0.948435180763	0.187376367948	0.25565759226
-0.0146912177144	0.831683524079	-0.555055567869
-0.316630503691	0.522678306452	0.79155070053
0.946619484018	0.189669391274	0.260647416418
-0.0134831535224	0.831166621364	-0.55585992469
-0.322071045334	0.522673486336	0.78935585964
-0.0764919076326	-0.839275537121	-0.538298772603
-0.0336036515118	0.541743787006	-0.83987169683
0.996503783435	-0.0461545807126	-0.0696417400577
-0.0887650535228	-0.856026481278	-0.509253812102
-0.0298839261757	0.513330613916	-0.857670472359
0.995604204866	-0.0609126550906	-0.0711472554153
-0.0808333276588	-0.842226021847	-0.533030326597
-0.0266734612344	0.536416654859	-0.843531689259
0.996370677717	-0.0539676981291	-0.0658254325251
-0.0752017241294	-0.852357374941	-0.517524444606
-0.0225296676803	0.520313939794	-0.853677804242
0.996913767312	-0.0525384122837	-0.0583318209924
-0.0700493830621	-0.842338321531	-0.534377468331
-0.0243255046992	0.536976477431	-0.843246435486
0.997246908443	-0.0460698732366	-0.0581051852264
-0.0720399607445	-0.852465041703	-0.517796890298
-0.0148748269066	0.520006266906	-0.854032922166
0.997290833434	-0.053822349387	-0.050141506348
-0.0813883503679	-0.844068150223	-0.530023463457
-0.0259620614355	0.533402669815	-0.845462922629
0.996344260485	-0.0550503401715	-0.0653265075535
-0.0851255997659	-0.847330407468	-0.524199288383
-0.0253890540872	0.527782739205	-0.84899988894
0.996046740517	-0.0589626667337	-0.0664407581097
0.926380842951	-0.109928062044	0.360186555967
-0.0954833457688	0.85662958981	0.507019404716
-0.364282122269	-0.504084881001	0.783068942347
0.925701117204	-0.0985958884033	0.365179806749
-0.112348475543	0.850194959295	0.514340693446
-0.361185908516	-0.517153149156	0.775949325904
0.917539486006	-0.116215604966	0.380283086469
-0.0997987423587	0.858428635626	0.503130689186
-0.38491752846	-0.499594047743	0.776043997887
0.920203929584	-0.113926710147	0.374493567937
-0.0985186785048	0.858506271557	0.503250485552
-0.378838748938	-0.499987685787	0.778776935729
0.918735514716	-0.110516327404	0.37909259213
-0.108388575696	0.85258030944	0.51123255867
-0.379706424346	-0.510776814042	0.771317102111
0.920521400892	-0.100962899175	0.377421308143
-0.116690173295	0.85088824624	0.512223190148
-0.372858893292	-0.51555376641	0.77147946223
0.923035595774	-0.103231040716	0.370605776296
-0.105490205765	0.858489177334	0.501864672359
-0.369969060435	-0.502334236447	0.781526205539
0.927001532414	-0.0947505463771	0.36289184658
-0.112128042143	0.853298262168	0.509224289328
-0.357904261666	-0.512742048829	0.780384603379
-0.959193889302	-0.271112615932	-0.0802706539669
0.263403301369	-0.960008378152	0.0948733877289
-0.102781949941	0.0698584880578	0.992247779472
-0.959957254877	-0.266241220598	-0.0871660030319
0.259535106059	-0.962323907328	0.0810830266375
-0.105469561262	0.0552135938007	0.992888529264
-0.963228984171	-0.258318510595	-0.0738778854602
0.252529236731	-0.964329871216	0.0793306556121
-0.0917353774302	0.0577573840097	0.994106983441
-0.959290349434	-0.268640538218	-0.0871393962216
0.26169998431	-0.961542903121	0.0833507658664
-0.106179712565	0.0571532429878	0.992703063199
-0.961541808297	-0.265655671413	-0.0697607984352
0.25858377928	-0.961193173033	0.0961471095809
-0.0925955390143	0.0744103610644	0.992919519445
-0.962690535898	-0.25787549374	-0.0819978701867
0.250603743816	-0.963955622896	0.0893521533269
-0.102084203342	0.0654696375984	0.992619024992
-0.959908447319	-0.265331898051	-0.0904199896485
0.256902452392	-0.961763960857	0.0949327783305
-0.112151329044	0.0678976164776	0.991368749534
-0.959796266993	-0.264386630432	-0.0943056171889
0.256510191782	-0.962541475037	0.0878586823584
-0.114001584625	0.0601359809281	0.991658869799
0.213508122178	-0.151510502839	0.965120920727
0.247175846553	-0.947379910869	-0.203406666947
0.945154974052	0.281983578967	-0.164823112433
0.205377741726	-0.148210079703	0.96739537178
0.248361303177	-0.94821584944	-0.197998707591
0.946644968376	0.280928100051	-0.157932831016
0.199739969033	-0.160443612452	0.966623969791
0.235959521417	-0.949596050724	-0.206375156764
0.951013751743	0.269305492517	-0.151814194573
0.206053350185	-0.148977064105	0.967133938215
0.241613439706	-0.949996287028	-0.197814305495
0.948243199728	0.274432848026	-0.159755259435
0.206271562513	-0.154608986217	0.966203169627
0.250035577577	-0.946328188695	-0.204807958712
0.946009890838	0.283831202278	-0.156543306937
0.205982246889	-0.161745903464	0.965095683865
0.249165656595	-0.945068840137	-0.21156940625
0.946302220158	0.284048236748	-0.154365981039
0.211405914107	-0.152672334241	0.965401018507
0.241337822152	-0.948988068395	-0.20292550641
0.947134638673	0.275887411657	-0.163776509204
0.204893649728	-0.159221014965	0.965747179547
0.238726803076	-0.948753558258	-0.207067783792
0.949225189248	0.272976596039	-0.156383608859
-0.342346290978	-0.24054191879	0.908261340251
0.83885993191	-0.513674221854	0.180146817657
0.423217546334	0.823576618525	0.377635392457
-0.33591208473	-0.240398275446	0.910698512819
0.840166879106	-0.513543299402	0.174335713691
0.425773093727	0.823700185126	0.374480035201
-0.33606414947	-0.239127113762	0.910977058844
0.840635061917	-0.512335060475	0.17562910153
0.424727760987	0.824821866885	0.373196006905
-0.330408820329	-0.243061029823	0.912003999189
0.844882941334	-0.50688425193	0.171000324279
0.42071697636	0.827036656529	0.372837189293
-0.333840969038	-0.246133719459	0.909927634667
0.843847314939	-0.508227818688	0.172122285613
0.420085488032	0.825301499018	0.377366628301
-0.334995870181	-0.240636806991	0.910972903512
0.841551978086	-0.511241061957	0.174421252322
0.423754612944	0.825061471772	0.373772077853
-0.334000813549	-0.24852192916	0.909219556341
0.842754239663	-0.510757340907	0.169976794302
0.422147654782	0.823021062791	0.38003636493
-0.332718984068	-0.243770194254	0.91097423125
0.842772307792	-0.510299734156	0.171256773627
0.423122671134	0.824724279797	0.375229278195
0.636905129437	0.487640381473	-0.597125293364
0.186094105858	-0.848879965861	-0.494743656728
-0.748144866576	0.203983235743	-0.631402926573
0.629305776144	0.499131916203	-0.595685999017
0.189985094704	-0.842042102587	-0.504848441926
-0.75357822619	0.204532676491	-0.624729772906
0.63764719547	0.489064461304	-0.595165574723
0.185312083674	-0.847310364021	-0.497719656728
-0.747706854516	0.207078192331	-0.630914675238
0.639289211635	0.487606299633	-0.594600442868
0.188238201255	-0.848954808404	-0.493805204474
-0.745570901852	0.20375793711	-0.634514011124
0.637898965098	0.492099930783	-0.592387103432
0.187966619869	-0.845437697735	-0.499903190499
-0.746828877323	0.2075386908	-0.631802122997
0.640954702131	0.494432617756	-0.587122989909
0.190324087473	-0.84338834106	-0.502466502242
-0.74360860707	0.210314599223	-0.634676119366
0.635033643739	0.4938225525	-0.594029954947
0.190466799079	-0.845338901099	-0.499123921943
-0.748635224379	0.203817510653	-0.630875466796
0.634317190609	0.494549631553	-0.594190673162
0.184480204659	-0.843237501783	-0.504894582756
-0.750738934804	0.210646973721	-0.626114813744
-0.339422453572	0.0974288649825	0.935574703115
0.811672351506	0.532994497166	0.238966239387
-0.475373960835	0.840490622217	-0.259990618122
-0.336251140206	0.0920711890714	0.937260942627
0.811305409755	0.533700804626	0.238635676164
-0.478245450091	0.840646388191	-0.254155359444
-0.325436184769	0.0887572561165	0.941389079947
0.816621052172	0.528275861307	0.232496575304
-0.476677362066	0.844420955368	-0.244401116495
-0.32675315631	0.0924802622204	0.940574166842
0.812770677209	0.535383347159	0.229713938273
-0.48232373827	0.83953086201	-0.250103441301
-0.328025867563	0.0812731357507	0.941166159195
0.81086387208	0.535373029909	0.236380013657
-0.484663638788	0.840696382356	-0.241517658714
-0.318946340609	0.0807608445093	0.944325633166
0.809433348934	0.54153048092	0.227073525943
-0.493042461755	0.836792936482	-0.238089682709
-0.330300755114	0.0888764251823	0.939681980193
0.807220480298	0.542562586752	0.232423918231
-0.489179250418	0.835300402625	-0.250951668765
-0.322487514579	0.0927717907084	0.942016610606
0.813793107654	0.535471026707	0.225857458405
-0.483469417589	0.839442796402	-0.248179784129
0.758490702656	-0.263374076414	-0.596092236022
0.506896330786	-0.3364338767	0.793642475249
-0.409570467452	-0.904127405046	-0.121678618346
0.765404047644	-0.263087126907	-0.587317480869
0.497201797072	-0.337680080378	0.799226267433
-0.408591522998	-0.90374632349	-0.127654323044
0.761236369983	-0.275039120196	-0.587258624001
0.498590425969	-0.33080890702	0.80123227976
-0.414640562697	-0.902728675383	-0.114691918576
0.759764915284	-0.283480620431	-0.585146149985
0.497476005507	-0.326027951186	0.803880233206
-0.418658456198	-0.901856165491	-0.106679797281
0.770456523672	-0.252086387628	-0.585533263187
0.494766814953	-0.342741214706	0.798582670691
-0.40199819396	-0.904975655076	-0.139343229468
0.767367096083	-0.254456564137	-0.588557212921
0.500261381915	-0.336599646076	0.797771399221
-0.401106327148	-0.906615967551	-0.131000696832
0.764843361718	-0.272232884802	-0.583869756631
0.495840674005	-0.329858455561	0.803327734664
-0.411286593847	-0.903926257894	-0.117305916993
0.757449306233	-0.275617400287	-0.591866193054
0.504872610689	-0.327530642355	0.798640901035
-0.413973657129	-0.903747027928	-0.10893617505
-0.99199160892	-0.0825141618027	0.095624543002
-0.0694686571135	-0.275851410438	-0.958686653762
0.105483391115	-0.957652028413	0.267910141357
-0.990741477309	-0.0872461269488	0.104016772351
-0.0756027097692	-0.281819512828	-0.956484200055
0.112763495305	-0.955492495006	0.272614204603
-0.992560609013	-0.0771754057574	0.094166970433
-0.0685797230768	-0.284674918211	-0.956167886978
0.100599618076	-0.955512513393	0.277264426761
-0.99187171132	-0.0886853214612	0.0915268340289
-0.0625278976073	-0.287177300574	-0.955851920943
0.111051832992	-0.953780659537	0.279264507494
-0.989940940397	-0.0905743461219	0.108688636391
-0.079642109212	-0.278197554629	-0.957216408825
0.116936163338	-0.956243905449	0.268185618581
-0.991015623939	-0.0853061944579	0.103009352597
-0.0753660843109	-0.280078567754	-0.957014093529
0.110489940135	-0.956179311146	0.271133016921
-0.991255643857	-0.0814159596266	0.10384459612
-0.0767818698587	-0.284145722678	-0.9557017104
0.107316369144	-0.955318091694	0.275409775194
-0.990388484928	-0.0938571732112	0.100863999635
-0.0701735209295	-0.286306416868	-0.955514892215
0.118568091601	-0.953479870433	0.277063192814
0.744652548732	0.610391569949	0.270027287663
0.251293463326	-0.631186685685	0.733795005804
0.618339874209	-0.478566240544	-0.623402197711
0.747442314434	0.60596362275	0.272283079191
0.249133860291	-0.635628648077	0.730690458433
0.615842761561	-0.478314033134	-0.626061804744
0.743189839037	0.609815043132	0.275308006512
0.249562364738	-0.634428395111	0.731586890543
0.620795869337	-0.475001437342	-0.623687632587
0.740990147951	0.611925214217	0.276552209821
0.251361101554	-0.634645426316	0.730782271567
0.622696707216	-0.47198799139	-0.624080200047
0.740899400202	0.611600570493	0.277511844341
0.249425105863	-0.634216162368	0.731817595848
0.623582551185	-0.472984798065	-0.6224389128
0.745621462019	0.607723976603	0.273349924253
0.248056988349	-0.633857939011	0.732592450716
0.618479056523	-0.478430283926	-0.623368250841
0.745886383912	0.60873501486	0.270361213244
0.251838256781	-0.633510020345	0.731602731777
0.616628734625	-0.477605220245	-0.62582926408
0.743712566122	0.609344653522	0.27493770084
0.248784489666	-0.634018150754	0.732207235123
0.620482009264	-0.476151499723	-0.623122778662
-0.495216260778	0.392497791707	0.775052541893
-0.859956429541	-0.094709700489	-0.501502829664
-0.123433781762	-0.91486372339	0.384432714547
-0.502093266069	0.393430625444	0.770139435417
-0.854775990004	-0.0904816170576	-0.511049042373
-0.131378894561	-0.91489095512	0.38172522694
-0.497678996672	0.400612575475	0.769301731258
-0.858234392937	-0.0991169561994	-0.503596600478
-0.12549627933	-0.91087066788	0.393147935719
-0.501000162269	0.394069334442	0.770524558551
-0.855699161117	-0.0923027089274	-0.509174902719
-0.129528689259	-0.914433975499	0.383448538041
-0.49412919287	0.391544412111	0.776227650384
-0.860493828321	-0.0928730986839	-0.500924142316
-0.124043392798	-0.915460320428	0.382812825728
-0.496997052452	0.391681204115	0.774325327159
-0.85919301721	-0.0970967791576	-0.502353995314
-0.12157811117	-0.914963393679	0.384786602906
-0.498248995304	0.396987942216	0.770810349624
-0.857662710192	-0.0953106334913	-0.505302502595
-0.127132595737	-0.912861718618	0.387970127143
-0.498417309115	0.393203591622	0.772639079593
-0.856924290143	-0.0883863940851	-0.507807665408
-0.131381021239	-0.915193312705	0.380999000391
0.384051079577	0.872067149858	-0.303321061329
-0.456305537244	-0.106326319134	-0.88344778668
-0.802676794724	0.477696159968	0.357094321312
0.384356810266	0.87380188236	-0.29789277486
-0.461407934334	-0.0976600632678	-0.881796584737
-0.799607749502	0.476374610055	0.365642817696
0.380944121321	0.876237205884	-0.295110020969
-0.455998815874	-0.0996098133909	-0.884388458481
-0.804329935644	0.471472400675	0.361617365051
0.381913313568	0.878385868178	-0.287368209735
-0.448074493302	-0.0959669414357	-0.88883046495
-0.808313967363	0.468218553195	0.356931249811
0.385665804502	0.872611887049	-0.299683770706
-0.461069070507	-0.0990676453564	-0.8818168059
-0.799172809889	0.478261499106	0.364127365537
0.387042803814	0.870544573084	-0.303891428782
-0.454830268606	-0.106439538039	-0.884194563762
-0.802076854779	0.48044015871	0.354753376865
0.379827229557	0.874937657216	-0.30035873645
-0.450946506164	-0.108373676765	-0.885947172679
-0.807699525291	0.47195258256	0.353386807198
0.379896360617	0.87462360747	-0.301184855668
-0.452227760481	-0.108429907456	-0.885286980541
-0.80695032355	0.472521460382	0.354336933344
0.723778060039	0.66853317966	0.170905713352
0.586881432433	-0.726669659513	0.357101856955
0.362926382931	-0.158161119334	-0.918297275036
0.72866431717	0.664061414614	0.167542509407
0.581989752665	-0.729344974185	0.359641754781
0.361020750969	-0.164549997295	-0.91792455669
0.718101127768	0.675936406475	0.165653533814
0.589870100837	-0.717472620476	0.370524529064
0.369302562949	-0.168360140478	-0.913932626975
0.722283991544	0.669396536987	0.173821691637
0.58601404969	-0.725843739299	0.360191037442
0.367278147703	-0.158298219059	-0.916541068168
0.724012840147	0.666288769452	0.178506241751
0.57927433273	-0.727802501352	0.367074223014
0.374494926644	-0.162362290768	-0.912902304701
0.721652603607	0.671800019226	0.167039904104
0.587711991749	-0.72207354446	0.364972436501
0.365803513037	-0.165211981462	-0.915911192201
0.723440562224	0.667164259271	0.177554689393
0.57757394822	-0.725758635149	0.373742070139
0.378209136472	-0.167829234063	-0.910379940968
0.714577079058	0.675438687676	0.18210426452
0.591433868283	-0.722329520616	0.35839189589
0.37361124637	-0.14839592576	-0.915637400248
0.619717396528	-0.777079398986	0.109990923381
-0.742121751662	-0.534615670315	0.404279087871
-0.255354070389	-0.332165445	-0.907998156534
0.612834846985	-0.782751757196	0.10831956853
-0.745786565831	-0.527609075138	0.406732136039
-0.261219908401	-0.330042904587	-0.907102971649
0.61297153775	-0.784551142159	0.0935163375679
-0.743285237255	-0.532456483387	0.404989848957
-0.26794188947	-0.317756553068	-0.909525950038
0.616883416522	-0.780604673177	0.100555713788
-0.742935431748	-0.535356837177	0.401797250915
-0.259811569437	-0.322568490099	-0.910191627445
0.623450842074	-0.774765470714	0.10510682895
-0.736995378227	-0.537455479963	0.409852588469
-0.261049406387	-0.332986181682	-0.906075641976
0.61694071415	-0.780645618565	0.099882723992
-0.740618000157	-0.532949564748	0.409206157945
-0.266212543244	-0.326430881001	-0.906958481758
0.617519045656	-0.780877387044	0.0943431660191
-0.740085577485	-0.53622361751	0.405878259612
-0.266352143918	-0.320459560679	-0.909044387195
0.617438267129	-0.780886415666	0.0947960568663
-0.741119031137	-0.537092355145	0.402832450389
-0.263652172864	-0.318979321004	-0.910351155643
0.469109620701	-0.8415863676	0.267709685119
-0.812006668561	-0.291838547475	0.505445597508
-0.347248124329	-0.45449143853	-0.820278012802
0.472041333465	-0.840161678528	0.26703070199
-0.813011405205	-0.297759032021	0.500352043238
-0.340865804796	-0.45328585473	-0.82361559751
0.469917272962	-0.841936410715	0.265180727991
-0.811820508291	-0.294258676253	0.50434040972
-0.346590825764	-0.452277422464	-0.821778479542
0.468433076183	-0.84354371753	0.262687015836
-0.811375269558	-0.293076469063	0.505743413518
-0.34962929457	-0.450044692208	-0.821717223206
0.470664474297	-0.843302418737	0.259453142415
-0.810338248758	-0.296829814878	0.505216647503
-0.349036996831	-0.448032330158	-0.823067453802
0.474358157536	-0.839720660223	0.264298220895
-0.809245759024	-0.297747491737	0.506426429705
-0.34656260369	-0.45410972242	-0.820779334637
0.46935604567	-0.845136117104	0.255831716203
-0.810554038647	-0.297427316549	0.504518773967
-0.350295694924	-0.444164368695	-0.824627802163
0.478023160131	-0.842077452117	0.249798969256
-0.803645092421	-0.304535554	0.511285553054
-0.3544693581	-0.445156057997	-0.822306460139
0.647284467196	-0.699221620189	-0.303499507323
0.0180977398141	-0.38395375516	0.923174962531
-0.762033658639	-0.603049471844	-0.235872975538
0.647344243698	-0.697156969718	-0.308086982478
0.0240920071684	-0.385291155696	0.92248051296
-0.761816910018	-0.604584883349	-0.232620100393
0.642760350814	-0.701568093829	-0.307670845075
0.02621272511	-0.381246850662	0.924101597193
-0.765618725104	-0.602040761587	-0.226660353453
0.644852257599	-0.693097551721	-0.32215114148
0.0280737584507	-0.399730622856	0.916202666392
-0.763791488722	-0.599859354863	-0.238309347358
0.648776680305	-0.697281985834	-0.304773093112
0.029639052868	-0.3770436504	0.925721103313
-0.760401428588	-0.609619444248	-0.223950340834
0.644693577119	-0.699085057878	-0.309273767038
0.0335428517524	-0.378315399954	0.925068805302
-0.763704824014	-0.606759836589	-0.220448194438
0.641564422001	-0.698418361649	-0.317185887596
0.0351501912326	-0.386301352244	0.921702630987
-0.766263374588	-0.602480761538	-0.223287666803
0.646570687713	-0.692913517109	-0.31908809589
0.0304804968327	-0.394482215894	0.918397929827
-0.762244904505	-0.603535148939	-0.23394029615
-0.16370154312	-0.568018385155	-0.806571068771
0.351942918317	0.730173914377	-0.585646847571
0.921595332616	-0.379738280858	0.0803794582082
-0.160899785186	-0.568072071297	-0.807096875162
0.349121460693	0.732123138759	-0.584901625837
0.923160576372	-0.375885392154	0.0805276988541
-0.167315854839	-0.574216656662	-0.801424129341
0.353053159736	0.724078223718	-0.592506702189
0.920520977642	-0.382081086878	0.0815792382249
-0.162308880075	-0.560137456089	-0.812343410035
0.348379368157	0.737712195446	-0.578284119682
0.923194238166	-0.376864348964	0.075403101787
-0.156169912187	-0.564942102872	-0.810216861955
0.343072880067	0.738186912867	-0.580845140392
0.926235359915	-0.368673973257	0.0785337322789
-0.159748565438	-0.559063923678	-0.81358955801
0.352017897049	0.73772917742	-0.5760547464
0.922260180111	-0.378421986591	0.0789493194898
-0.167662664695	-0.570491872649	-0.804007649244
0.353333987374	0.726597259851	-0.589246574957
0.920350134551	-0.382877860386	0.079750925137
-0.169605711312	-0.560966599964	-0.810277969617
0.349539231277	0.734496880441	-0.581667139403
0.921442477923	-0.381878002755	0.0715049657413
0.884987669495	0.458970468135	0.0783768202846
0.325347017141	-0.489141305215	-0.809252738625
-0.333085777264	0.741678357452	-0.582208695731
0.887300950063	0.455694294716	0.0709910465505
0.317327386881	-0.491541077974	-0.810981276498
-0.334664531228	0.742111858859	-0.58074914471
0.891052119664	0.447414134545	0.0764637642443
0.316886966033	-0.492579729627	-0.810523159509
-0.324975023335	0.746448748107	-0.580693919365
0.89396880976	0.440810443432	0.0806593216852
0.317021460803	-0.49488040742	-0.809067896317
-0.316728853445	0.748852201988	-0.582154020042
0.891605020181	0.446367538519	0.0761347923709
0.31657970602	-0.494265473886	-0.809616516867
-0.323755734758	0.745960880479	-0.582000481755
0.889859623932	0.44833754192	0.084517994739
0.321387903791	-0.48451367492	-0.813606921626
-0.323820410453	0.75115900855	-0.575239418747
0.892501782142	0.443159141896	0.083967495269
0.318036862967	-0.486306482228	-0.813854108454
-0.319832954996	0.753070999978	-0.574970345028
0.892067945034	0.443584841295	0.0862975661887
0.320394259496	-0.486157166045	-0.813018282207
-0.31868840556	0.752916793076	-0.575807260821
-0.232042716486	0.796445841783	0.55841762616
0.628951902384	0.560781103964	-0.538464552647
-0.74200790332	0.226271056646	-0.63105129881
-0.22916039196	0.794086326765	0.562949671224
0.625987579034	0.563108486667	-0.539488972857
-0.745402560755	0.228769986198	-0.626130337326
-0.238459710095	0.795253582367	0.557412529919
0.630149789223	0.563438247962	-0.534273891999
-0.738950764206	0.223850593613	-0.635486198926
-0.235834771275	0.799019523777	0.553127412496
0.628287800468	0.559590269855	-0.540475005324
-0.7413747862	0.220060428565	-0.633985065385
-0.228164489535	0.795385116427	0.561519006022
0.628988558142	0.560643353227	-0.538565190315
-0.743178626767	0.230307592273	-0.62820704384
-0.230879070393	0.795678187145	0.559992078506
0.624458122982	0.562543536695	-0.541845771378
-0.746154781617	0.224590760762	-0.626747236905
-0.231001718312	0.79755857867	0.557259864278
0.6255736081	0.560418881857	-0.542759938443
-0.745181792312	0.223228590285	-0.62838932304
-0.225982254902	0.796182935353	0.561270706362
0.627682690735	0.559630969227	-0.541135506758
-0.744947321707	0.230012891761	-0.626216916368
0.115591393914	-0.0735330923592	0.990571306876
0.879940497955	-0.455063429282	-0.136462432303
0.460807280473	0.887417691789	0.0121033297774
0.117567000175	-0.0708381455702	0.990535202944
0.879022144123	-0.456676755918	-0.136990734633
0.462058547461	0.886807954613	0.00857815894153
0.12567835456	-0.0622030908783	0.990119039474
0.880177862702	-0.453461856143	-0.140211451658
0.457702814995	0.889102410666	-0.00224054547453
0.12231338164	-0.0608201108083	0.99062623247
0.881099968483	-0.452776302163	-0.136588562441
0.456839428986	0.889547359038	-0.00179198904939
0.113712258711	-0.0674383127239	0.991222298365
0.880455023691	-0.455388051548	-0.131987702219
0.460291779261	0.887735251219	0.00759316031746
0.102707190647	-0.060172909071	0.992889933747
0.879839422981	-0.460157871496	-0.118900246458
0.464040719431	0.885795630974	0.00568100078191
0.112995655172	-0.0718044195886	0.990997537052
0.879955038	-0.455950993346	-0.133371065659
0.46142293421	0.887103621559	0.0116641709933
0.107205959039	-0.0596758919725	0.992444276676
0.882860290729	-0.453343156372	-0.122628072288
0.457235783204	0.889336114738	0.00408440862473
0.0725684703664	-0.683169710621	-0.726644993356
0.965887498871	0.229729177932	-0.119523345087
0.248586281607	-0.693183696423	0.676536190903
0.0522395417553	-0.684309946304	-0.727317623691
0.970134748215	0.207529862898	-0.125578360768
0.236874647542	-0.699035944553	0.674714123841
0.074204450857	-0.686691350804	-0.723151920442
0.965569071902	0.230782041418	-0.120066758838
0.249339284297	-0.689343635586	0.680172976141
0.0530734902354	-0.677397796483	-0.7336998024
0.966707995563	0.21902979082	-0.132293527345
0.250317450522	-0.702252199273	0.666470563525
0.0579152367682	-0.687583029513	-0.723792362295
0.968892037625	0.213451691147	-0.125246073701
0.240611773647	-0.69402300904	0.678555842042
0.0538558438792	-0.683062135782	-0.728371933383
0.972002745066	0.202934612598	-0.118440753762
0.228714272099	-0.701600789075	0.674867480899
0.0627904620909	-0.691728975017	-0.719422264476
0.969603036206	0.213089723408	-0.120261098133
0.236489580493	-0.690002756999	0.684082507869
0.0636969499965	-0.688807774477	-0.722140255096
0.970826994486	0.210382734095	-0.115039348387
0.231165838716	-0.693745597982	0.682113920231
0.135189136993	-0.517428331693	-0.844980363912
0.985307938735	-0.0196224579372	0.169656184672
-0.104365510113	-0.855501535179	0.507173502527
0.152693038022	-0.516688233369	-0.842447704321
0.984080606943	0.00105037595557	0.177719694449
-0.0909407722412	-0.856172996686	0.508623232301
0.146464776286	-0.504381595467	-0.850968448405
0.984572590972	-0.00892318264915	0.174749017554
-0.0957335214657	-0.863434775871	0.495293342677
0.141306980194	-0.504066432752	-0.852026636782
0.984166656695	-0.0214931106149	0.175937668236
-0.106996963802	-0.863397418706	0.493048232474
0.139581981554	-0.51283253724	-0.847065322471
0.983912870341	-0.0244947118547	0.17696178765
-0.111500382793	-0.85813914924	0.501163512207
0.151457042257	-0.508651859951	-0.847545911754
0.983812444019	-0.00551281782169	0.179116472898
-0.0957802806146	-0.860954656901	0.499583056217
0.146543216233	-0.521209823933	-0.840752875938
0.983223927174	-0.0165702695371	0.181648361082
-0.108608415856	-0.8532676822	0.510037714886
0.154462496367	-0.516059588322	-0.842510445606
0.982275177113	-0.011442233832	0.187095073667
-0.106192401241	-0.85647626439	0.5051451175
-0.398547391967	0.346799565705	0.849052498042
0.532821966562	0.841054441991	-0.0934247809713
-0.746499052346	0.415159606629	-0.519982482393
-0.389255689152	0.339855225517	0.856141579835
0.529885949327	0.84287990803	-0.0936714365084
-0.753459262164	0.417195257644	-0.508180307874
-0.399072767448	0.333309179323	0.854193163638
0.515550857561	0.851951702837	-0.0915729977112
-0.758253442521	0.403835723557	-0.511828557565
-0.394640487207	0.336899871669	0.854843427974
0.52915656074	0.84391657108	-0.0883071162457
-0.751167187852	0.417496453906	-0.511316423106
-0.395074631959	0.345533283568	0.85118903785
0.527651609993	0.843830711568	-0.0976396840707
-0.751997211883	0.410556304763	-0.5156973011
-0.394126144183	0.342930470756	0.852680021799
0.527891610912	0.843935499794	-0.095411284164
-0.752326374971	0.41251855503	-0.513647162389
-0.399297409663	0.352126882678	0.846503532442
0.523883329039	0.845351725331	-0.104530939411
-0.752401375262	0.401730155994	-0.522020157644
-0.393078889464	0.348003708173	0.851106538703
0.525672786284	0.844486936684	-0.102517940937
-0.754424974988	0.407105914415	-0.514886065358
-0.121590045971	-0.992553563211	0.00736587510295
-0.961210460756	0.119594047402	0.248540693538
-0.247570761788	0.0231398005207	-0.968594328003
-0.125155385108	-0.991960104608	0.0187999753369
-0.959989782476	0.125860940126	0.250160585109
-0.250515280469	0.0132609074449	-0.968023769475
-0.120005659333	-0.992725673837	0.0096059549016
-0.959995690508	0.118505817297	0.253698619705
-0.252991723328	0.0212238530335	-0.967233705296
-0.118349065431	-0.992808767242	0.0179938976712
-0.958063968105	0.118932790725	0.260706835342
-0.260972147336	0.0136151629589	-0.965249884565
-0.107638349515	-0.994176834202	-0.00483552975479
-0.966014891243	0.103439824089	0.236881792426
-0.235002531706	0.0301691236646	-0.971523673678
-0.0985107951478	-0.995136829594	0.000127460623341
-0.96503427861	0.0955606140794	0.244086894295
-0.242911850199	0.0239219824732	-0.969754930269
-0.113745231282	-0.993459661415	0.0100963497998
-0.963936944416	0.112812923628	0.241040276283
-0.240602581715	0.0176847036126	-0.970464430045
-0.108352716909	-0.993949548519	0.0179550233552
-0.963399903095	0.109444309402	0.244706525377
-0.245191179656	0.00921693248933	-0.96942946571
0.46509100948	0.181198992621	-0.866520216845
-0.238138950575	0.968355945411	0.0746766609613
0.852631339646	0.171620769567	0.493524181673
0.460903523855	0.174720034037	-0.870080948547
-0.232549518313	0.969946428116	0.0715866498119
0.856439530178	0.169342365063	0.487682786128
0.467553149734	0.173920005039	-0.866686724468
-0.242958024665	0.967977293823	0.063177183813
0.84992084618	0.181029804593	0.494836093787
0.469758865209	0.176746786561	-0.864920334513
-0.224861218605	0.97139280874	0.0763769838416
0.853676779573	0.15860827448	0.496063881158
0.484180592259	0.161189576362	-0.8599924873
-0.227267796423	0.972317830585	0.0542898262285
0.844936983715	0.169162516519	0.507410622722
0.473099711107	0.186316943239	-0.861082261624
-0.235575342108	0.968546361733	0.0801386513511
0.848929280219	0.164936175267	0.5021106815
0.467850989061	0.172814441083	-0.866747141105
-0.231191518547	0.970479332818	0.068704770784
0.853033363599	0.168240995984	0.493992949535
0.466399419196	0.182803893757	-0.865479238315
-0.228742083239	0.970058915541	0.0816257274675
0.85448735209	0.159901333504	0.494249858615
-0.812117647204	-0.381581532061	-0.442198309696
-0.362824814618	-0.264089751477	0.893917406679
-0.457713845766	0.886073197008	0.0756216232131
-0.810703022773	-0.374017576507	-0.450412510179
-0.374298373988	-0.260451878297	0.889980631273
-0.450179191091	0.890098673899	0.0711549732263
-0.814782790323	-0.368036566615	-0.447971036852
