0.948402321357	0.187314301777	0.255824921638
-0.0145982829375	0.83178252392	-0.554909656966
-0.316733213157	0.522543002641	0.791598943577
0.946479802145	0.189746113827	0.261098443338
-0.0133303493655	0.831237960457	-0.55575692265
-0.322487653426	0.522532168938	0.789279322262
-0.0759438154016	-0.838948798265	-0.538885362866
-0.0340085596696	0.542311042451	-0.839489216186
0.996531955478	-0.0454273058254	-0.0697166064104
-0.0890989092306	-0.856726700163	-0.508016420614
-0.0300700512733	0.512126236697	-0.85838364496
0.995568739164	-0.0612049928221	-0.071391690491
-0.0806992767329	-0.842063542768	-0.533307260837
-0.0266052543514	0.536681469588	-0.843365382421
0.996383362447	-0.0538701936782	-0.0657131251028
-0.0746755127605	-0.852895219248	-0.516713965482
-0.0221990797634	0.51945411481	-0.854209943541
0.996960770541	-0.0523179870625	-0.0577239935442
-0.069175047369	-0.842213503905	-0.53468797384
-0.0241045820345	0.53722648262	-0.843093515969
0.997313283103	-0.0454326026504	-0.0574638724793
-0.0712215494013	-0.852955026129	-0.517102694062
-0.014078833671	0.519227206732	-0.854520266647
0.997361147853	-0.0535800622352	-0.0489887738478
-0.0813089444693	-0.844023216509	-0.530107145037
-0.0258226711238	0.533473608135	-0.845422417744
0.996354337011	-0.0550516553961	-0.0651710919933
-0.0853393296433	-0.84747449354	-0.523931508513
-0.0252583441201	0.52752097444	-0.84916644819
0.996031755952	-0.0592336346946	-0.0664240986823
0.926633686742	-0.110291573414	0.359424232194
-0.0946829348888	0.856732140291	0.506996232912
-0.363847703985	-0.503831129626	0.783434131844
0.925921649235	-0.0981165549309	0.364749558944
-0.112740584329	0.849862572824	0.514804008528
-0.360497794371	-0.517790255026	0.775844437318
0.917197590308	-0.117069505391	0.380845521512
-0.0992639588685	0.858578419693	0.502980878099
-0.385869468627	-0.499137083546	0.775865275064
0.920027645526	-0.114634663843	0.374710590291
-0.0978870550624	0.858700027951	0.503043127876
-0.379430174184	-0.499492900748	0.778806515277
0.918444806281	-0.110998836522	0.379655628964
-0.108405624692	0.852433715534	0.511473344423
-0.380404204562	-0.510916842364	0.770880420518
0.920348358616	-0.100874871004	0.377866587932
-0.11719893663	0.850628816531	0.512537826918
-0.373126395647	-0.515998910047	0.771052407472
0.923098727129	-0.103126166707	0.370477709319
-0.105368247575	0.858680699206	0.50156254654
-0.369846281264	-0.502028335285	0.781780836982
0.927290764321	-0.0941249262845	0.362315243688
-0.112415393845	0.853181849806	0.509355974419
-0.357063883337	-0.513050901668	0.780566558953
-0.959035008518	-0.2713532965	-0.0813532688901
0.263414361019	-0.959859746628	0.0963392665657
-0.104229747622	0.0709631478461	0.992018340428
-0.95985124561	-0.266141201449	-0.0886269283616
0.259290431547	-0.962340266503	0.0816698792408
-0.107024967405	0.0554108108411	0.992711085591
-0.963370126147	-0.257627610122	-0.0744596545268
0.251760300244	-0.9644932518	0.0797981393213
-0.0923741136361	0.0581292208905	0.994026162337
-0.959143256518	-0.268690803686	-0.0885950885911
0.261588683685	-0.961510961178	0.0840693516214
-0.107773829271	0.0574590926547	0.992513603413
-0.961589005061	-0.265436769939	-0.0699359023496
0.258214144492	-0.96114374352	0.0976180492991
-0.0931298279687	0.0758099540227	0.992763662792
-0.962813179545	-0.257135899128	-0.082890645957
0.249690382419	-0.964091614492	0.0904489890657
-0.103171908653	0.0663885236702	0.992445523514
-0.959801334706	-0.265137522481	-0.0921065476942
0.256424815394	-0.961746081705	0.0963893798994
-0.114139546196	0.0688962457585	0.991072889287
-0.959654018661	-0.264201633027	-0.0962270257
0.256082960078	-0.962554437837	0.0889294533281
-0.116119166923	0.0606994828431	0.991378788841
0.213846862418	-0.150894291923	0.965142859728
0.2474819047	-0.947397960359	-0.202954609407
0.944998695166	0.282256584154	-0.165254781311
0.205181184167	-0.14732822966	0.967571801135
0.248744649774	-0.948294125171	-0.197141156477
0.946586972663	0.281127958613	-0.15792511827
0.199201175598	-0.16044284606	0.96673538596
0.235511107207	-0.949755833167	-0.206153241444
0.951237999504	0.268742876601	-0.151406727364
0.205929939658	-0.148149826548	0.967287466593
0.24155684469	-0.95018920839	-0.1969571529
0.948284611768	0.274214255991	-0.159886354572
0.206195007121	-0.154148731752	0.966292751989
0.250497441367	-0.946291132126	-0.204411026383
0.945904089174	0.284202400302	-0.156506539108
0.205876039392	-0.161747297279	0.965117806124
0.249645391472	-0.944930660984	-0.211617645687
0.946198576617	0.284504237706	-0.154158627137
0.211561264122	-0.151994111879	0.965473597745
0.241240826504	-0.949148157147	-0.202286345113
0.947124248247	0.275707620036	-0.164135446026
0.204609310495	-0.159059522443	0.96583409631
0.238449128575	-0.948885521505	-0.206783142752
0.949356332657	0.272612038188	-0.156223610299
-0.342711487335	-0.24046375919	0.90814425755
0.838930342907	-0.513380221986	0.180656026396
0.422782085423	0.82378267804	0.377673663731
-0.335836224862	-0.240253077295	0.910764781681
0.840335755203	-0.513216693556	0.174483358604
0.425499526706	0.823946043593	0.37425000919
-0.335996495247	-0.23894787451	0.911049006941
0.84087077657	-0.511867681067	0.175863134364
0.424314408066	0.825163873533	0.372910011222
-0.32995918462	-0.24317124647	0.912137456741
0.845394997178	-0.506063225052	0.170901659941
0.420040824022	0.827506993031	0.37255591566
-0.33364913076	-0.246386602335	0.909929694529
0.844265073724	-0.507525785034	0.17214595995
0.41939824998	0.825658154703	0.377351015859
-0.334915034905	-0.240504962461	0.911037480284
0.841796579702	-0.510769494019	0.174622597332
0.423332547594	0.825391965147	0.373520631023
-0.333812360706	-0.249020885548	0.909152198667
0.843109447637	-0.51022612692	0.16981032962
0.421586979265	0.823199664298	0.380271804325
-0.332481153388	-0.243901117738	0.911026070202
0.843137071435	-0.509700114814	0.171247310472
0.422582695568	0.825056366158	0.3751077785
0.636689068857	0.487497516945	-0.597472304611
0.185805701688	-0.848968615156	-0.494700210886
-0.748400444298	0.203956437512	-0.631108818653
0.628544219755	0.499834742881	-0.595900308026
0.190016385651	-0.841628525325	-0.50552361476
-0.754205356968	0.20451303554	-0.623977364348
0.637567454445	0.48896455636	-0.595332931356
0.184954120421	-0.847312740054	-0.497847929849
-0.747863363104	0.207302316772	-0.630654952751
0.639276800887	0.487416503601	-0.594769122578
0.188041237764	-0.849060495084	-0.493696965019
-0.745631041504	0.203767888506	-0.634439067982
0.637776209689	0.49225076346	-0.592394067046
0.187804632469	-0.84529451966	-0.500206748157
-0.746974540946	0.207765629381	-0.631555739098
0.641020571291	0.494750954995	-0.586782894799
0.190341391454	-0.843104913063	-0.502935876643
-0.743547461698	0.21070318898	-0.634619214518
0.634765858564	0.494041683918	-0.594133900622
0.190428363925	-0.845205383049	-0.499364355779
-0.748872028807	0.203839486265	-0.630587048396
0.633967579254	0.494916033388	-0.594258762264
0.184101697446	-0.84290331088	-0.50559056857
-0.751127100849	0.211124081822	-0.625488451177
-0.340332688326	0.0981054076298	0.935173266861
0.811516299222	0.533031849224	0.239412532695
-0.474989480045	0.840388239868	-0.261022309488
-0.336964781463	0.0924223463945	0.936970077427
0.811162981015	0.533720960457	0.239074428829
-0.47798476371	0.840595071468	-0.254814769235
-0.325291235505	0.0888739577724	0.941428208366
0.81686007746	0.527944540055	0.232409532174
-0.47636673449	0.844615886911	-0.244333328041
-0.326764466371	0.0928495664201	0.940533814513
0.812743305048	0.535516293768	0.229500739325
-0.482362123645	0.839405281891	-0.250450542068
-0.328113357708	0.0808484361324	0.941172175092
0.810677456931	0.535551375793	0.236615199516
-0.484916068631	0.840623710225	-0.241263545705
-0.318418687505	0.0803825009181	0.944535973995
0.809172620208	0.542096599456	0.226651609613
-0.493810918601	0.8364627517	-0.237657009278
-0.330527542951	0.0888973377903	0.939600341895
0.806816754516	0.543160994331	0.232428176926
-0.489692009112	0.834909214305	-0.251253529599
-0.322164986381	0.0931055362359	0.942093971906
0.81386223091	0.535564988016	0.225385009712
-0.483567949596	0.839345871871	-0.248315360644
0.757992453174	-0.26345409538	-0.596690361709
0.507202281697	-0.337114626275	0.793158000631
-0.410113756866	-0.903850489932	-0.121905831071
0.765427723218	-0.263173888152	-0.587247743364
0.496766616875	-0.338452582933	0.799170080262
-0.409076198097	-0.90343200819	-0.128324994503
0.760958832911	-0.275909853776	-0.587209856772
0.498311745326	-0.331050217134	0.801305938185
-0.415484136605	-0.902374398291	-0.114426474356
0.759451994778	-0.285039621378	-0.584794908804
0.49696747682	-0.325903717303	0.804245057975
-0.419828534169	-0.90140956315	-0.105852810124
0.77077044321	-0.251446268736	-0.585395318804
0.494217046322	-0.343887882742	0.798430038619
-0.402072650729	-0.904718624425	-0.140789566074
0.767507857745	-0.254038258426	-0.588554367926
0.499998615153	-0.337329262716	0.797627926998
-0.401164636519	-0.906462072201	-0.131884075262
0.764838142053	-0.272860074888	-0.583583757548
0.495390360703	-0.329999884325	0.803547448046
-0.411838576464	-0.903685504072	-0.117224253277
0.75695058769	-0.276566047383	-0.592061676218
0.504957448529	-0.327533017065	0.79858630944
-0.41478160782	-0.903456329816	-0.108272223373
-0.992107149647	-0.0814577063798	0.0953310371118
-0.0695394223809	-0.27522047626	-0.958862833351
0.104343822531	-0.957923956543	0.267383705222
-0.990777110246	-0.0864791401227	0.10431715635
-0.0761372872194	-0.281535343883	-0.956525461823
0.112088466312	-0.955645961612	0.272354491805
-0.992702469851	-0.0757598759523	0.0938203927798
-0.068652640461	-0.284568579382	-0.956194305854
0.0991394969898	-0.955657457871	0.277290804176
-0.991910825882	-0.0880203164598	0.0909771603111
-0.0621783315619	-0.287197428931	-0.955821273137
0.110264567709	-0.953788695146	0.279458116617
-0.98991606808	-0.089966222065	0.109417777689
-0.0805757114463	-0.277674851818	-0.957290043256
0.116506334214	-0.956453214266	0.267625709607
-0.991065543612	-0.0843815095127	0.103290088933
-0.0759389362634	-0.279655098026	-0.95709262866
0.109646521051	-0.956385268984	0.270748693918
-0.991328552577	-0.0801604444316	0.104125102272
-0.077412253075	-0.284046914336	-0.955680236671
0.106184164772	-0.955453648713	0.275378394752
-0.990308935819	-0.093490843426	0.10099276244
-0.0703927471745	-0.286303942818	-0.955431797173
0.118257925802	-0.953448750641	0.277171623801
0.744582716272	0.610371205896	0.27026572972
0.251622591108	-0.631643101131	0.733289187577
0.618290098006	-0.47798948941	-0.623893717753
0.74759627369	0.605601763523	0.272665167529
0.249279564417	-0.636391185401	0.729976585434
0.61559685536	-0.477757909967	-0.626727811215
0.743015951202	0.609750790053	0.275918851653
0.24977223342	-0.635111563746	0.730921860788
0.620919535915	-0.474169705059	-0.624196809299
0.740665744167	0.61201731796	0.277216639088
0.25167499418	-0.635288016717	0.73011566042
0.622955824899	-0.471003166446	-0.62456553027
0.740553811177	0.611668548885	0.278283309614
0.24958874971	-0.634850112414	0.731211697978
0.623927455818	-0.472045207101	-0.622806238407
0.745623207072	0.607514599435	0.273810186529
0.248146319858	-0.634483824559	0.732020157718
0.618441113376	-0.477866214372	-0.623838362511
0.745868905525	0.608631048358	0.270643414542
0.252201739705	-0.634109196397	0.730958299195
0.616501332805	-0.476942344154	-0.626460159606
0.743585404229	0.60921747184	0.275562686896
0.248835913302	-0.634654786082	0.731637776768
0.620613737082	-0.475465267026	-0.623515209027
-0.495304297401	0.392265470895	0.77511388699
-0.85991459879	-0.0946716736596	-0.501581717016
-0.123371877871	-0.914967287065	0.384206036059
-0.502663770798	0.393248947749	0.76985993896
-0.854377118459	-0.0902226548166	-0.511761232455
-0.131790743132	-0.914994581779	0.381334610655
-0.497926590526	0.400970770673	0.768954839725
-0.858073995753	-0.0993641791517	-0.503821171973
-0.12561099587	-0.910686113093	0.393538662289
-0.501471991932	0.393955665816	0.770275695044
-0.855373781931	-0.0921334474383	-0.509751927631
-0.129851477426	-0.914500009792	0.383181775652
-0.49413981105	0.391289324144	0.77634945279
-0.860488771817	-0.0927221225775	-0.500960729966
-0.124035807792	-0.915584646115	0.382517787855
-0.497112874807	0.391424094033	0.774381032898
-0.859157885718	-0.0972310797318	-0.502388152848
-0.121352927075	-0.915059182416	0.384629908172
-0.498537185906	0.397117494792	0.770557216761
-0.857459367067	-0.0952929654505	-0.505650793085
-0.127374105694	-0.912807200919	0.388019166395
-0.498738069511	0.393039956203	0.772515277697
-0.85666327227	-0.0879309755723	-0.508326790455
-0.131864701079	-0.915307424191	0.380557470276
0.383917376042	0.871891421244	-0.303994730109
-0.455971258714	-0.107267988418	-0.88350652872
-0.80293066799	0.477806367293	0.356375385913
0.384280973447	0.873747768517	-0.298149242324
-0.461398718242	-0.0979593653307	-0.881768215564
-0.799649521035	0.476412426564	0.365502179982
0.380655693231	0.876330560109	-0.295205027193
-0.455638909676	-0.10004736511	-0.884524582002
-0.804670393795	0.471206219819	0.361206688323
0.381762380266	0.878590823743	-0.286941938085
-0.447208075193	-0.0961044082485	-0.889251891746
-0.808864913864	0.467805679665	0.356223840677
0.385664587995	0.872498138848	-0.300016404308
-0.461037413177	-0.0994233378893	-0.881793365009
-0.79919168464	0.478395268194	0.363910207118
0.387084350951	0.870304343683	-0.304525985178
-0.454460235852	-0.107287220946	-0.884282412044
-0.802266551909	0.480686841496	0.353989494576
0.379447268577	0.874957925411	-0.300779605777
-0.450239264635	-0.109380933096	-0.886183032007
-0.808272446068	0.471682510166	0.352436140938
0.379559182292	0.874600511839	-0.301676570179
-0.451594996403	-0.109447627787	-0.885484693441
-0.807463167908	0.472329469529	0.353423379333
0.724143414059	0.668187716493	0.170709465701
0.586560049542	-0.726919209652	0.357123525542
0.362717320282	-0.15847737928	-0.91832601356
0.729443723878	0.663290670041	0.167204697533
0.581215968255	-0.729883911958	0.359802615069
0.360693667932	-0.165273744441	-0.917924378457
0.718049967068	0.67610630885	0.165180084032
0.589776252659	-0.717099284049	0.371392409832
0.369551312847	-0.169259000986	-0.913664555902
0.722559432019	0.669084672152	0.173877950088
0.585575763403	-0.726055274207	0.360478286591
0.367435525433	-0.158648262772	-0.916417849959
0.724402843932	0.665798486606	0.178754528365
0.578475357429	-0.728118188929	0.367711789477
0.374976088605	-0.16296648277	-0.91259895165
0.721851062643	0.671685223929	0.166643274798
0.58743894612	-0.722004126854	0.365548064479
0.365850386991	-0.165978501073	-0.915753502891
0.723752244863	0.666751713891	0.177833721587
0.576626212735	-0.725914196834	0.374900976889
0.379057899663	-0.168791835434	-0.909848543891
0.714254739338	0.675621232255	0.182690482574
0.591454228624	-0.72222955055	0.358558964258
0.374194812017	-0.148049268598	-0.915454864688
0.619578804305	-0.777161135943	0.110193326412
-0.742310478957	-0.534499303751	0.404085664423
-0.255141437711	-0.332160563795	-0.908059293624
0.612232473118	-0.783196341742	0.108512555234
-0.746227991331	-0.526980211572	0.406738218336
-0.26137189848	-0.329993459911	-0.907077431976
0.612425271126	-0.785088216009	0.0925826089376
-0.74348757142	-0.532221670621	0.404926378656
-0.268628512145	-0.316821138929	-0.909649328847
0.61657369539	-0.78090207926	0.100143641137
-0.743164650118	-0.535294370376	0.401454794411
-0.259890571333	-0.321949672695	-0.910387247792
0.623546424053	-0.77468463576	0.105135898351
-0.73688396609	-0.53747357653	0.410029405781
-0.261135716677	-0.333145325951	-0.905992413378
0.616626076489	-0.78094351716	0.099495904037
-0.740706924867	-0.532699739598	0.409370198612
-0.266693575791	-0.326125636931	-0.906926820632
0.617211375704	-0.781216839424	0.0935434023844
-0.74014226543	-0.536162332149	0.405856357631
-0.266907372047	-0.319734586659	-0.909137091958
0.617126389843	-0.781220331711	0.0940735090045
-0.741269662899	-0.537092043474	0.402556176396
-0.263958933625	-0.318161879568	-0.910548605898
0.468942240215	-0.841614667501	0.267913772171
-0.812114302244	-0.291619354442	0.505399028348
-0.347222404177	-0.454579552126	-0.820239941502
0.472110327511	-0.840076205517	0.267177316619
-0.813160655285	-0.29796951739	0.499983696142
-0.340413716363	-0.453305544457	-0.823791404036
0.469853714248	-0.841994686702	0.265108172662
-0.811861022094	-0.29426464856	0.504271527931
-0.34658199095	-0.452164837911	-0.82184400482
0.468269414527	-0.843684117906	0.262527877148
-0.811407845132	-0.292983235055	0.505745178448
-0.349772906247	-0.449842178835	-0.821767000088
0.470587479323	-0.843471598014	0.259042603819
-0.81032038866	-0.296944111769	0.505178206605
-0.349182294758	-0.447638041335	-0.823220414133
0.474500240953	-0.839642889945	0.264290181729
-0.80916906163	-0.297854753896	0.506485814309
-0.346547128823	-0.454183077359	-0.820745201758
0.469229708134	-0.845407643683	0.255165348815
-0.810535111792	-0.297623501114	0.504433327622
-0.350508590174	-0.443515575224	-0.824886367406
0.478485734075	-0.842122441694	0.24875921083
-0.803161865636	-0.30521218145	0.511640904804
-0.354939951773	-0.444606782536	-0.822400305845
0.64725340183	-0.699396356953	-0.303162947966
0.0174919701983	-0.383976032138	0.923177366893
-0.762074188066	-0.602832609971	-0.236295975143
0.647296352851	-0.697209851781	-0.308067939435
0.0238613468013	-0.385429631271	0.922428663884
-0.761864862595	-0.604435626353	-0.232850829354
0.642447224543	-0.70186933458	-0.30763779672
0.0261823464911	-0.381105206432	0.924160893478
-0.765882537683	-0.601779286347	-0.226463405418
0.644686621966	-0.692816942806	-0.323084884552
0.0281222855055	-0.400858346229	0.915708316538
-0.763929509786	-0.599430786397	-0.238944416817
0.64884124995	-0.697324960669	-0.30453724418
0.0298405036426	-0.376594222403	0.925897587144
-0.760338462928	-0.609848093188	-0.223541339037
0.64448115541	-0.699276261489	-0.309284217008
0.0339713054794	-0.377907822752	0.925219723435
-0.763865149864	-0.606793454437	-0.219799125741
0.641150181504	-0.698510686296	-0.317819510167
0.0356918551151	-0.386552575423	0.921576422178
-0.766584966844	-0.602212447203	-0.222907093594
0.646536360462	-0.692612850149	-0.319809553622
0.0307189253673	-0.395235695437	0.918065901036
-0.762264428137	-0.603387181526	-0.234257908265
-0.163940570962	-0.568283241929	-0.806335929157
0.351919549762	0.729919601326	-0.585977817414
0.92156177449	-0.379830921529	0.0803265498605
-0.161011318984	-0.568340425182	-0.806885659788
0.348869319272	0.731998300815	-0.585208231767
0.923236429598	-0.375722820123	0.0804165359341
-0.167846501179	-0.574891586914	-0.800829089234
0.353109280452	0.723392331539	-0.593310520925
0.920402848174	-0.382365272321	0.0815806794257
-0.162495567189	-0.559875373396	-0.812486764922
0.348098154512	0.737959279174	-0.578138196291
0.923267486558	-0.376770043196	0.0749764755549
-0.155914000102	-0.564999357284	-0.810226193921
0.342452570378	0.738465456508	-0.580857118197
0.926507957919	-0.368027826376	0.0783483929554
-0.159696650826	-0.558745728362	-0.813818296524
0.351964844834	0.73799121999	-0.575751434016
0.9222894105	-0.378380994248	0.0788041211546
-0.168267067645	-0.570915827581	-0.803580325692
0.353391548566	0.726077823859	-0.589852026939
0.920217710883	-0.383231154919	0.0795818358369
-0.170263215976	-0.560726978914	-0.810305897559
0.349297902449	0.734573255131	-0.581715650496
0.921412702238	-0.382082946238	0.0707899624843
0.884731494315	0.459439695681	0.0785197392585
0.325774640644	-0.489052328063	-0.809134543689
-0.333348266733	0.741446553914	-0.582353798807
0.887196735912	0.455956847672	0.070606721237
0.317200900321	-0.49162305479	-0.810981144566
-0.33506050925	0.741896341187	-0.580796292542
0.891197898417	0.447125510179	0.0764531254604
0.31673120042	-0.492713310769	-0.810502862753
-0.324727037565	0.746533537088	-0.580723666312
0.894288169442	0.44010390663	0.0809767186635
0.316908318041	-0.4951091365	-0.808972291497
-0.315939544142	0.749116547557	-0.582242832836
0.891771519165	0.446043018035	0.0760866827874
0.316412213973	-0.494510025241	-0.809532668058
-0.323460767457	0.745992932853	-0.58212341528
0.889922975677	0.448100278505	0.0851072388934
0.321577707657	-0.484089034869	-0.813784764447
-0.323457693751	0.751574351153	-0.574901015145
0.892741096745	0.442586531539	0.0844422957851
0.317956676383	-0.486036048772	-0.814047038564
-0.319244250004	0.753582239142	-0.574627698256
0.892261728724	0.443067222354	0.0869507795757
0.320483117816	-0.485811908114	-0.813189572173
-0.318055927139	0.753444188756	-0.575466937299
-0.232305356813	0.79652872049	0.558190040641
0.62912639343	0.560725191675	-0.538318870073
-0.741777665562	0.226117717618	-0.631376705326
-0.229260854767	0.794059030476	0.562947398649
0.62591015524	0.563187951904	-0.539495902369
-0.74543678142	0.228669209173	-0.62612656321
-0.23908296598	0.795310981301	0.557063574098
0.630382306603	0.563493707653	-0.533941013203
-0.738550966479	0.22350682558	-0.636071718548
-0.23634657506	0.799348301495	0.552433378989
0.628409213627	0.559381137936	-0.540550293835
-0.741108767694	0.219397021023	-0.6345256545
-0.228105179435	0.795447061506	0.561455251989
0.629157374349	0.560513968359	-0.53850263673
-0.74305385131	0.230408471644	-0.628317523988
-0.231034795244	0.795798638518	0.559756548543
0.62428734606	0.56252362209	-0.542063154989
-0.746249406199	0.22421347279	-0.626769548927
-0.231289020517	0.797829963159	0.556752014425
0.625539161157	0.560248476585	-0.542975529985
-0.7451216099	0.222685918255	-0.628653208444
-0.225899323226	0.796359502919	0.56105337944
0.627814435609	0.55939530524	-0.541226270071
-0.744861320591	0.229974744448	-0.626333010388
0.115867821053	-0.0734588580021	0.990544500311
0.879828728568	-0.455215424729	-0.136675763634
0.460951211413	0.887345846984	0.0118864226366
0.118026546885	-0.0705783572997	0.990499110343
0.878832096139	-0.456955327819	-0.137280992074
0.462302864911	0.886685186224	0.00809362206641
0.126698010031	-0.0613862730164	0.990040043634
0.880091491381	-0.453464414964	-0.140744111945
0.457587728542	0.889157839607	-0.00342746322516
0.123123110516	-0.0598423214922	0.990585481645
0.881085184001	-0.452722411371	-0.136862402278
0.456650411607	0.889641115946	-0.00301440881915
0.11391702547	-0.0669905602377	0.991229138468
0.880395235177	-0.455510358003	-0.131964354809
0.460355482195	0.887706384961	0.00708776306192
0.102215498998	-0.0591773862063	0.993000528927
0.879712702143	-0.460630414913	-0.11800516042
0.464389464969	0.885617125602	0.00497551411737
0.113208292359	-0.0716221542117	0.990986462536
0.879828551317	-0.456163633333	-0.133478431623
0.461611982289	0.887009040792	0.0113736954304
0.107103221096	-0.0587096990656	0.992512980841
0.882944990544	-0.453322099384	-0.122094757377
0.457096258543	0.889411129536	0.00328521855331
0.0728321340146	-0.683373010394	-0.726427428689
0.965714359048	0.230298729605	-0.119826007457
0.249181173477	-0.692794214757	0.676716276489
0.0511389565307	-0.684621089512	-0.727103003045
0.970257348008	0.206551348689	-0.126242719025
0.236612535337	-0.699021107883	0.674821458574
0.0745884745827	-0.687163962456	-0.722663300952
0.96539442387	0.231361769665	-0.120355043746
0.249900308529	-0.68867802266	0.680641180317
0.0520285872643	-0.677252514523	-0.7339087404
0.96658106311	0.218881618342	-0.133461119397
0.251026006819	-0.702438505157	0.666007570434
0.0571778056735	-0.688091127784	-0.723368027982
0.968936057179	0.212867558088	-0.125898071498
0.240610933128	-0.693698787064	0.678887600093
0.0528277436471	-0.683219974664	-0.728299207653
0.972239369723	0.201667489996	-0.118662821798
0.227947093879	-0.701812456099	0.674906965911
0.0624281939908	-0.692514466041	-0.718697736985
0.969698382623	0.212502940318	-0.120530282365
0.236194347017	-0.689395544337	0.684796330769
0.0634133283665	-0.689446590192	-0.721555358434
0.970982172244	0.209679019545	-0.115014426591
0.230591320729	-0.69332394767	0.682736802674
0.134198924844	-0.517609257536	-0.845027407589
0.98550234334	-0.0196170921636	0.168523939052
-0.103806523564	-0.855392216048	0.507472531901
0.152878313276	-0.51681865454	-0.842334061181
0.984192061421	0.00250673768739	0.177086612495
-0.0894101702323	-0.856091210333	0.509032066012
0.146212331872	-0.503660594881	-0.851438762131
0.98472615534	-0.0081460266623	0.173919662196
-0.0945323197869	-0.863863215488	0.494776706486
0.140679427218	-0.503294294745	-0.852586734107
0.984290296166	-0.0216976050012	0.175219325406
-0.106685983946	-0.863842608349	0.492335293747
0.13888056732	-0.512618730266	-0.847310002831
0.984024693769	-0.0248043528058	0.176295673733
-0.11138943204	-0.858258003111	0.500984634001
0.151599213005	-0.50820312732	-0.847789626948
0.983910164897	-0.00445165246413	0.178608399054
-0.0945434164327	-0.861225727776	0.499351362517
0.146341944873	-0.521704907377	-0.840480819498
0.983287935298	-0.0163016563599	0.181325873064
-0.10829983667	-0.852970237209	0.510600538734
0.154748597432	-0.516246611122	-0.842343335982
0.982275849338	-0.0108816438362	0.187124906878
-0.105768686171	-0.856370837589	0.505412669294
-0.398164151696	0.34664527643	0.849295146256
0.533592622164	0.840618728298	-0.0929465119162
-0.746152870864	0.416169668325	-0.519671603303
-0.388262128465	0.339174274206	0.856862428046
0.530358347893	0.842632239841	-0.0932250966783
-0.753639457368	0.418248380208	-0.507046093131
-0.398703664492	0.332169416249	0.854809278354
0.515010717214	0.852340073737	-0.090996503271
-0.758814459935	0.403955296241	-0.510901920542
-0.393976947754	0.336006608693	0.855500861846
0.529575345008	0.84373738596	-0.0875053004872
-0.751220420159	0.418577092742	-0.510353895765
-0.39440004801	0.345321104968	0.851587828921
0.52808986708	0.843573316288	-0.097494309669
-0.752043607904	0.411263154919	-0.515065931504
-0.3933931305	0.342510329304	0.853187297544
0.52822603446	0.843753988628	-0.0951654784794
-0.752475346366	0.413238292146	-0.512849896569
-0.399042302077	0.352412913769	0.846504802999
0.524004106253	0.845235017361	-0.104868786079
-0.752452616396	0.401724910694	-0.52195034106
-0.392394376537	0.347965382605	0.851438048403
0.525895111829	0.844327011903	-0.102694833507
-0.754626390417	0.40747023202	-0.514302465281
-0.121879810905	-0.992525054157	0.00639028627123
-0.960965765656	0.119609326722	0.249478634284
-0.248377970292	0.0242653785507	-0.968360583502
-0.125663334842	-0.991898651025	0.0186152985784
-0.959669942758	0.126293355792	0.251165605257
-0.251481737336	0.0136976783301	-0.967765776254
-0.120244396345	-0.992706140114	0.00874903902514
-0.959655603004	0.118487755564	0.254994820759
-0.254171497076	0.0222655422537	-0.966903509669
-0.118451484192	-0.992801298575	0.0177624724133
-0.95757620521	0.118944433785	0.262489174952
-0.262712266736	0.014083227602	-0.964772055264
-0.107022898637	-0.994236589481	-0.00640631045392
-0.966103137542	0.102466540283	0.236952358411
-0.234930126436	0.0315483226639	-0.97150137468
-0.0973193705217	-0.995253553957	-0.00120609464109
-0.965038588614	0.0940664362373	0.244650371083
-0.243375458531	0.0249728836944	-0.96961260436
-0.113620148803	-0.993478953692	0.00941118907585
-0.963851332518	0.112520892561	0.241512927435
-0.240997117642	0.0183699179656	-0.970350633746
-0.107754878416	-0.994016618219	0.01784265487
-0.963288397279	0.108830429478	0.245418425907
-0.245891970782	0.00925758134281	-0.969251664793
0.465098785447	0.180563871047	-0.866648601241
-0.238587628821	0.968319906308	0.0737055073648
0.852501643948	0.172491295186	0.493444718765
0.460608140104	0.173722151967	-0.870437106517
-0.2327135016	0.96999058641	0.07044635205
0.856553891275	0.170114303515	0.48721305015
0.467708849536	0.172973420765	-0.866792142084
-0.243795890067	0.967868597178	0.0615949833023
0.849595189402	0.182511845343	0.494850917729
0.470133142188	0.17600365481	-0.86486851497
-0.224550480632	0.971521975098	0.0756447874975
0.853552526996	0.15864351774	0.496266383825
0.485415555478	0.159304019004	-0.859647582065
-0.226972747653	0.972508974481	0.0520544545019
0.844307472218	0.169848532345	0.508228655092
0.473636488352	0.186225244855	-0.860806963637
-0.235933994795	0.968494785494	0.0797057098675
0.84853027086	0.165342094653	0.502651335509
0.467920308083	0.171719910838	-0.866927253577
-0.231275526546	0.970549742402	0.0674153443061
0.852972579626	0.168954047152	0.493854546986
0.466393331487	0.182427705773	-0.865561893744
-0.228645099751	0.970112361302	0.0812614593458
0.854516634183	0.160006682928	0.494165137121
-0.811911133685	-0.382462647889	-0.441373690708
-0.361690309976	-0.264248753485	0.89417768726
-0.458550467832	0.88549191961	0.0760423671048
-0.810698544827	-0.374481952514	-0.450034610096
-0.373872346009	-0.260393363153	0.890176822211
-0.450541176733	0.889920543169	0.071092066405
-0.815050915864	-0.367969301214	-0.447538412102
