0.950861757805	0.147906645666	0.272002833149
0.0222440655337	0.843612999558	-0.536490733403
-0.308815670946	0.516178970558	0.798869294569
0.946664333351	0.145030440067	0.287737399295
0.0296724468961	0.849948704114	-0.526029224444
-0.320852279708	0.506510977697	0.800312715348
-0.0135889844732	-0.833441942566	-0.552439983917
-0.0448360104202	0.552443143231	-0.832343880661
0.998901966976	0.0134585242568	-0.0448753668721
-0.0862802749856	-0.904610862974	-0.417414565633
-0.0647622402939	0.42318341726	-0.903726539173
0.994163761784	-0.0509410636205	-0.0950970126229
-0.089971143958	-0.846136766022	-0.525316879164
-0.0159022328466	0.528609259082	-0.848716321804
0.995817437757	-0.0680062430279	-0.0610150567243
-0.0495194810104	-0.904190828092	-0.424248468942
0.0105462027718	0.424272547753	-0.905473125299
0.998717474871	-0.0493127714299	-0.0114739753861
-0.00954295285197	-0.847931614765	-0.530019703949
-0.0319932873039	0.530031394004	-0.847374262426
0.999442514335	0.0088706108291	-0.0321861794594
0.00971437868125	-0.894044506319	-0.447872810998
0.00438455263883	0.447927721712	-0.89405902134
0.999943203292	0.00672150744366	0.00827132380254
-0.105406233066	-0.85849426141	-0.501873632489
-0.00924955135234	0.505509672011	-0.862771362234
0.994386235656	-0.0862993674165	-0.0612245604317
-0.123390310306	-0.866440954288	-0.483792226472
-0.0220177589407	0.48978803336	-0.871563484309
0.992113936982	-0.0968904619794	-0.0795121890247
0.93889026776	-0.154823509307	0.307432506179
-0.0179297563444	0.869927377696	0.492853812924
-0.343749310875	-0.468247838268	0.813990400788
0.939494112012	-0.0900802612134	0.330509245094
-0.111876629276	0.831222699503	0.544566292201
-0.323781460826	-0.548593085374	0.770850955964
0.898616422598	-0.207792897988	0.386407347909
-0.0325381432659	0.846740810627	0.531009672018
-0.437526909121	-0.489746989873	0.754134002946
0.909835588717	-0.19324597308	0.367226352122
-0.027174085021	0.855303796002	0.517413744426
-0.41407821593	-0.480740478539	0.772934550338
0.887112331687	-0.188785220732	0.421179118929
-0.0654848322765	0.8518132095	0.519736463329
-0.456884500208	-0.488645469645	0.743291433949
0.898848330953	-0.148547106391	0.412317155035
-0.102221653766	0.843795291775	0.526839862719
-0.426171811192	-0.515696872815	0.743259258797
0.937163235375	-0.11065260204	0.330879241478
-0.075476108813	0.861616899821	0.501916005006
-0.340629458177	-0.495350704799	0.799124053656
0.951408743105	-0.082176542418	0.296763238139
-0.0915506915617	0.844667897974	0.527403653094
-0.294006589227	-0.528945326379	0.796101103864
-0.951009149402	-0.279735104178	-0.131645773939
0.25441683736	-0.950037670524	0.180834835238
-0.17565423756	0.138482620783	0.97466310189
-0.957531699561	-0.247940178023	-0.14716778396
0.233806897892	-0.966390376838	0.106881320259
-0.168721732481	0.0679334250897	0.983319898971
-0.977135599889	-0.180949263828	-0.111614696851
0.169010482175	-0.979616641379	0.108540974268
-0.128980361095	0.0871954706402	0.987806146046
-0.954236466338	-0.245232033071	-0.171157657765
0.230434057775	-0.967743196896	0.101853737457
-0.190614372156	0.057751959039	0.97996473501
-0.972634865066	-0.229216716607	-0.0380058574504
0.220374920051	-0.961924141411	0.161679163227
-0.0736182245439	0.148878991255	0.986111264725
-0.982656399164	-0.169019277437	-0.0762617607591
0.158434663669	-0.978999228285	0.128280727588
-0.0963422526596	0.113973556482	0.98880138636
-0.951162775907	-0.225167184506	-0.211160376274
0.19266805109	-0.967494760719	0.163806283181
-0.241180404626	0.115122610038	0.963627931036
-0.945969073624	-0.226490930572	-0.232045101982
0.200443833217	-0.970964062944	0.130581869405
-0.254882994157	0.0770143704828	0.963900127816
0.202655749473	-0.108397246547	0.97323181587
0.300897693984	-0.938879379998	-0.167226884994
0.93187483507	0.326732750502	-0.157652311395
0.167010923756	-0.0783620474466	0.982836244314
0.296459913479	-0.946716350728	-0.125858932375
0.940329311101	0.31239132619	-0.134881104389
0.156174147359	-0.157698759652	0.97505907294
0.225688895368	-0.955359433969	-0.190661009079
0.961599509684	0.249836344594	-0.113611045642
0.195575355129	-0.0792932489175	0.977478174113
0.252026880417	-0.959187085891	-0.128235481459
0.947751788042	0.271430410665	-0.167610038773
0.172427800815	-0.114636851934	0.978328574735
0.302753271076	-0.938959960269	-0.16338321386
0.93734138115	0.324364008325	-0.127195875896
0.187252548303	-0.14289962278	0.971862084696
0.298746833939	-0.934213095769	-0.194924549582
0.935781247447	0.326840861318	-0.132242705457
0.193695756805	-0.08481051012	0.977389086124
0.247994177201	-0.959669033523	-0.132419598044
0.94920026147	0.268035891711	-0.164851599463
0.162063174326	-0.137190759552	0.977196906159
0.23039047383	-0.957658018704	-0.172656726137
0.959507856915	0.253118175968	-0.123593225711
-0.381355827503	-0.239537008739	0.892854835834
0.841664589309	-0.489418421931	0.228189244392
0.382319834079	0.838505595448	0.388252382434
-0.343699023643	-0.218138185485	0.913392916674
0.849658968703	-0.486469022295	0.203537280182
0.399938151593	0.846028084377	0.352542069203
-0.353648993255	-0.212920058694	0.910822386757
0.850134309206	-0.479301515629	0.218040578335
0.390133346334	0.851431198686	0.350515159965
-0.32324225933	-0.245916010499	0.913805103227
0.872854112029	-0.450513896977	0.187517833128
0.365568256303	0.858232226386	0.360273923542
-0.343123298402	-0.249034463542	0.905675555206
0.863211066348	-0.463744301031	0.199519044271
0.370314771867	0.850248804798	0.374090800747
-0.357512084185	-0.216251393393	0.908526562476
0.848168233797	-0.482361945637	0.21894674522
0.390891068005	0.84885944945	0.355867730128
-0.3424212265	-0.28490091018	0.895309492203
0.85661595412	-0.486109504131	0.172935130927
0.385949119183	0.826153087351	0.41050495117
-0.334244763121	-0.247135165928	0.909507972071
0.865586292149	-0.462286018929	0.192489274037
0.372881901333	0.851596124661	0.368433409122
0.611892244406	0.502702322445	-0.610637658221
0.184224706731	-0.841388266808	-0.508062481406
-0.76918738423	0.198384985801	-0.607449217763
0.564796577702	0.576914886905	-0.590062576
0.212695787622	-0.792637943798	-0.571388472711
-0.79734881467	0.19721434554	-0.570386416614
0.636158010678	0.508496715261	-0.580287996707
0.185660450293	-0.83088617592	-0.524555791166
-0.7488880195	0.22596387193	-0.622982691196
0.641003456666	0.483892779614	-0.595787184525
0.185891207124	-0.850996240445	-0.491172042923
-0.744687216569	0.204091387553	-0.635442962951
0.625439868827	0.530028759843	-0.572620646882
0.196742742663	-0.817285676892	-0.541605051989
-0.755061047006	0.226082402831	-0.615442297677
0.644297981979	0.533563697022	-0.547895817154
0.204634555859	-0.810569796776	-0.548726681797
-0.736888555878	0.241425048383	-0.631434005474
0.615348797038	0.526623425224	-0.586526730227
0.196543497184	-0.823086804011	-0.532821422788
-0.763358690905	0.212592998174	-0.6099898683
0.611973848284	0.537700825928	-0.579970457941
0.172816762326	-0.806519241618	-0.565385372922
-0.771765687853	0.245772404984	-0.58649232249
-0.438858098754	0.131889009931	0.88882447367
0.781529137947	0.544154621379	0.305136005846
-0.443413872668	0.828553597894	-0.341881783473
-0.419765366969	0.115596387448	0.900241380223
0.7900725863	0.534739214628	0.299732031651
-0.446746433488	0.837073149509	-0.315794545626
-0.326503685959	0.0979498042482	0.940107044894
0.825359882297	0.514255736518	0.233071084292
-0.460626187604	0.852025176556	-0.248750248749
-0.348950706578	0.115785900939	0.929960726994
0.799647268343	0.554239696305	0.231046705739
-0.488669187528	0.824264495866	-0.28599019875
-0.35046736803	0.0390082065299	0.935762226213
0.78344109173	0.559707939705	0.270087143448
-0.513217926394	0.827771326569	-0.226719992101
-0.309430666516	0.0464445969131	0.949787070569
0.77744810116	0.587493848693	0.224556010218
-0.547564635459	0.807894703002	-0.217896860953
-0.357552865046	0.0829771839663	0.930199344517
0.776847676246	0.579249861123	0.246935847164
-0.518327812789	0.810915785791	-0.271573095813
-0.323429937273	0.12432866204	0.938048742011
0.808709640386	0.551030269434	0.20580173449
-0.491306193874	0.825171509547	-0.278765469861
0.698860224769	-0.273862660623	-0.660752320759
0.543342023396	-0.397510986776	0.739435231218
-0.465160006754	-0.875776374808	-0.129003525444
0.748221027223	-0.285745005477	-0.598761292192
0.468087811601	-0.412212772378	0.781648529692
-0.470169218275	-0.865118728952	-0.174672508489
0.724712618853	-0.335945740086	-0.601607923991
0.492139712232	-0.358731503843	0.793164726235
-0.482275997884	-0.870891634486	-0.0946450218859
0.724170007458	-0.412031044492	-0.552999298377
0.454177717438	-0.318468546745	0.832045918929
-0.518941621585	-0.853702658189	-0.043490055895
0.7759101287	-0.21668998388	-0.592460051492
0.467865650977	-0.432307986955	0.770851133641
-0.423160955623	-0.875302912417	-0.234050335578
0.758817584224	-0.250969058028	-0.601007842048
0.484781557569	-0.398607266232	0.778523735768
-0.434951417669	-0.882115013831	-0.180805051393
0.746723524744	-0.322649636983	-0.581636651562
0.480471482755	-0.343039275351	0.807137681455
-0.459946884917	-0.882168518096	-0.101131552302
0.715818618263	-0.331574555192	-0.614542125592
0.517745141234	-0.33851534461	0.785714546877
-0.468554883131	-0.88060530023	-0.0706444752466
-0.995725539291	-0.00158860644038	0.0920955013628
-0.0886663453904	-0.254261734936	-0.963047245357
0.0249476298834	-0.967119017456	0.253063235944
-0.990517064828	-0.00910558757179	0.137080471194
-0.129546460889	-0.270263211314	-0.954030528578
0.0457349076635	-0.962742760691	0.266521981213
-0.993771381639	0.0432777235948	0.102740583133
-0.110601326571	-0.267017024101	-0.95732737565
-0.0139976906288	-0.962722907304	0.270134009754
-0.997546736404	0.00171217541999	0.0700859188275
-0.0675001418139	-0.293530205329	-0.953568619657
0.0189393351958	-0.955953163076	0.292916318567
-0.982331994609	-0.00888999757192	0.186928676019
-0.179092960626	-0.245100491675	-0.952811574353
0.0542869545018	-0.969456111802	0.239179468277
-0.990650517157	0.00684442370825	0.136250620033
-0.133448577023	-0.256016055993	-0.957416814399
0.0283293996708	-0.966648143364	0.254536115452
-0.988419253313	0.0557326900014	0.141166417357
-0.151208836382	-0.28172318448	-0.947508448848
-0.0130375582162	-0.957877988109	0.286883580169
-0.992255814193	-0.0140596685143	0.123599229733
-0.113773977491	-0.299194738147	-0.947400663644
0.0502983689107	-0.954104219228	0.295248202428
0.715828449694	0.640737685674	0.277569608134
0.30315769028	-0.643259831111	0.703073557803
0.62903504197	-0.419132712891	-0.654708263039
0.744653642603	0.602700027403	0.286781443258
0.281849148449	-0.673422916465	0.683419647561
0.605022294422	-0.428081807746	-0.671337300451
0.700474985302	0.631050104678	0.333332455972
0.278293276608	-0.671611751671	0.686651524892
0.657181567767	-0.388218018422	-0.646064214685
0.697796736749	0.638297439937	0.325047828865
0.284832270269	-0.663631317269	0.691710955081
0.657229252768	-0.390089535537	-0.644887475827
0.69713515615	0.637616790289	0.327791612566
0.272346503491	-0.658459108439	0.70161146485
0.663196723879	-0.399845087894	-0.632687663399
0.735779688534	0.607014458055	0.300269353047
0.267963241214	-0.668151511129	0.6940959413
0.621951716795	-0.430240539795	-0.654269865411
0.711668818585	0.63169857212	0.307383132557
0.291020416698	-0.663331815383	0.689418541121
0.639401746372	-0.401182903123	-0.65590974263
0.72094865436	0.612102709828	0.324905199454
0.248573862134	-0.666065469956	0.703255495459
0.646872592614	-0.426248201698	-0.632351782728
-0.475081812588	0.386028202765	0.790746161267
-0.870556560762	-0.0752975795667	-0.486273117
-0.128173863963	-0.919408775503	0.37183189935
-0.533680218688	0.386058513557	0.752425554799
-0.829498078192	-0.0657119285217	-0.554630379577
-0.164676439358	-0.920130829711	0.355303972336
-0.502663611937	0.440143097018	0.744045195026
-0.850366156722	-0.0968465940687	-0.517202153198
-0.155584695893	-0.892689599983	0.422964116624
-0.522481260176	0.389551362299	0.758460984594
-0.839838990666	-0.0814959278724	-0.536683222058
-0.147254197829	-0.917392035725	0.369740520447
-0.485304695837	0.381128084511	0.786905907821
-0.864428717046	-0.0739828114571	-0.497282275363
-0.131310767698	-0.921557405396	0.365362155258
-0.486090872727	0.376827227829	0.788490320475
-0.865925324203	-0.086011600897	-0.49272243413
-0.117851932614	-0.922281575528	0.368113640261
-0.518565251763	0.415388057511	0.747357272931
-0.841015835721	-0.0901468138067	-0.533447235817
-0.154215744309	-0.90516647696	0.396094905168
-0.507486324061	0.389935886616	0.768379897074
-0.844698751217	-0.0490752128177	-0.532987490245
-0.170122548743	-0.919533386775	0.354283336182
0.377140870016	0.859150171282	-0.345869493111
-0.441076666115	-0.161759399594	-0.882771315018
-0.814380806311	0.4854840916	0.317945048909
0.385263281018	0.871770080323	-0.302636925104
-0.461224470144	-0.1021445918	-0.881384382332
-0.799277279499	0.479148586904	0.362729152933
0.366628729204	0.883890205852	-0.290381617366
-0.437138831386	-0.111860079486	-0.892410764787
-0.821275241194	0.454120507148	0.345371608751
0.380326255755	0.889627757294	-0.25281296022
-0.395171371477	-0.0908287622958	-0.914105969509
-0.836176731659	0.447562945047	0.317010857693
0.381086967547	0.871735162088	-0.307978108911
-0.448884540251	-0.116758695005	-0.885928919271
-0.808254525451	0.475862572238	0.346813233363
0.377014009129	0.86637939359	-0.327486129037
-0.439538137662	-0.14387003451	-0.88662709445
-0.815270902149	0.478213472662	0.32656578296
0.359058300234	0.876811393435	-0.319810747197
-0.408677718704	-0.160359049972	-0.898480657141
-0.839082627585	0.453306462963	0.300755034975
0.369522499569	0.87501922432	-0.312721088643
-0.40107282814	-0.153387495159	-0.903112873716
-0.838208630795	0.459144457894	0.294266304447
0.737315753496	0.657504068329	0.155092990899
0.57245306821	-0.730006254432	0.373347108901
0.358696139359	-0.186491230785	-0.914635326289
0.77780305036	0.60785739765	0.159786890037
0.523279419992	-0.767124067973	0.371079129808
0.348139504678	-0.205013307102	-0.914750715155
0.703811336372	0.697145762949	0.136518987591
0.586830559283	-0.678865234092	0.441329977728
0.400349276836	-0.230499543928	-0.886899492438
0.725998240829	0.661577236293	0.187728430841
0.558122169612	-0.726314436923	0.401205721838
0.4017786046	-0.18649918999	-0.896543897389
0.739801655277	0.650322302815	0.172552236779
0.54444836044	-0.729302788376	0.41435794017
0.395309188826	-0.21259685376	-0.893606295969
0.717155552894	0.683112679465	0.138003797508
0.587763486846	-0.699258663488	0.406905165496
0.374462367273	-0.210700729308	-0.902985933334
0.722440966984	0.664115764642	0.192429928142
0.532113172556	-0.711723512912	0.458590307469
0.441513983566	-0.228909916048	-0.867562964289
0.665754920163	0.708676934589	0.233553878692
0.609187960971	-0.696970468055	0.37831511309
0.430883325365	-0.109586947061	-0.895728980272
0.625989340935	-0.776181481208	0.0753641260546
-0.735449633922	-0.555462154401	0.388041285848
-0.259328516038	-0.298336239482	-0.918555775593
0.585425906609	-0.805242057456	0.0941359207764
-0.758968229903	-0.503521590138	0.412834876378
-0.285032574759	-0.313130385081	-0.90592771997
0.584249473845	-0.810526344116	-0.0412260895609
-0.731500002678	-0.547926156237	0.4058135607
-0.351511438006	-0.206939472938	-0.913025590931
0.598661036778	-0.800731574874	0.020833069404
-0.748096918444	-0.549635468435	0.371822904488
-0.286279710064	-0.238181058625	-0.92807016615
0.650424747618	-0.751446922533	0.110793014959
-0.717889567129	-0.560503675789	0.412879946264
-0.248157488211	-0.348084477154	-0.904021367125
0.610667750661	-0.789950461084	0.0553478455702
-0.72971883505	-0.534204526815	0.426774881087
-0.307563874259	-0.301006057061	-0.902663212801
0.602957167428	-0.797659399974	-0.0134841549475
-0.72749620961	-0.556698959384	0.401041524899
-0.327401291699	-0.232001123536	-0.915959802788
0.597964806849	-0.80147429467	0.00877668343159
-0.746573112019	-0.552952705744	0.369961940337
-0.291661899466	-0.227776653479	-0.92900541579
0.466922486781	-0.842968505427	0.267184490835
-0.808592659041	-0.284675914228	0.51491522107
-0.357996319855	-0.456468916798	-0.814539731276
0.49162935382	-0.829860656893	0.263878722111
-0.808733552134	-0.322760529684	0.491707201428
-0.322878818592	-0.455145273977	-0.829814707616
0.487309658431	-0.846840866084	0.213049109109
-0.796521909709	-0.331077776806	0.505905679969
-0.357885767691	-0.416231014224	-0.835864702807
0.490571665147	-0.842747452493	0.221621647104
-0.795154276129	-0.3288886443	0.509472167359
-0.356467530504	-0.426156008376	-0.831457690306
0.474982906165	-0.854484466296	0.210351104294
-0.793944088202	-0.313019722447	0.521221226191
-0.379531388725	-0.414578193689	-0.827091908466
0.485727194637	-0.836939970081	0.252191532272
-0.788149396007	-0.294569906255	0.540415650152
-0.378007423264	-0.461259180761	-0.802714346045
0.491891185421	-0.854875392784	0.1650182957
-0.78669113623	-0.355189992664	0.504932564121
-0.373041594571	-0.378190297265	-0.847237719256
0.525709368797	-0.836999152643	0.151862144038
-0.752333079321	-0.374152839123	0.542221989266
-0.397019684747	-0.399302099117	-0.826397803546
0.645257534636	-0.706597891643	-0.290451609508
-0.00536955800543	-0.38437489479	0.92316148289
-0.763946258441	-0.594117307584	-0.251814918062
0.643386609659	-0.694396181774	-0.322285022842
0.0088724132657	-0.414197730943	0.910143730396
-0.765490021812	-0.588433745152	-0.260328320191
0.618420414815	-0.7071518263	-0.34277177347
0.0425901377425	-0.405380173904	0.913155522343
-0.784692471159	-0.579312715534	-0.220577684279
0.62752047916	-0.656188829635	-0.419087394755
0.0466516960221	-0.505602455953	0.861504312339
-0.777201160472	-0.560162727056	-0.286663554832
0.651080550037	-0.70079498419	-0.291514140038
0.0546436863258	-0.339797071927	0.938909987711
-0.757039081721	-0.627235432364	-0.1829412333
0.635133135688	-0.702970076094	-0.320060846344
0.0756144488951	-0.355792793626	0.93150085555
-0.768692609802	-0.615828272239	-0.172821077729
0.607042532738	-0.692206849457	-0.39031915919
0.0920116034137	-0.426643837074	0.899727136053
-0.789324542444	-0.582086533152	-0.19529989731
0.65029279512	-0.655598538977	-0.383809632838
0.0607076221588	-0.458761138227	0.886483386267
-0.757254160226	-0.599773928415	-0.258529232869
-0.179510757533	-0.60324713505	-0.777089940848
0.347507626646	0.700111242307	-0.623764936767
0.920333815274	-0.382017199836	0.0839554821069
-0.168140557181	-0.600543777004	-0.781713450683
0.320675750717	0.716548152036	-0.619456057578
0.932145809399	-0.354832236797	0.0720990223331
-0.203868272676	-0.642197445418	-0.738931779056
0.34293799064	0.660114322686	-0.668313262731
0.916968520493	-0.389655647546	0.0856575333259
-0.189327815245	-0.568388620707	-0.800680589031
0.330500593094	0.730961805188	-0.597046236864
0.924621213127	-0.377662848106	0.0494613636681
-0.148812697942	-0.579084508603	-0.801570910801
0.29891515475	0.746333550687	-0.594672989194
0.942605178963	-0.328096579854	0.0620332237906
-0.167871356878	-0.558764855297	-0.812158272102
0.330221016972	0.744380292195	-0.58038957934
0.928855910466	-0.365622510715	0.0595557659952
-0.226792048969	-0.611055977294	-0.758403541262
0.344225012114	0.678146115051	-0.649328099192
0.91108423311	-0.408323930204	0.0565426110952
-0.222224666165	-0.556479817004	-0.800591275199
0.324704552322	0.73200963799	-0.598939762386
0.91933841993	-0.393054828914	0.0180209368096
0.858218151324	0.503844641722	0.0979907862935
0.372816049135	-0.480667615861	-0.793704583965
-0.352802792927	0.717704221882	-0.600359042361
0.87039326973	0.488527121485	0.0612927150047
0.326151194514	-0.478830387575	-0.815074681554
-0.368837286153	0.72942620584	-0.576104449582
0.889783021238	0.445561808069	0.098797057683
0.328464102466	-0.474905681385	-0.816441080694
-0.316855671888	0.758906700487	-0.568914071976
0.899330374353	0.420610718713	0.119547097043
0.337521307455	-0.49391715059	-0.80132722675
-0.278000453457	0.761007608779	-0.586159775957
0.890545416758	0.445310121655	0.0928857420014
0.335468089461	-0.50499945889	-0.79525893506
-0.307229598947	0.739374403392	-0.599112289646
0.883807132859	0.448998971718	0.13147195516
0.348441257017	-0.444182492105	-0.825403295519
-0.312207690497	0.775307573316	-0.549021420903
0.897883825626	0.422833599557	0.122541320385
0.332809515704	-0.469751917045	-0.817661821185
-0.288170877038	0.774948239983	-0.562505693517
0.892839764913	0.43080519702	0.131316547359
0.339428355951	-0.452017338526	-0.824905270927
-0.296016122138	0.781080787785	-0.549806553991
-0.241345438427	0.772065018559	0.587935384894
0.639707600022	0.582150819616	-0.501871118823
-0.729744199132	0.25498243185	-0.634395305177
-0.22974943259	0.775680126939	0.587822633403
0.61507731894	0.583795812868	-0.52996444216
-0.754251283986	0.239797328803	-0.611230008309
-0.259562812315	0.777398978078	0.572955451788
0.63972846111	0.58285825941	-0.501022691104
-0.723446346937	0.236489048031	-0.648612580622
-0.259278656785	0.810904571273	0.524602989486
0.627873548724	0.554255410238	-0.546420832838
-0.733859201142	0.187709072863	-0.652852127926
-0.20446630977	0.771353807968	0.602666501151
0.640042510552	0.571179262612	-0.513906473312
-0.740634318246	0.280655628053	-0.610486144581
-0.227652936867	0.790050044182	0.569205674831
0.607150926712	0.572176911924	-0.551345032523
-0.761276510056	0.220078441432	-0.609937371479
-0.27401113309	0.807338906044	0.522610771886
0.636549902672	0.559591951347	-0.530717578956
-0.720917713412	0.18724534171	-0.667245930965
-0.235197257242	0.804769708901	0.545002670665
0.635982944756	0.55145451077	-0.539836638841
-0.734988360028	0.219644299474	-0.641520396807
0.0909947264638	-0.0624148788664	0.993893528813
0.8736785521	-0.473962185044	-0.109752636313
0.477918142909	0.878330368639	0.0114024785745
0.108799079862	-0.0343902805487	0.993468717553
0.866717179712	-0.48612165	-0.11174574578
0.486789599873	0.873214229105	-0.0230829594364
0.167037866383	-0.00737559108373	0.985922878533
0.87838575605	-0.45306859012	-0.152207965839
0.447813337593	0.891445119989	-0.0692009749677
0.151082637445	0.0162118784514	0.988388198481
0.87828518072	-0.46104743785	-0.126690309371
0.453639942275	0.887227404986	-0.0838949293852
0.0794666521637	-0.0308411994368	0.996360305576
0.881561633444	-0.464410759508	-0.0846859615161
0.465332273273	0.885082734017	-0.00971674036009
0.0485558374194	0.0203505905116	0.998613130214
0.87111407721	-0.490012666657	-0.0323705199462
0.488674323919	0.871477733244	-0.0415206610426
0.101199412252	-0.0445721554227	0.993867198944
0.874122106039	-0.473034811625	-0.11022079002
0.475046555519	0.879915565142	-0.00890934401413
0.0747460812773	0.000703975984633	0.997202324709
0.883548240545	-0.463680554109	-0.0658996900248
0.462336975178	0.886002125807	-0.0352802635671
0.0484489410597	-0.711617307357	-0.700894796144
0.952592118093	0.243941621804	-0.181826146315
0.300368047465	-0.658857570957	0.689699745998
-0.0498356094653	-0.722507972921	-0.689564095775
0.970445732867	0.12819408326	-0.204453802804
0.236117539962	-0.679373613696	0.694766148177
0.0638182061124	-0.731428582483	-0.678925219001
0.956479768938	0.238933487556	-0.167502925756
0.284734395323	-0.638688505652	0.714844957401
-0.0212325836114	-0.686406733755	-0.726907837302
0.947511670824	0.218183953273	-0.233703700603
0.319015425533	-0.693715778889	0.645745760371
-0.0289636809616	-0.73295558661	-0.679659609187
0.966066468062	0.154065017287	-0.207315040436
0.256664480578	-0.66260097703	0.703621546948
-0.03538414233	-0.701750338383	-0.711543664422
0.979918062382	0.11544275039	-0.162583914832
0.196235865269	-0.703007397488	0.683573019099
0.013208720915	-0.744276043511	-0.667741485176
0.970405701065	0.17057481015	-0.170929813991
0.241118840637	-0.645722383867	0.724502798441
0.0486643466917	-0.753888968245	-0.65519708581
0.976786371454	0.172929277782	-0.126427305711
0.208614913749	-0.633835075272	0.744803947021
0.0394895362234	-0.554001789599	-0.831578391629
0.998594123812	-0.00757050209046	0.0524642022906
-0.0353607153769	-0.832481071109	0.552923954067
0.126998449288	-0.549350134501	-0.825884883655
0.990993448129	0.105918954681	0.0819339897353
0.0424664231111	-0.828851990787	0.557853913774
0.107159371052	-0.48178487378	-0.869712697036
0.994239336673	0.0499629784659	0.0948251607895
-0.00223190562975	-0.874863992345	0.484363496382
0.0681015591234	-0.469149906894	-0.880488799799
0.991284410695	-0.0679376160982	0.112870187251
-0.112771356392	-0.880501463325	0.460434343889
0.071151211466	-0.509708958361	-0.85739973142
0.993654770162	-0.0388463337096	0.105551781703
-0.0871075163712	-0.859469463479	0.503710761044
0.149779655951	-0.503516159245	-0.850903954374
0.988719322494	0.0766288958159	0.1286939075
0.000404372211688	-0.860580907225	0.509313599805
0.124313203321	-0.588410313636	-0.798948991634
0.988048080892	-0.000554827417991	0.154144858463
-0.0911437231677	-0.808562273638	0.581308741293
0.169460773359	-0.565980484122	-0.806814199818
0.980832348234	0.0169591456375	0.194114167334
-0.096181942654	-0.824244197368	0.558005864728
-0.415492288513	0.322338948411	0.850566724744
0.591615954798	0.806051646055	-0.0164713363645
-0.690910061392	0.496365132973	-0.525609107596
-0.363820493857	0.276401146825	0.889515049722
0.570532247003	0.820987039321	-0.0217539049347
-0.736293129656	0.499582508985	-0.456387676498
-0.408711611028	0.242242995258	0.879927949172
0.443207356687	0.895496213092	-0.0406666287029
-0.797823353547	0.373369611726	-0.47336357817
-0.398827562112	0.27298164132	0.875452760888
0.552838323143	0.833250445509	-0.00796718612417
-0.731646295356	0.480806313491	-0.483237954803
-0.385703493465	0.329719445337	0.861694738968
0.571299007763	0.818721356761	-0.0575566966994
-0.724465443985	0.470085542186	-0.50415207764
-0.368874397939	0.301635613349	0.879174405478
0.548022737411	0.834560138086	-0.0563955245766
-0.75073481188	0.461004699185	-0.473151043007
-0.436623953225	0.379555029802	0.81565761734
0.518556816511	0.847058146589	-0.116581765053
-0.735158620587	0.372062439981	-0.566666723291
-0.416673643906	0.350462785758	0.838784157582
0.540615013637	0.837332421419	-0.0813007850155
-0.730834067516	0.419583420087	-0.538359794211
-0.100429107554	-0.993962584656	-0.0441857515501
-0.953014968556	0.08334532658	0.291231920001
-0.285790955149	0.0713578434558	-0.955631518296
-0.122120062532	-0.99223055643	0.0237702810807
-0.93905063671	0.123263139363	0.320920479402
-0.321357130106	0.0168693595677	-0.94680763373
-0.107925803058	-0.99219677937	-0.0624261926338
-0.939106624245	0.0811429203811	0.333907359661
-0.326236458443	0.0946621758954	-0.94053596179
-0.0957192778186	-0.995403351697	0.00301489866224
-0.926643314275	0.0902134011352	0.364956113829
-0.363550670875	0.0321397626235	-0.931018991951
-0.0356078347484	-0.997492581195	-0.0611252535099
-0.975227862185	0.0213258385332	0.220162957494
-0.218307954442	0.0674511786148	-0.973541839152
-0.00831607545464	-0.99818626732	-0.0596105984988
-0.962741948072	-0.00811950147019	0.270296911304
-0.270290934259	0.0596376942144	-0.960928225245
-0.0856504100351	-0.996262492448	-0.0111721945053
-0.954066218644	0.0787814780388	0.289051776248
-0.287091313401	0.0354164517104	-0.957248049463
-0.0411094327601	-0.998793211994	0.026860075364
-0.95276280981	0.0472835500415	0.30001113397
-0.300919212108	-0.0132579009894	-0.953556814031
0.459623797463	0.0767406622849	-0.884791971264
-0.255963658265	0.96543198866	-0.0492308919121
0.850428461018	0.249102279843	0.463378337588
0.44571062012	0.0822979222252	-0.891386053213
-0.245358279793	0.968862675656	-0.033232970063
0.860895672194	0.233521236207	0.452024860581
0.473983847382	0.0896711935355	-0.875955699397
-0.266481527214	0.962758972226	-0.0456372314973
0.839241863774	0.255057323547	0.480227918447
0.490845058256	0.117582679909	-0.863275999545
-0.1986247737	0.979860619305	0.0205272105477
0.848303800108	0.161392318546	0.504314575649
0.549063728721	0.00358353928481	-0.835772802026
-0.183174446218	0.976194635183	-0.116151436971
0.815460692255	0.216866761639	0.536649479218
0.526135204347	0.127089765392	-0.840850724971
-0.226885456123	0.973907383927	0.00523426409329
0.819575951302	0.188022868964	0.541241779698
0.455106823287	0.0764642832568	-0.88714767305
-0.229187090904	0.972797926692	-0.0337264174982
0.860436550697	0.218671916945	0.460251600724
0.445684436166	0.124461832816	-0.886495709139
-0.206653860038	0.977844137272	0.0333919991168
0.871010661405	0.168315464667	0.461530430924
-0.792887290746	-0.423873766337	-0.43777215623
-0.318013711844	-0.324972081909	0.890644917484
-0.519789101115	0.845406482215	0.122878758128
-0.802483248567	-0.409457658236	-0.434024116199
-0.337553207581	-0.288287152433	0.89607858737
-0.492026766936	0.865588486986	0.0931246728863
