0.948370835847	0.187238652244	0.255996963858
-0.0144909462114	0.831882093447	-0.554763190295
-0.316832401873	0.522411592458	0.791645981451
0.946344036871	0.189804721916	0.261547570118
-0.0131648198567	0.831312760974	-0.55564897284
-0.322892631403	0.522391865402	0.789206619093
-0.0753905044704	-0.83863358672	-0.539453395031
-0.0344059887083	0.542858642362	-0.83911901215
0.996560327389	-0.0447011838282	-0.0697804016817
-0.089426791871	-0.857422388129	-0.506783721398
-0.0302636054981	0.510926619894	-0.85909145182
0.995533528377	-0.0614886716564	-0.0716392314114
-0.0805727916647	-0.841907914889	-0.533571973607
-0.0265368969856	0.536934577813	-0.843206401992
0.996395394042	-0.0537801646471	-0.0656039332842
-0.0741565050702	-0.853437686227	-0.515892328509
-0.021872214861	0.518584179242	-0.854746769562
0.997006712667	-0.0521013395934	-0.0571229549026
-0.0683093495063	-0.842098520151	-0.534980291381
-0.0238897958908	0.537459732241	-0.842950955032
0.997378116593	-0.0448008626684	-0.0568310858042
-0.0703996236809	-0.85344691098	-0.516403201111
-0.0132998934784	0.518444703376	-0.85500772144
0.997430202476	-0.053324112997	-0.0478490657273
-0.0812404002784	-0.843986517799	-0.530176146112
-0.0256821150448	0.533530436013	-0.845390855659
0.996363596835	-0.0550638505709	-0.0650195829683
-0.0855661033209	-0.84762225693	-0.52365531699
-0.0251310562892	0.527251844513	-0.849337327637
0.996015467483	-0.0595144996121	-0.0664165147461
0.926887453313	-0.110657241829	0.358656694346
-0.0938772975286	0.856835410742	0.506971530991
-0.363409827299	-0.503575272484	0.783801788956
0.926145193747	-0.0976384582405	0.364310046669
-0.113125473488	0.84953000185	0.515268279846
-0.359802315001	-0.518425987427	0.77574273134
0.9168605289	-0.11793023943	0.381391175003
-0.098719818881	0.858719694598	0.502846777958
-0.386808954268	-0.498691230493	0.775684141489
0.919855043549	-0.115352851525	0.374913880858
-0.097242643312	0.858888088293	0.502847013844
-0.380013903347	-0.499003978597	0.778835323665
0.918154214887	-0.111496660991	0.380212217931
-0.108404722198	0.852289712244	0.511713454684
-0.381105303403	-0.511048665087	0.770446627041
0.920174575345	-0.100808158319	0.378307371341
-0.117684267264	0.850373983169	0.512849397055
-0.373402149476	-0.516431801923	0.770628984601
0.923168494978	-0.103025167433	0.370331940354
-0.105237393824	0.858866837906	0.501271232026
-0.369709375202	-0.501730577094	0.782036706018
0.927580944649	-0.0935095651643	0.3617313252
-0.112689415981	0.853065867257	0.509489666426
-0.356222803781	-0.51335619787	0.780750104711
-0.958876524115	-0.271586881373	-0.0824362290731
0.263416154888	-0.959712327069	0.0977933169287
-0.105674478196	0.0720567093175	0.991786636628
-0.959748704066	-0.266030103701	-0.0900781180392
0.259034215672	-0.962361253717	0.0822542139585
-0.108569602264	0.0556099319155	0.992532211506
-0.963515311003	-0.256923947861	-0.075042808991
0.250978435944	-0.96466115873	0.0802606256926
-0.0930116275363	0.0584981056177	0.99394507812
-0.958999903611	-0.268727814978	-0.0900417991446
0.26146461981	-0.961484663401	0.084773095217
-0.109354545967	0.057754536983	0.992323540187
-0.96163909516	-0.265206685479	-0.0700950167246
0.257835546319	-0.961095249786	0.099067650005
-0.0936414889165	0.0771944441048	0.992608825513
-0.962941117117	-0.256382792602	-0.0837538254999
0.248764619817	-0.96423027954	0.0915345192099
-0.104225733652	0.0673072651172	0.992273519797
-0.959694636626	-0.264934483473	-0.0937890482307
0.255936112698	-0.961731139287	0.097828339926
-0.11611792419	0.0698813089645	0.990774057247
-0.959511242056	-0.26401200155	-0.098145342198
0.255649156774	-0.962570629686	0.0899886386935
-0.11823008838	0.0612544650678	0.991095112274
0.214171523337	-0.150286170301	0.965165500005
0.247800347748	-0.947409520819	-0.202508601046
0.944841448625	0.28253993144	-0.165666992303
0.20497325989	-0.14644644078	0.967749412482
0.249134625829	-0.948369325222	-0.196281408547
0.946529145663	0.281332353474	-0.157904996958
0.198660237977	-0.160444659058	0.966846481754
0.23507403129	-0.949911541379	-0.205935609572
0.951459304287	0.268191697963	-0.150993777365
0.205803882125	-0.147321126303	0.96744032165
0.24151157693	-0.950376759023	-0.196099503435
0.948322966303	0.274006099902	-0.160010998204
0.20611457734	-0.153687563004	0.966383311846
0.250964198051	-0.94625322843	-0.204012959533
0.945797834494	0.284577668376	-0.156466300201
0.205763019074	-0.161744628211	0.965142827819
0.25013506029	-0.944792491738	-0.211661603999
0.946094315837	0.284968170571	-0.153945775131
0.211698463207	-0.151304098415	0.965552006089
0.241151643348	-0.949310344159	-0.201631779574
0.94711640867	0.275529598094	-0.164480155311
0.204310098193	-0.158893837629	0.965924768948
0.2381786415	-0.949017106153	-0.206491544972
0.949488728547	0.272250935306	-0.156049185981
-0.343081040302	-0.24039281077	0.908023531431
0.838998132281	-0.513090456365	0.18116390274
0.422347689861	0.823983933191	0.377720695755
-0.335766838348	-0.240107144607	0.910828831165
0.84050259422	-0.512891226964	0.174636607796
0.425224634378	0.824191188246	0.374022568331
-0.335935120095	-0.238769400382	0.911118452186
0.841105904913	-0.511398759215	0.176102923786
0.423896823758	0.825506242549	0.372627101841
-0.329518075416	-0.243285934125	0.91226633678
0.845904236044	-0.505243345966	0.17080770465
0.419361345869	0.827974155866	0.372283353322
-0.333467889727	-0.24663979629	0.90992738742
0.844678378907	-0.506826387677	0.172178121192
0.418709297363	0.826011912805	0.37734173489
-0.334848761732	-0.24037167097	0.91109716844
0.842035267106	-0.510303397314	0.174835273091
0.422910391802	0.825719215933	0.373275649059
-0.333632924271	-0.249525184664	0.909079817978
0.843460266558	-0.509700261534	0.169647473379
0.421026972976	0.823372739836	0.380517483091
-0.332255154268	-0.244031572642	0.911073662016
0.843498652874	-0.509101282388	0.171248461465
0.42203868148	0.825387548069	0.374991733405
0.636471226157	0.487363924217	-0.597813324725
0.185523633789	-0.849051566104	-0.494663882036
-0.748655693328	0.203930822235	-0.630814407603
0.627780589995	0.500549543029	-0.596105431402
0.190058294064	-0.841209477862	-0.506205943242
-0.75483069309	0.20449148415	-0.623228574205
0.637493241744	0.488871356298	-0.595489047651
0.184604948212	-0.847311487131	-0.497980392853
-0.748012982492	0.207528927048	-0.630403451795
0.639264904446	0.487232768979	-0.594932555756
0.18784823462	-0.849163364251	-0.49359428098
-0.74568998774	0.203780524828	-0.6343662602
0.637654052883	0.492412909474	-0.592390891774
0.187652557697	-0.845144235191	-0.500518149277
-0.74711709903	0.207993814209	-0.631312294674
0.6410856202	0.495077936279	-0.586436000949
0.190366952049	-0.842816078863	-0.503410458625
-0.743484882003	0.211091220318	-0.634563840117
0.634500372695	0.494267889364	-0.594229143306
0.190394976242	-0.845066218445	-0.49961139696
-0.749105315849	0.203865270445	-0.630300750524
0.633619050285	0.495293076206	-0.594315940854
0.183733548094	-0.842560835328	-0.506292469089
-0.751510912892	0.21160068434	-0.624864367016
-0.341252723476	0.0987756019137	0.934767290869
0.811352661779	0.533075815139	0.239868732402
-0.474608644924	0.840281816432	-0.26205540679
-0.337692442648	0.0927701897576	0.936673641122
0.811016239937	0.533740934111	0.239527190885
-0.477720081889	0.840544055066	-0.255478411057
-0.325151562944	0.0889920603339	0.941465306247
0.817094990224	0.527618154489	0.232324939068
-0.476059120929	0.84480738252	-0.244270844374
-0.32678693352	0.0932183689357	0.940489566904
0.812710938501	0.535653072351	0.229296124936
-0.482401513475	0.83927714026	-0.250804010946
-0.328208041617	0.0804214749454	0.941175810368
0.810486336422	0.535733994859	0.236856493665
-0.485171534746	0.840548324896	-0.241012719816
-0.317900280955	0.0800086132643	0.944742309991
0.808908978796	0.542663406153	0.226235919646
-0.494576257524	0.836130999974	-0.23723253475
-0.33076072317	0.0889135701301	0.939516775523
0.806412252569	0.543755905756	0.232440984234
-0.490200646009	0.834520167098	-0.251554099135
-0.321851346295	0.0934382190556	0.942168288671
0.813928168044	0.535660199765	0.224920238468
-0.483665920056	0.839248160932	-0.248454969978
0.757485664607	-0.263535377956	-0.597297727699
0.507515373253	-0.337799428967	0.792666202403
-0.41066241228	-0.903571063661	-0.122129972111
0.76544440673	-0.263269449792	-0.587183155634
0.49633232204	-0.339230781055	0.799109948887
-0.409571834423	-0.903112219559	-0.128993167796
0.760674171121	-0.276779765678	-0.587169273435
0.498039817023	-0.331295530656	0.801373540021
-0.416330559789	-0.902017833137	-0.114160598802
0.7591396855	-0.286605449639	-0.584435000108
0.496450958528	-0.325777540206	0.80461514019
-0.421002849029	-0.900958597431	-0.105025123803
0.771075272321	-0.250815665527	-0.585264417651
0.493673318819	-0.345035982187	0.798271192721
-0.402156177285	-0.904456601926	-0.142227723443
0.767641091145	-0.253635750831	-0.588554209001
0.499735100447	-0.338062160624	0.797482777884
-0.401238059528	-0.906301747511	-0.132759714527
0.764826879708	-0.273485790295	-0.58330555873
0.494948317008	-0.330141211926	0.803761774666
-0.412390610744	-0.90344471299	-0.117139549221
0.756449143436	-0.277510762804	-0.592260475222
0.505045711404	-0.327538240361	0.798528354969
-0.415588165585	-0.903164703045	-0.107610401299
-0.992221144807	-0.0803991709376	0.09504301508
-0.0696136285091	-0.274598920652	-0.959035649248
0.103204380376	-0.95819173818	0.266865976373
-0.990811958883	-0.0857052398107	0.104624341459
-0.076679457464	-0.281254930311	-0.956564640445
0.111408714919	-0.955798233109	0.272098930689
-0.992841849728	-0.074336183102	0.0934837770213
-0.0687369227718	-0.284465347509	-0.95621896891
0.0976745623599	-0.955799985843	0.277319446421
-0.991999877671	-0.0873399499141	0.0904357671229
-0.0618409338675	-0.287252524679	-0.955812795439
0.109465034255	-0.953820808211	0.279636364303
-0.98988970158	-0.0893431584603	0.110164034955
-0.0815288628704	-0.277156232826	-0.957359611617
0.116066184052	-0.956661999597	0.267070095333
-0.991114529119	-0.0834457674522	0.103579946603
-0.0765226581593	-0.279233206027	-0.957169319757
0.108794688438	-0.956590627066	0.270366588374
-0.991400499821	-0.0788888593592	0.104410596534
-0.078050758449	-0.283956119922	-0.955655264984
0.105038582936	-0.955586445202	0.275356919381
-0.990302208047	-0.0931112492396	0.101132365977
-0.0706253299428	-0.286354737827	-0.955380483193
0.117938640629	-0.953451676888	0.277260968128
0.744506169968	0.610360837199	0.270499974965
0.251959061839	-0.63209167707	0.732787079359
0.618245274304	-0.477409594511	-0.624382110449
0.747746255157	0.605246132073	0.273043350736
0.249429097233	-0.637147207391	0.729265830547
0.615354107181	-0.477200844258	-0.627390441842
0.742832292678	0.60969787152	0.27652967953
0.249990828945	-0.635789034834	0.730257980732
0.621051321261	-0.473329312893	-0.624703488756
0.740332942666	0.612120094907	0.277877855721
0.251993957174	-0.63591928311	0.729455674055
0.623222399178	-0.470016514895	-0.625042548352
0.740200471021	0.611745049159	0.279054140401
0.249754060905	-0.635474611883	0.730612515717
0.624280487848	-0.471104801387	-0.623164394127
0.74561959268	0.607312823696	0.274267311399
0.248239989442	-0.635102530639	0.731451768133
0.618407900636	-0.477300655392	-0.624304219625
0.745842015408	0.608537631162	0.27092739138
0.252570526727	-0.634702366928	0.730315761097
0.616382859081	-0.476271911137	-0.627086368691
0.743453393426	0.609095336373	0.276188264537
0.248884291823	-0.635283788847	0.731075465697
0.62075252359	-0.474781632405	-0.623898168045
-0.495386311515	0.392036655032	0.775177138405
-0.859875372565	-0.0946269739144	-0.501657283415
-0.123315361781	-0.915069913973	0.383979616979
-0.503230342598	0.393067198213	0.76958265622
-0.853980375115	-0.08996399627	-0.51246857978
-0.132199871346	-0.915098193656	0.380944243505
-0.498167517364	0.401336648619	0.768607795352
-0.857915810191	-0.0996024241928	-0.504043414704
-0.12573587883	-0.910498871915	0.393931798989
-0.501937844877	0.393846013539	0.770028388183
-0.855051479346	-0.0919633117668	-0.510323150329
-0.130174377878	-0.914564414196	0.382918482299
-0.494145690702	0.391039946262	0.776471331711
-0.860485634621	-0.0925661806351	-0.500994935325
-0.12403403223	-0.915706947139	0.382225480272
-0.497217521845	0.391169726655	0.774442331609
-0.859128534987	-0.097357253921	-0.502413857776
-0.121131500486	-0.915154505569	0.384472843686
-0.498823446056	0.39725260235	0.770302280075
-0.85725574397	-0.0952693879085	-0.50600037477
-0.127623752468	-0.912750874972	0.388069637828
-0.499052971446	0.392881264	0.772392714838
-0.856404493542	-0.0874694734873	-0.508842293363
-0.132353832504	-0.915419820886	0.380117140004
0.383782058907	0.871716982981	-0.304665151446
-0.455639266113	-0.108205795699	-0.88356346909
-0.803183797209	0.477913220487	0.35566102434
0.384206484454	0.873694831903	-0.298400250787
-0.461387579863	-0.0982536651143	-0.88174129061
-0.799691734428	0.476448888261	0.365362256081
0.380373266578	0.876421799841	-0.295298153282
-0.45528070074	-0.100478878287	-0.884660084566
-0.805006617428	0.470944593826	0.360798458565
0.381622954063	0.87879009029	-0.286516794297
-0.446349432263	-0.0962323111635	-0.889669310909
-0.809404769275	0.467404830594	0.355523020412
0.385662213422	0.872387793636	-0.300340133031
-0.461004737044	-0.0997711747997	-0.881771141869
-0.799211668094	0.478524034637	0.363696932546
0.387120929054	0.870069160949	-0.305150883273
-0.454098180044	-0.108122846756	-0.884366626037
-0.802453892307	0.480925297247	0.353240187988
0.379073633451	0.87497705083	-0.301194844546
-0.449533851336	-0.110377709092	-0.886417546139
-0.808840213122	0.471414796247	0.351490529975
0.379230874746	0.874575559533	-0.3021614606
-0.450960065686	-0.110455122307	-0.885683188333
-0.807972138605	0.472141167031	0.352510646931
0.724503363428	0.667847720996	0.170511956744
0.586241392509	-0.72716092819	0.357152906839
0.362513359122	-0.158797325905	-0.918350520674
0.73022211295	0.662515205241	0.166880956317
0.580435079432	-0.730425023684	0.359964313668
0.36037587228	-0.165990335184	-0.917919567637
0.717991441128	0.676281699868	0.164716021178
0.589687416288	-0.716723978372	0.372257410459
0.369806782363	-0.170146674939	-0.913396492631
0.722826044341	0.668780256909	0.173941899494
0.585142423314	-0.726261914389	0.360768467268
0.367601905421	-0.158992171207	-0.916292775155
0.724787613624	0.665315452249	0.178992545521
0.577686193617	-0.728423116346	0.36834609733
0.375448590434	-0.16357119157	-0.912295614524
0.722039609988	0.671579967083	0.166250363287
0.587174544872	-0.721927094623	0.366125024739
0.365902841386	-0.16673880082	-0.915594624495
0.724052899156	0.666350915564	0.178112239907
0.575688614977	-0.726059199767	0.376060323192
0.379908056328	-0.169750420974	-0.909315923275
0.713922292738	0.675814002218	0.1832773617
0.591484277906	-0.722123160693	0.358727857183
0.374781944463	-0.147698208978	-0.915273211614
0.619446191487	-0.777241086429	0.110374772309
-0.742491876548	-0.5343957683	0.403889212592
-0.254935501756	-0.332139995115	-0.908124615146
0.611640151397	-0.783633726485	0.108694574301
-0.746659534819	-0.526363273707	0.406744702792
-0.261526034709	-0.329939232135	-0.907052506131
0.611889390257	-0.785618184856	0.0916263721024
-0.743676542095	-0.532002854283	0.404867839903
-0.269326057371	-0.31587471357	-0.909772716581
0.616270908478	-0.781196066968	0.0997142782923
-0.743385920159	-0.535244096349	0.401112691148
-0.259976164389	-0.321320279853	-0.910585523292
0.623643701826	-0.774603582352	0.105156353307
-0.736771560639	-0.537498069022	0.410199509121
-0.261220665085	-0.333294554495	-0.905913176108
0.616317287587	-0.781237651626	0.0991001867943
-0.740790416518	-0.532459510666	0.409532519946
-0.267175362141	-0.325814452996	-0.906897368088
0.616909099302	-0.781552480129	0.0927301370438
-0.740192101864	-0.536110055006	0.405834496393
-0.267467399604	-0.319001108036	-0.90923014407
0.616818644096	-0.781550794962	0.0933446394553
-0.741417497519	-0.537098970728	0.402275051837
-0.264263053025	-0.317338112826	-0.910748094779
0.468785549573	-0.841639246689	0.268110760531
-0.812215950238	-0.291411925612	0.505355399288
-0.347196272531	-0.454667139612	-0.820202519963
0.472191642409	-0.839985881186	0.267317690967
-0.813300166464	-0.298189140233	0.499625876031
-0.339967450978	-0.453328684487	-0.823963076824
0.469805249526	-0.842050038846	0.26501830343
-0.81189086345	-0.294288604864	0.504209579661
-0.346577833855	-0.452046243713	-0.821911064405
0.468123042257	-0.843816866813	0.262361989822
-0.811431577144	-0.292906951598	0.505750998953
-0.349913580809	-0.449642494222	-0.821816144064
0.470518478475	-0.84363876097	0.25862309494
-0.81029562466	-0.297066115556	0.50514600426
-0.349332599259	-0.447241686285	-0.823371893215
0.474645863648	-0.839564549825	0.264277668231
-0.809085357092	-0.297960710155	0.506557338824
-0.346543221242	-0.454258537898	-0.820705202239
0.469120687324	-0.845672406684	0.254487590995
-0.810506917964	-0.297839153579	0.504351373272
-0.350719673428	-0.442865614338	-0.825145844296
0.478958289858	-0.842161768898	0.247714842446
-0.802671903595	-0.305899202485	0.511999827043
-0.355410893672	-0.444060314282	-0.822492549629
0.647224807198	-0.69956616565	-0.302832013642
0.0168963775843	-0.38399859028	0.923179069172
-0.762111908471	-0.602621158947	-0.236713279238
0.647248639833	-0.69726008426	-0.308054510204
0.0236308065467	-0.385575448913	0.922373671617
-0.76191258773	-0.604284684572	-0.233086372517
0.642140530091	-0.702160842982	-0.307612935445
0.0261591483975	-0.380971405567	0.924216746546
-0.766140500448	-0.601523936533	-0.22626927058
0.644526193059	-0.692527754431	-0.324023600162
0.0281738730022	-0.401992118421	0.915209571831
-0.764062966646	-0.599005539902	-0.239583259015
0.648906905876	-0.697365607939	-0.304304122212
0.0300457665105	-0.376145538473	0.926073236049
-0.760274320128	-0.610078351914	-0.223130526326
0.644272951213	-0.699462397054	-0.309297131333
0.0344014260619	-0.377504149979	0.92536865258
-0.764021532568	-0.606830253365	-0.219153205983
0.64074025883	-0.698595069859	-0.318460136529
0.036235682156	-0.386813612555	0.92144573419
-0.766902148601	-0.601947002722	-0.222532992224
0.646510901083	-0.692303341003	-0.320530382234
0.0309596619286	-0.395990304072	0.917732601332
-0.762276289303	-0.603247637583	-0.234578561536
-0.164181135476	-0.568554750206	-0.80609555051
0.351897635935	0.729659142604	-0.586315261728
0.921527316121	-0.37992502988	0.0802768090978
-0.161129463593	-0.568615179049	-0.806668527485
0.348615754855	0.73186726252	-0.585523163122
0.923311643242	-0.375562374633	0.0803028218522
-0.168382898668	-0.575571355992	-0.800228012085
0.353161963052	0.722700953736	-0.594121177053
0.920284676075	-0.382649917459	0.0815794154727
-0.162690788884	-0.559623206733	-0.812621416155
0.347819690826	0.738195629038	-0.578004043419
0.923338054117	-0.376681666691	0.0745503431594
-0.155666192589	-0.565063087635	-0.810229437259
0.341838003702	0.738734153141	-0.580877465261
0.926776571366	-0.367390197767	0.0781641054181
-0.159649700882	-0.558438127263	-0.814038586032
0.351907337682	0.738245955245	-0.57545993141
0.922319460499	-0.37833816222	0.0786577311678
-0.168882417462	-0.571342006923	-0.803148212166
0.353447540997	0.725553055634	-0.590463886864
0.920083461075	-0.383589724906	0.0794062710337
-0.170922616114	-0.560492046339	-0.810329611426
0.349054835575	0.734646379564	-0.581769205355
0.921382729882	-0.382287002825	0.0700747879382
0.884474448685	0.459908689621	0.0786698838444
0.326209272507	-0.488964099755	-0.80901277402
-0.333605251673	0.74121397397	-0.582502731979
0.887089809016	0.456222315447	0.0702343818456
0.317083676473	-0.491696329404	-0.810982518589
-0.335454336116	0.741684503162	-0.580839451887
0.891340497262	0.446841304541	0.0764523509162
0.316583221198	-0.492836956252	-0.810485494187
-0.324479856787	0.7466220736	-0.580747996777
0.894601131383	0.439406484918	0.0813065241047
0.316808164673	-0.495326908905	-0.808878085198
-0.315152973407	0.749381819187	-0.58232757463
0.891932485584	0.445727880107	0.07604657408
0.316256548272	-0.494749778144	-0.809446862203
-0.323169027305	0.7460221739	-0.582247758611
0.889981687651	0.447870765068	0.0856992895123
0.321774278023	-0.483660129982	-0.813961990683
-0.32310045563	0.751987091692	-0.574561950355
0.892976057774	0.442021310914	0.0849171086824
0.317881256926	-0.485762697075	-0.814239541526
-0.318661671909	0.754089971547	-0.574284747666
0.892449735243	0.442559679217	0.08760362901
0.320577969022	-0.485463056971	-0.813360512217
-0.317432246728	0.753967165987	-0.575126259417
-0.23255800559	0.796595822086	0.557989072725
0.629299948921	0.560681846891	-0.538161144724
-0.741551268176	0.225988804231	-0.631688761173
-0.229354868354	0.7940224163	0.562960671076
0.625826632208	0.563276282348	-0.539500552038
-0.745477928033	0.228578699013	-0.626110531795
-0.239687318201	0.795357167691	0.556737661848
0.630611717671	0.563555252255	-0.533604993876
-0.738159000387	0.223186925594	-0.636638594501
-0.236848713141	0.799668711484	0.551754181334
0.628527265848	0.559177866854	-0.540623346453
-0.740848298124	0.218746608013	-0.635054147643
-0.228031100245	0.79549761473	0.561413673123
0.629323918212	0.560391780871	-0.538435177186
-0.742935510914	0.230531080386	-0.628412429394
-0.231177056158	0.795911979174	0.559536630883
0.624113988375	0.562507233519	-0.54227974737
-0.746350352989	0.223851996419	-0.6267785652
-0.231576436486	0.798097952909	0.556248081158
0.625510260172	0.5600792949	-0.543183272845
-0.745056497623	0.222150424355	-0.62891962398
-0.225818688351	0.79653224229	0.56084073519
0.627949802867	0.559162820352	-0.541309517542
-0.744771769292	0.229942026814	-0.626451679571
0.116122102822	-0.0733856107235	0.990520176922
0.879718021011	-0.455371115146	-0.136869901586
0.461098549401	0.887272065711	0.0116799839809
0.118467956619	-0.0703158465708	0.990465064785
0.878641648821	-0.457239416327	-0.137553631323
0.462551852009	0.88655954693	0.00761419707531
0.127702662584	-0.0605748515955	0.989960990538
0.880006090141	-0.453468029651	-0.14126607219
0.457472793449	0.889211734736	-0.00460287089836
0.123917493577	-0.0588625267658	0.990545155018
0.881072788635	-0.452668060925	-0.137122006568
0.456459464043	0.889734177438	-0.00423135600447
0.114099791999	-0.0665492611756	0.991237811218
0.880338552333	-0.455631378572	-0.131924306969
0.460418544184	0.887677410623	0.00659846128438
0.101715787458	-0.0581828070558	0.993110582522
0.879585458549	-0.461103364227	-0.117102771596
0.464740023306	0.885436840757	0.00427528232798
0.113411269113	-0.0714393951819	0.990976500697
0.87970182813	-0.456379339102	-0.133576954667
0.461803752369	0.886912916835	0.0110867086927
0.106994969011	-0.0577518356742	0.99258084773
0.88302977255	-0.453300514946	-0.12156052704
0.456957803954	0.889484832035	0.00249576319901
0.0730821671876	-0.683576590922	-0.726210762564
0.965541415307	0.230859929643	-0.120139475215
0.249777506288	-0.692406500924	0.67689323047
0.0500322308686	-0.684936710564	-0.726882698483
0.970379821094	0.20556476057	-0.126909867338
0.236346689516	-0.699002728275	0.674933641937
0.0749549390789	-0.687638825118	-0.722173508793
0.965223783315	0.231920229834	-0.120648386298
0.25044915399	-0.688015865504	0.681108934714
0.0509817875088	-0.677114120031	-0.734109889652
0.966452071166	0.21873315483	-0.13463359405
0.251736480807	-0.702618160143	0.665549747787
0.0564294920162	-0.688598589593	-0.722943773259
0.968979521102	0.2122772007	-0.126558608812
0.240612561117	-0.693376071256	0.67921662285
0.0517954761725	-0.683375116915	-0.728227770847
0.972472492128	0.200403791583	-0.118893141617
0.227188223081	-0.702023344804	0.674943506811
0.0620556242475	-0.693295785803	-0.717976342849
0.969793370348	0.211911653025	-0.120806663642
0.235902298279	-0.688791974792	0.685503984731
0.0631304103378	-0.690090871815	-0.720964035623
0.971134685512	0.208981561892	-0.114996217347
0.230026030309	-0.692893423296	0.683364272977
0.13319647528	-0.517796922256	-0.845071020399
0.985697400044	-0.0196141717777	0.167379509202
-0.103243972038	-0.855278674969	0.507778554948
0.153047394348	-0.516952114108	-0.842221468129
0.984303934571	0.00395768048241	0.176437226154
-0.0878763565801	-0.856005164765	0.509443716918
0.145941086914	-0.502948233672	-0.851906232751
0.984881451539	-0.00737059653586	0.173072669205
-0.0933256747486	-0.86428507835	0.494268748478
0.140039176888	-0.502526467754	-0.853144854135
0.984414392994	-0.0219130653361	0.174493775381
-0.106382779605	-0.864284052836	0.491625628839
0.138171027468	-0.512404714654	-0.847555403836
0.984137739112	-0.0251129592737	0.175619572577
-0.111272928543	-0.858376800838	0.500806944469
0.151734363914	-0.507759559994	-0.848031215013
0.984007965679	-0.00338750209481	0.178092344911
-0.0933007817873	-0.861492187469	0.499125427645
0.146131501911	-0.522211272793	-0.840202930721
0.983352999611	-0.0160372156981	0.18099635029
-0.107992853376	-0.852665343045	0.511174483907
0.155024613953	-0.516449078921	-0.842168470799
0.982277467843	-0.0103261587304	0.18714797583
-0.105348756492	-0.856255649658	0.505695472454
-0.397794027399	0.346484047212	0.849534389314
0.534360241927	0.840185001249	-0.0924569692334
-0.745800915423	0.41717857608	-0.519367874177
-0.387286585196	0.338485091331	0.857576144064
0.530826717021	0.842387977803	-0.09276572575
-0.753811645185	0.419297419888	-0.505922491706
-0.398345417873	0.331023536531	0.855420572509
0.514461688605	0.852733603245	-0.0904133500059
-0.759374814282	0.40406536744	-0.509981451212
-0.393326559715	0.335103342465	0.856154155441
0.529985258511	0.843563697836	-0.0866943490194
-0.751272130303	0.419649894865	-0.509395838328
-0.393735591711	0.345107635239	0.85198189213
0.528528472164	0.843316090301	-0.0973429080952
-0.752083824137	0.411969304372	-0.514442772814
-0.392667599705	0.3420862367	0.853691493407
0.528554539904	0.843576266073	-0.0949167109343
-0.752623582944	0.413951797107	-0.512056301055
-0.398809489524	0.352702466696	0.846493898761
0.524121640176	0.84512091905	-0.105200446812
-0.752494157422	0.40171083841	-0.521901237192
-0.391733715672	0.347929313727	0.851756982314
0.526115372725	0.844169329681	-0.102862845825
-0.754816122545	0.407827589943	-0.513740549576
-0.122148282571	-0.99249652578	0.00542233378021
-0.960723554627	0.11960689595	0.250406918372
-0.249176658165	0.025377539243	-0.968124551152
-0.126148220178	-0.991839918784	0.0184347927806
-0.959354135684	0.126703590753	0.252161779229
-0.252439910522	0.0141243075697	-0.967509155374
-0.120471129514	-0.992686119792	0.00789122973734
-0.959315028903	0.118457446248	0.256287980917
-0.255348153029	0.0233049654395	-0.966569436562
-0.118538460204	-0.992794339438	0.0175396239119
-0.957087223311	0.11894417073	0.264265057062
-0.264447132338	0.0145386721836	-0.964290230272
-0.106393263682	-0.994293105582	-0.00793991336369
-0.966191422919	0.101492418618	0.237011641986
-0.234853052588	0.0328877538214	-0.971475600507
-0.0961288750111	-0.995365900944	-0.00251602728199
-0.965041739891	0.0925801403812	0.245201269015
-0.24383200656	0.0259989479918	-0.969469271336
-0.113492036681	-0.993500271042	0.00874564590869
-0.963766493996	0.112225869416	0.241990235071
-0.241398881385	0.0190352372784	-0.970239011556
-0.107145335061	-0.994084989823	0.0177499453326
-0.963177060879	0.108208680641	0.246131980766
-0.246596790219	0.00927553602712	-0.969073916133
0.465108755787	0.179898585404	-0.866781596536
-0.23901764003	0.968289040078	0.0727110867487
0.852375741606	0.173357530414	0.493358646459
0.460313212075	0.172712307422	-0.870794004727
-0.232872832568	0.970035206615	0.0692960416725
0.856669121455	0.170886384492	0.486740026396
0.467859177476	0.172020897044	-0.866900574547
-0.24461947404	0.967760017665	0.0600155099925
0.849275637287	0.183981954276	0.494855066933
0.470507491998	0.175256499592	-0.864816667155
-0.224242439922	0.971650329392	0.0749063814545
0.853427229807	0.158684583988	0.496468704228
0.486636020089	0.157414216878	-0.859305627977
-0.226665299056	0.972697559233	0.0498226977484
0.84368728813	0.1705292448	0.509030008842
0.474172655307	0.186122522194	-0.860533962356
-0.236281096499	0.968446202491	0.0792666156629
0.848134150399	0.165741846416	0.503187940946
0.467974291043	0.1706184427	-0.867115571994
-0.2313582917	0.970618961971	0.0661224002462
0.852920517426	0.1696707929	0.493698711764
0.466377216291	0.182040592082	-0.865652076934
-0.228543857686	0.970167300398	0.0808895205763
0.854552514817	0.160114434889	0.494068183886
-0.811824639795	-0.383363208363	-0.440598994761
-0.360595485756	-0.264508934451	0.894490607804
-0.459418893128	0.884971865243	0.0764042984776
-0.810691885922	-0.374952469782	-0.449654726857
-0.373440627769	-0.260340626855	0.89037346019
-0.450911105997	0.889737852676	0.0710335114666
-0.815313330362	-0.36789987686	-0.447117353605
