-0.383826080379	0.507924852923	0.771161388705
0.951089192708	0.145788981025	0.272350730883
0.0239463470927	0.844185717728	-0.535515682987
-0.307986882938	0.515844983765	0.799404799224
0.946959743118	0.142226140183	0.288164830996
0.0317310906762	0.850959474658	-0.524271980923
-0.319781773494	0.505608244736	0.80131137498
-0.0105648877853	-0.833539185253	-0.552359343444
-0.0447831164571	0.552230313038	-0.832487939328
0.998940884198	0.0159412450786	-0.0431627407796
-0.0848004994764	-0.906225967273	-0.414202108451
-0.066581326589	0.419924076032	-0.905113642258
0.994170919588	-0.0491759564405	-0.0959475024443
-0.0910610710565	-0.846755857286	-0.524130173609
-0.0151727643653	0.527435446104	-0.849459624984
0.995729736403	-0.06940018306	-0.0608764728098
-0.0493924607573	-0.906102360046	-0.420165316337
0.0124660536588	0.42008673274	-0.907398331374
0.998701645858	-0.0500564420822	-0.00945359537741
-0.00742610603416	-0.848333297641	-0.529410528949
-0.0327655359813	0.529347253179	-0.847772329974
0.999435496518	0.0110507887569	-0.0317270926807
0.0129356981686	-0.895312355173	-0.445250992973
0.00411813911731	0.445332179604	-0.895355955161
0.999907846253	0.00974844542861	0.00944770562664
-0.107132817857	-0.859277616359	-0.500164528647
-0.00872895132022	0.503853272043	-0.863745155636
0.994206408701	-0.0881695327202	-0.0614798177953
-0.124999751373	-0.8672703405	-0.481889214304
-0.0220341173091	0.488005473644	-0.872562406735
0.991912070724	-0.0984520820537	-0.0801100983592
0.938856045897	-0.157106142838	0.306377196171
-0.0148868461811	0.870475230069	0.491987051198
-0.343987947844	-0.466466007999	0.814912117509
0.939843467435	-0.0909757605943	0.329268381682
-0.110555811897	0.831005172348	0.545167693926
-0.323220773849	-0.548774829077	0.770956883561
0.898203565107	-0.211624841553	0.385285971952
-0.0295353358361	0.845452268569	0.533233647333
-0.438586385655	-0.490331913247	0.753137831078
0.909537463728	-0.196557474878	0.366205900511
-0.024280601736	0.854469685319	0.518933531325
-0.414912105003	-0.480881187637	0.772399656632
0.885715255579	-0.191788867475	0.422759408863
-0.0634913671629	0.852066918134	0.519567911996
-0.459866647808	-0.487030799018	0.742511730734
0.897990226458	-0.151227930436	0.413211407814
-0.10041607345	0.843871097277	0.527065636683
-0.428404209461	-0.514792857599	0.74260228277
0.93773905773	-0.111492969973	0.328960148319
-0.0738849872186	0.861378836814	0.502560953959
-0.339391323105	-0.49557625188	0.799510922116
0.952136570191	-0.0830919229772	0.294162682783
-0.0895245456484	0.844342889044	0.528271181423
-0.292269237746	-0.529321091335	0.796490975788
-0.951099415894	-0.278987897658	-0.132570167722
0.253209398962	-0.950011516941	0.182653534673
-0.176901375593	0.140153724216	0.974198555871
-0.957821096265	-0.246630412605	-0.147498339679
0.232446494434	-0.966710603602	0.106971142895
-0.168970257308	0.0681735855412	0.983260619027
-0.977651146673	-0.177629566085	-0.112466782504
0.165498712766	-0.980128797182	0.109364185295
-0.12965807336	0.0883067732671	0.987618709506
-0.954284558281	-0.24401279738	-0.172618660769
0.229114716744	-0.968057587099	0.101830296676
-0.191952842912	0.0576256667184	0.979710861786
-0.973188296558	-0.227111983814	-0.036330341745
0.218467127762	-0.962176869305	0.162736045445
-0.0719156520551	0.150436209763	0.986000533357
-0.983449213052	-0.165064308421	-0.0746588906817
0.154643830283	-0.979554105803	0.128652962477
-0.0943687534503	0.114978576632	0.988875332584
-0.95096698015	-0.223018005982	-0.214292576325
0.189832642183	-0.967874171039	0.164862559668
-0.244175975931	0.116099373929	0.96275592028
-0.94562354266	-0.224310414687	-0.235539057291
0.197814760908	-0.971449667578	0.130967657072
-0.258192040956	0.0772531209417	0.962999886521
0.201386071132	-0.106812914612	0.97367088888
0.303484464286	-0.938317598493	-0.165704886692
0.931311536768	0.328864608628	-0.156548379017
0.16512902012	-0.0758410416205	0.983351524503
0.298708898608	-0.946364921064	-0.12314900933
0.93994950834	0.31407136293	-0.133617599973
0.154350741628	-0.157349367048	0.975406322839
0.225871618484	-0.955473727463	-0.189876416375
0.961851511361	0.249624153922	-0.111937791037
0.195151457	-0.0766895347833	0.977770309471
0.252670853436	-0.959355781122	-0.125675375271
0.94766740086	0.271579777193	-0.167842620986
0.169939761305	-0.112990155503	0.978955337578
0.305037752107	-0.938583746654	-0.161282893034
0.937055120045	0.32602672675	-0.125036286997
0.186038781122	-0.141552140691	0.972292435378
0.300690213463	-0.933887094766	-0.193495036066
0.93540097496	0.328356399238	-0.131175889811
0.19271927724	-0.0822035740711	0.977804743387
0.248591356387	-0.959886808334	-0.129693071037
0.949242793657	0.268068139762	-0.164553855605
0.160438173072	-0.136149090518	0.977611165197
0.230594906221	-0.957863944764	-0.171242482244
0.959732334764	0.252905958117	-0.122283225776
-0.383064310141	-0.239472118886	0.892140590408
0.841747345655	-0.488254319346	0.230367358328
0.380424939849	0.839202489258	0.388607828954
-0.344498200473	-0.216971826018	0.913369620296
0.849927726923	-0.485258963902	0.205295951263
0.398677432987	0.847022310988	0.351581335084
-0.354921960594	-0.211604986381	0.910633776673
0.850154709029	-0.478270898941	0.220213702128
0.388931248673	0.852338215516	0.349645705107
-0.323944008621	-0.245701588596	0.913614274746
0.873408980761	-0.44882238015	0.188984816914
0.363616647011	0.859179398065	0.359991267361
-0.344062125886	-0.248830791407	0.905375348588
0.863575536914	-0.46238199281	0.201097534932
0.368589984437	0.851050035991	0.373972290519
-0.358983061414	-0.215186998313	0.908199209268
0.848226621682	-0.481201033745	0.221262869675
0.389413464362	0.849788335401	0.355270291117
-0.343283142787	-0.28582058201	0.894686207242
0.856806418798	-0.485521757548	0.173641953859
0.384759113259	0.826181192193	0.411564235161
-0.3346628291	-0.247074132353	0.909370698423
0.866268987268	-0.460505214142	0.193682429585
0.370916076393	0.852577981744	0.368146714636
0.610772276651	0.504171016278	-0.610548014375
0.184902789654	-0.840579794021	-0.509153098487
-0.769914443227	0.1980845922	-0.606625514258
0.562543066839	0.580064365132	-0.589127020807
0.213869744403	-0.790409697569	-0.574031627608
-0.798626975984	0.19692107396	-0.568697725186
0.63612157157	0.510002692105	-0.579004910079
0.186472420455	-0.829776808228	-0.526021782547
-0.748717215148	0.226645391196	-0.622940430918
0.641079122008	0.484179242812	-0.595472976906
0.186268984638	-0.850846486149	-0.491288469169
-0.744527683003	0.204036652115	-0.635647531091
0.624960564346	0.531887378186	-0.571419440661
0.197464596122	-0.815876056428	-0.543465104055
-0.755269550238	0.226809177447	-0.614919338602
0.644201114174	0.535275676999	-0.546337784698
0.205296942745	-0.809099787612	-0.550646176706
-0.736789108684	0.242565447321	-0.631113520344
0.614710198287	0.528143567346	-0.585829153023
0.196936515473	-0.821974818125	-0.534390918517
-0.763771846256	0.213124417162	-0.609287097718
0.611533149618	0.539161367035	-0.579078847324
0.172727299547	-0.805201325374	-0.567288724455
-0.772135073101	0.246893169609	-0.585535255438
-0.442934223689	0.132240849204	0.886747794641
0.779904457397	0.544680851127	0.308337175933
-0.442219776617	0.828151637403	-0.344393021538
-0.423037224017	0.116083689311	0.898645759234
0.788928546289	0.534994423766	0.302279263979
-0.445680796495	0.836842626577	-0.317904315472
-0.326996539453	0.0981651969415	0.939913243955
0.825328362749	0.514141198369	0.233435086637
-0.460332929188	0.85206950429	-0.249140924308
-0.350159877387	0.11646075482	0.929421849715
0.798939786204	0.555093160127	0.2314450449
-0.488961450589	0.823594853903	-0.287416487558
-0.351874413054	0.0374473909459	0.935297890582
0.78200499514	0.560912367767	0.27174532329
-0.514444009385	0.827027826657	-0.226654768182
-0.310153836954	0.0450666051518	0.949617601579
0.775899625213	0.589194521479	0.225454173922
-0.549349032695	0.806733421921	-0.217708101811
-0.358569422943	0.0826273175144	0.92983901894
0.775882123616	0.580243229778	0.247638235032
-0.519071098209	0.81024100834	-0.272166521104
-0.32429393959	0.125564044712	0.937585786367
0.808186581729	0.551861033235	0.205630366302
-0.491597279524	0.824428935147	-0.280444363799
0.69631219378	-0.274105734812	-0.663336545778
0.544904254688	-0.399641791899	0.737133490149
-0.46714952643	-0.874729944166	-0.128914069844
0.747255278714	-0.286602136114	-0.599557130282
0.467233243963	-0.414971038211	0.780699730109
-0.472549079602	-0.863515019227	-0.176179241815
0.723123963393	-0.337833550822	-0.60246179189
0.492257269967	-0.359800337244	0.792607358478
-0.484535343307	-0.869719573476	-0.0938792099427
0.722497471092	-0.416079608141	-0.552155037912
0.45303189999	-0.318373655345	0.832706681487
-0.522263844999	-0.851772316697	-0.0415268473373
0.775613419375	-0.215451917006	-0.593299496673
0.467557916091	-0.435347397535	0.769325823861
-0.424044120811	-0.874101309699	-0.236925032031
0.75823102365	-0.250415058319	-0.601978402697
0.48470049959	-0.40102345986	0.777332308258
-0.436063211524	-0.881176707779	-0.182692109355
0.745418288123	-0.324337040827	-0.58237192133
0.480656231001	-0.343808139718	0.806700393369
-0.461867035418	-0.881249919722	-0.100386250516
0.714325388336	-0.332984715855	-0.615516393147
0.518179714525	-0.339474843243	0.785013801708
-0.470349906645	-0.87970339571	-0.0699495855447
-0.995680174936	0.000953708046947	0.0927716123603
-0.0899619707205	-0.25435250843	-0.962913887782
0.0226787443004	-0.967106716914	0.253348019522
-0.99036029278	-0.00613416739021	0.138440888938
-0.131644673722	-0.270374221702	-0.953718156276
0.0432803375686	-0.962741405426	0.266949557258
-0.993386996535	0.0476551756685	0.104446770706
-0.113408733862	-0.26588881613	-0.957308854542
-0.0178494471234	-0.962824370346	0.269536357574
-0.997533084326	0.00576722376396	0.0699945725622
-0.0686033215712	-0.29338647516	-0.953530827784
0.0150361340614	-0.955978134894	0.293055290431
-0.98179230109	-0.00552463767083	0.189864134757
-0.182810079334	-0.243896477345	-0.952413705338
0.0515692367838	-0.969783929337	0.238448811748
-0.990438771375	0.0100156981781	0.13763579606
-0.135610819766	-0.255417269273	-0.957277311904
0.0255662302576	-0.966783239467	0.254325310126
-0.987827513538	0.0611215097853	0.143012070024
-0.154521128719	-0.281353259373	-0.947078706946
-0.0176497000069	-0.957652868952	0.287378529221
-0.992127623764	-0.00996173870478	0.124813676267
-0.11613661655	-0.299347962713	-0.947047921078
0.0467971827979	-0.954090269463	0.295837764458
0.714185352111	0.642581976965	0.277538559562
0.305712200716	-0.643048703433	0.702159683981
0.629666022187	-0.416625220499	-0.655701098916
0.744016881671	0.603456198302	0.286844068308
0.283718793717	-0.674013096902	0.682063150834
0.604931854744	-0.426083457042	-0.672688998766
0.698340316151	0.632156979334	0.335705772066
0.279083918822	-0.672378321788	0.685579761218
0.659115299606	-0.38507790928	-0.645973741852
0.696082127915	0.639355621829	0.326640595779
0.285983554616	-0.664216013133	0.690674016605
0.658546199187	-0.387352009882	-0.645194099188
0.695433781276	0.638967471734	0.32877406986
0.273628430977	-0.658526731978	0.701049088162
0.664454137399	-0.397571266967	-0.632801382011
0.735265501036	0.607411719494	0.30072512546
0.269150890045	-0.668873651894	0.692939790301
0.622046940712	-0.428554264494	-0.655285102099
0.709561436241	0.633360913236	0.30883096185
0.292640289504	-0.6635680189	0.688505178852
0.641002550986	-0.398160362081	-0.656189218673
0.71988326319	0.61272393883	0.326094232381
0.248885728128	-0.666440667954	0.702789192082
0.647938243926	-0.424765969632	-0.632257718701
-0.47357236976	0.386257229079	0.791539456528
-0.871333094608	-0.0743625360145	-0.485024699509
-0.128483448345	-0.919388750136	0.371774652949
-0.534164921035	0.386068058616	0.752076710076
-0.828966813678	-0.06475175926	-0.555536939894
-0.165776794344	-0.920194937979	0.354625671658
-0.502556152779	0.441498157121	0.743314672891
-0.850198987387	-0.0964069136705	-0.517559076696
-0.156840707478	-0.892067874818	0.423811165426
-0.522699245673	0.389357237639	0.758410567852
-0.839684219537	-0.0813549620297	-0.536946820162
-0.147363697675	-0.917487012289	0.369461208703
-0.484560426961	0.381002964383	0.787424848768
-0.864803163404	-0.0732352397082	-0.496741440165
-0.131592704561	-0.921668764221	0.36497949463
-0.485393519705	0.376446179534	0.789101607444
-0.866264917468	-0.0850255262184	-0.492296364231
-0.118229292987	-0.922528531475	0.36737299596
-0.518818634808	0.416000475193	0.746840494975
-0.840709130263	-0.0898491501053	-0.533980537077
-0.155033153191	-0.904914725443	0.396350879652
-0.507270729997	0.389950595386	0.768514816784
-0.844647832624	-0.0480044540324	-0.533165705593
-0.171016166783	-0.919583690555	0.353722126489
0.377150903343	0.858814345278	-0.346691626102
-0.440951629005	-0.162674793274	-0.882665571552
-0.814443874151	0.485772344489	0.317342668406
0.385588509694	0.871730862168	-0.30233559075
-0.461315067502	-0.101636321192	-0.881395753574
-0.799068153531	0.479328039933	0.362952780131
0.366361938816	0.884304348488	-0.289455918072
-0.436953779201	-0.111141100542	-0.892591180004
-0.821492729186	0.453490285479	0.34568227562
0.380299906059	0.890008090271	-0.251510606321
-0.393457146154	-0.0904169313343	-0.914885927529
-0.836996690544	0.446889679341	0.315794489127
0.380903952693	0.871889782541	-0.307766746795
-0.448124127991	-0.117070965749	-0.886272603063
-0.808762591398	0.475502437563	0.346122068446
0.376676471944	0.866554978867	-0.327410025509
-0.439081427078	-0.144198134224	-0.8868001108
-0.81567294708	0.477796405094	0.326172134124
0.35859691419	0.877026239285	-0.319739296605
-0.407884618392	-0.160883064116	-0.89874732709
-0.839665635993	0.452704755306	0.300033351998
0.369491615995	0.875318494548	-0.311919011326
-0.399306240569	-0.153537146578	-0.903869932048
-0.839065231533	0.458523566373	0.292789456797
0.737395916794	0.657525638836	0.154619905114
0.57232246806	-0.729785713728	0.373978514105
0.358739840746	-0.187277790278	-0.914457704672
0.778877550841	0.60652819602	0.159603820304
0.521897587461	-0.767923063485	0.371372651442
0.34781135724	-0.205956999079	-0.914663649131
0.703103137266	0.698037147218	0.13561012871
0.586775600606	-0.677263584506	0.443856239376
0.401671956251	-0.232503995242	-0.885777315471
0.725489369486	0.662020303748	0.188133623231
0.557512440227	-0.725589436746	0.403360443196
0.403540607321	-0.187746865668	-0.895491971897
0.739752960033	0.650573842716	0.171811156591
0.544145398331	-0.728596042528	0.415995830617
0.395817109068	-0.214243834891	-0.892987812494
0.716687309252	0.683768345453	0.137186751707
0.588046623804	-0.698258296997	0.408211764375
0.374914021237	-0.211888003667	-0.902520534625
0.721701308543	0.664898826811	0.192501328756
0.531630708906	-0.710519632616	0.461010391316
0.443301252892	-0.230372180739	-0.866263581099
0.663468556355	0.710120699274	0.235665671664
0.609886369574	-0.695745180681	0.379444959399
0.433414735036	-0.108020615938	-0.894698035243
0.62696389035	-0.775636429568	0.0728322188504
-0.734336430807	-0.557176254025	0.38769206963
-0.260127678966	-0.29655229487	-0.918907480988
0.585083001351	-0.805633566941	0.0929100062335
-0.758794210518	-0.503401988496	0.413300344793
-0.286197588257	-0.312314560564	-0.905842030182
0.583554899589	-0.810688066486	-0.0474172396638
-0.730448710921	-0.549517118874	0.405555277601
-0.354835478035	-0.202027872667	-0.912839451104
0.598152076215	-0.8012034938	0.0169413091851
-0.747944717135	-0.550550795196	0.370772625159
-0.287737287371	-0.234449570228	-0.928569020344
0.652155214287	-0.749832135465	0.111558974819
-0.716707271364	-0.561893108375	0.413046111556
-0.247031017108	-0.349325309305	-0.903851664794
0.611251836915	-0.789620077278	0.053587430559
-0.728571808006	-0.534963090482	0.427783527902
-0.309119070478	-0.300525805423	-0.902292106993
0.602528868861	-0.797888943713	-0.0182309454518
-0.726875433485	-0.558049419944	0.400291921068
-0.3295621915	-0.22793584926	-0.916206766092
0.597461568853	-0.80188317476	0.00482173786023
-0.746544076783	-0.554015008058	0.368429219364
-0.292765804934	-0.223721975447	-0.929643817002
0.466767565187	-0.843126237006	0.266957299252
-0.808312773318	-0.284243127196	0.515593184377
-0.358829362849	-0.456447170829	-0.814185179328
0.492380724932	-0.82949952298	0.263613090206
-0.808350960548	-0.323523340312	0.491834961127
-0.322691872429	-0.455261952926	-0.829823393138
0.488270900292	-0.847007105267	0.210167809632
-0.79561621896	-0.333089582612	0.506010084343
-0.358589426372	-0.414282918978	-0.83653054104
0.492289003949	-0.842368613846	0.219240882464
-0.794031511909	-0.331410960877	0.509588555501
-0.356602585844	-0.424949004247	-0.832017195232
0.475359952826	-0.854762044107	0.208362045947
-0.79291167513	-0.313610797492	0.522435920021
-0.381213810977	-0.413557811001	-0.826828817904
0.486285703477	-0.836901207882	0.251241908083
-0.786863048988	-0.294382966935	0.542388230937
-0.379964038125	-0.461448609455	-0.801680863763
0.493250796981	-0.854892861508	0.160816303241
-0.785303425454	-0.358094843743	0.505041296723
-0.374168702614	-0.375401620624	-0.847980860221
0.527470236106	-0.836567968873	0.148084489662
-0.75030204728	-0.376940575059	0.543104182383
-0.398524554413	-0.397579361299	-0.82650358979
0.645240305185	-0.706653907755	-0.290353616138
-0.00546513250989	-0.384313801328	0.923186389251
-0.763960142989	-0.594090255455	-0.251836724875
0.64332893337	-0.694036649154	-0.323173325072
0.00861716961013	-0.415532236804	0.909537599391
-0.765541385422	-0.587916686231	-0.261343268361
0.617422569065	-0.706795764255	-0.34529568922
0.0437201176713	-0.40744329053	0.912183366875
-0.785415760392	-0.578298963447	-0.220663484854
0.6267234686	-0.654427888891	-0.423015181973
0.0475631513682	-0.509716182718	0.859026896189
-0.777788822606	-0.558492255976	-0.288324450881
0.650881744954	-0.700890647657	-0.291728045943
0.0561340801049	-0.338784414692	0.939187989882
-0.757100995781	-0.627676202604	-0.181164738277
0.634906940651	-0.702792361897	-0.320898857837
0.0773246581142	-0.355465776688	0.931485369935
-0.768709358698	-0.616219922767	-0.171344512825
0.605608257025	-0.691624191368	-0.393566585312
0.0943394109962	-0.42868944497	0.898512983044
-0.790151096115	-0.581275737564	-0.19437048072
0.650245220238	-0.654066997326	-0.386493883684
0.0620716188779	-0.461289930421	0.885075554653
-0.757184438064	-0.599506452278	-0.259352579405
-0.179881230202	-0.604808143029	-0.77578982236
0.347155907502	0.698877888372	-0.625341883963
0.920394216756	-0.381807289189	0.0842477065555
-0.167997516998	-0.601786252974	-0.780788182056
0.318957838298	0.716257467406	-0.620677975089
0.93276083585	-0.353310850531	0.0716149561782
-0.204708316634	-0.644862650977	-0.73637400218
0.342281491412	0.657649566133	-0.671074086902
0.917026657381	-0.389421636341	0.0860982131024
-0.190534741078	-0.569628467436	-0.799512294753
0.329915652398	0.729905869078	-0.598659403876
0.924582155721	-0.377837039785	0.0488569242647
-0.148803176637	-0.579788152435	-0.801063897846
0.297379579089	0.746346816593	-0.595425753188
0.943092283966	-0.326821266008	0.061358368343
-0.168390584667	-0.559375216071	-0.811630438582
0.328727106746	0.744384806747	-0.581231233356
0.929291714414	-0.364678797004	0.0585344055642
-0.228695891504	-0.612724945221	-0.756482847863
0.34331615242	0.676387196773	-0.651639755698
0.910951248473	-0.408740129205	0.0556714055359
-0.224184519085	-0.556797280901	-0.799823758552
0.323637560017	0.731600179338	-0.600016581065
0.919238808205	-0.393367456442	0.0161870883231
0.85703784727	0.505685472127	0.0988348974405
0.37486975753	-0.480355610226	-0.792925726516
-0.353495118159	0.716617573159	-0.601249128846
0.869305886322	0.490414049813	0.0616549731468
0.32748385925	-0.478033490637	-0.815008161511
-0.370218311133	0.728682400737	-0.576160012928
0.889243603562	0.44625907659	0.100492051827
0.329789633746	-0.47320486373	-0.816894109593
-0.316993080987	0.75955909933	-0.567966015844
0.898838659889	0.421137132376	0.121377844413
0.339291759461	-0.493308266862	-0.800954482933
-0.277434978585	0.761111356834	-0.586292900193
0.890139467901	0.445846280189	0.0941956800974
0.337127497526	-0.505244430593	-0.794401139782
-0.306588946506	0.738883762791	-0.600045049606
0.883457972127	0.449153055497	0.133279927767
0.349825342246	-0.443171630538	-0.825361177261
-0.311647615634	0.775796607201	-0.548648631138
0.897672594199	0.422788556864	0.124232629458
0.334274377872	-0.469630051694	-0.817134140355
-0.287131590625	0.775046707767	-0.562901408476
0.89256940804	0.430934334563	0.132723210151
0.340193147229	-0.450381924428	-0.825484546457
-0.295953499382	0.781953779425	-0.548598035177
-0.242000911294	0.770692592509	0.589464576599
0.639709418662	0.583513701198	-0.500283539889
-0.729525475147	0.256016969087	-0.634230157766
-0.229965474419	0.774875176489	0.588799104608
0.614644718706	0.584720071354	-0.529447186062
-0.754538133227	0.240147691897	-0.610738364116
-0.259439777729	0.776340663696	0.574444076165
0.639470637107	0.583831043941	-0.500218509519
-0.723718264953	0.237563521779	-0.647916053129
-0.25945123226	0.811048103373	0.524295777094
0.627499176066	0.554247330375	-0.546858931856
-0.734118431795	0.187111948653	-0.65273217008
-0.20302459702	0.769760774977	0.60518533187
0.640363084681	0.571944508142	-0.512654437413
-0.740753708314	0.283456878075	-0.609045186915
-0.227409078483	0.789637334113	0.569875306251
0.606343693499	0.572741562773	-0.551646973566
-0.761992328999	0.220090750977	-0.609038246331
-0.27669350239	0.807245688287	0.5213395622
0.636544184534	0.560392616385	-0.529878816049
-0.719897243716	0.185241618712	-0.668904541041
-0.235905407624	0.80516186038	0.544116783318
0.636229482088	0.55120167857	-0.539804387008
-0.734547984424	0.218840372647	-0.642299171064
0.0891371727349	-0.0615472884754	0.994115907143
0.873550361218	-0.474665539219	-0.107713959003
0.478502112817	0.878011652445	0.0114543570729
0.107015814345	-0.032344602086	0.993731081845
0.866442099176	-0.487197088894	-0.109165562508
0.487673789622	0.872692877236	-0.0241130841008
0.167043925737	-0.00577980551971	0.985932564522
0.878472172263	-0.453140686749	-0.151493685942
0.44764167645	0.891420376797	-0.0706170746516
0.1508673907	0.018801085716	0.98837519898
0.878043226963	-0.461903765002	-0.125239676353
0.454179597039	0.886730739359	-0.0861943704717
0.0772778543643	-0.0291120629155	0.996584450138
0.881753312857	-0.464538764951	-0.0819435428034
0.465337698591	0.885074085449	-0.0102288602429
0.046364548653	0.0232439699383	0.998654106778
0.870869601777	-0.490657135646	-0.0290116928701
0.489322433394	0.871042627823	-0.042991547681
0.0999196115982	-0.0431169736118	0.994060870337
0.873946061459	-0.473781155625	-0.108396146819
0.475641008543	0.87958647646	-0.00965813200598
0.0727805050102	0.00240529042775	0.997345104769
0.88326555228	-0.464575809451	-0.0633352432946
0.463190033988	0.885530125668	-0.0359366053546
0.0460718798552	-0.71310530731	-0.699541438508
0.95204861334	0.243377196579	-0.185394161636
0.302457999301	-0.657455989415	0.69012374808
-0.0538879338945	-0.724008553984	-0.687682883951
0.969995266435	0.125553432488	-0.208195954912
0.237076608327	-0.678268373364	0.695519020838
0.062403773326	-0.733209546143	-0.677133310978
0.956115071243	0.238517959323	-0.17015623926
0.286268632467	-0.636798976649	0.715917125421
-0.0233362632042	-0.687450914485	-0.725855831113
0.946402997868	0.2187665889	-0.23761853256
0.322144087348	-0.692497250221	0.645500391417
-0.0326034066686	-0.734645172912	-0.677667703432
0.965604201001	0.151847381708	-0.211070895849
0.257964287001	-0.661240399538	0.704425701408
-0.0388543856869	-0.702735553526	-0.710389387716
0.979786147333	0.112823454148	-0.165196782079
0.196238237511	-0.702448299255	0.684146871749
0.0112296866154	-0.745685340578	-0.666203597907
0.970158634966	0.169507033499	-0.173376932652
0.242210825559	-0.644376218231	0.725336608865
0.0480974311965	-0.756211765857	-0.652556821941
0.976862839608	0.171913126824	-0.127219780391
0.208388179304	-0.63133956403	0.746983749867
0.0360473580769	-0.555789106417	-0.830541423901
0.998829967451	-0.00677244383503	0.0478835019873
-0.0322379240835	-0.831295737286	0.554894686639
0.124954218959	-0.551353226103	-0.824861230429
0.991026391588	0.109133376568	0.0771789043728
0.0474670472488	-0.827103084367	0.560042284417
0.106147420328	-0.482268153376	-0.869568957043
0.994350315385	0.0518688424025	0.0926125920691
0.000439440018418	-0.874486746701	0.48504922112
0.0654741059428	-0.46902009191	-0.88075721175
0.991303450447	-0.0703999972692	0.111181277854
-0.114151573783	-0.880377169626	0.460331881126
0.0683001711991	-0.510187708384	-0.857346839409
0.993968404287	-0.0391084280908	0.102456615151
-0.0858015857149	-0.859173468469	0.5044393388
0.149196633907	-0.504323100166	-0.850528412544
0.98880305378	0.078688437481	0.126793756037
0.00298173441687	-0.859922290893	0.510416267409
0.123563933434	-0.591106299954	-0.79707293933
0.988152022762	-0.000394095387031	0.153477669517
-0.0910357532436	-0.806593551477	0.584054211574
0.170054932009	-0.568694308989	-0.804778297183
0.980654343374	0.017319790119	0.194979714665
-0.096945260403	-0.82236659297	0.560637856092
-0.417843799377	0.321359772553	0.849784845345
0.593495805134	0.804739989727	-0.0125001785187
-0.687872892387	0.499120648501	-0.526981286527
-0.365019604323	0.274355939556	0.889656955084
0.572124293972	0.819966603603	-0.0181262244892
-0.734462028662	0.502377931638	-0.456269583123
-0.410300271322	0.239376796491	0.879973040831
0.439541397697	0.8973680297	-0.0391661514572
-0.799035145033	0.370714684106	-0.473406359392
-0.400737686214	0.271818365131	0.874942343277
0.553262586866	0.832989525521	-0.00538171256792
-0.730280656772	0.481916205614	-0.484197227569
-0.386911416745	0.329238359603	0.861337118467
0.573175792369	0.817581632534	-0.0550434528209
-0.722335822264	0.472400649049	-0.505043124778
-0.369281783222	0.300335416396	0.879448531758
0.548598894675	0.834303537774	-0.0545607356141
-0.750113548148	0.462316189169	-0.472856778316
-0.43985086729	0.380400443836	0.813527469814
0.51763063149	0.847638120184	-0.11648249054
-0.733886892617	0.369871793449	-0.569741286047
-0.419940177407	0.350910709445	0.836965861383
0.540467248504	0.83755470069	-0.0799829284052
-0.729071555075	0.418764599194	-0.541378614214
-0.0983468726645	-0.994137167421	-0.0449573874264
-0.952875732866	0.0810429786731	0.292338042946
-0.286980333903	0.071589007468	-0.955259561452
-0.120476080382	-0.992408722792	0.0246927416242
-0.938519328986	0.121970457509	0.322961484764
-0.323521674209	0.0157346257311	-0.946089274642
-0.1062741148	-0.992252286129	-0.0643589431382
-0.93880289381	0.0787992715575	0.335321514084
-0.327651948664	0.0960561913989	-0.939903674491
-0.0940375203268	-0.995565901051	0.00246076054365
-0.926093707333	0.0883815425035	0.366796437274
-0.365387416198	0.0322136279154	-0.930298517064
-0.0322062856121	-0.997593784432	-0.0614023994388
-0.97546454678	0.0179854751807	0.219422553883
-0.21779010852	0.0669625301226	-0.973696630999
-0.00458516059938	-0.998147008186	-0.060663963688
-0.962592181926	-0.0120280779435	0.270684680631
-0.270913007689	0.0596360216937	-0.960753316625
-0.0839760437239	-0.996406025526	-0.0111355402821
-0.953761107562	0.0771345698703	0.290500966311
-0.288597847646	0.0350156253582	-0.956810792282
-0.0381957308781	-0.998908107125	0.0269125159163
-0.952455465638	0.0445393825955	0.301405681936
-0.302275165982	-0.0141206461137	-0.953116712362
0.459056680963	0.0723155543937	-0.885458877551
-0.256152783261	0.965128063414	-0.0539775213471
0.85067779733	0.251591497822	0.46157231604
0.445731240288	0.0789943936249	-0.89167457954
-0.245755418859	0.968624040152	-0.0370370547768
0.860771714291	0.235642430604	0.451159294798
0.474218786579	0.0865665330582	-0.876140842931
-0.265659068615	0.962838352771	-0.048657636742
0.839369883044	0.25582912599	0.479593219915
0.491155551092	0.115552569094	-0.863373514996
-0.197387223777	0.980143561612	0.0188913324662
0.84841293396	0.161140318755	0.504211552032
0.550602520066	-0.00187889906713	-0.834765444312
-0.181292591045	0.975860545972	-0.121775169521
0.814843465772	0.218386504203	0.536970645221
0.528545924939	0.123697863499	-0.839844061777
-0.225665508231	0.974203739239	0.0014673389644
0.818360732153	0.188748280137	0.542825757486
0.454800551315	0.0728232670373	-0.887610978772
-0.228430558389	0.972848150907	-0.037228433133
0.860799603771	0.219688980191	0.459086934374
0.444540039694	0.12161605056	-0.887464760885
-0.205183073919	0.978223783073	0.0312751801795
0.871942699805	0.168189675558	0.459813194033
-0.791939417384	-0.424085428271	-0.439311671517
-0.317940910611	-0.327849187311	0.889627345444
-0.521302956603	0.844200678707	0.124795550033
-0.801762021019	-0.410231675438	-0.434598793992
-0.336922969155	-0.290348177315	0.895640886142
