0.950262030449	0.153669830806	0.270901560488
0.0174989518	0.842086365093	-0.53905875086
-0.310959577856	0.516987556227	0.797513638202
0.945913657285	0.152648729128	0.286261625884
0.0238935713145	0.847206957529	-0.530725417096
-0.323537401559	0.508860232871	0.797737308378
-0.0214508457755	-0.833144307601	-0.552639535124
-0.0449739252202	0.553011267876	-0.831959072065
0.998757848089	0.00700815624306	-0.0493323357419
-0.0897545595592	-0.900172923296	-0.426184061477
-0.0599111249444	0.43201604332	-0.899873774217
0.99416035085	-0.0552345958511	-0.0927057891839
-0.0872505039861	-0.844505617582	-0.528391584852
-0.017707856559	0.531645325718	-0.846781969206
0.996029034158	-0.0645254479219	-0.061340719569
-0.0502003143866	-0.898860942753	-0.435349273754
0.00558556644801	0.435639349427	-0.900103987793
0.99872357838	-0.0476171501381	-0.0168486007501
-0.0152505868976	-0.846782860427	-0.531720053568
-0.0298003620349	0.531930588414	-0.846263429106
0.999439526186	0.00293943965591	-0.0333466913471
0.000943229301458	-0.890424699041	-0.45512958257
0.00513402886397	0.455128113022	-0.89041115605
0.999986361577	-0.00149679934344	0.00500076416981
-0.100846559707	-0.856306363777	-0.506526766246
-0.0108270132398	0.510036715788	-0.860084482128
0.994843067701	-0.0812523966979	-0.0607066841572
-0.118930590468	-0.864173852972	-0.488936696227
-0.0219611554805	0.494600694803	-0.868842835205
0.992659684246	-0.0925943652561	-0.0778014154799
0.938795401257	-0.148854766119	0.310653267979
-0.0261857286871	0.868368883515	0.495227007706
-0.343478531957	-0.473051519554	0.811322843929
0.938525150884	-0.0879560599667	0.333817724034
-0.115077998732	0.831971391078	0.542752852776
-0.325465198711	-0.547802278659	0.770704267985
0.899817037957	-0.197307819717	0.389100143815
-0.0407128950888	0.850014921814	0.52518291292
-0.434363623952	-0.488409926321	0.756824936621
0.910634588616	-0.184282396741	0.369844078427
-0.0350276351044	0.857397513583	0.513461357277
-0.41172528326	-0.480530434925	0.774320855581
0.89088480643	-0.180333118608	0.416898341688
-0.0711465065387	0.851087476308	0.520181008227
-0.448622821061	-0.493082217329	0.745390830195
0.901223617882	-0.141303241677	0.409669847353
-0.106928602285	0.843607047745	0.526206634324
-0.41995507373	-0.518035270889	0.74516923751
0.935558868819	-0.108494946903	0.336092915586
-0.0797453841035	0.86217125678	0.500301303569
-0.344049814889	-0.494863180217	0.79795999451
0.949307053513	-0.0798696437604	0.304034469492
-0.0970146441586	0.845532533156	0.525036089869
-0.29900548064	-0.527916259317	0.794921472631
-0.95091385966	-0.281266300374	-0.129040329719
0.257257731266	-0.950269206264	0.175516957789
-0.171990110541	0.133704940229	0.975982777667
-0.956904669072	-0.251212519152	-0.145698750694
0.237286660331	-0.965592092232	0.106439486715
-0.167424300988	0.0672799652542	0.983586564495
-0.975729960236	-0.189878787856	-0.109105694777
0.178479108949	-0.978195192996	0.106237200489
-0.126898441201	0.0841853967216	0.988336807823
-0.954118784633	-0.248742752131	-0.166683763956
0.234245620314	-0.96681817165	0.101934761026
-0.186508507227	0.0582129659442	0.980727188541
-0.971146448669	-0.234648738981	-0.0426369938665
0.225306968212	-0.961297799199	0.158576994587
-0.0781966369265	0.144394814421	0.986425591082
-0.980439597422	-0.179648690459	-0.0803694977644
0.168667576674	-0.977425361177	0.127222766446
-0.10141083144	0.11117882775	0.988612705322
-0.951729902809	-0.23101295606	-0.20208743164
0.200468002998	-0.966434995441	0.160661364216
-0.232419654221	0.112394431847	0.966099647394
-0.946986379801	-0.23236252431	-0.221868694746
0.207607611379	-0.969621103361	0.129364888003
-0.245187968933	0.076445090404	0.966456946697
0.205964450154	-0.112764040348	0.972040528416
0.293997218493	-0.94031629846	-0.171378477586
0.933351034283	0.321075097548	-0.160519288726
0.172014959072	-0.0852280192516	0.981400614365
0.290486461625	-0.947562397793	-0.133204419227
0.941290920361	0.30799673119	-0.138237447183
0.160958527378	-0.158662822056	0.974124567646
0.225249294233	-0.955040165919	-0.192773262517
0.960913794178	0.250449364526	-0.117983381683
0.196710070443	-0.0864587217933	0.976642063334
0.250257110559	-0.958682162438	-0.135274222545
0.947985342218	0.271021449514	-0.166945210352
0.178792752555	-0.119070931019	0.976655185662
0.296586462615	-0.939953390216	-0.168891382647
0.938120305977	0.319859253931	-0.1327421136
0.190326340544	-0.146462108329	0.970733917953
0.293479744956	-0.935102147892	-0.198626954818
0.936827160121	0.322694714403	-0.134990514525
0.196388343706	-0.0919125639605	0.976209161463
0.246441680868	-0.959012025047	-0.139871242123
0.949051497164	0.268047658128	-0.165688320302
0.166665509708	-0.140021054128	0.976020730435
0.229972200415	-0.957045261554	-0.176568900351
0.958819664418	0.253885592218	-0.127305240904
-0.3767445803	-0.239720246121	0.894761291123
0.841471010521	-0.492415929729	0.222380614071
0.387285557366	0.836696362286	0.38723263506
-0.341577821646	-0.221246991573	0.913440938919
0.848948996247	-0.489630098328	0.198866678248
0.403249528139	0.843393219481	0.355074203259
-0.350196150793	-0.216479385218	0.911317429787
0.850018924156	-0.48216100926	0.212105464661
0.393485210187	0.848915528976	0.352862401597
-0.321499456131	-0.246448927608	0.914276267874
0.871252379332	-0.455173217617	0.183675552486
0.370887394535	0.855616937159	0.361057101302
-0.340635054671	-0.249675938359	0.906437871364
0.862193858751	-0.46743720072	0.195254029249
0.374952582029	0.848035560464	0.374494614696
-0.353530454383	-0.219297376879	0.909354090163
0.848057838671	-0.485363014653	0.212651422748
0.39473295159	0.846363625058	0.357567480384
-0.340011644658	-0.282233856061	0.897070858452
0.856111236474	-0.487659402593	0.17106095457
0.389185849401	0.826155160903	0.407433456756
-0.333060560926	-0.247285342467	0.909901428506
0.863729127991	-0.467084603076	0.18921932567
0.37820978789	0.848929867037	0.369155023334
0.614846003123	0.498934538336	-0.610760958983
0.182550684781	-0.843447293901	-0.505245496075
-0.76722869475	0.199153433998	-0.609671224031
0.571007900396	0.568263342494	-0.592475273152
0.20944625687	-0.798657628236	-0.564162289281
-0.793777324696	0.198049480538	-0.575060596061
0.636239059007	0.50449484804	-0.583682081543
0.183546858218	-0.833822489623	-0.52062503422
-0.749339959465	0.224108955019	-0.623108852268
0.640752641253	0.483216272484	-0.59660538265
0.184957774173	-0.851353851373	-0.490903967103
-0.745135269849	0.204201168338	-0.634881751676
0.626762879643	0.524997367089	-0.575800256138
0.194845719759	-0.821072894054	-0.536538769809
-0.754455642109	0.224090317878	-0.616911406751
0.644407099945	0.528977653086	-0.552197647617
0.2028059569	-0.814493569594	-0.543572009971
-0.737298679875	0.238292737434	-0.632145341391
0.617113491164	0.522511663705	-0.588347338819
0.195469322473	-0.826060523544	-0.528598324216
-0.762209140444	0.211201339209	-0.611908165263
0.613284950792	0.533562796171	-0.582402010412
0.173076884802	-0.810205724062	-0.560009012345
-0.77066578433	0.242644687769	-0.589234199268
-0.427666842149	0.130687769583	0.89443938758
0.785829540423	0.542771162383	0.296431123855
-0.446735989789	0.829650640133	-0.334823546459
-0.410751380195	0.114143436701	0.904574290612
0.793076006622	0.5341791913	0.292716691804
-0.449793084761	0.83762992413	-0.309939274657
-0.325265864498	0.0973763191239	0.940595502188
0.82536665584	0.514667038153	0.232137237893
-0.461488818596	0.851842512594	-0.247774770862
-0.345683248819	0.11398686148	0.931402256435
0.801555354667	0.551937183751	0.229944306375
-0.487864921147	0.826058330894	-0.282162232526
-0.346876765878	0.0433874795873	0.936906636326
0.787232920035	0.556481961951	0.26569184913
-0.509843944938	0.829726072686	-0.22718671742
-0.307551598148	0.0503205241104	0.950199907069
0.781660839303	0.582805075011	0.222136395347
-0.542603308911	0.811052458656	-0.218576216126
-0.35477284378	0.0839733584019	0.931173787073
0.779516789148	0.576477108412	0.245005496005
-0.516226425215	0.812786929468	-0.269977050333
-0.321246482407	0.121022349348	0.939230751499
0.810042156031	0.548868759284	0.206336691267
-0.490543085829	0.827101393826	-0.27435538489
0.705720737036	-0.273086178452	-0.653744735123
0.539146196693	-0.391644499689	0.745611129316
-0.459651626946	-0.87865722367	-0.129158268835
0.750915964619	-0.283309128257	-0.596540983967
0.470377955464	-0.404590356233	0.784251991848
-0.463540490918	-0.869507070443	-0.170550982932
0.72901878681	-0.330774968653	-0.59926581569
0.49183460495	-0.355756448159	0.794692404173
-0.476057054474	-0.87408535967	-0.0966665477015
0.728693930785	-0.400668351121	-0.555400773494
0.457469286256	-0.318730776278	0.830140050424
-0.509634181468	-0.858996812331	-0.0489637091904
0.776657817557	-0.219999598818	-0.590256550722
0.468868029756	-0.423867787333	0.774918558391
-0.420672544651	-0.878598985878	-0.226049437793
0.76045822986	-0.252105200367	-0.598453200315
0.485144025011	-0.392039522667	0.781626635227
-0.431669480061	-0.884730405179	-0.175822334952
0.750090640175	-0.318027230962	-0.579847130332
0.480109301345	-0.34112308745	0.808164590259
-0.454817626033	-0.884586698155	-0.103185386459
0.719868003391	-0.327662285386	-0.611904801456
0.516496960105	-0.336068399072	0.787584236162
-0.463703514664	-0.883003661139	-0.0726883146668
-0.995852171456	-0.00872656554916	0.0904482230551
-0.0852718031127	-0.2541675278	-0.963386800944
0.0313967131085	-0.967113879382	0.252382581833
-0.990919767655	-0.0172308874058	0.133276241045
-0.123726351626	-0.27010607581	-0.954841694265
0.0524523576303	-0.962670227914	0.265533308048
-0.994648229697	0.0314224532314	0.09840840795
-0.103243523978	-0.26995271239	-0.957321366091
-0.00351569037962	-0.962359627505	0.27175425919
-0.997507356216	-0.00931341074502	0.0704420390268
-0.0646095849956	-0.2937150615	-0.953730693812
0.0295706274649	-0.95587127542	0.292336094321
-0.983687529845	-0.0183197363053	0.178930538343
-0.168875231478	-0.248342291727	-0.953835834129
0.0619104715156	-0.968496788604	0.241201887729
-0.991184906701	-0.00213392470506	0.132447215438
-0.127428952796	-0.257699731494	-0.957783448349
0.0361756893696	-0.966220843444	0.255159720829
-0.98982654808	0.0408560923713	0.136254675829
-0.142247994296	-0.28257492554	-0.948636503945
-0.000255123394668	-0.958371790181	0.285517547198
-0.992403256073	-0.0252479971464	0.120308094809
-0.107373239946	-0.298473925856	-0.94835039962
0.0598538752291	-0.954075485355	0.293511282564
0.720182496372	0.635757868419	0.277757173275
0.296192829738	-0.643779229051	0.705562027688
0.627381002401	-0.425863710647	-0.651945426524
0.746280039297	0.600782213388	0.286577931486
0.276823250232	-0.671662764168	0.687196128277
0.605338803373	-0.433509357067	-0.667559037538
0.706312341214	0.627892484393	0.326915676442
0.275847007957	-0.669427914165	0.689764045945
0.651944215146	-0.397010124454	-0.646027436073
0.70256586213	0.635240603788	0.320734476087
0.281492133244	-0.662032970759	0.694603939967
0.653577392337	-0.397720793767	-0.643937007877
0.701903573333	0.633870305168	0.324868923559
0.268875838863	-0.658153753058	0.703234998041
0.65957347168	-0.406253757423	-0.632392885193
0.737184076155	0.605989995743	0.298890912982
0.26479468062	-0.66605754481	0.69731715799
0.621645743104	-0.434906388515	-0.651469951103
0.71737629746	0.627220042122	0.303259474478
0.286545433176	-0.662401813553	0.692181913002
0.635029924354	-0.409657301561	-0.654918420792
0.723890232842	0.610523808683	0.321315436809
0.247913498367	-0.664812972026	0.704671987658
0.643833696096	-0.430446735257	-0.632608710423
-0.47913097268	0.385475295618	0.788569816243
-0.868460309669	-0.0778761276762	-0.48960395623
-0.127319476713	-0.919425983913	0.372082828363
-0.532170308296	0.386077128691	0.753484718156
-0.831071920353	-0.0683440522335	-0.551949778952
-0.161598988223	-0.919931272425	0.357228531732
-0.5029989989	0.436353768685	0.746047854811
-0.850800935647	-0.0980946916308	-0.516251105342
-0.152084782332	-0.894411999259	0.420591722317
-0.521743180823	0.390041617302	0.758717027316
-0.840383740517	-0.0819863727869	-0.535754942968
-0.146762254825	-0.917139971331	0.37056050477
-0.487205417042	0.381520214555	0.785540098605
-0.86347794247	-0.0760126405539	-0.498626061873
-0.130524953547	-0.921229847865	0.366468034798
-0.48803607129	0.377871489223	0.786787110852
-0.864949101511	-0.0885676394962	-0.49398263615
-0.116978083266	-0.921612136777	0.370063790219
-0.51762335467	0.413623210461	0.748987303483
-0.842025998562	-0.0909003642748	-0.531723046154
-0.151849790109	-0.90589901194	0.395333596613
-0.507968170885	0.389884781485	0.768087310087
-0.844942349548	-0.0521870016143	-0.532305258237
-0.167453529943	-0.919383662664	0.355939549022
0.377169852405	0.860131739592	-0.343389407766
-0.441508234525	-0.158943420402	-0.883067072076
-0.814133510959	0.48467552598	0.319806586128
0.384412394524	0.871881829843	-0.303396068416
-0.461013836518	-0.103428169307	-0.881344901786
-0.799808315835	0.478669685854	0.36219052715
0.367399798701	0.882811673288	-0.292678929556
-0.437769435044	-0.113503468457	-0.891894005333
-0.820594496716	0.455807573999	0.344766800151
0.380326787176	0.888600591049	-0.256399123986
-0.399822798148	-0.0920132337821	-0.911962318649
-0.833962380012	0.449357908735	0.320287688627
0.38156589371	0.871356730443	-0.308455699099
-0.450867975968	-0.115864582384	-0.885038682223
-0.806923502101	0.476773372888	0.34865687139
0.378012470419	0.86594937417	-0.327472523845
-0.440697121887	-0.142764797112	-0.886230365087
-0.814182178177	0.479322328518	0.327654522995
0.360366323691	0.876280535473	-0.319794503032
-0.411094676243	-0.158550176766	-0.897698717479
-0.837339398442	0.454966200228	0.303098128805
0.369601389229	0.874314318027	-0.31459382152
-0.405964245472	-0.152602250258	-0.901058022172
-0.835815667862	0.460746135323	0.298538360596
0.737085703834	0.657439133252	0.15645632115
0.572827121342	-0.730639996611	0.371530798961
0.358572005897	-0.184227662395	-0.915143281569
0.774680256933	0.611706261203	0.160267870482
0.52727693753	-0.764769414298	0.370277635151
0.349069293197	-0.20234116227	-0.914990343905
0.705740409438	0.694693118334	0.139039451845
0.586943238974	-0.683220977331	0.434404033
0.396772141226	-0.224968222207	-0.889922084718
0.727204193898	0.660589701455	0.186535257131
0.559939271729	-0.728070690112	0.395451244501
0.397041770846	-0.183125424596	-0.899346193407
0.739803250906	0.649796290733	0.174516651737
0.545451624729	-0.731086047675	0.409873869719
0.393921066033	-0.208035680948	-0.895292301492
0.718490291069	0.68123530222	0.140321781733
0.586904574166	-0.702070543046	0.403286748897
0.373248925307	-0.207402131189	-0.904250989103
0.724349479249	0.662132917766	0.192088050653
0.533716379527	-0.714911672997	0.45171678283
0.436422554661	-0.224680272558	-0.871237079101
0.671959074877	0.704637093886	0.227942365268
0.607106252059	-0.700376657734	0.375360274506
0.424138131598	-0.113841569233	-0.898414066696
0.623546619156	-0.777470595878	0.082030974308
-0.738237805408	-0.551031131858	0.389062477726
-0.25728301706	-0.303156958443	-0.917551785717
0.586527764878	-0.804047770803	0.0974290700044
-0.759333200758	-0.504044220758	0.411524887965
-0.281777095667	-0.315351907326	-0.906176098395
0.586171976368	-0.809815755266	-0.0245126793072
-0.734314968961	-0.543819081904	0.406254092584
-0.342321421011	-0.220134740342	-0.91343133801
0.600130084275	-0.799292834276	0.0312213722088
-0.748371215338	-0.547257812925	0.374765430649
-0.282461206295	-0.248273174206	-0.926593625316
0.645840248561	-0.755695262371	0.108696868157
-0.720960178791	-0.556819702538	0.41251434796
-0.251210587585	-0.344784479211	-0.904442766242
0.609239605428	-0.790702202705	0.0601428669267
-0.732661703018	-0.532256683293	0.42415773929
-0.303371005101	-0.302478074423	-0.903589074991
0.604119970884	-0.796893216006	-0.00060594833122
-0.729255057207	-0.553150390625	0.402755652157
-0.321288385141	-0.242870862993	-0.915307610139
0.599416350348	-0.800203797005	0.0193427193082
-0.746577974938	-0.550205811638	0.374026386926
-0.288654784941	-0.238638416936	-0.92721689629
0.467252010438	-0.842571468617	0.267859989071
-0.809402437473	-0.285758825121	0.513039780821
-0.355729317999	-0.456525402104	-0.815500786249
0.489449462752	-0.830896023008	0.264671447409
-0.80979729006	-0.320475523782	0.491450572658
-0.323523608314	-0.454870437931	-0.829713920634
0.484711154771	-0.846368084563	0.220717631806
-0.798911939276	-0.32566967097	0.505647371751
-0.356082744371	-0.421426881808	-0.834029290817
0.486097474674	-0.843660305087	0.227917682865
-0.798075805251	-0.322292309793	0.509119347471
-0.356067675611	-0.429377212387	-0.829970354846
0.4740217509	-0.853673702601	0.215742014176
-0.796609228972	-0.311395629879	0.518118294042
-0.375122837894	-0.417461423118	-0.827652651975
0.484276785031	-0.837054773065	0.25458843047
-0.791506453248	-0.295155820609	0.535163986126
-0.372818315679	-0.46067587789	-0.805471366315
0.488200595804	-0.854737354422	0.176307243011
-0.790398431921	-0.34737160323	0.504582318677
-0.370041224458	-0.385690358268	-0.845170088448
0.520827800964	-0.83812162147	0.162143485154
-0.757868080001	-0.366544848809	0.539704302582
-0.392904995476	-0.403976371256	-0.82609237082
0.645346335253	-0.706416493606	-0.290695439213
-0.004974166256	-0.384424151288	0.92314316506
-0.763873915308	-0.594301087908	-0.251600545657
0.643570460913	-0.695334583588	-0.319885719689
0.00963970918956	-0.410543124692	0.911790216445
-0.765326161059	-0.589884852887	-0.257510601201
0.621160766102	-0.70793935584	-0.336126709728
0.0395691364803	-0.400027408624	0.915648586078
-0.782683575897	-0.582065218167	-0.220468778105
0.629762570804	-0.660815046333	-0.408316777186
0.0440496083573	-0.494421572866	0.868105400869
-0.775537715391	-0.564686487845	-0.282259565907
0.651507844228	-0.700508494962	-0.291248001071
0.0508096431307	-0.342754361608	0.938050056046
-0.756938524457	-0.625945186073	-0.18771458357
0.635730370124	-0.703425738574	-0.317866487103
0.0709289129962	-0.356816497878	0.931477852536
-0.768645537691	-0.614714674281	-0.176945843931
0.610867053206	-0.693733260581	-0.381543733246
0.0856259534271	-0.421195120951	0.90291910877
-0.787089355356	-0.584233586886	-0.197892661443
0.650298630206	-0.659788937803	-0.376550466808
0.0569585398472	-0.451929093593	0.890233587126
-0.75754037598	-0.60036544909	-0.256308259867
-0.178391115024	-0.59900427958	-0.780621885497
0.348407346998	0.703494921487	-0.619441060409
0.920211375516	-0.382477162465	0.0832002377771
-0.168346389631	-0.597083550844	-0.784315410137
0.325162458267	0.717496989967	-0.616009277275
0.930552956581	-0.358732891252	0.0733611416711
-0.201477957878	-0.63488150547	-0.74587673251
0.344742527504	0.666805085036	-0.660699301138
0.916820165473	-0.390251778737	0.0845241296753
-0.186037020505	-0.565252675942	-0.803666357914
0.332172379562	0.733601538509	-0.592866163186
0.92469006308	-0.377250831059	0.051284287162
-0.148806335021	-0.577133826937	-0.802977754265
0.303106971059	0.746310754414	-0.592576099526
0.941266642421	-0.331567211043	0.0638775071917
-0.166401858401	-0.557156237338	-0.813564591096
0.334078905608	0.74441599987	-0.578131561935
0.92774010451	-0.367996936501	0.062261941224
-0.221415338787	-0.606524538423	-0.763611957031
0.346564460371	0.682989323262	-0.642976404102
0.911519781155	-0.407005608947	0.0589755396825
-0.216948379498	-0.555692534327	-0.802582854585
0.327596475006	0.733041109646	-0.596096710135
0.919572716399	-0.392245516946	0.023010828227
0.861383595008	0.498865955623	0.0956612317851
0.367257946285	-0.48154519459	-0.795761233518
-0.350912971885	0.72058802252	-0.598007618063
0.873145220064	0.483698557355	0.0604410739953
0.322880367972	-0.48099315472	-0.815103535088
-0.36519266941	0.73121898946	-0.576153641256
0.891109008223	0.443854744895	0.0944336490414
0.32508620189	-0.47920499417	-0.815280144403
-0.316612870834	0.757202560713	-0.571314941314
0.900568067413	0.419304352838	0.114721473786
0.332882088262	-0.495436238452	-0.802329397742
-0.279583032695	0.760740959104	-0.585752964421
0.891578923598	0.443945062289	0.0894416218572
0.331140530238	-0.50436592247	-0.79747159973
-0.308922273857	0.740626616327	-0.596690229508
0.88479659129	0.448463527639	0.126552184792
0.34474092551	-0.447267591631	-0.825291090407
-0.31351026359	0.773842460714	-0.550344571995
0.89837797099	0.423058745143	0.118060634622
0.329038080451	-0.470185818699	-0.818937819012
-0.290948374978	0.774562139504	-0.561607018912
0.893547421705	0.430513618349	0.12740107606
0.337230829357	-0.456245256186	-0.823477805945
-0.29639226963	0.778780041841	-0.552859237108
-0.239680375756	0.775800605533	0.583683737746
0.6395395596	0.578497330499	-0.506290410097
-0.730439892778	0.251940961545	-0.634809634805
-0.229300707031	0.777917309377	0.585034909999
0.616259976003	0.581267154122	-0.531368175231
-0.753422078335	0.238690501369	-0.612684271829
-0.259547744016	0.780241633186	0.569085284666
0.640360201129	0.580148551594	-0.503355246151
-0.722892716929	0.233774859345	-0.650211938061
-0.258519805638	0.81052166341	0.525568391042
0.628916026337	0.554182520102	-0.54529474859
-0.733234022899	0.189568890288	-0.653017221001
-0.208158615817	0.775556199303	0.595971913133
0.639227621308	0.569056975256	-0.517264138355
-0.740309386458	0.273288716183	-0.614211056235
-0.228323883187	0.791211762625	0.56732022451
0.609333613116	0.570607172405	-0.550563377661
-0.759329202904	0.219980525451	-0.612395169026
-0.267061754354	0.807541336329	0.525885036204
0.636311556609	0.557596961679	-0.533097789188
-0.723730394628	0.192256703476	-0.662760708693
-0.233295755861	0.803815613853	0.547223497124
0.6354496585	0.551993666871	-0.539913627942
-0.736054908543	0.221773427289	-0.639562137174
0.0959230802576	-0.0645945608708	0.993290666933
0.874056769898	-0.471991764329	-0.115102599653
0.476259980793	0.879233409373	0.011184375859
0.113266633639	-0.0397091585867	0.992770773697
0.867497846139	-0.483169249775	-0.118300002353
0.484373939562	0.874625969393	-0.0202793118865
0.16665157935	-0.0118218061274	0.985944946395
0.878114394216	-0.453037454655	-0.1538573139
0.448488910781	0.891413039656	-0.0651184662012
0.15145434642	0.00906702163296	0.988422674114
0.878861937063	-0.458892889041	-0.130457018547
0.452397269183	0.888445342846	-0.0774699919379
0.0854017194126	-0.0354115599031	0.995717119358
0.881092838085	-0.463895288293	-0.0920684236833
0.465168755434	0.885182018226	-0.00841659394431
0.0545527997541	0.01245987174	0.998433136584
0.871777687603	-0.488137271141	-0.0415408674933
0.48685484493	0.872677908435	-0.0374914816039
0.104588903071	-0.0484373843965	0.993335262436
0.874521842718	-0.471141496794	-0.115052922239
0.47357435574	0.880726659129	-0.00691659317437
0.0799871479712	-0.00405208048092	0.9967876885
0.884219891125	-0.461357906356	-0.0728296665029
0.460170945889	0.887204912536	-0.0333198162904
0.0545773609997	-0.707690182741	-0.704411752004
0.953980800096	0.245279315419	-0.172507072411
0.294859193783	-0.662580306254	0.688509544903
-0.0388431277031	-0.71832728205	-0.694620106242
0.971482338331	0.135575816433	-0.194528236868
0.233908619859	-0.682367265107	0.692576106013
0.0676435327644	-0.726615541116	-0.68370623395
0.957393593653	0.24010745867	-0.160455353249
0.280752321033	-0.643722198595	0.711898775997
-0.0152029196267	-0.683815651963	-0.729496403046
0.950357800891	0.216888617584	-0.223112885931
0.310787545137	-0.696674575188	0.64657221558
-0.0190134671202	-0.728338071516	-0.684954091062
0.967190674136	0.16018962748	-0.197183808778
0.253339008341	-0.666230371689	0.701396056803
-0.0259548615372	-0.699143587384	-0.714510042152
0.980134428706	0.122790227828	-0.155753237462
0.196628730812	-0.704358441091	0.68206768878
0.0187879227402	-0.740265484996	-0.672052092646
0.971010152154	0.173715344701	-0.164201871572
0.238298736717	-0.649484396992	0.722069059842
0.0502550302734	-0.747415301652	-0.662453588376
0.97654849544	0.1758092003	-0.124274392634
0.209350008239	-0.640672658592	0.738722618456
0.0490093431903	-0.549116302552	-0.834307719375
0.997844110903	-0.00958571514047	0.0649249140245
-0.0436487648438	-0.835690971829	0.547462679055
0.132408064624	-0.544070881391	-0.828525788802
0.990773099875	0.0970427798243	0.0946116578705
0.0289269986574	-0.833408409643	0.551900038644
0.110196878514	-0.480874759375	-0.869836820082
0.993860590042	0.0446070610876	0.101248782623
-0.00988712979239	-0.875653843832	0.482838046048
0.0755343084118	-0.46992653398	-0.879467804124
0.991120578961	-0.0614086774636	0.117936294281
-0.109428350021	-0.880566876626	0.461115398342
0.0788297888451	-0.508557673852	-0.857411778019
0.992772821029	-0.0380215731621	0.113826561805
-0.0904875159726	-0.860188033346	0.501885003681
0.151216616798	-0.501492471349	-0.851844368506
0.988476543773	0.0706965513	0.133851079464
-0.00690285349605	-0.862268687964	0.506404044038
0.126495206718	-0.581018040179	-0.804000588509
0.987721850873	-0.00113190201397	0.156218446321
-0.0916758127539	-0.813889854127	0.57374107808
0.167892558488	-0.558887602628	-0.812069426471
0.981268046557	0.0158022765599	0.191998252443
-0.0944728881062	-0.829092851111	0.551071616769
-0.409512692856	0.32512175102	0.852405557255
0.586449434946	0.809534772282	-0.0270280803604
-0.698839357276	0.48882441008	-0.522182232632
-0.361120414523	0.282241736629	0.888780958122
0.566251342276	0.82363126769	-0.031479277238
-0.740912550026	0.491905610487	-0.457249825341
-0.404738380791	0.250296082676	0.879510474353
0.452876922072	0.89043678939	-0.0449979384635
-0.794411289544	0.380097608527	-0.473747263292
-0.393967862102	0.27660733174	0.876514506782
0.551605102526	0.833965982626	-0.0152495071183
-0.735201406037	0.477482063148	-0.48113381006
-0.382710416571	0.331121547289	0.862491262853
0.566264314718	0.821719422403	-0.0642020753191
-0.729984509051	0.463827232404	-0.50198289682
-0.368087076754	0.30537703747	0.878212290866
0.546449096147	0.835238580309	-0.0613995633422
-0.7522668065	0.45729791826	-0.474313534788
-0.428389894498	0.377256134802	0.821072383987
0.520839611345	0.845627255145	-0.116793148332
-0.738382116688	0.377614021188	-0.558748108846
-0.408282172297	0.349493027177	0.843303164654
0.540724784579	0.836889505277	-0.085045022545
-0.735474208183	0.421272563162	-0.530666606091
-0.105737219078	-0.993526103529	-0.0415420383365
-0.953366043601	0.0894096086083	0.28826947292
-0.282688956723	0.0700855456816	-0.956647979814
-0.126211815817	-0.991770981534	0.021478176698
-0.940613387807	0.126523421056	0.315021586497
-0.315146706417	0.0195567243589	-0.948841822938
-0.112106236298	-0.992068828121	-0.0568446115168
-0.940098823085	0.0873525898599	0.329520050178
-0.321941100857	0.0903808658221	-0.942435495892
-0.100230088915	-0.994953842136	0.00455776445865
-0.928337306949	0.0951653962553	0.359351339553
-0.357971738723	0.0317866753678	-0.933191206212
-0.0445954228879	-0.997212433715	-0.0597998860818
-0.974493706127	0.030247512817	0.222361655631
-0.219933355932	0.0681912840386	-0.973126089969
-0.0181764602176	-0.99823672938	-0.056500469589
-0.963123454329	0.00230959345819	0.26904859626
-0.268443816596	0.0593073987334	-0.96146716736
-0.0900923037966	-0.995872930217	-0.0110168268577
-0.954943553138	0.0832373532077	0.284877340551
-0.282784500872	0.0361855730972	-0.958501499037
-0.0489598015454	-0.998448046469	0.0265580455093
-0.953637274527	0.0546339492966	0.295959263123
-0.296950803858	-0.0108367567742	-0.954832157926
0.461092280241	0.0890499261785	-0.882872595985
-0.255176955683	0.966230940483	-0.0358118835445
0.84986977319	0.241801324153	0.468245116615
0.445917646385	0.0915192591283	-0.890382887756
-0.244155213025	0.969472123214	-0.0226281850126
0.861130474175	0.227481928981	0.45464963131
0.473332611733	0.0981644610643	-0.875397034032
-0.268234126759	0.962639554797	-0.037088273997
0.839051060336	0.252366450643	0.481979753562
0.489774251323	0.123152499819	-0.863107556638
-0.201886566555	0.979086217525	0.0251394769025
0.848152702514	0.161937150903	0.504394054179
0.544775858195	0.0187691462247	-0.838371627028
-0.188343700671	0.97694598045	-0.100514684391
0.817157216375	0.212659988034	0.535751635344
0.519793060482	0.136443375691	-0.843325781174
-0.230223298923	0.973013976805	0.0155252446414
0.822686088734	0.186083330307	0.537178357255
0.456073870516	0.0863913679239	-0.885738764767
-0.230947568107	0.972669000849	-0.0240465327122
0.859453226562	0.215526208379	0.463560792172
0.448673510601	0.132150263425	-0.883871247182
-0.210399403337	0.97682748457	0.0392448233863
0.868575940718	0.168357871701	0.466080953593
-0.795527123909	-0.422895330616	-0.433912162949
-0.318677354284	-0.31704517463	0.893260932752
-0.515329961945	0.848899222204	0.117461036116
-0.804293628802	-0.40709142373	-0.432887916216
-0.339624389867	-0.282865560159	0.89702002214
-0.487617318282	0.86848501371	0.0892466101929
