-0.392846824925	0.507275936967	0.767034876717
0.952697966042	0.131899667392	0.273804791884
0.0345127260787	0.848133752289	-0.528656800383
-0.301952741428	0.513100008375	0.803463083624
0.949201560022	0.12401936799	0.289198195342
0.0441383779017	0.857494147992	-0.512596911432
-0.311557704803	0.499322527407	0.808460769229
0.0119466750173	-0.833811408628	-0.551920170527
-0.0447989653539	0.550958975229	-0.83332903998
0.998924618025	0.0346809892163	-0.0307717735022
-0.0721697171881	-0.916623780878	-0.393182414168
-0.0792183525876	0.398232894372	-0.913857228374
0.994241428977	-0.0348055393154	-0.101353790454
-0.099678871196	-0.850830250582	-0.515899195075
-0.009505410841	0.519272006048	-0.854556153055
0.994974241852	-0.0802773707469	-0.059847931902
-0.0500962882421	-0.917939788186	-0.393543984665
0.0262805163028	0.392690760717	-0.91929498975
0.998398546205	-0.0563958241498	0.00445159441535
0.00700294931354	-0.850650766906	-0.525684518698
-0.0372278113336	0.525111210589	-0.850218970526
0.999282257673	0.0255241168549	-0.027990535024
0.0342441444805	-0.902802865519	-0.428689062476
0.00282555768742	0.429026385968	-0.903287534011
0.999409496903	0.0297210175866	0.0172425666495
-0.119111706823	-0.864085502604	-0.489048693264
-0.00635789721971	0.493208964377	-0.869887627826
0.992860492384	-0.100504487917	-0.064240723086
-0.135212030539	-0.872568720048	-0.469405538388
-0.0220807930727	0.476292166479	-0.879009796159
0.990570628099	-0.108487842457	-0.0836674463584
0.937672731766	-0.173682070064	0.301005625675
0.00569416283979	0.873716717144	0.48640176273
-0.347472912123	-0.454371694558	0.820249314939
0.941891070873	-0.0982088342737	0.321241709832
-0.100434836788	0.8302328669	0.548293928651
-0.320552733298	-0.548697014304	0.772125335837
0.895717526687	-0.236398269218	0.376571334873
-0.0100521880952	0.835960784995	0.548697110215
-0.444509916033	-0.495262984237	0.746408406907
0.907383730521	-0.218614337794	0.358974283581
-0.00523681642039	0.848137382677	0.529750464687
-0.420270556564	-0.482566835156	0.768441219178
0.876366364137	-0.21039103317	0.433263903859
-0.051573376832	0.853387718531	0.518719182547
-0.478875958916	-0.476932926837	0.73702971601
0.892480439089	-0.168924437179	0.418262119023
-0.0879279983179	0.84429962518	0.528608370918
-0.442433421882	-0.508549581867	0.738667712577
0.941327118817	-0.117466956834	0.316393376128
-0.0632611964741	0.859445286596	0.507298549214
-0.331513612731	-0.497549305161	0.801588055183
0.956387594485	-0.0896549368786	0.278001368214
-0.0762232015418	0.842156367605	0.533818952072
-0.281980126928	-0.531727977765	0.798594116272
-0.952423292733	-0.271848966188	-0.137795431736
0.243323470646	-0.950481623551	0.193333758867
-0.183529643539	0.150606750405	0.971408498201
-0.960423461167	-0.237108513061	-0.146165284541
0.222941727098	-0.968949640826	0.106918347959
-0.166978213218	0.0701006408373	0.983465382856
-0.98085717831	-0.155546072188	-0.117206521744
0.142200705347	-0.983170267443	0.11475170179
-0.133082338089	0.0958875022711	0.986455658102
-0.954501185327	-0.237424745572	-0.180433885983
0.221917272197	-0.969710418353	0.102048194774
-0.19919744306	0.0573637511513	0.978278984837
-0.976899257856	-0.212168968435	-0.0255616841757
0.204945512895	-0.964030342074	0.169245558751
-0.0605508679444	0.160097005737	0.985242381515
-0.988372888004	-0.138695588639	-0.0624276470578
0.129655519196	-0.98288418418	0.130930246988
-0.0795180719531	0.121312888542	0.989424144233
-0.94977783815	-0.209366448068	-0.232561855199
0.172029979682	-0.970164160801	0.170834500418
-0.261390535714	0.122247416602	0.957460441671
-0.943630440313	-0.210173468396	-0.255720644698
0.180926088885	-0.974431722847	0.133240307416
-0.277185290561	0.0794628362313	0.957524969523
0.192409706094	-0.0967407710297	0.97653445453
0.321341004278	-0.934050983138	-0.155846948075
0.927209942048	0.343787049604	-0.148633513859
0.152012295324	-0.0593057798273	0.986597509399
0.314231440234	-0.943506745882	-0.105131402172
0.937096805588	0.326001279496	-0.1247884521
0.141339868667	-0.15520871981	0.977718491897
0.226978289048	-0.956242507052	-0.184611690244
0.963589151249	0.248013856808	-0.0999263350594
0.192276501338	-0.0598604781456	0.979513198245
0.256658216017	-0.960327822469	-0.109069466561
0.947183162082	0.272371642322	-0.169284429423
0.152038071443	-0.101898456658	0.983107966289
0.320160356616	-0.935963735939	-0.146524946218
0.935083907947	0.337029551143	-0.109678417309
0.177270860722	-0.132281262213	0.975231684274
0.313567366666	-0.931691968871	-0.183373616392
0.932872272558	0.338307617848	-0.123682877455
0.186486893827	-0.064825673203	0.980316748846
0.252568941017	-0.961121894129	-0.111602955991
0.949437847364	0.26840998835	-0.162864336371
0.150835888176	-0.129332361635	0.980062432089
0.232417198006	-0.958976595912	-0.162319868011
0.960849351682	0.25226698895	-0.114589715244
-0.394489643494	-0.239190323281	0.887223789126
0.842441098761	-0.479738467023	0.245243039855
0.366975554854	0.844179567822	0.390755500615
-0.349613839607	-0.208726305317	0.913347340663
0.851833474089	-0.476690962967	0.217129726835
0.390063799461	0.853931446501	0.344457914541
-0.363001837885	-0.202968321836	0.909413890365
0.85011146208	-0.471733973856	0.234046289718
0.381497399334	0.858062366045	0.343785918044
-0.328954544946	-0.244223583941	0.912219156822
0.876824255581	-0.437692077157	0.199009837682
0.350668181976	0.865321057017	0.358121926944
-0.350415805504	-0.247747252283	0.903233122432
0.865905126037	-0.453241045368	0.211614932295
0.356955301368	0.856267403242	0.37334843267
-0.368537469223	-0.208935451372	0.9058289508
0.848886940019	-0.472806929938	0.236314505472
0.378907738127	0.856037125125	0.351609663659
-0.348284226536	-0.291033871532	0.891065338383
0.8582484349	-0.481281063852	0.178264469275
0.376971849928	0.826842114696	0.417401922735
-0.337026187598	-0.246588344931	0.908629545387
0.870891888381	-0.448332994972	0.201357809812
0.357716062483	0.859180910498	0.365851657944
0.602527368425	0.514765835578	-0.609898892461
0.1900199421	-0.834741892696	-0.516814531128
-0.775147048054	0.195501847823	-0.60077041495
0.547951386166	0.60023522836	-0.582637760666
0.220996429146	-0.775637385285	-0.591224562186
-0.806789729622	0.195201371056	-0.557661282564
0.635799624637	0.520120246812	-0.570292727198
0.191919489309	-0.822186354643	-0.535888655033
-0.747613386358	0.231267528687	-0.622567009893
0.641246691405	0.48645251009	-0.593436265318
0.189095055194	-0.849701537855	-0.492189166081
-0.743670428126	0.203398796785	-0.636854036038
0.62177587658	0.544377050099	-0.563070468979
0.202738127407	-0.806308797306	-0.555664660247
-0.756499819832	0.231343014328	-0.611709317541
0.642803854834	0.546879164594	-0.536401212575
0.209357209223	-0.798994858737	-0.563716379689
-0.736866772534	0.25005954714	-0.628089980173
0.610555074051	0.538385787129	-0.580829727978
0.199429922819	-0.814278907925	-0.545139639488
-0.766452956528	0.217002914437	-0.604532298846
0.609034039973	0.547992501846	-0.573394920661
0.172131155125	-0.797029993786	-0.578890281275
-0.774240519835	0.253864747926	-0.579744963074
-0.469010352353	0.133696240086	0.873014641124
0.768734541434	0.548461130637	0.3289948029
-0.43482922284	0.825418494412	-0.360010858093
-0.444073312986	0.118784392273	0.888081691901
0.78088872323	0.537311212411	0.318605462488
-0.439330883582	0.834977189477	-0.331362948804
-0.330465852943	0.0999823412674	0.938507255294
0.824933422245	0.513720418765	0.235746020825
-0.458559904121	0.852112004907	-0.252245834864
-0.358144110533	0.121157474746	0.925771892063
0.794183522393	0.56088714991	0.233833522831
-0.490922868259	0.818978906904	-0.29709968727
-0.362186634008	0.0278394235226	0.931689734201
0.771899168745	0.569252853339	0.283059794269
-0.522486810942	0.821691024862	-0.227664992802
-0.315174091623	0.036711851766	0.948323574221
0.765652849039	0.600258401093	0.231226269712
-0.560750458085	0.798963148703	-0.217294443353
-0.365157582694	0.0806923417862	0.927441967845
0.769713817399	0.586535906816	0.252024293408
-0.523641573071	0.805893511042	-0.27628802923
-0.330529338116	0.133947189165	0.934242231871
0.804308499409	0.557887087576	0.20457235591
-0.493799792503	0.819036117359	-0.292132919858
0.679128690497	-0.275258522115	-0.680453494087
0.555408586183	-0.413384143346	0.721550280852
-0.479901566997	-0.867955212789	-0.127860075767
0.741362303113	-0.291696300373	-0.604396550836
0.461206833257	-0.432776565985	0.774591910435
-0.487514286222	-0.853005063938	-0.186311891825
0.712634732357	-0.350119239158	-0.607921266232
0.492996269398	-0.366575656258	0.789035494103
-0.499105626021	-0.861997013316	-0.0886270751105
0.711504711444	-0.440953651966	-0.547102297468
0.446495523153	-0.317497508289	0.836562661618
-0.542588974161	-0.839497001678	-0.029017142983
0.77346032731	-0.207207335104	-0.599019401374
0.466092364917	-0.454532031919	0.75905108187
-0.429554455581	-0.866294267441	-0.254984738149
0.754637711249	-0.2452428204	-0.608586802291
0.484567715508	-0.417072719492	0.768924278288
-0.442398085403	-0.875160771342	-0.195902060759
0.73604136172	-0.335294108194	-0.588065467232
0.482426662642	-0.349596573476	0.803148085746
-0.47487645542	-0.8748486689	-0.095562738923
0.70428433894	-0.341989857527	-0.622114535589
0.520989435342	-0.346286656084	0.780163768698
-0.48223808052	-0.873572226594	-0.0657111543214
-0.995012947288	0.0166123341154	0.0982815942221
-0.0992592201252	-0.255176780859	-0.961781479199
0.00910212215567	-0.966747142156	0.255561915991
-0.98904384852	0.0134307714724	0.146986864646
-0.14508738829	-0.271403175738	-0.951465005473
0.0271140878548	-0.962369794444	0.27038256601
-0.990112460132	0.0776034698381	0.116855481943
-0.133146491598	-0.257700919807	-0.957006982832
-0.0441533007414	-0.9631033459	0.265485404047
-0.997054361303	0.0323987404358	0.0697262837001
-0.0761539389837	-0.291315987995	-0.953600658585
-0.0105835059276	-0.956087841202	0.292906534495
-0.977629820855	0.0146028196759	0.209828880611
-0.207298426671	-0.235830818284	-0.949427250964
0.0356197105678	-0.971684877021	0.233581473886
-0.988755157647	0.0290694489445	0.146669261229
-0.149244609166	-0.251621324136	-0.956247232726
0.00910778164597	-0.967387042811	0.253134310843
-0.983181374958	0.095851324849	0.15546992862
-0.176425613113	-0.278208197956	-0.944180477494
-0.0472480498876	-0.955727625722	0.29043717951
-0.99104591202	0.0167239991844	0.132457483534
-0.131356660846	-0.299573012529	-0.944986385484
0.0238768662999	-0.953925651689	0.299089579297
0.702815170387	0.65471253704	0.278212712612
0.322059223165	-0.641559140536	0.696189366452
0.634293840732	-0.399691469797	-0.661753699983
0.739547584782	0.608693830538	0.287334653972
0.295904151965	-0.677421214237	0.673454760333
0.604574325917	-0.413028330783	-0.681100260943
0.684620698204	0.63860607475	0.351392672593
0.282897326648	-0.677092773443	0.679348684723
0.671761588389	-0.365688137834	-0.644211694903
0.68524430629	0.645379437412	0.337528766132
0.292473240102	-0.668272359731	0.684011475211
0.667008013463	-0.369996859665	-0.646686069023
0.68489738926	0.647370423048	0.334405610949
0.281783158748	-0.658561945361	0.697778241221
0.671947787195	-0.383676631864	-0.633465445715
0.731848775748	0.610226733692	0.30334919491
0.277049077757	-0.673122138544	0.685675279811
0.62260839143	-0.417768014953	-0.661686383042
0.695626812643	0.644407270183	0.317557151576
0.302765277852	-0.663828798118	0.683859757632
0.651487882396	-0.379565872699	-0.656881224886
0.71314230949	0.617101826366	0.332585903236
0.251639880832	-0.668159286182	0.70017179524
0.654297652074	-0.415630254397	-0.631780086908
-0.463663169581	0.387855128955	0.796608320089
-0.876354409744	-0.0683734439966	-0.476789246198
-0.130458289174	-0.919180850383	0.371600831888
-0.536566303111	0.386340298466	0.750225181188
-0.825985989757	-0.0584478276219	-0.560652323721
-0.172753562723	-0.920502611158	0.350472779266
-0.502162475334	0.450203186311	0.738342735856
-0.848914438449	-0.0938698292448	-0.520127649975
-0.164855029494	-0.887978370857	0.429321853027
-0.523407604364	0.388075356901	0.758578890143
-0.839241290867	-0.0808143738462	-0.537720231096
-0.147371879639	-0.918077615778	0.367987763036
-0.479046319524	0.380499420522	0.791034003709
-0.867578836323	-0.0681862704372	-0.492602863425
-0.133497441198	-0.922263958567	0.362777639099
-0.481199884626	0.373986449057	0.792830885798
-0.868136409706	-0.0778529538306	-0.490181697399
-0.121597087532	-0.924160731823	0.362134081338
-0.519266012996	0.419624279786	0.744498672922
-0.839536060047	-0.0875554879339	-0.536202612961
-0.159818691175	-0.903465274418	0.39775430209
-0.5055356196	0.39001916003	0.769622466508
-0.844684201958	-0.0418645202141	-0.533625266923
-0.17590419298	-0.91985454358	0.350607061359
0.377433093904	0.856813794496	-0.351303807673
-0.440456682322	-0.167602025227	-0.881990613507
-0.814580968795	0.487626550628	0.314130824469
0.387883781815	0.871441128621	-0.300227505735
-0.461979803672	-0.098047154022	-0.881454173355
-0.797571850589	0.480600830288	0.364557279503
0.364813486567	0.887164354718	-0.282578315298
-0.436137944066	-0.105313220581	-0.893696133198
-0.822614606182	0.449275519548	0.348506374645
0.379667053027	0.89255916823	-0.243292097505
-0.382056387772	-0.088234316405	-0.919917167493
-0.8425472272	0.442213534048	0.30750828137
0.379501848625	0.873074666339	-0.306135526675
-0.442650630397	-0.119217983636	-0.888733631628
-0.812427691001	0.472787135584	0.341223617753
0.374678961833	0.867896728431	-0.326145597634
-0.435823626603	-0.145616627008	-0.888174293915
-0.818335779843	0.474922181686	0.323690407365
0.355694398655	0.878595013398	-0.318672712387
-0.403716187697	-0.163078505361	-0.900232548647
-0.842908497394	0.448861007757	0.296696918079
0.369143747402	0.87767072223	-0.305658290983
-0.387929422633	-0.153352894636	-0.908841923185
-0.844537536502	0.454067155413	0.283865039625
0.737983471971	0.657474475323	0.152012222221
0.571343558251	-0.728633196506	0.377703911828
0.359091826489	-0.191888042523	-0.913363063271
0.785076462841	0.598789274429	0.158450412448
0.513726114963	-0.772386538565	0.373505027428
0.346035557683	-0.21182995902	-0.913996210128
0.698449121563	0.703782803306	0.129840758807
0.586199051627	-0.66668297441	0.460331035198
0.410535660751	-0.245405288993	-0.878200954508
0.721345794839	0.665789684664	0.190746520986
0.553910872351	-0.719937416308	0.41817725341
0.415743773212	-0.195993789629	-0.888111952061
0.738991853712	0.652746407144	0.166772707531
0.542814461343	-0.723501587543	0.426494667276
0.399053215215	-0.22464943494	-0.88898196285
0.713964311284	0.687596006748	0.132161748388
0.589442177173	-0.692115615737	0.416574237646
0.37790596185	-0.219517441689	-0.899443940831
0.716414611968	0.670580959245	0.192539447524
0.52950379841	-0.702309468091	0.475802571365
0.454286241509	-0.238921611718	-0.858219965692
0.648498754467	0.718793238945	0.250571294997
0.613296474762	-0.688350983748	0.387352470508
0.450907006237	-0.0975232383108	-0.887228186503
0.634131237485	-0.771269722071	0.0549576204528
-0.726096732702	-0.569539284969	0.385236898109
-0.265821103353	-0.28419526513	-0.921179071952
0.583297891387	-0.807834558174	0.0846568392662
-0.757423333809	-0.503312304881	0.415916095328
-0.293382595286	-0.306724031616	-0.905453748337
0.578905441101	-0.810554641041	-0.0887080627725
-0.723529415879	-0.560800116144	0.402500184684
-0.375996184652	-0.168826503248	-0.911110318876
0.595280832491	-0.803459732527	-0.0096559840506
-0.746256856913	-0.557274889197	0.36406811351
-0.297895087793	-0.209516934808	-0.931322396489
0.66378337986	-0.738937923456	0.115595237868
-0.708287963415	-0.571405994669	0.414515176922
-0.240249192758	-0.35702299127	-0.902670638492
0.615314436869	-0.787160121741	0.0420375452634
-0.720660530867	-0.540120673412	0.434647365582
-0.319431701184	-0.297739610899	-0.899619281461
0.600140517839	-0.798348182285	-0.049714775443
-0.722914093578	-0.567938617927	0.393498435583
-0.342383691728	-0.200214847956	-0.917980130078
0.594561571279	-0.803751753657	-0.0218988566146
-0.746045039981	-0.561621457601	0.357767752706
-0.299855364715	-0.196377404631	-0.933553541498
0.465412659829	-0.844289444736	0.265643210561
-0.806659482769	-0.281092939869	0.519891392557
-0.364268390983	-0.456247646244	-0.811878299338
0.496470612104	-0.827493604508	0.262242883068
-0.80602979311	-0.327312377901	0.493135628752
-0.322231233495	-0.456202926584	-0.829485475533
0.494855684571	-0.847860126694	0.190397000426
-0.789241283138	-0.346845758362	0.506750542451
-0.36361519385	-0.401037555407	-0.840804809074
0.504310482603	-0.839309440962	0.203053579725
-0.786209033838	-0.349032004649	0.509953371939
-0.357136457167	-0.416817404571	-0.835893164775
0.478170956058	-0.856300673981	0.195196618648
-0.785411022205	-0.317458543752	0.531365851739
-0.393042097478	-0.407393296381	-0.824347443433
0.489984887022	-0.836755006774	0.244450299134
-0.77803698109	-0.293303290626	0.5555464316
-0.393158169399	-0.462400735558	-0.794740519773
0.502372589335	-0.854434871113	0.132524437029
-0.775747203267	-0.37769877603	0.505529047104
-0.38188735513	-0.356769381908	-0.852570971317
0.538492890848	-0.833568088722	0.123246154378
-0.736942105007	-0.394964739936	0.548560923796
-0.40858500581	-0.386221432228	-0.826977125494
0.645356594771	-0.706975712192	-0.289309899826
-0.00558033560692	-0.383089835297	0.923694255505
-0.76386107089	-0.594497737732	-0.251174720323
0.643172578609	-0.691416797715	-0.329046853984
0.00719428572563	-0.424245975808	0.905518381368
-0.765687444413	-0.584771843184	-0.26788911827
0.611070286165	-0.703577286552	-0.362728701939
0.0511421347154	-0.422187491631	0.905064759329
-0.789922522415	-0.571608903334	-0.222003789981
0.62178744733	-0.64213120372	-0.448383653153
0.0528051648944	-0.536836964256	0.842031911887
-0.781403863419	-0.547241850816	-0.299890652001
0.649202785766	-0.701320607199	-0.294423440035
0.0668475441799	-0.332979989579	0.94056141874
-0.757672199543	-0.630296582969	-0.169289986223
0.633340897417	-0.701579934972	-0.326595951953
0.0883418479385	-0.353723714648	0.931168782127
-0.768814047017	-0.618599367725	-0.162048837089
0.59575054203	-0.687568313765	-0.415127799152
0.109438315642	-0.442549317947	0.890041178453
-0.79567866051	-0.575673395407	-0.188402664907
0.649444953874	-0.644017074566	-0.404305913781
0.070830333669	-0.478149180152	0.875417887345
-0.757102587555	-0.597172857151	-0.26491563791
-0.181858984674	-0.614971883242	-0.767291920679
0.344566665943	0.690975979765	-0.635473058322
0.920978350146	-0.379949704507	0.0862386215821
-0.166154853478	-0.609522329884	-0.7751613305
0.306696934385	0.715158216797	-0.628080977251
0.937192375859	-0.342098308852	0.0681116225656
-0.209483961308	-0.662124625347	-0.719518921057
0.338118531802	0.641401549516	-0.688679837678
0.917492428144	-0.387550049517	0.08951326139
-0.198005530963	-0.579183709151	-0.790784453562
0.326820987934	0.721583090365	-0.610332604533
0.924111390898	-0.379294183141	0.0464119466273
-0.148460972527	-0.584022632809	-0.798045675191
0.287125268011	0.746769488644	-0.599912002171
0.946318348017	-0.318202599371	0.0568215312925
-0.171390259912	-0.563356343541	-0.808241947868
0.317646619049	0.744972466593	-0.586614573246
0.932591036579	-0.357275331265	0.0512672055647
-0.240555387868	-0.623675522988	-0.743748604212
0.336801352317	0.665007654548	-0.666580587001
0.910328508462	-0.410845070453	0.050083575472
-0.237546472835	-0.559086282754	-0.794351453044
0.316518018937	0.72857785299	-0.607446015906
0.918361609719	-0.395723194909	0.00388977740266
0.848948661002	0.5180928797	0.104239879006
0.388661542581	-0.47843193814	-0.787429499651
-0.358089918441	0.709001255011	-0.607526932062
0.8611470891	0.504275416911	0.064280562191
0.337570583403	-0.472705048184	-0.813999996642
-0.380094446154	0.722672953149	-0.577297122416
0.884809038917	0.452072225853	0.11288782122
0.339680187746	-0.459970056529	-0.820393093204
-0.318951920546	0.764236978912	-0.560545641751
0.895514202574	0.424402164518	0.133929548177
0.35116757661	-0.489010764282	-0.798467232555
-0.273378225651	0.762070463329	-0.586952364502
0.887087521533	0.449913703327	0.103215275912
0.348897748117	-0.507116823047	-0.788100849498
-0.302235165032	0.735126007688	-0.606830883884
0.881326796726	0.449787634361	0.14475553014
0.358978825557	-0.438173069442	-0.824098653175
-0.307241407254	0.778264396809	-0.54763790452
0.895934396847	0.422858425214	0.13598642788
0.344706156089	-0.468813681603	-0.813259734042
-0.280141432666	0.775502728097	-0.565788205379
0.890670940438	0.432076393221	0.141475286402
0.344506023978	-0.438332466744	-0.830168730755
-0.296683106504	0.788146250706	-0.539262910294
-0.246332805554	0.76175663779	0.599205269371
0.639234224059	0.592412962884	-0.490333031759
-0.728491411652	0.262247402325	-0.632871660315
-0.231891675733	0.769622557071	0.594901301616
0.612017505077	0.590789543041	-0.525739813842
-0.756082675702	0.242175345621	-0.608021656899
-0.256818000819	0.769465149573	0.58478014287
0.638374746969	0.589348961569	-0.495121658743
-0.725618435773	0.246152713001	-0.642562541437
-0.259110448316	0.812303261746	0.52251815028
0.62582864045	0.55326461256	-0.549760668131
-0.735663183262	0.184558094887	-0.651719288392
-0.19248555607	0.758324193597	0.622811208425
0.642992305398	0.576913761706	-0.503717612096
-0.74128960544	0.303504456214	-0.598644188226
-0.22573636036	0.787071671816	0.57407423487
0.601329472395	0.576199321677	-0.553531561327
-0.766450200173	0.220255549717	-0.60335852989
-0.295727268369	0.806517011083	0.511933162646
0.635699457086	0.566164696816	-0.524732019822
-0.713043794198	0.170258048853	-0.680132762822
-0.240481575203	0.808323066705	0.537384774376
0.638739567273	0.548653852402	-0.539435540461
-0.730876419853	0.213524605012	-0.648249067877
0.0759901278435	-0.0550000592196	0.995590522916
0.872709974734	-0.479282635994	-0.0930883849622
0.482289120586	0.875935580337	0.0115783550582
0.0936448207496	-0.0177798272533	0.995446907274
0.864578660442	-0.494342367403	-0.0901631661349
0.493694649927	0.869085458607	-0.0309205582011
0.165597484994	0.00439326132797	0.986183634637
0.878587863344	-0.454875771754	-0.145503881349
0.447951814769	0.890544054137	-0.0791861418991
0.148796336596	0.0352478248436	0.98823945713
0.875753100719	-0.468828087083	-0.115137756584
0.459256072759	0.882585852625	-0.100628281983
0.0625766786002	-0.0171094849843	0.997893498729
0.883166319118	-0.464762230066	-0.0633509106859
0.464867101501	0.885270213343	-0.0139727632157
0.032019432097	0.0423139712754	0.998591126147
0.869064123088	-0.494651175384	-0.00690599179207
0.493662090245	0.868060868025	-0.0526119701345
0.0913073986965	-0.033356242389	0.995263932823
0.872278093784	-0.479475570478	-0.096094043773
0.480410097717	0.876921033639	-0.01468372937
0.0593217242398	0.0129642586098	0.998154742705
0.880844090773	-0.471143795728	-0.0462304813191
0.469675047385	0.881961165614	-0.0393685743286
0.0289792663539	-0.72356480709	-0.689647860441
0.947900589791	0.238864178432	-0.210780396682
0.31724544653	-0.64760935269	0.69278961652
-0.0806738158262	-0.733579038634	-0.674798895446
0.966005028234	0.109282243941	-0.234289762661
0.245613600286	-0.670760166929	0.699824809013
0.053703012321	-0.744995315987	-0.664904476347
0.953216592353	0.236614676499	-0.188126607742
0.297479598579	-0.62369501492	0.722848819551
-0.0357406890792	-0.695754655304	-0.717389748629
0.938069514331	0.224171102997	-0.264145593143
0.344598575298	-0.682402203775	0.644654209866
-0.0564925676792	-0.745680134014	-0.663904905337
0.96186049728	0.13761016818	-0.236406053124
0.267643362266	-0.651939089118	0.709466316015
-0.0618818796156	-0.709433157927	-0.702050737496
0.978156308644	0.0967476591227	-0.183984062731
0.198446162586	-0.698100633084	0.687949583734
-0.00074883595941	-0.754107724359	-0.65675032626
0.968205858539	0.163741855245	-0.189119089832
0.250153685705	-0.636011127819	0.730008891716
0.0450678831656	-0.770811599367	-0.635467059459
0.977172452337	0.166214274075	-0.132313379848
0.207612388287	-0.614997813309	0.760706770533
0.0141369819759	-0.567401398745	-0.82331996705
0.999850760374	-0.000154098478503	0.017274330508
-0.00992836445161	-0.823441314373	0.567314565355
0.11089757773	-0.564949458232	-0.817639183935
0.99043076695	0.130830036665	0.0439362678635
0.0821499929462	-0.81468743049	0.574052060707
0.100374943307	-0.487582139584	-0.867288037743
0.99481476107	0.0635380870952	0.0794135734815
0.0163851887183	-0.870762069486	0.491431532362
0.0491919931969	-0.470761401656	-0.880888097241
0.990791933534	-0.0883852826133	0.102563999845
-0.126140721395	-0.877822153019	0.462078759571
0.0491374081181	-0.51369190953	-0.856566449193
0.995910994789	-0.0398920381718	0.0810546435725
-0.0758073232449	-0.857046782194	0.509631272924
0.144975048857	-0.509895679256	-0.847931978401
0.989240172604	0.091716340041	0.113982467577
0.019650054056	-0.855332986787	0.517705864261
0.119571004098	-0.60871516404	-0.784326861677
0.988614452507	0.000314725965765	0.15047048681
-0.0913468180872	-0.793388777444	0.601822239129
0.174684770036	-0.588061586024	-0.789727043212
0.979133293031	0.0191594234886	0.202313894001
-0.103842314184	-0.808589196237	0.579137536195
-0.434748516113	0.315531488738	0.843465184034
0.606484230838	0.794949845002	0.015218696296
-0.665710533797	0.518164655864	-0.536968134502
-0.374844055057	0.262787986005	0.889063790198
0.583456623758	0.812122513768	0.00594918237805
-0.720465347413	0.520960170252	-0.457744687886
-0.422853932743	0.2222907705	0.878510903519
0.413350881426	0.910033416839	-0.0313086531089
-0.806433904964	0.349894264437	-0.476695295699
-0.414527205158	0.266706265168	0.870077608962
0.556397921996	0.830850888883	0.0104001233044
-0.720130981069	0.488420493311	-0.492805111206
-0.395533911505	0.326875260162	0.858315456709
0.586173227119	0.809290288854	-0.038081060471
-0.707074116865	0.488059200971	-0.511707277848
-0.3732260427	0.292888962583	0.880294513465
0.552811586218	0.832221082179	-0.0425138458858
-0.745051491498	0.47076972348	-0.472518994486
-0.463243488284	0.387065855478	0.797236163191
0.51043420813	0.851917351833	-0.117020277756
-0.724473874994	0.352727727515	-0.592216819266
-0.443395107268	0.355377020701	0.822865660595
0.53846195565	0.839531335167	-0.0724282630967
-0.716560844971	0.410967521997	-0.563601091181
-0.0832142640805	-0.995419721496	-0.0470541963291
-0.952019433868	0.0654551080372	0.298954642772
-0.294505546422	0.0696739474525	-0.953105692493
-0.108824319969	-0.993558942846	0.0315865029954
-0.935754239134	0.113112073953	0.334020228215
-0.33544162536	0.00679234889889	-0.942036332592
-0.0941601900559	-0.992667977429	-0.0758004698071
-0.937495951272	0.062788273592	0.342286890549
-0.335017560712	0.103292113347	-0.93653443344
-0.0829273069564	-0.996555389942	-0.00102011910612
-0.923212649407	0.0764380965113	0.376611409331
-0.375236045499	0.0321730390136	-0.926371370408
-0.00888018155168	-0.998113351332	-0.0607579577158
-0.976542788016	-0.00441704211769	0.215279630247
-0.215141754914	0.061244378659	-0.97466118316
0.020941627551	-0.997562980775	-0.066550308314
-0.961372828607	-0.0383646577553	0.272561546762
-0.274450594035	0.0582718778149	-0.959833345148
-0.072433953944	-0.997327334122	-0.0096488868925
-0.951921230988	0.0662410531643	0.29909777222
-0.297659003559	0.0308495699409	-0.954175203553
-0.0186307543915	-0.999475700835	0.0264771869421
-0.950531942824	0.025918722501	0.309543334984
-0.310067321172	-0.0194003608887	-0.950516461408
0.455256639668	0.0449746018744	-0.889223638419
-0.255792343011	0.963227252416	-0.0822407294948
0.852825698014	0.264897235767	0.450019760907
0.447293718896	0.0584604468065	-0.892474474574
-0.247203962146	0.967069880637	-0.0605478820991
0.859545526838	0.247705916535	0.447015937937
0.475554217211	0.0660781707777	-0.877201145844
-0.258596778272	0.963616799414	-0.0676045068867
0.840818578048	0.258991000675	0.475339635213
0.491915152944	0.101942116214	-0.864654441362
-0.188746852981	0.98198989387	0.00839490221721
0.849937717433	0.159071222524	0.502296962015
0.560452362267	-0.0361483687533	-0.827397390653
-0.169324568845	0.972942280539	-0.157202127657
0.810692504596	0.228203010478	0.539166992543
0.545975035156	0.102797428919	-0.831470955806
-0.218348619687	0.975605413875	-0.022758662931
0.808848033948	0.193976197161	0.555101876823
0.453212412574	0.0487705287073	-0.890067382865
-0.222011286345	0.973213544555	-0.0597192222054
0.863313094564	0.224670497162	0.451900066258
0.435633197964	0.102452132671	-0.894274710877
-0.194183860154	0.980804161881	0.0177714336129
0.878929079311	0.165911892003	0.447165404732
-0.786036908906	-0.423613587377	-0.45024484664
-0.319401035068	-0.345302251288	0.88247753216
-0.529293748436	0.837457547915	0.136103149912
-0.796560356598	-0.4140482965	-0.440529672878
-0.334678036261	-0.304837384756	0.891668444495
-0.503480880039	0.857698088507	0.104241883985
