0.948413124043	0.187336517594	0.255768596163
-0.0146308922181	0.831749463572	-0.554958345368
-0.316699356804	0.522587655113	0.791583007624
0.946525925428	0.189722579854	0.26094830206
-0.013382734781	0.83121380591	-0.555791791
-0.322350083084	0.522579137764	0.78930442371
-0.0761271001098	-0.839056436773	-0.538691922052
-0.0338744007608	0.542124150248	-0.839615353541
0.996522561685	-0.0456696051816	-0.0696928791417
-0.0889883001417	-0.856493829026	-0.508428380988
-0.0300071781714	0.512527150043	-0.858146547265
0.995580567815	-0.0611084950338	-0.0713098863412
-0.0807431027736	-0.842116914282	-0.533216348847
-0.0266280263315	0.536594542812	-0.84341997468
0.996379205028	-0.0539018381493	-0.0657502242548
-0.0748500602469	-0.852715392556	-0.516985403101
-0.022308847826	0.519741890135	-0.854032009747
0.996945215662	-0.0523910074494	-0.0579258049196
-0.0694654786069	-0.842253970752	-0.534586553355
-0.0241775390007	0.537145077781	-0.843143289361
0.997291321973	-0.0456443702913	-0.0576766652495
-0.0714947728395	-0.852791517088	-0.517334693395
-0.0143423071598	0.519487256988	-0.854357837548
0.997337883986	-0.0536623213785	-0.0493716351867
-0.0813342555718	-0.844037302538	-0.530080926165
-0.025869278937	0.533451531616	-0.845434948041
0.996351111189	-0.0550500035132	-0.0652225235233
-0.0852665662351	-0.84742604944	-0.524021688278
-0.0253014769692	0.527609043339	-0.849110442834
0.996036884015	-0.0591421981021	-0.0664285480816
0.926549274096	-0.110170173351	0.359678988197
-0.0949503582757	0.856697863374	0.50700414037
-0.363992954753	-0.503915966995	0.783312085998
0.925847782067	-0.098276228866	0.364894048939
-0.112610683998	0.849973383267	0.514649473836
-0.360728038778	-0.517578042338	0.775879018361
0.91731100606	-0.116784106745	0.380659940066
-0.0994432752863	0.858529450092	0.503029042198
-0.385553566394	-0.499288147973	0.77592511952
0.920085980511	-0.11439754132	0.374639815652
-0.0980990460867	0.858636068651	0.503111001262
-0.379233920014	-0.499657187453	0.778796719448
0.918541680588	-0.110836304294	0.379468700423
-0.108401938843	0.852482306937	0.511393132419
-0.380171277986	-0.510871050149	0.771025660606
0.920406101574	-0.100901837253	0.377718716724
-0.117031994068	0.850714776569	0.512433297299
-0.373036354916	-0.515851908066	0.771194327834
0.923076928656	-0.103160712747	0.37052240326
-0.105409894017	0.85861745675	0.501662055127
-0.369888818721	-0.502129396328	0.781695805069
0.927194233253	-0.0943323278699	0.362508298005
-0.112321121422	0.853220592545	0.509311875875
-0.357344119703	-0.512948372786	0.780505700248
-0.959090228681	-0.271273884877	-0.0809924311592
0.263411726848	-0.959911459114	0.0958520500688
-0.103747562285	0.0705962656764	0.992095068103
-0.959886915731	-0.266175806694	-0.0881410247283
0.259373307056	-0.962335011794	0.0814745701268
-0.106507689376	0.0553448996857	0.992770395885
-0.963324210716	-0.257859362092	-0.0742655829514
0.252018081221	-0.96443986491	0.0796429299966
-0.092161348554	0.0580056802586	0.994053131371
-0.9591923445	-0.26867553773	-0.088110854959
0.261627225256	-0.961521451964	0.0838314590483
-0.107243938481	0.0573582944899	0.992576830171
-0.96157373006	-0.26551104064	-0.0698793203277
0.258338416862	-0.961160895541	0.0971301447557
-0.0929542601747	0.0753451388287	0.992815505292
-0.962773975617	-0.257383981008	-0.0825964234138
0.249996266108	-0.964048250148	0.0900846871086
-0.102813178983	0.0660822989889	0.992503193545
-0.95983767689	-0.265203306124	-0.0915448019666
0.256585290983	-0.961752394917	0.0959058456
-0.113477895634	0.0685649268206	0.991171844468
-0.959700654978	-0.264263802794	-0.0955868542854
0.256226098511	-0.962548918917	0.0885737710474
-0.115413996643	0.0605125524876	0.991472556209
0.213735787738	-0.151098854646	0.965135131793
0.247378461257	-0.94739198868	-0.203104672316
0.945050571875	0.282164397356	-0.16511264512
0.205247967763	-0.14762232479	0.967512917719
0.248615972434	-0.948268589408	-0.197427397548
0.94660640975	0.281060719909	-0.157929257137
0.199381351529	-0.160442841754	0.966697900119
0.235659288659	-0.949702263901	-0.206226765845
0.951163201155	0.268929124143	-0.151542734393
0.205971656788	-0.148425670323	0.967236080754
0.241574494186	-0.950124912678	-0.197242883929
0.948270836461	0.274286003819	-0.159843084782
0.206220854716	-0.154302215842	0.9662628868
0.250343003603	-0.946303761696	-0.204543431319
0.945939491071	0.28407826551	-0.156519271067
0.205911749484	-0.161747270547	0.965110665496
0.249484381355	-0.944977863953	-0.21160203324
0.946233755286	0.284351362723	-0.154229051328
0.211511314107	-0.152221617805	0.965449003913
0.24127218355	-0.949095132578	-0.202501225514
0.947127728202	0.275767278629	-0.164017752161
0.204706040121	-0.159113776491	0.965804421254
0.238540920808	-0.948841001048	-0.206878778685
0.949312173672	0.272733214151	-0.156278274224
-0.342589330608	-0.240489019314	0.908183734702
0.838907183846	-0.513477861967	0.180486427427
0.422927182006	0.823714541078	0.377659908256
-0.335860760386	-0.240301569284	0.910742974865
0.840279693424	-0.513325508583	0.174433448545
0.425590938913	0.823864155642	0.374326373978
-0.336018175275	-0.239007546114	0.911025260649
0.840792225195	-0.512023545965	0.175784382115
0.424452667198	0.825049760829	0.373005031529
-0.330108034696	-0.243134010147	0.912093472519
0.845224600722	-0.506336758904	0.170933964526
0.420266610422	0.827350529706	0.37264870886
-0.333711782366	-0.246302269677	0.909929458566
0.844126291296	-0.50775940036	0.172137080702
0.419627491898	0.825539558205	0.3773555315
-0.334940265428	-0.240549044065	0.911016515453
0.84171569223	-0.510926065118	0.174554156991
0.423473290165	0.825282144281	0.373603687305
-0.333874209993	-0.248853929702	0.909175279323
0.842991552886	-0.51040271858	0.169865404444
0.421773883287	0.823140775042	0.380192102642
-0.332559003799	-0.243857496244	0.911009272035
0.843015841382	-0.509899828042	0.171249238109
0.422763129171	0.824945775127	0.375147625041
0.636761149709	0.487544245445	-0.597357498764
0.185901276194	-0.848940226463	-0.494713949055
-0.748315500378	0.203965155392	-0.631207359526
0.628798074698	0.49959940441	-0.595830280496
0.190005056337	-0.841768170308	-0.505297880649
-0.753996927454	0.20451969278	-0.624228861101
0.637593393558	0.488997135982	-0.595278332347
0.185072471127	-0.847312085398	-0.497804711631
-0.747811923141	0.207227294275	-0.630740358445
0.63928090881	0.487478991908	-0.594713421855
0.188106333775	-0.849025234499	-0.493732373172
-0.745611043963	0.203764279431	-0.634463431371
0.637817010634	0.492199240338	-0.592392964608
0.187857536685	-0.845343203894	-0.500104686684
-0.746926410443	0.207689815694	-0.631637656447
0.64099875015	0.494643844747	-0.586896927112
0.19033468523	-0.843199760253	-0.502778810713
-0.743567914718	0.210573720482	-0.634637820685
0.634854727653	0.493968009437	-0.594100347395
0.190440758551	-0.845250839697	-0.4992835415
-0.748793652887	0.203831653536	-0.630683247047
0.634084200764	0.494792446828	-0.594236963397
0.184226453639	-0.843014628255	-0.505357779957
-0.750997834808	0.210965178512	-0.625696041048
-0.34002817026	0.0978806213445	0.935307564942
0.811569158823	0.533018653969	0.239262658438
-0.475117203983	0.840422812185	-0.260678253934
-0.336725294792	0.0923056298483	0.937067634667
0.811210914849	0.533714272678	0.238926617713
-0.478072100078	0.840612126798	-0.254594431344
-0.32533888688	0.0888348980309	0.941415378184
0.816780836737	0.528054462108	0.23243822856
-0.476469955116	0.844551257325	-0.244355281725
-0.32675945491	0.0927265062204	0.940547715876
0.812752991842	0.535471553198	0.229570845753
-0.482349235561	0.83944743374	-0.250334128446
-0.328083485842	0.0809902824655	0.941170472216
0.810740185548	0.535491378864	0.236536159482
-0.484831553389	0.840648307767	-0.241347966743
-0.318593477834	0.0805081338729	0.944466301337
0.80925984542	0.541907834522	0.226791505392
-0.493555120095	0.836572964366	-0.237800293077
-0.330451234885	0.0888909182713	0.939627775492
0.806951441543	0.542961888429	0.232425791512
-0.489521524368	0.83503938962	-0.251153075213
-0.32227153128	0.0929944661567	0.942068515651
0.813839539618	0.535533548183	0.225541619438
-0.483535172113	0.839378250617	-0.248269789902
0.758159464968	-0.26342730962	-0.596489967806
0.507099516762	-0.336887233241	0.793320295559
-0.409932078822	-0.903943064464	-0.121830386374
0.765420598283	-0.263144022071	-0.587270421543
0.496911579526	-0.338194460837	0.799189266544
-0.408913446226	-0.903537395615	-0.128101710678
0.761052157806	-0.275619724764	-0.587225146756
0.498403837905	-0.330969259179	0.801282049226
-0.41520262526	-0.902492701007	-0.114514933153
0.759556230619	-0.28451917179	-0.584912969177
0.497137898132	-0.325945351062	0.804122865627
-0.419438017909	-0.901558935216	-0.10612856695
0.770666825165	-0.251658598194	-0.585440506436
0.494399627438	-0.343505494946	0.798481644529
-0.402046819426	-0.904804884058	-0.140308364514
0.767461788007	-0.254175994287	-0.588554982807
0.500086244454	-0.337085699833	0.797675985946
-0.401143555309	-0.906514089452	-0.131590475407
0.764840550606	-0.272651236784	-0.583678204545
0.495539504755	-0.329952795791	0.803474837998
-0.411654639967	-0.903765743514	-0.117251829855
0.757117145655	-0.276250255525	-0.591996143308
0.504928785145	-0.32753193945	0.798604910528
-0.414512435642	-0.903553361739	-0.108493350331
-0.992068800017	-0.0818101383716	0.0954282502871
-0.0695154286891	-0.275429732838	-0.958804483602
0.104723707284	-0.957833771518	0.26755820719
-0.99076535206	-0.0867355932115	0.104216238552
-0.0759582166194	-0.281629631023	-0.956511968325
0.112314009971	-0.955594962885	0.272440554588
-0.992655426315	-0.0762326713218	0.0939348101557
-0.0686270590438	-0.284603655007	-0.956185684477
0.0996267810523	-0.955609395231	0.277281761449
-0.992085769017	-0.0882488203074	0.0911662476155
-0.0622985672976	-0.287311241488	-0.955921821878
0.110535186717	-0.95387619047	0.279325558544
-0.989924563531	-0.090170638083	0.109172790445
-0.080262289761	-0.277848641892	-0.957265977011
0.116650790774	-0.956383522405	0.267811840392
-0.991048975917	-0.0846910051097	0.103195453364
-0.0757467246641	-0.279796062966	-0.957066642755
0.109928620678	-0.956316662317	0.270876573332
-0.991304323661	-0.0805807750956	0.10403104095
-0.077201206638	-0.284078956723	-0.955687766861
0.106563091593	-0.955408746411	0.275387777222
-0.990295952872	-0.0936131716671	0.100946847393
-0.0703168601694	-0.286278281682	-0.955440984334
0.118360597684	-0.953440354433	0.277148745117
0.744606703741	0.610376945179	0.270186698836
0.251512131136	-0.631491855515	0.733457396583
0.618306166333	-0.478182067318	-0.62373028076
0.747545386531	0.605721724491	0.272538252602
0.249230605822	-0.636137853376	0.730214223122
0.615678497086	-0.477943405653	-0.626506315853
0.743074973972	0.609770970714	0.275715365234
0.249701308381	-0.634884759288	0.731143421437
0.620877488676	-0.474447899555	-0.624027593676
0.740774840151	0.611985407871	0.276995506694
0.25156980018	-0.635075116921	0.730337127403
0.622868594338	-0.471331671521	-0.624404722268
0.740669833861	0.611644983591	0.278026361113
0.249534026087	-0.634640180934	0.731412948953
0.623811680918	-0.472358493222	-0.62268509684
0.745623243308	0.607583558478	0.273657149579
0.248116111674	-0.634276285246	0.732210507214
0.618453240897	-0.478054443776	-0.62368243028
0.745875824832	0.608664452456	0.270549192613
0.252079933308	-0.633910193961	0.731172858656
0.616542771047	-0.477164150297	-0.626250397473
0.743628331495	0.609259273742	0.275354371278
0.248819064235	-0.634443503544	0.73182678037
0.620569066017	-0.475693704554	-0.623385479987
-0.495275526267	0.392342485954	0.775093234163
-0.859928242396	-0.0946850046253	-0.501555743719
-0.123391919751	-0.914932849909	0.38428155326
-0.50247405375	0.393309451605	0.769952900799
-0.854509852861	-0.0903089402537	-0.511524372907
-0.13165373346	-0.914960079999	0.381464721376
-0.497844805573	0.400850474384	0.769070476033
-0.858127177212	-0.0992826812734	-0.503746623308
-0.12557168331	-0.910747939856	0.393408086209
-0.501315400941	0.393993076802	0.770358482719
-0.855481895685	-0.0921899925266	-0.509560237044
-0.129743834614	-0.914478192442	0.383270294405
-0.494136789635	0.391373693727	0.77630881535
-0.860490203119	-0.0927729462921	-0.500948825996
-0.124037717114	-0.91554341666	0.382615813186
-0.497075543895	0.39150948302	0.774361829907
-0.859168937047	-0.0971872218297	-0.50237773906
-0.121427577286	-0.915027310956	0.384682167441
-0.49844133846	0.397073644608	0.770641803451
-0.857527178317	-0.095299580032	-0.50553452411
-0.127292603544	-0.912825578836	0.38800266823
-0.498631772484	0.393093897765	0.772556425722
-0.856750027473	-0.088083453095	-0.508154124588
-0.131702823846	-0.915269584031	0.380704489626
0.383962099532	0.871949864094	-0.303770560899
-0.456082420881	-0.106954579976	-0.883487162678
-0.802846152464	0.477770002993	0.356614488395
0.384306073962	0.873765688423	-0.298064384724
-0.46140201759	-0.0978601934883	-0.881777515022
-0.79963556316	0.47639996806	0.365548972347
0.380751140763	0.876299687731	-0.295173566847
-0.455758682383	-0.0999022006127	-0.884479275505
-0.804557394295	0.471294411858	0.361343306811
0.381811356157	0.87852315352	-0.28708389016
-0.447496044182	-0.0960596331838	-0.889111827919
-0.808682497462	0.467941898993	0.35645897455
0.385665075991	0.872535700657	-0.29990651559
-0.461048071525	-0.0993056748598	-0.881801049349
-0.799185299388	0.478351195219	0.363982155824
0.387071029533	0.870383865201	-0.304315530118
-0.454582684672	-0.107005994207	-0.884253523499
-0.802203588542	0.480605491251	0.354242516793
0.379573165358	0.874951324976	-0.300639972396
-0.450474806511	-0.109046419876	-0.886104582133
-0.808082089133	0.47177225512	0.35275243237
0.379670515701	0.874608466338	-0.301513406529
-0.451806148578	-0.109109558388	-0.885418723478
-0.807292702689	0.472392995701	0.353727796721
0.724022376508	0.668302038962	0.170774859791
0.586666683013	-0.726836466354	0.357115374008
0.362786260849	-0.158371626338	-0.918316416821
0.729184100381	0.663547974735	0.167315776401
0.581474524647	-0.72970383335	0.359748918515
0.360801692062	-0.165033306974	-0.917924666704
0.718067789161	0.676049139211	0.16533699976
0.589806999871	-0.717224201359	0.371103529698
0.36946781324	-0.168960611456	-0.913754128122
0.722468607636	0.669187794617	0.173858285956
0.585721324376	-0.725985244713	0.36038217847
0.367382005863	-0.158532267765	-0.916459094089
0.724273575372	0.665960850101	0.178672708957
0.578740360122	-0.728013515704	0.367499569943
0.374816470234	-0.162765120575	-0.912699374611
0.721786075834	0.67172237607	0.166775020443
0.587528967581	-0.722028170392	0.365356013001
0.365834074698	-0.165723726331	-0.915806233441
0.723649588216	0.666887921477	0.17774077258
0.576940995836	-0.725863577968	0.37451462861
0.37877482674	-0.168471421638	-0.910025862255
0.71436316003	0.675559635691	0.182495251009
0.591446753077	-0.722264923744	0.35850313052
0.374000101993	-0.148165228521	-0.915517016438
0.619624310126	-0.777134110687	0.110128199677
-0.74224840617	-0.534536639802	0.40415047958
-0.255211578687	-0.332163936352	-0.908038451098
0.61243212054	-0.783048981675	0.108449463348
-0.746082002171	-0.527188554523	0.406736096976
-0.261320951779	-0.33001045263	-0.907085957368
0.612606029262	-0.784910282544	0.0928963587513
-0.743421933106	-0.532298699632	0.404946973211
-0.2683984249	-0.317134151572	-0.909608912746
0.616676241902	-0.78080314834	0.100282829295
-0.743088905405	-0.535313399409	0.401568923741
-0.259863581468	-0.322157050819	-0.910321209942
0.623514426727	-0.774711504605	0.105127108093
-0.736921086934	-0.537466613509	0.409971215934
-0.261107134823	-0.333093336611	-0.906019430014
0.61673021648	-0.780844840173	0.0996257075886
-0.740678044919	-0.532782374651	0.40931576903
-0.266533262112	-0.326227988647	-0.906937620119
0.617313199648	-0.78110429442	0.0938113492822
-0.740124253393	-0.536181917066	0.405863696714
-0.266721910527	-0.319977080444	-0.909106408497
0.617229751303	-0.781109643583	0.0943150565115
-0.741220009928	-0.53709174269	0.402648784688
-0.263856972745	-0.318435035178	-0.910483102634
0.468996739931	-0.841605794752	0.267846560028
-0.812079263055	-0.291691345712	0.505414202231
-0.347230995152	-0.454550251943	-0.820252903872
0.472085931463	-0.840105263988	0.267129176906
-0.813112048904	-0.297898401075	0.500105274426
-0.340563720414	-0.453298615707	-0.823733356607
0.469873173221	-0.841975620707	0.265134289521
-0.811848751029	-0.294260662152	0.504293676881
-0.346584394914	-0.452203008862	-0.821822046993
0.468322111971	-0.843638113031	0.262581645153
-0.811397901068	-0.293012397526	0.505744153375
-0.349725366928	-0.449909365063	-0.82175037898
0.470612085352	-0.843415597968	0.2591804547
-0.810327271513	-0.296905261286	0.505190318425
-0.349133344204	-0.447769666116	-0.823169864755
0.474452414212	-0.839668966215	0.264293361731
-0.809195495527	-0.297819248201	0.506464670095
-0.346551011972	-0.454158385601	-0.82075740662
0.469269888225	-0.845317887412	0.255388651776
-0.810542391883	-0.297555855198	0.504461449331
-0.350437904907	-0.443731892162	-0.824799985019
0.478330403932	-0.842108103647	0.249106300221
-0.803323718919	-0.304985508361	0.511522040767
-0.354783045901	-0.444789542752	-0.822369254888
0.647263484326	-0.699338663308	-0.303274457333
0.0176927466562	-0.383968481779	0.923176632957
-0.762060974715	-0.602904273434	-0.236155541833
0.647312281677	-0.697192542125	-0.308073623332
0.0239381810085	-0.385382610022	0.922446291673
-0.761848910006	-0.604485530627	-0.232773366886
0.642550849956	-0.701770036581	-0.307647906992
0.0261916452025	-0.381151569143	0.924141510802
-0.765795283767	-0.601865724248	-0.226528762715
0.644741226349	-0.692911481635	-0.322773042179
0.0281057058261	-0.400481758663	0.915873603856
-0.763884040571	-0.599573237861	-0.238732339106
0.648819610234	-0.697310916169	-0.304615488509
0.0297728823286	-0.376743886724	0.925838865398
-0.760359576205	-0.609771691205	-0.223677863213
0.644551482294	-0.699213110964	-0.309280472208
0.0338282649118	-0.378043322489	0.925169653878
-0.763812171627	-0.606781892791	-0.220015216349
0.64128774136	-0.698480834835	-0.317607516479
0.0355110563103	-0.386467721458	0.921619000219
-0.766478294563	-0.602301535822	-0.223033204206
0.64654678663	-0.692714126004	-0.319569112289
0.0306391146351	-0.394984495748	0.918176776126
-0.762258829105	-0.603435570046	-0.23415182731
-0.163860705128	-0.568194195138	-0.806414920141
0.351927146806	0.730005093454	-0.585866747897
0.921573084544	-0.379799841445	0.0803438131187
-0.160973408239	-0.568250298887	-0.806956739067
0.348953544707	0.732040585682	-0.585105126412
0.923211245895	-0.375776773007	0.0804538838471
-0.167668918799	-0.574666061371	-0.801028122061
0.353090963394	0.723621592064	-0.593041788787
0.920442233926	-0.382270466537	0.0815805431081
-0.162432342318	-0.559961613716	-0.812439983699
0.348191562592	0.737878154373	-0.578185493972
0.923243397858	-0.376800770786	0.0751186319283
-0.155998481335	-0.564979544243	-0.810223829183
0.34265873734	0.738373707521	-0.580852195028
0.92641757783	-0.368242307905	0.0784099862843
-0.159713337831	-0.55885060386	-0.813742975866
0.351983023126	0.737904698369	-0.575851198396
0.92227955612	-0.378394838533	0.0788527072884
-0.168064319056	-0.570774207786	-0.80372332704
0.353372533842	0.726251610379	-0.589649429991
0.920262046934	-0.383112779333	0.0796389461324
-0.170043823948	-0.560806316685	-0.810297076576
0.349378543545	0.734548173651	-0.58169889907
0.921422655708	-0.382014726201	0.0710283183135
0.884816993892	0.459283300717	0.0784712472564
0.325631269296	-0.489081919189	-0.809174362038
-0.333261404037	0.741523918296	-0.582304997649
0.887231764626	0.455869044781	0.0707334526666
0.317242022277	-0.491596767005	-0.810981053902
-0.334928808283	0.74196777861	-0.580781085934
0.891149648118	0.447221263888	0.0764555560147
0.316782280448	-0.492669998971	-0.810509311945
-0.324809633037	0.746504855364	-0.580714468659
0.894182431108	0.440338389798	0.0808694960608
0.316944526359	-0.495033961949	-0.809003983423
-0.31620237212	0.749028290823	-0.582213513355
0.891716634559	0.446150144059	0.0761018156624
0.316466709096	-0.494428974711	-0.809560822057
-0.323558741846	0.745982541037	-0.582082208615
0.889902375753	0.448178512904	0.0849104523651
0.321513635966	-0.484231048905	-0.813725574035
-0.323578037322	0.751436190586	-0.575013864318
0.892661798995	0.442776609014	0.0842839725892
0.317982841085	-0.486126483239	-0.813982780942
-0.319439863356	0.753412190905	-0.574741905247
0.892197782568	0.443238635554	0.0867330426924
0.320452799096	-0.485927387547	-0.813132502596
-0.318265788759	0.753268859823	-0.575580398412
-0.232218911137	0.79650285394	0.55826289188
0.629068340371	0.560742418324	-0.538368757493
-0.741853945145	0.226166088455	-0.631269720209
-0.229228127535	0.794069210289	0.562946393078
0.62593672633	0.563160424591	-0.539493819801
-0.74542455476	0.228701675208	-0.626129293006
-0.238877422731	0.795293141852	0.557177284228
0.630305160533	0.563474531238	-0.534052341329
-0.738683363927	0.223618687046	-0.635878717326
-0.236177037675	0.799239633321	0.552663033242
0.628369090795	0.559450204382	-0.540525447274
-0.741196806197	0.219616670465	-0.634346773937
-0.228126596519	0.795427689636	0.561473994604
0.629101345623	0.560556288985	-0.538524042034
-0.743094713339	0.230372388697	-0.62828242826
-0.230984318877	0.795759246273	0.559833312956
0.624344572944	0.562529871311	-0.541990731092
-0.746217106852	0.224337514309	-0.626763543784
-0.231193237733	0.797739878876	0.55692085347
0.625550047143	0.560305135918	-0.542904518527
-0.745142194416	0.222866021115	-0.62856497844
-0.225926758893	0.796301039339	0.561125304812
0.62777009833	0.559473557244	-0.541196812339
-0.744890365488	0.229986827426	-0.626294026839
0.11577816873	-0.0734834368436	0.990553199791
0.879865900138	-0.455164411595	-0.13660682422
0.460902869247	0.887370053111	0.011957436576
0.117875459336	-0.0706652167274	0.990510901816
0.878895477669	-0.456861845312	-0.137186243057
0.462220898278	0.886726425171	0.00825450641019
0.126359878847	-0.0616579336887	0.990066357869
0.880120156162	-0.453463403774	-0.140567802157
0.457626053113	0.889139525328	-0.00303312442123
0.12285491513	-0.0601684964277	0.99059902737
0.881089855822	-0.452740437789	-0.136772732812
0.456713637803	0.889609951895	-0.00260754466112
0.113851290772	-0.0671390739457	0.991226607131
0.880414776765	-0.455469661902	-0.13197401079
0.460334294604	0.88771598128	0.00725445558812
0.102380285049	-0.0595091345399	0.992963706149
0.879754999033	-0.46047279982	-0.118304320925
0.464272980584	0.885676822311	0.00521013607692
0.113138511884	-0.0716829393414	0.990990030362
0.879870748112	-0.456092396094	-0.133443636934
0.461548643901	0.88704075094	0.0114701011896
0.107138058201	-0.0590307707797	0.992490210023
0.882916778802	-0.453329229853	-0.122272610437
0.457142658915	0.88938630395	0.00355043519816
0.0727457839552	-0.683305238239	-0.726499821413
0.965772058018	0.230109787114	-0.119723882451
0.248982672226	-0.692923825159	0.676656631789
0.0515065253304	-0.684516881283	-0.727175160131
0.970216478531	0.206878459486	-0.126020969674
0.236700357118	-0.699026422426	0.674785151336
0.0744624653284	-0.687006174993	-0.722826307504
0.965452194739	0.231170930256	-0.120258356638
0.249714667113	-0.688899505146	0.680485166397
0.0523771199588	-0.677300207291	-0.733839941419
0.966623611775	0.218931040557	-0.133071360418
0.250789600217	-0.702377123067	0.66616135507
0.0574248390027	-0.687921862668	-0.723509427433
0.968921441966	0.213062958887	-0.125679787089
0.240610930796	-0.693806659271	0.678777354585
0.0531709962498	-0.683167704263	-0.728323240957
0.972160867534	0.202089535437	-0.118587840821
0.228201891103	-0.701741915669	0.67489420225
0.0625501542929	-0.692253090316	-0.718938888862
0.969666622704	0.212699089139	-0.120439731254
0.236292420075	-0.689597525371	0.684559085426
0.0635077951716	-0.689233067229	-0.721751026967
0.970930752561	0.209912892005	-0.115021982724
0.230781800887	-0.693465472693	0.682528681137
0.134530416562	-0.517548206293	-0.845012077372
0.985437449969	-0.0196185410506	0.168902732179
-0.10399321584	-0.855429105714	0.507372102413
0.152818323148	-0.516774888239	-0.842371828433
0.984154884615	0.00202182354702	0.177299468796
-0.0899207736811	-0.85611894818	0.508895484337
0.146298637735	-0.503900013075	-0.851282231079
0.984674730196	-0.00840481797265	0.174198098426
-0.0949333231312	-0.863721065278	0.494948034524
0.140889989356	-0.50355124441	-0.852400255097
0.984249055711	-0.021628256596	0.175459573985
-0.10678879608	-0.863694627761	0.492572600211
0.139115337321	-0.512690081822	-0.847228299532
0.983987257255	-0.0247012214108	0.176518876202
-0.11142705724	-0.858218338244	0.501044197862
0.151552638351	-0.508352190518	-0.847708577497
0.983877569175	-0.00480568660632	0.178778677389
-0.0949563628265	-0.861135841206	0.499428015637
0.146410093891	-0.52153866996	-0.840572120872
0.983266477688	-0.0163907129059	0.181434194047
-0.108402529981	-0.853070189756	0.510411733063
0.154654364009	-0.516182571515	-0.842399884894
0.982275515929	-0.0110679319768	0.187115724515
-0.1059095086	-0.856407050659	0.505321809437
-0.39829057134	0.346697511285	0.849214669465
0.533336104959	0.84076373796	-0.0931071816962
-0.746268931628	0.415833120139	-0.51977457115
-0.388591425251	0.339402232927	0.856622944916
0.53020140962	0.842714377142	-0.0933753097308
-0.753580261624	0.417897843395	-0.50742312379
-0.398825364917	0.332550008914	0.85460441045
0.515191753528	0.852210029676	-0.0911894159333
-0.758627486904	0.403916506289	-0.511209996762
-0.394196684652	0.336305522177	0.855282140357
0.529436760399	0.843796485238	-0.0877736001441
-0.751202809232	0.41821774699	-0.510674282741
-0.394623974595	0.345392056433	0.85145545207
0.527943768231	0.843659092062	-0.0975434762295
-0.752028880491	0.411027589733	-0.515275689705
-0.393636523342	0.342650790666	0.853018526803
0.528115232442	0.843814054997	-0.0952477235615
-0.752425725688	0.412999108034	-0.513115131387
-0.399124918084	0.352317258157	0.846505712508
0.523964210786	0.845273624568	-0.104756925215
-0.752436626912	0.40172759075	-0.521971401101
-0.39261985516	0.347977936702	0.851328913411
0.52582123919	0.844380059723	-0.102636881959
-0.754560526172	0.407349555898	-0.514494565593
-0.121784957354	-0.992533991169	0.00671460650231
-0.96104646666	0.11960671092	0.249167064627
-0.248109851653	0.0238917045789	-0.968437589237
-0.125497026386	-0.991919096929	0.0186762674458
-0.95977633856	0.12615153381	0.250831754617
-0.25116066125	0.0135533881555	-0.967852146569
-0.120166844183	-0.992713228192	0.00903477863326
-0.959769562211	0.118494754462	0.254563086789
-0.253778580866	0.0219185828528	-0.967015100473
-0.118418235471	-0.99280299426	0.01783848437
-0.957738118181	0.118942495446	0.261895959985
-0.262132969923	0.0139287996778	-0.964930214512
-0.107230314294	-0.994217667047	-0.00588708337543
-0.966074320737	0.102790428446	0.236930299643
-0.234954961707	0.0310932566404	-0.971510433589
-0.0977150138601	-0.99521389881	-0.000764197387374
-0.965036007556	0.0945647199139	0.244463935191
-0.243221694146	0.0246253345856	-0.969657633048
-0.113662991152	-0.99347299794	0.00963730971827
-0.963880483902	0.112617948928	0.241354943363
-0.240864875246	0.0181438225485	-0.970389737265
-0.107955653631	-0.993994169556	0.0178777179256
-0.963325553261	0.109035943881	0.245181139098
-0.245658096434	0.00924680615369	-0.969311009139
0.465095963753	0.180778979315	-0.866605270647
-0.238440171824	0.968331332485	0.0740318471707
0.852544438101	0.172201598636	0.493471965767
0.460706568971	0.174056166032	-0.870318280835
-0.232659376046	0.969975805868	0.0708276136527
0.856515658717	0.169856960953	0.487370024409
0.467657533569	0.173289622125	-0.866756675368
-0.243518193308	0.967904816766	0.062122097324
0.849703075761	0.182019153695	0.494847155252
0.470008356055	0.176251847645	-0.864885797392
-0.224653761486	0.971479005927	0.0758895848639
0.853594074358	0.158631106163	0.496198890487
0.485005536022	0.159933027961	-0.85976221158
-0.227072509788	0.972445537148	0.0527991741137
0.844516257506	0.169620470627	0.507957862864
0.473457650663	0.186257037268	-0.860898464437
-0.235815730943	0.968511644778	0.0798507031163
0.848662943129	0.165207475062	0.502471587537
0.46789891267	0.172085566139	-0.866866296586
-0.231247665667	0.970526400453	0.0678455874781
0.85299187297	0.168715928541	0.493902632396
0.466396503559	0.182554343989	-0.865533482844
-0.22867790396	0.970094376821	0.0813837583953
0.854506123251	0.159971282988	0.494194770378
-0.811656897549	-0.382102052405	-0.441563885331
-0.361999372676	-0.263965147643	0.893933267659
-0.458188932062	0.885527105397	0.0760664614145
-0.810700307629	-0.374326446577	-0.450160796843
-0.374014982506	-0.260412246698	0.890111380019
-0.450419609345	0.889980442128	0.071112577066
-0.814962195459	-0.367991955087	-0.447681296744
