0.949381194065	0.185555671558	0.253464872423
-0.013619990803	0.830445026685	-0.556934067008
-0.313830917295	0.52529054046	0.790936157531
0.949337250931	0.18554812399	0.253634928773
-0.0135404550541	0.830490020013	-0.556868908072
-0.313967258622	0.525222065782	0.790927518622
-0.0846232828493	-0.845737763297	-0.526845863126
-0.027942350682	0.530548728701	-0.847193769764
0.996021160819	-0.0569709945733	-0.0685286825148
-0.0847856265713	-0.845946647272	-0.526484192736
-0.0280076880464	0.530201419119	-0.847408990745
0.996005474203	-0.0571025231821	-0.0686464553771
-0.0846994608016	-0.845777986896	-0.526769008594
-0.0278671312604	0.530472702576	-0.847243843632
0.99601677422	-0.0570815597047	-0.0685001558604
-0.0847290830718	-0.845933599865	-0.526514317846
-0.0278901499718	0.530220926154	-0.847400677905
0.996013615275	-0.0571149192313	-0.0685183478193
-0.0846191527227	-0.845785709233	-0.526769548352
-0.0279901271174	0.530474732021	-0.847238527139
0.996020168369	-0.0569482496881	-0.0685619772571
-0.0846126033143	-0.84595108506	-0.526504931509
-0.0277095484431	0.530193166087	-0.84742396487
0.996028544844	-0.0571135447744	-0.0683019407556
-0.0847110687213	-0.845852292426	-0.526647829653
-0.0278639228124	0.53035192333	-0.847319562029
0.996015882849	-0.0571028702373	-0.0684954417133
-0.0848110392432	-0.84587346889	-0.526597731722
-0.0279018612194	0.530310802541	-0.847344052118
0.99600631653	-0.0571710691574	-0.0685776563953
0.923561816954	-0.105094487262	0.368766483911
-0.105413312506	0.855067373893	0.507688704693
-0.368675473086	-0.507754799164	0.778629219423
0.923553712697	-0.104922301855	0.368835805639
-0.105675041464	0.854959236277	0.507816396115
-0.368620843903	-0.507972457053	0.77851310827
0.923469973148	-0.105120764325	0.368988933465
-0.105494045863	0.855094080575	0.507626948211
-0.368882385591	-0.507704379704	0.778564092894
0.923483267757	-0.105079933968	0.368967290548
-0.105540610817	0.855060981402	0.507673021991
-0.368835781189	-0.507768574517	0.77854430882
0.923462931174	-0.105160566171	0.368995215542
-0.105586471161	0.85492540729	0.507891763299
-0.368873570316	-0.50798011914	0.778388389464
0.923475522869	-0.104763075708	0.369076760964
-0.105909027157	0.855004241268	0.507691858518
-0.368749556585	-0.507929565203	0.77848013333
0.923501977259	-0.104956641187	0.368955553983
-0.105623699119	0.855080780102	0.507622391592
-0.368765144135	-0.507760732759	0.778582882451
0.923579527725	-0.104762251516	0.368816656607
-0.105780477662	0.854985291992	0.50775056888
-0.368525909644	-0.507961632715	0.778565111183
-0.961664628879	-0.265962208315	-0.0668146116716
0.261150484279	-0.96254999881	0.0727796049606
-0.0836690692288	0.0525409372341	0.995107498787
-0.961651815388	-0.265962272447	-0.0670265153142
0.26115468188	-0.962564540963	0.0725977687395
-0.0838255107494	0.0523094019151	0.995106535477
-0.96171585677	-0.265803694794	-0.0667058276173
0.261013656786	-0.962601427391	0.0725880370288
-0.0835053445932	0.0523979768901	0.995128788709
-0.961679432167	-0.265895406345	-0.0668846291601
0.261105557343	-0.962586380792	0.0724748163287
-0.0836529058515	0.0522335520748	0.99512504264
-0.96164939755	-0.266037551506	-0.0667354926381
0.261227162735	-0.962526681938	0.072814313376
-0.0836060658012	0.0525887437702	0.995110269125
-0.961692312025	-0.265833849369	-0.0669271816436
0.261021172346	-0.962589685028	0.072718852589
-0.0837545861427	0.0524637824093	0.995104375583
-0.961647074625	-0.265958812958	-0.0670957171752
0.261131110662	-0.962555318471	0.0727930215684
-0.0839432456925	0.0524803844777	0.995087605845
-0.961655399286	-0.265890897501	-0.0672407510967
0.261075763714	-0.962588140651	0.0725528236829
-0.0840162697525	0.0522158716225	0.995095357318
0.206015988883	-0.16041757777	0.965310233873
0.244015359733	-0.946886824776	-0.209433570416
0.947636085791	0.278697177856	-0.155929706726
0.205802409944	-0.160452986945	0.965349719261
0.244007934939	-0.946894496219	-0.209405421273
0.947684213852	0.278649137361	-0.155721240962
0.205677955605	-0.160580017977	0.965355152201
0.243819108791	-0.946930447523	-0.209463139212
0.947759861063	0.278453986013	-0.155610175276
0.205821458251	-0.160370864884	0.965359548529
0.243888652904	-0.94694675043	-0.209310827247
0.947711030443	0.278520884522	-0.155789671117
0.205756030052	-0.160627899902	0.965330434921
0.244037123186	-0.946850715169	-0.209568381201
0.947686685207	0.278696432818	-0.155620788866
0.205707170639	-0.16076965352	0.965317489398
0.244020047584	-0.946828656439	-0.20969059413
0.947701932681	0.278691670842	-0.155538602042
0.205965603032	-0.160579003876	0.965294050113
0.243878893072	-0.946894897639	-0.209554907417
0.947682069675	0.278575945163	-0.155865998093
0.205782115932	-0.16066806211	0.965318123304
0.243855206232	-0.946893647568	-0.209585400978
0.947727779352	0.278526795348	-0.155673620322
-0.338849189572	-0.242888196018	0.908948020283
0.837258280608	-0.518531209016	0.173562389606
0.429161683861	0.819835749262	0.379064072897
-0.338745449962	-0.242931091554	0.908975242321
0.837316340439	-0.518466357126	0.173476127995
0.429130344335	0.81986407758	0.379038303465
-0.338768954733	-0.242769936563	0.909009596
0.837226798295	-0.518598207576	0.173514530051
0.429286589513	0.819828495371	0.378938392236
-0.338656693893	-0.242933590678	0.909007684956
0.837307687136	-0.518515806326	0.173370298593
0.429217355023	0.819832113235	0.379008963942
-0.338718854218	-0.243065686842	0.908949171754
0.837363673428	-0.51841129957	0.173412191991
0.429058974238	0.819859001163	0.379130068551
-0.338769413761	-0.242927771616	0.908967201148
0.837318527889	-0.51845281127	0.173506065525
0.429107163582	0.819873630323	0.37904388683
-0.338703607066	-0.243033419026	0.908963485812
0.837308992968	-0.518515178105	0.173365666743
0.429177715634	0.819802879568	0.379117032877
-0.338705589578	-0.242984629139	0.908975772379
0.837278896108	-0.518562591375	0.173369100258
0.429234824894	0.819787329003	0.379085982726
0.640402200586	0.491238849108	-0.590397694782
0.191325681155	-0.846509643485	-0.496805824576
-0.743827620224	0.205197311701	-0.636093264459
0.640304523392	0.491471396856	-0.590310129708
0.191519619994	-0.846390212052	-0.496934786532
-0.743861827439	0.205133646633	-0.636073948663
0.640353953184	0.491311663427	-0.59038963262
0.191378214993	-0.846474741304	-0.496846250551
-0.743855797686	0.205169849737	-0.63606999754
0.640340021144	0.491367757418	-0.590357884642
0.191490665176	-0.846461168211	-0.496824979826
-0.74383871245	0.205088913397	-0.636115338836
0.64037095738	0.491391096622	-0.590304791243
0.191433582813	-0.846418220735	-0.496919475836
-0.743826686652	0.205208606678	-0.636090340722
0.640406347246	0.491380054452	-0.590275625083
0.191486749747	-0.846434087412	-0.496872177182
-0.743782559726	0.205170119347	-0.636154500776
0.640328597955	0.491403521738	-0.590340587405
0.191542582354	-0.846448316903	-0.496827357872
-0.74383524349	0.205057463186	-0.636129877378
0.640312050179	0.49133911796	-0.590412124372
0.19130832024	-0.846441707045	-0.496928783002
-0.74390976069	0.205238787589	-0.635984186813
-0.327996710243	0.0860984197688	0.940747154136
0.812639141722	0.53350292941	0.234504254499
-0.481700914721	0.841404588857	-0.244954149178
-0.327901277777	0.0860620202472	0.940783745933
0.812628193383	0.533554513495	0.234424810941
-0.481784336876	0.841375600631	-0.244889625787
-0.327848306682	0.0860498705265	0.940803367508
0.812648781514	0.533538633423	0.234389651418
-0.481785755741	0.841386932731	-0.24484807417
-0.327790356695	0.0861088758841	0.940818115636
0.812613030387	0.533640912015	0.234280673451
-0.481885388926	0.84131601233	-0.244895535989
-0.32779477076	0.0859976809193	0.940826712116
0.812637741463	0.533568113529	0.234360703933
-0.481840642229	0.841373542058	-0.244785781085
-0.327680826966	0.0858473748985	0.940880180615
0.812558066947	0.533719360864	0.234292627575
-0.482052563411	0.841292978527	-0.24464558069
-0.327778378149	0.0861180733841	0.940821468349
0.81252922974	0.533794705641	0.234220987832
-0.482034862523	0.841217509185	-0.244939819479
-0.327830134846	0.0859744938504	0.940816574134
0.812585728098	0.533637840528	0.234382385576
-0.481904424392	0.841331714952	-0.244804219571
0.76441870162	-0.261588612698	-0.589266879892
0.503889700272	-0.32776379115	0.799165890317
-0.4021930233	-0.907822861572	-0.118736972908
0.764463708847	-0.261549889448	-0.589225673248
0.503862053749	-0.327740886695	0.799192684306
-0.402142101099	-0.907842261182	-0.11876095011
0.764427941272	-0.26176303549	-0.589177420141
0.503769160078	-0.32777089803	0.79923892067
-0.402326425315	-0.907769977588	-0.118689085006
0.764407515578	-0.261744167633	-0.589212308568
0.50384378808	-0.327690646921	0.799224810776
-0.402271787567	-0.907804412666	-0.118611023884
0.764611358384	-0.261278494633	-0.589154493918
0.503773257696	-0.327857279269	0.799200915083
-0.401972603907	-0.907878376261	-0.119058280149
0.764603360409	-0.261208473305	-0.589195930308
0.503873647591	-0.327750040229	0.799181651658
-0.401861988848	-0.907937276775	-0.118982724932
0.764417431843	-0.261588204196	-0.589268704231
0.503901821086	-0.32774085078	0.799167638615
-0.402180244501	-0.907831246063	-0.118716051209
0.764389084901	-0.261609798336	-0.589295883322
0.503911728	-0.327775945478	0.799146974942
-0.402221698904	-0.907812332252	-0.1187201074
-0.990421473595	-0.0956011913945	0.100553849261
-0.0693904437353	-0.286373589813	-0.955664652507
0.120148369591	-0.953399377982	0.276877837209
-0.990084849927	-0.0957596747708	0.100751724697
-0.0695209501815	-0.286308684392	-0.955472875022
0.120364707567	-0.953200745964	0.277076369068
-0.990599788672	-0.0953050141992	0.100482257274
-0.0693753024401	-0.286695615018	-0.955664683728
0.119861575034	-0.953427959828	0.277088738242
-0.990355528999	-0.0955180101609	0.100523024478
-0.0693530984735	-0.28656996293	-0.955556855598
0.120077959873	-0.953296945492	0.277160733309
-0.990325419926	-0.0959220605872	0.100689603946
-0.0694335403822	-0.286324929449	-0.955641787478
0.120492412707	-0.953347366282	0.276840843684
-0.990240407253	-0.0957710974367	0.10063480119
-0.0694117628487	-0.286346687643	-0.955566394136
0.120338994067	-0.953285383985	0.276984269992
-0.990341345633	-0.0956882322202	0.10061277105
-0.0694040292869	-0.286481379018	-0.955587330392
0.120259087817	-0.953314128449	0.277037824356
-0.99007512823	-0.0958332218505	0.100594922779
-0.0693444408751	-0.286333153305	-0.955465941684
0.120393909393	-0.953173547046	0.277133188246
0.744087766282	0.612528428835	0.266725240949
0.247898742957	-0.623880822157	0.741160677679
0.620386688712	-0.485367758267	-0.616067132552
0.744114307181	0.612454451078	0.266820937985
0.247825867885	-0.623971319292	0.741108588461
0.620383918875	-0.485344358202	-0.61608802624
0.743913024739	0.612620411497	0.267001197611
0.24786306737	-0.623976790226	0.741091656142
0.620610431706	-0.485127997941	-0.616030433899
0.743898441289	0.612659761061	0.266951465139
0.24795574819	-0.623971460975	0.74106497675
0.620590859184	-0.485084910096	-0.616083885286
0.744017035842	0.61252763491	0.266924215936
0.247812386563	-0.623968930497	0.741115195291
0.620505972289	-0.485255198939	-0.616035444118
0.744080732784	0.61247415144	0.266869489889
0.247769691535	-0.623945997845	0.741149023149
0.620446686487	-0.485352560904	-0.616018751466
0.744058279872	0.612539605223	0.266781633258
0.247896702014	-0.623911746658	0.741134889128
0.62042278564	-0.485313229559	-0.61607321378
0.744039569858	0.612536940562	0.266840038071
0.247864905583	-0.623935227556	0.741126010339
0.620457974444	-0.485286792596	-0.616058904622
-0.49283374553	0.397174711564	0.774187976893
-0.861021463534	-0.0942478496098	-0.499759233175
-0.12552615029	-0.912890738426	0.388424554336
-0.492904119362	0.397155690335	0.774153010912
-0.860962790109	-0.0941388315239	-0.499880938478
-0.125652698807	-0.91291031117	0.388337690727
-0.492806976058	0.397445010851	0.774066432515
-0.861018520881	-0.094274440808	-0.499759447732
-0.125652239522	-0.912770432391	0.388666555099
-0.492918789637	0.397266868262	0.774086653673
-0.860950764508	-0.0941918853424	-0.499891691219
-0.125677735127	-0.912856482278	0.388456134161
-0.49283182453	0.397135776948	0.77420922417
-0.861008363295	-0.0941181326751	-0.499806305226
-0.12562382918	-0.912921091374	0.388321665876
-0.492920915133	0.397139549372	0.774150489297
-0.86097389448	-0.0942886634914	-0.499833448857
-0.125509978804	-0.912901802987	0.388403751033
-0.492882244209	0.397251369589	0.774117795742
-0.860978124506	-0.0942097270524	-0.499841111822
-0.125633122408	-0.912861335201	0.388459094449
-0.492787877082	0.397260030485	0.774173512016
-0.861012498163	-0.0940219257995	-0.499817359001
-0.125768185701	-0.91287698105	0.388378683187
0.386966412259	0.874072207207	-0.293691671005
-0.461231427198	-0.0923165798777	-0.882464313516
-0.798450118413	0.476943886271	0.367426133807
0.386986455353	0.874079299667	-0.293644060285
-0.461244659922	-0.0922512617458	-0.882464174949
-0.798432727248	0.476943428792	0.367464444269
0.386917824535	0.87411247663	-0.293635768704
-0.461232463794	-0.0922820737488	-0.882467344627
-0.798473043256	0.47687669076	0.367463481279
0.386925935703	0.874167384929	-0.293461575074
-0.460983601981	-0.0922510434887	-0.882600617813
-0.798612817092	0.476782041384	0.367282514957
0.387022144342	0.874020340987	-0.293772510197
-0.461384472303	-0.092280833623	-0.882388003486
-0.798334649708	0.477045766693	0.367544701334
0.38717020076	0.874004234933	-0.293625338666
-0.461030612327	-0.0922749013625	-0.88257358262
-0.798467292182	0.477076463013	0.367216609797
0.387029918388	0.874048639458	-0.293678090638
-0.461135785658	-0.0923304849643	-0.882512817866
-0.79847456581	0.476984341854	0.367320443561
0.386993343201	0.874067409392	-0.293670421638
-0.461021260861	-0.0924081317276	-0.882564521674
-0.798558419742	0.476934903022	0.36720232698
0.717243834277	0.674600460439	0.174572506482
0.592258312612	-0.722171454963	0.357349745277
0.367139527137	-0.15291490471	-0.917510762878
0.71723443517	0.674602972511	0.174600348218
0.592246042732	-0.722167495496	0.357374911956
0.367177173837	-0.152915114709	-0.917494288239
0.717136582189	0.674755876372	0.174411422899
0.592341785739	-0.721977828924	0.357599617304
0.367213896802	-0.153136490522	-0.917442769315
0.71715043201	0.674710476135	0.174530208403
0.592387997841	-0.722078499171	0.357320100709
0.367112353737	-0.152862577991	-0.917529258995
0.717156529123	0.674679035172	0.17462752869
0.592229360565	-0.722072989636	0.357596639813
0.367356718682	-0.153033237635	-0.917404102127
0.717226866251	0.674641968266	0.174481264248
0.592292071835	-0.722114147317	0.357408024733
0.367117962732	-0.152998722727	-0.917504736711
0.717199911365	0.674639030609	0.174603319508
0.59218148819	-0.72209699155	0.357625682454
0.367348915678	-0.153092201252	-0.917396620836
0.717170495644	0.674663529909	0.174629931999
0.592330740011	-0.722134805443	0.357303355156
0.367165883733	-0.152808751644	-0.917517726059
0.623084559118	-0.774990452622	0.105619521958
-0.738259984349	-0.538129303539	0.40668078882
-0.258336758095	-0.331371191914	-0.9074444998
0.623013125733	-0.775062791979	0.10550992334
-0.738262526667	-0.538058403204	0.406769861168
-0.258501677273	-0.331316988283	-0.907417263045
0.62292109634	-0.775182038013	0.105176017132
-0.738285511199	-0.538093308921	0.406681203029
-0.258657477353	-0.33098021827	-0.9074953399
0.623020859276	-0.775069957649	0.105411246
-0.738274103081	-0.53813914223	0.406641677293
-0.258449837984	-0.331168636409	-0.907485988217
0.623017928482	-0.775091513192	0.105269390578
-0.738218768632	-0.538137081613	0.406744229856
-0.258614670997	-0.331120771108	-0.907456150621
0.622980449354	-0.77512336866	0.105256664903
-0.738229285637	-0.538088225968	0.406789798378
-0.258674938827	-0.331125628114	-0.907437213928
0.62298631073	-0.775136321543	0.105128015274
-0.738257914542	-0.538203723017	0.406586591818
-0.25857971341	-0.330909486196	-0.907544077679
0.623032335661	-0.775089201038	0.105201509632
-0.738241609638	-0.538228614454	0.406582035649
-0.258514898978	-0.33097787894	-0.907536929342
0.473526408613	-0.839958123807	0.265034205996
-0.809618465546	-0.296604783501	0.506501372701
-0.346829526342	-0.454418365114	-0.820495805326
0.473602742016	-0.839925824505	0.264999920308
-0.809626101356	-0.29674422463	0.506407157132
-0.346707260431	-0.454386665872	-0.820564748953
0.473561402207	-0.839942424312	0.26502127559
-0.809629707351	-0.29667714135	0.506440814208
-0.346755374362	-0.454399917651	-0.820537182136
0.473510079344	-0.839997900828	0.264937112082
-0.809639765128	-0.296667830241	0.506430159414
-0.346801957142	-0.454303403294	-0.820570910829
0.473574628497	-0.840018333432	0.264756960431
-0.809539081093	-0.296736708441	0.506550832852
-0.346948879203	-0.454220727817	-0.820554646154
0.473570086926	-0.840007535166	0.26479935563
-0.809552899546	-0.296722766661	0.506536934393
-0.346922845478	-0.454249825461	-0.820549562099
0.473569962293	-0.840031457633	0.264723964589
-0.809577537269	-0.296800470401	0.506452394597
-0.346865735395	-0.454155223497	-0.820626386613
0.473603625407	-0.84004835861	0.264610028586
-0.809489593675	-0.296802031861	0.506591958902
-0.347024941125	-0.454122858145	-0.82057692306
0.648975609311	-0.695137386571	-0.309216237035
0.027536947851	-0.384702771643	0.922629681531
-0.760310715404	-0.607279035148	-0.230520760098
0.648930247539	-0.695160307443	-0.309259886321
0.0275766025426	-0.384710760935	0.922625139272
-0.760347986992	-0.60724769541	-0.230480287305
0.648877390854	-0.695207209821	-0.309265344531
0.0275997710126	-0.38467822514	0.922637990559
-0.760392247827	-0.607214578544	-0.230421433373
0.648905724115	-0.695053759781	-0.309550667441
0.0277183858627	-0.384973577202	0.922511230722
-0.760363752282	-0.607203055606	-0.230545777683
0.648916419602	-0.695188986822	-0.309224389975
0.027628711672	-0.384616428294	0.922662853143
-0.760357879583	-0.60727453337	-0.230376718179
0.648940813148	-0.695081165988	-0.309415530268
0.0278435470575	-0.384708348998	0.922618085126
-0.760329227749	-0.60733974578	-0.23029940686
0.648781886221	-0.695218101664	-0.309441205971
0.0277576087431	-0.384747214938	0.922604527615
-0.760468003265	-0.607158455708	-0.230319435168
0.648900061932	-0.695046784717	-0.30957822238
0.0278064530457	-0.384937567578	0.922523640165
-0.760365379201	-0.607233919135	-0.230459225005
-0.161845291383	-0.56493676913	-0.809106047573
0.352715301393	0.732635700914	-0.582096948008
0.921627943097	-0.37959371386	0.0806881938377
-0.161812955551	-0.564972377871	-0.80908761859
0.35261242881	0.732662011633	-0.582126146625
0.921672955751	-0.379489904712	0.0806620779684
-0.161991693731	-0.565054290227	-0.8089946473
0.3526632858	0.732529153995	-0.58226252257
0.921622101033	-0.379624403111	0.0806102644807
-0.1619807965	-0.56481320136	-0.809165139371
0.352703954049	0.732689087154	-0.582036606837
0.921608428782	-0.379674516488	0.0805302976655
-0.161852551961	-0.564950588677	-0.80909490787
0.352541622188	0.732695109203	-0.582127372997
0.921693084607	-0.379458437936	0.08058002679
-0.161831469464	-0.564820458985	-0.809189970196
0.352608928584	0.732767250088	-0.58199578764
0.921671037972	-0.379512848874	0.0805759396994
-0.161923984104	-0.565055363209	-0.809007414243
0.352624691694	0.732564331295	-0.582241627409
0.92164873276	-0.379554900362	0.080632752059
-0.161919928676	-0.564897296198	-0.80911863257
0.352726760141	0.732637242736	-0.58208805061
0.921610410913	-0.3796494577	0.0806258273718
0.888746578528	0.451616956394	0.0785598434115
0.32060302655	-0.48990086648	-0.810685456446
-0.327632757316	0.745680450746	-0.580187482448
0.888765476062	0.451589991369	0.0785010195132
0.320506949939	-0.4898478557	-0.810755448666
-0.32767548796	0.745731575164	-0.580097593597
0.888887538297	0.451329239091	0.0786184133165
0.320450134954	-0.489895845707	-0.810748835108
-0.327399828923	0.745857815245	-0.580090827202
0.888921815349	0.45126305868	0.0786107345728
0.320444542664	-0.490006004652	-0.810684445349
-0.327312222192	0.745825466665	-0.580181810661
0.888854387291	0.451416429929	0.0784926108658
0.320439276151	-0.489991648144	-0.810695332269
-0.327500463313	0.745742219706	-0.580182780706
0.888829206637	0.451462752478	0.0785112841529
0.320429033893	-0.489854653805	-0.81078210061
-0.327578804036	0.745804105349	-0.580058896659
0.888863976347	0.45138051258	0.07859054053
0.320425710544	-0.489815392394	-0.810807228194
-0.327487716137	0.74587976922	-0.580013179643
0.888897311182	0.451316320929	0.0785821094797
0.320395880971	-0.489868609365	-0.810786787965
-0.327426402302	0.745883579753	-0.580042779871
-0.226884378079	0.792805844865	0.565669795859
0.626156980119	0.563607739042	-0.538770576174
-0.745956340444	0.231959457343	-0.624294704147
-0.226755552128	0.792742255775	0.565810653561
0.626090410797	0.563650851858	-0.538802873154
-0.74605145753	0.232072089057	-0.62413928565
-0.227109884296	0.792750274045	0.565657235591
0.626129542691	0.563735963153	-0.538668322157
-0.745910786183	0.231837806512	-0.624394375996
-0.227040829441	0.792803343402	0.565610647282
0.626094814407	0.563675776985	-0.538771687854
-0.745961010376	0.231802732836	-0.624347479425
-0.226759959795	0.792800553927	0.565727012097
0.626110502371	0.563590373883	-0.538842719063
-0.746033115447	0.232019651667	-0.624180481236
-0.226819689796	0.792752343072	0.565770830488
0.626068251981	0.563667135344	-0.538811593669
-0.746050570631	0.231998086554	-0.624167879767
-0.226729989328	0.792850204495	0.56566957242
0.626140602616	0.563524848269	-0.538876322672
-0.746017062597	0.232009264067	-0.62420368766
-0.226768088667	0.792743476001	0.565803882106
0.626106532183	0.563648385971	-0.538786705177
-0.746034089104	0.232073877413	-0.624159336119
0.107917537335	-0.0753415715059	0.991300883064
0.88169912583	-0.453420573086	-0.130446985023
0.459304305086	0.888106644494	0.0174965752598
0.107975995914	-0.0752636097522	0.991300456341
0.881692411735	-0.453428994762	-0.130463300001
0.459303490933	0.88810898577	0.017399889974
0.108122707629	-0.0750129160933	0.991303448946
0.881704351539	-0.453401501877	-0.130477932018
0.459246014625	0.888144198138	0.0171162276837
0.10801615934	-0.0750171038868	0.991314713991
0.881719825828	-0.453398026723	-0.130384990254
0.459241305626	0.888145557364	0.0171698163463
0.107858761803	-0.0751669831444	0.991320510805
0.881702432794	-0.453452014401	-0.130314994422
0.459311713875	0.888105344209	0.0173661826374
0.107735963289	-0.0750294499166	0.991344300716
0.881685105705	-0.453534829984	-0.130144141922
0.459373829572	0.888074718108	0.0172903529544
0.107892470574	-0.0752517565447	0.991310398587
0.881683425669	-0.453469006784	-0.130384293022
0.459340255269	0.888089466272	0.0174223973502
0.107642668207	-0.075008865797	0.991355999102
0.881711389518	-0.453510407002	-0.130051226629
0.45934526502	0.888088940369	0.017319107953
0.0666336936081	-0.679371348591	-0.73076295747
0.968338497906	0.220624933813	-0.116812559404
0.240583629473	-0.699842261709	0.672562501471
0.066257644083	-0.679429692776	-0.730742921043
0.968385951965	0.22030249633	-0.117027593805
0.240496511649	-0.699887206806	0.672546894611
0.0665576647164	-0.679507151368	-0.730643634057
0.968358799693	0.220508839279	-0.11686358049
0.240523021364	-0.699747020449	0.672683274352
0.0663354444724	-0.679410395687	-0.730753804105
0.968345644409	0.220459106045	-0.117066198483
0.240637322408	-0.699856625393	0.672528350829
0.0664157107661	-0.679469119458	-0.730691913825
0.968359936328	0.220445526	-0.116973531219
0.240557666558	-0.699803893241	0.672611716683
0.0663070473431	-0.679446993698	-0.730722375572
0.968407096039	0.220261246531	-0.116930348015
0.240397803127	-0.699883413648	0.672586139279
0.0663545320025	-0.679520944871	-0.73064927123
0.968354542933	0.220424404318	-0.117057925019
0.240596241136	-0.699760219011	0.672643355154
0.0665476005685	-0.6794909126	-0.730659660414
0.968413125829	0.220348640144	-0.116715524053
0.240307006523	-0.69981325761	0.672691575007
0.147660354592	-0.5143954409	-0.844744790282
0.98265728823	-0.020560936564	0.18428758646
-0.11216543236	-0.857306591025	0.50243838526
0.148023704103	-0.51434178984	-0.844713870693
0.982611280323	-0.0203179162096	0.184559677428
-0.112089570868	-0.85734457832	0.502390497632
0.147845748058	-0.514277344434	-0.84478423792
0.98263453892	-0.0204511078893	0.184420899657
-0.112120286105	-0.857380031439	0.502323103461
0.148018607391	-0.51424836582	-0.844771630812
0.982588177263	-0.020523314497	0.184659863529
-0.112298547972	-0.857395713511	0.502256533527
0.147736533037	-0.514408112453	-0.844723743482
0.982624947144	-0.0206781059032	0.184446793926
-0.112348218544	-0.857296156752	0.502415338965
0.147963072926	-0.514385192288	-0.84469806012
0.982595176804	-0.020532689346	0.184621610023
-0.112310539748	-0.857313416622	0.50239432127
0.147939873779	-0.514458071544	-0.844657695593
0.982576001332	-0.0207013675452	0.184704571534
-0.112508362831	-0.857265577148	0.502431648449
0.148160515317	-0.514403697468	-0.844652204972
0.982562068485	-0.0204519645051	0.184806813122
-0.112340077024	-0.857304270743	0.502403347373
-0.404735055432	0.347425772546	0.845863471729
0.521903647779	0.847321452868	-0.0983003242153
-0.750870336789	0.401673628555	-0.524263474935
-0.404624683814	0.347383208172	0.845933674168
0.521946973698	0.847296354523	-0.0982865466654
-0.750899614502	0.401763357323	-0.524152633873
-0.404758635649	0.347338727434	0.845887879309
0.521725079735	0.847428531671	-0.0983251250407
-0.750981648985	0.401522972522	-0.524219342133
-0.404689420184	0.347258907222	0.845953783669
0.521841478013	0.84737125411	-0.0982010090432
-0.750938096366	0.401712854794	-0.524136283844
-0.404810449466	0.347443089034	0.845820171893
0.5217609854	0.847400418411	-0.0983768316457
-0.750928716599	0.401492000883	-0.524318792327
-0.404659537019	0.347467800383	0.845882237871
0.521867951158	0.847330957967	-0.0984077555339
-0.750935732405	0.401617196461	-0.52421286192
-0.404833939459	0.347528477636	0.845773885856
0.521770825115	0.847386685649	-0.0984429479869
-0.750909258714	0.401447088894	-0.524381111045
-0.404682095551	0.3476123331	0.845812028574
0.521881204646	0.847308447388	-0.0985311856933
-0.750914329362	0.401539602273	-0.524302900277
-0.114746467157	-0.993134220153	0.0227211094109
-0.965049822837	0.116869210882	0.23456193607
-0.235607019195	0.00498830347922	-0.971834315691
-0.114648067485	-0.993143258387	0.0228845533053
-0.965040204817	0.116809227042	0.234636160507
-0.235700312995	0.00481591649298	-0.971815142136
-0.114671290737	-0.993140286763	0.0228403912044
-0.965015656312	0.116823231351	0.23472575239
-0.235784002289	0.00487509696885	-0.971792182548
-0.114557094153	-0.993151786035	0.022964752479
-0.96499669761	0.116738898913	0.234849603889
-0.235922070952	0.00474265128907	-0.971761476551
-0.114458679448	-0.99317042598	0.0225797042877
-0.965125844566	0.11655747329	0.234403445221
-0.235434581649	0.00503745379223	-0.971875438779
-0.114406037188	-0.99317603797	0.0226419967589
-0.965104217234	0.116518717107	0.234514974219
-0.235552865175	0.00497803760104	-0.971848827894
-0.114534106671	-0.993160550805	0.0226235614438
-0.965076689931	0.116640584809	0.234563821876
-0.23559857334	0.00503232604366	-0.971835396017
-0.114516575911	-0.993158950654	0.0227942266475
-0.965055003014	0.116662866489	0.234642895771
-0.235697092025	0.00487299858994	-0.971812826546
0.464285343833	0.185932921937	-0.865949227137
-0.229566705653	0.969565686056	0.0850970495822
0.855416999536	0.159283799339	0.492839146505
0.464147694781	0.18592213156	-0.866025340891
-0.229493244865	0.969577903906	0.0851559718176
0.85551141467	0.159222014718	0.492695221577
0.464241857414	0.185872717369	-0.865985458547
-0.229712070357	0.969543715927	0.0849549687209
0.855401570147	0.159487663836	0.492799983156
0.464230789809	0.185912336029	-0.865982896808
-0.229372863852	0.969602782128	0.0851970318956
0.855498605248	0.159081891577	0.492762710263
0.464536989033	0.185800696674	-0.865842651094
-0.229406048593	0.969613177618	0.0849891239999
0.855323482787	0.159148947358	0.493044989184
0.464383699238	0.186034066646	-0.865874765352
-0.22945253733	0.969578783452	0.0852555920934
0.855394246146	0.15908585392	0.492942570599
0.464353964249	0.185937117462	-0.86591153904
-0.22952248561	0.969574762397	0.0851129205573
0.855391625919	0.159223644589	0.492902633415
0.464278501685	0.186075862529	-0.86592219475
-0.229402471302	0.96958204777	0.085353142091
0.85546477434	0.159017062255	0.492842363052
-0.80978500814	-0.369327404583	-0.455900756659
-0.380103805149	-0.26169359474	0.887151370164
-0.446955623088	0.891691496257	0.0715328031839
-0.809770450349	-0.369215554519	-0.456017257524
-0.380236036105	-0.26170404011	0.88709164413
-0.446869580197	0.891734771409	0.0715311116033
-0.809794316698	-0.369188877218	-0.455996472227
