0.948121989377	0.185730691395	0.258009307942
-0.0126292935099	0.832952689176	-0.553200069389
-0.317655778566	0.521242674866	0.792086408192
0.945160034855	0.189433238512	0.266059309359
-0.0108040067871	0.832302825123	-0.554215913708
-0.326428830508	0.520948225563	0.788706005256
-0.0693171116973	-0.835975224917	-0.544371736387
-0.038046917712	0.547502625854	-0.835938584915
0.996868896147	-0.0372331709772	-0.069757586764
-0.0923615083044	-0.864352564344	-0.494331828208
-0.0326604275197	0.498816596359	-0.866091958949
0.995189734845	-0.0638484878038	-0.0743015679992
-0.0796458138336	-0.840657649003	-0.535678315137
-0.0257903704417	0.538943393552	-0.841947072888
0.996489536788	-0.0532422193827	-0.0646054564452
-0.0691214967695	-0.859263480874	-0.506841700431
-0.0186529860367	0.50908120485	-0.860516357918
0.997433859948	-0.0500260589019	-0.0512162893679
-0.0597549384698	-0.841396148703	-0.537105064793
-0.0220623662839	0.539048337473	-0.841985827781
0.997969228821	-0.0384630099907	-0.0507739863473
-0.0616283162761	-0.858647703627	-0.508847788326
-0.00621460421575	0.510137093705	-0.860070650771
0.998079821118	-0.0498424184771	-0.0367750457927
-0.0811070952576	-0.844050551699	-0.530094570902
-0.0241205291164	0.533353250702	-0.845548631335
0.996413462373	-0.0557938531878	-0.06361766736
-0.0885500196653	-0.849345931361	-0.520356060324
-0.0239911056561	0.524075266352	-0.851333989942
0.995782791318	-0.0629017047522	-0.0667836337766
0.92949721102	-0.114581989588	0.350579380254
-0.0852974900024	0.857971188719	0.506566655537
-0.358830422898	-0.500755834678	0.78770827094
0.928554059946	-0.0928984964344	0.359384510241
-0.116652981386	0.846095359542	0.520110298419
-0.352391031065	-0.524873803831	0.77480839463
0.913602792331	-0.127221072605	0.386192614786
-0.0926054516347	0.859727141067	0.502288235893
-0.395921920784	-0.494655476341	0.773667751837
0.918230388852	-0.123362442431	0.376343808776
-0.0899162273382	0.860501856868	0.501449528016
-0.385704584712	-0.494285610638	0.779046669218
0.915106765031	-0.117580549711	0.385686947424
-0.107352519328	0.850963562288	0.514136605969
-0.388658003491	-0.51189435173	0.766099944409
0.918271247235	-0.101318110863	0.382769589042
-0.121454929153	0.84802942247	0.51584377614
-0.376864190484	-0.520173760977	0.766415451486
0.9242069922	-0.102263216273	0.367945199393
-0.103387114005	0.860500948748	0.498847893757
-0.367630983211	-0.499079503732	0.784708294829
0.930604196938	-0.0877352096246	0.355356670729
-0.114804554741	0.851894071556	0.510975937688
-0.347556822189	-0.516312916435	0.782703796658
-0.957263160531	-0.273712608589	-0.0934191433084
0.263043281065	-0.958238497893	0.112186004638
-0.120224626113	0.0828183267709	0.989286184956
-0.958759761264	-0.264386203206	-0.104306733618
0.25588184961	-0.962683879433	0.0881162115715
-0.123711107681	0.0577920691452	0.990633958495
-0.965106759953	-0.249002682507	-0.0810438356834
0.242244092286	-0.966504868299	0.0847799367627
-0.099439624651	0.0621892436763	0.993098315515
-0.957626280387	-0.268420304429	-0.104412379026
0.259546910156	-0.961420310896	0.0911366219575
-0.124847131133	0.0601749333496	0.990349518487
-0.962388573079	-0.262318234355	-0.0706937223842
0.25357144007	-0.960711397643	0.1128510482
-0.0975191429427	0.0906806386402	0.991093860112
-0.964502824967	-0.247934557073	-0.0908922283856
0.238641523249	-0.965737428842	0.101980793298
-0.113062660298	0.0766701651815	0.990625314704
-0.958563519559	-0.262407860354	-0.110903826828
0.25033883135	-0.961691919861	0.111717000955
-0.135970634694	0.0793242309028	0.987532107253
-0.957911225966	-0.261784102523	-0.117792850157
0.250809435046	-0.962837212197	0.100195403014
-0.139644903858	0.0664347436172	0.987970508465
0.216688894748	-0.144452021287	0.96549425252
0.251811905934	-0.947254713529	-0.19823802654
0.943205334024	0.286078948339	-0.168884454546
0.202213302384	-0.137350419435	0.969661920196
0.253545617786	-0.949016434125	-0.187300407301
0.945951371318	0.283728188861	-0.157078748549
0.193068496721	-0.160628924761	0.967947715016
0.231179152932	-0.951288491129	-0.203975742146
0.953562074395	0.263150627331	-0.146529655237
0.204449457097	-0.138742023819	0.96899494353
0.241555711515	-0.952140619745	-0.187294949525
0.948604969412	0.272358606822	-0.161150834399
0.205021020421	-0.148908388484	0.967363580427
0.256119805705	-0.945756916978	-0.199863899012
0.944652661047	0.28873729382	-0.155761285554
0.204314702927	-0.161502095194	0.965490999397
0.255663094788	-0.943260978073	-0.211886357395
0.94492972153	0.290131900581	-0.151432254832
0.21217872184	-0.143643520273	0.96661585981
0.240623020135	-0.951003809516	-0.194141847186
0.947143201176	0.273782822199	-0.167218327754
0.200523400388	-0.157011250818	0.967025430359
0.235726301706	-0.950342382216	-0.203182974072
0.950906844296	0.268696254878	-0.153554553892
-0.347081244863	-0.239979817223	0.906611419733
0.839594678331	-0.51024447135	0.186363412428
0.417870021875	0.825869379926	0.378582088977
-0.335337078433	-0.238492591281	0.911411053103
0.842134984236	-0.509561475962	0.176509268373
0.422323918503	0.826721317857	0.371717993838
-0.335629207738	-0.236829761022	0.911737116183
0.843463611251	-0.506511879036	0.178926538144
0.419430615509	0.829070101892	0.36975757395
-0.325427642343	-0.244562004418	0.913392795015
0.850978385	-0.496874603697	0.170151563862
0.412229014325	0.832649501542	0.369813609163
-0.332161457101	-0.249157073897	0.909719491232
0.848695633013	-0.499787932782	0.172996482004
0.41156350993	0.829537710299	0.377468780529
-0.33487015729	-0.238842222207	0.91149127366
0.844181162007	-0.505779572572	0.177609564267
0.418593018074	0.828939916096	0.370996613466
-0.332200935292	-0.25491523747	0.908108295265
0.846823215441	-0.504599601843	0.168135624797
0.415370793406	0.824862029822	0.383496671044
-0.330463254086	-0.245261166675	0.911395018573
0.847071226256	-0.502948312793	0.171794060075
0.416250234123	0.828788164461	0.373959711128
0.634074082579	0.486479893442	-0.601071907845
0.182950928923	-0.849619715887	-0.494646981463
-0.75131823	0.203676193848	-0.627723844373
0.619768387159	0.508496109478	-0.597761354071
0.190983954899	-0.836515420241	-0.51358157576
-0.761191210371	0.204138709298	-0.615560239718
0.636957158753	0.488331356812	-0.596504902759
0.181514018941	-0.847026641437	-0.49959854728
-0.749225115696	0.209948882996	-0.628158698236
0.63918308775	0.485614516244	-0.596341852934
0.186076201902	-0.850037265454	-0.492760310033
-0.746204201967	0.203999062917	-0.633690815681
0.636378780318	0.494707087274	-0.591850430792
0.186632225509	-0.8432147446	-0.504140098882
-0.748458714311	0.210365692783	-0.628932244792
0.64171322868	0.498881507457	-0.582512959159
0.191046539486	-0.839561919728	-0.508563534727
-0.742768689311	0.215064852128	-0.634067555289
0.631794712242	0.497002054859	-0.594831570222
0.190309663225	-0.843360263868	-0.502520335989
-0.751410587861	0.204287575407	-0.627415005878
0.63001533881	0.499756584606	-0.594410741227
0.180481041512	-0.838685902039	-0.513841463611
-0.755319380658	0.216448174431	-0.618581651588
-0.351312223031	0.105409664409	0.930305605423
0.809277777867	0.533840108521	0.245120817188
-0.470796341408	0.838989594344	-0.272850253215
-0.345978885064	0.096231483771	0.93329426313
0.809293524279	0.533889224547	0.244961856944
-0.474702719206	0.840060605747	-0.262593929383
-0.323966070398	0.0903163179023	0.941747830678
0.819308988677	0.524519172509	0.231543579112
-0.473052634429	0.846594714533	-0.243923392256
-0.327616974141	0.0970083545288	0.939817303173
0.812101982101	0.537281687565	0.227637391164
-0.482863909253	0.837805341556	-0.254803291033
-0.329568585248	0.0758591694957	0.941079062768
0.808253089917	0.537839900587	0.239698014629
-0.487966554813	0.839627049339	-0.238568515885
-0.313051013888	0.076353367035	0.946662141048
0.806048784022	0.548509776028	0.222311442841
-0.502279208935	0.832650696981	-0.233256076779
-0.333523617284	0.088923051739	0.938538547938
0.802211776161	0.549699124707	0.232995946152
-0.495195094164	0.830616358859	-0.254672743574
-0.319113043077	0.0969818296443	0.942741396499
0.814415088535	0.536774768725	0.220456103893
-0.484659550118	0.83813325605	-0.250275285231
0.751778266641	-0.264488001727	-0.604049279123
0.51111445818	-0.345065915523	0.787204870134
-0.416643067031	-0.90054183349	-0.124229411183
0.765222033922	-0.264818134599	-0.586776437612
0.491860267825	-0.347556937344	0.79829669551
-0.415341677518	-0.899486238202	-0.135704701563
0.757342759656	-0.285714594165	-0.587195987513
0.495594563445	-0.334057789829	0.801742783824
-0.425226981452	-0.898205229005	-0.11139766102
0.755897766179	-0.303135696418	-0.580282111711
0.490727421276	-0.32436498116	0.808686604924
-0.433364947385	-0.896044740252	-0.0964297782004
0.773768975699	-0.24485936208	-0.584230667315
0.488352646993	-0.356851204909	0.796347257932
-0.403476482592	-0.901499393146	-0.156542680836
0.768584522376	-0.250439434576	-0.588691714892
0.496974707317	-0.345728804398	0.7959194766
-0.402857277283	-0.904296280294	-0.141259756117
0.76436673335	-0.279989211955	-0.580817992184
0.490782619319	-0.331581565278	0.805720855458
-0.418181682322	-0.900921593444	-0.116036080892
0.751134127983	-0.287002624544	-0.594497288783
0.506178317991	-0.327696922269	0.797745759425
-0.423770035823	-0.900135700764	-0.100869846797
-0.993297153977	-0.0694869182982	0.0923710678801
-0.070535378901	-0.268714927619	-0.960633697228
0.0915729562655	-0.960710106178	0.262012434748
-0.991131844568	-0.0773385922934	0.10805744881
-0.0825878765012	-0.278533158377	-0.956869126126
0.104100493545	-0.957307695582	0.269675850747
-0.994121929361	-0.0592955240967	0.09058513321
-0.0702381992699	-0.283496461401	-0.95639760293
0.0823906602709	-0.957138349638	0.27766521529
-0.993486969181	-0.0796411334992	0.085441655013
-0.0591116733373	-0.288419033646	-0.955900839441
0.100741236004	-0.954409710043	0.28140892357
-0.9895251008	-0.082171053144	0.118692856478
-0.0923003856864	-0.272061425133	-0.957843004133
0.11099871601	-0.958765091036	0.261627188428
-0.991563335794	-0.0732543470965	0.106939415636
-0.0829862731204	-0.275014286538	-0.957852011686
0.0995766863207	-0.958645397657	0.266614922844
-0.99218708027	-0.0649288131342	0.107631236778
-0.0850826783523	-0.283504959151	-0.955268318468
0.0925266002279	-0.95684945088	0.275614883938
-0.990754829129	-0.0883711643847	0.102934242159
-0.0735610716375	-0.287579791431	-0.954927571157
0.113989866406	-0.953671030661	0.278420355952
0.743304163789	0.610841059514	0.27271248752
0.255845212765	-0.636261876639	0.727814487828
0.61809556538	-0.47121534525	-0.62921685311
0.749078541372	0.601934524443	0.276687863316
0.251214267876	-0.64455252928	0.722110428988
0.613003048147	-0.471409491123	-0.634035012758
0.740394161953	0.60975050511	0.282879442385
0.252698536535	-0.64246808919	0.723448705693
0.622864276579	-0.464153963308	-0.629762668326
0.736461101543	0.613708194143	0.284582683802
0.255492295868	-0.641860859548	0.723006471893
0.62637747264	-0.459757462243	-0.629503274087
0.736162830253	0.612942964603	0.286993390283
0.251511544753	-0.641431369616	0.724781152881
0.62833607789	-0.461374792181	-0.626360162528
0.745316011603	0.605603926731	0.278833146012
0.249412261797	-0.641117733562	0.72578340645
0.618302161611	-0.471393586444	-0.628880355452
0.745043544274	0.608110617516	0.27406491332
0.256606768486	-0.640572267247	0.723754119546
0.61568097763	-0.468901414006	-0.633299523906
0.741850991989	0.60805726101	0.282707426945
0.249170631667	-0.641373094074	0.725640857256
0.622552100817	-0.467875009739	-0.627313286447
-0.495849425318	0.389830229734	0.7759932949
-0.859654309298	-0.0937840749465	-0.502194095223
-0.12299459439	-0.916098702519	0.381622112534
-0.508875909204	0.391185704228	0.766824007175
-0.849977489951	-0.0872633202677	-0.519541511811
-0.136321604112	-0.916165302075	0.376905241719
-0.500333731933	0.405492367857	0.765011105084
-0.856378165371	-0.101546123645	-0.506265488914
-0.127602857208	-0.908440557769	0.398061831311
-0.506437855934	0.392872085319	0.767575575169
-0.851887593521	-0.0901991503189	-0.515898896021
-0.133447619025	-0.915158820909	0.380363092754
-0.493992059914	0.388721450007	0.777732253397
-0.860535578096	-0.0907083424326	-0.501248940209
-0.124299406683	-0.916879280786	0.37931785248
-0.497742382575	0.388621050935	0.775387841968
-0.859114359994	-0.0981904242857	-0.502276054413
-0.119059410186	-0.916150859386	0.382743391091
-0.501762709059	0.398906065055	0.767533797559
-0.855092512539	-0.0947938128054	-0.509736132379
-0.130579378667	-0.91207898831	0.388665592833
-0.50198828365	0.391485989508	0.771198020763
-0.853850006643	-0.0824102426747	-0.513953936622
-0.13765112918	-0.916486335323	0.37563935357
0.382270362455	0.86998289506	-0.311446822929
-0.452380779581	-0.11769746869	-0.884024275823
-0.805742509413	0.478828834013	0.348571293976
0.383454517383	0.87324066116	-0.300688158377
-0.461213607057	-0.101012632368	-0.881520524416
-0.800152878865	0.47670449337	0.364016735676
0.377689069275	0.877296407048	-0.296145174086
-0.451699059184	-0.104624948232	-0.886014418602
-0.808281454622	0.46840645194	0.356758277167
0.380643067828	0.880614217438	-0.282186926282
-0.437965039096	-0.0970821160854	-0.8937346914
-0.814430774129	0.463781925183	0.348724600164
0.385463777296	0.871473395772	-0.303235522577
-0.460569357924	-0.10305090997	-0.881621432424
-0.799558333227	0.479494112611	0.361651562236
0.387098782364	0.867970090099	-0.311098782174
-0.450818617157	-0.11615503249	-0.885025749444
-0.804311571471	0.482841511727	0.346333606843
0.375464184573	0.875133152602	-0.30523535235
-0.442382727267	-0.120181886046	-0.888737223837
-0.814447160793	0.468719847706	0.342019789091
0.376223167013	0.874272245634	-0.306764013236
-0.444325160515	-0.120288966013	-0.887753174979
-0.813038296168	0.470296277326	0.34320566823
0.727930170701	0.664652817397	0.16838731388
0.583112054019	-0.729301540533	0.357909936662
0.360690986313	-0.162344764714	-0.918447662712
0.738195925133	0.654295308711	0.16420898013
0.572047157409	-0.73617283313	0.361680380033
0.357531802581	-0.17305576153	-0.917727582205
0.717083318458	0.678302248363	0.16030497968
0.588931640033	-0.712675128148	0.381122506073
0.372761518953	-0.178887956926	-0.910521118318
0.725160160089	0.665975355536	0.174984708221
0.580877863795	-0.728116552975	0.363906163882
0.369761720092	-0.162245537926	-0.914851470817
0.728498032946	0.660742053695	0.180860738092
0.570103356547	-0.731136938677	0.374728264235
0.379832635456	-0.169879509189	-0.909323093219
0.723469490502	0.67101548426	0.162266396442
0.584956033157	-0.720667986317	0.372109870194
0.366631426373	-0.1742915262	-0.91389589699
0.72661223239	0.662807012329	0.180890588313
0.566522801647	-0.726961940064	0.388043134993
0.388698412328	-0.179478198701	-0.903714701933
0.709997011571	0.678278950562	0.189319673998
0.59227034222	-0.72059045568	0.360507164918
0.380946341975	-0.143830592908	-0.91334158133
0.618367306287	-0.778008243075	0.111018119924
-0.743962487212	-0.533983398843	0.401723095932
-0.253262051768	-0.331005742988	-0.909006823316
0.606007520643	-0.78783114975	0.109895625667
-0.75062372511	-0.520640312707	0.406814469759
-0.263285002156	-0.329022900398	-0.906876698261
0.606828938612	-0.790754058833	0.0804149891564
-0.744929054256	-0.530526962578	0.404501553236
-0.27719894691	-0.305366699041	-0.910994785393
0.613434271911	-0.784109032112	0.0941882317735
-0.74525902267	-0.535284332577	0.397567208318
-0.26131855344	-0.314075980874	-0.912726085796
0.624767324574	-0.773734596683	0.104883501894
-0.735545245124	-0.538142541156	0.411552834994
-0.261990395718	-0.334271323198	-0.905330679094
0.613401754027	-0.784096796888	0.0945013812384
-0.741359551329	-0.53041519981	0.411151760569
-0.272257807235	-0.322260713825	-0.906655263596
0.614061408734	-0.784830978663	0.0834815671934
-0.740324011595	-0.536094353404	0.405615828628
-0.273585809182	-0.310876466637	-0.910224076251
0.613821309717	-0.784817050392	0.0853561407293
-0.742804239685	-0.537557512347	0.399091562796
-0.267330011133	-0.308373817635	-0.912929689714
0.467661565217	-0.841764493494	0.269676082371
-0.812952859907	-0.289844687237	0.505071959459
-0.346987462999	-0.455436685122	-0.819864072438
0.473561569262	-0.838879608279	0.268366231994
-0.814247690802	-0.300822883902	0.496493977453
-0.335767970009	-0.453637051438	-0.825513940859
0.470027430449	-0.842554676201	0.263013050565
-0.811644661095	-0.295483667674	0.503907159873
-0.346853270522	-0.450323327474	-0.822740433759
0.467483795839	-0.84484428184	0.260186535707
-0.811223805117	-0.29304647501	0.506003641498
-0.351247536549	-0.447618014205	-0.82235227152
0.470136627706	-0.845317753384	0.253790187978
-0.809697958062	-0.298660320743	0.505164586984
-0.351227533675	-0.442989773072	-0.824863214895
0.476237365257	-0.838781846392	0.263899638127
-0.807862711776	-0.298861719038	0.50797597721
-0.347211525966	-0.455111819955	-0.819949694749
0.468896349801	-0.848085166867	0.246754689002
-0.809717001374	-0.301140998448	0.503659364248
-0.352838071203	-0.435965511536	-0.827912893636
0.484276161832	-0.842311349502	0.236618425302
-0.797247555843	-0.31344403089	0.515896697435
-0.360378999658	-0.438479940501	-0.823324137386
0.646970920561	-0.701156831756	-0.299679363879
0.0112701939052	-0.384178659589	0.923189971883
-0.762431378277	-0.600654508631	-0.240650244721
0.646696631978	-0.697694017085	-0.308231264409
0.0212342101164	-0.387482027695	0.921632648089
-0.762451678571	-0.602561771295	-0.235768332078
0.639232631542	-0.704696573364	-0.307870747111
0.0262844375795	-0.380089911373	0.92457603458
-0.768564106486	-0.599111387696	-0.224443331671
0.643057835631	-0.689119436676	-0.334052409361
0.0288992702121	-0.41405651508	0.909792281546
-0.765272136162	-0.594702921949	-0.246347230383
0.649606352513	-0.697740486343	-0.301943382858
0.0322992294242	-0.371465954257	0.927884598391
-0.759584328769	-0.612512270792	-0.218770167859
0.642313427216	-0.701153887733	-0.309542706518
0.0389198266724	-0.373510425863	0.926809154962
-0.765453269986	-0.607349313284	-0.212621974118
0.636645943371	-0.69910518437	-0.32547486281
0.0420303048258	-0.38997644209	0.919865118949
-0.770009999032	-0.599308205159	-0.218893317587
0.646641280176	-0.688710473824	-0.327922170792
0.0335599031561	-0.403793161869	0.91423457784
-0.762055640851	-0.602186859424	-0.237996279187
-0.16664772066	-0.571734880315	-0.803335396163
0.351701999797	0.72667091942	-0.590131406563
0.921159180292	-0.380878721255	0.0799822495064
-0.16256615202	-0.571783508614	-0.804136685522
0.345973644897	0.730203644351	-0.58915605887
0.924053259699	-0.373986956916	0.0791156403414
-0.174124950492	-0.582868148453	-0.793690917589
0.353480975264	0.71528735002	-0.602839297855
0.919092895887	-0.385523981655	0.0814834157597
-0.165040645725	-0.557559239522	-0.813565778546
0.345095527514	0.74009165993	-0.577211755748
0.923942995258	-0.376021313901	0.0702659952114
-0.153444142361	-0.566014014822	-0.809989498746
0.335778988261	0.741056023274	-0.581453722971
0.929358555186	-0.361198139446	0.0763449162295
-0.159401270411	-0.555836264851	-0.815865997376
0.351076538799	0.740491635257	-0.573077143036
0.922679003177	-0.37778061708	0.0771057552009
-0.175724996856	-0.575836186737	-0.798456858464
0.353926117093	0.719892380902	-0.597068882167
0.918616880111	-0.387514686763	0.077300392137
-0.177737901614	-0.558303823174	-0.810374070991
0.346447805463	0.735266032296	-0.582544240666
0.921077201973	-0.384292486621	0.0627384806923
0.881750241281	0.464797768357	0.0804956775699
0.331021103623	-0.488108579312	-0.807573612182
-0.33606777372	0.738723997624	-0.584247728531
0.885836243909	0.459149080106	0.0669049470041
0.316260891744	-0.491966790286	-0.811139775257
-0.339519068756	0.739696430226	-0.581012911232
0.892609889902	0.44422473127	0.0768894067232
0.315441207233	-0.493550559562	-0.81049664108
-0.322093833404	0.747711407263	-0.580674896928
0.897484700829	0.432726334827	0.085259187338
0.316409718292	-0.497046904298	-0.807978488186
-0.307255756739	0.752125166676	-0.583010809749
0.893274612098	0.443038971733	0.076006161572
0.315281899284	-0.496989679469	-0.808454437885
-0.320402545331	0.746135191288	-0.58363043158
0.890309446806	0.446002427321	0.0918200085503
0.324078205806	-0.478968846467	-0.815819850679
-0.31987872025	0.756088980917	-0.570970154378
0.895138335246	0.436664036354	0.0897323149617
0.317336610397	-0.482795361967	-0.816214573753
-0.313089196068	0.759100305665	-0.570738122418
0.894053166243	0.437944413294	0.0941999493078
0.321855128874	-0.481742357051	-0.815066640545
-0.311573772328	0.759031648468	-0.571657935491
-0.234612123628	0.796459719573	0.55732318714
0.631068751251	0.560876800829	-0.535881955105
-0.739398032877	0.225984852832	-0.634209339083
-0.229998666878	0.7931762457	0.563890089197
0.624699485313	0.564620347187	-0.539401898558
-0.746224592524	0.228200127904	-0.625358719209
-0.245008172802	0.795228383245	0.554601454179
0.632872841062	0.56453260221	-0.529881962167
-0.734467781146	0.221166781558	-0.641593546916
-0.241544161118	0.802575762763	0.545461830052
0.629559989467	0.557360408248	-0.541298079572
-0.738451543895	0.212653559365	-0.639896741801
-0.22656932831	0.79541163017	0.562126912239
0.630961699979	0.559526104886	-0.537417776582
-0.741993032334	0.232918165924	-0.628645727914
-0.231985339374	0.796710792997	0.558063323644
0.622242335298	0.562521745263	-0.544411377135
-0.747661177966	0.220955162224	-0.626243981645
-0.234657213193	0.800715577573	0.551172029715
0.625631344289	0.558364524329	-0.544806843729
-0.743990230817	0.216987648873	-0.631977027316
-0.225186337645	0.798139504114	0.558806200267
0.629488638559	0.556943795875	-0.54180959269
-0.743663291691	0.229754026686	-0.627835882242
0.117606821187	-0.0726496554219	0.990399233614
0.878624292532	-0.457177513584	-0.137869643432
0.462804458653	0.886403245467	0.0100645742457
0.122080675804	-0.067397148857	0.990229254612
0.876671983352	-0.460443799517	-0.139419560685
0.465341364988	0.885126660214	0.00287386851299
0.137346167805	-0.052458077325	0.989133086316
0.879173469143	-0.453541469803	-0.146131053212
0.456278559081	0.889690071699	-0.0161724948778
0.131381433029	-0.0486518863451	0.990137321178
0.881040463983	-0.45212061997	-0.139120986188
0.454429996435	0.890628958618	-0.0165359757707
0.114784404623	-0.0622683555204	0.991436947414
0.87992582318	-0.456818707066	-0.130565160813
0.461036999056	0.887377804218	0.00235584915669
0.0961784093802	-0.047940965046	0.99420891814
0.87826402555	-0.465951729595	-0.107430348436
0.468403683231	0.88351040866	-0.00270966782452
0.115003738626	-0.0694321535122	0.990935585543
0.878421791684	-0.458689865	-0.134085025974
0.46384190683	0.885879683904	0.0082396531877
0.105566641693	-0.0482789350893	0.993239585202
0.883882150218	-0.453104695527	-0.115967894537
0.455640289824	0.890149061935	-0.00515988587166
0.0748926007591	-0.68578999293	-0.72393589049
0.963768372415	0.236159841972	-0.124012276723
0.256010961241	-0.688418917551	0.678629337759
0.0383002918585	-0.688507277324	-0.724217355889
0.971581202195	0.195074755087	-0.134073769035
0.233587279278	-0.698500921312	0.676412176895
0.0778440494576	-0.692707901531	-0.71700495041
0.963672334618	0.236586673377	-0.12394516446
0.255491618746	-0.681309427101	0.685960281737
0.0402168309469	-0.676136307203	-0.735678127952
0.964997358836	0.217248287942	-0.146912507382
0.259157695823	-0.704019091693	0.661206782954
0.0480997644853	-0.693885589946	-0.718476994044
0.969383870255	0.205834416028	-0.133892110046
0.24079309582	-0.690039834436	0.682542092947
0.0410268950089	-0.684948680971	-0.72743528879
0.974673630621	0.187622284186	-0.121693028325
0.219836549995	-0.704019306416	0.67529897663
0.057680039832	-0.701187122432	-0.710640323485
0.97072203103	0.205649950467	-0.124124403542
0.233177590047	-0.682674701756	0.692519656878
0.0604145095146	-0.697131997857	-0.71439279534
0.972552233425	0.202226463388	-0.11509392677
0.224704787954	-0.687830964906	0.690214693018
0.12223944654	-0.520178263048	-0.845264488238
0.987739737173	-0.0195575661401	0.154879533534
-0.0970963028849	-0.853833726759	0.511410064685
0.153969998268	-0.518583172988	-0.841049780506
0.985460167695	0.0187047084942	0.168873896398
-0.0718435695356	-0.854822570883	0.513923023788
0.142174871557	-0.496207779469	-0.856483577659
0.986550861774	0.000538927831963	0.163453588484
-0.0806453739306	-0.868203615548	0.489610855405
0.132749275015	-0.49494723667	-0.858722817352
0.985707450019	-0.0247405133154	0.166639571207
-0.103723030737	-0.868570755107	0.48458888212
0.130499697504	-0.510323103072	-0.850023620474
0.985354666112	-0.0281514978369	0.168177496533
-0.109754302251	-0.859521854778	0.499175492145
0.152850747567	-0.503589158457	-0.850314428162
0.98499285658	0.00784017657282	0.172417010572
-0.0801607119552	-0.863907699082	0.497230086156
0.143554594244	-0.528177842142	-0.836911140655
0.984062388895	-0.013493191248	0.177310920504
-0.104944294964	-0.849026568982	0.517822929936
0.157444387237	-0.519445917059	-0.839873321415
0.982321420263	-0.0048369736319	0.187139576934
-0.101271338822	-0.854489633181	0.509501303211
-0.394739424733	0.34447713498	0.851772454505
0.542095410861	0.835821798241	-0.0868014398489
-0.741831096882	0.427477985295	-0.516671290203
-0.378219540694	0.330982920157	0.864523153829
0.535536464678	0.839987929559	-0.0872981841302
-0.755083221865	0.42996579459	-0.494953271804
-0.395320697533	0.318953562443	0.861388538068
0.508315879766	0.857057649584	-0.0840663786068
-0.765072908217	0.404624288248	-0.500941789124
-0.38748099244	0.325343785632	0.86256008698
0.533846316683	0.841997371862	-0.0777723355012
-0.75157607244	0.430339223353	-0.499941558929
-0.387512939009	0.342888910357	0.855722502375
0.533044207875	0.840683376981	-0.0954742988561
-0.752128764486	0.419140387514	-0.508550634957
-0.385640884442	0.337505362158	0.858703217365
0.531690946942	0.841913082754	-0.0921254328397
-0.754046299599	0.421037396142	-0.504124651128
-0.397665601746	0.355980136126	0.845659557973
0.525156297415	0.844078336327	-0.108363331474
-0.752378102149	0.40101108589	-0.522606128404
-0.386358090258	0.347740500817	0.854285612166
0.528390526423	0.84260545154	-0.10401681338
-0.755996570527	0.411208693939	-0.509290218599
-0.123879730893	-0.992287745525	-0.00411976321511
-0.958475937893	0.118583465652	0.259346046159
-0.256857584761	0.0360766580792	-0.965773982486
-0.130068462732	-0.991360402815	0.0168629572074
-0.956270910017	0.12992396949	0.262037918373
-0.261965177553	0.0179576095481	-0.964908088318
-0.122256233893	-0.992497460603	-0.00121134313864
-0.955806748628	0.117408336263	0.269533230872
-0.26736891355	0.0341100273139	-0.962989658122
-0.118757711867	-0.992800512722	0.0156010407326
-0.952005424908	0.118314100198	0.282289150695
-0.282102678965	0.0186717860053	-0.959202179235
-0.0992822494504	-0.994819598447	-0.021826038553
-0.967206256639	0.0913272251609	0.237003961984
-0.233782947479	0.0446406476535	-0.971262901755
-0.0840407068201	-0.996354228649	-0.014749437349
-0.965054756794	0.0776938727653	0.250269445208
-0.248210820148	0.0352665545321	-0.968065873494
-0.111866451335	-0.993718527257	0.00290433934834
-0.962786518037	0.109107828295	0.247258651868
-0.246022493458	0.0248638054883	-0.968944291877
-0.100238181855	-0.994804270977	0.0177875095449
-0.961967774147	0.101464667141	0.253619040122
-0.254106148199	0.00831134500155	-0.967140278646
0.465303627179	0.17146790123	-0.868384299821
-0.242500542641	0.968216348172	0.0612420597251
0.851284923011	0.182087511676	0.492095637858
0.457331361024	0.161805211406	-0.874452459582
-0.234346212048	0.970479990236	0.0570126449378
0.857863557569	0.178850950083	0.481749372951
0.469145148999	0.161889035047	-0.868155960995
-0.252315875351	0.96664832731	0.043905700645
0.846309359115	0.198451384059	0.494345546962
0.474336000704	0.167422862036	-0.864277115214
-0.221226020472	0.972914638404	0.0670533640904
0.852094123018	0.159394764773	0.498526732688
0.498445967074	0.137675198823	-0.855918895347
-0.222873759359	0.974474611165	0.026954025231
0.837782133477	0.177326737173	0.516407129176
0.4797695912	0.184351969373	-0.857808533323
-0.239181202042	0.968128964072	0.0742876897432
0.844164368499	0.169530704138	0.508572363591
0.467733697135	0.158969089411	-0.869456159494
-0.232156872728	0.971250229047	0.0526894563603
0.852835488893	0.177205589579	0.491192227325
0.465702919515	0.177478787668	-0.866961409277
-0.227268772952	0.970810299611	0.0766568183606
0.855260024839	0.161333948344	0.492444576364
-0.810966927828	-0.392454363961	-0.433961610163
-0.350325443406	-0.268364429243	0.897362772927
-0.468631188238	0.879754189954	0.0801416882465
-0.810557947725	-0.380058014647	-0.445591434201
-0.36861302878	-0.260166914066	0.892433536436
-0.455104664604	0.88761990032	0.0707860196928
-0.81773047373	-0.36705737426	-0.443379935933
