-0.378142328985	-0.233646948915	0.895777580609
-0.43133089313	0.900645377765	0.0528351939105
-0.81446577559	-0.379543600444	-0.438853274605
-0.378666726712	-0.225367279934	0.897675401703
-0.439610112884	0.897305005059	0.039833380194
-0.825587249299	-0.379686485837	-0.417337242693
-0.333379488299	-0.268426797034	0.903744493057
-0.45518163237	0.885287616779	0.0950741173782
-0.793742407239	-0.372553516496	-0.481002928117
-0.394957829584	-0.285944043469	0.873142795499
-0.462783159116	0.882934825357	0.0797104561014
-0.815806195309	-0.377147206172	-0.438429236109
-0.370060839757	-0.242150591653	0.896893548563
-0.444426805084	0.893936825202	0.0579805652188
-0.803350383764	-0.354559198098	-0.478496087229
-0.413118884044	-0.246965478717	0.876567325193
-0.428956312572	0.901845476229	0.0518998996071
-0.703721855067	-0.144402777964	-0.695636420624
-0.314888393694	-0.814303347511	0.48758705066
-0.636873214619	0.562177614435	0.527584243665
-0.700431218925	-0.129802329945	-0.701817988317
-0.336080832886	-0.807498593661	0.484764670367
-0.629640220564	0.575411563153	0.521972234967
-0.706655957231	-0.158234133251	-0.689640146066
-0.321214123495	-0.796708412051	0.511939087454
-0.630446713735	0.583285608832	0.512167984327
-0.709414363225	-0.136505101708	-0.691447494061
-0.317346488026	-0.8141197289	0.486315140399
-0.629304764302	0.564426759156	0.534227009042
-0.690772425543	-0.131666081534	-0.71097724354
-0.330692710863	-0.81688709497	0.472576222494
-0.643013941404	0.561560324505	0.520749999738
-0.696189713071	-0.160791345609	-0.699623181042
-0.33579110421	-0.788457979597	0.515349662785
-0.634484662232	0.59370622683	0.494918261589
-0.712624786061	-0.121870699799	-0.69087413024
-0.331845674192	-0.809091248149	0.485018616312
-0.618092209807	0.574901854389	0.536141911426
-0.714736677606	-0.125623243744	-0.688025670616
-0.320826965267	-0.815247071549	0.482132597683
-0.621474521725	0.565332277535	0.542375559638
0.0550928600716	-0.317789657305	-0.946559284689
0.659863726904	-0.699887774456	0.27338052094
-0.749362801077	-0.639661458134	0.171139078251
0.0594998403064	-0.314890626889	-0.947261110769
0.681727852601	-0.680361872679	0.268988415432
-0.729182318674	-0.661779061127	0.174188335933
0.0546811792518	-0.330157120955	-0.942340807008
0.67610705899	-0.682239067452	0.278260696072
-0.734771505879	-0.652338904005	0.185915968939
0.0699791697839	-0.315285847179	-0.946413082222
0.688953533181	-0.670845231823	0.274426043695
-0.721419376472	-0.671238749558	0.170272132818
0.0945323252319	-0.310574317314	-0.94583680183
0.635994648598	-0.712090037411	0.297386328965
-0.765881498161	-0.6296597614	0.130208054804
0.0816933689339	-0.280382906287	-0.956405560245
0.667285824925	-0.697404473501	0.261450921687
-0.740307907333	-0.659554684965	0.130122240463
0.0521759135687	-0.319544941083	-0.946133602255
0.669168502196	-0.692074193761	0.270641800632
-0.741276789301	-0.647243771086	0.177719721296
0.0819613758745	-0.30601216436	-0.948493018792
0.668841619486	-0.688666814337	0.279980579638
-0.73887301986	-0.657339175916	0.148229478642
-0.900540787157	0.415635971834	0.127569772861
-0.434724272678	-0.856427478358	-0.27847401101
-0.00648958971799	-0.306234725303	0.951933928366
-0.900226706849	0.420136630125	0.1143525366
-0.435021490269	-0.856585117026	-0.277520572334
-0.0186438623554	-0.299577330738	0.953889833834
-0.898955749797	0.420368153434	0.123163919766
-0.438020121474	-0.859996401861	-0.261810492558
-0.00413627097328	-0.289304297251	0.957228248022
-0.898845085875	0.422129934055	0.117831767541
-0.438257272022	-0.86393415776	-0.248090347539
-0.00292748817786	-0.274635350596	0.961544000055
-0.899584832759	0.41261064396	0.143176524904
-0.436408734464	-0.862096638071	-0.257559190424
0.0171603402169	-0.294179837139	0.955596015353
-0.895878407396	0.427500903956	0.121014860378
-0.444260447868	-0.858343116634	-0.256670009714
-0.00585438086384	-0.283707272631	0.958893061841
-0.905988717564	0.410171651009	0.104613919846
-0.422878331777	-0.865947465211	-0.267038025803
-0.0189412784654	-0.286172338671	0.957990934001
-0.897512135133	0.421582158992	0.129386581058
-0.440949085762	-0.861941261806	-0.250243069078
0.0060256040153	-0.281649024631	0.959498581731
0.494867340149	-0.864635399436	0.0866715093003
-0.522377601717	-0.216297835945	0.824825380698
-0.694426357294	-0.453454400643	-0.558704902493
0.484210174311	-0.871478451822	0.0778831913626
-0.540732218359	-0.228080509455	0.809683822878
-0.687858380421	-0.434171087258	-0.581675376035
0.485784675691	-0.868967944404	0.0943818749732
-0.546301895401	-0.217551198386	0.808842174187
-0.682325044101	-0.444484122619	-0.580401870166
0.492652353462	-0.865388930755	0.0916276541638
-0.539156437831	-0.220881705601	0.812724759761
-0.683084155889	-0.449792394456	-0.575397900805
0.491281996793	-0.865324959643	0.0992710366109
-0.540323302633	-0.21338730432	0.813951255474
-0.683149144127	-0.453518061246	-0.57238858466
0.482462935906	-0.870807827156	0.0944627245402
-0.545887888115	-0.214587015444	0.809912797061
-0.685007950153	-0.442318949851	-0.578893721675
0.464768613872	-0.880089370783	0.0971231203985
-0.556543497618	-0.205057249744	0.805115524075
-0.688657778828	-0.428245690325	-0.585112199858
0.464729121859	-0.879271740732	0.104441572813
-0.563857908067	-0.202929585473	0.800552201209
-0.68270864627	-0.430930125776	-0.590091611424
-0.598645681975	-0.170931686389	-0.782560451832
-0.456840757954	-0.729633575708	0.508847840514
-0.657962783184	0.662126846995	0.358707500293
-0.594752631607	-0.18889049588	-0.781402125117
-0.447210380419	-0.729980032971	0.516847739672
-0.668035759684	0.656847844577	0.349684096067
-0.582700506984	-0.170350780635	-0.794635952468
-0.456026201992	-0.740803928297	0.493209656448
-0.672685504909	0.649766322345	0.353977696827
-0.606927535465	-0.164398527294	-0.777567141958
-0.422810053974	-0.761640062997	0.491054481998
-0.672955566355	0.626798189416	0.392752205363
-0.603371444957	-0.186911021623	-0.775243814684
-0.43545923129	-0.737183885123	0.516653297593
-0.668067332007	0.649322448422	0.363407115298
-0.597346051782	-0.161316618724	-0.785593663318
-0.455382898851	-0.738104600011	0.497826294071
-0.660156701667	0.655119494564	0.367440703272
-0.595473262301	-0.184987646915	-0.78178725234
-0.437027124144	-0.741955519023	0.508438253164
-0.674106097135	0.64442356801	0.360969932672
-0.590870424451	-0.18751532048	-0.784672677513
-0.418666811883	-0.760129794264	0.496912441505
-0.689631283279	0.622126899017	0.370630862001
-0.321614428159	-0.898368899276	-0.29916138178
0.944373364995	-0.327267385206	-0.0324816598102
-0.0687252429711	-0.292966604839	0.95364952223
-0.337394847976	-0.895046972243	-0.291642970771
0.940794981512	-0.331363852281	-0.0714338055632
-0.0327033283114	-0.298477642872	0.95385616768
-0.334413221748	-0.902424162448	-0.27165858385
0.941962713182	-0.329103497987	-0.0663105782202
-0.0295635269285	-0.278067396217	0.960106514811
-0.34107019663	-0.893442203231	-0.292287640382
0.938345979028	-0.342226761666	-0.0488628839847
-0.0563725010646	-0.290932616382	0.955081332127
-0.35168319121	-0.895139457024	-0.273942289219
0.934642969333	-0.3521851285	-0.0490738983335
-0.0525504064718	-0.273296688783	0.960493298976
-0.354532018193	-0.891574182132	-0.281784552289
0.934085629365	-0.351343506468	-0.0635750386048
-0.0423213086555	-0.285750286572	0.957369145529
-0.342151532137	-0.892115539552	-0.295063048407
0.938727789878	-0.338397352105	-0.0654016663573
-0.041502710238	-0.299361162379	0.953236812041
-0.342594673892	-0.893550505854	-0.290166141563
0.937043556952	-0.347242819461	-0.037037866185
-0.0676629041371	-0.28458728827	0.956259278115
0.645067480735	0.365927192125	-0.670809396129
-0.52964406952	-0.41866095928	-0.737699263289
-0.55078590713	0.831156022356	-0.0762534134861
0.652790977756	0.347446656926	-0.673160296635
-0.535560362833	-0.416792327489	-0.734478968778
-0.535760265545	0.83997921308	-0.0859996377565
0.651945659432	0.360587034477	-0.667041101193
-0.535309012877	-0.404171256625	-0.741680380844
-0.537039198613	0.840608420826	-0.070472190259
0.64806263652	0.354152553506	-0.674233477454
-0.544722057157	-0.403164900964	-0.735347482261
-0.532252471786	0.84382107586	-0.068361395449
0.65033359385	0.375695893125	-0.660241495227
-0.530459424897	-0.397544508216	-0.748713055945
-0.543763767337	0.837144573831	-0.0592451404444
0.644193030068	0.348532128658	-0.680838237718
-0.559019130144	-0.392988633725	-0.730107928684
-0.522027741388	0.850932036468	-0.0583244216699
0.63694397667	0.371535395036	-0.675473036143
-0.548523064007	-0.397253182321	-0.735739331606
-0.54168701348	0.839137274858	-0.0492322901209
0.616249289386	0.36903375888	-0.695737669922
-0.563292289733	-0.410860677646	-0.71686492898
-0.550398598171	0.833671167116	-0.0453187366474
0.763010835214	-0.575793798041	0.293727418732
-0.505655701231	-0.814768932407	-0.28365928397
0.402649483036	0.0679100854654	-0.912830890223
0.764693860834	-0.570009223634	0.300553022225
-0.497696004326	-0.818696379652	-0.286408424011
0.409318117697	0.0694304186788	-0.90974320459
0.762893992844	-0.577204147097	0.291252589403
-0.506212571379	-0.81351114337	-0.286265633617
0.402171021877	0.0709545839689	-0.912810743214
0.778690209852	-0.556070289006	0.290563051628
-0.490858843913	-0.828385536	-0.269871889845
0.390766744541	0.0675209246127	-0.918007576174
0.746509148538	-0.592546615202	0.302676880449
-0.528589996892	-0.804422811591	-0.271111592242
0.404125475973	0.0423956256717	-0.913723399012
0.75818748393	-0.581741595915	0.294495882902
-0.517340923003	-0.811617298398	-0.271350349857
0.39687463871	0.053379383312	-0.916316633025
0.748106521006	-0.575836381415	0.329771031887
-0.508364400366	-0.81674760931	-0.27292455668
0.426499833614	0.036532711886	-0.903748876397
0.746084151842	-0.591405381244	0.30593840957
-0.525146593135	-0.80511692636	-0.275697644931
0.409364985231	0.0450312195897	-0.911259557597
-0.680733946605	-0.362975587006	-0.636276897072
-0.638277520295	-0.132304912529	0.758350877525
-0.359445925831	0.922357289555	-0.14161385341
-0.68553199323	-0.364271077148	-0.630359876348
-0.629049333564	-0.139534778384	0.764740301466
-0.366529572203	0.920780850744	-0.133489478097
-0.678988659488	-0.352378024368	-0.644053894199
-0.638914479523	-0.148488226712	0.754811510952
-0.361613023199	0.924003169449	-0.124318254519
-0.694850734101	-0.37585912728	-0.613118095859
-0.619058386323	-0.121272361736	0.775925687046
-0.36599261926	0.918707719536	-0.14841325668
-0.701918137867	-0.347198895477	-0.621903464197
-0.620996228718	-0.129292948072	0.773076361046
-0.348818972706	0.928835993634	-0.124856171474
-0.70703313374	-0.347255962806	-0.616050031627
-0.6190392551	-0.117254233939	0.776557772772
-0.341898736203	0.93041112961	-0.132062541911
-0.697241051174	-0.366928964667	-0.615809336836
-0.619047760777	-0.124941616926	0.775352506224
-0.361438617641	0.921821443621	-0.140033659836
-0.687911523759	-0.376381035157	-0.620573588783
-0.630077089377	-0.114699059613	0.768013472376
-0.360245921785	0.919336254416	-0.158244570672
-0.899088930267	0.196650038293	0.391155218859
0.0949329163943	-0.784636763938	0.61267067445
0.42738903143	0.58796800626	0.686759009959
-0.884932109411	0.20945289982	0.415935740868
0.0856800476976	-0.804663166526	0.587498898034
0.457746640841	0.55554073525	0.694146178865
-0.90100566431	0.156605241725	0.404213571445
0.130854068229	-0.790563852193	0.598019233803
0.413268709079	0.591797760586	0.692054795876
-0.888313879176	0.196544799867	0.415143498918
0.110755253497	-0.785537787096	0.608880184349
0.445765921613	0.586832128224	0.675968754746
-0.896287340945	0.194878000445	0.398396860282
0.0963368822404	-0.791309758768	0.603800450841
0.432916502873	0.579550122301	0.690441603801
-0.894239928702	0.191250722337	0.404750788549
0.0898932399628	-0.809047631954	0.58088148273
0.438542181591	0.555812245974	0.70623197083
-0.907835177087	0.169060844418	0.383807162059
0.109346914526	-0.788112167376	0.605783193257
0.404886106265	0.591902403977	0.696941458965
-0.897121732974	0.182631690449	0.402236820147
0.105038334078	-0.796225386352	0.59579320743
0.429087103293	0.576756675981	0.695149026945
0.580216671555	0.13565766939	0.803085068522
-0.397197260176	-0.813696971385	0.424419187304
0.71104357606	-0.56523827434	-0.418237709809
0.563117591979	0.150913987207	0.812479882737
-0.376729350639	-0.828191787731	0.414937846885
0.735509067078	-0.53974381782	-0.409515650297
0.58501564235	0.148965552979	0.797223952505
-0.361935540504	-0.831719587455	0.421005336625
0.725781944487	-0.534838380235	-0.432653107683
0.570998364303	0.15009628041	0.807113349461
-0.373119058178	-0.828286431187	0.417999628542
0.731261253381	-0.539826479199	-0.416946399231
0.563841715525	0.142014479591	0.81358119174
-0.398245477722	-0.816256472433	0.418480220199
0.723521255693	-0.559961644053	-0.403682774991
0.564396748442	0.143160762504	0.812995249695
-0.373111424729	-0.834272043721	0.405928434315
0.736372286743	-0.532442508754	-0.417445482983
0.571674190376	0.152433582987	0.80619635552
-0.373178950106	-0.82676666123	0.420944303529
0.73070242375	-0.541498511774	-0.415756099244
0.57571685186	0.157151302263	0.802404864868
-0.379036540225	-0.818246346783	0.432208497064
0.724486991009	-0.552970480187	-0.411512117553
-0.455425942208	-0.46568933269	0.758762715919
0.408255933318	-0.866628894268	-0.286847890397
0.791147588356	0.179131417493	0.584805511662
-0.453308592766	-0.469706531581	0.757553407544
0.419621679965	-0.862276728194	-0.283542908863
0.786402592057	0.189353398844	0.587976422814
-0.442119828687	-0.463935633908	0.767654731221
0.414223978509	-0.864722014933	-0.284032277583
0.795580639787	0.192404695035	0.574484011461
-0.440618787677	-0.464706452535	0.768051349027
0.416000394179	-0.863870009559	-0.284028379846
0.795486413343	0.194361419749	0.573955545812
-0.438842812261	-0.474495248452	0.763066749792
0.416529072865	-0.859878391985	-0.295147743299
0.796191017847	0.188316005991	0.574992897817
-0.42584713034	-0.490170566618	0.760517777685
0.419344575823	-0.851737848789	-0.314154567375
0.801750959639	0.185137195335	0.568260234594
-0.442955753542	-0.453209682811	0.773557745867
0.390548125398	-0.874196741518	-0.288535511684
0.807008528166	0.174303078461	0.564230266668
-0.438114010274	-0.467887329334	0.767553308352
0.40350727511	-0.865366225489	-0.297193286177
0.803267398222	0.179508822802	0.567924489484
0.795534380797	0.136434904781	0.590347834325
0.176933340279	0.879542690253	-0.441700406363
-0.579499475265	0.455840073535	0.675566566042
0.792503352445	0.113286194312	0.599253433257
0.197737065064	0.881784246021	-0.428201585849
-0.576921565026	0.457845807234	0.676416091515
0.798444385161	0.122080739205	0.589561579493
0.183171111708	0.883552214991	-0.431026480274
-0.573528470727	0.452141323014	0.68310564034
0.789459077901	0.126494396791	0.600627615781
0.184251640305	0.884569364264	-0.428472138377
-0.585496112971	0.448927842644	0.675024514551
0.8126256526	0.124022381419	0.569436560968
0.17204641741	0.88249325808	-0.437727859836
-0.556811977526	0.453678408046	0.695799053362
0.813951632401	0.145248728669	0.562481597505
0.156891855276	0.87729846862	-0.453577273571
-0.559345766463	0.457438743628	0.691290178119
0.788257176105	0.151844720875	0.596316864956
0.171360980307	0.87657363243	-0.449726672999
-0.591004261505	0.456685719856	0.664945195924
0.803373698508	0.138167515739	0.579223997613
0.165157214149	0.882847071197	-0.439663671743
-0.572113447169	0.448877251852	0.686436754819
-0.63713291171	0.534652967172	-0.55516451311
-0.0392200013828	-0.741843912357	-0.66942450371
-0.769755300997	-0.404738902714	0.493622455823
-0.627746595501	0.513562222923	-0.584967540398
-0.031449439024	-0.767601977806	-0.640153900328
-0.777781532899	-0.38345785493	0.498011689022
-0.651890802924	0.517982011546	-0.553835744763
-0.0410920028796	-0.753408906993	-0.656267890394
-0.757199342156	-0.405056455792	0.512424358874
-0.649748118143	0.510786289162	-0.562959869116
-0.0254345612611	-0.754785019129	-0.655478194061
-0.759723324984	-0.411577388349	0.503412595463
-0.618863520148	0.520704607887	-0.588111107937
-0.0226970245705	-0.760252001681	-0.649231670001
-0.78517056047	-0.388437417843	0.482310657101
-0.620115542761	0.528183064452	-0.580067823365
-0.0405989782596	-0.760016291741	-0.648634115514
-0.783458838894	-0.378678152617	0.492742214773
-0.623468696725	0.526415241122	-0.578077350919
-0.0338542748394	-0.756855905661	-0.652704100297
-0.781114791696	-0.387370298789	0.489697684688
-0.631798181531	0.518183671567	-0.576469174833
-0.0225113139714	-0.755656153104	-0.654581534936
-0.774805954904	-0.400586354806	0.489087205869
-0.60443470444	-0.345065771565	0.718044867757
-0.500103860125	0.865951956028	-0.004832169628
-0.620124945399	-0.362017726181	-0.695980140689
-0.586457023666	-0.368345670043	0.721380179509
-0.534741364061	0.845009502815	-0.00325391841559
-0.608374530689	-0.387660136954	-0.692531419975
-0.603081915943	-0.382392398883	0.700048885092
-0.507631502915	0.860943544419	0.0329618972189
-0.615306952253	-0.335488126015	-0.713333912103
-0.577852428838	-0.370760227206	0.727064786559
-0.520542646411	0.853563585599	0.0215531468247
-0.628587068909	-0.366013713941	-0.6862302983
-0.595257605319	-0.368847075564	0.713876665105
-0.515656117064	0.856701961345	0.0126684313325
-0.616252243053	-0.360573924551	-0.700156604844
-0.579595932871	-0.377000553861	0.722453543733
-0.530347181812	0.847613352744	0.0168365563473
-0.618708661009	-0.373392802922	-0.691214432997
-0.603705694815	-0.382411158425	0.699500668146
-0.507841444356	0.860843963952	0.0323224535954
-0.614521396063	-0.335722176098	-0.713900638822
-0.570958679201	-0.410578944156	0.710936921516
-0.552060760925	0.832952031268	0.0376808965267
-0.607647341808	-0.370966122889	-0.702245718094
0.570053888068	0.502787367093	-0.649802551239
0.0172508122652	-0.798041980077	-0.602354633026
-0.821426138847	0.332164955922	-0.463600359533
0.565148885401	0.50120890024	-0.655283565726
0.0418279084835	-0.810680569441	-0.583993298484
-0.82392799398	0.302634077596	-0.479119895222
0.586659575263	0.486840489311	-0.647160470369
0.043626188291	-0.816965843709	-0.575032746025
-0.808657586458	0.309115255646	-0.500519647598
0.569595116847	0.507909038319	-0.64621184818
0.0757481988806	-0.815309525721	-0.574049073766
-0.818427488725	0.278026145388	-0.502869468565
0.582633905345	0.499783453987	-0.640901230017
0.0354200578195	-0.80343924768	-0.594332790026
-0.811962626616	0.323577726236	-0.485813442054
0.571214998092	0.501420716726	-0.649838967763
0.0576835339597	-0.814279438968	-0.577599841185
-0.818771048032	0.292448681764	-0.494052341204
0.578332028388	0.513428555893	-0.633974143009
0.0573653486543	-0.800788538542	-0.596193815806
-0.813782103996	0.308429841659	-0.492574694814
0.58058712698	0.483367621931	-0.655190307678
0.060100458595	-0.827953602116	-0.557566863982
-0.811976928295	0.284338908704	-0.509749826982
0.92438034473	0.366445579615	0.106013732426
0.35083861002	-0.925778550794	0.140903807086
0.149778316193	-0.0930550928893	-0.984334787122
0.930400832814	0.354336608255	0.0938081499692
0.338622290695	-0.928876026283	0.150091101138
0.140318727171	-0.107879388423	-0.984213313736
0.917016213474	0.383215034577	0.11057662826
0.363720441433	-0.917232760065	0.162432521724
0.16367160391	-0.108734175421	-0.980500417129
0.924000160261	0.367004794432	0.107384863252
0.351190430476	-0.9255672216	0.141417158592
0.151292133087	-0.0929570441961	-0.984112870057
0.92239688841	0.373369367329	0.0988889010819
0.355916143862	-0.921085114232	0.157857384273
0.150024657157	-0.11041091781	-0.982494199461
0.931893828935	0.352899371627	0.083878903914
0.33779439235	-0.92856253522	0.153815987019
0.13216877662	-0.115006273182	-0.984529102463
0.924588581934	0.359710655748	0.125475987703
0.338034145176	-0.926513758108	0.165244716448
0.175695463926	-0.110368218976	-0.978238529735
0.927572070328	0.352372175291	0.124272756759
0.331640696361	-0.929633950177	0.160593282192
0.172117159251	-0.107747871668	-0.979163411946
0.676490789056	0.736124677863	-0.021923668287
0.307182861772	-0.254991553797	0.916852171763
0.669327183091	-0.626976613657	-0.398624316001
0.691227893243	0.722295068894	-0.0222227826692
0.302762829457	-0.261543358909	0.91647685088
0.656154469403	-0.640222603905	-0.399470168992
0.689942968405	0.723729903344	-0.0139182472303
0.284015769605	-0.252970653435	0.924846393585
0.665818093188	-0.642044263363	-0.380086026159
0.687600717746	0.7260543288	-0.00709765539595
0.292078513027	-0.267633496742	0.918184351236
0.664752139756	-0.633417297094	-0.396089856756
0.689374213217	0.724190792674	-0.0176326010348
0.300755998725	-0.263983298287	0.916438063041
0.659021275866	-0.637071887597	-0.399788008928
0.67658961532	0.736251627593	-0.0126502931526
0.304641073137	-0.26423156882	0.91508222655
0.67038817532	-0.622988928999	-0.403068820465
0.698077753519	0.71539457054	-0.029967481555
0.302232398699	-0.256458375716	0.91808749212
0.64910940425	-0.649953594077	-0.395243301556
0.699860706863	0.714038236753	-0.0185575582685
0.302779956475	-0.27303669488	0.913112940562
0.646930664345	-0.644670722711	-0.407284119287
0.223269100048	-0.178362486014	-0.958299394041
0.79444857215	0.602943714802	0.0728720864445
0.564802949041	-0.777589672229	0.27631852406
0.220273899257	-0.178728929952	-0.95892406695
0.792945020601	0.605336884536	0.069321310444
0.568082380365	-0.775643745141	0.275062134632
0.221697794984	-0.158605908173	-0.962130070973
0.789826537353	0.607852148478	0.0817912984341
0.571860252571	-0.77804880406	0.260030630753
0.207680723312	-0.167208631529	-0.963799777379
0.791000063525	0.608363989379	0.0649012010639
0.575489041457	-0.775844404464	0.258607505879
0.208296232664	-0.156783049342	-0.965417927873
0.793006430033	0.604839248515	0.0728717753642
0.572497599947	-0.780761531556	0.250315697404
0.220427822458	-0.162749495464	-0.961729772801
0.79032820825	0.607658346541	0.0783112162763
0.571658007388	-0.777344148416	0.2625703291
0.237320295819	-0.176827694111	-0.955202097575
0.791264523931	0.605610239318	0.0844789498745
0.563541953882	-0.775866100818	0.283641081355
0.229930596304	-0.180776945189	-0.956269632611
0.792836167976	0.604635736902	0.0763310746737
0.564395893779	-0.775716003638	0.282350757968
-0.298059272017	0.269916003358	-0.915590514096
-0.269797826398	0.896255115971	0.352045305905
0.915625344364	0.351954706845	-0.194314393835
-0.322702254883	0.276868947269	-0.905100440642
-0.258221618413	0.894232025999	0.365610006449
0.910595858434	0.351699683068	-0.217077140883
-0.30362388195	0.252234190424	-0.918798361889
-0.293817311804	0.892538893427	0.342119437065
0.906357492336	0.373834502306	-0.196885350057
-0.302815319753	0.276258722511	-0.912131556628
-0.285019292864	0.887015132323	0.363274215523
0.909432164075	0.369980095688	-0.189862703122
-0.303516216245	0.28833811906	-0.908151454722
-0.270396089286	0.887864450402	0.372266940673
0.913654141629	0.358549646933	-0.191515761245
-0.293134799279	0.250885349786	-0.922566291243
-0.260909306729	0.907337113567	0.329644806162
0.919781688303	0.337336487547	-0.200513762206
-0.295773366395	0.278812013389	-0.913664052316
-0.288634605884	0.885668019557	0.363706235169
0.910608699492	0.37128967452	-0.181482218132
-0.303050866672	0.240420733762	-0.922148643923
-0.304338748383	0.892565102668	0.332724315619
0.903071523714	0.381477934813	-0.197323289147
-0.158054200629	0.0628260280155	-0.985417834048
-0.00875136822833	-0.998003486588	-0.0622253321618
-0.987379780535	-0.00121186315489	0.158311891604
-0.169656578862	0.0941668441224	-0.981006020497
0.0106554403606	-0.995211198169	-0.0973720910576
-0.985457593392	-0.0269716146019	0.167817243159
-0.184539633153	0.0481825286289	-0.981608066425
0.00975689773912	-0.998600074611	-0.0508525799844
-0.982741448745	-0.0189638044569	0.183880290965
-0.171941057244	0.0764423479766	-0.982147478379
-0.0191096587598	-0.997073742761	-0.074258108062
-0.984932445801	0.00600109212358	0.172877889328
-0.18258590261	0.106117929201	-0.977444912448
-0.0251345011783	-0.994334743701	-0.103256596355
-0.982867146983	0.00571427530631	0.184221539493
-0.173448890497	0.0768119069696	-0.98184148115
0.00177445713849	-0.996925507616	-0.0783055304736
-0.984839892805	-0.0153243514895	0.172782038659
-0.167190268904	0.0841194244033	-0.98233744778
-0.00608792557136	-0.996435989598	-0.0842900382369
-0.985913726466	-0.00811146237096	0.167091013316
-0.148269848426	0.0947419346192	-0.984398374465
-0.0523995294354	-0.994755027798	-0.0878462877915
-0.987557837871	0.0385570588662	0.152456468272
0.542396248754	-0.837960014403	-0.0602439409281
0.33469023341	0.149752482727	0.930352974931
-0.770576904544	-0.524783026179	0.361682211229
0.552716011786	-0.831625401233	-0.0538905688408
0.310482532526	0.145480057359	0.939380717733
-0.773372871507	-0.535942840121	0.338614324178
0.552459779859	-0.832126151807	-0.048520657895
0.298366863244	0.143065201554	0.943668137477
-0.778309322623	-0.535815645768	0.327316642934
0.555038525464	-0.83007269081	-0.0539589378125
0.32327700678	0.155484670666	0.933443357248
-0.766436048139	-0.535540710192	0.35464339452
0.562855263394	-0.82534826943	-0.0446562346301
0.318319428477	0.166588054426	0.933231561621
-0.762801865884	-0.539489240209	0.356489357927
0.577889838644	-0.814606006043	-0.0496021160608
0.308369492395	0.161679736813	0.937426199948
-0.755613374127	-0.557024846042	0.344632731504
0.576156549809	-0.814363276248	-0.069685605047
0.289207721467	0.12338185484	0.949281733714
-0.764462244389	-0.56708850316	0.306607411979
0.582152080248	-0.81034464151	-0.0666372916702
0.321567291912	0.154187801451	0.934248693514
-0.746788754225	-0.565303198767	0.350341073019
0.184299212581	0.884208063789	-0.429196788279
0.388767670103	0.335484172727	0.858085109182
0.902714507373	-0.325002239756	-0.2819220379
0.205041247803	0.893529516751	-0.399453462402
0.367680472428	0.307913130703	0.87749675558
0.907066224774	-0.326794260283	-0.265398459418
0.185451425482	0.879179026168	-0.438921456204
0.374054069798	0.349882790655	0.858874620879
0.908675606384	-0.323459891593	-0.263974234973
0.185670063269	0.891246248256	-0.413771324782
0.356031496297	0.331460837928	0.873713483337
0.915842867465	-0.309538046595	-0.25576937454
0.183399600035	0.887366366479	-0.42301955529
0.36509485254	0.338055431942	0.867423941625
0.912726882021	-0.313527474868	-0.261973665134
0.199131015826	0.885999010473	-0.418751226601
0.360989676385	0.330941694241	0.871873870878
0.911061627927	-0.324781998606	-0.253935740018
0.177660378734	0.881715740465	-0.437051674621
0.356177057527	0.356395017756	0.863782677158
0.917373815281	-0.309127744928	-0.250729647249
0.181079461929	0.88168406987	-0.435710237521
0.34045491123	0.359442999141	0.868844732651
0.922659559947	-0.305669620625	-0.235085924351
-0.460029441311	-0.64458916623	0.610637308483
0.195425485188	-0.744369854133	-0.638531629647
0.866130472545	-0.174409200157	0.468401013233
-0.48010103885	-0.608414700503	0.631928951642
0.158945495015	-0.76879335014	-0.619429336052
0.862692863843	-0.196946502786	0.465803577998
-0.470787386018	-0.629222878978	0.618415182093
0.176402574613	-0.753936149151	-0.632820556102
0.864430969217	-0.188834035931	0.46594059309
-0.465259003688	-0.621252870392	0.630538935396
0.18050497191	-0.763952741902	-0.619511635973
0.866575116845	-0.174417840316	0.46757473833
-0.462158984188	-0.627128788799	0.626991969782
0.179532295496	-0.758556142596	-0.626387407211
0.86843399449	-0.176925157336	0.463163063557
-0.481577216676	-0.614583970377	0.624795891674
0.169706611564	-0.764809313281	-0.621503302261
0.859815694721	-0.193269842669	0.472613723224
-0.465447638072	-0.614302317522	0.637174211896
0.150476549842	-0.764352506015	-0.626994285985
0.872189842618	-0.195953283712	0.448204328719
-0.455279479407	-0.62226399564	0.636795057377
0.191064032085	-0.766840433549	-0.612739812976
0.869606210312	-0.157299276835	0.468019138769
0.165572981482	0.458663237266	-0.873048500111
0.793103408985	0.464234591612	0.394300983703
0.586150690029	-0.757703317845	-0.286902674654
0.171238017443	0.461035544785	-0.870703049326
0.799417222651	0.451527659743	0.396301524067
0.575855604982	-0.763916893578	-0.291241055155
0.185284234282	0.451992919427	-0.87256645131
0.80689810751	0.436825029666	0.397617124991
0.560879002334	-0.777744389101	-0.283775443543
0.184835044076	0.464663805291	-0.865981262876
0.806155742928	0.432293560414	0.404023750508
0.562093335437	-0.772793517625	-0.294688395501
0.181639997596	0.477858651092	-0.85945218122
0.793725806882	0.444709570336	0.415009352357
0.580522424817	-0.757551667302	-0.298511699548
0.169403240871	0.470292024896	-0.866099247285
0.807913803146	0.437025647242	0.395327507743
0.564426949671	-0.766703308335	-0.305921854949
0.191823901598	0.452646286677	-0.870812816254
0.818486244868	0.415827808277	0.396443594029
