-0.0118524726276	0.833281224967	-0.552722278886
-0.317817242776	0.520958062358	0.79220887124
0.944891394128	0.189002527434	0.267316848025
-0.00991455507658	0.832669385315	-0.553681672324
-0.327233791366	0.520518719446	0.788656012375
-0.0674303650315	-0.835384319767	-0.545514598545
-0.038946471408	0.548546198513	-0.835212689996
0.996963545624	-0.0350728306768	-0.0695239404675
-0.0930441495389	-0.866285843186	-0.490807082118
-0.0334876341445	0.495389380742	-0.868025301997
0.995098654567	-0.0643287217663	-0.075102939288
-0.0794908372221	-0.840402354686	-0.536101768936
-0.0255478035791	0.539344488696	-0.841697594011
0.996508170639	-0.0532110164409	-0.0643433831258
-0.0677498551929	-0.861019093906	-0.504039762002
-0.0177513755763	0.506160850997	-0.862256390944
0.997544410247	-0.0494703445287	-0.0495765987835
-0.0573757502091	-0.841330114988	-0.537467852103
-0.0216822980472	0.539277817157	-0.841848755682
0.998117193711	-0.0366481528226	-0.0491834465452
-0.058974825998	-0.860198341898	-0.506538018224
-0.00447583676427	0.507643960533	-0.861555318931
0.998249426844	-0.0485429015247	-0.0337883170623
-0.0812593032743	-0.844209427646	-0.529818290636
-0.0236169292397	0.533057824693	-0.845749146707
0.996413177087	-0.0562122831421	-0.0632535536833
-0.0896016099883	-0.849906381519	-0.519259734917
-0.0237120821342	0.523029389721	-0.851984732898
0.995695368481	-0.0640264834478	-0.0670173203098
0.930233246771	-0.115786337368	0.348223534696
-0.0827240208903	0.858329791365	0.506385924445
-0.357523205407	-0.499863473548	0.788868597231
0.929260007666	-0.0916348033721	0.357881126987
-0.117512837904	0.84510935562	0.521517890556
-0.350237877978	-0.526681345837	0.774558060487
0.912719727892	-0.130057532723	0.387334140149
-0.0906707089497	0.85987739432	0.502384005196
-0.398398695382	-0.493655653589	0.773034652669
0.917795610186	-0.125879605094	0.376570766628
-0.087588307241	0.860862600663	0.501242326711
-0.387271875679	-0.493021203067	0.779070334337
0.914191721905	-0.119680803071	0.387207956302
-0.106688219855	0.850639626168	0.514810500006
-0.390987365258	-0.511946025034	0.764879172736
0.917663376878	-0.101870666136	0.384078502343
-0.122152070393	0.84745273256	0.516626307106
-0.378117442443	-0.521005025769	0.765232623523
0.924597935931	-0.102146696228	0.366994151475
-0.102690529007	0.86088469562	0.498329401314
-0.366842350362	-0.498441159427	0.785482714373
0.931488512873	-0.0862528605127	0.353397216186
-0.115181773689	0.851566227443	0.511437302987
-0.345054064408	-0.517102891048	0.783289401357
-0.956800730213	-0.274278307814	-0.0964583101618
0.262857740264	-0.957815618169	0.116170061863
-0.124252179538	0.0857967642308	0.988534427152
-0.958498235971	-0.263801888337	-0.108113518033
0.254864468465	-0.962803021373	0.0897400669976
-0.127765690956	0.0584614455922	0.990079886527
-0.965599254917	-0.246515823502	-0.0827499820508
0.239520432453	-0.967073036035	0.0860188172565
-0.101230297855	0.0632394121394	0.99285104716
-0.957268549111	-0.268122671842	-0.108384645395
0.25880801797	-0.961473229774	0.0926699090978
-0.129055834226	0.0606591712913	0.989780307429
-0.962671106549	-0.261342112394	-0.0704793016434
0.252260978845	-0.960627081117	0.116458996344
-0.0981398503304	0.0943323887475	0.990691668973
-0.965045139031	-0.245281747526	-0.0923353494677
0.23555795198	-0.96620392937	0.104706693001
-0.114897361544	0.0792963090613	0.990207401015
-0.958220874239	-0.26154293959	-0.115788884549
0.248548350287	-0.961716154609	0.115432979016
-0.14154678592	0.0818312032503	0.986543539246
-0.957402484195	-0.261042565266	-0.123442142312
0.249289303859	-0.962948672225	0.10288537188
-0.145725860302	0.0677298743883	0.987003871524
0.217135459537	-0.142893439659	0.965625984376
0.253205054871	-0.947122774301	-0.197092271639
0.942729694551	0.287297107982	-0.16947248258
0.20122607874	-0.134722841002	0.970236031669
0.254952150367	-0.949155305267	-0.184672517959
0.94578412022	0.28452468079	-0.156647057447
0.191470477444	-0.160731293487	0.968248291829
0.230253286434	-0.951614802848	-0.20350254902
0.954108341554	0.261907072576	-0.145197478832
0.20407103828	-0.136261164365	0.969426642464
0.241696149888	-0.95259732534	-0.18477438553
0.948650668668	0.272013781828	-0.16146383481
0.204580686453	-0.147526601192	0.967668432647
0.25773698664	-0.94557367803	-0.198647845634
0.944308180266	0.290043484322	-0.15542260286
0.203815219476	-0.161353750601	0.9656213742
0.257387594805	-0.94279626427	-0.2118669355
0.944569371293	0.291720653168	-0.150626087784
0.212024101523	-0.141297749887	0.966995703859
0.240580402603	-0.95149381833	-0.191782420877
0.947188901586	0.273302713033	-0.167746117505
0.199236195735	-0.156422337945	0.967386525343
0.235110425894	-0.950714696007	-0.202148264819
0.951329451273	0.267717921561	-0.152639956189
-0.348293595511	-0.239936490095	0.906157827226
0.839744563663	-0.509443135214	0.18787418741
0.416558033077	0.826376502097	0.378921181118
-0.335285132221	-0.237970891093	0.911566613199
0.842583206798	-0.508601561738	0.177138195768
0.421470491172	0.827462540403	0.371036855577
-0.335654131523	-0.236200704686	0.911891220959
0.844106674679	-0.505104760906	0.179869893629
0.418115167769	0.830107513505	0.368919035184
-0.324400145558	-0.244917451915	0.913662891091
0.852374330584	-0.494499259631	0.170083391506
0.410149286688	0.833957913357	0.369177070764
-0.331959649058	-0.249809783147	0.90961410257
0.84976977463	-0.497818046486	0.17340262019
0.409504668442	0.830525261992	0.377536346942
-0.335085322258	-0.238322864036	0.911548165874
0.844700505276	-0.504564228878	0.178594560978
0.417371420459	0.829829604981	0.370383494828
-0.331911013327	-0.256499328006	0.907768255439
0.847705296885	-0.503244140417	0.167753093724
0.413800483909	0.825199046021	0.38446808525
-0.330095644659	-0.245560679478	0.91144769898
0.848059531408	-0.501170512184	0.172114062098
0.414526219278	0.829775976923	0.373684203555
0.633321557218	0.486380156283	-0.60194537419
0.182316761617	-0.849697655983	-0.494747328924
-0.752106700122	0.203589451147	-0.626807165811
0.617399440871	0.510968589003	-0.598104425467
0.191403054412	-0.835045612469	-0.515813031408
-0.763008960283	0.203983611253	-0.613357542036
0.636853265237	0.488335612272	-0.596612256694
0.180802288507	-0.846847474888	-0.500159538316
-0.749485415149	0.210659348441	-0.627609724874
0.639177479565	0.485219044384	-0.596669772416
0.185637561377	-0.85024553772	-0.49256693878
-0.746318319589	0.204073448397	-0.633532830987
0.635993801386	0.495570026335	-0.591542328727
0.186513356862	-0.842537924582	-0.505314837013
-0.748815561664	0.211046596255	-0.628279400572
0.641885449422	0.500103222035	-0.581274288496
0.191363544963	-0.838540761125	-0.510126638286
-0.742538231214	0.216208142169	-0.633948608353
0.631011542006	0.497911847203	-0.594901854997
0.190355024307	-0.84278274827	-0.503470116327
-0.752056772714	0.204452893665	-0.62658565605
0.628969216817	0.501212551165	-0.594292492198
0.179694577027	-0.837458155485	-0.516113379468
-0.756377846526	0.21782823516	-0.61680046866
-0.354413741492	0.107245428048	0.928918320337
0.808559273861	0.534143606218	0.246824803808
-0.469704937539	0.838563653687	-0.276022104905
-0.348624135365	0.0972055706032	0.932208306167
0.808734631801	0.53390084452	0.246775599007
-0.473718845275	0.839941056256	-0.264744239147
-0.323696193269	0.0907319377795	0.941800659026
0.819885295226	0.523707567807	0.231340621172
-0.472238148128	0.847052593289	-0.243911925874
-0.3280439438	0.0980904111511	0.939555990731
0.811839231277	0.537820033984	0.227303056973
-0.483015787566	0.837333797473	-0.256062252515
-0.330080046918	0.0744753859943	0.941010406125
0.807524704189	0.53851442933	0.240636786959
-0.488826165092	0.839318549774	-0.237893583169
-0.311810259762	0.0753317690785	0.947153391777
0.805181562095	0.550184676819	0.221313113936
-0.504437384666	0.831638122566	-0.232208990824
-0.334432519477	0.0888908492287	0.938218133927
0.800994618412	0.55135061149	0.233281184482
-0.496550572633	0.829524506378	-0.255590658066
-0.318486937728	0.098076047689	0.94283997358
0.814487668067	0.537156905371	0.219254001975
-0.48494944631	0.837761044502	-0.250959200593
0.749969185204	-0.264810826106	-0.606152990057
0.5122660739	-0.347231678677	0.785502151123
-0.418484994365	-0.899614020714	-0.124759456668
0.765028552477	-0.265451435905	-0.58674258012
0.490567053695	-0.350056380072	0.798000333671
-0.417223304693	-0.898329617616	-0.137581402876
0.756254390858	-0.288274404143	-0.587347573043
0.49500409093	-0.334932665245	0.801742539654
-0.427843725683	-0.897060765971	-0.110597296416
0.754933221464	-0.308024679194	-0.578961669519
0.488967861165	-0.323928980566	0.809926153483
-0.437019734695	-0.894533811746	-0.0939305672982
0.774415695913	-0.243309142922	-0.584021398829
0.486900371577	-0.360237987985	0.795711405379
-0.403990546272	-0.900571637052	-0.160506643265
0.768714317455	-0.249848145214	-0.588773481199
0.49616186026	-0.347956880093	0.795455513841
-0.403610847542	-0.903604985827	-0.143514324202
0.764123257945	-0.281910697456	-0.580208586329
0.489689817194	-0.331988759577	0.806217921519
-0.419904188985	-0.900172101713	-0.115631533059
0.749560726335	-0.289650717326	-0.595198422876
0.506578078918	-0.32776661015	0.797463234049
-0.426072001663	-0.899261598009	-0.0989502582674
-0.993573723806	-0.0663569557204	0.0916950720633
-0.0708468767538	-0.267198220495	-0.961033722639
0.0882720333254	-0.961354175329	0.260779962761
-0.991213691785	-0.0747845196193	0.109099618813
-0.0843670242494	-0.277795200656	-0.956928447439
0.101870782951	-0.957724973009	0.269045037365
-0.994227285089	-0.0548506524969	0.0899356611873
-0.0708772164394	-0.283083398977	-0.956333175246
0.0779322617556	-0.957386091295	0.277827497212
-0.993338587601	-0.0771424917646	0.0841099452682
-0.0585066972442	-0.288448488969	-0.955620688318
0.0979919042893	-0.954297107576	0.282176377076
-0.98938761541	-0.0798679036165	0.121380448173
-0.0956674036646	-0.270680216643	-0.957903928096
0.109361067583	-0.959350460237	0.260166931569
-0.991674169369	-0.0701438080715	0.107991686418
-0.0849551599669	-0.273857078019	-0.958010924815
0.0967728212934	-0.959209131242	0.265617901553
-0.992428312752	-0.0606155275916	0.108653489645
-0.0872669174884	-0.283518713879	-0.955120566044
0.0886809343061	-0.957181575451	0.275830104921
-0.990841954852	-0.0866940769468	0.103519936161
-0.074546963266	-0.288007303683	-0.95472224024
0.112583259983	-0.953695938318	0.278906926997
0.742802020959	0.611189493878	0.273299344726
0.257117399914	-0.637319179543	0.726439760218
0.618171312757	-0.469330890884	-0.630549413505
0.749386304237	0.601109470903	0.277646486198
0.251833256065	-0.646559471147	0.720097815082
0.612372581397	-0.469710821822	-0.63590216801
0.739497854847	0.609963348153	0.284758956882
0.253618320468	-0.64430359202	0.721492064309
0.623554887029	-0.461321758914	-0.631159018223
0.735199008396	0.614327332038	0.286503742099
0.256557812947	-0.643407332887	0.721252649728
0.627423743367	-0.456759482917	-0.630642934545
0.734869459518	0.613415160425	0.289290103956
0.252034344919	-0.643003927407	0.723204619905
0.629639271541	-0.458549969176	-0.627125661003
0.745147901149	0.605220695055	0.280111612597
0.249815081275	-0.642750305364	0.724199191499
0.618342162886	-0.469659402203	-0.630137298036
0.744627847385	0.608163108591	0.275076347724
0.257834275726	-0.64219813583	0.721874647942
0.615671056644	-0.466603851709	-0.635003907446
0.741307896261	0.60782132771	0.284632736623
0.24917688694	-0.643020739802	0.724178805228
0.623196149051	-0.46591554654	-0.628131356045
-0.495832090714	0.389241847978	0.776299824691
-0.859666820778	-0.0934119668039	-0.50224220456
-0.122978011393	-0.91638695897	0.380934889401
-0.51044795514	0.390655353911	0.76604909101
-0.848843499772	-0.0864595702446	-0.521526035266
-0.13750464818	-0.91646772285	0.375738414178
-0.500862585646	0.406811897631	0.763963810443
-0.855958874349	-0.101931670972	-0.506896740647
-0.128339507342	-0.907807237358	0.399268045317
-0.507645024609	0.392632508875	0.766900433894
-0.85102451384	-0.0896948841345	-0.517409053697
-0.134364576343	-0.915311184778	0.379673029653
-0.493896253611	0.388120195662	0.778093268399
-0.860567280258	-0.0900996709163	-0.501304253249
-0.124460342105	-0.917193933635	0.37850347713
-0.497728470398	0.387901021373	0.77575706749
-0.859194623101	-0.0982748724772	-0.502122043628
-0.118536196064	-0.916446804065	0.382196766016
-0.502630592309	0.399461899179	0.766676410665
-0.854435976368	-0.094612329926	-0.51086955123
-0.131535888086	-0.911854553747	0.388869642914
-0.502736925024	0.391160966574	0.770875351097
-0.853150574745	-0.0808701503801	-0.51535832692
-0.139247281883	-0.91676235009	0.374375533082
0.381808324303	0.869492353195	-0.313377485488
-0.451499520546	-0.120386058963	-0.884112761274
-0.806455568287	0.479051395401	0.346610983617
0.383242736959	0.873139452849	-0.301251580486
-0.461156594838	-0.101712603203	-0.881469889974
-0.800287207136	0.476741090919	0.363673387916
0.376966724337	0.877536012144	-0.296355606397
-0.450700806169	-0.105736591403	-0.886390756428
-0.809175433	0.467707533777	0.35564700351
0.380462873222	0.881086945256	-0.280951619097
-0.435706228296	-0.0971900398004	-0.894826355132
-0.815725505301	0.462860581724	0.346917854815
0.385335013905	0.871284029569	-0.303942508749
-0.460387744819	-0.103933992941	-0.88161262284
-0.799724973492	0.47964761247	0.361079098885
0.386939105713	0.867478726622	-0.312664026009
-0.450016708855	-0.118302959128	-0.8851493559
-0.804837310301	0.483202938068	0.34460387523
0.374479749355	0.875165395938	-0.306350217016
-0.440366871155	-0.122890512351	-0.889367728122
-0.815991387517	0.467956693283	0.339373831594
0.375458214917	0.874181024273	-0.307958840373
-0.44239247636	-0.122945527063	-0.888354243166
-0.814444600585	0.469778566234	0.340570215923
0.728828830122	0.663829871734	0.16774500367
0.58225912722	-0.729804060704	0.358273656723
0.360253790587	-0.163449092153	-0.918423233678
0.740473460192	0.651862911613	0.163627843965
0.569535486133	-0.737870255427	0.362185916762
0.356831412424	-0.174997293491	-0.917632443282
0.716743022286	0.678941798492	0.159115083634
0.588745665832	-0.711447356445	0.383695216443
0.373708598434	-0.181332601641	-0.909648990026
0.725718612981	0.665258252884	0.175397081843
0.579694652821	-0.728578044123	0.364868889264
0.370522318951	-0.163115461656	-0.914389329339
0.729498394912	0.659543676577	0.181202763143
0.568083806238	-0.731785328133	0.376526722274
0.380937123122	-0.171737363972	-0.908512341014
0.723723455797	0.671020130771	0.161110321113
0.584489862578	-0.720153960481	0.373832942372
0.366873482296	-0.176384388084	-0.91339680585
0.727187110441	0.661967547925	0.181653560519
0.564033838304	-0.727040644866	0.391508164005
0.391235069752	-0.182240990801	-0.902066708436
0.708708560077	0.679137263733	0.191062603421
0.592648063141	-0.720021365091	0.361024207872
0.382753987141	-0.142628126341	-0.912774716668
0.618141686975	-0.778218342765	0.110802769818
-0.744260801776	-0.534066551987	0.401060509424
-0.252936556778	-0.330378395577	-0.90932620877
0.604515336111	-0.788959988137	0.110015074868
-0.75162453272	-0.519177780336	0.406835204333
-0.263859321218	-0.328628146678	-0.906852612515
0.60548330972	-0.792152205571	0.0767142118419
-0.745083013638	-0.530336500639	0.404469248964
-0.279716802994	-0.302057864951	-0.911329056123
0.612677883725	-0.78493619481	0.0922015152466
-0.745684330854	-0.535462634831	0.396528932924
-0.261879415106	-0.311697747832	-0.913380736794
0.62515401497	-0.773450379823	0.104674556358
-0.735158865903	-0.538471327104	0.411812131121
-0.262152044968	-0.33439841418	-0.905236413941
0.612637703881	-0.784871917482	0.0930119388695
-0.741431635137	-0.529950843678	0.411620752434
-0.273777789534	-0.321136398692	-0.906596738628
0.613320171861	-0.785722499724	0.0804894067425
-0.740228539343	-0.536262218894	0.405567058569
-0.275499729059	-0.308323017114	-0.910514654946
0.612999731486	-0.785726275741	0.0828574131026
-0.743159380256	-0.537810223972	0.398087317218
-0.268226148675	-0.305603658687	-0.913597372148
0.467468219314	-0.841777944752	0.269969079861
-0.813069844433	-0.289548326233	0.505053531765
-0.346973832479	-0.455600190522	-0.819778902945
0.474087804697	-0.838528182701	0.268535196614
-0.814381447032	-0.301670595136	0.495759510125
-0.334699154067	-0.453723616277	-0.825900144854
0.470290914231	-0.842705036196	0.262058507791
-0.811408663783	-0.296122095483	0.50391233825
-0.347048152098	-0.449621937044	-0.823041698349
0.467561249737	-0.845048463964	0.259383137228
-0.811025000238	-0.293383222926	0.506127288411
-0.351603423355	-0.44701171868	-0.822530057177
0.470108156488	-0.845799275079	0.25223388382
-0.809421010652	-0.299201850912	0.505287977697
-0.351903358021	-0.441703406332	-0.825264934682
0.476697269775	-0.838578106639	0.263716896237
-0.80740422177	-0.299029490958	0.508606043209
-0.347646753131	-0.455377254139	-0.819618045841
0.46910208882	-0.848695558452	0.244251986329
-0.809331876182	-0.302438488707	0.50350050711
-0.353447447236	-0.433874054915	-0.828750895221
0.485925257453	-0.842290991239	0.233286381003
-0.795565837316	-0.315754661321	0.517082204249
-0.361872419479	-0.436857978676	-0.823531102835
0.646893429944	-0.701585932325	-0.29884119566
0.0097997368617	-0.384201019516	0.923197435001
-0.762517439681	-0.600138915917	-0.241661751018
0.646507980658	-0.697801743815	-0.30838316337
0.0205283600888	-0.388163016323	0.921362106106
-0.762630995668	-0.601998563507	-0.236625775365
0.638444271507	-0.705291436196	-0.308144252668
0.0264327254584	-0.380031571007	0.924595713283
-0.769214015375	-0.598447919225	-0.223986189027
0.642663204835	-0.688008726139	-0.337087534744
0.0291849164923	-0.417673112604	0.908128539402
-0.765592746813	-0.593458672684	-0.248343669923
0.649812205853	-0.697850370589	-0.301245663393
0.0329783802898	-0.370068468205	0.928418938425
-0.759379033077	-0.613232548926	-0.217461027221
0.641801553756	-0.701576396838	-0.309647098112
0.0402596294725	-0.372398353353	0.927199347544
-0.765813246297	-0.6075442595	-0.210760636286
0.635474521709	-0.699157353612	-0.327644813441
0.0437859332836	-0.391029116969	0.919336178365
-0.77087931671	-0.598560950693	-0.217875781351
0.646777162393	-0.687562265855	-0.330056732408
0.0343565778319	-0.406054446754	0.913202861841
-0.761904811374	-0.601978381579	-0.239004466531
-0.167336203814	-0.572771898413	-0.802453103507
0.351641872024	0.72572328425	-0.591332154552
0.921057340658	-0.38112737445	0.0799707951417
-0.163018321087	-0.572796767432	-0.803323666272
0.345228070539	0.729627555681	-0.590306034658
0.924252470317	-0.373560568664	0.0788028587127
-0.17582732168	-0.585080448717	-0.791685337951
0.353498574167	0.713048924478	-0.605475021994
0.918761973451	-0.386318667329	0.0814516095472
-0.165803195599	-0.557135336849	-0.81370112679
0.344358450916	0.740472177333	-0.577163939822
0.924081470752	-0.375900482286	0.0690816068154
-0.152890329305	-0.566361180363	-0.809851535324
0.334098705235	0.741612145977	-0.581712530894
0.930055133339	-0.35950859074	0.07583522268
-0.159403907099	-0.555266138421	-0.81625358212
0.350760344161	0.741020485705	-0.57258695481
0.92279877317	-0.377581984974	0.0766437810667
-0.177838704493	-0.577167837587	-0.797026114623
0.354020298753	0.718184579796	-0.599066377159
0.918173713524	-0.388700634714	0.0766081275667
-0.179694678134	-0.557750235486	-0.81032369766
0.345662255597	0.735404587353	-0.582835909498
0.920992630388	-0.384830829275	0.0606449143656
0.880931137373	0.466246626292	0.0810828215805
0.332502505694	-0.487873400381	-0.807107021928
-0.336752764193	0.737965950847	-0.584811041868
0.885427436917	0.460058501342	0.0660638363949
0.316109946349	-0.491890662819	-0.811244779971
-0.340723872007	0.739181822392	-0.580962557132
0.892905535119	0.44358677924	0.0771392760443
0.315230590704	-0.49357874151	-0.810561291185
-0.321479973419	0.748071321043	-0.580551312127
0.898209009791	0.43096677375	0.0865344395874
0.316475400449	-0.497403263285	-0.807733393439
-0.3050637478	0.752899431458	-0.583162474458
0.893557365707	0.442451473877	0.0761047697741
0.315202531025	-0.497566371816	-0.808130676334
-0.319691424898	0.746099536832	-0.584065921684
0.89031202852	0.445634021773	0.0935672079245
0.324810370221	-0.477512974061	-0.816382106082
-0.319128073283	0.757226411565	-0.569882097114
0.895672075217	0.435287756791	0.0910829027465
0.317259503474	-0.481903130905	-0.816771495765
-0.311637503905	0.760456335122	-0.569726354322
0.894403904555	0.436826838434	0.0960414974657
0.322319073856	-0.480644963441	-0.815531017617
-0.31008397353	0.760370133087	-0.570688354043
-0.235032839759	0.796162121768	0.557571000139
0.63158171701	0.561129335132	-0.535012520341
-0.738826149424	0.226406135174	-0.634725260677
-0.230086401478	0.79278739255	0.564400853167
0.624312599116	0.565136068155	-0.539309722272
-0.746521233072	0.22827472082	-0.624977280637
-0.246299392264	0.794998388346	0.55435923411
0.63351581579	0.564929727621	-0.528689048491
-0.73348095344	0.220979549684	-0.642785900952
-0.242767762197	0.803304874029	0.54384275884
0.629805707063	0.556914217166	-0.541471397011
-0.737840388114	0.211063454421	-0.641126809773
-0.225970194647	0.795191931426	0.562678674787
0.631424236	0.559410360054	-0.536994872623
-0.741782267959	0.233944119877	-0.628513526153
-0.232045369536	0.796823134421	0.557877969719
0.621690263747	0.562592258963	-0.544968955655
-0.748101699375	0.220369778138	-0.625924113053
-0.235617940934	0.801427138166	0.549726001824
0.62583805354	0.557876568769	-0.545069212575
-0.743512518799	0.215611358624	-0.633009327709
-0.22509816566	0.798551493401	0.558252835032
0.629958563561	0.556372488868	-0.541850371852
-0.743291950468	0.229706616506	-0.628292776724
0.117685430997	-0.0724357317039	0.990405590245
0.878324379509	-0.45776041943	-0.137846765721
0.463353485772	0.886119919216	0.00975031460029
0.122831421243	-0.0664730473179	0.990198871232
0.876108576475	-0.461443397175	-0.139656010149
0.466204067803	0.884675857545	0.00155783667213
0.139919843667	-0.0501790850595	0.98889055548
0.878952974157	-0.45356469937	-0.147379747852
0.455921199897	0.889809631482	-0.0193576713173
0.133333488458	-0.0456792169163	0.990017980191
0.881044136648	-0.451992978304	-0.139511990328
0.45385396466	0.890851152163	-0.0200204026442
0.114598320727	-0.0610901834926	0.991531753135
0.879860552911	-0.457146019774	-0.129857341531
0.461207800698	0.887291108486	0.00136267407396
0.0944638914128	-0.0449743964056	0.994511865335
0.87788596523	-0.467324096151	-0.104519749874
0.46946009274	0.882941362566	-0.00466284118252
0.115296740701	-0.0687887712548	0.99094640378
0.878076422291	-0.459360333168	-0.134051837617
0.464422724286	0.885582409209	0.00743904234211
0.105039206202	-0.0456562620502	0.993419478902
0.884111629714	-0.453079568826	-0.11430448175
0.455316792496	0.890300170774	-0.00722587864086
0.0751488179279	-0.686492891938	-0.723242816137
0.963259367317	0.237519621796	-0.125362777527
0.257845017506	-0.687249550041	0.679120022684
0.0348086039594	-0.689646699963	-0.723308913856
0.971884331168	0.192001477931	-0.136294808171
0.232871643752	-0.698228370331	0.67694012924
0.0784081252661	-0.694233467147	-0.715466321011
0.963280747369	0.237622000336	-0.125003938542
0.256792455415	-0.679393609033	0.687373230498
0.0371478905428	-0.676004518255	-0.735960543065
0.964529644266	0.216862228638	-0.150510250145
0.261347651572	-0.70426462453	0.66008237519
0.0454864679463	-0.695453339381	-0.71713014467
0.969480997758	0.203853822455	-0.136199202437
0.240909913943	-0.689048823018	0.683501379893
0.0378924652821	-0.685422230036	-0.727159201362
0.975240957468	0.184022826434	-0.12264034523
0.217874304197	-0.704508300855	0.67542492822
0.0562511315942	-0.703427939103	-0.708537187928
0.970961721256	0.203819082957	-0.125264196641
0.232527736073	-0.680916233904	0.694466655073
0.0597317646901	-0.699310378375	-0.712318127758
0.972909613309	0.20044093662	-0.115196869687
0.223336080306	-0.686140240149	0.692338477509
0.118890151767	-0.521018044526	-0.845224990469
0.988337321704	-0.0194810359711	0.151029057421
-0.0951547463954	-0.853323288641	0.512625511112
0.153988631976	-0.519162011652	-0.840689163364
0.985790478678	0.0229288451053	0.166407202134
-0.0671162863146	-0.854368205419	0.515315779117
0.140808926235	-0.494479613572	-0.85770783981
0.98704309556	0.0027939794856	0.160430977236
-0.0769334401714	-0.869184723008	0.488466121049
0.130428830047	-0.492893001037	-0.860258586543
0.986079642576	-0.0257620422912	0.164265900983
-0.103127516644	-0.869708478318	0.482671620734
0.128192971252	-0.509793532198	-0.850692146998
0.985718834097	-0.0289539791189	0.165891716889
-0.109201440197	-0.859809418508	0.498801379692
0.153105631631	-0.502555486543	-0.850879904506
0.985262694972	0.0111815640806	0.170682019466
-0.0762630372026	-0.864472621208	0.496861162282
0.142724078503	-0.530164733916	-0.83579611576
0.984273239584	-0.012786223499	0.176189241782
-0.104096023206	-0.847798215374	0.52000209485
0.158038584325	-0.520615143328	-0.839037341069
0.982336776705	-0.00332301498459	0.187091935763
-0.100191039037	-0.853784989229	0.510894252272
-0.39411805611	0.343797235633	0.852334694115
0.544292508508	0.834582531147	-0.0849568439307
-0.740551574978	0.430436361056	-0.516050304829
-0.375914828588	0.32870230317	0.8663964287
0.536894532441	0.839308137802	-0.085475746042
-0.755269645099	0.433031913393	-0.491986843058
-0.394682698245	0.315406630248	0.86298561654
0.506375411958	0.858392153344	-0.0821391993484
-0.766687328006	0.404575782148	-0.49850669287
-0.38611409882	0.322420163189	0.864269139758
0.534890486037	0.841586563221	-0.0749948338947
-0.751537141808	0.433332776896	-0.497407915317
-0.385950493778	0.342256841019	0.856681041017
0.534360912397	0.839920996582	-0.0948215549612
-0.751997717127	0.421180444417	-0.507056600291
-0.383771512864	0.336108564408	0.860087508072
0.532536356719	0.841477451474	-0.0912180607972
-0.754403418194	0.423020967299	-0.50192510586
-0.397746792755	0.357034015232	0.84517701661
0.525396543317	0.843820293575	-0.109205234055
-0.752167501098	0.400617052611	-0.523211252755
-0.385305386351	0.347751672804	0.854756482455
0.529084886848	0.842156197563	-0.104125568717
-0.756048313764	0.412118581981	-0.508477474915
-0.124055105077	-0.992252077618	-0.00671222892162
-0.957911934414	0.117992485998	0.261689974608
-0.258870557347	0.0388938474074	-0.965127657474
-0.130926354381	-0.991254819125	0.0165255605475
-0.955415142268	0.130606546999	0.264810392004
-0.264652822609	0.0188817729468	-0.964159717817
-0.122607843444	-0.992447802533	-0.0039743033207
-0.954796084871	0.11686078068	0.273329242207
-0.270800428648	0.0373068033533	-0.961913346448
-0.118633592108	-0.992822485906	0.015112044139
-0.950522440416	0.117954608061	0.287389714251
-0.287109652685	0.0197299029476	-0.957693407846
-0.0970502652689	-0.994959583666	-0.0252614840431
-0.967531373885	0.0883611959385	0.236804900506
-0.233378997029	0.0474230663868	-0.971230115541
-0.0806267274475	-0.996583339281	-0.0178967172866
-0.965037342615	0.0735573196422	0.25157833729
-0.249402429781	0.0375550303242	-0.967670810887
-0.111300464101	-0.99378570863	0.00151940753482
-0.962463229382	0.108172919248	0.248924207822
-0.247541663896	0.026242989064	-0.968521900684
-0.0980786545444	-0.995014861597	0.01808015434
-0.961592510713	0.0994322069261	0.255839420091
-0.256361678337	0.00770653838236	-0.96655102903
0.465366891881	0.168571590956	-0.868917301689
-0.243263796394	0.968250929775	0.0575574713141
0.85103253981	0.184590779462	0.491599290793
0.456491500438	0.158554838246	-0.875486074559
-0.234756885821	0.970587751206	0.0533724780625
0.85819852484	0.181162303263	0.480286899234
0.469442900405	0.158872273068	-0.868552226883
-0.254277024169	0.966331638449	0.0393237833543
0.845556955475	0.202392603145	0.494035095557
0.475405834751	0.165144304198	-0.864127683731
-0.220398863393	0.97325856682	0.0647464536812
0.851712179092	0.159671916881	0.499090418199
0.501611717184	0.131887678511	-0.854980296447
-0.221598501794	0.974925009045	0.0203796425002
0.836229496644	0.179239688917	0.518259920635
0.481432664503	0.183556432945	-0.857047037381
-0.239786674159	0.968103813243	0.072645423852
0.843045039874	0.170534579001	0.510091184971
0.467422024665	0.155529326358	-0.870245530227
-0.232370534382	0.971402422164	0.0487982494249
0.852948174855	0.179410041632	0.490195319447
0.465345242071	0.175979477162	-0.867458954819
-0.22682459951	0.971019619904	0.0753093573674
0.855572566025	0.16171617689	0.491775834043
-0.81056947614	-0.394944819929	-0.432420010372
-0.347630921128	-0.269732142029	0.897992900503
-0.471297378345	0.878212443483	0.0813467720762
-0.810503515112	-0.381590763689	-0.44437886437
-0.367088685394	-0.260272112409	0.893030989525
-0.456431794562	0.88693119252	0.070873790059
-0.818333068603	-0.366787219839	-0.442490881565
-0.377826953725	-0.236846148317	0.89507023926
