0.949048489772	0.186572772728	0.253963704852
-0.0143334294693	0.830623980733	-0.55664921772
-0.314803932163	0.524646928196	0.79097666229
0.948688032723	0.186873046961	0.255087202557
-0.0139443769115	0.830631456719	-0.556647947564
-0.315905952684	0.524528214202	0.790615950792
-0.0829156130024	-0.844254478408	-0.529489729779
-0.0285745221809	0.533114949715	-0.845560137327
0.996146823985	-0.0549802222806	-0.0683277205388
-0.0849478535772	-0.847555573554	-0.523863971641
-0.0281957234151	0.527598615904	-0.84902574929
0.995986401627	-0.0573521709681	-0.0687158235076
-0.0834329814412	-0.844859296322	-0.528442714184
-0.0274732707595	0.532040210321	-0.846273260773
0.996134605438	-0.0560890535128	-0.0676007481122
-0.0824922408292	-0.846725773488	-0.525595352354
-0.0267738014954	0.529085433077	-0.848146071871
0.996231987772	-0.0558932928638	-0.0663155061784
-0.0815554318177	-0.844822347318	-0.528794783289
-0.0273417850631	0.532258959585	-0.84613995945
0.996293705767	-0.0545491123751	-0.0665075625164
-0.0819297188953	-0.846915369112	-0.525377861885
-0.025390024487	0.528752639722	-0.848396134441
0.996314652534	-0.0561694920708	-0.064823761394
-0.0835726037658	-0.845332017688	-0.527664055057
-0.0274896217115	0.531270679351	-0.846756025424
0.996122430138	-0.056260339191	-0.0676375213516
-0.0841671904405	-0.846017709032	-0.52646929959
-0.0273028426169	0.530103703877	-0.847493138246
0.996077528203	-0.0569570065359	-0.0677160285103
0.923777593258	-0.105870516119	0.368003249284
-0.104117163537	0.855373212738	0.507440914969
-0.368503153208	-0.507078001637	0.77915166996
0.923622858939	-0.104006732979	0.368921961556
-0.107125247994	0.854086154486	0.508980374409
-0.368028525342	-0.509626765178	0.777711748723
0.922192763925	-0.106826029058	0.371683608742
-0.104953623648	0.855890463659	0.50639534936
-0.372216660528	-0.506003668451	0.778084213449
0.922745390284	-0.106447719676	0.370418451115
-0.104680933696	0.855750688499	0.506687935094
-0.370921619848	-0.506319705745	0.77849695636
0.922424545611	-0.105906872795	0.371371366701
-0.106619043992	0.854440656027	0.508491440332
-0.371167532482	-0.508640245879	0.776865344357
0.922781866106	-0.103617970666	0.371129281859
-0.108529602012	0.854277691148	0.508361045031
-0.369722805877	-0.509384867044	0.777066344892
0.923082921295	-0.104593067866	0.370105676551
-0.106059349579	0.855770951632	0.506366956909
-0.369688160519	-0.506671857159	0.778854477243
0.92394506189	-0.10284917551	0.368439370955
-0.107397404787	0.854689911759	0.50790840993
-0.367139374649	-0.508848899507	0.778640788882
-0.961179283262	-0.267312436289	-0.0683895199615
0.262079239898	-0.961991041744	0.0767227911317
-0.0862991138417	0.0558209285998	0.994704219009
-0.961329051138	-0.266353520262	-0.0700164183231
0.261255142582	-0.962418049417	0.0741437104915
-0.0871335013958	0.0529843521689	0.994786616048
-0.961866279019	-0.265042274071	-0.067558805237
0.260119916128	-0.962765567764	0.0736099716357
-0.084553110192	0.0532296124927	0.994996168672
-0.961244848447	-0.266686849925	-0.0699036761557
0.261598266032	-0.962327847979	0.074104782409
-0.0870330228841	0.0529461579685	0.994797445433
-0.961439307764	-0.266714885633	-0.0670912601465
0.261522039969	-0.962114984891	0.0771011648553
-0.0851133950466	0.0565821243304	0.994763380321
-0.961734144225	-0.265006330495	-0.0695749459427
0.259795400615	-0.962693894358	0.0756862526251
-0.0870366481703	0.0547147495163	0.994701423726
-0.961233973337	-0.266489123988	-0.0708045614875
0.261128896785	-0.962258201845	0.0766246900849
-0.0885518966234	0.055165121793	0.994542795614
-0.961322811276	-0.265916045341	-0.0717527878794
0.260667834845	-0.962528554973	0.0747824497354
-0.0889499050888	0.0531863868069	0.994615064414
0.207923579952	-0.158992032222	0.965136910042
0.244521697351	-0.946924366995	-0.208670138543
0.947088623604	0.279384360487	-0.158010839408
0.206345759081	-0.158463962592	0.965562275727
0.244566432916	-0.947125320514	-0.20770330165
0.947422078927	0.279002821106	-0.156680235354
0.20527146044	-0.160526962211	0.965450729595
0.242267622421	-0.947422690852	-0.209039704461
0.94824596809	0.276807321648	-0.15558874257
0.206556596793	-0.158435707405	0.965521715496
0.243342841551	-0.947477309135	-0.207533695837
0.947691045616	0.27782026575	-0.157153178045
0.206475116637	-0.159749443926	0.96532292242
0.244943742357	-0.946728757446	-0.209063916896
0.947296570492	0.279616296794	-0.156346506756
0.206295470095	-0.161201375143	0.965119775218
0.244547603114	-0.946541284688	-0.210370586775
0.947437878531	0.279416231849	-0.155845654443
0.207709396119	-0.159413089115	0.96511370146
0.243289451044	-0.94720989047	-0.208815986157
0.947453024027	0.278175016999	-0.157961054019
0.206342001823	-0.160531572553	0.965221751632
0.242817022351	-0.947193270415	-0.209441817913
0.94787304491	0.277588896838	-0.156466393608
-0.338905580753	-0.242201729235	0.909110204131
0.83768256146	-0.517567548704	0.1743897841
0.42828841582	0.820647423032	0.378294667596
-0.337745828571	-0.242278384368	0.909521262906
0.837921572526	-0.517549027419	0.173292898926
0.428736727498	0.820636445078	0.377810319987
-0.337797055409	-0.241738775419	0.909645868431
0.837829312636	-0.51760416	0.173574424846
0.428876770626	0.820760868056	0.377380916273
-0.336722101245	-0.242584624424	0.909819226031
0.838653675184	-0.51657761411	0.172649043877
0.42811019278	0.821157950242	0.377387505119
-0.337389947728	-0.243441302344	0.909342768488
0.838554110363	-0.516687759856	0.172802391606
0.427779081164	0.820834937649	0.378464031851
-0.337628064819	-0.242358487888	0.909543600964
0.838159653501	-0.517151194625	0.173328975558
0.428363856958	0.820863509893	0.377739939349
-0.337484323771	-0.243577966912	0.909271129041
0.838251372354	-0.517259715445	0.172559811006
0.428297617107	0.820434047113	0.378746709794
-0.337074512761	-0.242745958172	0.909645635518
0.838229782976	-0.517292272505	0.172567513186
0.42866258684	0.820660170513	0.377842924551
0.639607715016	0.490210217943	-0.592111239436
0.190097657552	-0.847218211494	-0.496067729439
-0.74482525349	0.204729709182	-0.63507496501
0.638352202717	0.492260334175	-0.591765566389
0.19084265558	-0.845992737995	-0.497872151545
-0.745711608449	0.204883776495	-0.633985800927
0.639475603824	0.490709291934	-0.591840690235
0.190168397664	-0.846850415273	-0.496669568703
-0.744920796016	0.205058700755	-0.634857627819
0.639793417641	0.490513157102	-0.591659686263
0.190876599404	-0.847136016233	-0.495909752899
-0.744466564352	0.204345790095	-0.635619497803
0.639727397999	0.491277800373	-0.591096269872
0.190633670858	-0.846441989956	-0.497185925513
-0.744585442331	0.205380534262	-0.635146080413
0.640274025581	0.491649613046	-0.590194721414
0.191025510691	-0.846110425416	-0.497600537207
-0.744015057279	0.205858442519	-0.635660129959
0.638947243632	0.491717315541	-0.59157450963
0.191313482152	-0.846440114664	-0.49692833213
-0.745080848227	0.204334767779	-0.634902649941
0.638887205062	0.491385444087	-0.591914887195
0.189831464571	-0.846324878796	-0.497691603253
-0.7455111692	0.205604625991	-0.633986355719
-0.3296565845	0.0884188749456	0.93995138136
0.81276446959	0.533138196148	0.234899056832
-0.480354466762	0.841395122687	-0.247616228646
-0.329101582063	0.0873497972908	0.940245825971
0.812511834008	0.533555914803	0.234824665453
-0.481161843812	0.841242008474	-0.246566850347
-0.327569593235	0.0869457464704	0.940818059607
0.813423831392	0.532527404023	0.234000517988
-0.480666053133	0.841935276055	-0.245163532004
-0.327510293621	0.0876271991858	0.940775451518
0.812673915816	0.534033278452	0.233172796551
-0.481973114155	0.840910173837	-0.24611372846
-0.327572533681	0.0857504005922	0.940926731027
0.812605812718	0.533658944456	0.234264652404
-0.48204567989	0.841341192993	-0.244493288422
-0.325925319121	0.0851792254027	0.941550371892
0.812175073522	0.534978747317	0.232743121749
-0.48388454532	0.840560652381	-0.243543545441
-0.328101645838	0.0874722970969	0.940583777751
0.811786457742	0.5352852857	0.233393203523
-0.483065205489	0.840129893329	-0.246636796226
-0.326892217454	0.0877809915195	0.94097606274
0.812744716133	0.534214626561	0.232509678024
-0.482273241555	0.840778937358	-0.245974135747
0.763588175531	-0.262206320667	-0.590068597008
0.504063541985	-0.32906981522	0.798519275745
-0.403550553728	-0.907171942631	-0.11910517837
0.764611776316	-0.262160525037	-0.588761999801
0.502611443089	-0.329277200096	0.799348655356
-0.403423562244	-0.907109913217	-0.120004346736
0.763939521852	-0.26436398026	-0.588649385057
0.502593481574	-0.328374242293	0.799731317997
-0.404717438303	-0.906797703266	-0.117990453732
0.763600946507	-0.265397156984	-0.588623771318
0.50282085368	-0.32749145935	0.799950333792
-0.405073800929	-0.906815139097	-0.116625563863
0.765930539205	-0.25983343546	-0.588079059702
0.501931657152	-0.329932861228	0.799505369848
-0.401764864308	-0.907541079337	-0.122287013805
0.765169903062	-0.26003365873	-0.588980074211
0.503341116918	-0.328810256186	0.799081725221
-0.40145080833	-0.907891171832	-0.120710090986
0.764491126634	-0.263943862058	-0.588121546753
0.502148795985	-0.328261039649	0.800057041485
-0.404227538355	-0.906961035889	-0.118413558333
0.763114391942	-0.264110636798	-0.589832173243
0.50405545822	-0.327949890193	0.798984945755
-0.404455827131	-0.907025038262	-0.117136869447
-0.9906459332	-0.0939352800968	0.0995698564015
-0.0691679483178	-0.284254579882	-0.956290145146
0.118126153227	-0.954175670373	0.275023167844
-0.990536348408	-0.0951272154715	0.101289735567
-0.0703186447289	-0.285786914942	-0.955868926961
0.119850264322	-0.953719523866	0.27609109922
-0.990773327114	-0.0925701739462	0.0990976511517
-0.0688371839197	-0.286306190644	-0.955669405934
0.116837595312	-0.953663113591	0.277278558821
-0.990318350538	-0.0948770478693	0.0989627911894
-0.0680095017282	-0.286552183696	-0.955487299231
0.119037792012	-0.953194427756	0.277629703246
-0.989778653495	-0.0957548771082	0.101762094129
-0.0707230348168	-0.284394048528	-0.955820610537
0.120510466923	-0.953638186469	0.275236358471
-0.990154938696	-0.0945916627135	0.100837490708
-0.0700820018138	-0.285081355606	-0.955776573018
0.119181773812	-0.9536628135	0.275951539357
-0.990087680999	-0.0940745725537	0.101042460305
-0.070327001741	-0.285800630046	-0.955479620138
0.118801165027	-0.953434405962	0.276779336736
-0.990147342817	-0.0962905941032	0.100383386779
-0.0690312964343	-0.286241796152	-0.955579705968
0.120761678386	-0.953218765989	0.276940980198
0.744674256856	0.611692830699	0.267005803418
0.248278945463	-0.625223393854	0.739900711611
0.619530292582	-0.484693076775	-0.617458200146
0.745018159228	0.610987364661	0.267660950197
0.247926815759	-0.626155496264	0.739230409834
0.619257812274	-0.484379752901	-0.617977367839
0.744157266795	0.611794075593	0.268212560154
0.247977605685	-0.625824628687	0.739493529273
0.620271775461	-0.483788778113	-0.617423178354
0.743790298599	0.612117874766	0.26849150974
0.248413223172	-0.626059719196	0.739148189389
0.62053755242	-0.483074407018	-0.617715315428
0.743937962431	0.61193331184	0.268503146538
0.247933363935	-0.625877593878	0.739463553306
0.620552467475	-0.48354412568	-0.617332791486
0.744826119638	0.61116336745	0.26779366538
0.247616981088	-0.625842180606	0.739599730624
0.619612733574	-0.484562967168	-0.617478060541
0.744917394642	0.611334472908	0.267148317947
0.248341172947	-0.625737816029	0.739444900353
0.619212987079	-0.48448143522	-0.617942496697
0.744428319133	0.611639193214	0.267813324742
0.248093849934	-0.625759010315	0.739510050505
0.619899928383	-0.484069386036	-0.617576651433
-0.493589014295	0.395958568434	0.774329816695
-0.860696766992	-0.0946516524441	-0.500242057914
-0.124783525471	-0.913377169246	0.387519296729
-0.494816705126	0.396032973071	0.77350779422
-0.859747157554	-0.0935755333294	-0.50207413904
-0.126456508558	-0.913455800932	0.386790963181
-0.493976671621	0.397478843976	0.773303018563
-0.860420291375	-0.0954464677607	-0.50056653052
-0.125155551679	-0.912633824641	0.389147229597
-0.494688362131	0.396259499783	0.773473870585
-0.859884845023	-0.0941161793502	-0.501737176841
-0.126021716168	-0.913302003807	0.387295720297
-0.493402066444	0.395478006839	0.774694476123
-0.860790405035	-0.0941429006644	-0.500176950113
-0.124876994793	-0.913637920038	0.386873985731
-0.49432201995	0.395515409388	0.774088685698
-0.860299858175	-0.0949291322591	-0.500871847743
-0.124618964903	-0.913540373916	0.387187416438
-0.494259028839	0.396479921916	0.773635371995
-0.860232544562	-0.0947634988835	-0.501018814144
-0.125331506657	-0.913139394817	0.387902643801
-0.494012105416	0.395926930942	0.774076195251
-0.860229185782	-0.0932200450749	-0.501314081631
-0.126324339021	-0.913538135968	0.386639698479
0.386046216873	0.873990223019	-0.295143005989
-0.460259690673	-0.0947882874071	-0.882709562551
-0.799455640457	0.476609111059	0.365669822646
0.385984763133	0.87426409573	-0.294411369862
-0.461248154932	-0.0934887449438	-0.882332134857
-0.79891545445	0.4763634616	0.367167468993
0.385400090795	0.874706412833	-0.293862980671
-0.460317944009	-0.0937599509505	-0.882789014603
-0.799733799763	0.475497366165	0.366507972663
0.385328448559	0.875234660815	-0.292380379079
-0.458703252364	-0.0932550242456	-0.883682548197
-0.800695525049	0.474623859731	0.365539162227
0.386248007402	0.873950593724	-0.294996377991
-0.461336738811	-0.0939043048761	-0.882241714167
-0.79873707609	0.476856779886	0.36691514293
0.386792443694	0.873528378808	-0.295533027262
-0.459753317035	-0.0951400293116	-0.882935586724
-0.799386318535	0.47738510057	0.364808131127
0.385308093554	0.874428887641	-0.294808030548
-0.459380160297	-0.0953140065991	-0.883111020928
-0.800317138853	0.475698778028	0.364970040686
0.385217508572	0.874425390385	-0.294936782493
-0.459411224701	-0.0954672988374	-0.883078319165
-0.800342923774	0.475674497751	0.36494516631
0.718669222925	0.673337053152	0.173585294837
0.591162096354	-0.723080523191	0.357326890641
0.366117491478	-0.154182825869	-0.917707076049
0.719209237494	0.672891452744	0.173075255691
0.590629592373	-0.723303131175	0.357754832262
0.365916159689	-0.15507716859	-0.917635879206
0.717705606533	0.674679435124	0.172355144132
0.591678238739	-0.721361371086	0.359936762135
0.367172299731	-0.156349834521	-0.916918236187
0.718162810203	0.673768608178	0.174006437362
0.591520576085	-0.722781907899	0.357338693084
0.366532107294	-0.153699044047	-0.917623112198
0.718625062576	0.672992624467	0.175096296364
0.589768923944	-0.723238807094	0.359300448217
0.368443213994	-0.154935867867	-0.916647632406
0.718269125814	0.674016852182	0.172600506932
0.591565031808	-0.72219535411	0.358449214942
0.366251914889	-0.155358648055	-0.917455455287
0.71859969996	0.673120800723	0.174707477081
0.589594427814	-0.722923949749	0.36021995583
0.368771915424	-0.155847340436	-0.916361182306
0.71718641888	0.67440243366	0.175569755915
0.592062193181	-0.722541164216	0.3569244301
0.367567328695	-0.152033045324	-0.917484853804
0.622163869348	-0.775634238881	0.106319359796
-0.739155182999	-0.537214856365	0.406264028552
-0.257995919032	-0.331349321601	-0.907549743067
0.621041168778	-0.776630722242	0.105606098289
-0.739652417856	-0.53616145469	0.406749847767
-0.259272496586	-0.33072021282	-0.907415128572
0.620742493571	-0.777214310966	0.103037645039
-0.739482663475	-0.536744300987	0.406289661873
-0.260469253245	-0.328395818722	-0.907916505472
0.621578316116	-0.776351692621	0.104491429923
-0.739298286382	-0.53727806365	0.405919175913
-0.258995083573	-0.329560894201	-0.907915870204
0.622754902331	-0.775389254243	0.104631940339
-0.738109409959	-0.537848708123	0.407324556441
-0.259558928694	-0.33089318481	-0.907270024706
0.621535870913	-0.776445547824	0.104045112055
-0.738895456081	-0.536922246788	0.407121176335
-0.26024330743	-0.329918866543	-0.907428522536
0.621801309256	-0.776371777785	0.103005120615
-0.738759220374	-0.537779942282	0.406236130356
-0.259996166369	-0.328694146515	-0.907944082121
0.621761924428	-0.776376732396	0.103205552603
-0.73895210843	-0.537847232498	0.405796220363
-0.25954190055	-0.328572610556	-0.908118154797
0.472350680412	-0.840580716997	0.265158240564
-0.810147121817	-0.29554648451	0.506274545631
-0.347198034756	-0.453956311503	-0.82059563158
0.472834853018	-0.840307900935	0.26516014087
-0.810340235263	-0.296488355869	0.505414208844
-0.346086653592	-0.453847387359	-0.821125330466
0.472367013316	-0.840605828138	0.265049461188
-0.81030854878	-0.295846326457	0.50584081914
-0.346798833547	-0.453714359741	-0.82089813425
0.472141257188	-0.840956180098	0.264339490036
-0.810163288118	-0.295762607161	0.506122514212
-0.347445117136	-0.453119472063	-0.82095355328
0.472706585196	-0.840837201501	0.263706927028
-0.80983909073	-0.296524848063	0.506195422138
-0.347432281051	-0.452842090402	-0.821112083219
0.47342204249	-0.840250780596	0.264291763609
-0.809520115866	-0.296774821384	0.506558725031
-0.347201227838	-0.453765562383	-0.820699651214
0.472489354722	-0.841152243395	0.263091066847
-0.809945993205	-0.296725820486	0.505906867136
-0.347478767863	-0.452125174652	-0.821487681175
0.473851758724	-0.840777109911	0.2618365866
-0.808656643679	-0.29774311507	0.507369252673
-0.348624410028	-0.452153709897	-0.820986094606
0.648345048225	-0.696248806248	-0.308036211915
0.02599488089	-0.384114152304	0.922919618384
-0.760902736373	-0.606377733453	-0.230939610711
0.648372755112	-0.695864248791	-0.308845781127
0.0269229637899	-0.38445883497	0.922749453346
-0.760846846143	-0.606600648602	-0.230537905247
0.647377717924	-0.696819855783	-0.308778569817
0.0272335196395	-0.383724050273	0.923046202356
-0.761682645201	-0.60596868307	-0.229437561623
0.647745848513	-0.695207216081	-0.311628399952
0.0278045290594	-0.38719383347	0.921579031486
-0.761348961457	-0.605613680344	-0.23147330137
0.64844763473	-0.696117859604	-0.308116201328
0.0277616267182	-0.382852129161	0.923392414391
-0.760752890276	-0.607325435341	-0.22893419557
0.647867078612	-0.696111699266	-0.309348884876
0.0287272541997	-0.383485187633	0.923100094749
-0.761211518104	-0.606932897614	-0.228450037488
0.647096032441	-0.696317366667	-0.310497788272
0.0289620502216	-0.384514477058	0.922664577135
-0.761858222566	-0.606045251718	-0.228651033328
0.648074050426	-0.69522881427	-0.310896967266
0.0280756716319	-0.386140277516	0.922012719909
-0.761059646223	-0.606261160573	-0.230728480151
-0.161702972964	-0.565384547975	-0.808821618621
0.352475244734	0.732454364828	-0.582470422957
0.921744704182	-0.37927681801	0.0808440196935
-0.160948207748	-0.565452114692	-0.808924923457
0.351951672683	0.732844189345	-0.582296662406
0.922076811277	-0.378422104196	0.0810618694168
-0.162319752203	-0.566680075167	-0.807790807912
0.352474062206	0.731337008026	-0.583873458814
0.921636768153	-0.379499503088	0.0810295863893
-0.161494017165	-0.563976589749	-0.809845682115
0.351947065284	0.733745481685	-0.581163331291
0.92198312667	-0.378877236864	0.0799944133062
-0.160376205943	-0.564918198394	-0.809411478776
0.350821993543	0.733859542429	-0.581699329613
0.922606872779	-0.377250063418	0.0804921106386
-0.161078007083	-0.563733549823	-0.810097735686
0.352324424277	0.733887357634	-0.580755406338
0.921911794381	-0.378964149672	0.080403989565
-0.162146622587	-0.565866155368	-0.808395915431
0.352568375129	0.731937319785	-0.583063717143
0.921631164151	-0.37955665137	0.0808253489881
-0.162658153794	-0.564242840367	-0.809427179555
0.352250337047	0.733085446302	-0.581812196806
0.921662650843	-0.37975748761	0.0795124017262
0.88801468601	0.453157514767	0.0779627583782
0.321203351455	-0.49001493244	-0.81037884485
-0.329026339217	0.744670216925	-0.58069616956
0.888397216279	0.452588361771	0.0769035568227
0.319826734335	-0.490003225693	-0.810930112578
-0.3293345446	0.745023866914	-0.580067359046
0.889204975423	0.450835807374	0.0778562180895
0.319609297565	-0.4903612525	-0.810799479381
-0.327359760533	0.745850503548	-0.58012298159
0.889777747816	0.44959739046	0.0784713098956
0.319627584981	-0.491128363178	-0.810327800633
-0.325781778042	0.746093240856	-0.58069881705
0.889284848679	0.450705506535	0.077698110974
0.319608100386	-0.490897520406	-0.81047528096
-0.327143870854	0.74557633094	-0.580596857184
0.888916080699	0.451250598445	0.0787470596827
0.320166037097	-0.489108226036	-0.811336464756
-0.327600229999	0.746422164566	-0.579251283218
0.889424028901	0.450199101308	0.0790295388032
0.319753591159	-0.489277270771	-0.81139720254
-0.326622932084	0.746946148347	-0.579127740986
0.889413909417	0.450169170206	0.0793134256963
0.320088678902	-0.489499928467	-0.811130757447
-0.326322139823	0.746818308716	-0.579462100343
-0.228086180083	0.793862910721	0.563700693558
0.626694233868	0.562787985727	-0.539002834332
-0.745138329555	0.230328889119	-0.625873472072
-0.22738691078	0.793337701516	0.564721594096
0.626223205285	0.563228780952	-0.539089821436
-0.745747735261	0.231059796951	-0.624877330795
-0.229446108965	0.79346247951	0.563712587953
0.626951182284	0.563492530396	-0.537966932575
-0.744504401088	0.229985867222	-0.626753409833
-0.228900503176	0.794197750246	0.562898282559
0.626548004304	0.562752983477	-0.539209302561
-0.745011504143	0.229257512791	-0.626417456252
-0.227446757376	0.793558293454	0.564387445554
0.626666599385	0.562898451591	-0.538919567036
-0.745356912508	0.231107250881	-0.62532590442
-0.227821620723	0.793482237284	0.564343240563
0.625993602697	0.563290230778	-0.539292259605
-0.745807859596	0.230412827341	-0.625044498429
-0.227436627089	0.7938946918	0.563918264389
0.62614832673	0.562734260553	-0.539692901998
-0.745795456887	0.230350545615	-0.625082215198
-0.226876511068	0.793476490343	0.564732080516
0.626375047529	0.562898117067	-0.539258830387
-0.745775813046	0.23138894872	-0.624722238675
0.110043227137	-0.0747989145552	0.991108279656
0.881421414253	-0.453485130619	-0.132089157472
0.459332983922	0.888119573822	0.0160263890668
0.110219928855	-0.0741254492437	0.991139265552
0.88127058458	-0.453820952223	-0.131942396236
0.459580006852	0.888004536556	0.0153044201256
0.111881600598	-0.0724499652563	0.991076944277
0.881381863874	-0.453400361696	-0.132642833283
0.458964614079	0.8883575371	0.0131289276219
0.110978108779	-0.0723736542777	0.991184069266
0.881558318107	-0.45330219271	-0.131802750273
0.458845002999	0.88841380413	0.0134950183479
0.109313387055	-0.0735273398669	0.991284178969
0.88145565612	-0.453774746727	-0.130860312833
0.459441529986	0.888077826248	0.0152074276224
0.107358907605	-0.0721754348342	0.991597088144
0.881337956482	-0.454672600159	-0.128515584176
0.460127683447	0.88772943824	0.014797786158
0.109219018099	-0.074336948705	0.991234183881
0.881402094948	-0.453795320437	-0.131149253426
0.459566683147	0.887999886098	0.0159576758713
0.107657057353	-0.0719745148893	0.991579355964
0.881927841437	-0.453483939871	-0.128668510872
0.458926173219	0.888353517694	0.0146555881559
0.0680500402045	-0.680372426021	-0.729700324687
0.967933407319	0.222296035866	-0.117001708121
0.241814228144	-0.69833934632	0.673682447387
0.0641920602517	-0.680569051735	-0.729866522358
0.968709767826	0.218205855108	-0.118269127573
0.23975145538	-0.699436892535	0.673280975033
0.068042141654	-0.680972290573	-0.729141289708
0.967899310055	0.222294443782	-0.117286476114
0.241952901366	-0.69775492213	0.674237989905
0.0645049102934	-0.679288973931	-0.731030523955
0.968080291625	0.220389694245	-0.119368960495
0.24219761771	-0.699996349747	0.671822470234
0.0653763348244	-0.681216697676	-0.729156875959
0.96839841129	0.219565415846	-0.118302783584
0.240687465319	-0.698380156076	0.674043546865
0.0648616023297	-0.680514283062	-0.729858389736
0.969024353145	0.217609493205	-0.116781418665
0.238295534014	-0.699675930186	0.673549423793
0.0659388605007	-0.681867543756	-0.728497569748
0.968515928687	0.219383214469	-0.117677068559
0.240060309581	-0.697802013008	0.674865464233
0.066487300136	-0.681291700065	-0.728986324207
0.968833207428	0.218806729356	-0.116128521459
0.238624511822	-0.698545085685	0.674605889767
0.145623998158	-0.515262783579	-0.844569669061
0.983115791269	-0.0202412222409	0.181861614615
-0.11080163806	-0.856793189615	0.503615362705
0.149089585056	-0.515003360753	-0.844123107067
0.98284258699	-0.0165710607504	0.183700387133
-0.108594339958	-0.857027958381	0.503696674226
0.147839264893	-0.51291464165	-0.845613486513
0.9829449217	-0.0183544529042	0.182982104192
-0.109374947294	-0.858243403663	0.50145329607
0.147432397008	-0.512891319126	-0.845698623896
0.982792470127	-0.0202311505939	0.183601842404
-0.111277258933	-0.85821510744	0.501083016017
0.146765139249	-0.514691247748	-0.844720621333
0.982770607664	-0.0211198572092	0.183618904122
-0.112347413526	-0.857115446559	0.502723759652
0.148855487895	-0.513824619778	-0.844882438162
0.982737503521	-0.0180529670081	0.184122584205
-0.109859334508	-0.857705303091	0.502267416318
0.148012216091	-0.515734406818	-0.843866351887
0.98260554422	-0.020076470955	0.184616621532
-0.112154994055	-0.856513265572	0.503791912952
0.149880764137	-0.514694211037	-0.84417156542
0.98241597697	-0.0186144171898	0.185775022788
-0.111331087	-0.857171733098	0.502853868105
-0.403787773338	0.3476707825	0.846215438037
0.523650664979	0.846296885716	-0.0978344211039
-0.750163663239	0.403616922194	-0.523782372795
-0.402057273372	0.346653013395	0.847456039001
0.523601083921	0.846333547095	-0.0977826315151
-0.75112712283	0.404414671363	-0.521782453087
-0.403966893068	0.345489341684	0.847022933542
0.520937312313	0.848014559257	-0.097445484232
-0.751954155387	0.401881102491	-0.522548095701
-0.403119538798	0.346011766293	0.847213317911
0.523222544291	0.846676671831	-0.0968337379258
-0.750821361979	0.404245545729	-0.522353065092
-0.403437205077	0.347462183077	0.846468220002
0.522659963209	0.846831340042	-0.0985050444856
-0.751042594665	0.402674449478	-0.523247840758
-0.403053359267	0.347169533834	0.846771093278
0.523161426649	0.846572243178	-0.0980691417589
-0.750899521441	0.403470878349	-0.522839494846
-0.403866400515	0.348474042833	0.845847369456
0.522184627473	0.846994227128	-0.0996192455647
-0.75114256022	0.401455627346	-0.524040298012
-0.402647941378	0.34814551142	0.846563227394
0.522693779739	0.846683784297	-0.0995880396211
-0.751442484639	0.402394418315	-0.522888975535
-0.116453991443	-0.993001434436	0.0196540996101
-0.964349541297	0.11778447354	0.236973658704
-0.237630163539	0.00864314337872	-0.97131694577
-0.116985203334	-0.992898702635	0.0216234765828
-0.964095532907	0.118763467637	0.237520080636
-0.238401367155	0.00693913420522	-0.971142783719
-0.116058544482	-0.993039448787	0.020059841432
-0.964103479911	0.117487440662	0.238118985765
-0.238818391479	0.00829605395358	-0.971028201353
-0.115689781732	-0.993050504288	0.0216360207834
-0.963823545537	0.117496112866	0.239248950354
-0.240128287654	0.00682518197514	-0.970718576641
-0.113734812975	-0.993369368459	0.0167932540826
-0.965216068174	0.11448485013	0.235056201466
-0.235420171852	0.0105249187953	-0.971836993065
-0.112140014921	-0.993528540449	0.0179901563771
-0.965047414618	0.113206970252	0.236360035098
-0.236867249643	0.00914428588609	-0.971497155842
-0.114538576894	-0.993218241884	0.0199265092448
-0.964868544294	0.11599996134	0.235736319861
-0.236449220793	0.00777459058029	-0.971611493124
-0.113911270027	-0.993262771729	0.021266991503
-0.964742604855	0.115702916786	0.236397429
-0.237265515842	0.00641126800612	-0.971422767829
0.46483163769	0.185858935822	-0.865671993095
-0.231367825757	0.969245233631	0.0838606344054
0.854634701412	0.161307571966	0.493537627426
0.463939650853	0.184793352128	-0.866378334694
-0.230156064987	0.969560129247	0.0835544230283
0.855446192093	0.160638018125	0.492348698526
0.465107178905	0.184219136234	-0.865874486971
-0.232030302887	0.969281202604	0.0815836326689
0.854305130434	0.162963985047	0.493564067399
0.465202696799	0.184704931857	-0.865719670633
-0.228602004764	0.969881704545	0.0840868783908
0.855176931044	0.158787807615	0.493415501748
0.468334422978	0.182368280755	-0.864525698235
-0.229417277111	0.970006946924	0.0803382607104
0.853247083614	0.160711957693	0.496126077931
0.466299482275	0.186361232357	-0.86477411838
-0.230514338656	0.969383631455	0.0846080036299
0.854065527006	0.159890167548	0.49498202215
0.465483815143	0.184379296645	-0.865637963774
-0.229874593869	0.969680628226	0.0829285828591
0.854682678221	0.160386264157	0.493754754696
0.465188542551	0.18601743767	-0.865446207442
-0.22940570226	0.969603854149	0.0850963576612
0.854969384752	0.1589524432	0.493722064397
-0.810578882114	-0.371027112666	-0.453101267419
-0.376880288783	-0.261704389669	0.888522403236
-0.448244492211	0.89098243237	0.0722992456622
-0.810239647993	-0.369590627929	-0.454878450867
-0.379040825149	-0.26153363527	0.887653174317
-0.447034327749	0.891629335964	0.0718150287068
-0.810867117378	-0.368969748478	-0.454264045437
