-0.821742944371	-0.362412481018	-0.439707038498
-0.389897434422	-0.205080497478	0.897711883004
-0.415529874659	0.909155557568	0.0272498870323
-0.816319876162	-0.392865561276	-0.42286026221
-0.376438878803	-0.192734513921	0.906002231814
-0.437547621543	0.899001070239	0.00970306194215
-0.833682439844	-0.373665012546	-0.406583160414
-0.314297177024	-0.284288565152	0.905743095112
-0.454040408387	0.882908674907	0.119587821628
-0.765432327385	-0.372756955427	-0.524520686779
-0.418291774791	-0.331159074856	0.845773458415
-0.488980255041	0.866806209022	0.0975858204565
-0.805071650001	-0.398050725812	-0.439168741688
-0.378019214028	-0.225569062321	0.897691099442
-0.456524958596	0.888990132607	0.031440347396
-0.776688202783	-0.349127083629	-0.524271606326
-0.470082431644	-0.232721490762	0.851386955194
-0.419252841592	0.907715549879	0.016636377681
-0.699035388518	-0.142427955233	-0.700759983329
-0.30302162882	-0.828629525015	0.470692905296
-0.647709942131	0.541376205792	0.536081933799
-0.690002256918	-0.10160717638	-0.716638850799
-0.366528230624	-0.804715046419	0.46700001634
-0.624141263595	0.584899940856	0.518014747771
-0.708243753339	-0.17599454751	-0.683700352693
-0.320411803627	-0.782834195195	0.533420708994
-0.629091828848	0.596847799639	0.498020917304
-0.713553804471	-0.126520525056	-0.689081718678
-0.314677412945	-0.820887081296	0.476573836191
-0.62595461821	0.556899499281	0.54593386736
-0.669266142697	-0.10607776878	-0.735413060167
-0.340783738471	-0.835696284672	0.430674352399
-0.660266087034	0.538851984493	0.523151807363
-0.68506655128	-0.16936061951	-0.708525384628
-0.35709121498	-0.769672192227	0.529243207819
-0.63496228572	0.61557248915	0.466793052823
-0.70795725702	-0.0929302049519	-0.70011333624
-0.36098465302	-0.804418164674	0.471804597713
-0.60702947775	0.586748221255	0.535948919845
-0.720352604222	-0.102376112155	-0.686010260119
-0.329700106196	-0.819624512477	0.468521344395
-0.610236663355	0.563678580255	0.556666299236
0.0539991996773	-0.289223062288	-0.955737436407
0.643722218979	-0.721614368823	0.254743595669
-0.763351643675	-0.628985385349	0.14721276995
0.0685040078285	-0.267047397412	-0.961245486274
0.683913357936	-0.688912535819	0.240129195153
-0.726339945331	-0.673858441413	0.135444015905
0.0434903070945	-0.31811090835	-0.947055458259
0.686706190029	-0.678998519897	0.25960665393
-0.725632964802	-0.661639219044	0.188918877791
0.0721398819549	-0.28026473697	-0.957208181386
0.718043087165	-0.651500211929	0.244870531589
-0.692249918942	-0.704981651873	0.154243019907
0.135318946326	-0.289033878651	-0.947706892992
0.589302372131	-0.74544964705	0.311492939465
-0.796499624754	-0.600636790521	0.0694547387392
0.107246064835	-0.22273211038	-0.968962668492
0.656399147154	-0.716131959774	0.237265899937
-0.746751903608	-0.661472111781	0.0693988662189
0.0430161613373	-0.299434975937	-0.953146479768
0.662574930831	-0.705495257504	0.251536750113
-0.747759304685	-0.642351127351	0.168050499745
0.107654443213	-0.269865495895	-0.956861138254
0.675162600542	-0.686632512088	0.269613520992
-0.729771256357	-0.675061924565	0.108283951924
-0.891561302627	0.427604618381	0.149238427024
-0.452897724796	-0.840882264611	-0.296310747036
-0.0012118729356	-0.331769043574	0.943359854111
-0.88874174747	0.442035327412	0.121422659595
-0.457461704754	-0.838208155341	-0.296877833372
-0.0294530410431	-0.319393845563	0.947164244574
-0.897427334596	0.425805326103	0.11538979235
-0.440847311617	-0.855669141366	-0.271080710354
-0.0166921465571	-0.294144399825	0.955615227499
-0.892528962101	0.435270266747	0.118032493125
-0.450979335094	-0.859609023366	-0.240186993996
-0.00308445542215	-0.267604087512	0.963524018935
-0.893191960062	0.42115435023	0.1575970029
-0.44850945454	-0.85959172185	-0.244828564843
0.032358480013	-0.289362696728	0.95667243672
-0.879752502941	0.46001167515	0.1201004437
-0.475278154819	-0.844535711437	-0.246717337455
-0.0120637226093	-0.274131406034	0.96161656861
-0.910551493382	0.403931476702	0.0879475023224
-0.411968402038	-0.868977941593	-0.274151068637
-0.0343137983606	-0.285860341498	0.957656731619
-0.889520406343	0.433774803091	0.143502235602
-0.456518795084	-0.856561977774	-0.240607963829
0.01854888555	-0.279537158041	0.959955684729
0.50534554321	-0.860121815901	0.0694001478493
-0.508655517797	-0.231949209473	0.829137636325
-0.69706203664	-0.454301791289	-0.554720213279
0.480285409175	-0.875673034417	0.0502267311301
-0.535715797173	-0.247521913829	0.807305168841
-0.69450311186	-0.414644170071	-0.587993052049
0.487837976863	-0.867900191219	0.0936128175046
-0.560084818275	-0.228941863274	0.796172470784
-0.669566350601	-0.440834282899	-0.597784255325
0.509356197034	-0.855489767812	0.0932392887051
-0.540414072297	-0.233664666918	0.808302890403
-0.669708099288	-0.462101925271	-0.581337261655
0.509813931482	-0.855084830756	0.0944444051528
-0.540406996245	-0.232896215138	0.808529392003
-0.669365439699	-0.46323798585	-0.580827568434
0.487013010191	-0.869664015917	0.0806401744831
-0.549794080405	-0.233519977394	0.801994335616
-0.67863451686	-0.434917169845	-0.591863396593
0.449503749871	-0.888784778186	0.0894871692848
-0.577849936554	-0.212920550549	0.787879555673
-0.681201722126	-0.40586495474	-0.609292807499
0.451368598945	-0.885689512336	0.108722116281
-0.589125052535	-0.20426327297	0.781798080168
-0.670222413312	-0.416930034199	-0.613979910725
-0.606042875686	-0.135333598492	-0.783836740997
-0.495266229746	-0.706903591364	0.504977287508
-0.622436005619	0.694244565226	0.361385071157
-0.602367044535	-0.17568000847	-0.778645978701
-0.467032548724	-0.713511268055	0.522284680008
-0.647328065168	0.678260439037	0.347748154777
-0.559643875394	-0.149103780435	-0.815211091811
-0.492296566413	-0.731501157744	0.471754949467
-0.66666719752	0.665339540617	0.335974902256
-0.615340964661	-0.12164114782	-0.778818459243
-0.421705897835	-0.783942028633	0.455629475291
-0.665972144336	0.608800060923	0.431095499407
-0.608249976169	-0.170326325319	-0.775254774508
-0.452427315734	-0.728114073878	0.514935340646
-0.652181375441	0.663956191305	0.365815878972
-0.593113997831	-0.117596556257	-0.796483443894
-0.489245240401	-0.733029546273	0.472552362878
-0.63941686026	0.669953499038	0.377237343069
-0.585634537258	-0.169250243138	-0.792708343218
-0.454784282278	-0.740918709235	0.494176783891
-0.670971995542	0.649918296666	0.356935257553
-0.586953993811	-0.181003407617	-0.789125754646
-0.40276308455	-0.780240514263	0.478542489707
-0.702327265552	0.598714275061	0.385066673236
-0.301862670151	-0.907196762601	-0.293040963153
0.95061087366	-0.309712948477	-0.0204181408933
-0.0722353032628	-0.284731395399	0.955881841506
-0.33511583009	-0.899467427973	-0.280456304968
0.942176918741	-0.319856468755	-0.0999725242289
0.000216267206981	-0.297741830829	0.95464640356
-0.33694392775	-0.910772036322	-0.23866950499
0.941310275785	-0.320453962298	-0.106038989983
0.0200947619776	-0.260391245148	0.965294049067
-0.346230679684	-0.894270907727	-0.283555763101
0.937421728286	-0.341683388524	-0.0670296655019
-0.0369436128794	-0.289019058736	0.956610241165
-0.374321567964	-0.894771263625	-0.243449620124
0.926762118314	-0.36991405322	-0.0653875934928
-0.0315484992825	-0.250095875844	0.967706951678
-0.375777928148	-0.892033214531	-0.251133004944
0.926697318592	-0.363117948128	-0.096837636726
-0.0048085044093	-0.269113716381	0.963096406619
-0.343037291338	-0.894854527511	-0.28558846335
0.939282733403	-0.329556391102	-0.0956060200952
-0.00856402567612	-0.301044745746	0.953571558825
-0.350786056985	-0.896059682088	-0.272077606751
0.934316942973	-0.3545123461	-0.0370524273266
-0.063253680004	-0.26720418865	0.961561695655
0.650907419668	0.380908008879	-0.656680002316
-0.504794720346	-0.428908395187	-0.749146115234
-0.567011311158	0.819113362381	-0.0868993105566
0.666641104357	0.34845983077	-0.658912276774
-0.51285559844	-0.427056288196	-0.744716106768
-0.540896272211	0.834385217313	-0.105983704629
0.659099167688	0.3646766109	-0.65772279696
-0.518127574252	-0.413706303497	-0.748592678589
-0.545098270936	0.834181126075	-0.0837244931985
0.646089672884	0.362575670471	-0.6716450086
-0.544123957167	-0.398299190848	-0.738435422377
-0.535254382169	0.842553640409	-0.0600508851408
0.65892291091	0.406437030034	-0.63295301573
-0.503668168588	-0.386587752391	-0.772572464296
-0.55869397299	0.827863984755	-0.0500221147104
0.643877807148	0.347012464915	-0.681911799217
-0.572455848541	-0.372844979299	-0.73026081528
-0.50765702417	0.860563133103	-0.0414172764564
0.629893596737	0.395433782797	-0.668480492306
-0.544429094334	-0.389036136722	-0.743133771241
-0.553923285675	0.832035434425	-0.0297657037342
0.569986866098	0.394284888381	-0.720870604469
-0.585264698392	-0.420955973609	-0.693008944616
-0.576697697594	0.816906109229	-0.00917837838388
0.755036400517	-0.570284357601	0.323567101699
-0.487024357849	-0.818184097862	-0.305583368953
0.439007053119	0.0731414519586	-0.895501109545
0.762972496923	-0.549748898192	0.340072401065
-0.46086692874	-0.831497121861	-0.310185651283
0.453293241757	0.0799350561695	-0.887770567328
0.767482169463	-0.556367774382	0.318475259912
-0.475233127251	-0.827196270987	-0.299839145318
0.430261625421	0.0787714283915	-0.899262948799
0.794334599259	-0.516086995217	0.320447539545
-0.449804991099	-0.85421696468	-0.260744425566
0.408298765875	0.0629793525627	-0.910672548657
0.72896802059	-0.597658752684	0.333782050495
-0.527408241514	-0.801189975857	-0.282737684869
0.436402324323	0.0300677069789	-0.899252283275
0.750662809063	-0.572825139678	0.329206057726
-0.505532926238	-0.81880676997	-0.272013538212
0.425372459828	0.0377659083601	-0.904229733471
0.729977962367	-0.550138731087	0.405560550459
-0.485022295797	-0.835042203751	-0.259724070897
0.481544760235	-0.00711315555616	-0.876391875897
0.723584026761	-0.593710242904	0.352044336769
-0.527024089492	-0.8045857413	-0.273666482868
0.445727132532	0.0124852801837	-0.895085297244
-0.657704262488	-0.394958563884	-0.641431238989
-0.662840970596	-0.101093974643	0.741904745923
-0.357866105179	0.913120220528	-0.195305344957
-0.668731503283	-0.403841736192	-0.624269399907
-0.63586628663	-0.124499714255	0.761692461737
-0.385323885944	0.906318483122	-0.173533558493
-0.648706712848	-0.373315557154	-0.663185323432
-0.661406054409	-0.154507749769	0.733940842832
-0.376458908274	0.914747300829	-0.146682793341
-0.694849454589	-0.417659033087	-0.58544753838
-0.612769264725	-0.0822736106621	0.78596896482
-0.37643288422	0.904872542147	-0.198762545918
-0.699598226592	-0.36221822022	-0.615921962041
-0.627762157904	-0.100137433117	0.771937106505
-0.3412866471	0.926698540107	-0.1573307185
-0.714812294038	-0.355607695782	-0.602152329547
-0.619288749897	-0.0780890862899	0.781270817455
-0.324847203356	0.931367710766	-0.164405222886
-0.69507550337	-0.405958017846	-0.593356478452
-0.613122752448	-0.0962796131355	0.78410022958
-0.375438827514	0.908807332355	-0.181982290283
-0.673247153761	-0.42526892636	-0.604886286214
-0.639746644236	-0.0751797470584	0.764901328158
-0.37076314564	0.901940214705	-0.221451099542
-0.910211512166	0.195469842467	0.365153896082
0.08347818366	-0.776972719084	0.623997965276
0.405681180228	0.598442652643	0.690864791294
-0.879039246339	0.236843224026	0.413766166589
0.0561860495875	-0.8103682965	0.583226577363
0.473434558532	0.535924808106	0.69903180476
-0.905484958103	0.114594469099	0.408596901499
0.165521720676	-0.79120594911	0.588712880405
0.390750406586	0.600706586632	0.697469387218
-0.882209907748	0.203958262385	0.424436938129
0.113551114382	-0.782617042178	0.612090353889
0.457003098093	0.588174705428	0.667237407139
-0.899150582377	0.209581149108	0.384229013032
0.0768352871004	-0.788686950998	0.609996367093
0.43087414772	0.577992189522	0.693020214367
-0.894124263368	0.191102127321	0.404956809159
0.0777748848865	-0.82431879968	0.560730766938
0.440977445718	0.532867622063	0.722209340592
-0.922610066276	0.140501196092	0.35897097537
0.115535619264	-0.787521215991	0.605215070022
0.367766594381	0.599910971892	0.710511056707
-0.900147203885	0.175119222376	0.398934939162
0.108936802718	-0.796153366302	0.595272192952
0.421839543836	0.579266319272	0.697506126265
0.596722406801	0.141971174359	0.789788881179
-0.39491399777	-0.804828397205	0.443050602259
0.698545077678	-0.576276919066	-0.42419265836
0.554943313915	0.168373786312	0.814670633806
-0.366227976579	-0.829850745202	0.420981040735
0.746937107576	-0.531975784759	-0.398856985819
0.606903731226	0.15989300754	0.778525582142
-0.338821573592	-0.834030556042	0.435422724481
0.718935182877	-0.528040939574	-0.452001050955
0.584674466635	0.166096811647	0.794082808912
-0.345132509714	-0.834898387314	0.428751383013
0.734192896307	-0.524743791633	-0.43081825151
0.557041552742	0.141189474521	0.818394850646
-0.407709296885	-0.8120248125	0.417598355176
0.723517607604	-0.566286843655	-0.394767194964
0.557435964195	0.148655177601	0.816802748835
-0.361744834534	-0.842044973784	0.400125872918
0.74726552645	-0.518518734149	-0.415610856718
0.576286145914	0.170375888591	0.79929116691
-0.355295191163	-0.828535056357	0.432776083068
0.735975298532	-0.533387164756	-0.416939574864
0.580179220317	0.183711109929	0.793499989453
-0.365698324271	-0.811754474435	0.455323093113
0.727775199357	-0.554350621525	-0.403780166825
-0.475624306394	-0.474524287508	0.740680951151
0.415258171035	-0.863411875383	-0.286497207808
0.775462585959	0.171308783365	0.607709710516
-0.462103886496	-0.479192928941	0.746213159568
0.451070024102	-0.851471622281	-0.267454369232
0.763541600711	0.213002683357	0.609617967311
-0.446986234651	-0.451132657608	0.772452349667
0.434012857596	-0.864443586679	-0.253712684906
0.782199556832	0.22184817394	0.582191756527
-0.449090906384	-0.464395388395	0.763317857512
0.428950414628	-0.8614833887	-0.271749418586
0.783784900435	0.205385315806	0.586087079646
-0.444155583226	-0.484416336568	0.75370181058
0.424430160968	-0.854613111992	-0.299157476389
0.789040331584	0.187021309174	0.58518230006
-0.411423753117	-0.526299488641	0.744136734846
0.446358549498	-0.828176361134	-0.338951526005
0.794666393641	0.192699091713	0.575649566939
-0.454722175045	-0.432789026317	0.778409384893
0.371525825444	-0.886495776915	-0.275850499417
0.80944182794	0.163763841246	0.56390181948
-0.439808350196	-0.468632199486	0.766128536078
0.39516436247	-0.867025823371	-0.303499490872
0.806482609126	0.169265105471	0.566511485202
0.766650783703	0.130532311001	0.628655624404
0.201516540446	0.880723656496	-0.428622125039
-0.609620916829	0.455287994495	0.648903061741
0.765520842977	0.0857447372939	0.63767208172
0.2418125855	0.880081990819	-0.408634757932
-0.596241995562	0.467015558545	0.652986950807
0.774756674235	0.0946704190192	0.625131672054
0.209726419669	0.894265691116	-0.395352630628
-0.596462005944	0.437408716665	0.672983424702
0.753865052531	0.102265632804	0.649021740259
0.210626511927	0.898063682294	-0.386158119855
-0.622353558241	0.427812296929	0.655478971527
0.807871521079	0.10266586199	0.580347591959
0.189496671702	0.887172416055	-0.420732832518
-0.558063274302	0.449872010383	0.697266490066
0.814106300914	0.160215772457	0.558177246539
0.148457996315	0.871828298759	-0.466771509238
-0.561418877156	0.462867502383	0.685975598777
0.742335906325	0.158965393512	0.650897386117
0.198203116267	0.875872975491	-0.439956879915
-0.640041348891	0.455605679451	0.618684522712
0.781144535935	0.140969186501	0.608227666328
0.168622523026	0.890341714949	-0.42291615146
-0.601148609212	0.432919524733	0.671714985855
-0.651679979283	0.54750127885	-0.524934982305
-0.0531465841503	-0.723334360171	-0.688450489598
-0.756630574708	-0.420750502902	0.500479315271
-0.631164438499	0.496574882063	-0.595856889656
-0.0393294323064	-0.787704689065	-0.614796853066
-0.774651690891	-0.364603018761	0.516700660698
-0.689952417384	0.50918447205	-0.514486888635
-0.0735821204526	-0.756414063773	-0.649941040459
-0.720105031717	-0.410571379843	0.559356653111
-0.684945190792	0.4930066881	-0.536464782703
-0.0302457320277	-0.754905916593	-0.655135271227
-0.727966519344	-0.432505992328	0.531980549956
-0.615981763634	0.507722746001	-0.602315149906
-0.0105107143728	-0.769820884206	-0.638172969841
-0.787689946297	-0.386772320293	0.47953263367
-0.615870629763	0.530045892505	-0.58288315814
-0.0562612531498	-0.767543039504	-0.638521909035
-0.785834649019	-0.360453753984	0.502529996516
-0.637333821263	0.522198695666	-0.566669815192
-0.0499421693621	-0.761818774029	-0.645862628219
-0.768968098769	-0.383329201934	0.511612111021
-0.648701611791	0.508325363894	-0.566383819854
-0.0272200336557	-0.759241966828	-0.650238212155
-0.760555308139	-0.406393881844	0.506358927078
-0.614092173204	-0.305308553461	0.727789511506
-0.495386662964	0.866973839143	-0.0542993853181
-0.61439640301	-0.393882033446	-0.683647636096
-0.571833623408	-0.353523406026	0.740288926566
-0.57300606632	0.817897812946	-0.0520311168313
-0.587086485422	-0.45394315784	-0.67027253115
-0.612642451974	-0.395943245344	0.68403071421
-0.516477009706	0.85567559473	0.0327224876683
-0.59826463205	-0.33323896714	-0.728718776465
-0.557238121059	-0.372119550958	0.742302124016
-0.537407552257	0.843103475325	0.0192256384903
-0.632991726882	-0.388205541167	-0.669789249589
-0.598394482601	-0.353780423847	0.718862667809
-0.519806658474	0.854195186848	-0.0123137278629
-0.609692677726	-0.381038058191	-0.695043108062
-0.558265575598	-0.373762716088	0.740702856228
-0.565538604292	0.824659749764	-0.0101170721927
-0.607046436623	-0.424544108612	-0.671756389549
-0.613297696135	-0.392204491483	0.685595683621
-0.51558458625	0.856358658307	0.028677012861
-0.598363049461	-0.335895033464	-0.72741738147
-0.530338739209	-0.452485178738	0.716936542964
-0.609475706845	0.791314872143	0.0485812605883
-0.589304850125	-0.411190879199	-0.695443656071
0.584896935135	0.520637609039	-0.621958209205
-0.0156804584219	-0.759399728843	-0.650435238818
-0.810956014323	0.390190154573	-0.4360067008
0.56304763299	0.533720754469	-0.630967140667
0.0443510379736	-0.781904659068	-0.621818417282
-0.825233519546	0.322129344969	-0.463920648508
0.607068803975	0.493098289912	-0.623154466889
0.0528096866064	-0.807488589847	-0.587514310722
-0.792892521164	0.323752999659	-0.516241451498
0.570250216957	0.536871412815	-0.621758617596
0.124424720229	-0.804601059399	-0.580633821146
-0.811993338303	0.253744421347	-0.525624005998
0.605798299933	0.523508333295	-0.599122267871
0.037161436557	-0.770823590395	-0.635964017578
-0.794749957232	0.363001692823	-0.486417982855
0.574959807781	0.535107380981	-0.618935642526
0.0866962217639	-0.792063727769	-0.604250691184
-0.813575444505	0.293760486594	-0.501796613106
0.593067347027	0.552425197934	-0.585745223052
0.0896444242938	-0.768277210421	-0.633808930759
-0.800146825797	0.323382566328	-0.505161919489
0.591282581259	0.499517978315	-0.633140383331
0.0894985954807	-0.820875810887	-0.564050628893
-0.801482973663	0.276848153122	-0.530075765678
0.912165338706	0.400430934302	0.0872360698928
0.388633833997	-0.912746312182	0.125986137402
0.130072318768	-0.0810174709442	-0.988196605499
0.929874549867	0.361090770907	0.070335089126
0.346618614143	-0.924033016909	0.161323670795
0.123244090834	-0.12563138778	-0.984395585522
0.897771509565	0.426655368717	0.109415963235
0.404782788665	-0.897130810067	0.176956249471
0.173659294787	-0.114576684241	-0.978121266902
0.911510815539	0.395634182095	0.112346082073
0.382391579746	-0.915825839112	0.122637832113
0.151409140867	-0.068825519137	-0.986072338944
0.908324760562	0.411366282131	0.0756551897306
0.395318267967	-0.903417199827	0.166001819259
0.136635986545	-0.120875634068	-0.983216804689
0.930238600768	0.363666554271	0.0490196750566
0.352506210385	-0.922719298141	0.155988721767
0.101959123562	-0.127827019772	-0.986543833889
0.91282299162	0.385695173766	0.134139146205
0.361938222673	-0.916272581484	0.171589328126
0.18908939838	-0.108080560192	-0.975992487592
0.918024657846	0.372699802524	0.13537218988
0.348822897083	-0.921411502459	0.171243932854
0.188555983902	-0.109985250224	-0.975884711688
0.647794263088	0.759993134386	-0.0526595322018
0.313955752499	-0.203346526178	0.927406043064
0.694114094454	-0.6173010764	-0.370330928935
0.689397929528	0.721740758464	-0.0618122536934
0.321944600388	-0.228838170399	0.91868639715
0.648908430686	-0.653240613863	-0.3901210967
0.685297368703	0.727479867418	-0.0337725122902
0.277468673665	-0.217941484903	0.93568837535
0.67333399975	-0.65059560645	-0.351207606879
0.674302713015	0.738280785659	-0.0160416422757
0.295047593692	-0.249438164351	0.922348917454
0.676951084065	-0.626675426037	-0.386024800676
0.673193837382	0.737682552745	-0.0513273617539
0.310857595612	-0.219335172561	0.92480246415
0.670952756861	-0.638526815273	-0.376969308412
0.655581466294	0.754312639803	-0.0350055962988
0.319033896297	-0.234663248744	0.918232305026
0.684419698249	-0.613144056821	-0.394492179689
0.691025902477	0.720359911285	-0.0597057598709
0.316542287432	-0.227321946266	0.920937361286
0.649833947879	-0.655290959313	-0.385109721645
0.707154116136	0.706310276122	-0.0325401267846
0.312044922443	-0.270458598652	0.910758011805
0.634476975457	-0.65420026256	-0.411656449197
0.233402087378	-0.212072425265	-0.94897246885
0.801656059246	0.594311358567	0.0643550222327
0.550337190154	-0.775770128746	0.308722658054
0.232308746339	-0.211183779821	-0.949438805915
0.790234602108	0.610086380706	0.0576530653868
0.567064289712	-0.763672713574	0.308613135922
0.217612862756	-0.15370981488	-0.963855761495
0.790180339481	0.607426883477	0.0815328732094
0.572939497027	-0.779362477366	0.253642378323
0.208632855048	-0.177502823269	-0.961751033883
0.794287728871	0.604498090438	0.0607375357906
0.570595572371	-0.776578902765	0.267106484973
0.198079980842	-0.161398882214	-0.966806472355
0.791358833964	0.608343337154	0.0605771916913
0.578373192734	-0.777089956869	0.248225058717
0.229560265423	-0.178415775319	-0.956801895137
0.783650800566	0.616899389389	0.0729832286525
0.577229138379	-0.766552633555	0.281431260949
0.262244279135	-0.196643602262	-0.944753534695
0.790481764664	0.605317760092	0.0934290863122
0.55350386391	-0.771311680273	0.314184298472
0.244353483752	-0.218996683314	-0.944633182266
0.794032281086	0.604359508195	0.0652865424983
0.556600514672	-0.766022224701	0.321567780585
-0.268728016934	0.24422194133	-0.931740801687
-0.29844486644	0.898607580234	0.321613246709
0.915814358836	0.3644997423	-0.168594250381
-0.321166695591	0.253773897302	-0.912387422119
-0.284552902568	0.893048648285	0.348559551738
0.903261670078	0.371568196319	-0.214605387963
-0.277400459327	0.202434271678	-0.939185504152
-0.349493354455	0.889314952523	0.294912386385
0.894932087229	0.410047907081	-0.175946948666
-0.275830384742	0.247956758721	-0.928673818465
-0.353306853788	0.872367245182	0.337860412369
0.893919393662	0.421298987637	-0.15302057219
-0.282832973255	0.281238602589	-0.917011681441
-0.301885617782	0.881359636556	0.363414736841
0.910423335192	0.379618289325	-0.164375683349
-0.265408955917	0.200689693679	-0.943017347362
-0.286912733923	0.917342974865	0.275976355081
0.920455948803	0.343810285335	-0.185890611497
-0.260797908006	0.250244664724	-0.932395866701
-0.33804048342	0.881002405054	0.331003615124
0.90427488964	0.401512601836	-0.145170756125
-0.28666144827	0.195447850362	-0.937883458155
-0.381467354163	0.874729943916	0.298881558095
0.878810503465	0.443449733173	-0.17619438089
-0.155222675289	0.0622992442863	-0.98613339738
0.0457498544769	-0.99686289952	-0.070157757151
-0.987039626399	-0.0559818205713	0.151452491143
-0.175577332851	0.119144175739	-0.977229377012
0.104821209402	-0.984744182618	-0.138893453776
-0.978869298716	-0.126820908488	0.160409930678
-0.21024038067	0.037849480607	-0.976900436884
0.095323006012	-0.993668997156	-0.0590155919635
-0.972975113397	-0.105530717745	0.20533320925
-0.176900011275	0.0825929721214	-0.980770075248
0.0122959162437	-0.996231019439	-0.0861117367389
-0.984164798186	-0.0272914220335	0.175192627292
-0.206966345922	0.151624719864	-0.966529067412
0.0219706215617	-0.986951081079	-0.159532816425
-0.978103156939	-0.0542528529612	0.200930835507
-0.194979267985	0.101511404276	-0.975380090326
0.0816127959487	-0.989236548095	-0.119292486037
-0.977246252149	-0.102892081762	0.18490546578
-0.174712731447	0.0920334678827	-0.980346174936
0.0590336356995	-0.992914727563	-0.103729275999
-0.982885452012	-0.0759906154251	0.167968885057
-0.13167428631	0.134427458313	-0.982134601444
-0.0700097081394	-0.989547207015	-0.12605595617
-0.988816341728	0.0521605384494	0.139711911848
0.530395915885	-0.840919969955	-0.107395449144
0.404181928953	0.139481746188	0.903981095874
-0.745196045799	-0.5228751835	0.413865199355
0.540749287125	-0.835148814681	-0.100581605672
0.354929771659	0.11812093677	0.927400824442
-0.762636911808	-0.537190738306	0.360292995345
0.558734663946	-0.826021616761	-0.0741880627843
0.303026700909	0.120063407836	0.94538860054
-0.772004144129	-0.550702348041	0.317390189827
0.558754484682	-0.822753722978	-0.104257974253
0.363318775582	0.129832651229	0.922574076354
-0.745515178369	-0.553371277154	0.37146646064
0.555902293087	-0.826593285644	-0.0878417688222
0.383604908144	0.161352630511	0.909292359432
-0.737441462538	-0.539174239556	0.406781542061
0.582200348241	-0.806928444508	-0.0995451905743
0.363738041517	0.149004483598	0.91950655856
-0.727143312337	-0.571545413353	0.380261030395
0.591643251491	-0.794803119591	-0.135078745005
0.288806789228	0.0525194569543	0.955945789671
-0.752694429872	-0.604590535307	0.260617316827
0.590681505918	-0.796990156725	-0.126103307892
0.372236817524	0.130484142963	0.918919817391
-0.715915571738	-0.589729233799	0.373743653099
0.194123467886	0.884484954311	-0.424266924705
0.387129075958	0.328319183924	0.861590142798
0.901358494911	-0.331500921894	-0.278675381861
0.249519352845	0.902383694441	-0.351345631013
0.341554323227	0.257492964896	0.903901548439
0.906135049929	-0.345544545597	-0.243963572734
0.200740885183	0.872718887184	-0.445044797657
0.350010411595	0.36041398722	0.864635469063
0.914984065296	-0.329338012592	-0.233110878067
0.197564716048	0.896639570132	-0.396239405986
0.318185850516	0.323667251804	0.891065248363
0.92721407998	-0.302120826132	-0.22135279595
0.177452620075	0.896653763159	-0.405613862369
0.339988610848	0.330922672621	0.880282872899
0.923535771277	-0.294112598912	-0.246128973348
0.216800787188	0.898369599377	-0.382007117878
0.313899178301	0.306380337179	0.898664763048
0.924372587789	-0.314742932245	-0.215573973524
0.191294879686	0.876233563551	-0.442290640314
0.315463856587	0.371818260474	0.873059984134
0.929456197779	-0.306538615538	-0.20529308974
0.183084614366	0.879524292917	-0.43922320329
0.285125615568	0.380066377645	0.879916426072
0.940841850412	-0.286332938542	-0.181190596135
-0.446364241235	-0.65509273049	0.609600185625
0.195218399795	-0.736109396038	-0.648099238285
0.873297571413	-0.1702831781	0.456459150787
-0.501193942277	-0.585382849125	0.63728441164
0.127932041737	-0.778492179476	-0.614477960682
0.855825854988	-0.226443572259	0.465064907177
-0.480049140324	-0.60960975148	0.630815649811
0.153189913852	-0.766295421518	-0.623958101279
0.863762284104	-0.20289606393	0.461245880129
-0.476062434556	-0.586653812587	0.655135191581
0.156518728674	-0.789599092358	-0.593325772327
0.865370846889	-0.179919117135	0.4677205375
-0.468588974928	-0.613346747307	0.63579060732
0.143806957456	-0.763055625574	-0.630131048667
0.871632656441	-0.203841475355	0.445763387535
-0.501057480132	-0.599489834297	0.624142272866
0.133043754708	-0.765993067115	-0.628931044571
0.85512630502	-0.232092305057	0.463564719268
-0.47322368759	-0.579703504181	0.663326918211
0.102555429601	-0.784106842288	-0.612093237398
0.874952076998	-0.221629408357	0.430510209968
-0.445346448556	-0.601799701126	0.662950627785
0.178932230203	-0.785314076073	-0.592676052973
0.87729679821	-0.145322973058	0.457418314238
0.138698237407	0.477270535427	-0.867741664136
0.763248286444	0.506807151524	0.400747478987
0.63104263953	-0.717885314439	-0.293982658334
0.137326822438	0.47168343302	-0.871008663452
0.776513060295	0.494660702733	0.390305344068
0.614954323494	-0.729948993719	-0.298338163935
0.178945194183	0.454434167592	-0.872621482998
0.797376882283	0.452577786579	0.399203565311
0.57634084782	-0.767243746329	-0.28136868239
0.187003619511	0.477609025439	-0.858440007986
0.789170431097	0.44735799005	0.420809751932
0.585012529074	-0.756148421581	-0.293257356353
0.171228055869	0.504609112421	-0.846197743893
0.758657877127	0.480442883398	0.440014632801
0.628585080623	-0.71731742992	-0.300560377855
0.158985604349	0.499440982207	-0.85163506089
0.790704651937	0.452124123301	0.412758920739
0.591193475143	-0.739014532019	-0.323029080782
0.200969868028	0.447852293834	-0.87122868647
