0.95155799974	0.141534436528	0.272956730267
0.0272964332588	0.845360872604	-0.533497797944
-0.306255249837	0.515104842684	0.800546515686
0.947587626237	0.13660343367	0.288820345757
0.0357422903489	0.852988376902	-0.520704634566
-0.31749043906	0.503736369233	0.803398711697
-0.00420114511615	-0.833701783522	-0.552198904507
-0.0447027214909	0.551808351666	-0.832771988334
0.998991471775	0.0211861750762	-0.0395869540061
-0.0814811299377	-0.909453336001	-0.407744321205
-0.0703145301344	0.413330652894	-0.907862118063
0.994191464804	-0.0453032912586	-0.0976264264037
-0.0934127975195	-0.848015958617	-0.52167324552
-0.013596714648	0.52500199256	-0.850992381659
0.995534615426	-0.0724005401994	-0.0605721339539
-0.0493262863976	-0.90986509162	-0.411961727178
0.0164776434467	0.411666336923	-0.911185673906
0.998646802866	-0.0517335492205	-0.00531354875469
-0.00311756015839	-0.849101532957	-0.528220422779
-0.0342497571921	0.52800377215	-0.848551086277
0.999408416237	0.0154459903614	-0.0307275932284
0.0194240757931	-0.897761700744	-0.440052971829
0.00362659844143	0.440196387896	-0.897894191298
0.9998047495	0.0158448622347	0.0118062336754
-0.110683321786	-0.86081617777	-0.496734043211
-0.00779983480193	0.500541960276	-0.865677138587
0.993825117499	-0.0919415781104	-0.0621158706693
-0.128187756529	-0.868927204771	-0.478051663409
-0.0220619028192	0.484407602034	-0.87456419939
0.991504489412	-0.101561701538	-0.081265306563
0.93867305155	-0.161872539273	0.304450628073
-0.00871529669902	0.871535425477	0.490255085765
-0.344698342769	-0.462842615307	0.816676050074
0.940524218627	-0.0929522941267	0.326763009513
-0.107694437579	0.830657190673	0.546269656307
-0.322205061233	-0.548970400208	0.771242760168
0.897406669495	-0.219287949061	0.382849927008
-0.0235157389248	0.84273199062	0.537819490689
-0.440577213705	-0.491645797235	0.751116590731
0.908919451476	-0.203253552489	0.3640788706
-0.0184503031747	0.852690386549	0.522090692139
-0.416563340837	-0.481255751037	0.771276788763
0.882885827557	-0.197677203696	0.425953445581
-0.0596292254141	0.852542826732	0.519244723624
-0.465786399694	-0.483833081418	0.740910640588
0.896285964319	-0.156640033566	0.414891997919
-0.0966836245284	0.844022878311	0.527520291047
-0.432809134378	-0.512922294898	0.741341333203
0.938872584634	-0.113247233983	0.325105111867
-0.0706588435726	0.860852117466	0.503925549612
-0.336935598582	-0.496093434468	0.800228533923
0.953531444484	-0.085017755097	0.289049763173
-0.0854395697175	0.843680746387	0.530002714839
-0.288925360948	-0.530070541653	0.797212240371
-0.951371157296	-0.277202789093	-0.13435227586
0.250532503818	-0.950047273953	0.186125338709
-0.179235556852	0.143414751327	0.973296876892
-0.95848833459	-0.243855551214	-0.147780255034
0.229610398083	-0.967378491332	0.107062415683
-0.169066846922	0.0686859949468	0.983208357001
-0.978661041974	-0.170904563337	-0.114070917077
0.158395080299	-0.981115520188	0.111001401107
-0.130887518234	0.0905645777393	0.98725199509
-0.95438017915	-0.241710522593	-0.175305739415
0.22662041205	-0.968645127815	0.101820396206
-0.194420338047	0.0574476066445	0.979234639502
-0.974323726104	-0.22272311392	-0.0330063999612
0.214490679477	-0.962728384492	0.164771135536
-0.068474494012	0.153460722056	0.985779419001
-0.9850148342	-0.157046401291	-0.0712653469258
0.146987906308	-0.980638267818	0.129381977617
-0.0902046408468	0.116968237459	0.989030603725
-0.950594451154	-0.218725953073	-0.22028931847
0.184207137852	-0.968620495373	0.166854088827
-0.249872280863	0.118031834884	0.961057903569
-0.944976272688	-0.219917985243	-0.242195279161
0.1925525343	-0.97241216484	0.131684356405
-0.264473051587	0.0778031358853	0.961249566667
0.198753281638	-0.103660830285	0.974551892733
0.308782151912	-0.937121661996	-0.16265347645
0.93013469026	0.333252161291	-0.15424721969
0.161259330872	-0.0707633711892	0.984372039223
0.303323128025	-0.945595339876	-0.117666127187
0.93914367714	0.317557526726	-0.131022237914
0.150564429044	-0.15666199081	0.976108358412
0.22624329872	-0.955700398299	-0.188284553489
0.962364004164	0.249186925688	-0.108450913043
0.194285517025	-0.0714903753894	0.978336399316
0.25393873633	-0.959677549032	-0.120555986238
0.947506254434	0.271859805512	-0.168297120699
0.164717683392	-0.109642581764	0.980227739112
0.309655441222	-0.937808797613	-0.156932392733
0.936472863452	0.329382410629	-0.120522103872
0.183483883939	-0.138788332498	0.973175923981
0.304608757341	-0.933227983481	-0.190522535998
0.934637408413	0.331395731014	-0.128956070063
0.190781658968	-0.0769432083288	0.978612224771
0.249815817126	-0.960294068855	-0.124204824548
0.949312488748	0.268168834168	-0.163984651984
0.157294755056	-0.134055485894	0.97841047384
0.231071809361	-0.958244487278	-0.168440847246
0.960137358682	0.252577961834	-0.119749957895
-0.386525337226	-0.239351348802	0.890678987751
0.841932280139	-0.485808100363	0.234820114972
0.37649457241	0.840655329229	0.389294796267
-0.346105792106	-0.214573336686	0.913328517576
0.850484849964	-0.48274844635	0.208876437835
0.396088648935	0.849065444759	0.349573472498
-0.357465801781	-0.208953151139	0.910250965799
0.850164717404	-0.476233737078	0.224547153093
0.386572365011	0.854131167509	0.347881839566
-0.325424042929	-0.245252048581	0.913208917021
0.874485874565	-0.445433115296	0.191999185447
0.359685346722	0.861069488887	0.359424176843
-0.345977277514	-0.248461290999	0.904746779244
0.864297077254	-0.459627746085	0.204286376339
0.365089454691	0.85264843176	0.373765104263
-0.36193466084	-0.213137730854	0.907510634791
0.848377987845	-0.478769783327	0.225907553522
0.386339273583	0.851675842492	0.35410478408
-0.344951804404	-0.287570934744	0.893482699142
0.857206422834	-0.484300474206	0.175072372669
0.382368310438	0.826290593261	0.413567871729
-0.335463520355	-0.246945435332	0.90911067577
0.867653077317	-0.456878482581	0.196061816129
0.366936515289	0.854564245853	0.367528996815
0.608435770727	0.50724933947	-0.610330949897
0.186357601532	-0.838880437586	-0.511419340133
-0.77141208517	0.197425947428	-0.604934514381
0.558044317139	0.586341915135	-0.587187957655
0.216175807123	-0.78590592026	-0.579327110256
-0.801158261191	0.19635437051	-0.565323268575
0.636036651656	0.513071639608	-0.576380927873
0.188138408731	-0.827504015062	-0.529000533633
-0.748372514558	0.228024380393	-0.622851445767
0.641196430242	0.484807629706	-0.594835041643
0.187075768234	-0.850522098954	-0.491543440656
-0.74422430861	0.203896687789	-0.636047514827
0.623997663822	0.535654730687	-0.568947118021
0.198974035273	-0.813004373674	-0.547204468346
-0.755669337012	0.228248562717	-0.613894135172
0.643911578051	0.538765508296	-0.543240023264
0.206602606537	-0.806089010528	-0.554559698507
-0.73667724193	0.24485265632	-0.630360491882
0.613438365638	0.531223707663	-0.584375570978
0.197721012698	-0.81969839414	-0.537588360124
-0.76459128734	0.214234022088	-0.607868582183
0.610703973601	0.542002482056	-0.577298833715
0.172549633026	-0.802609346961	-0.571003288403
-0.772830678808	0.249101265893	-0.58367902911
-0.451056485479	0.132828705645	0.88255569525
0.776571028567	0.545775648497	0.314748106837
-0.43986981921	0.827336369395	-0.349326565332
-0.42955961559	0.116995107174	0.895427701068
0.786559987605	0.535590506376	0.307353580442
-0.443623724389	0.836334252801	-0.32209173934
-0.328033023178	0.0986273992496	0.939503599787
0.825230430408	0.513959932174	0.234179290906
-0.459770719624	0.852125483528	-0.249986170436
-0.352599753341	0.117847335498	0.928324039423
0.79750778244	0.556823605435	0.232225844881
-0.48954555825	0.822228381655	-0.290320052321
-0.354840248016	0.0343873710038	0.934294322113
0.779039862067	0.563378150168	0.275139863699
-0.51689966621	0.825483228177	-0.226698369717
-0.311647808633	0.0423751841376	0.94925234603
0.77278095438	0.59259076464	0.227257103987
-0.552888116369	0.804388300844	-0.217426354059
-0.36060799717	0.0819571363374	0.929109724873
0.773961563651	0.582207121484	0.249034856495
-0.520524111873	0.808899183806	-0.273380213822
-0.326114763366	0.128078984967	0.936613502806
0.807081404081	0.553594467116	0.205311338873
-0.492207971508	0.822878431053	-0.283905480726
0.691135828265	-0.274530907694	-0.668553702383
0.548079410967	-0.403896258943	0.732445762942
-0.471105329542	-0.872640027215	-0.128682442345
0.745365238309	-0.288256208172	-0.601114818928
0.465477605591	-0.420464591087	0.778806880667
-0.477243403075	-0.860301061914	-0.179222885977
0.719919463541	-0.341616657611	-0.604163913024
0.492498042945	-0.361910437861	0.791496401889
-0.489041564954	-0.867363208668	-0.0923008413476
0.719124782265	-0.424016362878	-0.550517651908
0.45084052637	-0.318165109927	0.833974727463
-0.528774413936	-0.847927561927	-0.0376366686807
0.774986692809	-0.212935750349	-0.595024363776
0.467021669285	-0.441364119592	0.766216994492
-0.425777392169	-0.871697245868	-0.242605711007
0.757079662193	-0.249094590236	-0.603972075052
0.484606117318	-0.405897454835	0.77485750381
-0.43816354639	-0.879317420087	-0.186583943141
0.742688781608	-0.327713968793	-0.583966547104
0.481103209217	-0.345453055668	0.805730654369
-0.465782219025	-0.879355297913	-0.0988998667339
0.711299945912	-0.335784865913	-0.61749567706
0.519035564366	-0.341483064185	0.783576034435
-0.473977288789	-0.877859808079	-0.0686125981067
-0.995540733881	0.00594267013457	0.0942492165153
-0.092651890619	-0.254567680914	-0.962612712633
0.0182717625533	-0.967043066274	0.253970808788
-0.989985968458	-0.00015928454164	0.141121064179
-0.135811940554	-0.270633423142	-0.953050166805
0.0383444510924	-0.96267828389	0.267909665065
-0.992535701502	0.0565547422699	0.108036218287
-0.119212236143	-0.263540095613	-0.957253049432
-0.0256652700889	-0.962988327561	0.26831662931
-0.997443713331	0.0139297180872	0.0698652684069
-0.0708770305786	-0.292953029486	-0.953485711661
0.00718604981292	-0.956014915553	0.293211403584
-0.980637298161	0.00103497037241	0.195811464728
-0.190262783574	-0.241456312471	-0.951574670692
0.0462955080878	-0.970408784767	0.236982506822
-0.989963342557	0.0161803085335	0.140407084172
-0.139883963393	-0.254217640146	-0.956978575019
0.0202096129406	-0.967012778548	0.253927394389
-0.98655760456	0.0718490042124	0.146782696719
-0.161210536179	-0.28053443	-0.946210205933
-0.0268067619705	-0.957152188202	0.288344039293
-0.991879391827	-0.00175425958441	0.127240093673
-0.120875677686	-0.299569684476	-0.946392475954
0.039776744569	-0.95407891213	0.296913353556
0.710807831192	0.646304365833	0.277565995292
0.310816761692	-0.64260309019	0.700324310961
0.630987444953	-0.411523834762	-0.657649533186
0.742688295862	0.605031544972	0.286968487147
0.287488127757	-0.675128010495	0.679376675093
0.604784804228	-0.422065065897	-0.675349051624
0.694075205065	0.634288506309	0.340496287422
0.280500041047	-0.673871064877	0.683533196903
0.663007811384	-0.3789142318	-0.645635161214
0.692692108847	0.641371127212	0.32987991845
0.288166847074	-0.665406066141	0.688618078474
0.661163785809	-0.381939873453	-0.645743448581
0.692093532841	0.641631257836	0.330629517928
0.276188624207	-0.658602770999	0.699973052001
0.666878094569	-0.393130714441	-0.633025976854
0.734230780653	0.608238315154	0.301581346145
0.271561151314	-0.67025975053	0.690656485095
0.622221582285	-0.425203470454	-0.657299234713
0.705315039423	0.636720835851	0.311636520771
0.295842796253	-0.663878631047	0.686835117212
0.644210977701	-0.392239742407	-0.656612880301
0.717769468549	0.614024614037	0.328299870149
0.24961245531	-0.66708267513	0.701922054809
0.650000502721	-0.421870504099	-0.632079791984
-0.470522402272	0.38674248169	0.793119745276
-0.872892787952	-0.0725001791109	-0.482495503598
-0.129100186803	-0.919333445006	0.371697675948
-0.535037777198	0.386115966602	0.751431360959
-0.82796478434	-0.0628239953496	-0.557249942257
-0.167955189826	-0.920308449699	0.353303600208
-0.502374914827	0.44418210945	0.741836733824
-0.849843669321	-0.0955623167057	-0.518298766426
-0.159327410453	-0.890825531295	0.425493436811
-0.523051029266	0.388956632948	0.758373510857
-0.839443835879	-0.081126309962	-0.537357036726
-0.1474845439	-0.9176771089	0.368940432656
-0.4829888655	0.380785787455	0.788494688954
-0.865595674165	-0.0717211353172	-0.495580629542
-0.13215831152	-0.921877549126	0.364247082475
-0.484031802069	0.375685695484	0.79029956218
-0.866908963844	-0.0829641206812	-0.491513731744
-0.119088152981	-0.923026087548	0.365842618562
-0.519177231725	0.417180398778	0.745932672928
-0.840197255536	-0.0892123721242	-0.534892278856
-0.156600157906	-0.904434460348	0.396830835012
-0.506787782252	0.389975817351	0.768820600964
-0.844597993942	-0.0459621241257	-0.533424585772
-0.172686082863	-0.919677346659	0.352665765902
0.37720332546	0.858169373998	-0.348228351033
-0.440743240586	-0.164358028969	-0.882457845185
-0.81453241483	0.486345328119	0.316235948981
0.386258733835	0.871651826013	-0.301707312142
-0.461510898959	-0.100575393483	-0.88141494863
-0.798631265436	0.479695440603	0.363428678335
0.365849787488	0.885158793533	-0.287485359336
-0.436641617215	-0.10954234071	-0.892941517554
-0.821886865521	0.452210532703	0.346421134824
0.380198196918	0.890777596801	-0.248926925999
-0.389989665181	-0.0896458437165	-0.916445144032
-0.838664058191	0.445509723807	0.313310860013
0.380519878815	0.872222492674	-0.307298785137
-0.446538647434	-0.117692662976	-0.886990231213
-0.809819644379	0.474738198581	0.344696655818
0.376033250951	0.866933686032	-0.327146699187
-0.438116538034	-0.14475581855	-0.887186352363
-0.816488137003	0.476939942488	0.325384997699
0.357690449632	0.877482601599	-0.319502422661
-0.406427225871	-0.161755529581	-0.899250803721
-0.840758243651	0.451507897842	0.298774435489
0.369417561951	0.875974052239	-0.310161437704
-0.395789957952	-0.153664815139	-0.905393516898
-0.840762134506	0.457227045417	0.289935258143
0.737561051845	0.657551541606	0.153720175834
0.572053804676	-0.729372764448	0.375195035083
0.358829161139	-0.188793114084	-0.914111838161
0.780930867223	0.603979825519	0.159233299432
0.519238113902	-0.769430047663	0.371978918567
0.34718677157	-0.207809781179	-0.914481001692
0.701679333538	0.699814532431	0.133811783196
0.586636517675	-0.674037644621	0.448921001382
0.404355745913	-0.236499660783	-0.883495024765
0.724364983698	0.663026002155	0.18892313945
0.556352761493	-0.724013524032	0.407770043149
0.407144982693	-0.190266454682	-0.893326403684
0.739592804347	0.651154714558	0.170294043002
0.543624716732	-0.727108220442	0.419268488996
0.396830808696	-0.217511922009	-0.891747812355
0.715787391707	0.685028471026	0.13558872551
0.588560201201	-0.696299181508	0.410808635453
0.375826021137	-0.214249479076	-0.901582655653
0.720159483725	0.666545574581	0.192580864055
0.530801718151	-0.708057677307	0.465729872849
0.446788460238	-0.233177562091	-0.863718004012
0.65886732482	0.712939944718	0.240021876473
0.611160185787	-0.693341287622	0.381786817377
0.438608131785	-0.104855051572	-0.892540432109
0.629030811223	-0.774434430056	0.0676123654246
-0.731973332816	-0.560754448173	0.386999978736
-0.261792204738	-0.292925343797	-0.919597174284
0.584478170936	-0.806354853421	0.0904282761208
-0.758398088723	-0.503268349347	0.414190618599
-0.288474889339	-0.31066602627	-0.905687346427
0.582159857185	-0.810861443107	-0.0599468993904
-0.728323434417	-0.552833553011	0.4048704418
-0.361434483057	-0.192038589472	-0.912406894044
0.597185379348	-0.802052861422	0.00899065874104
-0.747551864355	-0.552472542666	0.368700836058
-0.290750467856	-0.226903732662	-0.929504636896
0.655688158007	-0.746523320316	0.113030392909
-0.714244663356	-0.564740043881	0.41342808368
-0.244800936198	-0.351811244466	-0.903493655909
0.612484409434	-0.788896603001	0.0500503232799
-0.72619203986	-0.536529969903	0.429861441511
-0.312262720046	-0.299629583699	-0.901506676204
0.601695685152	-0.798241328345	-0.0278029993032
-0.725653063403	-0.560862586038	0.398573064522
-0.333751189694	-0.219644344135	-0.916714859105
0.596497388244	-0.802608357936	-0.00323171858431
-0.746446239025	-0.556227990385	0.365277275219
-0.294972257137	-0.215474590883	-0.930892524948
0.466411506354	-0.843457504945	0.266532664423
-0.807777270512	-0.283330177019	0.516932967299
-0.360494251127	-0.456402507431	-0.813474255529
0.493799015353	-0.828810566264	0.263126491829
-0.807599716979	-0.324916343382	0.492150379778
-0.322405338958	-0.455524252295	-0.829790549144
0.490228330671	-0.847318799653	0.204271629994
-0.793744714418	-0.337189234335	0.506233532961
-0.360063015874	-0.410309533541	-0.837854532898
0.495849120166	-0.841535243976	0.214364455775
-0.791704926479	-0.336629781364	0.509787992259
-0.356843097373	-0.422491326312	-0.833165179651
0.476158196935	-0.855286832725	0.204347036057
-0.7907474002	-0.314793632506	0.524998363612
-0.384697058029	-0.411569151522	-0.826207406747
0.48743184967	-0.83683269955	0.249241172289
-0.784209129584	-0.294039954384	0.546403136369
-0.383961156989	-0.461791489009	-0.799576281332
0.496001143175	-0.854864514165	0.152281099776
-0.782463646226	-0.363994114429	0.50523157108
-0.376475116392	-0.369749862073	-0.849441901739
0.530950846005	-0.835676677821	0.140484177935
-0.746217139361	-0.382522579994	0.544827308066
-0.4015610726	-0.394108240001	-0.826696950468
0.645235457073	-0.706754637535	-0.290119083182
-0.00558662798928	-0.384099765165	0.92327468347
-0.763963343159	-0.594108772761	-0.25178315946
0.643235653911	-0.693285256748	-0.324966820142
0.00814145511672	-0.418205436057	0.908315959224
-0.765624972246	-0.586906907311	-0.26336028764
0.615437813888	-0.705970456694	-0.350488208339
0.0460077916639	-0.411742107457	0.9101382421
-0.78684150438	-0.576258666661	-0.220921500363
0.625164712962	-0.650789369105	-0.430862260741
0.0493144279138	-0.517999684771	0.853958108012
-0.778933359069	-0.555112204965	-0.291741826034
0.650426062597	-0.701062443263	-0.29233095548
0.0592555379801	-0.336858437151	0.939688870713
-0.757254724716	-0.628520360187	-0.177559674544
0.634440158759	-0.70242535721	-0.322620983061
0.0807448958286	-0.354868653876	0.931422828925
-0.768743092951	-0.616982043493	-0.168425659945
0.602672480482	-0.690422188144	-0.400128826396
0.0989955182855	-0.432861124061	0.896008434209
-0.791824325817	-0.579610583869	-0.192524780438
0.650081282803	-0.650996641213	-0.391915412972
0.0647908291277	-0.466403278262	0.882196178386
-0.757097395489	-0.598891744664	-0.261021422982
-0.180565936284	-0.607943557672	-0.77317563588
0.346412010022	0.696418498263	-0.628490248267
0.920540413315	-0.381321260278	0.084849493879
-0.167602530506	-0.60423769333	-0.778977654524
0.315386694888	0.715766985094	-0.623064083357
0.934045292787	-0.35010631134	0.0706041745346
-0.206326718315	-0.650191031343	-0.731218744663
0.340966351384	0.652684106919	-0.676568834497
0.917153845878	-0.388915239288	0.0870271085264
-0.192931558584	-0.57227622017	-0.797042848272
0.328796311769	0.72763527677	-0.602029800207
0.924483834105	-0.37821531275	0.0477785109821
-0.148753403707	-0.581166844485	-0.80007346965
0.29427837241	0.746402813974	-0.596894535179
0.944072400559	-0.324234398956	0.0599948673212
-0.169392068021	-0.560612927708	-0.810567360876
0.325578112569	0.744447147446	-0.582921376842
0.930217820646	-0.362645259518	0.0564198624103
-0.232426335579	-0.61608452567	-0.752607341686
0.341411372339	0.672878896398	-0.656256240867
0.910722915253	-0.409479958079	0.0539434984076
-0.22817975117	-0.557467526498	-0.798225508423
0.321477585731	0.730733699326	-0.602229543838
0.919013692645	-0.394028195057	0.0124746799775
0.854629825865	0.509416222738	0.100513585911
0.379027873443	-0.479746225147	-0.791316317324
-0.354888348772	0.714379979368	-0.603088381079
0.866995671687	0.494389140163	0.062432927758
0.33034982637	-0.476430578547	-0.814790005387
-0.373078389346	0.727044110595	-0.576384614469
0.888066351652	0.447786523071	0.10404513615
0.332591487137	-0.469576090367	-0.817851619022
-0.317365819339	0.760911031468	-0.565944711409
0.897820020151	0.422208037352	0.125138260671
0.342912700152	-0.492028376084	-0.800199320441
-0.276279009632	0.761346468801	-0.586533424633
0.889280505114	0.446981834641	0.0968887167981
0.340571361056	-0.505769731377	-0.792595821732
-0.305272553582	0.73783753503	-0.602000374029
0.882778709572	0.449401946697	0.136892819436
0.352632107172	-0.441340539096	-0.82514796979
-0.310406750409	0.776695864133	-0.548079587186
0.897207683198	0.422739753319	0.127708567714
0.337325880123	-0.469416240041	-0.816002268801
-0.285008119012	0.77520291089	-0.563764916701
0.892013170256	0.431223775475	0.135493747099
0.341647233097	-0.44694754335	-0.826749664234
-0.295955517189	0.783762651993	-0.546009504651
-0.24335620821	0.767937126578	0.592495050271
0.639633419932	0.586268796591	-0.497149882729
-0.729141209285	0.257995130603	-0.633870402448
-0.230474165283	0.773272164447	0.590704494495
0.613788552863	0.586575826023	-0.528386606862
-0.755079633217	0.240788192461	-0.6098161764
-0.258982879822	0.774209355013	0.577518514538
0.638970826761	0.585713284999	-0.498654384124
-0.724323161697	0.239874523175	-0.646386903806
-0.259624433381	0.811362243623	0.523723741276
0.626806355447	0.554141216738	-0.547760292411
-0.734648923176	0.186061427474	-0.65243561226
-0.199993133043	0.766458215752	0.610364192226
0.641059877911	0.57346798288	-0.510075160051
-0.740975624821	0.289268455719	-0.60603526793
-0.226918591555	0.788828863621	0.571189163912
0.604733421326	0.573851469359	-0.55226081656
-0.763417006742	0.220098942056	-0.6072487463
-0.282272127295	0.807039701972	0.518660928078
0.636409485374	0.562082193576	-0.528248524657
-0.717847620182	0.180970871458	-0.672267854031
-0.237337972633	0.806019262546	0.542221127703
0.636821345561	0.550596682225	-0.539723919755
-0.733573020742	0.217201022381	-0.643967773629
0.0853062634824	-0.0596963814423	0.99456482321
0.873302596159	-0.476061467929	-0.103479760971
0.479651353657	0.877383512172	0.0115219767256
0.103212423209	-0.0280861734668	0.994262719093
0.865892964297	-0.489360357353	-0.103710181689
0.48946558827	0.871629275704	-0.0261884422582
0.16686081336	-0.002614605216	0.985976978484
0.878604996043	-0.453415421287	-0.149892171593
0.447449102345	0.891295442609	-0.0733600384253
0.150341071749	0.0239503485504	0.988344037985
0.87748887291	-0.463757023995	-0.122240300601
0.45542379663	0.885638636226	-0.0907378883959
0.0728515570199	-0.0255550405785	0.997015346113
0.882164551054	-0.464707700964	-0.0763706296914
0.465272356096	0.885095310188	-0.0113109360039
0.0419719030033	0.0290655825916	0.998695960123
0.870364663813	-0.491904303691	-0.0222624398147
0.490615716059	0.870164039793	-0.0459438666683
0.0973094792611	-0.0401455419475	0.994444185507
0.87353580125	-0.47537319274	-0.104668967005
0.476934069407	0.87886786503	-0.0111897779901
0.0687600435461	0.00575418733319	0.997616644897
0.882634145303	-0.466450662087	-0.0581445084414
0.465004350938	0.884528522799	-0.0371520279059
0.0410999179597	-0.716176339286	-0.696708146142
0.95089124809	0.242137445165	-0.192808937838
0.306784328414	-0.654569250156	0.690957647305
-0.0620616984211	-0.726976029548	-0.683852435351
0.968969889012	0.120365216175	-0.215892408133
0.239260642528	-0.676031086684	0.696947847414
0.0595963208696	-0.736811045779	-0.673466987794
0.955326851236	0.237749488382	-0.17557279445
0.28948041063	-0.632917594684	0.718064354277
-0.0273902082178	-0.68971580567	-0.723561952627
0.944056865553	0.220124322666	-0.245564510575
0.328643311941	-0.689809685102	0.645101679715
-0.0399072841474	-0.738036040498	-0.673580165595
0.964592452811	0.147432603524	-0.218689392195
0.260708336145	-0.65845763205	0.706020338334
-0.045850674908	-0.704753294474	-0.707969251653
0.979433104509	0.107686701941	-0.170629208666
0.196490358928	-0.701232006532	0.685321236608
0.00737123475351	-0.74841707522	-0.663187403113
0.969622079787	0.167505455706	-0.178255244839
0.244496774047	-0.641727193939	0.726916454605
0.0470158771902	-0.760800402761	-0.647280681167
0.976995963454	0.169963808177	-0.128806885461
0.208010625805	-0.626334633808	0.751289899285
0.0292043552271	-0.559362055611	-0.82840886513
0.999240873504	-0.00504090586466	0.0386305481469
-0.025784371293	-0.828908157321	0.558790171984
0.120758921952	-0.555452697238	-0.822732983084
0.991006381551	0.115589425035	0.0674196853129
0.0576507766526	-0.823475174716	0.56441563892
0.104244025246	-0.483492671496	-0.869119102223
0.994535923951	0.0556059318066	0.0883530986111
0.00561009897453	-0.873580454608	0.486647421344
0.0603304370648	-0.46905306511	-0.881106975142
0.991273457479	-0.0754944562416	0.108062790518
-0.117205853227	-0.879937416131	0.460405207728
0.0625114514154	-0.511215138687	-0.857176410999
0.994584214436	-0.0395451366582	0.0961167083522
-0.0830334751274	-0.858542522655	0.505974483898
0.147948679383	-0.506006903264	-0.849745973154
0.988962107089	0.0827061314259	0.122937645266
0.00807191324318	-0.858555023124	0.512657903556
0.122152225036	-0.596509103673	-0.793256377283
0.988335783584	-0.000130404149524	0.152290225658
-0.0909459716116	-0.802606269088	0.589535399223
0.171301348985	-0.574335088425	-0.800496764819
0.980262706585	0.0179638757901	0.19688155001
-0.0986959490581	-0.818423194234	0.56607649076
-0.422775906143	0.319464412696	0.848058274274
0.597297546632	0.802007907459	-0.00435101445647
-0.681539425368	0.504703655188	-0.52988492382
-0.367703834582	0.270437107782	0.889751454734
0.57539059351	0.817807702519	-0.0107807850905
-0.730561116792	0.507990483337	-0.456317995793
-0.413734865206	0.233797606556	0.879864812615
0.431966331331	0.90115755087	-0.0363339162484
-0.801391600845	0.365039373277	-0.473832991504
-0.404753539583	0.269764359719	0.873728653604
0.554112907178	0.83244145756	-0.000324901352343
-0.727415600604	0.484012819755	-0.48641353999
-0.389460443749	0.328346390381	0.860528431897
0.57701562728	0.815206942219	-0.0499059458578
-0.717895187374	0.477101965496	-0.506951855183
-0.370264312196	0.297848074878	0.879881146443
0.549784480775	0.833755606974	-0.0508783717562
-0.748759862888	0.464906558682	-0.472462194815
-0.446635951823	0.382163474599	0.808991540465
0.515630523006	0.848877077476	-0.11633082738
-0.731191765275	0.365183209275	-0.576194173069
-0.426771903032	0.351972557182	0.833055269072
0.540018774147	0.838082207233	-0.0774463666476
-0.725427795102	0.416813549598	-0.547741727622
-0.0939525754492	-0.994505088649	-0.0461571460675
-0.952588301025	0.0763246580458	0.29453070451
-0.289389671953	0.0716410203696	-0.954524751534
-0.117010616162	-0.992772343581	0.0266627216298
-0.937535109943	0.119277711831	0.326803001808
-0.327621343214	0.0132422877945	-0.944715670497
-0.102776045734	-0.992372520479	-0.0680772300518
-0.938281543764	0.0739957754774	0.337865225801
-0.33025062193	0.0985999329176	-0.938729840012
-0.0906265292026	-0.99588403276	0.00136824444776
-0.925088735138	0.0846926379511	0.370186477742
-0.368778674711	0.0322829595126	-0.928956501681
-0.0252079230505	-0.997781447012	-0.0616299747576
-0.975878408987	0.0111859664892	0.218031329462
-0.216858019595	0.065639269897	-0.97399537547
0.00307774698212	-0.998030014844	-0.0626494888875
-0.962268658491	-0.0200000786257	0.271361988613
-0.272080682656	0.0594507312563	-0.960434511712
-0.0805364017989	-0.99669135669	-0.0109095333696
-0.953169594796	0.0738105024948	0.293289441491
-0.29151398247	0.0340192950014	-0.955960300465
-0.0322749016754	-0.999116309332	0.0269253134353
-0.951851196932	0.038942645869	0.304076976659
-0.304856804051	-0.0158148430719	-0.9522669258
0.457892392651	0.0636057970916	-0.886729310846
-0.256344299218	0.964518060655	-0.0631863250625
0.851247419024	0.256240539323	0.457950465656
0.445936187374	0.0724969887485	-0.892123929376
-0.246436930324	0.968136211698	-0.0445097189856
0.860470660811	0.239700776665	0.449592906406
0.474674063566	0.0803172168497	-0.876489401932
-0.263767418527	0.963039858614	-0.0545983442743
0.839709042434	0.25710576608	0.478315108261
0.491637497057	0.111454008649	-0.863637992556
-0.194831834604	0.980711768476	0.015651953687
0.848724416082	0.16056908602	0.503869467958
0.55365829927	-0.0126795516782	-0.832647415465
-0.177539822596	0.975098336477	-0.132901639182
0.813598242933	0.221410169762	0.53762016122
0.533560953999	0.117006087984	-0.837628958899
-0.223266435479	0.974738619591	-0.00605984108262
0.81576025657	0.19024772866	0.546206000407
0.45424595878	0.0654945026617	-0.888465575961
-0.226734807016	0.972953069769	-0.0442001283309
0.861540444108	0.221523800478	0.45680988343
0.442112572264	0.115852700534	-0.889446255019
-0.202070964513	0.978996577715	0.0270744658481
0.873901489923	0.167761298217	0.456237161666
-0.790030204822	-0.424277076085	-0.442532252666
-0.318036177715	-0.333472720735	0.887493174127
-0.524117183086	0.841890792897	0.128522115574
-0.80028658834	-0.4116472094	-0.436031429872
-0.335892358297	-0.294644816381	0.894643087278
-0.49674254547	0.862413186917	0.0975095530569
