0.948073696206	0.180332603867	0.261985531561
-0.00678304210044	0.834999428552	-0.550209001472
-0.31797839094	0.51986162288	0.792864198182
0.944084918671	0.184895640842	0.272978515972
-0.00440087993906	0.834947507555	-0.55031199999
-0.329673020492	0.518339914607	0.789075053115
-0.0576943356185	-0.833438640902	-0.54959203678
-0.0423436299656	0.55205649934	-0.832730834884
0.997435908739	-0.024772125808	-0.0671413527263
-0.0952684543677	-0.875154329273	-0.474372108007
-0.038258617553	0.479406482978	-0.876758654392
0.994716178155	-0.0653785884144	-0.0791545278794
-0.0793897420333	-0.839785692397	-0.537082188928
-0.024149251285	0.540244891792	-0.841161267656
0.996551102794	-0.0538094358619	-0.0631701022647
-0.061680223502	-0.869744987701	-0.489631694786
-0.0134264757009	0.491244395544	-0.870918290583
0.998005646237	-0.0471444110253	-0.041977671601
-0.0463773712804	-0.841646135468	-0.538034271717
-0.0210130611992	0.539316643583	-0.841840833889
0.998702931881	-0.027736636342	-0.042697640086
-0.0454859563955	-0.867826942894	-0.494780178934
0.00197199910988	0.495213848525	-0.868768873575
0.998963032097	-0.0404924889533	-0.0208139216899
-0.0831658852626	-0.845741371118	-0.527072057174
-0.0208437502906	0.53026492585	-0.847575742852
0.996317699505	-0.059503235024	-0.0617283704732
-0.0954887719683	-0.852890215564	-0.513283710793
-0.0226588973141	0.517368674733	-0.855462579986
0.995172578975	-0.0700566312284	-0.0687284496256
0.93348598613	-0.122143577764	0.337171855933
-0.069855000803	0.860265621974	0.505037958171
-0.351744499438	-0.494998996708	0.794513562738
0.932380169491	-0.0868376926285	0.350893762219
-0.120428910921	0.84063926414	0.528036456645
-0.34082854141	-0.53458847469	0.773337610836
0.908802192581	-0.144523845559	0.391396771505
-0.080463246947	0.8597700082	0.504302685662
-0.409394968912	-0.489804441528	0.769732010693
0.915799431688	-0.138880413629	0.376860226546
-0.0755700288789	0.861970620753	0.501294142794
-0.394462381448	-0.487564229179	0.778897007757
0.90944367734	-0.131922420061	0.394345878321
-0.101267773604	0.849523609828	0.517739773026
-0.403307617945	-0.510789692172	0.759234385943
0.914257049714	-0.107196252121	0.390695548319
-0.123072575106	0.845298737125	0.519926136954
-0.38598858688	-0.523430043237	0.75962741074
0.92685849897	-0.102216435009	0.36122724519
-0.0985463907657	0.862228353606	0.49684089396
-0.36224567785	-0.496098846459	0.789090616845
0.935828254222	-0.0803677840522	0.343171237744
-0.115428301542	0.850076790864	0.513853829484
-0.333019198142	-0.520490605255	0.786249162336
-0.954614026842	-0.277135094981	-0.109131485445
0.262099513431	-0.955665997277	0.134193255176
-0.141482815368	0.0994993658559	0.984927662613
-0.957365435175	-0.261078211684	-0.123643853075
0.250225362163	-0.963348827617	0.0966670082232
-0.144349932975	0.0616068967899	0.987607045233
-0.968054566854	-0.233848397198	-0.0904975119815
0.225722621617	-0.969875435191	0.0916267397408
-0.109197850882	0.0682721647028	0.991672708106
-0.955775949857	-0.265601170521	-0.126289463367
0.254396962662	-0.962110181624	0.098116576886
-0.147564208832	0.0616497809349	0.987129228235
-0.964328851104	-0.256131041257	-0.0668242584354
0.245959025415	-0.960325410587	0.131445772385
-0.0978404294139	0.110320999658	0.989068511434
-0.96818132197	-0.231455972125	-0.0951576315051
0.220222646664	-0.968608459466	0.115332357299
-0.118864745665	0.0907066685079	0.988758556706
-0.956479495434	-0.256598057772	-0.138942788747
0.239027646755	-0.962092271848	0.131319966081
-0.167372177747	0.0923936477931	0.981554875919
-0.954721134458	-0.256801839705	-0.150194892084
0.241329837803	-0.963748578777	0.113783622468
-0.173970112001	0.0723852089887	0.982086943483
0.217562972809	-0.135835262054	0.966548154703
0.2610989492	-0.946079994453	-0.191730233757
0.940475354543	0.294078094037	-0.170365731972
0.195583259608	-0.122336699464	0.97302674734
0.262372606597	-0.949493016806	-0.172116073159
0.944938058489	0.288958577129	-0.153607270302
0.184106322471	-0.161273866024	0.969585170891
0.22699485806	-0.952804503522	-0.201584814059
0.956335714009	0.257203893794	-0.13880879653
0.202419941033	-0.12444796888	0.971359488821
0.242832901796	-0.954536549546	-0.172896221281
0.948714253759	0.270875662564	-0.162997555214
0.201405093795	-0.140981859594	0.969309244812
0.266131632895	-0.944485805199	-0.192668807033
0.942661259831	0.296768311139	-0.152704826985
0.201199262038	-0.159946969339	0.966403514427
0.265980014017	-0.940591431398	-0.211050274137
0.942747801823	0.299507183668	-0.146703533691
0.20983005676	-0.129713098188	0.969095501319
0.24090619884	-0.953745038754	-0.179819843625
0.947594735041	0.27119270816	-0.168875916654
0.192273843823	-0.153328978679	0.969288991436
0.232607117632	-0.952450238899	-0.196806624551
0.953375504956	0.263304278236	-0.147466012081
-0.354364943197	-0.239953555741	0.903796362387
0.84038483294	-0.505591768025	0.195270051151
0.410096215712	0.828733582884	0.38081725542
-0.335370044209	-0.235024521087	0.912299596128
0.844550168182	-0.504102354816	0.180598983372
0.417447112856	0.831050211395	0.367550707875
-0.336637447181	-0.232641678384	0.912443545157
0.84674173958	-0.498711970533	0.185242972554
0.411951210791	0.834963700952	0.364872425192
-0.320570514012	-0.246284970727	0.914646519188
0.858488044057	-0.483601293208	0.170669456225
0.400290919308	0.839924697976	0.366461020963
-0.331981931478	-0.251951940811	0.909014990836
0.854250840389	-0.48900185469	0.176444691111
0.400054415971	0.835103255201	0.377569906963
-0.33719919221	-0.235159982957	0.911590030336
0.846576224051	-0.49932660847	0.18434076755
0.411831637763	0.833890043186	0.367453464971
-0.331365133067	-0.263859718912	0.905856133934
0.851258158809	-0.497653447905	0.166435417373
0.406886757847	0.826268267472	0.38951762446
-0.329112140999	-0.246623089642	0.91151649954
0.852528968721	-0.492686874419	0.174511001305
0.406053733847	0.834527880745	0.372402495452
0.629358171625	0.486843728865	-0.605715664083
0.180064374054	-0.849586287471	-0.49576195159
-0.755966337377	0.202944019651	-0.622357275951
0.60589888445	0.523601942961	-0.598938742365
0.194243186419	-0.827451862744	-0.526871259186
-0.771463671412	0.202890967157	-0.603058325282
0.636515618218	0.489484012693	-0.596031236046
0.178598985642	-0.845337690941	-0.503494204767
-0.750300096863	0.214031337015	-0.625491963231
0.63928663119	0.483639768387	-0.597833660718
0.184051281835	-0.851087522522	-0.491705891705
-0.746617463705	0.204308914923	-0.633103320858
0.634009514322	0.500763435281	-0.589294539683
0.1869111251	-0.838663223879	-0.51157493665
-0.750397430651	0.214197727301	-0.625318828671
0.642672398269	0.506443719532	-0.574879907419
0.193445752528	-0.833311097443	-0.51785244334
-0.741316996862	0.221601379035	-0.633515397147
0.62729979384	0.50280400737	-0.594712721808
0.190891843278	-0.839626321178	-0.508516027667
-0.755020129187	0.205466241501	-0.622678698981
0.624078582289	0.508825657555	-0.592977546801
0.176703435966	-0.831149037357	-0.527225911788
-0.761118792643	0.224249228664	-0.608613553046
-0.370315624857	0.11539849575	0.921710063306
0.804483025626	0.535919381675	0.25611998995
-0.464406411561	0.836345368225	-0.291295434993
-0.362470692721	0.101882787121	0.926409683584
0.805776754093	0.53375565669	0.256571089543
-0.468336232544	0.839478885449	-0.275565565596
-0.322822968812	0.0928259135458	0.941896319423
0.82227170628	0.520305501154	0.230545928298
-0.468673199382	0.84892021638	-0.244294688038
-0.33099231269	0.103011453329	0.937994012447
0.810145074307	0.540707050606	0.22649692515
-0.483848204998	0.834879954849	-0.262424106208
-0.333096768224	0.067478244595	0.940475007566
0.80361830949	0.542044788025	0.245733725774
-0.493197897402	0.837636041391	-0.234780122132
-0.307006602394	0.0703294163096	0.949105260003
0.800784479593	0.557995551202	0.217681435907
-0.514287116897	0.826858369672	-0.227627038379
-0.339257958044	0.0885317744561	0.936518092249
0.795284432346	0.558718961129	0.235278102833
-0.50242082348	0.824618238288	-0.25995779087
-0.316552303974	0.103699312653	0.942889767922
0.814391017999	0.53938157958	0.214090610435
-0.48637632724	0.835651824763	-0.255194275103
0.740455143686	-0.266706247256	-0.616922972051
0.51822049506	-0.357949894228	0.7767363572
-0.427987960426	-0.894840559972	-0.126833192697
0.763304460627	-0.269325542662	-0.587222306237
0.484553080585	-0.36251028174	0.796112126792
-0.427287487493	-0.892216318165	-0.146203178853
0.750453806825	-0.300130836972	-0.588846812567
0.492836840145	-0.339523113959	0.801146632244
-0.440375904163	-0.891428941677	-0.106880884061
0.749925307495	-0.331733211149	-0.572333052458
0.480281845461	-0.32192163814	0.815901879676
-0.454908117356	-0.886746640794	-0.082091757487
0.776757242235	-0.23683388971	-0.583573379466
0.48051709987	-0.376128617257	0.792231369244
-0.407125898549	-0.895788442863	-0.17835788788
0.768397284262	-0.24919129952	-0.589465282549
0.492266028681	-0.358437142584	0.793219407118
-0.408949605812	-0.899681369745	-0.152753724558
0.762342399363	-0.291289607719	-0.577913867638
0.485106905266	-0.333879234703	0.808205413925
-0.428375261232	-0.896479260814	-0.113223704304
0.742010367105	-0.301479546548	-0.598774326549
0.508795292853	-0.328328900449	0.795818737255
-0.436517996297	-0.895159312977	-0.0902320699441
-0.9945247785	-0.0516664963266	0.0890938012198
-0.0726528856954	-0.261036824452	-0.962488041545
0.0729978798226	-0.963842437888	0.256051152645
-0.991632132199	-0.061797047909	0.114198368805
-0.0931125459631	-0.274647484172	-0.957091034093
0.0904997036038	-0.959621966519	0.266471563074
-0.995614054409	-0.0334460612824	0.0881558895869
-0.0752502780845	-0.281549962044	-0.95663748596
0.0568110511465	-0.959009512403	0.277710292059
-0.994874470566	-0.0637096899861	0.0785228120974
-0.0568064774686	-0.29028319276	-0.955253197817
0.0836527389595	-0.954817638727	0.285176234741
-0.988526504728	-0.0675201986186	0.134999979771
-0.11271350572	-0.264667634274	-0.957719558817
0.100397397316	-0.961962634664	0.254040314418
-0.992006156962	-0.054425066562	0.113258144588
-0.0946771448866	-0.268819270709	-0.958481560378
0.082617996962	-0.961607287554	0.261602585387
-0.992741906418	-0.0383520207682	0.114007365254
-0.0985873087623	-0.283589033526	-0.953866371782
0.0689137096679	-0.958180377157	0.277746459266
-0.991357011398	-0.0766000774997	0.106506712729
-0.079996953656	-0.290490512664	-0.953528045608
0.103979513055	-0.953806937741	0.281852049216
0.739390974719	0.614202171824	0.275783729732
0.264150053522	-0.641408870091	0.720291141429
0.619294536293	-0.459728475651	-0.636493459564
0.750296180533	0.598152665551	0.281547541242
0.255615292247	-0.655233423298	0.710865600902
0.609685535055	-0.461391882103	-0.644516096914
0.733968630082	0.612166099629	0.294181426622
0.258653752884	-0.652437304601	0.712336837582
0.628003408767	-0.446741760441	-0.637207571219
0.728372012493	0.618141968069	0.29559228733
0.261976499376	-0.64987050628	0.713468383663
0.633121320753	-0.442232210523	-0.635286200422
0.727973647444	0.616446323221	0.300080467373
0.254717327182	-0.649535539397	0.716395555267
0.636532355457	-0.445081384649	-0.629864308958
0.743932566207	0.603981882792	0.285954982687
0.252126127939	-0.649971268452	0.716916981689
0.618867338348	-0.461241182336	-0.635814422945
0.741338059556	0.609622058538	0.280675527096
0.263987300066	-0.649377182133	0.713175643233
0.617032017946	-0.454609435054	-0.642340462543
0.73820584553	0.607085631058	0.294107431616
0.248795554802	-0.650276585615	0.717803057646
0.627019072022	-0.456713799024	-0.631078191229
-0.49462273717	0.386824884031	0.778276763828
-0.860317669298	-0.0908836239206	-0.501591044218
-0.123295255033	-0.917663651259	0.377745478709
-0.51753245863	0.388446143922	0.762410497424
-0.843580850306	-0.0824184919009	-0.530639759888
-0.143288249018	-0.917778186192	0.370339960773
-0.502786757346	0.413698766179	0.758985309733
-0.854126747899	-0.102731165518	-0.509817347252
-0.132939339744	-0.904599115574	0.405003123004
-0.512818184919	0.39173770211	0.763910351133
-0.84724151828	-0.0873168461912	-0.523982382169
-0.138561399841	-0.915924287191	0.376674149578
-0.493234339463	0.385595363104	0.779766667769
-0.860778320111	-0.0868957433577	-0.501507507234
-0.125620554998	-0.918566988378	0.37477212369
-0.496815144089	0.384658238151	0.777954222578
-0.85998595669	-0.0977545153693	-0.500867471183
-0.116614265423	-0.917868241752	0.379366593385
-0.506926490113	0.402517555531	0.762236935845
-0.851117850963	-0.0937326702384	-0.51653904679
-0.136469530114	-0.910600791003	0.390105453505
-0.505692030365	0.390093713435	0.769481968579
-0.850094438163	-0.0733144223985	-0.521502125098
-0.147020581665	-0.917851793601	0.36869099276
0.379728827784	0.867111269271	-0.322372525818
-0.447744574512	-0.1326714744	-0.884264124465
-0.80952504266	0.480121122765	0.33786519926
0.382433588914	0.872768371724	-0.303347852046
-0.46091359911	-0.104344283611	-0.881289353476
-0.800814088399	0.476851800575	0.362366052578
0.373788539565	0.87863182684	-0.297133372989
-0.446168128051	-0.110525291933	-0.888098059201
-0.813151972261	0.464532317615	0.350704429284
0.379947825814	0.88314120581	-0.275138660512
-0.425834580161	-0.0970563365866	-0.899580467346
-0.821160509429	0.458957206604	0.33919570158
0.384398248673	0.870756733638	-0.306627915933
-0.459012907523	-0.107902566422	-0.881852682568
-0.800965117052	0.479728791974	0.358211038668
0.385305034905	0.865848191396	-0.319134647907
-0.446910522565	-0.127482439846	-0.885448577238
-0.807348127426	0.483792421984	0.337837055834
0.370088987257	0.875234959685	-0.311444876242
-0.431251825727	-0.135079961664	-0.892062371203
-0.822834131766	0.464453632406	0.327455064555
0.372464876058	0.873755756398	-0.312763189436
-0.433233674983	-0.134333578454	-0.891214399471
-0.820718293549	0.467445613013	0.328505861745
0.732500740739	0.660547487336	0.164680571317
0.578566066819	-0.731524775326	0.360739332804
0.358753369212	-0.168963241211	-0.91801280282
0.750909738413	0.640266233123	0.161845717324
0.557425194419	-0.745906771383	0.364557936583
0.354135621084	-0.183533340898	-0.917009238268
0.714790923488	0.682236394992	0.15371169456
0.58797665607	-0.705270837299	0.396075231669
0.37862545558	-0.192732038262	-0.905260244569
0.727807959759	0.662322746223	0.177831883168
0.574174092716	-0.730312568154	0.370091642383
0.374992946719	-0.167249192354	-0.911815866298
0.733817364811	0.654604710114	0.181671795592
0.559499121678	-0.734028734421	0.384917979552
0.385321554885	-0.180814246224	-0.904893772734
0.724037232364	0.671994236751	0.155544475215
0.58334365253	-0.716896130866	0.381800585975
0.368076786893	-0.185702046762	-0.911063100354
0.728933672267	0.659087565407	0.185092371064
0.553235021099	-0.726384487405	0.407794031084
0.403220307189	-0.1948551808	-0.894116416596
0.701683097447	0.683988402265	0.199500245509
0.595188985246	-0.716630692335	0.363577389297
0.39165106183	-0.136375627342	-0.90994994568
0.617590773536	-0.77909863003	0.107642403243
-0.744949936945	-0.535564042877	0.397769342282
-0.252252162995	-0.325846870324	-0.911148886172
0.598100570501	-0.793927722924	0.10933621647
-0.755620711796	-0.513187254067	0.407033067708
-0.267044897655	-0.326063412662	-0.906845819823
0.599533987299	-0.798356323041	0.0564468140189
-0.744724898138	-0.530643450312	0.404725334766
-0.293161879253	-0.284683951018	-0.912694616409
0.609254530213	-0.788879308108	0.0804864927261
-0.747183832529	-0.537115454859	0.391436087329
-0.265565356699	-0.298622382443	-0.91667788496
0.62769688425	-0.771538319807	0.103563382869
-0.732997420053	-0.540990001474	0.412365306025
-0.26212885266	-0.334752123947	-0.905113337673
0.609515838714	-0.788172104984	0.0852957122753
-0.741210678249	-0.528395493105	0.414011655122
-0.28124252178	-0.315568777055	-0.906267005624
0.610229034908	-0.789626659559	0.0641122967626
-0.738917829202	-0.538117324605	0.405500520995
-0.285694049237	-0.294821928212	-0.911844035356
0.609233117803	-0.789926757352	0.0696484012441
-0.744582464234	-0.539614499726	0.392955251446
-0.272822535233	-0.291260353813	-0.916916638625
0.4670679293	-0.841825119856	0.270514369299
-0.813090972307	-0.288681704024	0.505515540251
-0.347463130663	-0.456062888495	-0.819314370956
0.477110700949	-0.836785138482	0.268618615883
-0.814333201284	-0.305990674422	0.49318456883
-0.330494729263	-0.454048690848	-0.827413345694
0.472451392164	-0.84356077257	0.255332973078
-0.809488433035	-0.300733956867	0.504269390803
-0.348594579622	-0.444931865233	-0.82493486462
0.469304530377	-0.845598203394	0.254395049848
-0.809354705069	-0.296700457257	0.506866420686
-0.353126215897	-0.443770532429	-0.823631752934
0.470344820081	-0.848069252376	0.244037479052
-0.807513000373	-0.302064253291	0.50663590049
-0.355947330704	-0.435357008226	-0.826901303367
0.478694012806	-0.837832784627	0.262465718078
-0.804708695386	-0.299123490737	0.512805048838
-0.351135221435	-0.456685151443	-0.817399951133
0.471444063418	-0.851199711943	0.230650245033
-0.806606675769	-0.310447849399	0.502998786093
-0.356547550478	-0.423179818272	-0.832942165609
0.494166331762	-0.841934849923	0.216668589636
-0.787003388112	-0.32734740903	0.522942792562
-0.369357870297	-0.428939629409	-0.824369647205
0.646462649099	-0.703482515197	-0.295293784166
0.00371079238134	-0.384140607704	0.923267199008
-0.762936627889	-0.597953544648	-0.245722094604
0.645489360973	-0.698149256844	-0.309727447866
0.0170973404606	-0.392215123276	0.919714600461
-0.763577866195	-0.598961501701	-0.241234187992
0.634721936555	-0.707433031085	-0.310912484384
0.0278024662705	-0.381183223658	0.924081373485
-0.772240305401	-0.595178854196	-0.222276973185
0.64059363182	-0.68216298209	-0.352552763274
0.0312346269803	-0.435596403444	0.899599975589
-0.767244539311	-0.587289863584	-0.257733165456
0.650750136206	-0.69846885513	-0.297767539345
0.0363298333117	-0.363073330195	0.931052016043
-0.758422304713	-0.616700066305	-0.21089475399
0.639669384662	-0.703187823529	-0.310402905841
0.0469527316742	-0.367328231849	0.928905492537
-0.767214780946	-0.608766669519	-0.201952035416
0.629789157531	-0.69895293868	-0.338866352735
0.0527533821121	-0.396758612205	0.91640584812
-0.774972706733	-0.595018812563	-0.213002139512
0.647749125532	-0.681573123868	-0.340410281983
0.0385951090494	-0.4168879575	0.908138150441
-0.760875483123	-0.601383870376	-0.243733430485
-0.170376385665	-0.578261437426	-0.797863161682
0.351289329519	0.720855579804	-0.597463845441
0.920634412647	-0.382074534127	0.0803202981247
-0.165102646448	-0.578101954642	-0.799086499261
0.341811456498	0.726454136837	-0.596178926377
0.92515189643	-0.371567644029	0.0776623734586
-0.183787512259	-0.596222618533	-0.781499015629
0.352891644525	0.702019129923	-0.618576285824
0.917436433495	-0.389471081481	0.0813796375843
-0.169903076375	-0.556227433777	-0.813476448347
0.34121472826	0.741211462049	-0.578081365971
0.924502784918	-0.375787969975	0.063858896501
-0.150717442032	-0.568270387495	-0.808920920943
0.326313254988	0.743807696432	-0.583326476837
0.933168767835	-0.351879078174	0.0733293587707
-0.159932594097	-0.55355954174	-0.817308602456
0.348682045899	0.742913109898	-0.571402600181
0.923494639274	-0.37636675514	0.0742002627323
-0.188469634133	-0.583715874766	-0.789781606622
0.353978287364	0.709761988792	-0.60904621678
0.916066908412	-0.394352253252	0.0728541606158
-0.188870771714	-0.555679387293	-0.809659367898
0.341766798058	0.735757831125	-0.584684426846
0.920610302589	-0.387144471468	0.0509496067011
0.876766743228	0.473512552883	0.0840591327176
0.339976392891	-0.486650783922	-0.804727927541
-0.340141335048	0.734136804247	-0.587662312406
0.883236462726	0.464730525177	0.0626010610304
0.315746480386	-0.490692477342	-0.812111501348
-0.346695131198	0.73705255543	-0.580134515973
0.893842653323	0.44135542182	0.079061371763
0.315040811577	-0.492722670068	-0.811155734832
-0.31905265383	0.749953152364	-0.579461508847
0.900953165071	0.42384844489	0.0929294954615
0.317701781463	-0.498476434618	-0.806589633899
-0.295548597388	0.756223350091	-0.583761327565
0.89429366851	0.440762420488	0.0772483977065
0.316052397085	-0.499942632529	-0.806330037957
-0.316780221225	0.745510386581	-0.586399549682
0.889805115949	0.444877534369	0.101640671048
0.328569053868	-0.470006695874	-0.819228882648
-0.316684738246	0.762350027703	-0.564387352426
0.897618599209	0.429902008849	0.0972888336807
0.317578992921	-0.477726993285	-0.81909740638
-0.305654114363	0.766133957393	-0.565344481831
0.895405343449	0.43284083306	0.104393898635
0.325085410468	-0.475314439943	-0.817554699124
-0.30425112775	0.765979780017	-0.56630932935
-0.236144799271	0.793344497214	0.561106261138
0.634061693678	0.563370525964	-0.5296975101
-0.736343327638	0.230690685415	-0.636066376735
-0.230037420661	0.790142370195	0.568117871852
0.622333599061	0.568245045878	-0.53832935379
-0.748186990647	0.229722955961	-0.622449771213
-0.251464538767	0.792881687521	0.555071339039
0.636634071707	0.567472168401	-0.522180417641
-0.729014828773	0.222067465918	-0.647474623849
-0.248047176459	0.806232277457	0.53708662563
0.630736235682	0.555209438995	-0.542138593942
-0.735285202926	0.204284039587	-0.646238044156
-0.222581150142	0.792975223303	0.567140181235
0.633669293165	0.559765118315	-0.533972153043
-0.740891973802	0.240527188803	-0.627077213945
-0.231718304195	0.79665387642	0.558255397724
0.619070301171	0.563431969495	-0.547079819112
-0.750372207714	0.218830910654	-0.623742253181
-0.240832925088	0.804445444127	0.543016604186
0.628011761685	0.555734514364	-0.544757173182
-0.740000494718	0.209825351118	-0.639040369265
-0.225465838387	0.800184985169	0.555759843959
0.632131477364	0.554222758256	-0.541522740279
-0.741333130227	0.229218394603	-0.630780413354
0.116087642167	-0.0713349557015	0.990673997929
0.877002226701	-0.460851573552	-0.135951828246
0.466251799395	0.884605634923	0.0090617525829
0.124717254451	-0.0615357022336	0.990282281226
0.873510188277	-0.466538980148	-0.13900138775
0.470558806246	0.882357519473	-0.00443342284928
0.150859935369	-0.0396169064202	0.987760988974
0.878084255978	-0.453620848822	-0.152302820133
0.454102752709	0.890313770725	-0.0336462231971
0.141565125781	-0.0315847066171	0.989424955942
0.880927022087	-0.451925190968	-0.140467934723
0.45158268223	0.891496531253	-0.0361530412651
0.111531661423	-0.0555550225704	0.992206786216
0.879807487813	-0.458713738387	-0.124581120337
0.462060008586	0.886845708465	-0.0022833643547
0.0857027378219	-0.0307438135227	0.995846275518
0.876142887018	-0.473571272906	-0.0900211289557
0.474371824692	0.880218711492	-0.0136503403749
0.115602424432	-0.0652006915819	0.991153371116
0.876673350571	-0.462431153801	-0.132670104572
0.466990333577	0.884254708818	0.00370150363847
0.101658306013	-0.0337863945101	0.994245458601
0.884989417281	-0.453409232821	-0.105894947823
0.454377908466	0.890661825959	-0.0161921858793
0.0746420675334	-0.690369787048	-0.719595777914
0.960858879258	0.242850131789	-0.133319161278
0.266793441847	-0.681478790384	0.681474801805
0.017670546823	-0.695724780767	-0.718091082788
0.972912792952	0.177533483993	-0.148062749441
0.2304961411	-0.69602364176	0.680016636714
0.079540018014	-0.70179297488	-0.707926562809
0.961631040165	0.241079125364	-0.13094505763
0.262562641121	-0.67034877932	0.694041337147
0.0229825668367	-0.676137002901	-0.736417375833
0.961953190371	0.215548642679	-0.167883410031
0.272245950669	-0.704540653998	0.655366010694
0.0318377489862	-0.703237043677	-0.710242219761
0.969745708646	0.193810086317	-0.148428113355
0.24203225176	-0.684028730883	0.688131587742
0.0228628710866	-0.687935162401	-0.725411967199
0.977519344473	0.167510366424	-0.128047748735
0.209602578718	-0.706176682642	0.676299681166
0.0485537210183	-0.713837980761	-0.698625699227
0.971823692784	0.195284061273	-0.131995608522
0.23065394109	-0.672532131387	0.703206434775
0.0571434172527	-0.710466875955	-0.701406766913
0.974310085848	0.192980497676	-0.116096460325
0.217840517618	-0.676753536862	0.703242604431
0.102201419699	-0.525976562569	-0.844336136546
0.991158223083	-0.018357655952	0.131409122386
-0.0846181580088	-0.850300909243	0.519449827802
0.152557826024	-0.522802834026	-0.838691401853
0.987313623913	0.0428221555141	0.15289874781
-0.0440213453011	-0.851377363912	0.522703246078
0.133236832533	-0.487578860567	-0.862852718261
0.989312299444	0.013393294816	0.145195756617
-0.0592379342288	-0.87297622436	0.484152234454
0.11828616625	-0.484135838155	-0.866960717164
0.987770257588	-0.0319458484483	0.152608633625
-0.10157909783	-0.874409496201	0.474436220161
0.116913441519	-0.507858981443	-0.853469672232
0.987489710497	-0.0321099395509	0.154379400192
-0.105807835786	-0.860841554822	0.497751451611
0.153977244296	-0.498987564462	-0.85282029168
0.986405661684	0.0274869174713	0.16201350491
-0.0574013064925	-0.866173144174	0.496436494293
0.138729018338	-0.541081024235	-0.829448943407
0.98525260585	-0.0092978292406	0.170853188618
-0.100157511801	-0.84091904165	0.531811638847
0.160485763942	-0.527774745173	-0.834085242029
0.982371872717	0.00333447312916	0.186907592015
-0.0958638425425	-0.849377867981	0.519006157445
-0.392918799757	0.340081507215	0.854376673328
0.554909730205	0.828558338729	-0.0746075382399
-0.73327356614	0.444787209673	-0.51427068746
-0.366786155421	0.317377491568	0.87449378507
0.543607993697	0.835947118411	-0.075384061564
-0.754955761267	0.447731990587	-0.479142769924
-0.393245107825	0.298461034664	0.86964323393
0.496010407575	0.865270442204	-0.0726687213896
-0.774165369356	0.402775468815	-0.488303148623
-0.381988627127	0.308505506344	0.871153952364
0.53983154995	0.839587595197	-0.0606183726458
-0.75011116099	0.447120835993	-0.48725392184
-0.380274506777	0.339380608322	0.860355782209
0.541022346737	0.836104767033	-0.0906842615289
-0.750124049486	0.430986795219	-0.501561820583
-0.376059887556	0.328952437513	0.866238612878
0.536353295915	0.839601591303	-0.0859902269085
-0.755582015765	0.432272449986	-0.492175205358
-0.400469562835	0.362475408836	0.841567519977
0.526099576278	0.842921206893	-0.112708009412
-0.750228997395	0.397612169752	-0.528262448147
-0.383497833431	0.348060945633	0.855443174458
0.532778690222	0.839972815492	-0.102920068556
-0.754371469402	0.416292266792	-0.507567210067
-0.123183686545	-0.992224145576	-0.0178345212449
-0.955776501343	0.113783337495	0.271192656212
-0.26705449761	0.050452177726	-0.962360795287
-0.133812692715	-0.990881156651	0.0157285747071
-0.951366018978	0.132889125205	0.277924769589
-0.277480724738	0.0222264034988	-0.960472889616
-0.123309056903	-0.992205494587	-0.0179470071425
-0.950127536003	0.112821755627	0.290737161432
-0.286446336829	0.0529026296185	-0.956633681185
-0.117158843983	-0.993031709078	0.0127205861802
-0.943607597235	0.115303140983	0.310338323241
-0.309642521285	0.0243556399397	-0.950541047302
-0.0856999933031	-0.995567514689	-0.0387812233731
-0.969203605444	0.0742814558316	0.234796339457
-0.23087449141	0.0577085221155	-0.971273603175
-0.0651264672852	-0.997396489225	-0.0310042242664
-0.964793344579	0.0550002618545	0.257198308034
-0.254823116879	0.0466627333297	-0.965863518898
-0.108056836732	-0.994137891804	-0.00373062534644
-0.96067447332	0.103452255552	0.257686760704
-0.255790190971	0.0314286877016	-0.966221625088
-0.0872774877627	-0.995974902909	0.020432831796
-0.959600512783	0.0895613397615	0.266732729278
-0.267488997353	0.0036722987471	-0.963554729917
0.465440582712	0.152718958513	-0.871803874949
-0.246475594982	0.968401701624	0.0380516244317
0.850067560693	0.197167605742	0.48837494782
0.452694728689	0.142937784904	-0.88013422966
-0.236932406313	0.970866035344	0.0358074813334
0.859610671997	0.192322464958	0.473372530251
0.470591823701	0.144222476329	-0.870484470496
-0.26195538715	0.964907391283	0.0182510665097
0.842569113603	0.219439293671	0.491857383557
0.480024836409	0.154451879217	-0.863551253872
-0.216530812428	0.974782171718	0.0539826333964
0.850112085743	0.16107245092	0.501363243642
0.515275777048	0.104140228653	-0.850673663797
-0.214711517965	0.976621094681	-0.0104976797413
0.829692613897	0.188058634481	0.52558930016
0.48975084437	0.177529941655	-0.853596640062
-0.241162259721	0.968434734391	0.0630470405272
0.837845372725	0.17497795475	0.517105251148
0.464903090576	0.13893068969	-0.874393146705
-0.233240861299	0.971943091712	0.0304191853865
0.854086536694	0.189802238346	0.484263661139
0.462694659227	0.167763888732	-0.870499236978
-0.224249318346	0.972145390621	0.0681585085086
0.857686357104	0.163672284453	0.487427418333
-0.808049718806	-0.405637259763	-0.427195272596
-0.336239661258	-0.2778557392	0.899847859245
-0.483715078981	0.87077074657	0.0881408979695
-0.810019513894	-0.388870828633	-0.438789869406
-0.359311693196	-0.26208065576	0.895617786229
-0.463305706837	0.88318491298	0.0726305600118
-0.820593324463	-0.365525126393	-0.439338179766
