-0.0136799491737	0.830460339996	-0.556909758755
-0.313897670285	0.525239091209	0.790943832141
0.949296172171	0.18563289532	0.253726636933
-0.0135826499992	0.830525309233	-0.556815251576
-0.314089620544	0.525136307014	0.790935883524
-0.0845118669194	-0.845651504464	-0.527002175929
-0.0279489447097	0.530698016124	-0.847100040806
0.996030429719	-0.0568608445349	-0.0684853508544
-0.0847553900471	-0.846002404367	-0.526399554077
-0.0280097916475	0.530114619478	-0.847463248107
0.996008037266	-0.0570827217727	-0.0686264302345
-0.0845988242283	-0.845716105744	-0.526884505058
-0.0278203673357	0.530578799711	-0.84717893819
0.996026626324	-0.0570122323429	-0.068414469574
-0.0846031062606	-0.845962688172	-0.526487811363
-0.0278213357869	0.530181771203	-0.847427430608
0.996026233876	-0.0570474109132	-0.0683908302132
-0.0844467291687	-0.845728847364	-0.526888534538
-0.0279733251573	0.5305810635	-0.847172505815
0.996035292633	-0.0568020973691	-0.068463697101
-0.0844406099116	-0.845984455578	-0.526478945856
-0.0275766033755	0.530147708964	-0.847456745765
0.996046841497	-0.057041265032	-0.0680953728099
-0.0846200832813	-0.8458194531	-0.526715165067
-0.0278216901663	0.530410706833	-0.84728414538
0.996024781775	-0.0570431609695	-0.0684155184179
-0.0847547821386	-0.845869468202	-0.526613244151
-0.027858962913	0.530319986741	-0.847339723394
0.996012321378	-0.0571451784531	-0.0685122098743
0.923564324884	-0.105126777834	0.368750998113
-0.105366559869	0.855082550441	0.507672847825
-0.368682554629	-0.507722555083	0.778646891488
0.923545050594	-0.104865675458	0.368873595766
-0.105776993223	0.854913129664	0.507872787684
-0.368613303133	-0.508061739236	0.778458413746
0.923408015688	-0.105190427382	0.369124114482
-0.105481871743	0.855132268103	0.507565149828
-0.369040936263	-0.507625630335	0.77854030767
0.923445915565	-0.105129346934	0.369046695431
-0.105528847066	0.855079925188	0.507643563641
-0.368932657043	-0.507726447689	0.778525885622
0.923403630884	-0.105208014997	0.369130070305
-0.105653969499	0.854879539935	0.507954931422
-0.369002674722	-0.508047485189	0.778283226737
0.9234356939	-0.104650161816	0.369208429284
-0.10609593953	0.854977528242	0.50769782396
-0.36879556971	-0.507997807544	0.778413809822
0.923473004245	-0.104925225809	0.369037001296
-0.105673882499	0.855109776107	0.507563102558
-0.368823320703	-0.507718395874	0.778582937917
0.923592625168	-0.104638166152	0.368819082538
-0.105898335003	0.854968790212	0.507753786776
-0.368459229907	-0.508014979627	0.778561861816
-0.961637492288	-0.266045889954	-0.0668546580881
0.26121578445	-0.962516372449	0.0729737805917
-0.0837632068604	0.0527109394565	0.995090585624
-0.961627063964	-0.266014986623	-0.0671553935376
0.261192358147	-0.962545709358	0.0726962157272
-0.0839784021941	0.052366159179	0.99509065638
-0.96172057848	-0.265783869298	-0.0667228384359
0.260987705915	-0.962604202076	0.072650125191
-0.083536936198	0.0524552966808	0.995123118429
-0.961660450902	-0.265932919968	-0.0669816805892
0.261133906853	-0.962573170821	0.0725235045844
-0.0837612449102	0.0522518717641	0.995114963201
-0.961626633542	-0.266113824333	-0.0667504276443
0.261285447394	-0.962494678007	0.0730197118522
-0.083678563993	0.0527768494488	0.995094215144
-0.961689263716	-0.265815085349	-0.0670390152859
0.260984325233	-0.962588317964	0.0728631619014
-0.0838991725373	0.0525756481685	0.99508629042
-0.961614099049	-0.266024216963	-0.0672781323869
0.26117213075	-0.962528783875	0.0729682361591
-0.0841685762484	0.0525962104905	0.99506245112
-0.961634503081	-0.265903562692	-0.0674771570669
0.261069923254	-0.962583451487	0.0726249434044
-0.0842636727796	0.0522224336853	0.995074091628
0.206128348939	-0.160342884149	0.965298459218
0.244059386764	-0.946882427202	-0.209399909464
0.947600111649	0.278753414067	-0.156045977765
0.205849087938	-0.160368097958	0.965353875096
0.244043635192	-0.946899438733	-0.209341486532
0.947664885456	0.278681228321	-0.15578145048
0.205684323362	-0.160572392961	0.96535509975
0.243754761198	-0.946950686686	-0.209446939373
0.947775067401	0.278389853692	-0.155632628812
0.205895645303	-0.160258316718	0.965362419311
0.243865138568	-0.946973332825	-0.209217943968
0.947700967017	0.278495288668	-0.155896613625
0.205817616527	-0.160603323191	0.96532159103
0.244083261878	-0.946839024995	-0.209569676978
0.947661628853	0.27875197007	-0.155675660992
0.205755887647	-0.160807207546	0.965300810056
0.244040578284	-0.946811246588	-0.209744839565
0.947686028199	0.278728799327	-0.155568601566
0.206084053983	-0.160530204923	0.965277009298
0.243853409737	-0.946905725275	-0.209537037117
0.947663002302	0.278568319576	-0.155996620901
0.2058158948	-0.160660299104	0.965312428295
0.2438047355	-0.946908531272	-0.209579294373
0.947733647644	0.278482491325	-0.155719083413
-0.338832799321	-0.242860887134	0.908961443869
0.837297078288	-0.518457890193	0.173594352787
0.429098962513	0.819890228098	0.379017263827
-0.338678576333	-0.242902076609	0.909007906452
0.83736878001	-0.518384987548	0.173466129027
0.429080783859	0.819924114071	0.378964529447
-0.338707795718	-0.242696408507	0.909051953173
0.837258647803	-0.518545479409	0.173518038654
0.429272590495	0.81988353219	0.378835087218
-0.338537301118	-0.242920309463	0.909055624602
0.837380096158	-0.518418248755	0.173311832797
0.429170106051	0.819897640001	0.378920622368
-0.338643011436	-0.243088853804	0.908971276436
0.837434979828	-0.518307195194	0.173379282605
0.428979751024	0.81991800214	0.379092167511
-0.338708996859	-0.24290513768	0.908995857982
0.837375956036	-0.518361015515	0.173503739589
0.429042986183	0.819938493722	0.378976327598
-0.33864313148	-0.24306908317	0.908976417881
0.83736066453	-0.518445146363	0.173325154763
0.429124486548	0.819836515766	0.379104478812
-0.338609338993	-0.242977730127	0.909013501504
0.837332122831	-0.51849473212	0.173315139506
0.429206988909	0.819832326863	0.379020210645
0.640360584441	0.491162765935	-0.590506129922
0.191237349227	-0.846558969457	-0.496755817951
-0.743886166276	0.205176031171	-0.636031685799
0.6402066463	0.491508667951	-0.590385259368
0.191492980008	-0.846374237686	-0.496972306945
-0.743952931144	0.205110371731	-0.635974931271
0.640301124653	0.491262694319	-0.590487457024
0.191298698504	-0.846505531923	-0.496823109821
-0.743921554791	0.205156914756	-0.635996359718
0.640292754693	0.49133142985	-0.590439387366
0.191462488543	-0.846494957625	-0.496778309468
-0.74388665776	0.20503658044	-0.636076170749
0.64033584253	0.491376318889	-0.59035525647
0.191385977822	-0.846425939599	-0.496925116449
-0.743869224461	0.205213247866	-0.636039409858
0.640384604379	0.491384812489	-0.590295419438
0.191461094514	-0.846428634519	-0.496892368181
-0.743808016522	0.205183679478	-0.636121065225
0.640245803822	0.49140613928	-0.590428078321
0.191529419567	-0.846461261495	-0.496809629108
-0.743909800199	0.204995932673	-0.636062002371
0.640221865302	0.491324032109	-0.590522330253
0.191208014648	-0.846447188843	-0.496957207598
-0.744013052432	0.205250253401	-0.635859062207
-0.328073179606	0.0862112739469	0.940710136833
0.812658930698	0.533463174159	0.234526094248
-0.481615414676	0.841418232968	-0.245075312444
-0.327951931371	0.0861248827948	0.940760365083
0.812622599996	0.53355793304	0.234436456923
-0.481759348557	0.841367010836	-0.244968386868
-0.32784401704	0.0861094397356	0.940799401843
0.812682512109	0.533496418443	0.234368776624
-0.481731755889	0.841407602374	-0.244883254967
-0.327775432592	0.0861990548193	0.940815048685
0.812618317407	0.533660613082	0.234217438936
-0.481886608133	0.841294277549	-0.244967762395
-0.327764666919	0.0860220304159	0.940835021813
0.812652427557	0.533561678335	0.234324495324
-0.481836445252	0.841375152596	-0.244788678628
-0.327578841286	0.0858161906067	0.94091853309
0.812543624109	0.533781102337	0.234202037393
-0.482146205422	0.8412569862	-0.244584793887
-0.327772251795	0.0862292607191	0.940813423547
0.812496680475	0.533881844631	0.234135284734
-0.482093899098	0.84115081997	-0.245052649193
-0.327793156633	0.0860655832448	0.940821100847
0.812585056142	0.533677750091	0.234293788339
-0.481930653676	0.84129707482	-0.244871517388
0.764386631465	-0.261629494763	-0.589290323216
0.503875521087	-0.327838465648	0.799144166777
-0.40227172013	-0.907784086396	-0.11876664235
0.764464142764	-0.26159409455	-0.589205474416
0.503803781951	-0.327811072685	0.799200585828
-0.402214259664	-0.907804140105	-0.118807704189
0.764407488265	-0.261894901264	-0.589145357628
0.503692994845	-0.327826434045	0.799264158568
-0.402460629959	-0.907711897531	-0.11867835373
0.764380830404	-0.261889055347	-0.589182542372
0.503788307333	-0.327700944294	0.799255546947
-0.402391956854	-0.907758894543	-0.118551675489
0.764697461211	-0.261186306994	-0.589083622265
0.503669793088	-0.327952244087	0.79922719624
-0.401938478518	-0.907870632148	-0.119232602954
0.764653572993	-0.261099383507	-0.589179112789
0.503849759426	-0.327798057805	0.799176990941
-0.401796384928	-0.907951295421	-0.119097096164
0.764415048421	-0.261687521092	-0.58922768426
0.503819163688	-0.327799926225	0.799195467833
-0.402288295747	-0.907781243917	-0.118731997928
0.764331889251	-0.261697090048	-0.589331293828
0.503912978989	-0.327829686311	0.799124071105
-0.402328783996	-0.907767704026	-0.118698102255
-0.99030793104	-0.0955189646168	0.100491920987
-0.0693650648876	-0.286202252121	-0.955632255001
0.120045768598	-0.953373298568	0.27684610886
-0.99036774007	-0.0957679955485	0.100810987317
-0.0695784596922	-0.286472118384	-0.955613769075
0.120387715661	-0.953345335504	0.276945025265
-0.990306395141	-0.0951312520803	0.100390681334
-0.0693342202605	-0.286503942819	-0.955511173837
0.119670422085	-0.953288457028	0.277236703002
-0.990387526609	-0.0954613920444	0.100454747402
-0.0692987825864	-0.286616778406	-0.955559894007
0.120007134699	-0.953301712435	0.277200455748
-0.990280237443	-0.0959398291781	0.100742102537
-0.0694898880794	-0.286216288475	-0.955644704497
0.120517955098	-0.953352607882	0.276762116874
-0.990464799276	-0.0957318794131	0.100669982018
-0.0694626595973	-0.28644223758	-0.955684212317
0.120307842376	-0.953411129584	0.276856167076
-0.990223193267	-0.0956189580434	0.100630692199
-0.0694414921277	-0.286397139618	-0.955527453859
0.120197339908	-0.95326378866	0.277078105182
-0.990419376297	-0.0958924426986	0.100619261753
-0.0693495854093	-0.286571300248	-0.955630268023
0.120458421897	-0.953332687781	0.277015185491
0.744138667159	0.612472933364	0.266710597995
0.247933980656	-0.62395172985	0.741089020673
0.620311517242	-0.485346372422	-0.616159457505
0.744174827493	0.612364584345	0.266858418847
0.247835153479	-0.624096686553	0.740999929717
0.62030761447	-0.485296584555	-0.616202501267
0.743920825927	0.61257825163	0.267076204561
0.247873121172	-0.62408478405	0.740997404207
0.62059707477	-0.48504239286	-0.616111355657
0.743895665288	0.61263306432	0.267020578909
0.247997984221	-0.624084907564	0.740955576816
0.620577360916	-0.484973087391	-0.616185833812
0.744027026088	0.612485407729	0.266993306342
0.247821151157	-0.624071448495	0.741026048705
0.620490513507	-0.485176826671	-0.616112870879
0.744141221393	0.612382876124	0.266910162038
0.247753503169	-0.624055046035	0.741062323656
0.620380547113	-0.485327084455	-0.616105076159
0.744118852708	0.612469231712	0.266774344773
0.247930562126	-0.624002329925	0.741047493469
0.62033664021	-0.485285886276	-0.616181727283
0.744077801781	0.612480421204	0.266863167161
0.247887019653	-0.624026444256	0.741041812647
0.62040328967	-0.485240843546	-0.616150166695
-0.492897416037	0.397093982116	0.774188936631
-0.860996901378	-0.0943155339303	-0.49978887348
-0.125445111712	-0.912918918417	0.388384569158
-0.493011828997	0.397064649529	0.774131079241
-0.860899991327	-0.0941294392785	-0.499990800221
-0.125660131649	-0.912950852711	0.388239928462
-0.492882541058	0.397442559328	0.774019589655
-0.860982646618	-0.0943666282035	-0.499803865641
-0.125601733096	-0.91276198098	0.388702735714
-0.493029084518	0.397204976636	0.774048147072
-0.860890347404	-0.0942306601558	-0.499988396426
-0.125658812652	-0.912879396935	0.388408382711
-0.492886534645	0.397010699538	0.774238516869
-0.860986545058	-0.0941357085796	-0.499840548109
-0.125558535276	-0.912973662685	0.388219151564
-0.493019175247	0.397010452994	0.774154190707
-0.86093067383	-0.0943521069713	-0.4998959838
-0.125420834136	-0.912951433524	0.388315929071
-0.492973340936	0.397179819979	0.774096477597
-0.860933236442	-0.0942649721427	-0.499907981657
-0.125583153397	-0.912886750006	0.388415504916
-0.492855668828	0.397152642859	0.774185424288
-0.860973794805	-0.0939895641857	-0.49989007675
-0.125767315189	-0.912927019232	0.388261305438
0.386892940057	0.874084726341	-0.293751139668
-0.461193784706	-0.0924332090401	-0.882471740814
-0.79850744131	0.476898282199	0.367360697639
0.386916266287	0.874099794617	-0.29367558548
-0.461234655389	-0.0923216915432	-0.882462063557
-0.798472537489	0.476892283434	0.367444355479
0.386819341685	0.874151387947	-0.293649691251
-0.461205682023	-0.0923578760702	-0.882473415861
-0.798536229041	0.476790689697	0.367437780091
0.386818311774	0.874239206691	-0.293389479193
-0.460849344354	-0.0923083444316	-0.882664727787
-0.798742423329	0.476639223476	0.367186021828
0.38694755612	0.874026611506	-0.293852082927
-0.461412832082	-0.092378882484	-0.882362905337
-0.798354409177	0.477015283511	0.3675413328
0.387150076175	0.873986296532	-0.293705254439
-0.460947699668	-0.0924144838337	-0.88260228266
-0.798524915817	0.477082303865	0.367083694541
0.3869238333	0.874082558718	-0.293716936522
-0.461063570413	-0.092462110365	-0.88253677648
-0.798567681723	0.476896695676	0.367231821531
0.386900197993	0.874090107895	-0.293725594324
-0.460916456961	-0.0925696656914	-0.882602336871
-0.798664047759	0.476861980689	0.36706728951
0.717312706023	0.674543370234	0.174508358356
0.592217911707	-0.722209913874	0.357333732144
0.367069299337	-0.152972849711	-0.917526927743
0.7173113724	0.674537486367	0.174538053483
0.592190450959	-0.722214033153	0.35737529547
0.367116905659	-0.152989579727	-0.917506990974
0.717163700944	0.674764371334	0.1742670727
0.592328525005	-0.721931785524	0.35771476531
0.367182363294	-0.153316594124	-0.917425416314
0.717184779586	0.674687944443	0.174477123006
0.592384182007	-0.722095302569	0.357295318954
0.367051862462	-0.152889311798	-0.917550241458
0.71721945451	0.674614015496	0.174620615156
0.592133584893	-0.72211306664	0.357675275614
0.367388414056	-0.153132998535	-0.917375182256
0.717281443966	0.674618292148	0.174349717565
0.592281508739	-0.722113751749	0.357430242508
0.367028988666	-0.153114087374	-0.917522786027
0.717267620391	0.674571226336	0.174587694517
0.592072318293	-0.722133425085	0.357734455311
0.367392940036	-0.15322281555	-0.917357879705
0.717184695158	0.674644997101	0.174642854361
0.592330803853	-0.722160076026	0.357251098194
0.367137872604	-0.152768636308	-0.917535149753
0.623045906404	-0.775017190122	0.10565176496
-0.738298761987	-0.538091037644	0.406661471369
-0.258319334298	-0.331371346472	-0.907449651693
0.622926598864	-0.775133030379	0.105505110513
-0.738319354022	-0.537974475032	0.406778029934
-0.258548012187	-0.331289328798	-0.907414329196
0.622814533353	-0.775286225767	0.105039209036
-0.738336770029	-0.538034606013	0.406665969571
-0.258767813536	-0.330831777373	-0.907518098937
0.622948863718	-0.77513421696	0.105363773669
-0.738323699649	-0.538094804881	0.40660982343
-0.258481515085	-0.331089685237	-0.907505508704
0.622990453319	-0.775123323164	0.105199051139
-0.738217378817	-0.538122116868	0.40676792332
-0.258685345713	-0.331072311914	-0.907454450549
0.622900553201	-0.775199481033	0.105169619239
-0.738263793967	-0.538031257231	0.406803231284
-0.258769114696	-0.331040878251	-0.907441677548
0.622914673633	-0.775213200278	0.104984768116
-0.738292295165	-0.53819069363	0.406540596047
-0.258653811729	-0.330749547919	-0.907580813131
0.622955365187	-0.775166337367	0.105089296646
-0.738291566249	-0.538209835357	0.406516577335
-0.258557873719	-0.330828224091	-0.907579473828
0.473459143175	-0.839992227073	0.265046270293
-0.809650184627	-0.296543100458	0.506486757053
-0.34684729417	-0.454395549046	-0.820500904058
0.473568070911	-0.839941590451	0.265012102239
-0.809662788533	-0.296735599569	0.50635380048
-0.346669090874	-0.454363430555	-0.820593955806
0.473504300544	-0.839973353748	0.265025576837
-0.809667074088	-0.296642218837	0.506401919368
-0.346746334546	-0.454365975615	-0.820560134263
0.473431661198	-0.840053679	0.26490062865
-0.809677602301	-0.29662766206	0.506393492474
-0.346820857204	-0.454226821409	-0.820605575582
0.47353683344	-0.840065232211	0.264675741691
-0.809543660575	-0.296737776943	0.506542883038
-0.346989775401	-0.454133280397	-0.8205857504
0.473560409434	-0.840032638589	0.264737174717
-0.809544862786	-0.296736027505	0.506542209536
-0.346954926047	-0.454194959253	-0.820566541987
0.473516768947	-0.840092153375	0.264626094789
-0.809599251573	-0.296811801895	0.506410530606
-0.346887370854	-0.454034962854	-0.820683343862
0.473605443348	-0.840101261524	0.264438580643
-0.809445817855	-0.296850640979	0.506633186718
-0.34712441646	-0.453992938617	-0.820606532165
0.648948196634	-0.695198402047	-0.309136533579
0.0274601352812	-0.38464725329	0.922655048695
-0.760336869797	-0.607244250449	-0.230525882299
0.648907282916	-0.695199122788	-0.309220853559
0.0275320577007	-0.384685328291	0.922637120788
-0.760369214527	-0.607219441826	-0.230484862055
0.648782890814	-0.69531135782	-0.309229488866
0.0275734480528	-0.384613688412	0.922665712847
-0.760473843114	-0.607136251913	-0.230358649377
0.648840311569	-0.695065026993	-0.309662562752
0.0277345218866	-0.385082975835	0.922465215217
-0.76041902318	-0.607120980729	-0.23058009381
0.648872981595	-0.695259958001	-0.309156035754
0.0276133702529	-0.384520562732	0.92270335298
-0.760395532224	-0.607254120298	-0.230306540496
0.648881981255	-0.695134886495	-0.309418317644
0.027896734931	-0.384646007039	0.922642587862
-0.760377523272	-0.607317925253	-0.230197892004
0.648668320813	-0.695298174698	-0.309499334667
0.0278216131742	-0.384727588382	0.922610732122
-0.760562520598	-0.607079116301	-0.230216267704
0.648850929389	-0.695063506017	-0.309643644051
0.0278174590813	-0.384995833743	0.922498979118
-0.760406899409	-0.607177815888	-0.23046999833
-0.161838807824	-0.564949153432	-0.809098647876
0.352698983184	0.732635411479	-0.582107184004
0.921635283189	-0.379575816464	0.0806881574957
-0.161760850906	-0.564998883761	-0.809079533566
0.352555226528	0.732681926592	-0.582135729382
0.921703988563	-0.379411987851	0.0806740568676
-0.162018984358	-0.565138120574	-0.80893062041
0.352639030296	0.73247070964	-0.582350730007
0.921626582882	-0.379612385338	0.0806155994158
-0.161974787692	-0.564763850334	-0.80920083265
0.352688723443	0.732732657903	-0.581990998549
0.921615352824	-0.379663866324	0.0805016190076
-0.161777291456	-0.5649642807	-0.809100394708
0.352448834801	0.732745738102	-0.582119830756
0.921741778391	-0.379340269475	0.0805793861597
-0.161781837905	-0.564767768118	-0.809236708499
0.352558115986	0.732840777593	-0.581933999677
0.921699222707	-0.379449302574	0.0805531224595
-0.161926811043	-0.565097017013	-0.808977806982
0.352610783852	0.732539264482	-0.582281604027
0.921653604093	-0.379541292404	0.0806415500206
-0.161936074669	-0.564867939321	-0.809135904531
0.352718864115	0.732656833185	-0.582068179949
0.921610603114	-0.379655336245	0.0805960077891
0.888699663514	0.451713175991	0.0785373634841
0.320651413419	-0.489902208803	-0.810665488213
-0.327712651417	0.745621264011	-0.580218396719
0.888734911279	0.451660235625	0.0784429039834
0.320494909984	-0.489827655998	-0.810772398513
-0.327770148587	0.745702287156	-0.58008174497
0.888903016889	0.451301775294	0.078601145764
0.32041450532	-0.489895036802	-0.810763515003
-0.327392695825	0.745875083439	-0.580072811811
0.888961045086	0.451184829634	0.0786162430888
0.320415934485	-0.49005594207	-0.810665685859
-0.327233697986	0.745840113435	-0.580207451588
0.888868312458	0.451397100098	0.0784460315507
0.320400425799	-0.490031105958	-0.810686786239
-0.327500670214	0.745727937158	-0.580200945161
0.888823499251	0.451476339762	0.0784977751219
0.320408318703	-0.489813615385	-0.810815093933
-0.32761455305	0.745822848858	-0.58001462646
0.888882192646	0.451343566744	0.0785966034136
0.320389420359	-0.489779714215	-0.810842997487
-0.327473755638	0.745925419871	-0.579962169424
0.8889168259	0.451276586532	0.0785895128697
0.320362822294	-0.489842066681	-0.810815830251
-0.32740575923	0.745924990157	-0.580001095292
-0.22696223344	0.792853786953	0.565571396781
0.626169636257	0.5635811962	-0.538783646338
-0.745922059583	0.231860094554	-0.624372614201
-0.226789271248	0.79276986413	0.565758436293
0.626079454947	0.563637953341	-0.538829089427
-0.746050388247	0.232009081817	-0.624163965742
-0.227250993479	0.792776619643	0.5655636258
0.626136099547	0.563750593519	-0.53864538638
-0.745862298501	0.231712103206	-0.624498942847
-0.227169301946	0.792868521169	0.565467776833
0.626089062647	0.563653496216	-0.538801716296
-0.745926795425	0.231634004386	-0.624451083523
-0.226794016259	0.792850146697	0.5656438681
0.626121054099	0.563549940877	-0.538872751435
-0.746013918269	0.231948402683	-0.624229921924
-0.226867445378	0.792793546588	0.565693861012
0.626052413852	0.563646951174	-0.538851079491
-0.746049279209	0.231906238052	-0.624203457271
-0.226720840673	0.792919416469	0.565576213665
0.626143534225	0.563455282478	-0.538945653185
-0.746017378501	0.23194167699	-0.624228421014
-0.226777187718	0.792771558228	0.565760964128
0.626102308693	0.563625657268	-0.538815418158
-0.746034926203	0.232033213701	-0.624173546021
0.108030934932	-0.0753213271579	0.991290100372
0.881696183972	-0.453400161455	-0.130538161099
0.459283359802	0.888118837774	0.0174292464705
0.108100229842	-0.0752115428944	0.991290844687
0.881683473239	-0.453421430254	-0.130549677405
0.459291375883	0.888117215839	0.0172978329163
0.108330353525	-0.0748639869201	0.991292070783
0.881702972699	-0.453371006196	-0.130593578814
0.459199797548	0.888172392251	0.016893919007
0.108146849182	-0.0748848288017	0.991310480642
0.881724792842	-0.453372617298	-0.130439925579
0.459201041269	0.888169717404	0.0169970301115
0.107940402054	-0.0750889331623	0.991317600508
0.88170070196	-0.453445066618	-0.130351628114
0.459295988579	0.888115604471	0.0172608738848
0.107719597708	-0.0748759495665	0.991357706045
0.881678358967	-0.453572239187	-0.130059713966
0.459390662169	0.888068606609	0.0171578692485
0.107971264723	-0.0752136454476	0.991304765006
0.881677861463	-0.453464910522	-0.130436812181
0.459332535526	0.888094882827	0.017353008153
0.107606017175	-0.0748513504501	0.991371863311
0.881734108961	-0.453496361239	-0.129945879375
0.459310197061	0.888109365905	0.017200089009
0.0667068120669	-0.679422962756	-0.730708313274
0.968323540597	0.22069421262	-0.116805759261
0.240623610926	-0.699770321141	0.672623056087
0.0661443258872	-0.679504935319	-0.730683226016
0.968406374877	0.22017817767	-0.117092561577
0.240445476148	-0.699853283022	0.672600443992
0.0666015268543	-0.679576207485	-0.730575385145
0.96834702364	0.220552412355	-0.116878814557
0.2405582195	-0.69966620163	0.672754741197
0.0662564598534	-0.679420493873	-0.730751580566
0.968336499898	0.22044726781	-0.11716408921
0.240695872337	-0.699850550718	0.672513719683
0.0663536890887	-0.679568944526	-0.730604691172
0.96835994904	0.220400571629	-0.117058011552
0.24057467494	-0.699721100589	0.672691756431
0.0662482757821	-0.679519888175	-0.730659910311
0.968437615621	0.22013330472	-0.116918463068
0.240291006098	-0.699852887349	0.672656059528
0.0662909427337	-0.67963746977	-0.730546657147
0.968356750487	0.220369669489	-0.117142693373
0.240604888497	-0.699664288434	0.672740046604
0.0665669115114	-0.679587940826	-0.730567637089
0.968436081753	0.220275226937	-0.116663516583
0.240209069845	-0.699742131951	0.672800527586
0.14754127282	-0.514454061495	-0.844729908632
0.982683604254	-0.0205455697874	0.184148977597
-0.112091631519	-0.857271795075	0.502514229982
0.148082039004	-0.514371622198	-0.84468548306
0.982618939288	-0.0201552532319	0.184536748141
-0.111945304355	-0.857330522925	0.502446649633
0.147843790794	-0.514230011212	-0.844813403499
0.982650460494	-0.0203429503636	0.18434806776
-0.111983318639	-0.857411005974	0.502300796457
0.148022124499	-0.514201573086	-0.84479948628
0.982592829514	-0.0204920636015	0.184638516331
-0.112253112078	-0.85742451129	0.502217516691
0.147689438301	-0.514446838417	-0.844708394768
0.982630149803	-0.0207084086599	0.18441567409
-0.112364631655	-0.857272186995	0.502452567164
0.148017649456	-0.514386518254	-0.844687693269
0.982594744907	-0.0204446280509	0.184633694327
-0.112242401095	-0.857314728462	0.502407312706
0.14794734783	-0.514522894056	-0.844616957545
0.982570902674	-0.0207139823538	0.18473058637
-0.112543479144	-0.857226434389	0.502490620519
0.148292420027	-0.514413063374	-0.844623341541
0.982546920928	-0.0203451103837	0.184899057371
-0.112298428397	-0.857301180141	0.502417921091
-0.404695133584	0.347428817189	0.845881276247
0.521964687742	0.847285958679	-0.098282126213
-0.750849373224	0.401745850717	-0.524238079107
-0.404507899637	0.347356153728	0.846000656799
0.522028161289	0.847248793351	-0.0982653875626
-0.750906124398	0.401887036415	-0.524048524699
-0.404746976913	0.347247817962	0.84593074313
0.521676072328	0.847464571611	-0.09827448168
-0.751021933643	0.401525529836	-0.524159601017
-0.404625726	0.347195339963	0.846010276348
0.521881652638	0.847353179486	-0.0981433980774
-0.750944426983	0.401805900722	-0.524055772881
-0.404775510902	0.347454108494	0.845832285643
0.521786607998	0.847383260111	-0.0983886549401
-0.750929656266	0.401518659837	-0.524296890711
-0.404581742692	0.347485031237	0.845912342858
0.521927709927	0.847292147797	-0.0984249651537
-0.750936085392	0.40168415605	-0.524160999431
-0.404804344394	0.347560994387	0.845774655583
0.521779827834	0.847376243609	-0.098485073913
-0.750918919799	0.401440971624	-0.52437190021
-0.404584059568	0.347678729058	0.845831639914
0.521931745769	0.847267573278	-0.0986149261262
-0.750932030531	0.401568365607	-0.524255519455
-0.114866562476	-0.993124861792	0.0225283653501
-0.965019841269	0.11693979608	0.234650539357
-0.235671857276	0.00521330547712	-0.971817655361
-0.114766376302	-0.993132021609	0.0227847469141
-0.964993443671	0.116899681474	0.234783831557
-0.235834710569	0.00495797772084	-0.97178206202
-0.114760482046	-0.993135118886	0.0226653527247
-0.964971208974	0.116865795477	0.234891004887
-0.235927210025	0.0050846790232	-0.971758383688
-0.114620062209	-0.993146093351	0.0228816623757
-0.964942307932	0.116780081098	0.235051366258
-0.236112421476	0.00486206518493	-0.971714029356
-0.114449087553	-0.993179704647	0.0222522290558
-0.965137567024	0.116469706284	0.23440143213
-0.235394486213	0.00535060212309	-0.971884891638
-0.114326301145	-0.993191626222	0.0223867555781
-0.965101566464	0.116379593055	0.234597035003
-0.235605050095	0.00521498105391	-0.971836057622
-0.11452938381	-0.993165079327	0.0224529729224
-0.965067688199	0.116595293165	0.234623745729
-0.235638214182	0.00520289055352	-0.971825090651
-0.114501053903	-0.99316312914	0.0226799244089
-0.965036829759	0.116620760385	0.234737786218
-0.235778067817	0.00499099049273	-0.971792172636
0.46433795124	0.185926309879	-0.86592245113
-0.229660608714	0.969549807349	0.0850245661168
0.855363249668	0.159388140502	0.492898719734
0.46413847725	0.185891498217	-0.866036841572
-0.229530479422	0.969573814254	0.0851021559236
0.855506410897	0.159282669544	0.492684279199
0.46429023851	0.185798096969	-0.865975543854
-0.229816865609	0.969532365994	0.084800941188
0.855347171429	0.159643535752	0.492843949679
0.464253940833	0.185864013805	-0.865980864501
-0.22933000587	0.96961592797	0.0851627926514
0.855497538113	0.159058232157	0.492772210433
0.464733927256	0.185669525386	-0.865765088361
-0.229397268175	0.969631266825	0.0848062429508
0.855218834121	0.15919181145	0.493212629407
0.464487869799	0.186047447852	-0.865816004227
-0.229484098026	0.969573502798	0.0852306910634
0.855329208423	0.159102385569	0.493050062392
0.464438839911	0.185887198933	-0.865876734212
-0.229529578201	0.969579898795	0.0850352450496
0.855343639895	0.159250649739	0.492977173454
0.464334953294	0.18608908542	-0.865889078485
-0.229371411721	0.969587550893	0.0853740957807
0.855442458285	0.158968025191	0.492896906783
-0.809833784582	-0.369416600982	-0.455741780653
-0.379933095494	-0.261671045526	0.887231128324
-0.447012347326	0.891661150347	0.0715564873954
-0.80980916935	-0.369236388422	-0.455931615593
-0.380147823311	-0.261689195766	0.887133825708
-0.446874457834	0.891730498384	0.0715538775805
-0.809838297063	-0.369217635074	-0.455895069294
-0.380253852287	-0.261400949036	0.88717336642
