0.948880512082	0.187024067397	0.254259256955
-0.0146518384495	0.830778037728	-0.556410970582
-0.315295250778	0.524242160426	0.791049336539
0.948241301423	0.18771288937	0.256129469949
-0.0140984065636	0.830669023272	-0.556588006069
-0.317237559479	0.524168717811	0.790321128318
-0.0817239426162	-0.843179651817	-0.531384276395
-0.0294225675066	0.534976432166	-0.84435449887
0.996220601553	-0.0533692983157	-0.068528888437
-0.0854845252059	-0.849040386728	-0.521366323306
-0.0284635866949	0.525149295059	-0.850533981245
0.995932851956	-0.0578675273772	-0.0690588785586
-0.0827459974111	-0.844259928242	-0.529507578039
-0.0273429763319	0.533052979268	-0.845639925549
0.996195494509	-0.0554950051995	-0.0671925800621
-0.0809583716103	-0.847547501786	-0.524508397374
-0.0259852842371	0.527851635385	-0.848939016061
0.996378739086	-0.055099185156	-0.0647577907083
-0.0792676978309	-0.844210459835	-0.530118262092
-0.0267689851886	0.533402491815	-0.845437886864
0.996493900498	-0.0528251703083	-0.0648802538005
-0.0800531063615	-0.847833047558	-0.524185645137
-0.0234431782108	0.527329332116	-0.849337493825
0.996514869179	-0.0557035410879	-0.0620902448287
-0.0829322541495	-0.844993236588	-0.528307429162
-0.0272549997286	0.531858485817	-0.846394556698
0.996182450446	-0.0557943611708	-0.0671385288267
-0.0840231943449	-0.8461774606	-0.526235519854
-0.0269105154766	0.529837278527	-0.847672276693
0.996100367102	-0.0570628573468	-0.0672896955017
0.92412530965	-0.106545447539	0.366933890406
-0.102781578134	0.85561866319	0.50729937008
-0.368005923208	-0.506522231788	0.779747952822
0.923862233071	-0.103144044628	0.368564623328
-0.108141283145	0.853408429736	0.50990147799
-0.367129457264	-0.510935769382	0.777277688283
0.921245058278	-0.108351780999	0.373587249712
-0.104289433885	0.856458690526	0.505571185465
-0.37474158506	-0.504716158991	0.777708390366
0.922211625898	-0.107628758615	0.371405126009
-0.103810693687	0.856313820042	0.505914994776
-0.372490345087	-0.50511651367	0.778529544168
0.921693030503	-0.106575414844	0.372992813014
-0.107192822107	0.854109705853	0.508926624787
-0.37281584797	-0.509056275356	0.775802843685
0.922305917845	-0.102955216806	0.372494321077
-0.110298143964	0.85364458723	0.50904345776
-0.370386440546	-0.510579225765	0.775965685214
0.922917004482	-0.104357477154	0.370585643952
-0.106122966732	0.856315897846	0.505431497313
-0.370083934362	-0.505798971437	0.779233778254
0.92437627254	-0.101355464877	0.367771091317
-0.108458766462	0.854449500857	0.508087339675
-0.365739253904	-0.509551880086	0.778839955982
-0.960803622342	-0.268194547718	-0.0701968642016
0.262569108183	-0.961590564684	0.0800035312917
-0.088957172825	0.058436171725	0.994319784493
-0.961079326606	-0.266489604009	-0.0728659878388
0.261134615647	-0.962359726561	0.0753133601879
-0.0901935349122	0.053354293797	0.99449406462
-0.962044801943	-0.26414660553	-0.0685306996167
0.259088000259	-0.962970062485	0.0745798489456
-0.0856930226147	0.0539936712389	0.994857471987
-0.960866889006	-0.26727276883	-0.072814231038
0.261882366324	-0.962123707687	0.0757457726317
-0.0903010044693	0.05371278158	0.994465017401
-0.961366201588	-0.266862566319	-0.0675262253605
0.261337076577	-0.961871513401	0.0806629914225
-0.0864774700128	0.0598995532275	0.99445145272
-0.961819382739	-0.264060283947	-0.0719343001286
0.258495454741	-0.962844111358	0.0781678874872
-0.0899025971333	0.0565887373768	0.994341608636
-0.960974910268	-0.266532082871	-0.0740863080331
0.26068515627	-0.962110254523	0.0799250797411
-0.0925817559668	0.0574927636465	0.994043863899
-0.961055171907	-0.265809447932	-0.0756139812078
0.260145871472	-0.96249120674	0.07703234462
-0.0932537523117	0.054361695628	0.994157201496
0.209221411918	-0.157729850443	0.965063509771
0.244857041804	-0.947014964246	-0.207863893097
0.946716067621	0.279792178685	-0.159514426404
0.206451570899	-0.156710395484	0.965825924022
0.245080938668	-0.947343009679	-0.206099095009
0.947266170127	0.279255000688	-0.157173836151
0.20453555688	-0.160523994691	0.965607041757
0.240983025306	-0.947842721392	-0.208616003898
0.948731834333	0.275364309046	-0.155183687489
0.206727498406	-0.156855213756	0.96574328542
0.242868003136	-0.94794428807	-0.205952758657
0.947775703671	0.277124245895	-0.15787094895
0.206652819785	-0.158924191032	0.965420843688
0.24577103671	-0.946650659899	-0.208442724767
0.947043241588	0.280347772416	-0.156568757513
0.206470257551	-0.161413570201	0.965046751685
0.245165685857	-0.946300767427	-0.210730913367
0.947239864059	0.280106034789	-0.155809436242
0.208720237408	-0.158446798162	0.965054752913
0.242799436613	-0.947498331069	-0.208076529344
0.947356584158	0.277744524042	-0.159291484358
0.206484397553	-0.160425408485	0.965208644761
0.241944805978	-0.94746153204	-0.209234266594
0.948064739598	0.276730836317	-0.156821775639
-0.339279781264	-0.241779464814	0.909082966868
0.837952714828	-0.516829785856	0.17527729408
0.427462744538	0.821236611764	0.377949722158
-0.33720575453	-0.241881247607	0.909827337646
0.838369730862	-0.516811993131	0.173325148456
0.428285555029	0.821217921608	0.377057858545
-0.337264048541	-0.241140908216	0.910002186175
0.838327684785	-0.516729979471	0.173772178679
0.428321852561	0.821487151175	0.376429581784
-0.335407375503	-0.242474217705	0.910334106612
0.839770402022	-0.514889127899	0.172264049114
0.426951523947	0.822250256599	0.376320249453
-0.336505863162	-0.243834115044	0.90956512526
0.839533620104	-0.515201933136	0.172482625174
0.42655256823	0.8216519212	0.378075417954
-0.336844745429	-0.241977654238	0.909935376192
0.838822625737	-0.516092968727	0.173276082804
0.427682331349	0.82164153569	0.376819572227
-0.336602841343	-0.244222606712	0.909424960216
0.839070726938	-0.516130476751	0.171957980712
0.427385955651	0.820953439792	0.378651098004
-0.335991464813	-0.242739886836	0.910047776621
0.839046611592	-0.516118344187	0.172111864914
0.427914000672	0.821400668253	0.377081544131
0.639054135459	0.489600105062	-0.593212909274
0.189287690297	-0.847634048163	-0.495667958172
-0.745506531768	0.204470759718	-0.634359322183
0.636723436138	0.493165154064	-0.59276591734
0.190437320674	-0.845495560125	-0.498869790574
-0.747206081906	0.204757348756	-0.632263917493
0.638956845646	0.490352043971	-0.592696313525
0.189243266448	-0.847014643316	-0.496742042433
-0.745601122046	0.205232900847	-0.634001545884
0.639585493314	0.489872387996	-0.592414924328
0.190369612923	-0.847581272666	-0.495343727857
-0.744775006001	0.204036863655	-0.63535750515
0.639289852821	0.491281559446	-0.591566234341
0.190067505219	-0.846383789513	-0.497501024266
-0.745105713119	0.205609715322	-0.634460987434
0.640342688415	0.491958626529	-0.58986266348
0.1907355571	-0.845753295218	-0.498318537918
-0.744030375214	0.206586852821	-0.635405949889
0.638044811176	0.492041970399	-0.592278079412
0.191129053738	-0.846324258092	-0.497196078593
-0.745901004693	0.204031750268	-0.634036163009
0.637946305608	0.491717616165	-0.592653647511
0.188777068699	-0.845973769668	-0.498690132398
-0.746584073155	0.206258128982	-0.63251088999
-0.331197464042	0.0902414179988	0.939236231143
0.812701680476	0.533028325979	0.235365189212
-0.479399822658	0.841271228689	-0.249876976035
-0.330163500749	0.0883139872141	0.939783339563
0.812387374897	0.53355023298	0.235267741139
-0.480644191441	0.841144931967	-0.247903985706
-0.327161107562	0.087442409102	0.940914150109
0.814050253336	0.531730394022	0.233634274468
-0.479883108506	0.842387449012	-0.245144020554
-0.32727080824	0.0886464741152	0.940763330918
0.812743793062	0.534266993741	0.232392587432
-0.48201801731	0.840654858121	-0.246896867429
-0.327563283365	0.085122707037	0.94098693424
0.812376695422	0.53390630954	0.234495530775
-0.482437965338	0.84124798601	-0.244039805197
-0.324594613611	0.0845054404713	0.942070738251
0.8117664026	0.536089942623	0.23160941051
-0.485462411468	0.839920497403	-0.24261060756
-0.328434101431	0.0880378516638	0.940414965474
0.811047363492	0.5365657615	0.233022173187
-0.484079688466	0.839253534815	-0.247629346795
-0.326051611257	0.0889766792781	0.94115543465
0.812954528166	0.534504407185	0.231106021303
-0.482488690812	0.84046904077	-0.246610028773
0.762824787186	-0.262506363918	-0.590921939024
0.504413815211	-0.330194060519	0.797833630305
-0.404555351147	-0.90667646243	-0.119468363301
0.764812681483	-0.262425604678	-0.588382845043
0.501591142797	-0.330595456969	0.799445442207
-0.404311632036	-0.906553634159	-0.121213246627
0.763533715872	-0.266375069187	-0.588269147893
0.501763577892	-0.32872783477	0.800107080384
-0.40650901558	-0.906080763892	-0.11733748037
0.762892287182	-0.268588265961	-0.588094984452
0.501972117836	-0.327195115886	0.800604397002
-0.407454734007	-0.905982202348	-0.114790818334
0.766849003292	-0.258572457515	-0.587437557021
0.500549973763	-0.331947003011	0.799537911023
-0.401736633816	-0.907166705524	-0.125124785007
0.765619031526	-0.25909000251	-0.588812254387
0.502798829344	-0.32993881499	0.79895789971
-0.401274018007	-0.907751485208	-0.122337287689
0.764596628356	-0.265670549247	-0.587206224781
0.500841874507	-0.328513714635	0.800772208084
-0.405646900516	-0.906365197789	-0.118121538197
0.762145785673	-0.266187207205	-0.590150985777
0.504182739752	-0.327787747337	0.798971235591
-0.406120154917	-0.906476497812	-0.115615067975
-0.991046090264	-0.0922451339054	0.0988137888745
-0.0691073335099	-0.282727458585	-0.956857612584
0.116178767665	-0.954904785607	0.273536027923
-0.990075371622	-0.0940398200972	0.101604456755
-0.0710199623926	-0.284696498774	-0.955786164452
0.118840726766	-0.953796382596	0.27556636877
-0.990999712693	-0.0901606976316	0.0980938965237
-0.0685858725831	-0.285904378954	-0.955743703717
0.11422496231	-0.95395025956	0.277255298728
-0.990687485222	-0.094127803172	0.0975396411997
-0.0668447008981	-0.286671765895	-0.955638478653
0.117922902344	-0.953337858573	0.277815619023
-0.990308163241	-0.0952973886951	0.102721661652
-0.0719262510165	-0.283580515668	-0.956363054604
0.120249517585	-0.954317602009	0.273757813452
-0.990587336497	-0.0933417355489	0.101017553718
-0.070721892066	-0.284345139344	-0.956170860264
0.117964569838	-0.954228285286	0.274951784399
-0.991054842016	-0.0923591827166	0.101479193204
-0.0712812964928	-0.285912656299	-0.955944749688
0.117248548203	-0.95413896737	0.276118995612
-0.990347322422	-0.0962603782523	0.100260522946
-0.0689383541453	-0.286223829778	-0.955715416121
0.120688591882	-0.953351138281	0.276756946747
0.744857827783	0.611246025121	0.267516497325
0.248627295649	-0.626334746217	0.738843027186
0.619169805002	-0.483821090628	-0.618502765758
0.745590937788	0.609943701421	0.268445206752
0.248020140921	-0.627869847322	0.737743470975
0.61853064405	-0.483475025586	-0.619412388183
0.74419766015	0.611225380737	0.269394407252
0.248093902309	-0.627391621469	0.738125313652
0.620176771859	-0.482476006615	-0.618544651119
0.743512792028	0.611824401962	0.269925245013
0.248760440694	-0.627725837063	0.737616818857
0.620731004443	-0.481280821848	-0.61891990207
0.743634186308	0.611634176956	0.270021817699
0.248079073415	-0.627459507763	0.738072511046
0.620858213916	-0.481869164617	-0.618333955271
0.745146959161	0.610355636203	0.268741531081
0.247565662587	-0.627336082777	0.738349989492
0.619247330137	-0.483648076218	-0.618560673971
0.745338821099	0.610588046734	0.267679406914
0.248775708501	-0.627229203823	0.738033930704
0.61853106192	-0.483493198707	-0.619397742017
0.744500572546	0.61104467734	0.268967084971
0.248195397102	-0.627319633757	0.738152475803
0.619772486773	-0.482798544914	-0.618698299236
-0.493990516258	0.395166476649	0.774478333307
-0.860516975242	-0.0947241622691	-0.500537479266
-0.124433791029	-0.913712585314	0.386840389484
-0.496220398117	0.395418965618	0.772922502333
-0.858814245661	-0.0930326286664	-0.503768843925
-0.127292750901	-0.913777214802	0.385756104628
-0.494774905475	0.397779365809	0.772637982716
-0.85998089072	-0.0962084585532	-0.501175479426
-0.12502297307	-0.912422911658	0.389684129125
-0.495958947959	0.395656372483	0.77296879303
-0.859074895208	-0.0938378338004	-0.503174705262
-0.126550561075	-0.913592083211	0.386438171285
-0.493655418546	0.394555640706	0.775003327322
-0.860690015069	-0.094010345523	-0.50037460029
-0.124567286777	-0.914050266146	0.385998827889
-0.495066660293	0.394613599811	0.774073048622
-0.859958225455	-0.0953775133647	-0.501373077412
-0.124019467144	-0.913883591671	0.386569453982
-0.495122116614	0.396293489985	0.773178887463
-0.859722704836	-0.0950047653726	-0.501847575673
-0.125423255467	-0.913195262917	0.387741450087
-0.494893323716	0.395252967415	0.773857649613
-0.859611188831	-0.0924477542326	-0.502515667707
-0.127079400968	-0.913908356459	0.385515668065
0.385527079482	0.873730585611	-0.296586788373
-0.459571465218	-0.0968962451897	-0.882839263463
-0.800101823287	0.476661263919	0.364185529268
0.38546379263	0.87426856663	-0.295079894632
-0.461316759326	-0.0943640117331	-0.882203089981
-0.799127348036	0.47618265173	0.366940826624
0.384363625296	0.875080324566	-0.294107198497
-0.45955114826	-0.0949401501534	-0.883062362961
-0.800673067352	0.474574356981	0.365652614476
0.384382352164	0.875934656213	-0.291528218956
-0.456823681047	-0.0939407794593	-0.884583113506
-0.802223378391	0.473195137665	0.364038501361
0.385945545208	0.873769180052	-0.295928115368
-0.461301012762	-0.0950063883833	-0.882142363746
-0.798903877259	0.476970852654	0.366403321147
0.386685465153	0.873030394329	-0.297140160738
-0.458822548376	-0.0973702874166	-0.883176587445
-0.799972633062	0.477846153157	0.362914361137
0.384126866781	0.874588313856	-0.29587471333
-0.457886484108	-0.0978198927288	-0.883612619936
-0.801739691167	0.47489638418	0.362886906494
0.383989895968	0.874580315575	-0.296076061512
-0.458198585287	-0.0979010684037	-0.883441815985
-0.801626982475	0.474894364464	0.3631384398
0.719742894526	0.672348856713	0.172965926216
0.590298712041	-0.723817096814	0.357262412589
0.365400639461	-0.155035530645	-0.917848881293
0.720932466293	0.6713659023	0.171826072962
0.589173779364	-0.724321431257	0.358095925012
0.364870705636	-0.156927559814	-0.917738021064
0.717992890612	0.674727854762	0.170962376352
0.591204164062	-0.720795428696	0.361841352574
0.367373717781	-0.158725706943	-0.916427849949
0.719030407815	0.672896275593	0.1737987093
0.590537617279	-0.72341135305	0.357689881003
0.366416036275	-0.154555267418	-0.91752534146
0.71974399118	0.671636497217	0.175707578607
0.587732707697	-0.724196342439	0.360708812317
0.369511842675	-0.156348964134	-0.915978726745
0.71905335477	0.673486881753	0.171399698665
0.590809815427	-0.722280075143	0.359522263526
0.365931958964	-0.157251124264	-0.917260596447
0.719654843612	0.671901639854	0.175058061108
0.587368008053	-0.723573132604	0.362549545963
0.37026471816	-0.158087116878	-0.915376474083
0.716969034234	0.674365300072	0.176598581682
0.591809409989	-0.722696119952	0.357033944
0.368398207436	-0.151469656955	-0.91724650282
0.62156001328	-0.776015204812	0.10706762685
-0.739806813623	-0.536547727938	0.405958260602
-0.257582905754	-0.331536774331	-0.907597948164
0.619411963738	-0.777871996726	0.106037946977
-0.740864068831	-0.534497899554	0.406734201138
-0.259710071049	-0.330495742137	-0.907371806813
0.619111778538	-0.778713244438	0.101519360122
-0.740397352219	-0.535723041759	0.405970623779
-0.261748463932	-0.326505849076	-0.908229668317
0.620532676672	-0.777273152345	0.103855000596
-0.740102444166	-0.536718249641	0.405194734332
-0.259206069847	-0.328299934867	-0.908312974158
0.622747472643	-0.775397128206	0.104617769892
-0.737971371752	-0.537666594177	0.407814766115
-0.259968918686	-0.331170533949	-0.907051394991
0.620531658393	-0.777347595406	0.103302338794
-0.739332170201	-0.53603238069	0.407502176391
-0.261397397443	-0.32924276389	-0.907343148965
0.620918267156	-0.777270902191	0.101539077091
-0.739104558025	-0.53737147661	0.406146857554
-0.26112198658	-0.327231970018	-0.908148229793
0.62086590643	-0.777294318772	0.101681208918
-0.739409785367	-0.537585361367	0.405308707764
-0.260381826451	-0.326826439093	-0.908507448079
0.471540062109	-0.840917907216	0.265531653844
-0.810563645817	-0.294712872915	0.506093803481
-0.347327744283	-0.453873809739	-0.820586411143
0.472368122983	-0.840477665866	0.265453676143
-0.810947617495	-0.296442777784	0.504465709935
-0.345300336918	-0.453562546958	-0.821613479216
0.471611393779	-0.841000218216	0.26514399324
-0.810746509854	-0.295286485513	0.505466136388
-0.34680369224	-0.453348156758	-0.821098462729
0.471173538389	-0.841598778518	0.264020976483
-0.810513883384	-0.295036192564	0.505985270459
-0.347940835298	-0.452399541419	-0.821140741246
0.472100910453	-0.841393882317	0.263015305201
-0.810059243722	-0.296366360367	0.505935733857
-0.347742343743	-0.451910699067	-0.821493720501
0.473405097418	-0.840272515772	0.26425301615
-0.809562116621	-0.296828926107	0.506459898691
-0.347126398647	-0.453689925928	-0.820773122946
0.471673542796	-0.841996286248	0.261851666894
-0.8101771811	-0.296611942518	0.505602831533
-0.348047377143	-0.450625722716	-0.822070183378
0.474328996929	-0.84115941327	0.259736252263
-0.807892034463	-0.298700036092	0.508024545011
-0.349746393725	-0.450809626284	-0.821248078424
0.647981477572	-0.696977513408	-0.30715199751
0.024550379688	-0.383946382381	0.923028954351
-0.761260325137	-0.605646363414	-0.231679080893
0.64804620575	-0.696271351928	-0.308613562839
0.0264045135876	-0.384432916621	0.922775259423
-0.761143172042	-0.606149801803	-0.23074559485
0.646363754799	-0.697899457209	-0.308464326082
0.0269548966064	-0.383125815934	0.923302782655
-0.76255316299	-0.605104075789	-0.228826830619
0.647005138143	-0.695109226344	-0.313380817298
0.0278081814073	-0.389214120531	0.92072751666
-0.761978397493	-0.604429994574	-0.232493828228
0.648373691128	-0.696504125586	-0.3073980401
0.0280104146985	-0.381671392983	0.923873555324
-0.760806788012	-0.607625651696	-0.227956317138
0.647156159648	-0.696785861657	-0.309319200852
0.0295360386063	-0.38251950452	0.923475203269
-0.76178509269	-0.606768729932	-0.226969559419
0.645988873099	-0.696894768496	-0.311506052793
0.0300048367483	-0.384582486873	0.922602773472
-0.762756874145	-0.605337797836	-0.227525767168
0.647589670281	-0.695089897115	-0.312214143733
0.0284063257538	-0.387428768615	0.921461935993
-0.761459596614	-0.605598095898	-0.231149931234
-0.161809488533	-0.565777206178	-0.808525725463
0.352332538609	0.732198594484	-0.582878205061
0.92178060188	-0.379185142994	0.0808650378681
-0.160589735127	-0.565838700455	-0.808725844994
0.351474040824	0.732867493938	-0.582555776495
0.922321487292	-0.377798622507	0.0811866198903
-0.162868029895	-0.567956580719	-0.806783328972
0.352507338921	0.730235465418	-0.585230505005
0.921527315654	-0.379712378517	0.0812768484837
-0.161324699836	-0.563221391718	-0.810404818647
0.351278218945	0.734611377433	-0.580473710888
0.922267813094	-0.378322322958	0.0793364550299
-0.159377075166	-0.564817372154	-0.809679087253
0.349401143003	0.73480409818	-0.581361991286
0.923318866639	-0.375558596969	0.0802369204258
-0.160684106033	-0.562784732837	-0.810835338846
0.352298556309	0.734693191989	-0.579751358126
0.921990417227	-0.37881295452	0.0802147335803
-0.162743521182	-0.566600171502	-0.807761597985
0.352691563193	0.731178936375	-0.583940087613
0.921478819495	-0.379923163709	0.0808404638834
-0.163638579431	-0.563609712131	-0.809670581228
0.351794220202	0.733437996725	-0.58164380715
0.921663270586	-0.380016820885	0.0782558998781
0.887467399305	0.454269274406	0.0777241902484
0.321747168235	-0.48994655655	-0.810204443747
-0.329970276164	0.744037571138	-0.580971449784
0.888199643125	0.453192423937	0.0756176613888
0.319224875328	-0.490325016903	-0.810972865401
-0.330449516265	0.744444851102	-0.580176801029
0.889525052316	0.450290586218	0.0773534992659
0.318964626058	-0.490817631607	-0.810777125183
-0.327118851808	0.745879593071	-0.580221347366
0.890546253743	0.448060884014	0.0785417410364
0.318969531789	-0.491969407984	-0.810076796167
-0.324323601759	0.746463275798	-0.581039282778
0.889718458657	0.449930697028	0.077223254937
0.318925141637	-0.491580683187	-0.810330285226
-0.326631010872	0.745594249572	-0.580862618923
0.889069495384	0.450831950791	0.0794101834486
0.320161164887	-0.488392010037	-0.81176965651
-0.327188406866	0.747143693595	-0.578553319764
0.889981488252	0.448981434857	0.079678177235
0.319277197873	-0.488800343369	-0.811872011282
-0.325568751099	0.747990483187	-0.578372790558
0.889910136218	0.449012589946	0.0802972197914
0.319992167249	-0.48909562545	-0.811412645824
-0.325061474702	0.747778819554	-0.578931666445
-0.228911829494	0.794602504201	0.562322237614
0.627139261194	0.562186445605	-0.539112947673
-0.744510433552	0.229245029599	-0.627017556246
-0.227805202524	0.793677305956	0.564075469416
0.626304602403	0.563002831823	-0.53923126806
-0.745551705916	0.230443375814	-0.625338723853
-0.23126851671	0.793980442445	0.562236441553
0.62762495176	0.563326615409	-0.537354635111
-0.743371830999	0.228600395807	-0.628601645836
-0.230264379394	0.79521499055	0.56090233102
0.626916388446	0.562065032895	-0.539498598083
-0.744280960415	0.227411552564	-0.627956865738
-0.227802968298	0.794058624063	0.563539291337
0.62714994267	0.562376039089	-0.538902660252
-0.744841312454	0.230659986494	-0.626104748739
-0.228550586816	0.794003793502	0.563314094669
0.625836798454	0.563054434576	-0.539720357003
-0.745716497772	0.229189305959	-0.625603216181
-0.228123974116	0.794628671378	0.562605379443
0.626061073512	0.562260418662	-0.540287686759
-0.745658816476	0.228972764438	-0.625751161643
-0.226770396643	0.794089529971	0.563912363539
0.626595352152	0.562212306848	-0.539718111203
-0.745622961035	0.230952794506	-0.625065918879
0.11143799742	-0.0744649879426	0.990977554949
0.881123978665	-0.453743866403	-0.133180324518
0.459567278059	0.888015444792	0.0150485968799
0.111862945139	-0.0734209926877	0.991007602092
0.880863466665	-0.454277067333	-0.133086231998
0.459963327523	0.887829797813	0.0138570780538
0.114654439493	-0.0705338032674	0.990898268577
0.881119721966	-0.453443102767	-0.134229088302
0.4587836436	0.888489952211	0.0101594324772
0.113321655189	-0.0702937212628	0.991068589878
0.881415407653	-0.453250545721	-0.132931364206
0.458546656561	0.888607146713	0.0105949014805
0.110396155908	-0.0722931684452	0.991254972789
0.881227770309	-0.454101700112	-0.131260501371
0.459619777772	0.888012049569	0.0135756392181
0.106788709815	-0.0699856783678	0.991815597293
0.881055908329	-0.455639960087	-0.127014635601
0.46080002236	0.887408719859	0.0130040898476
0.110159067384	-0.0737630389791	0.991173053979
0.881149094536	-0.45411940889	-0.131726546401
0.459827448129	0.88788210023	0.0149708423132
0.107748787559	-0.0696370553243	0.99173632729
0.882071976734	-0.453484090103	-0.127676589188
0.458627616048	0.888539793196	0.0125624857765
0.0690983780899	-0.681000359243	-0.729015723682
0.967574529464	0.223713077133	-0.117268876885
0.242950498246	-0.697273956393	0.674376812561
0.0623414201413	-0.681307794106	-0.729337511119
0.968954561699	0.216490485856	-0.119410637051
0.23925002152	-0.699250693649	0.673652643082
0.0693624174403	-0.682069726307	-0.727990226599
0.967464439553	0.223978151516	-0.117670590884
0.2433134599	-0.696142728335	0.675413851847
0.0627600544647	-0.678993696558	-0.731456577045
0.967843597544	0.22029235805	-0.121449734926
0.24359789564	-0.700313378036	0.670985270888
0.064319996252	-0.682445469408	-0.728101030349
0.968466696234	0.218667329993	-0.119402050178
0.240697294117	-0.697461663883	0.674990397637
0.0632304848093	-0.681129989854	-0.729427093847
0.969555141696	0.215176918563	-0.116883517039
0.236568754332	-0.699829169345	0.67399879303
0.0656005831473	-0.683733172398	-0.726777506261
0.968691878338	0.218410242372	-0.118038285861
0.239442351074	-0.696280073712	0.676654587101
0.0661657144285	-0.68268081323	-0.72771490393
0.969195040309	0.217373686869	-0.11579997373
0.23724048557	-0.697635698143	0.67603356154
0.143981737306	-0.51575332549	-0.844551822767
0.983483019801	-0.0200156407605	0.179890359627
-0.109683288857	-0.8565032977	0.504352739387
0.149925374858	-0.515402129457	-0.843731596782
0.983047792151	-0.0133892918687	0.182859897037
-0.10554335983	-0.856843829731	0.504657546535
0.147825526438	-0.511524044284	-0.846457769777
0.983201898328	-0.0166384137557	0.181761323105
-0.107059007193	-0.859107853282	0.500471837011
0.146595871476	-0.511497336427	-0.846687742532
0.983012718162	-0.0202281395126	0.182419373803
-0.110433937073	-0.859046743102	0.499843018788
0.145730370084	-0.514570115151	-0.844973522783
0.982935609279	-0.0215988075347	0.182677523475
-0.11225081569	-0.857176228184	0.502641688748
0.149489292594	-0.513040841558	-0.845246743347
0.982905982993	-0.0158047871526	0.183428597154
-0.107465300645	-0.858218688069	0.501908257512
0.147913235318	-0.516733464981	-0.843272334549
0.982686462616	-0.0194043899097	0.184257485095
-0.111575177524	-0.855926416692	0.504916791119
0.150919474184	-0.514896713599	-0.843862960653
0.982359386579	-0.0172378315352	0.186206617535
-0.110423537509	-0.85707890135	0.503212087409
-0.402833385355	0.34773479754	0.846643792082
0.525259543005	0.845362122582	-0.0972897074797
-0.749551607679	0.405516196074	-0.523191105757
-0.399742756647	0.345744551874	0.848920769886
0.524869682051	0.845609553264	-0.0972435330792
-0.751476936146	0.406700372155	-0.519497127379
-0.403092242936	0.343679849248	0.848174992072
0.52018475924	0.848570335367	-0.0966240317569
-0.752943870557	0.402259305026	-0.520829139556
-0.40161086206	0.344727925736	0.848452282684
0.524447016198	0.846068682913	-0.0955149222662
-0.750775562985	0.4066084485	-0.520581903953
-0.401987910652	0.347301848804	0.847223218975
0.523503251945	0.846306695701	-0.0985359127398
-0.751232388916	0.403913860512	-0.522018708079
-0.401522794163	0.346611865672	0.847726140912
0.524157204541	0.846005371153	-0.0976428767235
-0.751025046412	0.405135929069	-0.52136954646
-0.402901418394	0.349252659827	0.84598635758
0.522537160664	0.846652607512	-0.100669091361
-0.751415499796	0.401499601288	-0.5236150284
-0.400835962352	0.3482597296	0.847375739063
0.523284000612	0.846239484746	-0.100262574259
-0.752000224148	0.403229326602	-0.521441962227
-0.11761831545	-0.992907605317	0.0173493214465
-0.963769040254	0.118343063997	0.239049395784
-0.23940707738	0.0113957834008	-0.970852929042
-0.11875019005	-0.992702978783	0.0209593922931
-0.963329333	0.120300238288	0.239842726909
-0.240613998742	0.00829056004491	-0.970585575921
-0.11695872153	-0.992970927786	0.0181025680727
-0.963363154959	0.117864787202	0.240910747094
-0.241351192387	0.0107374563873	-0.970376898861
-0.116412723925	-0.992982000745	0.0208249546959
-0.962809593117	0.117973977757	0.243061562632
-0.243812673874	0.00824512131986	-0.969786253518
-0.112881892873	-0.993528431447	0.0125466107168
-0.965306526215	0.112651560207	0.235566820832
-0.235455881175	0.0144800738193	-0.971775780817
-0.109926618192	-0.993834772557	0.0145100201445
-0.965025582761	0.110211203003	0.2378669468
-0.2379994127	0.0121451479632	-0.971191150537
-0.114536315656	-0.993257145445	0.017934355033
-0.964706103365	0.115516792226	0.23663891819
-0.237115018922	0.00980237186531	-0.971432097774
-0.11322841885	-0.993360288941	0.0203431665142
-0.96449137529	0.114809556794	0.237853952963
-0.238610341475	0.00731110833633	-0.971087125793
0.464981117054	0.185515079562	-0.8656654739
-0.232747342523	0.969019178108	0.0826468802439
0.854178688564	0.163052100633	0.493753761836
0.463566429755	0.183386978997	-0.866876792985
-0.230648937332	0.969594613343	0.0817762379448
0.855515766067	0.16203549401	0.491769525421
0.465661643449	0.182609135083	-0.865917514857
-0.234079560467	0.969044954536	0.0784769758971
0.853443611566	0.16614987258	0.493992131909
0.466061923557	0.183497180432	-0.8655143371
-0.22796007505	0.97013276588	0.0829253925145
0.854880393468	0.158654345399	0.493971974019
0.471317812225	0.178976157638	-0.863612789066
-0.22928789821	0.970389377099	0.0759704958759
0.851637583821	0.162209714588	0.498398865527
0.467643109814	0.186532395795	-0.864011329951
-0.231501874611	0.969206057885	0.083943426765
0.853063183484	0.160764679469	0.496425134759
0.466167232873	0.182692171006	-0.865627914492
-0.23021456513	0.969788187141	0.0806977468635
0.854218572554	0.161661507478	0.494141874118
0.465673771655	0.185696279515	-0.86525420389
-0.229395339381	0.969646131414	0.0846413522606
0.854707975771	0.159070022369	0.494136631851
-0.811036936821	-0.372688177703	-0.450913109091
-0.374246839164	-0.2618743011	0.889584829891
-0.449620298836	0.890238950169	0.0729123450859
-0.810448710001	-0.370124278633	-0.454071486954
-0.378216085999	-0.261321315218	0.888067434594
-0.447353874679	0.891470243171	0.0718005618193
-0.811714914806	-0.368719754081	-0.452951038958
