0.948324440079	0.1751889039	0.264555485499
-0.00165535011948	0.836484948261	-0.547987402294
-0.317297993648	0.519231914665	0.793549119116
0.943999537518	0.179467035567	0.276869022641
0.00119265424358	0.837270883284	-0.546787018682
-0.329944616761	0.516496901606	0.790169284524
-0.0496452451884	-0.832741378808	-0.551431886921
-0.0439251577496	0.553398921373	-0.831757299903
0.997800536384	-0.0170710704505	-0.0640519175037
-0.0957765549741	-0.88149416358	-0.462379564864
-0.0426309248875	0.467721313355	-0.882847304547
0.9944895307	-0.0648444174771	-0.0823756403147
-0.0800893843504	-0.840046522472	-0.536570132555
-0.0228852026945	0.539707068558	-0.841541762275
0.996524929224	-0.055119055135	-0.0624494366024
-0.0577415594372	-0.876603538382	-0.477736439292
-0.00987774247933	0.479013090118	-0.877752167944
0.998282674964	-0.0459638403994	-0.0363178156993
-0.0384139288032	-0.842441362265	-0.53741689631
-0.0219097276509	0.538394638029	-0.842407963655
0.999021688017	-0.0205855420298	-0.0391395139294
-0.0344839533457	-0.873672059256	-0.485291626248
0.00483826176909	0.485428808497	-0.874262803457
0.999393526522	-0.0324960176269	-0.012512443174
-0.0859214776244	-0.847695728633	-0.523478227328
-0.0184511168477	0.526685056003	-0.849860229356
0.996131045152	-0.0633624874182	-0.0608944919166
-0.100647975128	-0.855417167553	-0.508066304078
-0.0221853682481	0.512462069098	-0.858423205315
0.994674675117	-0.0751269555081	-0.0705559944132
0.935504234591	-0.127766459261	0.329404857342
-0.0595461977763	0.861973355881	0.503444323055
-0.348261508759	-0.490589102991	0.798771717668
0.934232367428	-0.0851337665339	0.3463554911
-0.121065137686	0.837747033073	0.532468912625
-0.335489369215	-0.539381268001	0.772343662844
0.906165951206	-0.1563811448	0.392948096554
-0.0718045678521	0.85874830548	0.507341553701
-0.41678216501	-0.487951109874	0.766939594558
0.914342464424	-0.14939419877	0.376376450316
-0.0659783552234	0.862076387643	0.502465083848
-0.399530619128	-0.484257862319	0.77837626527
0.905348572494	-0.143273879261	0.399770631997
-0.0949997496316	0.84918385747	0.519482265743
-0.413907006772	-0.5082906377	0.755196410486
0.911186595139	-0.114049630095	0.395893507931
-0.121180357267	0.844223314015	0.522113316409
-0.393769359853	-0.523717171796	0.755424392113
0.928848349245	-0.102899624712	0.355882580253
-0.0947351965375	0.862732360188	0.496707274386
-0.358142410544	-0.495080338052	0.791599312431
0.939253615447	-0.0774840431096	0.334363378378
-0.113688261974	0.848954210694	0.516092750295
-0.323848150877	-0.522755172984	0.788574285552
-0.953109995071	-0.279525028259	-0.115948684022
0.26193125388	-0.953897541702	0.146521324113
-0.151559747264	0.109280550674	0.982388608044
-0.956706541395	-0.259428793138	-0.131947091945
0.247443890626	-0.963667439721	0.100584936132
-0.153247690924	0.0635807335279	0.9861402744
-0.969921368038	-0.223770441753	-0.0958100587155
0.214803350824	-0.971970833387	0.0955638943208
-0.114508944752	0.0721091313256	0.990801683418
-0.954911321711	-0.262536766149	-0.13863489073
0.250186828755	-0.962983308772	0.10035198037
-0.159849107677	0.061142584723	0.98524608768
-0.965804922873	-0.251839789002	-0.06161069321
0.241423917563	-0.960208351688	0.140402008845
-0.0945179817315	0.120726768924	0.988175788109
-0.971059313015	-0.219835915658	-0.0933491686163
0.208172014859	-0.970654917987	0.120380767977
-0.117073948103	0.0974642870777	0.988329090986
-0.955077862639	-0.251843956759	-0.156208149794
0.230779203127	-0.962719236041	0.141112439662
-0.185922898057	0.0987237695151	0.977592089945
-0.952559576199	-0.252501755266	-0.169920756698
0.234385461302	-0.964749638967	0.119672617938
-0.194148539781	0.074168345954	0.97816430131
0.216196682931	-0.130470858347	0.967593331704
0.268191351163	-0.944974348357	-0.187344965479
0.938793321023	0.300003486732	-0.1693096673
0.190546835125	-0.113205624694	0.975128923822
0.268566893464	-0.949421034496	-0.162700922595
0.94422653811	0.292889489425	-0.150505918107
0.178741390057	-0.161355164714	0.970575171768
0.225656780534	-0.953443091863	-0.200064028838
0.957669395268	0.254776586553	-0.134008994188
0.201188029877	-0.11545262389	0.972725014559
0.244121470525	-0.955787705141	-0.163933798917
0.948645334116	0.270444586627	-0.164108467246
0.197729580116	-0.135998291103	0.970776524812
0.273005532892	-0.943506264454	-0.187784179723
0.94147255686	0.302157879198	-0.149430396864
0.199124336978	-0.15788877013	0.967171376209
0.272579401705	-0.939065141814	-0.209419991338
0.941302185516	0.305331621802	-0.143953334103
0.207082264542	-0.12067619195	0.970852268005
0.241712925529	-0.955286901892	-0.170298660188
0.947993529106	0.26993337831	-0.168653913676
0.186390819468	-0.150571386596	0.97086896351
0.23117736421	-0.953718874087	-0.192293821275
0.954890209944	0.260284738243	-0.142955570863
-0.359280093331	-0.240018419629	0.901836385627
0.84076523065	-0.502634614213	0.20117692208
0.405008067985	0.830511580465	0.382385840829
-0.335900558227	-0.232250967927	0.912814528597
0.84581766098	-0.500799780462	0.183826365079
0.414443434132	0.833822004999	0.364660846226
-0.338576745794	-0.229357125496	0.912557515114
0.848149386907	-0.494345697305	0.190433939897
0.407441439837	0.838461553656	0.36190296268
-0.319051082063	-0.246881335151	0.915017040864
0.862435356605	-0.475937946988	0.172303564669
0.392952712671	0.844116620542	0.364767568748
-0.333019597366	-0.252279495797	0.90854439811
0.85687499682	-0.483102921143	0.17993531593
0.393526501219	0.838430995428	0.377054798612
-0.339908831887	-0.231935581595	0.911409826911
0.847386160462	-0.495880655209	0.189839594162
0.407919945158	0.836844228303	0.365093215741
-0.332094577587	-0.268962081952	0.904086477369
0.853151592927	-0.494449534239	0.166288177332
0.402300036758	0.826546306571	0.393669630743
-0.329209839156	-0.247077913144	0.911357998968
0.855600385806	-0.486357697358	0.177212266849
0.399460733057	0.838098271416	0.37151368426
0.626017468918	0.48833024564	-0.607976766717
0.179415822651	-0.848927743067	-0.497123618639
-0.758888753545	0.202127437078	-0.619057809368
0.597217129866	0.533805415892	-0.598651262629
0.197194875144	-0.821183289551	-0.535510538915
-0.777461084235	0.201765046618	-0.595688307689
0.636366455383	0.491683976676	-0.594377537426
0.178316013839	-0.843426011024	-0.506790138277
-0.750493963417	0.216517232862	-0.624403192229
0.639514075654	0.482829028775	-0.598245767214
0.183482790401	-0.851547624224	-0.491122526276
-0.746562746623	0.204312014234	-0.633167607203
0.632322592246	0.505769447978	-0.586826529544
0.188159690793	-0.835065932419	-0.516972604964
-0.751507844966	0.216476347472	-0.623196455133
0.643224632772	0.511610642399	-0.569663534038
0.195499375786	-0.829076475015	-0.523843278695
-0.740298578613	0.225580001663	-0.633301910184
0.624618557828	0.507027443335	-0.593948428782
0.19164825587	-0.836830546965	-0.512820755484
-0.757048552187	0.206488142369	-0.619870741312
0.620738917992	0.514963769578	-0.591181252523
0.175200068616	-0.826083006275	-0.535621746148
-0.76419100575	0.22890617076	-0.603003369956
-0.383360667737	0.120667276334	0.915682250273
0.800732237648	0.537511774626	0.264403040661
-0.460285192716	0.834578032746	-0.302683046435
-0.373827696178	0.105501329996	0.921478300736
0.803236989774	0.533580095188	0.26476895301
-0.46374899204	0.839143449946	-0.284209575439
-0.322667155619	0.0943376834129	0.941799460899
0.823629018161	0.518278443405	0.230266508831
-0.466391534555	0.849992838872	-0.244930667032
-0.333937324021	0.106274093316	0.936585126769
0.808445962892	0.543195677047	0.226613300619
-0.484665872205	0.832853096304	-0.267310176235
-0.335849538218	0.0618602358137	0.939882107083
0.800257606838	0.545018192181	0.250085834908
-0.496782474216	0.836139027524	-0.232548227485
-0.304880240252	0.0661358570135	0.950091615669
0.797008972374	0.563826807057	0.216508721466
-0.521368130692	0.82324077701	-0.22461052198
-0.343143125183	0.0878947439526	0.935161678531
0.791177897427	0.563658269022	0.237332906216
-0.506251306794	0.821318383902	-0.262955849329
-0.316289532975	0.108089743604	0.942484729373
0.813845223238	0.541408717426	0.211027315012
-0.487459547436	0.833782455078	-0.259210217488
0.732484137778	-0.26844525851	-0.625622992317
0.523023481	-0.366363748414	0.769560932636
-0.43579057316	-0.890906692028	-0.127952458376
0.7610868328	-0.272718896298	-0.588533111171
0.480480323406	-0.372500671966	0.79396588724
-0.435758508996	-0.88705556471	-0.152469280092
0.745600603397	-0.308434567209	-0.590718093129
0.491866507773	-0.343355816678	0.800108843683
-0.449607702705	-0.887116080882	-0.104297678002
0.745496038392	-0.349611750772	-0.567456847485
0.473852166007	-0.320724162696	0.820122003994
-0.468721425589	-0.880288362065	-0.0734343007312
0.777668553046	-0.232699452472	-0.58402275365
0.476461277771	-0.387899700602	0.788998360502
-0.41014175933	-0.891843443049	-0.190785111339
0.767040513799	-0.250634758235	-0.590619237088
0.489628048181	-0.366223588694	0.791293084678
-0.41462421503	-0.89613759512	-0.158190536413
0.760326474837	-0.298295253596	-0.57699530549
0.482496714511	-0.33533555142	0.809164339516
-0.434856943559	-0.893627410916	-0.111038007444
0.736430811632	-0.309226660078	-0.601704687305
0.510664405281	-0.329278131993	0.794227781331
-0.443724602885	-0.89216297623	-0.0845795119371
-0.995270037725	-0.0408154582539	0.0880086435335
-0.0746051562884	-0.257860889097	-0.963288824925
0.0620120441871	-0.965311031708	0.253612586694
-0.991678979608	-0.0512432660567	0.118292632519
-0.100061362575	-0.272615692042	-0.956921072921
0.0812818734038	-0.960772784671	0.265190431356
-0.995921607621	-0.01734483207	0.0883511674237
-0.0800094414724	-0.279549512647	-0.956780622851
0.0412948091161	-0.959963451277	0.277042993648
-0.995821599794	-0.0518993494752	0.0751384339062
-0.0568482970539	-0.291617215152	-0.954844312683
0.0714674600633	-0.955126090035	0.28744834154
-0.987731736127	-0.0567422468683	0.14574564344
-0.126259382488	-0.260713023848	-0.957149490081
0.0923040816816	-0.963772221767	0.250302858248
-0.992142683773	-0.0418190460231	0.117519759474
-0.102345212134	-0.265646066659	-0.958591901211
0.0713104763007	-0.963132463841	0.259337682875
-0.99270653245	-0.0200138916567	0.118652020881
-0.108152917151	-0.283789820153	-0.95274914156
0.0527428140139	-0.958659180508	0.279590647025
-0.991296404296	-0.066599232816	0.109033543024
-0.0850530916088	-0.292328930929	-0.952184752496
0.0953401432964	-0.953653172525	0.284769997603
0.735736523785	0.617983929615	0.277105805221
0.270587138634	-0.64329534817	0.716207844592
0.620865818801	-0.451959001445	-0.64051438494
0.75027485421	0.597179844904	0.28366151678
0.259511247205	-0.660641031318	0.704419766988
0.608063759679	-0.454895074044	-0.650637229477
0.728435908358	0.615070646411	0.301776754064
0.26294991911	-0.657736721609	0.705860917555
0.632644014758	-0.434822256578	-0.640851813402
0.72248224454	0.621849651868	0.302195887751
0.266503121192	-0.653786633722	0.708194008139
0.637961934991	-0.431121418211	-0.638074074844
0.722069792777	0.619674021486	0.307602642853
0.257209384922	-0.653216415674	0.71214607342
0.642229406912	-0.435100913208	-0.63105385061
0.742622117213	0.60368930124	0.289950963326
0.254385072219	-0.654772253064	0.711731102465
0.619516398974	-0.454788032772	-0.639817872957
0.737296462696	0.612208592533	0.285647624489
0.268997984766	-0.653902875352	0.707142923407
0.61970477676	-0.444535340734	-0.646803154618
0.735293565548	0.607046518724	0.301393200416
0.248254735272	-0.655027142361	0.713658747868
0.630644847412	-0.449926378532	-0.632339396672
-0.492352849679	0.385577353588	0.780332522023
-0.861524340758	-0.0882097073419	-0.499994908184
-0.123953825307	-0.918449346632	0.375614530843
-0.522227580972	0.387270414387	0.759802587864
-0.839898920501	-0.0791397029257	-0.536941994628
-0.147811196211	-0.918563295802	0.366596943314
-0.503536643422	0.41930851717	0.755401350076
-0.852998908567	-0.102356499729	-0.511777292262
-0.137272336071	-0.902055154811	0.409209966838
-0.515970229067	0.391292256086	0.762013897713
-0.844857680829	-0.0856308404	-0.528093666701
-0.141387089673	-0.916273862987	0.374769175456
-0.492433543305	0.384093957511	0.781012801455
-0.861067009601	-0.0842858196065	-0.501457351787
-0.126778425647	-0.919438797576	0.372235827097
-0.495320049723	0.382561127569	0.779939172537
-0.860948969696	-0.0964313844891	-0.49946763553
-0.115866305559	-0.918884122747	0.377129953564
-0.510157881035	0.405173855166	0.758665265681
-0.84854806747	-0.0931407280766	-0.520855940655
-0.140374554156	-0.909482754543	0.391326033087
-0.507207639512	0.389749805734	0.76865823144
-0.848176707222	-0.0676524030394	-0.525375493991
-0.152763415632	-0.918432482707	0.364890537058
0.378532178266	0.865270347938	-0.32866487637
-0.44547873582	-0.140943266128	-0.884128760925
-0.811333514599	0.481084394822	0.332107991564
0.382271290613	0.872529386378	-0.304238599721
-0.460792006158	-0.10539032556	-0.881228459534
-0.800961536351	0.477059053722	0.361766874756
0.371737078488	0.879464810573	-0.297242612499
-0.443183088816	-0.113223407591	-0.88925203007
-0.81572070803	0.46230084378	0.347674610492
0.379854088211	0.884540832291	-0.270736734728
-0.419106507053	-0.0963489868036	-0.90281038656
-0.824657868007	0.456403740503	0.334118268938
0.38355933421	0.870668190533	-0.307927161712
-0.457464826292	-0.110523405981	-0.882332423437
-0.802251935262	0.479292681705	0.355907790472
0.383430929033	0.865341415395	-0.322745948395
-0.445109704743	-0.133050914819	-0.885536439657
-0.809233009181	0.483199410201	0.334156035046
0.367157827983	0.875266490974	-0.314807422602
-0.425158919296	-0.143103637379	-0.893734450469
-0.827305890762	0.461984788051	0.319585722434
0.371003740217	0.873495575759	-0.315216939819
-0.42648375335	-0.141256375434	-0.893397040649
-0.824904750955	0.465888552383	0.32012501483
0.734498925607	0.658859466745	0.162527801903
0.576320385171	-0.732077883189	0.363201305657
0.358281868013	-0.173102795691	-0.917424523333
0.757997638192	0.631984274128	0.161354465579
0.548665325382	-0.751565062051	0.366217029558
0.352711988782	-0.189061972036	-0.916432368436
0.712970231988	0.684991420373	0.149866294466
0.58755546914	-0.700264618529	0.405470443735
0.382690113388	-0.201033489933	-0.90173823875
0.7287018605	0.660752380497	0.179999855072
0.570157135136	-0.730949686264	0.375011686825
0.379360642941	-0.170643533922	-0.909377090479
0.736411144178	0.651920790014	0.180825972476
0.554328376589	-0.734663208419	0.391140415026
0.387838625827	-0.187803239869	-0.902392389283
0.723368986702	0.673655903296	0.151410066462
0.583557283835	-0.7136979207	0.387422277114
0.369050376988	-0.191892804125	-0.909383747246
0.729094526411	0.658232697822	0.187485550182
0.546501824238	-0.724819333227	0.419490567971
0.412015621202	-0.20338705964	-0.8881871676
0.695420981768	0.688393918337	0.206162671073
0.59774097568	-0.713383383188	0.36576971899
0.398867095335	-0.131131897465	-0.907582948217
0.617876079237	-0.779460140623	0.103301042292
-0.744624444403	-0.537880572211	0.39524573401
-0.252514658895	-0.321133372035	-0.912748613822
0.594125923761	-0.797132930276	0.107672198059
-0.757729968545	-0.509718655408	0.407469670798
-0.269924999831	-0.323674727653	-0.906848575291
0.595556629277	-0.802377692751	0.0387587428597
-0.74334620624	-0.532164787774	0.405261249003
-0.304546580413	-0.270167171303	-0.913378678251
0.606848233121	-0.791751624202	0.0697470395744
-0.747861326789	-0.539079117144	0.387424036503
-0.269144421917	-0.287268713474	-0.919259630938
0.630705992742	-0.76910824039	0.103355504375
-0.730854754234	-0.543929638445	0.412300179069
-0.260885365505	-0.335578044589	-0.905166095461
0.607977700504	-0.789991312979	0.0792268337118
-0.7403383193	-0.528043307275	0.416016386444
-0.286814118792	-0.311583353585	-0.90589939754
0.608415250657	-0.792061468896	0.0496934888073
-0.737035474118	-0.540707784572	0.405479381011
-0.294294959574	-0.283325692489	-0.912752260809
0.60654655232	-0.792897851985	0.0584311708197
-0.745372267287	-0.541539616304	0.38878623354
-0.276624996276	-0.279369913463	-0.919473055407
0.467139819307	-0.841863248664	0.270271517821
-0.81258377822	-0.288264598393	0.50656806637
-0.348551325015	-0.456256367672	-0.818744291825
0.479850157052	-0.835406686166	0.268028759249
-0.813670302728	-0.309481559106	0.492099179415
-0.328152991049	-0.454220907303	-0.828250385869
0.47485567328	-0.844302800017	0.248324173735
-0.807394471484	-0.305668517625	0.504659275139
-0.350180354668	-0.440135886347	-0.82683384282
0.471973403811	-0.845612037555	0.249361975428
-0.807391751186	-0.300995011115	0.507464855965
-0.354061679605	-0.44084271783	-0.824801823779
0.470914658166	-0.849657805603	0.23732039632
-0.805465491455	-0.304391074513	0.508499112886
-0.35981203316	-0.430613073546	-0.827712260611
0.47995420031	-0.837526716951	0.261137796086
-0.802199163202	-0.298481578999	0.517093038991
-0.355134414989	-0.457665496633	-0.815120719003
0.474468413243	-0.85265633285	0.218762277544
-0.80361673057	-0.318131656381	0.502983576062
-0.35927692157	-0.4144508481	-0.836152316933
0.500576252116	-0.841410948822	0.203594972985
-0.780142619202	-0.336515501724	0.527384579825
-0.375234315498	-0.422829299522	-0.824872208764
0.646120239226	-0.704637007974	-0.293283667505
0.000221136538808	-0.384090722719	0.923295301473
-0.763235595167	-0.596624630415	-0.248012959083
0.644778764229	-0.698028939262	-0.311473833531
0.0146394600642	-0.396139343859	0.918073701551
-0.764229046315	-0.596514237234	-0.245203472539
0.63174671736	-0.708362392332	-0.314831384742
0.0296595383476	-0.383756634215	0.9229578198
-0.77460724982	-0.592413324018	-0.221427288489
0.638522175729	-0.677387260844	-0.365288836281
0.0336419707042	-0.44962437206	0.892583977981
-0.768867773335	-0.582223701672	-0.264306492921
0.651307895723	-0.699018291568	-0.295248145086
0.0390835298246	-0.357672539357	0.933028878116
-0.757806384784	-0.619228421307	-0.205634856883
0.638391793892	-0.703897441457	-0.311423020161
0.0523886059424	-0.363923381192	0.929954386863
-0.767926649845	-0.60999026188	-0.195449485741
0.62537074001	-0.698301925316	-0.348261192
0.0601722085923	-0.401818133374	0.913740384391
-0.778004332936	-0.592382145116	-0.209266933712
0.648601882369	-0.676597077458	-0.348614347516
0.0424215942032	-0.425176239743	0.904115840573
-0.759944719611	-0.601199999671	-0.247067760423
-0.172477415444	-0.58286559878	-0.794052430739
0.350929138083	0.716877048799	-0.602441734671
0.920380524049	-0.382563716768	0.0808994152597
-0.166420321601	-0.582535996167	-0.795585396726
0.338999734195	0.723855400037	-0.600926408177
0.925950047534	-0.369709590083	0.0770152918749
-0.189133942552	-0.605203479588	-0.773276849022
0.351528912724	0.693569052407	-0.628799959637
0.916872815857	-0.390756591774	0.0815690754429
-0.173461275441	-0.55689456597	-0.812268182382
0.339153473228	0.740543559989	-0.580146663457
0.924600497141	-0.376116566926	0.0604171017641
-0.149615460448	-0.569993203441	-0.807912699426
0.320584381064	0.7450017512	-0.584976955272
0.935329266345	-0.346525802232	0.071267144946
-0.160921148451	-0.553307005154	-0.817285588958
0.346288702501	0.743781862132	-0.571727797377
0.924223192952	-0.375019863236	0.0719137351566
-0.19679340196	-0.588917384702	-0.783867721832
0.353204448861	0.703236544134	-0.61701293668
0.91461407634	-0.398289669363	0.0696159438224
-0.195702034288	-0.55482845882	-0.808619848253
0.338667667117	0.735595976017	-0.586687960794
0.920328685282	-0.388669439724	0.0439448384809
0.873328255557	0.479383994275	0.0865374594543
0.346046228343	-0.485490186907	-0.802839425607
-0.342855295577	0.73108831306	-0.589881320095
0.881337705419	0.468559456882	0.0607938068467
0.316024972019	-0.488936024592	-0.813061998419
-0.351243602995	0.735794557997	-0.578994243572
0.893964128604	0.440677670907	0.0814330631524
0.315979210805	-0.490977458655	-0.811848820556
-0.317781830427	0.751494883191	-0.578161220143
0.902110137387	0.420272688756	0.0978169644775
0.319654177318	-0.498600295352	-0.80574116266
-0.2898594459	0.758134870169	-0.584134300974
0.894226603354	0.44059501814	0.0789608069292
0.318073617689	-0.501352517298	-0.804658180354
-0.314941189385	0.744662100198	-0.588464409734
0.888904633843	0.445296325754	0.107516206662
0.33177749164	-0.463978787193	-0.821369215128
-0.315867453952	0.765790358903	-0.560172191969
0.898456009879	0.427069352674	0.101924303821
0.318814562368	-0.474957431206	-0.820227209654
-0.301884200522	0.769433017645	-0.562884287103
0.895474785171	0.431222916949	0.110325413908
0.327740134108	-0.47105858854	-0.818956712609
-0.301183176075	0.769513150329	-0.563150144528
-0.236389671529	0.789951482704	0.565770668931
0.635922470977	0.566027606241	-0.524609678551
-0.734658019595	0.235773957208	-0.636150976973
-0.229669337971	0.787437811079	0.572008446388
0.620841338816	0.571148702855	-0.536977822753
-0.74953852541	0.231799145369	-0.620049288924
-0.254536968606	0.790405319697	0.557198705183
0.638776706225	0.570008449023	-0.516773354162
-0.726068375601	0.224387634646	-0.649980729873
-0.251481458973	0.807861843578	0.5330254487
0.631099024288	0.554415718957	-0.542528492334
-0.733805770496	0.199955958006	-0.649266091522
-0.21970994222	0.790017494159	0.572363431569
0.635345527129	0.561093461753	-0.530575336277
-0.740313176994	0.247075869382	-0.625211893297
-0.231089157016	0.795808696194	0.559719770914
0.617051565094	0.564668289623	-0.548084896559
-0.752226740355	0.218719470745	-0.621543718747
-0.245627256082	0.806120748634	0.538364896141
0.630617852325	0.554674016209	-0.542824024393
-0.736198714413	0.206170162127	-0.644597195035
-0.226666662294	0.801105478895	0.55394236402
0.633464912069	0.553274799343	-0.54093360742
-0.739827233987	0.228291423718	-0.632881162305
0.112879878503	-0.0703170001363	0.991117410865
0.876132473364	-0.46345656776	-0.132665043367
0.468668424096	0.883325333106	0.00929203284505
0.124254786778	-0.0571954055578	0.990600529739
0.871713665232	-0.470615507574	-0.136514796014
0.47400001032	0.880482645636	-0.00861819458312
0.157303538175	-0.032094004966	0.987028668475
0.877694435947	-0.453588800578	-0.154627658419
0.452667753052	0.890633039184	-0.0431824089885
0.146361164588	-0.0212447380253	0.989003071347
0.880602641257	-0.452688483413	-0.140043325083
0.450685480395	0.891415618999	-0.0475478445474
0.10703354589	-0.0512426860504	0.992934014882
0.879955292506	-0.460015003017	-0.118595107965
0.462841715898	0.886431217618	-0.00414572693177
0.0785693726451	-0.0200146479591	0.996707725383
0.874914099829	-0.477862943149	-0.0785643763634
0.477862107612	0.878206386438	-0.0200343106325
0.114545522303	-0.0618568438465	0.991490315343
0.875902957899	-0.46459442234	-0.130176866486
0.468693207647	0.883360480831	0.000963388415992
0.0979318057474	-0.0256102839928	0.994863556378
0.885310296856	-0.45437374232	-0.0988443952832
0.454571293347	0.890442951318	-0.0218246085036
0.0722601436104	-0.693897377029	-0.716439056232
0.959110309109	0.24542799282	-0.140969965453
0.273652893469	-0.676957566137	0.68325877543
0.00437711258206	-0.700900388399	-0.713245753111
0.973194467386	0.166994132104	-0.158131285554
0.229942139326	-0.693434654719	0.682843318706
0.07868379285	-0.707697516337	-0.702120418556
0.960550541029	0.242272849157	-0.136552266309
0.266742413036	-0.663677699396	0.698842181839
0.0129252199537	-0.6770039775	-0.735865831149
0.959642710484	0.215156238578	-0.181090132314
0.280924856889	-0.703827665168	0.652462896547
0.0204024903216	-0.709347093353	-0.70456401768
0.969649767628	0.185774315247	-0.158956738742
0.243645402167	-0.679937216075	0.691608491178
0.0113653521744	-0.690176524963	-0.723551795304
0.978771231327	0.155765660655	-0.133206388531
0.204640447676	-0.706677740989	0.677295253164
0.0419179159234	-0.721179724389	-0.691478662769
0.972101628131	0.189301956027	-0.138503553442
0.230784229358	-0.666381733588	0.708995091013
0.055661056444	-0.719477305581	-0.692281940931
0.975083043407	0.188295696833	-0.117293719706
0.214743888027	-0.668503676113	0.712030833177
0.0892420478512	-0.530704191319	-0.842845736662
0.99315215052	-0.0166436381581	0.115636563724
-0.0753968196311	-0.847393692607	0.525584682508
0.149669590189	-0.526654609011	-0.836799832485
0.988386503889	0.0571905367756	0.140788447715
-0.0262898415844	-0.848153400563	0.529097974025
0.127019798167	-0.483919795386	-0.865845034401
0.990822438368	0.0212206724136	0.133493828825
-0.0462264814775	-0.874855038473	0.482174021053
0.108205425647	-0.478923062169	-0.87116260745
0.988896181501	-0.0379361580863	0.143684351011
-0.101862310547	-0.877036801414	0.469500287524
0.10817592536	-0.507096282871	-0.855073852588
0.988827951519	-0.0338440711755	0.145168246407
-0.102553477634	-0.861224649769	0.497769893381
0.154140421869	-0.49789838756	-0.853427174169
0.987091434351	0.039581778238	0.155189563998
-0.0434884602605	-0.866331631771	0.497572373511
0.135830044176	-0.550462242963	-0.823736328961
0.985933366415	-0.00663189249769	0.167007305262
-0.0973941351786	-0.834833733203	0.541818264483
0.162143616666	-0.534345644196	-0.829568675618
0.98230437688	0.00754036867736	0.18713968805
-0.0937420193959	-0.845232443893	0.526112681667
-0.394171900854	0.336827985413	0.855087873198
0.563104681141	0.82383006022	-0.0649394410941
-0.726320508264	0.455906702271	-0.514400073135
-0.362070402691	0.308611917108	0.879581574922
0.548979031652	0.833197977139	-0.0663562992722
-0.753343935484	0.458846183667	-0.471097799338
-0.394090663804	0.285977141974	0.873446989534
0.486922549126	0.870987466388	-0.0654772208389
-0.779486369612	0.399497070784	-0.482496748056
-0.381840558813	0.298780161599	0.874601799415
0.543483812074	0.837988630853	-0.0489940084989
-0.747544807031	0.456624004943	-0.482360230615
-0.378201409448	0.337334234072	0.862072643655
0.546654332234	0.832919765865	-0.0861028265744
-0.747082772834	0.438691543362	-0.499416648784
-0.371862508474	0.323072014055	0.870254449109
0.53905254384	0.838377988045	-0.0808993877336
-0.755738504669	0.439029417796	-0.485914133704
-0.404708409757	0.366536916977	0.837771869793
0.525958211905	0.842749359689	-0.114636235435
-0.748050116405	0.394238754611	-0.533850853776
-0.385607436643	0.348253197957	0.854416002128
0.535752601911	0.838438542184	-0.0999498423879
-0.751183162835	0.419214183396	-0.509885695172
-0.120835388811	-0.9923590601	-0.0248996886912
-0.954760748199	0.109320226359	0.276548668464
-0.27171384278	0.0571904552182	-0.960675178366
-0.134485208699	-0.990785730334	0.0160427690905
-0.948417616339	0.133391057131	0.28759494935
-0.287084933235	0.0234620212466	-0.957617764923
-0.122583942972	-0.992043256167	-0.0287185167798
-0.946968137625	0.108254594558	0.302544872563
-0.297028486235	0.0642824352793	-0.952703668164
-0.11487729843	-0.993322381159	0.0107276750744
-0.938862392089	0.112093668128	0.325535555011
-0.324564084037	0.0273246398325	-0.945470076262
-0.0766149794121	-0.995983401876	-0.0463416464023
-0.970547894579	0.0638497906761	0.232293530398
-0.228401552825	0.062773904794	-0.971541450635
-0.0540940103118	-0.997770307663	-0.0390671609708
-0.964460907581	0.0420765632635	0.260850331906
-0.258625187612	0.0517894878716	-0.964586501354
-0.104889150003	-0.994461661821	-0.0066419826828
-0.959177381044	0.0993994054334	0.264760995652
-0.26263446929	0.0341414160982	-0.96429104862
-0.0787167957671	-0.996643953253	0.02246563807
-0.957981042791	0.0818595989354	0.274902719302
-0.275819136576	0.000117779261794	-0.961209742403
0.46504116528	0.138861243463	-0.874330750378
-0.24886811819	0.968300559406	0.0214169533864
0.849588939277	0.207633285405	0.484857757252
0.450236727646	0.130861314563	-0.88326791798
-0.238747370812	0.970829404768	0.0221350462584
0.860399088512	0.200911880419	0.468345848689
0.471286030784	0.133043747846	-0.871888095353
-0.265935573276	0.963984985399	0.00334957318413
0.840932673004	0.230287450664	0.489693722217
0.482953894649	0.146666607716	-0.863275404535
-0.213478201173	0.975847081926	0.0463630185836
0.849224690832	0.161899283659	0.502599273136
0.524044072962	0.0832635221279	-0.847611350187
-0.208837659916	0.977389874058	-0.033103869128
0.825690406195	0.19436105637	0.529583929428
0.496495058659	0.170277095643	-0.851174697154
-0.240418442282	0.969185688041	0.0536476892591
0.83408130718	0.178002282715	0.522133659258
0.46247779596	0.126309916504	-0.877587659875
-0.233578532807	0.97219221961	0.0168332270079
0.855310098609	0.197200642779	0.479120599639
0.459855595216	0.160399168653	-0.87338704672
-0.221744775849	0.973133912596	0.0619648472736
0.859861663912	0.165174134202	0.483068752526
-0.805575383848	-0.412026307691	-0.425779247719
-0.329424671042	-0.28584011138	0.899877004558
-0.49247642799	0.865178339416	0.0945308910229
-0.809403789786	-0.394015922479	-0.435419338604
-0.353444083862	-0.265242674577	0.897053372376
-0.468951838871	0.879988026135	0.075441845861
-0.821818153587	-0.364624867321	-0.43817663637
