0.948572665136	0.171706338995	0.265945169155
0.0016506286339	0.83741696548	-0.54656207714
-0.316555169399	0.518892823125	0.794067419306
0.944144472454	0.175466427945	0.278931439038
0.00492459758425	0.838840244446	-0.544355391544
-0.329495012645	0.515323759037	0.791122278527
-0.0448025269321	-0.832580913295	-0.552088554673
-0.0444611389832	0.553757688842	-0.831490009512
0.998005990215	-0.0127063612	-0.0618272427151
-0.095576443702	-0.885032514277	-0.455612319006
-0.0453887378598	0.461106350696	-0.886183272497
0.994386745201	-0.0640185805121	-0.084241412235
-0.0808607856011	-0.840493223296	-0.535754265424
-0.0221001344189	0.538894158134	-0.842083518696
0.996480343703	-0.0562513110462	-0.0621504088676
-0.0558060000195	-0.880635302646	-0.470496698882
-0.00759430429144	0.471591810502	-0.881784262497
0.998412743542	-0.0456357620543	-0.0330054623199
-0.034007052564	-0.84307819655	-0.536714668105
-0.0229242449052	0.53754202934	-0.842925280102
0.999158625771	-0.0163616423987	-0.0376071422419
-0.0279984511714	-0.876971177622	-0.479726626138
0.00573962800611	0.479765819312	-0.877377805167
0.999591485997	-0.0273186740069	-0.00839921034582
-0.0880329182694	-0.849088807711	-0.52086306956
-0.017011561552	0.52409844978	-0.851487752946
0.995972262357	-0.0660982848723	-0.0605822275466
-0.10385738575	-0.856954350563	-0.504819671317
-0.0220223622939	0.509421418136	-0.860235340733
0.994348367051	-0.0782244650911	-0.0717793397149
0.93645844993	-0.131285082197	0.325284182728
-0.053480185216	0.863044165204	0.502289399044
-0.346677720844	-0.487769410475	0.801183850646
0.935129787511	-0.0848559881497	0.343993811011
-0.120822503691	0.836325554162	0.534753672857
-0.333067865968	-0.541626281958	0.771820424811
0.904792050859	-0.163518861049	0.393208505337
-0.0664977059901	0.857764950753	0.509722814059
-0.42062976795	-0.487340614104	0.765225279774
0.913553739673	-0.155596351402	0.375778312577
-0.060387937503	0.861795903774	0.503647810786
-0.402209972249	-0.482801818282	0.777900727983
0.902833395587	-0.150199729282	0.402904332448
-0.0908488736337	0.849223485731	0.520159546095
-0.420283644627	-0.506220814031	0.753061847009
0.909345175855	-0.118657244707	0.398762848902
-0.119318640197	0.843823580491	0.523187182102
-0.398565444422	-0.523337581005	0.753168881105
0.930061362792	-0.103527677492	0.352516495564
-0.0923170347368	0.86284524468	0.496966442853
-0.355616963528	-0.494752564639	0.792941655947
0.941226960491	-0.076626361975	0.328968403058
-0.111829967865	0.848308825806	0.517557915788
-0.318725379986	-0.523927989859	0.789882014073
-0.952388749054	-0.280712094265	-0.118975982926
0.261767867846	-0.952935835349	0.15293714547
-0.156307862065	0.114511603056	0.981047875633
-0.956471975274	-0.258436512238	-0.135549389231
0.245942492002	-0.963874440462	0.102274470778
-0.157083921539	0.064485237749	0.985477705673
-0.970991468075	-0.217818024785	-0.0986419996654
0.208377745717	-0.973155594985	0.0977050123483
-0.117275961343	0.0743159634739	0.99031484052
-0.954541500407	-0.260363840278	-0.145113880024
0.247468031232	-0.963606240245	0.101091127894
-0.166153365956	0.0605847612534	0.984237024415
-0.966703928616	-0.249192955817	-0.0581924427741
0.238812265073	-0.960224372037	0.144699110931
-0.0919358019226	0.12598413164	0.987763031676
-0.972805319451	-0.212818644165	-0.0914493088499
0.201123141528	-0.971902446382	0.122311305048
-0.114909674682	0.10059223676	0.988269698993
-0.954305597906	-0.248646343949	-0.165748463956
0.225639795063	-0.963229709469	0.145848985644
-0.195918964235	0.101785261066	0.975323268879
-0.951352648995	-0.249500352529	-0.180775926012
0.22997411749	-0.965486950463	0.122266487514
-0.205042109388	0.0747446504586	0.975894972873
0.214867275044	-0.127287181371	0.968312780841
0.272612554676	-0.944244924272	-0.184615714581
0.937824110968	0.303642125694	-0.168186866357
0.187401626878	-0.108016380933	0.976326565844
0.272315261993	-0.949265339723	-0.157292224446
0.943782549006	0.295345403275	-0.148479827982
0.175616504382	-0.161160547642	0.971177681015
0.225228767486	-0.953766891262	-0.198999097529
0.958347960041	0.253684679088	-0.131199182792
0.200412382379	-0.110209155093	0.973493161518
0.245033313324	-0.956434028377	-0.158722744212
0.9485745457	0.270348250046	-0.164676423613
0.195094221804	-0.133046821699	0.971718485198
0.277126057997	-0.942906110264	-0.184741114711
0.940818483672	0.305330435301	-0.14708481906
0.197847524947	-0.156292695767	0.967692650574
0.27638476693	-0.93825819687	-0.208046380777
0.940461553353	0.308616961937	-0.142435257115
0.205251717125	-0.115407095046	0.971880993231
0.24237443438	-0.956096925844	-0.164719875359
0.948222598417	0.269368161059	-0.16826853753
0.182827365963	-0.148809235601	0.971817934754
0.230567876192	-0.954421394069	-0.189521962522
0.95572628999	0.258719792844	-0.140183852502
-0.362271715547	-0.240036593507	0.90063410784
0.840932606031	-0.500906740327	0.204755864465
0.401984719289	0.831549785459	0.383318811732
-0.336464748684	-0.230472721699	0.913057374092
0.846471644398	-0.498888930373	0.185998811256
0.41264657888	0.835459231268	0.362947186206
-0.340185492162	-0.227263504011	0.912482934331
0.848739153403	-0.491985494071	0.193886809829
0.404864983891	0.840417482736	0.360253782061
-0.318752231455	-0.247058361074	0.91507328504
0.864430830577	-0.471778067235	0.173737511218
0.38878823274	0.846396804035	0.363945228367
-0.333984477706	-0.252054054344	0.908252848945
0.858115386164	-0.479988433347	0.182343674894
0.389990343413	0.840285657044	0.376600053745
-0.341895511413	-0.229803471325	0.91120678294
0.847657488229	-0.49401317154	0.19346251283
0.405689806822	0.838535226325	0.363695537713
-0.333013000142	-0.271698596592	0.902929762832
0.853955027943	-0.492949433658	0.166618130589
0.399828831187	0.826547435904	0.396177000591
-0.329594578647	-0.247243697851	0.911173923348
0.857237835319	-0.482774982502	0.179085329694
0.395614279841	0.840118334216	0.371066709523
0.624022678722	0.489639501	-0.608973706427
0.179472799325	-0.848305769218	-0.498164053556
-0.76051648921	0.201571498516	-0.617239106954
0.592292545175	0.539883709913	-0.598093168071
0.199167526727	-0.817373821165	-0.54058648316
-0.780718998244	0.20106473895	-0.591651970366
0.636325786811	0.493446572745	-0.592958646946
0.178684084737	-0.842034517693	-0.508969339301
-0.750440853767	0.217918035815	-0.623979313495
0.639707589892	0.48256194284	-0.59825420416
0.183413278962	-0.851703750645	-0.490876654118
-0.746413886911	0.204289725096	-0.63334955926
0.631304776906	0.509008752003	-0.585119168393
0.189177559509	-0.832753269007	-0.520321249558
-0.752107839219	0.217789903687	-0.622014206901
0.643531754046	0.514685154743	-0.566538744633
0.196801812239	-0.826544466582	-0.527345884267
-0.739686423009	0.227868002232	-0.633198640288
0.623161672547	0.509644716185	-0.593238327702
0.192221566241	-0.835064667703	-0.515477916328
-0.758103106221	0.207192847403	-0.618344937832
0.619045676639	0.518519111896	-0.589847810688
0.17458655777	-0.823124371298	-0.540357368129
-0.765703626099	0.231526417595	-0.600078096997
-0.391173407049	0.12324638286	0.912027250055
0.798332314876	0.538478123245	0.269642038945
-0.457874317642	0.833577616814	-0.309029894196
-0.380529238582	0.107483284453	0.918501366607
0.801633836606	0.533532685626	0.269677655313
-0.461064647206	0.838922040079	-0.289187007803
-0.322797053521	0.0950817298058	0.941680187362
0.824214978135	0.517332980989	0.230296057825
-0.465265279633	0.850485784178	-0.245361358047
-0.335829667298	0.107912974435	0.935720730543
0.807326363402	0.544727433476	0.226927713123
-0.48522431779	0.831641048756	-0.270056633874
-0.33756614408	0.0585253777723	0.939480604845
0.798163590841	0.546869754311	0.252721842752
-0.498982874435	0.835169580208	-0.231317524973
-0.304347045484	0.0634827293542	0.950443450065
0.794581485548	0.567226509093	0.216550982235
-0.525369461923	0.821111446855	-0.223075900316
-0.345357205607	0.0873369886475	0.934398569577
0.788912752171	0.566268162272	0.238656760696
-0.508276603706	0.819580765012	-0.264466061089
-0.316595131931	0.110539524583	0.942097981876
0.813358857063	0.542669938438	0.209658609155
-0.488072703177	0.832640604499	-0.26171497604
0.727698973361	-0.269443480052	-0.630757014061
0.525877477847	-0.371220689226	0.765276457121
-0.440348814035	-0.888591800878	-0.128442652529
0.759491445086	-0.274698141521	-0.58967251408
0.478380229766	-0.378418591322	0.792434043886
-0.44082320559	-0.883934550284	-0.155995520766
0.742692817448	-0.312881370632	-0.59204107568
0.491563806685	-0.34563949	0.799311210485
-0.454722345326	-0.884668658404	-0.102902817291
0.742688431134	-0.359631491916	-0.56487086906
0.470388548358	-0.320195271013	0.82231969211
-0.476601009508	-0.876436108614	-0.0686388023283
0.777869060039	-0.230416455254	-0.584660570681
0.474505848304	-0.39462903913	0.786836783234
-0.412024180949	-0.889480848964	-0.197635764477
0.765947775219	-0.251601013773	-0.59162567271
0.488366928465	-0.370783997688	0.789947451865
-0.418116909397	-0.893988905633	-0.161127564867
0.758894382017	-0.302151179549	-0.576874311931
0.481414699319	-0.336245794692	0.809431033572
-0.438542123802	-0.891988439122	-0.109715015742
0.73330960228	-0.31315557026	-0.60348207121
0.511770180234	-0.330113723518	0.793168445858
-0.447602841903	-0.890482166973	-0.0818118751179
-0.995428412571	-0.034636159224	0.0878031763704
-0.0760578557677	-0.256433401459	-0.963495127978
0.0558951150151	-0.96587162477	0.252760552832
-0.991651512489	-0.0449715065741	0.120820893238
-0.10424289433	-0.271697309838	-0.956718048034
0.075852116833	-0.961329063354	0.264745628132
-0.996026105528	-0.00819204510487	0.0891352826241
-0.083350494926	-0.278184768182	-0.956931185672
0.0326328547183	-0.960519385288	0.276345232698
-0.996289189456	-0.0445563809051	0.0736379110403
-0.0574851089193	-0.292284097389	-0.954602243921
0.0640568128638	-0.95529299734	0.288638182567
-0.987104086013	-0.0500387602678	0.151953597375
-0.134159845971	-0.25848421429	-0.956643579679
0.0871487751687	-0.964708207326	0.248457556747
-0.992178188696	-0.0343995274373	0.120110247648
-0.106889835871	-0.264033852654	-0.958581267155
0.0646866451864	-0.96390878991	0.258274404989
-0.992553699903	-0.00904897987348	0.121569225069
-0.114023755449	-0.283855859247	-0.952071307368
0.0431224270424	-0.958832262224	0.280695108087
-0.991985728209	-0.0599846154005	0.110733718645
-0.0884605928809	-0.293901008799	-0.951698079305
0.089637235772	-0.953916325765	0.286306609715
0.733251438831	0.620712105458	0.277594618029
0.274741862243	-0.643903319445	0.714076461194
0.621980063147	-0.447330711486	-0.64267861632
0.749951991048	0.597154645445	0.284566890597
0.262168137552	-0.663279052421	0.700948356035
0.60732186973	-0.45107323086	-0.653982354079
0.724784763256	0.617154976889	0.306279024055
0.265496960445	-0.660392671748	0.702419561075
0.635766049792	-0.427786874844	-0.642495348219
0.71889196355	0.624226635986	0.305835638063
0.269256002002	-0.655689421606	0.705388194104
0.640855315941	-0.424749815682	-0.639446616637
0.718455438182	0.621913892897	0.311520224875
0.25892360297	-0.654795652619	0.710071102347
0.645585244959	-0.429494484697	-0.63146966031
0.741728935502	0.60378340581	0.292033924795
0.255922413855	-0.657259902805	0.708881738167
0.619953169561	-0.451060084123	-0.642030409607
0.734343787363	0.614298852971	0.288749213877
0.272038164428	-0.656088030233	0.703948616448
0.62187975234	-0.438389480648	-0.648906894823
0.733396211079	0.607273024525	0.305531458401
0.247943100537	-0.657433773802	0.711551162613
0.632972524904	-0.446094509947	-0.63272859576
-0.49052771414	0.385153026729	0.781690282938
-0.862488626093	-0.086440751535	-0.498639508674
-0.124482618454	-0.918795480916	0.374591695156
-0.524587777981	0.38681649388	0.758406652011
-0.837959565509	-0.0771864785544	-0.540246244414
-0.150437416635	-0.91892069195	0.364627673086
-0.503697254069	0.422584638568	0.753466206924
-0.852469965247	-0.101850466536	-0.512758675689
-0.139943060144	-0.900582436198	0.41154249538
-0.517456821353	0.391096999738	0.761105614685
-0.843712160495	-0.0847677342121	-0.53006070547
-0.142787990189	-0.916437503623	0.373836818491
-0.49180077888	0.383420809882	0.781741963305
-0.861321851833	-0.0827601980836	-0.501273809637
-0.12750169488	-0.919858275618	0.370950238346
-0.494205039563	0.381535134939	0.781148033368
-0.861609585854	-0.0953617221406	-0.498532859961
-0.115716164781	-0.919422118346	0.37586261907
-0.511900135447	0.406793725668	0.756622180361
-0.847122388901	-0.0928095352197	-0.523230402386
-0.142625093442	-0.908793299114	0.392113281224
-0.50777698028	0.389694513817	0.768310247262
-0.847265360813	-0.064511296365	-0.52723774407
-0.155896948378	-0.918681890703	0.362932070689
0.378047808569	0.864221138728	-0.331966389814
-0.444409119117	-0.145154568125	-0.883985688532
-0.812145550648	0.48171774522	0.329192383177
0.382404763491	0.872392121153	-0.304464390896
-0.460762348576	-0.105575166958	-0.881221827444
-0.800914874695	0.477269146267	0.361593012105
0.370724522481	0.879973517819	-0.297001588593
-0.441742999391	-0.114229413301	-0.889839747639
-0.816961723815	0.461083790569	0.346374490161
0.37989971706	0.885305756435	-0.268160242413
-0.415412998095	-0.0957378876431	-0.904580723614
-0.826503623103	0.455047208696	0.331396727985
0.383119326949	0.870693849798	-0.308401991824
-0.456427855019	-0.111821060327	-0.882705863113
-0.80305241535	0.478944931631	0.354568128004
0.382296352958	0.865262605221	-0.324299421567
-0.444209031789	-0.135655875996	-0.885593476287
-0.810264047641	0.482615885743	0.332496724219
0.365659027477	0.875320370933	-0.316398019469
-0.42201728032	-0.147064888555	-0.894579958801
-0.829575116313	0.460636663551	0.315624733038
0.370467089702	0.873416312994	-0.316066603307
-0.422661802708	-0.144491188524	-0.894695104404
-0.827110122089	0.465044377999	0.315630467615
0.735333525034	0.658213841516	0.161365878218
0.575294482309	-0.732117889071	0.364744227945
0.358218741053	-0.175375688255	-0.917017589306
0.761665418937	0.627590887144	0.161230990831
0.544000379636	-0.75452450129	0.367091408355
0.352035993878	-0.191891098039	-0.916104895509
0.711782896003	0.686682713812	0.147756708521
0.587379527872	-0.697259277913	0.41087138197
0.385162932533	-0.205661986856	-0.899640609051
0.728902540783	0.660171593166	0.181313106713
0.567965234256	-0.730982859695	0.378257641136
0.382251838145	-0.17273337251	-0.907769757963
0.737560750594	0.650855206313	0.179976430373
0.551921032729	-0.734583454409	0.394676452111
0.389085066156	-0.191765034963	-0.901020578933
0.722697300334	0.674882739433	0.149137342844
0.583989351639	-0.711659959503	0.39050842355
0.369682426128	-0.195124779837	-0.908439071736
0.728741849372	0.658268279101	0.188728085378
0.543249017264	-0.723519558886	0.425911483477
0.416912368158	-0.207853215624	-0.884862597481
0.691467073657	0.691179832275	0.210104293537
0.599390825088	-0.711262023907	0.367202211166
0.403241879653	-0.127973686909	-0.906101136561
0.618370333946	-0.779472257298	0.100204080557
-0.744074191254	-0.53965573765	0.393858075453
-0.252925790632	-0.318109392809	-0.91369228545
0.592234408945	-0.79871809575	0.106338684664
-0.758549869984	-0.508142363593	0.407913998977
-0.271773080125	-0.3222439128	-0.906806901247
0.593516542935	-0.804337959035	0.0279022073304
-0.742151837094	-0.533558956614	0.405617289869
-0.311365920126	-0.261448241147	-0.913616960421
0.605539420227	-0.793307498572	0.0631284932298
-0.748119786857	-0.540404632966	0.385070840687
-0.271364659567	-0.280403246313	-0.92072534458
0.63291493603	-0.767246374838	0.103690186208
-0.729378947966	-0.545967449163	0.412220537073
-0.259663252468	-0.336529970758	-0.905164306556
0.607517826869	-0.790685768926	0.0757509798037
-0.739511962735	-0.52822431647	0.417254768138
-0.289903868712	-0.309508480305	-0.905627275764
0.607563273439	-0.793219752946	0.0408565567952
-0.73569155518	-0.542620480312	0.405365040488
-0.299373964019	-0.276342729144	-0.913241347951
0.605087701542	-0.794480930227	0.0516633924867
-0.745732913869	-0.542842628259	0.386270643369
-0.27883951619	-0.272254734143	-0.920937981201
0.467257750883	-0.841890393525	0.269982996437
-0.812124131947	-0.288003982552	0.507452699851
-0.349463370589	-0.456370916654	-0.818291598304
0.481567756759	-0.834582655123	0.267515072421
-0.81310644596	-0.311561300668	0.491718954939
-0.327032765551	-0.454314224821	-0.828642413257
0.47647353799	-0.844715212826	0.243780984727
-0.80601862574	-0.308944887696	0.504863358317
-0.351150871071	-0.437046044292	-0.828060258634
0.473980064029	-0.845469344811	0.246017258484
-0.806018878178	-0.304104414747	0.507793350484
-0.354508776348	-0.438978479837	-0.825603682836
0.471377459202	-0.850490584644	0.23338606273
-0.804081394942	-0.305737604734	0.509880007591
-0.362293250215	-0.428007333193	-0.827981470975
0.480632116607	-0.837414362518	0.260249888645
-0.80057899007	-0.297908924274	0.519926610168
-0.357863241686	-0.458244023148	-0.813600941625
0.476624928469	-0.853295237585	0.211461618381
-0.801555902525	-0.323036678691	0.503145798544
-0.361022040409	-0.409310147663	-0.837931168974
0.504296275658	-0.840992318799	0.196003141162
-0.776108073404	-0.341896212841	0.52987107921
-0.378604767564	-0.41933163714	-0.825117915658
0.645942031992	-0.70515082707	-0.292440051991
-0.00133053423182	-0.384121914085	0.923281383405
-0.763385291059	-0.595997142901	-0.249058704334
0.64446109915	-0.697754143247	-0.312744370737
0.013402650623	-0.39863924111	0.917009869874
-0.764519623556	-0.595168789565	-0.24755572433
0.629937150433	-0.708639439892	-0.317819644052
0.0310652547068	-0.385902526138	0.9220163627
-0.776024569112	-0.590685506311	-0.221080269649
0.63711320212	-0.674539965481	-0.372937766461
0.0353218271432	-0.457790818148	0.888357943014
-0.76996046081	-0.579157406374	-0.267838570946
0.651550865739	-0.699325023834	-0.293982951761
0.040826821085	-0.354644154696	0.93410956362
-0.757505535007	-0.620622282235	-0.202517485183
0.637791075727	-0.704079283074	-0.31224173033
0.0556565209767	-0.362207970702	0.930434148599
-0.768195864794	-0.610800881099	-0.19182640148
0.622795174493	-0.697722681162	-0.35399045597
0.064659096005	-0.405002337649	0.912026508861
-0.779708525046	-0.590894416756	-0.207119392943
0.649071029001	-0.673595818623	-0.353518735375
0.0448699938813	-0.430003007852	0.901711813128
-0.759403388705	-0.601137408102	-0.248878272574
-0.173667374629	-0.58565234464	-0.791739169301
0.350640571896	0.714497527425	-0.605429151562
0.920266684352	-0.382759192494	0.0812685775647
-0.167060326945	-0.585191877177	-0.79349938977
0.337085990617	0.722411152518	-0.603734340518
0.926533242581	-0.368337597697	0.0765737475447
-0.191863964168	-0.610541069095	-0.768392968958
0.350471264537	0.688691371151	-0.634723617346
0.916710447485	-0.391080273897	0.0818420605359
-0.175644008359	-0.55778683236	-0.81118619662
0.33795054743	0.739758697904	-0.581847488076
0.924628911203	-0.376338838727	0.0585701795641
-0.149218816492	-0.57112055776	-0.807189605998
0.31732148173	0.745493352952	-0.586128603146
0.936504580213	-0.343600015566	0.0699871844195
-0.161718791614	-0.553535134057	-0.81697363604
0.344545155307	0.744102302592	-0.572363876185
0.924735477081	-0.374046288809	0.07038251634
-0.201577832016	-0.592019122896	-0.780307478703
0.352430123034	0.699463471769	-0.621726520611
0.913870566093	-0.400330133987	0.0676490360482
-0.199636428767	-0.55461508847	-0.807804035501
0.336788944237	0.735336422554	-0.588093142148
0.920173061533	-0.389464299318	0.0399883012077
0.871254556643	0.482860994393	0.0880951503657
0.349714589173	-0.484745322355	-0.801699229324
-0.344405577109	0.729292265332	-0.591200105012
0.880134596916	0.47089706959	0.0601584931
0.316529294865	-0.487668867465	-0.813626646581
-0.353796975584	0.735142887054	-0.578266959868
0.893792514496	0.440696375799	0.0831964237405
0.316985862684	-0.489536468068	-0.812326290818
-0.317261569409	0.752423248081	-0.577238551556
0.902385447935	0.419006984437	0.1006660001
0.321255456412	-0.498411359179	-0.805221053389
-0.287220173923	0.758959261152	-0.58436743723
0.89398251637	0.4408424129	0.0803319315667
0.319770209979	-0.502032813444	-0.803560794889
-0.313914423132	0.744057057799	-0.589776828098
0.888231703258	0.445809325779	0.110898533847
0.333834400976	-0.460536116908	-0.822472526765
-0.315593143914	0.767567918563	-0.557889268654
0.898728626167	0.425829379508	0.104671852713
0.319974540421	-0.47362165186	-0.820547886773
-0.299838541026	0.770942203121	-0.56191189655
0.895306934366	0.430712142507	0.113633371041
0.32942981414	-0.468504479647	-0.819743583239
-0.29983577217	0.771356334649	-0.561344730431
-0.236548260102	0.787637911644	0.56892133923
0.636914275494	0.567886921796	-0.521387252438
-0.733747351452	0.239020880831	-0.635990493785
-0.229413779462	0.7857165497	0.574472692722
0.620006577319	0.572944309518	-0.536028619393
-0.750307413823	0.233204503075	-0.618590749012
-0.256000681447	0.788753357255	0.558866584235
0.639726188504	0.571658639976	-0.513767287541
-0.72471657998	0.225996821713	-0.650931181179
-0.253209066993	0.808587261643	0.531104224782
0.631092080082	0.554155397863	-0.542802488889
-0.733217460055	0.197733142887	-0.650610185992
-0.217923883813	0.78784656304	0.576026867518
0.636230585753	0.562242694483	-0.528293276877
-0.740080942026	0.251358186155	-0.623778191627
-0.230629845005	0.795101056038	0.560913717486
0.615813503205	0.565589988086	-0.54852684465
-0.753381455206	0.218911581964	-0.62007589825
-0.248773415005	0.806790216357	0.535911859298
0.632167203815	0.554452151862	-0.541246250921
-0.733809648728	0.20413824851	-0.647959273871
-0.227643525521	0.801562152757	0.552880241245
0.634032748594	0.552947745764	-0.54060269299
-0.739040539891	0.227479478689	-0.634091629497
0.110375979248	-0.069614782857	0.991448885347
0.87568241365	-0.465020415847	-0.130139421372
0.470103627588	0.882558632941	0.00963338257925
0.123246573363	-0.0544516150096	0.990881071871
0.870777371879	-0.472980332201	-0.134299535602
0.475980089491	0.879388775379	-0.0108779670403
0.160185390458	-0.0280172634283	0.986689277519
0.877599334775	-0.453525024176	-0.155353011704
0.451840796102	0.890803111576	-0.048060193398
0.148398741142	-0.0154669926856	0.988806653932
0.88034215389	-0.453450470052	-0.139213453527
0.450528044418	0.891147274975	-0.053675242892
0.103717229229	-0.0486468320305	0.993416446741
0.880087425787	-0.46081142967	-0.114450744827
0.463345307406	0.886163831215	-0.00498063049204
0.0742958715885	-0.0139251785415	0.997139055536
0.874255654768	-0.480120286221	-0.071844929589
0.479747075842	0.877092203366	-0.0234968511752
0.113405436697	-0.0597079964278	0.991753055836
0.875567930758	-0.465784497673	-0.128162151136
0.46959553578	0.882881471953	-0.000544058260462
0.095265284881	-0.021250409787	0.995225057684
0.885338606531	-0.455248755069	-0.0944673187735
0.455082461916	0.890110635042	-0.0245555719117
0.0700938284714	-0.696140011298	-0.714475988576
0.958145121587	0.246279493546	-0.145960048362
0.27756941395	-0.67434078507	0.684265829541
-0.00338017269655	-0.704029057848	-0.710163111754
0.973166908396	0.161077081011	-0.164317771308
0.230075483254	-0.691662668697	0.684593324588
0.0775244572715	-0.711125898334	-0.698777451165
0.959971857098	0.2424590086	-0.140241476644
0.269154236667	-0.659934538353	0.701457344061
0.00737409752443	-0.677801899478	-0.735207622997
0.958181209996	0.215119618396	-0.188712350256
0.286067182072	-0.703070528037	0.651043327605
0.0134682347836	-0.712874523909	-0.701162253735
0.969452746598	0.181061016614	-0.165463799548
0.24490807462	-0.677515173268	0.693536747913
0.0046525016294	-0.691604375749	-0.722261555155
0.979308128447	0.149283320835	-0.13663853871
0.202321417967	-0.706680895559	0.677988318254
0.0378473372182	-0.725107847886	-0.687594476028
0.972108186049	0.186094397892	-0.142739374152
0.231458914594	-0.663013923875	0.711926471103
0.0548376454588	-0.724732820073	-0.686844349666
0.975440796337	0.185847376383	-0.118220115221
0.213326214986	-0.663493091381	0.717125400647
0.0817503186625	-0.533743733989	-0.841685536238
0.994207148923	-0.0154540159106	0.106364240666
-0.0697786537133	-0.845505075733	0.529388441331
0.147318849199	-0.529277083194	-0.835561453231
0.988958302224	0.065086106198	0.133136370155
-0.0160825800679	-0.845948926238	0.533021363282
0.123479749515	-0.482447163212	-0.867177889781
0.99158041085	0.0256413814969	0.126928387053
-0.0390005978813	-0.875549690954	0.481551342844
0.102175516711	-0.476501292091	-0.873216290754
0.989470177788	-0.0417781804067	0.138576189201
-0.10251311658	-0.878180568893	0.46721510475
0.103025036934	-0.506930862617	-0.85580778122
0.989587749291	-0.0347014523137	0.139685053737
-0.10050842911	-0.861287947385	0.498077440142
0.153986941046	-0.497842905866	-0.85348722806
0.987421455038	0.0461747058707	0.15121755917
-0.035873075032	-0.866037136126	0.49869107941
0.134166686461	-0.556069729242	-0.8202351916
0.986301186171	-0.00522389855757	0.164871756895
-0.0959650117326	-0.831119234698	0.547751349673
0.163115392362	-0.538408530105	-0.82674640445
0.982209372173	0.00958748434891	0.18754418681
-0.093048975151	-0.84262941291	0.530393775638
-0.395740677772	0.334788736492	0.855164223065
0.567730483204	0.821116623602	-0.0587332341927
-0.721852786193	0.462259663258	-0.515019020946
-0.360291296843	0.30357625796	0.88206099383
0.552140531079	0.83154153823	-0.0606588753686
-0.751884948095	0.465166766681	-0.467213934572
-0.39527139648	0.279021444948	0.875161394944
0.481277349622	0.874414490183	-0.0614117584102
-0.782388999591	0.396921055866	-0.479917736841
-0.382853563594	0.293727112371	0.875869583554
0.545424444038	0.837091376031	-0.0423107958174
-0.745610702567	0.461521842446	-0.480689363216
-0.377866435226	0.33617568056	0.862671974465
0.550106585425	0.830972920495	-0.0828659052108
-0.74471455498	0.443249281302	-0.498929232131
-0.370145522768	0.319616791398	0.872259939798
0.540540095955	0.837733150106	-0.0775859158953
-0.755518828742	0.442773391632	-0.482848865948
-0.407873365021	0.368727067576	0.835272127912
0.525552133188	0.842890662396	-0.11545679242
-0.746615117266	0.39188731193	-0.537577946381
-0.388064310401	0.348299864037	0.853283910326
0.537305566771	0.837722785488	-0.0975872864742
-0.748805017896	0.42060403621	-0.512233772776
-0.118891933519	-0.992496379152	-0.0285290440665
-0.954377659098	0.106306383074	0.279035566933
-0.273909205397	0.06040282417	-0.959855301446
-0.134129930422	-0.990826344659	0.0165559856719
-0.946810221841	0.133065562617	0.292993726364
-0.29250871739	0.0236236026196	-0.955972621317
-0.121580628431	-0.991977994612	-0.0346280447685
-0.945349400214	0.105089757489	0.308661117838
-0.302545789584	0.0702625956991	-0.950542718988
-0.112964711635	-0.993552437948	0.0095765938111
-0.936425200628	0.10968260221	0.333282039393
-0.332183686731	0.0286814783551	-0.942777782395
-0.0711940716272	-0.996218495498	-0.0498386569127
-0.971329324374	0.0578758402636	0.230592831192
-0.226835901271	0.0648260704847	-0.971776728141
-0.0478010333967	-0.997928527278	-0.0430501622222
-0.964237240237	0.034853179754	0.262738335052
-0.260693702575	0.054069793889	-0.963905857764
-0.102698496418	-0.994681725848	-0.00796168080434
-0.958327243674	0.0967917376186	0.268778678394
-0.266578352702	0.0352327715523	-0.963171003379
-0.0735813074188	-0.997011375904	0.0235383354234
-0.957076263904	0.0772293917957	0.279357476107
-0.280340439443	-0.00197248678388	-0.959898561418
0.464604006993	0.130216620004	-0.87589197608
-0.250266277158	0.968112530177	0.011176750061
0.849417395868	0.214013460089	0.482377789212
0.449044520389	0.123655666724	-0.884911470166
-0.239779653832	0.970726788077	0.013972162577
0.86073500658	0.205909639905	0.465549657309
0.471631386321	0.126603270238	-0.872659979207
-0.267536705071	0.963535695248	-0.00480363041149
0.840230884212	0.235734120123	0.488304697897
0.484454046958	0.142269013365	-0.863170779839
-0.211569445292	0.976451632422	0.0421969068212
0.848847829208	0.162178102599	0.503145721596
0.52850416988	0.0712611377732	-0.845934512067
-0.205258235286	0.977631808076	-0.045881422958
0.823742924285	0.197883547494	0.531309422398
0.500534145522	0.165110240304	-0.84982598187
-0.239302878655	0.969783816347	0.0474708661733
0.831985410438	0.179605009436	0.524921268467
0.461068971481	0.119021767935	-0.879345897203
-0.233567906359	0.972297571058	0.00913595340397
0.856073256964	0.201174678534	0.476095906818
0.457979964251	0.155747710356	-0.875212545305
-0.220070765725	0.973750677051	0.058124666374
0.861291592211	0.165988763135	0.480233818304
-0.803903066124	-0.414974600975	-0.426036188048
-0.32631743044	-0.291110054769	0.899305864318
-0.497219958943	0.861991985782	0.0986285181272
-0.808803187406	-0.396771020004	-0.43401335892
-0.350287086078	-0.267725395022	0.897547902453
-0.472328059046	0.877989770758	0.0775787343765
-0.822161359316	-0.364073527845	-0.437962908835
-0.382885081561	-0.216115583883	0.898276234316
