-0.383389865289	-0.214651360657	0.898135116065
-0.420846122232	0.906242778266	0.0371812012552
-0.816687040334	-0.387980330609	-0.427192713088
-0.376677412414	-0.202423734281	0.903957303766
-0.437191580468	0.899164024588	0.0191733725433
-0.831712967682	-0.379113364637	-0.405701571967
-0.315971154392	-0.277711921224	0.907240415989
-0.456599319245	0.882720793663	0.111147004241
-0.776950629974	-0.374936581084	-0.505747638016
-0.408029973933	-0.311888530343	0.858047061154
-0.479447237521	0.873015337178	0.0893302559173
-0.811709639462	-0.389273124585	-0.43595153043
-0.372172581801	-0.231112923259	0.899103365819
-0.450638293716	0.891832791249	0.0424551652071
-0.788963686694	-0.349600382682	-0.505270399239
-0.446637221213	-0.238393503723	0.862363890313
-0.421940513041	0.906055108212	0.0319494598767
-0.7024088376	-0.144245127924	-0.697011665062
-0.306000510939	-0.82294849034	0.478675545138
-0.642647341446	0.54950881092	0.533898140749
-0.69532252289	-0.113969675816	-0.709607661889
-0.352195374287	-0.806637616142	0.474657844578
-0.626490653679	0.579959105527	0.520728778329
-0.708880869747	-0.170469542668	-0.684431711891
-0.31856136553	-0.788383805543	0.526297656477
-0.629305402496	0.591109720648	0.504548745109
-0.712460999767	-0.131397410936	-0.689304755766
-0.313441067643	-0.819282775139	0.480143593493
-0.627822445471	0.558137880507	0.542515395102
-0.678210934646	-0.117954260786	-0.725340096554
-0.336063287338	-0.82799419033	0.448874993602
-0.653523473343	0.548191650192	0.521913232051
-0.690034206243	-0.169342644905	-0.703699598321
-0.347461007927	-0.775395175001	0.527305702861
-0.634933779248	0.608361344035	0.476194205294
-0.712572246453	-0.104339415127	-0.693800560892
-0.3463700059	-0.807657617007	0.47720269933
-0.610142402113	0.580351517346	0.539369768799
-0.71994688926	-0.111752611365	-0.68497514602
-0.323098611798	-0.81951283054	0.473296216365
-0.614236830438	0.562061718341	0.55389579362
0.0548026899537	-0.301458022463	-0.951903224921
0.64919314636	-0.713576301953	0.263357481505
-0.758646787142	-0.632401743386	0.156598558458
0.0654036764834	-0.288124542708	-0.955356794344
0.683464575534	-0.684639231007	0.253269210253
-0.727047818647	-0.669517263975	0.152144997873
0.0499226027351	-0.32451624338	-0.944561836378
0.682073526937	-0.679775338967	0.269594893706
-0.729577657835	-0.657719477165	0.187407668539
0.073559937739	-0.295387609656	-0.952541394255
0.707122550551	-0.6580748932	0.258679638129
-0.703254325411	-0.692591955442	0.16046728033
0.122522171502	-0.297237252001	-0.946909894363
0.605476344819	-0.733588999608	0.308618865632
-0.786375691311	-0.611144192792	0.0900891935792
0.0998591674069	-0.242875730715	-0.964903902086
0.659977579393	-0.709554873252	0.246903834331
-0.744619201692	-0.661470549714	0.0894369646271
0.0476011465655	-0.308840057775	-0.949922022245
0.665271052197	-0.699575503976	0.260784126683
-0.745082852266	-0.644369267063	0.172161851025
0.0991142545341	-0.284433895881	-0.953558424077
0.672055845922	-0.687564930505	0.27494599965
-0.733837345204	-0.668095593186	0.123008029497
-0.896176980845	0.420520596702	0.141525087193
-0.443686343233	-0.847147093689	-0.292377036301
-0.0030580032486	-0.32481430122	0.945772869827
-0.894616315659	0.430684140783	0.119047704128
-0.446132012743	-0.845990279119	-0.292003808097
-0.0250481972716	-0.314342436866	0.948979139779
-0.898327775292	0.422695462679	0.119732425396
-0.439196194435	-0.85744276893	-0.268139326427
-0.0106775771489	-0.293463015411	0.955910796177
-0.89574572399	0.428391935111	0.118823452744
-0.444561241388	-0.861951630241	-0.243728889311
-0.00199139292078	-0.271143539036	0.96253685494
-0.896535226586	0.415310115759	0.154085424922
-0.44209724551	-0.860745679436	-0.252323442376
0.0278358750117	-0.294337564385	0.955296062752
-0.887192245726	0.445111580696	0.121516832512
-0.461307726297	-0.850410016716	-0.252979666021
-0.00926506948817	-0.280498147037	0.959809858134
-0.909666251078	0.404156696648	0.0957347851282
-0.414448100477	-0.868167472633	-0.272980721072
-0.0272131685132	-0.287998379544	0.957244162911
-0.893270291111	0.42730709675	0.139559378258
-0.449264707535	-0.85910815956	-0.245141552849
0.0151458758556	-0.281676771207	0.959389805423
0.500115647014	-0.862581798041	0.0763998809552
-0.513062247241	-0.224079029129	0.828586520805
-0.697604064336	-0.453586963759	-0.554623577678
0.48101806456	-0.874584994502	0.0610136722119
-0.538028261847	-0.239532378188	0.808176794951
-0.692204572549	-0.421574702556	-0.585770838601
0.48556298825	-0.869157810485	0.0937726383301
-0.554831941402	-0.223501937787	0.801379095558
-0.675566520801	-0.441148091313	-0.590760787427
0.501152070615	-0.860488050997	0.0916891088741
-0.5397623716	-0.228013354123	0.810349575577
-0.67638979945	-0.455598690214	-0.578728432193
0.50071349324	-0.860099270388	0.097545880487
-0.540379478976	-0.222557101655	0.811454402632
-0.676221836696	-0.459017945104	-0.576217333003
0.483251899509	-0.871138441581	0.0870940621167
-0.548721182364	-0.223866215335	0.805474321882
-0.682182251367	-0.437037337978	-0.586195883253
0.453127126298	-0.886573601522	0.0930757630689
-0.570028949537	-0.207891078662	0.794888914908
-0.685377885021	-0.413241623555	-0.599573711662
0.454337215912	-0.884293813503	0.107713106932
-0.580328662193	-0.202069030022	0.788914874961
-0.675867077051	-0.420942380259	-0.604988522081
-0.604042710168	-0.150070722388	-0.782694683824
-0.479517440485	-0.71600206641	0.507349815914
-0.636549459252	0.68177678878	0.360534479209
-0.599557197374	-0.18227173526	-0.779298633945
-0.459014178703	-0.719341886495	0.521393591257
-0.655618280781	0.670315080972	0.347622812175
-0.570538742676	-0.156908583367	-0.806142808772
-0.477315541828	-0.735424924618	0.480958570077
-0.668323578216	0.659189630582	0.344692672119
-0.613935775754	-0.139139591588	-0.776998270311
-0.420699967874	-0.775214213988	0.471230369849
-0.667905438699	0.616187226815	0.417392870815
-0.608269314599	-0.178083072211	-0.773498687832
-0.444380844737	-0.731060411358	0.517766461604
-0.65767732629	0.658667490714	0.365540402117
-0.59610447611	-0.134411207964	-0.791576911908
-0.476215205719	-0.734570178516	0.483349498606
-0.646435965997	0.665087428189	0.373871125222
-0.591215877503	-0.176522824519	-0.786957941142
-0.446662518733	-0.740783545241	0.50172860422
-0.671532354442	0.648134777926	0.359117437219
-0.589063792885	-0.18411634198	-0.786834688605
-0.408428751738	-0.772342700619	0.48649455626
-0.697275848807	0.607940927338	0.379757429622
-0.30736347405	-0.904447011478	-0.29580959541
0.949049003594	-0.314066608712	-0.025849035789
-0.0695248307027	-0.288682848994	0.954897120767
-0.335412740876	-0.898072196865	-0.284542731547
0.942017839527	-0.322945452944	-0.0911513497605
-0.0100312946151	-0.298617661513	0.954320105327
-0.333544791137	-0.908852995967	-0.250467724379
0.942730842495	-0.320842859013	-0.0912052387556
0.00253137156604	-0.266544684227	0.963819237639
-0.343883092037	-0.894358694059	-0.286123961207
0.937964976328	-0.341553176621	-0.0596917629964
-0.0443407036327	-0.288901245666	0.956331517554
-0.363995658429	-0.895975706065	-0.254430042944
0.930568101918	-0.361385697452	-0.0586799576459
-0.0393715672116	-0.258123737532	0.965309284425
-0.366938881317	-0.892236663752	-0.263191167774
0.930065200872	-0.357441476678	-0.0849370970365
-0.0182914478203	-0.275951670015	0.960997449884
-0.341456361972	-0.894284709562	-0.289244483842
0.93969096316	-0.331266965217	-0.0851061227741
-0.0197080426504	-0.300860460383	0.953464511692
-0.346012201482	-0.895706823017	-0.279257687813
0.936002323482	-0.350044335023	-0.0369949532801
-0.0646159379537	-0.274186548417	0.959503266075
0.647882579173	0.374124630134	-0.663535155745
-0.514663265307	-0.427193275241	-0.743389225428
-0.561578013392	0.823126101072	-0.0842228556531
0.661642964822	0.345263304346	-0.665598862231
-0.521563319332	-0.425829038364	-0.73935199071
-0.538702421249	0.836338994016	-0.101670119862
0.656739011211	0.363333668329	-0.660819577538
-0.524317298316	-0.409828538495	-0.746412707039
-0.542019593083	0.836677479081	-0.0786482592622
0.647314389291	0.357882651703	-0.672981511845
-0.544158664329	-0.401274531957	-0.736797260017
-0.533737253442	0.843148185044	-0.0650058585019
0.655165027484	0.393695794838	-0.644796396461
-0.514598853094	-0.392318615826	-0.762413315407
-0.553124572006	0.831318028339	-0.0544380173807
0.643641227237	0.346012162271	-0.682643073636
-0.567474199233	-0.382717365412	-0.729040806328
-0.513516324598	0.856623048748	-0.0499797114798
0.632001429781	0.385537235754	-0.672261278097
-0.546595485193	-0.39318501511	-0.739350319251
-0.549370150034	0.834725439206	-0.037760572821
0.58722396048	0.383748810339	-0.712674443044
-0.577448893738	-0.418375062186	-0.701081344367
-0.567204360284	0.823224833726	-0.0240845261478
0.758391121339	-0.572303451917	0.311947390533
-0.494019516132	-0.816904062361	-0.29767225972
0.425190702177	0.0716436699908	-0.902261703335
0.763954893187	-0.557961510426	0.324117194137
-0.475437598235	-0.826330646948	-0.301889685972
0.436270664653	0.0765326413674	-0.896555250169
0.765824687861	-0.565777966651	0.305627955337
-0.48831010786	-0.820909675564	-0.296083205145
0.418409360786	0.0775068916866	-0.904948190607
0.789599694478	-0.53104259647	0.307450713983
-0.464782497059	-0.844719563128	-0.265376803515
0.400636257997	0.066643665495	-0.913809565418
0.73537234396	-0.596607100619	0.321382697243
-0.529373657359	-0.801822269324	-0.277200625184
0.423072572368	0.0337138428363	-0.905465808259
0.753761470007	-0.576934120112	0.314627550121
-0.510922989303	-0.815607388105	-0.271552975689
0.413280985828	0.0439356421782	-0.909542275865
0.736972598014	-0.561644412869	0.376066476706
-0.493843086356	-0.827293174034	-0.267765609806
0.461507797841	0.0116176258047	-0.887056243629
0.732319258366	-0.593620255662	0.333652760773
-0.526128009034	-0.804304195507	-0.276203888039
0.432317580967	0.0267256754087	-0.901327908405
-0.66763047178	-0.382346509964	-0.638812804767
-0.652668862611	-0.112232175055	0.749285011429
-0.358181530783	0.91717818274	-0.174616571257
-0.676440411318	-0.387754948563	-0.62615778579
-0.632646055645	-0.129363290079	0.763559757394
-0.377076174156	0.912639378233	-0.157804640677
-0.661067463285	-0.364898306056	-0.655619738009
-0.652756404802	-0.151187404484	0.74232755651
-0.369996068385	0.918689474959	-0.138243728247
-0.694900101944	-0.40295957358	-0.595598094121
-0.615227747275	-0.0956615669991	0.782523778147
-0.372301392213	0.910204497046	-0.181436516328
-0.702152944476	-0.355628343636	-0.616853829152
-0.62368107062	-0.110776008326	0.773789309284
-0.343514319188	0.92803903701	-0.144016437582
-0.71338207181	-0.352098724523	-0.605898937248
-0.61794196693	-0.0917124011595	0.780856713675
-0.330506822132	0.931459054373	-0.15215108492
-0.696763551095	-0.390882412479	-0.601442482905
-0.615341613577	-0.105167704154	0.781214101957
-0.368614730076	0.914413316893	-0.167249946126
-0.679900565255	-0.407174966672	-0.609871619488
-0.635322741606	-0.0882422561522	0.76718842203
-0.366196476962	0.909077338522	-0.198691380838
-0.905218509343	0.195840859396	0.37712219663
0.0894074305722	-0.779826207518	0.619574892149
0.415428820328	0.594569670782	0.688407611956
-0.880331846898	0.225581147588	0.417312255817
0.0693626411919	-0.809046403448	0.58365443225
0.469281575399	0.542749314262	0.696563922732
-0.903724422064	0.128856433743	0.407028387274
0.1541130526	-0.790100786762	0.592489562103
0.398152301993	0.598490378925	0.695070400419
-0.883947759885	0.201161190267	0.422158518372
0.11447366267	-0.782228245511	0.612420999756
0.453408667384	0.589659118405	0.668379403545
-0.897724600047	0.202389773744	0.391302459854
0.0864438235939	-0.790026254335	0.606939303091
0.431979977507	0.578693556001	0.691740725005
-0.893623167175	0.190768230149	0.406212844176
0.0830898167578	-0.819154859334	0.567491481323
0.441018678469	0.540886292477	0.716197676669
-0.917336224434	0.149787852675	0.369037817685
0.115119295329	-0.787382114272	0.605721991715
0.381277929513	0.598092954812	0.704934129708
-0.89864408064	0.177001313636	0.401361873614
0.108651453027	-0.796641218207	0.594592802183
0.424989035594	0.5779414102	0.696681541862
0.590708235576	0.136473271883	0.795260273164
-0.399517696464	-0.806829577814	0.435214862184
0.701034568494	-0.574805542871	-0.422077462432
0.559060988897	0.160442732988	0.813454963245
-0.37091656703	-0.829053967118	0.418438255682
0.741533376255	-0.535656422482	-0.403980899417
0.599584812429	0.15451681235	0.785253154348
-0.347764466022	-0.833405010105	0.429529450295
0.720803605626	-0.530622490289	-0.445961440404
0.57883748264	0.15831594229	0.799926993324
-0.356690331695	-0.832989947954	0.422965241136
0.733293351605	-0.530154364644	-0.425696002712
0.560181063801	0.139620879634	0.816518951402
-0.406768729942	-0.812306413022	0.417968350787
0.72162066792	-0.566272330146	-0.398245274607
0.560492505639	0.144804345662	0.815401685372
-0.366740448182	-0.839390346122	0.401155237388
0.742529225483	-0.523885275889	-0.417366442475
0.575228381983	0.161532870595	0.801884957701
-0.363767542775	-0.827522639915	0.427644302342
0.732656487376	-0.537692854908	-0.417254138137
0.579665026824	0.172467658918	0.796393979007
-0.370469202597	-0.814714748861	0.446085727137
0.725769269878	-0.553619736511	-0.408367697066
-0.467493980425	-0.469664260707	0.748909220401
0.412192568221	-0.865265279987	-0.285330484214
0.782014593784	0.175304537115	0.598098267991
-0.459067547264	-0.475092774301	0.750695676705
0.439189488024	-0.855882940535	-0.273088235466
0.772249789139	0.204331707152	0.601563678485
-0.443854165777	-0.457718907994	0.770380956388
0.428062141735	-0.863574418363	-0.266461902864
0.787245971418	0.211500695341	0.579233301916
-0.443360105938	-0.464847989756	0.766386353502
0.425809643787	-0.861604309108	-0.276267998419
0.78874447299	0.20384848813	0.579937854668
-0.44102647751	-0.480771688009	0.757861505891
0.422513547158	-0.856213520929	-0.297288567892
0.791819285298	0.189094616899	0.580745552202
-0.415269018539	-0.512874824121	0.751339702758
0.436239200518	-0.837033303935	-0.330258969514
0.798277704867	0.190617527516	0.571329810647
-0.44898733345	-0.440844215519	0.777217543891
0.380321524971	-0.881381047908	-0.280220362386
0.808558142951	0.169777181903	0.563391112809
-0.437469398784	-0.468945521156	0.767274660181
0.400751244982	-0.865507413932	-0.30049138366
0.804996115278	0.176030480874	0.566563728197
0.778520002907	0.134180737605	0.613108582754
0.190236462226	0.880473033201	-0.434254908993
-0.59809421752	0.454711740777	0.659939799547
0.776335105551	0.0960341937135	0.622961667675
0.224347042222	0.881505204749	-0.415471996212
-0.589043470722	0.462305103398	0.66279844884
0.785355675709	0.105445963743	0.609998046956
0.199895252886	0.889401663592	-0.411104088678
-0.585882544913	0.444798642741	0.677418496862
0.768833314433	0.113692813832	0.629260897433
0.199706428963	0.892152328894	-0.405193242174
-0.607464134897	0.437193510193	0.663211246162
0.811015482293	0.111827305383	0.574237354014
0.180830477602	0.885575590001	-0.42785068803
-0.556375973012	0.450833147238	0.697993729199
0.815052290236	0.154990118742	0.558272181034
0.149838846922	0.874389393348	-0.461510031663
-0.559676768303	0.459805668152	0.68944953693
0.761625389678	0.159105822362	0.628181586462
0.185423299589	0.875349708929	-0.446521095074
-0.620922674936	0.456561305486	0.6371866366
0.791400831444	0.140653188783	0.594896130073
0.166107903677	0.887072365398	-0.4307096278
-0.588296599877	0.439680906601	0.678666201192
-0.646156290878	0.542270480107	-0.537051784778
-0.0479446813361	-0.731130720916	-0.68055052263
-0.761697578216	-0.413993276183	0.498423835205
-0.629840556266	0.502328669554	-0.592423355895
-0.0365461950247	-0.781041329318	-0.623407846903
-0.775863325912	-0.370997137045	0.510290915594
-0.675654206875	0.511407347834	-0.530994427914
-0.0598126813112	-0.755919404788	-0.651927540141
-0.734789086098	-0.408717015821	0.541327737019
-0.671930084597	0.497848229659	-0.548322117469
-0.0265799665928	-0.756094284266	-0.653922765853
-0.740137493751	-0.424815981986	0.521275247894
-0.616164018905	0.512490816252	-0.598075415948
-0.0158780777586	-0.76727551325	-0.641120293644
-0.787457253793	-0.385539242533	0.480905696663
-0.617550939265	0.528177142	-0.582803016507
-0.0500065946519	-0.765846336107	-0.641075897501
-0.784939354264	-0.366753149317	0.49936181021
-0.630132274994	0.52384202462	-0.57316860615
-0.0425908612053	-0.760361504647	-0.648101654703
-0.775318474162	-0.383978214914	0.501439738302
-0.641652532277	0.510918628171	-0.572051701134
-0.02329255107	-0.758470922469	-0.65128965045
-0.766641017978	-0.404577442656	0.498576299566
-0.61168787014	-0.318375893178	0.724206346402
-0.495655335726	0.867723245263	-0.0371774844173
-0.616574269405	-0.381697744066	-0.688580495566
-0.57856335614	-0.358889255298	0.73243630308
-0.558515432847	0.828751277794	-0.0350974362966
-0.594411428987	-0.429383070457	-0.679930308291
-0.610281766364	-0.388755233126	0.690235832774
-0.51114693387	0.858904309231	0.0318150435023
-0.60521479503	-0.333395791388	-0.722884684152
-0.565330129184	-0.369382148644	0.737535524625
-0.530251687428	0.847647372376	0.0180852930202
-0.631850433093	-0.380855298121	-0.675066105836
-0.598519833932	-0.358185162075	0.71657335
-0.517592896946	0.85561446235	-0.00463486209096
-0.611450381709	-0.373667336791	-0.697496321141
-0.567832735666	-0.374467707897	0.733034933918
-0.551349617268	0.834273819558	-0.000908100815375
-0.611211811192	-0.404674141564	-0.680190617692
-0.610862254475	-0.386764015688	0.690840871072
-0.510528113378	0.859348748286	0.0296781457779
-0.605151682163	-0.334564407933	-0.72239761888
-0.547111932248	-0.436047265978	0.714514544391
-0.587598035784	0.808000618875	0.0431684298303
-0.596151659107	-0.396229411862	-0.698287293137
0.577824324321	0.515408887835	-0.632829150434
-0.00211302835493	-0.774425470324	-0.632661637335
-0.816158434625	0.366904470653	-0.446392805042
0.564288292298	0.520149613523	-0.641110819802
0.042835253083	-0.793960655277	-0.606458192164
-0.824465793595	0.314755106872	-0.470303425696
0.600896386071	0.490456823818	-0.631170030216
0.0499239010737	-0.811113392004	-0.582754264393
-0.797766323665	0.318664451322	-0.511880597539
0.571902392899	0.52565247822	-0.629775550112
0.10631411034	-0.808737751016	-0.57848168527
-0.813403393969	0.263881076228	-0.518403429938
0.596631078381	0.514577323351	-0.615825891725
0.035810274783	-0.783675889008	-0.620136839794
-0.801716268293	0.34794001515	-0.485992541166
0.574312064773	0.521728616241	-0.630844530587
0.0746277161274	-0.800761705005	-0.594315615731
-0.815227744107	0.29424411313	-0.498822453623
0.588491934969	0.537792657677	-0.603702097803
0.0769422177115	-0.780554698352	-0.620333720776
-0.804833560854	0.31861118522	-0.500729039909
0.58855569263	0.491327465779	-0.642027582969
0.0779797968332	-0.824937425143	-0.55981867512
-0.804687049236	0.279419253271	-0.523835146351
0.918021219068	0.384767261353	0.095871768012
0.371457812396	-0.919071344085	0.131649683917
0.138767196848	-0.0852449427005	-0.986651818452
0.930797388267	0.356782659206	0.0795125217577
0.341960951003	-0.92676823538	0.155435339737
0.129146486654	-0.117488599193	-0.984639181051
0.905232023311	0.410138667644	0.111090988103
0.388653756202	-0.90486132477	0.173704470302
0.171764932755	-0.114066903685	-0.978511376051
0.91690603528	0.38354855508	0.110338999225
0.369073447887	-0.920088021097	0.131312008149
0.151884755386	-0.0796778470807	-0.985191940975
0.91454953126	0.395357740281	0.085390541991
0.378529054282	-0.91099047399	0.163753096343
0.142530847629	-0.117437552332	-0.982800313084
0.931954604413	0.357130037089	0.0625998539514
0.344338194867	-0.925854793753	0.155640031907
0.113542118449	-0.123493921247	-0.985828149754
0.91810285108	0.373739144486	0.131932028746
0.349965295476	-0.920689991561	0.172773827352
0.186041125273	-0.112452458106	-0.976083812638
0.922596883233	0.361939389398	0.133472340702
0.338851411035	-0.925712080675	0.168038008866
0.184376540183	-0.109804050865	-0.976702752574
0.660251790052	0.749959197214	-0.0403583297921
0.311732378175	-0.224762813376	0.923203481873
0.683293872844	-0.622127757828	-0.382186618924
0.691445795645	0.721061120924	-0.0444249077717
0.311751405891	-0.24234328166	0.91873869963
0.651700677814	-0.649107538983	-0.392359061608
0.688585029459	0.724717595625	-0.0251999474195
0.277322598743	-0.231068296965	0.932576813896
0.670031944749	-0.649146935741	-0.360090729302
0.681932081063	0.731312452819	-0.0122768359755
0.291997521188	-0.25681481986	0.921294495076
0.670601276445	-0.631845072299	-0.388671684342
0.681680622439	0.730756204488	-0.0361514031636
0.305279564025	-0.239178451025	0.921736488954
0.664917996551	-0.639366199359	-0.386128257709
0.663717263765	0.747585605947	-0.0243954761006
0.312296789256	-0.247330402805	0.91722316084
0.679669105443	-0.616395468139	-0.397626038117
0.69636025789	0.716004399422	-0.0491946715009
0.309160379532	-0.237405841234	0.920900877389
0.647689953159	-0.656487826434	-0.386680190917
0.705932625772	0.707733241116	-0.0277993176495
0.307239976917	-0.27062212437	0.912341671858
0.638171402701	-0.652592820253	-0.408484935436
0.23169262748	-0.197489200595	-0.952531647534
0.797741548655	0.598938688988	0.0698632027323
0.556710827499	-0.776060861785	0.296315020024
0.22951126763	-0.196947232635	-0.95317174317
0.790565430371	0.608968025292	0.0645309826133
0.567741917356	-0.76835521406	0.295464695265
0.223372090069	-0.155905105251	-0.962184241847
0.789131306035	0.608367352662	0.0846223962384
0.572168418333	-0.77819198548	0.258921884294
0.20931267155	-0.173582913403	-0.962318657222
0.792094154235	0.607163173955	0.0627673571498
0.573389114556	-0.775384976944	0.264580951227
0.203063990705	-0.156999911012	-0.966496787325
0.791416932998	0.607528359443	0.0675908929405
0.576562442526	-0.778627201289	0.247619522207
0.227835839837	-0.170230834208	-0.958703447707
0.78558950273	0.613850291622	0.0776978533426
0.575273822419	-0.770849717065	0.27358865103
0.256000694813	-0.188782218078	-0.948063782266
0.789766860029	0.606391202741	0.0925095938458
0.557433375308	-0.772431869029	0.304330503826
0.242320691042	-0.202973868457	-0.948726656643
0.79306453863	0.604725216622	0.0731849592977
0.558864292892	-0.770135708446	0.307508816528
-0.280895793066	0.255216590128	-0.925182182726
-0.28668625001	0.897668298714	0.334667927341
0.915919523302	0.359243816452	-0.17898416356
-0.322790144778	0.2647853985	-0.908677752975
-0.272404621585	0.893456027782	0.357116300481
0.906422797677	0.362801629919	-0.21627003779
-0.288527151091	0.223317765329	-0.93106454512
-0.328226588037	0.890428337608	0.315285071644
0.89945501188	0.396568462166	-0.183613917381
-0.287290708221	0.262040503913	-0.921302780926
-0.324191890067	0.878482032671	0.350954321567
0.901312186897	0.399504808131	-0.167428318231
-0.291265749516	0.28594609759	-0.912906953525
-0.289320233844	0.883263949667	0.368969644707
0.911843231488	0.371590669554	-0.174534545707
-0.275342914416	0.220582875774	-0.935697328244
-0.274983656242	0.914580867753	0.296522893198
0.921178747024	0.338946946152	-0.191166676954
-0.275141752406	0.264544847983	-0.924290542118
-0.318587180597	0.881988094	0.347273965805
0.907082791813	0.390016694992	-0.158391149464
-0.293256460784	0.210789479911	-0.932506568455
-0.350984222592	0.883543029873	0.310099653295
0.889275424457	0.4182338038	-0.18512092509
-0.155451583313	0.0610396372095	-0.985966225088
0.0253691444114	-0.997530978681	-0.0657546244289
-0.987528045595	-0.0352338872578	0.153498856678
-0.172587286228	0.110110012345	-0.978846970644
0.0678971609991	-0.990083378212	-0.123341378225
-0.982677761164	-0.0877434056527	0.163348092591
-0.200660909234	0.0385871245563	-0.978975984746
0.0623186579942	-0.996820998956	-0.0520576265583
-0.977752182179	-0.0714468014369	0.197470956651
-0.174816548274	0.0808105418946	-0.981287776806
0.001772812011	-0.996613151235	-0.0823878322522
-0.984607993938	-0.0161416877786	0.174064368742
-0.197435365101	0.134960988517	-0.970981372492
0.0023347248594	-0.990410496575	-0.138136260596
-0.980313135283	-0.0295399561647	0.195226943761
-0.185360478068	0.0894360353434	-0.978572717201
0.0497723628962	-0.993684590236	-0.10024730522
-0.981389871132	-0.0672904591615	0.179776342421
-0.170657135387	0.0912370783337	-0.981071098325
0.0337709141024	-0.994533040436	-0.0983662477823
-0.984725459096	-0.0499218276831	0.166694230733
-0.136933961091	0.118054102998	-0.983520970745
-0.0617728867719	-0.991959349191	-0.110466415166
-0.988652811451	0.0456283594382	0.143124285794
0.535098736684	-0.839968084392	-0.0901274315813
0.37823784441	0.142817054297	0.914625285199
-0.755384319256	-0.523504437873	0.394128947011
0.54677196262	-0.833243647779	-0.0821305931575
0.33595510367	0.128482158515	0.933073675569
-0.766925406552	-0.537770712439	0.350182905488
0.556278961933	-0.828354988662	-0.0661946570404
0.303154524001	0.128123323325	0.944289021001
-0.773725438667	-0.54535532762	0.322391869181
0.558268626764	-0.825352745932	-0.0844332692633
0.349180502016	0.141423326567	0.926321976305
-0.752601560713	-0.546618945479	0.367149298671
0.56104509488	-0.824875875937	-0.0693411939455
0.356499478591	0.165173407615	0.91957919012
-0.747085359008	-0.540645497933	0.38673754202
0.584431409422	-0.807627512076	-0.0785985366683
0.338888334176	0.154921434742	0.92798386146
-0.737288698671	-0.56897904347	0.364236494246
0.587957476594	-0.801365914653	-0.110084807601
0.290039387634	0.0818149930844	0.953511108739
-0.755104726281	-0.592552910465	0.280531424698
0.592188035024	-0.798949529338	-0.104847468771
0.353363941503	0.140544295794	0.924868233247
-0.724187314845	-0.584745221095	0.365548596603
0.19209776916	0.885272939321	-0.423544939352
0.386840869304	0.328332167001	0.861714667341
0.901916090654	-0.329377972821	-0.279387882251
0.233567982424	0.900154181931	-0.367652621675
0.348621078942	0.275446364445	0.89587535255
0.907694521736	-0.337419253659	-0.249477271122
0.196006121776	0.876275319671	-0.440139931906
0.357475061034	0.354107803107	0.864187040367
0.913122760784	-0.326724997721	-0.243839275602
0.194938389207	0.895940140829	-0.39911189569
0.329836384401	0.323336620657	0.886939345955
0.923692048659	-0.304540158154	-0.232482939292
0.181708134888	0.893742108944	-0.410130723217
0.348074520233	0.3316141643	0.876855852235
0.919688151381	-0.302087901007	-0.250831866461
0.213217766267	0.893869927795	-0.39437890778
0.33116646734	0.313641930488	0.889919939452
0.91916643848	-0.320351806469	-0.229145712341
0.186805365242	0.879500923855	-0.437700663353
0.327996192677	0.364140595509	0.871676612434
0.926024969076	-0.306398015681	-0.220449536166
0.183928662457	0.881703389895	-0.434475973819
0.301974160683	0.369955028692	0.878603936479
0.935404642846	-0.292800961687	-0.198206306392
-0.45188771712	-0.6515471556	0.609330869325
0.193281822581	-0.738333537864	-0.646147118601
0.870884574064	-0.174213276896	0.459575792855
-0.493393745548	-0.592499316021	0.636794485218
0.136354148106	-0.775746319415	-0.616137360147
0.85905192054	-0.217168738059	0.463538081332
-0.475799145782	-0.618625083773	0.625234568427
0.160643777044	-0.760018110619	-0.629734985633
0.864759409735	-0.199187301202	0.460994158393
-0.470968084535	-0.601492616337	0.645287392316
0.164927897054	-0.778634165358	-0.605415372983
0.86659562367	-0.17870539321	0.465914640332
-0.464781672027	-0.619599325567	0.632513931576
0.158220531434	-0.760982854189	-0.629182324873
0.871173611465	-0.192355946766	0.451724948598
-0.494688477712	-0.603940250481	0.624931508396
0.146331382787	-0.766697217815	-0.625109903838
0.856662327144	-0.217787601377	0.467651777044
-0.469697462022	-0.593953464345	0.653148841067
0.117651711984	-0.77535136924	-0.620474114059
0.874952685042	-0.214591084956	0.434060365145
-0.44791824815	-0.610271598318	0.65340471607
0.182579864643	-0.777851148824	-0.601341887018
0.875233534391	-0.150053484937	0.459837119008
0.150664277176	0.470064609766	-0.869677838886
0.774068474293	0.491103276536	0.399544205327
0.614913227951	-0.733387235742	-0.289870475332
0.153951070047	0.468807118924	-0.869780972315
0.785443353445	0.476011240888	0.395590733878
0.599481270002	-0.744065303215	-0.294938995119
0.185176379338	0.4546483637	-0.871208654603
0.800116825213	0.444960531762	0.402272487696
0.570545984545	-0.77156007785	-0.281375622196
0.18910440146	0.474517995774	-0.859693098193
0.795405173956	0.439367097987	0.4174771616
0.575821292275	-0.76275110154	-0.294347818127
0.177813299779	0.496959994893	-0.849360446071
0.772777061324	0.463860405436	0.433184857131
0.609260221387	-0.733392303227	-0.301558734205
0.164389638878	0.489740605887	-0.856230195052
0.798386986788	0.443702704756	0.407070145533
0.579270426744	-0.750521167591	-0.31806239753
0.201280988862	0.450611485152	-0.869732862518
0.822548015026	0.404375265749	0.399869237137
