-0.38049467237	-0.261780439709	0.88695818543
-0.446873106467	0.891736503844	0.0714873901527
-0.809643652379	-0.369159052004	-0.456288044854
-0.380493650068	-0.261791824203	0.886955265801
-0.446880037383	0.891732390125	0.0714953961558
-0.809646322651	-0.369150754569	-0.456290036326
-0.380508002399	-0.261768996082	0.886955852295
-0.446862995738	0.891742532467	0.0714754624313
-0.809653600378	-0.369158735789	-0.456270563446
-0.380494585551	-0.261751773995	0.88696665418
-0.446861130155	0.891744247557	0.0714653945323
-0.80964259468	-0.36916381503	-0.456285960303
-0.380502108582	-0.261769524275	0.886958180202
-0.446874641551	0.891736926305	0.0714721876545
-0.809638667967	-0.369177398336	-0.456282016591
-0.380485800159	-0.261791087163	0.88695884036
-0.446895721599	0.891725000868	0.0714894276482
-0.697087951664	-0.143274148765	-0.70252876196
-0.331546729269	-0.80437082516	0.49302176546
-0.635728644468	0.57659883212	0.51321002356
-0.697075907439	-0.143267758934	-0.702527946877
-0.33153843209	-0.804371364006	0.493005150607
-0.635730630803	0.576581442406	0.513221576039
-0.69709629777	-0.1432541547	-0.70252171561
-0.33153552689	-0.804385838665	0.493000497437
-0.635722194164	0.576579173422	0.51323898335
-0.697090766825	-0.143261881228	-0.702516346869
-0.331539841052	-0.804367399684	0.493013619084
-0.635715752539	0.576590953964	0.513230083676
-0.697104620259	-0.143261559033	-0.702511893276
-0.331549204612	-0.804362865662	0.493028698864
-0.635705874923	0.576609312	0.513225316517
-0.697099828659	-0.143253932999	-0.702516313937
-0.331531714009	-0.804384561978	0.493002200437
-0.635718163398	0.576578492236	0.513243978354
-0.697085266103	-0.143269503551	-0.70252556391
-0.331529105145	-0.804382515793	0.493004225596
-0.635733254626	0.576574854954	0.513228576629
-0.697076825267	-0.143264489369	-0.70252092139
-0.331537546711	-0.804364653189	0.493006420669
-0.635722592037	0.576582831678	0.51322731025
0.060056694035	-0.323967582945	-0.944160057471
0.672904246088	-0.685497703746	0.278015829418
-0.737287653849	-0.652026020195	0.176830421519
0.0600311567833	-0.323969341262	-0.944161050245
0.672896646516	-0.685510496613	0.278002509321
-0.737296633646	-0.652011624132	0.176845931007
0.060052765647	-0.323983632849	-0.944154801467
0.672896838857	-0.685500554248	0.278026737792
-0.737294736007	-0.652015052217	0.17684134085
0.0600301406836	-0.323989348204	-0.94415421026
0.672891898363	-0.685508984665	0.278017490012
-0.737300999334	-0.65200317015	0.176858713869
0.0600407157893	-0.323981212359	-0.944156436379
0.672912372369	-0.685490749138	0.278013548427
-0.737281588967	-0.652026662059	0.176853524807
0.0600582933562	-0.324001033873	-0.944148441571
0.672891179948	-0.685498915554	0.278044248216
-0.73729940297	-0.65200803221	0.176847592613
0.0600557314671	-0.323971460708	-0.944158758241
0.672903884999	-0.685497067927	0.278018089147
-0.737288023549	-0.652024684338	0.176833666015
0.0600612021283	-0.323990377899	-0.944151963527
0.672900912051	-0.685492797292	0.278036085601
-0.737290348347	-0.652019890313	0.176841857907
-0.900176284689	0.421613888504	0.109200512458
-0.435379131077	-0.86461310264	-0.250777898798
-0.0113152606147	-0.273287890921	0.961865739543
-0.900177958643	0.421603261032	0.109226967221
-0.435376079282	-0.864612970985	-0.250783320035
-0.0112920179835	-0.273304398622	0.961861320557
-0.900176505666	0.421610965079	0.109204028816
-0.435377196723	-0.86461124781	-0.250785109867
-0.0113146965494	-0.273295936455	0.961863446668
-0.900180180002	0.421597989658	0.109222623466
-0.435369608542	-0.86460998433	-0.250802121591
-0.0113026686548	-0.273319474887	0.961856896995
-0.900181383721	0.421593870408	0.10923391284
-0.435368691199	-0.864610037456	-0.250805800229
-0.0112934496106	-0.273327743083	0.961854667874
-0.900178460466	0.421602924968	0.109226974795
-0.435375640486	-0.864610613557	-0.250793425583
-0.0112964612003	-0.273313490891	0.961858691338
-0.900171357962	0.421615433894	0.109229097344
-0.435388254918	-0.864603800402	-0.250791541352
-0.0112976671975	-0.273312560334	0.961858923065
-0.900176778137	0.421609192941	0.109214390136
-0.435378164199	-0.864607545622	-0.250798657415
-0.0113114421521	-0.273312643049	0.961858751054
0.489531234842	-0.866252798665	0.0998262519803
-0.540886122811	-0.211860177871	0.813976362444
-0.683960082117	-0.4524614959	-0.572256295316
0.489530789618	-0.866251876144	0.0998362679726
-0.540879657058	-0.211846093517	0.813984274488
-0.683965488827	-0.452469766516	-0.572243201266
0.489538244785	-0.866248367607	0.099830319956
-0.540869413196	-0.211850810539	0.813989901698
-0.683968277797	-0.452474361502	-0.572236323197
0.489543851802	-0.866244045681	0.0998403247933
-0.540877489037	-0.211851159598	0.813984444225
-0.683957878079	-0.452482471383	-0.572242339935
0.489542147104	-0.866247001471	0.0998230281622
-0.540874484362	-0.211864082524	0.813983074853
-0.683961473092	-0.452470757535	-0.572247300793
0.489535486884	-0.86625067326	0.0998238767825
-0.540875593151	-0.211858795571	0.813983728622
-0.683965370492	-0.452466229464	-0.572246249505
0.48955487418	-0.866239012051	0.0998297938925
-0.540865124036	-0.21186149914	0.813989923571
-0.683959743955	-0.45248718443	-0.572236298574
0.489547650243	-0.866243264224	0.0998282878707
-0.540867707278	-0.211858934896	0.813988864516
-0.683962866752	-0.452480226661	-0.572238049342
-0.586745700812	-0.191777602242	-0.786735222158
-0.432594076203	-0.74706529432	0.504735015931
-0.684538767156	0.636487566533	0.355374244304
-0.586741405535	-0.191764565967	-0.786741800083
-0.432597773932	-0.747073095922	0.504720637089
-0.684540338291	0.636482605225	0.355380280765
-0.586738031593	-0.191786524367	-0.786740967997
-0.432602312875	-0.747059999611	0.504739570784
-0.684542665251	0.636494088339	0.355357034087
-0.586724490509	-0.19178619149	-0.786745075769
-0.432608700421	-0.747052660739	0.504734537524
-0.684543256349	0.636494538707	0.355349627152
-0.586743307545	-0.191767327406	-0.786740519441
-0.43261142812	-0.74705878816	0.50473150325
-0.684531011022	0.636499670269	0.355368412442
-0.586738176783	-0.191774815086	-0.786743582687
-0.432594910029	-0.74707409857	0.504724822041
-0.684547068081	0.636480889317	0.355372075182
-0.586742446385	-0.191766736223	-0.786737796568
-0.432608542157	-0.747056763935	0.504730950343
-0.684529539846	0.636497448432	0.355372069591
-0.586758572256	-0.191771011683	-0.78672809776
-0.432611729833	-0.747046815553	0.504748726197
-0.684517576062	0.636512422868	0.355371324837
-0.34474760862	-0.88760012398	-0.305475375137
0.935839176081	-0.350357639559	-0.0381400036714
-0.0731725455141	-0.299024486085	0.951435830135
-0.344736773207	-0.887605308842	-0.305472554853
0.935841441799	-0.350354576894	-0.0381126694158
-0.0731946846743	-0.299012701191	0.951437831176
-0.344736900883	-0.887593466076	-0.305506623692
0.935841125217	-0.350354071218	-0.0381235105683
-0.0731973120632	-0.299048244744	0.951426455605
-0.344742761396	-0.887594949738	-0.305495780562
0.935839403136	-0.350358409428	-0.0381265644491
-0.0731920643192	-0.299038841254	0.951429815869
-0.344732845459	-0.8876006048	-0.305490584918
0.935844417306	-0.350343743169	-0.0381386201514
-0.0731748434388	-0.299039285226	0.95143100147
-0.34473729273	-0.887600058444	-0.305487164933
0.935841566198	-0.350353071383	-0.0381229765186
-0.0731904000821	-0.299029989488	0.951432726654
-0.344723862011	-0.887610380457	-0.305472099282
0.935846145346	-0.350342197159	-0.0381086449738
-0.073194147147	-0.299011854422	0.951438135289
-0.344751579601	-0.887597018534	-0.305479667135
0.935837215132	-0.350362912994	-0.0381376681013
-0.073177873143	-0.299027269064	0.951434542829
0.646986689815	0.355845867356	-0.674375231887
-0.548604906836	-0.397006280855	-0.735811602684
-0.529566701079	0.846025872616	-0.0616390017839
0.646986545217	0.355858696764	-0.674368589173
-0.548600600893	-0.396999368209	-0.735818500576
-0.529571323644	0.846023683491	-0.0616289507352
0.647006822382	0.355829737579	-0.674364396384
-0.548594691361	-0.397004984197	-0.735819805584
-0.529552646926	0.846033166923	-0.06165859846
0.647007536747	0.355825521366	-0.674365946822
-0.548598579748	-0.397002170613	-0.735818465022
-0.529547760062	0.846036295625	-0.061658005715
0.647003758758	0.355836952267	-0.674363548245
-0.548586373986	-0.397015816365	-0.735820232534
-0.529565031018	0.846025110579	-0.061663417856
0.646999527461	0.355831739145	-0.674370382362
-0.548590722842	-0.397022025663	-0.735813726206
-0.529565725856	0.84602446435	-0.06166709904
0.647014580855	0.355850385148	-0.674346075257
-0.548570854943	-0.397007080886	-0.735836510209
-0.529567883214	0.846023555251	-0.0616602138454
0.647012141579	0.355845177758	-0.674351152786
-0.548579519403	-0.397003131049	-0.73583214275
-0.529561874279	0.846027565082	-0.0616564491062
0.761430820971	-0.583996784564	0.281373765628
-0.521284592029	-0.809631210622	-0.26974473435
0.385338571231	0.0587162942859	-0.92090677248
0.761430485972	-0.584005430809	0.28135713132
-0.521297529808	-0.809626019782	-0.269738517888
0.38532202633	0.0587166024375	-0.920914672498
0.761432944672	-0.583993783438	0.281374651797
-0.521281471693	-0.809634377369	-0.269744458426
0.385338891156	0.0587171737066	-0.92090757716
0.761426083373	-0.584001649713	0.28137544601
-0.52128898034	-0.809625134854	-0.269746242878
0.38534123509	0.0587137948308	-0.920903252946
0.761447449541	-0.583980205179	0.281362726869
-0.52127117169	-0.809641434848	-0.269736424259
0.385323538961	0.0587238704945	-0.920911473421
0.761433997685	-0.583994545139	0.281370090768
-0.521287001766	-0.809633988864	-0.269733904832
0.38532923393	0.0587102109854	-0.92091174089
0.761439873677	-0.583987613569	0.281366802659
-0.521272798429	-0.809632894474	-0.269750606594
0.385335542169	0.0587297823755	-0.920903490849
0.761436812971	-0.583993752552	0.281363504026
-0.521284123016	-0.809632268137	-0.269739782169
0.385327117536	0.0587195365584	-0.920910523641
-0.691134866289	-0.345665554866	-0.634702071092
-0.625561903581	-0.153693203757	0.764885536591
-0.361944332264	0.925685099522	-0.110011854291
-0.691128589704	-0.34567599075	-0.634703120932
-0.62557061093	-0.153677384729	0.764881536393
-0.361941090568	0.925683781533	-0.110033224279
-0.691122539549	-0.345678547215	-0.634709845934
-0.625572869372	-0.153691986153	0.764877621233
-0.361951421652	0.925681118071	-0.110027438375
-0.691117407002	-0.345671788339	-0.63471913818
-0.625580773238	-0.153695806338	0.764870401967
-0.361947600876	0.925683018315	-0.110024105698
-0.691123832426	-0.345680482472	-0.634708236288
-0.625566787804	-0.153703903432	0.764880682849
-0.361960958074	0.925678815269	-0.110018666554
-0.691121916061	-0.345679328676	-0.634709726814
-0.625570610996	-0.153697570066	0.764878135432
-0.361955862287	0.925679724921	-0.110023140741
-0.691122478047	-0.34566381613	-0.634717647887
-0.625572890437	-0.153708968736	0.764874028514
-0.361950998164	0.92568366463	-0.110006315375
-0.691116092342	-0.34566150542	-0.634724711959
-0.625579401214	-0.153711172346	0.764867611012
-0.361949926202	0.925683624825	-0.110005831857
-0.897169375973	0.19295360593	0.397313883111
0.0957965746323	-0.79311713474	0.601490154028
0.431175639436	0.57769913888	0.693074055055
-0.89715833503	0.192941649112	0.397299654899
0.095798446092	-0.79309804019	0.601486960519
0.431156762061	0.577700117696	0.693080812688
-0.897184219366	0.192966968373	0.39731427971
0.09578458275	-0.793134155979	0.601494844771
0.431184648906	0.577697571135	0.693073503967
-0.897168069603	0.192954692217	0.397310481422
0.0957913800799	-0.793117706351	0.60148659153
0.431174145095	0.577694205475	0.693078556696
-0.897162944209	0.192961526266	0.397318825483
0.0957889158047	-0.793121171439	0.601482470801
0.431185439586	0.577687223723	0.693077357829
-0.897161421964	0.192950624939	0.397337746162
0.0958156697111	-0.793117852342	0.60148894788
0.431192051906	0.577702045452	0.69306183472
-0.897161996616	0.192973115445	0.397320503802
0.0957808130984	-0.793122963921	0.601484623626
0.431193972439	0.577684250549	0.6930750066
-0.897138079393	0.192957786194	0.397320623494
0.0957941611325	-0.793098940351	0.601475884046
0.431184257365	0.577682484712	0.693076834472
0.563542191475	0.15095730156	0.812177384698
-0.381049647627	-0.824817854272	0.417704113384
0.732953871095	-0.544873795847	-0.407297447005
0.563549992316	0.15096287194	0.812170853699
-0.381054165333	-0.824808337097	0.417718111463
0.732945432747	-0.544886143022	-0.407295581655
0.563560075988	0.15094737705	0.812166862668
-0.381053388155	-0.824813501748	0.417709646162
0.732938223066	-0.544883402649	-0.40731303117
0.563562007776	0.150943337567	0.812166216281
-0.381053717249	-0.824814383083	0.417707144853
0.732936503795	-0.544882834318	-0.407316520734
0.563561938932	0.150926860082	0.812169287195
-0.38104897548	-0.824826262082	0.417687695713
0.732938978663	-0.544869173078	-0.407330090885
0.563566508152	0.150957990731	0.812160417542
-0.381047080909	-0.824810238187	0.417721769851
0.732936546311	-0.544885345656	-0.40731339054
0.563561349674	0.150933464032	0.812168543611
-0.381054188151	-0.824819496808	0.417696907766
0.732936804566	-0.544878051035	-0.407322607843
0.563549757237	0.150941797625	0.812174978878
-0.381045184006	-0.824826111945	0.417691572674
0.732950332787	-0.544865355722	-0.40731486262
-0.445329548678	-0.466926115236	0.76397722374
0.400796366253	-0.866952654316	-0.296234458491
0.800651902066	0.174277320698	0.57322232145
-0.445331300584	-0.466930792252	0.763973272082
0.400799557051	-0.866950217548	-0.296237033138
0.80064926171	0.174276504388	0.573226229237
-0.445313810091	-0.46692504079	0.763987206945
0.400801702431	-0.866950743345	-0.296233339646
0.800658130178	0.174290569088	0.573209654093
-0.445317301217	-0.466919391973	0.76398839071
0.400795251505	-0.866954383881	-0.296230634825
0.800659194733	0.174286270363	0.573209382214
-0.445322432788	-0.466907036217	0.763993280542
0.400791007368	-0.866960882495	-0.296218456221
0.800658779752	0.174288912225	0.57320928836
-0.445314538941	-0.466908397916	0.763996836289
0.400792387482	-0.866959160919	-0.296220917088
0.800662275894	0.174292620438	0.573203193453
-0.445327039614	-0.466932703493	0.763974993777
0.400815318586	-0.866946117936	-0.296229058063
0.80064412887	0.174294075811	0.573228215797
-0.445331715116	-0.466924491606	0.763977095043
0.400805678882	-0.866951590507	-0.296225444252
0.800646170532	0.174287765449	0.573227207146
0.81071348071	0.129551842671	0.57092904158
0.170645847778	0.88056913911	-0.442128923266
-0.560021111294	0.455866548688	0.691781787752
0.810718814889	0.129550738823	0.570921720507
0.170647739065	0.880565091739	-0.442136256635
-0.56001281595	0.455874682725	0.691783146931
0.810705083905	0.129571963329	0.57093639839
0.170637700934	0.880565482243	-0.442139350304
-0.560035748598	0.455867893568	0.691769051241
0.810709466834	0.12956084157	0.570932698303
0.170646204005	0.880564410589	-0.442138202537
-0.5600268125	0.455873124253	0.691772838024
0.810699685984	0.129559028474	0.570947005117
0.170643601147	0.880574098673	-0.442119917577
-0.560041771566	0.45585493117	0.691772726093
0.810701858933	0.129556789443	0.57094441917
0.170653908893	0.880566072486	-0.442131917597
-0.560035476422	0.455871064543	0.691767179342
0.810706751521	0.129552200039	0.570938515599
0.170647486647	0.88057177012	-0.44212305048
-0.560030353133	0.455861364813	0.691777721912
0.810702744095	0.129553664805	0.570943871898
0.17065084386	0.880570429119	-0.442124424181
-0.560035129624	0.455863537589	0.691772421036
-0.621489191686	0.532036657821	-0.575055597251
-0.0292219227151	-0.749262016607	-0.661629299694
-0.782878039306	-0.394390980774	0.481204710288
-0.621502460616	0.532034636803	-0.575043273959
-0.0292136842828	-0.749252672208	-0.661640383716
-0.782867921386	-0.394411690946	0.481204253241
-0.621501565563	0.532025662613	-0.575051204349
-0.0292190505299	-0.749264658321	-0.661625316971
-0.782867447521	-0.39439891898	0.481214979953
-0.621515464065	0.532012557895	-0.575047984642
-0.0292077508704	-0.749265611149	-0.66162443454
-0.782856598419	-0.394414278814	0.481219917453
-0.621511676621	0.532029542983	-0.575037303024
-0.029219297781	-0.749255176167	-0.661636622361
-0.782859864288	-0.39441266816	0.481216283644
-0.621518549162	0.532030568222	-0.575029165057
-0.0292175964022	-0.749249433507	-0.66164342435
-0.782854646948	-0.39442256959	0.481216747143
-0.621512155095	0.532024813171	-0.575042150809
-0.0292232601835	-0.749263489745	-0.661627959917
-0.782860062911	-0.394404810379	0.481222778843
-0.621515640879	0.532020633966	-0.575041508546
-0.0292188060283	-0.749263169571	-0.66162782414
-0.782856917253	-0.394409890008	0.481223449581
-0.589269031702	-0.383934481624	0.710884236355
-0.513460172895	0.857298438504	0.0373904394182
-0.623795426826	-0.342977707627	-0.702314486756
-0.589279935032	-0.383931263227	0.710876946333
-0.513457788963	0.857300234303	0.0373820178253
-0.623787100431	-0.342976823445	-0.702322324739
-0.589287989889	-0.383924444763	0.710873906857
-0.513451089708	0.857304506859	0.0373759723709
-0.623784954303	-0.342973768015	-0.702325674339
-0.58929560799	-0.383927676481	0.710865805692
-0.513455185694	0.857302302995	0.0373701846027
-0.623774339609	-0.342975651679	-0.702334137997
-0.589273037713	-0.383942776149	0.710876302072
-0.513469212478	0.857293141032	0.0373875362524
-0.623784049204	-0.342981638973	-0.702322527261
-0.589284382801	-0.383933261197	0.710872058404
-0.513461277049	0.85729833376	0.0373774850369
-0.623779888618	-0.342979314774	-0.7023273813
-0.589270724005	-0.383930418548	0.710884884051
-0.513465914783	0.857295536681	0.0373778750795
-0.623788937875	-0.342989482204	-0.702314343953
-0.589277077428	-0.383913148202	0.710888806281
-0.513453710832	0.857303331517	0.0373665004291
-0.623792823854	-0.34298930473	-0.702310829207
0.566424725458	0.48528741313	-0.666077456771
0.0385837109187	-0.822964901521	-0.566780520107
-0.823209784328	0.295338767145	-0.484871876685
0.566423803627	0.485283782194	-0.666080878776
0.0385660691656	-0.822961919775	-0.566786014185
-0.823211239379	0.295352972402	-0.484860719112
0.566415273982	0.485281166059	-0.66609001053
0.0385697375951	-0.82296797733	-0.56677683256
-0.823216914064	0.295340130111	-0.48485877722
0.566422084335	0.485283072094	-0.666082831845
0.0385529911024	-0.822958272128	-0.566792070048
-0.823213013634	0.295364052875	-0.484850832922
0.566421635816	0.485282828298	-0.666083460873
0.0385728079941	-0.822965951166	-0.566779917797
-0.82321245057	0.295343720594	-0.484864503763
0.566436746694	0.485273106277	-0.666077709794
0.0385502411721	-0.822961565225	-0.566787900701
-0.823203123211	0.295372066722	-0.48486314807
0.566439738166	0.48526930188	-0.66607788133
0.038561472047	-0.822967738431	-0.566777895639
-0.823200493329	0.29536058431	-0.484874343417
0.56643879367	0.485283456404	-0.666068304381
0.0385546755378	-0.822953326195	-0.566798949647
-0.823201406798	0.295376842809	-0.484862569809
0.927994933176	0.354757688128	0.113896650385
0.337489954316	-0.929860222662	0.146499528945
0.157879685175	-0.0975118657348	-0.982632739199
0.927992515632	0.354764968467	0.113894157128
0.33749729426	-0.929858942106	0.146500872789
0.157878555374	-0.0975128017686	-0.982634378653
0.927994678582	0.354757214164	0.113899421895
0.337490314817	-0.929858643993	0.146492484731
0.157879848981	-0.0975042546569	-0.982630981697
0.927994222477	0.354754456637	0.113910962051
0.33748371279	-0.929855912675	0.146509108366
0.157896090454	-0.097516412614	-0.982624726946
0.927991701789	0.354757180075	0.113925260537
0.337487598518	-0.929864345431	0.146493435369
0.157904219859	-0.0974964047812	-0.982632574554
0.927986576959	0.354767819123	0.113932094081
0.337497462707	-0.929854848984	0.146493866927
0.157911969824	-0.0974924863515	-0.982626032406
0.927989817734	0.354765327352	0.113913478976
0.337496669668	-0.929855070388	0.146494785408
0.157894636219	-0.0975001881916	-0.982628129741
0.927989152666	0.354767245863	0.113913947253
0.337497485493	-0.929857074169	0.146501552401
0.157897540836	-0.0975061989446	-0.98263033893
0.682431254045	0.730929661386	-0.0054222432339
0.303779829137	-0.276860784179	0.91162814227
0.664834856205	-0.623770698635	-0.410980136068
0.682423958836	0.730936482856	-0.00542220687292
0.303783968398	-0.276859117517	0.911627301694
0.664840464203	-0.623763492583	-0.410982080971
0.682415627854	0.730944221634	-0.00542721205966
0.303794598002	-0.276856418994	0.911624572457
0.664844156172	-0.623755612193	-0.410988052652
0.682426507028	0.730934068332	-0.00542583768623
0.303802564512	-0.27687397675	0.911616564356
0.664829341831	-0.623759686388	-0.411005782244
0.682411845476	0.730947784664	-0.00542168708996
0.30378671694	-0.276852973278	0.911628215485
0.664851629468	-0.62375292284	-0.410979971973
0.682419976349	0.73094013984	-0.00542877021866
0.303789502929	-0.276853018245	0.911627269583
0.664842009417	-0.623761855765	-0.410981967206
0.682407671294	0.730951809532	-0.00540725798883
0.30378075803	-0.276862220537	0.91162746052
0.664858659677	-0.623744200666	-0.41098200263
0.682411793365	0.730947834579	-0.00542014993213
0.30379043254	-0.276858307128	0.911625324773
0.664849974053	-0.623750449134	-0.410986324221
0.202317981389	-0.161348499948	-0.965936912846
0.796796820468	0.600568775807	0.0665731496108
0.569370077301	-0.78312439556	0.25006782753
0.202327929653	-0.161349549806	-0.965934626373
0.7967956514	0.600569492826	0.0665804742991
0.569368131843	-0.783123612481	0.250074609931
0.202327601681	-0.161357521369	-0.965933365076
0.796809614347	0.600550869101	0.0665813714391
0.569348710329	-0.783136253046	0.250079248731
0.20233233019	-0.161352345077	-0.965933255561
0.796792468699	0.60057365905	0.0665811124436
0.569371052377	-0.783119852544	0.250079799765
0.20230961629	-0.161352967666	-0.965937910216
0.796796793295	0.600569907787	0.0665632012898
0.569373073442	-0.783122601766	0.250066592748
0.20231039291	-0.161349855863	-0.965938248581
0.796799711383	0.600565592271	0.0665670704416
0.569368681961	-0.783126540823	0.250064187614
0.20230865968	-0.161346821684	-0.965939124069
0.796803594928	0.600560210052	0.0665691837579
0.569363872566	-0.783131296942	0.250060263731
0.202322397244	-0.161352031666	-0.965935385553
0.796802259248	0.600561110719	0.0665771113415
0.569360875757	-0.783129538439	0.250072627087
-0.316312262417	0.280939190566	-0.906101364043
-0.25125369531	0.896224055052	0.365587226847
0.914777618501	0.343301050166	-0.212899645399
-0.316308060687	0.280934484812	-0.906104328715
-0.251249519972	0.896228164903	0.365580028718
0.914780256666	0.343294179862	-0.212899540566
-0.316317717738	0.280937915057	-0.90609989722
-0.251261169702	0.896220947376	0.365589716483
0.914773720906	0.343310215522	-0.21290177822
-0.316326898288	0.280911977951	-0.906104710339
-0.251246218021	0.8962356282	0.365563997198
0.914774629833	0.343293109108	-0.21292536372
-0.316324223295	0.280919367731	-0.906103359323
-0.251257275879	0.896228903262	0.365572885382
0.914772523779	0.343304619896	-0.212915876892
-0.316339342	0.280927047548	-0.906095698695
-0.251253529968	0.896224921002	0.365585222207
0.914768323083	0.34330873128	-0.212927289476
-0.316310011279	0.280932528365	-0.906104256512
-0.251252668512	0.896227477788	0.365579549726
0.914778719543	0.343297575172	-0.212900678734
-0.316310596806	0.280924437523	-0.906106567651
-0.251243444205	0.896234116549	0.365569615314
0.914781057566	0.343286865899	-0.212907928595
-0.165676714737	0.0734152446821	-0.983439803742
-0.0501245346532	-0.996556630509	-0.0659502047028
-0.984901607655	0.0383679595862	0.168793712965
-0.16566886922	0.0734175095342	-0.983449106039
-0.0501357777036	-0.996569774122	-0.0659512002389
-0.98491049272	0.0383800249178	0.168772983593
-0.165655618802	0.0734292323495	-0.983451958901
-0.050142323712	-0.996571223143	-0.0659625392562
-0.984913882024	0.0383856359714	0.168758144911
-0.165640760788	0.073417261929	-0.983446019627
-0.0501214519733	-0.996557044573	-0.0659542084584
-0.984908121563	0.0383669546893	0.16875721632
-0.16564335103	0.0734088655513	-0.983449337217
-0.0501301389236	-0.996562553618	-0.0659442312331
-0.98491036627	0.0383772187619	0.168754777252
-0.16564468642	0.0734195448879	-0.983446565612
-0.0501376613554	-0.996558595208	-0.0659536431783
-0.984908011897	0.0383827899343	0.16875998056
-0.165673796178	0.0734296773243	-0.983446738893
-0.0501466396582	-0.996567486538	-0.0659614498828
-0.984908483202	0.0383885507371	0.168780158729
-0.165669072375	0.0734024094417	-0.983444038788
-0.0501091247425	-0.99656142904	-0.0659402181705
-0.984905663887	0.0383552218476	0.168781204811
0.554066172383	-0.832087407727	-0.0253224160426
0.286319037061	0.161913704668	0.944354470234
-0.781685414901	-0.530485157509	0.327953370401
0.554071714691	-0.832083864864	-0.0253176207321
0.286329285446	0.16192873851	0.944348788076
-0.781677734353	-0.5304861309	0.327970108757
0.554072030214	-0.832083461493	-0.0253235816495
0.286330851108	0.161923203664	0.944349242745
-0.781676924555	-0.530488418044	0.327968293972
0.554057206612	-0.832093591283	-0.0253151453191
0.286326145341	0.16192252248	0.944350790414
-0.781689157998	-0.530472744075	0.327964498296
0.554065597063	-0.832087878568	-0.0253196757228
0.286319162267	0.161916619307	0.94435393976
-0.781685781473	-0.530483542216	0.327955126165
0.554059399479	-0.832092059253	-0.0253174748339
0.286326813104	0.161921377503	0.944350782597
-0.781687358028	-0.530475493705	0.327964337119
0.554053710831	-0.832096468252	-0.0252971901058
0.286328513581	0.161942837734	0.944346594121
-0.781690771735	-0.530462039207	0.327977978674
0.554048910574	-0.832099433995	-0.0253050660667
0.286322001361	0.161927181096	0.944351268252
-0.781696568983	-0.530462193052	0.327963946873
0.169843455176	0.878216571548	-0.447089331568
0.393673218229	0.355444542174	0.84775030951
0.903423828661	-0.31999194284	-0.285360416706
0.169828792102	0.878212743127	-0.447102389703
0.393686973178	0.355456766688	0.847738783242
0.90342057549	-0.319988836168	-0.285374121914
0.169836724968	0.878220890397	-0.447083414018
0.393682454461	0.355437604628	0.847748932963
0.903421073735	-0.319987805957	-0.285373799791
0.169832566234	0.878217992	-0.447090648265
0.393687811307	0.355443983494	0.847743754858
0.903419501929	-0.319988632923	-0.285377754088
0.169820773603	0.878215124238	-0.447100799392
0.393682589162	0.355459203034	0.847739814399
0.903424013544	-0.319979639174	-0.285373649891
0.169830482771	0.878210442358	-0.447106289146
0.393700825267	0.355455094471	0.847733060584
0.903414232256	-0.319997032419	-0.2853850665
0.169817426212	0.878223566506	-0.447085482706
0.393690733407	0.355442557309	0.847743009586
0.90342109121	-0.319974953871	-0.285388142009
0.169835298111	0.878219065269	-0.447087473597
0.393689778646	0.355439407525	0.847744748093
0.903418116842	-0.319990739129	-0.28537970758
-0.466841987204	-0.633693446389	0.61683948249
0.202173988351	-0.755518722679	-0.6231507566
0.860920443241	-0.166204100493	0.480824403241
-0.466831825879	-0.633718077861	0.61682177738
0.202191095032	-0.755499022482	-0.623168983743
0.860921871222	-0.166199335144	0.480823452664
-0.466835445778	-0.633703025388	0.616834913526
0.202179578735	-0.755511757482	-0.623157767942
0.860922907624	-0.16620066612	0.480821323675
-0.466830409269	-0.633711588991	0.616829966635
0.202175336468	-0.755503312907	-0.623169428768
0.860926663012	-0.166206575098	0.480812574751
-0.466837863287	-0.633695099995	0.616840953315
0.20218805547	-0.755520625936	-0.62314394244
0.860919410671	-0.166189358914	0.480831369471
-0.466834163102	-0.633701901954	0.616837119463
0.202169079263	-0.755511205691	-0.623161939306
0.860926126841	-0.166207817716	0.480813124225
-0.466833172052	-0.633707545545	0.616831807108
0.202191405151	-0.755509713587	-0.623156191518
0.860921231718	-0.166191907336	0.480827268578
-0.466833575473	-0.633707131914	0.616832033208
0.202174861261	-0.755506977349	-0.623165002643
0.860924974492	-0.166206395804	0.480815607355
0.166781796388	0.447576740228	-0.878555021857
0.813836344921	0.440547070996	0.378931001236
0.556645550157	-0.778198793123	-0.290778988428
0.166789323528	0.44757166821	-0.878556147842
0.813831749739	0.440551135799	0.378936099449
0.556649967404	-0.778199387153	-0.290768806825
0.166771831885	0.447581151512	-0.878554633043
0.81382940152	0.440560874064	0.378929814396
0.55665863476	-0.778188416662	-0.290781555073
0.166761659346	0.447589516138	-0.878552319433
0.81383448789	0.440556294113	0.378924241374
0.55665427265	-0.778186211278	-0.290795886252
0.16676328825	0.447564227865	-0.87856489324
0.813829912232	0.440572615366	0.378915092384
0.556660474306	-0.778191515769	-0.290769818475
0.166779889636	0.4475828753	-0.878552256467
0.81383321147	0.440549954638	0.378934375555
0.556650699733	-0.778193630665	-0.290782937775
0.166766954213	0.447568053886	-0.878562231721
0.813831562683	0.440566442927	0.378918698514
