0.9492681413	0.185923774332	0.253618504824
-0.0138906998784	0.830504611725	-0.55683852072
-0.314160857377	0.525066129015	0.79095418047
0.94914052612	0.185958025126	0.254070609427
-0.0137134091123	0.830600854703	-0.556699346684
-0.31455397644	0.524901736594	0.790907050704
-0.0840835186953	-0.845304017974	-0.527627777826
-0.028014443902	0.531298940459	-0.846721101491
0.996064830053	-0.0564140937611	-0.0683542047875
-0.084711983189	-0.84630977748	-0.525912163429
-0.0280040522482	0.529623099253	-0.84777068234
0.996011855431	-0.0570886794384	-0.0685655180535
-0.0842461026005	-0.845482695978	-0.527315477588
-0.0276585073586	0.530977037516	-0.846934705879
0.996061046861	-0.0567661858155	-0.0681175371182
-0.0840597574527	-0.846116365286	-0.526327955431
-0.0275374384394	0.529968152501	-0.847570335828
0.996080172354	-0.056752806865	-0.0678488858289
-0.0837421475709	-0.84548323532	-0.527394885962
-0.0278473340478	0.531032792447	-0.846893562078
0.996098284776	-0.05623413816	-0.0680142837373
-0.0837720128038	-0.846166100824	-0.526293797666
-0.0270588141919	0.529887150763	-0.847636372583
0.996117489165	-0.0567673265801	-0.0672859603845
-0.0843221196196	-0.845691037442	-0.526969138405
-0.0277005611767	0.530637703003	-0.847145983426
0.996053453662	-0.0568357942977	-0.0681706174475
-0.0845427957281	-0.845888049009	-0.526617425997
-0.0277050981695	0.530300799434	-0.847356763676
0.996034603995	-0.0570479268281	-0.0682685211635
0.923585249034	-0.105280688298	0.368654667178
-0.105138233197	0.855145359739	0.507614385246
-0.368695319852	-0.507584858777	0.778730614478
0.923524501421	-0.104662314114	0.368982784808
-0.106151267943	0.854716073517	0.508126305535
-0.368557192027	-0.508435083434	0.778241198302
0.92311608806	-0.105542123417	0.369753363215
-0.105396695534	0.855316974472	0.507271537243
-0.369794843115	-0.50724129969	0.778433068478
0.923270841011	-0.105413509133	0.369403497389
-0.105386672142	0.855215679734	0.507444367435
-0.369411154577	-0.507438793156	0.778486520948
0.923150255627	-0.105372386415	0.369716468176
-0.105936164398	0.854744658822	0.508123114423
-0.369555321613	-0.508240327521	0.777895003837
0.923268431901	-0.104302148805	0.369724849502
-0.106776710139	0.854834685498	0.507795622775
-0.369017800054	-0.508309671453	0.778104839305
0.923348622529	-0.10482314475	0.369377083602
-0.105835529642	0.855262859796	0.50727140849
-0.369088285145	-0.507481575557	0.77861177045
0.923650715237	-0.104176800938	0.368804218926
-0.106324803325	0.854905320984	0.507771534469
-0.368190703236	-0.508216577027	0.778557333316
-0.961531950562	-0.266371124278	-0.0670952631152
0.261456347217	-0.962387151253	0.0738281200961
-0.0842373354352	0.0534456449882	0.995011372756
-0.961547084525	-0.26615738456	-0.0677303108471
0.261271361664	-0.962494354793	0.0730878694537
-0.0846429201858	0.0525814390364	0.995022998824
-0.961750072112	-0.265654685539	-0.0668409310395
0.260833857018	-0.962631433327	0.0728680129835
-0.0837007828171	0.0526463325807	0.995099266869
-0.961575641274	-0.266106160149	-0.0675192047036
0.261254040733	-0.962518946565	0.0728192873335
-0.0843662116802	0.0523816183245	0.995057036548
-0.961562919452	-0.266338649159	-0.0668093645305
0.261429724331	-0.962387802027	0.0739407485948
-0.0839896806807	0.0536326302813	0.995022252093
-0.961693575622	-0.265673363559	-0.0675515874729
0.26076105798	-0.962601181066	0.0735032200614
-0.0845530822382	0.0530727483133	0.995004552698
-0.961505005801	-0.266222804216	-0.0680575226805
0.261261523338	-0.962444373414	0.0737667116265
-0.0851400276086	0.0531463059525	0.994950572363
-0.961559997604	-0.265926337449	-0.0684422431243
0.261008524688	-0.962570415426	0.0730173359354
-0.085297758664	0.0523465792377	0.994979459538
0.206567686798	-0.160039666671	0.965254794815
0.244206574183	-0.946876665069	-0.209253556037
0.947466444233	0.278946601844	-0.156511107242
0.206011912	-0.159962605139	0.965386665967
0.24418488572	-0.946935981346	-0.209014033187
0.947593368199	0.278792197596	-0.156019998666
0.205673069053	-0.160555017526	0.965360511742
0.243455203836	-0.947043411942	-0.209377492402
0.947854627572	0.278085341122	-0.155693612705
0.206141619682	-0.159817987371	0.965382629852
0.243767088961	-0.947081120463	-0.208840643228
0.947672420959	0.278379271566	-0.156274249494
0.206040717904	-0.160443210204	0.965300330736
0.244277632634	-0.946801620164	-0.209508894682
0.947562763311	0.278968663215	-0.155886528525
0.205933823182	-0.160930589251	0.965242126295
0.244139179177	-0.946743605663	-0.209933344811
0.947621801206	0.278885807305	-0.155676825244
0.206539863895	-0.160269707189	0.965222721199
0.243751079096	-0.946962890238	-0.209396002794
0.94758993874	0.278522701954	-0.156519668336
0.2059657356	-0.160613432734	0.965288297629
0.243603125007	-0.946968445493	-0.209543359233
0.947752968764	0.278305995511	-0.155917174782
-0.338790485433	-0.242698507164	0.909020575535
0.837419523145	-0.518208251316	0.173748988478
0.428893360149	0.820096093981	0.37880452226
-0.338410102169	-0.242733632235	0.909152856859
0.837519998641	-0.518161670586	0.173403161144
0.428997418674	0.820115106677	0.378645473171
-0.338453033178	-0.242426793694	0.909218789013
0.837395999909	-0.518324574173	0.17351538564
0.429205656917	0.820102980983	0.378435741371
-0.338064431395	-0.242831287415	0.909255454986
0.837674515812	-0.51801099377	0.173107199453
0.428968439548	0.820181481622	0.378534609426
-0.338324417358	-0.243161050709	0.909070552087
0.837702842323	-0.517924789486	0.173227693799
0.428707957959	0.820138152602	0.378923325471
-0.338449921427	-0.242780529872	0.909125607039
0.837579718813	-0.518042132326	0.173472424742
0.428849588658	0.82017686009	0.378679279775
-0.338375066594	-0.243183549368	0.909045747087
0.837567512072	-0.51816957951	0.173150388345
0.428932479189	0.819976923809	0.379018227325
-0.338215287982	-0.242920999452	0.909175308726
0.837540383413	-0.518229376402	0.173102125457
0.429111244461	0.820016845992	0.378729299088
0.640171695353	0.490884504241	-0.590942098307
0.190911731643	-0.846746724627	-0.496560658574
-0.744132293868	0.205066282988	-0.635778864927
0.639785986212	0.49166220339	-0.590713166361
0.19134330662	-0.846300746089	-0.497154047618
-0.744353078966	0.205043131581	-0.635527530378
0.640081800947	0.491095354267	-0.590864250504
0.191014622756	-0.84661857118	-0.496739373929
-0.744183192097	0.205090089315	-0.635711471269
0.640126335548	0.491149280628	-0.59077114182
0.191329677066	-0.846649594248	-0.496565021478
-0.744063916974	0.204832248486	-0.635934043021
0.640190045222	0.491333869691	-0.590548603396
0.191189703936	-0.846441111967	-0.496974368291
-0.744045107226	0.205251197619	-0.635821086207
0.640312740774	0.491434197355	-0.5903321652
0.191352944303	-0.846373569191	-0.497027208122
-0.743897631604	0.205291072814	-0.635981193367
0.639914802009	0.49144151316	-0.590757352917
0.191475818613	-0.846493315655	-0.496775499079
-0.744208318798	0.204778233077	-0.635782740554
0.639866502928	0.491294517411	-0.590931819938
0.190843492044	-0.846453641354	-0.497085785275
-0.744412170909	0.205292994375	-0.635377581857
-0.328411032694	0.0867164548157	0.94054585264
0.812719803643	0.533335571217	0.234605428548
-0.481282417319	0.841447231145	-0.245629476362
-0.328209082539	0.0864214997347	0.940643472469
0.812596427983	0.533565620965	0.234509659287
-0.481628345454	0.841331717845	-0.245346889006
-0.327814407075	0.0863480194452	0.940787801074
0.812843419516	0.533287535786	0.23428607057
-0.481480261756	0.841515541777	-0.24500674693
-0.327714261214	0.0865714235607	0.94080220135
0.812634861321	0.533750988624	0.23395400189
-0.481900379341	0.841198716985	-0.24526877398
-0.327675403236	0.0860658675253	0.940862126045
0.812693545204	0.533539629675	0.234232108154
-0.481827848263	0.841384659567	-0.24477299733
-0.327160425063	0.0856864660449	0.941075968084
0.81247488255	0.534050237662	0.233826733164
-0.482546073857	0.841099402837	-0.244338223193
-0.327809915861	0.0866315768076	0.940763340032
0.812351214976	0.534219283842	0.233870203038
-0.482313379013	0.840895200511	-0.24549765197
-0.327598651536	0.0864969783137	0.940849297071
0.812601781697	0.533840363297	0.233864944235
-0.482034720159	0.841149654046	-0.245172982573
0.764211382221	-0.261806823458	-0.589438838638
0.503870121989	-0.328146114042	0.799021272761
-0.402611298241	-0.907621772188	-0.118856353665
0.76447665713	-0.26177664556	-0.58910816017
0.503525714498	-0.328152465839	0.799235754035
-0.402538558873	-0.907628185727	-0.11905362369
0.764299329217	-0.262469584065	-0.589029931481
0.503406202478	-0.328023717635	0.799363920605
-0.403024488146	-0.907474627579	-0.118579497746
0.764236515775	-0.262611036876	-0.589048380965
0.503545487544	-0.327710041272	0.79940483643
-0.402969594115	-0.907547020183	-0.118211381164
0.765029263111	-0.260846922362	-0.58880311782
0.50323407892	-0.328379858271	0.799326054308
-0.401852821656	-0.907813616541	-0.119953142049
0.764796919918	-0.260786017063	-0.589131852415
0.503750214694	-0.32800869722	0.799153364569
-0.401648362901	-0.907965325445	-0.119489043349
0.764422698439	-0.262209056061	-0.588985864486
0.503410877544	-0.327989600765	0.799374948026
-0.402784590091	-0.907562245844	-0.118723804225
0.764040884794	-0.262211803637	-0.589479851475
0.50393223361	-0.327978033969	0.799051129129
-0.402857082834	-0.907565630171	-0.118451646341
-0.990428179977	-0.0952004548659	0.100273180382
-0.0692985710253	-0.285804292645	-0.955801303481
0.11964758821	-0.953569765185	0.276429165791
-0.990176740416	-0.0957023362321	0.100939036415
-0.0697388435406	-0.28620890501	-0.955557508388
0.12034998934	-0.953307254234	0.27685305971
-0.990253743784	-0.0945204059174	0.1000696193
-0.0691970149567	-0.286403129766	-0.955455123915
0.118994995536	-0.953283071055	0.27735964633
-0.990290119631	-0.0953246790859	0.100140562431
-0.0690238613578	-0.286606812552	-0.955487379174
0.119794128613	-0.953222760301	0.277379325367
-0.990048063742	-0.095948110055	0.100996524055
-0.0697813729754	-0.285703801501	-0.955639285622
0.120569057722	-0.9533676334	0.276420632344
-0.990248582908	-0.0955005400958	0.100744441659
-0.0696291961851	-0.286058259077	-0.955632412603
0.120089844377	-0.953394556215	0.276707637272
-0.990424565075	-0.0953250579771	0.100754007289
-0.0696503274378	-0.286456207216	-0.955618857604
0.119946106861	-0.953400074703	0.276958973045
-0.990291725048	-0.0960444527265	0.100579944659
-0.0692682954069	-0.286502542439	-0.955578461068
0.120593388784	-0.953259542363	0.277056351953
0.74431640221	0.612255409488	0.266714121865
0.248037710914	-0.624250943881	0.74080237156
0.620056774186	-0.485236203613	-0.616502655054
0.744388659995	0.612029489132	0.267030721669
0.247883748266	-0.62460039567	0.740559153398
0.620031571155	-0.485071249167	-0.616657604561
0.743992569957	0.612383879362	0.26732199874
0.2479122501	-0.624498841653	0.740635390701
0.620495433475	-0.484754834948	-0.616439969196
0.74389944021	0.612505262332	0.267302950868
0.24813487156	-0.624537607455	0.740527844577
0.620518049249	-0.48455103621	-0.616577060795
0.744046317009	0.612327663407	0.267301156078
0.247853724465	-0.62449245057	0.740660308854
0.620454355036	-0.484833986505	-0.616418998406
0.744356507222	0.61204541545	0.267083890428
0.24771138351	-0.62449126886	0.740708955667
0.620139069547	-0.485191813567	-0.61645475886
0.744351076645	0.6121787565	0.266793227719
0.248046277666	-0.624394983885	0.740677953714
0.620011693762	-0.48514735604	-0.616617730826
0.744197027798	0.612275436967	0.267001089091
0.247972056716	-0.62440317254	0.740696017954
0.620226290459	-0.485014970091	-0.616506188901
-0.493114632314	0.396805116006	0.774198701318
-0.860906681947	-0.0944935770345	-0.499910618761
-0.125210279886	-0.913026090363	0.388208361269
-0.493462792687	0.396755258599	0.774002363862
-0.860624183854	-0.094042994234	-0.500481640473
-0.125779205976	-0.913094257488	0.387863940604
-0.493186604629	0.397405982852	0.773844662157
-0.860833405614	-0.094685996759	-0.500000485558
-0.125430953655	-0.912744828839	0.388798142477
-0.493454216599	0.39695665013	0.773904579021
-0.860645058044	-0.0942844481135	-0.50040032517
-0.125670058392	-0.912981828561	0.388163875121
-0.493069547301	0.396561714104	0.774352107934
-0.860914585897	-0.0941818920734	-0.499955814726
-0.125333379217	-0.913164031155	0.387844014131
-0.493391095002	0.39656109617	0.774147618729
-0.860754926941	-0.0945313498334	-0.500164760712
-0.12516466884	-0.913128210667	0.387982836154
-0.493326938151	0.396939964509	0.773994311943
-0.860750703597	-0.0944433690943	-0.500188639424
-0.125446229921	-0.912972679398	0.388257812999
-0.493153712616	0.396763507263	0.774195099379
-0.860795255764	-0.0938399756483	-0.500225474885
-0.125820746515	-0.913111558011	0.38780973207
0.386648471832	0.874101815781	-0.294022076418
-0.460978062787	-0.0929490427498	-0.882530289985
-0.798750393679	0.476766717337	0.367003150655
0.386663204689	0.874156648159	-0.293839617292
-0.461209630728	-0.0926197693003	-0.882443910391
-0.798609568397	0.476730251758	0.367356808018
0.386464596621	0.874296382331	-0.293685111552
-0.461016490794	-0.0926712435446	-0.882539417808
-0.798817190677	0.476463917429	0.367250901162
0.386402177633	0.874508991359	-0.293133757868
-0.460328981759	-0.0925534081582	-0.882910600658
-0.7992437704	0.476096549277	0.366798978591
0.386705950799	0.87403473855	-0.294145832019
-0.461432451	-0.0927759717684	-0.882310993464
-0.798460135417	0.476923339575	0.367430982611
0.38704685295	0.873894879816	-0.294113006425
-0.460631092788	-0.0930633092708	-0.882699379879
-0.798757608962	0.477123608631	0.366523303084
0.386501327253	0.874203515097	-0.293913161945
-0.460698920445	-0.0930738642761	-0.88266288905
-0.79898262639	0.476555857374	0.366771436108
0.386485684113	0.874186592008	-0.293984049182
-0.460514052008	-0.0932629423707	-0.882739393339
-0.799096756797	0.476549924984	0.366530415124
0.717618673021	0.674278491409	0.174275372642
0.592001133831	-0.722402952077	0.357307043674
0.366821546572	-0.153238970039	-0.917583471468
0.717707865503	0.674192114374	0.174242577563
0.591869755289	-0.722449261543	0.357432010929
0.366859204183	-0.153402876695	-0.917541448938
0.717304547592	0.67475068689	0.173740234791
0.592197896248	-0.72178501976	0.358228796006
0.367118251144	-0.154070533036	-0.917325610108
0.717376587542	0.674521987367	0.174330393627
0.59226376288	-0.722221615648	0.35724023324
0.366871411755	-0.153026264491	-0.917599834078
0.717542157787	0.674256915198	0.174673928607
0.591622346984	-0.722355246839	0.358031577863
0.367581783522	-0.153561793767	-0.917225819321
0.717513795731	0.674497070716	0.173861290026
0.592174473212	-0.722117366509	0.35759820065
0.366747106123	-0.153625458269	-0.91754913457
0.71757880043	0.674246540794	0.174564313152
0.591542056332	-0.722312995924	0.358252098631
0.367639895537	-0.153812134792	-0.917161745348
0.717219276079	0.674567054976	0.174801014232
0.592295836676	-0.722274129459	0.35707599264
0.367126338052	-0.15256772596	-0.917572124023
0.622836407204	-0.775170974807	0.105758007754
-0.738492422179	-0.537897338315	0.406565297186
-0.258270669591	-0.33132515496	-0.907479936293
0.622506336793	-0.775476018533	0.105465443169
-0.738602141484	-0.537583941946	0.406781281188
-0.258752568329	-0.331120942876	-0.907417659944
0.622330863202	-0.775748860283	0.104490034229
-0.738586079521	-0.537752493074	0.40658766613
-0.259220108443	-0.330206954623	-0.907617284315
0.622618659074	-0.775429602281	0.105141916657
-0.738548572675	-0.537891204483	0.406470897802
-0.258634677743	-0.330728766313	-0.907593525271
0.622901208863	-0.77522954296	0.104944597778
-0.73819485258	-0.538062670793	0.406887512212
-0.258964423242	-0.330920298095	-0.907430347582
0.622554879026	-0.775521070503	0.104844967979
-0.738426119827	-0.537773409877	0.40684951196
-0.259137538118	-0.330706409117	-0.907458474813
0.622641232107	-0.775506870757	0.104435979301
-0.7384121585	-0.538128513434	0.406404620475
-0.25896962089	-0.330161058837	-0.90770470181
0.622637216043	-0.775484180249	0.104628706253
-0.738488411702	-0.538117590219	0.406281004641
-0.258761948073	-0.330232759025	-0.907738118673
0.473180130179	-0.840151934396	0.265038429665
-0.809771089326	-0.296308359409	0.506430972732
-0.346945853067	-0.454253535353	-0.820537975385
0.473396467978	-0.840037379274	0.265015324667
-0.809805605421	-0.296676114046	0.506160549217
-0.346570053979	-0.454225518412	-0.820712403356
0.473228888036	-0.840129519017	0.265022443981
-0.809830391915	-0.296465187081	0.506244346538
-0.346740884333	-0.454192683062	-0.820658308677
0.473111143086	-0.840285301788	0.264738221733
-0.809808314426	-0.29643943639	0.506294212921
-0.346952746543	-0.453920640366	-0.820718824158
0.47335639653	-0.840257670226	0.264387467336
-0.809592987838	-0.296718854664	0.506475098301
-0.347120842506	-0.45378946526	-0.820720485527
0.473529751335	-0.840114467503	0.264532257829
-0.809511654736	-0.296772410601	0.506573946543
-0.347074220862	-0.454019783668	-0.8206130187
0.473282030807	-0.840348468802	0.264232042612
-0.809691058181	-0.296834766378	0.5062504487
-0.346993532596	-0.453545562748	-0.820909201995
0.473613829131	-0.840308300404	0.263765138708
-0.809271208195	-0.297040777799	0.506800997226
-0.347520070948	-0.453485500844	-0.820719934084
0.648794885946	-0.695473298215	-0.308839912858
0.027135744906	-0.384451017274	0.922746489426
-0.760479356493	-0.607053806404	-0.230557671011
0.648784033559	-0.695365768505	-0.309104734231
0.0273776123096	-0.384604963812	0.922675203558
-0.760479950477	-0.607079494719	-0.230488113191
0.648411845989	-0.695710819504	-0.309109260348
0.0274858211065	-0.38437511145	0.92276774335
-0.760793407468	-0.606829658269	-0.230111193324
0.648565426556	-0.695116098575	-0.310123355425
0.027777541824	-0.38554939988	0.922268975359
-0.760651887691	-0.606766235251	-0.230745393484
0.648710581413	-0.695534591184	-0.308878962372
0.0275992820106	-0.384098900828	0.922879359135
-0.760534588669	-0.607206442943	-0.22997276549
0.648620834109	-0.695390562307	-0.309391290591
0.0280718237495	-0.384365448997	0.92275410591
-0.76059383218	-0.607202711717	-0.229786550551
0.648225365526	-0.695607716295	-0.309731752009
0.0280855036498	-0.384647714699	0.922636034534
-0.760930389495	-0.606775042966	-0.229801896335
0.64864476692	-0.695142975009	-0.309897080729
0.0278510191231	-0.385222448863	0.922403353312
-0.760581538746	-0.606943053148	-0.230512078063
-0.16180515773	-0.565042557675	-0.809040178238
0.352632401031	0.73260560547	-0.582185038558
0.921666692318	-0.379494317999	0.0807129458249
-0.161541049401	-0.565099399207	-0.809053265725
0.352381307961	0.732746247279	-0.582160078873
0.921809053744	-0.379137986293	0.0807618614595
-0.16208326444	-0.56550943521	-0.808658194592
0.352563891139	0.732215145164	-0.582717495549
0.92164402003	-0.379552441228	0.0806983899938
-0.161861196141	-0.564588298283	-0.809346034018
0.352558891096	0.732945989329	-0.581801000473
0.921684966596	-0.379513147709	0.0804151106711
-0.161435137376	-0.564993754405	-0.809148161659
0.35207445882	0.732979717663	-0.582051808238
0.921944827785	-0.378844017386	0.0805911903034
-0.161578739229	-0.564542138923	-0.809434650234
0.352423435103	0.733118468725	-0.581665733895
0.921786310383	-0.379248568854	0.080501528859
-0.161930643235	-0.56526704186	-0.808858243846
0.352571948828	0.732431713838	-0.582440391952
0.921667786217	-0.3794956662	0.0806941595155
-0.162032399677	-0.564741358971	-0.809204954682
0.352640225673	0.732751725445	-0.581996366689
0.921623747768	-0.379660502384	0.0804210086592
0.888527260305	0.45207657107	0.0783969524188
0.320800947034	-0.489946720772	-0.810579404333
-0.328033627303	0.745371714137	-0.580357609687
0.888630208089	0.45192235995	0.0781186798225
0.320376786477	-0.489808601026	-0.810830544965
-0.328169258534	0.745555925829	-0.58004415193
0.888963862421	0.451209749392	0.0784411697855
0.320233787707	-0.489964434193	-0.810792960512
-0.327404300941	0.74588515581	-0.580053283321
0.889138960916	0.450839541782	0.0785851295511
0.320249162544	-0.49029889107	-0.810584704551
-0.326913427242	0.745889265862	-0.580324832885
0.888943739641	0.451282600527	0.078249855776
0.320226470595	-0.49022739322	-0.810636835944
-0.327466079156	0.745668214906	-0.580297206395
0.888828100118	0.451469926416	0.0784825764585
0.32032084304	-0.489656417573	-0.810944610491
-0.327687605472	0.74592996274	-0.579835610856
0.888978687365	0.451144793651	0.0786465219338
0.320240029714	-0.489656800144	-0.810976345654
-0.327357944183	0.746126453762	-0.579769082219
0.889011701022	0.451073086073	0.0786845977964
0.320264553835	-0.489749350012	-0.810910711808
-0.327244267279	0.746108998732	-0.579855623337
-0.227271981675	0.793087059432	0.565119727439
0.626272732192	0.56341854179	-0.538833918476
-0.74574114483	0.231457216239	-0.624738047186
-0.226947165187	0.792914574494	0.565492077906
0.626095598092	0.563541812853	-0.538910814677
-0.745988682669	0.231747797574	-0.624334538913
-0.22777467153	0.792926183956	0.565143104465
0.626277915257	0.563718952776	-0.538513604188
-0.745583418934	0.231276881313	-0.624993056151
-0.227632350988	0.793183903668	0.564838714235
0.62615863559	0.563468128858	-0.538914667194
-0.745727055438	0.231004221613	-0.624922525217
-0.226982985096	0.793039882635	0.565302083244
0.626222217535	0.563393656151	-0.538918652524
-0.745871594201	0.231679356704	-0.624499967377
-0.227095289467	0.79297369439	0.565349786187
0.626040813512	0.563546320296	-0.538969776741
-0.745989651774	0.231534533986	-0.624412610368
-0.226815933068	0.793183421182	0.565167892161
0.626159464406	0.563226795248	-0.539165982685
-0.745975208101	0.231593808451	-0.624408119727
-0.226835101619	0.792913288782	0.565539066495
0.626145453165	0.563494377452	-0.538902576952
-0.74598109275	0.231867704602	-0.62429935621
0.108538737462	-0.0751923579577	0.991244415168
0.881656010091	-0.45336533231	-0.130929823301
0.459240744237	0.888147537329	0.01708606387
0.108616189508	-0.0749476982109	0.991254450641
0.881610834802	-0.453465190901	-0.130888078989
0.459309132657	0.888117219625	0.0168210263956
0.109208160391	-0.0742520371355	0.991241763551
0.881646687361	-0.453336472912	-0.131092316541
0.459099899252	0.888241358963	0.0159560041994
0.108769500637	-0.0742922991932	0.991286972763
0.881710234243	-0.453320272771	-0.1307203629
0.459081987144	0.8882462523	0.0161968513928
0.108274942381	-0.0747165917258	0.991309205991
0.881661458423	-0.453484684427	-0.130478624766
0.459292481643	0.888126696879	0.0167737309245
0.107676931766	-0.0742210428119	0.991411591413
0.881613435328	-0.453794347006	-0.129724660623
0.459525252225	0.888010120285	0.0165710638898
0.108273326344	-0.0750037019611	0.99128768497
0.881628383183	-0.453511186106	-0.130609742876
0.459356314473	0.888088934545	0.0170222714702
0.107548933048	-0.0741750278992	0.991428902908
0.881799871333	-0.453472201391	-0.129583611954
0.459197333618	0.88817846788	0.016637095972
0.0670206733086	-0.67966241652	-0.730456878449
0.968245078979	0.221029808836	-0.11682169877
0.24085206816	-0.699431799277	0.672893340181
0.0656951618609	-0.679802441383	-0.730446988838
0.968486225819	0.219688126904	-0.117352339477
0.240246942146	-0.699718358965	0.672811735114
0.066882337751	-0.679898238368	-0.730250051514
0.968267345243	0.220863084644	-0.116952321293
0.240800955995	-0.699255234363	0.673095102188
0.0658877262554	-0.679432411613	-0.730773848472
0.968289355813	0.220410237014	-0.117622535599
0.240986603322	-0.69985065229	0.672409492592
0.0661299884914	-0.679994053503	-0.730229380266
0.968363576273	0.220217509985	-0.117372324195
0.24062178777	-0.699365687992	0.673044428182
0.0659997208253	-0.679809562122	-0.730412913425
0.968570419396	0.219583901642	-0.116851513503
0.239823700921	-0.699744162379	0.672935888104
0.0661433928745	-0.680147341745	-0.730085379761
0.968382724269	0.220143449157	-0.117353206308
0.240540989358	-0.699239922495	0.673203957989
0.0666050471597	-0.679998836493	-0.730181714381
0.96852789166	0.219959768158	-0.116496402222
0.239828014886	-0.699442114133	0.673248280604
0.147063454348	-0.51468893414	-0.844670124628
0.982788358874	-0.0204885353508	0.183595302834
-0.111800536789	-0.857132133708	0.502817195904
0.148314061604	-0.514525530535	-0.84455102482
0.982663216395	-0.0193922069314	0.184382657985
-0.1112472842	-0.857255761047	0.502729162902
0.147830123191	-0.513983862546	-0.844965565617
0.982719464156	-0.0198896512235	0.184029379964
-0.111394222493	-0.857569208264	0.50216168594
0.147957735499	-0.513965483934	-0.844954413215
0.982626799315	-0.0203914025473	0.184468774429
-0.112040405015	-0.85756844438	0.50201921642
0.147498584118	-0.514579357139	-0.84466102373
0.982654272087	-0.0208132017929	0.184275290647
-0.112404365355	-0.857190111003	0.502583692185
0.148229110701	-0.514328051491	-0.844686239067
0.98261125	-0.0199775903168	0.184597114423
-0.111818238202	-0.85736084511	0.502423223741
0.147967101124	-0.514811897223	-0.844437354869
0.982566034849	-0.0206547869326	0.184762998306
-0.112559863991	-0.857054309166	0.50278045654
0.148750415221	-0.514476255907	-0.844504305326
0.982500238882	-0.0199211972869	0.185193026894
-0.112100937569	-0.857273211247	0.502509737276
-0.404519425138	0.347477924966	0.845945159378
0.522287947081	0.847096278345	-0.0981998215185
-0.750719269333	0.402103215946	-0.524150432661
-0.403987562773	0.347237887704	0.846297738275
0.522387268865	0.847037849234	-0.0981754516062
-0.750936451235	0.402433506698	-0.523585407657
-0.404647715568	0.346863667853	0.846135742569
0.521492760069	0.847600986519	-0.0980706634543
-0.751202635861	0.401569607613	-0.52386669292
-0.404332371725	0.346949019635	0.8462515468
0.522130468095	0.847230306709	-0.0978804289134
-0.750929475367	0.402277493593	-0.523715292974
-0.404552689888	0.347480532663	0.845928132692
0.521954414384	0.847276580051	-0.0984174108753
-0.750933229765	0.401720894252	-0.524137017535
-0.40427231451	0.347483139665	0.846061172897
0.52220345679	0.847125543967	-0.098396535767
-0.750911173409	0.402037058221	-0.523926302764
-0.404642095213	0.347741114376	0.845778264164
0.521852629659	0.847306217716	-0.0987015914785
-0.750955782772	0.401432794644	-0.524325377966
-0.404175229253	0.347860391738	0.845952440694
0.522118325832	0.847121053677	-0.0988856624995
-0.751022528216	0.401720136758	-0.524009631433
-0.115297707421	-0.993091795264	0.0217975238008
-0.964874121962	0.117182543864	0.235130146687
-0.236060108091	0.00607809944164	-0.971719452726
-0.11528920774	-0.993078031681	0.022425907501
-0.964784660481	0.117322292651	0.235424831326
-0.236426430917	0.00550593277695	-0.971632428085
-0.11511163599	-0.99311008784	0.0219732719836
-0.964771238296	0.117039222043	0.235625119116
-0.236573305783	0.00592388648536	-0.971596639304
-0.114908203593	-0.993120476526	0.0225362505689
-0.964699193758	0.116973962862	0.235950427202
-0.236963349588	0.00537193061574	-0.971503791645
-0.114345672623	-0.993221495931	0.0208641935442
-0.9651664241	0.116042433494	0.234493673306
-0.235325366973	0.00667600565772	-0.971892980049
-0.113901899374	-0.993263850309	0.0213041459086
-0.965088853933	0.115710405535	0.234978873495
-0.235861075589	0.00620408284282	-0.971767512862
-0.114513066189	-0.993183031361	0.0218183030078
-0.965024605076	0.116424939296	0.234891855099
-0.235830625083	0.00584279134522	-0.971778260804
-0.114389990913	-0.99318492909	0.022288645419
-0.964972143369	0.116418331369	0.235104388396
-0.236097119016	0.00538586576156	-0.971712859941
0.464523685464	0.18592094347	-0.86582397128
-0.230071212201	0.969477102189	0.0847430569037
0.855152023783	0.159836013327	0.493120133274
0.464109218942	0.185725222568	-0.866088203836
-0.229689528008	0.969559953855	0.0848305176812
0.855479605745	0.15956076494	0.492640851489
0.464504406344	0.18547295228	-0.865930384481
-0.230269385423	0.969483339081	0.0841312357459
0.855109149134	0.160317929951	0.493038026149
0.464425646299	0.185640898761	-0.865936636926
-0.229154306236	0.969673639271	0.0849784460659
0.855451405047	0.158966943323	0.492881718893
0.465589076913	0.18500921117	-0.865446935424
-0.229394331706	0.969711686797	0.0838897179395
0.854754378072	0.159470486227	0.493927233769
0.464947102555	0.186119555762	-0.865553983208
-0.229675099918	0.969539268886	0.0851055479072
0.855028382782	0.159226620796	0.493531501721
0.46472676122	0.185606584669	-0.865782434152
-0.229548632382	0.969609101845	0.0846499523457
0.85518211682	0.159400077754	0.493209035763
0.464563852579	0.186113194608	-0.865761102452
-0.229329093314	0.969597229083	0.0853778614599
0.855329512344	0.158880744775	0.49312099542
-0.810028606394	-0.369764687833	-0.45511291123
-0.379231157121	-0.2616357521	0.887541820571
-0.447255425686	0.891527245476	0.0717061357525
-0.809946846073	-0.36930068408	-0.455634805713
-0.379836550102	-0.26165019846	0.887278617114
-0.44688954636	0.891715287477	0.0716488760058
-0.81006180433	-0.369220345176	-0.455495575292
