0.948857486088	0.187079044248	0.254304743643
-0.0146904967698	0.830805768634	-0.556368551625
-0.315362744694	0.524178602325	0.791064557111
0.948172955527	0.187831728814	0.256295314217
-0.0141119490366	0.830678455643	-0.556573585728
-0.317441174602	0.524111195346	0.79027751816
-0.0815344116748	-0.843014019635	-0.531676102916
-0.0295686713421	0.535263410686	-0.844167497919
0.996231805047	-0.0531077543061	-0.0685691864642
-0.0855860010789	-0.84928680965	-0.520948149727
-0.0285052173704	0.524739858713	-0.850785251091
0.995922944977	-0.0579655574063	-0.0691194965167
-0.0826479617554	-0.844169574404	-0.529666902158
-0.0273199366269	0.533204669923	-0.845545027647
0.996204255488	-0.0554121139089	-0.0671309346945
-0.0807226668819	-0.847693956394	-0.524307974249
-0.0258568869273	0.52762849597	-0.849081628053
0.996401182741	-0.0549831427915	-0.0645103161599
-0.078908351341	-0.844118799015	-0.530317790577
-0.0266755343665	0.533573987581	-0.845332615152
0.996524922779	-0.052557278499	-0.064620771233
-0.0797568534286	-0.8479882597	-0.523979664974
-0.0231229613543	0.527086688561	-0.84949686421
0.996546088524	-0.0556372631891	-0.0616467604156
-0.0828427136564	-0.844943321261	-0.528401232239
-0.0272138332463	0.531944135762	-0.846342035429
0.996190988544	-0.0557334505484	-0.0670618409337
-0.0840180681403	-0.846207324748	-0.526188281418
-0.0268474150048	0.529786011077	-0.847706311162
0.996102484821	-0.0570958599105	-0.0672300718535
0.924190595001	-0.106657823173	0.366736763453
-0.102550608662	0.855656911867	0.507281601638
-0.367906397844	-0.506433963566	0.77985224581
0.923909989866	-0.102994795289	0.36848663809
-0.108303781	0.853296702328	0.510053946365
-0.366961334923	-0.511152432572	0.777214621847
0.921097017097	-0.108609642825	0.373877292608
-0.104165550313	0.856546129367	0.505448578205
-0.375139737392	-0.504512311611	0.777648701552
0.922128137455	-0.107828951771	0.37155432407
-0.103658399875	0.856401708104	0.505797441022
-0.372739365657	-0.504924778922	0.778534735407
0.921578898439	-0.106691426107	0.373241574116
-0.107272832164	0.854054758159	0.509001972368
-0.373074888639	-0.509124157736	0.775633751785
0.922233528448	-0.102852359079	0.372701906897
-0.110574125908	0.853541017908	0.50915723872
-0.370484388136	-0.510773064377	0.775791334918
0.922898975768	-0.104317915957	0.370641675029
-0.106123541813	0.856402648398	0.505284370014
-0.370128724542	-0.505660234859	0.779302540336
0.924454871904	-0.101110377523	0.367640967456
-0.10862205288	0.854409186986	0.508120251532
-0.365492050561	-0.509668158655	0.778879918735
-0.960744619773	-0.26832559239	-0.0705151734737
0.262633209118	-0.961529036715	0.0805415865339
-0.0894137052683	0.0588602256335	0.994253824119
-0.961036924385	-0.266506513069	-0.0733499243128
0.261107514193	-0.962350658157	0.0755114448884
-0.0907127275335	0.0534171392838	0.994443464633
-0.962077723525	-0.263981737093	-0.0686988118262
0.25889950256	-0.963007537689	0.0747459699647
-0.085889067051	0.054125363125	0.994833409033
-0.96080650761	-0.267356884017	-0.0733049123163
0.261914897427	-0.962093425036	0.0760216304076
-0.090850977468	0.0538423472059	0.994407918589
-0.961360784729	-0.266865462751	-0.0676056748591
0.261284678488	-0.961837920028	0.0812428078772
-0.0867065122686	0.0604392408551	0.99439885627
-0.961838054421	-0.263887379912	-0.0723197979358
0.258263524028	-0.962873416848	0.0785740428924
-0.0903695446876	0.0568979681789	0.994281632194
-0.960934079117	-0.266523381172	-0.0746404673961
0.260593394341	-0.962089408322	0.080469061395
-0.0932576801685	0.0578746430183	0.993958515961
-0.961012304048	-0.265780665956	-0.076258600657
0.260045937218	-0.96248786757	0.0774118851005
-0.0939725869942	0.0545630554735	0.994078479806
0.209415092609	-0.157515334924	0.965056592891
0.244917762439	-0.947031012795	-0.207719820731
0.946657592723	0.279859167344	-0.159744273121
0.206451466846	-0.15641817122	0.965873238249
0.245175662942	-0.947377215201	-0.205828132374
0.947241601152	0.279302132981	-0.157237451801
0.204397535218	-0.160522398395	0.965636499304
0.240781652885	-0.947910054599	-0.208542193537
0.948812671084	0.275133077736	-0.155099272565
0.206737106059	-0.156589793969	0.965784476766
0.242797461342	-0.948021305349	-0.205683280039
0.947791861066	0.277012373995	-0.157971826355
0.20666409455	-0.1587835703	0.965441892197
0.245912044873	-0.946639330116	-0.208331523387
0.947004506638	0.280468421133	-0.156589884284
0.206482879964	-0.161440986201	0.965039867201
0.245279011325	-0.946261425278	-0.210780215424
0.947208184042	0.280226516563	-0.155789015229
0.208865182193	-0.158277374103	0.965050913879
0.242727014825	-0.947546232546	-0.207939633605
0.947342910358	0.277675292018	-0.159490880497
0.206483633511	-0.160401157831	0.965213119734
0.241809420492	-0.947507028716	-0.209187927554
0.948099732149	0.276591491987	-0.15685857119
-0.339357954653	-0.241717355445	0.909070332228
0.837994171187	-0.516709232129	0.175434616871
0.427319456517	0.821330783434	0.377907147916
-0.337131574828	-0.241821484129	0.909870684207
0.838439925153	-0.516693024762	0.173340127386
0.428206473649	0.821310341872	0.376946327776
-0.337192207438	-0.241052392333	0.910052262537
0.838409226925	-0.516582980822	0.173815845294
0.42821880459	0.821605576916	0.376288337924
-0.335203881056	-0.242469037273	0.910410409557
0.839953472516	-0.514609562211	0.172206709658
0.426751112329	0.822426746164	0.376161840869
-0.336375874504	-0.243903859451	0.909594490276
0.839693383381	-0.51495476085	0.172442944079
0.426340534435	0.821786136657	0.378022849718
-0.336733587681	-0.241921931305	0.909991383002
0.83892981728	-0.515917176375	0.173280934216
0.427559703037	0.821768397809	0.376682124134
-0.336473628473	-0.244343604054	0.909440397859
0.839206148777	-0.515940386981	0.171868298589
0.427222042919	0.821037073074	0.37865487487
-0.335832124506	-0.24275410886	0.910102909319
0.83918178861	-0.515919615344	0.172049311415
0.427774226181	0.82152144374	0.37697714205
0.638969560048	0.489508961204	-0.593379253362
0.189160396221	-0.847694814644	-0.495612906653
-0.745611363862	0.204437730473	-0.634246939628
0.636458181266	0.493333184714	-0.59291092176
0.190386497969	-0.845401299281	-0.499048764296
-0.747444963641	0.204741438441	-0.631986557719
0.638884045337	0.490296800787	-0.592820615036
0.189092178995	-0.847036614118	-0.496762939573
-0.745701939328	0.20527619791	-0.633869515
0.639560823988	0.489774725914	-0.592522366776
0.190287686467	-0.847646368636	-0.495264237645
-0.744817181363	0.20400192785	-0.63531957688
0.63922603881	0.491288646002	-0.591629533024
0.189978583593	-0.846368897132	-0.497561712224
-0.745183316918	0.205657448213	-0.634355332177
0.64035831272	0.49201888933	-0.589795428287
0.190696801685	-0.84568792347	-0.498444262829
-0.744026857387	0.206710826669	-0.635369722984
0.637911939206	0.492095666358	-0.592376728804
0.19109820051	-0.846301751451	-0.497247121818
-0.746022661478	0.20399773907	-0.63390456859
0.637802237175	0.491786091321	-0.592751763821
0.188607527607	-0.845902382125	-0.498874619368
-0.746749900342	0.206385866043	-0.632272916522
-0.331460638952	0.0905266918839	0.939115878524
0.812684647054	0.533013891358	0.235456600273
-0.479246679364	0.841249703849	-0.250242750965
-0.33034648538	0.0884644737786	0.939704838589
0.812362146968	0.533551833626	0.235351151456
-0.480561014816	0.841128087272	-0.248122151965
-0.327092125436	0.0875097630284	0.940931892737
0.814149704363	0.531602602258	0.233578568493
-0.47976144518	0.842461114918	-0.245129081865
-0.327233514172	0.0888011965203	0.940761685299
0.812754249876	0.534303001893	0.232273163094
-0.482025653196	0.840615631832	-0.247015393426
-0.327566422712	0.0850072719813	0.940996278187
0.812335013664	0.533948854077	0.234543054464
-0.482506018022	0.841232656601	-0.243958098068
-0.324379938237	0.0843845238262	0.942155451666
0.81169367631	0.536277188705	0.231430655412
-0.485727309097	0.839813089065	-0.242451943101
-0.328489786223	0.0881076629842	0.940389045598
0.810920434781	0.536779215566	0.232972406238
-0.484254649757	0.839109726638	-0.247774805816
-0.325914909855	0.0891508159691	0.941186297098
0.812988720601	0.534546023247	0.230889376229
-0.482523423275	0.840424116677	-0.246695135483
0.76269214274	-0.262547619585	-0.591074802635
0.504479996916	-0.330391245324	0.797710124396
-0.404722877501	-0.906592663384	-0.119536765124
0.764844115721	-0.262458538338	-0.58832727937
0.501427108721	-0.330822608285	0.799454325681
-0.404455592911	-0.906461184973	-0.12142389297
0.763465465611	-0.266695172808	-0.58821269136
0.50163325546	-0.328789616661	0.800163408256
-0.406797938161	-0.905964175725	-0.117236352537
0.76277805505	-0.269109521461	-0.588004859957
0.501828427958	-0.327150366146	0.800712763198
-0.40784541038	-0.905843676201	-0.114496322458
0.766994667769	-0.258352722209	-0.587344059423
0.50032878371	-0.33229784853	0.799530619457
-0.401734092906	-0.90710086219	-0.125609368623
0.765691209533	-0.25892573399	-0.588790651815
0.50270921188	-0.33014286045	0.798929981795
-0.401248570935	-0.907724149617	-0.122623130452
0.764613106297	-0.265934852698	-0.587065124277
0.500638397596	-0.328557569028	0.800881492965
-0.405866974358	-0.906271827347	-0.118082232834
0.761986231034	-0.266525381376	-0.590204373438
0.50420374317	-0.327764938327	0.798967281773
-0.406393364508	-0.906385322616	-0.115369272837
-0.99072427204	-0.0919267692524	0.0986686821399
-0.0690869101244	-0.282234658496	-0.956760496859
0.115814673465	-0.954836697344	0.2734444705
-0.990607023226	-0.0938630393595	0.101697512772
-0.0711737862676	-0.284911596867	-0.956061360397
0.118688442614	-0.954101023235	0.275263366045
-0.991481248342	-0.0897597792453	0.0979551180448
-0.0685707750625	-0.286125744202	-0.955967488315
0.113798382803	-0.954211177852	0.277092708816
-0.991002269186	-0.0939928835358	0.0973184684351
-0.0666683560337	-0.286857861459	-0.955782738758
0.117732224806	-0.953483429981	0.277759471621
-0.990010517759	-0.0951789396107	0.102872153714
-0.0721285792291	-0.283202351134	-0.956263966839
0.120163133338	-0.954245395939	0.273660141347
-0.990616324077	-0.0931109358921	0.101056632981
-0.0708426629558	-0.284199585196	-0.956212705804
0.117742968187	-0.954301721287	0.274806652301
-0.99015811714	-0.0920018140018	0.101497386215
-0.0714073959529	-0.285251209006	-0.955511707824
0.11690610331	-0.953749079269	0.276400442901
-0.990407443069	-0.0962308478434	0.100252583453
-0.0689405855615	-0.286246968409	-0.955746124646
0.120657168159	-0.953385065457	0.276727177002
0.744874429474	0.611186545084	0.267606156173
0.248695518564	-0.626516464754	0.738665976667
0.619122432771	-0.483660927869	-0.618675430144
0.745675134498	0.609782175424	0.268578284815
0.248043314817	-0.628150947266	0.737496385765
0.618419849709	-0.483313669967	-0.619648935616
0.74419238549	0.611142887711	0.269596103165
0.248121782184	-0.627650570279	0.737895865877
0.62017196748	-0.482243816416	-0.618730634857
0.743453925121	0.611791671766	0.270161430672
0.248828487052	-0.627992461884	0.737366780931
0.620774220064	-0.480974361008	-0.619114650107
0.743569339615	0.611599501843	0.270278961536
0.248110753173	-0.627716637031	0.737843527769
0.620923281785	-0.481578723218	-0.618495274112
0.745187097139	0.61023558411	0.268902821398
0.247564417452	-0.62757872766	0.73814418178
0.619199527359	-0.483484752365	-0.618736189877
0.74539195922	0.610483367205	0.267770149498
0.248859260441	-0.627468463752	0.737802268588
0.618433394223	-0.483314780868	-0.619634370052
0.744498225416	0.610959864869	0.269166222371
0.24821477355	-0.627572508987	0.737931091426
0.619767567672	-0.482577364804	-0.618875893794
-0.494049436842	0.395048532557	0.774500980604
-0.860490705896	-0.094734286719	-0.500580791948
-0.124381900203	-0.913762573717	0.386739039364
-0.496442896953	0.395329875906	0.77282520115
-0.85866473798	-0.092942614587	-0.504040252665
-0.127433786992	-0.91382492731	0.385596490666
-0.494898355353	0.397845369071	0.772524924386
-0.859911311179	-0.0963280053993	-0.50127189223
-0.125012932909	-0.912381518523	0.389784252319
-0.496157499628	0.395572203059	0.772884463232
-0.858946484666	-0.0937892328986	-0.503402955012
-0.126643980581	-0.913633532004	0.386309567513
-0.493689433844	0.394420694055	0.775050394791
-0.860676337538	-0.0939837140675	-0.500403181551
-0.124527267558	-0.914111272333	0.385867288363
-0.495171170284	0.39448185234	0.774073371043
-0.859911874247	-0.0954494120558	-0.501438910342
-0.123923702786	-0.913932973719	0.386483423782
-0.495252340811	0.396283773678	0.773100387872
-0.859643282396	-0.0950361829168	-0.501977581614
-0.125453043162	-0.913196165198	0.387729628873
-0.495033022172	0.395155983148	0.773817868265
-0.85951109034	-0.0923171886415	-0.502710900539
-0.12721253809	-0.913963518375	0.385340982209
0.385455164466	0.873680700387	-0.296827127307
-0.459459851657	-0.0972386573028	-0.882859715198
-0.800200571388	0.47668298247	0.363940068
0.38539654153	0.874261437924	-0.295188827423
-0.461327345102	-0.0944987786473	-0.882183122326
-0.799153668788	0.476169002365	0.366901205701
0.384209991131	0.875134875772	-0.294145638046
-0.459425637724	-0.0951241024774	-0.88310788244
-0.800818825064	0.47443692714	0.365511746449
0.384247535049	0.876041254298	-0.291385565094
-0.45651213239	-0.094042151211	-0.884733144986
-0.802465263895	0.472977574123	0.363788000654
0.385910761558	0.873733983117	-0.296077407014
-0.461296572608	-0.0951758844157	-0.882126441585
-0.798923260581	0.47700158657	0.366321076158
0.386681182726	0.872944397863	-0.297398296837
-0.4586718846	-0.0977234133861	-0.883215855341
-0.80006110454	0.477931190748	0.362607241978
0.383945822442	0.874609656458	-0.296046555918
-0.457641504879	-0.0982213237599	-0.883694992988
-0.801966250818	0.474774195225	0.362546004557
0.383805781153	0.874597676228	-0.296263496136
-0.4579972847	-0.0982938552394	-0.883502610273
-0.801830182528	0.474781296902	0.362837583005
0.719908486485	0.672194358634	0.172877277391
0.59016370468	-0.723933772608	0.357249110261
0.365292499917	-0.155160785397	-0.917870785313
0.721212552035	0.671113950992	0.171634806163
0.588931782032	-0.724491105316	0.358150687184
0.364707825548	-0.157221574221	-0.917752412119
0.718026404437	0.674747350043	0.170745462595
0.591136219328	-0.720695486811	0.362153942555
0.367417976676	-0.159102236063	-0.916345973868
0.719166471984	0.672756484222	0.173776324929
0.590372791958	-0.723510405274	0.357759868572
0.366414334715	-0.154696056774	-0.917501535989
0.719917319847	0.671423430484	0.175811090921
0.587408001464	-0.724344547777	0.360938031398
0.369690143917	-0.156572665848	-0.915867666708
0.719172675104	0.673405810286	0.171216782184
0.590687318732	-0.722288627586	0.359704140163
0.365894880147	-0.157553773784	-0.917222502993
0.71981818854	0.671708383856	0.175126976116
0.587005057631	-0.723671965829	0.362936543638
0.37052216266	-0.158447844571	-0.915208436056
0.716918658689	0.674372015284	0.176777606063
0.591774223136	-0.722710324386	0.357064255593
0.368552853518	-0.151373705747	-0.9172005388
0.621471695189	-0.776068821013	0.107191342072
-0.739906742632	-0.536448754718	0.405906645226
-0.257508856102	-0.331571074558	-0.907606269092
0.619152040852	-0.778067716135	0.106119161274
-0.741059132589	-0.534228608805	0.406731779553
-0.259772995685	-0.330469374679	-0.907362919194
0.618858766905	-0.778947381036	0.101266674729
-0.740535525338	-0.535569966428	0.405921780038
-0.261956289379	-0.326199836564	-0.908280378537
0.620373683498	-0.777413641524	0.103752458755
-0.740226542067	-0.53663814819	0.40507328512
-0.259231960114	-0.328097134811	-0.908378396838
0.622756318313	-0.775388680166	0.104627817239
-0.737944446272	-0.537643275016	0.407894317503
-0.26002419058	-0.331228281861	-0.907014516928
0.620378977269	-0.777484740412	0.103185565089
-0.73939582268	-0.535895404064	0.407565158229
-0.261579050805	-0.329139817137	-0.907327210421
0.620780285305	-0.777412593152	0.101299022385
-0.739156186368	-0.537311374174	0.40613371843
-0.26130435144	-0.326995604099	-0.908181635685
0.620725969131	-0.777438030042	0.101436000792
-0.739481255808	-0.53754814082	0.40522708262
-0.260512236031	-0.326544982542	-0.908570940145
0.471419720573	-0.840962804459	0.265603185099
-0.81062880864	-0.294583907606	0.506064583022
-0.347339063483	-0.453874419969	-0.820581339804
0.47231064839	-0.840493390127	0.265506124145
-0.811041721865	-0.296452826002	0.504308458465
-0.345157885903	-0.453526798588	-0.821693032786
0.471506039758	-0.841054162301	0.265160289111
-0.810809692658	-0.295209390548	0.505409860963
-0.346799257693	-0.453298335915	-0.82112787755
0.47103070179	-0.84169345818	0.263973820808
-0.810564694028	-0.294927842594	0.505966787184
-0.348015707133	-0.45229374901	-0.821167069012
0.472016727163	-0.841476924727	0.262900760449
-0.810087688277	-0.296352651708	0.505898291135
-0.347790399515	-0.451765125727	-0.821553505476
0.473414033743	-0.84026776294	0.264252330225
-0.809566006462	-0.296847280846	0.506443193277
-0.347105299074	-0.453687021415	-0.820783885971
0.4715516138	-0.842127733485	0.26164853613
-0.81020986344	-0.296603333254	0.505555576537
-0.348136543826	-0.450385772731	-0.822163976402
0.474422235758	-0.841213326324	0.259390928181
-0.807760398257	-0.298871114406	0.508132980883
-0.349923781721	-0.45059530276	-0.821289913706
0.647933050274	-0.697085086203	-0.307009979692
0.0243098680467	-0.383930091593	0.923042061328
-0.761309250799	-0.60553282261	-0.23181493647
0.648003122996	-0.696325765243	-0.308581224871
0.0263196478873	-0.38444029612	0.922774566099
-0.76118277688	-0.606082545832	-0.230791457141
0.646209698437	-0.698062211025	-0.308418839557
0.0269128813114	-0.383037855681	0.923340521735
-0.7626852089	-0.604972042161	-0.22873591566
0.646899191592	-0.695075269045	-0.313674696676
0.0278097398564	-0.389559278389	0.920581458982
-0.762068279973	-0.60424661738	-0.232675726393
0.648371830463	-0.69655414759	-0.307288641075
0.0280545549955	-0.381490326594	0.923947050008
-0.76080676351	-0.607682095137	-0.227806079084
0.647049064204	-0.696887683498	-0.309313892872
0.0296701785153	-0.382363401718	0.923535589364
-0.761870860607	-0.606750245902	-0.226731113143
0.64581482052	-0.696976852676	-0.311683300422
0.0301795852579	-0.384609821079	0.922585746643
-0.762897375511	-0.605226019028	-0.227352246851
0.647522914971	-0.695050069527	-0.312441170647
0.0284660780563	-0.387655328815	0.921364784732
-0.761514127686	-0.60549879025	-0.231230365973
-0.161844831073	-0.565845278715	-0.808470996687
0.35231140473	0.732147719864	-0.582954874821
0.921782461336	-0.379181793518	0.0808594250762
-0.160554907849	-0.56590430959	-0.808686810998
0.351394454401	0.732863083034	-0.582609321522
0.922357839079	-0.377708877968	0.0811908879388
-0.16298104907	-0.568166635527	-0.806612601418
0.352519281612	0.730044339545	-0.58546172116
0.921502778392	-0.379765645005	0.0813062937184
-0.161316534089	-0.563098076163	-0.810492156001
0.351170626105	0.734746231287	-0.580368131051
0.922310235051	-0.378244012246	0.0792167879569
-0.159228923701	-0.564805551275	-0.809716519008
0.349170045153	0.734949808399	-0.58131665998
0.923431877007	-0.375291178756	0.0801879124302
-0.160629974727	-0.562632618611	-0.810951651361
0.352294983203	0.734819311363	-0.579593678392
0.92200124142	-0.37879430262	0.0801786342839
-0.162866673278	-0.566725606739	-0.807648761466
0.352715497197	0.731041647195	-0.584097496522
0.921447889611	-0.380000255358	0.0808305855842
-0.163817467407	-0.563506190146	-0.809706498377
0.351718004381	0.73349081689	-0.581623303778
0.921660612829	-0.380068409331	0.078036664125
0.887379094271	0.454444809082	0.0777061757229
0.32184736264	-0.489927255734	-0.81017618009
-0.330109995923	0.743942930017	-0.581013066879
0.888169220993	0.453285193984	0.075418571453
0.319132751767	-0.490378132296	-0.810976869264
-0.330620197137	0.744353228411	-0.580196914368
0.88957925887	0.450195070015	0.0772860375742
0.318867351519	-0.490890424887	-0.810771283634
-0.327066269745	0.745889308922	-0.580238449091
0.890673540348	0.447802553334	0.0785717107865
0.318869779267	-0.492098121192	-0.81003793009
-0.324072066644	0.746533493918	-0.581089476764
0.889790788469	0.449799038346	0.0771569035337
0.318818159277	-0.491687749579	-0.810307517105
-0.32653842649	0.745603189415	-0.580903332772
0.88909797128	0.450751957098	0.0795454151093
0.320173737207	-0.488267930428	-0.811839416804
-0.327098728055	0.747273132025	-0.578436965269
0.890073823744	0.448776499926	0.0798012304262
0.319209323822	-0.488718544776	-0.811947980821
-0.32538283736	0.748166939318	-0.578249226507
0.889992156072	0.448817652243	0.0804777828039
0.319984864968	-0.489016529519	-0.811463166618
-0.324844031316	0.747947524644	-0.578835730976
-0.229041559545	0.794708979216	0.562118996578
0.62720943698	0.562101043691	-0.539120392178
-0.744411479038	0.229085384632	-0.627193473737
-0.227867783916	0.793721313471	0.563988314111
0.626311595435	0.56297709095	-0.539250039405
-0.745526744883	0.230354718023	-0.625401205388
-0.231559066379	0.794054490466	0.562012376894
0.627727788825	0.563309607902	-0.537252385186
-0.74319463719	0.228385131789	-0.628889517144
-0.230481863398	0.795373472935	0.560588286699
0.626972052819	0.561959455997	-0.539543920884
-0.744166804968	0.227118110528	-0.628198402934
-0.227850210071	0.794132560752	0.563416181729
0.62722465422	0.5622961963	-0.538899094115
-0.74476409085	0.230600252499	-0.62621882785
-0.228660857211	0.794083243954	0.563157179672
0.625803655731	0.563020931598	-0.539793676571
-0.745710394066	0.228996136352	-0.625681045786
-0.228232047547	0.794745001135	0.562397179385
0.626044246493	0.562185700583	-0.540384923054
-0.745639863233	0.228752370046	-0.625854330109
-0.226747962031	0.794182538734	0.563790243023
0.626629590736	0.562106007472	-0.539789019602
-0.745600897915	0.230891586764	-0.625114670555
0.111643574666	-0.074417959991	0.990957989636
0.881077084598	-0.45378751775	-0.133342244803
0.459607376995	0.887997156799	0.0149054544957
0.112114579978	-0.0733174206821	0.990986834579
0.880797590116	-0.454352866974	-0.133263370376
0.460028211885	0.887799569983	0.0136382040623
0.115090528681	-0.0702249089786	0.99086968049
0.88108040592	-0.45344670497	-0.134475105845
0.45875001892	0.888512632407	0.00968630072713
0.113686906045	-0.0699568670523	0.991050584284
0.881396332728	-0.453237687429	-0.13310146194
0.45849288818	0.888640271015	0.0101325840591
0.110560616336	-0.0721000198136	0.991250669831
0.881193028032	-0.454152186145	-0.131318554002
0.459646767253	0.888001859469	0.0133227248822
0.106680087894	-0.0696322733333	0.991852121483
0.881011958999	-0.455796426528	-0.126757344202
0.460909115206	0.887356096908	0.0127225194564
0.110296636987	-0.0736787203881	0.991164050235
0.881108116713	-0.454174504213	-0.13181096818
0.459873042239	0.887860963683	0.0148249397714
0.107753513092	-0.0692637116721	0.991761941505
0.882097124953	-0.45348216364	-0.127509365187
0.458578098608	0.888569926515	0.0122330018764
0.0692573444552	-0.681092679658	-0.728914391984
0.967515528045	0.223940857407	-0.117320939246
0.243140149127	-0.697110652271	0.674477286112
0.0620207985538	-0.681422239653	-0.729257947166
0.968995267041	0.216199210271	-0.119608006883
0.239168548624	-0.699229314435	0.673703771519
0.0695714524782	-0.682241446403	-0.727809331112
0.967393153283	0.224250821759	-0.117737234796
0.243537062116	-0.695886613096	0.675597159048
0.0624542104233	-0.678940102164	-0.731532505559
0.967805519994	0.220264569256	-0.121803090472
0.24382769425	-0.700374082226	0.670838430291
0.0641299901707	-0.682639358055	-0.727936029352
0.968479814519	0.218507163515	-0.11958878742
0.240695253097	-0.697322117849	0.675135292466
0.0629404797256	-0.681220463512	-0.729367667614
0.969643303158	0.214763837389	-0.116911822575
0.236284529985	-0.6998679802	0.67405818562
0.0655322739213	-0.684031478538	-0.726502880727
0.968722053395	0.218241669686	-0.118102238305
0.239338844742	-0.696039863654	0.67693826756
0.0661011442611	-0.682902699051	-0.72751254981
0.969254846039	0.21713221302	-0.115752401634
0.237014028974	-0.69749371229	0.676259462199
0.143704171809	-0.515823434808	-0.844556282569
0.983544040702	-0.0199854725505	0.179559805912
-0.109500001479	-0.856461784321	0.504463054003
0.150054855354	-0.515457735379	-0.843674614096
0.983081831615	-0.0128720160136	0.182714019398
-0.1050411528	-0.856818314215	0.504805633318
0.147813833767	-0.511284708612	-0.846604430124
0.983245432742	-0.0163601781341	0.181551138315
-0.106674895629	-0.859255691614	0.50030005873
0.146443427976	-0.511255317485	-0.846860281552
0.983050471986	-0.0202418839519	0.182214302586
-0.110300070966	-0.85919048114	0.499625479243
0.145545447049	-0.514535072469	-0.84502675125
0.98296487031	-0.0216882090606	0.182509504259
-0.112234641999	-0.857195027172	0.502613257876
0.149584431061	-0.512899337829	-0.845315769855
0.982934953152	-0.0154384323998	0.183304427133
-0.107067078892	-0.858309911622	0.501837350721
0.147887019045	-0.516892243683	-0.843179585771
0.982701550663	-0.0192976391761	0.184188041276
-0.111476758854	-0.855832916313	0.505096958573
0.151076211127	-0.51492725746	-0.843816258108
0.982352028924	-0.0170194337089	0.186265417014
-0.110274426734	-0.857064894761	0.503268621093
-0.402673039145	0.34773080007	0.846721723044
0.525524183668	0.845209374986	-0.0971876567647
-0.749452278649	0.405837897356	-0.523083972117
-0.39935869383	0.345576541625	0.849169907455
0.525068121157	0.84549754174	-0.0971461781804
-0.751542511101	0.407075872129	-0.519108019881
-0.402945743847	0.343359526889	0.848374324444
0.52004909207	0.848670364139	-0.0964756874751
-0.753115994331	0.402321826069	-0.520531921751
-0.401358783206	0.34449659758	0.848665487945
0.524639089636	0.84597526003	-0.0952873173413
-0.750776159584	0.4069986996	-0.520275980935
-0.40174320705	0.347262071849	0.847355543185
0.523642944575	0.84622088872	-0.0985305563146
-0.751265884828	0.40412777359	-0.521804827159
-0.401264257344	0.346507039985	0.847891499439
0.52431103321	0.845918375186	-0.0975707795898
-0.75105596598	0.405407187672	-0.521114274303
-0.402745657922	0.349370340734	0.846011980301
0.522591213613	0.846599802436	-0.100832508515
-0.751461462253	0.401508575667	-0.523542264454
-0.400538444738	0.348266767172	0.84751361958
0.523377673535	0.8461695365	-0.100364036224
-0.752093669257	0.403370038309	-0.521198481953
-0.117797101943	-0.992892012895	0.0169785826565
-0.963674054445	0.118425151485	0.239388794365
-0.239698014864	0.0118376013883	-0.970774398271
-0.119026173695	-0.992672061814	0.0208627515304
-0.963204955949	0.120541327688	0.240221235989
-0.240975703223	0.00849747480349	-0.970494226414
-0.117097652547	-0.992961927928	0.0177892395659
-0.963244124926	0.117915763853	0.241366892468
-0.24176559547	0.0111279230306	-0.970272424592
-0.116518956076	-0.992972460264	0.020701471302
-0.962643232817	0.118040843834	0.243688305412
-0.244419442904	0.00846622934648	-0.969632209007
-0.112729888511	-0.993554624956	0.0118674192702
-0.965325686377	0.11234186213	0.235638178052
-0.235452644142	0.0151075796273	-0.97176808146
-0.109546518489	-0.993883699549	0.0139549033265
-0.965022594107	0.10970866114	0.238107942578
-0.238182577908	0.0126171005639	-0.97113842769
-0.11452696131	-0.993262867279	0.0176184751594
-0.96467886383	0.115433052628	0.236787415623
-0.237226102824	0.0101225986628	-0.971399865687
-0.113099223441	-0.993377480081	0.0202084647533
-0.964451107552	0.114650639489	0.238092851125
-0.238833124	0.00743819097872	-0.971030892355
0.464996299266	0.185433468097	-0.865674798239
-0.232967653996	0.968985140946	0.0824249233572
0.854110355627	0.163346945819	0.493774505416
0.463492612842	0.183133286481	-0.8669698935
-0.230726751442	0.969602432352	0.081463423022
0.855534781889	0.162275452562	0.491657313113
0.465745007673	0.182331537211	-0.86593117203
-0.234412396943	0.969006591861	0.0779554544384
0.853306751593	0.166677638739	0.494050755441
0.466198681784	0.183286879419	-0.865485243525
-0.227852489592	0.97017528529	0.0827233865253
0.8548345044	0.158637434184	0.494056811004
0.471799342993	0.178391640378	-0.863470788792
-0.229252422856	0.970455350318	0.0752312413961
0.851380471393	0.162458720019	0.498756912431
0.467852418863	0.186551586635	-0.863893877553
-0.231661706321	0.969177889604	0.0838276375728
0.852905024005	0.160912163992	0.496649078165
0.466265899844	0.18239086728	-0.865638317381
-0.230261252714	0.969809105081	0.0803122407321
0.854152141298	0.16187610091	0.49418646386
0.46573672781	0.185628341269	-0.865234894251
-0.229385895896	0.969655677318	0.0845575447638
0.854676204229	0.159091126497	0.49418478546
-0.811098498985	-0.372976613559	-0.450563733758
-0.373819333829	-0.261910595963	0.889753870798
-0.449864799796	0.890107460188	0.0730094175992
-0.810474827439	-0.370227815275	-0.453940425915
-0.378082247142	-0.261283621208	0.888135506378
-0.447419668632	0.891438291802	0.0717872385519
-0.811845119988	-0.368685893761	-0.452745173516
