0.948031394445	0.183167211145	0.260165808893
-0.00976841022069	0.834046919507	-0.551607029408
-0.318026812576	0.520399374992	0.792491916569
0.944418129349	0.187522056247	0.270018287708
-0.007616972816	0.833617906449	-0.552289026442
-0.328658453415	0.519535047349	0.788712214174
-0.0630505280602	-0.834314994272	-0.547670632616
-0.040707800295	0.550455736411	-0.833871307514
0.997179776415	-0.0302815592953	-0.0686696531465
-0.0942900549964	-0.870478559743	-0.483090473033
-0.0355399218303	0.487886301753	-0.872183377304
0.994910167836	-0.0650692455551	-0.076939552301
-0.0793114992019	-0.839989639677	-0.536774702427
-0.0249465926069	0.539974797122	-0.841311405877
0.996537677887	-0.0533349732849	-0.063781087787
-0.064826441195	-0.865011282426	-0.497546990561
-0.0157609378668	0.499421104081	-0.866215995479
0.997772077871	-0.0483118956574	-0.046009080453
-0.052201470761	-0.841358450403	-0.537950692861
-0.0211200948553	0.539494806557	-0.841723997577
0.998413206847	-0.0325776678167	-0.0459319890041
-0.0528799911317	-0.863704621146	-0.501216523289
-0.00110111134717	0.501968912276	-0.864884954272
0.998600252033	-0.0451832267921	-0.0274951389498
-0.0819026931401	-0.844766573811	-0.528830180823
-0.022400736639	0.532039175503	-0.846423364599
0.996388544382	-0.057478177716	-0.0624988293575
-0.0921794351454	-0.851234660222	-0.516626015143
-0.0231647367768	0.520527845103	-0.853530391205
0.995472893281	-0.0667104712608	-0.0677005744787
0.931808780374	-0.118602399899	0.34302458791
-0.0768643889565	0.859181646683	0.505864373568
-0.354717158992	-0.497735240337	0.791476701317
0.93078280468	-0.0891047758716	0.354547189173
-0.119131502296	0.842967929095	0.524607239277
-0.345616920295	-0.530533136814	0.774004867488
0.910839982785	-0.136593831643	0.389503082175
-0.0861201714121	0.859997152972	0.502979336677
-0.40367541657	-0.49167776257	0.771556307813
0.916858198748	-0.131743657474	0.376848313411
-0.0821568100498	0.861503719137	0.501060474564
-0.390667763154	-0.490362059425	0.779053109504
0.91207492733	-0.124914022017	0.390532729618
-0.104626418877	0.850030362218	0.516238020531
-0.396450045116	-0.511707795986	0.762222074057
0.916189921159	-0.10377610806	0.387074344644
-0.123081307445	0.84633563886	0.518234482745
-0.38137517046	-0.522442826292	0.762631283179
0.925578491593	-0.102054224541	0.364539970866
-0.100917422405	0.861607066853	0.497442393376
-0.36485631276	-0.497210414337	0.787185919998
0.933476130424	-0.0832644588175	0.348840000066
-0.115628246111	0.850862532692	0.512506647024
-0.339488474694	-0.518748478976	0.7846321412
-0.955774410189	-0.275549358512	-0.102797001082
0.262441718196	-0.956849334175	0.124752120167
-0.132736645121	0.0922566960158	0.986848357661
-0.957949975288	-0.262476721523	-0.115925555401
0.25260691929	-0.963074089772	0.0931609533582
-0.136097421222	0.0599598996196	0.988879319024
-0.966728356069	-0.240763767665	-0.0864431735301
0.233242184812	-0.968368023939	0.0886836214206
-0.105060445907	0.0655706463596	0.992301771675
-0.956528842155	-0.267170604092	-0.116916225708
0.256929431337	-0.961690406628	0.0955812873696
-0.137973920859	0.0613871606444	0.988531636246
-0.963382867052	-0.259011929047	-0.0693249326203
0.249313737142	-0.960466908061	0.123877575357
-0.0986700873825	0.102057894427	0.989872920309
-0.966389195395	-0.239092177121	-0.0944833694908
0.228540891441	-0.967280142678	0.110174588189
-0.11773375561	0.0848782055829	0.989411165477
-0.957436025804	-0.259417863665	-0.126568124952
0.244322745027	-0.961835539701	0.1232057406
-0.153699429097	0.087038096636	0.984276821911
-0.956202307811	-0.259231695559	-0.135924033013
0.245739406321	-0.963258362631	0.108373135778
-0.159023768393	0.0702247847644	0.984774042608
0.217676572944	-0.139568649745	0.965990396364
0.256632975722	-0.946712791288	-0.194613123664
0.941677423342	0.290267711154	-0.170259222546
0.19877661119	-0.128926113268	0.97152752668
0.258266851286	-0.949377743106	-0.178828671898
0.945402512852	0.286460324798	-0.155416568949
0.187991320313	-0.160996401017	0.968885672147
0.228508165771	-0.95223465331	-0.202566629382
0.955218982751	0.259479055075	-0.142222880748
0.20327717789	-0.130769875816	0.970349478367
0.24214028103	-0.953543716895	-0.179230703953
0.948708045128	0.271394179222	-0.162169501307
0.203337272754	-0.144476124089	0.96839055587
0.261513805944	-0.945107171658	-0.1959136212
0.943538101208	0.293084061729	-0.154392680536
0.202628359246	-0.160861977776	0.965953128645
0.261332443516	-0.941758559462	-0.211652636083
0.943741159746	0.295321703403	-0.148788811834
0.211272057119	-0.135978107648	0.967922469229
0.240627656384	-0.952561941508	-0.186342878619
0.94734485969	0.272277967653	-0.168529462363
0.196146800891	-0.155049524503	0.968238459039
0.233862944646	-0.951528880625	-0.199749916238
0.952278421331	0.265615419107	-0.150378644246
-0.351059148327	-0.239913011105	0.90509617353
0.840056305616	-0.507663740346	0.191266243704
0.413597315793	0.827477564462	0.379760552539
-0.335255085503	-0.236701752972	0.911908066859
0.843536172081	-0.506488551032	0.178650750229
0.41958404242	0.829121007035	0.369469341005
-0.335915658631	-0.234663085361	0.912191816322
0.845431669335	-0.502052557938	0.182177180379
0.41521797394	0.83239201638	0.367038917089
-0.322387775079	-0.245629000128	0.9141840879
0.855333459913	-0.489338154648	0.170155447499
0.405550027279	0.836788263695	0.367851316919
-0.331773110194	-0.251034789484	0.909344867838
0.851991600592	-0.493588431092	0.174587279264
0.405014649999	0.832677572671	0.377638941694
-0.335853984151	-0.237004919041	0.911608854414
0.845693873178	-0.502017745335	0.18105242822
0.414733538509	0.831749227379	0.369038322543
-0.331471504829	-0.259981964341	0.906937660331
0.849498535881	-0.500456945653	0.167017874544
0.410461665744	0.825803918069	0.386741598239
-0.329483953342	-0.246127510036	0.911516116512
0.85018779937	-0.497225019108	0.173055051303
0.410634981048	0.831978721953	0.373082223658
0.631554536434	0.486396937384	-0.603785408837
0.181096552624	-0.8497457118	-0.495112035908
-0.753885163171	0.203346769772	-0.624745513803
0.612080996383	0.516687275426	-0.59865759297
0.19255738105	-0.831626279865	-0.520882369562
-0.766993030745	0.203546179847	-0.60851443333
0.636671214	0.488628813517	-0.596566624786
0.179529258501	-0.846285834409	-0.501567531722
-0.749946065094	0.212232481343	-0.62652907033
0.639201254467	0.484424634583	-0.597289220668
0.184790923007	-0.850662918947	-0.492162894959
-0.746507839538	0.204217466955	-0.633261986867
0.635105384474	0.497770507767	-0.590648532646
0.186507080629	-0.840864899601	-0.508095871653
-0.74957072808	0.212534297262	-0.626875562991
0.642259008534	0.502959869863	-0.57838964134
0.192224361063	-0.836174012431	-0.513674999099
-0.741992589529	0.218731751223	-0.63372130806
0.629276230928	0.50008072576	-0.594920679111
0.190541571588	-0.841393846669	-0.505717227779
-0.753462179679	0.204878678001	-0.624755253794
0.62666203544	0.50463803226	-0.593830923111
0.178154767694	-0.834605209444	-0.52124380027
-0.758653799564	0.22084989692	-0.612919083103
-0.361587150444	0.111171476591	0.925686614956
0.806794606198	0.534910240614	0.250905406608
-0.467265737806	0.837563109531	-0.283109232031
-0.35483485202	0.0993598812708	0.929634196208
0.807416070391	0.533868468443	0.251124893691
-0.471350627496	0.83970949557	-0.269659882926
-0.323203664647	0.0916905342634	0.941876993978
0.821069770962	0.522030515727	0.230929825698
-0.470514460003	0.847984079515	-0.244006509013
-0.329246561646	0.100438412902	0.938886997261
0.811136279878	0.539101494879	0.226776326282
-0.483378323756	0.836230645163	-0.258966547525
-0.331373763084	0.0712982195395	0.940801796495
0.805792264916	0.540096019267	0.242889121182
-0.490805747927	0.838577881462	-0.236425209819
-0.309331569052	0.0730535516642	0.948144021459
0.803198633542	0.553849134403	0.219369702411
-0.509102997355	0.829405986142	-0.229999519876
-0.336591484172	0.0887717884071	0.937457046325
0.798312550414	0.554887523573	0.23408737362
-0.499402859395	0.827175553447	-0.257638042297
-0.317366880373	0.10062039357	0.94294947971
0.814533886428	0.538112111285	0.2167253471
-0.485605532039	0.836845783053	-0.25273766662
0.745719793823	-0.26561683141	-0.611023468638
0.514955404174	-0.352135984032	0.781550467954
-0.422756327058	-0.897467493071	-0.125813942371
0.764395378502	-0.267104543786	-0.586817567735
0.487721584697	-0.355734400188	0.797233111193
-0.42169580379	-0.89560490198	-0.141649070357
0.753670397089	-0.293874745531	-0.587893338113
0.493868286447	-0.336985007582	0.801582982188
-0.433676214127	-0.894471238012	-0.108840217591
0.752705768556	-0.318987589871	-0.575917484002
0.484964537824	-0.32296209613	0.812714530243
-0.445245356994	-0.891034470783	-0.0883977684507
0.775658435259	-0.240120147862	-0.583691963697
0.48381463667	-0.367677968785	0.794189096693
-0.405311474348	-0.8984181869	-0.169018877814
0.768768835558	-0.249097537473	-0.589020270447
0.494341525957	-0.352866682653	0.794425245353
-0.405735034088	-0.901906553677	-0.148133637518
0.76342068525	-0.286240105501	-0.579012474889
0.487425590882	-0.332874562287	0.807224098028
-0.42379846322	-0.898477074324	-0.11460256114
0.746047788858	-0.295333008049	-0.596817495564
0.507555802586	-0.327965721378	0.796759471338
-0.431045027713	-0.897338822443	-0.0947801307525
-0.994132151068	-0.0594798153722	0.0903519855959
-0.0716118826055	-0.264138450222	-0.961822570776
0.0810744596499	-0.962648986364	0.258329024059
-0.990999562586	-0.0688912532719	0.111423009319
-0.088365334967	-0.275992541161	-0.956835095868
0.0967091482712	-0.958434050069	0.267903916667
-0.995101491949	-0.0449300925227	0.0888438962516
-0.0726469340713	-0.282566257672	-0.956539620435
0.0680762373027	-0.958241571462	0.277829094141
-0.994134398558	-0.0712281016425	0.0813840547276
-0.057492788674	-0.289315239904	-0.955505770351
0.0916045090484	-0.954580146169	0.283523123884
-0.989048760904	-0.074410611596	0.127580938698
-0.103420929816	-0.267781768374	-0.957923262694
0.105441672565	-0.960612266639	0.257133840026
-0.991884810377	-0.0630085329917	0.11039617027
-0.0894158269671	-0.271419695958	-0.958296199172
0.0903448920962	-0.96039404425	0.263587638205
-0.992388591812	-0.0505888828487	0.111024421606
-0.0923283950836	-0.283340329835	-0.954470465625
0.0797566594223	-0.957590291942	0.276691776527
-0.991062608154	-0.0824423217973	0.104872132577
-0.0769244069061	-0.289085551742	-0.95420761653
0.10898411002	-0.953746718683	0.280160058106
0.741424720281	0.612309683628	0.274529142447
0.260184843607	-0.639425954728	0.723490420046
0.618541224071	-0.464985367594	-0.633399916348
0.74992929231	0.599522274659	0.279605217288
0.253410142587	-0.650784939159	0.715724893188
0.611055918048	-0.465888254071	-0.639967702922
0.737187526097	0.610745997803	0.289039631966
0.255838902371	-0.648218914695	0.717188183841
0.625380715015	-0.454754616442	-0.634111500296
0.732183912584	0.615930450614	0.29075145261
0.259001833852	-0.646593895799	0.717519644001
0.629940296575	-0.450051185391	-0.632952769461
0.731808469006	0.614659635517	0.29436355491
0.253229199145	-0.64624967244	0.719886356397
0.632717427209	-0.452277487712	-0.628580753459
0.744662592373	0.604527165174	0.282886034466
0.250805993557	-0.646221613715	0.720759211088
0.618525630452	-0.465772898888	-0.63283608705
0.743377256091	0.608581554729	0.277522561979
0.26063312276	-0.64567091742	0.717760133113
0.616003779602	-0.461234999333	-0.63859359937
0.739971519825	0.607396330778	0.28898420921
0.249074544851	-0.646518255629	0.721093739173
0.624823212535	-0.46161023269	-0.629692074669
-0.495512413847	0.38803070384	0.777109770337
-0.859841231527	-0.0923888536309	-0.502132788914
-0.123046653112	-0.917004064339	0.379424638873
-0.513835014471	0.389550386576	0.764345495303
-0.846362323853	-0.0846258827638	-0.525841468011
-0.140158327024	-0.917109006081	0.373184536902
-0.501882587978	0.409904378806	0.761637856961
-0.855069112624	-0.102509124827	-0.508280100363
-0.130271399616	-0.906349958914	0.401944147003
-0.510174975381	0.392166771079	0.765458540908
-0.849193088626	-0.0885835767945	-0.520599741818
-0.136354876765	-0.915619034649	0.378218396627
-0.493631066546	0.386877946045	0.778879881443
-0.860651560639	-0.0886626346367	-0.50141585633
-0.124929204045	-0.917858608214	0.376733709617
-0.497469188983	0.386345112111	0.776699274142
-0.859484589312	-0.0982188568843	-0.501636546798
-0.117518291513	-0.917109829135	0.38091858971
-0.504600954689	0.400805401433	0.76467825279
-0.852926326168	-0.0941943727453	-0.513462799723
-0.133770259168	-0.911308067972	0.389388099456
-0.504238036209	0.390568444766	0.770194951298
-0.851668258869	-0.0773822706917	-0.518336897859
-0.142846595643	-0.917315786848	0.371653850874
0.380798106024	0.868397395477	-0.31761416914
-0.449655432835	-0.12623067723	-0.884237410301
-0.807962120791	0.479532866007	0.342411208789
0.382810186924	0.872950091738	-0.302348303745
-0.461035385947	-0.103090266725	-0.881373228212
-0.800564008901	0.476791916708	0.362996879362
0.375433572804	0.878052461369	-0.296771849788
-0.4485412059	-0.108079572582	-0.88720326532
-0.811085964836	0.466200302948	0.353265989501
0.380162381454	0.882077350255	-0.278237484768
-0.430947915678	-0.0972505602644	-0.897121060828
-0.818388931826	0.460957538148	0.343158402914
0.384952178723	0.870968564401	-0.305328655595
-0.45985616838	-0.105830230129	-0.881664494684
-0.80021505391	0.479805936405	0.359780682109
0.386344483229	0.866575548487	-0.315887240314
-0.448441555662	-0.122797835294	-0.885336570848
-0.806001303338	0.483701861988	0.34116623002
0.372375813669	0.875212775162	-0.30876984433
-0.436010701964	-0.128720508623	-0.890688293295
-0.81928681568	0.46629772274	0.333669762568
0.373926016045	0.873979934144	-0.310384270503
-0.438113949609	-0.128517830961	-0.889684949461
-0.817456719234	0.468660022673	0.334846652365
0.730668335784	0.662167430834	0.166306660581
0.580458701567	-0.73074164309	0.359281569567
0.359431923438	-0.16598145679	-0.918290601363
0.745433767555	0.646442490809	0.162605962696
0.563901263469	-0.741638195825	0.363302629223
0.355448952856	-0.17912437416	-0.917371906488
0.715898673794	0.680425825522	0.156556511948
0.588364007876	-0.708640707345	0.389431745
0.375921587178	-0.186681508832	-0.907653031803
0.726806268913	0.663791392515	0.176446777261
0.577108774851	-0.729486691868	0.367142418447
0.372421723283	-0.16501236516	-0.913275310296
0.731606497519	0.657079029348	0.181656313732
0.563871133592	-0.733008025059	0.380457824116
0.383146462634	-0.175914639587	-0.906781319431
0.724049963634	0.671282557323	0.15852815134
0.583737758472	-0.718795743124	0.377599841986
0.367425741977	-0.180862211552	-0.912296976562
0.728207715776	0.660393224692	0.183288153563
0.558779941535	-0.726942539953	0.39915037093
0.39683590487	-0.188246727611	-0.898379697531
0.705622808931	0.681243373506	0.194945149083
0.593690051191	-0.718577768322	0.362182723379
0.386818133254	-0.139827279353	-0.911492223803
0.617773038705	-0.778660530325	0.109746278524
-0.744731182333	-0.534540321034	0.399552360921
-0.252451843322	-0.328564151378	-0.910117375773
0.601390074186	-0.791355026861	0.109942468563
-0.753640366694	-0.516199247473	0.406896904555
-0.265247662803	-0.327560856495	-0.906834197824
0.602630166354	-0.795134687843	0.0678078411552
-0.745131993713	-0.530237929339	0.404508086031
-0.285684068647	-0.294294593746	-0.912017670565
0.611055917733	-0.786770951324	0.0871906716099
-0.746479463153	-0.536078281758	0.39419385285
-0.263399229599	-0.305960541062	-0.914882164818
0.626168455631	-0.77270341519	0.104127766476
-0.734229987895	-0.539444641788	0.412196788159
-0.262334680274	-0.334558364782	-0.905125238458
0.611068946808	-0.78649891289	0.0895207857993
-0.741447099764	-0.52909170882	0.412695109032
-0.277219604859	-0.318560064651	-0.906458847767
0.611792568373	-0.787613730032	0.0733099261317
-0.73979614218	-0.536905379833	0.40550438338
-0.280020358225	-0.302318952745	-0.911148318144
0.611223371153	-0.787705251122	0.0769824578135
-0.743875571633	-0.538535282419	0.395763025835
-0.270286876086	-0.299164964602	-0.915120042737
0.467191141755	-0.841799054676	0.270382606762
-0.813186321789	-0.289060480765	0.505145484857
-0.347074067814	-0.455870931693	-0.819585972928
0.475398218834	-0.837728476486	0.268714536598
-0.814491665325	-0.303631658034	0.494379475945
-0.332565526793	-0.453892871506	-0.826668811268
0.471126174124	-0.843073701721	0.259358502262
-0.810664450985	-0.297959051432	0.504027261996
-0.34765391863	-0.447713151908	-0.823826187411
0.468101343045	-0.84538469105	0.25730517597
-0.810389790824	-0.294578795516	0.506450348772
-0.352348714163	-0.445587581717	-0.822983853077
0.470144327439	-0.84686448487	0.248565650612
-0.808653139197	-0.300485191202	0.505755688702
-0.353616231054	-0.438781563485	-0.826091032396
0.477674127455	-0.8381806463	0.263212173567
-0.806248053908	-0.29921959202	0.510325143001
-0.348986417666	-0.455983420946	-0.818710972482
0.469928967204	-0.849938595221	0.238266912582
-0.808244788573	-0.305809325674	0.503210639647
-0.354833903429	-0.429051244565	-0.830667100629
0.489697059928	-0.842173681834	0.225699645451
-0.791684613803	-0.321040873184	0.519777223054
-0.365283879467	-0.433216318902	-0.823948718141
0.646703958101	-0.702502947008	-0.297091882025
0.00677560718241	-0.384199025141	0.923225404071
-0.762710999047	-0.599066494657	-0.2437031367
0.646048982968	-0.698008535694	-0.308876637964
0.0189407856353	-0.389876919909	0.920672125351
-0.763060901909	-0.600649648178	-0.238658744538
0.636723392688	-0.706422074783	-0.309113526307
0.0269291092724	-0.380261367722	0.924486944358
-0.770621919595	-0.596966615041	-0.223097989976
0.641766592814	-0.685385984926	-0.344066406919
0.029981861265	-0.425879741727	0.904282884387
-0.766313727332	-0.590654297086	-0.252766243547
0.650265046501	-0.698115499124	-0.299649991901
0.0345111290063	-0.366876322135	0.929629356374
-0.758923151405	-0.614846735488	-0.21447409352
0.640748577943	-0.702410616573	-0.30993637816
0.0433032134215	-0.369987087759	0.92802709191
-0.766528580347	-0.608053268503	-0.206652043801
0.632857099746	-0.699152325273	-0.3326829043
0.0478291241523	-0.393552198053	0.918057205515
-0.772789922056	-0.596910951299	-0.215622457396
0.647179869267	-0.684875095929	-0.334819872541
0.0362240684079	-0.411078307344	0.910880097
-0.761476237935	-0.601631812008	-0.241232663069
-0.168800458855	-0.575223307904	-0.800390233892
0.35149105281	0.723524238267	-0.594110015577
0.920847663981	-0.381616059488	0.0800546282182
-0.164019551094	-0.57517081501	-0.801421303675
0.343626826982	0.728225311503	-0.592965847325
0.924671928957	-0.372647857738	0.0782009366339
-0.179596799051	-0.590142946839	-0.787068165267
0.353380430341	0.70797160852	-0.611472382162
0.918078028237	-0.387952967499	0.0813955327034
-0.1676132548	-0.556473204721	-0.81378334162
0.342817237746	0.741046454476	-0.577344337866
0.924327915934	-0.375749538109	0.0665594076291
-0.151785437346	-0.567202036643	-0.809470832297
0.330442542768	0.742717938905	-0.582389722303
0.931541144899	-0.355881879762	0.0746939165528
-0.159540173928	-0.554271106344	-0.816902983128
0.349924857992	0.742020267235	-0.571802867303
0.923092377246	-0.377080185065	0.0755711935007
-0.182687717521	-0.580170475041	-0.793742707718
0.354117967094	0.714314881223	-0.603618035136
0.917183586609	-0.391352126418	0.0749522182599
-0.18399218126	-0.556663274274	-0.810106684314
0.343879253163	0.735638583197	-0.583594830376
0.920811544312	-0.385955782277	0.0560732112204
0.879051684178	0.469545112609	0.0824349138716
0.335898177385	-0.48733840629	-0.806023315208
-0.338290618004	0.73622588752	-0.586114993538
0.884456616361	0.462165837185	0.0643368149994
0.315865580933	-0.491501456279	-0.811575728785
-0.343460946262	0.738125306238	-0.580693994814
0.89344234794	0.442375509524	0.0778761271866
0.314962922119	-0.493382823453	-0.810784750259
-0.320248560187	0.748917526925	-0.58014099246
0.899638825463	0.427369633948	0.0894716370829
0.316863755023	-0.498027255572	-0.807196460635
-0.300411948191	0.754535593122	-0.583462601812
0.894022991186	0.441442713523	0.0764932702486
0.315343216443	-0.498744962745	-0.807348807247
-0.318247616738	0.745910029023	-0.58509542845
0.890180308118	0.445080816779	0.097375972107
0.326504379544	-0.47412870327	-0.817677679347
-0.31776391165	0.759674248411	-0.567380870669
0.896701495357	0.432537971181	0.0940071011125
0.317249385756	-0.479925298453	-0.817939229473
-0.308673385328	0.76327102615	-0.567572138709
0.895006074723	0.43469804567	0.100008657247
0.323492259203	-0.478193433108	-0.816507039537
-0.307110534936	0.763130785952	-0.568607480127
-0.235717848209	0.795125683158	0.558759518445
0.632727881282	0.561969616417	-0.532771585837
-0.737626246631	0.227958948955	-0.63556445691
-0.230149247861	0.791713400912	0.565880911639
0.623407348227	0.566455948295	-0.538972108618
-0.747258050153	0.228730292066	-0.62392936213
-0.248878092347	0.794210179781	0.554337361063
0.634960218404	0.565983713437	-0.525821229738
-0.731358489786	0.221116790253	-0.645152816481
-0.245324496143	0.804774894277	0.540512103413
0.63028682665	0.556034541273	-0.541815587647
-0.736582976009	0.207757032149	-0.643647909291
-0.224474282644	0.794402507124	0.564389854272
0.632457760153	0.559381996885	-0.535806818555
-0.741355806987	0.236677886297	-0.627992902102
-0.231994173177	0.796887730796	0.557806989807
0.62046900912	0.56287310655	-0.546069657654
-0.749130764347	0.219416970163	-0.625027421481
-0.237901628221	0.80291927291	0.546556022979
0.626609329711	0.556825057752	-0.545258299926
-0.742134484433	0.212759269854	-0.635586295831
-0.225096714954	0.79937866582	0.557068495411
0.63099721326	0.55524731793	-0.541796055576
-0.742410989147	0.229552167514	-0.629390059228
0.117339898381	-0.0719468245766	0.990482205875
0.877686997268	-0.459136688624	-0.137328190152
0.464647049435	0.88544743007	0.00927174197217
0.124054919104	-0.0642892890801	0.990190515981
0.874879514314	-0.463750732242	-0.1397178695
0.468183944689	0.883630089423	-0.00128517266522
0.145295602308	-0.0452063832603	0.988354974948
0.878507773934	-0.453602997903	-0.149894586331
0.455096983872	0.890056559318	-0.0261923508939
0.137384082471	-0.0390958592567	0.989745991344
0.881028749767	-0.451828347549	-0.140140950276
0.452674226874	0.891247809337	-0.0276294467425
0.11360924171	-0.0585170232412	0.991800713997
0.879789252514	-0.457864381659	-0.127792841147
0.461588311653	0.887094074537	-0.000534945307735
0.0905028363621	-0.0383748608486	0.995156621021
0.877062535767	-0.470294984192	-0.0978983537599
0.471773927492	0.881674627836	-0.00890594784557
0.115668772852	-0.0672349097727	0.991009662241
0.877371304989	-0.460816741403	-0.133669141473
0.46566111812	0.884944807945	0.00568791267504
0.103659278254	-0.0400052866334	0.993807997095
0.884572128356	-0.45312321681	-0.110505685978
0.454738284933	0.890549793071	-0.0115828670689
0.0752750731169	-0.688182173871	-0.721622451354
0.962136746742	0.240243882255	-0.128746884908
0.261966691207	-0.684608045067	0.680209731253
0.0269293681975	-0.692342895795	-0.721065925618
0.972452860545	0.185219788766	-0.141523913448
0.231538740735	-0.697391496007	0.678258722579
0.0792529030459	-0.697696681961	-0.711996015281
0.962475959317	0.239512702084	-0.127568413982
0.259536150724	-0.675168877014	0.690498353955
0.0304540392176	-0.675919342378	-0.736346085485
0.963404428621	0.216132670743	-0.15855139877
0.266316394393	-0.704570565478	0.657765827222
0.0393766632247	-0.699010184706	-0.714026772892
0.96965057522	0.199295286715	-0.141630308484
0.241303196633	-0.686779545402	0.685643216844
0.0309230236709	-0.686531569177	-0.726442140867
0.976388011759	0.176209825384	-0.124966231017
0.213799508879	-0.705425058334	0.675770124667
0.0528460059841	-0.708334018347	-0.703896453083
0.971426020506	0.199791709412	-0.128120093336
0.231384495794	-0.67701269566	0.698652291603
0.0584016028038	-0.704351175121	-0.70744520717
0.973620545575	0.196764338528	-0.115528644816
0.220572736928	-0.682036110954	0.697262092724
0.111247496978	-0.52312570688	-0.844963599478
0.989661217959	-0.0191318346456	0.14214303042
-0.0905243796457	-0.852040763244	0.515588859323
0.153647394509	-0.520657132763	-0.839826551082
0.986510385376	0.032248190588	0.160490879753
-0.0564778305615	-0.853156616948	0.518588513138
0.13745850637	-0.490995387076	-0.860249214587
0.988123198511	0.00774950514832	0.153468287893
-0.068685703692	-0.871127717786	0.486229150399
0.124988521341	-0.488592357105	-0.863513393334
0.986887871557	-0.028364619687	0.158895500541
-0.102128354839	-0.872051007509	0.478640617629
0.122992602361	-0.508766909095	-0.852073369585
0.986537854223	-0.0305639755019	0.160651412766
-0.10777688589	-0.860361578901	0.498158691802
0.153584307895	-0.500601239073	-0.851944994455
0.98582624687	0.0187158293466	0.166722358064
-0.0675165544201	-0.865475668713	0.496380287621
0.140850563451	-0.534964782479	-0.833050890051
0.984737234828	-0.0111959000862	0.173687111396
-0.102243250392	-0.844800163251	0.525222803869
0.15924062759	-0.523649901034	-0.836918880853
0.982364446043	-9.84867790237e-05	0.186976192868
-0.0979924850787	-0.851933555329	0.514399354232
-0.393178953263	0.342159404979	0.85342668109
0.549177810178	0.831820596119	-0.0804873300296
-0.737437381219	0.437037091185	-0.514960701507
-0.371285339428	0.323512322606	0.870337273684
0.539956487121	0.837780038463	-0.081065397737
-0.755376849565	0.439845863702	-0.485738023134
-0.393670128729	0.307512143403	0.866290934851
0.501794436722	0.861483318488	-0.0777741766819
-0.770211688707	0.404082616483	-0.493448129898
-0.38367289089	0.315894894114	0.867758853823
0.537182025423	0.840678118766	-0.0685256203467
-0.751152770132	0.439853049273	-0.492238461337
-0.382923318563	0.340890383487	0.858582321693
0.537358379131	0.838195381305	-0.0931369406434
-0.751409228753	0.425702083364	-0.504144862773
-0.379918579821	0.332885472134	0.863046399508
0.53434794958	0.840566937491	-0.0889914990053
-0.755072244253	0.427357555868	-0.497223665892
-0.398551809878	0.359507631178	0.843748040742
0.525825094099	0.843325659741	-0.11094956659
-0.751441590243	0.3994447384	-0.525147102412
-0.383798125999	0.347861422079	0.855389529812
0.530725343007	0.841146046495	-0.103941896684
-0.755664890659	0.414084216826	-0.507449146576
-0.123986633554	-0.992210482937	-0.0121444505761
-0.95680532394	0.116299437221	0.266457201645
-0.262969013781	0.0446567551347	-0.963771883714
-0.132510692564	-0.991052839433	0.0159834098893
-0.953526470339	0.131862292231	0.270924018197
-0.270607594691	0.020659688361	-0.962468284351
-0.123140070664	-0.992335072689	-0.0103316963619
-0.952579787902	0.11527560612	0.2816071503
-0.278257772789	0.0445190176508	-0.959473360341
-0.118131102193	-0.992898845651	0.0140335038541
-0.947256171682	0.116918098021	0.298388865082
-0.297910728468	0.0219556803395	-0.954341223483
-0.0918940674684	-0.995252470939	-0.0320955142111
-0.968286614387	0.0817891017229	0.236079139669
-0.2323330268	0.0527716484265	-0.971205616587
-0.0732540305241	-0.997014843054	-0.0243553719326
-0.964956246443	0.0646881353486	0.254309039323
-0.251974649246	0.0421313156767	-0.966814327064
-0.109904518548	-0.993940703214	-0.00116274496708
-0.96167623216	0.106042449133	0.252848959939
-0.251193745902	0.028907620759	-0.967503669824
-0.0931345478803	-0.995470699705	0.0190366662864
-0.960704085268	0.0948717384166	0.260855610959
-0.261480341869	0.00600626739833	-0.965188579513
0.465466178211	0.161584989304	-0.870190509495
-0.244795857792	0.968342296492	0.048869054772
0.850538781944	0.190272141255	0.490285924294
0.454673365698	0.151309446805	-0.877711559014
-0.235717280395	0.970767872244	0.0452449100903
0.858900164886	0.186320126324	0.477048547131
0.470021810845	0.152100583211	-0.869450925183
-0.258193219408	0.965647343564	0.0293507991316
0.844047249961	0.210690817419	0.493146652237
0.477660390247	0.160124656146	-0.863829063963
-0.218596610839	0.973989221688	0.0596700766462
0.850914848257	0.160328072436	0.50023877861
0.508254599646	0.118991599895	-0.852946805816
-0.218545897387	0.975808807628	0.00590434756254
0.833015573163	0.183407114745	0.521964441124
0.485213685762	0.181243148584	-0.8554055065
-0.240746486049	0.968162493626	0.0685748800396
0.840600255124	0.172662404156	0.513399344239
0.466422588777	0.147838817431	-0.872120197696
-0.232812015818	0.971690287498	0.0402063397508
0.853374783116	0.184286919032	0.487636953113
0.464297789187	0.172379511105	-0.868742119361
-0.225722519053	0.971517269297	0.0721355668236
0.8564326653	0.162602274769	0.489983257628
-0.809564605439	-0.400197627108	-0.429567782114
-0.342049511235	-0.273210522202	0.899119271922
-0.477167425583	0.874788655925	0.0842453838587
-0.810556410099	-0.385057013448	-0.441760908797
-0.363595109399	-0.260979458949	0.894417759477
-0.459586989119	0.885390099584	0.0712832367849
-0.819508902486	-0.366190308011	-0.440805845154
