-0.0113772931302	0.833467834843	-0.552450834742
-0.317889621118	0.520809234152	0.792277684631
0.944757041085	0.188700500969	0.268004207285
-0.00938193956349	0.832889059744	-0.553360457562
-0.327637167303	0.520276789524	0.788648180245
-0.066359403521	-0.835086897165	-0.546101018611
-0.039417077005	0.549074160292	-0.834843619177
0.997016921815	-0.0338740110492	-0.0693529222415
-0.0933903535866	-0.867346759272	-0.488863818397
-0.0339730040551	0.493499903906	-0.869082088233
0.995049782047	-0.0645557144892	-0.0755545035486
-0.0794248308418	-0.840279328135	-0.536304316561
-0.0254058432407	0.539535526686	-0.841579435977
0.996517040689	-0.0532170521341	-0.0642005168817
-0.0670030333755	-0.862005687799	-0.502450774819
-0.0172532568829	0.504508137349	-0.863234534416
0.997603584617	-0.0491704228553	-0.0486759795409
-0.0560690871866	-0.841315652833	-0.537628348904
-0.0215040386027	0.53936809759	-0.841795483931
0.998195294304	-0.0356375187175	-0.0483335637783
-0.0574777664456	-0.861067300201	-0.505232051423
-0.00356957922152	0.506242700837	-0.862383669203
0.998340412567	-0.0477644148822	-0.0321713513223
-0.0813807506697	-0.844322832101	-0.529618915488
-0.0233255995302	0.532849312707	-0.845888618738
0.996410134862	-0.0564853440826	-0.0630580283638
-0.0902165119233	-0.850228057291	-0.518626237892
-0.0235660216324	0.522426439175	-0.852358629529
0.995643292881	-0.0646748892705	-0.0671679707959
0.930635542169	-0.116471186523	0.346917788068
-0.0812777581256	0.858535402509	0.506271558906
-0.356807251891	-0.499351006841	0.789517042855
0.92964831228	-0.0909631312588	0.357043030133
-0.117956323991	0.844566570337	0.522296483252
-0.349056331049	-0.527667527463	0.774420210138
0.912239498605	-0.131661251571	0.38792320207
-0.089565404143	0.859934818541	0.502483974017
-0.399746337382	-0.493130226814	0.772674214496
0.917558294655	-0.12731210812	0.376667498173
-0.0862617261613	0.861043346305	0.501161922248
-0.388131023823	-0.492337267367	0.779075302249
0.913674450972	-0.120915071579	0.38804451185
-0.106248581322	0.85047277556	0.515176957095
-0.392313951675	-0.511933202302	0.76420819146
0.917311743224	-0.102257958733	0.384814857729
-0.122464618765	0.847152642391	0.517044307576
-0.378868818991	-0.521417019977	0.764580085237
0.924829486226	-0.102102326362	0.3664226216
-0.102275313942	0.861081754846	0.498074265506
-0.366374375232	-0.498109755729	0.78591124945
0.931981967514	-0.0854661940391	0.352285598274
-0.115344750767	0.851387176224	0.511698609027
-0.343664373402	-0.517528170911	0.783619418761
-0.956544177029	-0.274591657881	-0.0981020095548
0.262750801083	-0.957578576058	0.118349623489
-0.126438124736	0.0874301908492	0.988114047322
-0.95835816589	-0.263469790279	-0.110153913296
0.254294629038	-0.9628720124	0.0906218509522
-0.129940204121	0.0588366198686	0.989774620099
-0.965877326043	-0.245104876925	-0.0836867696734
0.237977909278	-0.967393020269	0.0866956933529
-0.102207586834	0.0638218446762	0.992713643103
-0.957077997176	-0.267921326581	-0.110554589333
0.258367778834	-0.961516254548	0.0934614133713
-0.13134018928	0.0608860221383	0.989465845878
-0.962838422297	-0.260778762674	-0.0702795401424
0.251526526833	-0.96058358976	0.11838992638
-0.0983828395813	0.0963130588595	0.990476968033
-0.965362688643	-0.243772208087	-0.0930101111968
0.233823612936	-0.966467289154	0.10615266541
-0.115768252357	0.0807278198931	0.989990270345
-0.95802856183	-0.261038100438	-0.118491346808
0.247523734255	-0.961738006996	0.117438583777
-0.14461358902	0.0831801063869	0.985985790184
-0.957112377919	-0.260611631545	-0.126571310381
0.248424000469	-0.963018801269	0.104322269849
-0.149077949743	0.0684046599192	0.986456581375
0.217328230924	-0.142047156546	0.965707770999
0.254020194557	-0.947035211579	-0.196466733106
0.942466251071	0.288007016889	-0.169735092865
0.200645614075	-0.133267704767	0.970557108756
0.255756910521	-0.949221837712	-0.183211394601
0.94569011056	0.284987247534	-0.156373106832
0.190591164371	-0.160794470406	0.968411162535
0.229777243042	-0.951782388967	-0.203255462669
0.954399004618	0.261257541157	-0.144454436964
0.203866836434	-0.13488618392	0.969661718088
0.241791373906	-0.952841830527	-0.183381921014
0.948670154291	0.271841341296	-0.161638351582
0.204305208173	-0.146761283731	0.96784330405
0.258658393765	-0.945465224904	-0.197968986424
0.944116185081	0.290786880461	-0.155202584836
0.203527143268	-0.161253292328	0.965698634679
0.258361276025	-0.94253597086	-0.211836840022
0.944365357453	0.292613689791	-0.15016982314
0.211886755739	-0.139980163195	0.967217358196
0.240574527762	-0.951763582431	-0.190445888282
0.947221072758	0.273040827869	-0.167990297779
0.1984913547	-0.156087896444	0.967593884278
0.234783643267	-0.950920608557	-0.201561556568
0.951566076088	0.267183436642	-0.152102808714
-0.348975944003	-0.239922434611	0.905898992492
0.839824944216	-0.508998984468	0.188716882907
0.415824268533	0.826654234969	0.3791212723
-0.335267053603	-0.237668404118	0.911652259652
0.842827236517	-0.508070357443	0.177501790396
0.420996867243	0.827875815502	0.370652564755
-0.335691645539	-0.235834852822	0.911972019247
0.844452290766	-0.504330553215	0.180418775403
0.417386356167	0.830681965672	0.368450899017
-0.323861652525	-0.245106265818	0.913803400134
0.853132902707	-0.493193637843	0.170071764366
0.408996315335	0.834675429837	0.368834639402
-0.331879780782	-0.250147935211	0.909550336813
0.850347075403	-0.496740729521	0.173662004402
0.408369509196	0.831068379214	0.377570774862
-0.335240968591	-0.238015630666	0.911571248337
0.844969427761	-0.503907970959	0.179174558353
0.416701628729	0.830316455197	0.370046454494
-0.331773971637	-0.257376427848	0.907570090914
0.848175649446	-0.502517685492	0.16755332113
0.412945714617	0.825368658311	0.385022654026
-0.329916817451	-0.245714957469	0.911470848764
0.848600094564	-0.500183662539	0.17232018214
0.413561153854	0.830325553829	0.37353269274
0.632892087591	0.48635344717	-0.602418421151
0.181986486048	-0.849725541465	-0.494820720334
-0.752548037411	0.203536116701	-0.626294346152
0.61607605472	0.512370497882	-0.598270001735
0.19166337043	-0.834210979555	-0.517066997442
-0.764012875881	0.203886243549	-0.61214024499
0.636802038532	0.488371726543	-0.596637546249
0.180444177658	-0.846729131331	-0.500490154394
-0.74961537046	0.211053435436	-0.627322784719
0.639178775365	0.485010136531	-0.596838183086
0.185408939289	-0.850355048198	-0.492463824338
-0.746374017876	0.204113352114	-0.633454238343
0.635776304308	0.496084289494	-0.591345115332
0.186479108277	-0.842141289796	-0.505988620965
-0.749008818296	0.211422137173	-0.627922973282
0.64197998612	0.50080021444	-0.58056930808
0.191559411318	-0.837960826111	-0.511004915706
-0.742405932226	0.216841364035	-0.633886978676
0.630576863925	0.498435858984	-0.594923888205
0.19039103796	-0.842448688698	-0.504014938836
-0.752412115096	0.204551950331	-0.626126308942
0.628389437072	0.502046277063	-0.594202170699
0.179283817547	-0.836760397244	-0.517386891182
-0.756957064002	0.218589611117	-0.61582014309
-0.356170934937	0.108247295699	0.928129682339
0.80813951858	0.53432421574	0.247806624657
-0.469097753965	0.838319824225	-0.277789656698
-0.350135521699	0.0977441667499	0.931585373499
0.808414593238	0.533900043909	0.247823783852
-0.473150161884	0.839879074789	-0.265955204406
-0.323559277878	0.090967499209	0.941824982756
0.820193626476	0.523272370487	0.231232432629
-0.471796353466	0.847296250965	-0.243920591369
-0.328313247363	0.09868538777	0.939399584642
0.81167829434	0.538129949134	0.227144216798
-0.483103231081	0.837064718507	-0.25677597306
-0.330383947459	0.073694223403	0.94096529082
0.807105937838	0.538899558822	0.241178968426
-0.489312295163	0.839140304801	-0.237522823358
-0.31115365353	0.0747652423136	0.947414113508
0.804693400537	0.551108230983	0.220790009613
-0.505620287432	0.831077526922	-0.231642424558
-0.334955330074	0.0888674211305	0.938033887638
0.800320695023	0.552252412606	0.233461088919
-0.497284403549	0.82892694273	-0.256102338418
-0.31817159305	0.0986979978697	0.94288151065
0.814514152946	0.537382004061	0.218603011301
-0.485111876334	0.837543603113	-0.251370604548
0.748936078806	-0.265000529812	-0.607346241156
0.512922785952	-0.348445583281	0.784535419506
-0.419529442469	-0.899088609653	-0.125038647058
0.764896693624	-0.265834848361	-0.586740885978
0.48985104732	-0.351459411606	0.797823383838
-0.418304895168	-0.897668108911	-0.138610649467
0.755628892723	-0.289686644354	-0.587457754237
0.494697963915	-0.335431919911	0.801722700485
-0.429300465209	-0.896418993584	-0.110154645991
0.754388768383	-0.310753443381	-0.578212657309
0.487977406839	-0.323685535042	0.810620558481
-0.439062216616	-0.893677758951	-0.0925440663555
0.77475123097	-0.242479743339	-0.583921312071
0.48611068549	-0.362108735664	0.795344976602
-0.404298065878	-0.900044890227	-0.162672189272
0.768758611005	-0.249587037875	-0.588826378918
0.495708218501	-0.349190465059	0.795197684702
-0.404083600378	-0.903201143805	-0.1447208272
0.763968190475	-0.282985739247	-0.579889366127
0.489102788432	-0.332212504765	0.806482066251
-0.420869419075	-0.899752150439	-0.115390673523
0.748683776898	-0.291098295972	-0.595595828848
0.506811857894	-0.327809943521	0.797296945228
-0.42733400281	-0.898778315411	-0.0978939251571
-0.993720544609	-0.0646277738662	0.0913385091521
-0.0710281727762	-0.266393445145	-0.961243739501
0.0864550234578	-0.961695263013	0.260130251007
-0.99125725088	-0.0733410116828	0.109682060341
-0.0853628140486	-0.277394914876	-0.95695624167
0.100609384915	-0.957952584682	0.268709128275
-0.994216254202	-0.0523695032174	0.0896097544967
-0.0712689663345	-0.282809861649	-0.956268491126
0.0754533458888	-0.957489492274	0.2779296942
-0.993863837711	-0.0757269909028	0.0834206796892
-0.058227134252	-0.288867347091	-0.955752011224
0.0964530341037	-0.954524870797	0.282390245724
-0.989409529578	-0.078552237217	0.122909422644
-0.0975775257393	-0.26999873398	-0.957973040735
0.108424197563	-0.959720410501	0.259342463604
-0.991543876929	-0.0683808021647	0.108574832625
-0.086052327643	-0.273110373391	-0.95800060572
0.0951810132933	-0.959423905033	0.265155601104
-0.992381316159	-0.0581614586168	0.109227065445
-0.0885003159397	-0.283431038133	-0.954945469089
0.0864927810442	-0.957272374817	0.276038555703
-0.990893603226	-0.0857003078534	0.103852272201
-0.0751173914148	-0.288261652134	-0.954600742762
0.111746206712	-0.953708895738	0.279199062782
0.74249156932	0.611424702651	0.273616715835
0.257852870471	-0.637877633204	0.725688674425
0.618237956928	-0.468264869477	-0.631276381981
0.749540588497	0.600680202372	0.278158597122
0.252200514204	-0.647646262105	0.718991828382
0.612032524715	-0.468761819184	-0.636929018682
0.738961868869	0.610119157618	0.285814546348
0.254151516741	-0.645303306451	0.720409990854
0.623973034621	-0.459715305262	-0.63191723876
0.734472193695	0.614699192719	0.287568235734
0.257158406453	-0.644235097673	0.720298991714
0.628028774599	-0.45508898684	-0.631247825594
0.734128279387	0.613700762152	0.290563340715
0.252327903866	-0.643847627896	0.722350973678
0.630385841659	-0.456981044221	-0.627520584022
0.745040535046	0.605027463667	0.280813827667
0.250050332777	-0.643637860891	0.72332936493
0.618376478109	-0.468692124214	-0.630823634031
0.744358374854	0.608227915119	0.275661732862
0.258524931024	-0.643085196878	0.720837115871
0.615707274387	-0.46529570259	-0.63592792049
0.740990671036	0.60770225473	0.285711046483
0.249165802675	-0.643915971171	0.723386943198
0.62357777002	-0.464833557748	-0.62855435139
-0.495789338596	0.388926169431	0.776485278898
-0.859690883601	-0.0931812966608	-0.502243811905
-0.122981861538	-0.91654443246	0.380554561291
-0.511308519903	0.390368384832	0.765621308982
-0.848218279368	-0.0860076984893	-0.522616810768
-0.138163726032	-0.916632480591	0.375094155395
-0.501137681066	0.407564963564	0.763381831532
-0.855730895534	-0.10211158795	-0.507245359584
-0.128785304542	-0.907449183628	0.399937898576
-0.508297236778	0.392507471712	0.76653236029
-0.850555471508	-0.0894161730654	-0.518227920966
-0.134867952491	-0.915392086939	0.379299334901
-0.493836425072	0.387797954316	0.778291962733
-0.860586700206	-0.0897507125997	-0.501333597081
-0.124563895474	-0.91736448087	0.378055901817
-0.497692398402	0.387505729131	0.775977807919
-0.859253298112	-0.0982920893411	-0.502018340565
-0.118262496909	-0.916612215973	0.381884820023
-0.503117699657	0.399784149197	0.766188777951
-0.854064999553	-0.0945084777387	-0.511508695307
-0.132081739637	-0.911724082651	0.388990517883
-0.503132979849	0.390996191926	0.77070043218
-0.852770503335	-0.0800052603779	-0.516121698865
-0.140141524555	-0.916908456334	0.373683321584
0.381552101333	0.869219825416	-0.314443774251
-0.451023384185	-0.121865070833	-0.88415315866
-0.806843168763	0.479171990161	0.345540595079
0.383128648268	0.873088003388	-0.301545654247
-0.461125313052	-0.10208044028	-0.881443723217
-0.800359849641	0.476756677851	0.363493033944
0.376574379515	0.877667010114	-0.296466480714
-0.450153469756	-0.106338722355	-0.886596842978
-0.809662651044	0.467325077083	0.355040395725
0.38037605865	0.881341645569	-0.28026945682
-0.434484383017	-0.0972271830142	-0.895416224238
-0.816417408899	0.462367599968	0.345946279314
0.385250770543	0.871192185663	-0.304312390907
-0.460272134758	-0.104416108071	-0.881616049981
-0.799832118376	0.47970978024	0.360759090602
0.386820619169	0.867228709186	-0.313503048738
-0.449597574746	-0.119462542447	-0.885206584947
-0.805128447135	0.483366365416	0.343693361157
0.373943240297	0.875180365045	-0.306962175593
-0.439261077444	-0.124372247836	-0.889708515107
-0.816833002791	0.467537019551	0.3379245126
0.375053204713	0.874130539792	-0.308595040014
-0.441320277554	-0.124381868357	-0.888687556833
-0.815212556293	0.469494366795	0.339121709155
0.729309056167	0.663393335928	0.167385867179
0.581797199835	-0.730063045235	0.358500794075
0.360028839052	-0.164073407151	-0.918402043552
0.741728045075	0.65050745828	0.163338251748
0.568131216596	-0.738812539517	0.362466290549
0.356463544407	-0.176053792283	-0.917571548216
0.716542740556	0.679305004729	0.158465524154
0.588646459235	-0.710755647444	0.385126504677
0.374248524146	-0.182679470999	-0.909157301889
0.726009604724	0.664875794302	0.175643447957
0.579043973337	-0.7288212411	0.365417745571
0.370969701729	-0.163591656228	-0.914123605801
0.730040610463	0.658901308425	0.181355055719
0.566994880088	-0.732118179831	0.377516924934
0.381519850641	-0.172775254054	-0.908069650994
0.723835493587	0.671053380788	0.160466357239
0.584265084088	-0.719841023181	0.374783502639
0.367010085948	-0.177526681005	-0.913119529283
0.727475625778	0.66153610098	0.182069221849
0.562684002992	-0.727050072544	0.393427132071
0.392639691348	-0.183761210739	-0.901146988017
0.707966020391	0.679638326239	0.192030454757
0.592883110117	-0.719682193828	0.361311766115
0.383762384536	-0.141944778356	-0.912456595469
0.618032315974	-0.778332427117	0.110611243701
-0.744402959916	-0.534148167197	0.400687662699
-0.25278537854	-0.329977275989	-0.909513792756
0.603710216409	-0.789572836929	0.110039614534
-0.752154769474	-0.518399478061	0.406847896202
-0.264191567505	-0.328385053055	-0.906844036298
0.604753966804	-0.79291303969	0.0745749549628
-0.745131691461	-0.53027019617	0.404464817861
-0.281160585427	-0.300169848582	-0.911507636802
0.612265903386	-0.785394832313	0.0910247167105
-0.745901331127	-0.535589136993	0.395949226503
-0.262224609638	-0.310321676846	-0.913750018652
0.625385484395	-0.773281060952	0.104544256697
-0.734936856526	-0.538683710731	0.411932163942
-0.262223030557	-0.33444983412	-0.905197726652
0.612228654535	-0.785291365754	0.0921604521529
-0.741454056871	-0.52971417917	0.411884430093
-0.274630587552	-0.320500192004	-0.906563668215
0.612923180566	-0.786206989794	0.0787642324751
-0.740149229079	-0.536388369759	0.405545158022
-0.276594204229	-0.306865321762	-0.910675364001
0.612549825542	-0.786226401841	0.0814309270261
-0.743348191296	-0.537972340714	0.397517519371
-0.268731124592	-0.304030848367	-0.913974840748
0.467380784777	-0.841783811844	0.270102048425
-0.813117136753	-0.289406659909	0.50505847786
-0.346980726214	-0.455679227371	-0.819731954465
0.474398284486	-0.838330365721	0.268604644274
-0.81443241984	-0.302152070045	0.495382613408
-0.334134838844	-0.453768991959	-0.826103852046
0.470468864	-0.842792538552	0.261457289755
-0.811249998955	-0.296528654134	0.503929075661
-0.347178076208	-0.449190172491	-0.82322294542
0.467650019971	-0.845146872149	0.258901807496
-0.810890354261	-0.293624667372	0.506202726196
-0.351795700362	-0.446666689087	-0.822635027878
0.470104867008	-0.846066239974	0.251342881664
-0.809248450896	-0.299513083255	0.505379702076
-0.352304231182	-0.440980289951	-0.825480351901
0.476948318513	-0.838470950164	0.26360323178
-0.807132020034	-0.299100686603	0.508995505588
-0.347934045919	-0.45552715419	-0.819412321016
0.469262527889	-0.849020427921	0.242810739554
-0.809089845875	-0.303219939004	0.503419748317
-0.353788585984	-0.432691731681	-0.829223562533
0.486855616922	-0.842270426587	0.231413303976
-0.794613532857	-0.317057376208	0.517748880747
-0.36271327817	-0.435953092214	-0.82364064366
0.646848321814	-0.70181988008	-0.298389137766
0.00901246242499	-0.384206870627	0.923202984417
-0.762565405152	-0.599861509716	-0.2421984253
0.646397841556	-0.697858190138	-0.30848628116
0.0201339219021	-0.388565231009	0.921201238005
-0.762734858516	-0.601673534544	-0.237117110597
0.63801161521	-0.70559793947	-0.308338685744
0.0265352460206	-0.380041754274	0.924588673995
-0.769569410794	-0.598080164506	-0.223747851787
0.642443806902	-0.68737183857	-0.338800683965
0.0293617549232	-0.419703097307	0.907186402805
-0.765770092954	-0.592764065735	-0.249453206928
0.649926486094	-0.697913537326	-0.300852541779
0.0333585081973	-0.369281782352	0.92871855523
-0.759264622782	-0.613634776813	-0.216724652996
0.641527588429	-0.701798492532	-0.309711511263
0.0410112017286	-0.371787846895	0.927411367174
-0.766002888808	-0.607661615137	-0.209730554774
0.634822817341	-0.699171229759	-0.328876230963
0.0447777439563	-0.391636672709	0.919029729903
-0.771359149464	-0.598147375047	-0.217312580636
0.646866265611	-0.686907389292	-0.331243523978
0.0348097150242	-0.407310103736	0.912626298135
-0.761808583163	-0.601877657706	-0.239564114709
-0.167711020807	-0.573366711206	-0.801949908005
0.35160641902	0.725184827625	-0.59201342741
0.921002696289	-0.38125790039	0.0799779223643
-0.163270577465	-0.573374869489	-0.802859885539
0.344821212626	0.729291816487	-0.590958358915
0.924359815274	-0.37332922426	0.0786399177504
-0.176773816847	-0.586327262485	-0.790551297929
0.353491298592	0.711791402027	-0.606957083137
0.918583101962	-0.386747126968	0.0814355034757
-0.166240479249	-0.556933148404	-0.813750272466
0.343960390787	0.740651320614	-0.577171427147
0.924151117133	-0.375847143071	0.0684367267092
-0.15259815986	-0.566563283343	-0.809765276843
0.333175982099	0.741904112109	-0.581869438565
0.930434050626	-0.358586564934	0.0755520853287
-0.159420649521	-0.554982968801	-0.81644285083
0.350569537646	0.741292305992	-0.572351910254
0.922868367431	-0.377464719197	0.0763828287294
-0.1790325445	-0.577912786683	-0.796218634723
0.354060462037	0.717226032502	-0.600189967259
0.917926191213	-0.38936309348	0.0762092768928
-0.180775625146	-0.557459581878	-0.810283293975
0.345221172783	0.73547301171	-0.58301097529
0.920946547735	-0.385121110845	0.0594912510589
0.880469426097	0.467060072969	0.0814154600231
0.333338482927	-0.487742370934	-0.806841263975
-0.337133570996	0.737537970339	-0.585131341503
0.885192629924	0.460574384873	0.0656143446682
0.316037591641	-0.491821172768	-0.811315076028
-0.341400420177	0.738906724776	-0.580915296551
0.893055378675	0.443257079012	0.0772997437762
0.315137133486	-0.49356269125	-0.810607443246
-0.321155220385	0.748277356234	-0.580465581211
0.898589985903	0.430025696683	0.0872578905536
0.316542088914	-0.497580090747	-0.807598408446
-0.303870276956	0.753320637956	-0.583241719203
0.893694498741	0.442161487099	0.076179817887
0.315196739193	-0.497873776039	-0.807943533088
-0.31931357774	0.746066321706	-0.584314913869
0.890296568617	0.445461847483	0.0945291537126
0.325225629507	-0.476685693096	-0.816700079873
-0.318748032741	0.757848581836	-0.569267246528
0.895949777068	0.434560099466	0.0918233036229
0.317234882934	-0.481406616802	-0.817073882308
-0.310863359349	0.761186718258	-0.569173773453
0.894577126838	0.436249056789	0.0970490517218
0.322594055864	-0.480033967652	-0.815782065692
-0.309297321538	0.761087422071	-0.570158759717
-0.235235416489	0.795950493069	0.557787655133
0.631867310257	0.561304245124	-0.534491563351
-0.738517405254	0.226716434448	-0.634973734351
-0.230118554133	0.792545658401	0.564727307209
0.624091070941	0.565444120956	-0.539243281801
-0.746696650139	0.228351398389	-0.62473985392
-0.246978674615	0.79483614513	0.554289694131
0.63387451717	0.56517138617	-0.528000388844
-0.732942466437	0.220945279496	-0.643411658046
-0.243426507921	0.803691173592	0.542977106086
0.629933978119	0.556680098222	-0.541563005468
-0.737513947972	0.210208951215	-0.641783072397
-0.225614526195	0.795033375174	0.563045268577
0.63168136254	0.559373239475	-0.536731049553
-0.741671556909	0.23457087563	-0.628410493414
-0.232054007192	0.796862979755	0.557817380956
0.621383984909	0.562645949615	-0.545262728993
-0.748353380629	0.220088372763	-0.625722139274
-0.236168718369	0.801812370491	0.548927352393
0.6259901721	0.55760850015	-0.545168833992
-0.743209674394	0.2148713002	-0.63361634825
-0.225071624575	0.798769737615	0.557951138868
0.630219961538	0.556071840106	-0.541854996688
-0.743078304873	0.229675735825	-0.628556622504
0.117665454399	-0.0723157103513	0.990416750594
0.87816130115	-0.458094223851	-0.137777037298
0.463667586728	0.885957234228	0.00960294663788
0.123194120052	-0.0659442059007	0.990189178734
0.875798258999	-0.462009459185	-0.139730936103
0.46669118002	0.88441997189	0.000836942000335
0.141308260416	-0.048924975247	0.988755931549
0.878835618346	-0.453576142727	-0.148042519624
0.455719103508	0.889873574441	-0.0210970221442
0.134382259996	-0.044029759795	0.989950895093
0.881044512063	-0.451934386146	-0.139699160017
0.453543782018	0.890963898145	-0.0219397756508
0.114424409805	-0.0604427107031	0.991591523467
0.87983373698	-0.457326006302	-0.129404582488
0.461302141724	0.887242711675	0.000850265344478
0.0934927757111	-0.0433261156801	0.994676811298
0.877677937525	-0.468077234899	-0.102884191714
0.470043135485	0.882624816455	-0.00573547189729
0.11542618623	-0.0684170060395	0.990957050649
0.877891785598	-0.459729097933	-0.133996699663
0.464739470808	0.885419796495	0.00699797601326
0.104722119135	-0.0442212255358	0.993517861543
0.884233750993	-0.453076204525	-0.113369283356
0.45515264648	0.890374305568	-0.00834518534252
0.0752379263794	-0.686898093974	-0.72284871853
0.962977666104	0.23823934293	-0.126158772154
0.258869225615	-0.686595244451	0.679392152396
0.0328540420457	-0.690299343083	-0.722777554969
0.972040523078	0.19029863128	-0.137563160817
0.232503330131	-0.698049581806	0.677251039995
0.0786716480824	-0.695090236335	-0.714605034668
0.963071880669	0.238145215035	-0.125616185725
0.257494358938	-0.678333573402	0.688157122485
0.0354576672809	-0.675957574473	-0.736087037249
0.964259789362	0.2166619845	-0.152514443004
0.262575374917	-0.704371318424	0.659481025949
0.0439979370624	-0.696332744609	-0.716369262207
0.969529815663	0.202733910934	-0.137516989904
0.240989932549	-0.688490882116	0.684035209187
0.0361510052484	-0.685691521969	-0.726993966602
0.975542320404	0.182045846792	-0.12319285226
0.216818522908	-0.704759841682	0.675502249403
0.0554291174909	-0.704664048994	-0.707372719539
0.971087100661	0.20280554775	-0.125935420939
0.232201268779	-0.679940045425	0.695531521081
0.0593755595602	-0.700545292581	-0.711133491012
0.973097879206	0.199484734798	-0.115266487905
0.222609672931	-0.685158477136	0.693543651621
0.117003321696	-0.521513352981	-0.845182831321
0.98866920651	-0.0194188568108	0.14884917504
-0.094039331112	-0.853022097881	0.513332143783
0.153953230201	-0.519507453863	-0.840482239604
0.985972358759	0.0252675505575	0.164984979445
-0.0644740061758	-0.854092232174	0.516110021137
0.140008368137	-0.493563215567	-0.858366484689
0.987315584586	0.00403921246712	0.158718732951
-0.074870596575	-0.869700553061	0.487868168139
0.129104419205	-0.491783016838	-0.861093224295
0.986284500442	-0.0263691854342	0.162934289868
-0.102834628232	-0.870318426196	0.481633566841
0.126901332312	-0.509516957117	-0.851051434721
0.985922512697	-0.0293797194951	0.164601510622
-0.108870901013	-0.859958911083	0.498615895205
0.153236448087	-0.502021267889	-0.851171666539
0.985408470155	0.0130522176264	0.16970488996
-0.0740858034852	-0.864756757312	0.496696109905
0.142256806914	-0.531316094165	-0.835144422967
0.984390146965	-0.0123927610418	0.175563253446
-0.103629328329	-0.847083009795	0.521259374829
0.158353061517	-0.521319251613	-0.838540737237
0.982344824715	-0.00249813739889	0.187062639527
-0.0996141328466	-0.853358086415	0.51171966326
-0.393825262669	0.3434035034	0.852628709861
0.545510754091	0.833894832014	-0.0838893840732
-0.739810584	0.432080369192	-0.515739155679
-0.374694681288	0.327419598415	0.867410139312
0.537652958944	0.838929474112	-0.0844194216902
-0.755336507092	0.434734113676	-0.490380528612
-0.394376512445	0.313433404812	0.863844139764
0.505265917429	0.859148461444	-0.081057245056
-0.767576412966	0.404503924628	-0.49719519115
-0.385424607572	0.320789027713	0.865183366555
0.535464990638	0.841360455417	-0.0734154362539
-0.751481937152	0.434979289367	-0.496052316837
-0.385134741941	0.341910126419	0.857186521929
0.535098912926	0.839494838288	-0.0944329084816
-0.751891229707	0.422310177797	-0.506274365401
-0.382768247246	0.335318627985	0.860842504227
0.532996955546	0.841242835165	-0.0906902953909
-0.754587731636	0.424113076933	-0.500724852352
-0.39786851952	0.357637052565	0.844864663939
0.525517826109	0.843686008512	-0.109658217204
-0.752018335004	0.400361897277	-0.523620748678
-0.38482046493	0.347769197573	0.854967692685
0.52948176538	0.841905368745	-0.104136476338
-0.75601734798	0.412615960419	-0.508119863608
-0.124095734552	-0.992236977195	-0.00811365044722
-0.957616394137	0.117615938021	0.262939493118
-0.259944016887	0.0403994609991	-0.964778028774
-0.131361684728	-0.991200024075	0.0163630682605
-0.954941863007	0.130952360006	0.266342609516
-0.266141458638	0.0193612923389	-0.963740538544
-0.122773216322	-0.992420224401	-0.00553601503244
-0.954237488958	0.116511626535	0.275422005847
-0.272689134235	0.039096864805	-0.961309126323
-0.11853647027	-0.992838405913	0.0148439121303
-0.949700974769	0.117725383243	0.290186611549
-0.289855999606	0.0203005108841	-0.956854340242
-0.0957846629581	-0.995035074408	-0.0270688997834
-0.967716298754	0.086714814983	0.236659167372
-0.23313663325	0.048863044046	-0.971217647115
-0.0787563848211	-0.996702300966	-0.019577346566
-0.965024041593	0.071296697939	0.252282607727
-0.250054690811	0.0387612985302	-0.967456777349
-0.11096783915	-0.99382262212	0.00080146268499
-0.962274181663	0.107648581436	0.249876973343
-0.248419898324	0.0269573415932	-0.968275347892
-0.0968574951996	-0.995129431841	0.0182848419044
-0.961376453993	0.0982975162331	0.257082693188
-0.257628094872	0.00732197463734	-0.966214830528
0.465398588925	0.166892246572	-0.869224443544
-0.243661953838	0.968273866487	0.0554488217782
0.850901291262	0.18599112242	0.49129858194
0.456030277336	0.156744839679	-0.876052194053
-0.234989402761	0.970640870466	0.0513447315554
0.858380086011	0.182448228554	0.479475001356
0.469597216425	0.157186992963	-0.868775403527
-0.255313314001	0.966157697515	0.0368023791489
0.845158898803	0.204527632999	0.49383689757
0.475986336581	0.163882730765	-0.864048292642
-0.219944866138	0.973445407914	0.0634688377967
0.851505289073	0.159832687735	0.499391879138
0.503322012324	0.128666444498	-0.854465852604
-0.220862181109	0.975161315568	0.0167423218105
0.835396219863	0.180292413718	0.519237707453
0.482366063864	0.183051314451	-0.856630144824
-0.240076858304	0.968103474815	0.0716851774806
0.842428685914	0.17107857505	0.510926646556
0.467208852533	0.153611807891	-0.870700476327
-0.232485429577	0.97148082859	0.0466425313118
0.853033664069	0.18063336671	0.489596949427
0.465115649124	0.175114168786	-0.867757149122
-0.226563886739	0.971139902055	0.0745392269097
0.855766467669	0.161933069547	0.491366912173
-0.810366005923	-0.396302546224	-0.43164202028
-0.346191341838	-0.27056743473	0.898325919806
-0.472781235511	0.877372324168	0.0820241445054
-0.810341766117	-0.382419849411	-0.443673604257
-0.366195345894	-0.260279045818	0.893296287789
-0.45715662194	0.886471853985	0.0710254541135
-0.818648020916	-0.366636694332	-0.442032724997
-0.377933920284	-0.23560259107	0.895353201738
