-0.821625979866	-0.36226321002	-0.440330925713
-0.39127815505	-0.203629761289	0.897532901085
-0.414761814604	0.909631392277	0.0254519431822
-0.816063059896	-0.393674864774	-0.422386932049
-0.376584603792	-0.191287030481	0.906182444445
-0.437692421351	0.898889696947	0.008211345171
-0.834003709344	-0.372384531336	-0.407191517409
-0.314528299408	-0.285516725945	0.905305657639
-0.453373047169	0.883083317532	0.120973715979
-0.763409001676	-0.37201175648	-0.52809198998
-0.420278346121	-0.334825474148	0.84339129809
-0.490550719724	0.865765570437	0.0992184245069
-0.804110169983	-0.399783972907	-0.440177645288
-0.379489306616	-0.224978972992	0.897492250597
-0.457789744936	0.888637861406	0.0290933167874
-0.774287538416	-0.349274306197	-0.527713560939
-0.47435596456	-0.231634077864	0.849310799986
-0.418880128741	0.907937153727	0.0136736842426
-0.698306364621	-0.141960487195	-0.701583084287
-0.302589208313	-0.829713303375	0.469062096021
-0.64869975728	0.53983951225	0.536435316995
-0.688985283771	-0.0992766813232	-0.717940861136
-0.36925202318	-0.804292054756	0.465577704141
-0.623656863124	0.585878652761	0.517491141658
-0.708017965096	-0.176737586869	-0.683727415357
-0.321010450734	-0.7818317218	0.534509701768
-0.629024358544	0.597923202554	0.496808605383
-0.71378070835	-0.125491741991	-0.689041357334
-0.315148834085	-0.821047508	0.475995628821
-0.625465731914	0.556904344546	0.546491142763
-0.667681202679	-0.103695501199	-0.737191024424
-0.341644619217	-0.837134451232	0.427184473357
-0.661424461008	0.537079941115	0.523510518168
-0.68407493146	-0.168961601794	-0.709565717881
-0.358891400039	-0.768923545011	0.529096480762
-0.635002751057	0.616602059756	0.465371083119
-0.706848320064	-0.0909123718593	-0.701499762281
-0.363886930034	-0.803690943236	0.47081714047
-0.606591524824	0.588062427173	0.535004410058
-0.720265613282	-0.100578558586	-0.686367104562
-0.331238453231	-0.819482740444	0.467683050172
-0.609505484613	0.564207676188	0.556931190426
0.0536954860029	-0.287071138582	-0.956403074209
0.642849981824	-0.722970253464	0.253096231891
-0.764107701723	-0.628413847016	0.145723548165
0.0688843130916	-0.263263723917	-0.96226144965
0.684088894062	-0.689601595033	0.237638183207
-0.726138603047	-0.674641929298	0.13259311932
0.0420190330145	-0.316858648023	-0.947541595771
0.687526108066	-0.678958619669	0.257532871002
-0.724942983463	-0.66228085137	0.189319334384
0.071618643958	-0.277496568459	-0.958053449955
0.719757624371	-0.650588959641	0.242245634748
-0.690521339741	-0.706915581868	0.153135982419
0.137147964209	-0.287490607177	-0.947913226462
0.586734174813	-0.747436309847	0.311579467671
-0.798081037379	-0.598905591352	0.0661712947883
0.108227386836	-0.219417487963	-0.969609696059
0.655911872403	-0.717160148957	0.235502127665
-0.747038561491	-0.661466251951	0.0663020124843
0.0419184066853	-0.297587886749	-0.953773713587
0.662068739237	-0.706662951709	0.24958456885
-0.748269892214	-0.641925947555	0.167401452099
0.108909851609	-0.267362871263	-0.957421361941
0.675683579352	-0.68652645029	0.268575858394
-0.729102372664	-0.676164466819	0.105883278854
-0.89060824948	0.429159308818	0.150465306057
-0.454770957085	-0.839758472796	-0.296630482615
-0.000947239995457	-0.332608710468	0.943064454724
-0.887592880187	0.444246669924	0.121754462759
-0.459634909713	-0.836819671838	-0.297437305057
-0.0302490117749	-0.319965774619	0.946946097129
-0.89719363156	0.4264932677	0.114663590134
-0.441283364609	-0.855325909094	-0.271453910675
-0.0176985427579	-0.294145756568	0.955596698873
-0.891874956826	0.436640564283	0.117918248752
-0.452271100203	-0.859135127959	-0.239454186077
-0.00324772042387	-0.266894123073	0.963720390749
-0.892510313708	0.422414794525	0.15808677406
-0.449810668866	-0.859363669869	-0.243238125815
0.0331066298572	-0.288201604857	0.956997279985
-0.878318015308	0.462841451023	0.11973170594
-0.477911979105	-0.843447485714	-0.245350560149
-0.012571015091	-0.272716974815	0.962012177598
-0.910596233029	0.404164746358	0.0864012491668
-0.411750063346	-0.869073207149	-0.274177802852
-0.0357239890134	-0.285241020969	0.957789826913
-0.888791924389	0.435089594668	0.144032346233
-0.457916640693	-0.856057654099	-0.239743636385
0.0189900585997	-0.279037104383	0.960092525992
0.506455088454	-0.859575463626	0.0680682078303
-0.507959319446	-0.23363136394	0.829092126111
-0.696764370769	-0.454473812362	-0.554953163259
0.480297728452	-0.875773347267	0.0483228766036
-0.53530327166	-0.24904039513	0.807111642071
-0.694812538414	-0.413521268658	-0.588417867878
0.488400517641	-0.867600337092	0.093459104923
-0.560913458887	-0.230090256154	0.795257569194
-0.668461697372	-0.440826683402	-0.59902490829
0.510972989773	-0.854494694673	0.0935167419647
-0.540497545205	-0.234788384447	0.807921232851
-0.668407785621	-0.463371483414	-0.581822801896
0.511654824249	-0.854063256633	0.0937299103171
-0.540409608733	-0.235087304335	0.807893197252
-0.667957182166	-0.464014996575	-0.581827543964
0.487897603461	-0.8692860977	0.0793573701007
-0.549948193246	-0.235513833617	0.801305296777
-0.677873805799	-0.434597370268	-0.592968951327
0.449092704058	-0.889062545731	0.0887891840325
-0.579162142708	-0.213993649112	0.786624370534
-0.680357951285	-0.404690594952	-0.611014353599
0.451083460877	-0.885826998169	0.108785062496
-0.590548985416	-0.204862694886	0.780565859186
-0.669160336788	-0.416343240631	-0.615534402038
-0.606239122742	-0.132713188655	-0.784128287164
-0.498160605556	-0.705201184242	0.50450260587
-0.619924166528	0.6964725966	0.36141153014
-0.602797281539	-0.174378403701	-0.778604641274
-0.46854301659	-0.712493596023	0.522319566138
-0.64583314927	0.679663490184	0.347787431829
-0.557543090013	-0.147725024199	-0.816898452939
-0.49505867896	-0.73074596934	0.470029043817
-0.666380274	0.666474091672	0.334289757888
-0.615467880525	-0.118436383219	-0.779214687791
-0.422074685008	-0.785410039278	0.452755793544
-0.665624268499	0.607542320701	0.433402654262
-0.608059004639	-0.168807865049	-0.775735461873
-0.454005793597	-0.7276398217	0.514214145872
-0.651260578794	0.66486190531	0.365810418562
-0.592513447198	-0.114669700925	-0.797358219636
-0.491514986221	-0.732755192635	0.470621323396
-0.638233726037	0.670762455274	0.377804193124
-0.58452275884	-0.16781933899	-0.793833478165
-0.456346604181	-0.740966861571	0.492664023011
-0.670882030202	0.650235905021	0.356526704599
-0.58657910082	-0.180309235528	-0.789567940137
-0.401884525493	-0.781608341151	0.477055252781
-0.70314847698	0.597144426098	0.386008159699
-0.30115964865	-0.907598382067	-0.292520253907
0.95078795569	-0.309233577219	-0.0194142843293
-0.0728367036088	-0.283971526723	0.956062230459
-0.335092610455	-0.899690741613	-0.279766975268
0.94218355982	-0.319421066268	-0.101293484661
0.00176934984607	-0.29753453562	0.954709417133
-0.337809411126	-0.910990827058	-0.236602092097
0.940934128787	-0.320728578681	-0.108518103865
0.0229739472913	-0.259285415319	0.96552745795
-0.34665263652	-0.894253250402	-0.283095658092
0.937317434508	-0.341707175844	-0.0683543016138
-0.0356097522061	-0.289045684499	0.956652779397
-0.376248428317	-0.894473993424	-0.241564476788
0.926026738044	-0.371538731344	-0.0665841775767
-0.0301927439123	-0.248747356497	0.96809769697
-0.377385069331	-0.891951130224	-0.249005360491
0.926052822279	-0.364234372364	-0.0987900367153
-0.00258042822548	-0.26787400452	0.963450496149
-0.343473441864	-0.894913780041	-0.284877732414
0.939137888603	-0.329473257013	-0.0973005677568
-0.00678397530565	-0.300959632825	0.953612750092
-0.351782789691	-0.896072089276	-0.270746537952
0.933957755962	-0.355455796007	-0.0370687914778
-0.0630221157354	-0.265905990987	0.961936701199
0.651510942822	0.382234747072	-0.65530916705
-0.502972995381	-0.429025364491	-0.750303581002
-0.567936327599	0.818433806656	-0.0872609788029
0.667395943226	0.349456727159	-0.657618924899
-0.511346280921	-0.42693689337	-0.745821606188
-0.541394159122	0.834029305907	-0.106242552458
0.659432767211	0.364957862027	-0.657232209335
-0.517076707952	-0.414411844782	-0.748928881745
-0.545692309032	0.833707713028	-0.0845655323643
0.645839896093	0.363548055326	-0.671359557563
-0.544081374968	-0.397728974222	-0.738774107183
-0.535599011833	0.842404021536	-0.0590695286861
0.659644665279	0.408791513968	-0.630680903391
-0.501611827087	-0.38544069486	-0.774481115162
-0.559691413836	0.827239337147	-0.0491992282231
0.643897477605	0.347437090363	-0.681676974467
-0.573303603445	-0.370915289155	-0.730578395305
-0.506674459151	0.861225453438	-0.0396444744768
0.629539891357	0.397272976931	-0.667722772192
-0.543977585737	-0.388257485166	-0.743871283973
-0.55476833446	0.831522869622	-0.0283159737658
0.567091680406	0.396199538674	-0.722103174629
-0.58649765018	-0.421303230869	-0.691754462189
-0.578297134342	0.815800009304	-0.00654750105352
0.754467889692	-0.56988938773	0.325583664765
-0.485817572716	-0.818447672252	-0.306802713523
0.441316125979	0.0732987362641	-0.894354916941
0.762769587983	-0.54827057573	0.342902558191
-0.458332173554	-0.832428905035	-0.311441063964
0.456195580108	0.0803946106799	-0.886241587653
0.767690121493	-0.554589614456	0.321063887912
-0.472832933253	-0.82838784547	-0.300334627654
0.432528239328	0.0787542435268	-0.898173324058
0.794979808039	-0.513560935833	0.322896746968
-0.447298362829	-0.855798756001	-0.259871157927
0.409794239377	0.0621611558664	-0.910057710991
0.72787949553	-0.597763711865	0.335961101474
-0.526924724038	-0.80112706764	-0.283804408311
0.438795683803	0.0295491413783	-0.898100405161
0.75006122547	-0.572091254847	0.331842230193
-0.504551503317	-0.819366613142	-0.272144407132
0.427592621677	0.0366932413489	-0.903224466351
0.728745990173	-0.547988361309	0.410657369281
-0.483565604876	-0.836425135995	-0.258005868443
0.484865986492	-0.0105583255966	-0.874530405019
0.722019401995	-0.593707835588	0.355243458281
-0.527289664659	-0.80461638268	-0.273040493413
0.447942538986	0.0098238210911	-0.894004280515
-0.65583274939	-0.397167414401	-0.641983618449
-0.664669662688	-0.0993926706453	0.740497362228
-0.35790943117	0.912348699184	-0.198800875673
-0.66724430245	-0.406685902467	-0.624012660062
-0.636518670907	-0.123751043037	0.761268535952
-0.386819343841	0.905147711138	-0.176291080021
-0.646482105304	-0.374842188775	-0.664494319968
-0.662910006463	-0.155130166259	0.7324506049
-0.377636983209	0.914016902908	-0.148196998221
-0.694855531904	-0.420084536139	-0.583703101884
-0.612290293042	-0.0801434789516	0.786562465721
-0.377201439153	0.903940760189	-0.201527650939
-0.699008693942	-0.363470260799	-0.615853067766
-0.628587965667	-0.0983298776371	0.771496999112
-0.340973314176	0.926401543465	-0.159739007301
-0.714883413885	-0.356260768438	-0.601682426934
-0.619677237535	-0.0758636621054	0.78118239782
-0.323949995045	0.931302358128	-0.166533854917
-0.694730279368	-0.408548167641	-0.591978268349
-0.612690231497	-0.0949902272391	0.784593882575
-0.376776532852	0.907780411257	-0.184320901614
-0.671997388311	-0.428291018092	-0.604143230981
-0.64058002361	-0.0731718984958	0.76439836383
-0.371590464181	0.900674430134	-0.225184586518
-0.911103142046	0.195482027019	0.362867311712
0.0822656417741	-0.77641628771	0.624824231254
0.403879032608	0.599132483589	0.69131842256
-0.878909485429	0.238843852944	0.412884841464
0.053697737224	-0.810557475658	0.583193977163
0.473958681128	0.534745056913	0.699579329576
-0.905720719474	0.112307497194	0.408875463915
0.167328552236	-0.791422355125	0.58801923987
0.389606563759	0.60095964667	0.697906576977
-0.881930006734	0.204437949379	0.424792516853
0.113213785609	-0.782884178545	0.611814330783
0.457631070043	0.587655733791	0.667264818778
-0.899391017585	0.210983745581	0.382839526157
0.0749826280531	-0.788355444545	0.6106215309
0.430648173312	0.577898700127	0.693233532912
-0.894279713171	0.19122911955	0.404583249089
0.0767582576978	-0.825144558801	0.559676059701
0.440867725608	0.531564244249	0.723238543265
-0.924016186901	0.139142766284	0.357284141219
0.115436918722	-0.788063800862	0.60530199297
0.365632308161	0.600296156484	0.711393230697
-0.900364574165	0.17486473018	0.39838975316
0.108874945284	-0.79595952833	0.595437607278
0.421234276351	0.579501530637	0.697661419881
0.597682379482	0.14327416172	0.788827108676
-0.393737357354	-0.804621320181	0.44447166798
0.698388563926	-0.576243598486	-0.424495517176
0.554078748295	0.169871396773	0.814948110648
-0.365333609827	-0.830030318183	0.421403508429
0.748016088077	-0.531218666788	-0.397842403362
0.608111864217	0.16087915942	0.777378852569
-0.337183823735	-0.834183499191	0.436400125898
0.71868425151	-0.527499665343	-0.453031056091
0.585769627749	0.167502972398	0.792979612486
-0.343213167872	-0.835085381199	0.429926723291
0.734219744341	-0.523999065112	-0.431678395886
0.556447973833	0.141687834051	0.818712573354
-0.407557404253	-0.81212665373	0.417549442583
0.724059861009	-0.566016901201	-0.394160370821
0.556858849114	0.14949711253	0.817042756324
-0.360778012973	-0.842498477752	0.400044579654
0.748162734752	-0.517539422364	-0.41521749111
0.576399151418	0.17211369602	0.798837212404
-0.353608941752	-0.828768836227	0.433708339708
0.736698535761	-0.53246510051	-0.416840710075
0.580184961471	0.185666862959	0.793040524783
-0.365034621125	-0.811133199116	0.456960461578
0.7281038273	-0.554608829775	-0.402832497716
-0.477076811341	-0.475497087054	0.739121082792
0.415909896083	-0.863015171489	-0.286746303551
0.774219873914	0.170607750304	0.60948873107
-0.46259986351	-0.47991711138	0.745440062071
0.452993718403	-0.850723235625	-0.266583211796
0.762101050402	0.214358307346	0.610943935824
-0.447628048249	-0.449796254485	0.772859581832
0.434760396631	-0.864726959299	-0.25145577146
0.781416663054	0.223450077043	0.582630165656
-0.450416120659	-0.464218189422	0.762644685399
0.429248998459	-0.861591859806	-0.270933433279
0.782860613953	0.205331684247	0.587339930718
-0.444780433971	-0.485049751315	0.75292592263
0.424738320794	-0.854347635751	-0.299479403914
0.78852271056	0.186593926131	0.586015988925
-0.41093530941	-0.528539747899	0.742817723853
0.448062657411	-0.826685146581	-0.340340808446
0.793959879977	0.192970841711	0.57653277671
-0.455792532439	-0.4313564214	0.778578916936
0.369812676024	-0.887424727065	-0.275166058147
0.809624651819	0.162509730852	0.564002311895
-0.440464660847	-0.468509213592	0.765826277717
0.393957777356	-0.867380671387	-0.304052455642
0.806714348777	0.167778851173	0.566623493138
0.764549379071	0.12975595019	0.631369652186
0.203648290254	0.880726321939	-0.427607902614
-0.611548541154	0.455504706772	0.646934185173
0.763592929703	0.083995312573	0.640211393639
0.24490120274	0.879744548029	-0.40752046921
-0.597452292636	0.467968288877	0.65119616369
0.772750874294	0.0928945894808	0.627874730271
0.211210301098	0.895219269825	-0.392393508507
-0.598536791164	0.43583603804	0.672161179269
0.75108203385	0.100069683875	0.652580909498
0.212566372837	0.899157742851	-0.38253221211
-0.625053055517	0.426029828219	0.654069776469
0.807088547856	0.101055431008	0.581718036905
0.191223057746	0.887402003066	-0.419465643847
-0.558607032522	0.449783819235	0.696887865508
0.813776392011	0.161150095293	0.55838931686
0.148377892801	0.871340083785	-0.467707663337
-0.561918128666	0.463462084969	0.685164878033
0.738800741703	0.158614217341	0.654992363283
0.200607850253	0.876090129606	-0.438431951502
-0.643373885325	0.455310460827	0.615436780389
0.779113640228	0.140963858182	0.610828229081
0.169200917895	0.890939795734	-0.421422981502
-0.603616587031	0.43168909025	0.670292133284
-0.652643788903	0.548441380068	-0.522750708358
-0.0540556388055	-0.721896435398	-0.689886727709
-0.755734237926	-0.421992608685	0.500787429835
-0.631408655482	0.495644344517	-0.59637253123
-0.0397897115562	-0.788761228131	-0.613410910521
-0.77442900973	-0.363583346758	0.517751849655
-0.692411563518	0.508920889946	-0.51143497487
-0.0760252357995	-0.756363893476	-0.649718248483
-0.717486145696	-0.410990470287	0.562405955381
-0.687165867905	0.492402053987	-0.534174972257
-0.0311325810945	-0.754554258078	-0.655498460986
-0.725832932672	-0.433806047894	0.533834019095
-0.616106620142	0.506901889367	-0.602878599367
-0.00953617107362	-0.770146223946	-0.637795661458
-0.787604718409	-0.387201134929	0.479326534887
-0.615572488575	0.53052347394	-0.582764993751
-0.0574025375926	-0.767693774078	-0.638240449289
-0.78598673209	-0.359431170085	0.503024843766
-0.638839426875	0.52188328041	-0.565262877521
-0.051297905461	-0.761997538079	-0.645545022603
-0.767628037509	-0.383402781601	0.513565507523
-0.649991804977	0.508054730654	-0.565145223966
-0.0281822856662	-0.759273548517	-0.650159511338
-0.759417205682	-0.406671885024	0.507841425016
-0.614398798583	-0.303222811216	0.728402424496
-0.495505905145	0.866722434279	-0.0571500124603
-0.613993536789	-0.396040594783	-0.682761916843
-0.570550451567	-0.352548626774	0.741742243803
-0.575442341679	0.816005239485	-0.0547864014971
-0.585950682127	-0.458088314788	-0.668443562701
-0.612935699997	-0.397381687692	0.682933346888
-0.517564827731	0.855007767063	0.0329908686046
-0.597023291925	-0.333240967774	-0.729735571863
-0.555814960881	-0.372771140609	0.743042008547
-0.538729187522	0.842251918142	0.0195594216058
-0.633119745584	-0.389426995971	-0.66895891094
-0.598197751578	-0.353179155434	0.71932185049
-0.520301519478	0.853876772964	-0.0134456143468
-0.60946350937	-0.382307389261	-0.694546816783
-0.556442521925	-0.37365867106	0.742125983465
-0.568036123195	0.822922276686	-0.0115713386798
-0.606388275396	-0.427993143257	-0.670160571075
-0.613588160566	-0.393345854771	0.684681301585
-0.516694001448	0.855694048048	0.0285480998168
-0.597106987962	-0.336253957107	-0.728283179474
-0.527303819578	-0.455374860229	0.717345485657
-0.613303178015	0.788289586059	0.0495858648044
-0.588056137592	-0.413803435006	-0.694950960465
0.586299476509	0.521361951553	-0.620027968352
-0.0182196806886	-0.756697403682	-0.653511485574
-0.809889504378	0.394450166705	-0.434152280943
0.562793002879	0.536140055848	-0.629140566991
0.0446530743369	-0.779728307146	-0.624523638275
-0.825390886472	0.323384465191	-0.462765917002
0.607958555633	0.493556642719	-0.621922978546
0.0531969012695	-0.806870435624	-0.588328129418
-0.792184600021	0.324594729774	-0.5167994305
0.569620287593	0.538877914144	-0.620599081305
0.127521986557	-0.80387225178	-0.580970841512
-0.811954905775	0.251792711154	-0.526620641603
0.607414456798	0.525049534584	-0.596129737254
0.0374720329001	-0.768531639026	-0.638713523704
-0.79350080287	0.365625634831	-0.486491901256
0.57493538475	0.537454311842	-0.616921546699
0.0889545503206	-0.790589461954	-0.605851063941
-0.813348891975	0.293447246338	-0.502346887227
0.593730564453	0.554925746581	-0.58270184769
0.091825477144	-0.766150914794	-0.636066744894
-0.79940734877	0.324145396381	-0.505843545322
0.591635239889	0.501132011849	-0.631533357346
0.0915402103847	-0.820030834471	-0.56495089745
-0.800991925442	0.276434139257	-0.531032811049
0.910999347333	0.403425074899	0.0856021168875
0.39189202317	-0.911471938625	0.125000142057
0.128452931647	-0.0803280914826	-0.988449364359
0.929615882744	0.362086429158	0.0686117363982
0.347678794422	-0.923419224167	0.162517920942
0.122203144234	-0.12722435513	-0.984314939733
0.896487546015	0.429483388352	0.108877272426
0.407626484323	-0.895790091566	0.177210943789
0.173640118062	-0.114486193269	-0.978133481114
0.910526586474	0.397791559857	0.112706036728
0.384790892762	-0.915036039759	0.120967099863
0.151250602167	-0.0667753345793	-0.986231154082
0.907131436261	0.414322710606	0.0738172285244
0.398439145657	-0.901985321608	0.166322840549
0.135493686049	-0.121464939617	-0.983301610597
0.929801445038	0.365112307184	0.0464975068384
0.354258837812	-0.922031398823	0.156050365955
0.0998483391517	-0.128623652667	-0.986650378365
0.91178283455	0.388025204175	0.13449493513
0.364375988477	-0.915444783083	0.170878104344
0.189426992987	-0.106797136888	-0.976073966567
0.917088372854	0.374967333346	0.135456612984
0.350998696356	-0.92049806917	0.171712092683
0.18907382218	-0.10993009843	-0.975791134759
0.645566222027	0.761735083767	-0.0548078643154
0.31434720964	-0.199630838352	0.928080446768
0.696010108851	-0.61636608119	-0.368324220738
0.688906409657	0.721925652964	-0.0650484532166
0.324033684476	-0.226448520714	0.918544067031
0.648390407855	-0.653868781442	-0.389930064476
0.684576192539	0.728082826297	-0.0353670639549
0.277729382675	-0.215660093542	0.936139462398
0.673959806785	-0.650681259228	-0.349845758038
0.672692114947	0.739735994225	-0.0166127904973
0.295768264418	-0.248246260138	0.922439676395
0.678237760467	-0.625431436428	-0.385783735066
0.671559811685	0.738959433304	-0.0542806276283
0.31209197806	-0.215661723729	0.925250593018
0.672016389559	-0.638301667381	-0.375453060716
0.654285304439	0.755334113234	-0.037163318183
0.320380751484	-0.232335971292	0.918355133212
0.685030589763	-0.612772677266	-0.394008521048
0.689764023103	0.72142941818	-0.061361232786
0.318020890806	-0.22574203865	0.92081664831
0.650452395888	-0.654660355741	-0.385138366359
0.707182389251	0.706248115654	-0.0332665142966
0.313069473858	-0.270602614879	0.910363499474
0.63394050697	-0.654207761932	-0.412470128034
0.233471976281	-0.214784928151	-0.948345017688
0.802379987649	0.59346557673	0.0631265833634
0.549251484616	-0.77567135099	0.310896708532
0.232615982471	-0.213915644699	-0.948751770525
0.790295900291	0.610142913509	0.0561963117362
0.566852904292	-0.762866785502	0.310985644058
0.216164005213	-0.153247547641	-0.964255319432
0.790469291314	0.607160760142	0.080710069841
0.573089374705	-0.779660826916	0.252383779621
0.208465237661	-0.178102877711	-0.961676462903
0.794591012623	0.604137315107	0.0603591914111
0.570234493003	-0.776722263283	0.267460572148
0.197174297504	-0.162581317681	-0.966793463954
0.791399485809	0.608437175686	0.0590851286025
0.578626944295	-0.776769923273	0.248634946555
0.229620142983	-0.180174735526	-0.956457849878
0.783416974207	0.617336753137	0.0717855128811
0.577522638899	-0.765788730664	0.28290490985
0.262942966761	-0.198101655208	-0.944254589164
0.790722369588	0.605030123181	0.0932560110254
0.552828299916	-0.771164239033	0.315731826183
0.24429498998	-0.221965456676	-0.943955122847
0.794215446043	0.604315330916	0.0634412770504
0.556364775281	-0.765202134348	0.323919608169
-0.2664352556	0.24219743668	-0.932926946815
-0.300605239879	0.898756301636	0.319176444265
0.915777689282	0.365482577535	-0.166654548925
-0.320845055136	0.251635630379	-0.913092497908
-0.286892335167	0.892948912949	0.346893388237
0.902635689653	0.373258280958	-0.214305905525
-0.275352290382	0.198579586767	-0.940610034787
-0.353323556758	0.88904919051	0.291125400472
0.894060151255	0.412501736093	-0.174638882786
-0.273572987741	0.245216425101	-0.930068135426
-0.358578328451	0.871248961559	0.335181787229
0.892512976959	0.425198956943	-0.150420886776
-0.281250133842	0.280181804412	-0.917821620316
-0.30418937493	0.88107651908	0.362178122546
0.910146798282	0.381054228093	-0.16257456171
-0.26371728311	0.197165963072	-0.944234506665
-0.289198848587	0.917695393427	0.272395287313
0.920226736488	0.34490687088	-0.184991968032
-0.258169786131	0.247346805026	-0.933899297923
-0.341605781029	0.880850607319	0.327731133666
0.903689012319	0.403635681834	-0.142913912441
-0.285355992556	0.192983546262	-0.938791414711
-0.386946237678	0.872940940808	0.297063501947
0.87683782914	0.448030652873	-0.174424672554
-0.154908737078	0.0625331021414	-0.98594773104
0.0493662051426	-0.996258043066	-0.0709432747888
-0.986694631077	-0.0596622291279	0.151242019385
-0.176194747309	0.120561318679	-0.976944392796
0.111371288283	-0.983656937596	-0.141475827875
-0.978034669285	-0.133730857191	0.159888148569
-0.212061359623	0.0380445709376	-0.976495873675
0.101103513494	-0.99299397066	-0.0606458090088
-0.971992623553	-0.111590524747	0.20676741596
-0.177387574945	0.082764256261	-0.980671434329
0.0139124267545	-0.996174930001	-0.086587843659
-0.984059362338	-0.0290015201891	0.175524946503
-0.208635084366	0.154326913406	-0.965738529111
0.0255916281532	-0.986268433514	-0.163136651572
-0.977656775857	-0.0587511899134	0.201824388179
-0.197035433209	0.103842517414	-0.974993138734
0.0873948466558	-0.988740251498	-0.122950358984
-0.976604848329	-0.109413808879	0.185525783883
-0.175476558943	0.0918548893537	-0.980099164148
0.0634572025742	-0.992360708363	-0.104377275639
-0.982346616883	-0.080523981088	0.168482375729
-0.130848142193	0.137266282636	-0.981853652828
-0.0715862245384	-0.989091338585	-0.12873809689
-0.988814462059	0.0534420507277	0.139247274657
0.529534364498	-0.841085807468	-0.11030879023
0.408594532822	0.138936550346	0.902079351944
-0.743400210166	-0.522753588158	0.417234734164
0.539587299451	-0.835504708058	-0.103814338154
0.358421715731	0.11638354343	0.926276805791
-0.761826363212	-0.537016508189	0.362262122281
0.559059047009	-0.825696751439	-0.075351423706
0.302752926982	0.118688502384	0.945649864114
-0.771876691963	-0.55148696717	0.3163360035
0.558667954804	-0.822362584193	-0.107749253319
0.365743714254	0.127672891142	0.921917121341
-0.744393482611	-0.554454166959	0.372100694947
0.554772928451	-0.826976116358	-0.0913100062732
0.388512466491	0.160445357489	0.90736728043
-0.735720787836	-0.538857885891	0.410301258713
0.581318688674	-0.80707956311	-0.103398017
0.36850663069	0.147843865358	0.917793567227
-0.725445679735	-0.571633403255	0.383358581102
0.592104500004	-0.793713036668	-0.139398240052
0.288369562733	0.0471586223914	0.956357173277
-0.752499335013	-0.606461592364	0.256805519278
0.590007502701	-0.796926021171	-0.129615148798
0.375420928406	0.128656597827	0.917881613166
-0.71480787386	-0.590217287152	0.375091046107
0.194385629383	0.884201897628	-0.424736659054
0.387342376954	0.328619298579	0.861379845443
0.901210357424	-0.331958369908	-0.278609995334
0.252254690236	0.902630855421	-0.348747896937
0.340820183138	0.254432790807	0.905044497962
0.905653995487	-0.347162036185	-0.243452946201
0.201401120639	0.871962442387	-0.446227646117
0.348955198516	0.361800250556	0.864483006019
0.91524198031	-0.329821311217	-0.231408854421
0.197813383715	0.896615865054	-0.396168989383
0.316477896991	0.324094478406	0.891518098652
0.927745449103	-0.301732944906	-0.21964887996
0.176439852352	0.897105234409	-0.405057007942
0.338581937099	0.331087041969	0.880763103662
0.92424631628	-0.292546699347	-0.245326679665
0.217132965766	0.899061527968	-0.38018636262
0.311105039836	0.305430577842	0.899958798817
0.925238864069	-0.313688626358	-0.213383529692
0.191961253926	0.875487650644	-0.44347748709
0.313748891365	0.373421028165	0.872993924908
0.929899210212	-0.306721589275	-0.203000915427
0.182836007521	0.878966396328	-0.440441910572
0.282732909198	0.38206018601	0.879825052185
0.941611971312	-0.285391125517	-0.17865836855
-0.445388837293	-0.655573826957	0.60979632873
0.195849421692	-0.735922062351	-0.6481215224
0.873654170222	-0.169237883422	0.456165389426
-0.502466747809	-0.584208737637	0.637359428632
0.12680957136	-0.779000138766	-0.614066599394
0.855246293771	-0.227724848772	0.465505179048
-0.48088093349	-0.607816347075	0.631911958801
0.151999167013	-0.767592984796	-0.622653316606
0.86351009761	-0.203372042525	0.461508494028
-0.476998295622	-0.583907934402	0.65690497455
0.155113724495	-0.791609533194	-0.591011060758
0.865108290285	-0.180016292615	0.468168536794
-0.469331998977	-0.612050736561	0.636491738921
0.141404216871	-0.763602675253	-0.63001288687
0.871626459724	-0.205682488429	0.444929394211
-0.501993349202	-0.598778650856	0.624072185367
0.130826830173	-0.765847081226	-0.629572673729
0.85491888842	-0.234396114042	0.462787101436
-0.473863091367	-0.577039196175	0.665191146288
0.100323908944	-0.785842865394	-0.610234192948
0.874864908609	-0.222432962994	0.430273008817
-0.445048620426	-0.60023079794	0.664571284117
0.178371638245	-0.786664663189	-0.591052120256
0.877562283339	-0.144506191539	0.457167916118
0.136585243027	0.478423186159	-0.867442082677
0.761505671358	0.509355753288	0.400831450958
0.633603680816	-0.715309719305	-0.294751491609
0.13410603744	0.471979454451	-0.871350111601
0.774971977167	0.498053946806	0.389051064308
0.617603478792	-0.727446005289	-0.298978811816
0.177531872591	0.454200268794	-0.873031839104
0.797024400044	0.454011721337	0.39827815724
0.577264741688	-0.766534735435	-0.281407147893
0.186339335018	0.477884329595	-0.858431268557
0.788199491538	0.448895593632	0.420992070224
0.586531530992	-0.755062467072	-0.293021280209
0.169958628108	0.50562891686	-0.845844799833
0.756226811052	0.483424550387	0.440932750914
0.631850486441	-0.71459084728	-0.30020796894
0.157862726397	0.500976675358	-0.85094165692
0.789335065689	0.453764457697	0.413579440457
0.593320728449	-0.736966871876	-0.323805961488
0.20053345375	0.447265936488	-0.871630365555
0.826599939221	0.400305916648	0.395585259083
