-0.0140740931296	0.830547289333	-0.556770258576
-0.314425090458	0.5249026483	0.790957693701
0.948972733214	0.18629998356	0.254446594544
-0.0138072723903	0.830621104487	-0.556666817552
-0.315055729322	0.524748418444	0.790809074219
-0.0836438736895	-0.844922375291	-0.528308568021
-0.0281694684022	0.531959356574	-0.846301217247
0.996097507457	-0.0559057152463	-0.0682961689692
-0.0847501859548	-0.846733249006	-0.525223911341
-0.0280472163379	0.528938777081	-0.848196380752
0.996007382338	-0.0571537548478	-0.068576158212
-0.0839196132267	-0.845247438349	-0.52774452718
-0.0275590291096	0.531378830819	-0.846685919629
0.996091370266	-0.0565094199937	-0.0678873090741
-0.083468317248	-0.846320147424	-0.526094376013
-0.0272457811827	0.529677431314	-0.847761467298
0.99613791807	-0.0564273523291	-0.0672699473904
-0.0829497252508	-0.845228136469	-0.527928726109
-0.0276689035334	0.531503522564	-0.846604061555
0.996169550983	-0.0556183655368	-0.0674746068149
-0.0830858659425	-0.846420943775	-0.525992649639
-0.0264762211974	0.529506247747	-0.847892751707
0.996190589821	-0.0565216297042	-0.0664045003527
-0.0840310820098	-0.845557531361	-0.527229781469
-0.0276175812077	0.530874154517	-0.847000533075
0.996080343405	-0.056613558263	-0.0679621843102
-0.0843638426615	-0.845934646511	-0.526571289799
-0.0275453797819	0.530233165705	-0.847404298565
0.996054216125	-0.056985673687	-0.0680341001232
0.923635010152	-0.105487042091	0.368470966269
-0.104806342146	0.855223692348	0.507551050249
-0.368665159295	-0.507410013612	0.778858832739
0.923539687062	-0.104441359523	0.36900738349
-0.106518752757	0.854484287225	0.508439139553
-0.368413086033	-0.50886993008	0.77802518787
0.922776956707	-0.105991966768	0.370470496829
-0.105255990966	0.855529627979	0.506942036163
-0.370680269782	-0.506788668622	0.778306736982
0.923073531908	-0.105785246823	0.369790125244
-0.105147700641	0.855404907902	0.507174925933
-0.369971912749	-0.507042331566	0.778478554084
0.922880634669	-0.105557620651	0.370336230296
-0.106204956896	0.854629762873	0.508260245017
-0.370151106817	-0.508395080873	0.777510515416
0.923087842382	-0.104029852932	0.370252106727
-0.107437957113	0.854639083311	0.507985352242
-0.369277562557	-0.508694232738	0.777730192551
0.923233421817	-0.104736999272	0.36968934497
-0.105946943759	0.855445211109	0.506940568107
-0.36934441367	-0.507191931588	0.778679044458
0.923742152146	-0.103699190709	0.368709797194
-0.106732091102	0.854826516837	0.507818754587
-0.367843305538	-0.508446756925	0.778571254905
-0.961406328636	-0.266725026054	-0.067499669686
0.261701710539	-0.962242246418	0.0748508371726
-0.084915602997	0.0542972706572	0.994907607899
-0.961468979534	-0.266248415133	-0.0684958144745
0.261288006882	-0.962460953567	0.0734845925824
-0.0854896053395	0.0527559411483	0.994941377411
-0.96178795085	-0.265457901929	-0.0670600982402
0.260604556825	-0.962673702415	0.0731137810063
-0.0839655848239	0.052843753786	0.995066490647
-0.961462939131	-0.266311255383	-0.0683198497998
0.261381211592	-0.962453126699	0.0732400929319
-0.0852593035805	0.0525601012396	0.9949715009
-0.961508087927	-0.266507621878	-0.0668965356483
0.261499796039	-0.962280541367	0.0750551679574
-0.0843760373129	0.0546727450035	0.994932949186
-0.961704046407	-0.265456340255	-0.0682418794174
0.260441281853	-0.962628178299	0.0742699400789
-0.0854070336361	0.0536527418798	0.994900506836
-0.961400160881	-0.266357905347	-0.0690113275646
0.261259578984	-0.96236859657	0.0747628438965
-0.0863280340431	0.0538471605376	0.994810510682
-0.961476391126	-0.265927110659	-0.0696005724372
0.260898496164	-0.962556227639	0.0735921257083
-0.0865646727385	0.0525984608476	0.994856750965
0.207068589133	-0.159674650698	0.965208312142
0.244336494536	-0.946886483302	-0.209061820939
0.947323998082	0.27912573056	-0.157056583318
0.206163869237	-0.159441041642	0.965440287526
0.244323891706	-0.946997672395	-0.208569140251
0.947524263794	0.278879552071	-0.156281384151
0.20557653573	-0.160537880291	0.96538360826
0.243044647943	-0.947172845036	-0.209265391328
0.947980601706	0.277651389144	-0.155698274449
0.206335028798	-0.159320533242	0.965423687439
0.243628621135	-0.947217375195	-0.20838550198
0.947666092854	0.278202067137	-0.156629155107
0.206238737043	-0.160204153938	0.965297888279
0.244506317692	-0.946773816677	-0.20936931936
0.947460840702	0.279201504905	-0.156090309556
0.206091936923	-0.16104048093	0.965190245939
0.244267780584	-0.946672180521	-0.210107977292
0.947554483248	0.279066433408	-0.15576463602
0.206998412063	-0.159948079368	0.96517781333
0.243599311927	-0.94704794398	-0.209187534786
0.947528878012	0.278418141269	-0.157074120619
0.206127633729	-0.160575132974	0.96526029085
0.243338022224	-0.947044694731	-0.209508814848
0.947786056746	0.278070068919	-0.156138449739
-0.338798629602	-0.242503265226	0.909069620499
0.837518503582	-0.517978542244	0.173956589996
0.428693555721	0.820298912226	0.378591458886
-0.338145968679	-0.242553141427	0.909299420037
0.837658468175	-0.517959096701	0.173340254639
0.428935604015	0.820296609019	0.378322341617
-0.338194979043	-0.242155433601	0.909387091432
0.837548210317	-0.518075955124	0.173523132046
0.429112026725	0.820340190371	0.378027553567
-0.337560359773	-0.242728286762	0.909470145552
0.838018006306	-0.51751761428	0.172919919087
0.428694282619	0.820523281886	0.37810413762
-0.337975172624	-0.243251541256	0.909176244023
0.838000810147	-0.517499011883	0.173058901851
0.428400977137	0.820380051557	0.378746829619
-0.338151929367	-0.242622619017	0.909278611913
0.837784285204	-0.517729334288	0.173418257878
0.428684990183	0.820421029375	0.378336543413
-0.338053815614	-0.24330544077	0.909132582177
0.837803561463	-0.517858154606	0.172939561827
0.428724599112	0.820137404425	0.378906113516
-0.337789625541	-0.24284530669	0.909353770097
0.837778856461	-0.517913962107	0.172892054554
0.428981013378	0.820238521334	0.378396665657
0.6399619893	0.490619917493	-0.591388830731
0.190600399952	-0.84693180039	-0.4963647999
-0.744392463753	0.20493565722	-0.635516512518
0.639283296452	0.491853651051	-0.59109797846
0.191157367473	-0.846205186565	-0.497388656687
-0.744832662451	0.204979513336	-0.634986264347
0.639849774837	0.490941601023	-0.59124319367
0.190704109296	-0.846715905005	-0.496692688526
-0.744462297483	0.205056159435	-0.635395485771
0.639983378482	0.490919193913	-0.591117448201
0.191169104268	-0.846832734209	-0.496316238227
-0.744228369584	0.204630837856	-0.635807629116
0.640018689231	0.491308315419	-0.590755576129
0.190984903597	-0.846445941439	-0.497044964523
-0.744245106215	0.205292643218	-0.635573640943
0.640274275786	0.491507823607	-0.590312480313
0.191231305739	-0.846286549291	-0.49722149921
-0.743961929661	0.205471873755	-0.635847121645
0.63955352412	0.491529059732	-0.591075693748
0.191414115155	-0.846486378508	-0.496811292552
-0.744534706257	0.204597183085	-0.63545894853
0.639495378219	0.491294707814	-0.591333201083
0.190464045563	-0.846434694281	-0.497263155923
-0.744828095587	0.205369688525	-0.634864880706
-0.328837036484	0.0873202043001	0.940341100731
0.812755476159	0.533237889615	0.234703832906
-0.480931117496	0.841446691792	-0.246318341662
-0.328524479137	0.0867602972648	0.940502111096
0.812566459026	0.533564986234	0.234614835993
-0.481463726383	0.841297225968	-0.245787646786
-0.327754333211	0.0865796667378	0.940787453302
0.813048207466	0.533013310732	0.234199516966
-0.481175314537	0.841665469601	-0.245090859698
-0.327643916963	0.0869667826881	0.940790219215
0.812644787013	0.533862413091	0.233665085087
-0.481931434961	0.841087213407	-0.245589873539
-0.327620190102	0.0860068430245	0.940886732882
0.812691659206	0.533552210842	0.23420996759
-0.481868538314	0.841382710076	-0.244699522801
-0.326710046277	0.0855147265545	0.941248003779
0.812375957584	0.534374650586	0.23342888847
-0.483017470302	0.840910800248	-0.244055680359
-0.327906751141	0.0869894765608	0.940696590708
0.812165192544	0.534590500318	0.23366798201
-0.482560819818	0.840622303275	-0.245945676082
-0.327359511708	0.0869762684863	0.940888339105
0.812640347676	0.533995675492	0.23337583341
-0.482132142958	0.841001630801	-0.245488986138
0.763992375664	-0.261973432952	-0.589648679117
0.50391761238	-0.328482041728	0.798853276168
-0.402967348913	-0.907452168072	-0.118944743326
0.764509695115	-0.261940189454	-0.58899257184
0.50320094004	-0.328561395516	0.799272260825
-0.402881777296	-0.907433011373	-0.11937980996
0.764170967839	-0.263151265662	-0.588892302677
0.503102593143	-0.328173363142	0.799493608066
-0.40364652054	-0.907223048619	-0.1183884732
0.764018672563	-0.263573147058	-0.588901234012
0.503282837868	-0.327660185883	0.799590635097
-0.403710109334	-0.907286060059	-0.117686658167
0.765368360398	-0.260486201794	-0.588522048268
0.50275672838	-0.328907767593	0.799409340868
-0.40180459765	-0.907726038446	-0.120774398504
0.764923323591	-0.260516832234	-0.589086834928
0.503622909425	-0.328273983773	0.799124654121
-0.401567284605	-0.907946709805	-0.119902191084
0.764439679744	-0.262843618169	-0.588680902007
0.502950599418	-0.328112371509	0.799614246663
-0.403326997045	-0.90733427209	-0.118624757075
0.763693480882	-0.26289549949	-0.589625495774
0.503973181225	-0.3280190558	0.799008473653
-0.403464126688	-0.907352998954	-0.118013734879
-0.990268953562	-0.0947685483832	0.100004284789
-0.0692310277362	-0.285090153774	-0.955867030233
0.11911758702	-0.953673758119	0.276002071385
-0.990328894598	-0.095554010634	0.101080800889
-0.0699443534656	-0.286090567933	-0.955679907303
0.120231795607	-0.953459872703	0.276576659719
-0.990662857553	-0.0938503187748	0.0997231001362
-0.0690594208094	-0.286530996202	-0.955634725787
0.118251323174	-0.953519297339	0.277268195372
-0.990540084948	-0.0952022494085	0.0997596837432
-0.0686873988516	-0.286760850588	-0.955599249767
0.119572170809	-0.953322829173	0.277390127715
-0.989944187077	-0.0959024084998	0.101283680762
-0.070127512355	-0.285209163788	-0.955708906338
0.12057274964	-0.953467414067	0.27597141792
-0.99013776706	-0.0951965172494	0.100786330566
-0.0697933156693	-0.285664936848	-0.955647186865
0.119787956044	-0.953451768984	0.276464504345
-0.990012588918	-0.0949045573725	0.100844676717
-0.0698714633836	-0.286048337228	-0.955428117923
0.119559618755	-0.953267032318	0.277008433885
-0.990466712782	-0.0961799130236	0.100526477076
-0.069185125867	-0.286568210117	-0.955687184014
0.120704459824	-0.953348834195	0.276937970751
0.744473535928	0.612033454171	0.266784953276
0.248126116983	-0.624594918229	0.740482718537
0.619832711617	-0.485073476245	-0.616855874844
0.744626150872	0.611647389586	0.267243979964
0.247907764966	-0.625163201915	0.740076060082
0.619736729655	-0.484828119491	-0.617144994961
0.744068922225	0.61216550889	0.267609501781
0.247941775346	-0.624961366186	0.740235282254
0.620392079057	-0.484434502054	-0.616795741887
0.743877278604	0.612360069728	0.267697140688
0.248250419474	-0.625077859096	0.74003346183
0.620498463625	-0.484038160065	-0.616999871106
0.74402781421	0.612174796474	0.267702568438
0.247882696402	-0.624978410276	0.740240756169
0.620464999344	-0.484400894746	-0.616748877759
0.74455368897	0.61170605456	0.267311615482
0.247675082437	-0.624975766554	0.7403122979
0.619916809336	-0.48499582235	-0.616832356236
0.744577470422	0.611861922351	0.266888338463
0.248153545466	-0.624866644223	0.7402442417
0.619696873562	-0.48493990089	-0.617097334121
0.744298698824	0.612045164144	0.267245532156
0.248034189379	-0.62486974228	0.740281644158
0.620079429032	-0.484704640813	-0.616897867668
-0.493307178666	0.396485361958	0.774239853164
-0.860822972154	-0.0945836344741	-0.500037719622
-0.125027209381	-0.913155664816	0.387962516724
-0.493960815782	0.396465461972	0.773833304623
-0.860306102511	-0.0938848388105	-0.501058025289
-0.126001015326	-0.913236482072	0.387456999742
-0.493484672015	0.397403881186	0.773655604914
-0.860680833227	-0.0949770288259	-0.500207795766
-0.12530500035	-0.912715449002	0.388907637118
-0.493904984555	0.396690230772	0.773753631543
-0.860372055366	-0.0942473167083	-0.500876568513
-0.125768628288	-0.913101457315	0.387850438269
-0.493211973814	0.396128920763	0.774483010477
-0.860861720592	-0.0941869156514	-0.500045998861
-0.125136539035	-0.913351400663	0.387466268456
-0.493766581594	0.396144818239	0.77412130773
-0.860569019146	-0.0946770432538	-0.50045697764
-0.124961911738	-0.913293767725	0.387658348632
-0.493686999165	0.396732884715	0.773870949504
-0.860554766586	-0.094577355919	-0.50050042671
-0.125374327543	-0.913048849524	0.388101932153
-0.493475647219	0.396417642847	0.774167192711
-0.860589747413	-0.0936348107297	-0.500617430743
-0.125964584218	-0.913282857474	0.38735945516
0.386417932133	0.874082867574	-0.294381249395
-0.460703666735	-0.0935823012814	-0.882606639544
-0.799020219293	0.476677552779	0.366531304826
0.386399357129	0.874206732982	-0.294037620712
-0.461215604073	-0.0929385654093	-0.882407267253
-0.798733811069	0.476576338847	0.367286386632
0.386078442985	0.874451499059	-0.293731206648
-0.460764516518	-0.0930470862191	-0.882631473523
-0.799149239056	0.47610590579	0.366992739173
0.385987711657	0.874783512583	-0.292860476661
-0.459753367672	-0.0928118989426	-0.883183294803
-0.799775151896	0.475541478127	0.366360442921
0.386511839637	0.874016753733	-0.294454287018
-0.461394079625	-0.0932004217709	-0.882286354665
-0.798576305832	0.476873591777	0.36724307595
0.386939304931	0.87377631172	-0.294606415067
-0.460304086363	-0.0938068825316	-0.882791273119
-0.798998204504	0.47719518113	0.365905229558
0.386056632025	0.874301390712	-0.294206301361
-0.460235876973	-0.0938517276298	-0.882822053273
-0.7994643251	0.476223601262	0.366152791807
0.386015992254	0.874285200162	-0.294307709612
-0.460108271317	-0.0940489188527	-0.882867574201
-0.7995573887	0.476214409365	0.365961478092
0.717996583023	0.67394237555	0.174019046367
0.591700363526	-0.7226428128	0.357321051448
0.366567366065	-0.153588178069	-0.917627026242
0.71822502754	0.67374445441	0.173842483238
0.591441645648	-0.722743775109	0.357544610018
0.36653728135	-0.153979799038	-0.91757319495
0.717463168995	0.67471595634	0.173219448037
0.592005571018	-0.72163802544	0.35884251506
0.367118513293	-0.154909408978	-0.917184309267
0.71764483037	0.674270714423	0.174197926144
0.592033470771	-0.722410310346	0.357239153489
0.366718261461	-0.153239834801	-0.917624858449
0.717932427507	0.673809667881	0.174795288673
0.590970536526	-0.722663569312	0.358483143465
0.367867756715	-0.154067746981	-0.917025245402
0.717783839872	0.674333640276	0.17338007093
0.591979690729	-0.722138972465	0.357877429393
0.366533154255	-0.154241208168	-0.917531527191
0.717947780333	0.673847634003	0.174586479069
0.59086557071	-0.722529557061	0.358928200055
0.368006725313	-0.154534596752	-0.916891872204
0.717227152973	0.674494302121	0.175049965094
0.592223143426	-0.722386897607	0.356970532756
0.367228542278	-0.152360261459	-0.917566609398
0.622580006606	-0.775353706871	0.105928753899
-0.738736904656	-0.537649275855	0.406449993385
-0.258189963712	-0.331301132905	-0.907512088506
0.621991268297	-0.775888591038	0.105468695401
-0.738963573204	-0.53709711588	0.406766610293
-0.258958662511	-0.330942792745	-0.907423120821
0.621754129399	-0.776285613104	0.103935053643
-0.738905394598	-0.537392013799	0.406483490383
-0.259693408314	-0.329530965174	-0.907727331438
0.622237995675	-0.775768971315	0.104892039459
-0.738813733926	-0.53766127892	0.406293555365
-0.25879355355	-0.330306962861	-0.9077020465
0.622829011803	-0.775311261087	0.104768357127
-0.738166004091	-0.537985272694	0.407041207536
-0.259219811411	-0.330853506343	-0.907381250642
0.622176999167	-0.775866782953	0.104530480165
-0.738603449155	-0.537471039574	0.406927821138
-0.259539652209	-0.330387714407	-0.907460001598
0.622339748331	-0.775822346565	0.103887581742
-0.738537853119	-0.538022248504	0.406316009971
-0.259335270607	-0.329591485051	-0.907806797893
0.622310367553	-0.775815811766	0.104113272547
-0.738669422282	-0.538017935845	0.406083666883
-0.259031333805	-0.329615360894	-0.907885556267
0.472874516048	-0.840322417255	0.265043074069
-0.80990300798	-0.296042479704	0.506375090022
-0.347054338279	-0.454111053806	-0.820570597491
0.473189659453	-0.84014656274	0.26503820327
-0.809984943553	-0.296602096136	0.505916459952
-0.346433092087	-0.454071389045	-0.820855110939
0.472902520993	-0.840314156434	0.265019515586
-0.810011214635	-0.296238335629	0.506087668927
-0.346763690877	-0.453998915164	-0.820755746309
0.472759352121	-0.840534915683	0.264574569459
-0.809937705753	-0.296206210176	0.506224182002
-0.347130465512	-0.453611138709	-0.820815177362
0.473126657206	-0.840470997723	0.264120454188
-0.809676854046	-0.296662008062	0.50637428087
-0.347238397007	-0.453431386531	-0.820868617412
0.473489201319	-0.840180765894	0.264394132949
-0.809500467089	-0.296783195936	0.506585363067
-0.347155542516	-0.453889873111	-0.820650360841
0.473001572465	-0.840638274958	0.263812120398
-0.809787566474	-0.29681418342	0.506108205652
-0.347150747339	-0.453021753693	-0.821131998532
0.473668388599	-0.840500086745	0.263054710411
-0.809061855277	-0.297273834272	0.50699800963
-0.34793259523	-0.452976458124	-0.820825777381
0.648617438267	-0.695768607408	-0.308547358156
0.026754744723	-0.384295601254	0.922822359935
-0.760644207836	-0.606813784703	-0.230645723057
0.648624819217	-0.695557335303	-0.309007813875
0.0272160154719	-0.384541298611	0.922706478783
-0.760621538107	-0.606900280765	-0.230492725221
0.648026636916	-0.696123678122	-0.308987504768
0.027397701632	-0.384129489357	0.922872583294
-0.761124706793	-0.606511552906	-0.229853934675
0.648257547138	-0.695165863298	-0.310655101959
0.0277953147512	-0.386116719059	0.922031110037
-0.760913654988	-0.606348389875	-0.23098073569
0.648578574375	-0.695787107973	-0.308587333425
0.0276412568706	-0.383625572963	0.923074978838
-0.760645648702	-0.60721639966	-0.22957890358
0.648335649953	-0.695667321381	-0.309366804553
0.0282844169468	-0.384049050408	0.92287927087
-0.76082904358	-0.607085772198	-0.229316115029
0.647789897392	-0.695896574846	-0.309993881392
0.0283910915348	-0.384577606529	0.922655955717
-0.76128982346	-0.606488271788	-0.22936822531
0.648424473219	-0.695202488419	-0.310224424602
0.0279179290267	-0.385514804654	0.922279181774
-0.760766904356	-0.606689212028	-0.230568613907
-0.161751060825	-0.56516950687	-0.8089623293
0.352569824852	0.732556035464	-0.582285307917
0.921700135796	-0.379400961671	0.0807699921854
-0.161300716639	-0.565225869829	-0.809012830559
0.352222233599	0.732791722698	-0.582199090758
0.921911894973	-0.378861451187	0.0808852959897
-0.162141557093	-0.565935366201	-0.808348490287
0.35251281376	0.731911785475	-0.583129364354
0.921653316926	-0.379502701861	0.0808261506938
-0.161707150554	-0.564384645387	-0.809518820781
0.352346443967	0.733225341208	-0.581577657187
0.921793215733	-0.379276363576	0.0802911527697
-0.161041071369	-0.564981695898	-0.80923511296
0.351638051979	0.733283925726	-0.581932442208
0.922180278008	-0.378272877951	0.0805802314339
-0.161376549393	-0.564265913116	-0.809667596351
0.352364802015	0.733400758589	-0.581345319087
0.921844175328	-0.379113852317	0.0804737568914
-0.161966454151	-0.565473508111	-0.80870675775
0.352551240453	0.732280914192	-0.582642510409
0.921669426237	-0.379479095216	0.0807534346798
-0.162213651664	-0.564578963951	-0.809281978066
0.352507577702	0.732869468638	-0.581928473724
0.921642628257	-0.379674774422	0.0801369313231
0.888341530721	0.452471576964	0.0782227171764
0.32094242457	-0.489991558953	-0.810496260017
-0.328398053516	0.745102475792	-0.580497176162
0.888534499979	0.45218417884	0.0776910389736
0.320191212903	-0.489851132472	-0.810878091051
-0.328609215193	0.745369143293	-0.580035030472
0.889041589625	0.451094542548	0.0782225169025
0.3200099812	-0.490094974624	-0.810802368913
-0.32741206514	0.745869012084	-0.58006957106
0.889357617503	0.450418014868	0.078527913715
0.320029397353	-0.49059864727	-0.810490012276
-0.326533621822	0.745946705235	-0.5804646493
0.889055437966	0.451099391292	0.0780370152223
0.320010091375	-0.490472774715	-0.810573939139
-0.327374369777	0.745617803281	-0.580413845752
0.888852132782	0.4514138693	0.0785328764239
0.320246278682	-0.489472726902	-0.811085000592
-0.327695308276	0.746084496421	-0.579632489792
0.889123070866	0.450841312551	0.0787545526186
0.320066129112	-0.489525867938	-0.811124003311
-0.327135815307	0.746395730594	-0.579547777079
0.88914394754	0.450779785482	0.0788710082442
0.320189018814	-0.489663407946	-0.810992526934
-0.32695877901	0.746342730596	-0.579715993696
-0.227579447977	0.793370637632	0.564597838219
0.626423332429	0.563192284207	-0.538895437529
-0.745520956222	0.231035744736	-0.625156869303
-0.227113052435	0.793079404409	0.565194443462
0.626145152623	0.563418408441	-0.538982336282
-0.745896741154	0.231483842374	-0.624542499881
-0.228369680985	0.793118729868	0.564632792153
0.626517072001	0.563637105236	-0.538321140716
-0.745200555645	0.230815884164	-0.625620053816
-0.228095683571	0.793559843216	0.56412339011
0.626298957978	0.563202643056	-0.539029146868
-0.745467664806	0.230359677833	-0.625469795798
-0.227174482072	0.793233468702	0.564953371605
0.626373424699	0.563218794382	-0.538925676225
-0.745686248222	0.231441603424	-0.624809300582
-0.227359702357	0.793162267869	0.564978770925
0.62603740043	0.563445727802	-0.539078866466
-0.745911903666	0.231133008972	-0.624654094528
-0.227023666248	0.793450481616	0.564709361757
0.626168555937	0.563030553422	-0.539360326871
-0.74590433005	0.231155696169	-0.624655003932
-0.226878035366	0.793105430201	0.565252377034
0.626229412153	0.563297851892	-0.539010477383
-0.745897577762	0.231688040177	-0.624465859144
0.109108313328	-0.0750403074128	0.991193374225
0.881584483613	-0.453377932884	-0.131366702443
0.459243019649	0.888153908127	0.0166870867623
0.109198012087	-0.0746297332078	0.991214512912
0.881498811898	-0.453575061781	-0.131261304389
0.459386169043	0.888087883223	0.0162565157435
0.110188523129	-0.0735891453228	0.991182701947
0.881552801351	-0.453354576459	-0.131659871173
0.459045933844	0.888287285138	0.0149182295083
0.109552142463	-0.0735999397923	0.991252423972
0.881660217793	-0.453308452662	-0.131098026516
0.458991916626	0.888309901474	0.0152292335641
0.108647210832	-0.0742823887632	0.991301123227
0.881593060119	-0.45357937986	-0.130611765549
0.459335897292	0.888114791944	0.0162066988604
0.10759449762	-0.0734764839293	0.99147595147
0.88151616056	-0.454100186542	-0.129314223406
0.459731024302	0.887915601852	0.015912078509
0.10861036625	-0.0747446558247	0.991270418301
0.881550819539	-0.453609499617	-0.130792212498
0.459425683155	0.888060632336	0.0166245053988
0.107571031718	-0.0733813645023	0.991485590537
0.881849899731	-0.453473519426	-0.129238410477
0.459096128543	0.888243765946	0.0159307134032
0.0673900230116	-0.679935209986	-0.730168933488
0.968137926821	0.221468414242	-0.116878896522
0.241179426693	-0.699027776288	0.673195843608
0.0651718732928	-0.680097648457	-0.730219006253
0.968568792983	0.219154728749	-0.117667679315
0.24005645542	-0.699598726457	0.673004096358
0.0672780922703	-0.68028897404	-0.729849687249
0.968143578774	0.221343406611	-0.11706879937
0.241188028425	-0.698723124497	0.673508967122
0.0654118071886	-0.679405491827	-0.730841646791
0.968218881609	0.220396276393	-0.118227372552
0.241399114132	-0.699881198491	0.672229714873
0.0658800814314	-0.680453658392	-0.729823706378
0.968373000333	0.219999184443	-0.117703433969
0.240652354728	-0.698987256624	0.67342650846
0.0656429011463	-0.680089418947	-0.730184511155
0.968729133547	0.218908810847	-0.116802492391
0.239279969722	-0.699683741879	0.673192221755
0.0660657807736	-0.680758817191	-0.729522272689
0.968425886636	0.2198832845	-0.117484654576
0.240388468163	-0.698726537913	0.673791221308
0.0665895756307	-0.680462757446	-0.729750811948
0.968633671902	0.219569870449	-0.116352343181
0.239404723154	-0.699113362649	0.673740216176
0.146543005829	-0.514915701927	-0.844622400974
0.982905807912	-0.0204049054937	0.182975003514
-0.111451124226	-0.856997957434	0.503123411303
0.148587788772	-0.514708157242	-0.844391595433
0.982725326358	-0.0184095116049	0.184152122783
-0.110329445312	-0.857167769028	0.503081325647
0.147823175287	-0.513632941366	-0.84518017204
0.982800495505	-0.0193519892382	0.183653755419
-0.110686528994	-0.857791768081	0.501938026456
0.147807825996	-0.513612929853	-0.845195029485
0.982679363219	-0.0203163247226	0.184197056354
-0.111777227926	-0.857781466781	0.501713888448
0.147260049104	-0.514657141906	-0.844655272091
0.982690570611	-0.0209162004862	0.184070052588
-0.112399932469	-0.857140926635	0.502668580008
0.148456488547	-0.514181870731	-0.844735262613
0.982650440423	-0.0193258769078	0.184457608542
-0.111170014064	-0.857463411012	0.502391998711
0.147997247121	-0.515140175926	-0.844231838137
0.982573985947	-0.020472077546	0.184740995073
-0.112450698167	-0.856861407852	0.503133538963
0.149188067331	-0.514558741598	-0.844376831355
0.982463410349	-0.0194496772946	0.18543832112
-0.111841759684	-0.857234521622	0.502633467198
-0.4042822076	0.347555610501	0.84602655817
0.522746059262	0.846826951238	-0.0980849935253
-0.750528078785	0.402603037791	-0.524040394386
-0.403326935628	0.347061742844	0.846685025484
0.522823621334	0.846783161441	-0.098049675027
-0.750987913817	0.403120855888	-0.522982534898
-0.404435819605	0.34639865973	0.846427549531
0.52130035379	0.847744554825	-0.0978524736179
-0.751450310538	0.40166793996	-0.523436007246
-0.403930842923	0.346638859898	0.846570369767
0.522499026447	0.847043653758	-0.0975285483068
-0.75088924451	0.402937403553	-0.523265524073
-0.404195396409	0.347486464361	0.846096473236
0.522191999535	0.847126496737	-0.0984490453002
-0.750960452061	0.402032157898	-0.523859281834
-0.403868011714	0.347403364433	0.846286971446
0.522544371141	0.846927002716	-0.0982956961244
-0.750891547327	0.402523994401	-0.523580398519
-0.404394913879	0.347992712033	0.84579301241
0.521965616715	0.847200971784	-0.0990071093666
-0.751010414333	0.401436900533	-0.524243994499
-0.403655000908	0.347992842456	0.846146335814
0.522329871913	0.84695980159	-0.0991493790825
-0.751155206945	0.401945364527	-0.523646616304
-0.115729020356	-0.993057587662	0.021016894714
-0.964687862911	0.117414280071	0.235775020022
-0.236606021537	0.00701145506683	-0.971578821091
-0.115905973768	-0.993013836448	0.0220979345875
-0.964538730686	0.117838887253	0.236174167658
-0.237128309355	0.00605979241677	-0.971458524328
-0.115476011682	-0.993082760746	0.0212511864413
-0.964532851154	0.117217581086	0.236508295609
-0.237363353659	0.00681360086237	-0.971396761707
-0.115208177847	-0.993093192073	0.0221812658433
-0.964394628497	0.117175294455	0.237091070789
-0.238052719417	0.00592344329027	-0.97123328043
-0.114152938167	-0.99327504969	0.0193532899354
-0.965184870723	0.115496742906	0.234689746209
-0.235346636888	0.00811093781902	-0.971878352202
-0.113310005175	-0.993356272497	0.0200873334525
-0.96507309369	0.114845886861	0.235465121044
-0.236207766402	0.00729488074655	-0.971674591157
-0.114514983342	-0.993197283185	0.0211255134573
-0.964968225396	0.116262272404	0.235202151133
-0.236058159403	0.00654863311556	-0.971717601678
-0.114229423623	-0.99321332092	0.0218945079586
-0.964893723676	0.116164610702	0.235555147578
-0.23649983582	0.00578140869095	-0.971614721275
0.464669964854	0.185922815436	-0.865745064817
-0.230544672376	0.969390946057	0.0844413819496
0.854945006766	0.160355541367	0.493310372137
0.464070199139	0.185447755059	-0.866168555029
-0.22985885779	0.96955473478	0.0844305686777
0.855455282919	0.159914807243	0.492568268811
0.464736494005	0.185058576233	-0.865894516743
-0.230867969625	0.969415058775	0.0832731913603
0.854821602069	0.161207218078	0.493246653429
0.464695922637	0.185331341891	-0.865857957703
-0.228957670661	0.969745421485	0.0846888605634
0.855357290405	0.158890250711	0.493069775168
0.466579906682	0.18412665957	-0.86510147507
-0.22941227323	0.96981110561	0.082682696065
0.854209106615	0.159886811754	0.494735290785
0.465452615594	0.186218015071	-0.865261070343
-0.229958125237	0.969486101372	0.0849468083416
0.854677207855	0.159435097996	0.494072186945
0.465017824433	0.185206589112	-0.86571181881
-0.229644018403	0.969635577027	0.084086105833
0.854998279934	0.159704000363	0.49342941128
0.46481174217	0.186107337531	-0.865629317762
-0.229358583633	0.969596868883	0.0853027120099
0.855186936854	0.158889809238	0.493365324479
-0.810240868384	-0.370182991738	-0.454394469829
-0.37840282988	-0.261644045976	0.887892856075
-0.447572429805	0.891351209209	0.0719163799074
-0.810069634903	-0.369380140228	-0.455352036607
-0.379535847826	-0.261618150897	0.887416738878
-0.446922482598	0.891691785445	0.0717359279436
-0.81034845908	-0.369138023516	-0.455052203717
-0.379834524056	-0.26040788437	0.887644905125
