0.94821671473	0.186571053394	0.257053114699
-0.0136318763938	0.832458664678	-0.553919437293
-0.317331425621	0.521731552717	0.791894533726
0.945645599949	0.189816027778	0.264053546473
-0.0120092370635	0.831804857187	-0.554938248239
-0.324977196172	0.521603831209	0.788872148837
-0.0721429122794	-0.837048414303	-0.542351724344
-0.0365087754561	0.545620382694	-0.837236838954
0.996725915235	-0.040600089895	-0.069922264651
-0.091145681565	-0.861278577204	-0.499891634014
-0.0314909205389	0.504222865089	-0.86299919465
0.995339517567	-0.0629166153949	-0.0730801845365
-0.0799843850985	-0.841146503914	-0.534859791221
-0.026140333492	0.538164427141	-0.842434392883
0.996453270493	-0.053400208815	-0.0650325874874
-0.0713299076088	-0.856587228209	-0.511048313313
-0.020078339458	0.513482636784	-0.857865052481
0.997250679797	-0.0509304275708	-0.0538255214281
-0.0635399832517	-0.841613205794	-0.536329986579
-0.0227943572138	0.53849965433	-0.84231735556
0.997718928331	-0.041295544939	-0.0534002848888
-0.0656569364638	-0.856271679867	-0.512335808697
-0.00920032838307	0.51394134556	-0.857775990028
0.997799841938	-0.0516052843225	-0.0416217958497
-0.0810404036564	-0.843925103977	-0.530304514599
-0.0248549044723	0.533600196494	-0.845371555451
0.996400869655	-0.0553285813959	-0.0642188545756
-0.0870698189495	-0.848525411025	-0.521942014085
-0.0244692364185	0.525595347872	-0.850382727677
0.995901649607	-0.061271150703	-0.0665262589833
0.928327849935	-0.112772361975	0.354245393703
-0.089226806205	0.857440633275	0.506788062751
-0.360896081497	-0.502073657811	0.785923701846
0.927452550728	-0.0949796498842	0.361677524498
-0.115164807541	0.847643503846	0.517916553491
-0.355765137026	-0.521995551115	0.775210816651
0.915028504451	-0.122934872235	0.384200279337
-0.0954739246026	0.859369809648	0.502362680066
-0.391928012746	-0.496357280385	0.774610796968
0.918934049632	-0.119614221744	0.375835933133
-0.0933672121086	0.859846442596	0.501942881047
-0.383200697259	-0.496343157591	0.778974127146
0.916498046657	-0.114616525775	0.383268028909
-0.108063561326	0.851524266011	0.513058174286
-0.385166972465	-0.511634122696	0.768034456518
0.91916141673	-0.100820753077	0.380759066931
-0.1200218604	0.849020783648	0.514546853453
-0.375149362691	-0.518651026338	0.768286451979
0.923673033228	-0.102539384492	0.369206990335
-0.104332396515	0.85982567549	0.499814523298
-0.368704323437	-0.5001854469	0.783499610006
0.929235009627	-0.090212780299	0.358307065289
-0.114006723525	0.852416564628	0.510282736591
-0.351460902173	-0.515021998116	0.781810451134
-0.957986962097	-0.272802880463	-0.0885308770227
0.263282456937	-0.958896331345	0.105822115192
-0.113760606735	0.0780676668381	0.990436244642
-0.959187678911	-0.265221816746	-0.0980743752474
0.257398473772	-0.962515341192	0.0855128407689
-0.117077841019	0.0567785889121	0.991498351246
-0.96436335358	-0.252715948087	-0.0783489842303
0.246325326103	-0.965644766504	0.0827925751806
-0.0965802643783	0.0605427647829	0.99348217303
-0.95821751882	-0.26870578874	-0.0980556551234
0.260544654241	-0.961398979038	0.0884703884626
-0.11804319358	0.059226054957	0.991240673232
-0.962005669141	-0.263724595351	-0.0706702719892
0.255559712606	-0.960865876972	0.106891799698
-0.0960946555699	0.0847700498795	0.991755945389
-0.96373923332	-0.251889469786	-0.088076471284
0.243322638111	-0.965037072573	0.0974506098331
-0.109543888763	0.0724860164822	0.991335417398
-0.95908105687	-0.263639359473	-0.103235597175
0.252981663943	-0.961683992995	0.105659590478
-0.127136061352	0.0752194089841	0.9890290497
-0.958662210398	-0.262851848802	-0.108957862899
0.253073767224	-0.96269415121	0.0957589451831
-0.130063748405	0.0642262627047	0.989423260141
0.215739241067	-0.146988233301	0.965324272705
0.249843055633	-0.947386210112	-0.200093974843
0.943946470809	0.284347692952	-0.167664305208
0.203588916702	-0.141452660603	0.968784287393
0.251468891459	-0.948757062974	-0.191374398815
0.946210995138	0.282580800307	-0.157585775625
0.195584140066	-0.160509816496	0.96746246988
0.232800179036	-0.950717375765	-0.204795027144
0.952654768769	0.265280088417	-0.148578713765
0.205058893335	-0.142614362499	0.968303855209
0.24143596206	-0.95138445184	-0.191251640479
0.94850402668	0.273001203974	-0.160657968197
0.205583095986	-0.151066333501	0.966910007435
0.253712608965	-0.946007405025	-0.201744649144
0.945180359322	0.2867925283	-0.156156105327
0.205027766085	-0.161659765926	0.965313433468
0.253073852572	-0.943970018184	-0.211837055603
0.945472120106	0.287728054007	-0.152628493268
0.212164627917	-0.147203158077	0.966083610406
0.240780953828	-0.950238112677	-0.197667426431
0.947106564393	0.274552562273	-0.166163339845
0.202372687933	-0.157893132038	0.966496516733
0.23676397317	-0.94975170355	-0.204733128619
0.950257112054	0.270263929892	-0.154820861879
-0.345238307446	-0.240105240174	0.907281641304
0.839344249538	-0.511505189346	0.184020822127
0.41989490801	0.825052668531	0.378122145144
-0.335475489574	-0.239251614605	0.911161262344
0.841415955629	-0.511060529969	0.175602698057
0.423645335983	0.825576030939	0.372758419736
-0.335694047923	-0.237740237194	0.911476296742
0.842420127315	-0.508720646963	0.177571338247
0.421470982392	0.82745563669	0.371051692512
-0.327170276974	-0.243982281589	0.912925157065
0.848733354307	-0.500624845433	0.170371813876
0.415465268606	0.83057059179	0.370865398128
-0.332629623532	-0.248055859408	0.909849286752
0.846939847866	-0.502922104772	0.172517066829
0.414789498525	0.827971940868	0.377375264868
-0.334712977223	-0.239575058859	0.911356661521
0.843281938989	-0.507757134386	0.176233390361
0.420526746712	0.827518234044	0.371982263432
-0.332761077671	-0.252455260343	0.90859043837
0.845364753419	-0.506824624198	0.168782212376
0.417885961537	0.824254416466	0.3820681387
-0.33116272512	-0.24474021167	0.911281300925
0.845492250021	-0.505720371495	0.171434854497
0.418896449946	0.827254061927	0.374401579692
0.635192930027	0.486770930416	-0.599653089086
0.184036927945	-0.849423807447	-0.494579330127
-0.7501067758	0.203794911463	-0.629131682838
0.623415890914	0.504790262204	-0.597109334277
0.19046208344	-0.83871119933	-0.510184669784
-0.758338289069	0.204330599019	-0.61900940459
0.637157684908	0.488473527867	-0.596174134601
0.182789780933	-0.8472169786	-0.498809368763
-0.748744203437	0.208845643844	-0.629098699099
0.639209823506	0.486289238015	-0.595763006395
0.186826561967	-0.849678042526	-0.4930952887
-0.745993712133	0.20388699072	-0.633974283091
0.636962069326	0.493535510332	-0.592201100665
0.186971611411	-0.844167209709	-0.502418107757
-0.747877703982	0.209296532502	-0.629979718879
0.641438209534	0.497077119331	-0.58435566299
0.19065335093	-0.841087289525	-0.506186127653
-0.743107329536	0.213277831683	-0.634275085499
0.633013984106	0.495682787452	-0.594635718524
0.190295335207	-0.844188555645	-0.501130921044
-0.750387066066	0.204066383444	-0.628709098708
0.631644590816	0.497623326848	-0.594471193262
0.181835787962	-0.840509066131	-0.510371998819
-0.753631688066	0.21427751991	-0.621388626567
-0.346647174084	0.102474255393	0.932381200498
0.810296108852	0.533433071691	0.242630074385
-0.472499621206	0.83961191273	-0.267947544991
-0.342070206228	0.0946938446793	0.93489093272
0.8101140461	0.533839837151	0.242343274649
-0.476133607943	0.840266687568	-0.259323518127
-0.324448518139	0.0896952473515	0.941641090086
0.818355078339	0.525858302784	0.231879319081
-0.474371316263	0.845829661021	-0.244016512629
-0.327112555816	0.0953039366808	0.940167326423
0.812436750909	0.53649950399	0.228286730033
-0.482642691639	0.838501917106	-0.252924158019
-0.328871866538	0.07795628932	0.941151464279
0.809317380457	0.536843309706	0.238337212347
-0.486670976584	0.840072655224	-0.239644034172
-0.3151294513	0.0779662024406	0.945840727308
0.807367634418	0.545878134104	0.223996783729
-0.498849589607	0.834229181643	-0.234969661494
-0.332199995825	0.088945852454	0.939005734895
0.804110536213	0.547061942624	0.232657402599
-0.493000385787	0.832353204334	-0.25325626659
-0.320237030056	0.0953441881893	0.942527295416
0.814239802336	0.536236500223	0.222404924338
-0.484212516481	0.838665542309	-0.249355811565
0.754459201119	-0.26402944607	-0.60089912944
0.509412315662	-0.34174538412	0.789752604197
-0.413872449924	-0.901941536238	-0.123333096365
0.765409604391	-0.263991970383	-0.586904063053
0.493877779878	-0.343738133861	0.79870447988
-0.412592872209	-0.901194955163	-0.132720702855
0.758931826034	-0.281695969471	-0.58708591493
0.496618293158	-0.332760466561	0.801648790372
-0.421180200894	-0.899954383837	-0.112647143946
0.757370777863	-0.295600830127	-0.582245352289
0.493388505171	-0.32502491324	0.806800203245
-0.427735062858	-0.898320062239	-0.100318315997
0.772647922094	-0.247425767179	-0.58463294398
0.490692210798	-0.351536882723	0.797272212038
-0.402785729281	-0.902885549536	-0.15020434618
0.768255012511	-0.251662885866	-0.588600056915
0.49822914032	-0.342255391512	0.796636031747
-0.401935267	-0.905277325034	-0.137553636221
0.764650144707	-0.277034160025	-0.581860998035
0.492580953711	-0.330936949065	0.804887996519
-0.4155407933	-0.90207137028	-0.116589226309
0.753560260118	-0.282782071166	-0.593448593145
0.505616909929	-0.327607035604	0.798138559664
-0.420117213254	-0.901503144895	-0.103892244156
-0.992834771449	-0.0743968321316	0.0935105325557
-0.0700879974596	-0.271248410007	-0.959954148595
0.0967821313165	-0.959629827674	0.26409053342
-0.990995520163	-0.0811993109583	0.106463954007
-0.0798651801943	-0.279726336511	-0.95675218535
0.10746838882	-0.956639881606	0.270722534338
-0.993581393535	-0.066147810216	0.0917627804593
-0.0694204032374	-0.283921498885	-0.956331188758
0.0893126434966	-0.95656311981	0.277507158116
-0.992599011748	-0.0832683195774	0.0875765825032
-0.0601873484854	-0.287704237851	-0.955777557859
0.104789092612	-0.954043837557	0.280655735432
-0.989710929591	-0.0855634135406	0.114678660751
-0.0872529295485	-0.274299718691	-0.95767771279
0.113398497581	-0.957830140241	0.264011760203
-0.991373523535	-0.0779638796211	0.105357356188
-0.0799902140261	-0.276881423487	-0.957568924096
0.103827282968	-0.957736034724	0.268256563589
-0.991786216206	-0.0714091295955	0.10611722337
-0.0818116153238	-0.283581184546	-0.955452033918
0.0983208446029	-0.956285765726	0.275409796132
-0.990099534699	-0.0906867585392	0.102042019591
-0.0721193827004	-0.286660811133	-0.954952884072
0.115911416933	-0.953368831033	0.277966844642
0.743944121897	0.610488652403	0.271754942627
0.253996788676	-0.634481831034	0.730012628532
0.618087999316	-0.474063721203	-0.627081185913
0.748526810881	0.603344742716	0.275104975775
0.250348572195	-0.641301507188	0.72529859593
0.614030307606	-0.474033313488	-0.631077873564
0.741617477411	0.609594623012	0.279996145026
0.251380632085	-0.639521291083	0.726512107239
0.621941495196	-0.468408432617	-0.627520410847
0.738303285197	0.612880552153	0.281577098018
0.253875130753	-0.639302325727	0.725837304852
0.62486450637	-0.464402631261	-0.627594124191
0.738068691231	0.612316717482	0.28341288437
0.250709583139	-0.63884809873	0.727336186011
0.626417856112	-0.465769750039	-0.625027458857
0.745509090882	0.60629654783	0.276804487222
0.248839833916	-0.638481363229	0.728299729533
0.618300060742	-0.474074102931	-0.626864409978
0.74552170167	0.608187043033	0.272591061502
0.254741304479	-0.637974106064	0.726701960264
0.615876800924	-0.472331866325	-0.630553888394
0.742626246652	0.608480275083	0.279746311009
0.249091610718	-0.638708170128	0.728014528109
0.621658759415	-0.470960230278	-0.625888775501
-0.495733898531	0.390793184963	0.775582813554
-0.859708149704	-0.0942504156257	-0.502014779268
-0.123084976442	-0.915640556036	0.382691137919
-0.506371513187	0.39203280798	0.768048351421
-0.851765090313	-0.0884928490813	-0.516396475884
-0.134477595077	-0.915685189816	0.378730051158
-0.499423824054	0.403536790738	0.766638049993
-0.857053494325	-0.100786195638	-0.505273637334
-0.126629968968	-0.909395513097	0.396187645686
-0.504473274718	0.393281626073	0.768658821904
-0.853279245528	-0.0909923548284	-0.513453988166
-0.131989965714	-0.91490438375	0.381482190219
-0.494102440873	0.389716439182	0.777163984352
-0.860498077935	-0.0915981612078	-0.501151496821
-0.124120181329	-0.916368300372	0.380609132667
-0.497622565016	0.38975878753	0.774893413688
-0.85906035505	-0.0979194574024	-0.502421174487
-0.119945910369	-0.915696356734	0.383553298724
-0.500430987869	0.39810627071	0.768817338344
-0.856086320003	-0.0950484266579	-0.508017636402
-0.129170101884	-0.912401832206	0.388378592195
-0.500732272969	0.392063350919	0.771721138914
-0.854976444003	-0.084751404021	-0.51169568812
-0.135212675373	-0.916025941721	0.377642695006
0.382976200087	0.870753047582	-0.308412667582
-0.453811021928	-0.113454080497	-0.883846000088
-0.80460226185	0.478453054773	0.351707106134
0.383792302424	0.873424115356	-0.299722845205
-0.46130040032	-0.0998312543164	-0.881609699605
-0.799940878995	0.476617285134	0.364596426569
0.378858034895	0.876912745695	-0.295788157858
-0.453288313884	-0.102818748743	-0.885414041275
-0.806843418755	0.469523541933	0.358540583418
0.381001239477	0.87983471631	-0.284128401843
-0.441637332449	-0.0967975726493	-0.891956688496
-0.812277380791	0.465318320659	0.351687843635
0.385599632153	0.871834389558	-0.302022690733
-0.460794724832	-0.101626818385	-0.881668976537
-0.79936295267	0.47914169074	0.362549437147
0.387207278266	0.868840750411	-0.308522744933
-0.452196989105	-0.112654985145	-0.884774974571
-0.803485168973	0.482104369415	0.349266332347
0.377047106136	0.87507081898	-0.303457680366
-0.445576897542	-0.115854232503	-0.887715644248
-0.81197089257	0.469924353949	0.346228818175
0.377505393724	0.874413894325	-0.304778618138
-0.44733206758	-0.115977552335	-0.886816331197
-0.81079201154	0.471115193318	0.347371235092
0.726446089062	0.666026140826	0.169367195189
0.584489430564	-0.728415010605	0.357468317711
0.361452863634	-0.160688121355	-0.918439473533
0.734613567226	0.658047359591	0.165277384271
0.575897734766	-0.73354978826	0.360897120702
0.358726553669	-0.169937062395	-0.917843615699
0.717551871059	0.67734957567	0.162225064013
0.589244910391	-0.714539874133	0.377125776953
0.371362161014	-0.17501705175	-0.911844229734
0.724192935069	0.667171203371	0.174434117908
0.582760297533	-0.727333920096	0.362458723168
0.368693791265	-0.160836798568	-0.915530988582
0.726876413851	0.66271873488	0.180151619521
0.573403916498	-0.730007158417	0.371884128434
0.377966501323	-0.167014175671	-0.91063051174
0.722935235641	0.671154921235	0.164059264242
0.585840110959	-0.721336832782	0.369408760206
0.366272760212	-0.170946013196	-0.914669245219
0.72557202691	0.664278657178	0.179664185029
0.570547432641	-0.726682015096	0.382635114779
0.384734948856	-0.17512244166	-0.90626264576
0.711873373085	0.677064774061	0.1865989147
0.591810641313	-0.721368451871	0.359701415047
0.378148156243	-0.145630473748	-0.91421705889
0.618793581471	-0.77767153972	0.111002268853
-0.743386530813	-0.5340290315	0.402727644075
-0.253911388455	-0.33172287501	-0.908564285244
0.608449304065	-0.786001000453	0.10950767468
-0.748938713122	-0.523085101831	0.406783738972
-0.262450581088	-0.32952182567	-0.90693734455
0.609020460239	-0.78850255138	0.085777460131
-0.74451104528	-0.531026086183	0.404616448953
-0.27349104127	-0.310281958507	-0.910454609656
0.614661117129	-0.782812390236	0.0969359139914
-0.744498643784	-0.535147871046	0.39917279277
-0.260602339077	-0.317524661682	-0.911737352235
0.624228279764	-0.774138923483	0.105109240484
-0.736115809278	-0.537760003948	0.411032325907
-0.261672582853	-0.333950572329	-0.905540902031
0.614661727164	-0.782842245374	0.0966893645432
-0.741165485654	-0.531245955107	0.410427672924
-0.269934320221	-0.32393698567	-0.906752207425
0.615288196815	-0.7833913077	0.0878554861496
-0.740351449359	-0.535984847288	0.40570968005
-0.270740205472	-0.314672324926	-0.909770041593
0.61513892593	-0.783370475054	0.0890759866592
-0.742208520651	-0.537265597441	0.400588460051
-0.265951770926	-0.312530480541	-0.91191722039
0.468069878372	-0.84172916181	0.269077441831
-0.812686917853	-0.290434018022	0.5051615648
-0.34705997334	-0.455126632003	-0.820005693808
0.472842784139	-0.839406879223	0.267984661971
-0.813921661652	-0.299565959403	0.497786833152
-0.33756661066	-0.453493432895	-0.824859044193
0.469781001397	-0.842331580475	0.264165337035
-0.811872593716	-0.294740987029	0.503974857372
-0.346653585485	-0.451226410824	-0.822329641064
0.467587720821	-0.844449605172	0.261278789097
-0.811414624875	-0.292781725038	0.505850977718
-0.350668002313	-0.448535137357	-0.822099899168
0.470246166302	-0.844565844646	0.256080397183
-0.810040092578	-0.297878268225	0.505078026457
-0.350290856546	-0.444946399526	-0.824208308942
0.475510736399	-0.839123591243	0.264123265217
-0.808489307223	-0.298508708882	0.507185857817
-0.346748526622	-0.45471315451	-0.820366546843
0.46880643869	-0.847061113557	0.250415692018
-0.810181037625	-0.299415532906	0.503941552365
-0.35189094217	-0.439133091247	-0.82664078168
0.481792087651	-0.842292669519	0.241701331322
-0.799773100122	-0.309947570616	0.514096995068
-0.358105379755	-0.440994093942	-0.822973307074
0.647084039276	-0.700465616524	-0.301048430157
0.0136984002446	-0.384114518902	0.923183814504
-0.762295606089	-0.601501389525	-0.238959109795
0.646963668528	-0.697512078313	-0.308082579713
0.0223219923393	-0.386533957137	0.922004927381
-0.762194006782	-0.603380690828	-0.234503541694
0.640498536219	-0.703651146135	-0.307630754306
0.0261502367343	-0.380366096237	0.924466205302
-0.767514026954	-0.600163864431	-0.225223277627
0.643689278482	-0.690745693905	-0.329445729275
0.0285266569875	-0.408530418766	0.91229879149
-0.764755079765	-0.596634931483	-0.243261977273
0.649287846159	-0.697574649081	-0.303009769502
0.0312597713616	-0.373598422521	0.927063707803
-0.759900084319	-0.611403222587	-0.220766904418
0.643159014275	-0.700437443985	-0.309408874385
0.0368630860906	-0.375278464743	0.926178772108
-0.764844806068	-0.607085984094	-0.215543428728
0.638474426516	-0.698946167195	-0.322218345154
0.0393690686282	-0.388451893957	0.920627613182
-0.768635468233	-0.600482623463	-0.22049974053
0.646506337156	-0.690410748438	-0.324595956467
0.0323607657695	-0.400271364833	0.915825058661
-0.762221960686	-0.602590869226	-0.23643573916
-0.165546761203	-0.570217634532	-0.804640343453
0.351788853314	0.728080412829	-0.588339618376
0.921324500774	-0.380461237362	0.0800648617251
-0.161882942543	-0.570284362393	-0.805338213918
0.347162072104	0.731020446162	-0.587441570137
0.923727442744	-0.374679661368	0.0796413644749
-0.171498266006	-0.579510727789	-0.796715554404
0.353386273716	0.718694628524	-0.59882900374
0.919623020482	-0.384246471096	0.0815362510148
-0.163918915903	-0.558372895692	-0.813234457606
0.346291590955	0.739351325498	-0.577444151486
0.923695137864	-0.37627027973	0.0721661739186
-0.154381486289	-0.565528176701	-0.810150740928
0.338455475891	0.740097329823	-0.581122904251
0.928231777364	-0.363914578389	0.0771487855957
-0.1594638865	-0.556884864546	-0.815138350106
0.351502528214	0.739561605481	-0.574016208254
0.92250596466	-0.37805804094	0.0778130670473
-0.172539767249	-0.573788465481	-0.800622752418
0.353734789867	0.722496299802	-0.594029281421
0.919294127713	-0.385701809211	0.0783096064992
-0.174668743288	-0.559239290798	-0.810396306738
0.347645677482	0.735013662834	-0.582148934711
0.921212918535	-0.383414025415	0.0660332247858
0.882997436457	0.462575088176	0.0796229749518
0.328784654769	-0.488482625743	-0.808260734517
-0.334986837248	0.739870969813	-0.583416497251
0.886434173612	0.45778616532	0.0683101922661
0.316561006151	-0.491951866665	-0.81103174165
-0.337673784754	0.740550594775	-0.581000195444
0.892084147524	0.445328836857	0.0766035319313
0.315874969183	-0.493351904378	-0.810448583507
-0.323123626317	0.747185472107	-0.580779645694
0.896258975543	0.435625056474	0.0833706583644
0.316458831279	-0.496378063073	-0.808370421483
-0.310763036106	0.750892629073	-0.582740691188
0.892740359531	0.444124582096	0.0759474378014
0.315584185406	-0.496029511888	-0.808926107008
-0.3215917904	0.746128796023	-0.582984259928
0.890224189341	0.446730125362	0.0890679438827
0.322987515146	-0.481148872563	-0.814969308319
-0.321216389048	0.754273228702	-0.572618619063
0.894222868805	0.438969488835	0.0875856809533
0.317531671023	-0.484163626726	-0.815327700227
-0.315498179921	0.756895903498	-0.572336902807
0.89340571268	0.43988290452	0.0912648299618
0.321214795341	-0.483439888455	-0.814313832338
-0.314081667932	0.756828245108	-0.573204855732
-0.233805697739	0.796699372932	0.557319516973
0.630272237465	0.560652298095	-0.537052996691
-0.740332250757	0.225696973269	-0.633221198743
-0.229777960625	0.793657498152	0.563302527502
0.62525780657	0.563924286298	-0.539483113388
-0.745824803279	0.228247957131	-0.625817916849
-0.242793994556	0.795418923633	0.555301594182
0.631868844765	0.564014914235	-0.53162858887
-0.736065817431	0.221801554129	-0.63953987116
-0.239525911429	0.801345730419	0.548153536975
0.629133070107	0.558122989272	-0.541008584285
-0.739472014249	0.215275935745	-0.637838016271
-0.227366453331	0.79558280775	0.561562615668
0.630235768051	0.55982819953	-0.537954730583
-0.742366117204	0.231603997158	-0.628690895349
-0.231753433937	0.796430798706	0.558559187005
0.623098524745	0.56247378675	-0.543480892672
-0.747019819667	0.222083847032	-0.626610087949
-0.233230782998	0.799565323685	0.553442479706
0.625471719597	0.559133181018	-0.544201407714
-0.744572637939	0.219238083677	-0.630512565482
-0.225417033602	0.797450467672	0.559696267602
0.628769978609	0.557902262147	-0.541657991424
-0.744201232436	0.229821272477	-0.627173586463
0.117180129425	-0.0729802056884	0.990425517657
0.87910699549	-0.456319824537	-0.137633959707
0.461995353797	0.886817966643	0.0106857938808
0.120653681297	-0.0687648215691	0.990310079472
0.87755874457	-0.458943792905	-0.138784677516
0.464040196554	0.885800167193	0.00497193909691
0.133147034783	-0.0560677001783	0.98950911253
0.879537274449	-0.453503021182	-0.144045821738
0.456821686916	0.889489420343	-0.0110689530956
0.128164884746	-0.0532762528519	0.990320850211
0.881039074703	-0.45235755936	-0.138357360805
0.455350298482	0.890243927991	-0.0110378812635
0.114738125537	-0.0641489559947	0.991322392342
0.880074403233	-0.456295909556	-0.13138914234
0.460764819501	0.88751280182	0.00410130802174
0.0987552045653	-0.0525597694631	0.993722733996
0.87885952859	-0.463778988953	-0.111870305202
0.466747608922	0.884390471914	0.000392071455159
0.114396217042	-0.0703732729832	0.990939528113
0.878987514885	-0.457637920469	-0.133972194581
0.462919533616	0.886349368305	0.00950515060162
0.106282973973	-0.0524672740115	0.992950724961
0.883505666165	-0.453180064501	-0.118514184255
0.456203567387	0.889873619776	-0.00181021189222
0.0742506520378	-0.684757017268	-0.724979092024
0.964565492497	0.233881886468	-0.122117513168
0.253180305817	-0.690222502995	0.677858860411
0.0436594361164	-0.686824933742	-0.72551041903
0.971061213758	0.199853952982	-0.130761309405
0.234806253891	-0.698806061288	0.675674561626
0.0767294885402	-0.690381307418	-0.71936517474
0.964329045003	0.234710161597	-0.122395459416
0.253341858417	-0.684313382807	0.683763923647
0.0450514207632	-0.676473558282	-0.735087678218
0.965682446624	0.217899496184	-0.141340801034
0.255788549399	-0.703493663583	0.663075322553
0.0519931067909	-0.691481014663	-0.720521143489
0.969212809628	0.208819486053	-0.130464354258
0.24067247767	-0.691555076938	0.681049434604
0.0459012229669	-0.684233823382	-0.72781670703
0.973726949132	0.193324943317	-0.120338274058
0.223044642672	-0.703171064969	0.675130759876
0.059767088121	-0.697659411361	-0.713932244691
0.970318517755	0.208498939513	-0.122516015191
0.234328569261	-0.685419248063	0.689413213549
0.0615795811852	-0.693862160057	-0.71747003958
0.971947948127	0.205166742332	-0.114994755075
0.226991499808	-0.690262204097	0.687031985064
0.127310734016	-0.519002860021	-0.845238455965
0.98681276517	-0.0196070017421	0.160674135193
-0.0999629063745	-0.854547624484	0.509662434199
0.153726838159	-0.517782870161	-0.84158718388
0.984940048827	0.0120912886636	0.172472998935
-0.079127674805	-0.855426638884	0.511843817554
0.144075798237	-0.499102498214	-0.854481635726
0.985787158091	-0.00300747142205	0.167972140838
-0.0864051413898	-0.866537741493	0.491575525399
0.13618534473	-0.498280199393	-0.856253677562
0.98512315549	-0.0233307619727	0.170258636402
-0.10481357719	-0.866702069713	0.487690081885
0.134027589767	-0.511221433147	-0.848934182386
0.984796320931	-0.0268228181168	0.171629648514
-0.11051156507	-0.859030369811	0.499853993263
0.152399220682	-0.505366878623	-0.849340207842
0.984556479341	0.00271463729125	0.17504617005
-0.0861568897633	-0.862900307482	0.497975948842
0.144792072164	-0.525313425435	-0.838499307341
0.983736288176	-0.0146086886079	0.179023836922
-0.106292985088	-0.85078341775	0.5146546347
0.156434762621	-0.517889881024	-0.841022143125
0.982297814002	-0.00726274153045	0.187185116922
-0.103049399315	-0.855416468466	0.507585945491
-0.395943999299	0.345453763068	0.850817250446
0.538643950284	0.83776771872	-0.0894870833929
-0.743700874611	0.422855697436	-0.517785679841
-0.382091036634	0.334447344476	0.861482135873
0.533426960641	0.8410522652	-0.0899264778109
-0.754627175708	0.425177689352	-0.499761763182
-0.396530356909	0.324443873245	0.858778144086
0.511194583256	0.855050580237	-0.0869977507877
-0.762524639403	0.40450548044	-0.504907463006
-0.389912680491	0.329829859663	0.859755941917
0.532170939375	0.842663860078	-0.0819249687985
-0.751506558369	0.425593553643	-0.504091189358
-0.390169754661	0.343887678977	0.854112847019
0.531007937785	0.841867156618	-0.0963859559334
-0.752195494007	0.415933824953	-0.511078188243
-0.388705114798	0.339617666197	0.856485942425
0.5303245749	0.842629450665	-0.0934422472306
-0.753434916912	0.417894064467	-0.507641971738
-0.397902811888	0.354430921543	0.846198557028
0.524728812445	0.844519577612	-0.106987606491
-0.752550961366	0.401454102491	-0.522016830326
-0.388453256904	0.347781324017	0.853318391171
0.527350866425	0.84330347945	-0.103635475922
-0.755648853454	0.409740648281	-0.510986766421
-0.123326785964	-0.992366342805	8.06483911951e-05
-0.95943507459	0.119254595262	0.255466319857
-0.253525743236	0.0314284043891	-0.966818369719
-0.128515909809	-0.991553705161	0.0174993080131
-0.957631450122	0.128665344063	0.257659174787
-0.257734323941	0.0163552559036	-0.966078575977
-0.121567158705	-0.992578372687	0.00296873495081
-0.957387730807	0.118046177139	0.263577719856
-0.26197208289	0.0292002667528	-0.96463288059
-0.118797703033	-0.992782373209	0.0164089646244
-0.954308409472	0.118727178787	0.274223485875
-0.274192549655	0.0169180388628	-0.96152506624
-0.102617019102	-0.994591332792	-0.0159745744866
-0.966725028872	0.0959354089221	0.237143311871
-0.234328455056	0.0397782924006	-0.971340898273
-0.0894444684525	-0.995946217575	-0.00950723567958
-0.965057958165	0.0843024394058	0.248104561902
-0.246297367457	0.0313666694237	-0.968686202842
-0.112666680554	-0.993619381349	0.00532172759468
-0.96325433151	0.110533286312	0.244795314185
-0.243821427697	0.0224539089575	-0.969561614493
-0.10347661525	-0.994475917279	0.0175638634511
-0.962527172028	0.104572911909	0.250208969742
-0.250663683956	0.00898528709233	-0.968030918789
0.465202128645	0.175601736207	-0.867612238174
-0.241125404339	0.968201083063	0.0666723429218
0.851730887646	0.178187239076	0.492751245215
0.458661316446	0.166812029034	-0.872813581517
-0.233706894964	0.970287948706	0.0626289396212
0.857327760169	0.175257079177	0.484018669014
0.468620131722	0.166523573966	-0.867562714846
-0.249021636276	0.967147457469	0.0511274850594
0.847575005262	0.192082519703	0.494692742184
0.472623655136	0.170974060072	-0.864519955942
-0.222551108228	0.972358845779	0.0706348314181
0.852700350455	0.159016181459	0.497610258202
0.493289903562	0.146633848971	-0.857416807877
-0.224712982351	0.97371310887	0.0372405293291
0.840338707699	0.17430231151	0.513273375222
0.477221247921	0.185322864096	-0.859019974051
-0.23802745517	0.968229218808	0.0766492686575
0.845933100405	0.1678916789	0.506171485843
0.468012897479	0.164277957238	-0.868318307397
-0.231808079921	0.970985215354	0.0587598994019
0.85277719498	0.173782808298	0.492514561768
0.466116538403	0.179658905815	-0.866289817125
-0.227894528557	0.970504071512	0.0786506889393
0.854868091314	0.160762323253	0.493311280117
-0.811390823226	-0.388421685954	-0.436674908067
-0.354747714063	-0.266405450847	0.8961697866
-0.464446380998	0.882096831945	0.0784199366146
-0.810628935471	-0.377708339188	-0.447456304141
-0.370877617095	-0.260154375979	0.891498455983
-0.453134115628	0.888625969905	0.0708050933246
-0.816703585872	-0.367462574369	-0.444934251015
