0.948284124928	0.186934484355	0.256539893971
-0.0140873853115	0.83218453585	-0.554319803558
-0.317110019102	0.522038693585	0.791780802441
0.945959448404	0.189877002026	0.262882950563
-0.0125971674074	0.831558469053	-0.555294356835
-0.324040171843	0.521974362839	0.789012503122
-0.0736959586726	-0.837753413028	-0.541052810945
-0.0355514416163	0.544390131486	-0.838078449821
0.996646888457	-0.0425277793467	-0.0699026983762
-0.0903681752078	-0.859481760654	-0.50311505695
-0.0308864334409	0.507357702627	-0.861181873337
0.995429397625	-0.0622839773751	-0.0723953310647
-0.0802354430062	-0.841480380626	-0.534296758126
-0.0263296130608	0.537627110647	-0.842771519519
0.996428124953	-0.0535523263583	-0.0652925984672
-0.0726378450624	-0.855090206428	-0.513365832922
-0.0209116897872	0.51591814344	-0.856382606508
0.997139128092	-0.0514704417004	-0.0553565623882
-0.0657578054465	-0.841808397759	-0.53575610375
-0.0232833814513	0.538066439558	-0.842580809896
0.997563965564	-0.0429320220697	-0.0549822298564
-0.0679080509797	-0.854934233292	-0.514272267084
-0.0110636400574	0.516075764828	-0.856471485784
0.997630244036	-0.0524715812412	-0.0445043866696
-0.0810954906439	-0.843923664921	-0.530298359204
-0.0252515387619	0.533619601649	-0.845347545187
0.996386401843	-0.0551630324522	-0.064584510215
-0.0863186640907	-0.84808696174	-0.522778743143
-0.0247687857685	0.526401907579	-0.849875019038
0.995959645873	-0.0604114729106	-0.0664443984129
0.927650923532	-0.111767378404	0.356331049355
-0.0914323076148	0.85715105871	0.506884794373
-0.362082720844	-0.502792317729	0.784917821896
0.926830392004	-0.0962173953625	0.362943021359
-0.114235745368	0.848531392004	0.516666885101
-0.357680889068	-0.520323638238	0.775453216803
0.915875315327	-0.120552833944	0.382935268832
-0.0970347186619	0.859094753576	0.502534044881
-0.389559583711	-0.497416542868	0.775125868002
0.919356540857	-0.117568518102	0.375447990175
-0.09523665446	0.859418096489	0.502325107192
-0.381724415544	-0.497572283412	0.778914816005
0.917280469792	-0.113084182211	0.381848802917
-0.108295202323	0.851873480525	0.512429237841
-0.383234510071	-0.511393725396	0.769160432027
0.919645530583	-0.100733198633	0.379611541741
-0.119006529858	0.84963785643	0.513763527543
-0.374285380132	-0.517656584113	0.769377748868
0.923413942708	-0.102748493165	0.369796480613
-0.104792463095	0.859394258526	0.500459835742
-0.369222466273	-0.500883474138	0.782809372927
0.92845517328	-0.0917242336565	0.359941185381
-0.113435396879	0.852720432452	0.509902222379
-0.353699593876	-0.514251427428	0.781307922023
-0.958404619544	-0.272250657775	-0.0856765648263
0.263372535013	-0.959277543241	0.10208727714
-0.109980917527	0.0752760499375	0.991079066217
-0.959445108764	-0.265636614149	-0.09436350197
0.258203366215	-0.962433757269	0.0839909870579
-0.113129584793	0.0562196892156	0.991988433691
-0.96395489198	-0.254740809116	-0.076794756026
0.248559991803	-0.965171301984	0.0816188461828
-0.09491177407	0.0595888055611	0.993700622574
-0.958576713253	-0.2687633646	-0.0943242583222
0.261021106196	-0.961423493452	0.0867927162444
-0.114012253637	0.0585768497085	0.991750956256
-0.961818147827	-0.26445676791	-0.0704710354152
0.256654631026	-0.960966675566	0.103291569061
-0.0950365682187	0.0812610963056	0.992151538688
-0.963343947436	-0.254049148487	-0.0861634847178
0.245921481325	-0.964648989678	0.0947186704685
-0.107180879678	0.0700573455502	0.991768225662
-0.959371566335	-0.26427787237	-0.0988092550954
0.254409167244	-0.961698187186	0.102041350605
-0.12199196014	0.0727575960774	0.989860744335
-0.959072080431	-0.263416032735	-0.103881756168
0.254310090598	-0.962631075931	0.093093867177
-0.124522300761	0.0628656025472	0.990223260708
0.215058334192	-0.148508774441	0.965243311379
0.248832283217	-0.947416225049	-0.201206318151
0.944368572686	0.283454813946	-0.166795572196
0.204281966766	-0.1438017857	0.968292118217
0.250344254382	-0.948583721141	-0.193690340076
0.946359516289	0.28197382852	-0.157778300015
0.197031861586	-0.160467826267	0.967175544922
0.233827597956	-0.950353466383	-0.205311893443
0.952104570095	0.266605318567	-0.149728118704
0.205412513809	-0.144830548519	0.967899517422
0.241436130053	-0.950922858686	-0.193529036693
0.948427097207	0.273439216562	-0.160363792983
0.205850353875	-0.152300762985	0.966659413644
0.252396372106	-0.946130651475	-0.202814268966
0.945474492379	0.285730701785	-0.1563214811
0.205393583319	-0.16171418841	0.965226315367
0.251658492134	-0.944362812066	-0.21176991658
0.945770226824	0.286403588488	-0.153269156138
0.21200964813	-0.149169773559	0.965815692686
0.240928366085	-0.94979959492	-0.199583119785
0.947103529715	0.275005959834	-0.165427113353
0.203332008872	-0.158375673878	0.966216045693
0.237406215679	-0.94940789695	-0.205580738763
0.94989188321	0.271186831017	-0.155445852047
-0.344210889798	-0.240218452173	0.907641924057
0.839188390417	-0.512240889666	0.182680070161
0.421048230562	0.824563070893	0.377907508665
-0.33559311354	-0.239661414412	0.911010303632
0.840992357346	-0.511919937044	0.175128385785
0.424392768279	0.824924543861	0.373350136347
-0.335785449816	-0.238231280628	0.911314476189
0.841806357917	-0.509984154686	0.176856763595
0.422623086628	0.826536215776	0.371789794175
-0.328243492226	-0.243648333285	0.912628996595
0.847414629723	-0.50279139936	0.170555674604
0.41730641149	0.829358958773	0.371509178588
-0.332985831044	-0.247395727121	0.909898863584
0.845892858423	-0.504747115481	0.172324671533
0.416636364013	0.827058567788	0.377343790677
-0.334728717843	-0.239960223756	0.911249599434
0.842717036285	-0.508935235003	0.175536282973
0.421645275332	0.82668257566	0.372573760773
-0.333142947234	-0.25106416471	0.908835828077
0.844486282992	-0.508155192282	0.169178068758
0.419355094206	0.823859870554	0.38130856125
-0.331639944224	-0.244415127866	0.91119499655
0.844565233954	-0.507308891613	0.17131082916
0.420386300996	0.826377080915	0.374668304886
0.635804741255	0.487015841247	-0.598805200141
0.184713033677	-0.849268018866	-0.49459452169
-0.749421905558	0.203858323526	-0.629926619287
0.625478626549	0.502756157886	-0.596667986651
0.190238350998	-0.839910918832	-0.50829006151
-0.756694000502	0.204415416562	-0.620989793014
0.637299938469	0.488631945419	-0.595892416824
0.183608796764	-0.847280220533	-0.498402310555
-0.748422848572	0.208220737035	-0.629688885632
0.639233138451	0.48671403174	-0.595391054549
0.187292184873	-0.849448478646	-0.493314541187
-0.74585701982	0.20383093575	-0.634153400729
0.637288911133	0.492964629542	-0.592324900862
0.187254060518	-0.844652417464	-0.501496329593
-0.747528481718	0.208682835413	-0.630597303969
0.641275570849	0.496107139987	-0.585357429184
0.190490060848	-0.841918578016	-0.504862853666
-0.743289412654	0.212251430968	-0.634405273921
0.633711178035	0.494989669747	-0.594470606246
0.190324521489	-0.84462103356	-0.500391390621
-0.74979107181	0.203961256445	-0.629454408245
0.632573994394	0.496488039351	-0.594432387676
0.182691310502	-0.841499355335	-0.508432096521
-0.752644751396	0.213023328503	-0.623014734883
-0.344071056653	0.100753211831	0.93352236376
0.810819642102	0.533243518903	0.241294206557
-0.47348360195	0.839940579114	-0.265166365547
-0.339957485674	0.0937977079621	0.935751495994
0.810552733051	0.533797269666	0.240966241275
-0.476899506413	0.84039422444	-0.257496358897
-0.324761800869	0.0893568978558	0.941565261762
0.817776648785	0.526667712659	0.232082920428
-0.475153817256	0.845361741539	-0.244115544452
-0.326918290151	0.0943234211978	0.94033372433
0.812584603506	0.536086262445	0.228730797301
-0.482525318553	0.838876991997	-0.251902161941
-0.328533052395	0.0791264230798	0.941172126715
0.809885119874	0.536306305044	0.237616529629
-0.485954787548	0.840306213066	-0.240277645401
-0.316398760623	0.078912581966	0.945338364101
0.808102320597	0.544365823954	0.225025525362
-0.496852551245	0.835127925546	-0.236006111405
-0.331498277064	0.0889409156783	0.93925417224
0.805195179795	0.545519939526	0.232526807169
-0.491700731124	0.833365170339	-0.252453715495
-0.320962147934	0.0944393255688	0.942371728737
0.814106387732	0.535956297729	0.223565701616
-0.4839566621	0.838946987164	-0.248905334954
0.755915619324	-0.26378905421	-0.599171865836
0.508494708483	-0.339875704833	0.791149613313
-0.412340540544	-0.902718070097	-0.122782028415
0.765453029634	-0.263612987223	-0.58701776594
0.495032070455	-0.341597521019	0.798908262722
-0.411126396359	-0.902119369037	-0.130979979392
0.759778513328	-0.279385738876	-0.587094730209
0.497262454722	-0.332055593402	0.801541732325
-0.418887412619	-0.900934351908	-0.113360669292
0.758204062	-0.291343354413	-0.58330580607
0.494856394103	-0.32538677128	0.805754721111
-0.424551248699	-0.899579107815	-0.102536462569
0.771939023581	-0.248982340595	-0.584908481908
0.492074906329	-0.34848094546	0.797761420032
-0.402457978797	-0.903641959408	-0.14648807344
0.767995785258	-0.25252537143	-0.588568962502
0.498940396192	-0.340275662661	0.797038913481
-0.401548213648	-0.905783354528	-0.13533517813
0.764756947822	-0.275361197957	-0.582514398375
0.493667704097	-0.330563803549	0.804375401227
-0.414051943102	-0.902720221789	-0.116864037834
0.754929125792	-0.280319792717	-0.592876728827
0.505332695754	-0.327567615366	0.798334674275
-0.417996254021	-0.902286096179	-0.105635564348
-0.992552988617	-0.0772192591127	0.0942109395426
-0.0698543154892	-0.272788742258	-0.95953459811
0.0997942368824	-0.958969997646	0.26536321445
-0.990911882053	-0.0833446979953	0.105580406647
-0.0783450082375	-0.2804339032	-0.956670702745
0.109341760714	-0.956248103331	0.271355697519
-0.993244344673	-0.0700235694255	0.0925331407434
-0.0690558135118	-0.284170514528	-0.956283650465
0.093257584309	-0.956213273936	0.277415215109
-0.992518184271	-0.0852406005802	0.0888957871627
-0.0609249267222	-0.287605934852	-0.955897218611
0.107035387917	-0.954036361601	0.280093311079
-0.989801438158	-0.0873919395663	0.112497712038
-0.0844957722284	-0.275625955949	-0.95754413985
0.114688930549	-0.957284160626	0.265430735156
-0.991255541991	-0.0805789672388	0.104496061675
-0.0783290036572	-0.277978791608	-0.957388282881
0.106193050869	-0.957201539411	0.269236381686
-0.991609848799	-0.0749846900374	0.105295817188
-0.0800124833852	-0.283729242456	-0.955560423396
0.10152790434	-0.955968104341	0.275348996685
-0.99089704124	-0.091913832662	0.101631104629
-0.0714113473271	-0.286946056426	-0.955502549986
0.116950645726	-0.953748683313	0.277350635896
0.744236517266	0.610388495485	0.27117862055
0.253010131875	-0.633388593912	0.731303264043
0.61814062545	-0.475651632407	-0.625825370904
0.748174135847	0.604214940375	0.274152745075
0.249899748867	-0.639373984366	0.727152500537
0.614642609425	-0.475525971267	-0.629356218967
0.742225653389	0.609602623167	0.27836265442
0.250695877257	-0.63778699153	0.728271668704
0.621492319079	-0.470757568328	-0.626206754988
0.739287818124	0.612486910529	0.279845174124
0.25297628016	-0.637750389288	0.727514630333
0.624064530899	-0.467048520073	-0.626425761943
0.739098018873	0.61202020836	0.281363430513
0.250256820441	-0.637294366133	0.728853480281
0.625384393228	-0.468281044303	-0.624185233248
0.745579143169	0.606749248847	0.275621312702
0.248543751582	-0.63691706698	0.729768982179
0.618334668721	-0.47559658622	-0.625675824898
0.745707411777	0.608315881645	0.271794494955
0.253704455053	-0.636451846496	0.72839763728
0.616079953282	-0.474216044275	-0.628939310137
0.743031449183	0.60875469588	0.2780683906
0.249008761274	-0.637124676063	0.729429273337
0.621207651607	-0.472747446567	-0.624988947188
-0.495596346032	0.391367941701	0.775380820384
-0.859774440921	-0.0944537371785	-0.501862946785
-0.123175456772	-0.915374044216	0.383299066687
-0.504907338624	0.392520499022	0.7687627726
-0.852800923794	-0.0891869332086	-0.514564134728
-0.133413369139	-0.915408827912	0.379773005338
-0.498854465213	0.40247601365	0.767565809529
-0.857452838669	-0.10026446281	-0.504699574338
-0.126169897277	-0.90992312275	0.395121581374
-0.503301393316	0.393536783761	0.769296143588
-0.854101859027	-0.0914494896759	-0.512002969702
-0.13114027268	-0.914749051055	0.38214712181
-0.494137616589	0.390321774587	0.776837779123
-0.860486524001	-0.0920706617381	-0.501084763605
-0.124060327273	-0.916063267786	0.38136219985
-0.497469970937	0.390417792786	0.774659632697
-0.859072706711	-0.0976870754039	-0.502445319361
-0.12048935239	-0.915440419383	0.383993675433
-0.499675541693	0.397687171224	0.769525362224
-0.856640841243	-0.0951683431427	-0.507059629067
-0.128416659265	-0.912572140797	0.388228355591
-0.499963561116	0.392431909346	0.772032177462
-0.855640387035	-0.0860504858801	-0.510367394529
-0.133850717531	-0.915746987902	0.378802666092
0.383363954362	0.871201622226	-0.306659099475
-0.454659474156	-0.110997595366	-0.88372183453
-0.803938326255	0.478212559114	0.353547601931
0.383986552616	0.873544931422	-0.299121358151
-0.461345434179	-0.0991079125453	-0.881667751478
-0.799821682925	0.476546835496	0.364949854109
0.379555445624	0.876686135751	-0.295565701558
-0.454217543381	-0.101739221226	-0.885062458629
-0.805992610289	0.470181403046	0.359590546699
0.381262511538	0.879359073377	-0.285248158223
-0.443821542525	-0.096563822233	-0.890897220059
-0.810963211305	0.466264987307	0.353462339825
0.38564146379	0.87207915124	-0.301261766441
-0.460899931821	-0.100775186511	-0.881711789705
-0.799282147176	0.478876164816	0.363078098843
0.387194428149	0.869396024545	-0.306970719075
-0.453060007493	-0.110563148619	-0.884597315626
-0.803005043244	0.481587306423	0.351079138627
0.377983991727	0.875029307705	-0.302409982849
-0.447429704565	-0.113310705745	-0.887111783664
-0.810515111853	0.470621257384	0.348684484778
0.378291708225	0.874492787766	-0.303574944693
-0.449044621539	-0.113417828588	-0.886281740178
-0.809477801281	0.471591729413	0.349781259314
0.725551377354	0.666862140519	0.169912305587
0.585303257329	-0.72784995196	0.357288706044
0.361932870858	-0.159781125446	-0.918409134575
0.732551324569	0.660164482494	0.165986090737
0.578055329224	-0.732068460716	0.360454722486
0.359472617346	-0.16810242907	-0.917889313172
0.717779618273	0.676832364982	0.163370755267
0.589441703742	-0.715577822248	0.374839479761
0.370608326745	-0.172754471465	-0.912580343258
0.723578892379	0.667904368553	0.174175901992
0.583865872536	-0.726846898127	0.361654018358
0.368149607164	-0.159989813968	-0.915897625199
0.725911288892	0.66391249705	0.179646979808
0.575380287654	-0.72929193843	0.370231074107
0.376816089987	-0.165389600384	-0.911403421318
0.722549170859	0.671319027657	0.165085636247
0.586432834381	-0.721646153219	0.367861620711
0.36608610319	-0.168986402822	-0.91510832084
0.72489447723	0.665212877844	0.178940910066
0.572931059454	-0.726429032297	0.379540538926
0.382463100517	-0.17260604487	-0.907705516785
0.7128710365	0.676443458858	0.18503759728
0.59162396318	-0.721751716572	0.359241182653
0.376557766658	-0.146619876179	-0.914716018229
0.6190809751	-0.777472755309	0.11079171231
-0.742993077632	-0.534156700889	0.403283614701
-0.254361898396	-0.331982683355	-0.908343125977
0.609917613352	-0.784908912776	0.109171880894
-0.747899971603	-0.524583178105	0.406765419047
-0.262004071362	-0.329743039806	-0.906985873531
0.610338089652	-0.787168143485	0.0886212539436
-0.744166014884	-0.531431801433	0.404718629124
-0.271485460126	-0.312964119909	-0.910136850798
0.615398857392	-0.782059961056	0.0983182191487
-0.744003051018	-0.535154425137	0.400086535129
-0.260276228226	-0.319361852494	-0.911188418957
0.623945715173	-0.774358982283	0.105165725828
-0.736428493696	-0.537609852888	0.410668221067
-0.261466512202	-0.333681705643	-0.905699382187
0.615422484295	-0.782098780674	0.0978594598263
-0.741008590263	-0.531786485789	0.41001054747
-0.268628453007	-0.32484438913	-0.906815272764
0.616032226188	-0.782538776162	0.0902072591429
-0.740302448037	-0.536007820779	0.405768233718
-0.269177583074	-0.31674696189	-0.909513462622
0.615917103741	-0.782524081539	0.0911161256806
-0.741845640014	-0.537160702808	0.401401652444
-0.265162465177	-0.314824239862	-0.911358541965
0.46837279079	-0.841695623365	0.268654984913
-0.812486665216	-0.290854642047	0.505241749474
-0.347120212832	-0.454920085481	-0.820094870776
0.472500313037	-0.839690952501	0.267698678265
-0.813663034639	-0.298893195129	0.49861346027
-0.338667896499	-0.453411536011	-0.824452616878
0.469743018844	-0.842203508381	0.264640669336
-0.811919103626	-0.294463128571	0.504062180337
-0.346596022139	-0.4516465022	-0.822123116394
0.467779889023	-0.844175496249	0.26182016501
-0.811453797965	-0.292777642881	0.505790676762
-0.350320997147	-0.449053678822	-0.821964906138
0.470351909028	-0.844132692821	0.257311354646
-0.810183734901	-0.29747358235	0.50508604947
-0.349816311828	-0.446037664977	-0.823819845336
0.475097835551	-0.839329174533	0.264213238679
-0.808794370666	-0.298264123851	0.506843474031
-0.346603180446	-0.45449442017	-0.820549351292
0.468892548251	-0.846429639509	0.25238190609
-0.810368412187	-0.298600014314	0.504124018801
-0.351344272317	-0.4409023193	-0.825931164556
0.480428937157	-0.842248316841	0.24455222725
-0.801161821919	-0.308011637418	0.513096991655
-0.356830147514	-0.442432549123	-0.822754899545
0.647147828469	-0.700053134087	-0.301869650441
0.015167322856	-0.384063839727	0.923181928667
-0.762213637191	-0.60201372954	-0.237928139695
0.647102149973	-0.697399031692	-0.308047759659
0.0229389887821	-0.386055614564	0.922190305768
-0.762058156855	-0.603817644538	-0.233819806903
0.641253421108	-0.702982181754	-0.307587521969
0.0261295548862	-0.380617029677	0.924363484965
-0.766884135901	-0.600788363828	-0.225703347749
0.644070217313	-0.691612911723	-0.32687174509
0.0283477927227	-0.405429634512	0.913686610885
-0.764440946083	-0.597744427495	-0.241519454968
0.649107359939	-0.6974791016	-0.303615775277
0.030679582847	-0.374800292446	0.926597813226
-0.760077890326	-0.610776266001	-0.221887261093
0.643670398314	-0.699994123136	-0.309348761724
0.0356999611805	-0.376313734645	0.925804259189
-0.764469712662	-0.606956539742	-0.21723225602
0.639531050741	-0.698805578554	-0.320422867133
0.0378826069294	-0.387649205297	0.921028262582
-0.767831334664	-0.60116463283	-0.22144113768
0.646481532149	-0.691328194153	-0.3226871051
0.0316940507177	-0.398256780371	0.916726277844
-0.762271032493	-0.602873875126	-0.235554670921
-0.164905868764	-0.569409162713	-0.805344216438
0.351838021564	0.72884372643	-0.587364316235
0.921420700936	-0.380210519085	0.0801491749372
-0.161513859374	-0.569476098628	-0.80598402252
0.347848056941	0.731440038013	-0.586512744674
0.923533973792	-0.375089913854	0.0799534513297
-0.170018827148	-0.577638406255	-0.798390566514
0.353296469948	0.720598020553	-0.596590398401
0.919932187393	-0.383500157445	0.0815623734864
-0.163318715483	-0.558924292138	-0.812976368813
0.347000445316	0.738844527731	-0.577667241663
0.923535398098	-0.376447057098	0.073279851164
-0.15496328228	-0.565289165237	-0.81020645598
0.340027008793	0.739487025801	-0.580982412
0.927560227122	-0.365523035427	0.0776202556691
-0.159535559928	-0.557576403407	-0.814651433017
0.351709231349	0.738968770748	-0.574652740318
0.922414776299	-0.378197976905	0.0782129721157
-0.170785777048	-0.572631351654	-0.801826398102
0.353606201704	0.723950845536	-0.592332534898
0.919671077999	-0.384692751278	0.0788454852177
-0.172906066137	-0.559812782082	-0.810378376877
0.348315419879	0.734849766475	-0.581955481757
0.921292479599	-0.382890928973	0.0679314478757
0.883697157405	0.461317320716	0.0791559038252
0.327550788772	-0.48870496879	-0.808627139765
-0.334349829188	0.740509081644	-0.58297204339
0.886752974007	0.457037478864	0.0691802899246
0.316780388534	-0.491865242241	-0.810998677362
-0.336629403114	0.741070450198	-0.580943477191
0.891748203019	0.446018542123	0.0765022489807
0.316182072235	-0.49314836802	-0.810452631876
-0.323749951682	0.746908315256	-0.580787237108
0.895502789894	0.43736859013	0.0823618205173
0.316579688086	-0.495920137383	-0.808604053817
-0.312813129844	0.750181265512	-0.582559878417
0.892382148554	0.44484025743	0.0759687725823
0.315857475066	-0.495443717006	-0.809178405061
-0.322316869684	0.746091670737	-0.582631249957
0.890129287729	0.447232138829	0.0874829683383
0.322398137765	-0.482348482542	-0.814493366781
-0.322070328526	0.753208747801	-0.573539320302
0.893654244597	0.440372681547	0.0863365123029
0.317680752206	-0.484926485303	-0.814816087243
-0.316955882872	0.755591303351	-0.573254536709
0.892979101683	0.441099373087	0.0895525940382
0.320894983991	-0.484399695131	-0.813869366491
-0.315618017999	0.755505314028	-0.574105380885
-0.233256764161	0.796707235606	0.557538290076
0.629816316398	0.56062240424	-0.537618783849
-0.740893225618	0.225743504626	-0.632548185642
-0.229601482163	0.793861087901	0.563087702126
0.625543769938	0.563589971453	-0.539501015595
-0.745639443069	0.228365774699	-0.625995950962
-0.241395686642	0.79543133029	0.555893053689
0.63128502616	0.56377527174	-0.532575484537
-0.737025986037	0.222365531898	-0.638236806443
-0.238300000066	0.800584092467	0.549798361862
0.628860905497	0.558600147037	-0.540832546755
-0.740099378026	0.216866302088	-0.636570452702
-0.227727280034	0.795584128312	0.561414413645
0.629812405519	0.560066544037	-0.538202366121
-0.742614693449	0.231022396795	-0.62861118377
-0.231527855453	0.796211892393	0.558964664356
0.623581820753	0.562477309083	-0.542922643853
-0.746686404331	0.222858490514	-0.626732427045
-0.23244499644	0.798884986866	0.554754079088
0.625461219776	0.559576395287	-0.543757773005
-0.744827210204	0.22058338765	-0.629742311326
-0.225592258365	0.797030152807	0.560224083006
0.628374161253	0.558483340265	-0.541518472258
-0.744482371271	0.229867957409	-0.626822671008
0.116760155009	-0.0731697547703	0.990461120478
0.879391176674	-0.455859629136	-0.137343076389
0.461560616366	0.887038978417	0.0111186126079
0.119689663007	-0.0695090267601	0.990375115629
0.878068606204	-0.458123171964	-0.138270262033
0.463324829098	0.886166822761	0.00620109389982
0.130634979196	-0.0581704466133	0.989722550673
0.879754657438	-0.453483770192	-0.142773443917
0.457128287119	0.889364218256	-0.00806514118032
0.126216952066	-0.0559113857774	0.99042574784
0.881048093227	-0.452503115359	-0.137822814597
0.455876630752	0.890008307682	-0.00785291705745
0.114519998879	-0.0652593714013	0.991275114206
0.880186873971	-0.455987564068	-0.131705562769
0.46060417333	0.887590278687	0.00522077131417
0.100173741679	-0.055203547248	0.993437327689
0.879201638034	-0.462522454286	-0.114356250399
0.465799995011	0.884887247449	0.00220249420401
0.113966901624	-0.0708832940883	0.990952627771
0.879321689265	-0.45703979614	-0.133820784162
0.462390439622	0.886617276002	0.0102418034251
0.10663884315	-0.0549251535649	0.992779625838
0.883283243913	-0.453235181831	-0.11995241699
0.456551058476	0.889697195019	0.000181991713547
0.0737531406705	-0.684193893087	-0.725561305163
0.965023772109	0.232493698662	-0.121143770543
0.251574263694	-0.691249166754	0.677410499702
0.0466784338536	-0.685914688694	-0.726183288208
0.970744676006	0.202562395591	-0.128931197157
0.235533229598	-0.698920252553	0.675303324318
0.075955526168	-0.689079349428	-0.720694360506
0.9647353836	0.233473273635	-0.121555876718
0.252024504173	-0.686046530292	0.682512850745
0.0478384703236	-0.676743499981	-0.734662981866
0.966052778019	0.218288894763	-0.138173705357
0.25387692249	-0.703113204259	0.664212558975
0.0541215112719	-0.690121448067	-0.721666991958
0.969106042359	0.210470050607	-0.128591737994
0.240633204332	-0.692412263998	0.680191823737
0.0486814561985	-0.683831398423	-0.728014232014
0.973150844638	0.196637060994	-0.119629801492
0.22496119013	-0.702643917184	0.675043690709
0.0608798614398	-0.695618268235	-0.715827432399
0.970074955241	0.210115476412	-0.121680344121
0.235049503917	-0.686998362319	0.687593627116
0.0622948331075	-0.692060695737	-0.719146259192
0.971576048286	0.206931049981	-0.114976165613
0.228384174344	-0.69154286178	0.685280334993
0.130121414803	-0.518404495653	-0.845177598266
0.986286032263	-0.0196121433656	0.163875558371
-0.101529583303	-0.854910588866	0.50874317232
0.153463456424	-0.517374649806	-0.841886248744
0.984640702443	0.00828098748723	0.174396478522
-0.0832566584711	-0.855718947065	0.510698954392
0.145019845264	-0.500869335193	-0.853287272436
0.985356448632	-0.00505402696146	0.170432228391
-0.089676805121	-0.865508165414	0.49280188268
0.138045188762	-0.500254102536	-0.854803697784
0.984788827114	-0.0226228745195	0.172276449601
-0.105520115812	-0.865583064755	0.489521669529
0.136000510203	-0.51176899132	-0.848290252111
0.984483128221	-0.0260283522515	0.173538135674
-0.110891039095	-0.858728719566	0.500288075493
0.15210528319	-0.506464723369	-0.848738727579
0.984300073365	-0.000173070890691	0.17650294468
-0.0895394286612	-0.862260638026	0.498486970432
0.145450387393	-0.523802855565	-0.839329966621
0.983553370879	-0.0152675473597	0.179971430032
-0.107084037081	-0.85170271662	0.512967361584
0.155800638876	-0.517149707352	-0.841595121704
0.982286373104	-0.00868738165225	0.187184454192
-0.104113639377	-0.855850874196	0.506635604523
-0.396761909212	0.345961854933	0.850229624632
0.536642299174	0.838896720182	-0.090924910382
-0.74471139538	0.420193635746	-0.518500030043
-0.384466507558	0.336373483921	0.859673437013
0.532212322737	0.841672253335	-0.0913119128626
-0.754278186426	0.422422420355	-0.502616905432
-0.397338198281	0.327555876881	0.85722201206
0.512764048487	0.85394276427	-0.0886272739685
-0.761048921568	0.404337619611	-0.507262957885
-0.391459556876	0.332340923736	0.858084471503
0.531168428848	0.843071403079	-0.084206373841
-0.75141170474	0.42282398656	-0.506557364685
-0.391803717735	0.344462578688	0.853132604201
0.529842858706	0.842546939923	-0.096856509632
-0.752167703073	0.414077493065	-0.512624059018
-0.390537805769	0.340792642426	0.855184540221
0.529509173226	0.843063249025	-0.0941509091357
-0.753060594132	0.416058569302	-0.509700901741
-0.398243144583	0.353597449584	0.846387140188
0.524455355926	0.844793312822	-0.10616417786
-0.752561576929	0.401613118147	-0.521879221128
-0.389897702897	0.347837946704	0.852636247545
0.526769510796	0.843706506469	-0.103311259886
-0.755310327143	0.408861953178	-0.512189654137
-0.122844837555	-0.992422769228	0.00256367678893
-0.960025081793	0.119488127603	0.253129862394
-0.251518125887	0.0286344551997	-0.967429255897
-0.127476786338	-0.991679594653	0.0179198152918
-0.958429560798	0.127812452257	0.255101260131
-0.255269103537	0.0153446238094	-0.966748157116
-0.121088557962	-0.992627071597	0.00530165738677
-0.958293306091	0.118290581099	0.260154820335
-0.25886396107	0.0264213507145	-0.965551498256
-0.118722375536	-0.992782610668	0.0169156124095
-0.955618280185	0.118872317096	0.269558631685
-0.269624094923	0.0158379700592	-0.962833989273
-0.104436986674	-0.994456011984	-0.0123280876859
-0.966467935774	0.0985564874727	0.237124098395
-0.234594268127	0.0366790014553	-0.971402820186
-0.0925754797325	-0.995684788911	-0.00630657499474
-0.965051398961	0.0881658278155	0.246781430818
-0.245160700603	0.0289323065952	-0.969048962998
-0.113075241732	-0.993563176321	0.00686215530748
-0.96350211017	0.111334704828	0.243452199864
-0.242649043299	0.0209166101544	-0.969889428294
-0.10524429252	-0.994290567766	0.0175834606698
-0.962836600671	0.106306310415	0.248282219251
-0.248733977664	0.00920037176983	-0.968527472767
0.465151387144	0.177730760941	-0.867205834443
-0.240200378528	0.968225285505	0.0695957930033
0.852019929832	0.175930591041	0.493062330918
0.459433945955	0.169621377408	-0.871865272115
-0.233326674283	0.97017000194	0.065793854087
0.857017577102	0.173201491027	0.485306223339
0.468280412292	0.169130547404	-0.867241781908
-0.247005613089	0.967435056328	0.0552959182706
0.848352330965	0.188319593802	0.49480708188
0.471630032763	0.172997038906	-0.864660139211
-0.223335314448	0.972029728339	0.0726604815901
0.853045408599	0.158840274471	0.497074759714
0.490213314907	0.15172149072	-0.858295696926
-0.225673811337	0.973246905512	0.0431484903585
0.841880184459	0.172542894949	0.51133815846
0.475782480272	0.185746876284	-0.859726198502
-0.237252580241	0.968318745276	0.0779103403835
0.846960596256	0.16690388228	0.504778019588
0.468049337263	0.167279780045	-0.867725352124
-0.231600165233	0.970818657063	0.0622293999151
0.852813681289	0.171838906939	0.493133054063
0.466273570761	0.180817877561	-0.865964109899
-0.228215689152	0.970340459696	0.0797307393285
0.854696755407	0.16045026246	0.493709588215
-0.811476743472	-0.386032599877	-0.438399784036
-0.357404638003	-0.265353381414	0.895347400477
-0.462036214538	0.883382066062	0.0775306762548
-0.81066261597	-0.3763948919	-0.448500927878
-0.372109109324	-0.260217379461	0.890966765716
-0.452063057232	0.889164693521	0.0708884898765
-0.816069105707	-0.367677457898	-0.445919875346
