0.948814453516	0.187175230454	0.254394508929
-0.0147572342724	0.830862673597	-0.556281801384
-0.315489076047	0.5240540541	0.791096702292
0.948040366423	0.188053892636	0.256622675443
-0.014129337213	0.830699738129	-0.556541380656
-0.317836162066	0.523997786271	0.790193960937
-0.0811608884826	-0.842692268631	-0.532243020657
-0.0298625375992	0.535820916849	-0.843803393207
0.996253542778	-0.0525897131488	-0.0686526273707
-0.0857956840219	-0.849778647736	-0.520110911854
-0.0285877298718	0.523920547965	-0.851287263844
0.995902531616	-0.0581679785879	-0.0692433665264
-0.0824631585996	-0.843995315983	-0.52997327277
-0.0272733457678	0.533496511438	-0.845362412943
0.996220822841	-0.055257137133	-0.0670123692174
-0.080264727827	-0.8479934508	-0.523893712853
-0.0256021158788	0.527169994875	-0.849374065156
0.996444703247	-0.0547620150997	-0.0640235695065
-0.0782044084411	-0.843943207139	-0.530701331265
-0.0264904672145	0.533902863183	-0.845130744084
0.996585317486	-0.0520344364187	-0.0641100006216
-0.0791743516033	-0.848300226758	-0.523562960456
-0.0224871624065	0.526597899952	-0.849817033719
0.996607132127	-0.0555102563017	-0.06076891823
-0.0826756535109	-0.844848341993	-0.528579251363
-0.0271300130849	0.53210650422	-0.846242657112
0.996207161353	-0.0556232986914	-0.0669130016963
-0.084021218252	-0.846269949269	-0.526087012377
-0.0267236576644	0.529677697765	-0.847777892591
0.996105525408	-0.0571723885256	-0.0671195796475
0.924325890921	-0.106883234719	0.366329935808
-0.102082333902	0.855731844013	0.507249651486
-0.367696675043	-0.506259800857	0.780064209052
0.924010895237	-0.102693358776	0.368317716079
-0.108623342929	0.853073807534	0.510358745497
-0.366612650198	-0.511584942896	0.777094596675
0.920807813869	-0.109128513961	0.374438162839
-0.103908018796	0.856715739513	0.505214079457
-0.375920329297	-0.504112199706	0.777531219529
0.921965427898	-0.108232938242	0.371840529983
-0.103346527112	0.856573688972	0.505569983949
-0.373228139336	-0.50454647399	0.778545829393
0.921355654292	-0.106927425525	0.373724879625
-0.107421704492	0.853945060996	0.509154606495
-0.373583106396	-0.509258639183	0.775300784097
0.92209322822	-0.102653587138	0.373103631568
-0.111111419177	0.853335837336	0.509384139866
-0.370672809052	-0.511155739933	0.775449211255
0.922869791253	-0.104238312052	0.370736730012
-0.106117937074	0.856573091891	0.504996556633
-0.370203095761	-0.505387883789	0.779443875867
0.924616739619	-0.100623713551	0.3673673292
-0.108938136814	0.854328538437	0.508188187202
-0.364988176028	-0.509899617116	0.7789647079
-0.960626117649	-0.268576917188	-0.0711629083404
0.26274940656	-0.961406598818	0.0816110230467
-0.0903353160271	0.0596996589979	0.994120456568
-0.960956941503	-0.266534575553	-0.0743237393024
0.261046639352	-0.962338463994	0.0759096600225
-0.091757017565	0.0535438552608	0.994340843866
-0.962147576203	-0.263640885137	-0.0690400505585
0.258510793663	-0.963086797768	0.0750799127259
-0.0862856561465	0.0543903246858	0.994784640407
-0.960686514342	-0.267514273254	-0.0742899741981
0.261968300017	-0.962034661122	0.0765727568535
-0.0919537734244	0.0541007477907	0.994292520794
-0.96135116847	-0.266856274173	-0.0677678332828
0.261165150836	-0.961771963132	0.082390985607
-0.0871637211346	0.0615080438245	0.994293341347
-0.961878589021	-0.26353002058	-0.0730837830993
0.257788057462	-0.962934952902	0.0793808848551
-0.0912941867205	0.0575146564236	0.994161674461
-0.960855427914	-0.266495205467	-0.0757538426271
0.260397486383	-0.962051921501	0.0815520869881
-0.0946123051992	0.0586336018831	0.993786001695
-0.960928265495	-0.265715442425	-0.0775488935853
0.259836949581	-0.962484012649	0.0781725336025
-0.0954111464763	0.0549680728625	0.993919126105
0.209787466819	-0.157083702292	0.965046050064
0.245043787155	-0.947062849264	-0.207425595089
0.946542503349	0.279993831352	-0.160189480365
0.206439378877	-0.155833422922	0.965970339778
0.245371356823	-0.947444706162	-0.205283591264
0.947193565372	0.279400071389	-0.157352808487
0.204110765386	-0.160518091537	0.965698240586
0.240387666606	-0.948043958463	-0.208392152783
0.948974667378	0.274677013758	-0.154919762022
0.206744710475	-0.156056699256	0.965868727532
0.242664042016	-0.948172201652	-0.205139784019
0.947823957768	0.276793198783	-0.15815970649
0.206677027387	-0.158499557093	0.965485756565
0.246195834562	-0.946615582152	-0.208103730343
0.946927910019	0.280708820559	-0.156622012716
0.206498640098	-0.161490613438	0.96502788916
0.245512327336	-0.946179770155	-0.21087172858
0.947143992332	0.280470979889	-0.155736633438
0.209137730897	-0.157930846224	0.965049033326
0.242588822832	-0.947645059887	-0.207654611902
0.947318558854	0.277538506551	-0.1598764581
0.206465589274	-0.160347087012	0.965225718101
0.241546439303	-0.94759596521	-0.209086095063
0.948170445045	0.276315922769	-0.156914606334
-0.339524568289	-0.241598753848	0.909039711
0.83807422348	-0.516470657818	0.175754810708
0.42703015113	0.821515793937	0.377832093023
-0.336993837313	-0.241705863353	0.909952382509
0.838577316526	-0.5164576367	0.173376730603
0.428045730058	0.82149235062	0.37673217081
-0.337059815623	-0.240882460119	0.910146236952
0.838571321128	-0.516287791001	0.173910574385
0.428005457457	0.821840853759	0.376017114232
-0.334807010259	-0.242467300796	0.91055681467
0.840317530728	-0.514051656574	0.172096365723
0.426345578431	0.822775983843	0.375857756066
-0.336128271035	-0.244046560444	0.909647783142
0.840009891473	-0.514461934879	0.172372651844
0.425912191968	0.822052446752	0.377926702397
-0.33652544645	-0.241815049058	0.910096689961
0.839141007656	-0.515566722064	0.173300857805
0.427308872244	0.822019647025	0.376418346014
-0.336227991039	-0.244594946169	0.9094636093
0.839475080706	-0.515559809246	0.171696473753
0.426886792026	0.821201194918	0.378676995848
-0.335527987137	-0.242791871674	0.910204937981
0.839450721496	-0.515520286108	0.17193390178
0.427484980152	0.821760845654	0.376783335621
0.638805331384	0.489333899233	-0.593700332449
0.188911186073	-0.8478100796	-0.495510482533
-0.745815200613	0.204378104465	-0.63402624701
0.635931990403	0.493681606664	-0.593185398892
0.190296587362	-0.845204470545	-0.499415979981
-0.747915540054	0.204713417888	-0.631438440718
0.63874777149	0.490189035237	-0.593056694685
0.188793082535	-0.847076555346	-0.496809575494
-0.74589456719	0.205371108118	-0.633612759032
0.639517930056	0.489585356251	-0.592725048336
0.190125779644	-0.847769793358	-0.49511463111
-0.744895289215	0.203942366785	-0.635246770514
0.639105026538	0.49130753137	-0.591744517533
0.189804156197	-0.846332761978	-0.497689384465
-0.745331501214	0.205760177727	-0.634147653823
0.6403921497	0.492146525158	-0.589652224241
0.190626445784	-0.845552651551	-0.49870085675
-0.744015796839	0.206960827525	-0.635301465239
0.637657655608	0.49220370126	-0.592560711744
0.191037405255	-0.846252769821	-0.49735378567
-0.746255579832	0.203940174544	-0.633648848538
0.637521592476	0.491932029142	-0.592932551348
0.188273394718	-0.845752482251	-0.499254867423
-0.74707379862	0.206652298581	-0.631803112941
-0.331992422198	0.0910837947569	0.93887418266
0.812645643874	0.532987943234	0.235649941138
-0.478944721263	0.841206026844	-0.250966798453
-0.330718632662	0.0887582588534	0.93954628569
0.812308273051	0.53355658729	0.235526348073
-0.480396212517	0.841094146092	-0.248556186457
-0.326955254656	0.0876344008417	0.940967795492
0.814345212099	0.53134970554	0.233472348075
-0.479522737621	0.842607662897	-0.245092216206
-0.327162606795	0.0891012334825	0.940757977669
0.812773243487	0.534374436399	0.232042252935
-0.482041758593	0.840538471854	-0.247246426736
-0.32757588086	0.0847695800719	0.941014412111
0.812249090081	0.534035250631	0.234643887281
-0.48264419728	0.841201792955	-0.243791074302
-0.323956076468	0.0841372949832	0.942323391583
0.811545741355	0.53665186503	0.231080688989
-0.486257101152	0.839598529493	-0.242132895689
-0.328602331815	0.088231622308	0.940338075768
0.810664325088	0.537205159515	0.232881883242
-0.484606921066	0.838824058034	-0.248053098345
-0.325644666842	0.0894820127426	0.941248370238
0.813055995458	0.534625341463	0.23046840007
-0.482592450552	0.840338446447	-0.246851772841
0.762422478582	-0.262625063276	-0.591388228882
0.504618024015	-0.330792292316	0.797456639703
-0.405058774699	-0.906424027984	-0.119678136054
0.764904639383	-0.262517579144	-0.588222235374
0.501103691513	-0.331282586832	0.79946660499
-0.404741853409	-0.906276052195	-0.12185104534
0.763327311907	-0.267326032676	-0.5881056139
0.501378769121	-0.328915863943	0.800271027671
-0.407370532466	-0.905732399834	-0.117038870688
0.762551928521	-0.270146004453	-0.587822845377
0.501539118991	-0.327063723647	0.800929372989
-0.408623388209	-0.905566388882	-0.113914288851
0.767280475081	-0.257908005418	-0.587166201117
0.49989305049	-0.333008662694	0.799507505477
-0.401730786803	-0.906966798722	-0.126584638961
0.765832909104	-0.258593987173	-0.588752159493
0.502530981356	-0.330561260984	0.798869117263
-0.401201406138	-0.907666460511	-0.123203202156
0.764644707871	-0.266448051743	-0.586791200353
0.500241666026	-0.328646268447	0.801092966974
-0.406296385242	-0.906088903964	-0.118009218646
0.76166722624	-0.267197059807	-0.590312434348
0.504246158186	-0.327723567498	0.798957501291
-0.406938387068	-0.906202520491	-0.114883212056
-0.990954506737	-0.0913202872543	0.0984393583178
-0.069094631639	-0.281820906144	-0.956982826716
0.115133114302	-0.955118214614	0.272948825946
-0.990527402989	-0.093445792005	0.101821715696
-0.0714392803167	-0.284607128244	-0.956061128927
0.118305566473	-0.954161588502	0.275078955079
-0.991326140525	-0.0889114444885	0.0976353257764
-0.0685128575001	-0.285850565863	-0.9558777419
0.112888839828	-0.95419653329	0.277173466659
-0.991002915816	-0.0936870959648	0.0968518354507
-0.0663022336611	-0.286826939372	-0.955767877524
0.117309691808	-0.9534730987	0.277877855626
-0.99010144585	-0.0949523356156	0.103221790636
-0.0725765433507	-0.282891541523	-0.956392537515
0.120013871933	-0.954430769842	0.273218207392
-0.990401566682	-0.092621583228	0.101126794517
-0.0710836907076	-0.283735390637	-0.956163305632
0.11727103293	-0.954317767016	0.274619754143
-0.990977504121	-0.091377098044	0.101683297564
-0.0717767513595	-0.285621294699	-0.9558960002
0.116350182702	-0.954221824937	0.276020331262
-0.990057854982	-0.0961376818813	0.100223013324
-0.0689407679237	-0.285996057406	-0.955579088716
0.120558188421	-0.953227029828	0.276844477725
0.744898923176	0.611077750272	0.267786446244
0.248839745469	-0.626876664784	0.73831189211
0.619035038382	-0.483331823987	-0.619020186163
0.745836188105	0.609467359392	0.268845470487
0.248094858734	-0.628709514883	0.737002772105
0.618204893409	-0.482984143484	-0.620120010233
0.74417302273	0.610987614731	0.270001144998
0.248184125762	-0.628164592238	0.737437253501
0.620170237415	-0.481770897601	-0.619100555591
0.743327231783	0.611737774593	0.270631689111
0.24897197066	-0.628517895362	0.736870508687
0.620868402998	-0.480356205209	-0.619500021131
0.743430034244	0.6115407555	0.270794473054
0.248179203142	-0.628223863187	0.737388360962
0.621062658193	-0.480991076962	-0.618812163786
0.745258967075	0.610005175965	0.269226311525
0.247567629712	-0.628059511107	0.737734258219
0.619111775239	-0.483151376203	-0.61908454367
0.745486928963	0.61028737461	0.267952469058
0.249033785218	-0.627940175626	0.737341912285
0.618248638577	-0.482949523433	-0.620103350823
0.744484528587	0.610799450963	0.26956781427
0.248254735558	-0.628071976445	0.737492446862
0.619767990509	-0.482130224742	-0.619223719838
-0.494161788859	0.394822026751	0.774544867095
-0.860440556743	-0.0947526186438	-0.500663591363
-0.124282871965	-0.913858605363	0.386543970016
-0.496880589251	0.395160404429	0.772630564419
-0.85836944224	-0.0927629267041	-0.504576039544
-0.127717011127	-0.913916480771	0.385285677821
-0.495137929166	0.397988121846	0.772297794891
-0.859775085113	-0.0965617096792	-0.501460504719
-0.125000928569	-0.912294519134	0.389991637612
-0.496545818794	0.395414822719	0.772715539046
-0.858693934062	-0.0936907430869	-0.503851888791
-0.126834198526	-0.913711724893	0.386062098393
-0.493751489161	0.394162389026	0.775142213838
-0.860651192679	-0.0939268506544	-0.500457043077
-0.124454671008	-0.914228493596	0.385612870015
-0.495367488306	0.394230381575	0.774075849433
-0.859825863514	-0.0955905937595	-0.50155946371
-0.123735600632	-0.914026704997	0.386321975124
-0.49550437353	0.396277428381	0.772942208832
-0.859488009699	-0.0950929082089	-0.502232746049
-0.125522187764	-0.913193062707	0.387714621924
-0.495306906624	0.394971721438	0.773736614674
-0.859313107463	-0.0920544509582	-0.50309732516
-0.12748330465	-0.914069622351	0.38499962132
0.385320661609	0.873577166811	-0.297306122906
-0.459236751779	-0.0979174000971	-0.882900790169
-0.800393405087	0.476733817861	0.363449134939
0.385274003427	0.87424277759	-0.295404016271
-0.461346988912	-0.0947609866841	-0.882144747328
-0.799201428189	0.476151199985	0.366820306675
0.383915591712	0.875238774291	-0.294220828663
-0.459175707826	-0.0954834736955	-0.883199047273
-0.801103287588	0.474172938639	0.365230798486
0.383993883539	0.876247523016	-0.291099585046
-0.455890776926	-0.0942352991889	-0.885032934278
-0.80293977951	0.472556847006	0.363287391992
0.385851702157	0.873660579116	-0.296370821491
-0.461286947339	-0.0955051974242	-0.882095869315
-0.798957335249	0.477070186603	0.366157372087
0.386680821578	0.872771078913	-0.297907004268
-0.458373641403	-0.0984165147127	-0.883293716384
-0.800232181461	0.478105457352	0.361999481277
0.383594611773	0.87464898616	-0.296385407582
-0.457153918446	-0.0990124476894	-0.883859040406
-0.802412271633	0.474537310932	0.361868582964
0.383451845914	0.874626713693	-0.29663579669
-0.457594138682	-0.0990701699438	-0.883624756219
-0.802229573393	0.474566346525	0.362235416155
0.720230921117	0.67189216342	0.172707945513
0.589899179602	-0.724161001323	0.357222497633
0.365083650159	-0.155402302572	-0.917911733875
0.721767623456	0.67061146522	0.171265615349
0.588447535281	-0.724831407027	0.358259491059
0.364391474252	-0.157799326447	-0.91777952897
0.718083698817	0.674793417888	0.170322266645
0.591007109122	-0.720489219982	0.362775499458
0.367513847775	-0.159841512804	-0.916179275768
0.719431580962	0.672482613374	0.173739238961
0.590045098115	-0.723705585006	0.357906322246
0.366421847923	-0.154975120658	-0.917451720925
0.720254824993	0.671007053166	0.176018363301
0.586769596844	-0.72463518179	0.361393053769
0.370046442811	-0.157012845636	-0.915648514998
0.719401939831	0.673250854097	0.17086333963
0.590446770273	-0.722303862867	0.360070309133
0.365832755294	-0.158149623781	-0.917145614546
0.720134936575	0.671331056331	0.175272310574
0.586287029957	-0.723866820833	0.363709968551
0.371043513019	-0.159160408155	-0.91487449363
0.716808142526	0.674394366999	0.177139780075
0.591709492465	-0.722729595353	0.357131468752
0.368871441633	-0.151179519794	-0.917104035186
0.621303067037	-0.776170174746	0.107435499704
-0.740100841193	-0.536260493448	0.405802342399
-0.25735825541	-0.331639346377	-0.907624488818
0.618641426022	-0.778451242916	0.106284572693
-0.741443255417	-0.533698916099	0.406727443198
-0.259893530098	-0.330422421237	-0.907345681868
0.618366324476	-0.779404073705	0.100758759798
-0.740800112238	-0.535274360795	0.405827977522
-0.262370408951	-0.325592450039	-0.908378263781
0.620066352214	-0.777686135859	0.103547691189
-0.740467445941	-0.536488765525	0.404831196165
-0.25927940867	-0.327695910836	-0.908509899975
0.62278027335	-0.775365852256	0.104654165963
-0.737888001342	-0.537601378314	0.408051376392
-0.260126885911	-0.331349397849	-0.906940692037
0.620083117543	-0.77775146013	0.102954719952
-0.739517881925	-0.535632665163	0.407690172485
-0.261935698995	-0.328938657948	-0.907297886208
0.620511285741	-0.777689604427	0.100819934475
-0.739254026081	-0.537195943903	0.406108541657
-0.261666323674	-0.326526479553	-0.908246317358
0.620452995337	-0.777719165004	0.100950700923
-0.739620829738	-0.537480205777	0.405063343239
-0.260766508297	-0.325988012362	-0.908698498424
0.471190057024	-0.84104501029	0.265750370197
-0.810755181513	-0.294334012011	0.50600752869
-0.347355731555	-0.453884207818	-0.820568859975
0.472210351253	-0.840516010114	0.265612983421
-0.81122396309	-0.296485030282	0.503996425663
-0.34486678867	-0.453463947977	-0.821850029139
0.471309852513	-0.84115418009	0.265191766724
-0.810928783934	-0.295066993856	0.505301878602
-0.346787449613	-0.453205391019	-0.821184117729
0.470759243056	-0.841874058578	0.263882170759
-0.810660596226	-0.29472261525	0.505932768968
-0.348159630455	-0.452091405007	-0.821217521529
0.47185988576	-0.841636533639	0.262671303009
-0.81013887634	-0.296334355508	0.505827045346
-0.347883988167	-0.451479727125	-0.821670770839
0.473440329766	-0.840252607701	0.264253476652
-0.809570282337	-0.296889697609	0.506411579996
-0.347059508768	-0.453687431664	-0.820803097418
0.471319033025	-0.842383593219	0.261243794477
-0.810270458358	-0.296595043369	0.505463484537
-0.348310526097	-0.44991269349	-0.822349429423
0.474618652416	-0.841314457145	0.258702738437
-0.807493828025	-0.299222350068	0.508349951305
-0.350272523012	-0.450173232756	-0.821372740097
0.647844825547	-0.697290139201	-0.306730388401
0.0238317419558	-0.38390454522	0.923065164902
-0.761399446724	-0.605312904499	-0.232092925431
0.647924434183	-0.696425609654	-0.308521104859
0.0261514145976	-0.384462916261	0.922769889311
-0.761255545425	-0.605953410192	-0.2308903842
0.645911822545	-0.698375802736	-0.308332893471
0.0268328578513	-0.382869586408	0.923412662937
-0.762940320591	-0.604716616677	-0.22856058631
0.646698774839	-0.694995352514	-0.314264451748
0.0278144334629	-0.390255449345	0.920286371863
-0.762238179928	-0.603889152849	-0.233046812493
0.648374344947	-0.696645437053	-0.307076312123
0.0281454285027	-0.381137081892	0.924090054522
-0.760801262675	-0.607799086084	-0.227512134125
0.646842512696	-0.69708402379	-0.309303457773
0.0299386445566	-0.382054407748	0.923654758413
-0.762035722769	-0.606719291727	-0.226259283322
0.645473922994	-0.697131431669	-0.312043522433
0.0305297439847	-0.384674531444	0.922547209828
-0.763171886042	-0.605006765754	-0.227014118991
0.647399334626	-0.694958979929	-0.312899549227
0.0285892051518	-0.388115299994	0.921167309057
-0.761614580374	-0.60530865692	-0.231397269467
-0.161927092285	-0.565983524778	-0.808357786163
0.352271297714	0.732040126305	-0.583114222456
0.921783376709	-0.379183218647	0.0808426120028
-0.160501928007	-0.566037779025	-0.808603953377
0.351235325166	0.732847704982	-0.582724622152
0.922427702889	-0.377538702152	0.0811889960682
-0.163221548638	-0.568586473933	-0.806268028054
0.35254644824	0.729656213856	-0.585929012772
0.921449788776	-0.379883176562	0.0813575279474
-0.16131401411	-0.562854717292	-0.810661693113
0.350957800828	0.735008449668	-0.580164809834
0.922391693098	-0.378096749198	0.0789710849922
-0.158945026762	-0.564786015643	-0.809785913169
0.348711700546	0.735232707305	-0.581234043879
0.923653949559	-0.374766087575	0.0800859117579
-0.160529132365	-0.562334280541	-0.811178512338
0.352287132213	0.735065269308	-0.579286485151
0.922021799323	-0.378760098652	0.0801037358328
-0.16312870587	-0.566978797443	-0.807418122164
0.35276384639	0.730760305406	-0.584420254958
0.921383009084	-0.380163660777	0.0808016483182
-0.164185500417	-0.563301922809	-0.809774093663
0.351565448511	0.73359143316	-0.581588642105
0.921653337444	-0.380177007421	0.0775924127529
0.887203999422	0.45479024355	0.0776845823665
0.322055080577	-0.489884635063	-0.810119450401
-0.330377942727	0.743759929826	-0.581095115686
0.888109324061	0.453466717974	0.0750318269624
0.318955455795	-0.490483179729	-0.810983237915
-0.330952045749	0.744173589058	-0.580238370005
0.889687866788	0.45000158208	0.0771626973668
0.318680658513	-0.491033987592	-0.810757881657
-0.3269528156	0.7459117112	-0.580273782028
0.890926686089	0.44728583889	0.078644894739
0.318678655195	-0.49234727253	-0.809961785119
-0.323563835839	0.746679018695	-0.58118577365
0.889934522069	0.449535787257	0.0770332705759
0.318610429915	-0.491896949381	-0.810262190445
-0.326349418185	0.745623899356	-0.580982867221
0.889156197377	0.450586437077	0.0798317999198
0.320208280176	-0.488016428786	-0.811976958284
-0.326906578188	0.747537147036	-0.578204339874
0.890257593244	0.448366179861	0.0800574143215
0.31908212582	-0.488553538448	-0.812097334018
-0.325004642756	0.748520708928	-0.578004131418
0.890155036449	0.448427627025	0.0808496494625
0.319976786314	-0.488850484604	-0.811566351894
-0.324405392554	0.748289884087	-0.578639151147
-0.229294968255	0.794909234063	0.561732299599
0.627346928136	0.561941398383	-0.539126807071
-0.744217507568	0.228781974696	-0.627534202038
-0.227987823878	0.793800029568	0.563828785963
0.626320335679	0.562934557951	-0.539284212389
-0.745482544355	0.230187179647	-0.625515323172
-0.232129011511	0.794193283343	0.561580930906
0.627927438045	0.563282937152	-0.537046983198
-0.742848063749	0.227967888756	-0.629450064984
-0.230909159186	0.795682390008	0.559973713867
0.627080221448	0.56175442458	-0.539631713075
-0.743943157681	0.226542543727	-0.628670932259
-0.227935214939	0.794272612796	0.563184324446
0.627369891868	0.562142424203	-0.538890456411
-0.744615730104	0.230492780354	-0.626434777955
-0.228873483083	0.794236051808	0.562855165725
0.625732469331	0.562958800438	-0.539940955611
-0.745704848047	0.228618574767	-0.625825626029
-0.228444405517	0.794973063064	0.561988535859
0.626009511543	0.562039671239	-0.540577049473
-0.745604034923	0.22831838288	-0.626055519637
-0.226701168095	0.794361741873	0.56355666685
0.626697631213	0.561899443152	-0.539925120075
-0.745558027745	0.230777987043	-0.625207883901
0.11203588365	-0.0743296160782	0.99092031642
0.880985415033	-0.453874323804	-0.133651801827
0.459687571964	0.887960142014	0.0146330932654
0.112601100478	-0.0731178050776	0.990946406713
0.880667122648	-0.45450503732	-0.133606114323
0.46015911757	0.887738115256	0.013214677938
0.115944659019	-0.0696143914103	0.990813112448
0.881004337585	-0.453451883486	-0.134954312136
0.458680874299	0.888557902287	0.00875529390019
0.114399334448	-0.0692886707674	0.991015575634
0.881361179303	-0.453210079984	-0.133428231631
0.458383314119	0.888706757869	0.00922141400287
0.110876137019	-0.071722377574	0.99124283791
0.881126079226	-0.454250831634	-0.13142672197
0.459699136023	0.887982010682	0.0128308944526
0.106452824568	-0.0689320310148	0.991925471843
0.88092559137	-0.456107814809	-0.12623674419
0.461126738609	0.887250803446	0.0121700475109
0.110558374819	-0.0735169548736	0.991146840927
0.881026449408	-0.454286251033	-0.131970934472
0.459966518756	0.887817092338	0.0145452648058
0.107755202519	-0.0685272413799	0.991812856406
0.882148119479	-0.453477278002	-0.12717273594
0.458479465455	0.888629409065	0.0115867106977
0.0695635878655	-0.681269868924	-0.728719595168
0.967397883818	0.224390499715	-0.117431756989
0.2435204654	-0.696792830662	0.674668455971
0.0613703693689	-0.68164569136	-0.729104159612
0.969076633488	0.215612064893	-0.120008144029
0.239006699782	-0.699192840107	0.67379906939
0.0699791765219	-0.682578549702	-0.727454071437
0.967251732033	0.224788193473	-0.117874275012
0.243981535043	-0.695382471247	0.675955786245
0.0618318837787	-0.678830687438	-0.731686898584
0.967729862298	0.220201755159	-0.122515721382
0.244286171084	-0.700499883057	0.670540215813
0.0637404383361	-0.68302047985	-0.727612677382
0.968506924935	0.218180225379	-0.119965614676
0.240689676834	-0.697051243781	0.675416947224
0.062348608155	-0.681393160578	-0.729257159128
0.969819174055	0.213933066144	-0.116976093461
0.235718928085	-0.699954282452	0.674166586805
0.0653871800802	-0.684619904776	-0.725961488567
0.968782960158	0.217900118463	-0.118233235286
0.239131915488	-0.69556819062	0.677495986973
0.0659645475763	-0.68334062155	-0.727113661621
0.969373869341	0.216648067069	-0.115662956132
0.236564966585	-0.697215327515	0.676703631495
0.143144268241	-0.515956520859	-0.844570041179
0.983666300949	-0.0199300444245	0.178894837564
-0.109134294569	-0.856382871801	0.504676196974
0.150305652586	-0.515562900438	-0.843565697745
0.983150056467	-0.0118452250563	0.182416099066
-0.104039209858	-0.856769842153	0.505095306545
0.147782666189	-0.510801272993	-0.846901590466
0.983333153124	-0.0158080507423	0.181124180704
-0.105906347274	-0.859553441257	0.499951701927
0.146130029878	-0.510764455335	-0.84721052998
0.983126605018	-0.0202787071233	0.181798923132
-0.110036764083	-0.859481495503	0.499182799613
0.145167578982	-0.514455263281	-0.845140326584
0.983024592733	-0.021871958858	0.182165545734
-0.112200889552	-0.857238250461	0.502547063828
0.149766589948	-0.51261036589	-0.845458785093
0.982993612744	-0.0147113308775	0.183049461556
-0.106270888842	-0.858495288777	0.501689468946
0.147828476673	-0.517205061374	-0.842998022992
0.982732830586	-0.0190873277476	0.184043088864
-0.111278596182	-0.855648642469	0.50545274273
0.151378976437	-0.514987343212	-0.843725339257
0.982338732819	-0.0165894524984	0.18637438556
-0.109977387571	-0.857037241852	0.503380714746
-0.402353165929	0.34771295805	0.846881084343
0.526051634741	0.844905656238	-0.0969747558201
-0.749253995518	0.406485085193	-0.522865434991
-0.398593583587	0.345228776388	0.849670649983
0.525456115656	0.845279551768	-0.0969450677599
-0.751677452109	0.407822961095	-0.518325577105
-0.402652710225	0.342705608378	0.848777718636
0.519770563613	0.848875602489	-0.0961705143062
-0.753464870361	0.402446359912	-0.519930348659
-0.400855732834	0.344021584245	0.849095925508
0.525014127942	0.845794387442	-0.0948262948904
-0.750782862486	0.407775686273	-0.519657721805
-0.401253372887	0.347173849792	0.847623703748
0.523922423572	0.84605008212	-0.0985116288526
-0.751332761973	0.404560953333	-0.521372612591
-0.400745484094	0.346289157543	0.848225729681
0.524610221061	0.845749611302	-0.0974254190531
-0.751123947882	0.405945089498	-0.520597169042
-0.402439756994	0.349597355225	0.846063845298
0.522696455815	0.846496968606	-0.10114992866
-0.751552231172	0.401527810007	-0.52339733403
-0.399948088301	0.348273508997	0.847789535039
0.523561649771	0.846032505904	-0.100559427791
-0.752279689796	0.403651536055	-0.520711736392
-0.118144924821	-0.992862724311	0.0162451241831
-0.963486694342	0.118578579114	0.240065285056
-0.24027834528	0.0127107017257	-0.970619462296
-0.119564383366	-0.992611974957	0.0206775760056
-0.962958902599	0.121010835179	0.240972805983
-0.241694532171	0.00889991524649	-0.970313145904
-0.117361968829	-0.992940945286	0.0171712472718
-0.96300415482	0.118012901188	0.242273135273
-0.242589303883	0.0118976237016	-0.970056487531
-0.116720553817	-0.992954953379	0.0204624025718
-0.962312384314	0.118164388721	0.244935872933
-0.245628020297	0.00889760718346	-0.969325086948
-0.112415547072	-0.993604319345	0.0105303478936
-0.965364234697	0.111721279355	0.235771930143
-0.235440705945	0.0163390713923	-0.971749251981
-0.108782988213	-0.99398353242	0.0128621816258
-0.965020622245	0.108698351551	0.238582954084
-0.238545377404	0.0135412190977	-0.971039170372
-0.114505294559	-0.993276976586	0.0169986381217
-0.964627110005	0.11526030892	0.237084915602
-0.23745029913	0.0107501789194	-0.97133980958
-0.112830917367	-0.993414216706	0.0199543550204
-0.964373343656	0.114323812084	0.238568135483
-0.239278156723	0.00767432520375	-0.970921460287
0.465020784371	0.185252086897	-0.865700483286
-0.233400402884	0.968919889831	0.0819664478877
0.853978872335	0.163938741443	0.493805799306
0.463337522568	0.182612088346	-0.867162706592
-0.230879026628	0.969619526124	0.0808260434613
0.855577705166	0.162759944175	0.491422410585
0.465905790778	0.181769355696	-0.865962866269
-0.235071152884	0.968930576836	0.0769096209203
0.853037711657	0.167730253795	0.49415909915
0.466467897874	0.182859176392	-0.865430664067
-0.22763690949	0.97026083393	0.0823125280445
0.854745079036	0.158607807011	0.494221028708
0.472751123669	0.177210798963	-0.863193321728
-0.229171508447	0.970588401084	0.0737466986186
0.850874137379	0.162955480338	0.499458423192
0.468262187823	0.186582546663	-0.863665139582
-0.231976959872	0.969122846628	0.0835918538744
0.852594399546	0.161207509833	0.497086436562
0.466451946829	0.181774308432	-0.865667763531
-0.230348671328	0.9698526977	0.0795313402613
0.854026970089	0.162307871838	0.494261149695
0.465850167692	0.185482606441	-0.865205075026
-0.22936244294	0.96967633333	0.0843841112336
0.854620669603	0.159135197767	0.494266626341
-0.811210923327	-0.373560807933	-0.449876843595
-0.372972599496	-0.261990671186	0.89008557893
-0.450364620782	0.889838873375	0.0732017405222
-0.810521137117	-0.370445013405	-0.453680498593
-0.377815902592	-0.261208595494	0.888270918619
-0.447560774095	0.891370053995	0.0717550609925
-0.812097327816	-0.368623438438	-0.452343525392
