-0.377586693923	-0.243571032353	0.89336522032
-0.436812908599	0.897543235529	0.060088311501
-0.813121028037	-0.375417477442	-0.444854989799
-0.379075742318	-0.238448316139	0.894116332838
-0.441741809098	0.895658502272	0.0515756516922
-0.821272531634	-0.376486694936	-0.429005416887
-0.348139083509	-0.265357200428	0.899208987331
-0.452313008564	0.887713575934	0.0866959026385
-0.80073900208	-0.370291146885	-0.471201737425
-0.389535489927	-0.27610244593	0.878785005517
-0.455421467325	0.887065640397	0.0766473945139
-0.815352288282	-0.372766983739	-0.442995915376
-0.372126293412	-0.248749910948	0.894228983816
-0.443534245528	0.893962096277	0.0641024370455
-0.807610576965	-0.358544784672	-0.468316702908
-0.399464595206	-0.251731594448	0.881552740754
-0.433938859767	0.898973211469	0.0600108175158
-0.702627945462	-0.143810283607	-0.696878888142
-0.320316907233	-0.810600756424	0.490236256825
-0.635388590824	0.567673419225	0.523479090507
-0.700907835014	-0.135756855749	-0.700220971145
-0.332006608986	-0.806789151091	0.488748089848
-0.631277232207	0.575041876612	0.520402760605
-0.704329876255	-0.152314603965	-0.693334368896
-0.323989958208	-0.800067133005	0.504891620909
-0.631619183254	0.580245898997	0.514169105267
-0.706445242123	-0.138637552253	-0.694043892465
-0.321365216962	-0.810865223762	0.489083910187
-0.630588370405	0.568558091123	0.528294498387
-0.695144232448	-0.136446760848	-0.705805771866
-0.329597191766	-0.812052191476	0.481603867379
-0.638862424412	0.56741420087	0.519516455379
-0.69818796598	-0.154185990341	-0.699112462541
-0.332671741493	-0.794823220623	0.507526784289
-0.633925127526	0.586924701083	0.503644458593
-0.70926727165	-0.129785146444	-0.692888703828
-0.329177047937	-0.808186543436	0.488339970893
-0.623362985139	0.574446926899	0.530498862407
-0.710145900244	-0.132271669005	-0.691520701708
-0.322672403548	-0.811826647351	0.486645784919
-0.625762890639	0.568722960298	0.533831485959
0.0563569650067	-0.322645703777	-0.944840605487
0.665263672844	-0.693519528704	0.276505221698
-0.744478519191	-0.644151101735	0.175559687699
0.0585831673071	-0.322026864027	-0.944916292433
0.679294898773	-0.680749609957	0.274114149187
-0.731523438697	-0.657935274269	0.178870653192
0.0561587844165	-0.329972762898	-0.94231852569
0.67458368437	-0.683256420296	0.279459448247
-0.73605915584	-0.651366798492	0.184223356452
0.066647992158	-0.321180940288	-0.944669689451
0.682303696258	-0.676140632304	0.278020617408
-0.728024508271	-0.663081142264	0.174079552554
0.0806888281768	-0.317192644333	-0.944922310076
0.650306105162	-0.701695293793	0.291076870898
-0.755374950133	-0.6379753926	0.149653310646
0.0727460783257	-0.29828777087	-0.951699773937
0.670150943873	-0.69209507385	0.268145864955
-0.738651315838	-0.657289052256	0.149550584987
0.054715099278	-0.323002817543	-0.944815073077
0.670918939202	-0.688904779257	0.274368608238
-0.739509377543	-0.64890641546	0.179015133232
0.0738347332014	-0.314196159079	-0.946482545044
0.669491420552	-0.687802563587	0.280551021177
-0.739141172077	-0.654376352947	0.159567911914
-0.901192933111	0.415955661314	0.121786470637
-0.433356882555	-0.860048588758	-0.269291666835
-0.00727110391431	-0.2954607881	0.955327194257
-0.901129701444	0.41864865448	0.112687023791
-0.4332716224	-0.860298858342	-0.268628702683
-0.0155165219062	-0.290893421693	0.956629630632
-0.89945739272	0.419849969963	0.121254924055
-0.436990193507	-0.861538468717	-0.258440294484
-0.0040403792414	-0.285443195323	0.95838711665
-0.899654736025	0.420928176523	0.115936846448
-0.43657508862	-0.864317267083	-0.249716579819
-0.00490654169246	-0.275273769999	0.961353362768
-0.900191517119	0.414351770476	0.134046070596
-0.435395321056	-0.862871311083	-0.25667978339
0.00930876689162	-0.289423922823	0.957155761186
-0.898501780818	0.422518877857	0.119050205114
-0.438936622269	-0.861388642207	-0.255626368992
-0.00545849009774	-0.281936157219	0.959417646826
-0.903940382624	0.413873257163	0.107704871496
-0.427382675883	-0.865203638749	-0.26223338289
-0.0153447285534	-0.283074593971	0.958975132906
-0.898949248768	0.42027825806	0.123513808452
-0.438051038052	-0.86303558305	-0.251555385568
0.000873577759491	-0.280240985133	0.959929273853
0.492811401587	-0.865320893447	0.0914149811987
-0.528048547428	-0.213909833097	0.821831719149
-0.69159357934	-0.453279598486	-0.562348649411
0.485832544003	-0.869827172085	0.0858339126871
-0.541412195488	-0.222389647692	0.810811785871
-0.686177531286	-0.440390290803	-0.578979171933
0.486572693849	-0.868358417171	0.095919947575
-0.54344938578	-0.214877897516	0.811474070864
-0.68403928404	-0.446968748255	-0.576462560481
0.490473785727	-0.866431471097	0.0934449712779
-0.53933965801	-0.217576335594	0.813494468683
-0.684505799875	-0.449396287448	-0.574016340999
0.488640574388	-0.866805940906	0.0993874545555
-0.540782362263	-0.211504247839	0.814137843559
-0.684678641393	-0.451567771723	-0.572102923892
0.483641026392	-0.869884818817	0.0969112321998
-0.544375747467	-0.212251916173	0.811544351128
-0.685380500529	-0.445252277108	-0.576197937081
0.472029177968	-0.876090569335	0.0982535586272
-0.550444586116	-0.205833643636	0.809100272653
-0.688621234843	-0.436002073291	-0.579398795317
0.471778448195	-0.875713832198	0.102715117071
-0.555660850821	-0.204842133112	0.805779594181
-0.684591944184	-0.437224221231	-0.583239998938
-0.595397018234	-0.179176090571	-0.783195069936
-0.447281388852	-0.735858197685	0.508377749028
-0.667411378529	0.652996558251	0.357988850207
-0.592805220731	-0.190460534478	-0.782504137064
-0.441553206826	-0.73571280129	0.513579540659
-0.673512216116	0.649967663695	0.352030906771
-0.58578158189	-0.17746347162	-0.790802377935
-0.447073936193	-0.743099819446	0.497925168632
-0.676007825609	0.645221895336	0.355953416573
-0.601344336641	-0.174895712788	-0.779609706254
-0.425409996564	-0.755852038091	0.497703070884
-0.676318075509	0.630946512465	0.380129388914
-0.599027595991	-0.189406531869	-0.778005174514
-0.433033111512	-0.740652961678	0.513728084865
-0.673534861918	0.644638958278	0.361651463651
-0.595609159421	-0.173237393099	-0.784372842008
-0.446045035916	-0.740765439418	0.50230748763
-0.668053722078	0.649043751859	0.363933122612
-0.59467936563	-0.187836856511	-0.781712344681
-0.434137702849	-0.743345617203	0.508883297156
-0.676669291054	0.64199304552	0.360504881295
-0.59069442114	-0.188952286949	-0.784459796106
-0.423288275709	-0.755120707787	0.500619410153
-0.686955001508	0.627765713806	0.36606426958
-0.329456859945	-0.89510508718	-0.300408161363
0.941598809343	-0.334953232037	-0.0346123919857
-0.0696409560051	-0.294267256655	0.953182521355
-0.339344062948	-0.893060680276	-0.295445914905
0.939533058757	-0.337170632019	-0.0599471155035
-0.0460792664095	-0.297923893802	0.953476825521
-0.336981692022	-0.89805602258	-0.282734422969
0.940407105033	-0.335590463847	-0.0548958261144
-0.0455834446716	-0.284384344203	0.957626072866
-0.340785511038	-0.892262094994	-0.296198566453
0.938073045234	-0.343604360295	-0.0442154595029
-0.0623233402233	-0.292923879005	0.954102406675
-0.347981559775	-0.893392715037	-0.284180008199
0.935615625798	-0.350158770796	-0.0448578004333
-0.0594324919838	-0.281492945233	0.957720992905
-0.349635051866	-0.890940255019	-0.289794412227
0.935341590551	-0.349693655271	-0.0533897491472
-0.05377218944	-0.289723693051	0.955598625794
-0.343097517274	-0.890780328904	-0.297984130584
0.937811435069	-0.34271122641	-0.0553061509726
-0.0528568698991	-0.298428322583	0.952967307458
-0.342520682893	-0.891965191357	-0.295089165449
0.936936576374	-0.347528666027	-0.0370623025804
-0.0694936688545	-0.289174445322	0.954750631326
0.644766139019	0.362786322812	-0.672802129755
-0.536615371724	-0.411998565813	-0.736410964133
-0.544353345404	0.835848819612	-0.0709660030196
0.649411834572	0.350383690394	-0.674904101123
-0.541163572275	-0.410571376315	-0.733875440055
-0.53423427843	0.841820909089	-0.0770150280717
0.649446567998	0.359006104924	-0.670323632635
-0.540623964809	-0.401920761718	-0.739043592814
-0.534738145747	0.842362344857	-0.0669387559852
0.647395028924	0.354278292254	-0.674808540111
-0.545990798875	-0.402169372548	-0.734951586137
-0.531764724021	0.844243257632	-0.0669297624641
0.648182520298	0.368437379737	-0.666418271603
-0.537727594237	-0.39819663539	-0.743161122919
-0.539173858704	0.840055544256	-0.0599851480952
0.644801112546	0.350956522443	-0.6790147551
-0.555169946931	-0.395568038843	-0.731650346328
-0.52537400803	0.84873754401	-0.0602221908184
0.639817043741	0.365788702618	-0.675894050602
-0.549057121623	-0.397807943191	-0.73504087419
-0.537745683197	0.84139612227	-0.0536854022475
0.628418683756	0.363685209476	-0.687621270302
-0.557382892645	-0.406080143385	-0.724170678493
-0.54259953368	0.838350719574	-0.0524764205536
0.763461590423	-0.578606175791	0.286952450425
-0.511720466028	-0.81299313341	-0.277826410728
0.394041850716	0.0652705384317	-0.916773769164
0.764148762495	-0.575350996168	0.29163030045
-0.507195588262	-0.815271495333	-0.279441551374
0.398534360099	0.0656214644443	-0.914804287205
0.76197367823	-0.580986050538	0.286096755567
-0.513288108281	-0.81117823685	-0.280223875096
0.394881580177	0.0666731681919	-0.916309704243
0.77266575294	-0.56727167016	0.284940069653
-0.503042956648	-0.820925881374	-0.270243111297
0.387215411402	0.0654706626685	-0.919663433343
0.751925877544	-0.589947621361	0.294226333942
-0.526864509121	-0.806026463495	-0.269692578769
0.396258905973	0.0477713519275	-0.916894580236
0.75985513579	-0.583145331068	0.287334768252
-0.519500445051	-0.810394519135	-0.270881517013
0.39081841536	0.056559981624	-0.918726579371
0.753079619113	-0.580311711253	0.310015013452
-0.514436300219	-0.813113275122	-0.272399314048
0.410153975721	0.0456553508324	-0.91087241609
0.752018142039	-0.58945427154	0.294978161362
-0.524411298975	-0.806164846835	-0.274023967224
0.399325986413	0.0513809971633	-0.91536699773
-0.685631745408	-0.355294946202	-0.635353829691
-0.632650825747	-0.140905877576	0.761510593346
-0.360085990259	0.924073023251	-0.128168036862
-0.688326973197	-0.355593356371	-0.632265784711
-0.627739581347	-0.144801665339	0.764837209196
-0.363523968429	0.923356000394	-0.123549476741
-0.685507104199	-0.347984120227	-0.639522140563
-0.632978931046	-0.149172191324	0.759662001844
-0.359748786033	0.925556987043	-0.118008786518
-0.6944916825	-0.363068368971	-0.62117875917
-0.6209312945	-0.13372446096	0.772374492038
-0.363491428924	0.922116797317	-0.132570180812
-0.699632901003	-0.344752067529	-0.625825739008
-0.621567481958	-0.138293819285	0.771056011027
-0.352371549708	0.928450062579	-0.117530776482
-0.702512714224	-0.345638963658	-0.622101438476
-0.620652499873	-0.130179526993	0.773203833302
-0.348234069778	0.929294033249	-0.12306921857
-0.696092791102	-0.357380208599	-0.622682197208
-0.621064689981	-0.135371239751	0.771979627974
-0.360183818454	0.92409592665	-0.127724734901
-0.690256463967	-0.363261998529	-0.625767515372
-0.628098160858	-0.12853566592	0.767443883139
-0.359217153262	0.922777402121	-0.139440749042
-0.897452688448	0.196093739555	0.395097841118
0.0960532590604	-0.787348656764	0.608961099808
0.430498350952	0.584471637432	0.687793711477
-0.888363756363	0.202984876214	0.411853094983
0.0909641899454	-0.801401231969	0.59118257786
0.45005704968	0.562644171965	0.693457125111
-0.899363525456	0.170355236148	0.402752855045
0.11862812749	-0.791466355725	0.599657432755
0.42090157531	0.58706112357	0.691530903176
-0.891026968485	0.194522599252	0.410150712009
0.106876301141	-0.788232225013	0.606019449581
0.441180353637	0.583817673076	0.681553683577
-0.896080342199	0.193203136751	0.399651270835
0.0980994631145	-0.791869959245	0.60276576045
0.43292618963	0.579329452543	0.690618344752
-0.894894559099	0.191690952601	0.402930127977
0.0925066555756	-0.803659972788	0.587801588499
0.436509596704	0.563314093077	0.701517119029
-0.903514977268	0.178469710717	0.389800277003
0.105001263985	-0.7894882213	0.6048222907
0.415656622895	0.5873532422	0.694454758546
-0.896756565139	0.186168458147	0.401508355984
0.102300036533	-0.79547740189	0.597317555457
0.430583740124	0.576710382014	0.694268841412
0.575041420351	0.138635561876	0.806292463266
-0.392671449967	-0.817830187556	0.420669556633
0.71773009392	-0.55851045154	-0.415847996274
0.564065854937	0.148356820949	0.812293067093
-0.37897934436	-0.827484813553	0.4142991664
0.73362417471	-0.541534298461	-0.410531818599
0.577308176841	0.148112906797	0.802980605514
-0.369065494554	-0.829889596922	0.418418440574
0.728358391673	-0.537908818967	-0.424438703672
0.568194057742	0.148538785255	0.809377352594
-0.377978650653	-0.826565261169	0.417039358147
0.730949799417	-0.542886651031	-0.41350493792
0.564662132963	0.144568612756	0.8125617112
-0.392269710122	-0.819213295687	0.418346520563
0.726141234764	-0.554967794518	-0.405868783229
0.565271132672	0.14436142603	0.812175028875
-0.375985424127	-0.831261018176	0.409438492958
0.734236651018	-0.53680974036	-0.415610018631
0.569298066703	0.150364029936	0.808263815459
-0.376647468873	-0.826187119442	0.418988826264
0.730777956065	-0.542960045348	-0.413712523636
0.572264583714	0.152470135824	0.805770496018
-0.381622543795	-0.820179205097	0.42622793902
0.725863257535	-0.551415342202	-0.411173458891
-0.450300740984	-0.465926922953	0.761670301594
0.406079701984	-0.866591066145	-0.290033773784
0.795191059746	0.178696437474	0.579429762488
-0.449821294817	-0.468494508526	0.760377445161
0.412160869577	-0.864185505824	-0.288629582678
0.792328455388	0.183566102232	0.58182398653
-0.442356857937	-0.465515427805	0.766560962453
0.408161557697	-0.865585226785	-0.290114192593
0.798576524511	0.184546710622	0.57290315078
-0.441419387754	-0.465279959811	0.767243994788
0.410459644424	-0.865055898584	-0.288445830622
0.797917081431	0.18759711059	0.572831227397
-0.439499790431	-0.471817103942	0.764348093639
0.411804678122	-0.862079115588	-0.295357069927
0.798283342491	0.184952729386	0.573180626842
-0.432171702284	-0.480697440721	0.762992478369
0.41206304469	-0.857855525885	-0.307063275989
0.802141881941	0.181696942035	0.568818601984
-0.442004288431	-0.458680380112	0.770872711792
0.394169103378	-0.871277962217	-0.292413604044
0.805768668308	0.174606147624	0.565906010372
-0.439463284228	-0.467302474265	0.767137928112
0.402919945235	-0.865839741047	-0.296609668874
0.802824838264	0.178746120191	0.568790082473
0.801596329138	0.136107915554	0.582166605293
0.173069292221	0.879223790112	-0.443860951745
-0.572267718018	0.456552472031	0.681226462039
0.799108874116	0.121059137906	0.588871541181
0.18658268037	0.881206342489	-0.434352719679
-0.571499702773	0.456968343363	0.681592269778
0.802864985209	0.127717187116	0.582319612331
0.176845808933	0.881794464613	-0.437223145775
-0.569327120953	0.454011937567	0.685375650527
0.797481167368	0.129870547732	0.589200666212
0.178193597874	0.882297250433	-0.435658813228
-0.576429376341	0.452421485673	0.680473341089
0.812111709869	0.128109745428	0.569264838254
0.170119456694	0.881232706157	-0.441008257469
-0.558152249301	0.454990995327	0.693865439511
0.812694733512	0.140449802765	0.565509615338
0.161302979478	0.878361446221	-0.449958353531
-0.559918405616	0.456897170055	0.69118474981
0.797521731596	0.145917236381	0.585377867407
0.168613194995	0.877728584196	-0.448511006436
-0.579248373323	0.456399706998	0.675404048908
0.806784739263	0.136219652746	0.574928339331
0.166089611505	0.881536895053	-0.441935455097
-0.567020837457	0.452036405312	0.688585844819
-0.632632659678	0.531950344733	-0.562853135329
-0.0349255861426	-0.74563316053	-0.665439870121
-0.773663379412	-0.401321377518	0.490291530535
-0.626453522921	0.519384398649	-0.58120189658
-0.0294439610441	-0.76088425903	-0.64821909623
-0.778902337464	-0.388966309593	0.491951522774
-0.641108906986	0.522094533471	-0.562491263974
-0.0350326479697	-0.752080680329	-0.658139120399
-0.76664974891	-0.402233372985	0.500456193326
-0.639592844258	0.5179258242	-0.568043149465
-0.0262138702227	-0.753218094794	-0.657247642588
-0.76826623773	-0.405480543684	0.495330461348
-0.620474034002	0.524386378111	-0.583122646307
-0.0248968413901	-0.756360208617	-0.653682336592
-0.783832406496	-0.39107464292	0.482356445278
-0.621234327364	0.528861050804	-0.578251541096
-0.0360281119745	-0.756414647038	-0.653100207511
-0.782796800572	-0.384894654218	0.488963773865
-0.622357067155	0.527672793993	-0.578127985921
-0.0312636007583	-0.754769804132	-0.655243391449
-0.782108133759	-0.389721358473	0.48623427514
-0.628036150922	0.522354045251	-0.576815599934
-0.0240670132255	-0.753916135303	-0.65652919551
-0.777811522023	-0.398442037307	0.48605862518
-0.59990056863	-0.35909582478	0.714961270324
-0.503906918587	0.863688132463	0.0109835153681
-0.621447702416	-0.353684900491	-0.699077873738
-0.58888869972	-0.373348431446	0.716812984027
-0.52496577964	0.85103900343	0.0119802612503
-0.614508613072	-0.369247268357	-0.697162400048
-0.598788615013	-0.38189537864	0.703994385177
-0.508456752113	0.860405264962	0.0342711177963
-0.618808456486	-0.337429545323	-0.709378160646
-0.583287473551	-0.374147328819	0.720964238962
-0.516846898282	0.85568557863	0.0259127048923
-0.626613869349	-0.357513581388	-0.692487564985
-0.593287822929	-0.374555920875	0.712542889011
-0.514805471217	0.857028238883	0.0218613777974
-0.618857684243	-0.353850893982	-0.701287854801
-0.584037647923	-0.378952726052	0.717840484365
-0.522521569655	0.852265578008	0.0247911973352
-0.621185430304	-0.360608133072	-0.695766158006
-0.599354554267	-0.382016572352	0.703446825228
-0.508788320418	0.860233325625	0.0336610854366
-0.617987493791	-0.337730605831	-0.709950331475
-0.579906709433	-0.399610905908	0.709943112625
-0.536194591783	0.843296631619	0.0366897809251
-0.613354268777	-0.359391018476	-0.703302580134
0.56769813714	0.495914864815	-0.657105212202
0.0254824380344	-0.8084001933	-0.588081391015
-0.822842304697	0.31710806354	-0.471564392902
0.565119773943	0.494218234893	-0.660596693213
0.0410514669382	-0.816567785905	-0.575788055844
-0.823986912425	0.298270757013	-0.481746998221
0.578678944539	0.485683829755	-0.655165564113
0.0409496773489	-0.819626905584	-0.571432362412
-0.814526747756	0.303847064163	-0.494189446253
0.567790221464	0.499421464654	-0.654364137216
0.0616096578562	-0.818481420997	-0.571219958622
-0.820864467187	0.284017942589	-0.495494897055
0.576230717852	0.493444963484	-0.651513825806
0.0360437735306	-0.811734095856	-0.582914027891
-0.816491912755	0.312409963885	-0.485531772369
0.569195595814	0.493682041783	-0.657491050564
0.0499816052801	-0.818967970968	-0.571658623099
-0.820681594216	0.292523133874	-0.490828041485
0.573079517745	0.502185012141	-0.647603431419
0.0495018799989	-0.810012558719	-0.584319900636
-0.818003395275	0.302804220553	-0.489060817742
0.575322249581	0.482283720581	-0.660610891105
0.051680644808	-0.827485682897	-0.559103455244
-0.816292501213	0.287523869576	-0.500995682515
0.926268901657	0.360750494157	0.109017118042
0.344353464996	-0.927711181819	0.144102654952
0.153121984726	-0.0959372971477	-0.983535667221
0.929772853595	0.354056264484	0.100830413406
0.337765719021	-0.929387394387	0.148855836023
0.146413557236	-0.104345112215	-0.983707257772
0.921863939566	0.371356531506	0.110728602285
0.352852299338	-0.922527541756	0.156297274327
0.160192857856	-0.105013854409	-0.981478833358
0.926298790095	0.361014211445	0.107883414246
0.344691270857	-0.92754563986	0.144343324528
0.152177592731	-0.0965184266113	-0.983622796357
0.925142795498	0.365005354649	0.104318129166
0.347571115262	-0.924942811436	0.153898370755
0.152661392733	-0.1061201195	-0.982569539374
0.931014074917	0.352662489405	0.0940300150297
0.336701706639	-0.929312032473	0.151664885552
0.140870280423	-0.109541979759	-0.98394461128
0.926716241849	0.355708117598	0.121114625057
0.335604633206	-0.928484589677	0.15901624515
0.169016411921	-0.106716311432	-0.979819043427
0.928751902374	0.351048718854	0.119099425181
0.331655841037	-0.930398687856	0.156083096232
0.16560277532	-0.105462442671	-0.980536905299
0.680715311395	0.732405187363	-0.0144671372507
0.305151583428	-0.265550698615	0.914530100497
0.665964839664	-0.626949308244	-0.404259026788
0.689518562654	0.724119970797	-0.0146426058902
0.30144027829	-0.268536004563	0.914889128111
0.658557436097	-0.635246901609	-0.403439481514
0.688311289281	0.725353855627	-0.00945343600411
0.289859998959	-0.263064470858	0.920205587374
0.664987792617	-0.636128073706	-0.391321317139
0.687453122291	0.726207690087	-0.00553199037373
0.294414447394	-0.271723285999	0.916235023968
0.66387374193	-0.631497329242	-0.400603059305
0.689267371813	0.724415251046	-0.0115354183828
0.300522007972	-0.271381141962	0.914351643571
0.659239747399	-0.633699415675	-0.404756901369
0.680621019167	0.732580315918	-0.00900719289555
0.302757692188	-0.270046328979	0.914009213109
0.667152777567	-0.624820888381	-0.405593539349
0.69541868073	0.718300725735	-0.0209027918827
0.301055129087	-0.264805891051	0.91610242477
0.652501853292	-0.643367632717	-0.400399081338
0.695304323026	0.718582164556	-0.0138410718917
0.301830601007	-0.274467224552	0.912998383418
0.652265429703	-0.638989383801	-0.407728335517
0.217296155386	-0.17164137261	-0.960896259748
0.794467903208	0.603029788938	0.0719432095975
0.567100637949	-0.77903421866	0.267399615568
0.214683484311	-0.171902477162	-0.961436686026
0.794229984863	0.603638840554	0.069418022152
0.568427386774	-0.778504764918	0.266121402416
0.217026107075	-0.159650664809	-0.963021977871
0.791375596044	0.60635671224	0.0778215997629
0.571510569126	-0.77900141247	0.257938877947
0.206388836546	-0.165036574252	-0.964451439204
0.792276218288	0.606610676727	0.0657410180029
0.57419686812	-0.777680150622	0.255952224378
0.208364680444	-0.1581571799	-0.965178975248
0.794248988084	0.603237522097	0.0726156373228
0.570747485971	-0.781722963909	0.251309576986
0.215457321158	-0.161232088585	-0.963110763297
0.792657788019	0.604903735123	0.0760598138408
0.57032601191	-0.779804897265	0.258132812927
0.226047427578	-0.171444442155	-0.958910514997
0.79282665622	0.604325145239	0.0788480701745
0.565975675895	-0.778073215216	0.272531864867
0.221631182758	-0.172470347864	-0.959757040369
0.793409122246	0.604092485136	0.0746607209653
0.566905249727	-0.77802714453	0.270725285405
-0.305003515977	0.275221946946	-0.911715826547
-0.262845006475	0.895820341314	0.358355158626
0.915360787356	0.3489395321	-0.200887640412
-0.320733410997	0.280117831505	-0.904800586281
-0.254638083898	0.894598479092	0.367223377718
0.912299044552	0.348177488341	-0.215598955496
-0.308626115231	0.263762418748	-0.91388141575
-0.277796234368	0.893900970181	0.351810037347
0.909713750456	0.362450598928	-0.202608971832
-0.308454034584	0.279560437678	-0.909231541837
-0.270839074374	0.89046625848	0.365672028112
0.911867441451	0.359048461961	-0.198952013759
-0.308510993804	0.287452706663	-0.906748005854
-0.262617042692	0.8904578763	0.371641039988
0.914250126375	0.352782815835	-0.199226067796
-0.301766383744	0.263788634584	-0.916161883147
-0.256973808959	0.902889168937	0.344609357673
0.918096673219	0.339421130973	-0.204674828514
-0.30370659168	0.2818460932	-0.910123666977
-0.274964524247	0.88867116455	0.366957861318
0.912226298595	0.361699241532	-0.192397613861
-0.307574051869	0.256120061902	-0.916406409817
-0.283875757428	0.894535057976	0.345284786382
0.90819202177	0.366346206823	-0.202429495067
-0.160947942172	0.0657729316347	-0.984761701762
-0.0246501010067	-0.997721476794	-0.0626100025738
-0.986647890746	0.0141972309312	0.162216593957
-0.168754217814	0.0863356407385	-0.981878733599
-0.0137569463227	-0.996280875106	-0.0852370596113
-0.985571122134	-0.000875809099005	0.169296662213
-0.1773261119	0.0563504295746	-0.98255064892
-0.0136178517392	-0.998426178663	-0.0548027493978
-0.984070984594	0.00366282872985	0.177788717636
-0.170374118583	0.0742612347779	-0.982567176222
-0.0303656946095	-0.997061433539	-0.0700917508123
-0.984901472926	0.0178940758439	0.172148120038
-0.176475677594	0.0929090419796	-0.979911027547
-0.0352140774939	-0.995495064923	-0.0880447595819
-0.983675597306	0.0189689446733	0.178950996744
-0.170278153242	0.0739392675601	-0.982623376053
-0.0187207981803	-0.997252524015	-0.0717957006418
-0.985223449868	0.00617054518085	0.17118416444
-0.166828664601	0.0796368898952	-0.982771499367
-0.0236291909462	-0.996781235849	-0.0767606747103
-0.985709650727	0.0104166028324	0.168159791268
-0.155110841872	0.0858232724168	-0.984159931734
-0.0505972904465	-0.995598252836	-0.0788463070064
-0.986598357752	0.0375658334227	0.158774728272
0.546212746358	-0.836376075278	-0.046115909152
0.315246935357	0.154248092017	0.936390335175
-0.776061199986	-0.526006226924	0.347917282296
0.553538543224	-0.831783650367	-0.0416057791533
0.300546350033	0.152918511426	0.941428606797
-0.776702628654	-0.533621484946	0.334635829681
0.551903176709	-0.832992300266	-0.0390729459408
0.294484749562	0.150847602541	0.943675634163
-0.780180491734	-0.532323959572	0.328556811237
0.553849880392	-0.831598797911	-0.0411551330028
0.309611102468	0.159814873171	0.937336739591
-0.772910907471	-0.531885925243	0.345985672092
0.560596517805	-0.827326539036	-0.0355296393736
0.304266837362	0.165887341956	0.938031506187
-0.770164429943	-0.536667693013	0.34472388643
0.570669064472	-0.820280859174	-0.0384203098218
0.29824500352	0.16344288222	0.940391578672
-0.765105695973	-0.548111042978	0.337916471961
0.568091777775	-0.821329362514	-0.0518633263509
0.288218490956	0.139532506015	0.947344061008
-0.77084487922	-0.553126338848	0.315989582838
0.57264603866	-0.818331966567	-0.0490845156622
0.307707657647	0.159057439892	0.93809205004
-0.759863471032	-0.55229836992	0.3428906378
0.179438066546	0.882622297117	-0.434488030889
0.390280629703	0.341546526577	0.855001164149
0.903040972732	-0.322992014219	-0.283183936122
0.191693807338	0.888820098922	-0.416235879595
0.377418952272	0.324730973591	0.867239714347
0.9059847737	-0.323339789427	-0.273208632697
0.180251232552	0.87945750686	-0.440526893548
0.382009628737	0.3501157913	0.855270449777
0.906409451552	-0.322449053864	-0.272852427625
0.180559825273	0.887356839098	-0.424259386891
0.37011148683	0.338346529346	0.865181567006
0.91127146042	-0.313240317769	-0.267329173773
0.181081320913	0.884093581723	-0.430799377763
0.375326453732	0.342762784286	0.861187398183
0.909032242692	-0.317635357631	-0.269755772305
0.189859583944	0.882883658177	-0.429499432694
0.373736014134	0.339532654268	0.863156388282
0.907895758499	-0.324397911549	-0.265501888114
0.17466171954	0.88125605521	-0.439182284989
0.370429527138	0.354458335563	0.858569320254
0.912291225277	-0.312645290084	-0.264532965245
0.178650494179	0.880666450965	-0.438760328277
0.360664503085	0.356279823151	0.861966253132
0.915426206605	-0.312235980421	-0.253975564352
-0.462575165927	-0.641207015036	0.612272344493
0.197833502771	-0.747839814377	-0.63371688623
0.864225529098	-0.172013809272	0.472784682474
-0.47360250624	-0.618355847033	0.627165660794
0.173854433862	-0.763715560006	-0.621701892656
0.863409147199	-0.185404028934	0.469201459801
-0.4684692777	-0.632633889439	0.616693878882
0.185919021843	-0.752990672581	-0.631220795379
0.863696182482	-0.181052304969	0.470371264869
-0.464097811336	-0.62815606374	0.624526211037
0.188844638283	-0.759011244712	-0.623088598293
0.865419396176	-0.171235680622	0.470879539497
-0.462410603938	-0.630402388821	0.623513623595
0.188277882685	-0.756985924694	-0.625718564056
0.866445526004	-0.171945080422	0.468729166503
-0.474936495786	-0.621602215258	0.622933209582
0.181716240557	-0.761878833241	-0.621706988694
0.861054182693	-0.182074319602	0.474799489944
-0.464274718882	-0.622787488774	0.629749439491
0.169126825258	-0.760281647147	-0.627190151353
0.869393311276	-0.184681111117	0.458309960215
-0.459163295685	-0.627405735688	0.628912820929
0.195979666872	-0.762053310996	-0.617144224482
0.8664648081	-0.160115790801	0.472865468567
0.169591519621	0.453841623966	-0.874795136138
0.801741925184	0.4526597468	0.390267934927
0.573104384259	-0.767546061149	-0.287096604818
0.173938020492	0.456481046731	-0.872565536478
0.805271930749	0.444083253743	0.392844980752
0.566818029902	-0.77098321339	-0.290348411564
0.180912858988	0.450175042851	-0.874421531071
0.810023571951	0.436046942553	0.392077681429
0.557792431007	-0.779233935468	-0.2857658999
0.17996622408	0.458638048803	-0.870208790374
0.809991992151	0.432865484584	0.395651959292
0.558144400048	-0.77606613148	-0.29359198234
0.179297494521	0.466728747103	-0.866035049636
0.802108645651	0.44034942117	0.403378386786
0.569626325886	-0.766978929946	-0.29541361644
0.170594852579	0.46095016445	-0.870874452215
0.810582725657	0.436859400702	0.390012164011
0.56022585668	-0.77244986187	-0.299112273906
0.183967210172	0.451902175432	-0.872892035378
0.816818202025	0.423710179176	0.391506986154
