-0.369672800461	0.50869101074	0.777544516798
0.94899426332	0.166727054031	0.26760414563
0.00620052787061	0.838713546338	-0.544537550755
-0.315232363121	0.518422299079	0.79490054822
0.944510106678	0.169436021186	0.28141089895
0.0102313109112	0.841109846607	-0.540767555341
-0.328322980616	0.513639624014	0.792703198274
-0.0382622418995	-0.83257694092	-0.552586319315
-0.044848526981	0.553864820176	-0.831397841866
0.998260793818	-0.00702846208102	-0.0585319595382
-0.094733823866	-0.889569825227	-0.446867969256
-0.0492942656524	0.452527904478	-0.890386740512
0.994281414527	-0.0623217325874	-0.0867203782264
-0.0822802838698	-0.841368909962	-0.534161269476
-0.0209957473349	0.537323123917	-0.843115067793
0.99638801832	-0.0581566530598	-0.0618762569604
-0.0536576035999	-0.885987465724	-0.460594266453
-0.00424911406581	0.461457165954	-0.887152316209
0.998550355635	-0.045645347025	-0.0285253491322
-0.0284192011032	-0.844064201754	-0.535488549964
-0.0246712896645	0.536134010555	-0.843772277854
0.999291594727	-0.0107681347654	-0.0360606559677
-0.0194870098337	-0.881145251345	-0.472443961887
0.00618563137221	0.472418397162	-0.881352706477
0.999790972681	-0.0200972954187	-0.00375558081349
-0.0913098245931	-0.851112434512	-0.516981711484
-0.015113062097	0.520275065221	-0.853864995182
0.995707819365	-0.070153107286	-0.0603691283817
-0.108242179278	-0.859018518468	-0.500370675692
-0.0219020125168	0.505266420789	-0.862685426312
0.993883257737	-0.0824198268229	-0.0735053722575
0.937472270412	-0.136133373909	0.320333338467
-0.0454756889574	0.864543809829	0.500495719065
-0.345076375516	-0.483768237482	0.804295089284
0.936194810459	-0.0850909757781	0.341026105477
-0.119911524968	0.834720585425	0.537459556976
-0.330394468712	-0.544059808335	0.771257691586
0.903150813466	-0.173150120006	0.392858299454
-0.0592484415329	0.856040164235	0.513502539876
-0.425215509693	-0.487046478507	0.762874495939
0.912600672374	-0.163847430553	0.374585147286
-0.0530283217685	0.861013973027	0.505809189116
-0.405398581838	-0.48146542784	0.777073376434
0.899427556843	-0.159302038245	0.407004829103
-0.0851152959388	0.849543918616	0.520605913532
-0.428702060526	-0.502889641392	0.75054417102
0.906930307912	-0.125043113516	0.402295462332
-0.116280709193	0.843536250375	0.524333286608
-0.404915072479	-0.522312950766	0.750488489368
0.931684090966	-0.104602893665	0.347883584178
-0.0889305377745	0.86283096436	0.497608364186
-0.352216003263	-0.494551270642	0.794583491102
0.943748649878	-0.0764928686896	0.32169446343
-0.108436175017	0.847481053081	0.519632045853
-0.312378108563	-0.525285358799	0.791514505543
-0.951655523479	-0.281756030377	-0.122340719262
0.261178119127	-0.95185133919	0.160520920686
-0.161677773157	0.120807761482	0.979421157097
-0.956343747961	-0.256858737273	-0.139392452903
0.243820219236	-0.964229571839	0.103985887081
-0.161116006441	0.065459553213	0.984762245217
-0.972394752813	-0.209842821358	-0.102072432565
0.199802274109	-0.974685206961	0.100360102143
-0.120548091757	0.0771951369309	0.989701516167
-0.954227258987	-0.257174709964	-0.152687366305
0.243681182932	-0.964514220496	0.101654978965
-0.173412065206	0.0597948343801	0.983032476644
-0.967928860879	-0.245433045952	-0.0536206830678
0.235232458981	-0.960367817112	0.149526546087
-0.0881943758962	0.132117817488	0.987302702752
-0.975082161156	-0.203387706112	-0.0885747353938
0.191788376738	-0.973548285867	0.124170123263
-0.111486596933	0.104088625534	0.988299691657
-0.953407435237	-0.243944829199	-0.17750272529
0.218532243874	-0.964056468777	0.151131827336
-0.207990277575	0.105300005477	0.972446390287
-0.949889941382	-0.245017421856	-0.194109019993
0.2237833464	-0.96659217016	0.124993453447
-0.218249541877	0.0752915169036	0.97298425632
0.212667607887	-0.123051571604	0.969345760681
0.278659996633	-0.943205125518	-0.180869278042
0.936547649242	0.308582890304	-0.166300029053
0.183074805366	-0.101280202117	0.977868013052
0.277409511659	-0.948935090863	-0.15021968097
0.943147651819	0.298771334584	-0.145629931016
0.171435912742	-0.160650947702	0.972008689987
0.22494638561	-0.954170397681	-0.197377107222
0.959170862782	0.252487369697	-0.127441115713
0.199337664579	-0.103285699702	0.974472551198
0.246396296107	-0.957198325078	-0.151857513156
0.948447971196	0.270377334986	-0.165356657069
0.191073750346	-0.129068488314	0.973052850166
0.282677104638	-0.9420849076	-0.180468739267
0.939991584221	0.309542624954	-0.143522693735
0.196007380696	-0.153811035437	0.968464371535
0.281374322492	-0.937268990734	-0.205803910936
0.939366576049	0.312840094125	-0.140433130984
0.202706166537	-0.108499647038	0.973210028202
0.243395916266	-0.957070610056	-0.157396295344
0.9485084925	0.268780565584	-0.167595467179
0.178050407501	-0.146359840168	0.973076097638
0.23003760563	-0.955285672615	-0.185775563237
0.956755451829	0.256921499852	-0.136420977862
-0.36635476674	-0.24001885859	0.898985569621
0.841109932384	-0.498576747275	0.209655009837
0.397892182017	0.83295383367	0.384538278094
-0.337539357697	-0.227974450576	0.913287921079
0.847260171187	-0.496323228766	0.189244416564
0.410143120416	0.837669921129	0.360682300054
-0.342738418358	-0.224322980263	0.912255231615
0.849308559678	-0.489016995076	0.198840093564
0.401503894802	0.842936304163	0.358124313841
-0.318938841459	-0.247110356671	0.914994262383
0.866752172726	-0.466612585837	0.176106162433
0.383430175708	0.849240355258	0.363004305366
-0.335586156097	-0.251470767483	0.907823942946
0.859507090822	-0.476145150536	0.18583130833
0.385524861859	0.842643558944	0.375928688837
-0.344912574518	-0.226804914009	0.91082106354
0.84786167549	-0.491595098747	0.198658044778
0.402698470376	0.840769867741	0.36185639242
-0.334690167503	-0.275072829527	0.901286492896
0.854765696722	-0.491247323859	0.16748603594
0.396683762622	0.826444739219	0.399538541218
-0.330397381838	-0.247373014685	0.910847954867
0.859253928069	-0.478144367795	0.181825376523
0.390538208601	0.842724374903	0.370534016787
0.621381433774	0.491809404111	-0.60992510908
0.179942077613	-0.847224178313	-0.49983208487
-0.762565392188	0.200835192108	-0.614946592631
0.585933667922	0.548047478797	-0.596930293287
0.201991315486	-0.812148349795	-0.547370902164
-0.784781066622	0.200148337619	-0.586565952361
0.636308559373	0.496215526837	-0.590662123488
0.179650236743	-0.839932513971	-0.512093794572
-0.750224890039	0.219737145078	-0.623601625093
0.640011021425	0.482450816374	-0.598019300385
0.183575648409	-0.851771400397	-0.490698855804
-0.746113835258	0.204270887686	-0.633709290494
0.629956327553	0.513522882532	-0.582622777835
0.190718938183	-0.829511267137	-0.524916637781
-0.752848815338	0.219557370899	-0.620494431337
0.643910149817	0.518774593664	-0.56236337652
0.198552707625	-0.823139656581	-0.531993943517
-0.738888671301	0.230897498066	-0.633032024066
0.62133772628	0.513245103493	-0.592046545501
0.193085191384	-0.832595093922	-0.519138300861
-0.759379850383	0.208244880592	-0.616422943144
0.617083526808	0.523108212109	-0.587848412555
0.173983944412	-0.819257109709	-0.546395049398
-0.767422663729	0.23489521354	-0.596562525802
-0.401651998332	0.126092741396	0.90707012863
0.79496073177	0.539740215496	0.276979981659
-0.454657049466	0.832334725855	-0.317026499614
-0.389378954077	0.109818413221	0.91450747206
0.799363724255	0.533560361397	0.276280594851
-0.457604235865	0.83860195973	-0.295542025236
-0.323212288039	0.0958967017025	0.941455070307
0.824781219849	0.516309500986	0.230565483563
-0.463971729944	0.851016054742	-0.245971375867
-0.338498388722	0.109831051837	0.934535201934
0.805744843493	0.546789777126	0.227587802985
-0.485998097512	0.830034999826	-0.273583274349
-0.339960268853	0.0540846709357	0.938883303565
0.795237654095	0.549463033311	0.256295623119
-0.502020002443	0.833765687282	-0.229805766057
-0.304450430112	0.0597559649949	0.950652023647
0.79110420388	0.571737996992	0.217416276876
-0.53053198209	0.81825724775	-0.221339095734
-0.348187624472	0.0864363072428	0.933431365551
0.786051368526	0.569467338744	0.240479078006
-0.51077254766	0.817456852507	-0.266224852024
-0.317455751575	0.113637292841	0.941439568129
0.812560590067	0.544391569026	0.208286158873
-0.488842696819	0.831098310782	-0.265157429861
0.721320913686	-0.27066054858	-0.637525700583
0.529699385989	-0.377454773143	0.759569953288
-0.44622271563	-0.885590662156	-0.128897306779
0.757147750375	-0.277278393419	-0.591476098532
0.475852698176	-0.386213852068	0.79019178779
-0.447539375061	-0.879747432162	-0.160477276146
0.738790176308	-0.318374575198	-0.593992171475
0.491424470126	-0.348645524515	0.798090383405
-0.461184410044	-0.881523624068	-0.101118826267
0.738794993865	-0.372284915701	-0.561770320189
0.466191086515	-0.319639727856	0.824921987368
-0.486670136702	-0.871340551065	-0.0625923155485
0.77781819999	-0.227404758888	-0.58590607258
0.472383155865	-0.40337677019	0.783671711263
-0.41455157014	-0.886326278869	-0.206331617991
0.764382782808	-0.252457444292	-0.593282572134
0.487031515021	-0.376905010682	0.787872436427
-0.422515413864	-0.891183433153	-0.16514497906
0.756709636641	-0.30698372802	-0.577192793561
0.480484049709	-0.33753972624	0.809445511036
-0.44331208892	-0.889847148724	-0.107918783031
0.729310480473	-0.317816721207	-0.605886752083
0.513213766807	-0.331509663866	0.791652057397
-0.452457571699	-0.888309564365	-0.0786655570961
-0.995791754134	-0.0266913294177	0.0880250365093
-0.0783491309117	-0.255257178834	-0.963713761389
0.0481897064104	-0.966524895251	0.252052839085
-0.991576663905	-0.036693736859	0.124321064722
-0.109881594725	-0.270842494666	-0.95634055046
0.0687618542425	-0.961932837046	0.264512358677
-0.995873808362	0.0036239869827	0.090906493135
-0.0883710301547	-0.276060100825	-0.95708311279
0.0216260214822	-0.961147434308	0.275214628401
-0.996742920163	-0.0345182538506	0.072192273119
-0.0589688316461	-0.292948954255	-0.954273875234
0.0540916910558	-0.955470796106	0.290024097872
-0.986257503795	-0.0408888889163	0.160004805345
-0.144484242579	-0.255605897539	-0.955916095067
0.0799858901086	-0.965908575345	0.246199650037
-0.992055689445	-0.0246647929985	0.123626422844
-0.112926032229	-0.262037533718	-0.958449825491
0.0560317381837	-0.964764222349	0.257128717153
-0.992072416509	0.00555317545376	0.125617667169
-0.122019902113	-0.283743741078	-0.951111158583
0.030360822634	-0.958890220377	0.282160177437
-0.992286405802	-0.0504763092343	0.113211813359
-0.0934386554603	-0.295542605479	-0.950748068391
0.0814493102711	-0.953994137346	0.288548356983
0.729672829218	0.624757388004	0.277949263537
0.280616739162	-0.644264135978	0.711461958801
0.623563816035	-0.441137256706	-0.645419428131
0.749212815903	0.597654021516	0.285464189906
0.266045338645	-0.666259311114	0.6966478688
0.606547616382	-0.44599108274	-0.658173069104
0.719630192588	0.620182378886	0.312259850347
0.26878161609	-0.663457874877	0.698269402293
0.640225616538	-0.418566042872	-0.64413794638
0.714083106092	0.627477168294	0.310415315263
0.272924988719	-0.657854024754	0.701954219183
0.644668298594	-0.416533526341	-0.641016616414
0.71358140058	0.625190219666	0.316130991198
0.261485448863	-0.65631893654	0.707722392496
0.649943824031	-0.422353896681	-0.631815147253
0.740449909476	0.604166652637	0.294476826621
0.258197094875	-0.660211774256	0.705304730599
0.620538641644	-0.446209769781	-0.644847830439
0.729878491439	0.617601763216	0.292993794959
0.276166151968	-0.65849484797	0.700083040898
0.625307570975	-0.430060541923	-0.651181884528
0.730724138333	0.607852309115	0.310737517782
0.247626527317	-0.660183619233	0.709111202852
0.636178699441	-0.441217820747	-0.632932463283
-0.487654555478	0.384913826168	0.783603435264
-0.864001071274	-0.0839777461366	-0.496437166108
-0.125280270471	-0.919124070777	0.373518112932
-0.52729063347	0.386431317017	0.756726768279
-0.835640956476	-0.0745905808914	-0.544187854275
-0.15384653542	-0.919297049984	0.362248764966
-0.503671193578	0.426818172446	0.751093522916
-0.851889093407	-0.1009398925	-0.513902753597
-0.143527715197	-0.898686438804	0.414442326739
-0.519072493745	0.39085560661	0.760128631611
-0.842454526609	-0.083774051155	-0.532214434648
-0.144339919667	-0.916631730104	0.372762948587
-0.490756857314	0.382722191952	0.782739677703
-0.861775554278	-0.0807674811001	-0.500818817476
-0.128454557383	-0.920326201777	0.369457842358
-0.49253835283	0.380361796638	0.782771301223
-0.862552820423	-0.0936769834257	-0.49721954977
-0.115795674966	-0.920081274862	0.374221624358
-0.513972016946	0.408925247249	0.754064288067
-0.845374333802	-0.0923426305035	-0.52613221253
-0.145516473723	-0.907883809458	0.393156408401
-0.508199321755	0.389718020869	0.768019071113
-0.846298014211	-0.0605861354483	-0.529253226045
-0.159728208293	-0.918939154867	0.36060743289
0.377613391435	0.86289722513	-0.335881728002
-0.443261615527	-0.150022129107	-0.88374914762
-0.812974351713	0.482598999773	0.325838826849
0.38279616606	0.872218737768	-0.30446929244
-0.460773637129	-0.105394860878	-0.881237507793
-0.800721382179	0.47762575653	0.361550667928
0.369572768442	0.880695106352	-0.296297249339
-0.440195975935	-0.11488065741	-0.890522245216
-0.818317440293	0.459541615201	0.345221712548
0.380029132439	0.886276704803	-0.26474793917
-0.410725849137	-0.0947684259782	-0.906820401419
-0.828783533633	0.453356996309	0.328001980804
0.382618214546	0.870792629539	-0.308745010718
-0.454947648229	-0.113274300078	-0.883284518367
-0.804130538329	0.478423556441	0.352824263016
0.380879603143	0.865319083634	-0.325812222617
-0.443137754497	-0.138434275947	-0.885700213903
-0.811516883033	0.481724840409	0.330728769715
0.363896143013	0.875468012724	-0.318017887164
-0.418306234446	-0.151454558969	-0.895590000149
-0.832225637722	0.458930618766	0.311099980003
0.370020144797	0.873446749316	-0.316505707023
-0.417704625262	-0.147893731264	-0.896465436812
-0.829824037073	0.463916166429	0.310119092413
0.73612397768	0.657689819031	0.159892600576
0.574251660996	-0.731909572318	0.366802059692
0.358268853823	-0.178193218428	-0.916455664535
0.766009131638	0.622323528703	0.161068450336
0.538416043695	-0.758008641121	0.368141457085
0.351194794897	-0.195277735944	-0.915710449576
0.710108636519	0.688977222823	0.145107554089
0.587201099776	-0.693224956483	0.417893003604
0.388510854732	-0.211542148212	-0.896833225226
0.72881829521	0.659794380899	0.183016386432
0.565287342305	-0.730636294734	0.382908740612
0.386359733147	-0.175613945751	-0.905474462867
0.738673721922	0.64997197116	0.178599316128
0.549366602546	-0.734039324937	0.399228728142
0.390586245306	-0.196783327732	-0.89928848066
0.72160211335	0.67666594135	0.146333942226
0.584749559037	-0.708876631416	0.39441355397
0.370618904046	-0.199040956003	-0.907206990298
0.727864363908	0.658841389198	0.19010950987
0.539654987831	-0.721415534193	0.433973466307
0.423067483946	-0.213280330151	-0.8806397286
0.685991926358	0.695024782252	0.215302490542
0.601664835047	-0.708245573133	0.369303528379
0.409162604163	-0.123799118985	-0.904022628174
0.619387809702	-0.779243733729	0.0955927107778
-0.742942299689	-0.542421580618	0.392193391349
-0.253762688831	-0.313939676259	-0.91490244654
0.590157865301	-0.800536020704	0.104190925762
-0.759209021039	-0.506493730331	0.40873667954
-0.274436389401	-0.320321854367	-0.906685426977
0.591110079426	-0.806484307802	0.0131036166995
-0.740207936323	-0.535935293842	0.406035350657
-0.320438534677	-0.249710945391	-0.913762830511
0.603883589651	-0.795231366105	0.0541444101266
-0.748348796315	-0.542273675244	0.381985703798
-0.27440594352	-0.271193792729	-0.922580607852
0.636257465667	-0.764346798284	0.104644195301
-0.72719873987	-0.548905795163	0.412170369408
-0.257601297336	-0.338343601444	-0.905077438638
0.607413308133	-0.791187815909	0.0712091559008
-0.738035552745	-0.528894081799	0.419015410554
-0.293857834356	-0.307070401299	-0.905182037405
0.606566738869	-0.794506073686	0.0289275256026
-0.733781636449	-0.545459978094	0.40501552429
-0.306008517645	-0.266895417311	-0.913851844199
0.603281057034	-0.796392226465	0.0425591901684
-0.746114874132	-0.544735218895	0.382852104774
-0.281716981456	-0.262721451649	-0.922828522046
0.46740070894	-0.841976450127	0.269466617293
-0.811390028637	-0.287560394578	0.508876504465
-0.350974104218	-0.456491766409	-0.817577228326
0.483899171062	-0.833487491214	0.26672130654
-0.812229971492	-0.3142984569	0.491425588533
-0.32576698234	-0.454439476327	-0.829072284066
0.478777787265	-0.845222472053	0.237425245233
-0.804073571067	-0.313583507772	0.505104874872
-0.352473355941	-0.432740355231	-0.829757869152
0.477050561278	-0.845129810931	0.241201732507
-0.803981029155	-0.308781565893	0.508200970922
-0.355017151484	-0.436359169449	-0.826772754062
0.472078898382	-0.851504866127	0.228212873382
-0.802085343842	-0.307463803804	0.511981888919
-0.365787853557	-0.424742058606	-0.828126748078
0.481538216502	-0.837305624887	0.258921355027
-0.798247952863	-0.297041429002	0.523991101098
-0.361830323917	-0.459005183863	-0.81141430106
0.479801711673	-0.853917217647	0.201533416834
-0.798541164791	-0.329851405938	0.503517722671
-0.363486369524	-0.402521396096	-0.840151318927
0.509176070885	-0.840310962185	0.186057243369
-0.770774335846	-0.349027771197	0.532997902338
-0.382944818713	-0.41479793578	-0.825406714159
0.64573109995	-0.705673298789	-0.29164457797
-0.00289798317424	-0.384213498259	0.923239762731
-0.763559405794	-0.595319454722	-0.250143646548
0.644134149795	-0.69720480522	-0.314637318376
0.0120254966815	-0.402056470454	0.915535867538
-0.764817997936	-0.593511581097	-0.250594058336
0.627460891314	-0.708744820766	-0.322449393792
0.0332317383964	-0.389361953785	0.920485160327
-0.777938612027	-0.588283994221	-0.220756578015
0.635079955458	-0.670704890461	-0.383181940702
0.0377559396908	-0.468516808512	0.882647431041
-0.771523129133	-0.575019085263	-0.272222540173
0.651751472026	-0.699706307302	-0.292627902835
0.0433431615432	-0.350839379724	0.935432012846
-0.757193090528	-0.622352604101	-0.198332589527
0.637119944533	-0.704095695599	-0.313572027988
0.0600488293328	-0.360252442594	0.930920122534
-0.768421956606	-0.611937405199	-0.187243885876
0.619379605872	-0.696766023109	-0.36178171157
0.0707067804839	-0.409435215296	0.909595148011
-0.781901175967	-0.588965101795	-0.204329735385
0.649606685656	-0.669580282627	-0.360101929773
0.0482786502851	-0.436363264262	0.89847441624
-0.758736005891	-0.601040223137	-0.251138062116
-0.175184058264	-0.589425507443	-0.788598836532
0.350137051684	0.711321373713	-0.609447249826
0.920170961747	-0.382883110699	0.0817675425124
-0.167732092869	-0.588711800647	-0.790749246575
0.334150997328	0.72067941065	-0.607424316668
0.927474563621	-0.366114197039	0.075837567215
-0.195073444267	-0.617645497893	-0.761879469795
0.348898951436	0.68228990543	-0.642456216158
0.916632865028	-0.391145122589	0.0823992406155
-0.178600674607	-0.559442451643	-0.809398528355
0.336294481111	0.738374918629	-0.584558388329
0.924666348678	-0.376598766184	0.0562631429566
-0.148925925263	-0.572742713637	-0.806093623664
0.313084887318	0.745935512646	-0.587841884703
0.937976012204	-0.33992059669	0.0682279356914
-0.162963778985	-0.554205222237	-0.81627161874
0.341886089933	0.744352582529	-0.57363152753
0.925503476722	-0.37255308281	0.068172551482
-0.207710043648	-0.596176092834	-0.775519563948
0.351075256854	0.694554914043	-0.627964674855
0.91301845094	-0.402700304414	0.0650366458121
-0.204757606287	-0.554615120917	-0.80652119544
0.334201772184	0.734848774664	-0.590174943971
0.919991057844	-0.390383601951	0.0348874700719
0.86845615143	0.487483515577	0.0902425752494
0.354684814052	-0.483758207086	-0.800110327729
-0.346385021367	0.726868403426	-0.593025789749
0.878386903882	0.474201169369	0.0597469708238
0.317666646597	-0.485834836378	-0.814280322448
-0.35710551829	0.734232792005	-0.577388853315
0.893312266188	0.441143335299	0.0859404117556
0.318793477015	-0.487162884592	-0.81304554905
-0.316802644661	0.753700805053	-0.575822198293
0.902329681416	0.418183123012	0.104518077335
0.323931013484	-0.497894490497	-0.804468693942
-0.28437624965	0.759752628595	-0.584727460227
0.893475898344	0.441461108889	0.0825403803647
0.322524540391	-0.502814460497	-0.80196983949
-0.312535991365	0.743162022673	-0.591634643534
0.887249546992	0.446626331591	0.115382676208
0.336767699504	-0.456216281189	-0.823683331206
-0.315239208555	0.769669821069	-0.555187011084
0.898875267599	0.424587462842	0.1083916067
0.321997676789	-0.472205575874	-0.820572605291
-0.297221718836	0.772494265875	-0.561170090047
0.894925471462	0.43037541273	0.117836323761
0.331731036929	-0.465078950221	-0.820765504409
-0.298434103645	0.77361392064	-0.558979880437
-0.237002259742	0.784333429516	0.573281032648
0.638027451218	0.570660638191	-0.516979164819
-0.732632952127	0.243243821521	-0.635674121499
-0.229145243174	0.783397323153	0.577737798595
0.618926590941	0.575358463314	-0.534689133618
-0.751280377007	0.235055799034	-0.616706087633
-0.257561875648	0.786425155018	0.561424485435
0.640515130375	0.573986704871	-0.510176110062
-0.723465510617	0.22819897255	-0.651554304236
-0.255180827449	0.809340891221	0.52900853194
0.630789753773	0.55400553923	-0.543306667307
-0.732793962586	0.195051711103	-0.651895532614
-0.215393447313	0.784585360243	0.581404788333
0.637256208613	0.564066545535	-0.525103299972
-0.739939348859	0.257400006894	-0.621478130404
-0.229959120849	0.794020912329	0.562716185268
0.614067992846	0.566961842903	-0.549067152309
-0.755009413544	0.219282986951	-0.617960873243
-0.253376839786	0.807348634625	0.532905708366
0.633940603162	0.554684761775	-0.538928728687
-0.730698038525	0.2012785262	-0.652355354904
-0.22913717118	0.802141837702	0.551420547157
0.634562306032	0.552666670432	-0.54026866263
-0.738123856396	0.226115059794	-0.635645451613
0.106560269383	-0.0684940048352	0.991944306445
0.875143507789	-0.467098222431	-0.126266129184
0.4719838732	0.881548561286	0.0101679506877
0.121175821854	-0.0505668601878	0.991342237572
0.869671452146	-0.476045096111	-0.130585848954
0.47852691112	0.877965882752	-0.0137086156401
0.163081836222	-0.022960725206	0.986345307801
0.877615761978	-0.453388170243	-0.1556587562
0.450771378253	0.891017328199	-0.0537886414027
0.150227575977	-0.00808323836392	0.988618373183
0.879952519103	-0.454747850791	-0.137433157024
0.450683026819	0.890583499613	-0.0612027655872
0.0987654076905	-0.0450729404025	0.994089424748
0.880308880246	-0.461849849384	-0.108401694073
0.46400606646	0.885812103079	-0.00593664893551
0.0685687389647	-0.00607585386237	0.997627894103
0.873456535015	-0.48281246263	-0.0629746951807
0.482049802958	0.875702697719	-0.0277988497309
0.111367977976	-0.0566747692771	0.992161847699
0.875223832076	-0.467305383931	-0.124935591952
0.470723278869	0.88227752374	-0.00243973783471
0.091256596795	-0.015887981729	0.995700697148
0.885207244678	-0.45671719824	-0.0884174834313
0.456158349955	0.889470117229	-0.0276143542105
0.0664446120048	-0.699284688681	-0.711748594203
0.956923528463	0.246716431982	-0.153063326559
0.282634919724	-0.670918732366	0.685554931916
-0.0136440690481	-0.708222171054	-0.705857770291
0.972932556882	0.153458664075	-0.172779266404
0.230686096701	-0.689109419154	0.686958610113
0.0753262039051	-0.715629171743	-0.694406812807
0.95923702775	0.242224429112	-0.145573438664
0.272378886322	-0.655135245581	0.704703868827
0.00036395052598	-0.679162192501	-0.733988156473
0.956115257584	0.215288009485	-0.198732762163
0.292990634287	-0.701704932873	0.649435667276
0.00411363062232	-0.71746098086	-0.696586558056
0.969024369272	0.174871642421	-0.17438948343
0.246930888462	-0.674291970232	0.695956521229
-0.00422631804328	-0.693625802498	-0.720323084504
0.979809051056	0.141116177844	-0.14163479475
0.19989077875	-0.706377687731	0.679024466874
0.032326483097	-0.729914370497	-0.682773763304
0.971959170381	0.18215395479	-0.148712169105
0.232917090888	-0.65882087844	0.715335361479
0.053677699355	-0.731561881949	-0.679658668038
0.975833015988	0.182813048153	-0.119705069219
0.211822135452	-0.656807880258	0.72369523125
0.0719795424447	-0.538012939493	-0.839857737513
0.995461982687	-0.0137978628588	0.0941544293547
-0.0622445447162	-0.842823642573	0.534578266107
0.143589393378	-0.533128450696	-0.833760260081
0.98963349026	0.0749949898247	0.12247995343
-0.0027696908807	-0.842703885772	0.538370231304
0.119083188531	-0.481184605637	-0.86849327463
0.992434140167	0.0313490068926	0.118708532232
-0.0298943173445	-0.876058567387	0.481277171135
0.0941906945279	-0.473899608643	-0.875526878985
0.990120345561	-0.0471672213287	0.132049244219
-0.103874232622	-0.879314768738	0.464774898198
0.0961313157269	-0.507019452736	-0.856557084138
0.990561433151	-0.0357421871753	0.132327381879
-0.0977077836939	-0.861193220705	0.498797977268
0.153516849907	-0.498314766046	-0.853296519285
0.987790884617	0.0542401369265	0.146038188329
-0.0264900764731	-0.865297855148	0.500557574498
0.131948589441	-0.563461886076	-0.81553679766
0.986758245798	-0.00362742486127	0.162157334441
-0.0943277782378	-0.826134093053	0.555522032258
0.164443616276	-0.544002450735	-0.822812016718
0.982017182082	0.011863006817	0.188418429231
-0.0927390713613	-0.838999752069	0.536170562319
-0.398690271015	0.331985983883	0.854886716251
0.573569957052	0.817627771841	-0.0500232054447
-0.715586120243	0.470393583312	-0.51639742269
-0.359067278772	0.297068176282	0.884771851766
0.556304959071	0.829306710789	-0.0526799505852
-0.749396773112	0.473287315825	-0.463037404582
-0.397410294699	0.270219992153	0.87695278108
0.473499964229	0.878994434376	-0.0562722429851
-0.786042497755	0.39287394581	-0.477270593333
-0.385145083598	0.287805738779	0.87683022476
0.547673019501	0.836007745492	-0.0338426890585
-0.742776985399	0.467181892433	-0.479607714068
-0.378294704273	0.334667014148	0.863070720503
0.554770725038	0.828335660261	-0.0780350682483
-0.741028016737	0.449286121394	-0.499018455025
-0.368651973581	0.315172891487	0.874506637927
0.542411635985	0.836937267259	-0.0729769718273
-0.754907562855	0.447439459302	-0.479492020725
-0.412800388408	0.371434600589	0.831644286265
0.524650992391	0.843344172052	-0.116240906363
-0.744538257966	0.388338704759	-0.543006333986
-0.392542914303	0.348414956525	0.851185745667
0.538954316572	0.837064182114	-0.0940840624192
-0.745277398159	0.421818188586	-0.516363359619
-0.115769501968	-0.992732254606	-0.032893816601
-0.954028455358	0.101915002157	0.281859142372
-0.276458023708	0.0640120335309	-0.958893515533
-0.132825374436	-0.990983537579	0.0175571265525
-0.944822422409	0.131950982069	0.299831484182
-0.299444843932	0.0232369757423	-0.953829888626
-0.119608966352	-0.991939589135	-0.0418368774691
-0.943472012631	0.100441706965	0.315868089058
-0.309119773213	0.0772524420998	-0.947880994075
-0.109808094503	-0.993919569748	0.00811515419689
-0.933598715561	0.105938865354	0.342301360621
-0.341079763631	0.0300111987725	-0.939554972381
-0.0638374561145	-0.996519098437	-0.0536440922393
-0.972331533587	0.050000778674	0.228197697242
-0.224720695473	0.0667269562086	-0.97213892891
-0.0394667221963	-0.998086085952	-0.04763451698
-0.963924637473	0.025468155413	0.264958514162
-0.263237868573	0.0563727414988	-0.963084974514
-0.0994277561097	-0.995001479929	-0.00929790790839
-0.957257077043	0.0930968227296	0.273846849092
-0.271612379325	0.0361284271259	-0.96172862209
-0.0666180721096	-0.997471084119	0.0247603506633
-0.955962349893	0.0709156246489	0.284792234274
-0.285827962603	-0.00469760169253	-0.95826905681
0.46382661432	0.118352057306	-0.877984992168
-0.25202146742	0.967717901196	-0.00269122765088
0.849323281148	0.222519332369	0.478680577583
0.447752129781	0.114066103518	-0.886852267878
-0.241096315861	0.970496241786	0.00310010701341
0.861040409906	0.212428736788	0.462042676894
0.472053647922	0.118200765746	-0.873609708229
-0.268851546747	0.963065296939	-0.0149692663198
0.839573813995	0.241937620265	0.486396945797
0.48625030737	0.136568966278	-0.863081433623
-0.208901149265	0.977238837051	0.036940024598
0.848481557519	0.162336604102	0.503712098702
0.533787655006	0.0555977219674	-0.843788861805
-0.200407218751	0.977726260003	-0.0623562962397
0.821527660317	0.202386398555	0.533040392148
0.505971589025	0.157447960816	-0.848058300832
-0.237197819509	0.970690314488	0.0386976386579
0.82929484286	0.181577676085	0.528488034343
0.459323457264	0.109473319456	-0.881497337887
-0.233274495497	0.972410606429	-0.000788920272615
0.857090995242	0.20599321584	0.472188334888
0.455348370299	0.149256928	-0.877713081099
-0.217629047004	0.974600776706	0.0528292054836
0.86330497577	0.166960164398	0.476265517445
-0.801572217627	-0.418119455527	-0.427401372911
-0.323117281149	-0.298539862415	0.898041838416
-0.503081539394	0.857939416178	0.104191175424
-0.807798259677	-0.400164108089	-0.432849109337
-0.346547971776	-0.271636466924	0.897851665346
-0.476858645842	0.875272412626	0.0807348596712
