-0.380180455355	-0.261249726032	0.88724935145
-0.446671217335	0.891859709315	0.0712115833267
-0.809904014287	-0.369398243263	-0.455631948552
-0.380192137792	-0.260917146308	0.887342219149
-0.446664832988	0.891889686788	0.0708755085657
-0.810174242444	-0.369171453781	-0.455335245351
-0.379574550457	-0.261540929619	0.88742297602
-0.44670002081	0.89180088329	0.0717656056773
-0.809742011019	-0.369104694478	-0.456157350352
-0.380301963441	-0.261898148975	0.88700604625
-0.446864879319	0.89172363095	0.0716987363408
-0.810094026561	-0.369094229998	-0.455540504164
-0.379959590496	-0.261234550175	0.887348433634
-0.446518097216	0.891922632555	0.0713836363625
-0.809861789954	-0.368835129137	-0.456162829324
-0.380638607139	-0.261285131368	0.887042462121
-0.446360986308	0.892014981021	0.0712119554425
-0.697391124073	-0.143231869029	-0.702231417945
-0.331211209582	-0.804504981179	0.493020791907
-0.635565470508	0.576415647168	0.513615776134
-0.697296373903	-0.143197162771	-0.702321750299
-0.331428437257	-0.804377916675	0.493065734648
-0.635544222966	0.576587547803	0.513444846905
-0.69746794019	-0.143573013168	-0.702097765879
-0.331317928654	-0.804136265735	0.49356895459
-0.635439149813	0.576861051443	0.513276733349
-0.697523945999	-0.1432033375	-0.702101334591
-0.331135858605	-0.804503368516	0.493068023411
-0.635454579849	0.576419844118	0.513746702012
-0.697311559186	-0.143149349356	-0.702318104532
-0.331342000032	-0.804482508981	0.492955724292
-0.635574492243	0.576455662542	0.513556115134
-0.697375975792	-0.143349247967	-0.702211012679
-0.331601294671	-0.804062538994	0.493462748061
-0.635365953285	0.576988644134	0.513214584524
-0.697624895301	-0.142971289407	-0.702058159714
-0.331398454558	-0.804377078741	0.493112522572
-0.635217689877	0.576666373223	0.513766843316
-0.697686718261	-0.143000580893	-0.701985541991
-0.33125292562	-0.804442099832	0.493096347367
-0.635219935587	0.576561655318	0.513879541744
0.0601364082918	-0.324139360709	-0.944096027006
0.672834511476	-0.685488009794	0.278208458187
-0.737344799628	-0.651950842379	0.176869341469
0.0602484603601	-0.324153568954	-0.944084005875
0.673058632403	-0.685256389001	0.27823695051
-0.737131076379	-0.652187233098	0.176888692994
0.0600040187434	-0.32438526571	-0.944019969076
0.673017074464	-0.685288552998	0.278258134685
-0.737188931078	-0.652038167157	0.177196769836
0.0603480476534	-0.324221558747	-0.944054268069
0.673281006637	-0.685013495438	0.278296852518
-0.736919782824	-0.652408486198	0.176953021948
0.060386633787	-0.324137273339	-0.944080700696
0.672443148586	-0.685769156232	0.278461260194
-0.737681200326	-0.651655959492	0.176552706173
0.0604823075615	-0.32358023838	-0.944265720539
0.672804233275	-0.685589392166	0.278031841671
-0.737344143086	-0.652121975267	0.176240095814
0.059865358108	-0.324342734036	-0.94404341292
0.672843390289	-0.685490862869	0.278180001208
-0.737358763929	-0.651846708825	0.177194674569
0.0602496739837	-0.324003842729	-0.944135273256
0.672936352831	-0.685408256603	0.278158330518
-0.73724254445	-0.652101910513	0.176738409707
-0.900261333589	0.42126748219	0.109835726544
-0.435213712306	-0.864537637225	-0.251325154747
-0.0109180124847	-0.27406024381	0.961650556505
-0.90023385228	0.421413056306	0.109499333943
-0.435262985774	-0.864550212558	-0.251195380252
-0.0111893419599	-0.273795584005	0.961722817631
-0.900147037988	0.421507826445	0.109850156541
-0.435453870895	-0.864555512571	-0.250847115815
-0.0107624796674	-0.273633882106	0.96177371536
-0.900187347144	0.421490258024	0.109580379662
-0.435364180758	-0.864622442587	-0.25076928607
-0.0109511336933	-0.273446826849	0.961824770228
-0.900172943167	0.421352745459	0.110231491859
-0.435408412054	-0.864558273181	-0.250916209422
-0.0104226971687	-0.273863640032	0.961712058274
-0.900154124623	0.421513066096	0.109769775006
-0.43543676992	-0.864559490418	-0.250862155812
-0.0108391787535	-0.273612384455	0.961778965054
-0.900285946997	0.42130041401	0.109497978504
-0.435156312779	-0.864650238639	-0.251033078331
-0.0110828511764	-0.273650478023	0.961765334566
-0.9001279543	0.421508641412	0.110001777721
-0.435496656726	-0.864548640663	-0.25079586328
-0.0106107430032	-0.273653737912	0.96176974848
0.489462633727	-0.866317181036	0.0996033498221
-0.540616480753	-0.211837319556	0.81416132591
-0.684222263736	-0.452348743461	-0.572031791393
0.489390281196	-0.86637030714	0.0994968841405
-0.541019486121	-0.212146933771	0.813812977156
-0.683955447879	-0.452101910034	-0.572545863929
0.489246638323	-0.866424118611	0.0997345111997
-0.540912782284	-0.211740277267	0.813989812538
-0.684142593321	-0.452189451054	-0.57225309936
0.489428353355	-0.866355249394	0.0994405656106
-0.540797600259	-0.212083071984	0.813977041928
-0.684103646969	-0.452160647424	-0.572322302255
0.489284418411	-0.866394137078	0.0998097848286
-0.541009460622	-0.211763210572	0.813919646899
-0.684039149047	-0.452236251672	-0.572339869406
0.489165681222	-0.866452772102	0.0998823176744
-0.541201431236	-0.211728532174	0.813800906002
-0.683972144532	-0.452139909208	-0.572495804302
0.488844399103	-0.866664541826	0.0996178393601
-0.541042698488	-0.211619651937	0.813934821774
-0.684327363467	-0.451784979414	-0.572351602293
0.488856823532	-0.866624369081	0.0999060367391
-0.541254236157	-0.211498479904	0.813825695002
-0.684151200469	-0.45191881231	-0.572456587044
-0.587058785495	-0.191701174525	-0.786522151904
-0.432825908807	-0.746714703988	0.50505819951
-0.684125842528	0.63692441617	0.355388419181
-0.587135312169	-0.192066284805	-0.786373908553
-0.432687970787	-0.746559558539	0.505402145148
-0.684145088229	0.636993524791	0.355225643956
-0.586922277919	-0.191434289145	-0.786690358957
-0.432898620891	-0.746902028867	0.504721085068
-0.684198503335	0.636786858079	0.355496234869
-0.587405312914	-0.191652853966	-0.786273346728
-0.432293836952	-0.747030910724	0.505043177439
-0.684162722414	0.636565594507	0.35595822761
-0.587294758941	-0.192012867354	-0.78626613329
-0.432384809875	-0.746777909669	0.505336014277
-0.684197887879	0.636751262194	0.355556569825
-0.5871292245	-0.191531112318	-0.786506920471
-0.43276453567	-0.746832407179	0.504929740796
-0.684099524631	0.636832018266	0.35560092904
-0.587178140648	-0.191853198147	-0.786394949167
-0.432488086557	-0.746858512541	0.505133187365
-0.684235866277	0.636708592962	0.355562368453
-0.586968009444	-0.191770310546	-0.786570753528
-0.432325194622	-0.747186698209	0.504784999769
-0.684517588092	0.636346696298	0.355666834782
-0.344092203258	-0.887960431889	-0.305166934908
0.936075331851	-0.349770647917	-0.0377292750027
-0.0732363288408	-0.298641585335	0.951551178218
-0.34440110181	-0.887891161087	-0.305019816076
0.936019909737	-0.349830681545	-0.03853756052
-0.0724881418698	-0.298777008918	0.951565954302
-0.344191739047	-0.888082427249	-0.304699306686
0.936084168687	-0.349698948933	-0.0381718827631
-0.0726532464216	-0.298362641617	0.951683371994
-0.344396825316	-0.887907576362	-0.304976957873
0.935998964508	-0.349921227683	-0.0382237500316
-0.0727787567528	-0.29862225715	0.951592349413
-0.344707423279	-0.887843796288	-0.304811766984
0.93588279816	-0.350230024995	-0.0382406247046
-0.0728025274892	-0.298449913153	0.951644598746
-0.344635631822	-0.887859423101	-0.304847464367
0.935919861853	-0.350116954995	-0.0383690065063
-0.0726659748998	-0.298536117218	0.951627996973
-0.34468053002	-0.887750610938	-0.305113467175
0.935896828542	-0.350174644182	-0.0384042695319
-0.0727495800436	-0.298791924879	0.951541321107
-0.344481882944	-0.887874564452	-0.304977058052
0.935946682172	-0.350087752288	-0.0379788060721
-0.0730483146295	-0.29852527427	0.951602125324
0.646731744102	0.356047384229	-0.674513401752
-0.548455246005	-0.397469453947	-0.735673124885
-0.530032934909	0.845723574067	-0.0617800748179
0.646837250244	0.355630358118	-0.674632236595
-0.548513362747	-0.397647885608	-0.735533402897
-0.529844030971	0.845815195107	-0.062145494973
0.646805037747	0.356021396703	-0.674456811666
-0.548511810713	-0.397279837643	-0.735733277179
-0.529884911298	0.845823519849	-0.0616806424271
0.646830376515	0.355878797548	-0.67450777838
-0.548674198611	-0.397132016901	-0.735692038506
-0.529685836528	0.845952973396	-0.0616155356514
0.646702659856	0.356209553658	-0.674455638749
-0.548584364475	-0.397137042992	-0.735756280916
-0.529934759957	0.845811364157	-0.061418575812
0.646746342307	0.355815192096	-0.674621909698
-0.54878396786	-0.397172447472	-0.735588347159
-0.529674738487	0.845960760869	-0.0616041579013
0.646566469061	0.356104327346	-0.674641754001
-0.548836814259	-0.397085930103	-0.735595584866
-0.529839541286	0.845879673007	-0.0612992706079
0.646462731637	0.355947486691	-0.674823921035
-0.548916884132	-0.397309635897	-0.735415060904
-0.529883187126	0.845840673063	-0.0614602882707
0.761588015368	-0.58380066384	0.281354728734
-0.520932485949	-0.809740899396	-0.270090815301
0.385503623282	0.0591311113289	-0.920809696617
0.761553202307	-0.583837090926	0.281374507602
-0.520965098338	-0.809719077189	-0.270102307481
0.385529153999	0.0591112633228	-0.920803075205
0.761500173367	-0.584033681622	0.281108382929
-0.521255149117	-0.809578506001	-0.269951902608
0.385240617979	0.0590391305289	-0.920924677368
0.761764236835	-0.583692836866	0.281101070935
-0.520927953825	-0.809817228681	-0.269869052923
0.385161273772	0.0591431398627	-0.920951689653
0.761229197094	-0.584222550123	0.281449821272
-0.521455223291	-0.809468026579	-0.26989823686
0.385505434551	0.0586908858822	-0.920836564385
0.761573632054	-0.583931234505	0.281122778308
-0.521166828301	-0.809654052061	-0.269900376482
0.385215316664	0.0590371875636	-0.920936793272
0.761114960287	-0.584158854277	0.281888923995
-0.521288053782	-0.809515754484	-0.270064421211
0.385955564133	0.0586042625558	-0.920649293525
0.761202677497	-0.584154213717	0.281662809216
-0.521317209055	-0.809515085165	-0.270019742461
0.385744022691	0.0587039042391	-0.920734587731
-0.691224099738	-0.345706635453	-0.634581822946
-0.625560217835	-0.15337070047	0.764951257423
-0.361775595739	0.92572292538	-0.110245729287
-0.691158393258	-0.345539943341	-0.63474454469
-0.625677333239	-0.153475752664	0.76483461368
-0.361699273055	0.925767929434	-0.110119642347
-0.691311455644	-0.345465330899	-0.63462001142
-0.625552354873	-0.153418281819	0.764949242066
-0.361625642152	0.925806025456	-0.110047031674
-0.691434823105	-0.345776964308	-0.634317603978
-0.625394124867	-0.153072375074	0.765148900954
-0.361666587265	0.925747775046	-0.110408667968
-0.691512220261	-0.345230780623	-0.634529579939
-0.625452451489	-0.153339162121	0.765047169313
-0.361415703358	0.925906932935	-0.10989016466
-0.691605747529	-0.345325541344	-0.634375257261
-0.625410330143	-0.153041284462	0.76514078769
-0.361308200129	0.925920502275	-0.110126034768
-0.691393071436	-0.34589558148	-0.634297526842
-0.625373744007	-0.153107459469	0.765158021987
-0.361780024535	0.92569723183	-0.110457339425
-0.691288726311	-0.345853509875	-0.634433924656
-0.625616850825	-0.15285725118	0.765009154316
-0.361558585864	0.925754178997	-0.110703882738
-0.897033364054	0.193186915912	0.397613868602
0.0959230656404	-0.793005316727	0.601683804716
0.431528375037	0.57784379455	0.692743729008
-0.896814336595	0.19303750352	0.398187293022
0.0961128856337	-0.79342920701	0.601098922438
0.431947810858	0.577316311545	0.692922757979
-0.897048054763	0.192525112192	0.397764037137
0.0965282555025	-0.792991122872	0.601519723177
0.431235949283	0.577994604349	0.69278721633
-0.896873190953	0.192905898947	0.397982563771
0.0963842680636	-0.792973565035	0.601571428872
0.431639756955	0.577897417641	0.692617611118
-0.896984021795	0.192900908242	0.397698892095
0.0961866202457	-0.792975369879	0.601578042317
0.431420100668	0.577873036671	0.692771422552
-0.897035405121	0.192886191123	0.397686731654
0.0958848546082	-0.793420191088	0.601099880288
0.431469482022	0.577329965184	0.693202298848
-0.897168730699	0.192635481115	0.397415352958
0.0962606639229	-0.792908947872	0.601656591497
0.431023521321	0.578055655561	0.69286634028
-0.897058289429	0.192674473581	0.397751244984
0.0962871319622	-0.793172527859	0.601370809416
0.431344750605	0.5777496079	0.692931504489
0.563954735081	0.150104881771	0.812048951908
-0.381521774881	-0.824746903062	0.417412676388
0.732390682026	-0.545216224617	-0.407851561138
0.563698891836	0.150396228859	0.812172751536
-0.381234182885	-0.824909268254	0.417355224845
0.732737403026	-0.544890686515	-0.407664300637
0.563967061001	0.150537445591	0.811960410374
-0.380820602729	-0.825041756997	0.41747106207
0.732746135491	-0.544651169652	-0.407968688905
0.563780443464	0.150425547554	0.812110624527
-0.38109347801	-0.82496732798	0.417368244488
0.732747755264	-0.544794130963	-0.407774153346
0.563771612045	0.150574036448	0.812089356733
-0.381366349252	-0.824691846113	0.417664292396
0.732612702204	-0.545170810877	-0.407514073212
0.563745516974	0.150384718882	0.812142524636
-0.381071170463	-0.825018586535	0.41728804446
0.732786331094	-0.544728359215	-0.407793299508
0.563808688771	0.150580719583	0.81206235264
-0.38107033027	-0.824894336274	0.417534391862
0.732738166791	-0.544862378853	-0.407700803581
0.563964114508	0.150552593368	0.811959568614
-0.381255946857	-0.824711004769	0.417726512596
0.732521895522	-0.545147184685	-0.407708288038
-0.445052092321	-0.467115538237	0.764023491784
0.401033146264	-0.866804590848	-0.296348542062
0.800687977715	0.17450821391	0.573101824152
-0.445086517301	-0.466991857056	0.764078853422
0.401201620336	-0.866818501197	-0.29607906437
0.800584254556	0.174768870115	0.573167220696
-0.44482301981	-0.467111851888	0.76415908166
0.401173774285	-0.866755916472	-0.296300383797
0.800744770251	0.174759355793	0.572945905811
-0.444947825147	-0.467057449565	0.764119691177
0.401003705516	-0.866824683574	-0.296329487266
0.800760633274	0.174563672243	0.572983395195
-0.444863897592	-0.467230898015	0.764062603769
0.401239353546	-0.866699006505	-0.29637839273
0.800689300356	0.174723949279	0.573034260095
-0.444845181717	-0.467297916133	0.764032433562
0.401169563811	-0.866686557201	-0.296508972009
0.800734589629	0.174605976383	0.573006902807
-0.444785074022	-0.466824748532	0.764356591739
0.400704196675	-0.866966410093	-0.296319977603
0.8010009313	0.174482195416	0.572672247678
-0.444811181399	-0.466944631467	0.764267666019
0.401029500833	-0.866850692844	-0.296216752791
0.800823135055	0.174733329153	0.572844110813
0.810348665479	0.130187113169	0.571302336312
0.170512888912	0.880415237106	-0.442486572935
-0.560589331531	0.45598281555	0.691244731686
0.810195223119	0.129758093003	0.571617471816
0.170957687739	0.880482148465	-0.442181696747
-0.56067563331	0.455975899841	0.691179287188
0.810444276633	0.129946052168	0.571221585964
0.170544042324	0.88051634856	-0.442273321578
-0.560441617275	0.455856320432	0.691447910148
0.810302188345	0.129748887882	0.571467924443
0.170759848818	0.880582860003	-0.442057575523
-0.560581338081	0.455783997239	0.691382318002
0.810737734386	0.129979253879	0.570797443452
0.170304180256	0.880500826942	-0.442396633246
-0.560090005336	0.455876834771	0.691719235276
0.810697227182	0.130037648106	0.570841669248
0.170354661965	0.88044003062	-0.44249817937
-0.560133279159	0.455977586812	0.691617771944
0.810246349425	0.130404336446	0.571397900277
0.170386625522	0.880414117953	-0.442537430726
-0.560775578327	0.455922897853	0.691133170215
0.81059353554	0.129988175353	0.571000169951
0.170412015638	0.880497089177	-0.442362544382
-0.560265887541	0.455881508743	0.691573701577
-0.622133357664	0.53164936977	-0.57471685742
-0.0291179213435	-0.749281138801	-0.661611962524
-0.782369903074	-0.394876170364	0.4816329342
-0.621791674849	0.531511920366	-0.575212864754
-0.0290848046058	-0.749619993223	-0.661228826016
-0.782642214177	-0.39441673991	0.481566700887
-0.622100806558	0.531694876672	-0.574710034559
-0.0293733862331	-0.749376604753	-0.661492573847
-0.782386266421	-0.394633727898	0.481805047726
-0.622041478679	0.531524709266	-0.574931778115
-0.0290591690427	-0.749448545505	-0.661425099303
-0.782445289295	-0.394726589848	0.481633160986
-0.621618720678	0.531571450205	-0.575345127204
-0.028917775928	-0.749567991399	-0.661295432382
-0.782786039927	-0.39443590098	0.481317310737
-0.62155039665	0.531808496216	-0.575199598418
-0.0293080259623	-0.749531321702	-0.661319565667
-0.782825583564	-0.394185554875	0.481457967198
-0.621551224816	0.53171336185	-0.575287247695
-0.0291369622588	-0.749554764049	-0.661301118692
-0.782831753291	-0.394270253738	0.481378805406
-0.621640417686	0.531640319029	-0.575257301514
-0.029074221974	-0.749554220768	-0.661303483551
-0.782762468044	-0.394368075436	0.481410930574
-0.589706972999	-0.383290013227	0.710868774221
-0.513194074783	0.857490906081	0.0366221821477
-0.62360042496	-0.343217290325	-0.702370529958
-0.589537060267	-0.383554903005	0.710866874201
-0.51363900039	0.857227410223	0.0365533364568
-0.623394781606	-0.343579402044	-0.702376084583
-0.589727603493	-0.383734855645	0.710611560277
-0.513194594376	0.857468121239	0.0371445579702
-0.6235804177	-0.342776852263	-0.702603272638
-0.589456902013	-0.383537044781	0.710942815914
-0.513420036095	0.857346651813	0.0368315958462
-0.623650718556	-0.343301667921	-0.702284502749
-0.589516601652	-0.383626616613	0.710844885396
-0.51336771907	0.857372495766	0.0369588639842
-0.623637247993	-0.343136986692	-0.702376837974
-0.589460329252	-0.383626051504	0.710892275101
-0.513527311641	0.857283094376	0.0368160168613
-0.623559519524	-0.343360992989	-0.702336832361
-0.589656546936	-0.383662400432	0.71070988888
-0.513204930015	0.857464196089	0.0370927565536
-0.623639385755	-0.342867810206	-0.702506814469
-0.589229104866	-0.384136904129	0.710807864523
-0.513867128739	0.857062733875	0.0372026471533
-0.623497839117	-0.343339921709	-0.702401634708
0.566256640394	0.485418129427	-0.666125050242
0.0381082293514	-0.822734075198	-0.567147328511
-0.823347500021	0.295766071424	-0.484376992659
0.566182827907	0.485372871684	-0.666220752841
0.0384694715614	-0.822924772899	-0.566846136676
-0.823381452209	0.295309360399	-0.484597833487
0.566456362581	0.485121624317	-0.666171378895
0.0384242849016	-0.823039298545	-0.566683631256
-0.823195524021	0.295404423162	-0.484856394184
0.56625556023	0.485566711899	-0.666017769485
0.0391909246407	-0.822996565778	-0.566693019432
-0.823297499328	0.294791239935	-0.485056243623
0.566495390204	0.485291678982	-0.666014262582
0.038306233065	-0.822840113512	-0.566980549174
-0.823174127484	0.295679382008	-0.484724861847
0.566316562791	0.485377894312	-0.666103500009
0.0387658081647	-0.822986225326	-0.566737133765
-0.823275643468	0.295130592084	-0.484886816534
0.566532200893	0.485493185191	-0.665836085336
0.0387170968635	-0.822804867416	-0.567003870438
-0.823129583852	0.295446729233	-0.484942392548
0.566620251789	0.485036793435	-0.666093722365
0.0387596295121	-0.823181598979	-0.566453834733
-0.823066965125	0.295146683494	-0.485231253741
0.928039567007	0.354738233267	0.113594267224
0.337518838822	-0.929871274936	0.146385617409
0.157556038057	-0.097511544969	-0.982688213125
0.928121967579	0.3545142812	0.113616923051
0.337251643585	-0.929917759162	0.146637911173
0.157640444295	-0.0977802256029	-0.982637566688
0.927895945552	0.355078203795	0.113703872768
0.337765617487	-0.929695549202	0.146902119113
0.157871749012	-0.0979046175946	-0.982593937767
0.928052414135	0.354691252165	0.11363473509
0.337455764465	-0.929878275391	0.146460086368
0.157614543778	-0.0975759473818	-0.98266838874
0.927994819249	0.354897444543	0.113461648035
0.337633495626	-0.929769934049	0.14674766257
0.157573361802	-0.0978726606109	-0.982646963453
0.928138662555	0.354568147072	0.11331356702
0.337347977767	-0.929899674618	0.146562554212
0.157336827494	-0.097804240613	-0.98268867607
0.927966405515	0.354744824611	0.114169431948
0.33740562483	-0.929849393498	0.146774983232
0.158227665448	-0.0976809130855	-0.982561925319
0.928037804635	0.354553612521	0.114182854909
0.337208452275	-0.929916134441	0.146801255283
0.158229100424	-0.0977337438491	-0.982555823683
0.68262500792	0.7307478512	-0.00553807868738
0.303749176331	-0.276836953169	0.911645607811
0.664649930586	-0.623994274276	-0.410939883463
0.682768605797	0.730612096109	-0.00574493123013
0.303785917082	-0.276724179308	0.911667635974
0.6644856325	-0.624203273717	-0.410888250132
0.682845878122	0.730542099814	-0.00545486342689
0.303368246893	-0.276753438416	0.911797825691
0.664597037243	-0.624272223118	-0.410603223209
0.682846411548	0.730541890653	-0.00541318057015
0.303476786407	-0.276907765372	0.911714781151
0.664546910786	-0.624203931465	-0.410787972952
0.682900694895	0.730489182359	-0.00567409676879
0.303717869407	-0.276850565019	0.911651918485
0.664380987627	-0.624291053221	-0.410924061326
0.682565998739	0.730803179112	-0.00550963322875
0.30378304657	-0.276858703056	0.911627698132
0.664695045322	-0.623919796756	-0.410979949109
0.683067448726	0.730330309279	-0.00603780866501
0.303858211644	-0.276657187242	0.911663758126
0.664145317684	-0.624562454853	-0.410892367862
0.683031196802	0.730366266526	-0.00578660817851
0.303837455072	-0.276923277748	0.911589948579
0.664192117545	-0.624402554587	-0.411059860875
0.202905657915	-0.161805439484	-0.96573718483
0.796791192401	0.600552249947	0.0667892133952
0.569168785267	-0.783042784953	0.250780593843
0.203021746797	-0.161748172325	-0.965722387571
0.796717716771	0.60063831511	0.066891775481
0.569230252963	-0.782988606938	0.250810265839
0.203052922574	-0.161448349044	-0.965765988071
0.796668122724	0.600682748496	0.0670830764283
0.5692885168	-0.783016390313	0.250591140073
0.20276283599	-0.161469764096	-0.965823358506
0.796682187336	0.600692552238	0.0668278099504
0.56937223056	-0.783004456619	0.250438206875
0.20277867648	-0.161235796819	-0.965859124815
0.796794859161	0.600519845371	0.0670364017034
0.569208910311	-0.7831851279	0.250244467072
0.202969985297	-0.161241169988	-0.965818024426
0.79672170061	0.600602571731	0.0671645416915
0.569243096561	-0.783120571166	0.250368638201
0.203260595156	-0.161747995799	-0.965672159946
0.796760197694	0.600557050394	0.0671149662081
0.569085513794	-0.783050967162	0.250943947424
0.203182390172	-0.16160480131	-0.965712587245
0.79672331165	0.600605324364	0.0671208413108
0.569165070646	-0.783043505086	0.250786738774
-0.315825513501	0.281170160425	-0.906199523984
-0.2514737836	0.896121973173	0.365686128636
0.914885333003	0.343378434678	-0.212311257579
-0.316290281492	0.281253457196	-0.906011575769
-0.251270562284	0.896094204848	0.365893813181
0.914780622412	0.34338268857	-0.212755175913
-0.316070652022	0.280848195	-0.906213868994
-0.251688311653	0.896134175054	0.365508590194
0.914741645914	0.343609992715	-0.212555500414
-0.316118511793	0.281171422056	-0.906096937072
-0.251643408486	0.896013352334	0.365835567952
0.914737461198	0.343660732747	-0.212491467853
-0.316217285048	0.281345477208	-0.906008423211
-0.251320133105	0.896049484655	0.365969267538
0.914792179225	0.343423989465	-0.212638545576
-0.316137591558	0.280664225182	-0.906247563057
-0.25131238524	0.896339354659	0.365264080698
0.914821915932	0.343224935467	-0.212832171249
-0.315991281406	0.281226614025	-0.906124234858
-0.251479169819	0.896072053809	0.365804734374
0.914826630887	0.343462469722	-0.212428323246
-0.316176304244	0.280627243504	-0.906245469996
-0.251898713126	0.896128206627	0.365378259099
0.914647221616	0.343806026853	-0.212644859609
-0.165797253218	0.0729173261266	-0.98346283743
-0.0495092284341	-0.996624668129	-0.0655466185832
-0.984918740483	0.0378230942464	0.168842895473
-0.165973390375	0.0735270001776	-0.983384537921
-0.0492457903139	-0.996588955193	-0.0662027093614
-0.984899091945	0.0374396425639	0.169029607224
-0.165977014838	0.0728790856385	-0.983433246135
-0.0493527591741	-0.996630120998	-0.0655276417464
-0.984894215584	0.0376590699226	0.169013796258
-0.165676186449	0.0732548960445	-0.983451138855
-0.049787750751	-0.996579239807	-0.0658454210468
-0.984918068768	0.0380546948902	0.168765622109
-0.165892605155	0.0736735584958	-0.983387881225
-0.0496419434624	-0.996564887337	-0.0662864091911
-0.984893494552	0.0378208589635	0.168980169366
-0.16581585161	0.0731681732871	-0.983442398033
-0.0493817368112	-0.996615085879	-0.0658220094108
-0.984923335037	0.0376498508788	0.168860323277
-0.165780606089	0.07347471008	-0.983418024128
-0.0494381401509	-0.996579683974	-0.0661240608099
-0.984918988292	0.0376561827358	0.168853283403
-0.165604833959	0.073520722038	-0.983442990634
-0.050125615501	-0.996547565093	-0.0660596999784
-0.984912602756	0.0383557651679	0.168727990707
0.553748744111	-0.832290430676	-0.025592353436
0.286892334808	0.161845148707	0.944192214667
-0.781700145694	-0.530187503637	0.328399291939
0.553850289869	-0.832229673463	-0.025369763465
0.286372334164	0.161793364485	0.944358930412
-0.78181886682	-0.530298664746	0.327936857425
0.554129342208	-0.832041680377	-0.0254423387956
0.286410600383	0.161869832428	0.944334221714
-0.781607087017	-0.530570255883	0.328002382096
0.554037162573	-0.832105995561	-0.0253460520154
0.286653070305	0.162099759483	0.944221193459
-0.781583538393	-0.530399148796	0.328335037677
0.554257356295	-0.83195688908	-0.0254267008997
0.286571119381	0.16205756129	0.94425332367
-0.781457469056	-0.530645908717	0.328236412871
0.554475108824	-0.831810034974	-0.0254837076149
0.286509625451	0.162054901137	0.944272441319
-0.781325532772	-0.530876892158	0.328176990549
0.554289176559	-0.831925351416	-0.0257628971336
0.286349963153	0.161540899583	0.944408943339
-0.781515972838	-0.530852864103	0.327762160135
0.554493434856	-0.831789259786	-0.0257617680176
0.286693240528	0.161872751493	0.944247964394
-0.781245177407	-0.530965026844	0.328225728972
0.170536658459	0.878310808909	-0.446640088282
0.393551299346	0.35484273439	0.848058964106
0.903346345701	-0.320400928167	-0.285146665576
0.170673674055	0.878588328138	-0.446041534867
0.393247762695	0.354330631577	0.848413816435
0.903452654156	-0.320206740158	-0.285027984127
0.170258525032	0.878291342046	-0.446784421268
0.393403414276	0.355119295265	0.848011800213
0.903463200268	-0.320147744255	-0.285060721378
0.170327714635	0.878519690155	-0.446308848377
0.393083489059	0.354752345668	0.848313689778
0.903589400534	-0.319927960088	-0.28490742465
0.170585260139	0.878406815479	-0.446432696894
0.393250279376	0.354734389465	0.84824391785
0.903468264028	-0.320257697674	-0.284921269466
0.17063062608	0.878331981899	-0.446562576026
0.393142186405	0.354884320843	0.848231308065
0.903506738216	-0.320296831527	-0.28475522365
0.170208606922	0.878345069459	-0.446697853459
0.393030640652	0.355182916265	0.848158012393
0.903634853708	-0.31992973828	-0.284761336349
0.170228918014	0.87829824464	-0.446782185358
0.392861387894	0.355318087291	0.848179813624
0.903704629618	-0.31990820527	-0.284564055222
-0.46655732518	-0.634262690672	0.61646981496
0.202310075632	-0.755025212187	-0.623704641593
0.861042871658	-0.16627593292	0.480580339731
-0.466735531869	-0.633673243508	0.616940868451
0.201859317436	-0.755499218962	-0.623276497398
0.861052048757	-0.166370059524	0.480531296675
-0.466681838369	-0.634009891881	0.616635635767
0.201992338764	-0.755195245117	-0.62360181458
0.8610500249	-0.166467970085	0.480501056715
-0.4665483979	-0.633897494105	0.616852082816
0.202187959525	-0.75537264247	-0.623323446907
0.861076392738	-0.166090509691	0.480584399061
-0.466463629586	-0.633842219984	0.616972906131
0.201890597666	-0.755387564604	-0.623401658347
0.861192030448	-0.166233213356	0.480327753051
-0.466727040369	-0.633690392497	0.616929738967
0.2019352411	-0.755498286185	-0.623253105914
0.861038892714	-0.166309236323	0.48057595053
-0.46661680381	-0.633615907857	0.617089542075
0.201447758248	-0.755500759874	-0.623407762874
0.861212762518	-0.16658126973	0.480169980082
-0.466514225256	-0.633780989812	0.616997578792
0.202252443864	-0.755509374681	-0.623136732394
0.861079731636	-0.165912914688	0.480639737408
0.167290680144	0.447643587627	-0.878424170561
0.813570658006	0.440582542128	0.379459869163
0.556881126814	-0.778140235645	-0.290484333579
0.167473797096	0.447784618761	-0.878317389961
0.813603864338	0.440364618017	0.379641591953
0.556777562623	-0.778182447507	-0.290569760005
0.167512297959	0.447600225989	-0.878404034451
0.813738326613	0.4402330526	0.379505970651
0.556569443866	-0.778362951106	-0.290485007388
0.16740209015	0.447752298866	-0.878347567123
0.813815357242	0.440126217862	0.379464750102
0.556490012604	-0.778335924337	-0.290709650066
0.167467004082	0.447940680366	-0.878239102581
0.813583704811	0.440329429492	0.379725598148
0.556809060356	-0.778112537809	-0.290696586188
0.167362914331	0.447834541756	-0.878313068818
0.813652923066	0.440341452993	0.379563307699
0.55673920684	-0.778166824643	-0.290685053169
0.167492565592	0.447751442618	-0.878330717269
0.813866237826	0.440000722821	0.379501101205
