-0.377620516854	-0.240673598179	0.894135896747
-0.435221399208	0.898451502736	0.0580280909917
-0.813500431571	-0.376612905435	-0.44314760283
-0.378999386005	-0.234642943651	0.895154833108
-0.44110831305	0.896161497325	0.048146058317
-0.822560030272	-0.377564902767	-0.425303946902
-0.343538458809	-0.266130184012	0.90065887843
-0.453232865502	0.886932822808	0.0891738739553
-0.798614722786	-0.370884578512	-0.473897336729
-0.391059260652	-0.278656245726	0.877135192306
-0.457391201265	0.885854457767	0.0775493336198
-0.815642778209	-0.373917638958	-0.441488888577
-0.371358185709	-0.246785846802	0.895092079481
-0.443643930837	0.894025912443	0.0624317287567
-0.806545531185	-0.35727903392	-0.471040542843
-0.403216125032	-0.250283274844	0.880230045745
-0.432370509626	0.899855471084	0.0577789088444
-0.703051875965	-0.143998386018	-0.696406845775
-0.318707348459	-0.811630934129	0.489572079705
-0.635722939697	0.566144557523	0.524725333528
-0.700901980787	-0.134149675351	-0.700519053804
-0.332920824272	-0.807056475359	0.487657056778
-0.630782692301	0.575021342962	0.521018133604
-0.705072522419	-0.153974156497	-0.692226680524
-0.323127012371	-0.799170030168	0.506882628
-0.631248565919	0.581061979329	0.513708044175
-0.707432366738	-0.138010074382	-0.693179359881
-0.320091431026	-0.81185024746	0.488309239992
-0.630147507636	0.567325001606	0.530148871374
-0.694039036546	-0.135151046433	-0.707140438794
-0.329805809178	-0.813412951736	0.479156906369
-0.639954321622	0.565771515133	0.519963533461
-0.697709115003	-0.156152270876	-0.699148745057
-0.333383597575	-0.7930481788	0.509823438582
-0.634072453496	0.588796255049	0.501266700945
-0.710456583636	-0.127526031365	-0.692093147547
-0.32967773222	-0.808548193801	0.487408486412
-0.621746255667	0.574448910759	0.532391995983
-0.711599037633	-0.130376221875	-0.690377784743
-0.321948053578	-0.812878418232	0.485355877103
-0.624474895968	0.567646824541	0.536475714662
0.0559109902021	-0.321485584042	-0.945262374198
0.663730914333	-0.695294414173	0.275729772145
-0.745878817355	-0.642816189235	0.174505344858
0.0586891359449	-0.320376474181	-0.945470510028
0.680123638591	-0.680452954487	0.272792204019
-0.730744419597	-0.659046785239	0.177960431519
0.0557179003867	-0.330219928138	-0.942258107968
0.674939449914	-0.682983907221	0.279266486087
-0.735766458817	-0.651527305922	0.184824001055
0.0676721041135	-0.319745342755	-0.94508375825
0.684049893594	-0.674692606447	0.277246216601
-0.726289293185	-0.665246298248	0.17306398721
0.0845885573245	-0.315348434383	-0.945198451776
0.646265846556	-0.704650503229	0.292930149292
-0.758409654398	-0.635628021504	0.144193580076
0.0752334426372	-0.293275910816	-0.953063000884
0.669423234262	-0.693527624456	0.266255161087
-0.739061822143	-0.658033827026	0.144149319558
0.0539565766635	-0.322115814376	-0.945161355625
0.670434469295	-0.689779191263	0.273353448589
-0.740004194866	-0.64841798834	0.178739518875
0.0761756150773	-0.311989632681	-0.947026773598
0.669147732422	-0.68814638109	0.28052772892
-0.73921482196	-0.655070197458	0.156347214765
-0.901089437732	0.415702977861	0.1234066221
-0.433575889383	-0.859068752563	-0.27205358679
-0.00707872350936	-0.298650699207	0.954336240317
-0.900970600162	0.418876396131	0.113111660905
-0.433567924786	-0.859307273881	-0.271310846692
-0.0164480292276	-0.293484728223	0.955822248009
-0.899294244516	0.419954546439	0.122098511764
-0.437327287448	-0.861055096451	-0.259478265527
-0.00383553166967	-0.286744320873	0.957999469349
-0.899440324907	0.421209460337	0.116572702546
-0.43702223317	-0.864211732958	-0.249297332686
-0.00426288297339	-0.275173005384	0.961385268674
-0.900052139225	0.413682010943	0.137015460377
-0.43562197966	-0.862615834979	-0.257152308985
0.0118124255368	-0.291137446924	0.95660830606
-0.897848687333	0.423692333834	0.119800242914
-0.440270405872	-0.860567667435	-0.256095344494
-0.00540940524771	-0.282679433296	0.959199179946
-0.904519367972	0.412816974329	0.106896773186
-0.426118013455	-0.86536553011	-0.263753669344
-0.0163772104119	-0.284120934091	0.958648571232
-0.898564081544	0.420586316101	0.125258017317
-0.438835682161	-0.86271913801	-0.251274282489
0.00237996967905	-0.280753756318	0.959776880546
0.493428443744	-0.86511205745	0.0900528454734
-0.526281109574	-0.21452267076	0.822805114132
-0.692500238721	-0.453388564247	-0.561143723611
0.485371112048	-0.870307959088	0.0835401683861
-0.541262842186	-0.224068162439	0.810449283629
-0.68662175836	-0.438585866183	-0.579821575746
0.486352349039	-0.868539094932	0.0954000579468
-0.544170379645	-0.215660666836	0.81078291035
-0.683622650588	-0.446240036723	-0.57752031176
0.49101623623	-0.86619328455	0.092802291801
-0.539247920075	-0.218546896044	0.813295132632
-0.684189120243	-0.449384563451	-0.574403003789
0.489278616505	-0.866451218325	0.0993414793627
-0.540603234965	-0.211930156054	0.814146037192
-0.684364366113	-0.452048574595	-0.572099226269
0.483222583798	-0.870189949581	0.0962567213894
-0.54480008752	-0.21280933754	0.81111342036
-0.685338434207	-0.444388982423	-0.576913834239
0.469855527437	-0.877288786321	0.0979805335916
-0.552149561791	-0.205473258985	0.808029478521
-0.688742811926	-0.433757031231	-0.580937367774
0.469614663935	-0.876818204384	0.10320796158
-0.558026516895	-0.204200364715	0.80430626682
-0.684155284503	-0.435306789363	-0.5851832913
-0.59639799937	-0.17688609518	-0.782954358196
-0.449964015259	-0.734071987705	0.508593370446
-0.664709412193	0.65562652541	0.35820938927
-0.593368117598	-0.190073185476	-0.782170895831
-0.443193190607	-0.734021269617	0.514585122894
-0.671936694876	0.651989445518	0.351301601474
-0.585046199786	-0.175361714829	-0.791814983291
-0.449594191779	-0.742452697479	0.496619556253
-0.67497241537	0.646540168826	0.355526035654
-0.60308203909	-0.171957802495	-0.778923371104
-0.42456173571	-0.75748720303	0.49594296855
-0.675306179789	0.629795688811	0.383821037269
-0.600403628682	-0.18877547306	-0.777095165879
-0.433609925928	-0.739640635633	0.514695586027
-0.67193415466	0.645982147516	0.362230034434
-0.59629317169	-0.16989265071	-0.784582652026
-0.448655199872	-0.739931071455	0.501207968932
-0.665689088279	0.650874337893	0.364993472703
-0.595112796157	-0.187063950792	-0.781566027734
-0.434861380353	-0.742890483448	0.508927014712
-0.675820950601	0.642742720488	0.36075876042
-0.590836127973	-0.188529038752	-0.784454429025
-0.421963909591	-0.75651552064	0.49962979376
-0.687647008771	0.626211045381	0.367424865228
-0.327192302326	-0.896062018521	-0.300029985171
0.942411897533	-0.332717024596	-0.0340460336121
-0.0693177352963	-0.293891435704	0.953322019746
-0.338712658071	-0.893678956059	-0.294298623745
0.939948506328	-0.335383573881	-0.0633615415494
-0.0420780452531	-0.298086905102	0.953610840882
-0.336145872045	-0.899384855855	-0.27948675843
0.94091850556	-0.333608338095	-0.058119334071
-0.04096746238	-0.282510835468	0.95838890609
-0.340746847156	-0.892664193855	-0.295029189337
0.938199937596	-0.343089190153	-0.0455047699861
-0.0606008469047	-0.292301974004	0.954404051399
-0.348926683966	-0.89398203567	-0.281151642337
0.935389953103	-0.350607021907	-0.046046809261
-0.0574087251568	-0.2790533872	0.958558002441
-0.350947982711	-0.891159649026	-0.287523761831
0.935030941832	-0.35007494863	-0.0562546749042
-0.0505229797887	-0.28858608868	0.956120021411
-0.342828182243	-0.891177114518	-0.297106430702
0.93809008929	-0.341461883302	-0.0582306596945
-0.0495566845165	-0.298675703586	0.95306713332
-0.342464229591	-0.892455522574	-0.293668939398
0.936997588121	-0.347365961483	-0.0370467696933
-0.0689479919533	-0.287854274794	0.955189035061
0.644789586805	0.363678124776	-0.672297993786
-0.534608784089	-0.414055532521	-0.736716629971
-0.54629645694	0.834443626891	-0.0725531581293
0.650306592307	0.349469190417	-0.67451659626
-0.539643371524	-0.412427346357	-0.733954213115
-0.534683443965	0.841293670681	-0.0796155072745
0.650159702408	0.3594583461	-0.669389313592
-0.539125989943	-0.402540214387	-0.739800324538
-0.535383528603	0.841873536012	-0.0679220837987
0.647647956856	0.354132630352	-0.674642284068
-0.545531294819	-0.40262009763	-0.735046047964
-0.531928320083	0.844089548788	-0.0675656584177
0.648791370872	0.370452551026	-0.66470644463
-0.535660030466	-0.398101477268	-0.744703644238
-0.540497994313	0.83921397356	-0.0598481715555
0.644635579109	0.350177953864	-0.679573680817
-0.556250591849	-0.394946734993	-0.73116511259
-0.524433280884	0.849348305131	-0.0598100395452
0.638961854309	0.367405384193	-0.675826180711
-0.54892018496	-0.39771674758	-0.735192489429
-0.538901079431	0.840734589294	-0.0524495933352
0.625086738512	0.36513052932	-0.689888594713
-0.55897785672	-0.407495305379	-0.722143586067
-0.544803021516	0.837034825894	-0.0506200377427
0.763461822281	-0.577726098897	0.288718370538
-0.509959849718	-0.813548966856	-0.279422093668
0.396316407065	0.0660931872938	-0.915730605244
0.764388838217	-0.573807459131	0.29403155927
-0.504529636159	-0.816268187942	-0.281344923623
0.40144663934	0.0667092171836	-0.913449117543
0.762192437229	-0.580007629967	0.287496024209
-0.511365311719	-0.811774431001	-0.2820084255
0.396948778468	0.0679292518838	-0.915324150146
0.7744299293	-0.564137359485	0.286368922372
-0.499610831365	-0.823022185744	-0.270226144555
0.388132886071	0.0661981242276	-0.919222101112
0.750354208371	-0.590725327457	0.296668920039
-0.527433896984	-0.805555009913	-0.269994018822
0.398475024222	0.0461180375528	-0.916020236517
0.75941980898	-0.582782195732	0.289218120816
-0.518923686669	-0.810716877173	-0.271037423397
0.392428868058	0.05574934802	-0.918094122956
0.751668470481	-0.579169391249	0.315527557253
-0.512790082549	-0.814065628464	-0.272664203349
0.414778440117	0.0431538270384	-0.908899882398
0.750358122596	-0.590070428316	0.297958844488
-0.524660410349	-0.805820601304	-0.274561207403
0.402111970966	0.0496919754556	-0.914240597049
-0.684299945465	-0.357380141945	-0.635620075069
-0.63419615242	-0.138536041902	0.760659523982
-0.359900939069	0.923627146262	-0.131848835304
-0.687597076581	-0.357907328092	-0.631751807549
-0.62811714717	-0.143276942386	0.764813073382
-0.364248337367	0.922698505626	-0.126289782562
-0.683808799384	-0.349085990238	-0.640737105057
-0.634613815593	-0.148834795346	0.758362179462
-0.360097724841	0.925195580188	-0.119760015802
-0.694644977349	-0.366648527827	-0.618901827708
-0.620372983661	-0.130196660881	0.773425948483
-0.36415378131	0.921205293995	-0.137019509992
-0.700434923858	-0.345312052604	-0.624619193776
-0.621295863028	-0.135709665988	0.771734037375
-0.351256318792	0.928623476004	-0.119484470387
-0.703906265093	-0.346033190004	-0.620304524115
-0.620134387724	-0.126429978833	0.774241089847
-0.34633800309	0.929664969471	-0.125592577021
-0.696518480043	-0.359951881011	-0.620725353655
-0.620470014652	-0.132355605738	0.77298199639
-0.360391845402	0.923536057326	-0.131152881904
-0.689675659775	-0.366852037623	-0.62431278342
-0.628663174822	-0.124510468287	0.767645325941
-0.359345908105	0.921909060759	-0.144754223351
-0.8978463883	0.196335003563	0.394126983782
0.0958162404974	-0.786528969739	0.610083924102
0.42977059116	0.585521744059	0.687359764136
-0.887287783774	0.204781019391	0.41325433642
0.0895960044873	-0.802417276275	0.589994375544
0.452423439327	0.560522560912	0.693632842441
-0.899789809479	0.166420559348	0.403179820778
0.122170272233	-0.791124915285	0.59922835072
0.418717321159	0.588476328454	0.691628912992
-0.890237036282	0.195065819044	0.411693078705
0.108121536989	-0.787438207684	0.606886460317
0.44255123777	0.584765567316	0.679859137224
-0.89610423606	0.193574771084	0.399425489087
0.0977807415501	-0.791697232938	0.603049187777
0.432955932994	0.579446463702	0.690502250342
-0.894701070002	0.191550963488	0.403511852035
0.0917892464665	-0.805254497743	0.585784388304
0.437136501083	0.561138880968	0.702876517478
-0.904673720125	0.17582124236	0.388132174931
0.106299628941	-0.788967558537	0.605165403077
0.412625839434	0.588737349698	0.695073612404
-0.896887867532	0.185124052906	0.401780770768
0.103121405685	-0.79577288258	0.596835291335
0.430191443909	0.576693570563	0.694533660479
0.576570207541	0.13756322432	0.805383807366
-0.394131098504	-0.816627199153	0.42164008406
0.715700632279	-0.560531928269	-0.416624893218
0.56384961118	0.148918505514	0.812340410145
-0.378368113434	-0.827730455725	0.41436706128
0.734105737598	-0.541004407979	-0.410369527884
0.579537174092	0.148234017116	0.801350944744
-0.366997949857	-0.830493694862	0.419037841861
0.727632575737	-0.536942161019	-0.426900385336
0.568950392031	0.148848469293	0.808788975106
-0.376794253552	-0.826995378219	0.417258704739
0.730973025189	-0.542146538658	-0.414434117957
0.564498077451	0.143779596427	0.812815740151
-0.394042516014	-0.81832695594	0.418415845264
0.725308551831	-0.556478886973	-0.405288796615
0.565119095969	0.143893945286	0.812363838098
-0.375138682058	-0.832170575042	0.408366721826
0.734786664388	-0.535524922652	-0.416295362204
0.570014993661	0.150826286249	0.807672158931
-0.375695962734	-0.826377586754	0.419466964102
0.730708853458	-0.542541631365	-0.414382766454
0.573358430734	0.153610719945	0.804775682293
-0.381047890875	-0.819570283544	0.427910311991
0.725301769577	-0.552004055208	-0.411374532072
-0.451714415268	-0.465751862762	0.760939749327
0.406766557457	-0.866623837435	-0.28897077447
0.794037195292	0.178992578329	0.580918749113
-0.450865467893	-0.468758249359	0.759596086769
0.414161866827	-0.863711704348	-0.287179861765
0.790689862995	0.185116256971	0.583559392061
-0.442250827527	-0.465107364069	0.7668700064
0.409775602211	-0.865354850455	-0.28852257546
0.797808512526	0.186645280161	0.573293287974
-0.441105332982	-0.46503398395	0.767573466045
0.412055009837	-0.864742788696	-0.287106237875
0.797268023235	0.189638384117	0.573062691274
-0.43918790349	-0.472548627499	0.764075849973
0.413291192409	-0.861423275961	-0.295195682303
0.797686968766	0.186139451011	0.573626744062
-0.430318883649	-0.483281100994	0.762407339298
0.414078270191	-0.856184268288	-0.30901063876
0.802100218021	0.182723195388	0.568548545459
-0.442140344804	-0.457130555599	0.771714559544
0.393161560804	-0.872093572577	-0.291335744763
0.806185892571	0.174597205615	0.56531412449
-0.439007359535	-0.467435522021	0.767317968983
0.403125034629	-0.865703393132	-0.296729208871
0.802971381325	0.179058788375	0.568484827757
0.799972353937	0.136326144951	0.584345289272
0.174027140754	0.879278637821	-0.443377528222
-0.574246279198	0.456381704776	0.679674152446
0.797270705868	0.118919945685	0.591791745273
0.189660332529	0.88139719427	-0.432629108114
-0.573051813992	0.457161933499	0.680157766777
0.801653397247	0.12632297862	0.584289597072
0.178512135033	0.882232683634	-0.435659165042
-0.570513142548	0.453550433261	0.684694643385
0.79525766129	0.129088868961	0.59236924343
0.179846634731	0.88285933051	-0.433837058211
-0.578982248975	0.451547859049	0.678884447757
0.812326913352	0.127065087832	0.56919192544
0.170539955772	0.881562724158	-0.440185513201
-0.557710595217	0.454644505081	0.694447452185
0.813082248607	0.141839088842	0.56460511499
0.160007076308	0.878059496498	-0.451009157395
-0.559727611011	0.457048353458	0.69123933191
0.795065135308	0.147769996792	0.588247784911
0.169148186117	0.877367588175	-0.44901559553
-0.582460573377	0.456497691061	0.672569353287
0.805932109951	0.136834631695	0.575977184505
0.165730829372	0.881870932059	-0.441403388058
-0.568336806565	0.451198340381	0.688050383982
-0.633973050654	0.532624116615	-0.560705270019
-0.0361515968286	-0.744647634756	-0.666478571621
-0.77251013681	-0.402258840529	0.491341149227
-0.626871114133	0.51767068043	-0.58228063479
-0.0299415303053	-0.762808172779	-0.645932155908
-0.778548120408	-0.387481498779	0.493681317948
-0.644180035977	0.520852772826	-0.560129651723
-0.0365813054796	-0.752458025577	-0.657624158698
-0.763999113736	-0.403137836295	0.503771245172
-0.642470461148	0.515855077153	-0.566679759058
-0.0259346072919	-0.753704354155	-0.656702286967
-0.765871925386	-0.407214976319	0.497610663188
-0.62002210755	0.523347626829	-0.584532625496
-0.0243063928395	-0.757477211008	-0.652407765928
-0.784206814586	-0.3902998274	0.482374596172
-0.620924809733	0.528645776529	-0.578779910339
-0.0373516042347	-0.757477018851	-0.651792603619
-0.782979820503	-0.383095788843	0.490081899179
-0.62257263906	0.527296054612	-0.578240727016
-0.0319312219817	-0.755408640086	-0.654475633631
-0.78191039426	-0.388994638453	0.487133818062
-0.629065855784	0.521116643212	-0.576813015324
-0.023522763514	-0.754444137835	-0.655942343361
-0.776995810848	-0.399062805064	0.486853449078
-0.601261670554	-0.355028995416	0.71584836849
-0.502704807661	0.864433822159	0.00648455480802
-0.621105748332	-0.35596149442	-0.698225707702
-0.588287186112	-0.371868377616	0.718075221535
-0.527605271032	0.849455096832	0.00766221660431
-0.612821990494	-0.374352696414	-0.695923263824
-0.600049772266	-0.381898050101	0.702918420321
-0.508082275183	0.860642604999	0.0338632787573
-0.617893864626	-0.336820722837	-0.710464030722
-0.581784585687	-0.373008666289	0.722766218793
-0.517833737385	0.855130545231	0.0244938880186
-0.627195896495	-0.360022589566	-0.690658239161
-0.593828431741	-0.372920566847	0.712950047101
-0.515071833183	0.85693148398	0.0192201393638
-0.618116918956	-0.35580705153	-0.70095115614
-0.582799256158	-0.37834023648	0.719168826822
-0.524607173736	0.851044742223	0.0225869488242
-0.620590403791	-0.364117456946	-0.694468246179
-0.60065385562	-0.38203923411	0.702325520714
-0.508396491477	0.860480143938	0.0332707673708
-0.617047908108	-0.337075599988	-0.711078123893
-0.577526665208	-0.402660242208	0.710160221429
-0.540617099889	0.840459495247	0.0368913807848
-0.611715589194	-0.362619017722	-0.703072780405
0.568296313828	0.497882159175	-0.655097493434
0.0231826582265	-0.805529932256	-0.592101670352
-0.822497376705	0.321302317532	-0.469321985938
0.565143611822	0.496098864116	-0.659165142995
0.0413467541709	-0.815023403623	-0.577951202571
-0.82395583294	0.299371113598	-0.481117410315
0.580999681785	0.485974994924	-0.652891789827
0.0416503413278	-0.818874792177	-0.572459072391
-0.812837397012	0.305405377825	-0.496007031503
0.568305143281	0.501860386225	-0.652046969519
0.0656068311058	-0.817570660807	-0.572078017153
-0.820198050128	0.282336088263	-0.497554936255
0.578075749006	0.495163576221	-0.648568781609
0.0357975936588	-0.809455417008	-0.586089135067
-0.815197499985	0.315586715086	-0.485652213871
0.569809978756	0.495721770261	-0.655420866853
0.0521682368557	-0.817777744141	-0.573164922382
-0.82011893118	0.292402940606	-0.491838848078
0.574567882968	0.505351861305	-0.643809956941
0.0516628374528	-0.807439190456	-0.587684417972
-0.816824776563	0.304403548232	-0.490036551776
0.576921372775	0.482409367064	-0.659122825088
0.0540764571224	-0.827745696458	-0.558491408529
-0.81500762743	0.286562592088	-0.503631143247
0.925782389442	0.362224776699	0.108261345725
0.346024025632	-0.927218143484	0.1433273461
0.152298002343	-0.0952290165888	-0.983740744409
0.929965159567	0.354124754546	0.0987944929419
0.338004052518	-0.929245764355	0.149173002004
0.14463040517	-0.105332721711	-0.983861775729
0.920549348247	0.374639685224	0.110608681996
0.355868454049	-0.921082929585	0.15802080245
0.161080159207	-0.106103896487	-0.981224769757
0.925724389654	0.362583617313	0.107549422376
0.346406827314	-0.927016362067	0.143622756312
0.151776374273	-0.0956990417744	-0.983763026085
0.924415475881	0.367262213839	0.102831429438
0.34980612935	-0.923895350208	0.155074765876
0.151958903865	-0.107382388816	-0.982533711855
0.931308677389	0.352653338584	0.0911032750826
0.336919351491	-0.929122163093	0.152375793316
0.138381843231	-0.111214453123	-0.984115270621
0.926184236332	0.356637464564	0.122442607681
0.336060063642	-0.92798804175	0.160917153289
0.171014931897	-0.107890757094	-0.979339461131
0.928511593107	0.351201416147	0.120516180174
0.331426055324	-0.930258496532	0.157434744307
0.1674017749	-0.106237913004	-0.980153153406
0.679730891195	0.733276186487	-0.0164910968367
0.305692283413	-0.262788730369	0.91514716644
0.666721943396	-0.62709500294	-0.402782491507
0.690122840542	0.723500813311	-0.0166440910462
0.301643635099	-0.266669603812	0.915367898383
0.657830958554	-0.636736872754	-0.402274196325
0.688906335507	0.724772184398	-0.0106468959514
0.288033037688	-0.260241544283	0.921580906743
0.665165426695	-0.637949589855	-0.388040386875
0.687658246991	0.726010405343	-0.00591747348188
0.293580644649	-0.270599135222	0.91683502969
0.664030519063	-0.632206420334	-0.39922232679
0.689539348137	0.724129591055	-0.0131073978914
0.300461504526	-0.269548251002	0.914913409891
0.658982816786	-0.634807056246	-0.403437186328
0.679644545756	0.733474186978	-0.00994507819673
0.303153387627	-0.268507669171	0.914331252774
0.667968046476	-0.624435131351	-0.40484495625
0.696449200193	0.717221767607	-0.0234825196893
0.301236391965	-0.262497926143	0.916706821379
0.651317993623	-0.645513513628	-0.398869763025
0.696739056794	0.717163467525	-0.0152074948755
0.301994258284	-0.274031867513	0.913075072982
0.650656725945	-0.640767650388	-0.407507960033
0.219124703177	-0.173447378087	-0.960156430966
0.794365815711	0.603117001334	0.0723383283732
0.566539774173	-0.778566561032	0.269938501752
0.216329029701	-0.173770416275	-0.960731799786
0.793863397345	0.604112909804	0.0694873905359
0.568315629776	-0.777721951288	0.268637133264
0.218565516985	-0.159353705759	-0.962722959098
0.790830863004	0.606903831344	0.0790839929246
0.571677921239	-0.778636069212	0.258670082539
0.206763231579	-0.165594020814	-0.964275668795
0.791806390553	0.607249913241	0.0654994076012
0.574710000817	-0.777062515366	0.256675364189
0.208527466988	-0.157718184164	-0.965215659007
0.793875751325	0.603698558335	0.0728652274379
0.57120713009	-0.781455708467	0.251096373562
0.216974668231	-0.161540789659	-0.962718311885
0.791998268907	0.605664726939	0.0768698330365
0.570666905305	-0.779150051311	0.259353934138
0.229375591214	-0.172984418741	-0.957843003617
0.792335572371	0.6047479085	0.080525170438
0.5653239509	-0.777403597362	0.27577612019
0.224117991936	-0.174695720767	-0.958776584859
0.793180564547	0.604313355326	0.0752991706862
0.566247054343	-0.777358847784	0.27400274358
-0.303081879423	0.273803298243	-0.912783141334
-0.264788891307	0.895921829794	0.356666388571
0.915438775819	0.349793973029	-0.199037595011
-0.321406509866	0.27933197244	-0.904804718439
-0.255492637317	0.894486261178	0.366903048153
0.911823141631	0.34909595191	-0.216126450899
-0.307323809782	0.260577107286	-0.915233117948
-0.282360111857	0.893494047771	0.34920073725
0.908749061217	0.36574302293	-0.201015414684
-0.306961481866	0.27877443527	-0.909977670615
-0.274668221724	0.889504650682	0.365155906124
0.911225501592	0.362030774993	-0.19647317869
-0.307139218725	0.28783918173	-0.907091025654
-0.264760605982	0.889687843145	0.371964198848
0.914093728718	0.35440675666	-0.197049554815
-0.299299678916	0.260213661792	-0.917991562837
-0.257975500223	0.904194657988	0.340412482998
0.918623045927	0.338704690716	-0.203496418079
-0.301541212274	0.281193973885	-0.911044914778
-0.278891322746	0.887717370395	0.366302470054
0.911752443259	0.36453781494	-0.189260811872
-0.306269809688	0.251562770182	-0.918103984786
-0.28964472217	0.894097501472	0.341607360535
0.906810172605	0.370548008376	-0.200971238943
-0.16004483935	0.0648364066288	-0.984978380708
-0.0201645647034	-0.997847506526	-0.062407057197
-0.986904027966	0.00987374463569	0.161007221373
-0.168996347388	0.0886190067357	-0.981615269808
-0.00698399130864	-0.996016606287	-0.0887174205201
-0.985582614568	-0.00813808844413	0.168960419491
-0.17934563326	0.0538426120197	-0.982329424119
-0.00704906420879	-0.998575574465	-0.0534454156457
-0.983778651452	-0.00265986666065	0.179434748065
-0.170855577908	0.0748893634651	-0.982451231417
-0.0270654133287	-0.997096695345	-0.0712986497246
-0.984929592547	0.0144089309461	0.172375982495
-0.17818073904	0.0966346798807	-0.979247226188
-0.0325042592019	-0.995211019122	-0.0922953291577
-0.983466758201	0.0153848397765	0.180456719003
-0.171045143954	0.0746133517586	-0.982433014154
-0.0130109457187	-0.997210994179	-0.0734704975903
-0.985176377534	0.000215555134638	0.171540665748
-0.166860576152	0.0809255103018	-0.982661643523
-0.0187375256423	-0.996719467987	-0.0789010847905
-0.985810199278	0.00524765001744	0.167814248024
-0.153075734689	0.0882610248528	-0.984269708789
-0.0509574880697	-0.995391335842	-0.0813331523091
-0.986904353298	0.0377059510797	0.156858774699
0.545078703979	-0.836885756022	-0.050114177268
0.320674056047	0.152885134828	0.934769635877
-0.77463368709	-0.525593334952	0.351701986063
0.553426017188	-0.831680465052	-0.0450250653887
0.30328704088	0.150879845418	0.940878451301
-0.775716844794	-0.534362136887	0.335738732791
0.551947793699	-0.832829879378	-0.0418092506379
0.295689298059	0.14859153985	0.943656913949
-0.779693183526	-0.533211894321	0.328273663149
0.554128297346	-0.831230567905	-0.0446942400001
0.313611758736	0.158727089156	0.936190888536
-0.771096295472	-0.532786503184	0.348638850527
0.561426647853	-0.826655224574	-0.0379639211101
0.308047904956	0.166192481621	0.936742519764
-0.768053779284	-0.537606919381	0.347954297524
0.57300779942	-0.818501330352	-0.0414442777887
0.300884984994	0.163063552092	0.939616140937
-0.762319015737	-0.550877335454	0.339711451788
0.570519142427	-0.819313609075	-0.0568605358113
0.288514054347	0.135119257774	0.947893681539
-0.768939237516	-0.557196555125	0.313471612492
0.575574460905	-0.815966369498	-0.0539715659645
0.311585484159	0.15781054295	0.937022054575
-0.756061196032	-0.556142723181	0.345074990064
0.18079902536	0.883166776234	-0.432814237105
0.389817551905	0.339677144907	0.855956610078
0.902969542516	-0.323474709159	-0.282860614626
0.19537915578	0.890287820676	-0.411356984451
0.374679331163	0.319864147568	0.87023118466
0.906334580109	-0.324151989521	-0.271077656327
0.181698258786	0.879449731169	-0.439947617292
0.379806464968	0.349913987012	0.856333606248
0.907046186686	-0.322689272161	-0.270441930483
0.181999302859	0.888590765648	-0.421049556118
0.366066498213	0.336191980825	0.86773860706
0.912617990392	-0.312059966195	-0.264096606947
0.181970094044	0.885032019463	-0.428491806089
0.372298291769	0.341313668662	0.863075301706
0.910099382104	-0.316580667437	-0.267387030987
0.192590796049	0.88372998001	-0.426532610669
0.370216891784	0.337110178168	0.865618939362
0.908761904225	-0.324619804658	-0.262247443686
0.175358586078	0.881498328633	-0.438417691336
0.366411767191	0.354890609824	0.860113410601
0.913778853073	-0.311469675651	-0.260758245982
0.179387397734	0.880996497068	-0.437796011253
0.354924918804	0.357086677436	0.864012394359
0.917523011879	-0.310377653429	-0.248630762162
-0.461960735588	-0.642167683326	0.611729330543
0.197106901921	-0.746826229763	-0.635137187489
0.864720172409	-0.172832416543	0.471580234173
-0.475426342818	-0.615421102686	0.628670352792
0.169321342068	-0.765245894348	-0.62107061551
0.86330749402	-0.18882609115	0.468022210171
-0.469133784611	-0.631786646922	0.617056780183
0.183092532079	-0.753117719555	-0.631894579525
0.863938980424	-0.183464622493	0.468988433269
-0.464306177481	-0.626373353061	0.626160172901
0.186400589886	-0.760260884154	-0.622301091185
0.86583772131	-0.172221516004	0.46974985079
-0.462266089913	-0.62947859377	0.624553348983
0.185797760782	-0.757447415449	-0.62590155256
0.867057886089	-0.173292415859	0.467097854662
-0.476821484689	-0.619473361003	0.623613909515
0.178193665517	-0.762849976776	-0.62153621487
0.860748842986	-0.185237695497	0.474129228865
-0.464528748092	-0.620435001739	0.631881274107
0.163631943576	-0.761390385181	-0.627303644364
0.870309211137	-0.188004478162	0.455210255675
-0.458064607343	-0.625967921592	0.631142857982
0.194570494912	-0.763398886941	-0.615926019658
0.867363515807	-0.159332044233	0.47148059445
0.16872647382	0.455200181575	-0.874256345794
0.799327002139	0.455786298371	0.391580368491
0.576721516087	-0.764886681823	-0.286950580849
0.173580786011	0.457859677633	-0.87191412239
0.803660047611	0.445865043836	0.394125484582
0.569210197641	-0.769135154132	-0.290569926134
0.182427691947	0.450718073408	-0.873826859108
0.809185890714	0.436021552522	0.393831711125
0.558514418492	-0.778934169698	-0.285172301651
0.181519414035	0.460426878364	-0.868940611875
0.809024673135	0.432407867021	0.398123738678
0.559043625796	-0.775261583416	-0.294006281841
0.180269440233	0.47001182175	-0.864055447202
0.799797883991	0.441299639406	0.406912733504
0.572561152357	-0.764423649123	-0.296361621491
0.170349623317	0.463554000168	-0.869539363753
0.809920554667	0.436753015184	0.391504158194
0.561257259477	-0.770950387303	-0.301041201888
0.186362411752	0.452268355319	-0.872193998515
0.817299836108	0.421303227499	0.393096117474
