-0.378032510004	-0.234619506438	0.895569704958
-0.431868963351	0.900343931726	0.0535723230042
-0.814329597373	-0.379133341378	-0.439460166324
-0.378727672166	-0.22664919408	0.897326867806
-0.439809821021	0.897155542148	0.0409788468102
-0.825284330235	-0.379464946892	-0.418371076807
-0.33471422663	-0.268141978049	0.903410862679
-0.454966361746	0.88554568171	0.0942078094338
-0.794588197684	-0.372355086649	-0.480011647497
-0.394435895527	-0.284970342556	0.873796340504
-0.462038760935	0.883431610146	0.0793052793619
-0.815831702256	-0.376661400623	-0.438799282785
-0.370189409084	-0.242780364525	0.896670222313
-0.444272914652	0.893970847099	0.0586318639158
-0.803809075593	-0.354899324791	-0.477377426751
-0.411665775196	-0.247381844229	0.877097576777
-0.429387968905	0.901562720457	0.0527759946438
-0.703675446953	-0.144355368347	-0.695716103214
-0.315412562818	-0.813932708927	0.487901794754
-0.63669010033	0.562756407104	0.527196431543
-0.700532999927	-0.130443501643	-0.70158969066
-0.335562113098	-0.807454584055	0.485185144755
-0.629794942354	0.5753182157	0.521885517764
-0.706441348893	-0.15762254651	-0.689984712315
-0.321462259249	-0.797058812273	0.511215728124
-0.630544039918	0.582953375181	0.512420492865
-0.709166043057	-0.136713906797	-0.691654413449
-0.317694827589	-0.813808407659	0.486598849102
-0.62940171312	0.564816564127	0.533698249676
-0.691271529852	-0.132182876121	-0.710395838596
-0.330537552487	-0.816388086802	0.473545807999
-0.642556990959	0.562164026897	0.520662594956
-0.696422427671	-0.16016581345	-0.699524381844
-0.335398775224	-0.789110245636	0.514590975188
-0.634425023285	0.592995044135	0.495841995852
-0.712389045028	-0.122672271472	-0.690981706745
-0.331460860115	-0.809048489911	0.485362471698
-0.618577322132	0.574799569009	0.535694120766
-0.714327519483	-0.126292462355	-0.688315688561
-0.320929194695	-0.814929608162	0.48258242728
-0.621878384541	0.565624929684	0.541602802386
0.055180987029	-0.318377033669	-0.946356757324
0.660408779186	-0.699230698074	0.273745603643
-0.748876019161	-0.640087865509	0.171674758587
0.0593360691819	-0.315783205365	-0.946974228432
0.681541350747	-0.680319580315	0.269567505756
-0.729370008518	-0.66139717277	0.174851831035
0.0548274480514	-0.330225837986	-0.942308194735
0.675915437182	-0.682350429482	0.278452890144
-0.734936840632	-0.652187539115	0.185793317323
0.069677129856	-0.315991890848	-0.946199915687
0.688212382376	-0.671410660757	0.274902792786
-0.722155711929	-0.670340923453	0.170687509011
0.0931157419514	-0.311254252321	-0.945753808899
0.637459437721	-0.711036876437	0.296769371118
-0.764836545868	-0.630513588105	0.132203216967
0.080764846913	-0.282226891958	-0.955941887944
0.667611805953	-0.696835552573	0.262134418291
-0.740115793794	-0.659369363981	0.132138309858
0.0524158956381	-0.319935837522	-0.94598819115
0.669350346789	-0.691743396539	0.271037321264
-0.741095615409	-0.647404182976	0.177890791062
0.0811445313969	-0.306896735823	-0.948277341968
0.668835769498	-0.688625143054	0.280096501121
-0.738968360073	-0.656970113507	0.149385389379
-0.900643390233	0.415597621752	0.12696127538
-0.434507872509	-0.856816085386	-0.277611583215
-0.00659222118216	-0.30519485448	0.952267094852
-0.900363150922	0.41989735546	0.114159042565
-0.434752307511	-0.856993490045	-0.276681173086
-0.0183441335426	-0.298744458199	0.954156820736
-0.898996775762	0.420300045297	0.12309719004
-0.437937012627	-0.860134006171	-0.2614974348
-0.00402731228348	-0.288994130318	0.957322400759
-0.89893683863	0.42197623499	0.11768233456
-0.438067946357	-0.863977868183	-0.24827247693
-0.00309016805827	-0.274734063286	0.961515291486
-0.899662397113	0.412707961935	0.142406161393
-0.436275027853	-0.862161462854	-0.257568478871
0.016476550589	-0.29385295539	0.955708616343
-0.896185022773	0.426893496505	0.120891127428
-0.443643575915	-0.858670753982	-0.256642211304
-0.00575322502248	-0.283631432877	0.958916116017
-0.905779995033	0.410543832054	0.10495554482
-0.423339811096	-0.865850799007	-0.26661792253
-0.0185824854916	-0.285929141984	0.958070561953
-0.897668224682	0.421422840515	0.12882092442
-0.440637676558	-0.862051282398	-0.250412263849
0.00552078555903	-0.281550445536	0.959530548536
0.494668043704	-0.864701449516	0.0871490221055
-0.522894799355	-0.216027200396	0.824568572762
-0.69417906743	-0.453457501409	-0.559009647137
0.484374633158	-0.871315688368	0.0786779483341
-0.54081937718	-0.22752635023	0.809781600927
-0.687674086771	-0.43478823712	-0.581432405605
0.48586306751	-0.868911462834	0.0944984457741
-0.545972066929	-0.21728987389	0.80913511177
-0.682533214306	-0.44472238163	-0.57997451302
0.492393540942	-0.865522721055	0.0917553820556
-0.539159217122	-0.220558977119	0.812810647227
-0.683268592423	-0.449693483375	-0.575256372929
0.490966343948	-0.865502911567	0.0992815860364
-0.54034729576	-0.213144666682	0.813998972812
-0.683357097879	-0.453292662463	-0.572319026386
0.482546563977	-0.87073247975	0.0947299976799
-0.545731776416	-0.214303346489	0.81009315991
-0.685073464647	-0.442604844336	-0.578597727957
0.465459576744	-0.879709093993	0.0972587101077
-0.555912821715	-0.205077510975	0.805545820377
-0.688700429359	-0.42901636801	-0.584496851013
0.465378044852	-0.878949166557	0.104266896917
-0.563041032574	-0.203083318707	0.801087912696
-0.682940713988	-0.431515249831	-0.589394956882
-0.5983473991	-0.17179777996	-0.782600205597
-0.455850494666	-0.730262551559	0.508835796368
-0.658921759781	0.661210302364	0.358638975234
-0.594556458758	-0.189080928913	-0.781509434076
-0.446649869433	-0.730538816208	0.51654953068
-0.668589924665	0.656176748927	0.349888586854
-0.583077274036	-0.171040210445	-0.794208255857
-0.455101582725	-0.7410373054	0.493707339934
-0.67298146829	0.649314742259	0.354240821465
-0.606427203726	-0.165489421253	-0.777727158264
-0.423026234869	-0.76104549766	0.491791431764
-0.673271925643	0.627234612564	0.391512124755
-0.602994095613	-0.187201682279	-0.775470887553
-0.435164097497	-0.737526877656	0.516418319804
-0.668604349029	0.648853760821	0.363259681439
-0.597249914072	-0.162546892188	-0.785410944463
-0.454417292497	-0.738338622574	0.498357547239
-0.660906020642	0.654548568443	0.367109149339
-0.595481050999	-0.185296368108	-0.781706252046
-0.43668976079	-0.742069137763	0.508559014191
-0.674315550275	0.644201423516	0.360973543801
-0.590892368525	-0.187657707958	-0.78462505276
-0.419136503367	-0.759607614886	0.497319962671
-0.689330457995	0.622725572278	0.370187290338
-0.32239447944	-0.898048620227	-0.299283360568
0.94410266399	-0.328023990176	-0.0327181375793
-0.0687896362214	-0.293102358209	0.953603164569
-0.337559263056	-0.894867489802	-0.292003206548
0.940690924657	-0.331894100206	-0.0703338021782
-0.0339747142165	-0.298426599279	0.953827700381
-0.334624924698	-0.902018552845	-0.27274277248
0.941835993702	-0.329698548045	-0.0651441362598
-0.0311616845485	-0.278677820871	0.959878960839
-0.340995006519	-0.893349302579	-0.29265925509
0.938337670992	-0.342318433474	-0.0483788775189
-0.0569634198869	-0.291110158144	0.95499217011
-0.351258234606	-0.895001997354	-0.274934566258
0.934764693377	-0.35192182439	-0.0486408868668
-0.05322179073	-0.274084644937	0.96023176712
-0.354004323976	-0.891523604792	-0.282606848503
0.934232289392	-0.35114064766	-0.0625324321418
-0.0434856088707	-0.286157190564	0.95719541634
-0.342243827298	-0.891987162469	-0.295344022726
0.938643914821	-0.338821640025	-0.0644012767297
-0.0426238306513	-0.299263805471	0.953217910417
-0.342551153103	-0.893406149021	-0.290661605996
0.937046769985	-0.347234239456	-0.0370370441947
-0.0678385374968	-0.285050600198	0.956108826674
0.645008897819	0.365603107159	-0.671042397898
-0.530343365724	-0.418058402977	-0.737538559062
-0.550181284826	0.831601815598	-0.0757562171852
0.652419658661	0.347704903865	-0.673386890659
-0.536161972499	-0.416202341644	-0.734374573351
-0.535610813865	0.840164849638	-0.0851124578836
0.651696702615	0.360428967148	-0.667369728275
-0.535850457281	-0.403932411972	-0.741419476875
-0.536801343151	0.840791004292	-0.0701053811493
0.648025609897	0.354114285571	-0.674289170455
-0.54480842604	-0.4031337481	-0.735300601718
-0.532209161471	0.843852041963	-0.0683165500515
0.650116817268	0.37493353677	-0.660888008654
-0.531195018766	-0.397653386074	-0.748133416519
-0.543304674208	0.837434534683	-0.0593583198175
0.644256734058	0.348739455271	-0.680671776282
-0.558621903133	-0.393302136737	-0.730243146959
-0.522374237525	0.850702225622	-0.0585740655648
0.637220511182	0.370939953148	-0.675539480997
-0.54858331579	-0.397341562058	-0.735646723815
-0.541300641847	0.839358867101	-0.0497027425307
0.617540597665	0.368453434117	-0.694899745023
-0.562656351916	-0.41040381026	-0.71762557293
-0.549601144826	0.834152683963	-0.0461283282014
0.76311584824	-0.576040577012	0.292970907147
-0.506252001839	-0.814617148911	-0.283039954293
0.401700895483	0.0676753923413	-0.913269096739
0.764673875814	-0.570546653274	0.299585154484
-0.49867981315	-0.818361333983	-0.28567465249
0.408158293198	0.0690512820752	-0.910299901052
0.762782862307	-0.577629054918	0.29070021817
-0.506965841188	-0.813243952471	-0.285687127151
0.401431909292	0.0705419993029	-0.913166644482
0.778101802888	-0.557229375002	0.289919904299
-0.49210751569	-0.827623030335	-0.269953300419
0.390369466371	0.0673796337222	-0.918191896082
0.747047884093	-0.592298834833	0.301830285997
-0.528448789629	-0.804575835348	-0.270923245835
0.403312915773	0.0428907758115	-0.914056269932
0.758373202436	-0.581901859033	0.293701270223
-0.517577420461	-0.811481745574	-0.271315165308
0.396211841703	0.0537450607151	-0.916585308257
0.748614472761	-0.576349641151	0.327716482558
-0.509012485809	-0.816344696936	-0.272932558592
0.424833250919	0.0375097773117	-0.904496823169
0.746701218119	-0.591231441951	0.30476530187
-0.525085068202	-0.805200914241	-0.275556842995
0.408316272424	0.0457305654763	-0.911691078408
-0.681261734424	-0.362151542351	-0.636184614731
-0.637681224988	-0.133212456267	0.758695293869
-0.359509748055	0.922551979031	-0.140185762906
-0.685848627288	-0.363319627231	-0.630564664244
-0.628916613048	-0.140057469466	0.764753992687
-0.366165046333	0.921077425609	-0.132440172583
-0.679715146536	-0.351870597213	-0.643562877523
-0.638290644496	-0.148493791281	0.755336884756
-0.361346298801	0.924194697637	-0.123661609588
-0.694830613707	-0.37454109033	-0.613943133443
-0.619239376387	-0.122536522521	0.775580597661
-0.365718189567	0.919076514982	-0.146786877686
-0.701752560422	-0.346893637302	-0.622260804044
-0.621005027416	-0.130197218887	0.772917640598
-0.349136735069	0.928823841007	-0.124056641634
-0.706620102652	-0.347063647022	-0.616631483236
-0.619176642408	-0.118535762739	0.776253341923
-0.342502330938	0.930320262203	-0.1311337179
-0.697164813352	-0.365897379619	-0.616505642391
-0.619243226749	-0.125974768264	0.775027379193
-0.361244966246	0.922089323201	-0.138753740685
-0.688189392675	-0.374990567737	-0.621110386241
-0.629876300864	-0.116064623191	0.767974802363
-0.360072053063	0.919734486449	-0.156323560025
-0.898861218501	0.19662856057	0.39162052266
0.095081662086	-0.784866689294	0.612311863388
0.427772021217	0.587625348056	0.686807396813
-0.885261979862	0.208777332222	0.415631466578
0.0862792297363	-0.804393003594	0.587820488886
0.457048558663	0.55622752376	0.694061826381
-0.900892329354	0.157995381718	0.404085461667
0.12964981175	-0.790681037918	0.598228587862
0.414051358274	0.59137464976	0.691963823415
-0.888540541752	0.196326140511	0.414679922663
0.110419493365	-0.785757409139	0.608605042045
0.445321150623	0.586556568687	0.676492262455
-0.896223237856	0.194658483984	0.398576061443
0.0965942029372	-0.791335831055	0.603680102883
0.43292535396	0.579541354237	0.690436604644
-0.894295159117	0.191289339853	0.404592425028
0.0901696725609	-0.808519081352	0.581562131922
0.438356101909	0.556555003206	0.705760792576
-0.907241966966	0.170015203446	0.384406679042
0.108928355068	-0.788076670317	0.605678395054
0.405965857871	0.591444448254	0.696668701316
-0.89702635222	0.182967423565	0.402176357917
0.104775703615	-0.796117800242	0.595906120553
0.429237641506	0.576719146981	0.695076004385
0.579711811834	0.13586184022	0.803415108737
-0.396818447737	-0.814101826549	0.423997170244
0.711666632709	-0.564606093849	-0.418032019931
0.563238125509	0.150587719697	0.812456872943
-0.376968431454	-0.828137722128	0.414828626234
0.735294249537	-0.539917888324	-0.409671939156
0.584251808365	0.148826840809	0.797809756931
-0.362639110991	-0.831571195275	0.420692615687
0.726045943435	-0.535107440771	-0.431876553518
0.570692789912	0.149878854497	0.80736986802
-0.373702560918	-0.828085041447	0.41787762596
0.731201867321	-0.540195930463	-0.416572085373
0.563954436569	0.14224316978	0.813463175888
-0.39767719007	-0.816533822331	0.41848015219
0.723746026153	-0.559499478042	-0.403921070318
0.564524818511	0.143226835297	0.812894706255
-0.373392996027	-0.833989118307	0.406250936313
0.736131374365	-0.532867925839	-0.417327659019
0.571451666423	0.152166808499	0.806404551254
-0.373545294152	-0.826720698422	0.420710104016
0.730689367042	-0.541644108983	-0.415589769576
0.575415070885	0.156594323315	0.802730212988
-0.379365859232	-0.818418911164	0.431592836471
0.724554429831	-0.552873448042	-0.411524114824
-0.454889655961	-0.465659253174	0.759102410837
0.408061273521	-0.866638019213	-0.287095871517
0.791556067034	0.179163339785	0.584242568436
-0.45298099849	-0.46954441308	0.757850067101
0.418808130036	-0.862503724651	-0.284055753871
0.787025050603	0.188721925691	0.587346351452
-0.442125268704	-0.464116747199	0.767541981387
0.413565491618	-0.86481412759	-0.284710119447
0.795919991183	0.191551332394	0.574299047607
-0.440655434758	-0.464729934228	0.768015869185
0.415449739205	-0.863998664451	-0.284441864268
0.795753605887	0.193731123432	0.573798137324
-0.438856315743	-0.474209922207	0.763236818286
0.416112226593	-0.860089003394	-0.295123673399
0.796401975127	0.188075297158	0.574779681363
-0.426462690285	-0.489161915613	0.760822057152
0.418581508564	-0.85238837124	-0.313406439552
0.801822363759	0.184809891453	0.568265962013
-0.442801180558	-0.453768997748	0.773318142405
0.390931249301	-0.873892518455	-0.288937370365
0.806907684318	0.1743724243	0.56435298206
-0.438221894916	-0.467815637102	0.767535066769
0.403472275028	-0.865410756167	-0.297109942859
0.803225791618	0.179479036504	0.567992602586
0.796199191217	0.136449544891	0.589447512656
0.17647756563	0.879498527692	-0.441970597388
-0.578724906416	0.455920894263	0.676175732911
0.793195471198	0.114099627158	0.598182430471
0.196564828774	0.881739404848	-0.428833173103
-0.576370725428	0.457730157786	0.676963729024
0.798921905681	0.122737959524	0.588777700463
0.182472765942	0.8833460824	-0.431744586084
-0.573085924587	0.452366103079	0.68332820057
0.790305033977	0.126913828493	0.599425416052
0.183606056214	0.88430097063	-0.429302465936
-0.584556896627	0.449338036755	0.67556536112
0.812605619974	0.124486393952	0.569363891256
0.171793542528	0.88235499654	-0.438105736856
-0.556919277536	0.453820223923	0.695620670394
0.813839290312	0.144767929663	0.562768031647
0.157322232474	0.877408024377	-0.453216145808
-0.55938834996	0.457381029551	0.691293909988
0.789284242108	0.151312729748	0.595092295583
0.170972263845	0.876676170238	-0.449674744614
-0.589744747702	0.456665467015	0.666076406647
0.803775953549	0.137993903667	0.578707097485
0.165211694151	0.882696207723	-0.439946024366
-0.57153242974	0.449227215104	0.686691779446
-0.636698243939	0.534341400985	-0.555963606395
-0.0387886254752	-0.742268837027	-0.668979367111
-0.770137459793	-0.40437262306	0.493326827787
-0.627634181684	0.51413068915	-0.584589242978
-0.0312181637225	-0.766926564818	-0.640974767049
-0.777881979985	-0.38404799207	0.497399885382
-0.650793749479	0.518368951167	-0.554762810518
-0.0403987363621	-0.753274099541	-0.656465355697
-0.758179456045	-0.404811624827	0.511166952437
-0.648710583305	0.511491709482	-0.563516408208
-0.0254862111989	-0.754646142345	-0.655636774898
-0.760608285669	-0.410956638456	0.502582984779
-0.619026751289	0.521083964085	-0.587602881294
-0.0229408405216	-0.759864057751	-0.649676899283
-0.785034624439	-0.388687352508	0.482330493031
-0.620231892329	0.528241953552	-0.579890233142
-0.0401465941968	-0.759669121377	-0.649069262748
-0.783390384776	-0.379292888646	0.492378270098
-0.623307510767	0.526536515414	-0.578140789805
-0.0335580385634	-0.756662386368	-0.652943792855
-0.781256253062	-0.38758358649	0.489303121721
-0.631396127227	0.518586297002	-0.576547855826
-0.0226226705644	-0.75549270358	-0.654766565558
-0.775130564661	-0.400373941657	0.488746756478
-0.604005509652	-0.346454033054	0.717737369366
-0.50043735782	0.865766720491	-0.00323036483727
-0.62027395504	-0.3611337527	-0.696306409949
-0.586741943396	-0.368831033691	0.720900544094
-0.533692116721	0.845677141854	-0.00170282249624
-0.609021059109	-0.385738050549	-0.693036465295
-0.602664605247	-0.382276913106	0.70047120504
-0.507650425612	0.860927944543	0.0330777079469
-0.61570008345	-0.335659725159	-0.712913839047
-0.578419965535	-0.371026080518	0.726477923721
-0.520142268806	0.853798432778	0.0219151386437
-0.628396806389	-0.365195701886	-0.686840409554
-0.595052167411	-0.369418759311	0.713752749285
-0.515579332079	0.856734144894	0.0135861416497
-0.616515335718	-0.359911671359	-0.700266190442
-0.580060232607	-0.377174949525	0.72198986179
-0.529491340993	0.84813131769	0.017669316209
-0.61900664204	-0.372038092636	-0.691678121481
-0.603290091673	-0.38233126293	0.699902731628
-0.507881115778	0.860815477946	0.0324573867989
-0.614896577149	-0.335886163913	-0.713500276684
-0.571937362089	-0.40943762959	0.710808276366
-0.550416591773	0.83404561984	0.0375429293993
-0.608218015004	-0.369768472862	-0.702383115442
0.569782407391	0.502101027557	-0.650570956544
0.0181035820035	-0.799122566722	-0.600895495758
-0.821596173123	0.33060201849	-0.464415809789
0.565154296133	0.500450282813	-0.655858261003
0.0417789998366	-0.811335504429	-0.583085664145
-0.823926610364	0.302132240899	-0.479437989918
0.585877097357	0.486707187461	-0.647969224738
0.0433315664702	-0.81723735823	-0.574669791454
-0.809240618038	0.308608340031	-0.499890414712
0.569416211441	0.507059205377	-0.647036422755
0.0743030570986	-0.815626526334	-0.573787758175
-0.818684448267	0.278647264418	-0.502107008736
0.581992294092	0.499107749952	-0.642009620922
0.0354537906182	-0.804313726748	-0.593145980922
-0.812421028869	0.322444692763	-0.485799590818
0.571027108638	0.50056837902	-0.650660780618
0.0569040964599	-0.814817610026	-0.576918244932
-0.818956700513	0.292410730745	-0.493767433427
0.577799893567	0.512278179882	-0.635388324807
0.0565333769301	-0.801742008843	-0.59499043448
-0.814218173573	0.307864753174	-0.492207240187
0.58009815571	0.483179782371	-0.655761712452
0.0592495806914	-0.827961022128	-0.557646855133
-0.81238883104	0.284636304361	-0.508926857805
0.924595923396	0.365800227138	0.106363250954
0.350101496193	-0.926003673881	0.141282232126
0.15017286603	-0.0933912232311	-0.984246493486
0.930344486824	0.3542994185	0.094503250452
0.338529966644	-0.928928635164	0.149945632946
0.140912753077	-0.107508851755	-0.984164584672
0.917534529782	0.381978024726	0.110560823844
0.362589408641	-0.917801637028	0.161805995354
0.163278375433	-0.108374572745	-0.980615941578
0.92426797361	0.366337720681	0.107353456465
0.3504717093	-0.925773485003	0.141764592354
0.151319764701	-0.0934039242816	-0.9840537184
0.922699382643	0.37246847967	0.0994663334334
0.355009116924	-0.921509275404	0.157482949355
0.150315823301	-0.109998109481	-0.98250579519
0.931823866247	0.352841219553	0.08489574716
0.337641886124	-0.928649762358	0.153641291846
0.133049505209	-0.114502242815	-0.984471980644
0.924834601304	0.359218412458	0.125072209435
0.337688916742	-0.926740552496	0.164673166053
0.175063191253	-0.110059930308	-0.978385800511
0.927731493191	0.352142796001	0.123733061976
0.331545457325	-0.929746526454	0.160164980503
0.171441036887	-0.107567013887	-0.979306500065
0.677020437977	0.735660862647	-0.0211283814766
0.306964230262	-0.256170801	0.916596656448
0.668891825839	-0.627040321224	-0.399254434643
0.691104859287	0.722438143571	-0.0213821967552
0.302552806219	-0.262309823609	0.91632709235
0.656380887195	-0.639747348129	-0.399859280325
0.689840096037	0.723837012374	-0.0134389936579
0.284535819614	-0.254009065285	0.924401807659
0.665702632104	-0.641513300068	-0.381183191188
0.687659454589	0.726000458911	-0.00691326033063
0.29224449487	-0.268069062104	0.918004396629
0.664618397823	-0.633294758129	-0.39650985801
0.689471703198	0.72411445582	-0.0169420722844
0.300676502825	-0.264855111777	0.9162125544
0.658955552059	-0.636796717222	-0.40033430962
0.677073215879	0.735813929007	-0.0122360909274
0.304392082855	-0.264876699426	0.914978575067
0.670012925201	-0.62323205535	-0.403316853051
0.697922631655	0.715583888978	-0.0290465636167
0.302049664945	-0.257335870973	0.917902102292
0.649361228385	-0.649398157775	-0.395742403495
0.699454934142	0.71444772494	-0.0180896293836
0.302642661454	-0.273171729677	0.913118058383
0.647433553217	-0.64415962106	-0.407293672717
0.222718709707	-0.177628619765	-0.958563738404
0.794408039953	0.603001312024	0.0728373465618
0.565077192249	-0.777712984614	0.275409280495
0.219732260532	-0.178000736378	-0.959183741713
0.79307540939	0.605159650947	0.0693770940305
0.5681101192	-0.775949433923	0.274141111053
0.221318253986	-0.158714333468	-0.96219955208
0.789941137737	0.607749213164	0.0814486732217
0.571848945597	-0.778107092765	0.25988097941
0.207552717471	-0.166961669785	-0.963870160248
0.791081085938	0.608249730495	0.0649845250665
0.575423844192	-0.775987160879	0.258324099174
0.208383006243	-0.156899661364	-0.965380245626
0.793122782765	0.604680391588	0.0729237637772
0.572304791033	-0.780861140107	0.250445813942
0.219966193066	-0.162542662654	-0.961870430054
0.79056609508	0.607369014498	0.0781544187591
0.571506859718	-0.777613494404	0.262101377065
0.236232353055	-0.176282653708	-0.955572450336
0.791401987772	0.605504974413	0.0839441662827
0.563805973354	-0.776072261651	0.282550305579
0.229144225462	-0.179873901199	-0.95662861831
0.792869326879	0.604604342793	0.076235321072
0.564669074942	-0.775950367841	0.281158089973
-0.298789009914	0.270496221827	-0.915181385778
-0.269073573305	0.896202100286	0.352733910157
0.915600670077	0.351644128634	-0.194991957038
-0.322555056155	0.277260617858	-0.905032998955
-0.257777734154	0.894268040734	0.365835081139
0.910773747528	0.351299326219	-0.216979059755
-0.304188476561	0.253450003784	-0.918276887316
-0.292192759592	0.892667552404	0.343173469412
0.906693298441	0.372703279364	-0.197482924804
-0.303437494103	0.276667299274	-0.911800897712
-0.283481416699	0.88737617303	0.363595671832
0.909705423718	0.368807174146	-0.190833162969
-0.304044507723	0.288305122339	-0.907985185331
-0.269575189865	0.888114926972	0.372264816708
0.913721050078	0.357955350822	-0.192306557938
-0.294005004	0.252233296143	-0.921921610322
-0.260446638359	0.906909541577	0.331183686772
0.91963505796	0.337481036702	-0.200942631756
-0.296622428414	0.279216079125	-0.91326531791
-0.28725606381	0.885930624095	0.36415777525
0.910768419272	0.370358357039	-0.182580383463
-0.303504360933	0.241967830184	-0.921594685807
-0.30223406541	0.892823538493	0.33394716117
0.903625899063	0.379891702863	-0.197844924042
-0.158305931405	0.0630760563598	-0.985363079288
-0.0103774705841	-0.997991156585	-0.0622176668898
-0.987325323798	0.000375610217381	0.158662720231
-0.169556569276	0.0933930758485	-0.981088106063
0.00810309183838	-0.995338663662	-0.0961498050493
-0.985489968684	-0.0242523914676	0.168003882542
-0.183823821208	0.0489228277231	-0.98174715819
0.00735182946054	-0.998674546058	-0.0511426344287
-0.982937880179	-0.0166185252141	0.183208385921
-0.171787464712	0.0762257885477	-0.98218552535
-0.0202074933508	-0.997073159664	-0.0738466000699
-0.984931690148	0.00716186356246	0.172815300136
-0.181948430165	0.104766028645	-0.977713504522
-0.0262326740746	-0.994475325045	-0.101680170084
-0.982960561006	0.00714768628577	0.183686676158
-0.17305524228	0.0764525059385	-0.981930750977
-0.000360768415694	-0.996971439512	-0.0775606068673
-0.984902459751	-0.013068750024	0.17257758516
-0.167118214284	0.0836757785372	-0.982386251495
-0.0079074426823	-0.996484857134	-0.0835310452455
-0.98591168742	-0.0061909010471	0.167179569781
-0.148923176979	0.0937893002804	-0.98439442915
-0.052143418831	-0.994857736174	-0.0868976084115
-0.987476525727	0.0383887695549	0.153040934943
0.542761883315	-0.837825514728	-0.0588043520516
0.332675270384	0.150169836716	0.931008161884
-0.771191746212	-0.524878500122	0.360230287984
0.552854674719	-0.831614928779	-0.0526148418612
0.309432995978	0.146262746671	0.939605467796
-0.773694340391	-0.535746044636	0.338191140209
0.552355500591	-0.832249225114	-0.0475882131625
0.298017083671	0.143832127337	0.943662098247
-0.778517327087	-0.535419055623	0.327470946765
0.554892918017	-0.830256158898	-0.0526170256556
0.321942215373	0.155986295071	0.933820897766
-0.767103024852	-0.53511024075	0.353850203891
0.562711398059	-0.825499654602	-0.0436599554974
0.316792248894	0.166559565042	0.933756157306
-0.763543412324	-0.539266363236	0.355236865644
0.577282224684	-0.815109002912	-0.0483999046865
0.307232719338	0.161907777927	0.937760063244
-0.756540344972	-0.556222251819	0.343894634654
0.5754017233	-0.815052136721	-0.0678443590205
0.28911603993	0.125105963332	0.949083971067
-0.765065198581	-0.56571943851	0.307630843153
0.581296680115	-0.811105910455	-0.0648179989292
0.320128854598	0.154736356875	0.93465190252
-0.748071980102	-0.564060160316	0.349606135683
0.183807338215	0.884086186659	-0.429658533372
0.388906086456	0.336031519329	0.857808169872
0.902755169831	-0.324768248051	-0.282061437188
0.203652276262	0.893106594454	-0.401106475346
0.368678763281	0.309576054298	0.876492255303
0.906973959453	-0.326379097131	-0.266223572576
0.184914239754	0.879237545976	-0.439030823648
0.374882145175	0.349847587307	0.858527835788
0.908443781197	-0.323338839827	-0.264918657016
0.185150004188	0.890906166061	-0.414735712344
0.357433121427	0.332074568084	0.872907825066
0.91540213651	-0.309859178708	-0.256955768579
0.183266419519	0.887036853941	-0.423767667146
0.366073065908	0.338487723374	0.866842874285
0.912361730008	-0.313993117813	-0.262686867118
0.198240493703	0.885662614108	-0.419883815792
0.362333773375	0.331821418104	0.870981495175
0.910722197744	-0.324801881518	-0.255125032232
0.177288076982	0.88171723541	-0.437199722678
0.357629031503	0.356150419539	0.863283446995
0.91688077554	-0.309405156406	-0.252186450533
0.180851892579	0.881600487937	-0.435973781278
0.342490870465	0.359084519676	0.868192538703
0.921950411866	-0.306331291711	-0.236998998818
-0.460334735704	-0.64424715285	0.610768047099
0.195646337226	-0.744707427296	-0.638070092027
0.86591830564	-0.174231276338	0.468859228169
-0.479442270735	-0.609362198722	0.631516198273
0.160323352803	-0.768325052333	-0.619655471763
0.862804392929	-0.195842262825	0.466062600441
-0.470558013731	-0.629618281392	0.618187908325
0.177305689189	-0.753780314048	-0.632754538398
0.864371542129	-0.188139397841	0.466331982912
-0.465090991847	-0.622027532136	0.629898619773
0.181317015613	-0.763387264124	-0.619971135232
0.866495621326	-0.174131610963	0.467828575148
-0.462150325755	-0.627461700929	0.626664948701
0.180432916391	-0.75840818589	-0.626307486482
0.868251753091	-0.176377206035	0.463713272682
-0.480907896961	-0.615233737723	0.624671971569
0.170878928407	-0.764574895028	-0.621470559896
0.859958147774	-0.192126814784	0.472820559625
-0.465298256816	-0.615189081289	0.636427640472
0.152275735282	-0.763915808856	-0.627092494252
0.871957480464	-0.194872497204	0.44912686733
-0.455673716585	-0.622795231945	0.635993282183
0.191549248689	-0.766347907235	-0.613204402491
0.869292954787	-0.157597122356	0.468500657752
0.166088890992	0.458167051028	-0.873211018258
0.793993209552	0.463004619445	0.393956262751
0.584798522776	-0.758755367116	-0.286881606046
0.171687125921	0.460606721006	-0.870841530723
0.8000333279	0.450632884433	0.396076599402
0.574865373211	-0.764703502613	-0.291132862682
0.184963095545	0.45181943738	-0.872724369339
0.80723493063	0.436639614926	0.397136747917
0.560500129887	-0.777949243704	-0.28396221596
0.184416672798	0.464086010143	-0.86638019805
0.806597634241	0.432223057547	0.403216408578
0.56159658904	-0.773180050763	-0.294621538684
0.181533919329	0.4767851063	-0.86007059835
0.794609320997	0.444139063685	0.41392818613
0.579345750584	-0.758562112618	-0.298231586276
0.169561112613	0.469327199148	-0.866591620761
0.808230119633	0.436937697954	0.394777837235
0.563926529569	-0.767344412368	-0.305236737592
0.191105623217	0.45263395519	-0.870977123081
0.8183188817	0.416552670244	0.396027883824
