0.948311756431	0.187048436854	0.256354625582
-0.0142350944096	0.832083054573	-0.554468348678
-0.3170207783	0.522159621064	0.791736795227
0.946083917199	0.18986977403	0.262439879271
-0.0127978003684	0.831472944294	-0.555417823166
-0.323668715862	0.522113216549	0.789073095679
-0.0742668947583	-0.838036252683	-0.540536522462
-0.0351776168998	0.543897569978	-0.838413976542
0.99661779444	-0.0432515893501	-0.069873715676
-0.0900618087142	-0.85879982654	-0.50433297486
-0.0306719357143	0.508542366331	-0.860490501672
0.995463773301	-0.0620284534988	-0.0721413032935
-0.0803411927712	-0.841616559971	-0.534066320788
-0.0263991953914	0.537407010411	-0.842909708975
0.996417759527	-0.053621460108	-0.0653939149874
-0.0731381878726	-0.854535461017	-0.514217856356
-0.0212288448445	0.516815800246	-0.855833388214
0.997095880082	-0.0516778298659	-0.0559397840395
-0.0666011690196	-0.841896343065	-0.53551359688
-0.0234790584273	0.537879018512	-0.842695014145
0.997503382814	-0.0435511260889	-0.0555903005552
-0.0687431226142	-0.854436474961	-0.514988045705
-0.0117924242436	0.51686906851	-0.855983236972
0.997564692485	-0.052770005706	-0.0456070697019
-0.0811338756828	-0.843936865039	-0.530271491504
-0.025396725915	0.533603212648	-0.845353544144
0.996379592919	-0.0551196526865	-0.0647265283302
-0.0860563383302	-0.847928581435	-0.523078736573
-0.0248864401615	0.526692153617	-0.849691716484
0.995979371757	-0.0601038164415	-0.0664271078271
0.927396364819	-0.111395077916	0.357109393942
-0.0922517349445	0.85704475602	0.506916071738
-0.362526688707	-0.503056083357	0.784543802018
0.92659988927	-0.0966883383817	0.36340612642
-0.113873169584	0.848864367767	0.516199758919
-0.358393008788	-0.519692846863	0.775547421623
0.916199643532	-0.119671930277	0.382435410018
-0.0976049496768	0.858977649896	0.502623787428
-0.388653428559	-0.497831323837	0.775314443904
0.919519732862	-0.11681980837	0.375282017661
-0.0959170927466	0.85924713017	0.502488089205
-0.381160558986	-0.498043673633	0.778889675203
0.917572266482	-0.112539147164	0.381308371183
-0.108349477078	0.852009548734	0.512191483456
-0.382519966009	-0.511287262958	0.769586774949
0.919823437226	-0.100737558541	0.379179094824
-0.118587480721	0.849878426939	0.51346242689
-0.373981083838	-0.51726066805	0.769791882611
0.923326401021	-0.102836075977	0.369990676073
-0.104949418262	0.859223523432	0.500720041098
-0.369396776529	-0.501158339678	0.782551177213
0.928163296491	-0.092309280568	0.36054388206
-0.113199114137	0.852835174316	0.509762811717
-0.354540342879	-0.513956379834	0.78112097797
-0.958561073942	-0.272035035207	-0.0845987684854
0.263394621299	-0.959421053528	0.100667073649
-0.108550842834	0.074212706905	0.991316894715
-0.95954327537	-0.265777151062	-0.0929471116011
0.258489956186	-0.96240577193	0.0834148040406
-0.111622587914	0.0560142210118	0.992170753822
-0.963805697078	-0.255480132959	-0.0762107232398
0.249377854207	-0.964998233428	0.0811707426319
-0.0942807430214	0.0592275720546	0.993782287485
-0.958716699724	-0.268763719772	-0.0929066351798
0.261180342461	-0.961441048826	0.0861349706936
-0.112474035397	0.0583135267186	0.991942103905
-0.961755916862	-0.264716033846	-0.0703631501875
0.257055009693	-0.961008967538	0.101904275689
-0.0945953142128	0.0799198400711	0.992302648224
-0.9632052311	-0.254838845304	-0.0853903617115
0.246879422494	-0.964507749368	0.0936697360013
-0.106230417952	0.0691421117518	0.991934706124
-0.959479234247	-0.264504308982	-0.0971405430712
0.254927848296	-0.96170669492	0.100654059769
-0.12004418662	0.0718116850867	0.990167900514
-0.959221923241	-0.263619209812	-0.101972762226
0.254762624218	-0.962610587262	0.0920711302985
-0.122431765973	0.0623377891113	0.990517270845
0.214776769434	-0.14909316435	0.965216078573
0.248475866173	-0.947419217509	-0.201634195277
0.944526650721	0.283139246873	-0.166437496607
0.204522719753	-0.144683085893	0.968110354123
0.24993456104	-0.948515539466	-0.194555792991
0.946416170773	0.281755294618	-0.157832069103
0.197574973564	-0.16045710823	0.967066747027
0.234232436806	-0.950210464251	-0.205514781654
0.951892715769	0.267122961104	-0.150153994197
0.205544053761	-0.145661231946	0.967747123385
0.241451817681	-0.950744740733	-0.194385117665
0.948394806529	0.273619004711	-0.160249806113
0.205942575736	-0.152763409155	0.966566454853
0.251913460356	-0.94617271318	-0.203214437501
0.945582878079	0.285341619714	-0.156373802715
0.205521894359	-0.161727926706	0.965196752382
0.251142107869	-0.944507639654	-0.211737617561
0.94587966187	0.285918265871	-0.153500249196
0.21192248097	-0.149891234863	0.965723094414
0.240995697748	-0.949635861696	-0.200279435206
0.947105881641	0.275178844046	-0.16512566128
0.203670791182	-0.15855157987	0.966115730546
0.237657525979	-0.949277769792	-0.205889812335
0.949756341718	0.271538415328	-0.155659177683
-0.343831025307	-0.240270523471	0.907772173017
0.839126961189	-0.512521146858	0.182175837086
0.421480943292	0.824373803661	0.37783813191
-0.335645726309	-0.23981151128	0.910951372101
0.840830771682	-0.512242955291	0.174959387405
0.424671139433	0.824680309518	0.373573042839
-0.335829667393	-0.238411722818	0.911250924741
0.841573836169	-0.510456648177	0.176599679159
0.423050677453	0.826192361879	0.372067585324
-0.328660398819	-0.243525190898	0.91251187164
0.846914188317	-0.503607292579	0.170634571154
0.417993770425	0.828900042613	0.371760636507
-0.333136737834	-0.247144787097	0.909911807067
0.845492289877	-0.505437238573	0.172267613779
0.4173282044	0.826712040078	0.377338617997
-0.334756193803	-0.240099643579	0.911202826543
0.842495332251	-0.509386198569	0.175292536336
0.422066398902	0.826364338118	0.372802898368
-0.333298834898	-0.250547422853	0.90892135183
0.844148741278	-0.508664801942	0.169331596638
0.419910630385	0.823702783728	0.381036553881
-0.331835211553	-0.244289044433	0.911157697754
0.84421257288	-0.507905694558	0.171280602593
0.420940161066	0.826047683734	0.374772797321
0.636029201757	0.487123260763	-0.598479523894
0.184977377322	-0.849201288631	-0.49461128549
-0.749166324373	0.20388203128	-0.63022356666
0.62624813971	0.502010540182	-0.596488448912
0.190169558937	-0.840349605014	-0.507589420422
-0.756074461275	0.204442897693	-0.621734329182
0.637360070472	0.488704745236	-0.595768276688
0.183932114902	-0.847294862095	-0.498257494767
-0.748292151925	0.207988523643	-0.629920431927
0.639243257092	0.486881708613	-0.595242895453
0.187473615519	-0.849356170773	-0.493403426766
-0.74580261883	0.203812413454	-0.634222555169
0.637410771893	0.492769890609	-0.592355800142
0.187377282563	-0.844822783632	-0.501163125761
-0.747393680086	0.208452775352	-0.630833066349
0.64121305212	0.495756450579	-0.585722954138
0.190441641495	-0.842222488513	-0.504374206946
-0.743355781897	0.211865290119	-0.634456736894
0.633973352669	0.494742077959	-0.59439716971
0.190343332661	-0.844774490869	-0.500125111655
-0.749564630151	0.203926427647	-0.629735317348
0.632922169337	0.496079801684	-0.594402737001
0.183029084569	-0.841860119207	-0.507713676753
-0.752269989828	0.21255035573	-0.623629168866
-0.34312202139	0.100099133656	0.933941875959
0.81100409697	0.533181967368	0.240809757761
-0.47385611627	0.840057824306	-0.264127279024
-0.339188994473	0.0934576377838	0.936064300233
0.810710935351	0.533779265676	0.240473350776
-0.477177622623	0.840443527592	-0.256819156392
-0.324887088349	0.0892333947975	0.94153373806
0.817553158935	0.526979770974	0.23216191092
-0.475452637987	0.845180289535	-0.244161966965
-0.326864085627	0.0939552524117	0.940389458953
0.812631543818	0.535938028142	0.228911386834
-0.48248305458	0.839013027059	-0.251529906404
-0.328418057812	0.0795605446204	0.941175761667
0.810090098809	0.536111582611	0.237357205637
-0.485690978321	0.840389511474	-0.240519958133
-0.316890435886	0.079273892143	0.945143413653
0.808373709717	0.543798198745	0.225422834537
-0.496097135434	0.835463439605	-0.23640737254
-0.331246161869	0.0889348542779	0.939343718262
0.805601396272	0.544935331597	0.232490626662
-0.491205068855	0.833748219101	-0.252153789692
-0.321249965851	0.0941043682792	0.942307241179
0.814050298224	0.535855573867	0.224011058594
-0.483860187315	0.839048991586	-0.248749296098
0.756447141222	-0.263702681437	-0.598538735489
0.508161792383	-0.33918016295	0.791661801084
-0.411775806526	-0.903004822986	-0.122568236933
0.765456992152	-0.263488827111	-0.587068325904
0.495465191243	-0.340803408903	0.798978856334
-0.410596913722	-0.902455875149	-0.130320798915
0.760083877304	-0.278517718931	-0.587111894168
0.49751532493	-0.331798335266	0.801491326923
-0.418032292403	-0.901297800904	-0.113627728444
0.758515924047	-0.289757590297	-0.583690098691
0.495395053622	-0.325518922368	0.805370206278
-0.423364303279	-0.900043314058	-0.103366808711
0.771659238002	-0.249583674376	-0.585021365723
0.49260248452	-0.347332899088	0.797936451965
-0.402349103531	-0.903918015427	-0.145077091271
0.767885031549	-0.252879093766	-0.588561588209
0.499205995917	-0.339535718286	0.797188104898
-0.401429885309	-0.90596228668	-0.134485636705
0.764786255014	-0.274735763435	-0.58277116379
0.494087353582	-0.330423136121	0.804175449027
-0.413496863453	-0.902962195264	-0.116959592166
0.755438312075	-0.279387790103	-0.592668048955
0.505233239989	-0.327555832627	0.798402487901
-0.417195789434	-0.902579427096	-0.106292223914
-0.992444090189	-0.0782792748561	0.0944830491745
-0.0697712929597	-0.273383124342	-0.959371466504
0.100928975681	-0.958714764251	0.265855843015
-0.990879328478	-0.0841378574984	0.105256570049
-0.0777839129584	-0.280704470905	-0.956637152973
0.110035391978	-0.95609926289	0.271599706152
-0.993112862364	-0.0714673761496	0.0928401648579
-0.0689386639961	-0.284266655552	-0.956263538242
0.0947330072941	-0.95607787764	0.277381981251
-0.992342792856	-0.0859539935546	0.0894012269102
-0.0612189712184	-0.287483002529	-0.955869480992
0.10785594997	-0.953963384057	0.279939443116
-0.989832467522	-0.0880553957618	0.11170477176
-0.0834898364342	-0.276131660859	-0.957486693132
0.115157092569	-0.957077618373	0.265972338313
-0.991209552519	-0.081543936236	0.104183679205
-0.0777185920907	-0.278394871495	-0.957317154836
0.107067609448	-0.956998903323	0.269610157237
-0.991541280415	-0.0763004438863	0.104996056992
-0.0793510766612	-0.283797487625	-0.955595321645
0.102709962291	-0.95584373952	0.275342375959
-0.990644388625	-0.0923243251249	0.101454752979
-0.0711371761366	-0.286707578036	-0.955438703614
0.117287467715	-0.953624576646	0.277333620751
0.744333110489	0.610369507715	0.270956297616
0.252652917549	-0.632964476019	0.731794144818
0.618170489768	-0.476240728191	-0.625348069894
0.748035122313	0.604552732274	0.273787291049
0.249739126727	-0.638638753426	0.727853771826
0.61487710595	-0.476084801773	-0.628704705591
0.742437064184	0.609623949319	0.277751277387
0.250452797204	-0.637126155096	0.728932910612
0.62133769244	-0.471623188803	-0.625708056786
0.739643715792	0.612355376123	0.279191924891
0.252645099996	-0.637150504388	0.728155265056
0.623776956162	-0.468039026059	-0.62597298514
0.739472317121	0.611921231515	0.280594145561
0.250088284976	-0.636696492493	0.729433530011
0.625009214188	-0.469222581945	-0.623853749288
0.745597376389	0.606930385399	0.275172718193
0.248438830543	-0.636318686062	0.730326265205
0.618354805138	-0.476165741574	-0.625222599904
0.745761070451	0.608380501813	0.271502496165
0.253322308606	-0.635873341566	0.729035661304
0.616172255439	-0.474908783352	-0.62832594463
0.743176253957	0.608864164519	0.277440979717
0.24897073822	-0.636518220471	0.729971373558
0.621049627302	-0.473422711611	-0.624634593723
-0.495532610066	0.391588121152	0.775310391206
-0.859805167222	-0.0945180131593	-0.501798205807
-0.123217424732	-0.915273242428	0.383526229948
-0.504352001848	0.392703081294	0.769034066999
-0.85319233425	-0.0894462496164	-0.513869870677
-0.133011078632	-0.915305245891	0.380163622136
-0.498631212936	0.402089571046	0.76791335111
-0.85760542245	-0.100052578198	-0.504482347505
-0.126015385338	-0.910117287175	0.394723518588
-0.502852336784	0.393636968914	0.769538500061
-0.854415538725	-0.0916210581593	-0.51144862616
-0.130819163571	-0.914688770413	0.382401380413
-0.494144370313	0.390556531317	0.776715497218
-0.860484642618	-0.092240288979	-0.501056811417
-0.124046554126	-0.91594614705	0.381647899345
-0.497395786973	0.390666910252	0.774581734195
-0.859086177507	-0.0975852503236	-0.5024421433
-0.12069978182	-0.915345034936	0.384154990966
-0.499392181808	0.397537770203	0.769786453798
-0.856846658059	-0.0952065542846	-0.506704575805
-0.128145494506	-0.912633247165	0.38817430917
-0.499665580648	0.392577442743	0.772151163517
-0.855893102072	-0.0865289403417	-0.509862585888
-0.133347162308	-0.915639563427	0.379239753412
0.38350551605	0.871372055314	-0.305997121324
-0.454983193375	-0.110070395496	-0.883671184296
-0.803687620153	0.478116313701	0.354247055906
0.384059525443	0.873593323928	-0.298886258146
-0.461360729236	-0.0988279059322	-0.881691181975
-0.799777824423	0.476516282243	0.365085845562
0.379823699665	0.876599326288	-0.295478567772
-0.454569891537	-0.101324706697	-0.884929108812
-0.805667534762	0.470432710455	0.359990130747
0.381373915734	0.879173817067	-0.285669994281
-0.444656042428	-0.0964617621769	-0.89049208297
-0.810453545974	0.466635345085	0.354141941629
0.38565112344	0.872178168654	-0.300962569729
-0.460936187148	-0.100446528204	-0.881730318007
-0.799256565586	0.478764832082	0.363281149732
0.387176446961	0.869614843753	-0.306373009456
-0.453398104284	-0.109760352833	-0.884524064807
-0.802822867406	0.481375825854	0.35178509952
0.378342515919	0.875012643651	-0.302009619205
-0.448128931209	-0.112342004397	-0.886882025915
-0.809961355655	0.470884423536	0.349614727699
0.378597768715	0.874521370076	-0.303110743563
-0.449684713937	-0.112440115243	-0.886081776387
-0.808979238074	0.471772858136	0.350689297885
0.725207158929	0.667184976326	0.170113530093
0.585612980114	-0.727625692999	0.357235516261
0.362121310168	-0.159449001003	-0.918391517732
0.731775907955	0.660951980071	0.166272210519
0.578854568915	-0.731517552847	0.360290325226
0.359765695969	-0.167404332219	-0.917901986895
0.71785581956	0.676645032004	0.163811911774
0.589520565108	-0.715963011223	0.373980443082
0.37033544941	-0.171893482008	-0.912854348564
0.723335628565	0.668189938101	0.174090919749
0.584287221465	-0.726656177917	0.361356404409
0.367959079997	-0.159662815943	-0.916031125556
0.725541612956	0.664372551153	0.17943879579
0.576138722608	-0.729009295554	0.369605683386
0.376368623123	-0.164782590569	-0.911697299724
0.722388416995	0.671396936972	0.165472120663
0.586671378214	-0.72174785855	0.36728200282
0.366021261235	-0.168242469774	-0.915271643402
0.724623667124	0.665581537127	0.178666180922
0.573840928912	-0.726315392529	0.378380194709
0.381611025883	-0.171657219126	-0.908243224579
0.713230317044	0.676224862313	0.18445075639
0.591568742966	-0.721881951429	0.359069151391
0.37596351989	-0.146983566175	-0.914901524546
0.619197435877	-0.777396905904	0.110674030306
-0.742833304887	-0.534225362005	0.403488002027
-0.254545421181	-0.332051106488	-0.90826728853
0.610483180047	-0.784489605197	0.109024328371
-0.747495147952	-0.52516510127	0.406758473278
-0.261842029909	-0.329814358591	-0.907006634162
0.610846456076	-0.786657594657	0.0896459183391
-0.744015239692	-0.531608077915	0.40476412481
-0.270754289002	-0.313946655334	-0.910016148636
0.615684007586	-0.781774559063	0.098801990337
-0.743804791016	-0.535174417489	0.40042869776
-0.260168651753	-0.320026948755	-0.910985993657
0.623843384343	-0.774440616095	0.10517144879
-0.736543744528	-0.537565832664	0.410518885417
-0.261385948158	-0.333562850194	-0.905766278271
0.615715832336	-0.781815000983	0.098281997718
-0.740941056224	-0.532003198509	0.409852509624
-0.268142495774	-0.325173849934	-0.906841625182
0.616319629539	-0.782213410246	0.0910623553557
-0.740272244322	-0.536032996873	0.405790414738
-0.268602263613	-0.317507538868	-0.909418535566
0.616214310226	-0.782202399799	0.0918663142804
-0.741705335208	-0.537133510712	0.401697831926
-0.264864511919	-0.315669697943	-0.911153050092
0.468501402753	-0.841679291627	0.268481545841
-0.812401847742	-0.291029840122	0.505276866238
-0.347144938315	-0.454837821443	-0.820129699917
0.472387461141	-0.839792791163	0.267578565809
-0.81355107144	-0.298651798509	0.498940966695
-0.339094198016	-0.453382291228	-0.824293690152
0.469750667006	-0.842153993626	0.264784799536
-0.811919597168	-0.29438845978	0.504105218498
-0.346584631482	-0.451787731798	-0.822050506668
0.467878836742	-0.844062186261	0.262008372506
-0.811454332848	-0.29280455316	0.505773941769
-0.350187417308	-0.449248750911	-0.821914971867
0.470401216765	-0.843969078822	0.257757395073
-0.810227127833	-0.297331454206	0.505099962421
-0.349649370149	-0.446441669993	-0.823671720511
0.474945258621	-0.839407297894	0.264239221452
-0.808897706791	-0.29816574263	0.506736254879
-0.346571028592	-0.454414480737	-0.820607044017
0.468952630864	-0.846183068967	0.253096094867
-0.810423321938	-0.298327694949	0.504196985176
-0.351137378673	-0.441559480021	-0.825668051089
0.479930694427	-0.842224081133	0.245611557262
-0.801671465013	-0.307299102837	0.512727901278
-0.35635558377	-0.442973628702	-0.822669284412
0.647172471951	-0.699893996181	-0.302185643801
0.0157343539723	-0.384042779891	0.923181177065
-0.762181211599	-0.602212130144	-0.23752951951
0.64715186815	-0.697354341391	-0.308044478881
0.0231697536076	-0.385888554064	0.922254444554
-0.762008950698	-0.603976009891	-0.233570983905
0.641544137411	-0.702716863586	-0.30758759833
0.0261329963225	-0.380727052898	0.924318117613
-0.766640846497	-0.601029055601	-0.22588911243
0.644218482697	-0.691925363535	-0.325916928232
0.0282866657582	-0.404277796101	0.914198749083
-0.76431826967	-0.598162837011	-0.240870971471
0.649040116829	-0.697442327329	-0.303843925964
0.0304656804716	-0.375249120224	0.926423206698
-0.760143916379	-0.610542640317	-0.222303681004
0.643867856604	-0.699821021867	-0.309329483335
0.0352658289546	-0.376707265901	0.925660839976
-0.764323565786	-0.60691202551	-0.21786993768
0.639931179704	-0.698742031744	-0.319761891555
0.0373308922442	-0.387362323182	0.921171465929
-0.767524917316	-0.601423343604	-0.221800571503
0.646484010742	-0.691660489427	-0.321969272755
0.0314473402625	-0.397501133229	0.917062701446
-0.762279154919	-0.602991460103	-0.235227259723
-0.164664263636	-0.56911774369	-0.805599567733
0.351857136767	0.729120934358	-0.587008701749
0.921456577935	-0.380115317292	0.0801879803598
-0.161381371889	-0.569183172472	-0.806217428456
0.34810483288	0.731587936021	-0.586175836201
0.923460367908	-0.375246055002	0.0800707542934
-0.169469596444	-0.576944788979	-0.799008612037
0.353255638792	0.721303596515	-0.595761340055
0.920049186349	-0.383217733297	0.0815699715241
-0.163103183042	-0.559147817543	-0.812865976556
0.347270923206	0.738637875043	-0.577768986098
0.923471864001	-0.376520668141	0.0737015846989
-0.155191416894	-0.565208371388	-0.810219187264
0.340625409378	0.739244402953	-0.580940655774
0.927302520747	-0.366138241595	0.0777999443454
-0.159569445309	-0.55785364751	-0.814454954344
0.35177942272	0.738734543476	-0.57491086774
0.922382134718	-0.378246713211	0.0783619786543
-0.170142510347	-0.572199988714	-0.802271014555
0.353554916033	0.724489208476	-0.591704594699
0.919810050623	-0.384320932237	0.0790376879959
-0.172244495197	-0.56003510743	-0.810365620443
0.348563583795	0.734784380074	-0.581889445012
0.92132252138	-0.382691228812	0.0686452953437
0.883957349046	0.460847266341	0.0789886061614
0.32709772172	-0.488790321397	-0.808758970907
-0.334105497175	0.740745428392	-0.582811887407
0.886867883882	0.456762574248	0.0695219809273
0.316874108844	-0.491817356199	-0.810991040557
-0.336238240256	0.741271623284	-0.580913251461
0.891615736097	0.446287541628	0.0764775085004
0.316308974266	-0.493054484774	-0.810460305932
-0.323990759	0.746809684512	-0.580779891895
0.895208345778	0.438038861947	0.0819998420283
0.316644406514	-0.495732131331	-0.808694001669
-0.313589442571	0.749914411074	-0.582486096796
0.8922377935	0.445126434027	0.0759880084525
0.315979440867	-0.495216609035	-0.809269733138
-0.322596826779	0.74607168942	-0.582501776275
0.890084880218	0.447436483384	0.0868878713783
0.322185070992	-0.482790055558	-0.814316020171
-0.322406093127	0.752804353078	-0.573881484179
0.893432672187	0.440914181775	0.0858646750634
0.317743567532	-0.485207915921	-0.814624007499
-0.317517060023	0.755094651425	-0.573598249797
0.892808444042	0.441575555239	0.0889051081349
0.320784119998	-0.484756575088	-0.813700625599
-0.316212962408	0.754998138248	-0.574445190015
-0.233033616773	0.796684684665	0.557663785088
0.62964469424	0.560630874653	-0.537810932768
-0.74110926522	0.225802023041	-0.632274125899
-0.22952513418	0.793923129785	0.563031406981
0.62564312433	0.563477686124	-0.539503113644
-0.745579628366	0.228427215202	-0.62604484035
-0.240842951411	0.795417137563	0.556152951016
0.631062813222	0.563696093984	-0.53292249753
-0.737396944271	0.222616800527	-0.637720405184
-0.237825117932	0.800286154544	0.550437331825
0.628752987182	0.558787730992	-0.540764221147
-0.740343748898	0.217481798336	-0.636076067808
-0.227841416427	0.795565882359	0.561393940168
0.629651287232	0.560168161677	-0.538285115654
-0.742716288847	0.230838766401	-0.628558588348
-0.231422988427	0.79611835203	0.559141234297
0.623760852431	0.56248423754	-0.542709741662
-0.746569319826	0.223174896171	-0.626759244235
-0.232154125875	0.798625331661	0.555249482676
0.625470798751	0.55974342744	-0.543574793609
-0.74490985246	0.221099199382	-0.629463569277
-0.225664682538	0.796867257155	0.560426553255
0.628229862249	0.558706918254	-0.54145524492
-0.744582156176	0.229889357188	-0.626696224826
0.11656764928	-0.0732412666883	0.990478483101
0.8794992461	-0.455693181505	-0.13720305268
0.461403277775	0.887118548115	0.011296612823
0.11929899294	-0.0697813627093	0.990403139556
0.87825985283	-0.457823667212	-0.138047932925
0.463063114846	0.886300266442	0.00666821562547
0.129670676886	-0.0589671767803	0.989802167333
0.879837617323	-0.453477640963	-0.142280359955
0.45724307052	0.889314795642	-0.00692116909258
0.125463736586	-0.056896931711	0.990465368283
0.881054417011	-0.452558301626	-0.137601564614
0.456072385562	0.889917870076	-0.00665040467615
0.114400894931	-0.0656841092763	0.991260813319
0.880234420949	-0.45586998688	-0.131794783578
0.460542903983	0.887619343295	0.00566550452661
0.100694442167	-0.0561959975248	0.993329049358
0.879329844486	-0.462049728015	-0.115277969394
0.465445609102	0.885071745958	0.00288900763892
0.11379034459	-0.0710703700587	0.990959555167
0.87944817843	-0.456817774558	-0.133748098351
0.462193399924	0.886716783903	0.0105211944135
0.106762675645	-0.0558598649365	0.9927141699
0.883199027492	-0.453256882298	-0.120489432725
0.456685039679	0.889627956536	0.000944448402815
0.0735426289632	-0.683986598106	-0.725778058654
0.965196079163	0.23195748977	-0.120798307337
0.250974073524	-0.691634322382	0.677239964741
0.047801670542	-0.685583295974	-0.726423097817
0.970623729077	0.203569518857	-0.128253672524
0.235806168946	-0.69895276825	0.675174398989
0.0756377919699	-0.688596445083	-0.721189206183
0.964894396305	0.232975298858	-0.121249012867
0.251510912835	-0.686700411359	0.68204458029
0.0488860424365	-0.676859313921	-0.73448730112
0.966187899634	0.218436580348	-0.136990435953
0.253162139645	-0.702955835099	0.664651799742
0.0549011352213	-0.689613406104	-0.722093656566
0.969064589101	0.211078316791	-0.12790541113
0.240623608324	-0.692733225828	0.679868346268
0.049721652747	-0.683680257523	-0.72808588143
0.972928264415	0.19788818626	-0.119376915379
0.225695231599	-0.702439720614	0.675011183047
0.0612811312876	-0.694847404721	-0.716541484572
0.969981789825	0.210717456199	-0.121381523895
0.235329433702	-0.687593798029	0.686902339405
0.0625704328879	-0.691397605316	-0.719759877598
0.971431614979	0.207607234859	-0.114977581496
0.228922579611	-0.692003307934	0.684635575098
0.13115712175	-0.518194331047	-0.845146411662
0.986089335564	-0.0196124977539	0.165055102436
-0.102106043701	-0.855038010748	0.508413574823
0.153339391832	-0.517229783411	-0.841997876662
0.984528374796	0.0068445567539	0.175091635464
-0.0847994833168	-0.855819229009	0.510276904552
0.145344240028	-0.501552043251	-0.85283091657
0.985196771332	-0.00582461060468	0.171328232507
-0.0908974482881	-0.865107848425	0.493280901878
0.138721774065	-0.501005933106	-0.8542536739
0.984663739383	-0.0223759424599	0.173022123799
-0.105799833287	-0.865154546871	0.490218333164
0.136730399261	-0.51197916771	-0.848046051251
0.984367067565	-0.0257253335388	0.174240219672
-0.111023643898	-0.858612549226	0.50045801673
0.151986890416	-0.506889835367	-0.848506145317
0.984203025332	-0.00124842094497	0.177039105383
-0.0907986165466	-0.862009938868	0.498692766896
0.145685173915	-0.523259882324	-0.839627856408
0.983485813744	-0.0155203717627	0.18031856815
-0.107384802793	-0.852031823	0.51235757372
0.155549993699	-0.516900592859	-0.841794496108
0.982282823507	-0.0092292028255	0.187177116687
-0.104521056343	-0.855995674913	0.506306973707
-0.397092767459	0.346142046302	0.850001753574
0.535885177701	0.839323965766	-0.0914458997806
-0.745080112214	0.419190839652	-0.518781867841
-0.385388876255	0.337084309892	0.858981665448
0.531753198938	0.841908322847	-0.0918090526762
-0.75413120143	0.421384070366	-0.503707761393
-0.397662529828	0.328716244971	0.856627223563
0.513338085686	0.853535171254	-0.0892285113625
-0.760492327142	0.404256537051	-0.508161524165
-0.392067330073	0.333269789343	0.857446409638
0.530781194096	0.843231092654	-0.0850449051839
-0.751368366305	0.42177311367	-0.50749669823
-0.392437093956	0.344678068339	0.852754487112
0.529405111252	0.842802835697	-0.0970237855303
-0.752145872995	0.413376845003	-0.513221427503
-0.391239777395	0.341227244042	0.854690198606
0.529195706747	0.843231116139	-0.0944096444743
-0.752916510398	0.415361583362	-0.510481545813
-0.398410183691	0.353294378186	0.846435145889
0.52434725132	0.844900132444	-0.105847681069
-0.752548559155	0.401655142999	-0.521865753623
-0.390485014563	0.347865315772	0.852356197955
0.526552023984	0.843859370598	-0.103171308463
-0.755158481477	0.408523040886	-0.512683623645
-0.122630895642	-0.992445903193	0.00350883339476
-0.960253613364	0.119545279375	0.252233120651
-0.250747244647	0.0275622634602	-0.967659701703
-0.127053675248	-0.991730394947	0.0180868609347
-0.95873403846	0.127462054607	0.254129205478
-0.254333156114	0.0149476859922	-0.967000193882
-0.120892521781	-0.99264616416	0.00616837189707
-0.958633488875	0.118359278806	0.258867705023
-0.257694179293	0.0253820305372	-0.965892598397
-0.118674397834	-0.992785952345	0.0171167574056
-0.956109307066	0.118906882114	0.267799503753
-0.267902824732	0.0154153850174	-0.963323100444
-0.105097953081	-0.994401032819	-0.0108994131652
-0.966372246636	0.0995388028899	0.237096831946
-0.234684665476	0.0354515545055	-0.971422850461
-0.0937583595978	-0.995582985699	-0.00506582146549
-0.965049850761	0.0896282496556	0.246266195266
-0.244724190683	0.0279780623449	-0.969190637765
-0.113218836698	-0.993541845742	0.00747172833924
-0.963591465416	0.111633212862	0.242959459282
-0.242224511024	0.0203079254995	-0.970007421771
-0.105888648897	-0.994221374867	0.0176212205579
-0.96295063245	0.106946754116	0.247563544611
-0.248017598406	0.00924591342611	-0.968710536113
0.465135159592	0.1784811448	-0.867060419068
-0.239823522077	0.968241953335	0.0706554910883
0.852134946838	0.175077129041	0.49316735192
0.459725939945	0.170660959568	-0.871508411209
-0.233179001126	0.970125098974	0.0669689968282
0.856901177128	0.17243007273	0.48578622436
0.468144775723	0.170099231351	-0.867125553593
-0.246224236738	0.967543233541	0.0568657787327
0.848654287353	0.186885909158	0.494832863186
0.471256144668	0.173752654851	-0.864712470915
-0.223634790122	0.971904274995	0.0734136274702
0.853173559759	0.158783169711	0.496873000308
0.489034718769	0.153622815559	-0.858629766281
-0.226015349677	0.973066616912	0.0453698228235
0.842473801797	0.171876088076	0.510584473666
0.47524523542	0.185883576554	-0.859993762175
-0.236940433699	0.968358142815	0.0783692455857
0.84734951814	0.166522682366	0.504250928291
0.468038402448	0.168397767726	-0.86751498058
-0.231520535168	0.970753484829	0.0635288380278
0.852841304992	0.171113597621	0.493337451727
0.466316968391	0.181235327807	-0.865853483654
-0.228329062972	0.970281403358	0.0801238921421
0.854642813229	0.160336380913	0.493839974313
-0.811843802529	-0.385198559551	-0.439172606606
-0.35850271204	-0.265227852071	0.895191612781
-0.461222629685	0.884032967628	0.0770262307834
-0.810673554353	-0.375909415524	-0.44888799848
-0.372559127848	-0.260252538514	0.890768358004
-0.451672469956	0.889359703767	0.070931404527
-0.815822203192	-0.367753951374	-0.446308371226
