-0.0106604363444	0.833734331956	-0.552062875307
-0.317969016844	0.520611399137	0.792375841861
0.944586908882	0.188201747539	0.268952923159
-0.00858979049865	0.833216059452	-0.552880834387
-0.328149033446	0.519933749392	0.788661595505
-0.064833128355	-0.834705067289	-0.54686754407
-0.0400417758647	0.549755220704	-0.834365538137
0.997092431172	-0.0321969825795	-0.0690654228844
-0.0938360091121	-0.868817392934	-0.486159611691
-0.0346835853647	0.49087054026	-0.870541885343
0.994983356248	-0.0648264063864	-0.0761950411829
-0.0793562225202	-0.840129328926	-0.536549438941
-0.0251978468491	0.539765484881	-0.841438226943
0.996527801049	-0.0532534686669	-0.0640032000471
-0.0659753339315	-0.863399963969	-0.500187710647
-0.0165573248203	0.502158140817	-0.864617285951
0.997683867093	-0.0487616487583	-0.0474256418583
-0.054255381359	-0.841320168784	-0.537807329697
-0.021295918709	0.539453080475	-0.841746313544
0.998299972015	-0.0342161674516	-0.047184917794
-0.0553527052433	-0.862292536722	-0.503376290045
-0.00237133489149	0.504261315069	-0.863547866133
0.998464062967	-0.046606023696	-0.0299570197848
-0.0815948536881	-0.844510790625	-0.529286099174
-0.0229034244205	0.532505441439	-0.846116643967
0.996402370235	-0.056916311951	-0.0627918859956
-0.0911115084013	-0.850690307157	-0.517711016197
-0.0233719405396	0.521556796614	-0.852896395323
0.995566395263	-0.0656087651818	-0.0674021101806
0.931189748033	-0.117450658246	0.34509563509
-0.0792324580388	0.858831348285	0.506093801095
-0.355819999542	-0.498612134621	0.790429042457
0.93018445738	-0.0900644916685	0.355872535808
-0.118534516135	0.843814336225	0.523380294405
-0.347428327697	-0.529023394026	0.774227229532
0.911578934243	-0.133940304171	0.388695051374
-0.0879816734307	0.859984375169	0.502678925182
-0.401600638924	-0.492429560039	0.772159348077
0.917229812914	-0.129356070299	0.376771120004
-0.0843681086491	0.861273354447	0.501089044291
-0.389321836062	-0.491401277107	0.779072070776
0.912937653639	-0.122725492669	0.389208547891
-0.1055481493	0.850255367948	0.51567954875
-0.394213683783	-0.511863519182	0.763276691986
0.916801200683	-0.102898862909	0.385859277962
-0.12281254376	0.846756227803	0.517610828404
-0.37999031234	-0.521934588428	0.763669855231
0.92516940934	-0.102064201825	0.365574152704
-0.101661885374	0.861339000597	0.497754943866
-0.365686236385	-0.497672605019	0.786508455237
0.932676282065	-0.0844090498673	0.350699393286
-0.115515931665	0.85114018286	0.512070753956
-0.341717751489	-0.518107614136	0.784087671232
-0.956184453472	-0.275033766612	-0.100340453021
0.262602304831	-0.957241715426	0.121362335012
-0.129428778819	0.0896951174002	0.987523660599
-0.958165138699	-0.263003195809	-0.112914811787
0.253499899818	-0.962967437014	0.0918280290478
-0.132884297487	0.0593624891752	0.98935224419
-0.966270548007	-0.243097993832	-0.084983521118
0.235786837239	-0.96784450665	0.087630941038
-0.103553854837	0.0646372944759	0.992521339923
-0.956815794556	-0.267597937806	-0.113550014556
0.257717942969	-0.961587421516	0.0944977057108
-0.134475737572	0.0611530718336	0.989028093975
-0.963084016066	-0.259967539888	-0.0699009291192
0.250494297165	-0.960525897702	0.121006985377
-0.0985995373984	0.0990301046473	0.99018744186
-0.965828217656	-0.241616534756	-0.093800805169
0.231372592284	-0.96684253558	0.108090344315
-0.116806953805	0.0826937066964	0.989705962978
-0.957754241789	-0.260301997566	-0.122264672819
0.246053764915	-0.96177655812	0.120176381719
-0.148873519901	0.0850158103818	0.985194894045
-0.956693464822	-0.259984585767	-0.130941840595
0.247187954064	-0.963123384114	0.106261935203
-0.153739603943	0.0692928471847	0.98567876943
0.217533659506	-0.140881234143	0.965832084598
0.255208781626	-0.946894622117	-0.195599409498
0.942097455443	0.289038283072	-0.170027354876
0.199796126963	-0.131237087925	0.971009055676
0.256910653631	-0.949303170993	-0.181165722436
0.945557335915	0.285658764416	-0.155951141562
0.189370832171	-0.160887551249	0.968634834337
0.229155826628	-0.952001994207	-0.202925471663
0.954790999937	0.26039649725	-0.143412649142
0.203587070095	-0.132963943787	0.969986403966
0.241943266682	-0.953176091987	-0.181440298842
0.948691988969	0.271620536758	-0.161885323932
0.203881057611	-0.145693127043	0.968093786485
0.259974312061	-0.945303007795	-0.197013925134
0.943846080548	0.291846950234	-0.154852460461
0.203112910319	-0.161088276266	0.965813508642
0.259739842655	-0.94217254676	-0.211769111027
0.944076469552	0.293873288165	-0.149526384972
0.211636255732	-0.13812100932	0.967539389086
0.240586518795	-0.952138353004	-0.18854749335
0.947273988676	0.272680430282	-0.16827673116
0.197416922884	-0.155610189193	0.967890519348
0.23434331978	-0.951205768401	-0.200725850965
0.951897997109	0.266445356106	-0.151317937317
-0.349941516821	-0.239912655287	0.905529096355
0.839934635825	-0.508376909306	0.189902154005
0.414790108432	0.827039865053	0.379413059499
-0.33525347535	-0.237228797099	0.911771646591
0.843162505605	-0.507329566617	0.178027024484
0.42033561215	0.828455870963	0.37010648496
-0.335774480971	-0.235302055818	0.912079101413
0.844920625347	-0.503258411488	0.18121792322
0.416370606035	0.831482856926	0.367793018627
-0.323146814125	-0.245358827835	0.913988577006
0.85417388069	-0.49138272333	0.170088005142
0.407385634063	0.835668590741	0.368367915849
-0.331805538789	-0.250587244326	0.909456453281
0.851131032413	-0.495254330671	0.174066157445
0.406793526368	0.831822754249	0.377610773729
-0.335500263093	-0.237561291036	0.91159431804
0.845322677914	-0.503011426804	0.180025187684
0.415775345452	0.830989850117	0.369576417519
-0.331611949198	-0.258598109978	0.90728194826
0.848809698326	-0.501533577713	0.167290667855
0.411771310499	0.825585300886	0.385815110201
-0.329695765877	-0.245916735955	0.91149632034
0.849347162417	-0.4988026774	0.172641688589
0.412201383683	0.83109609187	0.373321911102
0.632277078532	0.486350590424	-0.603066073374
0.181551853256	-0.849746506831	-0.494943677453
-0.753169642404	0.203453735443	-0.625573001081
0.614216014098	0.514364804598	-0.598471073552
0.192059617015	-0.83301903967	-0.518837942884
-0.765409616871	0.20373648484	-0.610442412601
0.636737375306	0.488463315202	-0.596631385758
0.179987239672	-0.846538071373	-0.50097645538
-0.749779977277	0.211604359577	-0.626939517938
0.639185926317	0.484729511752	-0.597058203511
0.1851076615	-0.850501600806	-0.492322447825
-0.746442463688	0.204165470671	-0.633355676862
0.635466880229	0.496844798476	-0.591039054317
0.186468169243	-0.841561274724	-0.506956224334
-0.749274008198	0.211943949569	-0.627430115973
0.642110918787	0.501796055761	-0.57956405777
0.191856000748	-0.837136483135	-0.512244926728
-0.742216311874	0.217725304924	-0.633807225958
0.629969145702	0.499190237294	-0.594935145273
0.190453525554	-0.841965949642	-0.504797009523
-0.752905156507	0.204698981945	-0.625484987486
0.627580574694	0.503239979394	-0.594047324388
0.17873822654	-0.835765683175	-0.519180849705
-0.757756786077	0.219648882236	-0.614458591536
-0.358671512752	0.109627450646	0.92700401806
0.807527745903	0.534589910314	0.249223848765
-0.468245199688	0.837971007411	-0.280269356227
-0.352298722475	0.0984972635566	0.930690039971
0.807955577439	0.533890571987	0.249336438786
-0.472327689549	0.839797096859	-0.267670390349
-0.323382946439	0.0913021453806	0.941853096219
0.82061145838	0.522681208781	0.231086867364
-0.471190164355	0.847625049265	-0.243949747969
-0.328726470574	0.0995098612903	0.939168157432
0.811436165094	0.538575706512	0.226952868408
-0.483229128267	0.836680370277	-0.257790017994
-0.33083157505	0.0725857666292	0.940894115945
0.806503375486	0.539450473365	0.241961730363
-0.4900027921	0.838882876279	-0.237007907646
-0.31027531407	0.0739699073374	0.947764564715
0.804001911753	0.552392605133	0.220098458737
-0.507257472314	0.830295645207	-0.230865733514
-0.335706784229	0.088827688552	0.93776893387
0.799380708791	0.553495467812	0.233737548738
-0.498288484714	0.828101685195	-0.25681931961
-0.317769532922	0.099585009152	0.942923804209
0.814534535045	0.537712565356	0.217712358316
-0.485341081932	0.837226376613	-0.251984089977
0.747456774262	-0.26527903606	-0.609044673621
0.513860482677	-0.350158515447	0.783158014901
-0.421017559945	-0.898340751045	-0.125411951156
0.764682653555	-0.26640631826	-0.586760691534
0.488853165792	-0.353441820189	0.797559678081
-0.419860712419	-0.896719873425	-0.140037253234
0.754729699387	-0.291650609486	-0.587641907978
0.494294627197	-0.336146577725	0.801672220874
-0.431341989088	-0.895514070344	-0.109538485082
0.7536136265	-0.314587583458	-0.57714915704
0.486578086698	-0.323345640635	0.811596781883
-0.441936944239	-0.892458527413	-0.0906062517118
0.775193077869	-0.241355209279	-0.583800792173
0.485025511455	-0.364715427675	0.794816312457
-0.404754191116	-0.89929437909	-0.165661450497
0.768786683631	-0.249303513156	-0.588909852124
0.49507111968	-0.350911036073	0.794837185318
-0.404810624934	-0.902612498825	-0.146352781619
0.763727955578	-0.284499269834	-0.579465078209
0.488304483781	-0.332522957185	0.806837792064
-0.422230200861	-0.899159973001	-0.115034810652
0.747454187542	-0.29309520031	-0.596160577375
0.507151545038	-0.327877057833	0.797053265577
-0.429079876978	-0.89810456037	-0.0964293894263
-0.993917979288	-0.0622183302379	0.0908623949451
-0.0712926754689	-0.265311582844	-0.96152334708
0.0839312209921	-0.962153143703	0.259262212666
-0.991315894825	-0.0712905558794	0.110500728496
-0.0867649498432	-0.276846099167	-0.95698905622
0.0988159796514	-0.958266073118	0.268256443966
-0.994969035409	-0.0489125845473	0.0892341470704
-0.0718902570646	-0.282918328563	-0.956553117116
0.0720205864296	-0.958002940495	0.277774594977
-0.993869174267	-0.073663007174	0.0824489502354
-0.0578533557098	-0.288992318842	-0.955581723976
0.0942181365447	-0.954493165684	0.282958902838
-0.989063223534	-0.0766436996252	0.125058756611
-0.100272120753	-0.268832519879	-0.957873419082
0.107048825762	-0.960052982127	0.258358931836
-0.991846602115	-0.0658994518935	0.109425142048
-0.0876190640746	-0.272397125347	-0.958212624948
0.0929489057642	-0.959950934809	0.264353696151
-0.992370661405	-0.0546685256133	0.110053484242
-0.090264095373	-0.283366700985	-0.954720512755
0.083383512597	-0.957418517001	0.276334275707
-0.990969917103	-0.0842323223658	0.104324224754
-0.0759427095361	-0.288635548884	-0.954422457704
0.110504899756	-0.953726605883	0.2796323122
0.742019103542	0.611804019649	0.274050174832
0.258917402466	-0.638624090698	0.724652394402
0.618360279679	-0.466749564063	-0.632277986353
0.749736083461	0.600115083489	0.278850615856
0.252744190726	-0.649133712533	0.717457753146
0.611568600771	-0.467426079786	-0.638354554961
0.738165145457	0.610382065598	0.287308120377
0.254923150365	-0.646679678002	0.718901666893
0.624601000197	-0.457426664339	-0.632956919773
0.733424247995	0.6152525106	0.289055741939
0.258010522418	-0.645358723249	0.718987271537
0.628903366241	-0.452743276606	-0.632063358644
0.733063612268	0.614128940636	0.292341244804
0.252744012409	-0.644993085173	0.721182709131
0.631457222091	-0.454785312023	-0.628038383479
0.744874351666	0.604779418976	0.281787218562
0.250393506558	-0.644857719372	0.72212291
0.618437768927	-0.467333135628	-0.631770805548
0.74393328506	0.608362685222	0.276510565528
0.259501855154	-0.644306572641	0.719393990505
0.615810065516	-0.463426121008	-0.637192341465
0.740527792767	0.607549785501	0.287231352257
0.249133556014	-0.645145520935	0.722301702825
0.624140258956	-0.463325519236	-0.629109228976
-0.495688374623	0.38849835103	0.776763795892
-0.859746113368	-0.0928300446722	-0.502214247926
-0.123002373596	-0.916761452897	0.380024768624
-0.512498108818	0.389978072977	0.765024675967
-0.847348459626	-0.0853680454657	-0.524130574184
-0.139090762494	-0.916858426052	0.37419830489
-0.501500389727	0.40864217727	0.762567387645
-0.855417843177	-0.102323240205	-0.507730572875
-0.129451779898	-0.90694078749	0.400874894244
-0.509188071668	0.39234209664	0.76602546037
-0.849911266493	-0.0890269622722	-0.519350467903
-0.135566093915	-0.915500818474	0.378787554013
-0.493745291477	0.387360113878	0.778567751222
-0.860615682583	-0.0892501485132	-0.501373182406
-0.124724688656	-0.917598258128	0.377435020266
-0.497609184977	0.386959012658	0.776303979324
-0.859351281017	-0.0982810917234	-0.501852804237
-0.11790047331	-0.916844361835	0.381439266307
-0.503805892519	0.400250796078	0.765492608308
-0.85353827119	-0.0943616711468	-0.512414190137
-0.132861027956	-0.911534520947	0.389169331559
-0.50366407461	0.390784316035	0.770460905948
-0.852248973874	-0.0787857525825	-0.517169616572
-0.141400409421	-0.917104325644	0.37272715748
0.381196582702	0.868837247827	-0.315928795186
-0.450373490117	-0.12391640979	-0.884199324539
-0.807374068347	0.47933971555	0.344064750375
0.382974866884	0.873020922028	-0.301934974545
-0.461082483448	-0.102569491498	-0.881409358265
-0.800458120459	0.476774562118	0.363253110619
0.376035366123	0.877848149582	-0.29661426747
-0.449395476536	-0.107163477573	-0.886882001191
-0.810333945395	0.466796106071	0.354203735231
0.380268241147	0.881689884731	-0.279318859512
-0.432811072997	-0.0972539011592	-0.896223341261
-0.817355891401	0.461697573627	0.344622563695
0.385119285665	0.87107852984	-0.304803772569
-0.460091254229	-0.105081860693	-0.881631361006
-0.799999489188	0.479770792963	0.360306554196
0.386620288148	0.866905952143	-0.314640768001
-0.44904015	-0.121045877553	-0.885274432511
-0.805535651872	0.483551390557	0.342476795544
0.373204065395	0.87519776428	-0.307810978303
-0.437731210348	-0.126419668333	-0.890173833504
-0.817991511235	0.466954965458	0.335921043012
0.374510615701	0.874060051157	-0.309452467255
-0.43982185273	-0.126344597216	-0.889153410523
-0.816271119408	0.469101349981	0.337113314902
0.729958894443	0.662805104946	0.166881833987
0.581163073276	-0.730396536003	0.358847164501
0.35973550828	-0.164958170663	-0.918357321164
0.743468699695	0.648609766604	0.162971893924
0.566159853579	-0.740134046543	0.362857823693
0.355973998683	-0.177505353964	-0.917483334677
0.716250060548	0.679822114337	0.157568009954
0.588511613239	-0.709775625065	0.387133370148
0.375019820791	-0.184553672565	-0.90846003378
0.726395771801	0.664357156941	0.176006552428
0.578137428948	-0.72914139308	0.366206409905
0.371625956744	-0.164254648115	-0.913734891335
0.730782592399	0.658031649765	0.181524772954
0.565510935959	-0.732555145629	0.378894360109
0.382301290345	-0.174235193686	-0.907462658775
0.723957976025	0.671136661127	0.159562845437
0.583991988257	-0.719373172731	0.376104759398
0.367203046291	-0.179100570855	-0.912734359882
0.727842346149	0.660974225945	0.182642771963
0.560834488816	-0.727024274313	0.396104847764
0.394601046208	-0.185869435097	-0.899856157397
0.706893987513	0.680369119044	0.193387778564
0.593241850729	-0.719184255902	0.361716167077
0.385181875988	-0.140969290391	-0.912010475564
0.617898413666	-0.77848844571	0.11026024987
-0.744574177693	-0.534303918293	0.40016090136
-0.252608148558	-0.329355724044	-0.909787938118
0.602610127785	-0.790414778711	0.110025387033
-0.752867309572	-0.517348335131	0.40686828094
-0.264673236982	-0.328017471261	-0.906836794975
0.603751440471	-0.793961377233	0.0714813807324
-0.74515876302	-0.530225258479	0.404474743239
-0.283236075072	-0.297467193969	-0.911751542406
0.611697054476	-0.78603670636	0.0892912374281
-0.746183908375	-0.535797339713	0.395133459182
-0.262747414277	-0.308329648165	-0.914273595105
0.625733249587	-0.773025547803	0.104351970419
-0.734614764989	-0.539014699351	0.412072829609
-0.262295593456	-0.334506161805	-0.90515539978
0.611674404713	-0.785865108222	0.0909431591261
-0.741465071887	-0.529408287462	0.412258675306
-0.275833597816	-0.31959928015	-0.90651703099
0.612384467344	-0.786872367274	0.0762714082089
-0.740006129157	-0.536604084486	0.405521543707
-0.27816609948	-0.304776428257	-0.910898384295
0.611927161487	-0.786919866513	0.0793870805751
-0.743601118039	-0.538220500968	0.396706707347
-0.269448626136	-0.301787935626	-0.914506236502
0.46727964881	-0.841791106826	0.270254405073
-0.813162876731	-0.289232058731	0.505085048852
-0.347009865709	-0.455776812854	-0.819665532821
0.474852647675	-0.838050951962	0.26867386303
-0.81447713614	-0.302836525014	0.49489113117
-0.333379719638	-0.453829085581	-0.826376065131
0.470753557637	-0.842919936162	0.260532128653
-0.810996224862	-0.297157149516	0.503966822124
-0.347384703318	-0.448534743094	-0.823492671183
0.467826775862	-0.845268184935	0.258185473398
-0.810674423968	-0.294027342661	0.506314865367
-0.3520582643	-0.446172007306	-0.822791162446
0.470114147058	-0.846439519249	0.25006574655
-0.808985271775	-0.299960268187	0.505536137988
-0.352895972486	-0.43995919926	-0.825772670337
0.477292408379	-0.838329631788	0.263430033297
-0.80673189829	-0.299174217036	0.509586523433
-0.348390008837	-0.455739189724	-0.819100837812
0.469540034256	-0.849458938161	0.240731523273
-0.808717434922	-0.304383422875	0.503315841838
-0.354271455767	-0.431010717467	-0.829892456334
0.488173040711	-0.842231488899	0.228764431804
-0.7932596571	-0.318902744482	0.518690719764
-0.363904056818	-0.434680417617	-0.823787984302
0.646782548007	-0.702142312326	-0.297772574528
0.00794532602201	-0.384207671781	0.923212503264
-0.762633073433	-0.599483634164	-0.242920065447
0.646238089614	-0.697932375472	-0.308653052873
0.0195787997283	-0.389157334288	0.920963162401
-0.762884642906	-0.601204520247	-0.237823597109
0.637409678583	-0.705999754385	-0.308663640701
0.0267027970248	-0.38010825881	0.924556462196
-0.770062242233	-0.597563417527	-0.223432511091
0.642132834628	-0.686458356828	-0.341233590998
0.0296335088453	-0.422569592345	0.905845936535
-0.766020426907	-0.591785374882	-0.251003652645
0.650085644701	-0.698005208528	-0.300295452538
0.0338940454961	-0.368167569276	0.929141398498
-0.759104619685	-0.614199701718	-0.215682213672
0.641156165916	-0.702094319426	-0.309810180102
0.0420733698078	-0.370941772604	0.927702577174
-0.766256231699	-0.607836990296	-0.208292138141
0.63390796142	-0.699173465734	-0.330631455292
0.046187091256	-0.392513468571	0.918585827158
-0.772028138746	-0.597569773389	-0.21652462252
0.647004855868	-0.685971292902	-0.332908553689
0.0354587479935	-0.409068038037	0.911814690992
-0.76166094622	-0.601753054693	-0.24034532624
-0.168225983235	-0.574220143275	-0.801231067714
0.351554222388	0.724418000243	-0.59298244874
0.920928675595	-0.381431229515	0.0800035904615
-0.163622447179	-0.574201610345	-0.802197106447
0.344259623033	0.728804566214	-0.591886149849
0.924506894979	-0.373009937014	0.0784256450172
-0.178095923356	-0.588093836295	-0.788940734271
0.353457402004	0.710016728536	-0.609051812464
0.918340736028	-0.387326587015	0.0814150345524
-0.166869633374	-0.556690744716	-0.81378740148
0.343417235059	0.740862675871	-0.577223610889
0.924239753919	-0.37578971387	0.0675497143714
-0.152207203925	-0.566855659039	-0.809634254667
0.331894675939	0.742294846038	-0.582103328505
0.930955900458	-0.357313619652	0.0751537527962
-0.159463370312	-0.554625589574	-0.816677388896
0.350282888686	0.741647736617	-0.572066908633
0.922969880353	-0.37729180411	0.0760101913781
-0.180725275968	-0.578961959716	-0.79507322085
0.354099908236	0.715873709017	-0.601779102637
0.91757922399	-0.390292047812	0.0756339025728
-0.18228144764	-0.557073558908	-0.810211435278
0.34459838714	0.735557967512	-0.583272182011
0.920882984678	-0.38551723268	0.057888068951
0.879814195412	0.468210860843	0.0818874816902
0.334523543471	-0.487556627513	-0.80646288769
-0.337669910907	0.736930783823	-0.585586797137
0.884854990902	0.461308991645	0.0650050186573
0.315948998664	-0.491692482202	-0.811427534913
-0.342356347197	0.738533972407	-0.580826660077
0.893247777283	0.442825362477	0.0775506612739
0.315035447869	-0.493503090719	-0.81068325676
-0.320719617895	0.748572224006	-0.580326225108
0.899097262352	0.428754015332	0.0882843079911
0.316669954425	-0.497804010561	-0.807410356151
-0.30223213705	0.753897431745	-0.583347738481
0.893863085133	0.441798216239	0.0763093995501
0.315234488384	-0.498289676529	-0.807672373004
-0.318804023917	0.746003874593	-0.584672782524
0.890255171794	0.445259074362	0.095864945222
0.325816402825	-0.475506335735	-0.81715201907
-0.318259960841	0.758708183242	-0.568394684691
0.896315794764	0.433586287412	0.0928488965303
0.317224311742	-0.480712666059	-0.817486347425
-0.309817240092	0.762179849875	-0.568414466178
0.894794114733	0.435491379274	0.0984415929734
0.322999562992	-0.479176894221	-0.816125441262
-0.308244660872	0.762060832313	-0.569428189802
-0.235483205646	0.795600428865	0.558182413721
0.632268204973	0.56158899997	-0.533717817185
-0.738095228529	0.227239408972	-0.635277632839
-0.230144601243	0.792176983472	0.565233765033
0.623774907704	0.565900271361	-0.539130586827
-0.74695277414	0.228500660812	-0.624379018987
-0.247889256612	0.794569361127	0.554265752187
0.634379374898	0.5655343942	-0.527004444545
-0.732197925696	0.220976030881	-0.644248316371
-0.24432563646	0.804210457633	0.541802927633
0.630104276965	0.556368391264	-0.541685124262
-0.737070873599	0.209044764416	-0.64267150822
-0.225094635619	0.794768063634	0.563627770595
0.632042495817	0.559354545327	-0.536325297007
-0.741521963425	0.235512771956	-0.628234900144
-0.232040748802	0.796892236474	0.557781217334
0.620956312421	0.562739188708	-0.545653621757
-0.748712482217	0.219743897116	-0.625413687857
-0.23696173558	0.802338476806	0.547815752291
0.626248713165	0.557238320156	-0.5452504027
-0.742739307618	0.213865427364	-0.634507597988
-0.225063344986	0.79906248219	0.557535342386
0.630584708524	0.555672216804	-0.541840677018
-0.742771454641	0.229624788408	-0.628938030547
0.117562653966	-0.0721455578359	0.990441327996
0.877937168941	-0.45857304108	-0.137612011926
0.464117800899	0.88572329591	0.00942821581003
0.123637943414	-0.0651848432119	0.990184155567
0.875367242426	-0.462814124589	-0.139769053888
0.467381981476	0.884055503774	-0.000160761108924
0.143202465446	-0.0471819298436	0.988568116641
0.878677987112	-0.453590178594	-0.148932696182
0.455431719041	0.88996057133	-0.0234975101253
0.135809660388	-0.0417242782083	0.989855949517
0.881040961865	-0.451870720697	-0.139927273113
0.45312530243	0.891107121985	-0.0246075959978
0.114098231565	-0.0595419356499	0.991683591426
0.8798065981	-0.457577013824	-0.128699714731
0.461434651435	0.887174179364	0.00017666427784
0.0921115914577	-0.0410171852922	0.994903551496
0.877389114954	-0.4691200391	-0.100572267187
0.470854358829	0.882181404519	-0.0072233852853
0.11556678353	-0.0678783142288	0.990977709841
0.877642548708	-0.460240287662	-0.133874501441
0.465175067734	0.885195661928	0.00638443114183
0.104247689139	-0.0422374836651	0.993654048721
0.884397237793	-0.453086587851	-0.112044613831
0.454943841974	0.890465307959	-0.00987848168961
0.0752984410633	-0.687484160928	-0.722285034004
0.962584479781	0.239203836353	-0.127328871718
0.260309932885	-0.685672699442	0.679773261519
0.0301003211078	-0.691236976217	-0.722001011724
0.972243722845	0.187922353093	-0.13938210936
0.232026208883	-0.697765484767	0.677707298515
0.0789817464228	-0.696300008735	-0.713392025782
0.962788483658	0.238819767062	-0.126504764038
0.258457385944	-0.676854059178	0.689252031207
0.0331099461072	-0.675921208093	-0.736229744605
0.96386932688	0.216401048922	-0.155327056582
0.264309737035	-0.704486404593	0.658664757923
0.0418703375324	-0.697574689819	-0.715287654432
0.969591245221	0.201143551731	-0.139406205536
0.241121740309	-0.687699661971	0.684784259318
0.0337123578101	-0.686077110258	-0.726747331083
0.975947804961	0.179304976427	-0.123998442779
0.215381908357	-0.705087179432	0.675620237618
0.0542452943668	-0.706383996685	-0.705747188875
0.971252507488	0.201393311837	-0.126922410933
0.231788722924	-0.678573784438	0.697001869543
0.058903892699	-0.70230279248	-0.709437189953
0.973349473069	0.198188145965	-0.115378803821
0.221632899387	-0.683734051199	0.695260100633
0.114333842216	-0.522241919555	-0.845098319046
0.989133090459	-0.0193047227458	0.14575005577
-0.0924311676547	-0.852578868409	0.514359565611
0.153848267149	-0.520021860576	-0.840183310636
0.98622488501	0.0285321262334	0.162930712923
-0.060755305418	-0.853676288501	0.517248101852
0.138843839099	-0.4923313548	-0.859262589058
0.987694681701	0.0057749164096	0.156287661731
-0.0719831620066	-0.870388680161	0.487074894527
0.127209762207	-0.490267596003	-0.862238581913
0.986568370108	-0.0272675500504	0.161056962815
-0.102472137349	-0.871145325694	0.480213795509
0.125083005876	-0.509151814293	-0.851539019402
0.98620897739	-0.0299500657784	0.162772484457
-0.108379539009	-0.860155485237	0.498383821863
0.153407093637	-0.50132377459	-0.851551943554
0.985607191787	0.0156865005719	0.168322218369
-0.0710260729325	-0.865117551972	0.496514756992
0.14160007376	-0.532983265795	-0.834193184605
0.98455295714	-0.0118380038402	0.174686433644
-0.102980121604	-0.846042974024	0.523073978693
0.158776830203	-0.522367468628	-0.837807969928
0.982355007377	-0.00136382611755	0.18702095409
-0.0988362597225	-0.852719429535	0.512933715382
-0.393479584457	0.34283435996	0.85301725434
0.547218090848	0.832930010089	-0.082340521581
-0.738732831014	0.434387156897	-0.515346118478
-0.37305696928	0.325606654211	0.868797291715
0.538721839711	0.838396232754	-0.0828886484789
-0.755385469	0.437117896409	-0.488180972236
-0.394006665317	0.31066967524	0.86501048926
0.503673299918	0.860225546865	-0.0795312522171
-0.768812071051	0.404346838761	-0.495410620286
-0.384546548237	0.318503056188	0.866417699331
0.536266360898	0.841043649935	-0.0711614687832
-0.75136024428	0.437265786072	-0.494222905138
-0.38405756641	0.341430380914	0.857860733075
0.536143466804	0.83889308861	-0.0938539495341
-0.751698028045	0.423891113175	-0.50523890556
-0.381407921375	0.334195361799	0.86188250914
0.533632652229	0.840922438772	-0.089920212766
-0.754827259632	0.425632367591	-0.499072036717
-0.398128953468	0.358499708222	0.844376262684
0.525672229574	0.843509567339	-0.110273815246
-0.751772585849	0.39996195629	-0.524278921962
-0.384262681353	0.34780575826	0.85520375364
0.530052085661	0.841552271331	-0.104089260509
-0.755901509593	0.413304902206	-0.507732301292
-0.124086366277	-0.992220632041	-0.010026977349
-0.957223407234	0.117035677652	0.264623887458
-0.261391797054	0.0424343082991	-0.964299341326
-0.13192559242	-0.991127246816	0.0161656294858
-0.954279893834	0.131400954309	0.268482468988
-0.268224590933	0.0199933126228	-0.963147934595
-0.122967694736	-0.992379998267	-0.00775399645746
-0.953458940089	0.115970854345	0.278327525982
-0.275307528022	0.0416185198513	-0.960454234165
-0.118369307627	-0.99286492209	0.0144681432963
-0.948556259675	0.117370582098	0.294051445853
-0.29365132882	0.0210826246257	-0.95568133923
-0.0939845844567	-0.995137327642	-0.0294857192526
-0.967978888483	0.0844139915342	0.236414525605
-0.232775814805	0.0507607683009	-0.97120555243
-0.0761665803433	-0.996854804107	-0.0218545237377
-0.964996121474	0.0681817735765	0.253243766627
-0.250957379286	0.0403784512496	-0.967154163121
-0.110486301696	-0.993878538766	-0.000148758260283
-0.962002928414	0.106903596834	0.251243766417
-0.249689682748	0.0279018748745	-0.967925476648
-0.095131067631	-0.995290268333	0.0186128969183
-0.961068201931	0.0967013898836	0.258835840064
-0.259416787059	0.00673517820156	-0.96574112129
0.465436229465	0.16446401568	-0.869667003823
-0.244199450893	0.968306892474	0.0524250874825
0.850726594257	0.187971671165	0.490847131655
0.455391676381	0.1542089142	-0.876834098524
-0.235322847208	0.970706336462	0.0485011976731
0.858627732568	0.184252053924	0.478340466375
0.469801915612	0.15481856087	-0.869089961729
-0.256699953286	0.965917184278	0.0333035485379
0.844624935904	0.207449284338	0.493531661479
0.476780492008	0.16212351133	-0.863942312792
-0.219313775405	0.97370219781	0.0616887138146
0.851223719522	0.160062477078	0.499798132749
0.505660223547	0.124152746847	-0.853752800251
-0.219800519893	0.975475031364	0.0116702675684
0.834263435577	0.181754117259	0.520547760322
0.483685570484	0.182263854975	-0.856053822737
-0.240427207118	0.968119677728	0.0702783546955
0.841571754713	0.171826005688	0.512086708734
0.466867305698	0.150921161647	-0.871353957786
-0.232641418104	0.971583310636	0.0436330260909
0.85317810999	0.182342187521	0.488710995664
0.464757722238	0.173864020672	-0.868200187728
-0.226182312998	0.971312947773	0.0734351345869
0.856061811402	0.162241979835	0.490750159324
-0.809963044696	-0.398141187802	-0.430610131782
-0.34421296157	-0.271730427345	0.89870301046
-0.4748251553	0.876146824737	0.0830572354447
-0.810381109504	-0.383636511047	-0.44275727117
-0.364978379686	-0.260526036463	0.893793709054
-0.458259485602	0.885945505872	0.0711486362304
-0.819065349426	-0.366427098628	-0.44143305324
-0.378113840934	-0.233889098384	0.895726418523
