0.948510881283	0.172514040358	0.265642642878
0.000894159646022	0.837203547893	-0.546890682933
-0.316743284561	0.518969290498	0.793942419953
0.944100790692	0.176412955074	0.278481897261
0.00406076634165	0.838475171561	-0.544924672939
-0.32963192806	0.515594664715	0.790888700596
-0.045898872225	-0.832603644606	-0.551964217211
-0.0443623662261	0.553700318356	-0.831533494101
0.997960573648	-0.0136799976908	-0.0623504946582
-0.0956537667966	-0.884246000876	-0.457120719629
-0.0447555052539	0.462582465401	-0.885445876568
0.994408008379	-0.0642375709112	-0.0838226281687
-0.0806635072542	-0.840375336214	-0.535968891919
-0.0222797434323	0.539106967314	-0.841942559716
0.996492334067	-0.0559728068981	-0.062209596825
-0.0562169639968	-0.879727446758	-0.472143349316
-0.00812488915861	0.4732785933	-0.880875356773
0.998385551307	-0.045683995167	-0.0337539918133
-0.0349822052103	-0.842925567851	-0.536891710251
-0.022669755594	0.537751596489	-0.842798488374
0.999130774051	-0.0173117557271	-0.0379206480168
-0.0294543587888	-0.876239477647	-0.480974826162
0.00558271073799	0.481031901626	-0.876685305702
0.999550518448	-0.0285073623236	-0.00927668547153
-0.0875281542422	-0.848762828881	-0.521479138723
-0.0173362028096	0.524706839671	-0.85110645202
0.996011188635	-0.0654553046541	-0.0606409479496
-0.103125262316	-0.856606121849	-0.505560214287
-0.0220531744174	0.510114247392	-0.859823883834
0.994423871273	-0.0775203568366	-0.0714965493095
0.936258150927	-0.130482254749	0.326182549622
-0.0548434911428	0.862798741208	0.50256394908
-0.347005570505	-0.488418583421	0.800646251686
0.934936351399	-0.0848809053403	0.344513060737
-0.120912456999	0.836628579893	0.534259106355
-0.333577869248	-0.541154180331	0.77193131315
0.905090363319	-0.161902579865	0.393190778796
-0.0677048223227	0.858010635447	0.509150082
-0.419794581827	-0.487447744481	0.765615572369
0.913726144603	-0.154199363057	0.37593495518
-0.0616427300013	0.861882025551	0.503348338779
-0.401627573669	-0.483096194092	0.778018870586
0.903404276977	-0.148640001128	0.40220251481
-0.0918013173443	0.849198564315	0.520032996362
-0.418847503262	-0.506722753817	0.753524267089
0.909758737843	-0.117599727107	0.398132321188
-0.119774402572	0.843898621258	0.52296196144
-0.397483500889	-0.523455274888	0.753658707486
0.929786655796	-0.103372350601	0.353285908739
-0.0928721132551	0.862830049986	0.496889402492
-0.35619032379	-0.494811544793	0.792647458044
0.940787539264	-0.0767622763663	0.330191397413
-0.112302216366	0.848452396396	0.517220207776
-0.319854682938	-0.523675552284	0.789592868418
-0.952540160409	-0.280471029344	-0.11833929468
0.26182123774	-0.953144167062	0.151547948568
-0.155299151429	0.11337170258	0.981340430046
-0.956513729078	-0.258671587786	-0.13480082145
0.246283644358	-0.963823476922	0.10192860454
-0.156290173438	0.0642968395316	0.985616205093
-0.97075094181	-0.219161994872	-0.0980232991545
0.209826655569	-0.972890635087	0.0972343701226
-0.116676140603	0.0738225448233	0.990422586611
-0.95461621549	-0.260872839328	-0.143711999798
0.248092265491	-0.963461814516	0.100952738266
-0.164796859765	0.0607172896376	0.984456908617
-0.966500228546	-0.249801053482	-0.0589676788444
0.239403740687	-0.960214349012	0.143786983845
-0.0925397342438	0.124853039441	0.987850251242
-0.972411789061	-0.214405939551	-0.0919035066166
0.202707930831	-0.971619497011	0.121925782397
-0.115436806182	0.0999324507858	0.988275191485
-0.954477306618	-0.24939312681	-0.163650578942
0.226814353025	-0.963109975883	0.144844122708
-0.193736142602	0.101131789864	0.975827205286
-0.951616921742	-0.250205815554	-0.178390543587
0.23098751831	-0.965312363184	0.121728041643
-0.202659573085	0.0746324299517	0.976401100339
0.215194479162	-0.128005115637	0.968145704975
0.271604956738	-0.944413944796	-0.18523834767
0.938041663875	0.302815436104	-0.168465922173
0.188119814203	-0.109174878268	0.976059542987
0.271464801462	-0.949307486097	-0.158503119338
0.943884657714	0.294783349645	-0.148946858056
0.176321598341	-0.161219837562	0.9710399426
0.22530670236	-0.953695491521	-0.199251390616
0.958200029232	0.253914140542	-0.131832915947
0.200590701375	-0.111387535121	0.973322100645
0.244818650994	-0.956293545193	-0.15989311517
0.948592073923	0.270360494845	-0.164553572251
0.19571749578	-0.133714537186	0.97150146846
0.276193429666	-0.943042711682	-0.185439151315
0.940963267128	0.30461600742	-0.147638900047
0.19814147603	-0.156674391353	0.967570745472
0.275532045638	-0.938434725778	-0.208380649027
0.940649830823	0.307885592642	-0.142774082879
0.20567296104	-0.116588799293	0.971650858631
0.242216149335	-0.955920438571	-0.165972071269
0.948171754589	0.269485515973	-0.168367004455
0.183634093541	-0.149213256924	0.971603929469
0.230689523132	-0.954266982973	-0.190151309551
0.955542325446	0.259057099043	-0.140814288957
-0.361591384242	-0.240034249897	0.900908084169
0.840897950058	-0.501296763392	0.203942035948
0.402669163004	0.831315388594	0.383108778524
-0.336319945562	-0.230880951603	0.913007640273
0.846329355518	-0.499319594261	0.185490280614
0.413056396872	0.835089221821	0.363332407486
-0.339796789633	-0.22774435366	0.9125078535
0.848619686715	-0.492506064028	0.193086322622
0.405441365234	0.839982267694	0.360620377489
-0.318784105866	-0.247029006316	0.915070146701
0.864001199769	-0.472693384834	0.173386566198
0.38971608915	0.845894582426	0.364120488106
-0.333747354294	-0.252124771487	0.908320305487
0.857852473844	-0.480670463035	0.181782866369
0.390770790717	0.839874381672	0.376708375409
-0.341424900935	-0.230295122339	0.911259087087
0.847606971191	-0.49442748321	0.19262348875
0.406191321374	0.838156037177	0.364009662875
-0.332777485638	-0.271097796488	0.903197225459
0.853790862036	-0.493267717937	0.166517964397
0.400375332959	0.826554930602	0.395609130363
-0.329489257145	-0.247211622936	0.911220739859
0.856879008072	-0.483573554681	0.178647630441
0.396478484648	0.83966840111	0.371162746614
0.624471891514	0.489318771757	-0.608770849239
0.179434894122	-0.848460144405	-0.497913907021
-0.760156514178	0.201698486954	-0.617640333344
0.59339029302	0.538509870015	-0.598243246065
0.198709989034	-0.818239616851	-0.53944214596
-0.780001411425	0.201222783192	-0.592542659716
0.636332270419	0.493023172552	-0.593303637787
0.178570867116	-0.842362695903	-0.508464934843
-0.750462191387	0.217605826838	-0.624061993134
0.639660738181	0.482608091741	-0.598267004403
0.183413264065	-0.851676156435	-0.490924098474
-0.746453986081	0.204294703024	-0.633300394793
0.631534378922	0.508264439994	-0.585518071787
0.188934418255	-0.833284336208	-0.519557629604
-0.751976022856	0.21749391697	-0.622276214502
0.643463817048	0.513991739461	-0.56724490828
0.196505378792	-0.827116955463	-0.526557751466
-0.739824256368	0.227354175877	-0.633221957826
0.623482347395	0.509047870945	-0.59341387997
0.192085539412	-0.835469892744	-0.514872052105
-0.757873942951	0.207027412621	-0.618681469013
0.619409667879	0.517724997277	-0.590163056869
0.174710444088	-0.823787454189	-0.539305311186
-0.765380864162	0.230943250911	-0.600713832515
-0.389407939251	0.122699273208	0.912856137642
0.798883681575	0.538260733577	0.268440384993
-0.458417171351	0.833798695931	-0.30762544679
-0.379022665752	0.107052058212	0.919174449828
0.802002541951	0.533538374806	0.268567911574
-0.461664093349	0.838973573634	-0.288079158601
-0.322753858756	0.0949245058985	0.941710896831
0.824095923552	0.517531440894	0.230276276013
-0.465506158729	0.850382615468	-0.245262195104
-0.335394584071	0.107560675031	0.935917302435
0.807584765739	0.54437982973	0.226842356981
-0.485095188553	0.831914244355	-0.269446413576
-0.337173890946	0.0592775559559	0.939574349409
0.798643036796	0.546445413491	0.252124406685
-0.49848077845	0.835394271006	-0.231588737624
-0.304420595252	0.0640923371436	0.950378958557
0.795142396343	0.56646149007	0.216494604318
-0.524477418091	0.821592062084	-0.223405057111
-0.344864826279	0.0874730984965	0.934567690769
0.789413791458	0.565697234749	0.238353778715
-0.50783282431	0.819960435028	-0.264141560411
-0.316499039709	0.109997584238	0.942193632717
0.813477880075	0.542382599064	0.209940082518
-0.487936521177	0.832899532405	-0.261144164087
0.728779432433	-0.269224180753	-0.629602139598
0.525232599204	-0.370137086453	0.766243516639
-0.439330434209	-0.889110089109	-0.128342955754
0.759865658528	-0.274254910193	-0.589396674977
0.478836544313	-0.377087464446	0.792792971359
-0.439681430207	-0.884640817418	-0.155212555706
0.743349913891	-0.311906379926	-0.591730786247
0.491615849269	-0.345125623314	0.799501220327
-0.453590972108	-0.885213395018	-0.103210990004
0.743331125313	-0.357412355101	-0.565433698657
0.471145583236	-0.320304715102	0.821843559921
-0.474848079446	-0.877303485692	-0.0696992325868
0.7778431121	-0.230927900842	-0.58449328482
0.474918438622	-0.393124477962	0.787340864373
-0.411597585081	-0.890014305877	-0.196117251569
0.766203421403	-0.251401132561	-0.59137956518
0.488631450914	-0.369753722208	0.790266730253
-0.417338741005	-0.89447172695	-0.16046406927
0.759232825764	-0.301300784398	-0.576873775344
0.481628963899	-0.336035728028	0.809390836057
-0.437720294814	-0.892355210486	-0.110014169841
0.734002963768	-0.312306685586	-0.603078919129
0.511522071223	-0.32990818975	0.793413986445
-0.446749168114	-0.890856395483	-0.082401825781
-0.99546899523	-0.0360159818037	0.0878232802815
-0.0757116507693	-0.256765593292	-0.963493331579
0.0572522963948	-0.965792163519	0.252895067667
-0.991632565654	-0.0463827922889	0.120241721848
-0.10329439118	-0.271866342387	-0.956756797401
0.0770694741399	-0.961198177902	0.264835613343
-0.995964267	-0.0102323505654	0.0889155605032
-0.0825636142491	-0.278475655453	-0.956873060916
0.0345532559946	-0.960373939727	0.276535419812
-0.996190362932	-0.0462294785064	0.0739430450884
-0.0573028182369	-0.29214396933	-0.954656102392
0.0657352692398	-0.955256364611	0.288381941761
-0.987249174853	-0.0515661294497	0.150565982591
-0.132388943706	-0.258981050646	-0.956763147263
0.0883309028853	-0.964501677899	0.248858249279
-0.992171649252	-0.0360663106018	0.119521884806
-0.105865234631	-0.264382322845	-0.958586838348
0.0661725910379	-0.96374031554	0.258500258149
-0.992601745768	-0.0115238427225	0.120901998695
-0.112689027474	-0.283850091587	-0.952226689351
0.045291007128	-0.958802214158	0.280446149044
-0.991831692124	-0.0615171479561	0.110335936025
-0.087664986638	-0.293548254656	-0.951809836794
0.0909572888163	-0.953856779505	0.285958636825
0.733829379088	0.620070148911	0.277502049392
0.273784418311	-0.643794579878	0.714541970297
0.621720571702	-0.448376120523	-0.642200888947
0.750043547035	0.597127780496	0.284381928304
0.261548564015	-0.6627170206	0.701711074196
0.607475938657	-0.451934173025	-0.653244533058
0.725627629206	0.61666694998	0.305264547218
0.264926559917	-0.659822814529	0.703169919824
0.635042115797	-0.42936684909	-0.64215713278
0.719704965549	0.623683219601	0.305031100704
0.268633222033	-0.655283513093	0.706002494299
0.640203813507	-0.426171997583	-0.639152814233
0.71927566243	0.621390006897	0.310671878053
0.258521131632	-0.654475404917	0.710513177514
0.644832831813	-0.430739608407	-0.631390697149
0.741936504596	0.60374647875	0.29158266875
0.255562966062	-0.656720515752	0.709511093959
0.619853074281	-0.451894469396	-0.641540186078
0.735042792888	0.61379496888	0.288041376042
0.271348075427	-0.655625408335	0.704645712645
0.621355228591	-0.439785282342	-0.648464817573
0.733833763647	0.607206011463	0.304612626175
0.248009944606	-0.656916762613	0.712005155395
0.632438977102	-0.446946454932	-0.632660821422
-0.490966616715	0.385229017558	0.781377291832
-0.862257126746	-0.0868479110411	-0.498969088282
-0.124356405285	-0.91872526237	0.374805833976
-0.524081860431	0.386904773468	0.758711375085
-0.838381382471	-0.0776269386039	-0.539528267917
-0.149849631103	-0.918846445618	0.365056596459
-0.503676543109	0.421851735422	0.753890582394
-0.852581281355	-0.101979371189	-0.512547885575
-0.139337918688	-0.900911366143	0.411027539126
-0.517143743889	0.3911385068	0.761296904978
-0.843954282134	-0.084952911087	-0.52964530073
-0.142490275803	-0.916402555331	0.374035909696
-0.491954430921	0.383559787021	0.781577071877
-0.861258304372	-0.083102060731	-0.501326415182
-0.127337985901	-0.919769498945	0.371226484265
-0.494468272958	0.381753805562	0.780874539739
-0.861456271724	-0.0956186954347	-0.498748508531
-0.115732911402	-0.919304636556	0.376144695035
-0.511520194835	0.406427952673	0.757075431057
-0.847436127041	-0.0928844524657	-0.522708660311
-0.142122832827	-0.908949202246	0.391934136259
-0.507668663902	0.389699802364	0.768379188303
-0.847456529176	-0.0652048729078	-0.526845086635
-0.155209355828	-0.918630708278	0.363356122088
0.378143671572	0.86445414715	-0.331249727149
-0.444633874367	-0.144248501372	-0.884020967139
-0.811977876563	0.481571780787	0.329818947005
0.382361308463	0.87242270116	-0.304431360052
-0.460766011437	-0.105559444581	-0.881221807085
-0.800933521078	0.477216744341	0.361620887368
0.370940677135	0.879856927161	-0.297077108337
-0.442045943971	-0.114042001526	-0.889713334092
-0.816699702455	0.461352599612	0.346634363007
0.379884340368	0.885136581224	-0.268739879251
-0.416230910259	-0.0958858102285	-0.904188998269
-0.826099097848	0.455345086528	0.331995685297
0.383213418022	0.870684265049	-0.308312186863
-0.456667781918	-0.111544780576	-0.882616751952
-0.80287111726	0.47902683063	0.35486797988
0.382548359413	0.865269739197	-0.323983059771
-0.444403510525	-0.135110303689	-0.885579307989
-0.810038433917	0.482756117864	0.332842691773
0.365982637845	0.875304581363	-0.316067365775
-0.422697512667	-0.146223018566	-0.894396784094
-0.829085944066	0.4609345772	0.316473999695
0.370570482132	0.873427474199	-0.315914526482
-0.423514700235	-0.143815171368	-0.894400657918
-0.826627388497	0.465232936833	0.316615697647
0.73516514241	0.658339102578	0.161622776155
0.575506944966	-0.732126220451	0.364394693095
0.358223466639	-0.174875275773	-0.917112415214
0.760870901799	0.628547690841	0.161255781748
0.545016311142	-0.753884521738	0.366901202991
0.352182974317	-0.191277475164	-0.916177564812
0.712056749094	0.686298250319	0.148222192709
0.587415396334	-0.697938752073	0.409663499816
0.384601428692	-0.204635633604	-0.900114145776
0.728878088653	0.66027962751	0.181017597046
0.568446095654	-0.730997430729	0.37750586182
0.381583009686	-0.172256938516	-0.908141356099
0.737326195092	0.651063327795	0.180184522479
0.552424376017	-0.734627798303	0.393888600674
0.388815158814	-0.190885997806	-0.901323542141
0.722862440164	0.674595112571	0.149637009807
0.583878333339	-0.712124690257	0.389825536705
0.369534697242	-0.194420398378	-0.908649647927
0.728846782835	0.658228381215	0.188461869918
0.543938441811	-0.723835094312	0.424493149605
0.415828630291	-0.206878855142	-0.885600622236
0.692372121615	0.690542271096	0.209217686076
0.599012424905	-0.711751626471	0.366868849643
0.402249652762	-0.128685701839	-0.906440351523
0.618238141251	-0.779483547571	0.10093092609
-0.744221141699	-0.539232556034	0.394161581991
-0.252817216629	-0.31880065799	-0.913482269367
0.592633458586	-0.798379161474	0.106660423513
-0.758391180155	-0.508470292697	0.407800595972
-0.271345811252	-0.322566617516	-0.906820224265
0.593957479441	-0.803922866733	0.0303701290749
-0.742442702205	-0.533213824669	0.405538068867
-0.309827620361	-0.263420416259	-0.913572998765
0.605828706269	-0.792965565277	0.0646311173291
-0.748068545414	-0.54009869535	0.385599290802
-0.270859779969	-0.281955624149	-0.920399890673
0.632391980112	-0.767691770745	0.103584612122
-0.729724625302	-0.545493265398	0.41223688634
-0.25996614773	-0.336283547563	-0.905169156465
0.607592610633	-0.79055327317	0.0765280369819
-0.739718557804	-0.528158188656	0.416970741079
-0.289218729347	-0.309957522824	-0.905691935954
0.607744739993	-0.792974915218	0.0428609795225
-0.736004438114	-0.5421695729	0.405400320282
-0.298234382336	-0.277925775061	-0.913133761636
0.605408468153	-0.794135577546	0.0531936885469
-0.74565745102	-0.542540088746	0.386841544035
-0.278344839657	-0.273861459371	-0.920611480781
0.467229775267	-0.841882454785	0.270055913449
-0.812235938938	-0.288066461229	0.507237929203
-0.349240667105	-0.456345778606	-0.818400413913
0.481176564243	-0.834768604893	0.267638588443
-0.813241910595	-0.31109279738	0.491791290585
-0.327271496758	-0.454293357786	-0.828559378452
0.476098605892	-0.844624850431	0.24482448124
-0.806335899511	-0.308188093528	0.504819407122
-0.350931021342	-0.437754587276	-0.827779260397
0.473503269417	-0.845510542701	0.246792705511
-0.806340813945	-0.303370822055	0.507721176625
-0.354413895155	-0.439406672239	-0.825416735558
0.471267095893	-0.850308906212	0.234269158189
-0.804402958527	-0.305437387396	0.509552509145
-0.361722483094	-0.428582131311	-0.827933590061
0.480481012501	-0.83743667256	0.260456883412
-0.800953265539	-0.298046629893	0.519270645202
-0.357227987547	-0.458113475024	-0.813953383975
0.476118601429	-0.85316520531	0.213120200096
-0.802037413906	-0.321912355763	0.503098843969
-0.360620401443	-0.41046509298	-0.837538875588
0.503461892961	-0.841093969142	0.197704635686
-0.777015578543	-0.340685743477	0.529320500185
-0.377853117758	-0.420112290095	-0.825065407161
0.645980608287	-0.705045050502	-0.292609845829
-0.00101099480274	-0.384111231703	0.923286253515
-0.763353144359	-0.59612918466	-0.248841198042
0.644526334734	-0.697827906404	-0.31244517678
0.0136659787403	-0.39806864196	0.917253773868
-0.764459950864	-0.595464069188	-0.247029201219
0.630348731435	-0.708592946125	-0.31710648219
0.0307303439398	-0.385382200687	0.92224521344
-0.775703635615	-0.591080895016	-0.221149881837
0.637440921858	-0.675183744337	-0.371208799593
0.034929833208	-0.455958715492	0.88931519601
-0.769707066529	-0.579852155713	-0.267062681036
0.65150225433	-0.699257575739	-0.294251006094
0.0404242232253	-0.355314545127	0.933872289522
-0.757568936793	-0.62031476988	-0.203221282248
0.63791785716	-0.704052397113	-0.31204331842
0.0549171594273	-0.362575526418	0.930334941991
-0.76814381209	-0.610613806598	-0.19262884729
0.623374172766	-0.697864639725	-0.352689056353
0.0636425733907	-0.404273094688	0.912421411568
-0.779329358296	-0.591225975459	-0.207599493098
0.648969253922	-0.674274504428	-0.352409994435
0.0443081331798	-0.428919187198	0.902255582757
-0.759523337913	-0.601150763087	-0.248479523422
-0.173402232683	-0.585020651123	-0.7922641819
0.350712041357	0.715034693517	-0.604753221167
0.920289498043	-0.382722134483	0.081185167486
-0.166925459891	-0.584593117488	-0.79396898614
0.337538063275	0.722727316259	-0.603103039114
0.926392961873	-0.368668017237	0.0766808450363
-0.191274356763	-0.609337338591	-0.769494759684
0.350721290922	0.689784729102	-0.633396888545
0.916738105173	-0.391030753425	0.0817694336952
-0.175148380094	-0.557557167231	-0.811451198513
0.338224439205	0.739956483547	-0.58143669526
0.924622772282	-0.376290322942	0.0589772813356
-0.149293253949	-0.570859309189	-0.807360656701
0.318050418146	0.745395424912	-0.58585800717
0.936245433844	-0.344246019818	0.0702795218598
-0.161526853839	-0.553461722081	-0.817061310619
0.344958313758	0.744040932075	-0.572194766177
0.924614960342	-0.374276917351	0.0707386340924
-0.200511187887	-0.591318400927	-0.781113200035
0.352624086313	0.700307654921	-0.620665326047
0.914030380401	-0.399889662194	0.0680935865719
-0.198755991037	-0.554646264793	-0.807999716873
0.337217081306	0.73540368847	-0.587763598263
0.920206858044	-0.389292856753	0.0408703129153
0.871724150545	0.482077711502	0.0877388048912
0.348882668892	-0.484914622607	-0.801959373221
-0.344060897455	0.729697905317	-0.590900347163
0.880412773614	0.470361793456	0.0602754747492
0.316390598235	-0.487964898172	-0.81350308339
-0.353228451498	0.73528910001	-0.578428578832
0.893845966308	0.440667105787	0.0827761667867
0.316731346719	-0.489886943732	-0.812214309166
-0.317365161787	0.752212291767	-0.57745655477
0.902348328324	0.419240911355	0.100022720473
0.320864130607	-0.498469413258	-0.805341127022
-0.287773688955	0.758791921036	-0.584312411826
0.894048703244	0.440768532595	0.0800001805779
0.319358043513	-0.50188769501	-0.80381549601
-0.314145457173	0.744198906379	-0.589475020149
0.88838982532	0.445682633407	0.110138575194
0.333359528072	-0.461299457511	-0.822237312988
-0.315650028529	0.767183005616	-0.558386296638
0.898679919625	0.426084530453	0.104049874883
0.319685679773	-0.473902045886	-0.820498591565
-0.300292307098	0.77062886367	-0.562099375362
0.895355119485	0.430805011028	0.112899329052
0.329044295781	-0.469081841602	-0.819568277654
-0.300115090325	0.770953534785	-0.561748760153
-0.236503027897	0.788174713187	0.568196261119
0.636700714164	0.567450262953	-0.522122991067
-0.733947253037	0.23828730287	-0.636035108834
-0.229469972211	0.7861080401	0.573914260428
0.620192193275	0.572537396132	-0.536248578257
-0.750136702497	0.232884184891	-0.618918208331
-0.255692878614	0.789134176583	0.558469761106
0.639537545056	0.571278732789	-0.514424301654
-0.724991690425	0.225627757639	-0.650752838639
-0.252838971617	0.808437065611	0.531509243722
0.631110028753	0.554201929502	-0.542734182048
-0.733329869037	0.19821647687	-0.650336587782
-0.218334129971	0.788359652084	0.575168911146
0.636039445918	0.561964020499	-0.528819691753
-0.740124341322	0.250370729352	-0.624123761915
-0.230737888816	0.795270502553	0.560629005955
0.616097509847	0.565372435963	-0.548432198965
-0.753116135074	0.218858050502	-0.620417019055
-0.248042462211	0.806659068301	0.536447587023
0.631829346851	0.554473132721	-0.541619050864
-0.734347698678	0.204598796007	-0.64720375201
-0.227410637574	0.801462329315	0.553120784535
0.63391891806	0.553010285402	-0.540672223702
-0.739209897743	0.227679122552	-0.633822555339
0.110972089538	-0.0697818489513	0.991370594825
0.875780215696	-0.464667435901	-0.130740713138
0.469780987825	0.88273133729	0.00954847143112
0.12351768862	-0.0550822977818	0.99081241624
0.870980215361	-0.472451502472	-0.134844032435
0.475538398191	0.87963366756	-0.0103804672703
0.15959206463	-0.0289134844466	0.986759566757
0.877612196349	-0.453542682654	-0.15522876772
0.452025734874	0.890765484247	-0.0470070304974
0.14799128262	-0.0167499725455	0.988846807216
0.880403967506	-0.453260947936	-0.139439410086
0.450541256402	0.891220474128	-0.0523319190071
0.104500050697	-0.0492370413926	0.993305317244
0.880055071196	-0.46063175145	-0.115418635366
0.463230840048	0.886224634888	-0.00480473349045
0.0752621668433	-0.0152819296123	0.997046671558
0.874399525136	-0.479629475856	-0.0733555080724
0.479333989072	0.877338032203	-0.0227354389459
0.113693796474	-0.0602022535702	0.991690162857
0.875636732618	-0.465520913041	-0.128648910111
0.469397489269	0.882986929828	-0.000211512300548
0.095894575027	-0.0222053883301	0.995143813961
0.885342234589	-0.455033196262	-0.0954673416222
0.454943312281	0.8901976221	-0.0239758906082
0.0706278361575	-0.695625246659	-0.714924635586
0.958358584747	0.246129014862	-0.144807937872
0.276695756021	-0.674926686418	0.684041979577
-0.00163636535443	-0.70332126027	-0.71087027566
0.97318478221	0.162394044616	-0.162909705229
0.230018963652	-0.692074704952	0.684195795043
0.0778250136125	-0.710357140064	-0.699525539006
0.960099567414	0.242446669301	-0.139385852466
0.268611367618	-0.660766470681	0.700882014014
0.00860278774188	-0.677604605526	-0.735376097505
0.958517025142	0.215116050824	-0.187003231008
0.284905455764	-0.703261753876	0.651346138235
0.0150398648113	-0.712085843688	-0.70193130478
0.96950650155	0.182119257444	-0.163980858531
0.244603656682	-0.678060712423	0.693110901893
0.00616170330672	-0.691275837936	-0.722564698163
0.9791995854	0.150716885666	-0.135840299511
0.20280581623	-0.7066980479	0.677825691432
0.0387720110869	-0.72424815513	-0.688448498576
0.972116188037	0.186797389201	-0.141763350252
0.231272225649	-0.663755482319	0.711295870651
0.0550245742359	-0.72355658938	-0.688068446832
0.975365508303	0.186383622988	-0.117997014996
0.213622215075	-0.664625482735	0.715987797202
0.083427748037	-0.533044883025	-0.841963769918
0.993977717149	-0.0157282783598	0.108447905621
-0.0710502286011	-0.845940779904	0.528522540152
0.147885741576	-0.528665074735	-0.835848697409
0.988833895297	0.0633426156594	0.134889729776
-0.0183666469012	-0.846463791572	0.532129415803
0.12426270846	-0.482737627569	-0.866904377483
0.991418424305	0.024656277696	0.128380752709
-0.0405995654991	-0.875417896006	0.481658805401
0.103534977551	-0.477009393733	-0.872778635393
0.98934697314	-0.0408958046486	0.13971434978
-0.102338042031	-0.877946223345	0.46769365388
0.10418710042	-0.506950443432	-0.855655498793
0.989418620422	-0.0345153678974	0.140923827698
-0.100974641731	-0.861283913443	0.49799012308
0.154037133817	-0.497822245917	-0.853490214812
0.987351366916	0.0447280564834	0.152107362559
-0.0375474840569	-0.866124923417	0.498415276655
0.134540776088	-0.554807712465	-0.821028124457
0.986220250696	-0.00552679847789	0.165345308093
-0.0962725094613	-0.831960249039	0.546419022018
0.162894833098	-0.537482474931	-0.827392205836
0.982234562747	0.00915293488887	0.187433954434
-0.0931693988455	-0.843225244327	0.529424829723
-0.395336810048	0.335254727574	0.855168452717
0.566705106469	0.821721450791	-0.0601596265673
-0.722879061245	0.460845012999	-0.514847303361
-0.360627609003	0.304701017875	0.881535627719
0.551429885168	0.831916661523	-0.0619657619768
-0.75224520934	0.463758518649	-0.468033364849
-0.394969444233	0.280562367899	0.874805053742
0.482564386589	0.873640989312	-0.0623139899255
-0.781748512714	0.397537643832	-0.480450902771
-0.382565533116	0.294819725722	0.875628291851
0.545004529924	0.837288451429	-0.0437962001327
-0.746065438503	0.460466474467	-0.480995787969
-0.377889694048	0.336434603011	0.862560802088
0.549322963034	0.831414954326	-0.0836268858651
-0.74528092803	0.442222717251	-0.498994395715
-0.370485796808	0.320389328724	0.871831902003
0.540210960632	0.837874590091	-0.0783471696668
-0.755587390924	0.441946647257	-0.483498460621
-0.40711970132	0.368245941956	0.835851908566
0.525664312202	0.842843539357	-0.115290034777
-0.746947466491	0.3924406802	-0.536711959195
-0.387439188741	0.348289345605	0.853572205032
0.536976252897	0.837868597818	-0.0981464649721
-0.749364718472	0.420322205575	-0.511646238937
-0.119363335045	-0.992463288628	-0.0277402997303
-0.954454002701	0.107006916191	0.278509394606
-0.273441877245	0.0597205733561	-0.960033272656
-0.134258660731	-0.990810944459	0.0164216256102
-0.947163774392	0.133179318923	0.291796354089
-0.291301874224	0.0236220261792	-0.956340738181
-0.121843297433	-0.991989707235	-0.033332482109
-0.94569787908	0.105830016196	0.307336730857
-0.301347233484	0.0689693074416	-0.951017252588
-0.113433329363	-0.993497443228	0.00983173838456
-0.936950933962	0.110257924232	0.331612573682
-0.330540133914	0.02840390776	-0.943365306352
-0.0724188880872	-0.99616336943	-0.0491029857812
-0.971152187599	0.0592175981291	0.230985114192
-0.227191527855	0.0644145624989	-0.971714651118
-0.0492134005789	-0.997896524776	-0.0421969516832
-0.964289280284	0.0364631444258	0.262329253866
-0.260238814976	0.053600180461	-0.964055397371
-0.103212831215	-0.994629889508	-0.00768938034848
-0.958514958402	0.0973936032822	0.267888181528
-0.265700617601	0.0350197969581	-0.963419908852
-0.0747456940317	-0.99693018948	0.0233071841336
-0.95727533852	0.0782808433171	0.278381015482
-0.279350950938	-0.00150360345748	-0.960187839673
0.464714360982	0.132190444982	-0.875537698816
-0.249953827345	0.968163559703	0.0135058001482
0.84944903319	0.212567656753	0.482961017022
0.449296329805	0.125284154678	-0.884554507041
-0.239550437068	0.970755070243	0.0158171117795
0.86066740582	0.204788851042	0.466168564742
0.471557138558	0.128044656257	-0.872489786817
-0.267221966048	0.963630315298	-0.00300600973918
0.840372704791	0.234565942194	0.488623099048
0.484128318634	0.143249969763	-0.863191303453
-0.212007645684	0.976316376124	0.0431171926329
0.848924341956	0.162128900237	0.503032494086
0.527540015828	0.0739483674477	-0.84630559974
-0.206070580571	0.977590434254	-0.043033226239
0.824158021876	0.197100435538	0.53095665624
0.499620573983	0.166324121382	-0.850126803016
-0.239593090985	0.96964126561	0.0488975207633
0.832450866605	0.179254298223	0.524302835341
0.461381257782	0.120654732535	-0.878959472175
-0.233585118701	0.972275804494	0.0108513342591
0.855900292401	0.200305253677	0.47677298428
0.458412516222	0.156813321231	-0.874795719942
-0.220459806205	0.973609984623	0.0590006093433
0.860961929003	0.165810676192	0.480886037082
-0.804299450634	-0.414360460346	-0.425916047266
-0.326963272398	-0.289899232862	0.89947266632
-0.496179492643	0.862705898818	0.0976871602528
-0.809036516047	-0.396184227893	-0.434311564928
-0.350991807411	-0.267188205184	0.897499453458
-0.471585865981	0.878486525449	0.0770310840998
-0.821699741647	-0.364115596015	-0.437885176803
