0.948611153254	0.187462493916	0.254940567395
-0.0149129627744	0.831229863086	-0.555728816027
-0.316092522958	0.523368633753	0.791309540279
0.94732927164	0.189043805454	0.258514393712
-0.0140044693983	0.830878815723	-0.556277153736
-0.319954882716	0.523357274289	0.789763281394
-0.0790003447438	-0.840967761119	-0.535287030187
-0.0316278280215	0.538809373477	-0.841833804412
0.996372751746	-0.0495751804241	-0.069164117484
-0.0871535958899	-0.852699281487	-0.515080720553
-0.0291178578761	0.519007731429	-0.854273438968
0.995769232145	-0.0594549705763	-0.0700621580128
-0.0815791371807	-0.843085881637	-0.531555280654
-0.0269933923498	0.535006315655	-0.84441671501
0.996301248105	-0.0545383168297	-0.0664030962397
-0.0777809488975	-0.849924628809	-0.521131691461
-0.0241323590277	0.524167171284	-0.851273400035
0.996678355212	-0.05363671973	-0.0612809040852
-0.0742732207487	-0.843068773623	-0.532652333172
-0.0254358507202	0.535555433268	-0.844116926259
0.996913477986	-0.0491468273763	-0.0612215931487
-0.0758377969729	-0.850202214037	-0.520965261405
-0.0188166853684	0.523597129289	-0.851758163803
0.99694259649	-0.054792631798	-0.0557064356848
-0.0819210108787	-0.844393550593	-0.529422813499
-0.0266011647765	0.532871558835	-0.845777923132
0.996283775723	-0.0552037040539	-0.0661152367248
-0.0843318212969	-0.846711533401	-0.525326326046
-0.0260535984071	0.528897791551	-0.848285534048
0.996097073402	-0.0578508121905	-0.0666628020946
0.925228320734	-0.108262631517	0.363636847431
-0.0991308721119	0.856154432616	0.507121935132
-0.366231653994	-0.505251214263	0.781406158899
0.924726329744	-0.100829098854	0.367035019169
-0.110423092279	0.851744078818	0.512190159761
-0.364263576498	-0.514164868392	0.776496315
0.919213711648	-0.112325298273	0.377397905065
-0.10215168693	0.857607715262	0.50405757402
-0.380277772473	-0.501888466133	0.77685055238
0.921087341065	-0.110760441987	0.373269653405
-0.10127936211	0.857525816287	0.504372842614
-0.375952923213	-0.502375952895	0.778638427108
0.920107337287	-0.108458502353	0.376349895463
-0.108064128221	0.853296698872	0.5101047861
-0.376463324561	-0.510021079836	0.77340408001
0.92133437298	-0.101664123961	0.375243092965
-0.113975709209	0.852159398735	0.510718999444
-0.371688728143	-0.513311566772	0.773536504683
0.922844578851	-0.103759634362	0.370933717309
-0.105935226248	0.8575196732	0.503426002407
-0.370318257989	-0.503878904438	0.78036558133
0.92567575082	-0.0978092817349	0.365455538117
-0.110589948086	0.853848256271	0.508638399819
-0.361793130554	-0.511249941608	0.77956990232
-0.959950086879	-0.269872815234	-0.0752642995275
0.263203202861	-0.960730861038	0.0878664169395
-0.0960214829601	0.0645375613057	0.993284842704
-0.96047717761	-0.2665407615	-0.08025540637
0.260501031369	-0.962292936671	0.0783124154306
-0.0981026016377	0.0543106270827	0.993693232126
-0.962612711747	-0.261354585708	-0.0712045994877
0.255925903498	-0.963618197014	0.077080797511
-0.0887594861268	0.0559758694049	0.994478986401
-0.960012248099	-0.268211158824	-0.0802472073803
0.262026605296	-0.961754924889	0.0798115242059
-0.0985844720374	0.0555931251282	0.993574610928
-0.9613790597	-0.266494447283	-0.0687604871187
0.260151660152	-0.96145713433	0.0889847396928
-0.0898243215475	0.067660030635	0.993656732369
-0.962195754338	-0.261117392256	-0.0774490732017
0.254666483924	-0.963366526904	0.0840906578642
-0.0965693193736	0.061187941913	0.993443710904
-0.960408222013	-0.266101265634	-0.0825122563233
0.258958166157	-0.961882066454	0.0878957844582
-0.102756139456	0.0630485303011	0.992706435195
-0.960420072755	-0.265180156824	-0.0852988972166
0.258405222299	-0.962490308148	0.082718103879
-0.104034410308	0.0574023348623	0.992915819568
0.211708917492	-0.154476404426	0.96504749282
0.24591404176	-0.947241432819	-0.205573989322
0.945888950664	0.280840562413	-0.162551829386
0.206118063069	-0.152320398517	0.966598930846
0.246668057017	-0.947821593614	-0.201960997614
0.946926537048	0.280056906906	-0.157790227947
0.202194277056	-0.160476898666	0.966107851376
0.238209406022	-0.948798036456	-0.207455857123
0.94993341576	0.272082374965	-0.153614167937
0.206548921003	-0.1528157215	0.966429195256
0.242039718163	-0.94904995725	-0.201797322705
0.948026797624	0.275595246479	-0.15903826037
0.206573096868	-0.156736128845	0.965795571655
0.247935346447	-0.946483174275	-0.206632616957
0.946496362537	0.282139611403	-0.156657279281
0.20637955145	-0.161675961901	0.965022630746
0.247073186349	-0.945684111835	-0.211275106091
0.94676429754	0.282034063917	-0.155224380892
0.210424952555	-0.155658721397	0.965138011547
0.241906464626	-0.948249721328	-0.20567677954
0.947207623096	0.27675266525	-0.161880231827
0.205983216689	-0.159904186272	0.965402381488
0.240133981562	-0.94813269263	-0.20827995687
0.948634164401	0.274728085108	-0.156901185147
-0.340721219467	-0.241014602155	0.908746924211
0.838485447198	-0.515114737094	0.177760843238
0.425265993883	0.822537977299	0.377597791082
-0.336373731825	-0.241077584243	0.910348392873
0.839345428133	-0.515088319509	0.173732971994
0.427026755958	0.822536012379	0.375609643826
-0.336480895511	-0.240001131171	0.910593185358
0.839529286749	-0.514488382831	0.174620017653
0.426580671005	0.823225990182	0.374603585817
-0.332640319577	-0.242634255145	0.911306126125
0.842456516172	-0.510729839258	0.171527971537
0.423812760122	0.824792970927	0.374298296436
-0.334903944475	-0.244972321287	0.909850430215
0.841835808858	-0.511547784761	0.172137202827
0.423263174022	0.823594140021	0.377545930122
-0.335598804936	-0.241247542236	0.910589437763
0.840324871209	-0.513515752686	0.173654107531
0.425708364527	0.82346904107	0.37506153392
-0.335031302435	-0.246292185635	0.909447264392
0.841036039739	-0.513302408275	0.17081913645
0.424749982078	0.822107630917	0.379112861164
-0.334024309675	-0.243178664571	0.910654658203
0.841022745842	-0.513108845493	0.171464467767
0.425568455582	0.823154578331	0.375909608726
0.637903622167	0.488438602377	-0.595404666467
0.187530126263	-0.84838355139	-0.495053416075
-0.746934693857	0.204140061555	-0.63278390621
0.632851643923	0.496026308314	-0.594522230224
0.189995245115	-0.843855028872	-0.501807150866
-0.750600151615	0.204613077019	-0.628277669578
0.63812234696	0.489610947717	-0.594206327764
0.187096826781	-0.847237078434	-0.497177007652
-0.746856624452	0.20608570888	-0.632245702911
0.639367844144	0.488583323333	-0.593713165043
0.189210709903	-0.848390099545	-0.494403384077
-0.745257199524	0.20376882757	-0.634878726542
0.638495864705	0.491553248047	-0.592198119418
0.188858003496	-0.846006964024	-0.498603828709
-0.746093735949	0.206515199979	-0.633005854163
0.640640332672	0.493079636182	-0.588602018928
0.190369430866	-0.84463047483	-0.500358199932
-0.743867827034	0.208497771762	-0.634971559038
0.6363431429	0.492893269757	-0.593400266878
0.190719923476	-0.845889306979	-0.498094818301
-0.747458067648	0.20378606885	-0.632280623373
0.635978945162	0.493000032471	-0.593701614166
0.186400907205	-0.844692908752	-0.501744824496
-0.74885602119	0.208432567271	-0.629102444846
-0.335312120171	0.0941582526051	0.937389969136
0.81229093475	0.53291521772	0.237033310112
-0.477230728363	0.840913536724	-0.255176816037
-0.333118385793	0.0903710163028	0.938544215755
0.811905112007	0.533611064987	0.236789630222
-0.479418663187	0.840887816118	-0.251128351756
-0.326192081174	0.0882106686941	0.941178867949
0.815447014104	0.529885769593	0.232953340192
-0.478168328869	0.84346900918	-0.244775680295
-0.326855221406	0.0907307106592	0.940709104799
0.812827824388	0.534812026056	0.230839838008
-0.482158282734	0.840085734347	-0.248554552915
-0.327712426496	0.0832155833518	0.941105591791
0.811665911463	0.534603199167	0.235367518049
-0.483531815273	0.840996187311	-0.242739364479
-0.321539189593	0.0825776052252	0.943288673655
0.810607482173	0.538899229876	0.229135639874
-0.489416073068	0.838312931267	-0.240215253111
-0.329328706828	0.0886793053737	0.940041821145
0.809091902434	0.539718878508	0.232537825066
-0.486737031794	0.837161589819	-0.249494636702
-0.324106879824	0.0911475941406	0.941619269928
0.813427381204	0.535036681097	0.228192126134
-0.483001686254	0.839897533634	-0.247551018714
0.760698545999	-0.263001915397	-0.593437211073
0.505574468194	-0.333323459626	0.795795185848
-0.407102183855	-0.905386941151	-0.120591625956
0.765200845649	-0.262774089261	-0.587722262617
0.499256929473	-0.334158454179	0.799425247439
-0.406460574146	-0.905145284406	-0.124506560156
0.762433603787	-0.270950201666	-0.587606146072
0.499992933358	-0.329739437216	0.800798939443
-0.410733564829	-0.904354943061	-0.115931236427
0.761241137903	-0.276286258089	-0.586666716324
0.499738828552	-0.326585088366	0.802248899727
-0.413246942746	-0.903885002346	-0.110539035696
0.768858500832	-0.255185371065	-0.586290916422
0.497427905179	-0.337429287321	0.799191462237
-0.401773681858	-0.906102610391	-0.132499057638
0.766610902113	-0.256598013208	-0.588612934128
0.501480502321	-0.333257829533	0.798408752067
-0.401029964463	-0.907246763127	-0.126800186513
0.764788661303	-0.269245262848	-0.585324947284
0.498074356808	-0.329198893688	0.802215703182
-0.408681098865	-0.905060819931	-0.117663421929
0.759741315225	-0.271136539796	-0.590997566282
0.50451557078	-0.327572204642	0.798849522338
-0.410191644728	-0.905086458459	-0.112077543424
-0.991538360723	-0.0873806733095	0.0970776417591
-0.0692016887867	-0.279000131508	-0.957864023355
0.110772635911	-0.956377006677	0.270459895405
-0.990445625458	-0.0907095704066	0.102720634114
-0.0732285637247	-0.283132867752	-0.956200877966
0.115833208929	-0.954701165499	0.27393729676
-0.991868437433	-0.0836422976994	0.0959214556397
-0.0684018519663	-0.285224962615	-0.956016673217
0.10732262699	-0.954803989758	0.277184377624
-0.991218810369	-0.0915713972376	0.0942400203434
-0.0643603271769	-0.286830791581	-0.95574288698
0.114561121294	-0.953520527799	0.27855895342
-0.989501470002	-0.0931523205599	0.1055038558
-0.0755536468586	-0.280342276122	-0.956559374349
0.118743693983	-0.955006196515	0.271049750869
-0.991010823069	-0.0894524120598	0.101864097114
-0.0728856512217	-0.2822299203	-0.95673579815
0.114305337365	-0.955329247743	0.272865889316
-0.990907923929	-0.0870250818186	0.102606764987
-0.0739613381081	-0.284720782936	-0.955753008637
0.11238876079	-0.95465215036	0.275695571252
-0.990604712335	-0.0953281919075	0.100392900508
-0.0693304637981	-0.286313476032	-0.955781170276
0.119831070404	-0.953539141562	0.276716778549
0.744882276086	0.610628092099	0.268856328217
0.2498658983	-0.628947484309	0.736201112247
0.618641596524	-0.481205130839	-0.621066969023
0.746657840109	0.607747662547	0.270453057625
0.248511377457	-0.631976745408	0.734062353939
0.617044709065	-0.48088275376	-0.622902604586
0.743857327106	0.610284179862	0.27245090652
0.24870874029	-0.631143378975	0.73471218585
0.620338809971	-0.478760120878	-0.621263636363
0.742375571265	0.611660814032	0.273403650521
0.249982392535	-0.631485759318	0.733985365042
0.621600604056	-0.476546704165	-0.621704033137
0.742390145657	0.611421068509	0.273899948181
0.248698045809	-0.631114248021	0.73474097265
0.622098213018	-0.477346092331	-0.620592240592
0.745524574639	0.608823817242	0.271157994393
0.247712682951	-0.630828542757	0.735318781678
0.618733807925	-0.481028942521	-0.621111556904
0.74582113794	0.609391749869	0.269058547306
0.25023222066	-0.630615377782	0.734648167625
0.617361030865	-0.480589002832	-0.622815717363
0.744225490064	0.61002375976	0.272028420401
0.248509861983	-0.630925152431	0.734966996326
0.61997685237	-0.479379442321	-0.62114751618
-0.494723523254	0.393650818101	0.774782344476
-0.860186260709	-0.0947980891003	-0.501091736359
-0.123807288929	-0.914358991189	0.385511861716
-0.499364525632	0.394298831944	0.771468452452
-0.856670786614	-0.0916980256274	-0.507648192639
-0.129422970773	-0.914395951027	0.383574984535
-0.496417795311	0.399065002323	0.770919196489
-0.859021649241	-0.0978402554407	-0.502502761512
-0.125104315397	-0.911687634616	0.391375179333
-0.498703512643	0.394681104889	0.771700538882
-0.857263258228	-0.0930720144317	-0.506396457047
-0.128041408769	-0.914092167706	0.384760891255
-0.494003033548	0.392833373233	0.775656483921
-0.860547998265	-0.0935041009799	-0.500713643817
-0.124169975665	-0.91484367588	0.384243257887
-0.496287129516	0.392945843548	0.774139950174
-0.859445912033	-0.0963619607103	-0.502062851236
-0.122685870034	-0.91449874048	0.385538890945
-0.496853135023	0.396480660576	0.771971575774
-0.858619142634	-0.0952928287073	-0.503678958112
-0.126135625087	-0.913084010774	0.387772382028
-0.496829175109	0.394052413882	0.773229307314
-0.858176084577	-0.0904237215727	-0.50532902968
-0.129207872966	-0.914629058958	0.3830914376
0.384677196867	0.872895832234	-0.300127203569
-0.457885597772	-0.101868782571	-0.88315545789
-0.801476295099	0.477153695906	0.360499816407
0.384755481365	0.874060037254	-0.296618051167
-0.461414722086	-0.0961855629375	-0.881955093623
-0.799412078495	0.476200991391	0.366296248848
0.382401882596	0.875758341682	-0.294645767643
-0.457696893084	-0.0974796087447	-0.883748426942
-0.8026720099	0.472805515023	0.363555485109
0.382815018011	0.877334542846	-0.289373047533
-0.452218048001	-0.0951795531917	-0.886814347794
-0.805575258913	0.470345564792	0.360310353148
0.385688465921	0.873176683766	-0.298004835901
-0.461203197854	-0.0972807708567	-0.881945607639
-0.799084484634	0.477597030425	0.365191811042
0.38681360615	0.871722336401	-0.3007912529
-0.456663135897	-0.102300048077	-0.8837383303
-0.801145423699	0.479202279155	0.358512426718
0.381716826885	0.874818193449	-0.298304156863
-0.454268587099	-0.103503764947	-0.884831611829
-0.804942415559	0.473265315576	0.35789331561
0.381627681255	0.874687686223	-0.298800598632
-0.455146804791	-0.103529345005	-0.884377249928
-0.804488491069	0.473500988035	0.358601612629
0.721977894437	0.670240386943	0.171829268103
0.588436469058	-0.725408221205	0.357103157201
0.363991752034	-0.156709816894	-0.918122518398
0.724999120689	0.667608216919	0.169338884693
0.585516527809	-0.726885572275	0.358898979372
0.362693789344	-0.161050769741	-0.917887063284
0.718222101251	0.675224935023	0.168012519906
0.590386425464	-0.719154162145	0.366415868826
0.368240123222	-0.163975630574	-0.915156034992
0.720866602065	0.670961419146	0.173672812718
0.588129380743	-0.724772468848	0.358900406994
0.366681473988	-0.156577280126	-0.917076411027
0.722096694881	0.668704572352	0.177230620751
0.58316254917	-0.726213015071	0.364056225248
0.372153112659	-0.159529586009	-0.914359502781
0.720579290439	0.672468010972	0.168973896078
0.589098994325	-0.722284196034	0.362308438146
0.365688088707	-0.161529575265	-0.916613249837
0.721818379749	0.669258382412	0.176270143112
0.582139577957	-0.724870640507	0.36833995811
0.374287934026	-0.16326062151	-0.912826697991
0.71592759055	0.674734376856	0.179392003499
0.591468714662	-0.722668963895	0.357653543737
0.370961898051	-0.149949386332	-0.916462970013
0.620463889712	-0.776654040556	0.1087797348
-0.741130923967	-0.535340399673	0.405136372063
-0.256416619887	-0.331992511538	-0.90776171308
0.615803372265	-0.780561358418	0.107285839758
-0.743580431427	-0.530726557979	0.40671584337
-0.260527210989	-0.330232646773	-0.907233356591
0.615693973766	-0.781919016078	0.0975889495029
-0.742134644225	-0.533774900319	0.405364781219
-0.264871894716	-0.322004795473	-0.908931180523
0.618454284283	-0.779137038595	0.102273827703
-0.741733335859	-0.535811150488	0.403408878874
-0.25951130846	-0.325349873472	-0.909286618032
0.623037172282	-0.775128765785	0.104881412968
-0.737499936306	-0.537458716651	0.408940220456
-0.260611892059	-0.332134997268	-0.906514174776
0.618512024132	-0.77918165513	0.101582421751
-0.740114625177	-0.534256034432	0.408413382775
-0.263957158833	-0.327791241401	-0.907127521746
0.619039916137	-0.779231961075	0.0979146413354
-0.739724750821	-0.536640509089	0.405986252899
-0.263812469706	-0.323751595144	-0.908619065676
0.618969204783	-0.779263529247	0.0981100824467
-0.740368697113	-0.537203318318	0.404063413392
-0.262166795433	-0.322740455617	-0.909454635901
0.470060452736	-0.841383595048	0.266677394999
-0.811413008748	-0.293031730029	0.505708783857
-0.347350134956	-0.454099208125	-0.820452222091
0.471923748706	-0.840465254233	0.266282018193
-0.812169558452	-0.296920770778	0.502213717927
-0.343028519384	-0.453272728692	-0.822724257599
0.470447496316	-0.84160067491	0.265306501653
-0.811473745626	-0.294484025911	0.504766996345
-0.346683711741	-0.452755634346	-0.821476124885
0.469452468507	-0.842768256835	0.26335556796
-0.811097746066	-0.293755952925	0.505794577776
-0.348905339929	-0.45105362636	-0.821471891108
0.471158817693	-0.842470092435	0.261253679825
-0.810320956369	-0.296427291747	0.505480704944
-0.348409657644	-0.449861021598	-0.822335503252
0.473767961509	-0.840057269155	0.264286942306
-0.809502259313	-0.297247546234	0.506309889451
-0.346770667013	-0.453814275369	-0.820854621088
0.470197624763	-0.843761151323	0.258807407655
-0.810508673677	-0.296775856578	0.504974935581
-0.349270446263	-0.447203661869	-0.823419034394
0.476027885034	-0.841768695157	0.254603612611
-0.805799437802	-0.301529840833	0.509673647906
-0.352256727031	-0.447778321479	-0.821833354014
0.647491027608	-0.69830785618	-0.305158126994
0.0210716545503	-0.383873066702	0.92314536076
-0.761781681224	-0.604158513732	-0.233839846913
0.647592852204	-0.696851899143	-0.308254640697
0.0251795656568	-0.384749613817	0.922677465204
-0.761570405363	-0.605281047103	-0.231614668117
0.644332413001	-0.700008321871	-0.307935194934
0.0264584791466	-0.382017170497	0.923776382425
-0.764287697041	-0.603366559527	-0.227624884963
0.645722395851	-0.694268746351	-0.317857670829
0.02789332899	-0.394551954504	0.918450179072
-0.763062614247	-0.601929960278	-0.235405569386
0.648505187652	-0.697025817283	-0.305934695659
0.0287674736001	-0.379176904549	0.924876928326
-0.760666458068	-0.608588457111	-0.225846522422
0.645759875052	-0.698105560319	-0.309261691126
0.0315735808746	-0.380275170855	0.924334267382
-0.762887459549	-0.606662472482	-0.223524742313
0.643577287103	-0.69785802442	-0.314328519345
0.0326468385444	-0.385278952219	0.922222411397
-0.764684525967	-0.603783214327	-0.225173899088
0.646873060467	-0.694170302438	-0.315725888038
0.0294105105977	-0.390996758326	0.919922041718
-0.762030358339	-0.604358446773	-0.232509367757
-0.162640704281	-0.566867255572	-0.807594910244
0.352083004114	0.731267113391	-0.584196861036
0.921729668995	-0.379354621418	0.0806505228316
-0.160509204593	-0.566908823148	-0.807992105925
0.350274933681	0.732609705149	-0.583601323668
0.922791595018	-0.376692740026	0.0809833358397
-0.164954364288	-0.571135522794	-0.804110845038
0.352765111257	0.727184483421	-0.588862885897
0.921057442717	-0.380797763531	0.081524436783
-0.161592611114	-0.561497811608	-0.811546678395
0.349731947846	0.736398543848	-0.579141384932
0.922808413654	-0.377408779236	0.077377165118
-0.15750372187	-0.564773050162	-0.810076513627
0.346045914081	0.736736282367	-0.580923291587
0.924902579447	-0.371821257018	0.0793987045226
-0.160075439541	-0.560698918806	-0.812399266517
0.352205194725	0.736397006886	-0.577642577439
0.922131957257	-0.378597634583	0.079601999033
-0.165023114482	-0.568555533723	-0.805923038518
0.353043526574	0.728932023689	-0.58653078825
0.92093843838	-0.381317062684	0.0804342251426
-0.166591110636	-0.562157441217	-0.810078034069
0.350642900627	0.734080906687	-0.581527970551
0.921573093269	-0.380925498722	0.0748251604857
0.886176292994	0.456762800377	0.0778416276534
0.323463241022	-0.489560082456	-0.809754542438
-0.33175760204	0.742764182957	-0.581582514576
0.887752776057	0.454498977849	0.0729772994179
0.318066389748	-0.491047034053	-0.810991098617
-0.332759340678	0.743171224858	-0.58048921653
0.890334789665	0.448804024532	0.0766740664142
0.317734662368	-0.491828447182	-0.810647579417
-0.326111406158	0.746109751477	-0.580492572524
0.892391809606	0.444225451775	0.0793763309687
0.317743769713	-0.4936551334	-0.809532857534
-0.320430570844	0.747641825083	-0.581683667081
0.890754959842	0.448001388494	0.0764876779876
0.317531857673	-0.493055392619	-0.809981481961
-0.325160157982	0.745782299109	-0.581446250293
0.889507581397	0.44952961176	0.0818497571296
0.320620888167	-0.486443289678	-0.812757690682
-0.325543392902	0.749196867214	-0.576823576736
0.891329206941	0.445919267191	0.081781649009
0.318496576799	-0.487536343718	-0.812937915237
-0.322633168682	0.750642478554	-0.576579141477
0.891088571729	0.446123105466	0.0832785982151
0.320073259055	-0.487696961268	-0.812222066117
-0.321736319039	0.750417051124	-0.577373264325
-0.230675950583	0.795826688793	0.559864742007
0.62811686137	0.561230485995	-0.538970838792
-0.743140536104	0.227332879298	-0.629334538498
-0.228604294108	0.794071157246	0.563197180554
0.62625439909	0.562877281914	-0.539420605514
-0.745349243358	0.229390843895	-0.625966718959
-0.235277585684	0.794825277749	0.559372205338
0.629013679448	0.563267430311	-0.535790633664
-0.740936081805	0.225793245926	-0.63248017403
-0.233304753851	0.797352524456	0.556594958093
0.627674432453	0.560660647337	-0.540078218733
-0.742693612788	0.223357621874	-0.631282589314
-0.228222763656	0.794929530616	0.562139925652
0.628161873813	0.561353433318	-0.53879025784
-0.743859472579	0.230150652857	-0.627458053587
-0.229957110369	0.79500647627	0.561323891696
0.625204764233	0.562697128018	-0.540824346539
-0.74581419367	0.226575977806	-0.626438043482
-0.229651911803	0.796234159127	0.559706254362
0.625790505067	0.561244523877	-0.541655612423
-0.745416776777	0.22586660342	-0.627166653281
-0.226380566084	0.795288641378	0.562376852699
0.627118785306	0.560784514143	-0.540594788133
-0.745301131538	0.230296922983	-0.625691161019
0.113974100749	-0.0739086178632	0.990730733819
0.880479806891	-0.45439979869	-0.135189043216
0.460179508872	0.887726469107	0.0132852628379
0.115150260609	-0.072034265617	0.990732805146
0.879904415687	-0.455455095389	-0.135384232326
0.460986600532	0.887339695768	0.0109374884933
0.120683304608	-0.0661013128075	0.990487824849
0.880598075518	-0.453459241767	-0.137556183785
0.458238523177	0.888822418005	0.00348374823935
0.118295186237	-0.0653634711611	0.990824833006
0.881205703367	-0.453019226268	-0.135092793531
0.457692846149	0.88910132783	0.00400868187232
0.112444907918	-0.0696337186011	0.99121505037
0.880778063068	-0.454797925914	-0.13186671604
0.459984928519	0.887868217932	0.0101921499129
0.104867815402	-0.0648424253085	0.992369989394
0.880424156763	-0.457966846695	-0.122962038228
0.462445715903	0.886601273706	0.00906285893594
0.11185046936	-0.0726718494942	0.991064206585
0.880537595386	-0.455009161931	-0.132741041177
0.460589841828	0.887516446717	0.0130973173747
0.107599266894	-0.0643128601144	0.992112041201
0.882469192403	-0.453429046487	-0.125101172126
0.457897991623	0.888969085419	0.00796544794143
0.0711370207275	-0.682202245729	-0.727694747087
0.966698024733	0.226954477513	-0.118265018913
0.245834249023	-0.695048042688	0.675628410445
0.0572726692097	-0.682894784879	-0.728268196961
0.9695641809	0.211976329223	-0.122520796043
0.238044435003	-0.699085659367	0.674250763567
0.0721527075411	-0.684501756158	-0.72543186832
0.966437946829	0.227779223073	-0.118803926148
0.246559819693	-0.692512832918	0.677963312732
0.0578912856489	-0.678148791137	-0.732640981842
0.967273309884	0.219705265373	-0.126932792658
0.247044399213	-0.701315768356	0.668674251869
0.0611972597702	-0.685183703739	-0.725794839419
0.968682229679	0.216085707174	-0.122317917032
0.240644124591	-0.695579058809	0.676949159807
0.0585602050327	-0.682259507251	-0.728761066911
0.970854394364	0.208873401609	-0.117531563705
0.232405836466	-0.700638200706	0.674606290883
0.0643274533453	-0.687990373722	-0.72286320393
0.969157510647	0.215752530723	-0.119098926534
0.237898477269	-0.69290697818	0.680649858392
0.0649934005355	-0.685875528496	-0.724810719627
0.970067746002	0.213733657655	-0.115266906729
0.233975186807	-0.695623929312	0.679237033654
0.139625320079	-0.516646766476	-0.844737178385
0.984412527271	-0.0197102641793	0.174766975418
-0.106942779124	-0.85597175084	0.505841487593
0.151595990443	-0.516102248905	-0.843004808594
0.983569329502	-0.00582057544789	0.180436899657
-0.0980306722419	-0.856507191663	0.50673998068
0.147377620973	-0.507830156389	-0.848756965179
0.983883069452	-0.0125834438921	0.178369791688
-0.101261835475	-0.861365316926	0.497790961543
0.144055341567	-0.507701697346	-0.849403918959
0.983597574238	-0.0206976861507	0.179185336752
-0.108553410746	-0.861284250097	0.496392567782
0.142720688314	-0.513792623135	-0.84595977936
0.983412634281	-0.0230531853865	0.179911491208
-0.111939263084	-0.857604625888	0.501979988284
0.150674173555	-0.51079154817	-0.846397824032
0.98336165341	-0.0104425897305	0.181358202407
-0.101474828465	-0.859641165426	0.500719401762
0.147346018208	-0.519021444898	-0.841965506121
0.982942706962	-0.0178821830443	0.183040677526
-0.11005820547	-0.854574159763	0.507533457091
0.152964628245	-0.515379713578	-0.843199594243
0.98228920837	-0.0141359549577	0.186837000667
-0.108211441262	-0.856845321239	0.504089643955
-0.400498231801	0.347409337211	0.84788442023
0.529192566323	0.843111483528	-0.095489591485
-0.748035069631	0.410450711721	-0.521511098001
-0.394128232741	0.342897960999	0.852692124938
0.527602473357	0.844097729683	-0.0955753400752
-0.752528073693	0.412213541584	-0.51359655795
-0.400928321744	0.338515334851	0.85127185332
0.517939978368	0.850218892614	-0.0941594648959
-0.755641832479	0.40315653795	-0.516207457948
-0.397896003225	0.340905213986	0.851740783383
0.527063066397	0.844840093777	-0.0919224409256
-0.750921601128	0.412345542213	-0.515837043532
-0.398340024273	0.346486684253	0.849277410198
0.525621082951	0.845029815774	-0.0982195417737
-0.751696493935	0.407273346617	-0.518729902503
-0.39764162619	0.344824005514	0.85028082643
0.526232291609	0.844844979936	-0.0965221666014
-0.751638645788	0.409064003059	-0.517403057582
-0.400785541552	0.350810500476	0.8463468668
0.523277374599	0.845933919128	-0.102842608465
-0.752031791495	0.401656327771	-0.522609282446
-0.396578517552	0.348189932866	0.849405174911
0.52458952145	0.845274575161	-0.101571234179
-0.753346676171	0.405308095502	-0.517874527014
-0.119961491815	-0.992706312275	0.0120320656927
-0.962402953244	0.119256336409	0.244048244145
-0.243702992645	0.0176965378344	-0.969689673389
-0.122435477731	-0.992280598877	0.019729219521
-0.961538013218	0.123519664046	0.245332249849
-0.245875330498	0.0110669223951	-0.969238710958
-0.118734529324	-0.992831476605	0.0136168343342
-0.961598821557	0.118397360084	0.247604357204
-0.247441842654	0.0163055324319	-0.968763399535
-0.117662979635	-0.992867879948	0.0192016785165
-0.960342936596	0.118687943306	0.252298521417
-0.25277811539	0.0112460102686	-0.967458831244
-0.110354007815	-0.993888854976	0.00301543571233
-0.965642094608	0.107933032733	0.23640545185
-0.235285983475	0.0231762054129	-0.971651788336
-0.104079332026	-0.994547438071	0.00669325792265
-0.965018999026	0.102611205559	0.241269201099
-0.24064026636	0.0186517909757	-0.970436905797
-0.114237655391	-0.99336013149	0.0135763906982
-0.96431323837	0.114163059935	0.23888471776
-0.238848587022	0.0141978604467	-0.970952031334
-0.110948868872	-0.993648109283	0.0187711474725
-0.963917908515	0.112190852966	0.24140078174
-0.241973524796	0.00868945913477	-0.970242637215
0.465074300574	0.183732764195	-0.865995471617
-0.235784872104	0.96859905834	0.0788755837692
0.853294427256	0.167505626739	0.493791936432
0.462269208132	0.179177225311	-0.86844843522
-0.231712623755	0.969752732469	0.0767391486335
0.855930150596	0.165756323772	0.489804453603
0.466746054397	0.178244093213	-0.86624312828
-0.238855948892	0.968486394701	0.0705828489482
0.851525660058	0.173963059646	0.494611865852
0.468010013958	0.180135599567	-0.865169224453
-0.226342581914	0.970782758792	0.07968607491
0.854245665359	0.158530756292	0.495108409493
0.478209715669	0.169916109728	-0.861651894658
-0.228459610058	0.971396819029	0.0647643943464
0.848010423571	0.165881692353	0.503350364591
0.470563476072	0.186592195	-0.862411373209
-0.233749043379	0.968826717027	0.0820742201775
0.850841588426	0.162966701087	0.499510214254
0.467300490538	0.177795871152	-0.866036302811
-0.230776370512	0.970139403102	0.0746445259356
0.853447430366	0.164979291549	0.494377704901
0.466269513413	0.184395920818	-0.865211475978
-0.229133028204	0.969831917809	0.0832112210868
0.854453514924	0.159449667024	0.494454251429
-0.811643445955	-0.377194137686	-0.446048736461
-0.368089110964	-0.262676840582	0.891914383334
-0.453591555469	0.888102158147	0.0743588953961
-0.810675123381	-0.371962225157	-0.452161447202
-0.376220828014	-0.260802975711	0.889066766443
-0.448624296988	0.890856851397	0.0714865322274
-0.813439505662	-0.368333064351	-0.45016318045
