0.950946478911	0.147113517507	0.272136742658
0.0228842968338	0.843826639467	-0.536127699213
-0.308507864886	0.516056405707	0.799067382232
0.946773689459	0.143980030941	0.287905074206
0.0304479943986	0.850327194354	-0.525372803351
-0.320456706437	0.506175279477	0.800683511866
-0.012466233836	-0.833479360432	-0.552409929878
-0.0448157123634	0.552363440054	-0.832397845989
0.998917477482	0.0143797710115	-0.0442388593628
-0.0857391183542	-0.905216499231	-0.416211345579
-0.0654408624391	0.421964196158	-0.90424759106
0.99416612706	-0.0502921657383	-0.0954169842262
-0.0903732809384	-0.846367712047	-0.524875566879
-0.0156332691278	0.52817288778	-0.848992932349
0.995785250744	-0.0685207580618	-0.0609642097562
-0.0494643439134	-0.904909678761	-0.42271943099
0.0112591832616	0.422705437763	-0.906197177566
0.998712408476	-0.0495839401553	-0.0107202930754
-0.00875184847958	-0.848083485815	-0.529790331311
-0.0322849163443	0.529774066238	-0.847524110425
0.999440382534	0.00968682932541	-0.0320168042927
0.0109204993015	-0.894523203493	-0.446888151043
0.00428350723451	0.446952529932	-0.894547432529
0.999931213982	0.00785467321209	0.00871263070197
-0.106049644167	-0.858788954649	-0.501233446561
-0.00905044525436	0.504888789602	-0.863136943529
0.994319629706	-0.0869989954923	-0.0613156900183
-0.123994861554	-0.866751851048	-0.483080204455
-0.0220241355706	0.48912122794	-0.871937700274
0.992038402827	-0.0974763787417	-0.0797379745044
0.938881816818	-0.155672056856	0.307029550287
-0.0167915991274	0.870134137307	0.492528806531
-0.343829865244	-0.467581857837	0.814339136937
0.939625563144	-0.0904086438199	0.330045570142
-0.11139049206	0.831137698502	0.544795635867
-0.323567550175	-0.548667844605	0.770887564684
0.898460293795	-0.209229390968	0.385995029722
-0.0314132383954	0.846263438171	0.531837759556
-0.437929571356	-0.489960463702	0.753761524525
0.909724457975	-0.194484784496	0.366847490693
-0.0260910254389	0.854995415368	0.517978862244
-0.414391929482	-0.480789467376	0.772735933256
0.886589886923	-0.189916211696	0.421770322883
-0.0647326666425	0.85190931726	0.519673164074
-0.458004426396	-0.48803928953	0.74300040243
0.898526086628	-0.149550054751	0.412656822694
-0.101549853168	0.843823482459	0.526924623269
-0.427011123407	-0.515360759478	0.743010625396
0.937379776539	-0.110964617688	0.330160578195
-0.0748814484064	0.861529726807	0.50215465429
-0.340164552029	-0.495432519887	0.799271351504
0.951684021009	-0.0825156608843	0.295784871455
-0.0907926300787	0.844546588407	0.527728869169
-0.293350000505	-0.529086218626	0.79624967931
-0.951039069796	-0.279466563066	-0.131994390157
0.253974652688	-0.950023910818	0.181523651812
-0.176127665905	0.139112905595	0.974487884398
-0.957636506321	-0.247455812148	-0.147305521531
0.233301990577	-0.96650892773	0.106918904335
-0.168829727335	0.0680227310966	0.983295194503
-0.977332591169	-0.179708291199	-0.111938248956
0.167697231862	-0.979812968704	0.108850472499
-0.129239622139	0.0876111694468	0.987735505754
-0.95425579992	-0.244770250047	-0.171715387882
0.229934298669	-0.967864052478	0.10184397385
-0.191125267924	0.0577018319119	0.979868184608
-0.972842464206	-0.228435022606	-0.0373766421713
0.219666259514	-0.962018211204	0.162079356127
-0.072981554959	0.149467132502	0.986069613817
-0.982958321153	-0.167541057035	-0.075667865323
0.157016709284	-0.9792121606	0.128421124478
-0.0956105885377	0.114351328869	0.98882880425
-0.951089536183	-0.224361791226	-0.212345507795
0.191603810575	-0.967638387143	0.164207388732
-0.242315512949	0.115489711139	0.96329918578
-0.945839101331	-0.225675229684	-0.233368529081
0.199458684071	-0.971147695666	0.130729472716
-0.256137488484	0.0771015719368	0.96356056791
0.202183542575	-0.107802660105	0.973396207842
0.301862879756	-0.938671306146	-0.166656641561
0.931665386709	0.327527435225	-0.157242046722
0.166309353425	-0.0774181821034	0.983029692883
0.297298554273	-0.946586853356	-0.124845192416
0.940188556428	0.3130162576	-0.134409690162
0.155495983363	-0.157567316044	0.975188735138
0.225756696116	-0.955402003644	-0.190367631637
0.961693528305	0.249756805576	-0.112988827028
0.195417384658	-0.0783166155238	0.977588130707
0.252268737553	-0.959250462231	-0.127275426772
0.947719647164	0.271486754629	-0.167697382629
0.171504733371	-0.114021407458	0.97856300867
0.30360776743	-0.9388204358	-0.162601520278
0.937234638099	0.32498622968	-0.126394677359
0.186802822026	-0.142397103502	0.972022528124
0.299474211739	-0.934091299793	-0.194393154768
0.935638780069	0.327408868285	-0.131846654922
0.193329026387	-0.0838345257522	0.97754599638
0.248216460836	-0.959752223103	-0.131398289327
0.949217041206	0.268046067234	-0.164739365055
0.161450101865	-0.136800649369	0.977353324398
0.230464202559	-0.95773651316	-0.172125520858
0.959593762859	0.253034633843	-0.123099078642
-0.381994660454	-0.239512392498	0.892588262476
0.841694823288	-0.488986446579	0.229002152546
0.38161474935	0.838764552935	0.388386623553
-0.343997901456	-0.217703083204	0.9133843526
0.849759063078	-0.486019139971	0.204193809571
0.399468575393	0.846398809495	0.352184598914
-0.354125842276	-0.212427947483	0.91075199547
0.850143220462	-0.478914166272	0.218855347251
0.389681068089	0.851771991466	0.350190108419
-0.323501841383	-0.245836597793	0.913734633839
0.873063686378	-0.449879650184	0.188064245471
0.364837516463	0.858587635645	0.360167857002
-0.343473594782	-0.248956329506	0.905564247657
0.863348015267	-0.463234649517	0.200109550945
0.369670211364	0.850549454085	0.374044846843
-0.358062748133	-0.215849260723	0.908405241172
0.848188807333	-0.48193085927	0.21981424791
0.390341815155	0.849206484381	0.355642481875
-0.342746059296	-0.285249087089	0.895074370017
0.856686768061	-0.485890809332	0.173199124761
0.385503503193	0.826161675282	0.410906253048
-0.334402568873	-0.247112574243	0.909456001758
0.865841684676	-0.461620526122	0.192936728009
0.372146504164	0.851963484891	0.368327520986
0.61147563236	0.503247270098	-0.610605990106
0.184474939218	-0.841088151265	-0.50846772707
-0.769458567316	0.198274097677	-0.607141369851
0.563951113653	0.578096292018	-0.589714934111
0.213137052058	-0.791804494329	-0.572379041403
-0.797829319716	0.197103645712	-0.56975267904
0.636144772592	0.50905883715	-0.579809348898
0.185962785338	-0.830472079015	-0.525103541424
-0.748824160414	0.226218891929	-0.62296643377
0.641033047954	0.48399784235	-0.595669838393
0.18603066174	-0.850940595647	-0.491214669661
-0.744626792872	0.20407191722	-0.635519351611
0.625260091199	0.53072394482	-0.572173024184
0.197011188186	-0.816759274063	-0.542301720082
-0.755140031344	0.226355159581	-0.615245576872
0.644265487522	0.534202858121	-0.547310791519
0.204883246929	-0.810020777852	-0.549443583074
-0.736847780254	0.241852645693	-0.63131750813
0.615109103014	0.527191995752	-0.586267334037
0.19669088639	-0.822671715571	-0.533407840639
-0.763513904625	0.212790575118	-0.60972671884
0.611806479128	0.538251457056	-0.579636189689
0.172783029517	-0.806023286833	-0.566102528908
-0.771905932178	0.246193861625	-0.586130917151
-0.440386999382	0.132025878465	0.888047518981
0.780923392212	0.544350440367	0.306335165929
-0.442964879024	0.828403130006	-0.342826941967
-0.420992933895	0.115781620315	0.899644129631
0.789646744898	0.534831610632	0.300687819118
-0.446343994978	0.8369885081	-0.316586907293
-0.326686090977	0.0980297757533	0.940035270819
0.82534961982	0.514210790769	0.233206451831
-0.460515094629	0.852043078241	-0.248894340567
-0.349403238368	0.116037607766	0.92975950912
0.799382702089	0.554558815761	0.231196553947
-0.488778852668	0.824014456512	-0.286523120275
-0.350988977409	0.038420717077	0.93559111075
0.782906143771	0.560157574279	0.270705573812
-0.513677766757	0.82749464418	-0.22668897892
-0.309699848163	0.0459256187504	0.949724618649
0.776868289006	0.588131923787	0.224892207075
-0.548235054755	0.807460018087	-0.217822526218
-0.357933703525	0.082845088487	0.93006456754
0.776485268419	0.579623246829	0.24719931738
-0.518607786682	0.810662424131	-0.271794675825
-0.323749947417	0.124790072979	0.937877059935
0.808515802563	0.551339078791	0.205736256268
-0.491414426805	0.824895537522	-0.279390738247
0.697907906691	-0.273956332796	-0.661719331771
0.543925728209	-0.398310222161	0.738575476564
-0.465907017022	-0.875383835875	-0.128971948493
0.747857518968	-0.286068593112	-0.599060839651
0.467768962535	-0.413248082859	0.781292653151
-0.471064037321	-0.864517652922	-0.175236675246
0.724118059083	-0.336653258672	-0.601928257115
0.492183510194	-0.359133398704	0.792955627776
-0.483123623497	-0.870452651643	-0.0943598036918
0.72354416133	-0.413554989084	-0.55268084525
0.453744537846	-0.318433295436	0.832295696511
-0.520192022313	-0.852978606449	-0.042752233389
0.775800257827	-0.216227611731	-0.592772800128
0.467746922542	-0.433450053247	0.770281733481
-0.423493552606	-0.874852417501	-0.235130875067
0.758596857771	-0.250769876221	-0.601369507741
0.484748251459	-0.399511710972	0.778080698581
-0.435373343658	-0.881762388616	-0.181508077447
0.746238867025	-0.323282140014	-0.581907390037
0.480537695172	-0.343323221558	0.806977499873
-0.460663734356	-0.881826411336	-0.100851876732
0.71526003322	-0.332104122328	-0.614906449121
0.517909044338	-0.338871207747	0.785453083802
-0.469226289791	-0.880268809509	-0.0703813069306
-0.995731982072	-0.000632572894033	0.0923453850662
-0.0891492935811	-0.254307763706	-0.963009037915
0.0240930227553	-0.967126467172	0.25315955176
-0.990462614234	-0.00799258229446	0.137592375246
-0.130334614675	-0.270304294436	-0.953916120401
0.0448155253799	-0.962745654455	0.266677138639
-0.993633358591	0.0449142997116	0.103373183622
-0.11164659439	-0.266599177397	-0.95732263424
-0.015438502901	-0.962763882657	0.269909663276
-0.997563667925	0.00323003093559	0.0700499780096
-0.0679113203116	-0.293494450976	-0.953562736552
0.0174781318374	-0.955972492735	0.292965961605
-0.982131298751	-0.00762254625485	0.188027235043
-0.180486593134	-0.244649691146	-0.952663370026
0.0532628766414	-0.969579704655	0.238905938877
-0.990563893416	0.00804082120612	0.136769137288
-0.134260635797	-0.25578564721	-0.957360830018
0.0272861392598	-0.966695930669	0.254459583461
-0.988203363032	0.0577554694616	0.1418550175
-0.152447991887	-0.281589075905	-0.947348961944
-0.0147699022353	-0.957796821709	0.287069130578
-0.992198968256	-0.0125236724149	0.124053932727
-0.114658524154	-0.299250244846	-0.947262362418
0.0489861555399	-0.954094187197	0.295476583499
0.715215962449	0.641427614159	0.27755500438
0.304115094609	-0.643181886539	0.702731305006
0.629269555829	-0.418195999023	-0.655081789593
0.744417336931	0.602980602673	0.286805217505
0.282548476151	-0.673647111821	0.682909952147
0.604986940862	-0.427333636539	-0.671845845243
0.699674670007	0.63146824468	0.334220341815
0.278596260437	-0.671900944998	0.686245860959
0.657905391826	-0.387036321258	-0.646036776974
0.697152348731	0.638697930005	0.325643276001
0.285268374112	-0.663849988216	0.691321251531
0.657723759437	-0.38906049953	-0.645004891275
0.696494772186	0.638124567517	0.328164796376
0.272826832779	-0.658487350909	0.701398804408
0.66367207005	-0.398988470811	-0.632730537355
0.735587083028	0.607162083888	0.300442725474
0.268406893515	-0.66842468712	0.693661356102
0.621988236958	-0.42960742699	-0.654651046264
0.710880046545	0.632320316342	0.307929461156
0.29162895849	-0.663426628742	0.68907004088
0.640001629745	-0.400044982733	-0.656019655741
0.720548604609	0.612333091909	0.325358162395
0.248686554843	-0.666210799253	0.703077813751
0.647274861804	-0.425689557427	-0.632316291744
-0.474517457259	0.386112734281	0.791043710935
-0.870847210682	-0.0749467066156	-0.485806686455
-0.128290030133	-0.919401956373	0.371808709562
-0.53386588767	0.386061031843	0.752292605027
-0.829296420788	-0.0653521483778	-0.554974406367
-0.165090067402	-0.92015543521	0.355048270087
-0.502622128676	0.440652486955	0.743771676391
-0.850304189052	-0.0966805318661	-0.517335100462
-0.156056742698	-0.892456276705	0.423282480714
-0.522566057719	0.389479304043	0.758439501396
-0.839778249773	-0.0814407625231	-0.536786564143
-0.147299344072	-0.91742748812	0.369634497623
-0.485028807867	0.381079996907	0.787099167733
-0.864567373908	-0.0737031015678	-0.497082603629
-0.131416588994	-0.921599639113	0.365217454256
-0.485828341509	0.376684288712	0.788720316382
-0.866053838997	-0.085645234783	-0.492560268921
-0.117989570705	-0.922374011558	0.367837777421
-0.518666040562	0.415619544963	0.747158636745
-0.840896941443	-0.0900367813362	-0.533653240375
-0.154524976913	-0.905071180038	0.396192161511
-0.507407679235	0.389941593997	0.768428925411
-0.844677487024	-0.048669826078	-0.533058345819
-0.170462321504	-0.919552505517	0.354070320912
0.37714331566	0.859023081423	-0.346182418635
-0.441028011679	-0.162109000262	-0.882731538216
-0.814406050017	0.485592443546	0.317714914015
0.385384379149	0.871755357593	-0.302525185952
-0.461257729918	-0.101956127635	-0.881388832993
-0.799199723611	0.47921557241	0.362811588398
0.366527874874	0.884044329161	-0.290039556271
-0.437066932683	-0.111597304505	-0.892478875699
-0.821358518845	0.453885085998	0.3454830177
0.380318124068	0.889770022928	-0.252324050402
-0.394530036152	-0.0906726369589	-0.914398444744
-0.836483216022	0.447311716227	0.31655655576
0.381018890847	0.871792183785	-0.307900940954
-0.448601855369	-0.11687633682	-0.886056595613
-0.808443551838	0.475729233454	0.346555502129
0.376886025484	0.866444111637	-0.327462220871
-0.439369081685	-0.14399715178	-0.886690247639
-0.815421188557	0.478057932273	0.326418256212
0.358884539824	0.876890757153	-0.31978816599
-0.408375075987	-0.160563123387	-0.898581800271
-0.83930427641	0.453080626916	0.300476720678
0.369511265674	0.875129005534	-0.312427023672
-0.400409587997	-0.153451165699	-0.903396311664
-0.838530609631	0.458913889266	0.293708112736
0.737345655308	0.65751279266	0.154914053584
0.572404274059	-0.729922849383	0.373585763766
0.358712675477	-0.186788391874	-0.914568582179
0.778209721402	0.60735459264	0.159718544771
0.52275694545	-0.767426854671	0.371188740405
0.348015503575	-0.205368702141	-0.914717867942
0.703546087048	0.697480129922	0.13617748389
0.58681093427	-0.678265261641	0.442276832213
0.400843817684	-0.231251675139	-0.886479827862
0.725811616672	0.661738599858	0.187881696003
0.557890917382	-0.726048072697	0.402009922654
0.402436616795	-0.186965983718	-0.896152081701
0.739785838974	0.650413822306	0.172275980003
0.544331800116	-0.729042343833	0.414971992038
0.395499740727	-0.213215202429	-0.893376173111
0.716978575807	0.683360615682	0.137695946418
0.587871828984	-0.698882332025	0.407395749244
0.374631308637	-0.211146519628	-0.902812139623
0.722166114718	0.664406072345	0.192459676981
0.531926583495	-0.711274681887	0.45950273783
0.442188043714	-0.229462910583	-0.867073737376
0.664899137897	0.70922021662	0.234340838619
0.609453842985	-0.69650881314	0.378735414064
0.431827462741	-0.109000848317	-0.895345056876
0.626349806592	-0.775981693987	0.0744207582732
-0.735037892584	-0.556098891452	0.387909544209
-0.259625374589	-0.297669159672	-0.918688383899
0.585293826821	-0.80539154157	0.0936774754725
-0.758905223458	-0.503472504171	0.413010680368
-0.285471305827	-0.312824911186	-0.905895194542
0.583988815787	-0.810593224608	-0.0435415953212
-0.731107271754	-0.548517591835	0.405723170171
-0.352759696525	-0.205104260912	-0.912958751199
0.598468462115	-0.80091181724	0.0193804571288
-0.748043033766	-0.549974926593	0.371427768196
-0.286822176178	-0.236785194551	-0.928259149471
0.651070329037	-0.750845007761	0.11108135384
-0.717450075014	-0.561021529942	0.412940230819
-0.247735105935	-0.348548445252	-0.903958278089
0.610883633623	-0.78982935638	0.0546885317592
-0.729292554565	-0.534486073375	0.427150149112
-0.308145448712	-0.300822984213	-0.902525465276
0.602796399686	-0.797748813457	-0.0152606961344
-0.727262148685	-0.557200657516	0.400768587002
-0.328216125912	-0.23048323988	-0.916051045084
0.597774401466	-0.801631307697	0.0072998558394
-0.746564066505	-0.553347802213	0.369390541168
-0.292075565528	-0.226262068896	-0.929246289229
0.466866386671	-0.843026958573	0.267098044238
-0.808486722577	-0.284515746406	0.515169980236
-0.358308578649	-0.456460771851	-0.814406941381
0.491914083052	-0.829724093278	0.263777496437
-0.808589657148	-0.323051325436	0.491752862234
-0.322805521866	-0.455187917452	-0.829819816776
0.487668951748	-0.846903798901	0.211974082762
-0.796184597336	-0.331829369899	0.505944186279
-0.358146818107	-0.415503776243	-0.836114641581
0.491210351981	-0.842608399457	0.220734000966
-0.794736809797	-0.329827358455	0.509516809602
-0.356519027785	-0.425705369096	-0.831666524296
0.475122590672	-0.854589669304	0.209606891311
-0.793560890751	-0.313241363806	0.521671381773
-0.380157420599	-0.414193692623	-0.826996987773
0.485935062569	-0.836925251066	0.251839813332
-0.787670714437	-0.294498531759	0.541152097449
-0.37873739328	-0.461331628099	-0.802328673213
0.49239994527	-0.854884097365	0.163448108774
-0.786173114566	-0.356275405413	0.504974417712
-0.373462097306	-0.377147860502	-0.847516880488
0.526370962901	-0.836838788585	0.150447577136
-0.75157249649	-0.375197640817	0.542554676607
-0.39758321653	-0.398657292054	-0.826438161495
0.64525002083	-0.706619389215	-0.290415983656
-0.00540817142431	-0.384355127832	0.92316946689
-0.763952326038	-0.594104495608	-0.251826669017
0.643364241155	-0.694262564526	-0.322617353387
0.00877526181848	-0.4146979759	0.909916826523
-0.765509934611	-0.588239005768	-0.260709521394
0.618046068818	-0.707022663246	-0.343712134231
0.0430124252637	-0.406146912432	0.912794989663
-0.784964336026	-0.578933256549	-0.220606758537
0.627220275056	-0.65553321858	-0.420560225189
0.0469960926001	-0.507142499165	0.860579897683
-0.777422710598	-0.559537838179	-0.287282539785
0.651008508571	-0.70083149413	-0.291587258909
0.0551968302358	-0.339413408001	0.939016407569
-0.757060910795	-0.627402359406	-0.182277332967
0.635048922031	-0.702903979379	-0.320372986076
0.0762556186736	-0.355667674616	0.931496398575
-0.768698858497	-0.615976018779	-0.17226598639
0.606507426722	-0.691989846332	-0.391533868211
0.0928844066428	-0.427407276609	0.89927494129
-0.789633588689	-0.581784311926	-0.194950602171
0.650277765017	-0.655024511651	-0.384813873647
0.0612193626305	-0.459707005703	0.885958045333
-0.757225869774	-0.599676877649	-0.258837061035
-0.179651949347	-0.603831755227	-0.776603092182
0.347377313072	0.699648606174	-0.62435632751
0.920355449688	-0.381941137767	0.0840642228627
-0.168091134815	-0.601010914726	-0.781365015951
0.320036772805	0.716435683271	-0.619916433773
0.932374319586	-0.354267979346	0.0719190981697
-0.204185230046	-0.643196812609	-0.737974395303
0.342691847345	0.659191767822	-0.669349309821
0.916989992114	-0.389569070954	0.0858210926761
-0.18978038694	-0.56884725031	-0.800247599751
0.330279517802	0.730571889115	-0.597645511404
0.92460740599	-0.377726783529	0.0492303775185
-0.148810140743	-0.579349180373	-0.801380105153
0.298340240804	0.746337730426	-0.594956379646
0.942787699565	-0.327619474644	0.0617805505231
-0.168067335758	-0.558992700248	-0.811960943856
0.329666747184	0.744380345194	-0.580704526259
0.929017356716	-0.365273968531	0.0591752749725
-0.227509210206	-0.611680776988	-0.757684786927
0.343887745227	0.677486216516	-0.650195092455
0.91103283583	-0.408483863369	0.0562151568039
-0.222956839145	-0.556597250366	-0.800306037774
0.324305457211	0.731858056936	-0.59934110162
0.919302030692	-0.393170810912	0.017334765576
0.857777346074	0.504533072373	0.0983076882945
0.373584260603	-0.48055000485	-0.793414440025
-0.353062066676	0.717299137245	-0.600690522463
0.869990858241	0.489226685655	0.0614259661246
0.326642589462	-0.478531981069	-0.815053175421
-0.369351483036	0.729153145819	-0.576120719432
0.889584406344	0.445818344818	0.0994262242411
0.328955243097	-0.474276256404	-0.816609026678
-0.316903800359	0.759149430506	-0.568563043018
0.899147906695	0.420806319417	0.120229308885
0.338181138934	-0.493691755694	-0.801187878315
-0.277788701076	0.761045688923	-0.586210669192
0.890395027587	0.445508710213	0.0933738222353
0.336085281439	-0.505089941075	-0.794940659715
-0.30699082259	0.739192774581	-0.599458491349
0.883675458073	0.449059252916	0.132149427134
0.348958378015	-0.443796198707	-0.825392616302
-0.312002779049	0.775493847817	-0.548874797661
0.897806364186	0.422814895836	0.123171838366
0.333353688446	-0.46970464715	-0.817467394862
-0.287783002115	0.774987217393	-0.562650726804
0.89273905967	0.430852351057	0.131845444183
0.339717773067	-0.451410338213	-0.825118486749
-0.295987844725	0.781405742301	-0.549359842006
-0.241588776398	0.77155102934	0.588509880774
0.639711694375	0.582660221988	-0.501274392246
-0.729660070665	0.255374386669	-0.634334386436
-0.229827416518	0.775377886866	0.588190956785
0.614915030574	0.584142132497	-0.52977118794
-0.754359976576	0.239931529722	-0.611043395755
-0.259524813485	0.777003187496	0.573509320238
0.639632303078	0.583224685493	-0.500718973644
-0.723545030139	0.236886091463	-0.64835761629
-0.25935001966	0.810957675875	0.524485678581
0.627731865347	0.554255309299	-0.546583718671
-0.733955233189	0.187479876862	-0.652810100203
-0.203931626065	0.770760713209	0.603605713119
0.640160797227	0.571466602431	-0.513439471569
-0.740679476986	0.281698172245	-0.609950906508
-0.227561609761	0.789894658724	0.569457824671
0.6068485562	0.572389238664	-0.551457536397
-0.761544887579	0.220084103766	-0.609600251097
-0.275008030931	0.807304856292	0.522139288093
0.636552986613	0.559888247246	-0.530401207001
-0.72053512225	0.186504729598	-0.667866081505
-0.23546196069	0.804913920608	0.544675350385
0.636071783749	0.551363426538	-0.539825022421
-0.734826743407	0.219344362416	-0.641808146571
0.0903024027918	-0.0620940616725	0.993976773893
0.873630017936	-0.474226660641	-0.1089940556
0.478138150847	0.878210361987	0.0114234112778
0.108139921658	-0.0336299142527	0.993566721434
0.86661374432	-0.486524662495	-0.110790089027
0.487120538706	0.873019389554	-0.0234686261922
0.167048012877	-0.0067759747747	0.985925492787
0.87841941415	-0.453091062181	-0.151946945165
0.447743591808	0.891438515808	-0.0697358355311
0.151006125813	0.0171837183557	0.988383498573
0.878196881237	-0.461363606018	-0.126150632631
0.453836378241	0.887044792641	-0.0847594694632
0.0786476165846	-0.0301967174764	0.996445080637
0.88163234433	-0.464462475269	-0.0836609734353
0.46533756554	0.885077910298	-0.00990652960981
0.0477346011167	0.0214342018842	0.998630058423
0.871022810253	-0.490256367266	-0.0311122995257
0.488917868987	0.871314688361	-0.042071878795
0.100721906479	-0.0440292186214	0.993939892408
0.8740581856	-0.473310914071	-0.109540134273
0.475265578386	0.879794396856	-0.00918866674749
0.0740125276734	0.0013438929824	0.997256365436
0.883444697924	-0.464013001237	-0.0649405255678
0.462652710098	0.885827296996	-0.0355299707674
0.0475663910488	-0.712171612383	-0.700392057051
0.952390910982	0.243734476567	-0.183153100178
0.301146130214	-0.658335097	0.689859339661
-0.0513521942163	-0.723072030918	-0.688861219131
0.970281562432	0.127200515201	-0.205848753649
0.236466975965	-0.678960129816	0.695051442844
0.0632879567453	-0.732094704113	-0.6782565673
0.956345201531	0.238775959503	-0.168492998225
0.285304192721	-0.637983839256	0.715246905716
-0.0220273085104	-0.686791703472	-0.726520455963
0.947100713482	0.218395176156	-0.235167600333
0.320179723614	-0.693268142759	0.645650240829
-0.0303275448832	-0.733588647373	-0.678916731402
0.965896475785	0.153232668579	-0.208719286444
0.257146319822	-0.662093225243	0.7039235249
-0.036683194805	-0.702117725378	-0.711115353279
0.979872004026	0.114456846374	-0.163555765368
0.196227423378	-0.702801773168	0.683786857714
0.0124629260609	-0.744807788666	-0.667162667113
0.970314732258	0.170169360127	-0.171847902668
0.241524298591	-0.645216040743	0.724818785245
0.0484502616883	-0.754762174066	-0.654206894943
0.976815758769	0.17254554741	-0.126724237628
0.208527154616	-0.632899770565	0.745623439724
0.0381973877412	-0.554671837142	-0.831191955649
0.998684869954	-0.00727584339004	0.0507498272043
-0.0341971428627	-0.832037359448	0.553664489362
0.126236291471	-0.550096869957	-0.825504580844
0.991008936871	0.10712436328	0.0801600775007
0.0443358362134	-0.82820153625	0.55867391132
0.106774615775	-0.481956335141	-0.869665016449
0.994282481836	0.0506805412907	0.0939882729737
-0.00122316522195	-0.874728266469	0.484612159845
0.0671115858326	-0.469090665673	-0.880596381357
0.991294150259	-0.0688551359254	0.112226926353
-0.113278184762	-0.880461766753	0.460385851984
0.0700856231146	-0.509885252346	-0.857382642445
0.993772803914	-0.0389474421591	0.104396681146
-0.0866232089366	-0.859360275014	0.503980472274
0.14956454595	-0.503815223479	-0.850764749477
0.988751004434	0.0774062797142	0.127983241717
0.00137462453099	-0.860336259564	0.509725049552
0.124029078918	-0.589420850262	-0.7982479867
0.988088016525	-0.000491923485803	0.153889015008
-0.0910980713027	-0.80782598288	0.582338666507
0.169681801639	-0.566989796652	-0.806058715399
0.980766875253	0.0170978008074	0.194432499499
-0.0964594141801	-0.823547345906	0.558986000125
-0.416364253976	0.321969450541	0.850280243119
0.592320085592	0.805563288579	-0.0149901899648
-0.689780932705	0.497396685262	-0.526116730508
-0.364258013604	0.275628418076	0.889575838171
0.571126610386	0.820608510377	-0.0203980485308
-0.735615790762	0.500630263392	-0.456331953189
-0.40929769211	0.241163171614	0.879952085657
0.441841847981	0.896196347875	-0.0400984249508
-0.798280107336	0.372387468865	-0.473367077557
-0.399535629596	0.272535299465	0.875268982955
0.552998130724	0.833153142383	-0.00699349038578
-0.731139076642	0.481227962651	-0.483585876491
-0.386150200392	0.329536761123	0.861564556285
0.571999664384	0.818297390716	-0.0566193983974
-0.723674198464	0.470951054144	-0.504480616771
-0.369020143291	0.301143942225	0.879281767082
0.548237977374	0.834464926956	-0.0557081837421
-0.75050597601	0.461498220616	-0.473032911937
-0.437820296215	0.379870428183	0.814869197778
0.518215341904	0.847272242048	-0.116544426676
-0.734687832423	0.371252207759	-0.56780766752
-0.41788618354	0.35062455289	0.838113087187
0.540565988942	0.837412234941	-0.0808032103905
-0.730177742472	0.419288886236	-0.539478710893
-0.099656239193	-0.99402593242	-0.0444876197901
-0.952962087262	0.0824884899109	0.291645843149
-0.286234105023	0.0714596617824	-0.955489465869
-0.121512131158	-0.99229707804	0.0241109963574
-0.938848937419	0.12278365981	0.321693749505
-0.322176200145	0.0164531053626	-0.946536762177
-0.107314498212	-0.992217176528	-0.0631570719032
-0.938989275069	0.0802689356156	0.334449036131
-0.326776502266	0.0951950159763	-0.940295313434
-0.0950910828873	-0.995464735904	0.00280645638213
-0.926433556953	0.0895276026408	0.365658125439
-0.364250986516	0.0321707898466	-0.930745220668
-0.0343405450578	-0.99753100112	-0.0612422219919
-0.975318913012	0.0200784383981	0.219881698744
-0.218109435539	0.0672818350358	-0.973600316541
-0.0069273460438	-0.998174717854	-0.0600106226667
-0.962688377331	-0.00958025458355	0.270446561342
-0.270527503864	0.0596446730846	-0.960864889783
-0.0850265973125	-0.99631672162	-0.0111645129759
-0.953951409044	0.0781648469325	0.289599666843
-0.287660155936	0.0352739007267	-0.957083858437
-0.0400201942988	-0.998836811731	0.0268831417141
-0.952646728704	0.0462590074095	0.30053896366
-0.301433060673	-0.013582412132	-0.953389902001
0.459412773527	0.0750767807025	-0.885044278521
-0.256041259084	0.965318474191	-0.051020747482
0.850519118886	0.250047435553	0.46270239122
0.445712074861	0.0810553534158	-0.891499166229
-0.24551067965	0.968773929054	-0.0346638118421
0.860851462148	0.234322647979	0.45169419332
0.474072376661	0.0885081670424	-0.876026083071
-0.266183651314	0.962786786138	-0.0467746627184
0.839286397856	0.255358394548	0.479990046498
0.490966744089	0.116822271809	-0.863310038798
-0.198163897529	0.97996662747	0.0199117843815
0.848341167218	0.161300856323	0.504280980775
0.549641800833	0.00153077955338	-0.835399028089
-0.182468561428	0.976073096844	-0.118264673953
0.815229479048	0.217437268491	0.536769893976
0.527032165976	0.125815446169	-0.840480564184
-0.226427232235	0.974020585295	0.00382209777318
0.819126250201	0.188293317551	0.541828221624
0.454989467555	0.0751007028786	-0.887324332387
-0.228910552624	0.972816576367	-0.0350409438208
0.860572219699	0.219061163317	0.459812639449
0.445259842647	0.123397458099	-0.886857797348
-0.206108991302	0.977985950018	0.0325970210571
0.87135685519	0.168275219246	0.460891195398
-0.792538638555	-0.423963469537	-0.438343973844
-0.317977619441	-0.326058523966	0.890270721992
-0.52036592552	0.844953668197	0.123598107703
-0.802228246988	-0.409756156605	-0.434232768366
-0.337311509055	-0.289063442511	0.895926091052
-0.492624756643	0.865195068694	0.0936621967343
