-0.386044236094	0.507785555112	0.770145232481
0.951468693486	0.142333604272	0.272852470822
0.0266744027543	0.845137458148	-0.533883090596
-0.306587348037	0.515251223464	0.800325169219
0.947466022488	0.137657641775	0.288718738549
0.0350023092397	0.85260788821	-0.521377624747
-0.317935488231	0.504093406919	0.802998669235
-0.00542881480488	-0.833675219256	-0.552228322745
-0.0447139763717	0.551886508252	-0.832719596345
0.99898506093	0.0201716290233	-0.0402730162363
-0.082140798692	-0.908848880578	-0.408957944664
-0.0696044478306	0.414574136605	-0.90734971515
0.994187159982	-0.0460651387932	-0.0973133749394
-0.0929538466823	-0.847778369713	-0.522141212816
-0.0139039773894	0.525465790674	-0.850701119285
0.995573347216	-0.0718160900284	-0.060631564293
-0.0493199204255	-0.909166508011	-0.413501884356
0.0157085744371	0.413248416993	-0.910482832225
0.998659495696	-0.0514004649533	-0.00609966993745
-0.00393350907532	-0.848961323524	-0.528440333324
-0.0339782759794	0.528252753285	-0.848407036393
0.999414824528	0.0146182693992	-0.0309241263143
0.0182028826689	-0.897311590244	-0.441022225008
0.00371342421999	0.441152920976	-0.897424276668
0.99982743682	0.0146980232266	0.0113623428045
-0.110008168139	-0.860530925337	-0.497377854844
-0.00796151476008	0.501161890455	-0.865316921302
0.993898796777	-0.0912320478045	-0.061983031422
-0.127593616276	-0.868617239873	-0.478773443311
-0.0220571714448	0.485084576321	-0.874189028752
0.991581262738	-0.100980529798	-0.0810529472049
0.938719243649	-0.160957366484	0.304793220196
-0.0098822259108	0.871340421826	0.490579462913
-0.344541031684	-0.463528417679	0.816353404715
0.940399065324	-0.09256335693	0.327233285588
-0.108251671964	0.830713738064	0.546073494849
-0.322383581716	-0.548950554434	0.771182284676
0.89755360074	-0.217852444449	0.38332473057
-0.0246443274112	0.843256047627	0.536946831243
-0.440216076201	-0.491385342581	0.751498674779
0.909037983386	-0.20199099113	0.364485372207
-0.0195470575686	0.853035196903	0.521487170583
-0.416254561045	-0.481176262969	0.771493065499
0.883419757165	-0.196585116558	0.42535141444
-0.0603401974066	0.852457442275	0.519302774077
-0.464681174995	-0.484428119059	0.741215761881
0.896604350434	-0.155621124743	0.414587388597
-0.0973942934857	0.84399494259	0.52743424819
-0.431989570298	-0.513278287191	0.741572927782
0.938662111903	-0.112911465646	0.325828851665
-0.0712674661292	0.860955754261	0.503662721886
-0.337393520867	-0.495990110861	0.800099632497
0.953276113766	-0.0846481672486	0.289998859471
-0.0862076631745	0.843805857374	0.529679066196
-0.289539098436	-0.529930525765	0.7970826478
-0.951312686846	-0.277566240214	-0.13402682869
0.25106005273	-0.950033798413	0.185490342416
-0.178815710826	0.142810362018	0.973462978115
-0.958349797989	-0.244389585798	-0.147768288077
0.230151839907	-0.967246534968	0.10705290864
-0.169091298402	0.0685851661372	0.983211154389
-0.978478374508	-0.172172728963	-0.113780766129
0.15973370891	-0.980938974839	0.11069472589
-0.130670017897	0.0901372925234	0.987319945825
-0.954364859834	-0.242126492078	-0.174824576871
0.227071794456	-0.968541551547	0.101817621316
-0.19397750129	0.0574733823794	0.97932096452
-0.97410813691	-0.223562673334	-0.0336269298156
0.215251206752	-0.962620748421	0.164395644062
-0.0691227698287	0.152901082032	0.985821122363
-0.984724203247	-0.158558956515	-0.0719218567286
0.148428999652	-0.980438436464	0.129246921864
-0.0910083964739	0.116597564545	0.989000735345
-0.95066141926	-0.219527956996	-0.21919183576
0.185255187598	-0.968481030408	0.166492281502
-0.248833478927	0.117671748643	0.961371496746
-0.945095798387	-0.220742802959	-0.240980812536
0.193538013954	-0.972235496927	0.131553994598
-0.263329022752	0.077691899719	0.961572616774
0.199255852322	-0.104249603285	0.974386631805
0.307776206003	-0.937353514638	-0.163225726133
0.930360733825	0.332416682596	-0.154687806758
0.161995673125	-0.071718748315	0.984181889075
0.302446436481	-0.945746664138	-0.11870042055
0.939299591559	0.31689123989	-0.131515952982
0.15128909297	-0.156789497933	0.975975583442
0.226174233952	-0.955656871295	-0.188585294165
0.96226633633	0.249271439634	-0.109118392866
0.194448982936	-0.0724644222367	0.978232713621
0.253703749825	-0.959619769112	-0.121515882683
0.947536142747	0.271809878278	-0.168213327401
0.165719801718	-0.110275650288	0.979987901525
0.3087856454	-0.937956528836	-0.157762834471
0.936583381967	0.328750616271	-0.12138649037
0.183974306557	-0.139313063104	0.973008556564
0.303871387165	-0.933352738859	-0.191090600772
0.934781236847	0.330825192647	-0.129379992932
0.191143122983	-0.0779347578021	0.97846322281
0.249584465292	-0.960220042927	-0.125238073717
0.949300637075	0.268147634615	-0.164087952818
0.157872130129	-0.134448640096	0.978263735406
0.230976335657	-0.958176109332	-0.168962820552
0.960065781705	0.252630294182	-0.120214831545
-0.385872263004	-0.239372868233	0.890956364565
0.841895755238	-0.486278551528	0.233975908644
0.377245478325	0.840377188213	0.389168392975
-0.345805139709	-0.215030605616	0.913334983244
0.850378413973	-0.483228182225	0.208199999144
0.39657975997	0.848676926305	0.349960054921
-0.356990341634	-0.209452168802	0.910322841758
0.850165633699	-0.476612994361	0.223737434009
0.387009408826	0.853797302106	0.348215278527
-0.325140252338	-0.245337938493	0.913286967182
0.874286750729	-0.446069804917	0.191427208829
0.36042539587	0.860715397048	0.359530980374
-0.345614976196	-0.248527482893	0.904867034255
0.864162489031	-0.460147125147	0.203685503961
0.365750532446	0.852348920466	0.373801889234
-0.361381389179	-0.213513722411	0.907642749223
0.848345974692	-0.479236461642	0.225036658121
0.386927095326	0.851319141461	0.35432066268
-0.344645777038	-0.287252278821	0.893703185848
0.857129125102	-0.484534194488	0.17480343712
0.382817082933	0.82626430822	0.413204985312
-0.335317647205	-0.246970246286	0.909157701915
0.867391337901	-0.45756559464	0.1956168279
0.367687770313	0.854189307983	0.367649708174
0.608885071978	0.50665860909	-0.610373698937
0.186075429497	-0.839207088262	-0.510986825455
-0.771125756966	0.197556713593	-0.605257410127
0.558887134716	0.585168138793	-0.58755711477
0.215749040893	-0.786754158216	-0.578333827057
-0.800685621908	0.196458426914	-0.565956199247
0.636053887838	0.512491432013	-0.576877782094
0.187823069277	-0.827934850481	-0.528437636614
-0.748436996686	0.227763854146	-0.622868887694
0.641178448993	0.484684366242	-0.594954732321
0.186919453995	-0.850584728488	-0.491493719626
-0.744278970622	0.203926515769	-0.635973431644
0.624179146879	0.534943028804	-0.569417430494
0.198683708426	-0.813547767041	-0.546501735557
-0.755595816706	0.227980961692	-0.614083910021
0.643975778483	0.538104811575	-0.543818378342
0.206360647346	-0.806660285201	-0.553818173847
-0.736688876045	0.244422785797	-0.630513357439
0.613676354267	0.53064203419	-0.584654157925
0.197574453132	-0.820130906275	-0.536982495343
-0.76443821745	0.214020784939	-0.608136347699
0.610854593423	0.541478156411	-0.577631432355
0.172582968437	-0.803090352207	-0.570316582582
-0.772704202474	0.248691156843	-0.584021338017
-0.449538390295	0.132729235931	0.88334491049
0.777203995629	0.545565758212	0.313547391713
-0.440305837048	0.82749076587	-0.348410453931
-0.428339152362	0.116830428709	0.896033597516
0.787012038399	0.535470101569	0.306404662687
-0.444001811219	0.836434346993	-0.321309760544
-0.327834549261	0.0985363116583	0.93958243497
0.825251652869	0.513989557695	0.234039444907
-0.459874185247	0.852118153556	-0.249820799338
-0.352140447189	0.117583430117	0.928531781101
0.797778009182	0.556496537354	0.232081581646
-0.489435776806	0.822487537557	-0.289770419197
-0.354269282118	0.0349544198158	0.934489965542
0.779605491543	0.562909437759	0.274496361683
-0.516438364879	0.825779125164	-0.226672186604
-0.311363387494	0.0428725898289	0.949323370448
0.773367953303	0.591954090407	0.226919343506
-0.552227244386	0.804830616151	-0.217469133134
-0.360225563039	0.082078998517	0.929247230595
0.774320220183	0.581841373998	0.248774518463
-0.520255297119	0.809149925801	-0.273149533891
-0.325764850311	0.127603222878	0.936800240233
0.807294671686	0.55326184642	0.205369534816
-0.49209001784	0.823176014151	-0.2832466664
0.692114356565	-0.274457112731	-0.667570972475
0.547479286014	-0.403099474841	0.733332946872
-0.470365965399	-0.873031541729	-0.128731342529
0.745714826921	-0.287952521116	-0.6008267088
0.465812048643	-0.419436644617	0.779161080346
-0.476370154149	-0.860904291644	-0.178648362811
0.720522705933	-0.340906934305	-0.603845596112
0.492452605204	-0.361517503728	0.791704226631
-0.488198190726	-0.867806207043	-0.0926010734444
0.719759245638	-0.42254578322	-0.550819108229
0.45124024898	-0.31820688864	0.833742536095
-0.527568826418	-0.84864565036	-0.0383626862878
0.775107323174	-0.213410673663	-0.5946969975
0.467114808037	-0.44024289509	0.766805014087
-0.42545550952	-0.872147956418	-0.241548203186
0.757293090291	-0.249362920283	-0.603593660782
0.48461776519	-0.404979418363	0.775330433108
-0.437781675051	-0.879664591096	-0.185842412139
0.743212181107	-0.327081058195	-0.58365540546
0.481011714766	-0.345134279011	0.805921860052
-0.465041268287	-0.879716031241	-0.0991781767683
0.711871478144	-0.33526203411	-0.617121043821
0.518875416346	-0.341098647486	0.783849531338
-0.473294112106	-0.878209060504	-0.0688591860508
-0.995539755095	0.00501841929018	0.0939578176992
-0.0921362850981	-0.254504411711	-0.962657077524
0.0190830030994	-0.967043204519	0.253861338163
-0.990064812781	-0.00128284350266	0.140622320397
-0.135033109898	-0.270583559822	-0.953180750777
0.0392726611326	-0.962697168758	0.267719102727
-0.992707508071	0.0548689697507	0.107346454019
-0.118105549681	-0.263992713313	-0.957267065218
-0.0241856190021	-0.962963421515	0.268546572132
-0.997496780782	0.0123952634386	0.0698840100191
-0.0704443177455	-0.293068912945	-0.953505280934
0.00866114942947	-0.956023577175	0.293184384941
-0.98086301589	-0.000174377588012	0.194686457021
-0.188862195917	-0.241917597978	-0.951737293829
0.0472643407714	-0.970295199979	0.237258132278
-0.990058219076	0.0150435732779	0.139887368876
-0.139088194993	-0.254443225154	-0.957036813275
0.0211957326269	-0.966973980442	0.253999673284
-0.986804721256	0.0698422301082	0.146068882995
-0.159950804386	-0.280696723267	-0.946373896213
-0.0250957339471	-0.957251207443	0.288165707498
-0.99191212472	-0.00329306509656	0.126786355371
-0.119987134331	-0.299527476275	-0.946504229241
0.0410939384945	-0.95407354229	0.296725864991
0.71145004724	0.645603960736	0.277550737862
0.309861844762	-0.642688891829	0.700668925987
0.630733321909	-0.41248858477	-0.657289103258
0.742942098839	0.604731231096	0.286944612165
0.286780028703	-0.674925036668	0.679877661842
0.604809298416	-0.4228197702	-0.674855080387
0.694873571496	0.633897710701	0.33959439446
0.280251253506	-0.673594722464	0.683907201132
0.662276298299	-0.380057255187	-0.645713766222
0.693323643672	0.641003924605	0.329266368266
0.287770050761	-0.665180166292	0.689002178659
0.660674481508	-0.3829485252	-0.645646893778
0.692713163881	0.641136324148	0.330291862556
0.275710409622	-0.658594157944	0.700169734013
0.666432495185	-0.393951900947	-0.6329848166
0.734425464107	0.608080431608	0.301425663465
0.271106645253	-0.670005656877	0.691081495371
0.622190026277	-0.42582934967	-0.656923863583
0.7061140916	0.636087666625	0.311119464154
0.295246909731	-0.663836272915	0.687132001461
0.643608656639	-0.39333650416	-0.656547039582
0.718163788743	0.613775603837	0.327902858442
0.24946636743	-0.66697230547	0.702078698106
0.64962089557	-0.422406764798	-0.632111730382
-0.471096132557	0.38664959973	0.792824369076
-0.872600296081	-0.0728483159309	-0.48297185886
-0.128984946606	-0.919344973446	0.371709141614
-0.534883711391	0.38610403652	0.751547197793
-0.828146677067	-0.0631862908326	-0.556938636415
-0.167548795249	-0.920288670175	0.353548027597
-0.502405095138	0.443680840205	0.742116161781
-0.849912626077	-0.0957166634262	-0.518157141194
-0.158863506121	-0.89105870007	0.425178510891
-0.522993839135	0.389032415649	0.758374088349
-0.839481808642	-0.0811641123107	-0.537292010012
-0.147471255718	-0.91764164609	0.369033944531
-0.483291986303	0.380822839625	0.788291042183
-0.865442750566	-0.0720071871339	-0.495806183653
-0.132051686313	-0.921839948731	0.364380896992
-0.484283083385	0.375828009894	0.79007792477
-0.86679224963	-0.0833598713368	-0.491652593963
-0.118916004855	-0.922932491653	0.366134630494
-0.519125312027	0.416963518888	0.746090080416
-0.840282826394	-0.0893362714211	-0.534737183271
-0.156313006008	-0.90452225369	0.396743955247
-0.506882849411	0.389971450656	0.768760004954
-0.844602390439	-0.0463347650451	-0.533385247802
-0.172384684963	-0.919660420036	0.352857180044
0.377190366299	0.858287934289	-0.347950067001
-0.440778370871	-0.164056078495	-0.882496476095
-0.814519401269	0.486238032657	0.316434385339
0.38613116537	0.871666857579	-0.301827157836
-0.461473068616	-0.100777993196	-0.881411617867
-0.798714811902	0.479625606664	0.363337237465
0.365943568989	0.884996304141	-0.287866010351
-0.436694881095	-0.109857176531	-0.892876794966
-0.821816816015	0.452452132074	0.346271833755
0.380222722787	0.890632395824	-0.249408486199
-0.390643740812	-0.0897841632671	-0.916152951367
-0.83834845097	0.445772024743	0.313782011254
0.380594132604	0.872157863983	-0.307390300529
-0.446842737785	-0.117575272305	-0.886852680985
-0.809617010848	0.474886060413	0.344968922447
0.376151148203	0.866859963488	-0.327206517649
-0.438301959683	-0.144660599241	-0.887110297963
-0.816334302616	0.477102811054	0.325532180974
0.357859027193	0.87739469708	-0.319555107708
-0.406687924255	-0.161608067826	-0.899159481476
-0.840560440178	0.451731542399	0.298992918159
0.369433050313	0.875845841749	-0.310504846872
-0.396447904723	-0.153656219004	-0.90510705627
-0.840445273221	0.457475448479	0.290461582647
0.737529475623	0.65754853834	0.153883509969
0.572105160845	-0.729446112012	0.374971565046
0.358811788892	-0.188515011035	-0.914174912238
0.780555655227	0.604446414978	0.159302895699
0.519726459057	-0.769157110102	0.371862669556
0.347299998437	-0.20746558431	-0.914516729031
0.701946890858	0.69948201547	0.134147091363
0.586665681699	-0.674644939575	0.447970326045
0.403848870251	-0.235751871964	-0.883927006693
0.724586342172	0.662826049355	0.188776152298
0.556565272836	-0.724321590179	0.406932948394
0.406460212633	-0.189791874723	-0.893739526193
0.739628741368	0.651038568954	0.170581864359
0.543713968735	-0.727394358628	0.418656187817
0.396641539576	-0.216902432278	-0.891980550174
0.715952328129	0.684797398802	0.135884779441
0.588469199892	-0.696662037409	0.410323446201
0.375654297816	-0.213807980014	-0.901758969237
0.720454713528	0.66622901915	0.192571523426
0.530943999276	-0.708523736252	0.46485688521
0.44614276552	-0.23266359435	-0.864189541324
0.659732251092	0.712419051525	0.239190553661
0.610934574005	-0.693784745857	0.381339776822
0.437620808717	-0.105452236227	-0.8929535333
0.628632322955	-0.774670443861	0.0686073486413
-0.732429287759	-0.560068401627	0.387130657078
-0.261473905603	-0.293612858414	-0.919468419556
0.584584492649	-0.8062249908	0.0908964949105
-0.758476127103	-0.503283220273	0.414028669395
-0.288053594306	-0.31097755333	-0.905713973603
0.582422580298	-0.810844072644	-0.0575838094878
-0.728723534886	-0.552199319087	0.40501626123
-0.360202741467	-0.193927955736	-0.912494515737
0.597361003408	-0.80190370707	0.010497818868
-0.747634572071	-0.552102438122	0.369086936829
-0.290176336487	-0.228326662662	-0.929335399027
0.65501991519	-0.747150108142	0.112763862966
-0.714715942664	-0.564200107827	0.413351716551
-0.24521438414	-0.351347742525	-0.903562401137
0.612248833808	-0.78903695349	0.0507149150849
-0.726644897501	-0.536232178432	0.429467169811
-0.311670514357	-0.29979249997	-0.901657200681
0.601848086241	-0.798187218362	-0.0260007860901
-0.725880704575	-0.560322305917	0.398918660849
-0.332980598772	-0.221214962632	-0.916617607696
0.596673763644	-0.80248202541	-0.00170860647207
-0.746468381668	-0.555804409057	0.365877070687
-0.294559460231	-0.21703380976	-0.930661363921
0.466482577954	-0.843393863101	0.266609693682
-0.807875395675	-0.2835056016	0.516683420305
-0.360182290161	-0.456411221858	-0.813607574546
0.493542523352	-0.828935913212	0.263212946067
-0.8077388326	-0.324669685401	0.492084993178
-0.322449657311	-0.455472187942	-0.82980202266
0.489857148614	-0.847263240018	0.205390143603
-0.794101976553	-0.336412809399	0.506190503889
-0.359780710727	-0.411061768479	-0.837607634312
0.495169880426	-0.841699228939	0.215288743117
-0.79214851683	-0.335634944118	0.509754874092
-0.356801852844	-0.422955922503	-0.832947111305
0.476003958517	-0.855191817936	0.205103015296
-0.791163256821	-0.314572022097	0.524504810924
-0.384032542117	-0.411936342364	-0.826333872352
0.487215019005	-0.836844532841	0.249625296651
-0.784713833683	-0.294102018902	0.545644840156
-0.383204593005	-0.4617307876	-0.799974402531
0.495482123751	-0.854876669619	0.153893850297
-0.783002647135	-0.362879031037	0.505198563722
-0.376037620455	-0.37081614575	-0.84917076775
0.530303138577	-0.835846522373	0.141912917899
-0.746985176129	-0.3814767871	0.544507955385
-0.400988568259	-0.394761140274	-0.826663301939
0.645233215134	-0.706736661799	-0.290167851898
-0.00557066437595	-0.384150092132	0.923253837437
-0.763965352031	-0.594097611099	-0.251803387198
0.643250524073	-0.693429665989	-0.324629102976
0.00822735170406	-0.417703810038	0.908545986464
-0.765611563952	-0.587093516539	-0.262983099875
0.615808340358	-0.706136679169	-0.349501173058
0.0455770847535	-0.410919254942	0.910531748349
-0.786576638975	-0.57664228577	-0.220863846924
0.625453492026	-0.651482748046	-0.42939279907
0.0489939542569	-0.516441770819	0.854919622527
-0.778721734216	-0.555750121488	-0.291091607109
0.650516806183	-0.701032506103	-0.292200814756
0.0586566312363	-0.33720962847	0.939600494143
-0.757223408493	-0.628365430597	-0.178240329612
0.634529015177	-0.702495067662	-0.322294257894
0.0801042026816	-0.354975416188	0.931437435342
-0.768736772552	-0.616841194437	-0.16896937877
0.603229622878	-0.690651031751	-0.398892457985
0.098122706097	-0.432071682765	0.896485394572
-0.791508670353	-0.579926961328	-0.192869904964
0.650118621633	-0.651573079502	-0.390894249603
0.064282213474	-0.465439476932	0.882742290292
-0.757108703777	-0.5990147545	-0.260706322897
-0.180443035952	-0.607354918593	-0.773666788466
0.346555551416	0.696878494668	-0.627900955438
0.92051048147	-0.381418881178	0.0847353508355
-0.167687744134	-0.603781819418	-0.779312717318
0.316070198938	0.715849390312	-0.622622898697
0.933798921705	-0.350723764777	0.0707982756667
-0.206030893514	-0.64919257036	-0.732188710038
0.341213138192	0.653617918348	-0.675542167182
0.917128614123	-0.389014950747	0.0868475426444
-0.192485728905	-0.571761979519	-0.797519572104
0.328999952616	0.728077714441	-0.601383296642
0.924504332219	-0.378141609821	0.0479650978395
-0.148766184133	-0.58091200507	-0.800256133442
0.294863361951	0.746388509576	-0.596623661705
0.943887829418	-0.324723633715	0.060252293486
-0.169208679158	-0.560380093914	-0.81076668857
0.326185770173	0.744428924194	-0.582604867041
0.930038341299	-0.363042336524	0.0568241672244
-0.231734263582	-0.61545301446	-0.753337103114
0.341776927624	0.673535578764	-0.655391752075
0.910762172952	-0.409349977325	0.0542663757867
-0.227422725995	-0.557338817226	-0.798531379493
0.32188524474	0.730900706157	-0.601808981985
0.919058654515	-0.393900500626	0.0131757069227
0.855086331079	0.508711458633	0.100199880312
0.378242851685	-0.479858866523	-0.791623515617
-0.354626154294	0.714806335438	-0.602737230238
0.86744243799	0.493623798372	0.0622829513841
0.329793518068	-0.476732120972	-0.814839100764
-0.37253168428	0.727366530969	-0.576331602796
0.888297723207	0.447485592385	0.103362453098
0.332050677557	-0.470280716481	-0.817666409856
-0.317284572011	0.760652782077	-0.566337183667
0.898013243928	0.422008073338	0.124424288354
0.342228001365	-0.49227336363	-0.800341793009
-0.276499932327	0.761299006037	-0.586490979815
0.889446444339	0.446762219452	0.096377055594
0.339913234495	-0.505667268686	-0.792943590196
-0.305522520593	0.738040692298	-0.601624344881
0.882904102059	0.449360811849	0.136217532416
0.352103167911	-0.441664131662	-0.82520074057
-0.310650469998	0.776535745388	-0.548168439361
0.897299024269	0.422745071769	0.127047518543
0.336742334485	-0.469454868871	-0.816221061402
-0.285410349914	0.775176641292	-0.563597558412
0.892118940185	0.431166335321	0.134979231783
0.341382994629	-0.447608585512	-0.826501224701
-0.295941637329	0.783417012031	-0.546512951874
-0.243099439996	0.76845435007	0.591929598001
0.639654851989	0.585750509467	-0.497732896172
-0.729208068701	0.257632058299	-0.633941175088
-0.230371278015	0.77357245523	0.590351233795
0.613947461429	0.586227053312	-0.528588976058
-0.754981746361	0.240672905651	-0.609982718495
-0.259090630058	0.774609459879	0.576933481112
0.639059974195	0.585368857914	-0.498944539371
-0.724206052407	0.239423241672	-0.646685487779
-0.259609644166	0.81129967808	0.523827867598
0.626928325884	0.554171799082	-0.547589701
-0.734549982458	0.186242956337	-0.652495091903
-0.200576191584	0.767090222143	0.60937820421
0.640923043989	0.573182564171	-0.510567727675
-0.740936472552	0.288156804452	-0.606612576109
-0.227011025148	0.788978803815	0.570945161826
0.605033565225	0.573645696723	-0.552145793627
-0.76315156793	0.220097795535	-0.607582555054
-0.28120592049	0.807080051133	0.519177201847
0.636446079442	0.561757621772	-0.528549660607
-0.718233641525	0.181796993451	-0.671632502446
-0.237068315288	0.805850932022	0.542588970722
0.636699625869	0.550720733864	-0.539740886058
-0.733765699803	0.217510719333	-0.643643421803
0.0860371099579	-0.0600551104427	0.994480241871
0.873348582697	-0.475800083426	-0.104290250223
0.479436983204	0.877500761766	0.0115126182494
0.103948587987	-0.0289009683073	0.994162697528
0.865996490768	-0.488953065613	-0.104761876817
0.489126581881	0.871831237618	-0.0257978770524
0.166914281033	-0.00320573158146	0.985966197894
0.878585001383	-0.453349129549	-0.150209711409
0.447468451903	0.891327260518	-0.0728539343754
0.150448314568	0.0229887260962	0.988350594289
0.877600979703	-0.463393990861	-0.12281147066
0.45517238403	0.885854195324	-0.0898918267998
0.0736867597598	-0.0262317710017	0.996936368679
0.882084969764	-0.464684276466	-0.0774246604155
0.465291666721	0.885087773113	-0.0111024035571
0.0427964131493	0.0279706301093	0.998692202279
0.870461536005	-0.491673685866	-0.0235309843776
0.490372496554	0.870330188343	-0.0453892307896
0.0978030595908	-0.0407078491368	0.994372874768
0.873618975111	-0.475064302713	-0.105374401069
0.476680636675	0.879008958483	-0.0108995788724
0.069522908266	0.00513214919974	0.997567111112
0.882759454886	-0.46609011097	-0.0591237615534
0.464652800418	0.884722292822	-0.0369343310845
0.0420533259712	-0.715590844447	-0.697252681899
0.951115717595	0.242380745779	-0.191390957151
0.305958250117	-0.655119340335	0.690802585718
-0.0605229912243	-0.726422784263	-0.68457794711
0.969175043171	0.121327807721	-0.214427955677
0.238823706656	-0.676453657677	0.696687665464
0.0601180713893	-0.736132387003	-0.674162380863
0.955480869929	0.237885331803	-0.174547608339
0.288863487076	-0.633655797088	0.717661628826
-0.0266459356547	-0.689272439573	-0.72401207447
0.944510424044	0.21984968384	-0.244061804903
0.327398898602	-0.690340213073	0.645166913681
-0.0385353529797	-0.73739928589	-0.674356950899
0.96479111328	0.148258232797	-0.217250053348
0.260178999523	-0.658985410394	0.705723111932
-0.0445335092636	-0.704370799057	-0.708433912157
0.979508636005	0.10863862338	-0.169589315807
0.196417062522	-0.701469515717	0.685099171899
0.00808399698802	-0.747914028508	-0.663746359554
0.969726967471	0.167866582925	-0.177342600104
0.24405784646	-0.642219117758	0.72662945539
0.0472117705517	-0.759946048602	-0.648269303719
0.976973235265	0.170319215591	-0.128509515785
0.208073026856	-0.627274582051	0.750487990719
0.0304824729511	-0.558692751786	-0.828814384093
0.999170126059	-0.00538111882677	0.0403752415966
-0.0270172790941	-0.829357287328	0.558065033674
0.121555760149	-0.554676440598	-0.823139252977
0.991019460319	0.114373109803	0.0692763111278
0.0557190525368	-0.824167958768	0.563597867415
0.104590182695	-0.483236088655	-0.869220207808
0.994504497149	0.0549130829929	0.0891367009344
0.0046574874879	-0.873766232425	0.486323837657
0.0612845184585	-0.46901507023	-0.881061336692
0.991286269397	-0.074519439853	0.108620410454
-0.116600802835	-0.880040752101	0.460361305527
0.0636051995286	-0.511016741393	-0.857214251382
0.994469925763	-0.0394735386802	0.0973211750753
-0.0835700275731	-0.858663924002	0.505680055279
0.148189911671	-0.505686209298	-0.849894814999
0.988933279419	0.0819601961626	0.123666822495
0.00712093350955	-0.858815446911	0.512235604009
0.122407276955	-0.595495038976	-0.793978679401
0.988303846369	-0.000175021875096	0.152497562353
-0.090950492245	-0.803358984407	0.588508591642
0.17106031308	-0.573255946891	-0.801321395008
0.980340072854	0.0178499912258	0.196506251496
-0.0983448031234	-0.819181899625	0.565039210579
-0.421830512218	0.319813238055	0.848397670572
0.596578197152	0.802533272165	-0.00590042730037
-0.682754398997	0.503646555755	-0.529326629282
-0.367174104022	0.271152104299	0.88975257879
0.574768151204	0.81822587443	-0.0121648059448
-0.731317090933	0.506934854273	-0.456280943907
-0.413063617353	0.234825553579	0.879906533213
0.433412494345	0.900442159486	-0.0368447309098
-0.800957026033	0.366143255893	-0.473716225901
-0.403982304417	0.270120319515	0.873975553018
0.553951081424	0.832548259884	-0.00126062429693
-0.727967343825	0.483630440285	-0.485968206354
-0.388971546701	0.328505217285	0.860688871094
0.576286285371	0.815662611571	-0.0508783328769
-0.718745523743	0.476212987727	-0.506582595994
-0.370063947104	0.29830219315	0.879811628906
0.549557496771	0.833862770202	-0.0515697715242
-0.74902553931	0.464422959332	-0.472516755232
-0.445332091088	0.381822091585	0.809871066826
0.516020250564	0.848637647177	-0.116349632733
-0.731711934788	0.366095651992	-0.574953508807
-0.425462515794	0.351755789002	0.833816235492
0.540117254933	0.837975705316	-0.0779106440298
-0.726123268178	0.417210477377	-0.546516622949
-0.0947987842592	-0.994434637376	-0.0459685264132
-0.952642542668	0.0772184566897	0.29412519983
-0.28893864285	0.0716742580293	-0.954660961966
-0.117675007397	-0.992704402316	0.0262816665124
-0.937711309302	0.119789708658	0.326110495164
-0.326879575347	0.0137304141215	-0.944966403574
-0.103450076256	-0.992348857956	-0.0673940260999
-0.938370474415	0.0749076663388	0.337416363489
-0.329786390542	0.0981462873335	-0.938940077654
-0.0912688385046	-0.995824589262	0.00157175499664
-0.925267531404	0.0853863093413	0.369578686727
-0.368169904149	0.0322768922879	-0.929197236507
-0.0265373829749	-0.997747361526	-0.0616194222081
-0.975806176528	0.0124719865969	0.218283534314
-0.217023170363	0.0659211504121	-0.973939031095
0.00162297111939	-0.998055889294	-0.0622893779067
-0.962331905052	-0.0184916195052	0.271244329379
-0.271869139978	0.0595031389755	-0.960490984671
-0.0811900883313	-0.996637934869	-0.0109674708829
-0.953278476422	0.0744366357503	0.29277760341
-0.290976983672	0.0342258009237	-0.956116992481
-0.0333935805113	-0.999078997545	0.0269324758405
-0.951963015966	0.0400032967968	0.303587767664
-0.304385639975	-0.0155007453679	-0.952422095778
0.458112657816	0.0652220905765	-0.886498094767
-0.256328725721	0.964631729999	-0.0614915431131
0.851133583814	0.255404981167	0.458628300997
0.445880854983	0.073703014088	-0.89205276084
-0.246322854626	0.968227932293	-0.0431244985274
0.860531994581	0.238961370934	0.449869035118
0.474590455741	0.0814936504765	-0.876426098551
-0.264144952496	0.96299842889	-0.053492724497
0.839637639318	0.256890662413	0.478555998822
0.491561737624	0.112227818091	-0.863580894324
-0.195318849663	0.980605033467	0.0162577604637
0.84865634456	0.160681936307	0.503948122938
0.553087298222	-0.0106685267708	-0.833054993854
-0.178241565259	0.975250611117	-0.130828857343
0.81383314301	0.220844805319	0.537497150684
0.532599656592	0.118248399241	-0.838066173966
-0.223710011797	0.974644653119	-0.00465083116332
0.816266761844	0.189960826713	0.545548758746
0.454344606881	0.0668734847728	-0.888312392678
-0.227071343439	0.972932947823	-0.0428961958669
0.861399776492	0.221199944995	0.457231889955
0.442584126777	0.116940913672	-0.889069243407
-0.202671917205	0.978850340544	0.0278586616109
0.873523549104	0.16785956559	0.456924262193
-0.79039491424	-0.424265048542	-0.441918367749
-0.317995688954	-0.332440105111	0.887904734693
-0.52361380518	0.842315406881	0.12783395524
-0.800556644031	-0.411393650806	-0.43573095924
-0.336059280669	-0.293814757122	0.894837972441
