0.950314975081	0.153150797756	0.27100974504
0.0179327362496	0.842222265486	-0.538832139418
-0.310773013196	0.516920197561	0.797630018344
0.945978183803	0.151964805289	0.286412245436
0.0244231682411	0.847452973251	-0.53030837134
-0.323309117155	0.508655244555	0.797960562463
-0.020760846753	-0.833172212651	-0.552623751624
-0.0449636236931	0.552961720654	-0.831992542227
0.998772856728	0.00757508040866	-0.048942387085
-0.0894741767054	-0.900575998748	-0.42539075108
-0.0603429521861	0.431220754628	-0.900226312902
0.994159518762	-0.0548776529987	-0.0929265491235
-0.0874817140656	-0.84464824446	-0.528125287819
-0.0175556062205	0.531382709979	-0.846949955885
0.996011434268	-0.0648210630461	-0.061314588365
-0.0501184019078	-0.899348719782	-0.434350138233
0.00601631375912	0.43461691978	-0.900595328618
0.998725170567	-0.0477495778688	-0.01637154611
-0.0147382416624	-0.846889137433	-0.531565185119
-0.0300023771387	0.531758127126	-0.846364660827
0.999441151093	0.00347428099672	-0.0332458610741
0.00173472834257	-0.890761111973	-0.454468482686
0.00506730459793	0.454471176904	-0.890747020875
0.999985641288	-0.000757739685029	0.0053021502594
-0.101248819207	-0.856506610266	-0.506107803929
-0.0106763485586	0.509628206516	-0.860328489232
0.994803849112	-0.0817038577679	-0.0607436187089
-0.119337334302	-0.864378372742	-0.488475784187
-0.0219668993481	0.494169935925	-0.86908774744
0.992610708351	-0.0929843328453	-0.0779606263576
0.938815287306	-0.149379712724	0.310341033232
-0.0254411261614	0.868513174216	0.495012740754
-0.343480137098	-0.472620953657	0.811573057092
0.938613144479	-0.0881277264079	0.333524915398
-0.114814812036	0.831894209705	0.542926867756
-0.325304356396	-0.547891895023	0.770708471701
0.899703544889	-0.198255506097	0.388880809837
-0.0399769253422	0.849734492351	0.525693005389
-0.434666970677	-0.488514119321	0.756583489465
0.910562684509	-0.185087682554	0.36961892319
-0.0343210565535	0.85721980359	0.513805678308
-0.411943762776	-0.480537989915	0.774199960714
0.890546466724	-0.181111955931	0.417283414743
-0.0706229004165	0.851154141467	0.520143279248
-0.449376673558	-0.492681524343	0.745201661722
0.90100709101	-0.141952262558	0.409921672607
-0.106518120803	0.843622211583	0.526265574555
-0.420523617005	-0.517833100696	0.744989106518
0.935705602751	-0.108680572869	0.335624131314
-0.0793650490661	0.862127441388	0.500437271428
-0.343738582976	-0.494898784327	0.798072038195
0.949503956425	-0.0800644346263	0.303367638502
-0.096526976743	0.845455819985	0.525249466848
-0.298537737217	-0.52800960784	0.795035268239
-0.950912115423	-0.281159424815	-0.1292799212
0.257029241291	-0.950237097808	0.176020451333
-0.172336558249	0.134151436832	0.975860376853
-0.956949017168	-0.250936741819	-0.145863313259
0.236987938295	-0.965656662716	0.10649266885
-0.167577061833	0.0673403521014	0.983556393013
-0.975854949428	-0.189080915212	-0.109343850081
0.177631520868	-0.97832308118	0.106449728441
-0.127101191346	0.0844565532922	0.988287600367
-0.954129307612	-0.248417213023	-0.16712018609
0.233890697896	-0.966906792774	0.101928500118
-0.186910164952	0.0581649892349	0.980653585118
-0.971277751663	-0.234177728086	-0.0422157320343
0.224878515214	-0.961348551294	0.158872446493
-0.0777883651815	0.144815719202	0.986396163041
-0.980647256242	-0.178699274744	-0.0800139970174
0.16775089017	-0.97757530416	0.127321906688
-0.100971824585	0.111435175243	0.988628807697
-0.951677654474	-0.230488106719	-0.202940140633
0.199761345872	-0.966532975573	0.16096346339
-0.233248521356	0.112645747865	0.965870622667
-0.946888323227	-0.231838899019	-0.222827607666
0.206962628004	-0.969741442236	0.129487094247
-0.246105441724	0.076492887699	0.966219918471
0.205675393228	-0.11236715713	0.972147506833
0.294611807675	-0.940191671655	-0.171003894482
0.933220786214	0.321577473011	-0.160269125262
0.171570320284	-0.0846084565543	0.98153193359
0.291016200123	-0.947492261998	-0.132543408864
0.941208318516	0.308382219083	-0.137939022825
0.160536417759	-0.158575883133	0.974208352582
0.225283766168	-0.955070080549	-0.192584405985
0.960976300256	0.250390131626	-0.117599123446
0.196608791896	-0.085808154566	0.976719770627
0.250416408854	-0.958730366907	-0.134635246156
0.947964225011	0.271057167293	-0.167006619195
0.178244234027	-0.118673684097	0.97680378451
0.297139113747	-0.939865735288	-0.168407079077
0.938049798151	0.320264193916	-0.13226313773
0.190064037709	-0.146148162959	0.970832720029
0.293953207256	-0.93502185965	-0.19830567907
0.936732068288	0.323070185674	-0.134753104228
0.196144031035	-0.0912709743742	0.976318340047
0.246576541566	-0.959075179446	-0.139196687581
0.949066858037	0.26803976929	-0.165611960931
0.16624059985	-0.139766889197	0.976129600732
0.230000448841	-0.957103999648	-0.176213123594
0.958886632649	0.253804034795	-0.126962814163
-0.377158047347	-0.239703905821	0.894591487944
0.841486739873	-0.492155487703	0.22289714023
0.386848755181	0.836854292	0.387327990971
-0.341763700665	-0.220970572767	0.913438270115
0.849012179437	-0.489352740394	0.199278943839
0.402958790087	0.843626566829	0.354849797058
-0.350505179511	-0.216160394239	0.911274218987
0.850033156587	-0.48190016288	0.212639965656
0.393178904485	0.849144749883	0.352652086972
-0.321644523964	-0.246404922355	0.91423702174
0.87140322591	-0.454748521136	0.184011166961
0.370406716403	0.855855306656	0.360985482552
-0.340854353182	-0.249612705924	0.90637286279
0.862287504457	-0.467104648396	0.195636046597
0.374537753794	0.848237407871	0.374452603075
-0.353886783299	-0.219014558563	0.909283670836
0.848065372935	-0.485101677386	0.213217060013
0.394397381001	0.846586684628	0.357409714132
-0.34023088658	-0.282484277964	0.896908848364
0.85615660262	-0.487521890215	0.171225505537
0.388894229014	0.826150673098	0.407720863251
-0.333169261265	-0.247273250223	0.909864936755
0.863897131085	-0.466653923583	0.189514866386
0.377730076001	0.849170228754	0.369093378127
0.614584207657	0.499259397981	-0.610758840127
0.182690263388	-0.843270444066	-0.505489358524
-0.767405091806	0.199086105605	-0.609470573261
0.570442485381	0.569047618679	-0.592267071205
0.209741387538	-0.798118014464	-0.564815567444
-0.79410580297	0.197971923639	-0.574633340794
0.636232833929	0.50484865227	-0.583382988976
0.183730252769	-0.833563629822	-0.520975369354
-0.749300385522	0.224276569346	-0.623096593958
0.640777553197	0.483270345952	-0.596534839214
0.185035391476	-0.851325061962	-0.490924741062
-0.745094588341	0.204193462697	-0.634932039213
0.626641959923	0.525450080362	-0.57551905667
0.195013791051	-0.820734897565	-0.536995737525
-0.754512818209	0.22426995757	-0.616777027794
0.644406384567	0.529386691327	-0.55180630599
0.202971763487	-0.814144295656	-0.544032920536
-0.737253641233	0.238577212754	-0.632090375291
0.616952814053	0.522880873523	-0.588187736193
0.195566168867	-0.825795248831	-0.528976426671
-0.762314301649	0.211323871066	-0.611734508433
0.613159417049	0.533945849669	-0.582183242801
0.173051929605	-0.809867852103	-0.560505975103
-0.770771385196	0.242931570792	-0.588978435552
-0.428680469013	0.130812215229	0.893935820892
0.785449566861	0.542893282312	0.297213512796
-0.446432598994	0.829551118749	-0.335474150848
-0.41157073836	0.114282492793	0.904184141065
0.792811703181	0.534221949026	0.293353859135
-0.44950979123	0.837583664604	-0.310474604058
-0.325370523471	0.0974281812791	0.940554029309
0.825371407974	0.514623486221	0.232217024891
-0.461406731046	0.851862933366	-0.247857771641
-0.345975725487	0.1141472151	0.931273953788
0.801384723695	0.552143313912	0.230044070415
-0.487937791474	0.825898397498	-0.282504011644
-0.347185869642	0.0429848422546	0.936810724921
0.786898023381	0.55676980432	0.266080636708
-0.510150499158	0.829553920953	-0.227127308458
-0.307714211171	0.0499638432763	0.950166063808
0.781281404396	0.583231636191	0.222351559911
-0.543057364918	0.810767823372	-0.21850447874
-0.355024653954	0.0838809306674	0.93108620047
0.779273099726	0.576732076626	0.245180661202
-0.516421300179	0.812615597964	-0.270120264056
-0.321432067714	0.121316834093	0.939129231634
0.809927767814	0.549057530819	0.206283445693
-0.490610333023	0.826932932473	-0.274742581753
0.705106298151	-0.273163231714	-0.654375253324
0.53952109565	-0.392178128013	0.745059309148
-0.460154442196	-0.878395261622	-0.129149956199
0.750670157706	-0.283534245455	-0.596743363868
0.470172448194	-0.40528510044	0.784016476662
-0.46414672209	-0.869110061138	-0.170925436378
0.728631857237	-0.331243772312	-0.599477436674
0.491860788063	-0.356028151586	0.794554596098
-0.476622071398	-0.873797232954	-0.0964876472117
0.728288372205	-0.401713791168	-0.555177520673
0.457162198746	-0.318705665136	0.830318875788
-0.510488759439	-0.858517758371	-0.0484612725942
0.776594538448	-0.219705006321	-0.590449517884
0.468766772906	-0.424639212257	0.774557456095
-0.420902168669	-0.878300205152	-0.226782086357
0.760307919082	-0.252025916323	-0.598677549938
0.485101894394	-0.392631442585	0.781355693941
-0.431981508115	-0.884490534658	-0.176262548597
0.749798696683	-0.318446171292	-0.579994773098
0.480132448665	-0.341285067248	0.808082459647
-0.455274348684	-0.884373487753	-0.102998745332
0.719503153873	-0.328020381937	-0.61214201189
0.516614091387	-0.33627815171	0.787417865788
-0.464139089355	-0.882790826762	-0.0724932412201
-0.995868257927	-0.00806968460786	0.0905853359231
-0.0855702849756	-0.254182032448	-0.963371454692
0.0307985263148	-0.967130660033	0.252425989638
-0.990894202631	-0.0164946009012	0.13362499587
-0.124257880131	-0.270116019497	-0.954775731682
0.0518429417137	-0.962686162113	0.265607427735
-0.994582003762	0.0324905275112	0.0987781031948
-0.103888502091	-0.269697479649	-0.957326662237
-0.00446398724272	-0.962398838693	0.271607767701
-0.997455687088	-0.00831850206144	0.0704002365224
-0.0648606722955	-0.293671290033	-0.953684174379
0.0286091588192	-0.955851041635	0.292421262969
-0.983569980405	-0.0174559855975	0.179653955027
-0.169803660191	-0.248050998502	-0.95374589315
0.0612125148616	-0.968586496025	0.241017557726
-0.991136976205	-0.00130375103152	0.13279159758
-0.12797930826	-0.257542193941	-0.95775029028
0.0354486221422	-0.966262191182	0.255100400064
-0.989716575429	0.0422097420941	0.136690205459
-0.143051928406	-0.282510160571	-0.948539525958
-0.00142139915099	-0.958336801024	0.285640104879
-0.992388029162	-0.024238981297	0.120602233735
-0.107946172347	-0.298548520684	-0.948258679677
0.0589919559933	-0.954075139332	0.293681248749
0.719796707624	0.636203706325	0.27773639916
0.29681968695	-0.643736680488	0.705337469933
0.627527478919	-0.425261939409	-0.652197310522
0.746140670887	0.600944834765	0.286599667029
0.277270752009	-0.671831815677	0.686849842815
0.605305702643	-0.433020879478	-0.66790544981
0.70578531139	0.628185043766	0.327491520584
0.276084939673	-0.669631895509	0.689471188847
0.652414171636	-0.396203186449	-0.646048813366
0.702129801893	0.635526073219	0.321123622568
0.28180475259	-0.662178856873	0.69433810719
0.653911195905	-0.397021329322	-0.644029793028
0.701465555035	0.634211283471	0.325149307112
0.269185584332	-0.658189515686	0.703082782311
0.65991298304	-0.405662822443	-0.632417781112
0.737057020216	0.606078349989	0.299025044043
0.265075230044	-0.666254761348	0.697022007923
0.621676817734	-0.43448082902	-0.651724104165
0.716864698377	0.627619861573	0.303641796645
0.286951689929	-0.662503388121	0.691916286439
0.635424078044	-0.40887984684	-0.655021885313
0.723623064165	0.610658212144	0.321661603417
0.247960819442	-0.664941139034	0.704534301573
0.644115728106	-0.430057784504	-0.632586043003
-0.478770978668	0.385519877867	0.788766554666
-0.868647321268	-0.0776415672326	-0.489309256335
-0.127397351789	-0.919427072068	0.372053400928
-0.532318999326	0.386072865036	0.753381897604
-0.830921569559	-0.0681052972168	-0.552205626574
-0.161882321442	-0.919950787631	0.357049977726
-0.502967129196	0.43670245103	0.745865302089
-0.850762376269	-0.0979799169743	-0.516336444805
-0.152405573127	-0.89425439019	0.420810684014
-0.521818769049	0.390000396531	0.758686285699
-0.840326911647	-0.0819354293719	-0.535851919057
-0.146819177782	-0.917162083986	0.37048326254
-0.487041733517	0.381481932351	0.785660139454
-0.863559259227	-0.0758294209376	-0.498513071792
-0.13059756981	-0.921260773199	0.366364367238
-0.48785865985	0.377777018034	0.786942491679
-0.865039728201	-0.0883449866214	-0.493863802872
-0.117047978194	-0.921672236643	0.369891974487
-0.517723456445	0.413788524744	0.748826738491
-0.841924312237	-0.090835586044	-0.531895057557
-0.152071956501	-0.905829982159	0.395406329484
-0.507932034961	0.389890151834	0.76810857851
-0.844913435364	-0.0518942175264	-0.532379870458
-0.167709289008	-0.919398014589	0.355782118003
0.377163835002	0.860038582278	-0.343629264396
-0.441463019656	-0.159219028005	-0.883040027393
-0.814160817426	0.484750373589	0.319623576722
0.384486605973	0.871871272026	-0.303332423398
-0.461030295195	-0.103320030515	-0.8813490124
-0.79976317806	0.478712335085	0.362233880765
0.367327307365	0.882905431196	-0.292487014353
-0.437704078749	-0.113376640386	-0.89194219835
-0.820661802113	0.455657486842	0.344804968269
0.380330786951	0.888692604142	-0.256074120757
-0.399403585357	-0.0919039200694	-0.912157036186
-0.834161420819	0.449198328137	0.319993115903
0.381523850145	0.871388010691	-0.308419345465
-0.450694419433	-0.115948637054	-0.885116074195
-0.807040332404	0.4766957723	0.348492537843
0.377917062614	0.865984977581	-0.327488520266
-0.440597264669	-0.142879244063	-0.886261590052
-0.814280518414	0.479223929118	0.327554091882
0.360244537011	0.876324668915	-0.319810800257
-0.410860552995	-0.158739196596	-0.897772506271
-0.837506704035	0.454815283026	0.3028623099
0.369593847474	0.874370588708	-0.314446280128
-0.405517981601	-0.152698904327	-0.901242594474
-0.836035618908	0.460607339389	0.298136419399
0.737108251558	0.657443961392	0.156329184373
0.572790703069	-0.730581352009	0.371700651756
0.35858358403	-0.184439696559	-0.915095324535
0.774974616941	0.611344344084	0.160226353829
0.526900715296	-0.76499411631	0.370351208871
0.348984280055	-0.20258942383	-0.914968802511
0.705566560706	0.69491558709	0.138809642072
0.586934560918	-0.68282826326	0.435032371267
0.397093957538	-0.225472103969	-0.889650758518
0.727106644581	0.660664730375	0.186650033681
0.559764616792	-0.727926908457	0.395963654597
0.397466595857	-0.183427795093	-0.899097267623
0.739812420092	0.649832317385	0.174343053054
0.54534841493	-0.730934521943	0.410279843701
0.394046503853	-0.208452400075	-0.895139454078
0.718367139129	0.68140941596	0.140106650232
0.586986479521	-0.70181197573	0.403617265698
0.373357119201	-0.207704675321	-0.904136777113
0.724184539604	0.662301268405	0.192129411509
0.533552017039	-0.714630479409	0.452355034537
0.43689692836	-0.225077457838	-0.870896506823
0.671401572594	0.705006500177	0.228441642107
0.607303102903	-0.700065853255	0.375619242454
0.424738378705	-0.113457960521	-0.898177914344
0.623752986388	-0.777366660548	0.0814451224762
-0.738002501441	-0.551415535667	0.388964395814
-0.257457842712	-0.302724410004	-0.917645627412
0.586417950015	-0.804163060946	0.0971364762947
-0.75930770473	-0.503984264898	0.411643910697
-0.282073630734	-0.315151822278	-0.90615262385
0.585995637059	-0.809896671353	-0.0260105806526
-0.734065138875	-0.544174772018	0.406229486103
-0.343158185774	-0.218955258493	-0.913400957718
0.599992987644	-0.799431424292	0.0302970774781
-0.748354654463	-0.547466137443	0.374495029881
-0.282796439498	-0.247367366717	-0.926734073331
0.646244849471	-0.755322454847	0.108883110417
-0.720692335047	-0.557145822286	0.41254195182
-0.250938440131	-0.345074329689	-0.904407721276
0.609356506215	-0.790644894112	0.0597105868462
-0.7324090104	-0.532423658784	0.424384616342
-0.303746183932	-0.302334107432	-0.90351126638
0.604016957974	-0.796969412727	-0.00176416453144
-0.729091524047	-0.553463686424	0.402620019319
-0.321852305664	-0.241903049943	-0.915365089194
0.599280595993	-0.800327377859	0.0184032873395
-0.746582048479	-0.550443637508	0.373666123072
-0.28892531496	-0.237670391282	-0.927380239183
0.467228521069	-0.842604745509	0.267796111542
-0.80932669747	-0.285667674076	0.513209791224
-0.355932312769	-0.456520794589	-0.815414600846
0.489653298007	-0.830799894979	0.264596194759
-0.80970038717	-0.320693041868	0.491468374181
-0.323457717166	-0.454892750334	-0.829727402177
0.484944902584	-0.846411413732	0.220036891312
-0.798700637403	-0.326153483623	0.505669245515
-0.356238412648	-0.420965334382	-0.834195805495
0.486488167063	-0.843585069907	0.227362139435
-0.797821040881	-0.32287024332	0.509152746958
-0.356105180173	-0.429091089207	-0.830102471718
0.474104636579	-0.853750062333	0.215257113433
-0.796377373086	-0.311543106183	0.518385930781
-0.375510150933	-0.417195067878	-0.82761126305
0.484402280501	-0.837044165999	0.254384528093
-0.791213439375	-0.295097697356	0.535629186649
-0.37327699811	-0.460732456427	-0.805226591023
0.488532936662	-0.854754974505	0.175298602792
-0.790068258903	-0.348071454137	0.504617344319
-0.370307727245	-0.385020066322	-0.845359145495
0.52127275863	-0.83802384705	0.161216382869
-0.757368331856	-0.367231047324	0.539939356256
-0.393278400413	-0.40355585773	-0.826120263758
0.645336071072	-0.706435048592	-0.290673113669
-0.00501894262823	-0.3844253751	0.923142388281
-0.763882286156	-0.594278201643	-0.251629105464
0.643552539745	-0.695252382238	-0.320100386271
0.00956567931483	-0.410873765973	0.911642068414
-0.76534216536	-0.589751547785	-0.257768296928
0.620912780337	-0.707879206342	-0.336711071477
0.0398369895394	-0.400493707444	0.9154331184
-0.782866738782	-0.581817676964	-0.220471882803
0.629556601245	-0.660407833642	-0.409292019732
0.0442904495835	-0.495428831985	0.867518611333
-0.775691188701	-0.564279787161	-0.2826507147
0.65147676906	-0.700535722999	-0.29125198108
0.0511412648579	-0.34247508599	0.93813398418
-0.756942921698	-0.62606749001	-0.187288276882
0.635677380716	-0.703387005793	-0.318058188383
0.071353019608	-0.356715089908	0.931484395266
-0.768650139991	-0.614817982912	-0.176566944736
0.610526677831	-0.693599722658	-0.382330500882
0.0862045219795	-0.421678438198	0.902638419965
-0.787290268939	-0.584043458602	-0.197654512521
0.650305688281	-0.659409847262	-0.377201767605
0.0572982913229	-0.452541936621	0.889900407989
-0.757508696955	-0.600320317548	-0.256507544565
-0.178498899109	-0.599385721801	-0.780304362371
0.348329530837	0.703188843135	-0.619832226041
0.920219908164	-0.382442423108	0.083265313275
-0.168339220764	-0.597400108308	-0.78407587477
0.324769904881	0.71740168655	-0.616327282664
0.930691342866	-0.358396318433	0.0732507444246
-0.201700078086	-0.635545002154	-0.745251398137
0.344578815766	0.666202668789	-0.66139205373
0.916832883307	-0.390200665361	0.0846222093288
-0.186332760797	-0.565521219278	-0.803408876034
0.332017383074	0.733377524115	-0.593230020783
0.924686178593	-0.377283912681	0.0511106230472
-0.148807854868	-0.577310671127	-0.802850308271
0.302727143252	0.746313534638	-0.592766721497
0.941388604789	-0.331252922068	0.0637102928411
-0.166536960932	-0.557296521713	-0.813440858849
0.333742790173	0.744411489864	-0.578331465936
0.927836835853	-0.367793585277	0.0620216682171
-0.221912722081	-0.60693220848	-0.763143537388
0.346361889897	0.682549096912	-0.643552777071
0.911475839271	-0.407136377592	0.0587518536845
-0.21742179578	-0.555757785418	-0.802409529526
0.327336197517	0.732953611328	-0.596347230095
0.91955357806	-0.39231656732	0.0225595484868
0.861100878403	0.499313195122	0.0958728691164
0.367757101429	-0.481464257858	-0.795579566689
-0.351084018725	0.720332191257	-0.598215268437
0.872909564081	0.484115376028	0.0605077339678
0.323152228149	-0.480798937792	-0.815110363782
-0.365515417758	0.731070838152	-0.576136952424
0.890997944103	0.443997153813	0.0948113659244
0.325376370722	-0.478837219878	-0.815380395793
-0.316627359964	0.757351635552	-0.571109161304
0.900464538035	0.419410203923	0.115146396344
0.333286499013	-0.495308892798	-0.802240082677
-0.279434645886	0.76076548392	-0.585791851672
0.891490222424	0.444062215418	0.0897436537551
0.33151848349	-0.504421930314	-0.797279053849
-0.308772844751	0.740518158751	-0.596902050434
0.884705059163	0.448519052049	0.126994552416
0.345069677611	-0.446969535959	-0.825315168709
-0.313406882482	0.773982473999	-0.550206534348
0.89833895935	0.423030738321	0.118457161577
0.329363380161	-0.470138814052	-0.818834002163
-0.290700651018	0.774605934475	-0.561674846382
0.8934856328	0.430535780076	0.127759025017
0.337434964065	-0.455876584157	-0.823598335423
-0.296346201976	0.778983642421	-0.552597003864
-0.239821387206	0.775464102799	0.584072812049
0.639565393502	0.578822266617	-0.505886217144
-0.730370955022	0.252230415556	-0.634773962157
-0.229332172997	0.777712408457	0.585294822664
0.616153601561	0.581495947442	-0.531241147247
-0.753499408751	0.238800810251	-0.612546028731
-0.25957034086	0.779988610854	0.569421716141
0.640311086287	0.580394587596	-0.503134041809
-0.722928099227	0.234008372046	-0.650088576633
-0.258605498059	0.810557001835	0.525471591528
0.62882327438	0.55419278274	-0.545391232191
-0.733283257906	0.189387574377	-0.653014405512
-0.207840223787	0.775184598194	0.596566386557
0.639299061523	0.569250798588	-0.516962571283
-0.740337304735	0.273938732009	-0.613888001276
-0.228262549428	0.791104786556	0.567493919571
0.6091387798	0.57075016642	-0.550630699972
-0.759503837387	0.21999417605	-0.612173491039
-0.267665107305	0.807527132154	0.525599853262
0.636349864126	0.557763517659	-0.532877723808
-0.72347365214	0.191832606559	-0.663163610502
-0.233465391262	0.803894986878	0.547034450347
0.635490526924	0.551953445043	-0.539906620444
-0.735965780443	0.221585691511	-0.6397296746
0.095485831361	-0.0644093611322	0.993344817439
0.874020575634	-0.472173300386	-0.11463187413
0.4764142373	0.879149513676	0.0112092190439
0.112887777957	-0.0392448118987	0.992832402146
0.867424726569	-0.483437782018	-0.117737965868
0.484593311703	0.874498558952	-0.0205322849097
0.166710507615	-0.011413741282	0.985939825575
0.878139786066	-0.453032477491	-0.153727361882
0.448417360584	0.891420951163	-0.0655024187187
0.15143646765	0.0097171545289	0.988419232982
0.878813807134	-0.459077712014	-0.130130544768
0.452496735471	0.888342976107	-0.0780606816892
0.0848678641202	-0.0350080631013	0.995777043555
0.881131725824	-0.463952096132	-0.0914078614286
0.465192827437	0.885168317837	-0.00852793783367
0.0540100779663	0.0131728516335	0.998453498788
0.871717282329	-0.488314977462	-0.0407119795951
0.48702350349	0.872568026903	-0.0378569337485
0.104290621275	-0.0480952504747	0.993383268679
0.874489942593	-0.471304555516	-0.11462706902
0.473699073161	0.880658203579	-0.00709383609773
0.0795215303881	-0.00361554386283	0.996826552475
0.884165037971	-0.46156045901	-0.072208060044
0.460356854522	0.887101316732	-0.0335071992132
0.0540463355163	-0.708037077947	-0.704104052154
0.953860283332	0.245172027762	-0.173324140686
0.295346542032	-0.662249344367	0.68861907807
-0.0398319310958	-0.718709995137	-0.694168097194
0.971399794235	0.134899603703	-0.195408612581
0.234085121338	-0.682098254653	0.692781439654
0.0673037267587	-0.727047458533	-0.683280482232
0.957315370199	0.240001974245	-0.161078699315
0.281100527108	-0.643273704136	0.712166722168
-0.0157646848991	-0.684034758779	-0.729279036522
0.950110858706	0.216988774026	-0.224065213974
0.311513756514	-0.696428253825	0.646488099785
-0.0199133356387	-0.728755839199	-0.684484058759
0.967097394139	0.159631743162	-0.198091823255
0.253625964978	-0.665907401239	0.701599041334
-0.0268041892026	-0.699373671368	-0.714253443033
0.980123451397	0.122114582235	-0.156352261628
0.196569410413	-0.704247454728	0.682199371504
0.018274422543	-0.740637691307	-0.671656056747
0.97095987053	0.173418743102	-0.164811625125
0.238543451324	-0.649139239433	0.722298602013
0.0501108006862	-0.748008370452	-0.661794788726
0.976571619459	0.17554417223	-0.124467177758
0.209276698939	-0.640052875945	0.739280438989
0.0481412822849	-0.549557070269	-0.834067992889
0.997918327318	-0.00941165852526	0.0637997208195
-0.0429115630914	-0.835403147523	0.547960004183
0.131930755294	-0.544534926007	-0.828297025543
0.990800376346	0.0978541830904	0.0934833908067
0.0301473447867	-0.833010350765	0.552435406964
0.109904343971	-0.480932551342	-0.869841884056
0.993899834437	0.0450999728355	0.100643418235
-0.00917285697361	-0.875596859055	0.482955475762
0.0748466045269	-0.469833008678	-0.879576559241
0.99114207205	-0.061988033829	0.117451562693
-0.109705845888	-0.880576186666	0.461031672723
0.0781421472609	-0.508651003455	-0.857419367426
0.992854133035	-0.0381014414021	0.113088293336
-0.0901913824616	-0.860129320659	0.502038914573
0.151096775486	-0.501662240279	-0.851765699167
0.988499417055	0.0712549552342	0.133385468649
-0.00622190343648	-0.862123991919	0.506659191884
0.126290853346	-0.581688578253	-0.803547785659
0.987753872747	-0.00107013633296	0.156016572681
-0.0916129509405	-0.813410893712	0.574429976285
0.168031876172	-0.559509807428	-0.81161200562
0.981231516996	0.0159183877355	0.192175169279
-0.0946043462447	-0.828670839976	0.551683467084
-0.41002374518	0.324864300897	0.852258026582
0.58692097943	0.809223715211	-0.0260911217481
-0.698143482226	0.489510131389	-0.522470612882
-0.361325976523	0.28169991289	0.88886937267
0.566635744914	0.823399511941	-0.0306134710812
-0.740518423255	0.492603705937	-0.457136874599
-0.40507694493	0.249556308049	0.879564868748
0.452023496288	0.890890655132	-0.0445937501264
-0.794724775017	0.379520082288	-0.473684580317
-0.394384067083	0.276252720426	0.876439230225
0.551723573278	0.833899641433	-0.014577259591
-0.734889371613	0.477803131284	-0.481291872503
-0.382959317606	0.330990581619	0.862431126249
0.566715090382	0.821454175865	-0.0636164282874
-0.729504091131	0.46439022222	-0.502160889118
-0.368136735608	0.30502771324	0.878312864046
0.546593030156	0.83517747799	-0.0609478921528
-0.752137921114	0.457642524606	-0.474185533517
-0.429097619849	0.377465989915	0.820606246541
0.520648535816	0.845746543911	-0.116781336335
-0.738105878284	0.377136851581	-0.559434943563
-0.409006219742	0.34956626934	0.84292198071
0.540733921947	0.836918659164	-0.0846994607232
-0.735065213352	0.421153886757	-0.531327278697
-0.105279921939	-0.993562190627	-0.0418111642088
-0.953335611915	0.0888773305558	0.288531226709
-0.282957967111	0.0702369638229	-0.956555159519
-0.125868477082	-0.991809731973	0.0216711490301
-0.940465396893	0.126248564499	0.315571553075
-0.31572301212	0.0193396853297	-0.948653426418
-0.111750019024	-0.992079538199	-0.0573683307926
-0.939999622198	0.0868029630052	0.329949661505
-0.322356395558	0.0907979005693	-0.942254661138
-0.099828849322	-0.994995010287	0.00441725311781
-0.928172183424	0.0947218569208	0.359895098581
-0.358512176275	0.0318278741087	-0.932982677694
-0.043803602222	-0.997239742818	-0.0599536688243
-0.974567149225	0.0294517004438	0.222152538549
-0.219773562363	0.0681599154578	-0.973167189793
-0.0173056518687	-0.998235771013	-0.0567964109745
-0.963090726687	0.00138129351813	0.269173396015
-0.268620064404	0.0593583222562	-0.961415517556
-0.0896999197014	-0.99590848993	-0.0110459530504
-0.954862049329	0.0828372999503	0.285268244029
-0.283185804986	0.0361356331713	-0.95838576103
-0.0482564077655	-0.998480925646	0.026595348374
-0.953555593576	0.0539783247995	0.296341370516
-0.297326758622	-0.0110597939191	-0.954711874655
0.460965454774	0.0879262839268	-0.883051418446
-0.25526314929	0.966161512368	-0.0370493721359
0.849912680008	0.242488968731	0.46781142147
0.445883894999	0.0906744345722	-0.890486220871
-0.244268889755	0.969420358952	-0.0235982568156
0.861115713562	0.228040161248	0.454397868634
0.473390935203	0.0973949923676	-0.8754514484
-0.268108430548	0.962643682979	-0.0378815143553
0.839058336776	0.252648679242	0.481819211875
0.489883649611	0.122645705522	-0.863117626582
-0.20159859997	0.979156430333	0.0247121283521
0.848158010568	0.161897238131	0.504397928277
0.545170021606	0.0173807828436	-0.838145307867
-0.187875167026	0.976887973306	-0.101945128795
0.817002185019	0.213044117633	0.535835454976
0.520353548323	0.135597126512	-0.843116601466
-0.229924349161	0.973099020489	0.0145976014142
0.822415331842	0.186257122241	0.537532609259
0.455977492974	0.0854948909561	-0.885875358183
-0.230807229729	0.972680102892	-0.0249287019124
0.859542057913	0.215833364184	0.463253073697
0.448408824516	0.131461099293	-0.884108313735
-0.210077359769	0.976918028219	0.0387126498796
0.868790558164	0.168372045545	0.465675665153
-0.795302825343	-0.42301168465	-0.434241436924
-0.318591529363	-0.317774112668	0.893043780853
-0.515755706038	0.84858050399	0.117951816246
-0.804111079068	-0.407313713554	-0.43295616581
-0.339409628633	-0.283321435941	0.896936226265
-0.488012916584	0.868210244553	0.0896057984831
