0.948588680306	0.171501544251	0.266020177459
0.00184151664642	0.837470898553	-0.546478818821
-0.316506118918	0.518873501851	0.794099591591
0.944156369113	0.17522482665	0.279043024657
0.0051435031713	0.838932930572	-0.544210509798
-0.329457575204	0.515255077341	0.791182600292
-0.044526542521	-0.832576330909	-0.552117771936
-0.0444841721738	0.553770112841	-0.831480497624
0.99801730411	-0.012462452184	-0.0616939360683
-0.0955540406319	-0.885229224848	-0.455234711662
-0.0455490225427	0.460736665657	-0.88636731124
0.994381571517	-0.0639604828367	-0.0843465754632
-0.0809124759733	-0.840524358352	-0.53569765142
-0.0220547482868	0.53883808231	-0.842120602356
0.996477174248	-0.0563233863575	-0.0621362764272
-0.055705029948	-0.880863361238	-0.470081590839
-0.00745945301873	0.471166653273	-0.88201266896
0.998419410758	-0.0456259846315	-0.0328171149383
-0.0337635821019	-0.843117312608	-0.536668591101
-0.0229903339274	0.537487882827	-0.84295800726
0.999165363711	-0.0161231088175	-0.0375310557135
-0.0276332210161	-0.877153868823	-0.479413655695
0.00577504510218	0.479448730591	-0.877550877267
0.999601426425	-0.0270182114187	-0.00818309848654
-0.088162350407	-0.84917169292	-0.520706127512
-0.0169300999912	0.523943495555	-0.851584758335
0.995962251795	-0.0662620921672	-0.060568659892
-0.104041948454	-0.85704193814	-0.504632894293
-0.022015081628	0.50924675501	-0.860338924384
0.994329210027	-0.0784018169406	-0.0718508654661
0.936507445731	-0.131487648935	0.325061227636
-0.0531380102043	0.863106222073	0.502219075793
-0.346597973748	-0.487605010635	0.801318411404
0.935177689178	-0.0848529168391	0.343864323317
-0.120796827319	0.836250930794	0.534876162285
-0.332942663015	-0.541741972691	0.771793249888
0.904718082143	-0.163925631725	0.393209334119
-0.0661934454072	0.857701071756	0.509869886621
-0.420836810367	-0.487316386715	0.765126866318
0.913510924851	-0.155947311199	0.375736912676
-0.0600730985172	0.86177215949	0.503726086225
-0.402354339174	-0.482730963621	0.777870044219
0.902689640945	-0.150591123863	0.403080294382
-0.0906083919244	0.849231147053	0.52018898043
-0.420644184101	-0.506091661126	0.752947339652
0.909241454378	-0.118924316174	0.398919770627
-0.119201142496	0.843806044726	0.523242242495
-0.398837139697	-0.523305229982	0.753047520961
0.930130446855	-0.103567944163	0.352322340991
-0.0921766993347	0.862848176676	0.496987402769
-0.355472653125	-0.494739025501	0.79301480889
0.94133683182	-0.0765974560802	0.328660612199
-0.111706506652	0.848272931215	0.517643399018
-0.318444068339	-0.523990326148	0.789954119354
-0.952351999037	-0.28076994566	-0.11913239063
0.261752603969	-0.952884609364	0.153281160384
-0.156556262087	0.114794500857	0.980975201479
-0.956460900712	-0.25837616002	-0.135732271426
0.245856201892	-0.96388609871	0.102358472352
-0.157277517669	0.064531300967	0.98544380143
-0.971052724164	-0.217480050805	-0.0987956798053
0.208013562081	-0.973222851949	0.0978222474535
-0.117424515483	0.074439650782	0.990287952669
-0.954525736821	-0.260234356374	-0.145460839191
0.247310265451	-0.96364505452	0.101123688967
-0.166488463799	0.0605511984237	0.984182475495
-0.966755488203	-0.249038980697	-0.0579974993123
0.238663180377	-0.960227760783	0.144923533523
-0.0917824066235	0.126263733232	0.987741596452
-0.972901774724	-0.212419370053	-0.0913332994172
0.20072524822	-0.971971303993	0.122404173915
-0.114774278838	0.100754247014	0.988268919009
-0.954265496454	-0.248456365669	-0.166270889787
0.225343235528	-0.963262962703	0.146096199175
-0.196461193709	0.101946591755	0.975197355307
-0.951284627309	-0.249320516093	-0.181369256304
0.229717811839	-0.965529105753	0.122397822995
-0.205633785651	0.0747715213484	0.975768384696
0.214782609065	-0.127106752207	0.968355374114
0.272866625378	-0.944202514612	-0.184458628956
0.937769727485	0.303850381907	-0.168114916236
0.187220808781	-0.107726269045	0.976392948303
0.272529422663	-0.949253236995	-0.156988705678
0.943756246243	0.295487378554	-0.148361152323
0.17543939427	-0.161144437966	0.971212312665
0.22521058959	-0.953784485537	-0.198934740227
0.958384618249	0.253628292281	-0.131039805891
0.20036740943	-0.10991338361	0.973535888616
0.245088013821	-0.956468780749	-0.158429069942
0.94856994671	0.270345987255	-0.164706895128
0.194935027914	-0.132878724712	0.971773333968
0.277360822779	-0.942871417743	-0.184564517312
0.94078219694	0.305509953327	-0.146943147868
0.197773045776	-0.156194953605	0.967723603251
0.276598574236	-0.938214148581	-0.207960266989
0.940414304736	0.308799903471	-0.142350181689
0.205145224203	-0.115110728014	0.971938674222
0.242414955926	-0.956140843067	-0.164405769181
0.948235337506	0.26933954053	-0.168242995477
0.182624211363	-0.148706938988	0.971871918048
0.230538997882	-0.954460173793	-0.189363298991
0.955772226657	0.258636685035	-0.140025168506
-0.362443157609	-0.240036964864	0.900565006961
0.840941071062	-0.500808562679	0.204961043543
0.401812383164	0.831608784146	0.383371481226
-0.336502785614	-0.230369403122	0.913069459911
0.846506983878	-0.498780693045	0.186128382576
0.412543121095	0.83555238415	0.362850380476
-0.340285444702	-0.227141886491	0.912476019118
0.848768070798	-0.491855663255	0.194089892676
0.404720501159	0.840526434948	0.360162017251
-0.318747275709	-0.247064776015	0.915073248203
0.86453699391	-0.471550047002	0.173828088059
0.388556095417	0.84652195157	0.363902030512
-0.334045626758	-0.252034742157	0.908235607298
0.858180027684	-0.479818466347	0.182486109112
0.389795420321	0.840388379668	0.376572515902
-0.342015845725	-0.229679000899	0.91119311597
0.847669380382	-0.493909577345	0.193675366916
0.405563755294	0.838630480446	0.363616613323
-0.333074637988	-0.271848180538	0.902862030232
0.85399489736	-0.492871157033	0.16664552325
0.399692374432	0.826544966638	0.396319846768
-0.329622706549	-0.24725125034	0.911161761249
0.857327155279	-0.482575139805	0.179196694525
0.395397375788	0.840230995448	0.371042881727
0.623910018145	0.489722176637	-0.609022607016
0.179484307017	-0.848265432468	-0.498228280196
-0.760606159376	0.201539637199	-0.617138792792
0.592017891072	0.54022904578	-0.598053122466
0.199283295305	-0.817154880467	-0.540874019007
-0.780897642081	0.201025158425	-0.591429044181
0.636324330367	0.493555253983	-0.592869765216
0.178715145827	-0.84195064471	-0.509097251869
-0.750434703285	0.217996161603	-0.623959479913
0.639719625943	0.482551544991	-0.598249713636
0.18341453382	-0.851709896878	-0.490865474957
-0.746403257108	0.204288551193	-0.633362433653
0.631247087582	0.509196952373	-0.585017647031
0.189239770562	-0.832618735257	-0.520513875861
-0.752140607122	0.217864291292	-0.62194852052
0.643548496796	0.514859636463	-0.566361361972
0.196876664794	-0.826400950417	-0.527543943602
-0.739652091495	0.227996904176	-0.633193172864
0.623081651979	0.509795333554	-0.593193102704
0.192256356885	-0.834962750142	-0.515630787704
-0.758160162793	0.207234972622	-0.618261429622
0.618955845096	0.51871788775	-0.589767218364
0.174556570997	-0.822957758956	-0.54062031528
-0.765783012642	0.231672343407	-0.599920096974
-0.391617345326	0.123380758837	0.911818496743
0.798192814961	0.538532685535	0.269945833118
-0.457737930259	0.833522471816	-0.309380361787
-0.38090753859	0.107590100947	0.918332125314
0.801540575209	0.533531629389	0.269956907903
-0.460914556615	0.838909051095	-0.289464066293
-0.322809216756	0.095120339285	0.941672145124
0.824243790101	0.517284344218	0.230302230923
-0.465205849413	0.850511060564	-0.245386523771
-0.33593960368	0.108000068953	0.935671138467
0.807260914734	0.544814945668	0.226950347855
-0.485256952344	0.831572384074	-0.270209134141
-0.337665302588	0.058336387727	0.939456767211
0.798042442057	0.54697703133	0.252872281276
-0.499109619489	0.835112564765	-0.231250079822
-0.304332881501	0.063328597769	0.95045834613
0.794439327046	0.567418623719	0.216569361229
-0.525592746018	0.820990634103	-0.22299488948
-0.34548025115	0.0873019667277	0.934356328821
0.788787682534	0.566410151551	0.238733172735
-0.508387032175	0.81948636504	-0.264546234853
-0.316621586513	0.110674800596	0.942073173556
0.813328104338	0.54274242144	0.209590220079
-0.488106720415	0.832575374469	-0.261858893257
0.727427413552	-0.269498007802	-0.631046891869
0.526039642783	-0.371491805235	0.76503341265
-0.44060373372	-0.888461958691	-0.128466685329
0.759396224453	-0.274809247873	-0.589743388163
0.478267007449	-0.378752745303	0.79234279076
-0.441110027301	-0.883756926857	-0.156191220037
0.742527556964	-0.313124042689	-0.592120057171
0.491552132428	-0.345768433173	0.799262595955
-0.455004757469	-0.884532379326	-0.102825800096
0.742526141944	-0.360185449163	-0.564731228402
0.470200504025	-0.320168470493	0.82243758617
-0.477039206079	-0.876218317169	-0.0683740691342
0.77787389035	-0.23028809467	-0.584704723016
0.474404716104	-0.395006057789	0.786708609252
-0.412131514207	-0.889346762509	-0.198015149156
0.765882967838	-0.251649036149	-0.591689130604
0.488302216789	-0.371043074966	0.789865744483
-0.418311139882	-0.893867838013	-0.161294775117
0.758807884144	-0.302363213286	-0.576877020015
0.481363568321	-0.336299144787	0.809439360248
-0.43874790491	-0.891896546734	-0.109639820805
0.733136214407	-0.313365843753	-0.603583576436
0.511832389375	-0.330166848512	0.793106191287
-0.447815688605	-0.890388495793	-0.0816664797174
-0.995461053419	-0.0342918279872	0.0878019448917
-0.0761476698622	-0.256380093024	-0.963515631633
0.0555575680535	-0.96591144033	0.252713208531
-0.991607150804	-0.0446157078705	0.120965188532
-0.104480150666	-0.271625608564	-0.956684174025
0.0755449292944	-0.961337687456	0.264742904693
-0.995980643097	-0.00768040490988	0.0891930429607
-0.0835502627091	-0.278071987851	-0.956916971878
0.0321518449454	-0.960526807979	0.276317837727
-0.996313459223	-0.0441345691851	0.0735642006104
-0.0575343229047	-0.292318358927	-0.954588821486
0.0636345306928	-0.95530212824	0.28870142355
-0.987085633494	-0.0496541309285	0.152301689408
-0.134604242735	-0.258371255849	-0.956621974778
0.0868506485436	-0.964768558812	0.248351283876
-0.992153495006	-0.0339808877925	0.120257800387
-0.10714674782	-0.263930990055	-0.958566959086
0.0643134023411	-0.963937933627	0.258228454138
-0.992529731308	-0.00842682746691	0.121737463205
-0.11435988368	-0.283849617797	-0.952026923788
0.0425774397244	-0.958833893431	0.280761458401
-0.992161708646	-0.0595989829122	0.110839109983
-0.0886660186767	-0.294078279201	-0.951735594937
0.0893066861885	-0.95399699516	0.286345331998
0.733104793774	0.620875555626	0.27761632913
0.274984139553	-0.643928077259	0.713960688124
0.62204582208	-0.447067875852	-0.642797650762
0.74992735369	0.597164254417	0.28461169105
0.262325715055	-0.663417567629	0.700758397652
0.607284266762	-0.450856923985	-0.654166519502
0.724571424601	0.617278951776	0.306533780936
0.265639740599	-0.660533142639	0.702233273994
0.635949519518	-0.427390615929	-0.642577267447
0.718687506979	0.624363643444	0.306036412173
0.269412500179	-0.655789432031	0.705235416904
0.641018837147	-0.424393837437	-0.63951903032
0.718248887396	0.622047219562	0.311730297739
0.259026263046	-0.65487319552	0.70996226057
0.645773889954	-0.42918326274	-0.631488503284
0.741676242219	0.603794107072	0.292145576024
0.256013968818	-0.657393451655	0.708724741395
0.619978394055	-0.450850959365	-0.642152835664
0.734165293965	0.614428262895	0.288927722549
0.272212009614	-0.656201683108	0.703775504138
0.622014421797	-0.438037952875	-0.64901525274
0.733285492001	0.607291269723	0.305760830733
0.247926730338	-0.657561274225	0.711438972619
0.633107185456	-0.445881586406	-0.632743872979
-0.490415124084	0.385135659147	0.781769527363
-0.862548044753	-0.0863379088048	-0.498554593292
-0.124514819813	-0.918812459674	0.374539384263
-0.524712563575	0.38679553818	0.758330961692
-0.837854934222	-0.0770758329695	-0.540424242359
-0.150584677231	-0.918938770634	0.364521266016
-0.503701101489	0.422768128931	0.753360640289
-0.852442639053	-0.101816746463	-0.512810741727
-0.140095297215	-0.900500093762	0.41167082389
-0.517533410676	0.39108668131	0.76105877708
-0.843652741488	-0.0847219420622	-0.530162527462
-0.142861143245	-0.916446103951	0.373787730727
-0.491761093219	0.383386971565	0.781783503513
-0.861338404803	-0.0826744786641	-0.501259488792
-0.127542811413	-0.919880075188	0.370882021603
-0.494137908063	0.381481259213	0.781216801058
-0.86164844121	-0.0952957615076	-0.498478302679
-0.115713461389	-0.919451305589	0.37579203743
-0.51199428592	0.406885547265	0.756509076588
-0.847044306175	-0.0927905963054	-0.523360138347
-0.142750743992	-0.908754115513	0.392158354148
-0.507802600245	0.389693713945	0.768293837959
-0.847218625981	-0.0643384343089	-0.527334079378
-0.156067972129	-0.91869442188	0.362826937479
0.378024807364	0.864162985286	-0.332143955242
-0.444354083338	-0.145378392003	-0.883976595681
-0.81218638302	0.481754613836	0.329037688642
0.382416817429	0.872384481323	-0.304471133029
-0.460761703359	-0.105576861422	-0.881221956558
-0.800909487282	0.477282726221	0.361587013026
0.370671221349	0.880003055367	-0.296980624362
-0.441668817964	-0.114272935389	-0.889870997541
-0.817026024028	0.461016658671	0.346312200793
0.379903965186	0.885348004654	-0.268014709757
-0.415208714649	-0.0956999004651	-0.904678532185
-0.826604317235	0.454973003564	0.331247438114
0.38309609754	0.870696623922	-0.308423033556
-0.456367025971	-0.111889073343	-0.882728706991
-0.803098073801	0.478924024904	0.354492962755
0.382233499411	0.865261688585	-0.324375961012
-0.444160804396	-0.135789338032	-0.885597221644
-0.810320142692	0.482580013483	0.332412092098
0.365578918351	0.87532473442	-0.31647853349
-0.421848825245	-0.147271846784	-0.894625379068
-0.829696101887	0.460562275427	0.315415229864
0.370442578691	0.873414170989	-0.316101230433
-0.422448175898	-0.144656327739	-0.894769297958
-0.827230222276	0.464997036338	0.315385355011
0.735374035678	0.65818439757	0.161301864416
0.575243044249	-0.732115232598	0.364832149433
0.358218414814	-0.175500302029	-0.916994524441
0.761862186445	0.627353650232	0.161224811476
0.543748539586	-0.754683396055	0.367138589273
0.351999386352	-0.192043264856	-0.916087378696
0.711713898942	0.686779017043	0.147640294765
0.587370330882	-0.697087264665	0.411173882053
0.385303995941	-0.205918548539	-0.899520276122
0.728906706151	0.660146834675	0.181387464818
0.567845942799	-0.730978363393	0.37844836199
0.38242154878	-0.17285350478	-0.907676774983
0.737617450369	0.650805743036	0.179922950662
0.551797957716	-0.734569995091	0.394873632184
0.389152151741	-0.191984521159	-0.900944905996
0.722654831257	0.674955462047	0.149012883511
0.584017847607	-0.711541578756	0.390678908504
0.369719987122	-0.195299718701	-0.908384955117
0.728713400135	0.658281001506	0.188793338158
0.543079647479	-0.723438017613	0.426265251526
0.417182571508	-0.208095389715	-0.884677996104
0.691238545446	0.691340695628	0.210326834449
0.599486242541	-0.71113771033	0.367287002764
0.403491734395	-0.127794913687	-0.906015043767
0.618405232696	-0.779468533822	0.100018926077
-0.744035599061	-0.539764962634	0.393782761628
-0.252954557425	-0.317934963172	-0.913745814956
0.592136557224	-0.798801626266	0.106255788968
-0.758587326111	-0.508062264243	0.407943779379
-0.271881590916	-0.322162723393	-0.906803030139
0.59340729821	-0.804439984456	0.0272802884892
-0.742077015534	-0.533648584982	0.405636980092
-0.311752475126	-0.260952041591	-0.913627391917
0.605467165762	-0.793392694673	0.0627499684
-0.748132086476	-0.540482134446	0.384938311043
-0.271492002974	-0.280012775002	-0.920806718424
0.633048446853	-0.767132293643	0.103719438284
-0.72929103321	-0.546087948741	0.412216690166
-0.259584796758	-0.336594793218	-0.905162830985
0.607501719816	-0.790716787649	0.0755560877903
-0.739457985235	-0.528243012955	0.41732672773
-0.290075246693	-0.309397271055	-0.905610383469
0.607518417816	-0.793279972487	0.0403519837839
-0.735612299853	-0.542735475331	0.405355211745
-0.299659709753	-0.275944176664	-0.913268302963
0.605007853451	-0.794566600423	0.0512784632653
-0.745751290421	-0.54291927901	0.38612682797
-0.278963395694	-0.271850753054	-0.921019496594
0.467264767294	-0.841892588871	0.26996398135
-0.812095332878	-0.287987725945	0.50750797949
-0.349520890276	-0.456377089404	-0.818263560058
0.481666345616	-0.834535893376	0.267483395108
-0.813071664746	-0.31167880264	0.491701914748
-0.326973992817	-0.45431943349	-0.828662677981
0.476568549274	-0.844737708425	0.243517144386
-0.805938303327	-0.309136522926	0.504874247616
-0.351206273969	-0.436866980488	-0.828131219648
0.474101971937	-0.845458210776	0.245820556742
-0.805936933826	-0.304291631119	0.507811275858
-0.354532073277	-0.43887019382	-0.825651260481
0.47140562443	-0.850535761846	0.233164489072
-0.803999793066	-0.30581269507	0.509963711744
-0.362437710364	-0.427863964791	-0.827992401142
0.480670039689	-0.83740895518	0.260197132361
-0.800483996951	-0.29787352806	0.520092986217
-0.35802468704	-0.458276756415	-0.813511348055
0.476753901948	-0.853326598271	0.211043786614
-0.801433364018	-0.323320620958	0.503158479968
-0.361123699338	-0.409020304641	-0.838028774258
0.504505508821	-0.840966168444	0.195576396578
-0.77588022093	-0.34220014016	0.530008521606
-0.378792959458	-0.419136080216	-0.8251308728
0.645932511097	-0.70517653552	-0.2923991444
-0.00140822142471	-0.384124990365	0.923280058536
-0.763393229474	-0.59596485075	-0.249111874519
0.644445188098	-0.697734661827	-0.31282060194
0.0133378957784	-0.398783048794	0.91694827141
-0.764534163952	-0.595095264299	-0.247687495981
0.629833377363	-0.708649737072	-0.318002297825
0.0311509824719	-0.38603646271	0.921957398806
-0.776105358547	-0.590585623826	-0.221063509591
0.637030048216	-0.674377982514	-0.373372542056
0.0354213705189	-0.458250474935	0.888117014764
-0.770024704131	-0.578982592227	-0.268031930357
0.651562480106	-0.699341833672	-0.293917245861
0.0409289374143	-0.354476892237	0.934168617724
-0.757490046021	-0.620698947908	-0.2023405344
0.637759887515	-0.704084881915	-0.312292859953
0.0558425287175	-0.362117403369	0.930458324608
-0.768208281201	-0.610848230663	-0.19162609291
0.622649783932	-0.697686037745	-0.354318263183
0.0649149206019	-0.405186475359	0.911926501794
-0.779803367506	-0.590811377959	-0.206999031733
0.649096148548	-0.673425181582	-0.353797575694
0.0450119648138	-0.430274913093	0.901574989778
-0.759373506767	-0.601133981722	-0.248977605771
-0.173733719975	-0.585811390407	-0.791606963043
0.350621984475	0.714362516242	-0.605599218288
0.920261263485	-0.382767820039	0.081289500742
-0.167093349304	-0.58534226645	-0.793381521334
0.336970440259	0.722332653997	-0.603892753801
0.926569333444	-0.368252585611	0.0765460599509
-0.192010009755	-0.610843525901	-0.768116128589
0.350407554135	0.688417144933	-0.635056211735
0.916704285001	-0.391090824391	0.0818611923557
-0.175768887008	-0.557846980108	-0.81111781913
0.337881429182	0.739707234293	-0.58195305923
0.924630471886	-0.376350860391	0.0584686026123
-0.149201354875	-0.571186841338	-0.807145910819
0.317138879688	0.745516838721	-0.586197550554
0.936569196622	-0.343438829441	0.069913438023
-0.16176797553	-0.553555538114	-0.81695006057
0.34443954641	0.74411677793	-0.572408615037
0.924766205109	-0.373987285777	0.0702921509759
-0.201844638527	-0.592195339154	-0.780104747015
0.352379642774	0.699251955353	-0.621992997409
0.913831124109	-0.400438986303	0.0675373252874
-0.199857093973	-0.554608762073	-0.80775384519
0.336680919123	0.735318761978	-0.58817708175
0.920164720083	-0.38950666468	0.0397675144608
0.871136369152	0.483057782307	0.0881850657469
0.349924072877	-0.484702849491	-0.801633517892
-0.3444917562	0.729190189689	-0.591275827089
0.88006397063	0.471032523083	0.0601313463158
0.316566519903	-0.487593748131	-0.81365722946
-0.353939338147	0.735105986082	-0.57822681773
0.893777766103	0.440705942697	0.0833041200571
0.317052292413	-0.489446047928	-0.812354850664
-0.31723673845	0.752476465807	-0.577182824716
0.902392565658	0.418952739732	0.100827868829
0.321356601016	-0.498395492655	-0.805190576854
-0.287084642997	0.758999691662	-0.584381615744
0.893964932548	0.440862505362	0.0804173228886
0.319876401351	-0.502068686823	-0.803496143045
-0.313856308386	0.744020977793	-0.589853311033
0.888191484473	0.445841941668	0.111089377975
0.333954754902	-0.460345626168	-0.822530318801
-0.315579005207	0.767663250859	-0.557766101428
0.898739739465	0.425767400848	0.104828435081
0.32004959284	-0.473553058708	-0.82055819698
-0.29972510497	0.771018558067	-0.561867635874
0.895293966039	0.430690671563	0.113816768964
0.329527016043	-0.468359293903	-0.819787458289
-0.299767671983	0.771456464422	-0.561243461443
-0.236560699536	0.787501793487	0.569104472667
0.636966865642	0.567998194511	-0.52120172888
-0.733697613209	0.239204839767	-0.635978598525
-0.229399968703	0.78561794433	0.574613034525
0.619960066407	0.573046752399	-0.535972899834
-0.750350058279	0.233284973463	-0.618508660612
-0.256076016431	0.788657025235	0.558968022987
0.639771119492	0.571754758847	-0.51360435921
-0.724650307968	0.226089848697	-0.650972670018
-0.253300383658	0.808623981391	0.531004862513
0.631086122905	0.554144643844	-0.54282042722
-0.733191116129	0.197613176305	-0.65067642403
-0.217820000672	0.787715678651	0.576245122304
0.636277859647	0.562314266492	-0.52816015118
-0.740070886264	0.251608166757	-0.62368933972
-0.230602259854	0.795057653572	0.560986478714
0.615741609719	0.565645474545	-0.548550301543
-0.753448586079	0.218925765404	-0.619989202383
-0.248958965249	0.806821328256	0.535778664901
0.632250588987	0.554449646021	-0.541151349168
-0.733674741433	0.2040218965	-0.648148470151
-0.227703120819	0.801587058718	0.552819627219
0.63406015795	0.552932894306	-0.540585750704
-0.738998693533	0.227427845831	-0.634158963759
0.110223629543	-0.0695719027101	0.991468829641
0.875658141714	-0.465109072952	-0.129985643514
0.470184547433	0.882515268437	0.00965524019564
0.123174674658	-0.0542919562674	0.990898779064
0.87072713659	-0.473112769489	-0.134158761503
0.476090601116	0.879327415226	-0.0110020374441
0.160329581031	-0.0277940537952	0.986672124953
0.877596819756	-0.453520207323	-0.155380773869
0.45179443726	0.890812468204	-0.0483207065096
0.148496465038	-0.0151462940916	0.988796940529
0.880326383333	-0.453499574221	-0.139153134747
0.450526645863	0.891127783136	-0.0540094013353
0.103517617212	-0.0484979135364	0.993444555208
0.880095822606	-0.460856466099	-0.114204675398
0.463374011918	0.886148586431	-0.00502397398333
0.074052913858	-0.0135857298099	0.997161756753
0.874219831725	-0.480241904995	-0.0714657884393
0.479849796294	0.877030843839	-0.0236863795064
0.113330166265	-0.0595829503481	0.991769229673
0.875551218366	-0.465850505342	-0.128036983051
0.469644969009	0.882855184636	-0.000627035800446
0.0951047520685	-0.0210128647346	0.995245443184
0.88533677933	-0.455304569894	-0.0942149128551
0.455119566519	0.890087704754	-0.0246981267894
0.0699556221618	-0.696270181718	-0.714362689371
0.958091841159	0.246313626619	-0.146251929588
0.277788123971	-0.674193916506	0.684321798205
-0.00381798583118	-0.704207067846	-0.709984376451
0.97316139424	0.160747550167	-0.164672749295
0.230091959813	-0.691558109774	0.684693410592
0.0774455196809	-0.711318718158	-0.698589932625
0.959939969815	0.242459576261	-0.140458626321
0.269290674026	-0.659726498297	0.701600660783
0.00706735551676	-0.677853047756	-0.735163455307
0.95809620628	0.21512160933	-0.189141108548
0.286359424294	-0.703020586526	0.65096876869
0.0130726649094	-0.713072112964	-0.700968785947
0.969438382221	0.180795536941	-0.165837792527
0.244986326629	-0.677378116023	0.693642976553
0.00427364171186	-0.691687534456	-0.722184259109
0.979334284659	0.148925575278	-0.136841307388
0.202203136272	-0.706674988375	0.678029761023
0.0376143769502	-0.725321610637	-0.687381794787
0.972105364137	0.185919473127	-0.142986435341
0.23150881555	-0.662829179215	0.712082264277
0.0547903876169	-0.725027507102	-0.686537043412
0.975459272111	0.185713854391	-0.11827746817
0.213253854554	-0.66320846268	0.717410150433
0.0813298943979	-0.533920521054	-0.841614121666
0.994264012065	-0.0153846611173	0.105841349583
-0.0694588144331	-0.845394697267	0.529606723087
0.147173195169	-0.52943275339	-0.835488499477
0.988989134962	0.0655210029419	0.132693307111
-0.0155101272835	-0.845817936948	0.533246158731
0.123284589845	-0.482377823789	-0.867244222277
0.991620305579	0.0258879639561	0.126566103265
-0.0386014963321	-0.875580632523	0.481527235051
0.101834110962	-0.47637687266	-0.87332403661
0.98950054109	-0.0420012711977	0.138291553251
-0.102559626115	-0.878237410791	0.467098023775
0.102732903142	-0.50692755405	-0.855844842611
0.989630039296	-0.0347476348499	0.139373507483
-0.100390861152	-0.861288014667	0.498101018542
0.153972950392	-0.497850972426	-0.853485046156
0.987438690651	0.0465345244501	0.150994544419
-0.0354562683179	-0.866013238636	0.498762382492
0.134072748616	-0.556386492025	-0.820035678875
0.98632130884	-0.00514913585453	0.164753447161
-0.0958890966888	-0.830907632722	0.548085539261
0.163170949868	-0.538642158382	-0.826583256517
0.982202718384	0.00969429108518	0.18757360379
-0.0930219046216	-0.842478879292	0.530637607833
-0.395846596044	0.33467116655	0.855161199828
0.567986485372	0.820965287771	-0.0583724941193
-0.72159325097	0.46261345194	-0.515065014172
-0.36021277142	0.303294619787	0.882189986734
0.552318921554	0.831447110109	-0.0603284088509
-0.751791598768	0.465519152807	-0.467013226039
-0.395350291486	0.27863670133	0.875248353004
0.480952657684	0.874608913933	-0.0611864664808
-0.78254880476	0.396762940918	-0.479787950267
-0.382930967239	0.293456829551	0.875926363529
0.545528239969	0.837042410707	-0.0419397866448
-0.745495033204	0.461782519696	-0.480618448411
-0.377865009821	0.336110773769	0.862697791729
0.550303849665	0.830861603591	-0.0826719793563
-0.744569409218	0.443507080984	-0.498916578936
-0.370064140866	0.319423422325	0.872365290442
0.540622249353	0.83769793124	-0.0773935297086
-0.755499904833	0.44297951669	-0.482689374141
-0.40806646313	0.368846901053	0.835124912666
0.525522090787	0.842903873382	-0.115497101968
-0.746530768467	0.391746106619	-0.537797995966
-0.388227636097	0.348302717458	0.853208413175
0.537386144649	0.837687675548	-0.0974448497689
-0.748662481257	0.42067158713	-0.512386561625
-0.118772560782	-0.992506530212	-0.0287247751642
-0.954360988068	0.106127120557	0.279165066931
-0.274024505614	0.0605707654393	-0.959814532143
-0.13409295939	-0.990830463273	0.0165916596332
-0.946721953256	0.133033780462	0.293292486963
-0.292810234355	0.0236205998034	-0.955879868995
-0.121509487123	-0.991973611976	-0.0349499065477
-0.945261571075	0.104903100718	0.308988777578
-0.302842706819	0.0705822609662	-0.95042118897
-0.112844978584	-0.993567586316	0.00951288754853
-0.936296344174	0.109534416805	0.333694761476
-0.332590137396	0.0287487281916	-0.942634135832
-0.0708837102069	-0.996230431423	-0.0500188287295
-0.971371777878	0.0575409952411	0.230493350191
-0.226746168355	0.064924901588	-0.97178887283
-0.0474479679845	-0.997937685563	-0.0432609100688
-0.964225477292	0.0344486078945	0.262839821623
-0.260807130938	0.0541841178101	-0.963871514842
-0.10256638026	-0.994693950574	-0.00802776770041
-0.958279446523	0.0966402342763	0.269000863713
-0.266797681277	0.0352832396147	-0.963106814477
-0.0732887056618	-0.997032178039	0.0235955300064
-0.957027328605	0.0769639779742	0.279600116632
-0.280586181742	-0.00209018474196	-0.95982765172
0.464575265773	0.129718619399	-0.875981107481
-0.250344363041	0.968098936704	0.0105900214194
0.849410101645	0.214377070698	0.482229146034
0.448982822939	0.123246325805	-0.88499986471
-0.239836939917	0.970719200227	0.0135083741151
0.860751218188	0.2061906329	0.46539526874
0.471649783877	0.126242008019	-0.872702376398
-0.267611596774	0.963512559721	-0.00525172355068
0.840196712462	0.236022250518	0.488224315851
0.484534832781	0.142023356212	-0.86316590168
-0.211458636867	0.976485533707	0.041967224002
0.848829342346	0.162189300776	0.503173319617
0.528742938395	0.0705875258115	-0.845841773759
-0.205053669665	0.977641019108	-0.0465943163015
0.823640636195	0.198079375388	0.53139501634
0.500763991262	0.164801047561	-0.849750579614
-0.239226652863	0.969820244687	0.0471094685276
0.831869004947	0.179692259677	0.525075859108
0.460991114082	0.118612289058	-0.879442049066
-0.23356217183	0.972302888153	0.0087066401082
0.856116758784	0.201390711247	0.475926335471
0.457870517322	0.155478421127	-0.875317692521
-0.219971936667	0.973786176379	0.0579036302432
0.861375034091	0.166032960223	0.480068869169
-0.803805400859	-0.415125529377	-0.426072739331
-0.326160888283	-0.291418499974	0.899262516865
-0.497479908435	0.861814825901	0.0988641116871
-0.808748805023	-0.396918380537	-0.433944114776
-0.350113714018	-0.267868481425	0.897560705743
-0.472516754003	0.87786709269	0.0777156215408
-0.822227868576	-0.364053586126	-0.437973297161
