-0.501473354016	0.859119422182	0.102174511704
-0.816849331852	-0.362858149254	-0.448385121438
-0.405435147726	-0.191722383244	0.893777027695
-0.410289647195	0.911893084614	0.0095161323581
-0.813084134943	-0.400650934673	-0.422427911659
-0.38187138865	-0.18073075735	0.906398220595
-0.439477820297	0.898255153235	-0.00608746173023
-0.837438950728	-0.355873101528	-0.414720752566
-0.319777720745	-0.296254385597	0.899964060777
-0.443149158089	0.886311140054	0.134329873928
-0.745368489357	-0.359187559776	-0.561591691468
-0.438729183369	-0.369946858753	0.818923985341
-0.501913971399	0.856798743585	0.118176588133
-0.788796733641	-0.416846102981	-0.451972751572
-0.39620301774	-0.217654602409	0.89208364929
-0.470173596098	0.882626418723	0.00639434040767
-0.749963437589	-0.353730253739	-0.558950804216
-0.513838581605	-0.220594277562	0.829038878647
-0.416558526499	0.908961197106	-0.0163205161996
-0.690572443201	-0.136320412143	-0.710287069253
-0.297447070463	-0.841636916365	0.450724020751
-0.659254287652	0.522535786184	0.540680172409
-0.679426955839	-0.0778451732756	-0.729597223401
-0.394383231497	-0.799756942231	0.452596027299
-0.618735683561	0.595249045535	0.512681857614
-0.705379407903	-0.180990572316	-0.685333873284
-0.328847552878	-0.772949002604	0.542595013853
-0.627932633412	0.608105644461	0.485703816823
-0.716656502538	-0.114510405772	-0.687953691907
-0.321599986368	-0.821024019012	0.471679791714
-0.618842761941	0.559281453397	0.551575142719
-0.654859111194	-0.0789552122515	-0.751614837113
-0.34824133815	-0.851127946009	0.392821008525
-0.670735983315	0.518985981307	0.529874114525
-0.674291001987	-0.16161450385	-0.720564088323
-0.374922912707	-0.765724007489	0.522589488863
-0.636211177805	0.622533305525	0.455727647349
-0.694179214479	-0.07366578028	-0.716023595912
-0.392135028992	-0.795472833949	0.462011234999
-0.603611262424	0.601496147156	0.523312690263
-0.718428226287	-0.0829353079994	-0.690639929108
-0.347979706605	-0.816850558903	0.460071986423
-0.602305487923	0.570857113109	0.55798789002
0.0491160664751	-0.269571181745	-0.961727048389
0.634835723429	-0.734940271988	0.238424548132
-0.771084393493	-0.622249177473	0.135036112143
0.0700987595609	-0.231921099412	-0.970205491149
0.686941139114	-0.694015558968	0.215532232458
-0.723324244582	-0.681582625573	0.110666582034
0.0250099891547	-0.305075459268	-0.951999708944
0.694164164279	-0.679980441827	0.23614122772
-0.71938209229	-0.666749976041	0.19476616555
0.0647811067866	-0.251062941893	-0.965800606191
0.731771427051	-0.646071030512	0.217031813926
-0.678464435517	-0.720804848009	0.141867487619
0.148408565944	-0.272487838036	-0.950644704918
0.566290270322	-0.764661640064	0.307584249116
-0.810734424214	-0.583988971375	0.0408247968611
0.11269086248	-0.194099522383	-0.974487605114
0.6534435831	-0.724348729455	0.219841533848
-0.748540046234	-0.661546817473	0.0452056532514
0.0282729297547	-0.279300440252	-0.959787410898
0.657080661356	-0.718383638474	0.228407304873
-0.753289860887	-0.637115497003	0.163212137794
0.1184862514	-0.246508221356	-0.961870407774
0.679349814327	-0.686366267959	0.25958646089
-0.724185621454	-0.684203915297	0.0861403704486
-0.880468228611	0.44645991649	0.159528041147
-0.474104466779	-0.829679962303	-0.294713539725
0.000779438769145	-0.335118872767	0.942175531519
-0.876644256612	0.465126962758	0.123091822067
-0.479691504143	-0.825091073764	-0.298530779009
-0.0372927472499	-0.320751420383	0.946428958126
-0.894423178103	0.43350218446	0.109923850773
-0.446550829103	-0.852223968122	-0.272592880959
-0.0244898739927	-0.292899945015	0.955829416462
-0.885266343426	0.4497830846	0.118314780735
-0.465073468478	-0.854402760529	-0.231737579627
-0.00314315923236	-0.26017458312	0.965556472475
-0.885661136502	0.435553428847	0.160926625938
-0.462613823693	-0.85748226475	-0.225194217351
0.039907623888	-0.273892672446	0.960931933981
-0.86433387714	0.48965978031	0.11471723162
-0.502633517934	-0.833396731954	-0.229802593716
-0.0169201162417	-0.256286919244	0.96645264809
-0.910022539163	0.408523306812	0.0704760166016
-0.411513551508	-0.869625973135	-0.272775482706
-0.0501473633442	-0.277233790925	0.95949291284
-0.88189479489	0.447722727748	0.147668093275
-0.470943128375	-0.85108957591	-0.232075506311
0.0217732990348	-0.274209463458	0.961423471882
0.518621616171	-0.85320772018	0.0553915375766
-0.502869618793	-0.251990842415	0.826814855919
-0.691486646801	-0.456658784761	-0.559740142012
0.482039548467	-0.875569144238	0.0318831179059
-0.532688954819	-0.263988737572	0.804084814732
-0.69561507816	-0.404584460313	-0.593659021601
0.494446461117	-0.864516310618	0.0901902880971
-0.56681620352	-0.242026971812	0.787491231868
-0.658970508307	-0.440493583968	-0.609691238541
0.526781775527	-0.844629040252	0.0954081124235
-0.54047893573	-0.24620989932	0.804526635337
-0.656036160273	-0.47537603147	-0.586203087411
0.530310163934	-0.843437286425	0.0859343262332
-0.541131290007	-0.258711389282	0.80015338315
-0.65264698845	-0.470831236706	-0.59360759106
0.497465034613	-0.864925134853	0.0665810049091
-0.551548171714	-0.256115228438	0.793851090251
-0.669569364139	-0.431635784329	-0.604456244675
0.446728153041	-0.890901089089	0.0820320923096
-0.589934468644	-0.224393759563	0.775644822368
-0.672615296745	-0.394895957461	-0.625816278251
0.450974085616	-0.885919846367	0.108482072645
-0.602290786575	-0.212366157963	0.769510451783
-0.658686680204	-0.412367012273	-0.629352990224
-0.606215710783	-0.110535048165	-0.787581582428
-0.524887047925	-0.688379413343	0.500627222613
-0.597491701008	0.716879370765	0.359287807032
-0.605406815862	-0.161768758641	-0.779301643041
-0.48372792636	-0.702756846925	0.521668051852
-0.632050215868	0.692792271746	0.347203707964
-0.537064661982	-0.135189391754	-0.832637652153
-0.52087723472	-0.723263863201	0.453405318801
-0.663512274021	0.67720994169	0.318022316415
-0.615991397545	-0.0886199364731	-0.782750233002
-0.427702833182	-0.796813172537	0.426796814935
-0.661529823132	0.597688666122	0.452929879471
-0.604723975469	-0.153405882636	-0.781519867231
-0.469567857901	-0.723902890266	0.505438640898
-0.64328274851	0.672628298586	0.365728847313
-0.586936078261	-0.0890354038715	-0.804723488116
-0.511496116364	-0.729684237278	0.453799400815
-0.627597736144	0.677963767537	0.38273575861
-0.573382126149	-0.153919397314	-0.804700846229
-0.471416054685	-0.741330311611	0.477700898912
-0.670075768982	0.65325344589	0.352504038215
-0.583953547128	-0.171937595362	-0.793370999897
-0.395649160499	-0.793100890994	0.463092631022
-0.708845414723	0.584320551078	0.395105515917
-0.297066139407	-0.910390151015	-0.287995664243
0.951551544199	-0.307325831746	-0.0100256126579
-0.0793812850755	-0.277020986771	0.957579231787
-0.334388046904	-0.901606399481	-0.274391231728
0.942359905775	-0.316188428705	-0.109465514675
0.0119354774754	-0.295179252878	0.955367339561
-0.347945345867	-0.911926018243	-0.21754315943
0.936390114779	-0.32667952305	-0.128273512489
0.0459090612785	-0.248337428338	0.967585076903
-0.349677121833	-0.894604853875	-0.278223104066
0.936584242099	-0.341137996193	-0.0802175452248
-0.0231494635709	-0.288629611327	0.957160932522
-0.393106405676	-0.891504684627	-0.225137216882
0.919292410672	-0.386171606327	-0.0759800591736
-0.0192050206523	-0.236835181084	0.971360007668
-0.391030339859	-0.891075529781	-0.230390168712
0.920261404785	-0.374552856228	-0.113265447404
0.0146347694244	-0.256309412505	0.966483992383
-0.348469588986	-0.895448621468	-0.277021004349
0.937292221828	-0.330615815837	-0.110346722658
0.00722228782653	-0.29810212111	0.954506658656
-0.361358311871	-0.895949131904	-0.258254527135
0.930441372933	-0.364548165547	-0.0371962903638
-0.0608202209907	-0.253731877228	0.965360573653
0.6575993026	0.395527981064	-0.641186996227
-0.485549397924	-0.42823239345	-0.762140906031
-0.576025112396	0.812511288946	-0.0895569409809
0.672509644964	0.364049430804	-0.644359192555
-0.497564856096	-0.422117867841	-0.757789965188
-0.547868570988	0.830231551612	-0.102740114706
0.661171251562	0.368248313775	-0.65364039071
-0.507872521768	-0.421570184816	-0.751228394889
-0.552193881349	0.828656611062	-0.0917068917556
0.643142924307	0.373343582555	-0.668566944961
-0.542993222073	-0.393269253054	-0.741955322599
-0.539931061629	0.840210633898	-0.0502053140072
0.666669911941	0.431306323421	-0.607886563267
-0.481399872887	-0.373484801962	-0.792945914622
-0.569038997616	0.82126969779	-0.0413602606939
0.643031655327	0.354420868511	-0.678893327868
-0.580981554632	-0.351808430762	-0.733955930712
-0.498969674265	0.866381395815	-0.0203119823791
0.626061450735	0.41441237164	-0.660537222271
-0.539170690055	-0.381902416091	-0.750630016984
-0.563331166153	0.826082829772	-0.015655352391
0.542548494764	0.413808700541	-0.73102904971
-0.595560076734	-0.424236556839	-0.68215209501
-0.592409746007	0.805472311804	0.0162790544309
0.749321398652	-0.566098586921	0.34358287071
-0.475718633537	-0.821106770788	-0.315389895347
0.460661025989	0.0728793130247	-0.884576280284
0.760190725377	-0.535022162028	0.368593730802
-0.437007211276	-0.840884843562	-0.319276227707
0.480764754886	0.0816327043826	-0.873041398373
0.768366908278	-0.5374684317	0.347477093987
-0.450699387301	-0.839871885142	-0.302469952327
0.454403684191	0.0758003608166	-0.887566596222
0.798667393522	-0.492259789412	0.346136042603
-0.426506389086	-0.868816786538	-0.251485053884
0.424525806435	0.0532234157747	-0.903847362974
0.718816863883	-0.598084494119	0.35439856699
-0.521791025644	-0.801014926957	-0.29345561024
0.459388214855	0.0260193681324	-0.88785853607
0.743615676295	-0.56582715628	0.356195801397
-0.496025140261	-0.824090548192	-0.273558943559
0.448324525257	0.0267406915982	-0.893471179069
0.718050020839	-0.527616551157	0.453897860021
-0.471947928902	-0.848429695352	-0.239627256658
0.511534597844	-0.0421526354212	-0.858221690497
0.708417003804	-0.593078263217	0.382628787373
-0.530766852313	-0.805004200206	-0.265070983451
0.465223778103	-0.0153052762715	-0.885065405881
-0.63785194024	-0.417278030359	-0.647319183763
-0.680681148016	-0.0877654143186	0.727302685744
-0.360300229009	0.904530302054	-0.228051115947
-0.652725117749	-0.432193159966	-0.622217765654
-0.643179714589	-0.117866881613	0.756587415205
-0.400332024897	0.894043474661	-0.201041278263
-0.626682271547	-0.389316171063	-0.675056191976
-0.675731658591	-0.159985763344	0.719576467047
-0.388142588432	0.907103348742	-0.16281232803
-0.695811040822	-0.44065478083	-0.567160839318
-0.606155451502	-0.063291255647	0.792824349389
-0.385257864474	0.895443043695	-0.223067022347
-0.692487575241	-0.37667479562	-0.615285930036
-0.636381352417	-0.082797138277	0.766918006409
-0.339822676776	0.922637823094	-0.182372694204
-0.713830963248	-0.362880625632	-0.598968520226
-0.624454148915	-0.057356502038	0.778952771868
-0.317021533312	0.930068844999	-0.185659595014
-0.691434692154	-0.430754560152	-0.579975428693
-0.608257639328	-0.0860520285953	0.789062462087
-0.389799478166	0.89835818791	-0.202511754623
-0.660298233594	-0.454079505792	-0.598180403305
-0.648025241485	-0.0580740061918	0.759402272378
-0.379567225767	0.889067110692	-0.255909588323
-0.919376200481	0.196655363163	0.340721302304
0.0698109942881	-0.770799108075	0.633254123402
0.387157284293	0.60597939558	0.694910714641
-0.878917236071	0.255672872925	0.402657664129
0.0303339743257	-0.81252377154	0.58213605426
0.476005947897	0.52386440776	0.706387996147
-0.90642891307	0.0932123425024	0.411894562706
0.182337573411	-0.793339060324	0.580799122001
0.38091820763	0.601569671775	0.702145889815
-0.879199986927	0.207792182172	0.428782862101
0.109836098457	-0.787291960562	0.606738107283
0.463646810923	0.580532090743	0.66934185332
-0.90169332346	0.224376338684	0.369577262926
0.0576245143648	-0.784795238892	0.61705740494
0.428499136496	0.57769861025	0.694730212278
-0.896147962378	0.193001553775	0.39957421738
0.0668683353678	-0.831437977287	0.551570640302
0.438677308144	0.521010504461	0.732194582852
-0.931151442923	0.128405196615	0.341275604261
0.112958809383	-0.788319684794	0.604807678902
0.346694735991	0.601717646873	0.719540565284
-0.903289720514	0.1732879321	0.392504030457
0.107469808581	-0.794277717653	0.597990315359
0.415377372494	0.582334499758	0.698821438811
0.604063884775	0.158541519351	0.781006678365
-0.380728136592	-0.803530911751	0.457585248464
0.700109227918	-0.57376193691	-0.425022808269
0.543893023654	0.184063098442	0.8187192145
-0.357246749985	-0.832030214588	0.424382459483
0.759312278331	-0.523303437867	-0.386779483082
0.618204251375	0.168503145049	0.767743543857
-0.322393243839	-0.836452364936	0.44318147886
0.716858462566	-0.521492010472	-0.462774088464
0.596412983146	0.178747249801	0.78252225277
-0.329284163158	-0.834596472187	0.4416119694
0.73202704546	-0.521055287194	-0.438905633993
0.550310656922	0.14856018069	0.82163738684
-0.403423905943	-0.814250336936	0.417427007214
0.731031651061	-0.561182703718	-0.388157852842
0.550526898883	0.158686650551	0.819596739391
-0.351395802938	-0.846508380926	0.399931374079
0.757259042838	-0.508175817245	-0.410263943538
0.576477621551	0.189047188142	0.794943199592
-0.337021916529	-0.831251057596	0.442083490091
0.744372055965	-0.522764521641	-0.415484565206
0.579622762517	0.201967493937	0.789459700826
-0.362216173365	-0.803973744101	0.471620410185
0.72995680118	-0.559316993255	-0.392845624032
-0.490337283545	-0.485878577916	0.723527093407
0.423974135431	-0.858306778595	-0.289059733889
0.761456091878	0.165020013311	0.626859665426
-0.466708596289	-0.48679729146	0.738384241172
0.46810258585	-0.844322350257	-0.260767122282
0.750375145981	0.22393731259	0.621923765355
-0.453770202553	-0.436302529911	0.777002483351
0.43767843928	-0.868643381112	-0.232156105884
0.77622827862	0.234731710903	0.585124539874
-0.46652228243	-0.461281359539	0.754702630115
0.428965478792	-0.864178596588	-0.263027476302
0.773527743888	0.201033187875	0.601032757814
-0.451203214913	-0.491554089941	0.744842358759
0.428322127901	-0.851497715639	-0.302475903813
0.782914885214	0.182554359849	0.594742096518
-0.408745112876	-0.547320748692	0.730320139981
0.462046985502	-0.814190494701	-0.351577188598
0.787045165158	0.193736765756	0.585684211824
-0.465648950172	-0.418452502318	0.779787238951
0.352514474563	-0.895927327924	-0.270272500235
0.811729129667	0.149034165424	0.564698603419
-0.449458650869	-0.466603332641	0.76175342455
0.381073272345	-0.871406217052	-0.308924591161
0.807941898251	0.151435041808	0.569471092931
0.745586277718	0.121922076938	0.655161132569
0.224234492776	0.879896943616	-0.418927512659
-0.627550790553	0.459256329046	0.628699951885
0.745679704358	0.0695139262456	0.662668540657
0.272933097519	0.875410573342	-0.398953447713
-0.60783986789	0.478355666028	0.633803246256
0.753629405907	0.0787672228874	0.652562976702
0.220526685542	0.904950635807	-0.363912525129
-0.619201659338	0.41816273098	0.664627135503
0.723990394674	0.078788186914	0.685295797171
0.229649144715	0.909255830314	-0.347152855727
-0.650460743127	0.408712926772	0.640198847715
0.796108801262	0.0885187754922	0.598644468718
0.208011723548	0.888938443409	-0.408068088749
-0.568279769487	0.449391665003	0.689278775553
0.808669621836	0.169521794725	0.563307915489
0.149268494058	0.8671060564	-0.475232581258
-0.569009985168	0.468390276074	0.675898063711
0.704475112511	0.152607727148	0.693127474775
0.223174023726	0.87943745627	-0.420455842109
-0.673727073679	0.450888724237	0.585483720436
0.757326415365	0.14042568323	0.637759618696
0.176466123432	0.896267721384	-0.40689541683
-0.62874192721	0.420695614959	0.65398684469
-0.661507515659	0.556483118802	-0.502726998752
-0.0622228318756	-0.708773453469	-0.70268670364
-0.74735280556	-0.433551407295	0.503484844029
-0.633529438671	0.487522798513	-0.600802166422
-0.0436753975998	-0.797807878824	-0.601328901643
-0.772485716303	-0.354718915815	0.526726378089
-0.71427722496	0.507547132863	-0.481874563041
-0.0976918263302	-0.754092798807	-0.649460913819
-0.693010457101	-0.416820200366	0.588215284143
-0.706648925961	0.489247698246	-0.511159901929
-0.041773244829	-0.750008447421	-0.660108170413
-0.706330483269	-0.445111772917	0.550429722332
-0.618768749167	0.500115017747	-0.605813621613
-0.00176982675629	-0.772059526004	-0.635547708986
-0.785571157071	-0.392184894798	0.478611477258
-0.612701667516	0.536465650237	-0.580346658072
-0.067908140087	-0.767344518057	-0.637629938918
-0.787391974768	-0.351266367035	0.506582781471
-0.655576078032	0.518435240131	-0.54903975941
-0.0637798082422	-0.762497882847	-0.643839147815
-0.75243065573	-0.387067970762	0.532941294813
-0.662059231577	0.508201173512	-0.550826932534
-0.0406043762291	-0.758216761948	-0.650737936972
-0.748351539715	-0.408460702179	0.52261856396
-0.61629327187	-0.285363872041	0.733995976821
-0.498186070909	0.863113869268	-0.0827350591024
-0.609912511929	-0.41665562733	-0.674095577423
-0.558476212508	-0.342232197	0.755633117708
-0.595833122207	0.799275054045	-0.0783726609066
-0.577137051073	-0.494000512989	-0.650289382177
-0.61477832276	-0.411731104128	0.67270022753
-0.528296301835	0.848280005899	0.0363881102726
-0.585620282857	-0.333014376558	-0.73902018304
-0.543208829132	-0.379852002495	0.748756833866
-0.551056867473	0.834139927062	0.023386521509
-0.633451394245	-0.399903809408	-0.66243223031
-0.594578864319	-0.349144574935	0.724275012524
-0.525649186904	0.850428126312	-0.0215628870234
-0.608415286034	-0.393535375263	-0.689174155831
-0.538426167909	-0.372616754944	0.755813427638
-0.590383159096	0.806800344245	-0.0228236753264
-0.601286045838	-0.458508395381	-0.654389072572
-0.614471176675	-0.405468836664	0.676772179522
-0.52920515859	0.848045118552	0.0275937218969
-0.585121748529	-0.341195744201	-0.735675485571
-0.499392615919	-0.480269474518	0.721074297127
-0.647376520168	0.759973522067	0.0578262058002
-0.575769529644	-0.437928602387	-0.690440344655
0.600681535394	0.525287666557	-0.602706023954
-0.0433840591331	-0.731337415913	-0.680634533425
-0.7983104079	0.434992427567	-0.416511762566
0.560924844267	0.556993436139	-0.612471759701
0.0466007628251	-0.759889830494	-0.648379453419
-0.826554119968	0.33515050173	-0.452197425314
0.613713130134	0.497476022405	-0.613085457032
0.0555981581038	-0.801823518051	-0.594968723147
-0.78756905431	0.331053687246	-0.519748351373
0.559195137109	0.557043102643	-0.614006351966
0.153575969002	-0.79741126505	-0.583566428909
-0.814687203902	0.232030896654	-0.531456951849
0.621806940239	0.538401167654	-0.568753303643
0.0409386230638	-0.74757119325	-0.662918833797
-0.782099844571	0.388923557694	-0.486886366063
0.573262931189	0.558077656458	-0.599932552466
0.110032186637	-0.777987755267	-0.618569719022
-0.811949909816	0.288591248567	-0.507398149159
0.598256190793	0.575773624788	-0.557291829001
0.110082319091	-0.747941689246	-0.654572197885
-0.793707334411	0.330253860264	-0.510843177824
0.593587795563	0.516891698869	-0.616827699126
0.108860652479	-0.810992315187	-0.574839474254
-0.797372433127	0.274069397158	-0.537664232767
0.899051493196	0.432071394728	0.0708590776448
0.422836429881	-0.898801549302	0.115630949325
0.113648812545	-0.0739964373042	-0.990764413736
0.92628483454	0.373358728747	0.0509869426542
0.35984820352	-0.916575773603	0.174350820999
0.111828793591	-0.143150962372	-0.98336270676
0.885364007559	0.453833601798	0.100826383591
0.433126739587	-0.884026362016	0.175795157881
0.168914550006	-0.111972192792	-0.979252618322
0.901372167318	0.416729899227	0.117746684768
0.406116874992	-0.907858817531	0.104206657385
0.150323566117	-0.0461100280532	-0.987559702344
0.895198477031	0.442123831073	0.0560934953779
0.428032577792	-0.887996189474	0.168094744278
0.124129265586	-0.126468370365	-0.984176250877
0.924449755978	0.380738791492	0.0207469921086
0.373105731275	-0.914453912162	0.15672109706
0.0786420899902	-0.137139934473	-0.987422518038
0.900769695573	0.411723996847	0.138191788603
0.390147026032	-0.906920338463	0.158979086816
0.190785004903	-0.0892883104684	-0.977559201766
0.906882633761	0.399299948165	0.134623572461
0.374873636911	-0.910409117174	0.175003873085
0.1924414488	-0.108241168881	-0.975321251808
0.62425620935	0.777865116043	-0.0723188929994
0.317877058429	-0.168356264923	0.933064986488
0.713623385803	-0.605460118034	-0.352362912568
0.683081150425	0.724139589697	-0.0949841890943
0.344962615401	-0.205266743427	0.915896476975
0.643739804207	-0.658397613296	-0.39001492994
0.675211656385	0.736001042407	-0.0489048922628
0.281673876326	-0.195997215716	0.939278943086
0.681725054774	-0.64798732326	-0.339651872333
0.655128041686	0.755295804351	-0.0183169171663
0.302961817592	-0.240418833817	0.922178381058
0.692113717973	-0.609694249061	-0.386330913103
0.655277454174	0.750774196847	-0.0833639953082
0.326042018397	-0.181554419368	0.927757817916
0.681401535517	-0.635118943044	-0.363752450407
0.644430187443	0.762351998673	-0.0594068774132
0.333760032044	-0.210531618404	0.918847497934
0.687978188589	-0.611960712439	-0.390115561145
0.67377932292	0.735324031349	-0.0729382092835
0.331401741739	-0.212481872035	0.919252033126
0.660450073075	-0.643544857609	-0.386853554148
0.705294604643	0.707927940891	-0.0373837791818
0.322765319155	-0.273719386646	0.906035445156
0.631175146208	-0.651088096676	-0.421547393316
0.232266976768	-0.24088172806	-0.942352401149
0.808079494112	0.587022033669	0.0491188863014
0.54134978162	-0.772904345235	0.330997416887
0.234361546479	-0.241128804052	-0.941770430299
0.791807634866	0.60939180641	0.0410156607036
0.564017121104	-0.755313520938	0.333745641237
0.199134113393	-0.147238293869	-0.968848018226
0.793565159458	0.60429699422	0.0712704488133
0.574978204193	-0.783036412945	0.237179328294
0.207512561713	-0.181928838505	-0.961166194648
0.79477680205	0.604197692204	0.0572275570812
0.570323058396	-0.775788022649	0.269971425782
0.188839692458	-0.177982397352	-0.965744183554
0.792038835611	0.608979627865	0.0426414297157
0.580529107557	-0.772959297038	0.255968498858
0.227492783852	-0.200043473253	-0.953010837424
0.782268744102	0.620372236846	0.0565146591858
0.579916079652	-0.758367261629	0.297617959655
0.26473301697	-0.212148564224	-0.940696241019
0.793280182119	0.602557404404	0.087356326831
0.548290966393	-0.769361788678	0.327810090777
0.240459023765	-0.250034010639	-0.937903220382
0.794675880441	0.605558117804	0.0423037904865
0.557377522263	-0.755501395875	0.344307911585
-0.243319845459	0.223882486742	-0.943754240152
-0.321962768514	0.899185898076	0.296318569856
0.914951042059	0.375953921752	-0.146707946986
-0.317447275459	0.23107048796	-0.919692155837
-0.311563269035	0.890599301697	0.331302299399
0.895631375791	0.391713305611	-0.210725245622
-0.255681836105	0.162116566495	-0.953071348133
-0.389723992153	0.884902808532	0.255072984245
0.884727068482	0.436652305867	-0.163072857476
-0.249416599305	0.219011975126	-0.943305434795
-0.405398490234	0.861013410421	0.307096034441
0.879456339268	0.459009438906	-0.125963915725
-0.264815172908	0.268872788847	-0.92605633443
-0.327538618147	0.878165596858	0.348631089919
0.906968226975	0.395642018311	-0.144485351405
-0.248535769905	0.166647598668	-0.954179506149
-0.312776714042	0.918510390035	0.241887141683
0.916733701382	0.358562742092	-0.176159197469
-0.232059904669	0.218158286944	-0.94792144972
-0.376348081097	0.878488708602	0.294312252665
0.896944945276	0.425046517515	-0.12175854506
-0.269059745572	0.17375675054	-0.947320157433
-0.437860605999	0.853999961844	0.281002062261
0.857837384795	0.490400510728	-0.153695780043
-0.153813999842	0.0635158044527	-0.986165395477
0.0850561258624	-0.993564554868	-0.0772446697178
-0.984541466931	-0.0957445879999	0.147207754993
-0.182398148257	0.12947862792	-0.974669223615
0.171868959546	-0.971842558838	-0.161264608109
-0.968093937227	-0.196927646602	0.154995357487
-0.231322353868	0.0432684450259	-0.971910400842
0.150662469756	-0.985358619867	-0.0797266507329
-0.961136205648	-0.164873770791	0.221424448015
-0.183987970367	0.0823626404267	-0.979491507414
0.0230126378696	-0.995881984728	-0.0880618070678
-0.982678806188	-0.0387409192936	0.181296244157
-0.22342284857	0.174237851737	-0.959015379425
0.0615589588266	-0.979396084341	-0.192283455652
-0.972769151207	-0.101998057586	0.208106276655
-0.212305675549	0.125210180149	-0.969095948526
0.142042040095	-0.977183786569	-0.157384730807
-0.96677226145	-0.171079821817	0.18977640497
-0.187543949515	0.0880305161411	-0.978303553446
0.101462363237	-0.98891202145	-0.108435762922
-0.977001844064	-0.119597466787	0.176532734074
-0.125373736474	0.160803816425	-0.978992013241
-0.0887207694778	-0.984642419061	-0.15036991588
-0.988135544563	0.0680045525064	0.137713136751
0.521272588955	-0.842559557812	-0.135529617081
0.448093313319	0.135074185387	0.883723566845
-0.72628318728	-0.521390785858	0.447955776262
0.527743119295	-0.839172721355	-0.131439538975
0.391804307253	0.103202182488	0.914242151044
-0.75364221849	-0.533983585574	0.383255721582
0.55986199354	-0.824380157967	-0.0833780298271
0.296235324363	0.105169374853	0.949307126267
-0.773821150724	-0.556180494563	0.303090864781
0.55623919858	-0.819343028477	-0.138834222213
0.387626381704	0.108031947327	0.915464285288
-0.73508076276	-0.563032921876	0.377690588873
0.542699421828	-0.830487167513	-0.125572307849
0.435832941855	0.150636823607	0.887332067797
-0.718002079869	-0.536283149412	0.443704180536
0.566901928288	-0.812065658744	-0.13846140962
0.4156472109	0.136849323033	0.899171643032
-0.711238069943	-0.567293234096	0.41511297751
0.593971358731	-0.784874859821	-0.176548817239
0.280502047766	-0.00363063885165	0.959846567482
-0.754000418863	-0.619643676906	0.218002505723
0.580368059087	-0.798781153326	-0.158497905282
0.403410467739	0.112930461619	0.908023516905
-0.707412829546	-0.590927560556	0.387777910764
0.196710182008	0.87925348615	-0.433841407906
0.392668822759	0.334801488634	0.856574061166
0.898396491397	-0.338852820147	-0.279396564349
0.276576012169	0.902705558281	-0.329588234596
0.342504271011	0.227849412787	0.911468864312
0.897884487935	-0.364975809226	-0.246162830633
0.204893785653	0.864012552028	-0.459892214177
0.342371595627	0.376911892259	0.860650403849
0.916951595904	-0.333795951255	-0.218586451883
0.198406968906	0.89473054468	-0.400114835405
0.304938769931	0.331618592008	0.892771761432
0.931475697852	-0.299142647967	-0.207042584563
0.162315477961	0.901099724216	-0.402085808791
0.327123356504	0.335304792094	0.883493647892
0.930937173091	-0.274936362188	-0.240345612649
0.217775664908	0.903855813582	-0.368264081056
0.291650725444	0.299813830054	0.90832347017
0.931404111807	-0.305215236132	-0.198318048514
0.197063661725	0.866427025679	-0.458770241914
0.304406247023	0.390743466959	0.868709611585
0.931934956135	-0.310843628952	-0.186744462563
0.180378380141	0.872390092703	-0.45431176361
0.267387182804	0.401002420141	0.87618557543
0.94655572835	-0.279522081907	-0.16093376417
-0.436333729124	-0.657673528716	0.614066868678
0.205508747772	-0.737262824825	-0.643590968155
0.876001566306	-0.154624413752	0.456850564057
-0.512139270909	-0.573681221603	0.639220456542
0.121110624374	-0.785027618314	-0.607505840496
0.850320617618	-0.233711329536	0.471522757703
-0.488725549608	-0.588748192784	0.643834628876
0.142051079872	-0.78182389736	-0.607102162615
0.860795535858	-0.205248899237	0.465729514067
-0.485520760392	-0.55728769461	0.67357222418
0.143174363577	-0.810764264879	-0.567593013374
0.862421136896	-0.179140036432	0.473432636646
-0.475437704456	-0.598061015871	0.645199302095
0.124063456389	-0.771639820823	-0.623843249978
0.870957735437	-0.216552910508	0.441064064373
-0.507756987766	-0.592358880416	0.6255348312
0.113460704013	-0.765755293767	-0.633044651023
0.853996215973	-0.250459214918	0.456027032601
-0.479993118812	-0.550866351256	0.682753215834
0.0843982316763	-0.803654824417	-0.589079575538
0.873202513262	-0.225131230354	0.432241771298
-0.444358402685	-0.584917083841	0.678540667878
0.173925354618	-0.799343146364	-0.575152401406
0.878803393231	-0.137558419783	0.456926920447
0.119922951882	0.487246040995	-0.864991188334
0.748329703505	0.528186935811	0.401274472342
0.652396440221	-0.695420622959	-0.301278948178
0.103621287108	0.472981858345	-0.874957569971
0.76185886869	0.527776267129	0.375530630313
0.639401010142	-0.70550715927	-0.305656565955
0.162840019632	0.449875142998	-0.878120421368
0.795334097571	0.466839992972	0.386657585317
0.583889366192	-0.761362443751	-0.281780806764
0.178183650794	0.477364285415	-0.860449859474
0.781425966448	0.462789804238	0.418567890526
0.598016789581	-0.746959810852	-0.290563272669
0.160199872725	0.511289694126	-0.844345210983
0.735959865864	0.508169411236	0.447355470555
0.65779864888	-0.693070479734	-0.294880019394
0.147663818027	0.513298783648	-0.845410978568
0.776990685809	0.468674668145	0.420273136325
0.611948395001	-0.718935597711	-0.329622081979
