-0.377588813699	-0.243838247612	0.893291424608
-0.436958800573	0.897459615374	0.0602762358159
-0.813086621244	-0.375307513889	-0.445010670166
-0.379081501182	-0.23879785929	0.894020610863
-0.441800228615	0.895611471122	0.0518911622782
-0.821198042179	-0.376390451368	-0.42936692497
-0.348581755336	-0.265320550212	0.899092922819
-0.452234991996	0.887810538423	0.0864440430008
-0.800676863784	-0.370186018818	-0.470891653565
-0.389341580742	-0.275693754565	0.878809967637
-0.455181031493	0.887049117684	0.0766964532403
-0.815319235708	-0.372666156848	-0.443141632331
-0.372203535397	-0.248932349148	0.894146091128
-0.443530268418	0.893953376626	0.0642516557892
-0.807666955095	-0.358657516382	-0.468065353214
-0.399119026802	-0.251843140797	0.881652481424
-0.434078784763	0.898872561323	0.0602311976117
-0.70257117975	-0.143791000408	-0.696921603515
-0.320464800162	-0.810493114878	0.490289615502
-0.635356502368	0.567807840218	0.523365346995
-0.700900181991	-0.135899344736	-0.70019961694
-0.331933299357	-0.806759467923	0.488844779957
-0.631322754414	0.57504808687	0.520340150422
-0.704259241985	-0.152164481225	-0.693438642421
-0.324072099867	-0.800147618652	0.504710696384
-0.63165532867	0.580173752949	0.514205946979
-0.706357009237	-0.138697159054	-0.694131132729
-0.32148779607	-0.810781239992	0.489156659218
-0.630635019905	0.568675424429	0.528115890402
-0.695238368603	-0.136563012104	-0.705690083741
-0.329582566123	-0.811928118844	0.481822270554
-0.638767001866	0.567563134831	0.519470918766
-0.698239057476	-0.154005970463	-0.699119107281
-0.332616116508	-0.794995899541	0.507318937166
-0.633917884384	0.586760722979	0.503851895082
-0.709143557517	-0.129991132947	-0.692968490501
-0.32914139721	-0.808143511541	0.488422866258
-0.623513403316	0.574450399074	0.530315349256
-0.710000078002	-0.132443622266	-0.69162949336
-0.322746485983	-0.811720893721	0.486760975139
-0.625881278638	0.56882354738	0.53358263433
0.0564009028047	-0.32274213075	-0.944805023196
0.665402624614	-0.693359871314	0.27657110039
-0.744350966933	-0.644274586999	0.175647264538
0.0585794640099	-0.32216230147	-0.944870292424
0.679213910173	-0.680783976986	0.274229083428
-0.731598853349	-0.657833244434	0.178937183183
0.0562006522029	-0.329942577803	-0.942326566947
0.674553817785	-0.683280745726	0.279471873236
-0.736083290351	-0.651356489467	0.184163224288
0.066551788525	-0.321302367624	-0.944635188017
0.682149605576	-0.676271004953	0.278081689972
-0.728177701864	-0.662889356714	0.174169247576
0.0803353211147	-0.317358028778	-0.944896843857
0.65067331802	-0.701425969529	0.290904982557
-0.755096283383	-0.638189123402	0.150147190632
0.0725222152757	-0.298740592096	-0.951574808651
0.670213464406	-0.691967935806	0.2683176137
-0.738616591984	-0.657217230698	0.150036891411
0.0547856324218	-0.323079172274	-0.944784897451
0.670962300399	-0.688826613231	0.274458925727
-0.739464837198	-0.648951430317	0.179036028367
0.0736192014112	-0.314392488379	-0.94643417184
0.66952886067	-0.687767853942	0.280546970374
-0.739128800078	-0.654318623536	0.159861861964
-0.901199509422	0.415985635955	0.121637709244
-0.433343567413	-0.860136236943	-0.269034080751
-0.00728932182229	-0.295164250381	0.955418724432
-0.90114107928	0.418635782602	0.112649528014
-0.433252516386	-0.860387587772	-0.268377555166
-0.0154302197667	-0.2906515725	0.956704550163
-0.899472101699	0.419842915466	0.121164902608
-0.436958177159	-0.861583530972	-0.258341746856
-0.0040692388723	-0.28531532221	0.958425055928
-0.899673567127	0.420904460707	0.115874720987
-0.436535027466	-0.864326739988	-0.249752875708
-0.00496848088895	-0.2752794291	0.961351419094
-0.900202444585	0.414419653122	0.133759277592
-0.435376791055	-0.862895686011	-0.256627602806
0.00906879519942	-0.289252532949	0.95720986252
-0.898557068475	0.422422801928	0.118972759268
-0.438822979255	-0.861461027966	-0.25557705247
-0.00547118946654	-0.281858498688	0.959440389082
-0.903888601476	0.413969727981	0.107775147701
-0.427497175706	-0.865191687466	-0.262088744426
-0.0152506691646	-0.282972453618	0.959006793297
-0.898983938992	0.420253268562	0.123351095697
-0.437981464781	-0.863065418458	-0.251576503356
0.000734203307014	-0.280188669999	0.959944675029
0.492753384957	-0.865340710912	0.091540008413
-0.52821719769	-0.213856820764	0.821737119843
-0.691506117953	-0.45326676042	-0.562466520427
0.485874630819	-0.869782838163	0.0860447422255
-0.541423830328	-0.22223369707	0.810846788964
-0.686138556839	-0.440556572595	-0.578898877452
0.48659234914	-0.868341895874	0.095970194255
-0.543387326534	-0.214805966957	0.811534784151
-0.684074659432	-0.44703561871	-0.576368927385
0.490426968252	-0.866451078011	0.0935086166727
-0.539349906995	-0.217486383798	0.813511656279
-0.684531233622	-0.449401898628	-0.573981487647
0.48858773903	-0.866835107122	0.0993925909632
-0.540800024782	-0.211469545068	0.814135056863
-0.684702361084	-0.451527911295	-0.572105869713
0.483683045074	-0.869854975154	0.0969691839996
-0.544336963107	-0.212205555098	0.811582433318
-0.685381624382	-0.445332569744	-0.576134442899
0.472232642777	-0.875978341003	0.0982765321491
-0.550290396114	-0.205872889012	0.809195175812
-0.688604974294	-0.436209008053	-0.579262366651
0.471983086162	-0.875608851103	0.102669980155
-0.555443634181	-0.204905335434	0.80591328017
-0.684627164378	-0.437404830535	-0.583063217603
-0.595304228451	-0.179383829409	-0.783220666028
-0.447037980133	-0.736024566118	0.50835539017
-0.667660253621	0.652755390742	0.357966903577
-0.592752117131	-0.190494165979	-0.782535732813
-0.441402451358	-0.735869081492	0.513484486024
-0.673657239504	0.649780281465	0.352098926926
-0.585842828345	-0.177658943475	-0.79071266832
-0.446844486535	-0.74315815923	0.498043273527
-0.676105930229	0.645100300151	0.35598707511
-0.601181299737	-0.175162851427	-0.779677746847
-0.425492256496	-0.755705417526	0.497859290106
-0.676413891866	0.631051114065	0.379786922379
-0.598894845355	-0.189460871854	-0.778092828358
-0.432984931507	-0.740744957675	0.513633884321
-0.673682358826	0.644515551458	0.361595557278
-0.595538543269	-0.173540858678	-0.784359636984
-0.445809139065	-0.74084454213	0.502400678123
-0.66827440568	0.648872714961	0.363833156311
-0.59463328133	-0.187906634662	-0.781733701661
-0.434076157067	-0.743391948007	0.508873276627
-0.676752815678	0.641923062717	0.360475384275
-0.590680016036	-0.188992337707	-0.784464730942
-0.423410774592	-0.75499746603	0.500708149303
-0.686896159374	0.627907024254	0.365935495139
-0.329664937257	-0.895016248764	-0.300444601146
0.941523615776	-0.335159337672	-0.0346628639089
-0.069672985045	-0.294302816241	0.953169202203
-0.339404744523	-0.893001846194	-0.2955538466
0.93949271071	-0.337339124968	-0.0596298206517
-0.0464523419163	-0.297909334666	0.953463269694
-0.337061922054	-0.897931089275	-0.283035279366
0.940357694752	-0.335776484897	-0.0546031858889
-0.0460066992074	-0.284559063998	0.957553925964
-0.340794846535	-0.892222340004	-0.296307674961
0.938059156044	-0.343657272778	-0.0440995288405
-0.0624816933437	-0.292983010909	0.954073894256
-0.347899670261	-0.8933349828	-0.284461839559
0.935634197784	-0.350123165791	-0.0447496047096
-0.0596202783905	-0.28172058443	0.957642385328
-0.349519233089	-0.890918033307	-0.290002355399
0.935367805774	-0.349663022573	-0.0531304157052
-0.0540682543538	-0.289828968671	0.955549994962
-0.343121529763	-0.890743368507	-0.298066893716
0.937785452962	-0.34282551947	-0.0550373806369
-0.0531607550871	-0.298407306404	0.952956984238
-0.342528833546	-0.891918762728	-0.295220259575
0.936929897264	-0.347546684327	-0.0370641729552
-0.069544579832	-0.289296225341	0.954710033577
0.644766558485	0.362704228893	-0.672845995289
-0.536799717411	-0.411804610067	-0.736385123599
-0.544171070915	0.835980041157	-0.0708183194817
0.649333140663	0.350469588705	-0.674935212507
-0.541299462847	-0.410398656169	-0.73387181413
-0.534192254915	0.841869357707	-0.0767764494457
0.649382096761	0.35896488566	-0.670408153673
-0.540759448819	-0.401864695076	-0.738974926741
-0.534679436823	0.842406632631	-0.0668500740694
0.647369955834	0.354295664092	-0.674823480052
-0.546036518554	-0.402121245863	-0.734943977481
-0.531748311919	0.844258912915	-0.0668628485942
0.648127778078	0.368254797746	-0.666572423834
-0.537915808867	-0.398202055268	-0.743022032983
-0.539051922221	0.840133062594	-0.0599957447294
0.644815963813	0.351031122905	-0.678962091913
-0.555071832437	-0.395620300589	-0.731696544651
-0.525459448805	0.848682345387	-0.0602547955226
0.639896896395	0.365641348056	-0.67589819063
-0.549068875619	-0.397813918721	-0.735028874448
-0.537638660562	0.841457355448	-0.0537976056508
0.628717363792	0.363555877494	-0.687416622027
-0.557240963889	-0.405949539253	-0.72435317667
-0.542399296149	0.838470118924	-0.052639308096
0.763457663019	-0.578687290989	0.286797158107
-0.511880080543	-0.812935845199	-0.277683122117
0.393840543612	0.0651931930004	-0.916860371702
0.764123051205	-0.575493703754	0.291416833365
-0.507437954814	-0.815180969533	-0.279272181866
0.398275653088	0.065522717359	-0.914926151852
0.761955677522	-0.581070742542	0.285972245028
-0.513458809788	-0.811125915199	-0.280059247015
0.394694037726	0.0665576693438	-0.916397828813
0.772503593904	-0.567553990963	0.284815889444
-0.503352934006	-0.820731872589	-0.270241418513
0.387134921398	0.0653992950592	-0.919698125653
0.752070670504	-0.589875113765	0.294001645522
-0.526809406081	-0.806070501539	-0.269669328494
0.39605740376	0.04792752056	-0.916973716273
0.759893155017	-0.583177297811	0.287169565793
-0.519551664095	-0.810367321196	-0.270866787411
0.390676577921	0.0566302702056	-0.918783241167
0.753208447029	-0.58041085459	0.309516074562
-0.514582710039	-0.813029892492	-0.272371949794
0.40973356595	0.0458811985529	-0.911050350662
0.752168626746	-0.589395482644	0.294712515971
-0.524386603936	-0.806200114555	-0.273972849647
0.399075420996	0.0515305518116	-0.915469569128
-0.685751869181	-0.355108561163	-0.635329451751
-0.632512064819	-0.141119233902	0.761586949282
-0.360102888536	0.924112603121	-0.127838289949
-0.688390627301	-0.355387810248	-0.632311140734
-0.627704415101	-0.144941189915	0.764839133475
-0.363462572533	0.923412820551	-0.12330210297
-0.68565376883	-0.347889709172	-0.639414320583
-0.632831978497	-0.149207967681	0.759776280914
-0.359724352951	0.925585793053	-0.117850225315
-0.694475964598	-0.362745479787	-0.621386462464
-0.6209841828	-0.134045995387	0.772277051704
-0.363433712735	0.922197872893	-0.13216862677
-0.69955539986	-0.344707454828	-0.625940178854
-0.621597226051	-0.13853233422	0.770990975287
-0.352478687984	0.92843253174	-0.117359215503
-0.702380459709	-0.345605297879	-0.622268467378
-0.620701982574	-0.130524601186	0.773105402895
-0.348410844039	0.929257710882	-0.122839651591
-0.696049900417	-0.357151781339	-0.622860901294
-0.621120010633	-0.135647972542	0.771886388339
-0.360170834003	0.92414353279	-0.127415637524
-0.690307032195	-0.362940918765	-0.62589981726
-0.628046970925	-0.128907241255	0.767424428218
-0.359212602885	0.922852718585	-0.138958613287
-0.897422778963	0.196068737401	0.395181993828
0.0960720663207	-0.787429137903	0.608856392872
0.430560002909	0.584374023449	0.687838422811
-0.888451523381	0.202821559398	0.411712079296
0.0910826466368	-0.801290738669	0.591292751021
0.449830382118	0.562837970442	0.693443831058
-0.899197015461	0.170704321899	0.40268273339
0.118291841783	-0.79137735158	0.599655020313
0.421070527884	0.586889374332	0.691546012276
-0.891130404297	0.194477567068	0.410011912129
0.10675919204	-0.78833433488	0.605948604928
0.441059822581	0.583737708913	0.681706712409
-0.896086470739	0.193174345317	0.399669384221
0.098121976378	-0.791893726873	0.602742110449
0.432924961309	0.579318259913	0.690630197163
-0.89498359651	0.191709581198	0.402889362673
0.0925762014407	-0.803578877777	0.588009687248
0.436465404133	0.563536318126	0.701381131177
-0.903394960692	0.178708344583	0.389946807065
0.104879490917	-0.789523883766	0.604783375506
0.415927249828	0.587218840365	0.694404380588
-0.896732928681	0.18626474134	0.401479851194
0.102223086276	-0.795437863335	0.597360068859
0.430617075153	0.576709682049	0.694245332095
0.574898980483	0.138742866037	0.806375532957
-0.392531810286	-0.817940479116	0.420585082699
0.717920511576	-0.558321995805	-0.415772082095
0.56408353197	0.148313387465	0.812288657496
-0.379033536483	-0.827460057559	0.414298494899
0.73358251221	-0.541583607352	-0.410540800092
0.577103541445	0.14810707986	0.803128790161
-0.369255306128	-0.829831286273	0.418366833308
0.728424381516	-0.538000540159	-0.424209306046
0.568126262234	0.14851598036	0.809429149454
-0.378079209807	-0.826528352177	0.417021546005
0.730950515096	-0.542949226262	-0.413421653227
0.564674089473	0.144642596439	0.812540322609
-0.392105872437	-0.819296022631	0.418338813284
0.726220518417	-0.554826907418	-0.405920105897
0.565280664775	0.144409139331	0.812159885042
-0.376064266387	-0.831175694409	0.409539065982
0.734188903444	-0.536928840254	-0.415540342412
0.569231070496	0.150326936046	0.808317852328
-0.376732589205	-0.826168725808	0.418948182403
0.730786216567	-0.542998007001	-0.413647803135
0.572160154534	0.152374274653	0.805862786764
-0.381667979437	-0.820237349298	0.426075362989
0.725921692842	-0.551355368069	-0.411150740258
-0.450174169873	-0.465946098845	0.761733270234
0.406013855655	-0.866587604037	-0.290135890121
0.795296228475	0.178662583357	0.579295802343
-0.449724795599	-0.468473103287	0.760448023971
0.411982509849	-0.864226781747	-0.288761668142
0.792476281818	0.183428026501	0.581666301061
-0.442368073322	-0.465551245683	0.766532780653
0.408019285924	-0.865605554532	-0.290253782793
0.798643054491	0.18436115034	0.572870169744
-0.44145066895	-0.465305774981	0.767210583558
0.410313517278	-0.865083551726	-0.288571607332
0.797975163331	0.187406752248	0.57281272517
-0.439533888904	-0.471751369043	0.764369364817
0.411663346486	-0.862140627668	-0.29537556302
0.798337753852	0.184835277682	0.573142850472
-0.432342987506	-0.480466444672	0.763041093473
0.411881457388	-0.858005356596	-0.306888739354
0.802142992143	0.181601290816	0.568847645327
-0.441997386371	-0.458821667347	0.77079241285
0.39426107892	-0.871203673483	-0.292510347622
0.8057272912	0.174604637367	0.565965316508
-0.439508444587	-0.467291894161	0.76711853743
0.402900484598	-0.865852090918	-0.296600175725
0.802809917931	0.17871415831	0.568821199046
0.801741244423	0.136081542974	0.581973185461
0.172987606531	0.87922090115	-0.44389851736
-0.572089383681	0.45656589819	0.681367239001
0.799275560594	0.121250214125	0.588605948948
0.186306083645	0.881188177319	-0.434508272591
-0.571356824375	0.456952712354	0.681722521883
0.80297494671	0.127834750219	0.582142173687
0.176699561878	0.881756940108	-0.437357934281
-0.569217444023	0.454051731065	0.68544038764
0.797682517917	0.12993406166	0.588914032246
0.17804587294	0.88224931158	-0.43581626597
-0.576196377014	0.452496729464	0.680620628864
0.812089507566	0.128199695034	0.569276270638
0.170086188598	0.881204158665	-0.441078134494
-0.558194699515	0.455020956082	0.693811653764
0.812658454354	0.140321164561	0.565593675342
0.161423280073	0.878389167898	-0.449861082146
-0.559936388764	0.456883397987	0.691179280859
0.797739810801	0.145740587555	0.58512466819
0.168574426614	0.877762800259	-0.448458616079
-0.578959289482	0.456390346943	0.675658194225
0.80685838104	0.136160424781	0.574839013109
0.166126451326	0.881507911735	-0.441979415022
-0.56690524291	0.452110760607	0.688632198358
-0.632507349431	0.531893594979	-0.563047838513
-0.0348139602256	-0.745719478683	-0.665349235027
-0.773771059815	-0.401236613481	0.490191065696
-0.626412692203	0.519543502524	-0.581103208651
-0.0294022429288	-0.760708119675	-0.648427215656
-0.778936389078	-0.389097539028	0.491793628338
-0.640827242349	0.522210991173	-0.562703046921
-0.0348985435679	-0.752045748843	-0.658185217684
-0.766890559319	-0.402145955866	0.500157046887
-0.639330260192	0.518116303232	-0.568164959446
-0.0262414901735	-0.753172497161	-0.657298728185
-0.76848377277	-0.405321761327	0.49512289947
-0.620513489416	0.524481007556	-0.58299412607
-0.0249502773332	-0.756257046068	-0.653798277995
-0.783798419225	-0.391144956967	0.482354113694
-0.621261366175	0.528881718438	-0.57820293496
-0.0359066566116	-0.75631579524	-0.653220741408
-0.782780440549	-0.385059414761	0.488859989442
-0.622341113589	0.527708450593	-0.578112832931
-0.0312052794919	-0.754709590492	-0.655315733586
-0.782123319534	-0.389790034924	0.486154874898
-0.627943860271	0.522469595409	-0.576812419093
-0.0241204794883	-0.753866957538	-0.656584641084
-0.777885111964	-0.398385128125	0.485987871968
-0.599773137223	-0.359469611987	0.714880156648
-0.504021514996	0.863615936242	0.0113936320812
-0.621477556097	-0.353481400485	-0.699154056204
-0.588939663428	-0.373486201722	0.71669941887
-0.524731408317	0.851177913228	0.0123734524448
-0.614660027179	-0.368787486667	-0.697272373421
-0.598671943569	-0.381900195156	0.70409112035
-0.508496228729	0.860380411536	0.0343095738798
-0.618889045132	-0.337487484852	-0.70928042363
-0.583421907001	-0.374258246398	0.72079776943
-0.516760196662	0.855733791876	0.0260491196088
-0.626560099718	-0.357281992955	-0.69265560333
-0.593239471705	-0.37470511544	0.71250462299
-0.514779964568	0.857037358238	0.0221029319045
-0.61892515654	-0.353670790401	-0.701319073844
-0.584149777419	-0.379011029776	0.717718443545
-0.522337044057	0.852372880656	0.0249898553396
-0.62123517069	-0.360293102587	-0.695884930461
-0.599233255056	-0.382018187118	0.703549300992
-0.508828648401	0.860208035885	0.0336978082573
-0.618071938193	-0.337793191799	-0.709847059259
-0.580116715893	-0.399336204986	0.709926314061
-0.535795853596	0.843550706924	0.0366745953871
-0.613504343326	-0.359100011228	-0.703320550506
0.567646521376	0.495735697574	-0.657284973001
0.0256905296214	-0.808658404494	-0.587717230558
-0.822871444559	0.316729639531	-0.471767834742
0.56511718978	0.494050838005	-0.660724184702
0.0410213469975	-0.816703816442	-0.575597614597
-0.823990247439	0.298176347663	-0.481800100013
0.578466199979	0.485658881968	-0.65537183545
0.0408886352234	-0.819694869793	-0.571338925115
-0.814680865029	0.30370297695	-0.494023649373
0.567743627986	0.499198032383	-0.654575112518
0.0612459050755	-0.818564899898	-0.571139897732
-0.820923987087	0.284171019168	-0.495308911736
0.576061368505	0.493292067764	-0.651779289441
0.036068957863	-0.811938303504	-0.582627882582
-0.816610272126	0.312120417732	-0.485518826859
0.569137869843	0.493503151386	-0.657675247339
0.0497832427905	-0.819070504064	-0.571528795966
-0.820733647493	0.292537477008	-0.49073223467
0.572944797904	0.501897812618	-0.647945126431
0.049308099581	-0.810244604107	-0.584014189467
-0.818109413521	0.30265896298	-0.48897309562
0.575172653931	0.482280122364	-0.660743865728
0.0514626039805	-0.827456830632	-0.559166753136
-0.816411766768	0.287613874829	-0.500750068763
0.926311369919	0.360621993461	0.109082284747
0.344208334604	-0.927757683484	0.144167395231
0.153192001759	-0.0959968400031	-0.98352157693
0.929755097792	0.354049305082	0.101017218187
0.337743143201	-0.929396587235	0.148827579961
0.146577481284	-0.104255306377	-0.983688932126
0.921981138797	0.371061087031	0.110742796467
0.352580547709	-0.92265645989	0.156141364669
0.160116378472	-0.104913478995	-0.981500715624
0.926347661803	0.36087776355	0.107922655991
0.344541322509	-0.927598968423	0.144404815241
0.152221342078	-0.0965852646984	-0.983616443445
0.925207367835	0.364802909459	0.104451046924
0.347371203269	-0.925028824391	0.153789636232
0.152723380963	-0.106003973148	-0.982565492957
0.930984899628	0.352668352113	0.094299801882
0.336687512384	-0.929337699993	0.151596228002
0.141099036928	-0.109384325923	-0.983938427114
0.92676138765	0.355632880792	0.120990656109
0.335573533639	-0.928528395051	0.158837932899
0.168830945881	-0.106603656158	-0.979865269443
0.92876978215	0.351043591913	0.118973351081
0.331685582813	-0.930403438	0.155956600691
0.165441638787	-0.105385880088	-0.9805666332
0.680797158697	0.732332641961	-0.0142872150208
0.305104429604	-0.265793030523	0.914475439416
0.665902778212	-0.626931370868	-0.40438907137
0.689458251856	0.724180958387	-0.0144659977046
0.301429054853	-0.268701659918	0.914844232611
0.658625728673	-0.635107380339	-0.403547760422
0.688252486563	0.725410989606	-0.00934911710792
0.2900334216	-0.263318725199	0.920078172456
0.664973025158	-0.635957644213	-0.391623197315
0.687428062093	0.726231657988	-0.00549968726492
0.294498139149	-0.27182456633	0.916178085554
0.663862571367	-0.631426177275	-0.400733709132
0.68923292268	0.724450176082	-0.0113988125644
0.300532852731	-0.271537242405	0.914301690131
0.659270805498	-0.633592549295	-0.404873488778
0.680703132322	0.732505001338	-0.00892565535311
0.302727975162	-0.270182481882	0.913978771205
0.667082466689	-0.624850257401	-0.405663817181
0.69531250243	0.718410311081	-0.0206670756271
0.301045564749	-0.265013918001	0.916045361604
0.652619392164	-0.643159514819	-0.400541722529
0.695167014867	0.718717407888	-0.0137154363295
0.30182097525	-0.274508375642	0.912989193785
0.652416220287	-0.638819580686	-0.407753158198
0.21712359059	-0.171480213831	-0.960964043834
0.79448127227	0.603017107672	0.0719018871642
0.567148010037	-0.779079527154	0.267167054956
0.214531102274	-0.1717346986	-0.961500696695
0.794263623172	0.603595734527	0.0694080778221
0.568437941515	-0.778575222864	0.265892684958
0.216877057334	-0.159678392466	-0.963050962754
0.791429988686	0.606301216149	0.0777007738386
0.571491836242	-0.779038926002	0.257867090882
0.206354254962	-0.164988235571	-0.964467117386
0.792323335073	0.606546761093	0.0657629660399
0.574144294663	-0.77774026328	0.255887529314
0.208342208289	-0.15819917372	-0.965176945881
0.794283750146	0.603195383235	0.0725854632668
0.57070731525	-0.781746983785	0.251326093595
0.215314059168	-0.161209250298	-0.963146643943
0.792717879209	0.604835241024	0.0759783349554
0.570296628171	-0.77986275781	0.258022979127
0.225738910641	-0.17130331713	-0.959008399753
0.792873322784	0.604284230169	0.0786921827453
0.566033418866	-0.778136067246	0.272232296082
0.221398860547	-0.172273191754	-0.95984607335
0.793433350381	0.604068701122	0.0745957039771
0.566962128917	-0.778089293045	0.270427419956
-0.30517667685	0.275347943321	-0.911619781921
-0.262668405756	0.895812158326	0.358505061733
0.915353715947	0.348861119616	-0.201055765937
-0.320667768927	0.280183779925	-0.904803405717
-0.254565459758	0.894609586102	0.367246664903
0.912342359111	0.34809587135	-0.215547345016
-0.308740710632	0.26405016783	-0.913759648824
-0.277379262416	0.893938641206	0.352043252489
0.909802138781	0.36214805772	-0.202753211635
-0.308585877196	0.279626744537	-0.90916647345
-0.270496887417	0.890553412371	0.36571307968
0.911924463211	0.358780582655	-0.199174044947
-0.308633982014	0.287411496088	-0.906719145055
-0.262424036816	0.890529764062	0.371605108645
0.914263966803	0.352634887364	-0.199424054714
-0.301991683189	0.264110058757	-0.915995035767
-0.256884783295	0.9027697537	0.344988377079
0.918047513366	0.339488805517	-0.204783102646
-0.303900909084	0.281897339884	-0.910042906379
-0.274603393015	0.888762571901	0.3670068995
0.912270342732	0.361434610272	-0.192685784495
-0.307694138779	0.256538381382	-0.916249085261
-0.283350894646	0.894570697914	0.345623404555
0.908315252469	0.365966291003	-0.202563781433
-0.161031448899	0.0658610824534	-0.984739468442
-0.0250579502395	-0.997705434287	-0.0626309640018
-0.986621306286	0.014589596981	0.162331656667
-0.168717068242	0.0861244188292	-0.981890134148
-0.0143678285511	-0.996276735878	-0.0849177797753
-0.98555528336	-0.000219773904878	0.169335198924
-0.177130507849	0.0565856170527	-0.982557962411
-0.0142131385707	-0.99838647342	-0.0549349604725
-0.98408336448	0.00423451684502	0.177651662664
-0.170340363426	0.0742043513646	-0.982587909852
-0.0306701049367	-0.997077647157	-0.0699816490909
-0.984908437882	0.0182153996626	0.172117298814
-0.176319207175	0.0925710307479	-0.9799688015
-0.0354557899714	-0.995516423163	-0.0876604687516
-0.983692601682	0.0192892480548	0.178814132238
-0.170208710987	0.07388385982	-0.982636200979
-0.0192365884713	-0.997247492507	-0.0716502931293
-0.985222148493	0.00670716777929	0.171157753005
-0.166817256154	0.0795190850463	-0.982771845081
-0.0240711724195	-0.996766870756	-0.0765657851175
-0.985689790466	0.0108837450221	0.168200244173
-0.155307269842	0.0856043791617	-0.984155048219
-0.050569558308	-0.995629402532	-0.0786220333541
-0.986575890867	0.0375578836536	0.15894784623
0.546317958253	-0.836327320241	-0.0457525087387
0.314756447173	0.154375332932	0.93653436519
-0.776186226109	-0.526046434867	0.347577439709
0.553544346017	-0.831795149596	-0.0412976315737
0.300299323051	0.153100412959	0.941477878561
-0.776794040811	-0.533551411162	0.33453538249
0.551904068978	-0.833003436037	-0.038822416009
0.294370855383	0.151054122943	0.943678156157
-0.780222855301	-0.532248004655	0.328579315051
0.553827048545	-0.831629682013	-0.0408372591939
0.309242081217	0.15990775089	0.937442725819
-0.773074993094	-0.531809741337	0.345736124694
0.560513712937	-0.827391857707	-0.0353143606317
0.303929989732	0.165854758798	0.938146462099
-0.770357677711	-0.536577055796	0.344433056579
0.570444259525	-0.820449774274	-0.038151230652
0.298013354531	0.163471675222	0.940460023229
-0.765363566566	-0.547849598581	0.337756466964
0.567865832541	-0.821514082442	-0.0514103032003
0.288191216697	0.139928543351	0.947293960003
-0.771021549339	-0.552751875969	0.316213774191
0.572371323556	-0.818550420358	-0.0486444205063
0.307355957672	0.159164372117	0.938189225338
-0.760212723913	-0.551943762161	0.342687469009
0.179315758814	0.882568712322	-0.434647370555
0.39032408127	0.341722475027	0.85491103029
0.903046499512	-0.322952358964	-0.283211598082
0.191363481805	0.88868085811	-0.416684956774
0.377667678093	0.325177564577	0.866964058583
0.905950962082	-0.323273701961	-0.273398925668
0.180120701617	0.879455133412	-0.440585082625
0.382207586501	0.35014014035	0.855172061008
0.906351977731	-0.322429157216	-0.273066937896
0.180429228205	0.887238914291	-0.424561385291
0.370480889598	0.338551375224	0.864943264259
0.911147173268	-0.31335291432	-0.267620494657
0.180990929554	0.884007414803	-0.431014121458
0.375606140122	0.342900352499	0.861010670595
0.908934711531	-0.317726671762	-0.269976759233
0.189607137738	0.882807634885	-0.429767214669
0.374053530509	0.339753141369	0.86293209262
0.907817787515	-0.324374043273	-0.265797697692
0.174603827612	0.881229264345	-0.439258978754
0.370793593731	0.354424664047	0.858426024602
0.912154360622	-0.312758872821	-0.264870258311
0.178580353999	0.880634862552	-0.438852308172
0.36118571795	0.356211041589	0.861776428106
0.915234388929	-0.312403543112	-0.254460447895
-0.462627263239	-0.641119432882	0.612324997524
0.197900759741	-0.747933444477	-0.633585723687
0.864182457069	-0.171934443164	0.472892412051
-0.473439100648	-0.61862551044	0.6270230587
0.1742783003	-0.763573873605	-0.621757217834
0.86341329174	-0.185087659547	0.469318711807
-0.468409186851	-0.632705480012	0.616665931093
0.186180204002	-0.752984834718	-0.63115060192
0.863672407019	-0.18082567912	0.470502009943
-0.464084590499	-0.628310570204	0.624380890598
0.189069738901	-0.758904538912	-0.623150661129
0.8653775494	-0.171143039603	0.470990255415
-0.462427014443	-0.630485770072	0.623417296433
0.18850487772	-0.756944187583	-0.625700901977
0.866387524628	-0.171823750965	0.468880922506
-0.474766137058	-0.621800729048	0.622865128798
0.182041487682	-0.761785547051	-0.621726368528
0.861079561992	-0.181787331563	0.474863511001
-0.464255902661	-0.622999183153	0.629554028125
0.169634260918	-0.760182626027	-0.627173302859
0.869304592223	-0.184375031084	0.458601460737
-0.459263109462	-0.627535484585	0.62871051224
0.196107246128	-0.761931494302	-0.617254164664
0.866383079607	-0.160187300889	0.472991009451
0.169656907427	0.453718341455	-0.874846387798
0.801959283218	0.452384423813	0.390140541824
0.572780798977	-0.767781219451	-0.287113493686
0.173953163406	0.456351508151	-0.872630273316
0.80541651393	0.443935569978	0.392715477255
0.566607917335	-0.771144933197	-0.290329043851
0.180764258268	0.450124417781	-0.874478265835
0.810097431182	0.436059498714	0.39191099548
0.557733252453	-0.779256109956	-0.285820659501
0.179817963714	0.45847183652	-0.870327013433
0.810075076295	0.432919195568	0.395423020649
0.558071595729	-0.776134376001	-0.293549961763
0.17919587451	0.466425216193	-0.866219583686
0.802316254373	0.440274803629	0.403046812038
0.569365855519	-0.76720637538	-0.295325104506
0.170612266897	0.460715615735	-0.87099517765
0.810639703259	0.436875096601	0.389876182335
0.560138152219	-0.772580926163	-0.298938120781
0.183743440468	0.451861804742	-0.872960040927
0.816773688811	0.423936205718	0.391355104088
