0.949436215247	0.185385331607	0.253383405151
-0.0134838380823	0.830388930731	-0.557021007805
-0.313670300303	0.525439336033	0.790901029589
0.949435056071	0.185385055362	0.253387953171
-0.0134799578346	0.830387307082	-0.557023525978
-0.313673977724	0.525442003464	0.79089780227
-0.0849395709633	-0.845921764448	-0.526499450469
-0.0280155933645	0.530227745094	-0.847392281899
0.995992183423	-0.0572269283323	-0.0687363248832
-0.0849364420583	-0.845907545864	-0.526522770637
-0.0280102297956	0.530250596316	-0.847378152644
0.995992585904	-0.0572252601737	-0.0687316645435
-0.0849642225865	-0.845915856825	-0.526504960222
-0.0280116173047	0.530234742545	-0.847388033718
0.995990190344	-0.0572493979333	-0.0687464604563
-0.084971401376	-0.845915389073	-0.526504550485
-0.0280514888589	0.530237121535	-0.847385225423
0.995988454313	-0.0572342626531	-0.068784183259
-0.08500044538	-0.845910879599	-0.526507095309
-0.0280260991326	0.530240226867	-0.847384119133
0.99598668435	-0.0572720819216	-0.0687782406009
-0.0849872961139	-0.845912151853	-0.526507164944
-0.028032272006	0.530239746621	-0.847384213043
0.995987627994	-0.0572576993531	-0.0687764827628
-0.0849601918636	-0.845908031009	-0.526518154189
-0.0280028489902	0.530247192268	-0.847380525263
0.99599076505	-0.0572496045553	-0.0687377375534
-0.0849597046478	-0.845914594847	-0.526507666464
-0.0280379317877	0.530238679632	-0.84738468633
0.995989808683	-0.0572313766269	-0.0687666119557
0.923561770932	-0.104966606499	0.368803018624
-0.105549003483	0.855056609746	0.507678640013
-0.368636762803	-0.507799374933	0.778618476029
0.923565781477	-0.104984391835	0.368787914208
-0.105511013773	0.855076851857	0.507652445199
-0.368637591907	-0.507761613963	0.778642711296
0.923576722169	-0.104956458497	0.368768463454
-0.105523559439	0.855077277403	0.507649118213
-0.368606587329	-0.507766669484	0.778654089978
0.92357065402	-0.10496423565	0.368781449851
-0.105527931677	0.855072055493	0.507657008589
-0.368620542232	-0.507773859083	0.778642798838
0.923577695681	-0.104952495992	0.368767153972
-0.105531912744	0.85506937897	0.507660686842
-0.368601757533	-0.507780790457	0.778647169028
0.923574230012	-0.104965764875	0.368772055964
-0.105518776769	0.855075780273	0.507652633795
-0.368614200493	-0.507767266623	0.778650096255
0.923572183701	-0.104961847951	0.368778296564
-0.10552736192	0.85507322655	0.507655151866
-0.368616870787	-0.507772377946	0.778645500152
0.923568985543	-0.104958145422	0.368787357262
-0.105535982651	0.855072512702	0.507654558749
-0.368622413226	-0.507774341969	0.778641592107
-0.961713263712	-0.265802209011	-0.0667479627925
0.261025245556	-0.962611930783	0.0724057847546
-0.0834980600673	0.0522107476281	0.995139240557
-0.961703657293	-0.265842507451	-0.0667509430621
0.261062284142	-0.962600805175	0.0724432615263
-0.0835129389141	0.0522427370471	0.995136317321
-0.961709471168	-0.265817453194	-0.0667539814438
0.261038611602	-0.96260772966	0.0724245918317
-0.0835096145	0.0522260454817	0.99513747028
-0.961701968893	-0.265840967742	-0.0667684506695
0.261061082038	-0.962601363441	0.0724282383515
-0.0835257899086	0.0522237315371	0.995136234186
-0.961709712987	-0.265816706565	-0.0667593800299
0.261038613173	-0.962609063981	0.0724122997518
-0.0835115485661	0.052212807178	0.995138003633
-0.961709271215	-0.265825569529	-0.0667480740834
0.261046111684	-0.962606487508	0.0724357675729
-0.0835072834182	0.0522377204118	0.995137057026
-0.961708037652	-0.265825904692	-0.0667407800114
0.26104768387	-0.962605183439	0.0724255521994
-0.0834976051605	0.0522297066849	0.995138285819
-0.961710451785	-0.265818823523	-0.066720474473
0.26104078775	-0.962605318848	0.0724359592276
-0.083480391613	0.0522457090991	0.995138887688
0.20565092287	-0.160655909643	0.965348325374
0.243918171659	-0.946886690365	-0.209546062311
0.947740278843	0.278559339086	-0.15554123864
0.205620061849	-0.160654262405	0.965355202274
0.243948846359	-0.946880070901	-0.209540591239
0.947739109115	0.278583034278	-0.155506185057
0.205629027241	-0.16064258451	0.965355102967
0.243945548587	-0.946882679289	-0.209531141634
0.94773787732	0.278579773192	-0.155518332832
0.205610014873	-0.160652998966	0.965357312417
0.243950482327	-0.94687992102	-0.209536653379
0.947740623212	0.278582233569	-0.155496223736
0.205607063968	-0.16065008977	0.96535849364
0.243931978554	-0.946886346503	-0.209529933233
0.947746095969	0.278562653165	-0.1554985652
0.205600734017	-0.160655260396	0.965359210733
0.24395558207	-0.946879248513	-0.209537119631
0.947741627458	0.278585745926	-0.155486500884
0.205622640951	-0.160656236965	0.965354216629
0.243950075549	-0.946878854336	-0.209543441771
0.947738123471	0.27858511603	-0.155507490319
0.205637465063	-0.160649498986	0.965352384553
0.243959167911	-0.946877195491	-0.209542658753
0.94773277472	0.278596374565	-0.155521762551
-0.338892381552	-0.242968860941	0.908910356204
0.837184842749	-0.518671117606	0.173498568577
0.429270826023	0.819723335547	0.379183580296
-0.338893160914	-0.242973214224	0.908908886149
0.837188014552	-0.518665569633	0.173499755562
0.429263991549	0.819725535811	0.379186543423
-0.338898297851	-0.24297227709	0.908907177199
0.837177090362	-0.518684272076	0.17349629489
0.42928114747	0.819713924203	0.379192174145
-0.338905207222	-0.242974372965	0.908904123559
0.837174711364	-0.518686896728	0.17350042034
0.429280507817	0.819711746463	0.379197698107
-0.338886033682	-0.242978288489	0.908910209604
0.837188900751	-0.518667498311	0.173489847328
0.429267937608	0.819722839739	0.379187929604
-0.33887870358	-0.242967932286	0.908915755356
0.837190554676	-0.518665142113	0.173489173663
0.429270592535	0.819727455986	0.379174993706
-0.338870797155	-0.242955027459	0.908922026003
0.837185771825	-0.518674387637	0.173483860011
0.429285893285	0.819725271578	0.379162252517
-0.338895565981	-0.242974532595	0.908907694283
0.837177338252	-0.518685470042	0.173492119939
0.42928303546	0.819712625177	0.379192957632
0.640478623032	0.491414524593	-0.5901683159
0.191549412884	-0.846404924458	-0.496896573252
-0.743704039586	0.205205134207	-0.636234220302
0.640487239938	0.49141078422	-0.590162229786
0.191572926735	-0.846413085986	-0.496874526462
-0.743690681706	0.205182656327	-0.636257720735
0.640480025688	0.491422694759	-0.590160350581
0.191571202712	-0.846404987084	-0.496890262559
-0.743697504778	0.205190627977	-0.636248057353
0.640477901947	0.491409768503	-0.590173165373
0.191544895213	-0.846408221872	-0.496893348894
-0.743705908827	0.205204499164	-0.636232690633
0.640464349345	0.491405127989	-0.590191952912
0.191537602293	-0.846414018891	-0.496887604713
-0.743719629971	0.205194895149	-0.636220662006
0.640467643592	0.491412186073	-0.590182264672
0.191562780189	-0.846413433151	-0.496877453277
-0.743710120545	0.205176913192	-0.636236578529
0.640488052455	0.491407216148	-0.590164298684
0.191562578635	-0.846412975418	-0.496878580541
-0.743692631395	0.205191357642	-0.636252549967
0.640488884442	0.491414143797	-0.590157945144
0.191566004511	-0.846409002847	-0.496885965741
-0.743691284644	0.205195848668	-0.636254017628
-0.327821199285	0.0858936358354	0.94082705205
0.812619080033	0.53356332663	0.234436358688
-0.48185421998	0.841387222883	-0.244712176394
-0.327833585648	0.0859044910143	0.940821707417
0.812613238461	0.533570802195	0.234439540055
-0.481855571102	0.841381359246	-0.244729540734
-0.327821125839	0.085915086765	0.940825154608
0.812605177958	0.533593015728	0.234417023447
-0.48187778371	0.841366218713	-0.244738120814
-0.327836172864	0.0858998508683	0.940821290664
0.812612159692	0.533570469183	0.234444123284
-0.481855749437	0.841382068173	-0.244726972506
-0.327834349898	0.085905488464	0.940821417916
0.812614250812	0.533569023082	0.234440175886
-0.481853476417	0.841382412309	-0.244730289199
-0.327830351857	0.0859102610444	0.940822289699
0.812614903221	0.533570721246	0.234433928916
-0.481854929216	0.841380814501	-0.244732613682
-0.327829715075	0.0858829782421	0.940825042836
0.81261086623	0.533571292015	0.234446679708
-0.481862249263	0.84138325369	-0.244709959617
-0.327827288823	0.0858947760285	0.940824859684
0.812617359203	0.533564001849	0.234440834084
-0.481853044683	0.841386691489	-0.244716438713
0.764451188115	-0.261485106495	-0.589270659215
0.5039537482	-0.32766001133	0.799167991614
-0.402050979859	-0.907890080476	-0.118703675762
0.764473518384	-0.261461076261	-0.589252366642
0.503943922995	-0.327646472455	0.799179796476
-0.402020855764	-0.907901938658	-0.118715337049
0.764445357202	-0.261474933151	-0.589282748804
0.503968272682	-0.327658924895	0.799159324002
-0.402043876753	-0.907893443275	-0.118702276163
0.76445546957	-0.261470747734	-0.589271479088
0.503957705949	-0.327657449382	0.799166557547
-0.402037882048	-0.907895150426	-0.118709324466
0.76444924841	-0.261499298687	-0.589266875051
0.503948198681	-0.327659221699	0.799171803923
-0.40206162002	-0.907886268167	-0.118696732628
0.764446065265	-0.261504110817	-0.589268886604
0.503950658318	-0.32765698198	0.799171244359
-0.402064615049	-0.907885754848	-0.118690928808
0.764452096618	-0.261475493827	-0.589273754695
0.503961513123	-0.327652776129	0.799166097156
-0.402039531806	-0.907895491608	-0.118701266037
0.76446533947	-0.261473433958	-0.5892574919
0.50394467832	-0.32765304539	0.799176616126
-0.402035458161	-0.907895999498	-0.118711254476
-0.990393104616	-0.0957613131139	0.100644539579
-0.0694130798909	-0.286529685025	-0.955613757074
0.120338592215	-0.953333939016	0.277015703115
-0.990030170354	-0.0957320276039	0.100611423938
-0.0693906116622	-0.28628454676	-0.955441611726
0.12030055174	-0.953162687738	0.27714220712
-0.990599225314	-0.0957412256951	0.100645339807
-0.0694190471525	-0.286663221319	-0.955710117081
0.120319834669	-0.953432981232	0.276948263644
-0.990442213171	-0.0957422752078	0.10063440939
-0.0694112602766	-0.286538395857	-0.95564225107
0.120316019557	-0.953364280755	0.276981138342
-0.990476810054	-0.095765079827	0.100618422586
-0.0693858894417	-0.286588920913	-0.955652510813
0.120335430462	-0.953370427779	0.276997231589
-0.990452548042	-0.0957755738967	0.100625751723
-0.0693908477299	-0.286568023433	-0.955643342038
0.120347051133	-0.953360543747	0.276996977311
-0.990304676037	-0.0957540724347	0.100612960379
-0.0693863335917	-0.286457460297	-0.955575498205
0.120321847122	-0.953294368845	0.277039242554
-0.990210244178	-0.0957272707494	0.100605507612
-0.0693876652988	-0.286387215046	-0.955530960785
0.120293517828	-0.953252513633	0.277068607375
0.743944212445	0.612665642741	0.266810432922
0.24780622566	-0.623738975953	0.74131079124
0.620595739138	-0.485376580491	-0.615849355645
0.743931138369	0.61268141423	0.266810693395
0.247815738662	-0.623731066252	0.741314317424
0.620607622516	-0.485366915028	-0.615845059429
0.743944572621	0.612670612614	0.266798030531
0.247816217225	-0.623732237574	0.741313153523
0.620591323768	-0.485379016382	-0.615851924364
0.743932873789	0.612686154122	0.266794911479
0.247829389448	-0.623724644782	0.741315023667
0.620600066041	-0.485368980401	-0.615850886942
0.743962203306	0.612647120323	0.266802841866
0.247804481949	-0.623750091407	0.741302116715
0.620574886048	-0.48538582126	-0.615863199953
0.743936055829	0.612675913536	0.266809575477
0.247815825903	-0.623735629987	0.74131036142
0.620601676621	-0.485367860998	-0.615850201543
0.743935770077	0.612671960567	0.2668195124
0.247805823062	-0.623739580138	0.741310525752
0.620606040511	-0.48536799469	-0.615845871271
0.743935190961	0.612676661562	0.266810302157
0.247822906922	-0.623741057251	0.741303502789
0.620599899907	-0.485360056886	-0.615858232422
-0.492691438828	0.397433211481	0.77414597308
-0.86106572541	-0.0940684039345	-0.499716871098
-0.12578140462	-0.912796788528	0.388562814411
-0.492705986595	0.39742520337	0.774140783421
-0.861061276151	-0.0940993691451	-0.499718659953
-0.125754616388	-0.912797057465	0.388570818935
-0.492692246402	0.397429176453	0.774147522898
-0.861066303369	-0.0940738264582	-0.499714845662
-0.125774237065	-0.912797981744	0.388562325194
-0.492698547386	0.397432865909	0.774141576615
-0.861062882134	-0.094081167312	-0.499719311117
-0.125772717866	-0.912795592665	0.38856839496
-0.492704388302	0.397435799358	0.774136324547
-0.861058696988	-0.0940802352707	-0.499726665428
-0.125778312661	-0.912794393709	0.388569377127
-0.492690894595	0.397442660217	0.774141493615
-0.861067810173	-0.0940869222245	-0.499709820935
-0.125769418303	-0.912790781447	0.388580825896
-0.492708469763	0.397429671416	0.774136965799
-0.861058626046	-0.094094288393	-0.49972424728
-0.125763381196	-0.912795671049	0.388571285299
-0.492686014388	0.397450534494	0.774140547515
-0.861069204418	-0.0940793217018	-0.499708838844
-0.125778932571	-0.912788130426	0.388583966062
0.38716143094	0.874011999055	-0.293613781088
-0.461241209821	-0.0921414607606	-0.88247747764
-0.798349906557	0.477088018805	0.367456731569
0.387168370825	0.874012221487	-0.29360396455
-0.46122689089	-0.0921368796483	-0.882485437935
-0.798354812366	0.477088492566	0.367445455089
0.387178809439	0.874005074029	-0.293611481045
-0.461228644127	-0.0921385722555	-0.882484347955
-0.798348739002	0.477101265058	0.36744207105
0.387176838413	0.874001810301	-0.29362382183
-0.461257031213	-0.0921349940431	-0.882469900317
-0.798333304023	0.477107964091	0.367466929405
0.387182020442	0.874010503584	-0.293591080665
-0.461214005656	-0.0921252286014	-0.882493389888
-0.79835563755	0.477093892054	0.367436653222
0.387157352981	0.874019395251	-0.293597132493
-0.461223561625	-0.0921370889377	-0.882487152845
-0.798362076808	0.477075303763	0.367446790923
0.387196025579	0.874004366623	-0.293590846942
-0.461209234966	-0.0921213228031	-0.882496271227
-0.79835158913	0.477105852272	0.367429892281
0.387164615486	0.874016898282	-0.29359501239
-0.461236161582	-0.0921240526905	-0.88248194241
-0.79835128423	0.477082421547	0.367461017776
0.717094114398	0.674710892058	0.17476029465
0.592324100352	-0.722099727973	0.35738444273
0.367325616572	-0.152763516264	-0.917460974286
0.717105762783	0.674702458821	0.174745190662
0.592315726719	-0.722103802651	0.357390490461
0.367316443246	-0.152782442879	-0.91746166995
0.717093565575	0.674705932912	0.174782570751
0.592324267205	-0.72211182507	0.35736234074
0.367326837332	-0.152734358259	-0.917466475449
0.717096999817	0.67470710272	0.174763609224
0.592322874014	-0.722105360551	0.357376656026
0.367322210722	-0.152757280976	-0.917464053387
0.717097449666	0.674708798912	0.174754397835
0.592322662857	-0.722100101944	0.357385199713
0.367321284379	-0.152768958164	-0.917461425342
0.71710734882	0.674692578386	0.17477724875
0.59230232961	-0.722117767301	0.357385730986
0.367335149894	-0.152763002868	-0.917457960885
0.717093704603	0.674713806012	0.174749701907
0.592332378724	-0.722095906474	0.357375396051
0.367312580039	-0.152761580787	-0.917465194178
0.717104667769	0.674699806311	0.174758942714
0.592308603862	-0.72210560922	0.357395720734
0.367329599252	-0.152778777228	-0.917455744689
0.623126469713	-0.774981936725	0.105434805036
-0.73818059853	-0.538201770679	0.406729217574
-0.258462578177	-0.331273678735	-0.907444400247
0.623122657536	-0.774984749861	0.105436455864
-0.738178047247	-0.538190534283	0.406748502353
-0.258478972655	-0.331285090348	-0.90743544584
0.623143201822	-0.774965667144	0.10545430384
-0.73816909732	-0.53820717804	0.406741670295
-0.258454597971	-0.331301399545	-0.907435849573
0.623137303622	-0.774970503995	0.105453997262
-0.738174530217	-0.538203579014	0.406736980818
-0.258453459136	-0.331296433069	-0.907438214004
0.623110320361	-0.774999298651	0.105403067098
-0.73818288048	-0.538191762639	0.406738786347
-0.258495172932	-0.331249894254	-0.907444058216
0.623118162509	-0.774988531321	0.105434684992
-0.738183140009	-0.53818950535	0.406740048481
-0.258475043833	-0.331277212547	-0.907439122579
0.623133860763	-0.774979930451	0.105405165047
-0.738163452675	-0.538208707801	0.406750413998
-0.258493440061	-0.33126619138	-0.907437930696
0.623139059571	-0.774971281991	0.105438165886
-0.738170539842	-0.538210107669	0.406735862528
-0.258460729795	-0.33128434893	-0.907440709754
0.473625671241	-0.83993272774	0.264937319195
-0.809544074461	-0.29670736269	0.506560211076
-0.346867642963	-0.454398359166	-0.820490786619
0.473633049908	-0.839929384193	0.264934741914
-0.809539181194	-0.296713040966	0.506564722558
-0.346868998349	-0.454400851229	-0.820488848613
0.473633734773	-0.839921464877	0.26495834571
-0.809549798923	-0.296713532507	0.506547108556
-0.346843069972	-0.454414769743	-0.820491791333
0.473629099259	-0.839923748132	0.264959718255
-0.809549757597	-0.296706224474	0.506551873022
-0.346849744053	-0.454415786929	-0.820488768736
0.47361891498	-0.839932854475	0.264948872255
-0.809550996126	-0.296699753347	0.506553447936
-0.346860619856	-0.454402916934	-0.820491094229
0.473611139978	-0.839937612354	0.264947779888
-0.8095556944	-0.296695528801	0.50654853301
-0.346860341316	-0.454397013617	-0.820494584719
0.473635529117	-0.839920508034	0.264958438807
-0.809550153381	-0.296716655076	0.506545057594
-0.346839996643	-0.454414883555	-0.820493326151
0.473605629931	-0.839931432247	0.264977067754
-0.809562567711	-0.296678922047	0.506547078804
-0.346851706459	-0.454419061228	-0.820485854632
0.649024058794	-0.695033836944	-0.309347308977
0.0276776945012	-0.384783837379	0.922591689984
-0.760264254911	-0.60734623297	-0.230497048776
0.64901845418	-0.695040820687	-0.309343363759
0.0276799420274	-0.384774536639	0.922595484495
-0.760268952367	-0.607344107389	-0.230487094703
0.649036201137	-0.695025442471	-0.309340634659
0.0276673153737	-0.384788096833	0.92259014645
-0.760254242733	-0.607353021713	-0.230511905215
0.649031283747	-0.695033869229	-0.309332061385
0.0276698689092	-0.384772740501	0.92259653119
-0.760258365249	-0.607353193484	-0.230498057485
0.649022849426	-0.695043482671	-0.309328113496
0.0276555113103	-0.384775531389	0.922595739609
-0.760266070068	-0.607340335601	-0.230506317128
0.64903131473	-0.695024686612	-0.309352634988
0.0276869565921	-0.38478641888	0.922590323246
-0.760257719598	-0.607355050289	-0.230495328002
0.649029758381	-0.695044720276	-0.309310890789
0.0276462848199	-0.384762876256	0.922601366499
-0.760260529871	-0.607347046873	-0.230507164985
0.649009850349	-0.69504544205	-0.309351050065
0.0276805919507	-0.384780776577	0.922592887262
-0.760276281045	-0.607334902903	-0.230487262619
-0.161929095843	-0.564926528355	-0.809096402372
0.352701253274	0.732624008377	-0.582120167099
0.921618574416	-0.379631506287	0.0806171506639
-0.161940223342	-0.564917945737	-0.809100156525
0.35273084653	0.732614689845	-0.582113960144
0.921605283519	-0.379662254212	0.080624202093
-0.161937464535	-0.56491899282	-0.809099972824
0.352700473962	0.732627263757	-0.582116537087
0.921617388149	-0.379636429541	0.0806074000458
-0.161947081433	-0.56493826404	-0.809084609878
0.352718098017	0.732603295945	-0.582136028194
0.921608968842	-0.3796540133	0.0806209831986
-0.161953825071	-0.564932708988	-0.809087148138
0.352690661898	0.73261660007	-0.582135911116
0.921618291906	-0.379636610874	0.0805964258879
-0.161934639861	-0.564937036527	-0.809087937274
0.352712679612	0.732610090011	-0.582130754606
0.921613211236	-0.379642719643	0.0806255107903
-0.161914797263	-0.56493927232	-0.809090378051
0.352689611995	0.732623877405	-0.582127389067
0.92162555241	-0.379612800234	0.0806255611641
-0.161916136837	-0.564955150433	-0.809079000114
0.352717930726	0.732600381388	-0.582139793577
0.921614459397	-0.379634503068	0.080649991132
0.888863469084	0.451386705077	0.0785606561345
0.320455178654	-0.489934527463	-0.81072353434
-0.327460245963	0.745797702557	-0.580134111005
0.888859535268	0.451394084246	0.0785627782255
0.320460412057	-0.489930129236	-0.810724139892
-0.32746580542	0.74579614333	-0.580133001493
0.888854214055	0.451403193073	0.0785705991865
0.32047461708	-0.48993146212	-0.810717659527
-0.32746633656	0.745789689487	-0.58014090974
0.888850516512	0.451412748204	0.0785574937613
0.320472042667	-0.489937338651	-0.810715077539
-0.327478883192	0.745779992919	-0.580146221058
0.888851986769	0.451409346397	0.0785604730594
0.320470995243	-0.489934340004	-0.810717390988
-0.327475933696	0.745784116771	-0.580142714031
0.888863031232	0.45138803933	0.078558007651
0.320459701756	-0.489948249087	-0.810713536953
-0.327457023389	0.745787970806	-0.580148563318
0.888843368341	0.451425512309	0.0785650497927
0.320481170888	-0.489921836215	-0.810720869646
-0.327489357565	0.745782485857	-0.580137151281
0.888858009895	0.451394960645	0.0785750412949
0.320477739337	-0.489942750609	-0.810709717012
-0.327452998458	0.745787380004	-0.580151575686
-0.226734247913	0.792719338421	0.565851155642
0.62617281485	0.563640711353	-0.538717661239
-0.745988663313	0.23217485454	-0.624175950706
-0.22674470876	0.792723113649	0.565841770061
0.626169079892	0.56364138564	-0.538721332538
-0.745988690964	0.232160409701	-0.624181404619
-0.226731141337	0.792725887611	0.565843267339
0.62616756232	0.563635193213	-0.538729555391
-0.74599404822	0.232165925719	-0.62417288644
-0.226745474358	0.792722142043	0.565842756955
0.626164591613	0.56364392965	-0.538723862438
-0.745992174419	0.232157492371	-0.624178245426
-0.226783549784	0.792722102795	0.56582763746
0.626173910294	0.563652353938	-0.538704248382
-0.745972842429	0.232137245821	-0.624208980966
-0.226766168971	0.792716829759	0.565841888228
0.626163928491	0.563655323892	-0.538712704983
-0.74598642703	0.232147952113	-0.624188641295
-0.226779639551	0.792718705694	0.565833922533
0.62616431431	0.563657412984	-0.538710093521
-0.745982054564	0.232136526681	-0.624198189407
-0.226779707058	0.792712152784	0.565843112396
0.626151979749	0.563667512526	-0.538713876644
-0.745992415024	0.232134412488	-0.624186637531
0.107744871229	-0.0752993622705	0.991322855798
0.881680068941	-0.453506814654	-0.130275680249
0.459381382313	0.888066159064	0.0175269474448
0.10775764247	-0.0753070029144	0.991320906784
0.881680787849	-0.453501239851	-0.130290462854
0.459377049114	0.888068393585	0.0175285174552
0.107742330937	-0.0752906709504	0.991323812235
0.881682248454	-0.453504454757	-0.130269395065
0.4593778386	0.888068137812	0.0175208242815
0.107772098255	-0.0752774316956	0.991321587909
0.881684170277	-0.45349493602	-0.130289597323
0.459367180217	0.888074131796	0.0174968133422
0.107737984938	-0.0753004607109	0.991323510154
0.88168203269	-0.453504588682	-0.130270006844
0.459379205449	0.888067183307	0.0175314427066
0.107775752518	-0.0753359014971	0.99131670326
0.881671000005	-0.453511633304	-0.13032003327
0.459391501844	0.888060563964	0.0175439854276
0.107728379465	-0.075284558486	0.991325767511
0.881687176276	-0.453499193236	-0.130254046631
0.459371598237	0.888071297097	0.0175227380042
0.107760677806	-0.0753260528072	0.991319092806
0.881671289601	-0.453516206418	-0.130302187285
0.459394487436	0.888059068241	0.0175416641586
0.0665128407389	-0.679308509622	-0.730832393365
0.968358183112	0.220521522157	-0.116844702389
0.240537871523	-0.699935857083	0.67248146969
0.0665197806351	-0.679305407145	-0.730834658508
0.968355325124	0.220533589316	-0.116845681149
0.240547497506	-0.699935077506	0.672478842899
0.0665241631465	-0.679339127189	-0.730802900406
0.968358202333	0.220521834178	-0.116843942898
0.240534656433	-0.699906040328	0.67251365146
0.066517365692	-0.67934159433	-0.730801227228
0.968359609493	0.220514185717	-0.116846723507
0.240530875786	-0.699906056772	0.672514987111
0.0665453714195	-0.679284700043	-0.730851583888
0.968353024834	0.220555513951	-0.116823404375
0.240549705217	-0.699948272947	0.672464321944
0.0665212365446	-0.679307098075	-0.730832923136
0.968353038148	0.220540587748	-0.116851262595
0.240556206622	-0.699931204166	0.672479747164
0.0665267748455	-0.679285036819	-0.730852959504
0.968352449639	0.220548474812	-0.11684143714
0.240557151089	-0.699950160303	0.672459692228
0.0665241177285	-0.679293619441	-0.730845206359
0.968353761388	0.220542013715	-0.116842668041
0.240552551172	-0.699943851217	0.672467897837
0.147878248961	-0.514311928608	-0.844757514885
0.982603113793	-0.0206295338537	0.184568517257
-0.112352746418	-0.857355035495	0.502313846897
0.147861632608	-0.514321567649	-0.844754583317
0.982604143983	-0.0206474716708	0.184561182541
-0.112365818697	-0.857348854857	0.502321499839
0.147852349869	-0.514351216516	-0.844738123864
0.982604237834	-0.0206555221537	0.184559606264
-0.112376971096	-0.857330836108	0.502349726307
0.147891684684	-0.514352170231	-0.844730678259
0.982602330444	-0.0206044387937	0.184575584264
-0.112342040299	-0.857331517605	0.502356396438
0.147869213205	-0.514339384365	-0.844742380184
0.982605400753	-0.0206211482891	0.184557278776
-0.112344637615	-0.857338766432	0.502343427633
0.147846951434	-0.51435783238	-0.844735034324
0.982604774527	-0.0206589370941	0.184556333495
-0.112379335381	-0.857326777505	0.502356117993
0.147875221805	-0.514323519881	-0.844750978323
0.982603860681	-0.0206262825766	0.18456485346
-0.112350128862	-0.857348149269	0.502326176539
0.14786637025	-0.514343760509	-0.844740216131
0.982605614167	-0.020623323696	0.18455591493
-0.112346534128	-0.857336092063	0.50234757053
-0.404833243546	0.347425803692	0.845816422999
0.521790757925	0.847387929095	-0.0983265462149
-0.750895808637	0.401533330716	-0.524334378081
-0.404852959182	0.347432147483	0.845804329295
0.521796058635	0.84738558025	-0.0983186112012
-0.750881437879	0.401532786969	-0.524355284686
-0.404835987258	0.347456523209	0.845802501073
0.521817930966	0.847369997898	-0.0983368831839
-0.750875457892	0.40154459298	-0.524354914691
-0.404854118418	0.34743165069	0.845804011879
0.521788409285	0.847389802081	-0.0983228515379
-0.750886166038	0.401524314702	-0.524355060047
-0.404859306845	0.347417485905	0.845807338211
0.521772515965	0.847400269298	-0.0983169745391
-0.750894403007	0.401514478427	-0.52435078161
-0.40484731318	0.347409493009	0.845816307034
0.521790093462	0.847391050952	-0.0983030890577
-0.75088859323	0.40154083618	-0.52433882117
-0.404842606389	0.34742450771	0.845812443361
0.521797359559	0.847385130084	-0.0983156059562
-0.750886138811	0.401540351969	-0.524342795611
-0.404853642897	0.347402426766	0.845816258727
0.521777692603	0.847398900673	-0.098301319188
-0.750893886746	0.401530401999	-0.524339369296
-0.114449433211	-0.993158479073	0.0231775116171
-0.965107817986	0.116687850822	0.234415347894
-0.235516159237	0.00445994522564	-0.971859866792
-0.114451330299	-0.993159027796	0.0231492525123
-0.96511492322	0.116682971643	0.234388885689
-0.235486575759	0.00448444685436	-0.971867118433
-0.114462166579	-0.993156641696	0.0231953037188
-0.965105503772	0.116704327865	0.234416825764
-0.235519645993	0.00444597198805	-0.971859168026
-0.11446548548	-0.993156684649	0.023157524033
-0.965106440795	0.11669947101	0.234413854136
-0.235512269573	0.00448294664764	-0.971859960946
-0.114501069561	-0.993151064527	0.0232052894767
-0.965100641858	0.116746009627	0.234413201545
-0.235517034448	0.00444533498617	-0.971858249771
-0.114496121127	-0.993153987686	0.0231882442778
-0.965105591575	0.116733790057	0.234405471171
-0.235507399117	0.00445920943399	-0.971864055048
-0.114509525549	-0.993152352659	0.0231442245861
-0.965094956248	0.116738235283	0.234443293701
-0.235539754925	0.00450964998777	-0.971853962577
-0.114487783822	-0.993154946882	0.0231542111787
-0.965102616865	0.116718993593	0.234422413613
-0.235520285606	0.00449227865734	-0.971859340798
0.464128923351	0.185981856596	-0.866022574022
-0.229428438533	0.96958374073	0.085264070461
0.855538977072	0.159116684029	0.492681384243
0.464133009744	0.185976292053	-0.866021568651
-0.22945727869	0.969578998222	0.0852403827823
0.855529015189	0.159152079455	0.492687233093
0.464118232337	0.185996738984	-0.866025103574
-0.229446592019	0.969578702986	0.0852725052827
0.855539904589	0.15912998408	0.492675471599
0.464121535656	0.186003896403	-0.866021791384
-0.229463768196	0.96957486352	0.0852699401283
0.855533501222	0.159145009747	0.492681729971
0.464093560878	0.186015143742	-0.866034371428
-0.229457929979	0.969574329771	0.0852917193419
0.855550246664	0.159135116542	0.492655853098
0.464124163251	0.185978949461	-0.866025739097
-0.229440718498	0.969581655106	0.0852547369484
0.855538255788	0.159132786799	0.492677418756
0.464103149263	0.185999250769	-0.866032649019
-0.229457014442	0.969576240905	0.0852724562823
0.855545293352	0.159142049724	0.492662219426
0.464111947435	0.185996439755	-0.866028531538
-0.229455623329	0.969576937176	0.0852682790378
0.85554088737	0.15914109113	0.492670169919
-0.809643446892	-0.36914359976	-0.45630090426
-0.380508447182	-0.261793114268	0.886948534796
-0.446867803826	0.891738405874	0.0714968075228
-0.80964622715	-0.369175574688	-0.456270068545
-0.380488327651	-0.261760242273	0.886966855964
-0.446879864078	0.891734807053	0.0714661993798
-0.809653641755	-0.369148375066	-0.456278933098
