0.94867115462	0.187412797703	0.254753772191
-0.0149024052108	0.831103978971	-0.555917347345
-0.315912898609	0.523586308088	0.791237272704
0.947553085215	0.188769953041	0.257893497233
-0.0140849904207	0.8308109602	-0.55637645772
-0.319287901636	0.523563801737	0.789896311506
-0.079712251046	-0.841509156835	-0.534329734237
-0.03104296976	0.537871099866	-0.842455340444
0.996334411709	-0.0505668426746	-0.0689978526401
-0.0866901344738	-0.851732017042	-0.516756588161
-0.0289302538505	0.520642902948	-0.853284242828
0.995815163911	-0.0590214350113	-0.0697754220945
-0.081840081311	-0.843367458574	-0.531068307431
-0.02708614736	0.534541082345	-0.844708339545
0.996277349918	-0.0547463980049	-0.0665904645145
-0.0785699275471	-0.849260197242	-0.522095624
-0.0246113978669	0.525207460934	-0.850618235772
0.996604737252	-0.0539835281721	-0.0621669829075
-0.0755399660242	-0.843330100957	-0.532060201879
-0.0257768527003	0.535057997197	-0.844421988854
0.996809546236	-0.0500727692041	-0.0621566596243
-0.0769308591242	-0.849563469985	-0.521846255894
-0.0200113485243	0.524607648164	-0.851108891026
0.996835568313	-0.0550337071275	-0.0573594188994
-0.0821336522274	-0.844525009842	-0.529180046694
-0.0267804958688	0.532652543236	-0.845910191462
0.996261421068	-0.0553060098739	-0.0663654863203
-0.084181238775	-0.84655343163	-0.525605176111
-0.0262641383264	0.529179266319	-0.8481034706
0.996104266027	-0.0575898359187	-0.0667809614133
0.924914343649	-0.107797445935	0.364572580854
-0.100137712639	0.856016951071	0.507156205081
-0.366750452717	-0.505583512879	0.780947766788
0.924471063119	-0.101458806361	0.367504237574
-0.109841760064	0.852186576236	0.511578760446
-0.365086348373	-0.513307072818	0.776677416244
0.919723431045	-0.111244469391	0.376475070394
-0.102770789967	0.857332159283	0.504400370504
-0.378875936591	-0.50259947977	0.777075793082
0.921364031685	-0.109898335363	0.372841355572
-0.102003461744	0.857221410505	0.504744238319
-0.375078144302	-0.503084295331	0.778602964182
0.92051098597	-0.107925693529	0.375515075725
-0.107892106311	0.853510188043	0.509783931974
-0.375524727303	-0.509776822325	0.774021174331
0.921575929972	-0.101954352307	0.374570576717
-0.113083664524	0.852541708595	0.51027906378
-0.37136221094	-0.512618716162	0.774152546164
0.922828834168	-0.103918208346	0.370928494869
-0.106020434365	0.857217461634	0.50392250401
-0.370333106579	-0.504360217032	0.780047537161
0.925310376156	-0.0987270212399	0.366133422387
-0.110080305361	0.854007549719	0.508481495498
-0.362881570327	-0.510807282807	0.779354146425
-0.960170283521	-0.269472659695	-0.0738662891537
0.263089327944	-0.960947157932	0.085809562574
-0.0941049866826	0.0629584083658	0.993569567814
-0.960632605673	-0.266568577004	-0.0782692055072
0.260715508746	-0.962298885244	0.0775123003907
-0.0959807182516	0.0540548514611	0.993914369741
-0.962448576778	-0.262155763894	-0.0704641819393
0.256828255862	-0.963430103926	0.076418514218
-0.087920944432	0.0554517608544	0.994582829395
-0.96023074737	-0.268019591211	-0.0782590581084
0.262049849392	-0.961837042978	0.0787492890674
-0.0963787211085	0.0551096436399	0.99381792891
-0.961356740371	-0.26666256648	-0.0684339244687
0.260534705106	-0.961550579449	0.0868392717914
-0.0889595066034	0.0656541493611	0.993869073593
-0.962076568408	-0.261966738473	-0.0760383329356
0.255752023686	-0.963211929509	0.0825433503839
-0.094864653703	0.0599660757932	0.993682427309
-0.96055271313	-0.266267763158	-0.0802508652633
0.259479863861	-0.961928641559	0.0858121596232
-0.100044606668	0.061603610213	0.993074051985
-0.960589415759	-0.26537929945	-0.0827161659531
0.258908907843	-0.96248165681	0.0812120696469
-0.101164786988	0.0565954966409	0.993258594824
0.211117431557	-0.155344030488	0.965037623497
0.245602541935	-0.947185772952	-0.206199868134
0.946101883503	0.280548082181	-0.161814491416
0.206264951332	-0.153492436235	0.966382220005
0.246216654355	-0.947700474678	-0.203077728908
0.94701208136	0.279827226836	-0.157684752017
0.202862113515	-0.160491771363	0.965965409679
0.238905244209	-0.948554112294	-0.207771356558
0.94961627285	0.272923146034	-0.154083184947
0.206649131673	-0.153902807209	0.966235050333
0.242217413214	-0.948764030508	-0.202923162284
0.947959372175	0.275972844658	-0.158783433163
0.206632320033	-0.157332884091	0.965685861053
0.247349528653	-0.946526008468	-0.207137814417
0.94663669342	0.281663322196	-0.156666385303
0.206451023241	-0.161631094335	0.965014654535
0.246525732757	-0.945851694699	-0.211162109293
0.94689120664	0.281495581948	-0.155425745518
0.210051876426	-0.156449659169	0.965091729524
0.242110015451	-0.948045484253	-0.206381495043
0.947238767507	0.277009178952	-0.161261035879
0.206203229655	-0.16007081636	0.965327725395
0.240578164973	-0.947954002682	-0.208579701178
0.948473737224	0.275246578462	-0.15696168914
-0.340293469895	-0.24118782927	0.908861260199
0.838359948502	-0.515552509979	0.177082499925
0.425855557704	0.822212895815	0.37764136455
-0.336549410036	-0.241278260302	0.910230285431
0.839097902823	-0.515538563405	0.173593085773
0.427374637629	0.822195020087	0.375960384264
-0.336642355435	-0.240274427684	0.91046150407
0.839211703984	-0.515093636641	0.17436252862
0.427078057138	0.822767752705	0.375043424945
-0.3333289902	-0.242551185992	0.911076592713
0.841750837062	-0.511833569582	0.171702524074
0.424673008233	0.824132969029	0.374776754509
-0.335270903467	-0.244652982928	0.909801212729
0.841239515565	-0.512511144751	0.172186814605
0.424157289447	0.823089994847	0.377641908501
-0.335855536839	-0.241427393048	0.910447142283
0.839945344836	-0.514189002076	0.17349821719
0.426254621903	0.822996128524	0.375478932753
-0.335387199752	-0.245697011147	0.909477015039
0.840525533166	-0.514048111359	0.171088889292
0.425478895208	0.821819663099	0.378919737922
-0.334474630536	-0.243028393792	0.9105295161
0.840506755901	-0.513913729116	0.1715842685
0.426233730673	0.822696765353	0.376158046227
0.638193875525	0.48871153124	-0.594869314632
0.187971900183	-0.848210871163	-0.495181073348
-0.746575533351	0.204202766617	-0.633186926637
0.633868902751	0.495204119883	-0.594123882501
0.190057828031	-0.844331953725	-0.500981084816
-0.749725503175	0.204638473876	-0.62931326311
0.638301010583	0.489791654748	-0.593865398859
0.187643819255	-0.847195452103	-0.49704171406
-0.746566657519	0.205827120078	-0.63267221514
0.639403643585	0.488896047705	-0.593416772508
0.189505999916	-0.848200995189	-0.494612656994
-0.745151184224	0.20380102797	-0.634991406558
0.638682589879	0.491447229808	-0.59208468976
0.189154540127	-0.846134562576	-0.498274447233
-0.745858712816	0.206243751734	-0.633370976068
0.640552110127	0.492740788655	-0.588981820546
0.190428012209	-0.844956156555	-0.499786607788
-0.743928922616	0.207980759575	-0.635070157778
0.636751116902	0.492653946096	-0.593161212512
0.190815592819	-0.846022509872	-0.497831226089
-0.74708603532	0.203810229204	-0.632711927709
0.636473589687	0.492612613982	-0.59349313349
0.187000541634	-0.845070842919	-0.500884865268
-0.748286097949	0.207816417472	-0.629984032766
-0.33418270719	0.0931732142916	0.937891673368
0.812429943179	0.532924051931	0.236536645207
-0.47778617211	0.841017686638	-0.253790736341
-0.332287253934	0.0898561865349	0.93888817947
0.812052944328	0.533589334012	0.236331180043
-0.479744894099	0.840956762738	-0.250272908563
-0.326434410923	0.0880404618296	0.941110770128
0.815091310135	0.530364888249	0.233107811528
-0.478609194138	0.843185609895	-0.244890371315
-0.326934348931	0.0902105087726	0.940731621925
0.812820989856	0.534662304343	0.231210412545
-0.482116125878	0.840237038297	-0.248124465127
-0.327652608772	0.0837514118562	0.941078894753
0.811872394503	0.534403898873	0.235107834697
-0.48322562037	0.841069664121	-0.243094294448
-0.322322741794	0.0831044417868	0.942974913684
0.810928287829	0.538150189809	0.229760049406
-0.48836804572	0.838741926971	-0.240849784481
-0.329076175505	0.0885727035532	0.940140299486
0.809620872391	0.538889311352	0.232620647248
-0.486027725054	0.837707107958	-0.249045950413
-0.324603991259	0.0906377170651	0.941497213096
0.813309665438	0.534907749101	0.228912800442
-0.482866012603	0.84003481258	-0.247349711249
0.761291873544	-0.262887784504	-0.59272648949
0.505234173274	-0.332461144766	0.796371766946
-0.406414946502	-0.905737033466	-0.120280070881
0.765114720019	-0.262697693441	-0.587868511563
0.499858859446	-0.333181713329	0.799456731472
-0.405882477647	-0.905527397003	-0.123610463713
0.762744973354	-0.269763356674	-0.587748111929
0.500431561243	-0.329453641018	0.800642607452
-0.409619780029	-0.904813828228	-0.116291016642
0.761671285685	-0.274245474899	-0.587065819608
0.50035219971	-0.326740957251	0.801802998314
-0.411709282504	-0.90444999384	-0.111649882642
0.768356520972	-0.256094428262	-0.586552548994
0.49822544817	-0.335934492315	0.799324323978
-0.401745755065	-0.906401465092	-0.130524689172
0.766364977069	-0.257255658692	-0.588646112139
0.501828536207	-0.332333049363	0.798575512651
-0.40106463259	-0.907399721858	-0.125590176619
0.764749955628	-0.268352080571	-0.585785520822
0.498763422979	-0.329012153025	0.801864145971
-0.407912445814	-0.905393959307	-0.117767836823
0.760386495266	-0.269836846325	-0.590762613484
0.50442278054	-0.327606804641	0.798893924548
-0.409108845659	-0.905462268995	-0.112995948409
-0.991396297671	-0.0887303986303	0.0975181852346
-0.0691492669932	-0.279944534544	-0.957606285919
0.112255329347	-0.955990761627	0.271241054892
-0.9907489621	-0.0916687916777	0.102413102442
-0.0726141255162	-0.283785974968	-0.956294463313
0.116699613088	-0.95465634886	0.274200067473
-0.991585566758	-0.0854310664872	0.0964634398722
-0.0684034648875	-0.285353620572	-0.955926057676
0.109199946632	-0.954554972032	0.277207758165
-0.991427346703	-0.092334201972	0.0950928212762
-0.0649748877091	-0.287002538226	-0.955891540743
0.115527111447	-0.953637650706	0.278224092606
-0.989480027337	-0.0938043616473	0.104687245943
-0.0744948781788	-0.28104057008	-0.956406270748
0.1192023106	-0.954705809837	0.271844042306
-0.990494828741	-0.0905427122444	0.101563867986
-0.0722253257364	-0.282522203689	-0.956400857925
0.115311336577	-0.954840885162	0.273557523261
-0.990808411312	-0.0885324855804	0.102277596265
-0.0731998165608	-0.284923151469	-0.955751324717
0.113756294579	-0.95445314544	0.275823683334
-0.990212813548	-0.0956455622983	0.100291148174
-0.0691462387514	-0.286054065185	-0.955623345991
0.120104894388	-0.95333577933	0.276815458829
0.744912212987	0.610746211819	0.2685048561
0.249498284869	-0.628273664721	0.736900804496
0.618753908148	-0.481934906983	-0.620388857287
0.746405420625	0.608294946414	0.269918948654
0.248356369597	-0.630903177032	0.735037757284
0.617412418369	-0.481600092524	-0.621983492641
0.743995110179	0.610480710157	0.271633135263
0.248508691081	-0.63016992454	0.73561483101
0.620253728811	-0.479790633163	-0.620553095113
0.742723257284	0.611647307475	0.272488012576
0.249622642596	-0.630527427674	0.73493100989
0.621329769158	-0.477831167101	-0.620988393121
0.742768539545	0.611424378552	0.272864591689
0.248509160675	-0.630177775249	0.735607851701
0.621721845479	-0.478576998754	-0.620020763815
0.745461113159	0.609186009201	0.270518262128
0.247644141945	-0.629925485282	0.736115637048
0.618837703208	-0.481753316895	-0.620446297501
0.745746473862	0.609646299217	0.268688612193
0.249809139702	-0.629748932218	0.735534888308
0.617622517556	-0.481401670177	-0.621928254774
0.744337785266	0.610254635147	0.271202090748
0.248424445323	-0.629998646417	0.735790191923
0.619876268872	-0.48030322906	-0.620533983194
-0.49455403577	0.394013596446	0.774706126315
-0.86026372227	-0.0947955357658	-0.500959207601
-0.123946054714	-0.914202978201	0.385837124081
-0.498557368085	0.394564982434	0.77185434561
-0.857226315955	-0.0920501886494	-0.506645717306
-0.128855343054	-0.91424576251	0.384123716589
-0.496016758907	0.398672200948	0.771380398277
-0.859262399166	-0.0974351869952	-0.502169709077
-0.125041481253	-0.911902825704	0.39089360522
-0.498010140202	0.394894599407	0.772038975621
-0.85772770694	-0.0932831832281	-0.505570416641
-0.127628779148	-0.913978402805	0.385167994384
-0.493937956115	0.393244072283	0.775489711053
-0.860574946319	-0.0936588865921	-0.500638291783
-0.124241515213	-0.914651319928	0.384677743515
-0.496021042854	0.393342281825	0.774109162636
-0.859551315063	-0.0961192262423	-0.501928925973
-0.123023099952	-0.914353847962	0.38577502037
-0.496426947101	0.39637858097	0.772298060572
-0.858900155383	-0.0952492898338	-0.503207796849
-0.125899947965	-0.913132840432	0.387733947137
-0.496341903395	0.39433140975	0.773399908868
-0.858546719732	-0.0909785539946	-0.504599253962
-0.128616522225	-0.914453725645	0.383708430157
0.384870546096	0.873130028463	-0.299196640616
-0.458338285469	-0.100569817877	-0.883069505849
-0.801124642259	0.477000722728	0.361482547592
0.384898657829	0.874129486435	-0.296227387424
-0.461401390679	-0.0957331017747	-0.882011298982
-0.799350849624	0.476164693984	0.366477017491
0.382868523365	0.87560092659	-0.294507570785
-0.458186961698	-0.0968377496282	-0.883565025883
-0.802169807476	0.473228765173	0.364112803686
0.383153575637	0.876996448063	-0.289949218675
-0.453430840946	-0.094899533886	-0.886224869167
-0.804732124253	0.471032139386	0.361296157004
0.385716823918	0.873342263561	-0.297482508974
-0.461235654492	-0.0967207605136	-0.881990250799
-0.799052078085	0.477408024815	0.365509747821
0.386752842307	0.872070961473	-0.29985741355
-0.457218802693	-0.101048918177	-0.883594967758
-0.800857788106	0.478833309973	0.359646292135
0.382306988488	0.874771757624	-0.297683996181
-0.455224947431	-0.10204783373	-0.88450920167
-0.804121655444	0.47366723833	0.359204307327
0.382189043685	0.874684387996	-0.298091823534
-0.455968623803	-0.102075191284	-0.884122860199
-0.803756261543	0.473822582001	0.359816635288
0.721423878841	0.670766119726	0.172105497558
0.588905756242	-0.725014206448	0.357132759253
0.364331579644	-0.156290147146	-0.91806057508
0.723936440744	0.668609693592	0.169932710737
0.586500480716	-0.726196153657	0.358687119877
0.363226148099	-0.160001067126	-0.917859768334
0.718208435309	0.675056700842	0.168745377943
0.590568845407	-0.719613776923	0.365217595941
0.367974171325	-0.162646562212	-0.915500127201
0.720414897828	0.67144697349	0.17367032226
0.588757032561	-0.724434556783	0.358552647843
0.3665618306	-0.156057061539	-0.917212581681
0.72151064643	0.669441082027	0.176835302231
0.584329225566	-0.72571265335	0.363178520528
0.371458534118	-0.158707023533	-0.914783346394
0.720219236186	0.672703875092	0.169569217309
0.589530719308	-0.722309078398	0.361556287367
0.36570172821	-0.160433520119	-0.916800487708
0.721293135417	0.669916877269	0.17592020528
0.583494851111	-0.724565555029	0.366797691471
0.373189361855	-0.161920243615	-0.91351726242
0.716256489915	0.674587364005	0.178629641943
0.591523523139	-0.722717419836	0.357462689069
0.370238547735	-0.150371343108	-0.916685339718
0.620716720308	-0.776510996923	0.108358832848
-0.740809841261	-0.535611853231	0.405365982252
-0.256732826281	-0.331890753311	-0.90771022327
0.616711918008	-0.779888782619	0.106957862402
-0.742897544025	-0.531681452859	0.406716634801
-0.260326212023	-0.330285737941	-0.90727175066
0.616540092293	-0.781115674987	0.0986736531418
-0.741732203974	-0.534229520761	0.405501724237
-0.264029402002	-0.323197483069	-0.908752567722
0.618955486909	-0.778681025952	0.102712807311
-0.741340861767	-0.536000651913	0.403877270216
-0.259437444555	-0.326127249008	-0.909028606843
0.622935764956	-0.775221268231	0.104800963957
-0.737636486584	-0.537489403495	0.408654460708
-0.260468175452	-0.331870516737	-0.906652867692
0.619004668401	-0.778729915547	0.102043214877
-0.739936888146	-0.534681431148	0.408177264959
-0.263299260597	-0.328169158667	-0.907181291051
0.619507976816	-0.77873611996	0.0988939768904
-0.739587431643	-0.536802308329	0.406022293261
-0.263097689367	-0.324674802133	-0.908496759988
0.619440007193	-0.778770137784	0.0990500404161
-0.740133274553	-0.53727247813	0.404400856542
-0.261718501278	-0.323812274886	-0.909201757204
0.470396667967	-0.841294048069	0.266366709498
-0.811211285828	-0.293432099665	0.505800027867
-0.347366015884	-0.454006324987	-0.820496708269
0.471969035258	-0.840511066689	0.266057064532
-0.811880154385	-0.296738053408	0.502789325539
-0.343650738002	-0.45330744284	-0.822445427344
0.470683968499	-0.841474746686	0.265286309939
-0.811320995313	-0.294632624542	0.504925534038
-0.346720086116	-0.45289270589	-0.821384981917
0.469834866177	-0.842500104025	0.263531233779
-0.810975386217	-0.294032623345	0.505829603591
-0.348674718626	-0.451373725018	-0.821393625326
0.47135512287	-0.842210376043	0.261736590242
-0.810280704279	-0.296363598766	0.505582661024
-0.348237764264	-0.450389086613	-0.822119317194
0.473632997956	-0.840137456856	0.264274285492
-0.809542035065	-0.297114890885	0.506324585357
-0.346862419192	-0.453753177247	-0.820850003218
0.470524302078	-0.843327489654	0.259625778713
-0.810451594154	-0.296673858006	0.50512635669
-0.348962767802	-0.448088348301	-0.82306836813
0.475520037141	-0.841641932462	0.255967923269
-0.806381374334	-0.300727349072	0.509227066239
-0.351610294714	-0.448555440703	-0.821686258483
0.647582469603	-0.69800172217	-0.305664124091
0.0219694931823	-0.383866936038	0.923127065472
-0.761678608258	-0.604516197868	-0.233250765671
0.647683485367	-0.696734983078	-0.308328528176
0.0254974052549	-0.384631299605	0.922718107131
-0.761482764255	-0.605490863893	-0.23135441736
0.644827073181	-0.699503184403	-0.308047627373
0.0265644182314	-0.382276568104	0.923666042068
-0.763866727515	-0.603787976525	-0.227920385432
0.646014452707	-0.694548720193	-0.316650258909
0.0278578887905	-0.393101415886	0.919072985706
-0.76281665505	-0.602555632535	-0.234600523667
0.648445245701	-0.696923413665	-0.306294833299
0.0285454714882	-0.379808666813	0.924624548985
-0.760725920078	-0.60831172602	-0.226391121213
0.646096870102	-0.697789786284	-0.309270563252
0.031022794644	-0.380856104876	0.924113813958
-0.762624713309	-0.606661494651	-0.224422571646
0.644186128141	-0.697647935447	-0.313546760577
0.0319381256434	-0.385042960207	0.922345813332
-0.764201654691	-0.604176465453	-0.225757752237
0.647013961966	-0.694471418417	-0.31477355266
0.029123485529	-0.390019342662	0.920346002437
-0.76192175651	-0.604644019745	-0.232122537212
-0.162371284528	-0.566562594106	-0.807862881665
0.352136819432	0.731545412196	-0.583815878634
0.921756621356	-0.379273182158	0.080725572243
-0.160458490118	-0.566604904737	-0.808215277461
0.350597210322	0.732712451159	-0.583278711585
0.922677976819	-0.376950051335	0.0810801697709
-0.164333845595	-0.570277395325	-0.804846624919
0.352684703989	0.728032845944	-0.587861954162
0.921199162415	-0.380462705085	0.0814876748293
-0.161453837152	-0.561930046622	-0.811275134427
0.350132359918	0.735966698069	-0.579448327373
0.922680904525	-0.377607807467	0.0779252323536
-0.157943426037	-0.564759002166	-0.810000725539
0.346920772357	0.736267177047	-0.580996238315
0.924499801843	-0.372770600641	0.0796380619371
-0.160203279122	-0.561216816489	-0.812016385769
0.352240159925	0.735976815225	-0.57815655401
0.922096413399	-0.378647350576	0.0797771984502
-0.164341902254	-0.568019759085	-0.806439865328
0.352953392838	0.729563828165	-0.585799039553
0.921094786428	-0.380907030056	0.0805866018127
-0.165760979412	-0.562524191949	-0.80999373042
0.350952155974	0.733936078142	-0.5815242215
0.92160506404	-0.380663065513	0.0757611121696
0.886516250425	0.456118895564	0.0777463066898
0.322967453751	-0.489676122169	-0.809882265864
-0.331332097618	0.743083315553	-0.581417397803
0.88787309814	0.4541605151	0.0736178447158
0.318332109481	-0.490872707264	-0.810992379251
-0.33218372719	0.743493239817	-0.580406546099
0.890121100994	0.449206732112	0.076796738611
0.318021856147	-0.491577295673	-0.810687291171
-0.326414653851	0.74603290603	-0.580420882548
0.891914664072	0.445234497302	0.0790852040447
0.318018217796	-0.493250256048	-0.80967186563
-0.321485054453	0.747308744264	-0.581529817308
0.89049042302	0.448501299297	0.0766380661085
0.317861328995	-0.492684588358	-0.810077836436
-0.325562565689	0.745726833421	-0.581292126757
0.889393005635	0.44988586301	0.0811344501068
0.320450621788	-0.486977813398	-0.81250483389
-0.326023753316	0.748635703372	-0.577280866332
0.890978332252	0.446729471048	0.0811811733566
0.318664659819	-0.487879332717	-0.812666277591
-0.323435368804	0.749937613304	-0.577046808376
0.890786533361	0.44688109864	0.0824416737672
0.320017768037	-0.488105145621	-0.811998714291
-0.322626679051	0.749700318493	-0.577807381805
-0.230239502769	0.795568028937	0.560411576208
0.627868274699	0.561426909482	-0.539055843297
-0.743485745016	0.227752681431	-0.628774575808
-0.228415817988	0.794013653811	0.563354788734
0.626296375807	0.562863854253	-0.539385911894
-0.745371820019	0.229622799087	-0.625854882803
-0.234276114081	0.794647253088	0.560044997122
0.628667688898	0.563250885854	-0.536213912525
-0.741546756838	0.226460076414	-0.631525280131
-0.232533687978	0.796826303751	0.557670173094
0.627484560759	0.561002697783	-0.539943639103
-0.743095758512	0.224374350246	-0.630448231098
-0.228165806273	0.794742133179	0.562428116513
0.627909686127	0.561594158702	-0.538833420837
-0.744089961337	0.230210710204	-0.627162868693
-0.229629136696	0.794774045066	0.561786963487
0.625396181658	0.562766597672	-0.540530611951
-0.745754645323	0.227217833321	-0.626276259655
-0.22925817821	0.795831116623	0.560440535523
0.625863286442	0.561496564723	-0.541310244025
-0.745476965927	0.226659364282	-0.626809158806
-0.226492620493	0.795002401137	0.562736461221
0.626973450446	0.561137730476	-0.540396852017
-0.745389451922	0.230424927949	-0.625538954394
0.113395953063	-0.074033124738	0.990787805831
0.880641931302	-0.454222065544	-0.134729877706
0.460012139594	0.88780710042	0.0136897131865
0.114360738972	-0.0723818066047	0.990798923519
0.880156497426	-0.455129618892	-0.134839121778
0.46070182636	0.887478406946	0.0116583491363
0.119164318219	-0.0672490326429	0.990594498936
0.880726483676	-0.453459250739	-0.136731912202
0.458389304701	0.888736362749	0.00519181996453
0.117055925343	-0.0666625410763	0.990885442927
0.881249198273	-0.453085408429	-0.13458593081
0.457927620843	0.888971106306	0.00571002089041
0.111978209228	-0.0703023849719	0.991220691703
0.880885389567	-0.454621652025	-0.131757698288
0.459893265269	0.887905814419	0.0110206219995
0.105431554326	-0.066190868088	0.992221265433
0.880590029589	-0.457346315128	-0.124079343327
0.462001591323	0.886821996025	0.0100682222497
0.111462332847	-0.0729360332805	0.991088555034
0.880701223938	-0.454758621093	-0.132514214429
0.460371092732	0.88762322971	0.013546366057
0.107676649108	-0.0656860745922	0.992013593616
0.882359946571	-0.453448178947	-0.125799428777
0.458090116682	0.888858768983	0.00913306350813
0.0706558630567	-0.681909281642	-0.72801613557
0.96693054971	0.226122086798	-0.117958148278
0.245057287338	-0.695606601693	0.675335758089
0.0586685340648	-0.682489579223	-0.728536900663
0.969401711919	0.213207782202	-0.12166673547
0.238366025901	-0.699106893002	0.674115125998
0.0714766776347	-0.683872252086	-0.726092158463
0.966702312847	0.226826612746	-0.118474985077
0.245718778465	-0.693446772709	0.677313704026
0.0592344607854	-0.67837707957	-0.732322218213
0.967427385247	0.219885817088	-0.125437211074
0.246121002045	-0.701038356699	0.669305371235
0.0620785330888	-0.684479959663	-0.726383800292
0.968622378651	0.216804805409	-0.121516876268
0.2406593611	-0.696048021662	0.676461542295
0.0598587536927	-0.681996702824	-0.728901505206
0.970513820973	0.210568959228	-0.117318445648
0.233494818475	-0.70038645884	0.674491638329
0.0647121251986	-0.686890655141	-0.723873975434
0.969031340499	0.216484919199	-0.118796087387
0.238307711921	-0.693769037309	0.679627798751
0.0653398255651	-0.685040704904	-0.72556870844
0.969840593638	0.214704409477	-0.115374384498
0.234818953613	-0.696147440051	0.678409024459
0.140829362712	-0.516428351523	-0.844670828114
0.984161257623	-0.0197646302062	0.176170174396
-0.107673901746	-0.856102253878	0.50546536824
0.151204852587	-0.515932861425	-0.843178752012
0.983427401922	-0.00781008041622	0.181134167744
-0.100038345106	-0.856593441533	0.506201565097
0.147553063214	-0.508827253324	-0.848129099789
0.983695343989	-0.0136454590189	0.179324653169
-0.102818353656	-0.860760528425	0.498517530613
0.144779762667	-0.50873705746	-0.848660957908
0.983438342797	-0.0205259340567	0.180076943909
-0.109031376337	-0.860677225317	0.497339793031
0.143566357121	-0.514039716842	-0.845666511563
0.983278193353	-0.0226494574481	0.180695795421
-0.112038715389	-0.857467285391	0.502192361598
0.150402232283	-0.51140652728	-0.846074770848
0.983236326456	-0.0118542333878	0.181949955211
-0.103079970638	-0.859257134809	0.501050583684
0.147529704435	-0.518419194731	-0.842304316819
0.982868980852	-0.0182749954889	0.183397479701
-0.110469860495	-0.854931346726	0.506842010767
0.152474090298	-0.515236083332	-0.843376215628
0.982300754723	-0.0149347134328	0.186714205721
-0.108797472051	-0.856918167493	0.503839627914
-0.401100973632	0.347540423987	0.847545727771
0.528148547527	0.843705732795	-0.0960195767892
-0.748449877221	0.409116488396	-0.521964162258
-0.395589588877	0.343712819061	0.851686717713
0.526914430103	0.8444722713	-0.0960611997101
-0.752243278777	0.410765223398	-0.515171681378
-0.40149336425	0.339951865615	0.850432738414
0.518576555194	0.849753122986	-0.094857736295
-0.754904940972	0.40292972439	-0.517461307961
-0.398868350163	0.341985901063	0.850852362894
0.526412625974	0.845137168536	-0.0929135097633
-0.750862069346	0.410839161419	-0.517124165095
-0.399302986537	0.346737370877	0.848722776047
0.52504976192	0.845370350621	-0.0983449089359
-0.751584926972	0.406352272349	-0.519613280128
-0.398670445704	0.34533557072	0.849591141296
0.52571847811	0.84512972411	-0.0968288118441
-0.751453155923	0.408042988698	-0.518477533062
-0.401299775185	0.350425023122	0.846262767636
0.523091095968	0.846113421464	-0.10231212035
-0.751887008823	0.401614700703	-0.522849333809
-0.397666343749	0.348233713326	0.848878492267
0.524259789404	0.84551653659	-0.101259332146
-0.753002713769	0.404765438292	-0.518798402117
-0.119404631999	-0.992756222831	0.0134077845272
-0.962758397208	0.119072989341	0.242733569951
-0.242571546683	0.016074806587	-0.970002285549
-0.121540013408	-0.9923843047	0.0200225916327
-0.962000419794	0.122740351885	0.243904893898
-0.244505019802	0.0103825206467	-0.969591975055
-0.118312204479	-0.992865387209	0.0147809894726
-0.96206248165	0.11830338217	0.245842350123
-0.245837214778	0.0148661559792	-0.969195243821
-0.117392155455	-0.992892678439	0.0195936257752
-0.960996504485	0.118551157692	0.249863748796
-0.250410661587	0.0105025566965	-0.968083378864
-0.111071064686	-0.993797119465	0.00543165338612
-0.965542968121	0.109205223776	0.236220645176
-0.235348665235	0.020992899703	-0.971683347314
-0.105660065541	-0.994363468391	0.00868513743941
-0.965015393001	0.104642952679	0.240403154406
-0.239957142327	0.0170199326303	-0.970632609581
-0.114349125244	-0.993333331914	0.0146661028301
-0.964419535966	0.114537070664	0.238280817403
-0.238371897485	0.0131027097837	-0.971087309677
-0.11161876316	-0.993566217619	0.0191077078621
-0.964066746432	0.1129311535	0.240457923353
-0.241068956356	0.00841876977759	-0.970469357034
0.465067331381	0.184313853973	-0.865875722873
-0.235029379136	0.968693400495	0.0799642796333
0.853506622804	0.166317462426	0.493826826092
0.462644013255	0.180372239439	-0.868001368697
-0.231448485168	0.969703598211	0.0781442931145
0.855799111669	0.164744611666	0.490374445722
0.466485415003	0.179443269621	-0.866135942486
-0.237623855818	0.968632985677	0.0726982958592
0.852013063881	0.171901867536	0.494493161921
0.467504983289	0.181068490307	-0.865247533206
-0.226772998412	0.970607801515	0.0805884787134
0.854408040162	0.158539261787	0.494825428423
0.476431786979	0.172376392106	-0.862147970416
-0.228734644433	0.971127407263	0.0677644509208
0.848936514638	0.164917972995	0.502104419247
0.46981769296	0.186618703058	-0.862812148548
-0.233180386373	0.968919268851	0.082597568767
0.851409567379	0.16238506897	0.498731236351
0.46706308849	0.179163733338	-0.865882453082
-0.230646019961	0.970041322698	0.0763036396745
0.853612604977	0.164073729182	0.494393898452
0.466170750426	0.184792532571	-0.865180067441
-0.229223028771	0.969775112932	0.0836243582379
0.85448325453	0.159335966171	0.494439496274
-0.811539195415	-0.375966696838	-0.447272988195
-0.369682370523	-0.262410702673	0.891333569638
-0.452480969792	0.888701091655	0.0739683411477
-0.810642769573	-0.371422903249	-0.45266246853
-0.376754896352	-0.260927764893	0.888803936747
-0.448234348916	0.891045294496	0.0715838184381
-0.813018384693	-0.368420018868	-0.450852227047
-0.378365411476	-0.25423810689	0.890057613465
