-0.821490650675	-0.362204639304	-0.440536455562
-0.391735313523	-0.203099589707	0.897422765192
-0.414497302224	0.909742806848	0.0248933613426
-0.81627791826	-0.394006761779	-0.422320484786
-0.376712861527	-0.191020147788	0.906386669312
-0.437816559939	0.899003918801	0.00755049635471
-0.83410709801	-0.37193415574	-0.407414796797
-0.314630846299	-0.285925789713	0.905148316662
-0.45313272163	0.883148361485	0.121436257981
-0.762615498935	-0.371709571467	-0.52926578607
-0.420925067054	-0.335977229109	0.842522928356
-0.491031939644	0.865363964676	0.099838968038
-0.803425320892	-0.400292044811	-0.440445948142
-0.379924839668	-0.224547943865	0.897242588979
-0.458130407828	0.888343079072	0.0284870538893
-0.773469981243	-0.349339622112	-0.528866860997
-0.475790488573	-0.231264377816	0.848608349127
-0.418762151134	0.908005808157	0.0126669174252
-0.698057400829	-0.141795460941	-0.701867546073
-0.302444790365	-0.830086314772	0.468500407183
-0.649038638106	0.539313943827	0.536555251407
-0.6886478736	-0.098492720486	-0.718379734158
-0.370170199634	-0.804152661952	0.465101163887
-0.623493610024	0.586211782001	0.517313467323
-0.70794109047	-0.176971691545	-0.683746822677
-0.321226986941	-0.781500421025	0.534864468241
-0.629000731311	0.59828738656	0.496400061202
-0.713853596699	-0.125136636277	-0.689023876614
-0.315319858571	-0.821087096767	0.475803958035
-0.625289106792	0.556917266703	0.546677876792
-0.667156042288	-0.102880800514	-0.737782294424
-0.341931419818	-0.837621968017	0.426001345379
-0.661808187636	0.53647906111	0.523642420873
-0.683742433999	-0.168804787462	-0.709928215823
-0.359498463934	-0.768698535401	0.529018053379
-0.635022820316	0.616931268539	0.464909479994
-0.706457077161	-0.0902397029039	-0.701976930286
-0.364873058343	-0.80343515183	0.470484666014
-0.606450711872	0.588510803366	0.5346696094
-0.720229557257	-0.0999685478227	-0.686495630959
-0.331771890523	-0.819429070964	0.467401348542
-0.609259693841	0.56439604659	0.557009763513
0.0535833867711	-0.286357337668	-0.95662340781
0.642562812135	-0.723419562808	0.252541594606
-0.764357181995	-0.628222651381	0.145239259386
0.0690003495905	-0.262003264501	-0.962597166285
0.684156157896	-0.689823335307	0.236799984672
-0.72606429933	-0.674906045697	0.131653035842
0.0415061316996	-0.316434439306	-0.947705872256
0.687798712369	-0.678951670165	0.256821814949
-0.724713809688	-0.662490572756	0.18946260569
0.0714294936162	-0.276565049116	-0.958336905731
0.720314588125	-0.650302306564	0.241358336449
-0.689959959281	-0.707544151306	0.152763052763
0.137732073579	-0.286967327762	-0.947987144346
0.585892537665	-0.748095549575	0.311581413467
-0.798598652238	-0.598333348315	0.0650952673901
0.108534928221	-0.218326212181	-0.969821536507
0.6557598698	-0.717493151471	0.234909618432
-0.747127258743	-0.661465948289	0.0652965212125
0.0415309809077	-0.296959948281	-0.953986341019
0.661898452302	-0.707059879428	0.248911060559
-0.748442107697	-0.641779608858	0.167192466475
0.109315460885	-0.266533671932	-0.957606361778
0.675854594393	-0.686494839818	0.268226444594
-0.728883193405	-0.676523953803	0.105093495235
-0.890280501816	0.429697968445	0.15086569007
-0.455411962786	-0.839381728628	-0.29671269874
-0.000862946980447	-0.332863541645	0.942974614275
-0.88720344003	0.444994482105	0.121858636865
-0.460367706712	-0.836356533943	-0.297605267214
-0.0305154239591	-0.320136269974	0.946879910642
-0.897111003284	0.42673021226	0.114427212739
-0.441437754344	-0.855209926064	-0.27156784706
-0.0180269273731	-0.294138933943	0.955592657518
-0.891651193551	0.437105742561	0.117884741933
-0.452711137665	-0.858973295139	-0.239201998271
-0.00329672468408	-0.266652470387	0.963787110016
-0.892276484844	0.422848561633	0.158242860106
-0.450254520547	-0.859285795457	-0.242688770951
0.0333552930921	-0.287795181931	0.95711093181
-0.877831122497	0.463797501304	0.119600164134
-0.47880057337	-0.843080568731	-0.244877459865
-0.0127409739533	-0.272225710015	0.962149066611
-0.910604566835	0.404257778261	0.0858732438498
-0.411688919927	-0.869102546456	-0.274175593084
-0.0362049513645	-0.28501872105	0.957837936934
-0.888546179108	0.435536912926	0.144200730004
-0.45838884329	-0.855887071379	-0.239452594635
0.0191290721823	-0.278864616272	0.960139894142
0.506837925196	-0.859385375014	0.0676172072614
-0.507731918326	-0.234212214685	0.829067498693
-0.696651712564	-0.454534262172	-0.555045016572
0.480311787023	-0.875800352824	0.047689581618
-0.53516773535	-0.249554357384	0.807042773522
-0.694907223478	-0.413154069625	-0.58856398505
0.488596684652	-0.867496471159	0.0933980409719
-0.561182896845	-0.230485201776	0.794953098356
-0.668092117765	-0.44082484597	-0.599438493956
0.511523190731	-0.854155510648	0.0936075290101
-0.540521889909	-0.235172544972	0.807793235518
-0.667967134212	-0.463801884912	-0.581985958643
0.512283891378	-0.853713283851	0.0934814669609
-0.540411839797	-0.235842508072	0.807671471223
-0.667472995031	-0.464275555029	-0.582175075629
0.48820523169	-0.869153176328	0.0789205830341
-0.549998913786	-0.236197206822	0.801069408065
-0.677611169612	-0.434492529029	-0.593346022619
0.448966627834	-0.889149838495	0.0885523159639
-0.579596096087	-0.214360990657	0.786204610086
-0.680071550177	-0.40430420258	-0.611588703672
0.4510026117	-0.885866401893	0.10879931318
-0.591017781001	-0.205076246641	0.780154829662
-0.66880083365	-0.416154170592	-0.616052708932
-0.606296292688	-0.131842116695	-0.784232788304
-0.49913516162	-0.704626939883	0.50434460948
-0.619086020211	0.697220948439	0.361406825963
-0.602937910869	-0.173936722558	-0.778596726274
-0.46905599324	-0.712153953062	0.52232581634
-0.64533194623	0.680135133452	0.347797748822
-0.556829382093	-0.147263646357	-0.817466598372
-0.495988786451	-0.730488104281	0.469445545945
-0.666283231597	0.666856367859	0.33371849485
-0.615502027477	-0.117357646191	-0.779347831327
-0.422210362815	-0.78588960569	0.451790211518
-0.66550301941	0.607126978953	0.43416825544
-0.607985700706	-0.168290840843	-0.77590659478
-0.454542341092	-0.727486249472	0.513959570675
-0.650956305054	0.665162666588	0.365806375248
-0.59230955055	-0.11369439068	-0.797648470984
-0.492270863081	-0.732660568844	0.469976593639
-0.637839239226	0.671030689861	0.37799333034
-0.58414323155	-0.167332927676	-0.794214508916
-0.456875379176	-0.7409825899	0.492148381959
-0.670851610089	0.650342089426	0.356389407584
-0.586452478809	-0.180065582275	-0.789715116118
-0.401598716854	-0.782059176981	0.476552215054
-0.703414564227	0.596623775198	0.386326359332
-0.300940619756	-0.907727486964	-0.292344993168
0.950841300611	-0.309090551197	-0.0190760247068
-0.0730452371778	-0.283714439313	0.956122644683
-0.335085821275	-0.899764000369	-0.27953930931
0.942184866475	-0.319281828448	-0.101719127816
0.00227138646095	-0.297462345881	0.954730848579
-0.338113703759	-0.911057576784	-0.23590943935
0.940801217905	-0.320840873765	-0.109335492611
0.0239215421427	-0.258911709547	0.965604726442
-0.346792391968	-0.894248476948	-0.282939272237
0.937282570873	-0.341713577183	-0.0687978719383
-0.0351618065057	-0.289052635899	0.956667245651
-0.376895703898	-0.894370782845	-0.240936946598
0.925778042801	-0.372087009967	-0.0669802452763
-0.0297443256797	-0.24829869227	0.968226748431
-0.37792229136	-0.891921761195	-0.248295080894
0.925835547288	-0.364612643732	-0.0994298331227
-0.00184788187001	-0.267457144686	0.963567986507
-0.343628043747	-0.894932028499	-0.284633872121
0.939085367475	-0.329458528688	-0.0978558103139
-0.00620075689911	-0.300921503692	0.953628753524
-0.352122801195	-0.896074176104	-0.270297336088
0.933834850519	-0.355778074406	-0.037073979423
-0.0629448245035	-0.26546766077	0.962062820946
0.651716882807	0.382686297913	-0.654840682903
-0.502358098011	-0.429053923445	-0.75069910464
-0.56824419395	0.818207798627	-0.087376142549
0.667639512481	0.349818955665	-0.657178956339
-0.510842223163	-0.426876471919	-0.746201517789
-0.541569668124	0.833908376487	-0.106297307591
0.659538304259	0.365055847812	-0.657071879639
-0.516727637601	-0.414649633081	-0.749038208562
-0.545895388856	0.833546589774	-0.0848428718225
0.645754075306	0.363881111202	-0.671261655044
-0.544063895884	-0.397538393816	-0.738889502098
-0.535720215988	0.842350138615	-0.0587374613291
0.659889449792	0.409585937365	-0.629908949818
-0.500915542738	-0.385048330013	-0.77512673014
-0.56002637812	0.827029134098	-0.0489213795521
0.643900526233	0.347595593047	-0.681593283304
-0.57358563869	-0.370260220586	-0.730689289182
-0.506351276525	0.861443338782	-0.0390348988939
0.629421171789	0.397893315952	-0.667465285421
-0.543822431166	-0.387996904704	-0.744120690024
-0.5550550977	0.831347909772	-0.0278301654654
0.566132609394	0.39684270556	-0.722502406378
-0.586900246786	-0.421414237907	-0.691345147435
-0.578828092356	0.815429874118	-0.00566925208614
0.754278767687	-0.569755148122	0.326255742887
-0.485416930148	-0.81853611137	-0.30719782451
0.442079339603	0.073342829553	-0.893973272922
0.762699389474	-0.547774905803	0.343848483912
-0.457489336374	-0.832738007253	-0.311844430405
0.457157122246	0.0805362914623	-0.88572974826
0.767752034914	-0.553990691105	0.321949812094
-0.472028016249	-0.828794229625	-0.300489671632
0.433297725836	0.0787324904359	-0.89780777811
0.795183019522	-0.512724570492	0.323724285623
-0.446469805697	-0.856320056754	-0.259576701888
0.410303071996	0.0618778342822	-0.90984718296
0.727517793452	-0.59779578316	0.336686767154
-0.526757656215	-0.801109436798	-0.284164556975
0.439595438056	0.029382400473	-0.897714848725
0.749854718148	-0.57184878549	0.332726984048
-0.504225408643	-0.819555682347	-0.272191051037
0.428339837814	0.0363345224257	-0.902888508679
0.728335430998	-0.547262727083	0.412348317977
-0.483085482181	-0.836879394561	-0.25741437463
0.485958891984	-0.0117154132012	-0.873903648133
0.721494976247	-0.593707774898	0.356307531406
-0.527387355586	-0.804627111514	-0.272820778343
0.448671991636	0.00892625082022	-0.893648045004
-0.655198786744	-0.3979048846	-0.642172032891
-0.66528038361	-0.0988417506919	0.740021239338
-0.357931876479	0.912086139736	-0.199956693428
-0.666740299283	-0.407636683397	-0.623932042984
-0.636742871217	-0.12350754704	0.761121149265
-0.387320766119	0.904753680431	-0.177213012672
-0.64573802074	-0.375356580859	-0.664928738884
-0.663411076909	-0.15533844264	0.731953536405
-0.378032450489	0.913771127595	-0.148707966814
-0.694858221498	-0.420885820031	-0.583119089572
-0.612123746515	-0.0794435271638	0.786761518517
-0.377461607425	0.903628405133	-0.202432538889
-0.698805758725	-0.363896517691	-0.615833893585
-0.628868906435	-0.0977306370024	0.771345332337
-0.34087528305	0.926298573686	-0.160549218816
-0.71489519592	-0.356481217663	-0.601535858105
-0.619815611164	-0.0751286790847	0.781142692617
-0.323655457686	0.931276779226	-0.167243202611
-0.694615484438	-0.409408986828	-0.591520254218
-0.61254286792	-0.0945764322905	0.784759971808
-0.377230916821	0.907436642359	-0.185087531588
-0.671572862829	-0.429289876406	-0.603901274477
-0.640859811489	-0.0725164156509	0.764223741314
-0.3718672469	0.900249646923	-0.226413054972
-0.911419826388	0.195493371997	0.36209740505
0.0818521620962	-0.776243664638	0.625110384192
0.403277091835	0.599370595183	0.691466144505
-0.878869555501	0.239510680082	0.412575811391
0.0528575391499	-0.810617592571	0.583181970834
0.474120497947	0.534349852323	0.699770910702
-0.905659402511	0.111544787319	0.408942091049
0.167912482651	-0.791369704109	0.587741885522
0.389205950083	0.600993249753	0.698075339033
-0.881790389047	0.204592423448	0.424901480311
0.113089637765	-0.782942118569	0.61169308245
0.457831914061	0.587451813815	0.667294615924
-0.899493097418	0.21146091214	0.382373154081
0.0743581145124	-0.788260150695	0.610842726037
0.430576145567	0.577877363965	0.693299356973
-0.894334486548	0.191275925685	0.40444912761
0.0764136550322	-0.825414233533	0.559331794096
0.440824829038	0.531135220839	0.723580548983
-0.923800019308	0.13865795373	0.356592378056
0.115347985318	-0.787611098822	0.605119037032
0.364799937641	0.600206779837	0.711787510446
-0.900425864697	0.174782596492	0.398198804861
0.10884766277	-0.795880381308	0.595492484761
0.421026638752	0.579577567769	0.697715560992
0.597994107765	0.143729439286	0.788508010314
-0.39332560608	-0.804559474781	0.444948267382
0.69835377972	-0.576216835338	-0.424589343773
0.553779157705	0.170377044724	0.815046160355
-0.365031824661	-0.8300929276	0.421541501677
0.748385160103	-0.530958692634	-0.397495056105
0.608511636907	0.161207402398	0.776997869157
-0.336632718991	-0.834238520991	0.436719776267
0.718604152345	-0.527311979657	-0.453376090287
0.586139710619	0.167970047954	0.792607239644
-0.34258445942	-0.835137219217	0.430327107328
0.73421799318	-0.52376673637	-0.431963094488
0.556246753006	0.141868129118	0.818817995166
-0.407488271849	-0.812168614398	0.417534604366
0.724253259277	-0.565911010211	-0.393956483529
0.556662262028	0.149787574145	0.817123548712
-0.360449508694	-0.84265006309	0.400021720603
0.748467342582	-0.517208766267	-0.415080716388
0.576432179117	0.172703995927	0.79868592761
-0.353034794705	-0.828849883441	0.434020780623
0.736947972993	-0.532147473991	-0.416805163858
0.580182763467	0.186315453609	0.79288998656
-0.36482740287	-0.810917952352	0.457507506599
0.728209410236	-0.554705961953	-0.402507653306
-0.47756362007	-0.475829604615	0.738592824927
0.416137215148	-0.862877957881	-0.286830404701
0.773797771922	0.170376202164	0.610089343204
-0.462763151688	-0.480159529723	0.745182490747
0.453624776327	-0.850475208169	-0.266301139137
0.761626339357	0.214798883655	0.611380993931
-0.447846571624	-0.449340079687	0.772998685247
0.434990431407	-0.864829984917	-0.250703920344
0.781163746721	0.223970140596	0.582769752574
-0.450879465307	-0.464151831146	0.762410914217
0.429332552676	-0.861636319726	-0.270658308459
0.782547687803	0.205293541956	0.587769996719
-0.444993068319	-0.485262656629	0.752662981564
0.42484301883	-0.854258098989	-0.299586078433
0.788346255833	0.1864498944	0.586299144355
-0.410783922299	-0.529280835603	0.74237355629
0.448626643207	-0.826191166215	-0.340796803435
0.793719619904	0.193054715792	0.576835401943
-0.456151833827	-0.430877380811	0.778633798318
0.369230366506	-0.88773617652	-0.274943525056
0.809688116269	0.162079265256	0.564035094038
-0.440699878312	-0.468464373954	0.765718623169
0.393543154589	-0.867504238074	-0.304237608418
0.806788488396	0.16726585795	0.56666969801
0.763846823293	0.129490617057	0.632273840249
0.204368043085	0.880723819351	-0.427269535771
-0.612186027229	0.455585045108	0.64627434761
0.762946940128	0.0834163334033	0.641056692644
0.245933664944	0.879625701166	-0.407155079745
-0.597853326753	0.468295143939	0.650592852551
0.772073373171	0.0923113734993	0.628793545694
0.211685909477	0.895544441528	-0.391393959949
-0.599242679148	0.435291587879	0.671885000681
0.750142096211	0.0993267005341	0.653774456368
0.213213265504	0.89952594544	-0.38130457116
-0.625960810795	0.425425997249	0.653594508153
0.806809170835	0.100522915833	0.582197651237
0.191810148768	0.887475043185	-0.419042855171
-0.558809295326	0.449759036633	0.69674168829
0.813654909141	0.161464748569	0.558475445321
0.148359147497	0.871175875419	-0.468019398002
-0.562098969409	0.463661221714	0.684881755312
0.737608483222	0.158478582127	0.656367476552
0.201418349368	0.876171041333	-0.437898338393
-0.644487683207	0.4552019829	0.614350698419
0.778418531099	0.140959454644	0.611714823209
0.169403387178	0.891140318091	-0.42091736367
-0.604456024207	0.431276438925	0.669801128339
-0.652966155825	0.548755467456	-0.522018200928
-0.0543588245697	-0.721413151594	-0.690368426177
-0.755434102589	-0.422410798404	0.500887756385
-0.63149120622	0.495336294736	-0.596541495854
-0.0399411464076	-0.789109665858	-0.612953241309
-0.774354250961	-0.363247747859	0.518099263395
-0.69323010412	0.508839139533	-0.510405101983
-0.0768408385992	-0.756337268663	-0.649652203303
-0.716607370583	-0.411138942223	0.563416621679
-0.687904577645	0.492213918791	-0.53339692072
-0.0314437793933	-0.754428634543	-0.655628118847
-0.72511937336	-0.43423772249	0.53445239609
-0.616158743031	0.506628593132	-0.603055716257
-0.00921149115969	-0.770249320505	-0.637676633234
-0.787568331461	-0.387354887362	0.479262369901
-0.615471880961	0.530692143581	-0.582717122329
-0.0577864849648	-0.767734273954	-0.638156522883
-0.786036969913	-0.359094519985	0.503186555867
-0.639359554212	0.521774941518	-0.564775794593
-0.0517525138122	-0.762052888119	-0.64544450355
-0.767165213672	-0.383442095045	0.514227690444
-0.650426420555	0.507977345449	-0.564715135216
-0.0285220225781	-0.759277284104	-0.65014083863
-0.759032714486	-0.406762378223	0.508343700209
-0.614495801549	-0.302534943277	0.728606471506
-0.495555167848	0.866631248811	-0.0580977078637
-0.613856545004	-0.396765517827	-0.682464015895
-0.570117459896	-0.352218161202	0.742232134578
-0.576248477078	0.815374532009	-0.0556962846446
-0.585579941037	-0.459463546299	-0.667824438612
-0.613027580095	-0.397871050544	0.682565469406
-0.517935458131	0.85477960201	0.0330858853414
-0.596606951096	-0.333242316847	-0.730074994088
-0.555340176204	-0.372996610219	0.743283923468
-0.539173853213	0.841964616751	0.0196763251809
-0.633157972494	-0.389832182518	-0.668686800682
-0.598121315794	-0.352988175226	0.719479145985
-0.520473710371	0.853765985526	-0.0138115506969
-0.609391508121	-0.382730963302	-0.694376699947
-0.555825258573	-0.373624129189	0.74260596134
-0.568870348824	0.822338990309	-0.0120477380647
-0.606172524912	-0.429142903764	-0.669620477229
-0.613676934212	-0.393738107929	0.684376465259
-0.51707796956	0.855463453857	0.0285074117226
-0.596683515133	-0.336381630729	-0.728571493131
-0.526285197875	-0.456338376539	0.717481020276
-0.614581257837	0.787272335395	0.0499211862648
-0.587633904632	-0.414677625898	-0.694786787919
0.586777413429	0.521591908086	-0.619382134402
-0.0190794889149	-0.755789019608	-0.654537447722
-0.809523514235	0.395885310142	-0.433528290107
0.562707160218	0.536947318544	-0.628528577853
0.0447532694837	-0.778998647652	-0.625426274587
-0.82544396596	0.323803114842	-0.462378216804
0.608243977179	0.493708747444	-0.621523041438
0.0533187417364	-0.806665657343	-0.588597840155
-0.791957277964	0.324872249281	-0.516973416966
0.569386238872	0.539550345666	-0.620229673946
0.128550123698	-0.803629340235	-0.581081080728
-0.811957073772	0.251129013009	-0.526934843939
0.60795379881	0.525562697976	-0.595126886689
0.0375795457058	-0.767763452012	-0.639630345961
-0.793082554662	0.36650109444	-0.486515099428
0.574918322497	0.538236952248	-0.616254743887
0.0897154424815	-0.790100582508	-0.606376305903
-0.81327736075	0.293329282914	-0.502531470908
0.593943653228	0.555755335998	-0.581693129152
0.0925488659858	-0.765442855277	-0.636813739839
-0.799165563196	0.324396421608	-0.506064413568
0.59174629205	0.501680429574	-0.63099379627
0.092221173938	-0.819740995564	-0.565261350472
-0.800831867139	0.276300354402	-0.531344336768
0.910601316485	0.404438848239	0.0850520049682
0.39299383257	-0.911043430578	0.124669675031
0.127908064937	-0.0800993030282	-0.988539279201
0.929523439837	0.362434376789	0.0680270146497
0.348049183203	-0.923212867995	0.162925159634
0.121852855004	-0.127766052186	-0.984293001393
0.89606103896	0.430421894304	0.108681313274
0.408575540296	-0.895343232641	0.177276330431
0.173610664485	-0.114445892732	-0.978142047371
0.910196199451	0.398512164762	0.112832082835
0.385593573263	-0.914781154338	0.120399942964
0.151197290448	-0.0660802886189	-0.986294074463
0.906726283593	0.41531925252	0.0731958848657
0.399492431192	-0.901506646666	0.166424509417
0.135105575365	-0.121660340298	-0.983336685988
0.92964712665	0.365612897529	0.0456430261523
0.354863676681	-0.921796910907	0.15607150061
0.0991355014533	-0.128894342353	-0.986688581079
0.911428077943	0.388815359355	0.134614875405
0.365208343745	-0.915155023564	0.170609018326
0.1895294542	-0.106335261344	-0.976096549146
0.916766472928	0.375747883538	0.135472308996
0.351751262167	-0.920181541131	0.171862213419
0.189236011508	-0.109904953732	-0.975761375611
0.644819411597	0.762315797828	-0.0555207313474
0.314478981517	-0.198398425081	0.928300079612
0.696642589432	-0.61604601452	-0.367663451627
0.688734829882	0.721990389389	-0.0661377806756
0.32474748568	-0.225651377765	0.918488162033
0.648215549758	-0.654072863586	-0.38987852557
0.684324224751	0.728293469937	-0.0359020835805
0.277827671559	-0.214899065448	0.936285271372
0.674175142581	-0.650697276865	-0.349400710317
0.672136957841	0.740236408173	-0.0167915934786
0.296017385184	-0.247859423028	0.922463748472
0.67867930959	-0.624992575629	-0.385718320966
0.671006767922	0.739387217748	-0.0552853402892
0.312521491039	-0.214425381628	0.92539294755
0.672369127979	-0.638222791795	-0.374955280392
0.653862656534	0.755663297245	-0.0379027758751
0.320840857097	-0.231553207076	0.918392237753
0.685218785235	-0.612663153082	-0.39385165848
0.689320068247	0.721807664134	-0.0618993679427
0.318522130944	-0.225224256081	0.920770142857
0.650677714274	-0.654421652969	-0.385163313002
0.707180062	0.706239416825	-0.0334999718102
0.313421144712	-0.270662730069	0.910224632508
0.633769317683	-0.654192312473	-0.412757653229
0.233483004802	-0.21570030178	-0.948134517052
0.802620869623	0.59318498999	0.0627001216165
0.548894727848	-0.775631965185	0.311624178878
0.232709516109	-0.214843128706	-0.948519220389
0.790323431706	0.61015313389	0.0556958404842
0.566776106321	-0.762597917253	0.31178399921
0.215655545183	-0.153084868468	-0.964394997405
0.790571143948	0.607066390845	0.0804217914231
0.573140431596	-0.779766260635	0.25194171248
0.208410208089	-0.178295896014	-0.96165261138
0.794682323376	0.604029718588	0.0602336878029
0.570127333517	-0.776761653081	0.267574560161
0.196871069445	-0.163003046957	-0.96678424582
0.791415761265	0.608465757105	0.0585705559064
0.578707926422	-0.776659142662	0.248792487781
0.229624101492	-0.180784153245	-0.956341915927
0.783345697024	0.617476468495	0.0713605557742
0.577617770829	-0.765532429033	0.283403968312
0.263151995236	-0.198594025696	-0.944092920214
0.790808387672	0.60492993199	0.0931765649136
0.552605757325	-0.77111619826	0.316238339345
0.244252593478	-0.222966593197	-0.943730138804
0.794274944373	0.604304369993	0.0627976455279
0.556298471425	-0.764919688504	0.324699686143
-0.265657367045	0.241517472468	-0.933324949743
-0.301334392824	0.898803546117	0.31835478358
0.915764017104	0.365816203877	-0.165996261677
-0.320735524599	0.250911241045	-0.913330308323
-0.287688935528	0.892911362413	0.346329862421
0.902421065445	0.373835319822	-0.214204004756
-0.274661206743	0.197281564308	-0.941085102639
-0.354612087178	0.888953316961	0.289848692941
0.893762526431	0.413330354023	-0.17420256055
-0.272799144742	0.244288418068	-0.930539489273
-0.36034258865	0.870873718322	0.334263638509
0.892039119716	0.426499859346	-0.149546079207
-0.28071234199	0.279815725548	-0.91809789951
-0.304969080227	0.880983047327	0.361749542597
0.910051896022	0.381539029721	-0.161967671157
-0.263153296248	0.195989883207	-0.944636638522
-0.28997593496	0.917803300895	0.271202991496
0.920143668294	0.345289836418	-0.184690618795
-0.257281828718	0.246356474603	-0.934405967948
-0.342809376871	0.880798369279	0.326612860244
0.903486445191	0.404354691785	-0.142160102363
-0.284904083115	0.192175809034	-0.939094298104
-0.388784509412	0.872328108474	0.296462939185
0.876171357413	0.449568823976	-0.173814860323
-0.154874357341	0.0626118419662	-0.985948126416
0.0505865452781	-0.996177943673	-0.0712076953551
-0.986638207336	-0.0609039546052	0.151115084802
-0.176406734224	0.121019763848	-0.976849475281
0.11356441488	-0.983283628608	-0.142325181063
-0.977744242771	-0.136042457525	0.159714298824
-0.212681162919	0.038129829139	-0.976355312988
0.103030186415	-0.992757002526	-0.061216183163
-0.971652387306	-0.113616708822	0.207255106904
-0.177543207069	0.0828109810095	-0.980622808346
0.0144328733872	-0.996127297419	-0.0867333724298
-0.984007338891	-0.0295521090873	0.175660094262
-0.20919959716	0.155211696139	-0.96548044944
0.0268149783076	-0.98604761359	-0.164327750255
-0.977509143593	-0.0602659269167	0.20211119143
-0.197527490781	0.104612124372	-0.974699535623
0.0893211040981	-0.988233035545	-0.124165988698
-0.976219556079	-0.111587435767	0.185859130356
-0.175915401253	0.0917871343686	-0.980155662944
0.0649407255246	-0.992458022986	-0.10458937855
-0.982299701621	-0.0820448529864	0.168552181328
-0.1305790113	0.138206586231	-0.981758119281
-0.0721217021449	-0.98893759284	-0.129624678493
-0.988811673339	0.0538798359032	0.139101244973
0.529243449305	-0.841141766432	-0.111274028827
0.410061383125	0.138758211472	0.901440978625
-0.742799463381	-0.522710918805	0.418356623146
0.539193368004	-0.835624794654	-0.104889066364
0.359596122809	0.115812476515	0.925893137553
-0.761551798727	-0.536953141592	0.36293275418
0.559157962597	-0.825595554396	-0.0757256439385
0.302644077257	0.118228451267	0.945742372566
-0.771847753829	-0.551737304635	0.315969970393
0.558628531946	-0.822235762342	-0.10891518822
0.366552860275	0.126946790034	0.921696002296
-0.74402497789	-0.554808860013	0.3723089665
0.55438282071	-0.827107486716	-0.0924819532678
0.390161904106	0.160129446424	0.906715105862
-0.735141751532	-0.538750220447	0.411478831903
0.580991742184	-0.807147989423	-0.104693396404
0.370124091953	0.147449591172	0.917205948168
-0.724883949771	-0.57163862533	0.384411920466
0.592248023898	-0.793352198516	-0.140835294963
0.288206863489	0.0453542479326	0.956493505722
-0.752448732496	-0.607071092839	0.255510502633
0.589761192475	-0.796918925731	-0.130774413812
0.376477810652	0.128045688633	0.917534047978
-0.714455162752	-0.590359633549	0.375538681953
0.194471406615	0.884096613308	-0.424916523305
0.387426844021	0.328737564251	0.86129672911
0.901155543717	-0.332121654489	-0.278592704352
0.253167257632	0.902703282996	-0.347898180304
0.340612081452	0.253414518494	0.905408478592
0.905477647962	-0.347718112852	-0.243315389035
0.201610340453	0.8717019784	-0.446641859936
0.348618679001	0.362279869463	0.864417913087
0.915324153972	-0.329983291499	-0.230852226886
0.197885435533	0.896598863416	-0.396171419888
0.315927940421	0.324258801641	0.891653370717
0.927917481394	-0.301606822155	-0.219094531891
0.17607963879	0.897254537644	-0.404883035724
0.338110875191	0.331158982338	0.880917009942
0.924487433131	-0.292006912597	-0.245061165576
0.217229097196	0.8992854836	-0.379601233508
0.31019090438	0.305132400572	0.900375357183
0.925523138736	-0.313336560217	-0.212666534472
0.192177972406	0.875226327596	-0.443899224839
0.313208171544	0.373972894829	0.872951848759
0.930036713043	-0.306794987665	-0.202258687873
0.182749829315	0.878769874763	-0.440869602286
0.28196862359	0.382736160191	0.879776520676
0.941857841886	-0.28509040361	-0.177840563954
-0.445061880842	-0.655724421887	0.609873326561
0.196080311389	-0.735874151814	-0.648106339956
0.873769136211	-0.168863255167	0.456084119313
-0.502883940247	-0.583818795037	0.63738782007
0.126456497359	-0.779174690976	-0.61391807954
0.855053432768	-0.228127746388	0.465662232033
-0.48116313192	-0.607202772387	0.632287014342
0.151607017629	-0.768039414964	-0.622198369358
0.863421905852	-0.203519757841	0.461608419897
-0.477312958399	-0.582981741788	0.657498571409
0.154648893712	-0.792286084771	-0.590225522712
0.865017804636	-0.180040930703	0.468326134668
-0.469580657773	-0.611605727303	0.636736152012
0.140616393459	-0.763798834929	-0.629951549149
0.871620056469	-0.206277382947	0.444666507076
-0.502294268471	-0.598543854306	0.624056113145
0.130094586065	-0.765800450158	-0.629782052468
0.85485447683	-0.235149504375	0.462524210124
-0.474077694313	-0.576137916898	0.665819073974
0.0996047241934	-0.786435756241	-0.609587741026
0.874830747901	-0.222673338779	0.430218074523
-0.444958089113	-0.599701565043	0.665109271573
0.178189340695	-0.787117954927	-0.590503088806
0.877645070123	-0.144233740542	0.45709491709
0.135885131096	0.478799128779	-0.86734456219
0.760934496172	0.510190841974	0.400854059441
0.63443982206	-0.714462510364	-0.295007423157
0.133014781898	0.472064842229	-0.871471073784
0.774459709172	0.499191234942	0.388613250189
0.618481371247	-0.726610544986	-0.299195386387
0.177043017289	0.454109559583	-0.873178253444
0.796915004777	0.454494145337	0.397946650508
0.577565779416	-0.76630253124	-0.281421706187
0.186101206136	0.477958668972	-0.858441532798
0.787884910608	0.449414082882	0.421027741141
0.587029575161	-0.754706898027	-0.292939920888
0.16953339731	0.505949682807	-0.845738330757
0.755419201469	0.484419706882	0.441224845467
0.632929882133	-0.713689325037	-0.300078786142
0.157480744518	0.501481425876	-0.850715125846
0.788876962776	0.454317898067	0.413845871074
0.594031130029	-0.736282314676	-0.324060824468
0.20036799369	0.447063122572	-0.871772482028
