0.949297423176	0.18583283001	0.253575552797
-0.0138275121769	0.830491198237	-0.556860096732
-0.314075152779	0.525119535645	0.79095276025
0.949190975454	0.185853895372	0.253958308068
-0.0136782223231	0.830585776111	-0.556722710666
-0.314403242502	0.524962474766	0.790926673866
-0.0842210845608	-0.845417197047	-0.527424507841
-0.0279849704334	0.531103092513	-0.846844946662
0.996054059759	-0.0565622240995	-0.0683890625843
-0.0847159374101	-0.846197840292	-0.526091664855
-0.0280026239339	0.529803075816	-0.847658280395
0.996011585172	-0.0570782126112	-0.0685785274226
-0.084354685206	-0.845556458333	-0.527179837426
-0.0277040674031	0.530851200586	-0.847012098692
0.996050596038	-0.0568444056436	-0.0682051430893
-0.0842404338167	-0.846061115152	-0.526387822348
-0.0276295384379	0.530045749827	-0.847518797451
0.996062326711	-0.05685149827	-0.0680275621843
-0.0839752598046	-0.845563301528	-0.52722939193
-0.0278960407618	0.530885758087	-0.846984126785
0.996077275875	-0.0564181107967	-0.0681691317184
-0.0839846256401	-0.846098717005	-0.526368233894
-0.0272281129672	0.529985790322	-0.847569277765
0.996094968582	-0.0568507856443	-0.0675483237897
-0.0844138691116	-0.845731526316	-0.526889502877
-0.0277324707072	0.530566025574	-0.847189843154
0.996044814712	-0.0569025980889	-0.0682413701798
-0.0846088175917	-0.84587728611	-0.526624082604
-0.027755143184	0.530314884924	-0.847346303077
0.996027589759	-0.0570764588425	-0.0683467514951
0.92357580268	-0.105225155329	0.368694187757
-0.105222137844	0.855124212102	0.507632627896
-0.368695048932	-0.507632002422	0.778700014784
0.92352729018	-0.104726659438	0.368957548443
-0.10603445985	0.854783285686	0.508037627153
-0.368583829101	-0.508308827468	0.778311056755
0.9232159113	-0.105416289762	0.369539967586
-0.105431272879	0.855254208742	0.507370167025
-0.36953569312	-0.507373280279	0.778470120106
0.923330675043	-0.105309432533	0.369283614485
-0.10544580796	0.855164455483	0.507518409154
-0.369244696768	-0.507546724417	0.778495135755
0.923232668332	-0.105318756958	0.369525910193
-0.105848306974	0.854783398968	0.508076248596
-0.369374572462	-0.508186282685	0.778016146158
0.923323043877	-0.104400169952	0.369560768535
-0.106565792961	0.854887228466	0.507751473938
-0.368942121337	-0.508201172794	0.778211591063
0.923388548406	-0.104851280989	0.369269274466
-0.105790888609	0.855210178801	0.507369527121
-0.369001187094	-0.507564535837	0.778598975398
0.923629140879	-0.104322428914	0.368817085044
-0.106193172845	0.854927472242	0.507761784374
-0.368282800896	-0.50814943713	0.778557596975
-0.961567837038	-0.266265301075	-0.067000364182
0.261380137835	-0.96243009816	0.0735370235274
-0.0840635646558	0.0531983056793	0.995039323219
-0.961571529784	-0.266119989479	-0.0675277594695
0.261255291378	-0.96250808171	0.0729624505757
-0.0844127942095	0.0525166418074	0.995045969608
-0.961737254738	-0.265704684843	-0.0667931755324
0.260892278563	-0.962618547645	0.0727983873302
-0.0836392660876	0.052587134015	0.995107563859
-0.961607228975	-0.26604783859	-0.0673166047588
0.261215623953	-0.962538910725	0.0727095890524
-0.0841390248195	0.0523338716211	0.995078787834
-0.961580660508	-0.266275968328	-0.0667877708397
0.261394772753	-0.96242037508	0.0736251253674
-0.0838824798188	0.0533384945283	0.995047102786
-0.961691090222	-0.265729093966	-0.0673685696224
0.260845100465	-0.962595110093	0.0732851707983
-0.0843226488928	0.0529049271393	0.995033044751
-0.961539890293	-0.266168498	-0.0677909880839
0.261245078842	-0.962471075864	0.0734893532533
-0.0848074063621	0.0529528746445	0.994989295182
-0.961585136419	-0.265923196272	-0.0681161914851
0.261034971281	-0.96257536835	0.072872086057
-0.0849453096176	0.0522919768482	0.995012485305
0.206421236728	-0.160142538124	0.965269431607
0.24416221959	-0.946877663873	-0.209304963083
0.947510168092	0.278887297182	-0.156355335094
0.205961734826	-0.160106315392	0.965373465383
0.244139552933	-0.946921187338	-0.209133030635
0.947615870798	0.278759239453	-0.155941441955
0.205685478955	-0.16056050309	0.965356650179
0.243562713778	-0.947009140967	-0.209404016017
0.947824003523	0.278196265817	-0.155679130977
0.206069830851	-0.159964262248	0.965373672566
0.243801669477	-0.947043732721	-0.208969137049
0.947679080091	0.278421962284	-0.156157256322
0.205972065278	-0.160505122474	0.9653048101
0.244212263295	-0.94681210425	-0.209539082733
0.947594660812	0.278898480447	-0.155819288184
0.205879613207	-0.160893527441	0.965260078458
0.244104476995	-0.9467658566	-0.209875707709
0.947642733602	0.278833429135	-0.155645119053
0.206394359764	-0.16036374628	0.965238136595
0.243787857299	-0.94694073785	-0.209452347556
0.947612089461	0.278543127975	-0.156348316767
0.205915131256	-0.160629043375	0.965296612759
0.243672212566	-0.946948276768	-0.209555491546
0.947746323128	0.278366595766	-0.155850425233
-0.338798531073	-0.242756334432	0.909002214665
0.837385016195	-0.518282528291	0.17369421102
0.428954541678	0.820032137408	0.378873785425
-0.33849585286	-0.242790901127	0.90910570206
0.837477079567	-0.518223518658	0.173425987343
0.429013683217	0.820059150438	0.37874829201
-0.338535082655	-0.242512200762	0.909165480808
0.837350915383	-0.518397133337	0.173516291426
0.429228940681	0.820031884358	0.378563395279
-0.338217858905	-0.24286233997	0.909190069606
0.837576139811	-0.518149043997	0.173169857938
0.429039519002	0.820085040409	0.378662945665
-0.338429315864	-0.243136939345	0.909037897633
0.837616133751	-0.518047668624	0.173279199092
0.42879445319	0.820067617385	0.378978047707
-0.338536244977	-0.242825416434	0.909081460438
0.837516906154	-0.518139272877	0.173485473294
0.428904087744	0.820102185506	0.378779253745
-0.338466460495	-0.24314814196	0.90902114943
0.837499386212	-0.518259666134	0.173210023827
0.428993294987	0.819930433221	0.379049922829
-0.338344283749	-0.242941859859	0.909121780253
0.837471943599	-0.518317288392	0.173170283037
0.429143218852	0.819955154854	0.378826672439
0.640234817782	0.490971130926	-0.590801646984
0.191012782652	-0.846686854227	-0.496623364276
-0.744051983631	0.205104845577	-0.635860054243
0.639928435024	0.491609911876	-0.590602323522
0.191396008687	-0.846326059073	-0.497090339242
-0.744217023363	0.205063239159	-0.635680136441
0.640152746965	0.491146702719	-0.590744800434
0.191106904697	-0.846584747288	-0.496762149919
-0.74409855114	0.205108261715	-0.635805111146
0.640176315883	0.491213407474	-0.590663749701
0.191375222164	-0.846596977325	-0.496637738061
-0.744009274966	0.20489730804	-0.635977402872
0.64023994459	0.491343905544	-0.590486173914
0.191252385593	-0.846438441587	-0.496954918108
-0.743986075208	0.205238476195	-0.63589434885
0.64033293912	0.491414474762	-0.590326685882
0.191388713634	-0.846395391169	-0.496976341902
-0.743871052242	0.20524847895	-0.636026076249
0.640023061471	0.491424193663	-0.590654601699
0.191494023484	-0.846488279603	-0.496777843364
-0.744110633975	0.204842496984	-0.635876908099
0.639981430682	0.491300610178	-0.590802329255
0.1909597938	-0.846454083551	-0.497040639793
-0.744283574296	0.205277253713	-0.635533489969
-0.328293279952	0.0865449318706	0.940602734498
0.812703431588	0.533372728207	0.234577636535
-0.481390342303	0.841441328938	-0.245438046954
-0.328119235045	0.0863209701942	0.940684035873
0.812605019646	0.533564663955	0.234482047499
-0.481675043249	0.841342640461	-0.245217682578
-0.32782532943	0.0862732101325	0.940790868784
0.812787206853	0.533362397853	0.234310689385
-0.481567733502	0.841475772674	-0.244971459517
-0.327734225475	0.086450327672	0.940806392904
0.812630739547	0.5337194082	0.23404036454
-0.481893773799	0.841231211937	-0.245170321042
-0.327698742217	0.0860627503976	0.940854330652
0.81268444526	0.533544648941	0.234252315151
-0.481827418215	0.841381814467	-0.244783796696
-0.327296658918	0.0857321986622	0.94102440225
0.812500111169	0.533958562952	0.233948361616
-0.482411136757	0.841152932983	-0.244420282551
-0.327789066408	0.0865082322841	0.940781891938
0.812401707399	0.534109545671	0.233945354816
-0.48224237502	0.840977579352	-0.245354687295
-0.327665547867	0.0863533257223	0.940839187459
0.812594452379	0.533788397259	0.234008968997
-0.4820015866	0.841197387505	-0.245074297913
0.764273588017	-0.261750626276	-0.589383141366
0.503864747574	-0.32804428019	0.799066479305
-0.40249993023	-0.907674794098	-0.118828661116
0.764471394183	-0.261719146931	-0.589140539535
0.503620495832	-0.32803284457	0.799225154427
-0.402429973252	-0.907688018771	-0.118964599214
0.764336893085	-0.262274504477	-0.589068075395
0.503498553461	-0.32796559774	0.799329574894
-0.402837833142	-0.907552007843	-0.118621371722
0.764291079139	-0.262352095916	-0.589092966457
0.503626657651	-0.327711740028	0.799352988101
-0.402764614959	-0.907621279858	-0.118339649306
0.764923476079	-0.260956359327	-0.588892053509
0.50337724644	-0.328232252675	0.799296513079
-0.401874880934	-0.907835528375	-0.119713058697
0.76475685819	-0.260874734502	-0.589144560018
0.503783507962	-0.327935833553	0.799162198911
-0.401682856003	-0.907966087451	-0.119366781181
0.764418806042	-0.262027142957	-0.589071868255
0.503548683211	-0.327937793653	0.799309408661
-0.402619688108	-0.907633507255	-0.118738394489
0.764143057755	-0.262021816815	-0.589431905835
0.503924005185	-0.327942090786	0.799071133745
-0.40267356643	-0.907633542406	-0.11855560452
-0.990350763314	-0.0953096682863	0.100343250786
-0.0693158517318	-0.285923738104	-0.955724281944
0.11978319392	-0.953482908882	0.276592095919
-0.990390885889	-0.0957390462429	0.100906634087
-0.0696901773483	-0.286401725642	-0.955646876872
0.120380201692	-0.953389589369	0.276835035581
-0.990377709078	-0.0947270947643	0.100186245668
-0.0692500579306	-0.286514021545	-0.955522209266
0.119226405549	-0.953333645919	0.27728802609
-0.990186563455	-0.0953572390339	0.100240881824
-0.0691138503811	-0.286530711831	-0.95544322075
0.119852046752	-0.953181760923	0.277378178589
-0.990041121527	-0.0959504186999	0.100904183305
-0.0696750000011	-0.285824848915	-0.95560003642
0.12055509708	-0.953320277966	0.276569051028
-0.990428526358	-0.0955875434558	0.100730521868
-0.0695807032864	-0.286262107674	-0.955700077318
0.120175464342	-0.953450121187	0.276722117762
-0.989996518182	-0.0954134792668	0.100692053636
-0.0695625350458	-0.286210669437	-0.955413607759
0.120015313228	-0.953179089231	0.27713652313
-0.990312015077	-0.0959981239133	0.100595650792
-0.0692957794957	-0.286518874902	-0.955583222801
0.120553804159	-0.953270979816	0.277056808137
0.744262431226	0.61232509866	0.266704759569
0.248007756021	-0.624151272042	0.74089640353
0.620133540602	-0.485276520512	-0.616393728068
0.744319310459	0.612139696677	0.266971483614
0.247869367202	-0.624434130317	0.740704329125
0.620120599653	-0.485146491416	-0.616509069443
0.743967027349	0.61244898746	0.267243913572
0.247899916863	-0.62436407332	0.740753126612
0.620530984562	-0.484846162329	-0.616332341516
0.743899973087	0.61254824321	0.267203108205
0.248093273446	-0.624385262929	0.74067057854
0.620534107817	-0.484693540275	-0.616449290048
0.744044860954	0.612376350401	0.267193661137
0.247843328355	-0.624352560438	0.740781734914
0.620460257931	-0.484952677756	-0.616319708037
0.744290365898	0.612152014678	0.267023863831
0.247722883528	-0.624348000175	0.740825776684
0.620213838854	-0.48524155773	-0.616340254294
0.744278309164	0.612273512005	0.266778848381
0.248010379791	-0.624262030275	0.740802150271
0.620113424272	-0.485199052789	-0.616474879222
0.744162576793	0.612341100243	0.266946439613
0.247945928839	-0.624275084779	0.740812537036
0.620278035272	-0.485096666254	-0.616389620734
-0.493049122998	0.396899235406	0.774192217073
-0.860934513649	-0.0944486361914	-0.49987122354
-0.125277113834	-0.912989854188	0.388272047772
-0.493314038884	0.396850509893	0.774048430213
-0.860716985215	-0.0940796398145	-0.500315223026
-0.125728162638	-0.913049135493	0.387986754778
-0.493090331414	0.397416094324	0.773900764176
-0.860881349066	-0.0945891670349	-0.499936202721
-0.125480068735	-0.912750432448	0.388769094069
-0.49331815679	0.39703803926	0.773949621796
-0.860725346513	-0.0942809840703	-0.500262923482
-0.125654683828	-0.912946827653	0.388251208322
-0.493016440168	0.396701844194	0.774314136952
-0.860935060523	-0.0941718055845	-0.499922447115
-0.125401584655	-0.913104199081	0.387962810216
-0.4932721455	0.396698449484	0.774153058324
-0.860812778839	-0.0944815036064	-0.500074619531
-0.125235687103	-0.913073713064	0.388088170751
-0.493214222578	0.397011663041	0.774029442174
-0.860810403504	-0.0943936764698	-0.500095352608
-0.125480226176	-0.912946686226	0.388308002624
-0.493055102202	0.396882257922	0.774197081523
-0.860855795877	-0.093893440145	-0.500111294661
-0.125793268485	-0.913054479037	0.387953043976
0.386722435421	0.874100456573	-0.293928835391
-0.461056192778	-0.0927739478993	-0.882507903889
-0.798669490814	0.476803319141	0.367131652339
0.386743604119	0.874139974776	-0.293783416049
-0.461213995752	-0.0925230957894	-0.882451776712
-0.798568119304	0.476779605897	0.367382869507
0.386577915028	0.874249334413	-0.293676067021
-0.461087589186	-0.09256711565	-0.882513224669
-0.798721331981	0.476570517234	0.367321101868
0.386533876736	0.874423288877	-0.293215783202
-0.460498846	-0.092473970888	-0.882830343754
-0.799082221352	0.476269372194	0.366926574166
0.386775633007	0.874035418082	-0.294052182024
-0.461436569643	-0.0926466022587	-0.88232243431
-0.798424003904	0.476947244283	0.367478467244
0.387080562955	0.87392692706	-0.293973417059
-0.460732887775	-0.0928458945587	-0.882669166038
-0.798682571426	0.477107301047	0.36670803043
0.38663765326	0.874167618635	-0.293840623952
-0.460827829955	-0.0928605181374	-0.882618070226
-0.798842317916	0.476663320679	0.366937382813
0.386624853571	0.874154877157	-0.293895362452
-0.460641283303	-0.0930330234966	-0.882697277536
-0.798956094816	0.476653046141	0.36670293595
0.717513184496	0.67437119705	0.174351270185
0.592081024473	-0.72233702737	0.357308780182
0.366899083243	-0.153143698942	-0.917568737232
0.717567232313	0.674314465607	0.174347429299
0.591985728824	-0.722365927868	0.357405769955
0.366946755671	-0.153251391519	-0.917530622495
0.717256452116	0.674759189034	0.173905479323
0.592249254132	-0.721830240863	0.358052087375
0.367129268657	-0.153819742254	-0.917363008135
0.717306955921	0.674584605511	0.174373743545
0.592315234955	-0.722172863924	0.357250854385
0.366924045097	-0.15297424792	-0.917586336391
0.7174301537	0.674382580283	0.174648294737
0.591803623203	-0.722268332191	0.357905603857
0.367508316924	-0.153414748698	-0.917279122135
0.717435947144	0.674540355936	0.174014235076
0.592219367757	-0.722113660679	0.357530396324
0.366826752361	-0.153450552482	-0.917546158754
0.717472966858	0.674358011514	0.174567089949
0.591727496416	-0.722249955917	0.358067990457
0.367547230397	-0.153607903803	-0.917230974023
0.717211260469	0.674592200955	0.174738694739
0.592312101563	-0.722239299465	0.357124960526
0.36711663456	-0.152634286777	-0.917567319869
0.622910618277	-0.775116558675	0.10571955852
-0.738423760537	-0.53796611245	0.406598793706
-0.258287929373	-0.33134053425	-0.907469287256
0.622651551025	-0.775357900715	0.1054763287
-0.738502799129	-0.537718138443	0.406783925471
-0.258686578304	-0.331179214539	-0.907415013773
0.622496886652	-0.775591862185	0.10466618094
-0.738497745974	-0.537852284999	0.406615896899
-0.259073011546	-0.3304128807	-0.907584216146
0.622730498726	-0.775329482294	0.105217680933
-0.738472413755	-0.537959756827	0.406518319518
-0.258582792578	-0.330851694672	-0.907563380289
0.622927482164	-0.775198345803	0.105018291764
-0.738203232907	-0.538082739787	0.406844944921
-0.258877005287	-0.330959736141	-0.90744045095
0.62266891893	-0.775415713023	0.104946819022
-0.738372022342	-0.537860418546	0.406832526192
-0.259017604516	-0.330811758772	-0.907454232972
0.622729395086	-0.775412800293	0.104610278395
-0.738374891262	-0.538152213823	0.406442633776
-0.258864522787	-0.330345400663	-0.907668546946
0.622739527903	-0.775381581699	0.104780761528
-0.738427476799	-0.538148454959	0.406351585348
-0.258689904583	-0.330424200337	-0.90768938099
0.473271522571	-0.840098704062	0.265043932759
-0.809732164107	-0.296384346691	0.50644868618
-0.346912007964	-0.454302340689	-0.820525212858
0.473455679899	-0.84000363164	0.265016190751
-0.809757373858	-0.296696678971	0.506225232411
-0.346601612822	-0.454274024438	-0.820671862564
0.473324396289	-0.840074832707	0.26502516935
-0.809775705605	-0.296528087554	0.50629489497
-0.346738188766	-0.454252671444	-0.820626168561
0.473215454137	-0.840209895669	0.264791236498
-0.809768253862	-0.29650383235	0.506320737639
-0.346904082917	-0.454018331728	-0.820685495609
0.473418632951	-0.840194558046	0.264476464919
-0.809573029421	-0.296727743607	0.506501633523
-0.347082419464	-0.453900318744	-0.820675296142
0.473539257345	-0.840090550352	0.264590930504
-0.809520698953	-0.29676226702	0.506565101032
-0.347039956289	-0.454070292826	-0.820599272841
0.473360806959	-0.840263596688	0.26436076863
-0.809661499177	-0.296830828494	0.506299980633
-0.346955018209	-0.453705302723	-0.820837163859
0.473607225648	-0.840243570353	0.263982989277
-0.809329561735	-0.296976085484	0.506745560497
-0.347393057858	-0.453647600085	-0.820683980679
0.648848819594	-0.695382019608	-0.308932154329
0.027243420379	-0.384509169775	0.922719119076
-0.760429500491	-0.607121588703	-0.230543750531
0.64882909068	-0.69530937454	-0.309136992682
0.027425877691	-0.38462733278	0.922664412606
-0.760439759482	-0.607129863154	-0.230487929463
0.648530189883	-0.695584042558	-0.309146346201
0.0275124808754	-0.384450576269	0.922735573828
-0.760691584696	-0.606927273691	-0.230190584734
0.648656714329	-0.69509961532	-0.309969310019
0.0277673128848	-0.385389878562	0.922335917417
-0.760574404452	-0.606886392172	-0.230684670475
0.648759950507	-0.695448717461	-0.308968655064
0.0275958586625	-0.38424049798	0.922820564498
-0.760492614701	-0.607215288887	-0.230088357631
0.648707378369	-0.695305136688	-0.309401884723
0.028015639909	-0.38445912242	0.922716854894
-0.760522112299	-0.60724133364	-0.229922066989
0.648365552203	-0.695511144297	-0.309655227943
0.0279976309372	-0.384672506742	0.922628419466
-0.760814198537	-0.606870098047	-0.229935738869
0.648712243471	-0.695118760486	-0.309810160282
0.0278369581509	-0.385145485346	0.922435940587
-0.760524510028	-0.607019661582	-0.23049860104
-0.16181887604	-0.565006332674	-0.809062712632
0.352653486452	0.732618915975	-0.58215550954
0.921656198062	-0.379522545883	0.0806998884574
-0.16161374314	-0.565065172774	-0.809062608113
0.352432491916	0.73272828407	-0.582151689923
0.921776703964	-0.379223683274	0.0807283760473
-0.162066461479	-0.565383731939	-0.808749489435
0.352584422014	0.732302258096	-0.582595603409
0.921639151922	-0.379571663084	0.0806638520872
-0.161905921235	-0.564645244342	-0.809297366241
0.352611677188	0.732870074617	-0.581864640865
0.921656923195	-0.379575029764	0.0804445006669
-0.161550718325	-0.564989279584	-0.809128217424
0.352198470755	0.732897790273	-0.58207994689
0.921877212797	-0.379009157314	0.0805881973488
-0.161643946383	-0.564618883304	-0.809368135997
0.352455051966	0.733031037271	-0.581756771562
0.921762821606	-0.379303337094	0.0805127419568
-0.161927706405	-0.565209394167	-0.80889910409
0.352582389643	0.732469788261	-0.582386184802
0.921664298086	-0.379508037439	0.0806757255908
-0.161993500874	-0.56478490784	-0.809182399744
0.352672791935	0.732718535332	-0.582018435779
0.921618169313	-0.379659802499	0.0804886202738
0.888582428683	0.451959416809	0.0784471463444
0.320756123009	-0.48992989519	-0.810607322377
-0.327928008508	0.745453826267	-0.580311846612
0.888662406172	0.451838981107	0.0782347472865
0.320422690108	-0.48980689053	-0.810813590936
-0.328037254278	0.745607748576	-0.58005243292
0.888943180359	0.45123993176	0.0785019302338
0.320297080455	-0.48993362663	-0.810786602798
-0.327398548129	0.745887162385	-0.580053989606
0.88907785694	0.450957255161	0.078601046451
0.320309893883	-0.490213852641	-0.810612135165
-0.327020094744	0.745873994595	-0.580284352676
0.888915737635	0.451326577823	0.0783142675764
0.320286034505	-0.490158171099	-0.810655123404
-0.327483832359	0.74568706114	-0.580262911434
0.888823715881	0.451479001391	0.0784799688053
0.320347650397	-0.489708139377	-0.810902716386
-0.327673277955	0.7458904369	-0.579894444693
0.888942894732	0.451219150798	0.0786244455424
0.320289650933	-0.489695565143	-0.810933248595
-0.327406574443	0.746055944367	-0.579832217103
0.888977739213	0.451147201189	0.0786433926437
0.320292028316	-0.48977789345	-0.810882634729
-0.327309634664	0.746045463472	-0.579900496684
-0.227174089636	0.793005720269	0.565273309653
0.626232579839	0.563479585459	-0.538816788828
-0.745804761941	0.231587356293	-0.624613980746
-0.226895629064	0.792864509369	0.565583010246
0.626083977963	0.563577875994	-0.53888662445
-0.7460141582	0.231831428533	-0.624273121092
-0.227603256006	0.792872358075	0.565287558161
0.626217830887	0.563738198621	-0.538563288257
-0.7456861457	0.23141437073	-0.624819455268
-0.227488202202	0.79307447505	0.565050353963
0.626124845266	0.563540369201	-0.538878369929
-0.745799372237	0.231203582285	-0.624762416958
-0.226919344521	0.792979919627	0.565411706057
0.626183354571	0.563444039648	-0.538911123478
-0.745923559579	0.231762032307	-0.624407177362
-0.227017899353	0.792914957698	0.565463238601
0.626040429767	0.56357952646	-0.538935499947
-0.746013528462	0.231654835184	-0.624339460002
-0.226768059404	0.793099676031	0.565304540228
0.62615469541	0.563293969009	-0.539101314742
-0.745993710924	0.231717142265	-0.624340167451
-0.226815740575	0.792862398097	0.565618138818
0.626124782034	0.563543555337	-0.538875155585
-0.746004301997	0.231922171576	-0.6242513457
0.108367818185	-0.07523798641	0.991259653167
0.881672497129	-0.453371061714	-0.130798895825
0.459249455528	0.888140748274	0.0172044010737
0.108445533118	-0.0750406683147	0.99126610422
0.881639018589	-0.453441985046	-0.130778621113
0.459295364855	0.888121221984	0.0169850043185
0.108916644582	-0.0744523329956	0.991258770363
0.881670646526	-0.453338045359	-0.130925100567
0.459123045341	0.888223711131	0.0162664272987
0.108551592267	-0.0744936185945	0.991295740068
0.881720190955	-0.453330011348	-0.130619263879
0.459114417494	0.88822440184	0.0164728394161
0.108165921779	-0.0748444486162	0.991311455812
0.881678038488	-0.453463518487	-0.130440061143
0.459286327209	0.8881267261	0.0169394373089
0.107692197191	-0.0744408758425	0.991393430191
0.881638875411	-0.453712473569	-0.129837833927
0.459472818332	0.888033516123	0.0167686870032
0.10817575392	-0.0750793425138	0.991292636788
0.881648072809	-0.453488087673	-0.13055733951
0.459341566956	0.888094384351	0.017137147083
0.107555360696	-0.0744038490956	0.9914111028
0.881782005876	-0.453475350132	-0.12969465584
0.459230227261	0.888157799538	0.0168342222502
0.0669152496263	-0.679580873634	-0.730542383348
0.968273573731	0.220911061757	-0.11681001432
0.240766742076	-0.699548518133	0.672802528672
0.0658451173873	-0.679707763984	-0.730521609931
0.96846068065	0.219847894365	-0.11726402771
0.240308919997	-0.699760171588	0.672746119656
0.0667780648705	-0.679786560232	-0.730363563987
0.968298437898	0.220742170196	-0.116923224095
0.240704877881	-0.699401985768	0.672976989674
0.0660186640701	-0.67943292135	-0.730761527147
0.968307025492	0.220419944638	-0.117458613253
0.240879655752	-0.699847073889	0.672451524984
0.0662018539732	-0.679853491168	-0.730353701388
0.968361564298	0.220279428178	-0.117272507426
0.240610015119	-0.699482802328	0.672926908576
0.0660894411637	-0.679718045248	-0.730489960851
0.968525322424	0.219771938793	-0.11687176702
0.239981048761	-0.699774027144	0.672848730054
0.0661783394282	-0.679973668369	-0.730243920814
0.968371980874	0.220218814292	-0.11730019412
0.240574479569	-0.699385043597	0.673041203587
0.0666000891169	-0.679862937619	-0.730308714593
0.96849743397	0.220067982482	-0.116545300979
0.239952397263	-0.699540186722	0.673102054491
0.147220469816	-0.514614598401	-0.844688046554
0.982753737323	-0.0205082228837	0.183778241043
-0.111898045818	-0.857176274295	0.502720231917
0.148236540538	-0.514472342328	-0.8445970343
0.982646726772	-0.0196610269911	0.184442051405
-0.111495971823	-0.857281557565	0.502630069835
0.147835649917	-0.514074511798	-0.844909464989
0.982695989339	-0.0200412949405	0.184138327318
-0.111593907748	-0.857511356992	0.502216153509
0.14798881592	-0.514054054073	-0.844895099422
0.982613807865	-0.0204196143233	0.184534904496
-0.112113353928	-0.857514697178	0.502094745709
0.147563608643	-0.514543170696	-0.844671709862
0.982645397419	-0.0207805701534	0.184326285469
-0.112396596398	-0.857212623608	0.502547030165
0.148160994637	-0.514357751543	-0.844680085991
0.98260300762	-0.0201481777846	0.184622343661
-0.111980684314	-0.857339013337	0.502424279773
0.147959240377	-0.514715991843	-0.84449718183
0.982565857541	-0.0206901323109	0.184759922851
-0.112571657059	-0.857111043703	0.502681080451
0.148609677137	-0.514452835567	-0.8445433383
0.982513645642	-0.0200596414973	0.185106873487
-0.112169988932	-0.857284024383	0.50247586895
-0.40458152929	0.347457589785	0.845923765847
0.522169592063	0.847165879926	-0.0982287631167
-0.750768081001	0.401974123644	-0.524179455276
-0.404168802137	0.347280172427	0.846193883456
0.522263882477	0.847110320846	-0.0982066409935
-0.750924792252	0.402244439508	-0.523747455136
-0.404692706785	0.3469936267	0.846061034174
0.52155155097	0.847557283078	-0.0981358020556
-0.751137690573	0.401549597179	-0.523975315668
-0.404437236006	0.347032595243	0.846167275155
0.522036749687	0.847277334445	-0.0979733006862
-0.750938287532	0.40210634602	-0.523834273199
-0.404639588975	0.347474856965	0.845888924882
0.521891995065	0.847316038199	-0.0984087493329
-0.750929820255	0.401642577717	-0.524201960312
-0.404378538399	0.347493872031	0.846005871878
0.5221082419	0.84718187304	-0.0984167159059
-0.750920042409	0.401909038379	-0.524011581333
-0.404702613967	0.347674838822	0.845776548016
0.521824232857	0.847332902492	-0.0986226086222
-0.750942895782	0.401433874229	-0.524342996221
-0.404315762009	0.347810917751	0.845905627368
0.522057407752	0.847168201007	-0.0988033514041
-0.750989232899	0.40166354668	-0.524100722853
-0.115161591878	-0.993101266549	0.0220329983723
-0.964924720452	0.117108898133	0.234955368124
-0.235914947595	0.00579789004137	-0.971754382854
-0.115111100586	-0.993096335924	0.0225366601492
-0.96485541681	0.117176370915	0.235207933312
-0.236225015879	0.00533055498606	-0.971682666012
-0.114997824319	-0.993118416582	0.0221971820369
-0.964839410101	0.116982872599	0.235374238185
-0.236351046033	0.00565065753791	-0.971652579643
-0.114814096141	-0.993129455938	0.0226486386218
-0.964783871068	0.116909712902	0.235638013744
-0.236666768282	0.00520337808963	-0.971578179973
-0.114389959991	-0.993206022049	0.0213225866949
-0.965158400798	0.116194746629	0.234449122263
-0.235334052583	0.00623917689012	-0.97189262375
-0.114057321836	-0.993237856192	0.0216648774848
-0.965092602533	0.115947932521	0.234845159853
-0.235769112532	0.00587721010454	-0.971791216788
-0.114516159463	-0.993177032241	0.0220242261985
-0.965039407978	0.116478960507	0.234800560505
-0.235763917854	0.00563425162116	-0.971793694126
-0.114433802316	-0.993177798432	0.0224113633874
-0.964994159382	0.116489347283	0.234981086053
-0.235988730377	0.00526299788058	-0.971741087818
0.464468150685	0.18592035502	-0.865853891446
-0.229932713213	0.969502017497	0.0848338707149
0.855219438003	0.159685502833	0.493051980672
0.464118135645	0.185789061027	-0.86606972813
-0.229638191623	0.969563432111	0.0849296865892
0.855488544709	0.15946527998	0.492656236883
0.464433164549	0.185584534349	-0.865944688937
-0.230110432563	0.969500962266	0.0843627424168
0.855190629342	0.16008205425	0.492973338075
0.464356764799	0.185721515921	-0.865956302201
-0.229212702009	0.969653616348	0.0850494077451
0.855473165	0.158994915152	0.492834946539
0.465300973212	0.185246017671	-0.865551220819
-0.229391771459	0.969683949021	0.0842167092521
0.854911935881	0.159364211376	0.493688797414
0.464794418657	0.186091532556	-0.865642003984
-0.229602152857	0.969552810472	0.0851480974078
0.85513097766	0.159176909757	0.493369752002
0.464636619999	0.185710505133	-0.865808540311
-0.229535951728	0.969599652871	0.0847924555517
0.855234509978	0.159336505351	0.493138742517
0.464487891865	0.186108500336	-0.865802887822
-0.229330315615	0.969596074769	0.0853876984643
0.855370458221	0.158893293791	0.493045956962
-0.809964414224	-0.369649228239	-0.455320867952
-0.379466619873	-0.261640846646	0.887439659754
-0.447171923462	0.891573616346	0.071650233665
-0.80990430112	-0.369281214631	-0.455726169354
-0.379933339513	-0.261660187831	0.887234217974
-0.446884341234	0.891720407156	0.0716175056063
-0.809981792706	-0.369233963375	-0.455626795505
