0.948604925005	0.17129561434	0.266094924219
0.00203310873834	0.837525033551	-0.546395172405
-0.316456257098	0.51885415144	0.794132109037
0.944168660879	0.174981247611	0.279154266441
0.00536355420571	0.839026194082	-0.54406459429
-0.32941884247	0.515185998896	0.791243716581
-0.044249921425	-0.832572176052	-0.552146319007
-0.0445065674611	0.553781816429	-0.831471516631
0.998028632546	-0.012218395128	-0.0615597401009
-0.0955303738921	-0.885425922596	-0.454856927425
-0.0457100953392	0.460366771173	-0.886551179687
0.994376425713	-0.0639010376728	-0.0844518983278
-0.0809650948471	-0.840556136999	-0.535639865716
-0.0220091433408	0.538780878329	-0.842158403339
0.996473924797	-0.0563964472131	-0.0621223724763
-0.0556047409417	-0.881091852363	-0.469665085227
-0.00732370807602	0.4707401014	-0.882241540723
0.998426015227	-0.0456171083675	-0.0326282492215
-0.0335202634125	-0.843156796447	-0.53662186111
-0.0230573402115	0.537433079118	-0.842991133093
0.99917203938	-0.0158842065031	-0.0374558544316
-0.0272676226895	-0.877336520038	-0.479100333011
0.00580893011106	0.479131370711	-0.877723986769
0.999611301864	-0.0267164972815	-0.00796839261955
-0.0882929039599	-0.8492550801	-0.52054798584
-0.0168484717122	0.523787427798	-0.851682378679
0.99595206995	-0.0664270583087	-0.0605553710141
-0.104227158634	-0.857129741747	-0.504445494317
-0.0220080207177	0.509071525318	-0.860442797391
0.9943099607	-0.0785796816628	-0.0719227962538
0.936556009049	-0.131690959366	0.324838933256
-0.0527953011115	0.863168551997	0.502148091483
-0.34651911566	-0.487439781738	0.801453030349
0.935225425998	-0.0848510816298	0.343734920203
-0.120769868752	0.836176771346	0.534998170992
-0.332818329156	-0.541856713633	0.771766323203
0.904644352616	-0.164333511892	0.393208712919
-0.0658882007035	0.857636163255	0.510018584109
-0.421043156998	-0.487293246411	0.765028072278
0.913468216782	-0.156298975192	0.375694621061
-0.0597578051609	0.861747511586	0.503805748889
-0.402498226906	-0.482661225131	0.777838879004
0.902545483476	-0.150983050959	0.403256455643
-0.0903669675157	0.849239416087	0.520217479546
-0.421005299108	-0.505960999649	0.752833318916
0.909137598012	-0.119192438521	0.399076422605
-0.119082259336	0.843788981725	0.523296828636
-0.399109313336	-0.523271743885	0.752926583199
0.930199698024	-0.103608771321	0.35212745409
-0.0920357248754	0.862850787353	0.497008997273
-0.355327942562	-0.494725924659	0.793087833464
0.941446711413	-0.076570594367	0.328351995769
-0.111580865141	0.848237037577	0.51772930887
-0.31816316503	-0.524052355025	0.790026156363
-0.952315780122	-0.280826770683	-0.119287711215
0.261736518721	-0.952833821578	0.15362382984
-0.156803150308	0.115076544938	0.980902720432
-0.956454175638	-0.258315154636	-0.135913877527
0.245769477164	-0.963901964288	0.102441561216
-0.157469569485	0.0645770102675	0.985410154935
-0.971113146323	-0.217141290073	-0.098948942702
0.207648600573	-0.973289233661	0.0979392902687
-0.117572495918	0.0745634363726	0.990261082707
-0.954508160873	-0.260103997052	-0.145806136209
0.247151840269	-0.963681947007	0.101155413178
-0.166821720678	0.0605174394817	0.984128115508
-0.966805751467	-0.248884210491	-0.0578020847125
0.238513594365	-0.960229960511	0.145146436122
-0.0916280335469	0.126541978743	0.987720313297
-0.972997387367	-0.212019105621	-0.091216320381
0.2003266614	-0.972039339159	0.122495663869
-0.114637458906	0.100915101874	0.988268371459
-0.954224781165	-0.248265059793	-0.166792331531
0.225045515096	-0.963295785859	0.14634172529
-0.197001872852	0.102107024789	0.975071494587
-0.951220087997	-0.249139294282	-0.181961779225
0.229460298761	-0.965574953059	0.122528017845
-0.206224267113	0.0747981009748	0.975641736194
0.214697019729	-0.126925905407	0.968398072851
0.273121620357	-0.944159573737	-0.184300955578
0.937715091837	0.304059330181	-0.16804186196
0.187038948715	-0.107435720587	0.976459782555
0.272744444584	-0.949241639373	-0.156684655019
0.943730156853	0.295630139045	-0.148242373846
0.175261691244	-0.161127728858	0.971247200301
0.225193011127	-0.953802264218	-0.198869760244
0.958421294024	0.253572334439	-0.130880089097
0.20032244979	-0.109617208845	0.973578260088
0.245143080347	-0.956502654384	-0.158134984982
0.94856493249	0.270343986141	-0.164736701359
0.194774558266	-0.132710363839	0.971828394651
0.277596000459	-0.942836583692	-0.184387273758
0.940745943307	0.305689655573	-0.146800313047
0.197698083011	-0.156096172852	0.967754877503
0.276812704878	-0.938170371702	-0.207873041058
0.940367079671	0.308982943868	-0.142265130132
0.20503854309	-0.114813975011	0.971996095219
0.242455870892	-0.956184026311	-0.164091239705
0.948247756996	0.269311224089	-0.168216721876
0.182421051933	-0.148604537239	0.971925470632
0.230510314117	-0.954497955249	-0.189204481125
0.955817673009	0.258553731561	-0.139865511882
-0.362615084622	-0.240037258287	0.900495606555
0.840949420313	-0.5007100217	0.205166910502
0.401639509095	0.831667904469	0.383424264087
-0.336541485018	-0.230265717836	0.913081233882
0.846542168526	-0.498671991309	0.186258934697
0.412439083241	0.83564569827	0.362753607507
-0.340386370171	-0.227019751414	0.912468736309
0.848796522276	-0.491725860643	0.194294080984
0.404575859446	0.840635330331	0.360070320926
-0.318743664321	-0.24707084718	0.915072964385
0.864642726156	-0.471322518932	0.173919817995
0.38832394953	0.846647000503	0.363859030893
-0.33410772348	-0.252014770574	0.908218404355
0.85824431532	-0.479649141081	0.182629382885
0.389600833955	0.840491137184	0.376544656643
-0.342136979631	-0.229553990031	0.911179051241
0.847680874204	-0.493805702978	0.193889337001
0.405437335809	0.838725762782	0.363537710011
-0.333137477685	-0.271997448293	0.902793987576
0.854034337911	-0.492793397246	0.166673972676
0.399555935446	0.826542347143	0.396462964246
-0.329651350455	-0.247258637197	0.911149397243
0.857416283242	-0.482375158405	0.179308679431
0.39518018042	0.840343650907	0.371019146125
0.623797109349	0.489805954831	-0.609070763866
0.179496678846	-0.848224208336	-0.498293242238
-0.760695741454	0.201507666328	-0.617038272634
0.591743083156	0.540575378798	-0.598011982284
0.19939988222	-0.816935041437	-0.541162260097
-0.781076025806	0.200985483605	-0.59120628632
0.636323028859	0.493664920686	-0.592779883519
0.178747162579	-0.84186620059	-0.509225845011
-0.750428208486	0.218074426381	-0.623940087497
0.639731573511	0.482541928498	-0.59824492526
0.18341662964	-0.85171648921	-0.490854699473
-0.746392687081	0.204287256737	-0.633376296188
0.631189452403	0.509385777922	-0.584915440188
0.189302353473	-0.832483669858	-0.520707110559
-0.752173225985	0.217938994373	-0.621882891512
0.643565652074	0.515033938571	-0.566183086381
0.19695121853	-0.826255661192	-0.527742141255
-0.73961710547	0.228126263848	-0.633186320315
0.623001732933	0.509946449037	-0.593147133292
0.192291332717	-0.834859859879	-0.515784217265
-0.758216951789	0.207277433727	-0.618177470465
0.618866336405	0.518916783174	-0.589686281351
0.174526986917	-0.822791612275	-0.540883239823
-0.765862173704	0.231818291825	-0.59976307723
-0.392062463877	0.123514211292	0.911609190843
0.798052749152	0.538587227647	0.270251041234
-0.457601231196	0.833467489064	-0.309730701678
-0.381286191915	0.107696455933	0.918162412481
0.801446725644	0.533530897334	0.270236738073
-0.460764460726	0.838895835029	-0.289740916382
-0.322821757287	0.0951586598343	0.941663920339
0.824272186477	0.517236127589	0.230308813551
-0.46514672095	0.850536075929	-0.245411711479
-0.336050311899	0.108086818612	0.93562143438
0.807195210612	0.544902629456	0.226973633551
-0.485289728712	0.831503684902	-0.270361868879
-0.337764826112	0.0581469255856	0.93943272439
0.797920728045	0.547084796222	0.253023186455
-0.49923683795	0.835055181514	-0.23118263541
-0.304320210495	0.0631736756697	0.950472666798
0.794296333326	0.567611084927	0.216589448476
-0.525816069069	0.820869503045	-0.222914142637
-0.345603307279	0.0872664914117	0.93431410285
0.788662673591	0.566551846844	0.238809902121
-0.508497267045	0.819392178107	-0.264626002934
-0.316649038746	0.11080998104	0.942048009066
0.813296965472	0.542815139722	0.209522650874
-0.488140706392	0.832509965933	-0.262003297405
0.727155293809	-0.269552392951	-0.631337218796
0.526202188739	-0.37176297471	0.764789863707
-0.440858744895	-0.88833202493	-0.128490353775
0.759300360756	-0.27492046052	-0.589814970312
0.478154096069	-0.379087298574	0.792250882826
-0.441397348461	-0.88357882575	-0.156386775059
0.742361881936	-0.313366303816	-0.592199619739
0.491541018114	-0.345897556322	0.799213535502
-0.455287005632	-0.884396069333	-0.102748762763
0.742363172184	-0.360739113907	-0.564592079505
0.470012960811	-0.320142094409	0.822555090151
-0.477477477178	-0.876000200548	-0.0681096456608
0.777878095599	-0.230159525864	-0.584749734979
0.474304358371	-0.395383255584	0.786579559575
-0.412239051442	-0.889212359656	-0.198394299645
0.765817775634	-0.251696168103	-0.591753477201
0.488238157115	-0.37130298247	0.789783275518
-0.41850524579	-0.893746697512	-0.161462754924
0.758720654804	-0.302575074022	-0.57688064641
0.481313325579	-0.336352603744	0.809446934744
-0.438953799667	-0.891804452852	-0.109564240663
0.732962804648	-0.313575298255	-0.603685396302
0.511894672448	-0.330220737842	0.79304356788
-0.448028313505	-0.890294776218	-0.0815219920103
-0.995598358256	-0.0339497446546	0.0878048233422
-0.0762407898435	-0.256393705195	-0.96358650154
0.0552233114572	-0.966001562537	0.252627620928
-0.991617625205	-0.0442619546243	0.121113494089
-0.104720655728	-0.27158960172	-0.956676521898
0.0752408355979	-0.961372593046	0.264720343821
-0.995968042819	-0.00716815825337	0.0892519676499
-0.0837512689807	-0.277979805451	-0.956918759795
0.0316705094091	-0.960550053569	0.276278056677
-0.996337429107	-0.0437113647542	0.0734915201621
-0.0575849865756	-0.292352242142	-0.95457535568
0.0632112036391	-0.955311183302	0.288764389067
-0.987034422333	-0.0492673695932	0.152648888767
-0.135048247213	-0.258237703631	-0.956584377545
0.0865501465795	-0.964813156384	0.24825742186
-0.992167385805	-0.0335627887449	0.120407234768
-0.107405250897	-0.263853000579	-0.958571177176
0.0639411843217	-0.963985543898	0.258168596022
-0.992513261184	-0.00780389025185	0.121907033725
-0.114697554478	-0.283848192858	-0.95198622191
0.0420320897834	-0.958839087129	0.280824928806
-0.992122151622	-0.0592040772001	0.110935673445
-0.0888657661537	-0.294115614706	-0.951669938613
0.0889647233778	-0.953974671413	0.286461070377
0.732957249044	0.621040305625	0.277637471148
0.275227776299	-0.643952225915	0.713845170945
0.622111965605	-0.446804426699	-0.642916972007
0.749901988112	0.597174981606	0.284656063558
0.262484202159	-0.663555284394	0.700568764745
0.607247129918	-0.450640202226	-0.654350438521
0.724356963765	0.617403802437	0.306789175133
0.265782651467	-0.660673297621	0.702047550215
0.6361341332	-0.426993823515	-0.642658557739
0.718482545189	0.62450115676	0.30623698595
0.269569385005	-0.655888785086	0.705082958438
0.641182605056	-0.424037659667	-0.639591012153
0.718041805208	0.622181392726	0.311939528459
0.259129650411	-0.65494958875	0.709854066197
0.645962676281	-0.428872108634	-0.631506825801
0.74162327484	0.603805279899	0.292256869442
0.256106025147	-0.657526509288	0.708567877228
0.620003707773	-0.450641672199	-0.642275120366
0.733985276664	0.614559045532	0.289106901687
0.272386363246	-0.65631452749	0.703602839849
0.622150536579	-0.437685351231	-0.649122707255
0.733174192382	0.607310156621	0.305990174839
0.247910510101	-0.657688285159	0.711327322319
0.63324244363	-0.445668659613	-0.63275865339
-0.490301290476	0.385118939951	0.78184909751
-0.862608007118	-0.086234534493	-0.498468660335
-0.124547321299	-0.918829136114	0.374487607993
-0.524836773979	0.386774998474	0.758255523413
-0.837750661802	-0.0769649743062	-0.540601706921
-0.150732103021	-0.918956733166	0.364415074238
-0.503704561119	0.422951777609	0.753255289812
-0.852415541975	-0.101782538779	-0.512862628034
-0.140247929078	-0.900417750409	0.411798982536
-0.517609491187	0.391076408905	0.761012275166
-0.843593723493	-0.0846764474119	-0.530263658441
-0.142933796697	-0.916454668917	0.373738919943
-0.49172095314	0.383353471108	0.781825169933
-0.861355215959	-0.0825886970901	-0.501244732212
-0.127583980548	-0.919901737045	0.370814120454
-0.494070384618	0.381427687868	0.781285753459
-0.861687528626	-0.0952292078305	-0.498423555825
-0.115711333245	-0.919480482076	0.375721377151
-0.512088223295	0.406977535078	0.756396076579
-0.846966385057	-0.0927716298582	-0.523489665864
-0.142876454692	-0.90871490228	0.392203493233
-0.507827266814	0.389693118736	0.7682776898
-0.84717225273	-0.0641655793454	-0.527429483174
-0.156238630429	-0.918706677197	0.362722312514
0.378002267933	0.864104813368	-0.33232086719
-0.444299513071	-0.145601056576	-0.883967351409
-0.812226710925	0.481791663675	0.328883816621
0.382429326382	0.872376855919	-0.304477274509
-0.460761162928	-0.105577684338	-0.88122214334
-0.800903827043	0.477296486927	0.361581390287
0.370618236133	0.880032718151	-0.296958836308
-0.441595286162	-0.114315090639	-0.889902065006
-0.817089798442	0.460949560198	0.346251031983
0.379908383725	0.885390238625	-0.267868893738
-0.415004475254	-0.0956614885995	-0.904776305609
-0.826704847212	0.454898893184	0.331098310777
0.383073037584	0.870699511735	-0.308443566728
-0.45630590442	-0.111956673993	-0.882751760741
-0.803143819738	0.478903027515	0.354417722418
0.382170720815	0.865261088452	-0.324451494644
-0.444112826744	-0.135921559963	-0.885600980218
-0.810376036595	0.482543829982	0.332328321897
0.365499173074	0.87532924289	-0.316558199817
-0.421681029852	-0.147477388205	-0.894670649093
-0.829816537791	0.46048797794	0.315206853412
0.37041858339	0.873412297429	-0.316134466892
-0.422234429657	-0.144819857447	-0.894843695635
-0.827350064283	0.46494957996	0.315140803315
0.73541406921	0.65815518741	0.161237821176
0.575191720766	-0.732110645315	0.364920235107
0.358218327358	-0.175624721816	-0.91696984422
0.762058170644	0.62711723194	0.161218891734
0.543497518156	-0.754842135785	0.367185702177
0.351963068241	-0.192194873838	-0.91607030998
0.711644126889	0.686876320224	0.147524491703
0.587361835819	-0.696916344299	0.411476854665
0.38544601277	-0.206174801605	-0.899401347612
0.728910396891	0.660122262228	0.181461426916
0.567726360548	-0.730971019099	0.378640012247
0.382591727676	-0.172974212664	-0.907581188103
0.737673390752	0.650757412161	0.179868876248
0.551676134314	-0.734556187312	0.395070885525
0.389219044953	-0.192203934087	-0.900869896709
0.722611583134	0.675029339522	0.148888884125
0.584047498434	-0.711424843161	0.390849418979
0.369758067665	-0.195474140306	-0.908333030636
0.728683960756	0.658294827547	0.188858455839
0.542911321726	-0.723355446972	0.426618832963
0.417452863278	-0.208336871249	-0.884493208968
0.691008856383	0.691502693291	0.210549927648
0.599582555885	-0.711014024712	0.367372439199
0.40374249905	-0.127615734048	-0.905930030131
0.618441178908	-0.779463799803	0.0998323951896
-0.743995579093	-0.539874143372	0.393707680106
-0.252983992821	-0.317759884	-0.913798020946
0.592039347605	-0.798884781092	0.106172130004
-0.758624108522	-0.507982966965	0.407973995678
-0.271990581855	-0.322081396111	-0.906799159266
0.593298591546	-0.804541109709	0.026656298498
-0.742001114993	-0.533739342532	0.405656648524
-0.312139873793	-0.260454552523	-0.913637206379
0.605395003575	-0.793477703272	0.0623705007593
-0.748144198596	-0.540560059093	0.38480553082
-0.271619592561	-0.279621481385	-0.920888100326
0.633182983852	-0.767017243522	0.10374966608
-0.729202566761	-0.546209328032	0.412213003608
-0.259505417481	-0.336660796431	-0.905161396317
0.607486632507	-0.790746939308	0.0753612779114
-0.739403200275	-0.528262490719	0.417398915095
-0.290246363726	-0.309286638694	-0.905593220122
0.607473844535	-0.79333967509	0.0398460603592
-0.735532527588	-0.542851222594	0.405344953275
-0.299945744193	-0.275544533991	-0.913295056228
0.604927918107	-0.794652425675	0.0508924942224
-0.745769881634	-0.542997156463	0.385982617882
-0.279087454477	-0.271445795747	-0.921101991484
0.467271913413	-0.841894767477	0.269944549921
-0.812066040231	-0.28797112462	0.507563924421
-0.349579183933	-0.456383163105	-0.818234968296
0.48176517978	-0.834489085232	0.267451510132
-0.813036658321	-0.31179658387	0.491685228316
-0.326915487349	-0.454324705632	-0.828682954587
0.476664080762	-0.844760184957	0.243252119922
-0.805857604219	-0.309329228403	0.504885110452
-0.351261847711	-0.436687168286	-0.828202551141
0.474224881193	-0.845446817722	0.245622608685
-0.805854372825	-0.304480285797	0.507829251291
-0.354555379725	-0.438761321304	-0.82569914252
0.471434062311	-0.850580768485	0.232942713637
-0.803917722602	-0.305887775005	0.510048066615
-0.362582744818	-0.427720809938	-0.828002870834
0.48070807507	-0.83740360424	0.260143998633
-0.800388464184	-0.297837894886	0.520260290097
-0.358187105884	-0.45830957513	-0.813421265654
0.476883703223	-0.853357661322	0.210624654551
-0.801310110644	-0.323605898835	0.503171547524
-0.361225898604	-0.40872998608	-0.838126502335
0.504715149461	-0.84093959207	0.195149129048
-0.775651882834	-0.342504612682	0.530145870886
-0.378981182561	-0.418940437593	-0.825143644237
0.645922979419	-0.705201972112	-0.2923587907
-0.00148499135297	-0.384127956997	0.923278628899
-0.763401125733	-0.595932722973	-0.249164279005
0.644429519733	-0.697714687692	-0.312897475213
0.0132735936026	-0.398927501534	0.916886440138
-0.764548511953	-0.595021971842	-0.247819492196
0.629729255354	-0.70865951184	-0.318186708993
0.0312374859689	-0.386172016394	0.921897754722
-0.776186385459	-0.590485348649	-0.221047089623
0.636946328998	-0.674215627075	-0.373808351187
0.0355215471377	-0.458710736936	0.887875421905
-0.770089355139	-0.578807250595	-0.268224953973
0.651573829313	-0.699358648777	-0.293852066172
0.0410316519741	-0.354309697794	0.934227534449
-0.757474725617	-0.620775452936	-0.202163094104
0.637728957788	-0.7040899447	-0.312344541137
0.0560289980082	-0.362027173147	0.930482146753
-0.768220355098	-0.610895755278	-0.191425747568
0.622504113575	-0.697648909045	-0.354647209502
0.0651714838018	-0.405371573078	0.911825981738
-0.779898276186	-0.590728315709	-0.206878668572
0.649121176357	-0.673254107729	-0.354077117437
0.0451545550965	-0.430547274282	0.901437802531
-0.759343640799	-0.601130561612	-0.249076863657
-0.173800075981	-0.585970875547	-0.791474368015
0.350603136494	0.714227208732	-0.605769706313
0.920255933365	-0.382776213233	0.0813104817286
-0.167125971002	-0.585492923668	-0.793263429395
0.336853787491	0.722254421911	-0.604051369823
0.926605826624	-0.368166494763	0.0765180546777
-0.192155280285	-0.611146619371	-0.767838598962
0.350343356081	0.688142542221	-0.635389142943
0.916698334937	-0.391100549412	0.081880945383
-0.175893983415	-0.557908225114	-0.811048527731
0.337812048142	0.739654969855	-0.58205974322
0.924631992803	-0.376362772996	0.0583672621705
-0.149184408923	-0.571253527826	-0.807101852953
0.316956142956	0.745539908523	-0.586267041753
0.936633758486	-0.343277799677	0.0698393879646
-0.161817651055	-0.553576694475	-0.816925884306
0.344333036198	0.744130947167	-0.572454273895
0.924797176302	-0.373927772239	0.0702012200745
-0.202111475902	-0.592371932597	-0.77990152958
0.352328427702	0.699040262362	-0.622259896167
0.913791869849	-0.400547366508	0.067425424098
-0.200077959083	-0.554602995027	-0.807703146787
0.33657248367	0.735300785635	-0.588261615131
0.920156409888	-0.389548819158	0.0395466175013
0.87101787262	0.483254933488	0.088275339561
0.350134158265	-0.484660269453	-0.801567528612
-0.344577912135	0.729087855452	-0.59135181627
0.879992902331	0.471168628663	0.0601050833773
0.316604784459	-0.487518063018	-0.813687667996
-0.354081781714	0.735068931431	-0.57818667805
0.89376246345	0.440716412936	0.0834128129696
0.317119804297	-0.489354494082	-0.812383616123
-0.317212363758	0.752529835549	-0.577126580324
0.902398823755	0.418900159648	0.100990190034
0.321459052613	-0.498378932862	-0.805159926222
-0.286950239117	0.759039581015	-0.58439581122
0.893946924874	0.44088327951	0.0805036405255
0.319983840652	-0.502104471303	-0.803431103253
-0.313798094339	0.743984630084	-0.589930273727
0.888151001719	0.445874908741	0.11128056884
0.334075758036	-0.460155286723	-0.822587694024
-0.315564869938	0.767758225108	-0.557643377047
0.898750426065	0.425706149184	0.104985442462
0.320125789486	-0.473485100846	-0.820567665439
-0.299611661134	0.771094085832	-0.561824453022
0.895280664613	0.430669832002	0.114000111155
0.329624491702	-0.468213796645	-0.819831389149
-0.299700223573	0.771556419174	-0.561142083392
-0.236573710966	0.787364907719	0.569288424439
0.637019224621	0.568110322823	-0.521015492771
-0.733647950703	0.239389094021	-0.635966549383
-0.229386260342	0.785519189731	0.574753588574
0.619913644687	0.573149315444	-0.535916956672
-0.750392669304	0.23336562275	-0.61842664414
-0.256150487702	0.788560136566	0.559070351024
0.639815076599	0.571851379351	-0.513441920674
-0.724584994416	0.22618322035	-0.651012671491
-0.253391133504	0.808660183178	0.530906280194
0.631079349743	0.554134443957	-0.542838663209
-0.733165482368	0.197493463408	-0.650741494271
-0.217715738034	0.787583697417	0.576464964705
0.636324871161	0.562386714553	-0.52802639126
-0.740061209841	0.251859347828	-0.62359953443
-0.230574590545	0.795013943268	0.56105979632
0.615669408394	0.565701332039	-0.548573741278
-0.753516054643	0.218940174618	-0.61990211542
-0.249145676786	0.80685183743	0.535645716445
0.632333550248	0.554448181349	-0.541055838432
-0.733539707406	0.203905006085	-0.648337850362
-0.227763116202	0.801611890295	0.552758782539
0.634087075689	0.552918373462	-0.540568985206
-0.738957018223	0.227375514645	-0.634226149966
0.110069814292	-0.0695285443611	0.991488981537
0.875633997803	-0.465197961945	-0.129830389809
0.470265585474	0.882471874762	0.00967731700899
0.123100985912	-0.0541315185365	0.990916726148
0.870677121496	-0.473245297025	-0.134016017814
0.476201144016	0.879266013007	-0.0111259124789
0.160472005119	-0.0275711824649	0.986655261711
0.87759465375	-0.453515477911	-0.155407220696
0.451748159126	0.890821873571	-0.048580245405
0.148592606512	-0.0148255610099	0.988787320519
0.880310465656	-0.453549299723	-0.13909129756
0.450525966549	0.891107798047	-0.0543429211667
0.103316528026	-0.0483485507434	0.993472727367
0.880104242765	-0.460901539407	-0.113957040379
0.463402809927	0.886133230856	-0.00506694246126
0.0738092879734	-0.0132460722727	0.997184411632
0.874184195136	-0.480363202513	-0.0710859970038
0.479952291595	0.87696965031	-0.023875774013
0.113253765498	-0.0594572708943	0.991785479681
0.875534651335	-0.465916329986	-0.127910441737
0.469694239991	0.88282888474	-0.000709893210716
0.0949428459955	-0.0207757074035	0.995265903245
0.885334655678	-0.455361152019	-0.0939614608405
0.455157550346	0.8900643677	-0.0248398242025
0.0698155791211	-0.696400943555	-0.714248892063
0.95803856536	0.246346392812	-0.146545341051
0.278006944662	-0.674046849645	0.684377799694
-0.0042565336762	-0.704385508852	-0.709804840994
0.973155449076	0.160417913845	-0.165028919687
0.230109385538	-0.691452910414	0.684793790615
0.0773650790512	-0.711511789003	-0.698402179175
0.95990806993	0.242459154975	-0.140677088822
0.2694274059	-0.659518400158	0.701743790871
0.006760794112	-0.677904853703	-0.735118561099
0.958010783313	0.215124103297	-0.189570455411
0.286652452637	-0.702969862679	0.650894571201
0.0126760156835	-0.71326988398	-0.700774841256
0.96942365707	0.180529685037	-0.166213101359
0.245065457874	-0.677240795107	0.693749106477
0.00389412285385	-0.691771096287	-0.722106350102
0.979360037746	0.148568070997	-0.137045394756
0.20208598908	-0.706668432929	0.678071513344
0.0373808128215	-0.725534907769	-0.68716937781
0.972102173377	0.185744938101	-0.143234656131
0.23155997216	-0.66264462558	0.712237371885
0.0547428509587	-0.725322485676	-0.686229226811
0.975477635155	0.185580508638	-0.118335507436
0.213182183282	-0.662923223896	0.717695038162
0.0809090142438	-0.534098136086	-0.84154199898
0.994320702892	-0.015315054658	0.105317685959
-0.069138229785	-0.845283772591	0.529825689309
0.147026056328	-0.529589463625	-0.835415061136
0.989019821729	0.0659555720583	0.132248398729
-0.0149370874658	-0.845686021379	0.533471675708
0.123089699525	-0.482309799649	-0.867309733454
0.991659957908	0.0261346603738	0.126204188102
-0.0382026761512	-0.875610773331	0.481504230167
0.10149203406	-0.476253521568	-0.873431141836
0.989530759924	-0.0422254368738	0.13800687826
-0.102607268257	-0.878293576475	0.466981956341
0.102440100891	-0.506924893526	-0.855881501001
0.989672336908	-0.0347937180078	0.139061221064
-0.100272912544	-0.861287704527	0.498125299361
0.153958350132	-0.497860192171	-0.853482332653
0.98745584596	0.0468935521136	0.150771311477
-0.0350401966037	-0.865988605663	0.498834583013
0.133978504907	-0.556703737491	-0.819835790676
0.986341485268	-0.00507493827647	0.164635162106
-0.0958136182843	-0.830695618639	0.54842004653
0.163226730385	-0.538876607047	-0.826419422111
0.982195899857	0.00980036067067	0.187603827469
-0.0929960922212	-0.842327717789	0.530882055021
-0.395954596251	0.334553186647	0.855157388033
0.568242345802	0.82081390778	-0.058010083284
-0.721332537351	0.462967275981	-0.515112327787
-0.360136355886	0.303012844137	0.882317966197
0.552497502378	0.831352465003	-0.059996544314
-0.751696938302	0.465871539968	-0.46681408614
-0.395430415742	0.278252133271	0.875334441911
0.480626770398	0.874803757255	-0.0609613015102
-0.782708465804	0.396603231247	-0.479659435371
-0.383010421146	0.293187641422	0.875981753755
0.545631521265	0.836993589262	-0.0415689254412
-0.745378607821	0.462041923939	-0.480549686131
-0.377865671144	0.336045864006	0.862722880746
0.550501706978	0.830749959872	-0.0824765530449
-0.74442290554	0.443765352942	-0.498905713897
-0.369984293998	0.319230020137	0.872469965068
0.540704339833	0.837662774377	-0.0772003633039
-0.755480286035	0.443185371433	-0.482531127907
-0.40826141024	0.368966555639	0.834976806956
0.525491243645	0.842917657711	-0.115536883405
-0.746445939226	0.391603753039	-0.538019445514
-0.388393747618	0.348305630447	0.853131544129
0.537466037036	0.837653094253	-0.0973013181907
-0.748518872722	0.420738012649	-0.512541670624
-0.118649531185	-0.992514763852	-0.0289198451504
-0.954342518826	0.105948538235	0.279293688478
-0.27413914472	0.0607375600352	-0.95976977523
-0.134054390095	-0.990835032679	0.0166277493848
-0.946633956649	0.133000185987	0.293591487627
-0.293112088038	0.0236166784874	-0.95578736861
-0.121440219796	-0.991972281859	-0.0352715908764
-0.945177092479	0.104712347639	0.309315765537
-0.303139170933	0.0709011352427	-0.950305791986
-0.112721565053	-0.993581238492	0.00944919392863
-0.936166349156	0.109386054167	0.334105597523
-0.332994791936	0.0288150326278	-0.942487463679
-0.0705748884994	-0.996244666504	-0.0501979839581
-0.971416530537	0.0572033704809	0.230393790495
-0.226656562515	0.0650226034642	-0.971805738354
-0.0470922516317	-0.997944800781	-0.0434701799928
-0.964211730884	0.034045713046	0.262940486642
-0.260919949371	0.0542967410106	-0.963833400283
-0.102433868322	-0.994706837292	-0.00809321908187
-0.958232251759	0.0964873762716	0.269223044215
-0.267017123121	0.0353327566364	-0.963043745589
-0.0729940326791	-0.997051881099	0.0236521716587
-0.95697729423	0.0766986228111	0.279842430941
-0.280831510258	-0.00220776467511	-0.959754553291
0.464546049214	0.129218846213	-0.876070457172
-0.250422418464	0.968085006663	0.0100015743628
0.849403065968	0.214741493295	0.482079361683
0.448921582173	0.122836124009	-0.885087956452
-0.239894222612	0.970711402004	0.0130435998592
0.860767196155	0.206471935571	0.465240975273
0.471668141181	0.125880390386	-0.872744693199
-0.267684966345	0.963489635376	-0.00569928424866
0.840163038334	0.236308802977	0.488143653048
0.484615370155	0.141777536523	-0.863161095976
-0.211347335327	0.976519466597	0.0417376977108
0.848811081053	0.162200066885	0.50320064714
0.528980820843	0.0699131869842	-0.845749039849
-0.204848497255	0.977649778281	-0.0473075495467
0.823538939754	0.198275206108	0.531479593479
0.500994471648	0.164489588615	-0.849675054352
-0.239148967984	0.969856981419	0.0467461838134
0.831752543647	0.179779336483	0.525230502247
0.460913360249	0.11820232216	-0.879537997848
-0.233555867339	0.972308153807	0.00827714274296
0.856160344476	0.201606213438	0.475756664073
0.45776058643	0.155207976317	-0.875423179193
-0.219872475052	0.973821805486	0.0576817692573
0.861458851771	0.166077017909	0.479903202076
-0.803731283874	-0.41527982332	-0.426117539115
-0.326010662096	-0.291745795831	0.899229640721
-0.497745454021	0.861649329422	0.0990889479335
-0.808788162121	-0.39708451263	-0.433899376308
-0.349959977784	-0.26807896211	0.897619029219
-0.472729090368	0.877790292437	0.0778059262638
-0.821868312121	-0.363945915932	-0.437884802555
