-0.377600518734	-0.244643727454	0.893066218037
-0.437397466583	0.897207805972	0.0608406953608
-0.812983351846	-0.37497643931	-0.445478204393
-0.379097683263	-0.239849930939	0.893732073615
-0.441976364946	0.895469007184	0.0528412485258
-0.820810826584	-0.376066800259	-0.430430215834
-0.349896963738	-0.265102361747	0.898659785008
-0.451960754632	0.888026495194	0.0857597227601
-0.801062037909	-0.369992882986	-0.470105315841
-0.388876856346	-0.274871884814	0.879166050697
-0.454608108199	0.887278660084	0.0765502945535
-0.81521320322	-0.372367504734	-0.44358753093
-0.372442695993	-0.249483455285	0.893892868016
-0.443524401109	0.893924192931	0.0646966359488
-0.807955707495	-0.359033003508	-0.46735231826
-0.39811708039	-0.252269128558	0.882010741087
-0.434540765973	0.898629767747	0.0608174705857
-0.702444435239	-0.143739665989	-0.697073469652
-0.320918644909	-0.810221299134	0.490462447344
-0.635282407297	0.568226272999	0.523006081508
-0.700864606535	-0.136322339364	-0.700140807151
-0.331722845623	-0.806661869001	0.489130064298
-0.63145932865	0.575069114018	0.520146526599
-0.704045753177	-0.151715255501	-0.693753904821
-0.324322781685	-0.80038687556	0.504170185589
-0.631764776232	0.579961484932	0.514310979422
-0.70607605394	-0.138875990495	-0.69439528716
-0.321859761461	-0.810517156836	0.48937090725
-0.630775435094	0.569026405516	0.527575003726
-0.695517465955	-0.136910612411	-0.705349979755
-0.329543406791	-0.81155896569	0.482474214181
-0.638485906479	0.568010306701	0.519328613614
-0.698343618466	-0.153456188683	-0.699125953386
-0.33244953299	-0.795465300314	0.506677934475
-0.633879490564	0.586256274528	0.504483106807
-0.708791679267	-0.130613972243	-0.693228653768
-0.329048787054	-0.80804148221	0.488680012347
-0.623981467584	0.574474759223	0.529744350731
-0.709568340923	-0.132961305898	-0.69196709632
-0.322979572338	-0.811412787909	0.487110825096
-0.626243855945	0.569134475504	0.532822971638
0.0565360718908	-0.32302184509	-0.944701373208
0.665818943513	-0.692883188615	0.276763878707
-0.743968367208	-0.64464718854	0.175901050417
0.0585738546838	-0.322553477504	-0.944737230879
0.67896569588	-0.680895053029	0.274568114188
-0.731829737764	-0.657526668403	0.17912002407
0.0563282340313	-0.329844171814	-0.942353362078
0.674466525503	-0.683353610405	0.279504172775
-0.736153477663	-0.651329792765	0.183976840003
0.0662605259965	-0.321657371308	-0.944534825783
0.681691575264	-0.676661103087	0.278255770924
-0.728633033734	-0.662318815467	0.174435238774
0.0792760546838	-0.317851110706	-0.944820627268
0.651774779549	-0.700618189661	0.290385711328
-0.754257902201	-0.638830882176	0.151625054015
0.0718528869629	-0.300095685092	-0.951199121966
0.670397452744	-0.69158980724	0.268832370553
-0.73851502706	-0.656997844663	0.151490632663
0.0549988717627	-0.323303609211	-0.944695671248
0.671091497819	-0.688593448804	0.274727652949
-0.739331682372	-0.649086941797	0.179094430115
0.0729700423714	-0.314977327029	-0.946289986099
0.669646909794	-0.687660348507	0.280528803361
-0.739086240257	-0.654150347221	0.160744910967
-0.901215033021	0.416082880897	0.121189069529
-0.433310278255	-0.860396371994	-0.268254673179
-0.0073455501679	-0.294267570671	0.955694850098
-0.901168577076	0.41860524194	0.11253769621
-0.433203127219	-0.860648880377	-0.267616224582
-0.0151701092743	-0.289919030959	0.956930938307
-0.899519548153	0.419824568435	0.120881073826
-0.436861010388	-0.861723212666	-0.258042391425
-0.00416651815414	-0.284922357684	0.958541546933
-0.899730890269	0.420835220856	0.115683970967
-0.436415469605	-0.864356539715	-0.249860031883
-0.00515772635694	-0.27529296128	0.96134655477
-0.900235977679	0.414630246974	0.132881660264
-0.435323195838	-0.862972450855	-0.256462171581
0.00833621646062	-0.28872285774	0.957376431824
-0.898718539916	0.422145897816	0.118730526402
-0.438490187456	-0.861675570953	-0.255422579667
-0.00551837358339	-0.281615304371	0.959511515792
-0.903730426664	0.414259672888	0.107982294644
-0.427840142719	-0.865154944169	-0.261647993992
-0.0149687947603	-0.282658422659	0.959103826456
-0.899084337299	0.420181884946	0.122857953483
-0.437774822531	-0.863152834872	-0.251634528404
0.000312935330851	-0.280024846559	0.959992696672
0.492577208177	-0.865401048594	0.0919166404456
-0.528731663161	-0.213700301273	0.821446826842
-0.691238361254	-0.453225204561	-0.562828825668
0.486001126164	-0.869649150575	0.0866793211921
-0.541456439698	-0.2217624843	0.810954024666
-0.686023231186	-0.441057661897	-0.578653956761
0.486651335022	-0.86829177144	0.0961239717889
-0.543204402951	-0.214588979811	0.811714484796
-0.684177897127	-0.447236881152	-0.576089917952
0.490289016625	-0.866507951557	0.0937048419935
-0.539382938683	-0.217215248999	0.813562201264
-0.684604026415	-0.449423385856	-0.573877848226
0.488434752972	-0.866919453988	0.0994090172673
-0.540854330907	-0.21136992027	0.814124898477
-0.684768636224	-0.451412691312	-0.572117556078
0.483813077687	-0.869763509455	0.0971410136402
-0.54422010583	-0.212071304699	0.811695950307
-0.685382678014	-0.445575220309	-0.575945664655
0.472849595548	-0.875637923772	0.0983438078107
-0.549828683431	-0.205997491026	0.809477296753
-0.688550431675	-0.436833265142	-0.578856679753
0.472605528102	-0.875288924167	0.102534205756
-0.55478962321	-0.205100053025	0.806314037089
-0.684728003004	-0.437953366991	-0.582532624106
-0.595017312352	-0.180005278598	-0.783298211873
-0.446306642304	-0.736520724377	0.508282906682
-0.668407338441	0.652027017743	0.357902002901
-0.592589305211	-0.190592435341	-0.782631275885
-0.440947485309	-0.736339860866	0.513194051131
-0.674093840353	0.649212863788	0.352306481717
-0.586020317643	-0.178249047343	-0.790444779334
-0.446154640262	-0.743331818265	0.498396310001
-0.676403510509	0.644732597261	0.356084731255
-0.600679566369	-0.175962841295	-0.779883381929
-0.42574269154	-0.755258348916	0.498321828803
-0.676700946894	0.631362465581	0.378755967226
-0.598491517618	-0.189621309139	-0.778362140247
-0.432845244505	-0.741024066154	0.513345815478
-0.674128219673	0.644144930183	0.3614233501
-0.595317682287	-0.174450425535	-0.784326060035
-0.445102704793	-0.741085216305	0.502672918485
-0.6689423754	0.648354478524	0.363529847304
-0.594471929487	-0.18811248656	-0.781799185974
-0.433892880041	-0.743518978084	0.50883102035
-0.677003133995	0.641705330367	0.360386289409
-0.590621459227	-0.189111643109	-0.784477643529
-0.423778184328	-0.754615657061	0.500968633193
-0.686717145006	0.62832659294	0.365549026718
-0.330291511861	-0.894747600941	-0.300556533426
0.941296650978	-0.335780620592	-0.0348133824935
-0.0697718713578	-0.294411425309	0.953128426803
-0.339590348608	-0.892822750592	-0.295881701748
0.939369193531	-0.337850979142	-0.0586709838413
-0.0475811270279	-0.297866248717	0.953421069609
-0.337307208701	-0.897552064086	-0.283943885325
0.94020659623	-0.336340688407	-0.0537260508008
-0.047279955207	-0.285088099337	0.957334518942
-0.3408289138	-0.892099552746	-0.296637892637
0.938014871483	-0.34382225403	-0.043753380997
-0.0629583372801	-0.293163172079	0.953987212859
-0.347657544805	-0.893157311923	-0.285314167171
0.935687771791	-0.350021079265	-0.0444248123434
-0.0601876361962	-0.282409607467	0.957403916709
-0.349175706978	-0.890848798633	-0.290628217474
0.935444312214	-0.349575492213	-0.0523539029876
-0.0549570883959	-0.290147221915	0.955402694479
-0.343192979541	-0.890631608162	-0.298318473396
0.93770695528	-0.343168988171	-0.054228275001
-0.0540762336527	-0.298346071422	0.952924646768
-0.342555475155	-0.891777465461	-0.295615771526
0.936908652665	-0.347603178555	-0.0370701039202
-0.0696987004218	-0.289663542993	0.954587409587
0.644770520087	0.362456462557	-0.672975699753
-0.537354864901	-0.411215582621	-0.736309382534
-0.543618182987	0.836377349281	-0.0703719448179
0.649100084357	0.350729640332	-0.675024297623
-0.541704837474	-0.409876346678	-0.733864605729
-0.534064557938	0.842015504535	-0.0760588308317
0.64918914589	0.358841286201	-0.670661162422
-0.541165067654	-0.401696795504	-0.738769312038
-0.534503351734	0.842539410458	-0.0665848410241
0.647293022282	0.354351772084	-0.67486783482
-0.546177344308	-0.401969635824	-0.7349223346
-0.53169735886	0.844307616305	-0.0666532594305
0.647964551682	0.367707279718	-0.667033202587
-0.53848058244	-0.398214838471	-0.742605947612
-0.538684136806	0.840366757752	-0.0600258663367
0.644860446613	0.351258705793	-0.678802119951
-0.554777492346	-0.395772787968	-0.731837279078
-0.525715636472	0.848517053846	-0.0603477851135
0.640138811206	0.365198703156	-0.675908451412
-0.549103258504	-0.397829616673	-0.734994765323
-0.537315492961	0.84164220472	-0.0541344045008
0.629609197843	0.363169656775	-0.686804243038
-0.556818349578	-0.405555609652	-0.724898620834
-0.541798480461	0.838828042755	-0.0531220227967
0.763438367411	-0.578939339974	0.286342017103
-0.512365898945	-0.812782154111	-0.277256819415
0.393247626472	0.0649569006687	-0.917138038055
0.764043195592	-0.57592193159	0.290778769805
-0.508162834968	-0.814900080385	-0.278767340735
0.397503330066	0.0652274927942	-0.915281088988
0.761903310266	-0.581321685939	0.285602410562
-0.513967841296	-0.810976921513	-0.27956345335
0.394132842548	0.0662099976804	-0.916666734722
0.772012270349	-0.568403874528	0.284454058845
-0.504285906446	-0.82016398797	-0.270234955118
0.386901538808	0.0651785380984	-0.919814731624
0.752507231202	-0.589656164293	0.293324017898
-0.526641358976	-0.806205006377	-0.269603503513
0.395451957361	0.0484022520311	-0.917212559951
0.760006119907	-0.583271203722	0.286679232024
-0.519703148093	-0.810284509973	-0.270821885577
0.390254938506	0.0568380044787	-0.918948952695
0.753595807789	-0.580703044249	0.308021942566
-0.515017891241	-0.81278393096	-0.272286996683
0.408472905348	0.04655761228	-0.911583075473
0.752620711688	-0.589214239286	0.293918746676
-0.524308476614	-0.806301476898	-0.273816581152
0.398324328627	0.0519757538216	-0.915769095922
-0.686106867896	-0.354552357926	-0.635256113801
-0.632097363009	-0.141755841073	0.761812598099
-0.360153617654	0.924228400578	-0.12685212527
-0.688582591402	-0.354777197842	-0.632446960628
-0.627599279885	-0.145362963658	0.764846462708
-0.363283858716	0.923582214814	-0.122564522849
-0.686091560888	-0.347614276225	-0.639095301016
-0.632394778544	-0.149323909368	0.760117948149
-0.359660024031	0.925670981501	-0.11737963967
-0.694423317327	-0.361778254579	-0.622008512672
-0.621143425773	-0.135007897324	0.77198118119
-0.363261531052	0.922437311695	-0.130964474175
-0.699307849976	-0.344577361999	-0.626285352919
-0.621688564477	-0.139244927282	0.770787316144
-0.352803387854	0.928372877419	-0.116843909436
-0.701980581476	-0.345508275332	-0.622775012448
-0.620854703488	-0.131566552579	0.77280697739
-0.348947161629	0.92914757645	-0.122153987293
-0.695918266997	-0.356472455535	-0.623398760186
-0.62128790525	-0.136482631218	0.771605084574
-0.360138812886	0.924283753073	-0.126491701568
-0.690451152984	-0.36198093191	-0.626294769874
-0.627891497763	-0.130023528411	0.767362299076
-0.359204121461	0.923072280994	-0.137508922783
-0.89735556241	0.195991809207	0.395433472941
0.0961270208539	-0.787691703711	0.608545164114
0.430743562529	0.584084609991	0.687975044618
-0.88875724249	0.202334941078	0.4112854512
0.0914353883749	-0.800990387065	0.59164116881
0.449148884561	0.563436131693	0.693399237806
-0.899119059417	0.171787857157	0.402568472536
0.117313697082	-0.791511875277	0.599778859685
0.421675158651	0.586503295968	0.691521451732
-0.89138949233	0.194340076028	0.40957717093
0.10639661151	-0.78859196704	0.60571772573
0.440682748876	0.583477623439	0.682179474487
-0.896072797546	0.193088283165	0.399706718311
0.0981780489522	-0.791931614744	0.602661320248
0.432908323392	0.579272398033	0.690675797616
-0.89501031841	0.191749213052	0.402713679807
0.092766886366	-0.803104484976	0.588563961723
0.436280154722	0.564132494667	0.701008205719
-0.903010870487	0.179421436403	0.390381824106
0.104510184739	-0.789612993615	0.60465401906
0.416734497875	0.586802189531	0.694261150713
-0.896708592831	0.186557813721	0.401397174546
0.101992904382	-0.795357244521	0.597506139626
0.43072143788	0.576725516667	0.694167345232
0.574467701446	0.139074656842	0.806625800348
-0.392106231572	-0.818273253811	0.420335503494
0.71849818728	-0.557752160157	-0.41553959544
0.564134119063	0.148191112051	0.812275834999
-0.379194793334	-0.82738426288	0.414302241749
0.733460255584	-0.541732806021	-0.410562337528
0.576488083861	0.148095288492	0.803572817749
-0.369826144361	-0.829652335742	0.418217191497
0.728622063106	-0.538279464444	-0.423515174519
0.567923880154	0.148453476412	0.809582602027
-0.378373367207	-0.826419379516	0.416970533513
0.730955552104	-0.543132024623	-0.413172417637
0.56470728493	0.144866882326	0.812477236804
-0.391611726521	-0.819544598855	0.418314320709
0.726461237486	-0.554400759076	-0.406071227178
0.565304590066	0.144557594534	0.812116830089
-0.376302883748	-0.830917427749	0.409843927991
0.734048216083	-0.537288570035	-0.415323921264
0.569028008319	0.15022051998	0.808480647201
-0.376986631076	-0.826113480599	0.418829020887
0.730813410873	-0.543111833901	-0.413450615778
0.571841760517	0.152094890529	0.806141502988
-0.381797249263	-0.820414500077	0.425618154488
0.726104564797	-0.551168846407	-0.411077839373
-0.449796854058	-0.466006224701	0.761919025675
0.405812854222	-0.866577187475	-0.290446909655
0.795611922041	0.17855441333	0.578895395213
-0.449432603733	-0.468410994925	0.760658458119
0.41145083674	-0.864347039246	-0.289157685725
0.79291762436	0.183016660722	0.581194020557
-0.442403167812	-0.46565712729	0.766448211666
0.407597469897	-0.865665715849	-0.290666734539
0.798838984962	0.183810467161	0.572773937607
-0.441546054926	-0.465386521251	0.767106594121
0.409874189466	-0.865164460894	-0.28895273218
0.798148037469	0.186831256653	0.572759818304
-0.439641358718	-0.471555106338	0.764428779602
0.411232776944	-0.86232578654	-0.295435225701
0.798500582695	0.18447262969	0.573032894772
-0.432859282196	-0.479777479183	0.763181854449
0.411338365066	-0.858451946364	-0.306367711575
0.802143205366	0.181311874239	0.568939646761
-0.44198310625	-0.459245929357	0.770547888315
0.394537797335	-0.870981406767	-0.292798967094
0.805599651373	0.174598067074	0.56614900692
-0.439647715796	-0.467261580505	0.767056888179
0.402841450892	-0.865888605709	-0.296572735897
0.802762991027	0.178614774355	0.568918511957
0.802173541624	0.135995148506	0.58139739576
0.172748102631	0.879214631169	-0.444004197352
-0.571555513709	0.45660371638	0.681789810658
0.799775479857	0.121819397871	0.58780882856
0.18547970659	0.881133021868	-0.434973422045
-0.570925969872	0.456907686239	0.6821135592
0.803305024204	0.128177599804	0.58161115794
0.176266403692	0.881646717117	-0.437754748631
-0.568885920956	0.454169096183	0.685637832885
0.798285964667	0.130116567922	0.588055438035
0.177605525565	0.882108745639	-0.43628022949
-0.57549613095	0.452718278963	0.681065609522
0.812020463507	0.128464083767	0.569315157201
0.169991355038	0.881120187661	-0.441282398804
-0.55832401726	0.45510899295	0.693649839514
0.812548732544	0.139932387084	0.565847574509
0.161786981434	0.878472649237	-0.449567317354
-0.55999064561	0.456842125071	0.691162599204
0.798389167093	0.145201846305	0.584372447597
0.168468266074	0.877866858621	-0.44829479065
-0.578094436063	0.456361917591	0.676417486798
0.807075639532	0.13597891386	0.574576927908
0.166241473512	0.881422399934	-0.442106689364
-0.566562162153	0.452332054227	0.688769212119
-0.632126684181	0.531728244566	-0.563631211423
-0.0344791308118	-0.745974166441	-0.665081116171
-0.774097059868	-0.400982263298	0.489884395116
-0.62628813455	0.520024855373	-0.580807217462
-0.0292804234345	-0.760179682548	-0.649052527931
-0.77904141794	-0.389487710979	0.491318327336
-0.639982053931	0.522564738519	-0.563336348531
-0.0345025924076	-0.751942644319	-0.65832402671
-0.767614042757	-0.401879393703	0.499260714276
-0.638541571673	0.518690373775	-0.568528145875
-0.0263261086978	-0.753033930316	-0.657454243125
-0.769136458958	-0.404844960393	0.494499189207
-0.62063245137	0.524766139569	-0.582609992918
-0.0251098090096	-0.755949170952	-0.654147362375
-0.783698540624	-0.391356324816	0.482344648182
-0.621343239624	0.528945240911	-0.57805724106
-0.0355411211294	-0.75601899176	-0.653584601371
-0.782732438661	-0.385555358617	0.488546010251
-0.622295787139	0.527817024305	-0.5780623918
-0.0310328636171	-0.754526029232	-0.655535152865
-0.782166159672	-0.389998159123	0.485918937098
-0.627665678458	0.522819078641	-0.576797843912
-0.0242855296265	-0.753714921549	-0.656752431312
-0.778103948572	-0.398213201681	0.485778149845
-0.599387931401	-0.360595023228	0.714636637618
-0.50437084396	0.863394858807	0.0126247975728
-0.621566043447	-0.352874712857	-0.699382076734
-0.589088329887	-0.373902787986	0.716360084774
-0.52403398377	0.851589507543	0.013553829542
-0.615112550495	-0.367412612164	-0.697599209865
-0.598319055567	-0.381919406079	0.704380381043
-0.508619926594	0.860302612559	0.0344263220816
-0.619128358428	-0.337663987777	-0.708987265536
-0.583823030067	-0.374598691401	0.720296062782
-0.516503492531	0.855875975667	0.0264660147315
-0.626398227856	-0.356583970662	-0.693161637092
-0.593095851996	-0.375152964026	0.71238881924
-0.514702040583	0.857065155292	0.0228287725692
-0.619127923466	-0.353128301075	-0.701413787497
-0.584485629842	-0.379188654923	0.717351087491
-0.521788595223	0.852691102055	0.025584231514
-0.621380141815	-0.359351993155	-0.696242012209
-0.598865994226	-0.382026662119	0.703857413054
-0.508954157122	0.860129405331	0.0338094874136
-0.618324586629	-0.337983793873	-0.709536310286
-0.580739020615	-0.398514587617	0.709879116483
-0.534603227114	0.844308873103	0.0366322392248
-0.61395572	-0.35822989106	-0.703370293142
0.567494613355	0.495198054996	-0.65782117026
0.0263137657312	-0.809429945736	-0.586626376511
-0.822956494262	0.315597538351	-0.472377608016
0.565109394045	0.493552115308	-0.66110333125
0.0409276080597	-0.817106051331	-0.575032476582
-0.824000143212	0.297898854815	-0.48195415318
0.577826275798	0.485585756102	-0.655990247699
0.0407083960859	-0.81989906054	-0.571058739308
-0.815143887969	0.303268413659	-0.493526581775
0.567604331636	0.498525907297	-0.655207761652
0.0601540254547	-0.818814515772	-0.570897669768
-0.821100958712	0.28463059547	-0.494750978493
0.575551524565	0.492837022101	-0.652573466216
0.0361473253419	-0.812548134899	-0.581772266608
-0.816966235553	0.31125113489	-0.48547807269
0.568962774732	0.492973460269	-0.658223704214
0.0491891451296	-0.819372688804	-0.571146628951
-0.820890799876	0.292583682443	-0.490441427901
0.572541738894	0.501037098903	-0.648966620168
0.0487298299254	-0.810939132289	-0.58309747648
-0.818426082334	0.302223574403	-0.488711858273
0.574720361514	0.482277121077	-0.661139375839
0.0508081798057	-0.827363219987	-0.559364449162
-0.816771096859	0.287886846881	-0.500006102498
0.926437204657	0.360240462801	0.109274681755
0.343778017542	-0.927889616161	0.144355868682
0.153397593745	-0.0961704275168	-0.983474219411
0.929701057187	0.354030003154	0.101580379537
0.337676813209	-0.929433302268	0.148743415418
0.147072045139	-0.103985531089	-0.983642832344
0.922329845018	0.37018019781	0.110789226317
0.351770170783	-0.923050666229	0.155674609006
0.159891771101	-0.104610984563	-0.981575526192
0.92649204396	0.360469509336	0.108047414218
0.344092358323	-0.927737111575	0.14458486542
0.152357998882	-0.0967784439034	-0.983575858543
0.925398369904	0.364203621961	0.10484935096
0.346780022002	-0.925304270777	0.153462240035
0.152909388156	-0.105653984909	-0.982573581537
0.930896336218	0.352683305057	0.0951122347799
0.336642622264	-0.929381256527	0.151386089322
0.141787149438	-0.108905874494	-0.983885822356
0.926893695306	0.355415730538	0.120614838611
0.335489867987	-0.928651647607	0.158297273213
0.168270108115	-0.106259760564	-0.979999764061
0.928818336699	0.351041839617	0.118600432044
0.331788496273	-0.930436222083	0.155573632819
0.164963115221	-0.105149361986	-0.98067785921
0.68103498733	0.732121734276	-0.0137519045968
0.304965256109	-0.266510964643	0.914312916239
0.665723321843	-0.626872939627	-0.404774984375
0.689271766936	0.724368743582	-0.0139418355879
0.301402978583	-0.269194232281	0.914708036549
0.658832828538	-0.634684544437	-0.40387488675
0.688071476964	0.725586573568	-0.00904116589442
0.290561358419	-0.26407853621	0.919693713022
0.664929857516	-0.635442013906	-0.392532321804
0.687346399925	0.726309636575	-0.00540580722538
0.294757524472	-0.272127400029	0.916004703339
0.66383199132	-0.631205930415	-0.401131014633
0.689119669843	0.724564129847	-0.0109953553601
0.30057101919	-0.271995188696	0.914152974721
0.65937177565	-0.633265679244	-0.405220212314
0.680942618733	0.732285288332	-0.00868510866878
0.302645829676	-0.270587551048	0.913886194815
0.666875307985	-0.624932581793	-0.405877691346
0.694980767599	0.718751276474	-0.0199585782308
0.301024312715	-0.265636564691	0.915872053579
0.652982469467	-0.642521484419	-0.400973915318
0.694747647657	0.719129896071	-0.0133370930434
0.301797783282	-0.274633337504	0.912959222481
0.652873481986	-0.638301368073	-0.407832667919
0.216599349718	-0.170999673114	-0.961167939139
0.794525566592	0.602974156784	0.0717723969863
0.567286364603	-0.77921836781	0.266467429916
0.214071115258	-0.171233393693	-0.961692629776
0.794364891506	0.603466325001	0.069374560983
0.56846988348	-0.778785936861	0.265206496397
0.216420522489	-0.159762586547	-0.963139716295
0.791598264979	0.606128684019	0.0773319161512
0.571431871745	-0.779155924263	0.257646461783
0.206250017121	-0.164845498708	-0.964513810782
0.792469141575	0.606349090004	0.0658288713517
0.573980478139	-0.777924637872	0.255694481273
0.208266778245	-0.158327342754	-0.965172227788
0.794388843889	0.603068818094	0.0724870969423
0.570588592124	-0.781818691932	0.251372666879
0.214878641237	-0.161146221394	-0.963254398933
0.792898180252	0.604630554051	0.0757255231652
0.570210152039	-0.78003447003	0.257694745362
0.224806955328	-0.170878722552	-0.959303032391
0.793015421149	0.604158961482	0.0782208264319
0.566205252178	-0.778326678232	0.271328595103
0.22069548252	-0.171687009303	-0.960113040994
0.793509764107	0.603993246849	0.0743935492184
0.567129381109	-0.778277403459	0.269533905967
-0.305694937388	0.275722956366	-0.911332778123
-0.262138420635	0.895788781861	0.358951117555
0.915332742545	0.348624881069	-0.201560513346
-0.320466598203	0.280375835605	-0.904815201463
-0.254352155022	0.894644123656	0.367310322653
0.912472541628	0.347852386366	-0.215389360793
-0.309080585517	0.264911955869	-0.91339522094
-0.276126169884	0.894052207155	0.352739263136
0.910067861373	0.361237186749	-0.203185054511
-0.308977097238	0.27982065362	-0.9089739062
-0.269476023492	0.890814687722	0.365830378019
0.912094201882	0.357979880058	-0.199836379942
-0.309001600222	0.287281420769	-0.906635209286
-0.261846813618	0.890747504047	0.371490418133
0.914305344856	0.352190672573	-0.200018680036
-0.302668381936	0.265070171021	-0.91549422638
-0.256618588306	0.902411469766	0.346122003247
0.917899108963	0.339693016459	-0.205109488067
-0.304481666717	0.282042945274	-0.909803655092
-0.273515378586	0.889041678541	0.367143339071
0.912403557356	0.360633707198	-0.193553809038
-0.308055997174	0.257796789745	-0.915774114841
-0.281775806805	0.89467367552	0.346643046827
0.908682457691	0.364828483552	-0.202968685727
-0.161299924365	0.0661305069228	-0.984684514646
-0.0262792975406	-0.997681720208	-0.0626987046103
-0.986552703028	0.0157634099474	0.162669344102
-0.168642631558	0.0854878826957	-0.981955948393
-0.0161943909753	-0.996325684194	-0.0839580672675
-0.98553711466	0.00174277668133	0.169421392272
-0.176586481261	0.0572957385602	-0.982612633785
-0.0159989792583	-0.998333720892	-0.0553373550475
-0.984151625713	0.00594882709528	0.177215734126
-0.170211265375	0.0740341586941	-0.982628563044
-0.0315876336819	-0.99708129405	-0.0696512311758
-0.984907189009	0.0191837418763	0.172041213703
-0.175858654251	0.0915575937405	-0.980148335131
-0.0361769965813	-0.995593804299	-0.0865094969559
-0.983750363024	0.0202453741294	0.178396247108
-0.170019812423	0.0737215894016	-0.982687397223
-0.0207827148286	-0.997258003824	-0.0712185859876
-0.985229654532	0.00831477491093	0.17106963516
-0.166817741711	0.0791675776657	-0.982800420927
-0.0253916967247	-0.996779108192	-0.0759838692321
-0.985656854319	0.0122793034242	0.168298301539
-0.155876306759	0.0849505761673	-0.984119224738
-0.0504907531629	-0.995681849891	-0.0779512920077
-0.986487674903	0.037538243026	0.159487757569
0.546635706844	-0.836178601058	-0.0446625547826
0.313288062541	0.154760335477	0.936963080786
-0.776556492817	-0.526169717885	0.346562304458
0.553557667546	-0.831831513977	-0.0403761481212
0.299560190105	0.153642476308	0.941625014188
-0.777069876836	-0.533338829634	0.334233582704
0.551911958258	-0.833032950058	-0.0380694589814
0.294024721489	0.151674831356	0.943686488378
-0.780347770383	-0.532025214922	0.328643441817
0.553761214334	-0.831719573498	-0.0398881858196
0.308130089282	0.160180016009	0.937762341059
-0.773566005191	-0.531587162458	0.344979307459
0.560258197127	-0.827591944479	-0.034674796401
0.302926283337	0.165751978493	0.938489199689
-0.770938671319	-0.536300181338	0.343563245603
0.569757826614	-0.820963451478	-0.0373501246753
0.297326555636	0.163552025657	0.94066341327
-0.766141592521	-0.547055526512	0.33727928098
0.567183327296	-0.822069226261	-0.0500525971627
0.288108946327	0.141111716748	0.947143453989
-0.771554476557	-0.551624577608	0.316881710198
0.571539204186	-0.819208712067	-0.0473289906135
0.306301682506	0.159478372435	0.938480658334
-0.76126357234	-0.550875442225	0.342073142336
0.178950297469	0.882403787982	-0.435132567555
0.390455749642	0.342256390952	0.854637276694
0.903062070936	-0.322837609485	-0.28329275019
0.190377517412	0.888257193197	-0.418037705544
0.378413724531	0.326521338016	0.866133268428
0.905847347852	-0.323083494354	-0.273966386412
0.17973009749	0.879444645918	-0.440765479348
0.382798807896	0.350219769284	0.854874953802
0.906179985264	-0.322371259157	-0.273705328907
0.18003709177	0.886879637839	-0.425477562724
0.371590569617	0.339174860894	0.864222693854
0.910772802057	-0.313695591277	-0.268492054613
0.180709848292	0.883748044606	-0.431663462353
0.376449008819	0.34331930851	0.860475447901
0.908641895818	-0.31799567031	-0.270644895324
0.188845440547	0.882580115323	-0.430569067202
0.375003739123	0.340415586815	0.862258319339
0.907584473886	-0.324298556367	-0.266684909598
0.174434739392	0.881144272301	-0.43949660962
0.371884601329	0.354329634179	0.857993202467
0.911742475577	-0.313105834465	-0.265876586133
0.178365999914	0.880538387386	-0.439132923109
0.362748546688	0.356010046153	0.861202846846
0.914657896535	-0.312904138484	-0.255913933198
-0.462779063455	-0.640856003403	0.612486026849
0.198103824616	-0.748215055886	-0.633189638945
0.864054642286	-0.171691080423	0.473214277343
-0.472952678603	-0.619436385627	0.626589535992
0.175561008458	-0.763146954268	-0.62192057413
0.863420068542	-0.18413427812	0.469681163746
-0.468229356787	-0.632914523496	0.61658748522
0.186967422353	-0.752973320835	-0.630931014492
0.863599504377	-0.180138746573	0.470898930184
-0.464050137288	-0.628765629453	0.623947847843
0.189748121577	-0.758590552737	-0.623326254452
0.865247238636	-0.170861793125	0.471331456814
-0.462479386405	-0.630734736972	0.623126074822
0.18918741221	-0.756818553869	-0.625646317616
0.866210445912	-0.171461025491	0.469340424087
-0.474255816589	-0.622400524915	0.62265467996
0.183022034465	-0.761500389964	-0.621787667893
0.861152831262	-0.180926934503	0.475059143518
-0.464204499366	-0.623631609794	0.628966007237
0.171164186481	-0.759887474855	-0.62711591907
0.869032475953	-0.183453454451	0.459486178573
-0.459562377113	-0.627923623769	0.628103966437
0.19648888603	-0.761566310047	-0.617583332729
0.866137857162	-0.160402549576	0.473367007836
0.169838725102	0.453349044206	-0.875002513754
0.802608569743	0.451568783275	0.389750026382
0.571816612852	-0.76847917565	-0.287167958627
0.173980856188	0.455958515473	-0.872830154071
0.80584812171	0.443507435911	0.39231358408
0.565985380044	-0.771623597154	-0.290271508954
0.180307222813	0.449971577451	-0.874651301998
0.810316851661	0.436107349787	0.391403870486
0.557562481266	-0.779317630626	-0.285986247794
0.179365967517	0.457969585123	-0.870684621395
0.810319313469	0.433092741637	0.394731919339
0.557862403332	-0.776334037015	-0.293419501243
0.178877201425	0.465509800891	-0.866777681828
0.802936373929	0.440063244372	0.402041670875
0.568591332912	-0.767883422775	-0.295057468781
0.170659057468	0.460014182576	-0.871356676208
0.810807425031	0.436928517452	0.389467332667
0.559881080998	-0.772968586379	-0.298417106973
0.183066231867	0.45173344705	-0.873168708492
0.816639281248	0.424621642132	0.390892193921
