0.949389805531	0.162487571186	0.268806226744
0.00995282368981	0.839805360525	-0.542796371987
-0.313942573772	0.518000723312	0.79568543769
0.944912824232	0.164104162504	0.28321295642
0.0147168420009	0.843067614108	-0.537606187901
-0.326991084584	0.51215898172	0.79421030522
-0.0328445760069	-0.832703779313	-0.55274374548
-0.0449929710957	0.55371333717	-0.83149093327
0.998447226848	-0.00244038442996	-0.0556522965392
-0.093553122344	-0.893148233228	-0.439925062101
-0.0526879141565	0.445685084894	-0.893637955573
0.994219196398	-0.0604238811995	-0.0887533521624
-0.0837135147556	-0.842274134561	-0.532509453339
-0.020021058201	0.535698997578	-0.844171627198
0.996288709599	-0.0600071761353	-0.0617084627594
-0.052231300323	-0.890311906901	-0.452345659726
-0.00125087422319	0.453021923142	-0.891498497183
0.998634228713	-0.0459982999213	-0.0247755912918
-0.0240209654004	-0.844940246858	-0.534321024718
-0.0263093782894	0.534824426993	-0.844553516416
0.999365195928	-0.00622934306213	-0.0350768483157
-0.0126733549892	-0.884359343971	-0.466634698976
0.00606211408355	0.466595644545	-0.88444997493
0.999901316296	-0.0140377388502	-0.000552246482794
-0.0942760043222	-0.852825388934	-0.513615529424
-0.013618413981	0.516969826681	-0.855895289391
0.995452959651	-0.0736957501467	-0.060351983791
-0.111823334159	-0.860702392438	-0.496675820218
-0.021879338452	0.501821928857	-0.864694175966
0.99348717822	-0.0858260744284	-0.0749469849823
0.93808978185	-0.140205871367	0.316748914486
-0.0390305929423	0.865815538267	0.498838717946
-0.344186249012	-0.480318402043	0.806740391122
0.93699293177	-0.0857000573522	0.338673510601
-0.118722408915	0.833630952551	0.539411185165
-0.328556290815	-0.545632602792	0.77093179299
0.901949473798	-0.18108530415	0.392039870649
-0.0532112054317	0.854310838615	0.517031488297
-0.428550714821	-0.487197193029	0.760909444009
0.911905626023	-0.170572498461	0.373273563806
-0.0470836289431	0.860048052594	0.508035905623
-0.407690155085	-0.480855874754	0.77625148555
0.89662636758	-0.16648884756	0.410295771672
-0.0804159332572	0.849981977102	0.52063798918
-0.435424430059	-0.499812066419	0.748727896588
0.905006810917	-0.130347357136	0.404934857753
-0.113451884133	0.843464758504	0.525067492528
-0.409989441964	-0.521130279498	0.748553197956
0.932988186902	-0.105686022048	0.344039979111
-0.0860339087298	0.862709061158	0.498328446988
-0.34947275864	-0.494533658382	0.795804781219
0.945695911942	-0.0771550179929	0.315763116301
-0.105003164849	0.846828687835	0.52139765019
-0.307625710546	-0.526239752822	0.792740907126
-0.951249369907	-0.282082636068	-0.124723153758
0.260291080763	-0.95115593331	0.165990319352
-0.165454017568	0.125433724623	0.978208244381
-0.956391080302	-0.255290214181	-0.141928817615
0.241892795802	-0.964600509995	0.105045304237
-0.163721587047	0.0661327993257	0.984287407754
-0.973511369845	-0.203314964107	-0.104605482605
0.192807118961	-0.975881099885	0.102397104496
-0.122901165571	0.0795158946455	0.989228257797
-0.954103204488	-0.254418550629	-0.157985750302
0.240529657703	-0.965281078359	0.101878120947
-0.178420234188	0.0592019328952	0.982171758051
-0.968957996424	-0.242128167399	-0.0499445920071
0.232156168572	-0.960588042978	0.152886347216
-0.084994265177	0.136545495432	0.986980903207
-0.976893680856	-0.195640821502	-0.0860423155032
0.184195514276	-0.974865681243	0.125334715757
-0.10840029343	0.106590090606	0.988376410196
-0.952778947109	-0.239818410833	-0.186272801724
0.21259531204	-0.964810081766	0.15473486003
-0.216826336351	0.10782751706	0.970236846453
-0.948827976147	-0.241033276075	-0.204026969672
0.218537936455	-0.967561457317	0.126746028635
-0.227958800794	0.0756726190176	0.970725717406
0.210616973997	-0.119624564859	0.97022174254
0.283663233308	-0.942303503097	-0.177760307273
0.935508116632	0.312655593672	-0.164531799158
0.179478051316	-0.0959118238335	0.979075227138
0.281640968596	-0.948568650861	-0.144552011171
0.942584607955	0.301691632589	-0.143234305603
0.16801286159	-0.160074119776	0.972701281048
0.224906335265	-0.954479384578	-0.195923045755
0.959785729386	0.251684277773	-0.12436295691
0.198457321139	-0.0976931226446	0.975228309043
0.247608542721	-0.957745498806	-0.146329663878
0.948316513904	0.270515091533	-0.165881466542
0.187385101609	-0.125795348061	0.974198460402
0.287234844195	-0.941400703604	-0.176809341284
0.939352571787	0.3129551554	-0.140271943425
0.194336593195	-0.151549265597	0.969157456454
0.285388409283	-0.9365208165	-0.203672228269
0.938502430018	0.316167267152	-0.138749927528
0.200608706979	-0.10296532266	0.97424533922
0.24431890495	-0.95778136203	-0.151533431483
0.948717087095	0.268425502705	-0.166982599358
0.174197995458	-0.144307368484	0.974079057616
0.229833266649	-0.955923235543	-0.182719500238
0.957513079089	0.255705161518	-0.133352847094
-0.369745173148	-0.239955984639	0.897613370208
0.841230384422	-0.496627721386	0.213758014414
0.39448710659	0.834135584805	0.385483861171
-0.338684332944	-0.225834157942	0.91339573723
0.847847181679	-0.494182658766	0.192194078279
0.407980387032	0.839513156725	0.358844846366
-0.345069137206	-0.221814866779	0.911989789986
0.849630598309	-0.48670200374	0.203098299683
0.398817074084	0.844937416494	0.356406602241
-0.319500480715	-0.247007042723	0.914826138529
0.868401228828	-0.462672428927	0.178363164653
0.37920792273	0.851423298706	0.362325364093
-0.337109457825	-0.250876115802	0.907424013263
0.860480619427	-0.473191390484	0.188846388758
0.382008205301	0.844482699335	0.375391367946
-0.34761652745	-0.224301279103	0.910413020156
0.847948833788	-0.489609284001	0.203139667782
0.400182091497	0.842598294291	0.360392139372
-0.336331038202	-0.277610561672	0.899896579817
0.855276742157	-0.490013251151	0.168489640155
0.394186723069	0.8263288937	0.402240484264
-0.331217970797	-0.247403546555	0.910541745734
0.860789001601	-0.474458747545	0.184204601767
0.386441561293	0.844796144488	0.370111409386
0.619241221058	0.493896591645	-0.610414941987
0.180585268122	-0.846141796401	-0.501430656946
-0.76415260621	0.200274560415	-0.613156274826
0.580894017304	0.554740778741	-0.595671593805
0.20440531486	-0.807767249996	-0.552928422968
-0.787896215578	0.19943430515	-0.582619002391
0.636301964495	0.498756973156	-0.58852462315
0.180737866172	-0.838039967381	-0.514803394827
-0.749969048733	0.221201702801	-0.623390701205
0.640272099952	0.482554388727	-0.597656271958
0.183888880099	-0.851713891282	-0.49068211923
-0.745812736058	0.204267775914	-0.634065123734
0.628878314445	0.517284137493	-0.580456081577
0.192045552021	-0.826777744732	-0.528731917395
-0.753412667461	0.221034059868	-0.619284771449
0.644167434283	0.522100968755	-0.558980250543
0.199958010114	-0.820337149907	-0.535783431001
-0.738285267538	0.233361670308	-0.632832767333
0.619915000897	0.516256426533	-0.59091852192
0.193841193875	-0.830495323219	-0.522209859833
-0.760349254647	0.209181376353	-0.614908275666
0.615689221179	0.526701744421	-0.586099033416
0.173612426741	-0.816184237774	-0.551091750507
-0.768625741065	0.237547183986	-0.593957822775
-0.410238777001	0.127953301126	0.902957435409
0.792074556404	0.540735428957	0.283236832446
-0.452019993504	0.831404329366	-0.323179201404
-0.39651858987	0.111443729276	0.911237250437
0.797393047387	0.533668695023	0.28171272562
-0.454903681407	0.838318571309	-0.300474018038
-0.323741774213	0.0964399431388	0.941217585928
0.82508827788	0.515640393298	0.230963844941
-0.463055655831	0.851360265301	-0.246505790308
-0.340790899289	0.111246410814	0.933534102061
0.804403569606	0.548468572726	0.228291836414
-0.48661748924	0.828737896714	-0.276400131312
-0.342046099153	0.0504889752807	0.938325772034
0.792723432565	0.551689080286	0.259284965074
-0.504573037876	0.832520268237	-0.228726875963
-0.305147818158	0.0566106755838	0.950620864154
0.788080954979	0.575409341497	0.218706410168
-0.534615005731	0.815903987525	-0.220198697821
-0.350405899097	0.0856234832016	0.932675841428
0.783823470613	0.571897362734	0.241979630898
-0.512675699614	0.815844344209	-0.267509886463
-0.318482076092	0.116071737118	0.940795682533
0.81181197495	0.545815402531	0.207477378842
-0.48941851391	0.82982702851	-0.268060848175
0.716162539228	-0.271553354493	-0.642938541492
0.532809479007	-0.382296939166	0.754958931302
-0.450805114826	-0.883237060214	-0.129100521774
0.755125760839	-0.279324131818	-0.593096209001
0.47396330276	-0.392427078615	0.788263767198
-0.452928108406	-0.876344115302	-0.163942406738
0.735587352413	-0.322594260066	-0.59568799883
0.491479332358	-0.351035895262	0.797008076694
-0.466218097507	-0.879037400696	-0.0996691548057
0.735525300398	-0.382053093781	-0.559497957083
0.46309272779	-0.319274989677	0.826806262876
-0.494517599198	-0.867236360167	-0.0579088213188
0.777559143084	-0.224963236876	-0.587191055537
0.47100020545	-0.410314175407	0.780897673681
-0.416606049062	-0.883761230395	-0.21308582165
0.76307884541	-0.252713682797	-0.59484996425
0.486212787483	-0.381908214754	0.785966473634
-0.425802548993	-0.888978046363	-0.168553464687
0.754707320425	-0.310729514325	-0.577809666668
0.480109651124	-0.338640895354	0.809207615983
-0.44711471108	-0.888126911987	-0.106390505964
0.726148301389	-0.321262766563	-0.607864185145
0.514351974286	-0.332845219567	0.790351851878
-0.456235333255	-0.886568800511	-0.0764528413112
-0.995931126674	-0.0204944717692	0.0885682074427
-0.0804673149244	-0.254657078594	-0.963724428908
0.0423008507192	-0.966860765711	0.251882030206
-0.991400755509	-0.0301004812217	0.127252654539
-0.114487014348	-0.270388704319	-0.955911373868
0.0631822807657	-0.962272202744	0.264633477893
-0.995582093183	0.0129674634932	0.0929249171634
-0.0929114568011	-0.274150929897	-0.957183558371
0.0130635574927	-0.961594898131	0.274152932481
-0.997053267552	-0.0262363558339	0.0713999397557
-0.0605991972315	-0.293346811818	-0.954050105812
0.0459786369901	-0.955612641574	0.290956144433
-0.985502810793	-0.0333745732347	0.166378500228
-0.152699618731	-0.253251390216	-0.955276814235
0.0740168488673	-0.966828373207	0.244476507412
-0.991830213518	-0.0169548375767	0.126528699686
-0.117794206576	-0.260514889581	-0.958264995115
0.0492087721726	-0.965328860777	0.256374147891
-0.991489907735	0.017350637231	0.129029351094
-0.128631237086	-0.283492882327	-0.950308889871
0.0200903683837	-0.958817989355	0.283310974069
-0.992402344867	-0.0423321925432	0.115431834746
-0.0978359632522	-0.29669776489	-0.949939394077
0.0744623884447	-0.954025530895	0.29031558105
0.72661556457	0.628280233527	0.278017499043
0.285628955746	-0.644272589363	0.709456616996
0.624856688573	-0.436092352512	-0.647593498662
0.748394921291	0.598430814258	0.28598179782
0.26943797063	-0.668310549344	0.69337154479
0.606059574729	-0.441861380625	-0.66140019812
0.71528727005	0.622741869329	0.317106638194
0.271303525804	-0.66563327304	0.695216771595
0.644017431975	-0.411247524984	-0.645071036426
0.710205737473	0.630116007498	0.313945220047
0.275855682066	-0.65937235568	0.699379430833
0.647697017723	-0.410099698482	-0.642111097197
0.709636796223	0.628013421763	0.319397423663
0.263782937992	-0.657167694915	0.706079969909
0.653325442472	-0.416808714363	-0.632009578485
0.739372879238	0.604655244475	0.296175183991
0.260233202105	-0.66234162338	0.702553906761
0.620972128848	-0.442374667801	-0.647068781769
0.725918536246	0.620607717846	0.296459587172
0.279576613519	-0.660079795995	0.697231139837
0.628394098834	-0.42324981481	-0.652671536455
0.728480932273	0.608551035846	0.314612816917
0.24752580675	-0.662033639616	0.707419805174
0.638785224305	-0.437467075939	-0.63291100035
-0.485021171927	0.384949270917	0.785218716761
-0.865383621024	-0.0819471964742	-0.494364016701
-0.125958575705	-0.919292473246	0.372874977018
-0.529158650952	0.386247293919	0.755515763504
-0.833961917192	-0.072496406118	-0.54703906154
-0.156520163672	-0.919541865343	0.360477686277
-0.503510323075	0.430113201799	0.749319706535
-0.851491594849	-0.100053243665	-0.514734336825
-0.146422173405	-0.897213468047	0.416615594093
-0.520133049563	0.390635259879	0.759516752612
-0.841625473964	-0.0830799252707	-0.533633097371
-0.14535530721	-0.91678886052	0.371981205174
-0.489731012315	0.382267256135	0.78360403629
-0.862249265557	-0.0791766622948	-0.500257197829
-0.12918879537	-0.920653466197	0.368384924429
-0.491080905281	0.37950768554	0.784100478355
-0.863349174621	-0.0921220064957	-0.49612680956
-0.116051050064	-0.920590856515	0.372886940435
-0.515414897988	0.410580000399	0.752177805281
-0.844107636692	-0.091912816124	-0.528236938445
-0.147748723053	-0.907180262534	0.39394701158
-0.50829624682	0.389773021212	0.767927095512
-0.845702757367	-0.0576101481966	-0.530535570689
-0.162548079868	-0.919107250282	0.358915072863
0.377391411916	0.861899521073	-0.338681189694
-0.442534688989	-0.153413049624	-0.883531269755
-0.813473282732	0.483315291677	0.323523659852
0.383252750627	0.872091244593	-0.30426003277
-0.460818160639	-0.104948470488	-0.881267496677
-0.800477313397	0.477956733374	0.361653713191
0.368770398462	0.881334713313	-0.295393796008
-0.43920881429	-0.114862346091	-0.891011908304
-0.81920936827	0.458318367947	0.34473215996
0.380153661507	0.887044607452	-0.261982961315
-0.40705639238	-0.0938898641557	-0.908564698585
-0.830534948724	0.452036041132	0.325384590428
0.382261618777	0.870926864041	-0.308808116696
-0.453671090709	-0.114255377413	-0.883814602354
-0.80502086737	0.477945715925	0.351438894256
0.379835479019	0.865461420124	-0.326652023105
-0.442329455311	-0.140207539252	-0.885825325995
-0.812446716337	0.48095570013	0.32956327629
0.362623020851	0.875665118382	-0.318928086555
-0.41564388068	-0.154334319242	-0.896337572948
-0.83411311487	0.457593138798	0.307999688863
0.36980907491	0.873606890261	-0.316310346533
-0.413756728351	-0.149975480167	-0.897949163039
-0.831893384864	0.462945278566	0.305998447332
0.736557410092	0.657486865181	0.158727295517
0.573637554306	-0.731570806579	0.368436020305
0.358361951827	-0.180322397063	-0.916003078506
0.76915212851	0.61848609971	0.160872459722
0.534366302957	-0.760497143564	0.368912935048
0.350510567737	-0.197785347909	-0.915436127333
0.708691545751	0.690863802248	0.143051577123
0.587094738299	-0.689928378831	0.423462009866
0.391249684008	-0.216119208496	-0.894548950224
0.728487101319	0.659801583928	0.18430485464
0.563323658151	-0.730043405997	0.386913724432
0.389836973318	-0.178038321247	-0.903509022459
0.73926870508	0.649640896614	0.177336872073
0.547752239997	-0.733282746765	0.402818933142
0.391725853535	-0.200654715287	-0.89793522069
0.720607875988	0.678176840261	0.144223614329
0.585448225454	-0.706600578382	0.397449277136
0.371449394816	-0.20196961632	-0.906219367997
0.72687995709	0.659676122317	0.190978938644
0.537279116759	-0.719440607737	0.44015502595
0.427757749264	-0.217330876359	-0.877377165248
0.681416942341	0.698210202889	0.219483269781
0.603520774083	-0.705682879885	0.371175649975
0.414044766158	-0.120462444212	-0.902248525621
0.62050948899	-0.77884876133	0.0914468421761
-0.741684311638	-0.544990737497	0.391010549089
-0.254700411933	-0.310450438241	-0.915831830806
0.588763747811	-0.801824015542	0.102155559569
-0.759445589943	-0.505465867774	0.409570028024
-0.276766880543	-0.318721602721	-0.906541694439
0.589358249659	-0.807871350709	0.000829911008136
-0.738395401899	-0.538256705375	0.406265650891
-0.327763693084	-0.240048806168	-0.913754518489
0.602593655055	-0.79668023626	0.0467040277965
-0.748444104592	-0.543858503777	0.379537202932
-0.276969470089	-0.263662032269	-0.923996304878
0.639242229458	-0.761696076733	0.105776649768
-0.725268042427	-0.551428090389	0.412206700104
-0.25564796025	-0.340216377717	-0.904929946805
0.607728258873	-0.791267324433	0.0675456632724
-0.736514855371	-0.529773866568	0.42057774884
-0.297005493487	-0.305345372136	-0.904738689246
0.60578991514	-0.795393594951	0.0191752493086
-0.73222101614	-0.547924467773	0.40451388671
-0.311241135776	-0.259090968828	-0.914331026066
0.601917562268	-0.797789155778	0.035039615046
-0.746342598733	-0.546411867274	0.380009267206
-0.284021191139	-0.254885819082	-0.924318932517
0.467446577697	-0.842111098143	0.268965881841
-0.810738193366	-0.287081806868	0.510184024971
-0.352416414244	-0.456544692118	-0.816927038589
0.485787235991	-0.832608433514	0.266033716253
-0.811449917107	-0.316452763327	0.491331487303
-0.324899636456	-0.454555601472	-0.829348757551
0.480720898818	-0.84561137389	0.232053762774
-0.80241857003	-0.317504858328	0.505287468383
-0.353598618408	-0.429106503775	-0.831165490999
0.47982779274	-0.844741245714	0.237018000288
-0.802162846533	-0.312962640574	0.508516658537
-0.355387214618	-0.434127460726	-0.827788215361
0.472690638876	-0.852268426852	0.224058446029
-0.800360887485	-0.308807277709	0.513868426803
-0.368762943408	-0.422228420255	-0.828092624632
0.482341750595	-0.837228129245	0.257673188002
-0.796183774806	-0.296342205351	0.527515530973
-0.365291402786	-0.459597974629	-0.809525670319
0.482534894635	-0.854277632978	0.193312871356
-0.795929215695	-0.33555391563	0.503885325262
-0.365591061215	-0.397005621126	-0.841861000425
0.513083399221	-0.839661335596	0.178084946953
-0.766475057253	-0.354814473958	0.535371482129
-0.386343620933	-0.411187887435	-0.825628886358
0.645580618154	-0.705989765052	-0.291211486465
-0.0038214400895	-0.384302116743	0.923199506844
-0.763682574636	-0.594886866962	-0.250795904448
0.64392068728	-0.696648157511	-0.316302853899
0.0111068437512	-0.404862813894	0.914309985096
-0.765011626558	-0.592256241386	-0.25296198075
0.625399274398	-0.708637069648	-0.326663774995
0.0351953173816	-0.392592419535	0.919038831157
-0.779510749129	-0.586263240414	-0.220586286427
0.633340130064	-0.667526901372	-0.391520261523
0.039829853318	-0.477134893004	0.877927032846
-0.772847890612	-0.571620615584	-0.275601176306
0.651790978812	-0.699994142937	-0.291850459541
0.0455960521232	-0.347959565974	0.936400036303
-0.757026743854	-0.623644311937	-0.194879915749
0.636640222706	-0.703962029865	-0.31484392075
0.0636427607634	-0.358917363849	0.931197052965
-0.768530307097	-0.612875038615	-0.183699148656
0.616594185742	-0.695857233059	-0.368231352614
0.0756518406158	-0.413191306622	0.907496430663
-0.783637937353	-0.587414405556	-0.202128482775
0.64994188385	-0.666323677971	-0.365497323397
0.0511271829164	-0.441502518488	0.895802151472
-0.758262189749	-0.60090618202	-0.252883718037
-0.176335723937	-0.592547468938	-0.785998186156
0.34963089963	0.708736772275	-0.612740080765
0.920143404916	-0.382857244423	0.0821973070449
-0.168105118595	-0.591533720207	-0.788561092663
0.331433505106	0.719459375627	-0.610352402554
0.928381694508	-0.363958900795	0.0751092749414
-0.197383954223	-0.623394785116	-0.756583453979
0.34754646044	0.677140535665	-0.648607858803
0.916652081643	-0.390972682621	0.0830019729354
-0.181032841302	-0.561119023323	-0.807695803854
0.3349164989	0.737003660278	-0.587074556159
0.924693467406	-0.376790442275	0.0545061606295
-0.148826022903	-0.574147241842	-0.805112230783
0.309721363056	0.746148707382	-0.589351144471
0.939107787604	-0.337071266808	0.0667793330509
-0.164072714522	-0.555010815769	-0.815501809029
0.339481721014	0.744437761395	-0.574947470709
0.926192402931	-0.371181124731	0.0662740897156
-0.212460519215	-0.599578940203	-0.771599383966
0.349744028518	0.690658298719	-0.632985170154
0.912436096057	-0.404346640377	0.0629615363269
-0.208830920054	-0.554823588337	-0.805332530302
0.332038808856	0.734345675274	-0.592019146636
0.919858645636	-0.391033536151	0.0308688695836
0.86614952472	0.491239864024	0.0920238515216
0.358792472275	-0.48299152034	-0.798740927474
-0.347926651887	0.724846537812	-0.59459604045
0.876813415255	0.477106172413	0.0597322209952
0.319009024472	-0.484270221799	-0.814687444696
-0.359765868706	0.733383999338	-0.576815802105
0.892730843637	0.441816261373	0.0884874866501
0.320611199699	-0.484853800052	-0.813710818852
-0.316607174168	0.754794825946	-0.574495183836
0.901970731645	0.418134994357	0.107758635737
0.326550550311	-0.497261840846	-0.803800576346
-0.282512893818	0.760193235261	-0.585057838805
0.892937748139	0.442155878997	0.0846189240087
0.325119983411	-0.503370951364	-0.800571521803
-0.311382690622	0.742371836618	-0.59323263629
0.886424757466	0.447302386702	0.119045056324
0.339299187602	-0.452979545938	-0.82443047496
-0.314844742496	0.771187475002	-0.553301620638
0.898831526305	0.423876019474	0.111494447229
0.324024441	-0.471334043394	-0.820275834167
-0.295144122901	0.773416706956	-0.560996088133
0.894522534564	0.43030661038	0.121101808581
0.333595690046	-0.462254026708	-0.82160514665
-0.297562333908	0.775343357798	-0.55704507379
-0.237655877762	0.781540913143	0.576813137756
0.638719124355	0.573126952303	-0.513384208994
-0.731817924751	0.246412797852	-0.635392115562
-0.2290559711	0.78153648481	0.580287981284
0.618054116818	0.577322889983	-0.533579805387
-0.752025615918	0.236429742085	-0.615271097917
-0.25851216058	0.784445659536	0.563752109034
0.640753523725	0.575974092872	-0.507630531185
-0.722915178316	0.22999748171	-0.65153262734
-0.256524014521	0.809813027032	0.527634692354
0.630314712175	0.554011573964	-0.543851603827
-0.732733833628	0.193064923325	-0.652554339631
-0.213180235567	0.781715979484	0.586066857658
0.637969961074	0.565692824607	-0.52248059658
-0.73996524445	0.262510518752	-0.619305843158
-0.229404252599	0.793089456243	0.564254255388
0.612563855333	0.568149544625	-0.549519462497
-0.756398885157	0.21957966873	-0.616153857716
-0.257519600497	0.807563832871	0.530588638176
0.635041049592	0.555314256829	-0.536981320516
-0.728290129314	0.198662349447	-0.655840489456
-0.230460414704	0.802633918407	0.550151586437
0.634867049339	0.552487519464	-0.540093845937
-0.737449526883	0.224802859809	-0.636892329962
0.103185142174	-0.0673887983636	0.992376748913
0.874748904936	-0.4687620917	-0.122786452132
0.473463003032	0.880750196917	0.0105789672639
0.118964273288	-0.047190701138	0.991776456443
0.868877487708	-0.478461910532	-0.126988628514
0.480519940463	0.876839345686	-0.015916935747
0.164754835149	-0.0191036119264	0.986149533097
0.877727826019	-0.453252780592	-0.155421329218
0.44994412214	0.891177298945	-0.057907819302
0.151066930192	-0.00228250824029	0.988520927708
0.879614206672	-0.455987972088	-0.135476586534
0.451062835733	0.889983060645	-0.0668770142128
0.0944528952477	-0.0420244645466	0.994641961422
0.880527636768	-0.462632176333	-0.103163022467
0.464488716688	0.885553766123	-0.00669327344668
0.0639107302014	0.000141227386502	0.997955582052
0.872864074541	-0.484758822316	-0.0558310355331
0.483759931236	0.874647801808	-0.0311045218857
0.109351815726	-0.0540680312413	0.992531518411
0.874994636993	-0.468528120965	-0.12192523561
0.471621195745	0.88179250725	-0.0039251532167
0.0877004693573	-0.0118065347741	0.996076939688
0.884975407102	-0.45811746127	-0.0833485370506
0.457304267273	0.88881328497	-0.0297286501773
0.0629236603071	-0.701963302426	-0.709428072325
0.955960574813	0.246573325509	-0.159188625837
0.286670624861	-0.668168512607	0.686564498008
-0.0219670720055	-0.711617290856	-0.702223791094
0.972589373706	0.14742483242	-0.179821597642
0.231489376812	-0.686925562328	0.688872943458
0.0730731602934	-0.719260631882	-0.690886728029
0.958647729076	0.241707218726	-0.15024035293
0.275054283876	-0.6513384493	0.707179870967
-0.00503993164332	-0.680499170288	-0.732731526993
0.954323198333	0.215624086551	-0.206817542873
0.298733735182	-0.700305035077	0.648329405181
-0.00354081298296	-0.721109555086	-0.692812016875
0.96853805987	0.169928712257	-0.181819346197
0.248840325802	-0.671658587106	0.697820349516
-0.0114179057268	-0.69536857908	-0.718562575417
0.980051228354	0.134811192386	-0.146032653013
0.198416797084	-0.705895520011	0.67995756542
0.0278029013708	-0.733533741643	-0.679084128534
0.971725462268	0.179181737056	-0.153764545246
0.234470957125	-0.655608236118	0.717775182403
0.0526301641317	-0.736952770205	-0.67389219658
0.976099800615	0.180451411257	-0.121105235466
0.210853639678	-0.651412245282	0.728836629741
0.06421540804	-0.541622754032	-0.838165360878
0.996356967991	-0.0124331823446	0.0843694653225
-0.0561174856523	-0.840529717891	0.538851204324
0.140154068766	-0.536535036743	-0.83215804623
0.990098583519	0.0826098521513	0.113491987822
0.00785203611881	-0.839824857178	0.542800669477
0.115837048585	-0.480676530669	-0.869213340706
0.993004144361	0.0358646401835	0.112501003269
-0.0229025780172	-0.876164242204	0.481468255691
0.0878222494626	-0.472233909298	-0.877087448228
0.990546476912	-0.0517459552138	0.127043450461
-0.105379950691	-0.879953121556	0.46322518548
0.0904703738914	-0.507334413232	-0.856987115772
0.99132126361	-0.0365377928015	0.126282048164
-0.0953796401936	-0.860974329771	0.499625794284
0.152927565835	-0.499085748362	-0.852951693324
0.988045102191	0.0601909807402	0.14192934634
-0.0194949069743	-0.864459645731	0.502324077424
0.130127013967	-0.569364438756	-0.8117210762
0.987104584471	-0.00258484080546	0.160055830209
-0.0932282627912	-0.822081179293	0.561685882341
0.165557227089	-0.548723927891	-0.819446661681
0.981810101116	0.0133922436237	0.189392567359
-0.0929500173631	-0.835896327414	0.540959897578
-0.401750592086	0.329681555847	0.854345665697
0.578041832069	0.814892484368	-0.042636569446
-0.710256351706	0.476718269432	-0.517953268204
-0.359001324795	0.291967027615	0.88649500738
0.5596360795	0.827466857635	-0.0458919387116
-0.746944175856	0.479639308547	-0.460456983265
-0.399535900269	0.263397391051	0.878061943555
0.466931189507	0.882743410738	-0.0523385757682
-0.78888923595	0.389083380056	-0.475676138932
-0.387628981455	0.283614813334	0.877101125678
0.549202441222	0.835241251992	-0.0273628666592
-0.740351555387	0.471099443402	-0.479525662953
-0.37928460681	0.333463397509	0.863102158341
0.558574852234	0.826170464882	-0.0737325956744
-0.737656632629	0.454141523905	-0.499618007652
-0.368028173851	0.311747028903	0.875995979475
0.543835326508	0.836337721131	-0.0691544809182
-0.75418718083	0.45094677575	-0.477334889551
-0.417409342135	0.373477600177	0.828422488143
0.523629419167	0.843925092574	-0.116630433467
-0.742685376237	0.385103763672	-0.54782607561
-0.397084532816	0.348622250791	0.84899133106
0.53989105248	0.836790763963	-0.0910980504656
-0.742186907331	0.422189210663	-0.520494701763
-0.11281103543	-0.992959948265	-0.0360983843762
-0.953809173786	0.0980407739562	0.283963308229
-0.27842523631	0.066465341045	-0.958154360639
-0.131135235376	-0.991190126634	0.0186278363795
-0.943333080506	0.130536381791	0.305096643379
-0.304840224784	0.0224364757144	-0.952140382809
-0.117510326302	-0.991950606567	-0.0471774330621
-0.942169760925	0.09634643785	0.320988820958
-0.313859614569	0.0821685810568	-0.945907580416
-0.106843538586	-0.994251984806	0.00695272696611
-0.931618112774	0.102550278943	0.34867155754
-0.347380255131	0.0307758638353	-0.937220019402
-0.0576824582819	-0.996755306516	-0.0561512880965
-0.973105017934	0.0435693684509	0.226206933728
-0.223026304041	0.0676890813028	-0.972460805759
-0.032604286897	-0.998171840429	-0.050881928796
-0.963664446592	0.0178924684442	0.266514116798
-0.265116631085	0.0577227602638	-0.962486060937
-0.0965165998666	-0.995279786343	-0.0100839567146
-0.956442532296	0.0899374903039	0.277719453343
-0.275501763519	0.0364494066615	-0.960608358856
-0.0608541851561	-0.997819677239	0.025548495509
-0.955133691673	0.065645573108	0.288808496549
-0.289855938248	-0.00682703184812	-0.957046000989
0.463044198993	0.108595269192	-0.8796573942
-0.253262793254	0.967297640677	-0.0139007741141
0.849380963535	0.229221162803	0.475404702681
0.446937384165	0.106413355521	-0.888213470837
-0.242130295881	0.970227594952	-0.00559764843874
0.861173554996	0.217565189353	0.459396880691
0.47242113354	0.11149022955	-0.874292969923
-0.269234774229	0.962806955193	-0.0227024908826
0.839244246264	0.2461152077	0.484867400124
0.487559349897	0.132034601558	-0.863048513394
-0.206651402723	0.977862790271	0.0328566708083
0.848281244773	0.162330610346	0.504051282229
0.537666297096	0.0431430888917	-0.842053223312
-0.196417056993	0.977622736215	-0.0753267917309
0.819960545838	0.205894292566	0.534108835005
0.510453786171	0.150733017628	-0.846591097118
-0.235095626409	0.971470844023	0.0312161085403
0.827143865822	0.183095484341	0.53132764388
0.458072154387	0.101799623007	-0.883066670904
-0.232770024901	0.972493464546	-0.00863581406591
0.857897443762	0.209507275608	0.46916807696
0.453156595088	0.143746344412	-0.879764795207
-0.215443836486	0.975316735922	0.0483861367163
0.865004658795	0.167613404518	0.472940474856
-0.799596265994	-0.420123814452	-0.429130873288
-0.321159570325	-0.304669600885	0.896683507396
-0.507458231057	0.854798667861	0.108678811885
-0.806784867691	-0.402688015591	-0.432438225961
-0.343908924948	-0.275150329621	0.897810058924
-0.480507136798	0.87302841458	0.0834617991103
-0.822048348684	-0.36282035048	-0.438797758658
