0.949422393886	0.185424517547	0.253406524121
-0.013515361878	0.830406482979	-0.556994083132
-0.313710779489	0.525397774969	0.790912590404
0.949412539657	0.185415312272	0.253450176426
-0.0134858474164	0.830413557082	-0.556984252489
-0.313741871408	0.525389843427	0.79090552676
-0.0848442638091	-0.845886399455	-0.526571543672
-0.0279711125865	0.530290870466	-0.84735422569
0.996001510164	-0.0571643783402	-0.0686525088968
-0.0848751016384	-0.845897233531	-0.526549215979
-0.0280002490132	0.530272282152	-0.847364908558
0.995998088652	-0.0571766779839	-0.068692244653
-0.0848969600048	-0.84588952644	-0.526558151534
-0.0279734200077	0.530281161955	-0.847360258741
0.99599702091	-0.057208647771	-0.0686816976599
-0.0849224565094	-0.845908828037	-0.526523040367
-0.02801698442	0.530250249334	-0.84737816631
0.995993627476	-0.0572098138854	-0.068729986336
-0.0849208008178	-0.845881812456	-0.526566588243
-0.0280104542102	0.530293445722	-0.847351318142
0.995993889014	-0.0572084019995	-0.0687264677568
-0.0849010666035	-0.845913439368	-0.526518950459
-0.0279656940445	0.53024179614	-0.847385114922
0.995996823314	-0.0572194558815	-0.068674637763
-0.0848982868792	-0.845897857695	-0.526544546529
-0.0279602283974	0.53026687086	-0.847369635468
0.995997274474	-0.0572178978378	-0.0686702606159
-0.0849174745218	-0.845898596216	-0.526540224862
-0.0280083563365	0.530266653442	-0.847368171043
0.995994264769	-0.0572088300948	-0.0687211390341
0.923554813689	-0.105012741853	0.368807310644
-0.105515790154	0.85505204308	0.50769323993
-0.368663703617	-0.50779753041	0.778606927908
0.923562723745	-0.104999981665	0.368791132039
-0.105520173752	0.855048571552	0.50769817121
-0.368642629319	-0.507806010175	0.778611371368
0.92355569806	-0.105003359748	0.368807763844
-0.105514722897	0.855064751253	0.50767205335
-0.368661790103	-0.507778066622	0.778620522824
0.923546502984	-0.105005289558	0.368830238928
-0.105528573636	0.85506045058	0.507676417025
-0.368680859456	-0.50778490862	0.778607030542
0.923550331905	-0.105026456144	0.368814623506
-0.105521927205	0.855033208787	0.507723676843
-0.368673169462	-0.507826400119	0.778583609705
0.923546254499	-0.104951258769	0.368846237263
-0.105587553253	0.855054054333	0.507674923872
-0.368664592901	-0.507806846166	0.778600422649
0.923549970157	-0.104983452173	0.368827776472
-0.105542215915	0.85506514557	0.507665677355
-0.36866827174	-0.50778152199	0.778615203497
0.923560254974	-0.104951563023	0.368811096548
-0.105579028569	0.855038831597	0.507702339318
-0.368631963135	-0.50783241925	0.778599197252
-0.961707991072	-0.265823567881	-0.0667533006128
0.261041258798	-0.962604027418	0.072466407912
-0.0835202585514	0.0522661442031	0.995134472146
-0.961693451183	-0.265863828289	-0.0667962619623
0.261079855335	-0.962593632351	0.0724597665512
-0.0835621023139	0.0522449369573	0.995132071964
-0.961710086821	-0.265821598019	-0.0667171007177
0.261042245183	-0.962603748096	0.0724538082641
-0.0834819724938	0.0522636214655	0.995137814894
-0.961698706968	-0.265852477725	-0.0667672494553
0.261072877471	-0.96259819091	0.072425713073
-0.083524596145	0.0522206027615	0.995136498181
-0.961696903909	-0.265873793979	-0.0667271367334
0.261091347318	-0.962590022219	0.0724850234694
-0.0835026553891	0.0522866708345	0.995134873447
-0.961701660335	-0.265842821491	-0.0667469072323
0.26105910908	-0.962596161135	0.0724873086231
-0.0835206377487	0.0522863520103	0.995133375285
-0.961696627281	-0.265854628019	-0.0667867510117
0.261068104573	-0.962594064034	0.0724959911419
-0.0835619418419	0.0522832737876	0.995130071928
-0.961695908085	-0.265853491156	-0.0668093212914
0.261069301041	-0.962597429109	0.072454079211
-0.0835726284456	0.0522369101348	0.995131610614
0.205771266854	-0.160584551813	0.965334303594
0.243934782623	-0.946889009832	-0.209513420489
0.947709627367	0.278590475891	-0.155669924515
0.205691898554	-0.16060345959	0.965348178239
0.243960041887	-0.946882801018	-0.209513260021
0.947720462175	0.278601573811	-0.155585028419
0.205654111381	-0.160618898815	0.965353871242
0.243925231153	-0.946892606845	-0.209511856613
0.947737837688	0.278561134758	-0.155553496253
0.205670327222	-0.160590756924	0.965355165013
0.243939216941	-0.946893730874	-0.209491243221
0.947730786809	0.278574103855	-0.155573828798
0.205643850128	-0.160654480504	0.965349983106
0.243951623393	-0.946877407867	-0.20954808573
0.947733115087	0.27859097739	-0.155527439806
0.205631168994	-0.160683244208	0.965347821272
0.243978977462	-0.946863747091	-0.20957710868
0.947728747881	0.278620173277	-0.155501064812
0.20572737934	-0.160649292312	0.96533326565
0.243938200035	-0.946877677318	-0.209564941347
0.947718662608	0.278594893991	-0.15561042691
0.205705090927	-0.160663623757	0.965335248627
0.243946160727	-0.946872719326	-0.209573767218
0.947721062817	0.278600239125	-0.15558279221
-0.338871308148	-0.242932855287	0.908927918165
0.837196604213	-0.518649661559	0.173506436314
0.429264695136	0.819747683968	0.379137970525
-0.338855791768	-0.24295456508	0.908927909848
0.837214084475	-0.518626102837	0.173492567782
0.429242871519	0.819756167177	0.379144347587
-0.338863463592	-0.242917003863	0.908935003408
0.837181714542	-0.518677744574	0.173493880708
0.42929976476	0.819734517414	0.379126645762
-0.338856672373	-0.242947570283	0.908929360333
0.837189414303	-0.518671338258	0.173475845325
0.429290098372	0.819729505646	0.379148420915
-0.33884203512	-0.242994004266	0.908922344914
0.837227842434	-0.518612005999	0.173467419291
0.42922657775	0.819753206516	0.379169027147
-0.33885320274	-0.242949927897	0.908930068629
0.837216680198	-0.518621093263	0.173494744001
0.429239755289	0.819760653076	0.379138125383
-0.338813402003	-0.242957304783	0.908942974603
0.837214235596	-0.518641774268	0.17344495417
0.429276026284	0.819745433939	0.37913001096
-0.338860027382	-0.242973182793	0.908921183951
0.837188403611	-0.51867674225	0.173464094211
0.429289253361	0.819718395282	0.379173309532
0.640459239052	0.491381629858	-0.590216913404
0.19150151268	-0.846424511569	-0.496882732025
-0.743733205976	0.205205683598	-0.636200682748
0.640456354983	0.491417871514	-0.590190088691
0.191559986868	-0.846411570664	-0.496883579911
-0.743720805588	0.205175525127	-0.636225835072
0.640443213958	0.491408057323	-0.590212258716
0.191543422452	-0.846417404549	-0.496878434044
-0.743736180682	0.205171104449	-0.636208184369
0.640438049325	0.491413926145	-0.590213123769
0.191539039275	-0.846412967489	-0.496888580388
-0.743741873712	0.205177528196	-0.636200079201
0.640436380424	0.491404780375	-0.59022253571
0.191510343181	-0.846413090428	-0.49689934853
-0.743750689606	0.205198723045	-0.636182879434
0.640450040092	0.491395505209	-0.590215252149
0.191543536325	-0.84642624289	-0.496863028134
-0.743730233419	0.205163964902	-0.636217227432
0.640462455899	0.491405367204	-0.590193674542
0.191567152091	-0.846421942626	-0.496861897978
-0.743713543393	0.205159656135	-0.636238575725
0.640464058792	0.491389949919	-0.590204806728
0.191511501671	-0.84641931924	-0.496888034262
-0.743726523323	0.205207921348	-0.636207985694
-0.327861094893	0.0859331244875	0.940809537968
0.812613321309	0.533565856486	0.23445055334
-0.481836775938	0.84138158409	-0.244765884742
-0.327845312155	0.0859569228119	0.940812874446
0.812621838493	0.533563792841	0.234425742363
-0.481833171239	0.84138046596	-0.244776862108
-0.327833778532	0.0859500783743	0.940817542564
0.812606172568	0.533594485488	0.234410219863
-0.481867484558	0.841361709908	-0.244773871094
-0.32781864033	0.0859544858303	0.940822441327
0.81260950714	0.533596375106	0.234394395724
-0.481872211945	0.841360071674	-0.244770291372
-0.327835937704	0.085941633635	0.940817590208
0.81261815732	0.533570545974	0.234423206115
-0.481845860033	0.841377765799	-0.244761353852
-0.327824360668	0.0859139461566	0.940824085961
0.812592794423	0.533612896767	0.234414631025
-0.481896376123	0.841353708403	-0.244744355828
-0.327810437179	0.0859238991197	0.940828037566
0.812592122858	0.533622615256	0.234394847964
-0.481906997853	0.841346531724	-0.244748145441
-0.327843646881	0.0858956044443	0.940819030339
0.812605968667	0.533576922495	0.234450833322
-0.481861019795	0.841378392102	-0.244729076638
0.76444867239	-0.261522689653	-0.589257256448
0.503935506749	-0.327657999013	0.799180370374
-0.402078644693	-0.907880026297	-0.11868715717
0.764472003331	-0.261481533175	-0.58924524274
0.503934463138	-0.327644667832	0.799186451535
-0.402035576965	-0.907896654506	-0.118705612161
0.764446236526	-0.261542347404	-0.589251701329
0.5039197233	-0.327674485017	0.799183603404
-0.40210307071	-0.907868448617	-0.118693194209
0.764446190314	-0.261529289009	-0.589257546305
0.503936447381	-0.327654519365	0.799181198831
-0.402082183003	-0.907879376654	-0.118680110894
0.764472837138	-0.261466992968	-0.589250610824
0.50391878379	-0.327697229497	0.799174778052
-0.402053640838	-0.907881863526	-0.118757491741
0.764489609536	-0.261445766644	-0.589238276536
0.503921353861	-0.327668884407	0.799184811526
-0.402018537576	-0.907898234911	-0.118751351413
0.764436606686	-0.261490301	-0.589287285819
0.503973319424	-0.327653509728	0.799158381137
-0.402054195419	-0.907890988675	-0.118686210067
0.764463967045	-0.26150148206	-0.589246825262
0.503921696613	-0.327671101499	0.799183702577
-0.402066872402	-0.907881402862	-0.118716482568
-0.990062590936	-0.0957288549869	0.100612718419
-0.0693945990532	-0.286290431599	-0.955461157668
0.12029680963	-0.953182889331	0.277116186837
-0.990525388078	-0.0957775858818	0.100671703829
-0.0694358048616	-0.286608148826	-0.955680098718
0.120361152007	-0.953400459474	0.276954396876
-0.990441458613	-0.0956342862488	0.100597211296
-0.0693997712375	-0.286575478336	-0.95562194225
0.120205604607	-0.953353925912	0.277045258455
-0.9901491498	-0.0956808075509	0.10059927174
-0.0693919852576	-0.286366387774	-0.955492533702
0.12024883696	-0.953218974131	0.277117434813
-0.990262950432	-0.095837176333	0.100607343406
-0.0693589453798	-0.286425070987	-0.955564248718
0.120399080605	-0.95327274815	0.277035603109
-0.990328349698	-0.095820487507	0.100605450818
-0.0693603912669	-0.286476709656	-0.955591260996
0.120383382091	-0.953301608172	0.27702568932
-0.990301761951	-0.0957800417205	0.100597276813
-0.0693632408043	-0.286461551502	-0.955574611234
0.120342716104	-0.953289190339	0.27704540557
-0.990262454373	-0.0957704671878	0.100591516023
-0.0693627634305	-0.286416574973	-0.955560786107
0.120330555265	-0.953276259282	0.277042182557
0.743985214324	0.612628937574	0.266780417598
0.24781952879	-0.623762347148	0.741286753093
0.620541285909	-0.485392989244	-0.615891380997
0.743978972573	0.61263382813	0.266786539718
0.247816834655	-0.623760072365	0.741289445009
0.620549822017	-0.485389552269	-0.61588534189
0.743936768756	0.612665618598	0.266831338154
0.247830430805	-0.623774403475	0.741273107122
0.620595037686	-0.485331414152	-0.615885918525
0.743930112547	0.612682882088	0.266810266202
0.247857216138	-0.623761878255	0.741274714182
0.620592323964	-0.485325753977	-0.615893140762
0.743992915809	0.612605485741	0.266812798565
0.247796076957	-0.623792444618	0.741269283042
0.620541420763	-0.485383935227	-0.615898400671
0.743969177959	0.612637980341	0.266804394899
0.247804521083	-0.623760397098	0.741293463837
0.620566514908	-0.485384162535	-0.615872980386
0.743963983018	0.612645237172	0.266802236341
0.247818826163	-0.623762763673	0.741286733635
0.620567038559	-0.485372027866	-0.615882068068
0.743963901701	0.61264421179	0.266804726197
0.247829453489	-0.623773855917	0.741273638213
0.620562852694	-0.485358748233	-0.615896501095
-0.492714795821	0.397359552225	0.774168892521
-0.861061004559	-0.0940962012528	-0.499719741944
-0.125722051841	-0.912825974826	0.388513433645
-0.492734628617	0.397351868963	0.774160281583
-0.861051760101	-0.0941166349464	-0.499731900182
-0.125708057717	-0.912827255216	0.388515009244
-0.492703987903	0.397420679501	0.774144506343
-0.861063982078	-0.0941058993563	-0.499712913461
-0.125744709484	-0.912798433728	0.388570896818
-0.492733902802	0.397386954292	0.774142721985
-0.86104692413	-0.0941008504403	-0.499743190996
-0.125743945743	-0.912813601486	0.38853546459
-0.492728714407	0.397369593422	0.774154915418
-0.861049294431	-0.0940826677104	-0.499742507307
-0.12574792007	-0.912823020784	0.388512031456
-0.492736843111	0.397380035502	0.774144405141
-0.861050594467	-0.0941367929397	-0.49973010119
-0.125707304463	-0.912812909446	0.388548949427
-0.492739351186	0.397385907136	0.774139835079
-0.861046391762	-0.0941215640362	-0.499740256787
-0.125726507466	-0.912811948777	0.388545025995
-0.492691369895	0.397426378876	0.774149462468
-0.861066508144	-0.0940697510294	-0.499715198164
-0.125775933379	-0.912799585943	0.388557963094
0.387113103122	0.874031657008	-0.29361897925
-0.461256986829	-0.0921597385244	-0.882467319177
-0.798364224229	0.477048466994	0.367476968735
0.387123568465	0.874027907992	-0.293616327661
-0.461251288509	-0.0921555976466	-0.882470722012
-0.798362436908	0.47705612082	0.367470904495
0.387117738809	0.874030465021	-0.293616429476
-0.461242920027	-0.0921634203826	-0.882474295282
-0.798370108513	0.477049954748	0.367462264479
0.387118133303	0.874035007645	-0.293602337796
-0.461223565649	-0.0921605554493	-0.882484681225
-0.798381080586	0.477042131805	0.367448541117
0.387151706412	0.874012048558	-0.293626456952
-0.461272154733	-0.0921402864196	-0.882461426189
-0.798336743808	0.477088155816	0.367485150888
0.387161009283	0.874025210918	-0.293575014843
-0.461189970195	-0.0921331371404	-0.882505131267
-0.798379715456	0.477065431572	0.367421297562
0.387182594955	0.874003878953	-0.293610001518
-0.461214431403	-0.092143795873	-0.882491203947
-0.798355097486	0.477102396088	0.367426749733
0.387130872684	0.874028847789	-0.293603960607
-0.461199952984	-0.0921704143591	-0.882496041182
-0.798388574454	0.477051603672	0.367420028655
0.717131697393	0.674683947852	0.174709719244
0.592309971145	-0.722116382013	0.357373098465
0.367274847451	-0.152801190881	-0.917474543468
0.717135777859	0.674681885353	0.174700646658
0.592303438297	-0.722113944866	0.357387992906
0.367277278561	-0.152819809151	-0.917470097475
0.717107609298	0.674714155527	0.174692830131
0.59233171496	-0.722085581616	0.357401958999
0.36728723912	-0.15281959683	-0.917467673441
0.717111737965	0.674712083212	0.17468353413
0.592347464434	-0.722092291952	0.357361250848
0.367253609523	-0.15279459086	-0.917484846618
0.71709746814	0.674724202627	0.174695492669
0.59232662248	-0.722071279592	0.35743881264
0.367315174027	-0.152841692183	-0.917452601201
0.717136606102	0.674675743777	0.174721988307
0.592294733721	-0.722123836232	0.357385482288
0.367290186154	-0.1528073143	-0.917468333954
0.717107787766	0.674716367907	0.174683157217
0.592321589178	-0.72207605138	0.357436817564
0.367303032291	-0.152852106415	-0.91745542518
0.717132162325	0.674689267094	0.174687082604
0.592314575131	-0.72210672132	0.357384437076
0.367266426519	-0.15282206858	-0.917474198107
0.623120837637	-0.774978143766	0.10549518686
-0.738201124266	-0.538185726992	0.406712382951
-0.258417216724	-0.331307619891	-0.907444477371
0.62310907649	-0.774990725238	0.105471276701
-0.738193201739	-0.538166089735	0.406751739725
-0.258467814862	-0.33130885388	-0.907429057279
0.623097010527	-0.775011638404	0.1053901293
-0.738194683791	-0.538188822639	0.406720314796
-0.258493187217	-0.331224645798	-0.907453317868
0.623121868163	-0.774982728603	0.105455068412
-0.738193907383	-0.538199299622	0.406707158245
-0.258435206947	-0.331274399601	-0.907451280227
0.623077058934	-0.775031271147	0.105363898265
-0.738202574419	-0.538176014826	0.406723142266
-0.258518822205	-0.33119976461	-0.907455208566
0.623089800631	-0.775016425883	0.105397990061
-0.73819112662	-0.538167021873	0.406756082121
-0.258520902978	-0.331249436792	-0.907436631913
0.623109311255	-0.77500575463	0.105359423673
-0.738183674018	-0.538213024823	0.406706956999
-0.258494470501	-0.331197472437	-0.907462139926
0.623132627184	-0.77498291237	0.105391338967
-0.738175136872	-0.538228967419	0.40670325194
-0.258463374771	-0.331227343935	-0.907461149121
0.473621014707	-0.839927320719	0.26496250947
-0.8095548203	-0.296699446736	0.50654732017
-0.346848711176	-0.454413127618	-0.820490303973
0.473634941343	-0.839924968098	0.264945325265
-0.809552825306	-0.29672721094	0.506534571115
-0.346834543338	-0.454399710235	-0.820504006204
0.473636667617	-0.839913347699	0.264979054728
-0.809562006928	-0.296721350505	0.506523302736
-0.346810738048	-0.454424985705	-0.820500047131
0.473619883125	-0.83992677721	0.264966438248
-0.809564707603	-0.296708522646	0.506526437877
-0.346827318237	-0.454408469321	-0.820502131613
0.473616628974	-0.839948719486	0.264902826135
-0.809540396675	-0.296710473757	0.506564322778
-0.346888605769	-0.454366829328	-0.820499434093
0.473592580568	-0.839959128172	0.264912640816
-0.809557898314	-0.296693072817	0.506546317981
-0.346880460017	-0.454358697488	-0.820507184407
0.473636543088	-0.839937459067	0.264902715025
-0.809546481208	-0.296746798317	0.506533049526
-0.346847053232	-0.454363621292	-0.820518542047
0.47359124698	-0.839961874396	0.264906493493
-0.809557366282	-0.296694282497	0.506546686633
-0.346883656911	-0.454353083627	-0.820509138206
0.649008916024	-0.69505251094	-0.309337085742
0.0276574633339	-0.38478029849	0.922593724952
-0.760277903336	-0.607327031865	-0.230502454128
0.648983673557	-0.695077613483	-0.309333682318
0.0276654730335	-0.384759266843	0.922602310937
-0.760299176235	-0.607311710555	-0.230472848968
0.649013982988	-0.695048704935	-0.309335038106
0.0276558248277	-0.384780960123	0.922593539796
-0.760273650329	-0.607331031719	-0.230506091338
0.649002802043	-0.695045531118	-0.309365620684
0.0276869439093	-0.384792190884	0.922587914923
-0.760282059979	-0.607327537081	-0.230487533997
0.648994448241	-0.695075997876	-0.309314654383
0.0276492109727	-0.38475128345	0.922606058835
-0.760290549311	-0.607318512679	-0.23048313831
0.649018522493	-0.695022993547	-0.309383236523
0.027729545894	-0.384787829509	0.922588404213
-0.760267072077	-0.607356015648	-0.230461750206
0.648972634672	-0.695088743486	-0.309331815289
0.027658578686	-0.384757837093	0.922603091451
-0.760308842705	-0.607299843577	-0.230472150493
0.64897993995	-0.69504299473	-0.309419204304
0.0277334648001	-0.384816885312	0.922576124335
-0.76029985101	-0.607314651346	-0.230462467797
-0.161883973518	-0.564926257289	-0.809105593039
0.352717259967	0.732630969904	-0.582101697932
0.921620351003	-0.379618461142	0.0806580382961
-0.161901093841	-0.564925622963	-0.809102639802
0.352723556734	0.732623771874	-0.582106951215
0.92161495959	-0.379633310773	0.0806499837962
-0.161927286395	-0.564932328401	-0.809092656091
0.352698701682	0.732621396999	-0.582124980821
0.921619817302	-0.379627885951	0.0806195242058
-0.161949598917	-0.56491537345	-0.809100073387
0.352716818924	0.732619539336	-0.582116355847
0.92160900254	-0.379656722497	0.0806077172081
-0.161946023176	-0.564934436612	-0.809087508254
0.352677907415	0.732622925142	-0.582135679755
0.921624547906	-0.379621835981	0.0805945195498
-0.161909655676	-0.564915946268	-0.809107710443
0.352694937445	0.732639997105	-0.582103880127
0.921624432482	-0.379616411407	0.0806214936833
-0.16190849548	-0.564971086097	-0.809069408541
0.352668199229	0.732611667063	-0.582155722996
0.921634839411	-0.379589009901	0.0806312834517
-0.161900244193	-0.564952193387	-0.809084239538
0.35272753369	0.732603261049	-0.582130349218
0.921613571112	-0.379633343755	0.0806655521117
0.888835173633	0.451442084182	0.0785626136988
0.320490798819	-0.489922133243	-0.810716982271
-0.32750219467	0.745772366141	-0.580143059069
0.88882995485	0.451453887333	0.0785537903299
0.320482753625	-0.48990302112	-0.810731657923
-0.327524220468	0.745777717649	-0.580123664996
0.888858390519	0.45139092886	0.0785938789741
0.320485688086	-0.489928218718	-0.810715336144
-0.32744418181	0.745799344241	-0.580141141037
0.888859407448	0.451391656715	0.078578232842
0.320477981883	-0.48994203649	-0.810710079759
-0.327448972446	0.745789878279	-0.580150676611
0.888841134371	0.45143194468	0.0785533826119
0.320484950852	-0.489944307264	-0.810705821151
-0.327491726422	0.745763857728	-0.580159798144
0.888849135402	0.451418811063	0.0785382870914
0.32045545576	-0.489929673114	-0.81072627685
-0.327498864722	0.745781370188	-0.580133186347
0.8888384176	0.45143353793	0.0785750629323
0.320483951301	-0.489894540576	-0.810736418768
-0.327500101743	0.745795725779	-0.580114293379
0.888864212614	0.451382121531	0.0785786001287
0.320465138642	-0.489927369522	-0.810723952939
-0.32744848595	0.745805211376	-0.580131140129
-0.226767045839	0.792731924294	0.565820457407
0.626160366773	0.563642325378	-0.538730470146
-0.745989201597	0.232128026281	-0.624192817296
-0.22674029483	0.79271411497	0.565856031067
0.626138921565	0.563658022632	-0.538738935635
-0.74601525914	0.232150644615	-0.624153145345
-0.226813867405	0.792726483397	0.565809274663
0.626156892829	0.56366245495	-0.5387134324
-0.745977853785	0.232097693236	-0.624217612124
-0.226815963899	0.792723675292	0.565812504593
0.626141925376	0.563670415754	-0.538722550355
-0.745989882645	0.232088068642	-0.624206978552
-0.22675978374	0.792724761627	0.565833547812
0.626145276688	0.563651699112	-0.538738255831
-0.74600418498	0.232129851845	-0.624174404998
-0.226768902702	0.792706686547	0.565855112495
0.626132208398	0.563675668993	-0.538728326757
-0.74601230341	0.232133284013	-0.624163301744
-0.226785235123	0.792732316041	0.565812558562
0.626150208497	0.563650497769	-0.538733704182
-0.745992153257	0.232106791643	-0.624197114353
-0.226782151496	0.792705089108	0.565852100853
0.626137227074	0.563679557262	-0.538718447873
-0.746004109379	0.232129349521	-0.62417463076
0.107753537442	-0.0753232173286	0.991320165702
0.881689272109	-0.453483895374	-0.130293971512
0.459361824104	0.888075956491	0.0175471154822
0.10778262842	-0.0753174391194	0.991317422015
0.881688411851	-0.453478859332	-0.130317068312
0.459356606823	0.888078981426	0.0175293371824
0.107799236701	-0.0752328344198	0.991322004258
0.881688735583	-0.453485015299	-0.130293004776
0.459352009951	0.888082943296	0.0174466263535
0.107818679569	-0.0752166369859	0.991321135724
0.881699747413	-0.453460967972	-0.130302390251
0.459326345885	0.888096624818	0.0174269237619
0.107744186491	-0.0752769263282	0.991324623235
0.881689436565	-0.453491791469	-0.130264442547
0.459363539823	0.888075712935	0.0175098170343
0.10778103202	-0.0752827174621	0.991320222314
0.881676515226	-0.453506793318	-0.13030021516
0.459379791911	0.888067641581	0.0174955572902
0.10775461016	-0.075284881871	0.991322902329
0.881687121112	-0.453492627222	-0.130277405353
0.459365574009	0.888074641256	0.0175118153783
0.107735016216	-0.0752698551402	0.991326220848
0.881675899447	-0.45352142925	-0.130253678795
0.459391810515	0.888061293725	0.0175034321321
0.0665249351121	-0.679311381957	-0.730828645464
0.968358589032	0.220525554186	-0.116833846902
0.240532961849	-0.699931818878	0.672487437504
0.0664758227682	-0.679323328663	-0.730821975607
0.968356000255	0.22050825688	-0.116887760869
0.240556857448	-0.699925643912	0.672485304137
0.0665292913633	-0.679391692818	-0.730753595377
0.968366433441	0.220491923082	-0.116832326574
0.240500187134	-0.69986446522	0.672569255134
0.0664799552353	-0.679379274367	-0.730769585753
0.968360076429	0.22048935841	-0.116889607948
0.240539286351	-0.699877288979	0.672541910732
0.0665348980026	-0.679316453996	-0.730822983677
0.968355364737	0.220538678711	-0.116835586999
0.240543064182	-0.69992272583	0.672493272749
0.0664605598339	-0.679334291994	-0.73081318903
0.968361010969	0.220484853266	-0.116890482426
0.240540952801	-0.699922390103	0.672494385928
0.0665023404258	-0.67932909302	-0.730814213171
0.968353812177	0.220526057626	-0.116872348035
0.240558361397	-0.699914448107	0.672496421785
0.0665265306165	-0.679340175688	-0.730801722112
0.968367227018	0.220496529842	-0.116816962957
0.240497702656	-0.699913005232	0.672519623394
0.147856583423	-0.514319256915	-0.844756837816
0.982610388623	-0.0206084794848	0.184532093639
-0.112317573161	-0.857351136571	0.502328359803
0.147904240946	-0.514318664761	-0.844748864097
0.982602516918	-0.0205892814067	0.184576194046
-0.112323755545	-0.857351963164	0.502325575033
0.14784714635	-0.514351901953	-0.844738606222
0.982608618792	-0.0206305402807	0.184539014394
-0.112345423408	-0.857331013387	0.50235646919
0.14795212058	-0.514338600836	-0.844728335692
0.982592117586	-0.0205843965558	0.184632061147
-0.112351626112	-0.857340114094	0.502339559985
0.147838139692	-0.514351551467	-0.844740400521
0.982610697812	-0.0206297986224	0.184528052026
-0.112339126376	-0.857331246918	0.502357483353
0.147867242401	-0.514373142734	-0.844722146439
0.982600789055	-0.0206520774391	0.184578244587
-0.112387383627	-0.857317741016	0.502369725661
0.147894500744	-0.514363575394	-0.844723249979
0.982595395629	-0.0206502277147	0.184607433796
-0.11239904464	-0.857323584437	0.502357193389
0.147921952352	-0.514377286412	-0.844710069497
0.982593963168	-0.0206122151516	0.184619170358
-0.112375254531	-0.857316243718	0.502375018705
-0.404813336255	0.347429985337	0.845824187767
0.521817559533	0.847371870794	-0.0983226622141
-0.750887865055	0.401563589772	-0.524322500987
-0.404820741223	0.34742333948	0.845823389321
0.521820212	0.847371685845	-0.0983101929332
-0.750882047386	0.40156973351	-0.524326154796
-0.404808817411	0.347464042635	0.845812363823
0.521811175079	0.847371044331	-0.0983636629084
-0.750894741813	0.401535866012	-0.524333890683
-0.404817060518	0.347394434004	0.845837060328
0.521797684221	0.847386865864	-0.098298956067
-0.750899728421	0.401562716454	-0.524306272253
-0.404863549911	0.347418748648	0.845804746687
0.521756076128	0.8474091746	-0.098327424703
-0.750903491438	0.401494580927	-0.52435292914
-0.404818558409	0.347418298985	0.845826564234
0.521794578101	0.847385847252	-0.0983242431622
-0.750901105005	0.401544224288	-0.524318503217
-0.404864413918	0.347455409799	0.845789369958
0.521777180467	0.847393686213	-0.0983490054335
-0.750888469798	0.401495568005	-0.52437385353
-0.404847110337	0.347448868258	0.845800291633
0.521789175971	0.847386954623	-0.09834331937
-0.750889409447	0.401515425072	-0.524357218956
-0.114512674214	-0.993152925251	0.0230850092758
-0.965096422909	0.11672813801	0.234440797974
-0.235530348526	0.00456731117952	-0.971855172878
-0.114481271035	-0.99315617218	0.0230847864591
-0.965105809116	0.116698352044	0.234415714541
-0.235505556018	0.00455715638151	-0.971860544135
-0.114513936913	-0.993152046222	0.0231351417807
-0.965088093299	0.116740272891	0.234470497371
-0.235565689081	0.0045227259592	-0.971847598976
-0.114486555333	-0.993156206999	0.0231092182152
-0.9650848631	0.116706709325	0.234501843603
-0.235593918601	0.00454490238951	-0.971841376543
-0.114489623688	-0.993155031634	0.0230926292092
-0.965104847384	0.116708312069	0.234414731082
-0.235505456284	0.00455145391127	-0.971860603407
-0.114509514644	-0.993154951326	0.0230696590134
-0.965106137983	0.116719307932	0.234409580694
-0.235497577351	0.00457730818309	-0.971865427023
-0.114532921967	-0.993152499622	0.0229921817797
-0.96508920235	0.116726238501	0.234470646075
-0.235549059508	0.00466528226744	-0.971849731252
-0.114517033557	-0.993154200223	0.0230529997973
-0.965091737417	0.116722899865	0.234466164642
-0.235551787493	0.00460201808134	-0.971851682834
0.464174653959	0.185970255991	-0.86600054539
-0.229437774162	0.969583982971	0.0852361847632
0.855511653058	0.159128763246	0.492724911919
0.46415331181	0.185970049998	-0.866012035526
-0.229449588158	0.969581415412	0.0852335937078
0.855520070873	0.15914464963	0.492705176303
0.464156760528	0.185989647007	-0.866005972096
-0.229507089758	0.9695688511	0.0852217003277
0.855502769283	0.159198284107	0.49271788015
0.464170381488	0.186001032479	-0.865996224959
-0.229446306937	0.969579287868	0.0852666179349
0.855511681954	0.159121399622	0.492727238539
0.464197780646	0.185999437185	-0.865981893515
-0.229446829347	0.969579850323	0.0852588231357
0.855496687914	0.159119840959	0.492753795246
0.464200813538	0.186002165389	-0.865979672163
-0.229421928216	0.969584267691	0.0852755904515
0.855501710684	0.159089729222	0.492754781654
0.464166901513	0.186003570344	-0.865997550797
-0.229478533481	0.969572979963	0.0852516223865
0.855504932094	0.159156866856	0.49272751252
0.464158629214	0.186032072099	-0.865995869843
-0.229450583069	0.969575221349	0.0853013524422
0.855516924651	0.159109895826	0.492721872441
-0.809680931165	-0.36916339097	-0.456218326611
-0.380428102589	-0.261769442332	0.886989968724
-0.446868246275	0.891737145477	0.0715096086597
-0.809683959722	-0.369179442007	-0.456200060027
-0.380419745523	-0.261743400406	0.887001272956
-0.44686997257	0.891738179406	0.0714862421644
-0.809703587618	-0.369127356465	-0.456207319415
