-0.385067893772	-0.211932449404	0.898326810887
-0.419267058746	0.90730005174	0.034178196585
-0.816799193171	-0.389416598704	-0.425668720781
-0.376442813303	-0.199371105382	0.904733118831
-0.437184120834	0.899225177945	0.0162530393693
-0.832350046996	-0.377890001087	-0.405424509695
-0.314892838745	-0.279513846242	0.907027061751
-0.456083748987	0.882640775015	0.113672787267
-0.773839009316	-0.374671912987	-0.510849972844
-0.410798288185	-0.317195832259	0.854845274119
-0.482277413487	0.871284473566	0.0914371633823
-0.809796198374	-0.391624738153	-0.436448402676
-0.373431850847	-0.229235363629	0.898747168471
-0.45211259273	0.890970192839	0.0396029637631
-0.785742496212	-0.349250225822	-0.510543871473
-0.453132419387	-0.236864240315	0.859407705649
-0.421072173666	0.906606239661	0.027845048807
-0.701605464243	-0.143875409052	-0.697891292992
-0.304996851966	-0.824519220507	0.476600232905
-0.643994806232	0.547239187544	0.534603289451
-0.693908176039	-0.110634888303	-0.711511318061
-0.35601856817	-0.80618142455	0.47256648358
-0.625890735957	0.58122992333	0.520030489751
-0.708793723798	-0.17225510184	-0.684037993074
-0.318797561566	-0.786797590711	0.528473802272
-0.62924391997	0.592658944789	0.502790465205
-0.712751730521	-0.13017482899	-0.689224172261
-0.313519595488	-0.819868206216	0.479073550805
-0.62743996444	0.557548668488	0.543558676631
-0.675699591119	-0.114855154135	-0.728169188792
-0.337357124962	-0.830097184544	0.443982105225
-0.655448124701	0.545653949946	0.522156341236
-0.688718281303	-0.169754093673	-0.70488416547
-0.350072568443	-0.773520193903	0.528324965706
-0.634923094456	0.61062395977	0.473301677402
-0.711570929434	-0.101113576756	-0.695299165475
-0.350161891745	-0.806903711146	0.475700552533
-0.609139995801	0.581962550948	0.538764823827
-0.72024243705	-0.109210181519	-0.685076996893
-0.324560749813	-0.819743955912	0.471897305891
-0.613121256441	0.562227608606	0.554963177789
0.0547260897327	-0.2980242438	-0.952988212364
0.647535377057	-0.715918586075	0.261071603816
-0.760067706364	-0.631381023604	0.153801885714
0.0664420153916	-0.28227669156	-0.957029493971
0.683537511464	-0.685858545738	0.249749374762
-0.726885172052	-0.670759382472	0.147376765584
0.0484279569075	-0.322843950576	-0.945212359364
0.683372605258	-0.679460236004	0.267087011887
-0.728461737568	-0.658866733955	0.187717947861
0.0734478543807	-0.291196107144	-0.953839720879
0.710406453137	-0.655983563484	0.254967033124
-0.699948610458	-0.696340680862	0.158687033527
0.126595293578	-0.294977579849	-0.947080739071
0.600577528937	-0.737087920008	0.309851841599
-0.789481051494	-0.608021183342	0.0838449791043
0.102291861534	-0.23689750036	-0.966134553583
0.658837122715	-0.711538642833	0.244226238383
-0.745298629434	-0.661507659899	0.0832922304507
0.0465542157063	-0.306362131348	-0.950775923961
0.664540281782	-0.701131018732	0.258459560684
-0.745800795787	-0.643861301133	0.17094946038
0.101806032286	-0.280256919998	-0.954511205037
0.672950006586	-0.687243649496	0.273559040623
-0.732648531277	-0.670188271208	0.1186332996
-0.895001782844	0.422229142442	0.143854703919
-0.446055530057	-0.845384672744	-0.29386908629
-0.00246752362939	-0.327180572534	0.944958612287
-0.893083590222	0.433644982866	0.119803057011
-0.449121859976	-0.843815132743	-0.293708434193
-0.0262735328115	-0.316112508862	0.948357821237
-0.898144754022	0.423428144513	0.118511989811
-0.439525935592	-0.856970197717	-0.26910872548
-0.0123869785055	-0.293787611417	0.95579046523
-0.894924248248	0.430162598598	0.118620616753
-0.446212420952	-0.86135535811	-0.242819979276
-0.00227757320177	-0.270235463466	0.96279157108
-0.895682051652	0.416717910278	0.155242457226
-0.443735486757	-0.860445050978	-0.250466564623
0.0292036823779	-0.293224940029	0.955597346304
-0.885209496507	0.449118106737	0.121233323348
-0.465084732399	-0.848797559626	-0.251474314905
-0.0100391323296	-0.278991156794	0.96024119868
-0.910037667878	0.403796657066	0.0936968651771
-0.413504556676	-0.868454148889	-0.273497323044
-0.0290658633054	-0.287637034901	0.957298332979
-0.892280490674	0.428942714802	0.140867883028
-0.451187486776	-0.858443789882	-0.243934821048
0.0162930913876	-0.281216095843	0.959506146137
0.501422031709	-0.861989888922	0.074494201046
-0.511716160551	-0.226033288212	0.828888137503
-0.697655019063	-0.453742663698	-0.554432228449
0.480673727785	-0.874981272934	0.0579702775768
-0.537398923157	-0.241692410238	0.807952479334
-0.692932304383	-0.419514699965	-0.586389187959
0.486023567409	-0.868895336251	0.0938190248615
-0.556407137971	-0.224860991783	0.799905422955
-0.673937839567	-0.440974470348	-0.592747311887
0.503302544977	-0.859188484026	0.0920962959227
-0.539960430933	-0.229500435236	0.809797727192
-0.67463272366	-0.457301623499	-0.579435941734
0.503057448465	-0.858811215083	0.096831999385
-0.540397063414	-0.225131983972	0.810732042759
-0.674465827978	-0.460172498256	-0.577353370721
0.484077657788	-0.870846963646	0.0854072153932
-0.54907146764	-0.226306804314	0.804553147001
-0.681314428114	-0.436360869961	-0.587707288988
0.451830184063	-0.887334443712	0.092125418519
-0.572324015283	-0.209104121716	0.792919124795
-0.684320633377	-0.41099039154	-0.602322368774
0.453240207099	-0.884807987357	0.108111793771
-0.582969768191	-0.202480738878	0.786859481259
-0.674328987823	-0.419662268237	-0.607588721867
-0.60475140998	-0.14594733021	-0.782927507082
-0.483875416729	-0.713484709128	0.506758866299
-0.632566744009	0.685302374352	0.36086024775
-0.600412863307	-0.180555951478	-0.779040327284
-0.461213093879	-0.717648577409	0.521788158989
-0.653289189551	0.672591963387	0.347610760175
-0.56762993544	-0.154681336927	-0.80862099154
-0.481453594612	-0.734364323605	0.478444592235
-0.66782981379	0.660893694637	0.342377002135
-0.614491949255	-0.134277731965	-0.777409079441
-0.420802623818	-0.777737430889	0.466952836614
-0.667323413261	0.614075964789	0.421412678458
-0.608465917687	-0.176021085296	-0.773810449412
-0.446493641648	-0.730177582651	0.517185354808
-0.656055990031	0.660192275622	0.365698561683
-0.595366583115	-0.129601004514	-0.792934671224
-0.479933473262	-0.734125165108	0.480341088603
-0.644364550889	0.666533779929	0.374871034366
-0.58978008451	-0.174607100151	-0.788461515308
-0.448829190991	-0.740790951279	0.499780800522
-0.671350547672	0.648645397604	0.358535198943
-0.588499490373	-0.183350709602	-0.787435957731
-0.406708461568	-0.774612983715	0.484322209674
-0.698756822885	0.605278690177	0.381285156243
-0.305527354966	-0.905313431441	-0.295060530302
0.949594796479	-0.312532288737	-0.0243594294569
-0.0701630115476	-0.287630405479	0.955167998185
-0.335294353524	-0.898493206836	-0.283350794373
0.942088508271	-0.321949258618	-0.0939038666854
-0.00685258980988	-0.298426960684	0.954407874965
-0.334223610675	-0.909536073977	-0.24706015783
0.942462016767	-0.320372109858	-0.0955357075698
0.00774198956208	-0.264775101937	0.964279112783
-0.344531682664	-0.894350588552	-0.285368064522
0.93782299734	-0.341579300055	-0.0617381187984
-0.0422603023343	-0.288895473153	0.956427452578
-0.366797876434	-0.895732331489	-0.251242628528
0.929558467652	-0.363671998904	-0.0605283633031
-0.0371527021958	-0.255746393666	0.966029739505
-0.369386561427	-0.892230261743	-0.259766546637
0.929165433466	-0.358926834162	-0.0884480411713
-0.0143211722372	-0.274037622899	0.961612335254
-0.341738917099	-0.894500261016	-0.288242429049
0.939652616315	-0.3305555839	-0.0882375755642
-0.0163516211526	-0.301001980278	0.953483313419
-0.347186424344	-0.895870556826	-0.277267897003
0.935594806677	-0.351132306776	-0.0369920973727
-0.0642175911592	-0.272253563727	0.960080255331
0.64866686231	0.37592355564	-0.661749784548
-0.511923420878	-0.427892310971	-0.744877548485
-0.563174669344	0.821942596168	-0.0851154855222
0.663182438967	0.345754873448	-0.663809173077
-0.519045579738	-0.426528584301	-0.740719275439
-0.539240889519	0.835779233015	-0.103403726257
0.6574861192	0.363692675422	-0.659878498148
-0.522507543971	-0.41091021238	-0.747086761018
-0.542860811781	0.835990669708	-0.0801355858439
0.647000496615	0.359061599732	-0.672655265713
-0.544169186592	-0.400509302717	-0.737205616812
-0.534106951142	0.843010671755	-0.0637394410332
0.65617532933	0.397221352814	-0.641598877711
-0.511603538038	-0.390825229224	-0.765191089049
-0.554703292651	0.830343772038	-0.0532300099743
0.643710574508	0.346055561442	-0.682555650169
-0.568922823529	-0.380124910852	-0.729267961972
-0.511823688442	0.857758991725	-0.04781148953
0.631360696732	0.388263767042	-0.671293484629
-0.546052927695	-0.392075830661	-0.740339676345
-0.550644981325	0.833983143365	-0.0355287271834
0.582170445538	0.386689347491	-0.715226491817
-0.579813199773	-0.419237430766	-0.698610532851
-0.569994946846	0.821408163934	-0.0198600673831
0.75740790501	-0.571773821246	0.31529045067
-0.49201964749	-0.817232688074	-0.300080306663
0.429243564226	0.0721541495781	-0.900302486846
0.763699741664	-0.555663610855	0.328635402619
-0.471285219351	-0.827779615581	-0.304426628508
0.441195555626	0.0776098041157	-0.894051330982
0.766358661907	-0.563241528894	0.308955539898
-0.484706061507	-0.82259339068	-0.297323514536
0.421609510616	0.0781038954704	-0.903408200478
0.791132510549	-0.526684249468	0.31098623117
-0.460389609166	-0.847508188547	-0.264132217195
0.402678708634	0.0657884621356	-0.912971025168
0.733502418149	-0.597008315873	0.324892941652
-0.528982667279	-0.801575469426	-0.278666682311
0.426792327104	0.0325400198316	-0.90376464277
0.752920092808	-0.575801478894	0.318690401911
-0.509453641446	-0.816500148998	-0.271627350056
0.416614813208	0.0421555095376	-0.908103396469
0.734976940142	-0.558520000385	0.38453027499
-0.491257440256	-0.829462700882	-0.265805211771
0.467412291887	0.00645696379599	-0.884012756137
0.729847637917	-0.593691535264	0.338900894807
-0.526301450997	-0.804372813419	-0.275677420123
0.436268539117	0.0228389632718	-0.899530647969
-0.664930322275	-0.385951624108	-0.639461531869
-0.655510500861	-0.10883191988	0.747303790537
-0.358016326658	0.916077680079	-0.180630675059
-0.674377102927	-0.392310760755	-0.625547277683
-0.633483879108	-0.127859638871	0.763119368019
-0.379361706728	0.910903541507	-0.16229771646
-0.657598539445	-0.36726540489	-0.657784654729
-0.65523931546	-0.152066075793	0.739957839561
-0.371787532203	0.917601377082	-0.140648488775
-0.694881810707	-0.407331927175	-0.592636282174
-0.614548756236	-0.0916090464783	0.783540801217
-0.373452658384	0.908673242738	-0.186666827374
-0.701588893266	-0.357417469094	-0.616461726564
-0.624705349276	-0.107676235057	0.773400664626
-0.342805388111	0.927716613112	-0.14773580407
-0.71397993402	-0.353062303718	-0.604633436707
-0.618170620854	-0.0876456298641	0.781143105547
-0.328785137442	0.93148616604	-0.155676448811
-0.696343497767	-0.395235269874	-0.599079140824
-0.614738702386	-0.102341316165	0.782063446398
-0.370409318608	0.912861428614	-0.171702187584
-0.678097486834	-0.412492059107	-0.608305827097
-0.636515699263	-0.0842199158837	0.766652453771
-0.367468968347	0.907060373655	-0.20544923012
-0.906567124891	0.195665350805	0.373900893159
0.0878947811828	-0.779010011036	0.620783346983
0.412748488612	0.595661419721	0.68907048106
-0.879849651829	0.228744969234	0.416582991431
0.0657962043733	-0.809480275381	0.583449709162
0.470676650355	0.540757286295	0.69716943336
-0.904592751279	0.124562735781	0.407550040564
0.157620902285	-0.790667800166	0.591529341371
0.395940098843	0.599362524183	0.695686838802
-0.883392873661	0.201963993393	0.422891148485
0.114420140766	-0.782120659907	0.612539100341
0.454460569776	0.589496957949	0.667802797082
-0.898086747568	0.204279688376	0.389447821676
0.0838976401859	-0.789695233403	0.607704314824
0.431695474684	0.57845756733	0.692112207063
-0.893704184179	0.19080123573	0.40601440236
0.0816566151324	-0.820718803293	0.56543289701
0.441117902249	0.53849517385	0.717935918062
-0.918812077342	0.146888845685	0.366178266689
0.115460180762	-0.7873101174	0.60555639096
0.37726887314	0.598709665019	0.706538286746
-0.899091433122	0.176369805698	0.400795423839
0.10886203206	-0.796589081806	0.594724904258
0.424137168977	0.578309904297	0.696909364552
0.592495555036	0.137681338078	0.793720889085
-0.39862635445	-0.806091877604	0.437393233441
0.700032877916	-0.575551613904	-0.422722428413
0.558013592042	0.162587037521	0.813748379312
-0.369662025733	-0.8292437361	0.41917226304
0.742947478852	-0.534715676413	-0.40262715831
0.601770973167	0.15596863191	0.783291434232
-0.345270548655	-0.833561057452	0.431235622518
0.720180486623	-0.529952544816	-0.44776146302
0.580432224371	0.160437308292	0.798347150229
-0.353342346807	-0.833670839116	0.424430850161
0.733653520487	-0.528443214285	-0.427199995812
0.559328629928	0.139835232831	0.817066392606
-0.40737549033	-0.812062587203	0.417850627701
0.721939465707	-0.56656865855	-0.397244309277
0.559652795317	0.1457163115	0.815815807994
-0.365405855611	-0.840171748248	0.400736435068
0.74381935757	-0.522377149451	-0.416958802703
0.575607624794	0.163848034695	0.801142686347
-0.36156549339	-0.827750140078	0.429068474031
0.733448141555	-0.536640646005	-0.417217417936
0.579917194043	0.175650571746	0.795514229543
-0.368970702129	-0.81396023784	0.448697225067
0.726330939538	-0.553728683976	-0.40721958767
-0.469784907644	-0.470919388693	0.746683852033
0.412977856237	-0.864805808319	-0.285586816662
0.780225054579	0.174199509031	0.600752290985
-0.459970341618	-0.476256129954	0.749404814012
0.442722918774	-0.854605640376	-0.271377707652
0.769690778024	0.206952993937	0.603942560633
-0.444628302985	-0.456035849591	0.770932467555
0.430051150779	-0.863685559529	-0.262874731626
0.785723598575	0.214658847246	0.580137893071
-0.444676735034	-0.464805006986	0.765649411312
0.426961898799	-0.861444094556	-0.27498682901
0.787379357449	0.204622883948	0.581518061561
-0.441829798781	-0.481834730113	0.756717689643
0.423129508292	-0.855724243522	-0.297821021931
0.79104221643	0.188603379472	0.58196302262
-0.41398102213	-0.516823545086	0.749341817915
0.439197674406	-0.834443830559	-0.332879748477
0.797323735773	0.19130328642	0.572431585509
-0.450530565878	-0.438566729814	0.77761280156
0.377989843101	-0.882803302223	-0.278894809916
0.808793004521	0.168279113338	0.563503404605
-0.437886722586	-0.468930624957	0.767045935587
0.399417615895	-0.865839382791	-0.301310413158
0.805432161288	0.174431837523	0.566438542067
0.775157755354	0.133304231574	0.617543877188
0.193275862147	0.880581898759	-0.432689222032
-0.601477264341	0.454758731192	0.656825397752
0.773277636891	0.0930528788086	0.627202403098
0.22930056585	0.881186388397	-0.413438988884
-0.591153908223	0.463520990651	0.66006465036
0.782488315004	0.102288125993	0.614206137966
0.202891572358	0.890694788414	-0.406814215146
-0.588682470013	0.442944618501	0.676204865427
0.764711778513	0.110652922378	0.634800618033
0.202767959521	0.893777074076	-0.400059615035
-0.611638004442	0.434647525887	0.661044988635
0.810315972674	0.109264608576	0.575716310374
0.183079030469	0.88607777664	-0.425850023507
-0.556659764417	0.450474659921	0.697998916839
0.814934655892	0.156499671019	0.558022727321
0.149242596902	0.873709411846	-0.46298867596
-0.560007284333	0.460586278311	0.688659661575
0.756260743177	0.159415907927	0.634552015646
0.188871703811	0.875379067622	-0.445015695767
-0.626416133062	0.456396821066	0.631905670095
0.788684830218	0.140819127142	0.598453184701
0.166687587678	0.887976119874	-0.428618314876
-0.591769793891	0.437799480544	0.676860494737
-0.647741696121	0.543734824702	-0.533650614948
-0.0494370884747	-0.728979264221	-0.682748154312
-0.760254242153	-0.415862367064	0.499071068404
-0.630207298604	0.500583662007	-0.593510831966
-0.0373682730752	-0.783082302997	-0.620794733566
-0.77552738346	-0.369050791067	0.512209816098
-0.679797323142	0.510631790679	-0.526431911895
-0.0636895314638	-0.75618773761	-0.651247666648
-0.730629199455	-0.409188286832	0.546576491021
-0.675722437029	0.496199071988	-0.545148780447
-0.0273776849516	-0.755911885333	-0.654101888596
-0.73664860974	-0.427065919101	0.524370059225
-0.615959998513	0.51110421808	-0.599470742923
-0.014401554712	-0.768143227824	-0.640115563496
-0.787645407897	-0.385652457102	0.480506717002
-0.617075081829	0.528555550779	-0.582964174148
-0.0517462406508	-0.766484979126	-0.640174152234
-0.785200945731	-0.364869357922	0.500329673049
-0.631955099693	0.523385119438	-0.571577588552
-0.0445980273188	-0.760851742524	-0.647391555688
-0.773720840448	-0.383631108186	0.504165930867
-0.643607627276	0.510004284987	-0.570669864088
-0.0241456411686	-0.758786309669	-0.650891322381
-0.764974151521	-0.405139673239	0.500675705927
-0.612516662258	-0.314389159404	0.725246915983
-0.495397796355	0.867636681634	-0.042280447045
-0.615958323313	-0.385183163294	-0.687189626317
-0.576765543998	-0.357361107721	0.73459829197
-0.562746971502	0.825652058998	-0.0401812780582
-0.59216337099	-0.436568124958	-0.677311542512
-0.611103480955	-0.390604673691	0.688462433516
-0.512488840885	0.858099418685	0.0319464463951
-0.6032476452	-0.333306730145	-0.724568078209
-0.563031793508	-0.36995274249	0.739006206167
-0.532219145927	0.846410231688	0.0182346068605
-0.632248357165	-0.383046587901	-0.673451803501
-0.598664208893	-0.356747204805	0.717169705843
-0.518124008919	0.855276338609	-0.00706236495935
-0.610858794237	-0.37581085333	-0.696862621508
-0.56525884571	-0.374230772713	0.735141986746
-0.555384397963	0.831585453345	-0.00371504353488
-0.609943097692	-0.41038635431	-0.677902965416
-0.611703227232	-0.388120208254	0.689334302644
-0.511736188402	0.858641485893	0.029340496468
-0.603278667231	-0.334809640241	-0.7238489232
-0.542428665628	-0.440722003992	0.715217012213
-0.593866572196	0.80332532094	0.0446199287253
-0.594216924859	-0.400540333561	-0.697476749279
0.579669916727	0.517106860711	-0.629748605731
-0.00584441952111	-0.770180325749	-0.637799506423
-0.814830445292	0.373393709424	-0.443428197343
0.5639823035	0.523953348234	-0.638276498609
0.0432041062259	-0.790594532823	-0.610814086141
-0.824655931287	0.316912182627	-0.468518295307
0.602861578495	0.491207702578	-0.628707228161
0.0508656748841	-0.810065643795	-0.584128185545
-0.796222625232	0.320168778862	-0.513342949249
0.571748436949	0.528819641799	-0.627258781473
0.111561684639	-0.807560881926	-0.579137028691
-0.8128085771	0.261142669681	-0.520717738565
0.599229975431	0.517156291888	-0.611124252875
0.0361104124644	-0.780037853934	-0.624689674563
-0.799762165149	0.352264845186	-0.486096831054
0.574628486645	0.525538180216	-0.627384887518
0.0779163131555	-0.798233575531	-0.597287634429
-0.814697013677	0.294334998313	-0.499635811567
0.589941622609	0.542028992465	-0.598475928155
0.0805976903346	-0.777024581299	-0.624288987708
-0.803413266984	0.320058274675	-0.502085413271
0.589478739605	0.493465673547	-0.63953603713
0.0812287073543	-0.823914885426	-0.560861575079
-0.803689374608	0.27866725378	-0.525763799124
0.916494606737	0.388954013502	0.093552273023
0.376077115452	-0.917417792542	0.130006897341
0.136393752205	-0.0839676455748	-0.987085130662
0.930634725914	0.357761865683	0.0769744882211
0.343044823237	-0.926111183961	0.156932156403
0.127431839131	-0.119640711825	-0.984599553832
0.903085789108	0.414907953867	0.110850080586
0.393228105435	-0.902644161769	0.174959787671
0.172649956978	-0.11441442227	-0.978318615855
0.915418593495	0.386911602381	0.11094221176
0.372757525804	-0.91891833403	0.128996508875
0.151857134713	-0.0767312471485	-0.985419136605
0.912874273765	0.399768262475	0.0827383816508
0.383135496943	-0.908929247533	0.164466370644
0.140952099886	-0.118437039851	-0.982903519268
0.931605714017	0.358678701863	0.0588248721837
0.346336040244	-0.925090969745	0.15574842066
0.110282020229	-0.124722941513	-0.986043393806
0.916702791029	0.376912163275	0.132637643686
0.35303379752	-0.919481786727	0.172943808719
0.187143424025	-0.111712328509	-0.975954176916
0.921417647099	0.3646276546	0.1343007178
0.341263706732	-0.924647643148	0.169049732156
0.185820052116	-0.109933629864	-0.976420924261
0.656754308003	0.752828665977	-0.0438494396622
0.312391736512	-0.218679777985	0.924440662801
0.686356450129	-0.620828588069	-0.378796339127
0.691009455052	0.721171472395	-0.0491693955741
0.314329151238	-0.238535164353	0.918856961705
0.650924808822	-0.65039421799	-0.391515267975
0.68778240052	0.725394780483	-0.0275283754757
0.277081484642	-0.227285811557	0.933577595375
0.670955475331	-0.649725856163	-0.357316652403
0.680034269212	0.733058194432	-0.0133814431361
0.292651603732	-0.254658660187	0.92168538757
0.67224133931	-0.630693743747	-0.387707268238
0.67943179731	0.732636997235	-0.0401931123669
0.306630918515	-0.233743843142	0.922681627038
0.666595781422	-0.639223697421	-0.383462161037
0.661290084273	0.749639302166	-0.0271354575609
0.314060359867	-0.243832798183	0.917557424574
0.681220600664	-0.615293794604	-0.396676198464
0.695153143137	0.71695232951	-0.0523591553124
0.311043834322	-0.234321551943	0.921056572432
0.64808476071	-0.656561370855	-0.385892969045
0.706472702825	0.707135997236	-0.0292406395183
0.30841752094	-0.270416105111	0.912005384287
0.637004683156	-0.653325240294	-0.40913473144
0.232436292862	-0.201490722672	-0.951511878063
0.798781640752	0.597701922505	0.0685587336207
0.5549065289	-0.775985759041	0.299874710485
0.230524271127	-0.200778270886	-0.952127431889
0.790349771454	0.60942419356	0.0628441816198
0.567631746273	-0.767000807263	0.299172128477
0.222209011551	-0.155325979576	-0.962547129726
0.789315878764	0.608204198734	0.0840719153477
0.572366648579	-0.778435278933	0.257749720916
0.209215118461	-0.174767205154	-0.962125488085
0.792739218439	0.60637550874	0.0622356189242
0.572532586294	-0.775735241378	0.265407742479
0.201693839637	-0.15785638272	-0.966644157548
0.791341237433	0.607817254923	0.0658575412241
0.577146957736	-0.778228457609	0.247511269457
0.228565906043	-0.172260272587	-0.958167012662
0.784931671535	0.614815377634	0.0767093343895
0.575881842643	-0.769628773792	0.2757383778
0.258198582657	-0.190960240787	-0.94703097076
0.789841892892	0.606201936822	0.093107389928
0.556312194161	-0.772044939278	0.307348884547
0.243354591939	-0.207391519925	-0.947505832201
0.793301771501	0.604626529678	0.0714077026122
0.558077811712	-0.769035446597	0.31166270194
-0.277555891535	0.252193208098	-0.927017388452
-0.289956335664	0.897941665398	0.331098298107
0.915908279311	0.360692868505	-0.176103975063
-0.322374408471	0.261879320072	-0.909666953082
-0.275674824787	0.893345518888	0.354876281409
0.905581655507	0.365175308376	-0.215798197781
-0.285438445055	0.217566302436	-0.93337549055
-0.334242650849	0.890148329841	0.309705992739
0.898224221822	0.400375892918	-0.181362618161
-0.284211232048	0.258346505992	-0.923299068125
-0.332263342508	0.876793697335	0.347611700274
0.899347072928	0.405573551632	-0.163355553892
-0.288936006663	0.284846814027	-0.913990324695
-0.292845843682	0.882649790389	0.367655630635
0.911458903591	0.373887206839	-0.171613103515
-0.272428885298	0.214956656465	-0.937857229692
-0.278198182216	0.915495888046	0.290642483767
0.921079974192	0.340089573201	-0.18960697615
-0.271130761242	0.260872310346	-0.926517016822
-0.324027830416	0.881654242364	0.343062334344
0.906363122529	0.393232040689	-0.154513700332
-0.291458673054	0.206184466981	-0.934098358862
-0.359559620119	0.881273498025	0.306714680813
0.886435930021	0.425258722923	-0.182719190122
-0.155241953275	0.0613192376483	-0.98589347571
0.0311948490131	-0.997136009293	-0.0669367784811
-0.987305867373	-0.041153396125	0.153038101336
-0.173347178735	0.112816872997	-0.978390628204
0.0783759830429	-0.988708101712	-0.127890805854
-0.981750005589	-0.0988494112623	0.162522750805
-0.203266348269	0.0380341088399	-0.978367850424
0.071732600592	-0.995954351765	-0.0536225148046
-0.976475641371	-0.0810823448503	0.199748163771
-0.175311338103	0.0814430175044	-0.981135453986
0.00497413395642	-0.996481209143	-0.0836058730652
-0.984497334765	-0.019537628295	0.174295524312
-0.20016006749	0.139903358353	-0.969725032294
0.00778449809315	-0.989497301116	-0.144362486799
-0.979734142268	-0.036444153537	0.196965149368
-0.188046781724	0.0926479022772	-0.977770287809
0.0587030049236	-0.992683866172	-0.105352214783
-0.980393965063	-0.0772107385692	0.181252215405
-0.171668824841	0.0917942108074	-0.980870502755
0.04095762162	-0.994126495451	-0.100202846671
-0.984304624363	-0.0573756055488	0.166897563947
-0.135334477446	0.122691429684	-0.983171945131
-0.0639864956043	-0.991310391415	-0.114899354531
-0.988729482209	0.0473597547868	0.142013383216
0.533785815426	-0.840247108626	-0.0951708322019
0.385795191836	0.141830451073	0.911617337643
-0.752485721335	-0.523324848236	0.399870387067
0.545178724583	-0.833755747386	-0.0873585130418
0.34117375224	0.12547866655	0.931587661397
-0.765754939183	-0.537686203826	0.3528638778
0.557056059422	-0.827626028059	-0.0687291336899
0.303367159369	0.125751406076	0.944539533167
-0.77308272698	-0.547011627645	0.32112514747
0.558583014528	-0.824543418169	-0.0900731898643
0.353312401295	0.138277649308	0.925229518772
-0.750436789522	-0.548641473889	0.368560952034
0.559829381323	-0.825261638528	-0.0743927904185
0.364076747531	0.164336763371	0.916755988002
-0.744338082593	-0.540311620831	0.392459125212
0.584285433394	-0.807149662715	-0.0843797741626
0.345555649061	0.153361768889	0.925781531962
-0.734303627739	-0.57007856783	0.368522179272
0.589220599849	-0.799415779278	-0.117275311369
0.289878624514	0.07367328762	0.954223576778
-0.754181324261	-0.596243795163	0.27514336367
0.592240177586	-0.798059074288	-0.111145318406
0.358892174358	0.137766636913	0.923155865531
-0.721420803028	-0.586619177003	0.368008097231
0.192820177347	0.885178559133	-0.423413889493
0.386781000205	0.328008717842	0.861864698784
0.901787592088	-0.329953359707	-0.279123552309
0.238226530101	0.900927057105	-0.362737595732
0.346139182883	0.270204896657	0.898430289395
0.907433629339	-0.339587627285	-0.247476181274
0.197526725552	0.875398306959	-0.441204050252
0.355081616753	0.355617077498	0.864553962088
0.913728764585	-0.327435966396	-0.240593971466
0.195934448603	0.896293451815	-0.397828772523
0.326152136355	0.323031790599	0.888411638609
0.924788877509	-0.303823145756	-0.229034967111
0.180716792969	0.894654536777	-0.408576467665
0.345702434116	0.33112936311	0.877976762738
0.920777550308	-0.299911034618	-0.249443618776
0.214587465605	0.895240787548	-0.390507580174
0.326032851023	0.311231344562	0.892657631025
0.920681713687	-0.318871445074	-0.225091563765
0.18822997714	0.878725532841	-0.438646706096
0.323948238443	0.366084715844	0.872375798938
0.927160737761	-0.3063061111	-0.215753473454
0.183838823076	0.881264172759	-0.435404147248
0.296578996148	0.372580670775	0.879331884546
0.93714684691	-0.290787073212	-0.192869655752
-0.450306482485	-0.652681594051	0.60928715686
0.193559149943	-0.737519528226	-0.646992919569
0.871641530791	-0.173411992912	0.458442290862
-0.495689405414	-0.590353362821	0.637004473114
0.133571110107	-0.776547330711	-0.615737556514
0.858166971112	-0.220129250582	0.463780641344
-0.476911792599	-0.616253387784	0.626727527539
0.158375996495	-0.761619415578	-0.628373689448
0.864565020958	-0.200420088564	0.460824577678
-0.472364892159	-0.597403292632	0.648059208882
0.162451739335	-0.781671522044	-0.602162015226
0.866302986634	-0.179161843445	0.466283366377
-0.465748271543	-0.618013129385	0.633354881988
0.154055266826	-0.761419452183	-0.62968841282
0.871404389129	-0.195704610025	0.449837891807
-0.496676973703	-0.602576842808	0.624670310049
0.142427617407	-0.76654869468	-0.626192711475
0.856169505148	-0.222045235517	0.466550793964
-0.47067100539	-0.590030809934	0.655997512018
0.112915934925	-0.777668825136	-0.618450917923
0.875053760682	-0.217014261209	0.432649786037
-0.44701750791	-0.60793652685	0.656192486757
0.181454007313	-0.779940268151	-0.598972191517
0.875927989954	-0.148682286446	0.458959425037
0.147333136535	0.472199922009	-0.869091578448
0.770834093495	0.495766064013	0.400038504237
0.619764260328	-0.728864348299	-0.290945029291
0.149550705786	0.46982716541	-0.869998276634
0.782877435491	0.481176844961	0.394425852167
0.60393500288	-0.740088688267	-0.295856748758
0.183766057396	0.454777816995	-0.871439696115
0.799204866155	0.447009151372	0.401813863146
0.572277545173	-0.770298601759	-0.281315533414
0.188831023438	0.475659880472	-0.85912197443
0.793522033526	0.441472589772	0.418837397159
0.578502956906	-0.760821701228	-0.294082876735
0.176121877253	0.499478733473	-0.848234709266
0.76872018569	0.468451081908	0.43545710192
0.614858035084	-0.728748657843	-0.3014549022
0.163056234898	0.492710348779	-0.854780189815
0.796235260182	0.445880061372	0.408901429384
0.582599408802	-0.747280055077	-0.319609828578
0.201627561331	0.449920433308	-0.87001030513
0.823457377698	0.403090397258	0.399294477013
