0.949254051215	0.185966754728	0.253639729136
-0.0139200748641	0.830511037349	-0.556828203053
-0.314202128535	0.5250407435	0.790954637951
0.949115754466	0.18600878706	0.254125982139
-0.0137289154367	0.830606064485	-0.556691188469
-0.314628035214	0.524875502929	0.790895000572
-0.0840171020384	-0.845248364297	-0.527727550864
-0.0280320834497	0.531395291188	-0.846660063745
0.99606996119	-0.0563406060945	-0.068340373736
-0.0847130318193	-0.84636794996	-0.525818425735
-0.0280068836787	0.529529405584	-0.84782912921
0.996011715809	-0.0570956316202	-0.0685621748913
-0.0841948238762	-0.845447182748	-0.527380590183
-0.0276392550199	0.531037660084	-0.846897321165
0.996065910118	-0.0567279666369	-0.0680781512291
-0.0839711160063	-0.846144712054	-0.526296460016
-0.027492944606	0.529928062868	-0.847596826363
0.99608883919	-0.0567042178993	-0.0677616573731
-0.0836267587434	-0.84544450424	-0.527475269924
-0.0278221201833	0.531104005186	-0.846849731314
0.996108678689	-0.056143815774	-0.0679365662121
-0.0836691804661	-0.846201161426	-0.526253713255
-0.0269750287201	0.529835308499	-0.847671430337
0.9961283673	-0.0567283032114	-0.0671571660345
-0.0842779959491	-0.845671368397	-0.527007757244
-0.027686712898	0.530672575632	-0.847124590666
0.996057571354	-0.0568028419624	-0.0681378860674
-0.0845123400805	-0.845894250842	-0.526612407045
-0.0276807470342	0.530292258338	-0.84736291937
0.996037894412	-0.0570355790058	-0.0682312348697
0.923590841662	-0.105309379761	0.368632461191
-0.105093998377	0.85515614795	0.507605371898
-0.3686939224	-0.507560731942	0.778747002652
0.923524550618	-0.104630622607	0.36899164826
-0.106207254868	0.854682381789	0.508171274159
-0.368540937599	-0.508498237637	0.77820763136
0.923066451545	-0.105606212119	0.369858963594
-0.105377978484	0.855348102133	0.507222933105
-0.369924055233	-0.50717546291	0.778414568323
0.923241341582	-0.105466684087	0.369462046224
-0.105354724212	0.855242168524	0.507406360816
-0.36949398796	-0.507383101274	0.77848351363
0.92311013378	-0.105399022114	0.369809042598
-0.10597772361	0.854726725774	0.508144613389
-0.369643617486	-0.50826496255	0.77783695374
0.923241732896	-0.104257798233	0.369804022677
-0.106877392569	0.854807413329	0.507820353121
-0.369055451982	-0.508364632517	0.778051075944
0.923329876562	-0.104810139312	0.369427629507
-0.105855120494	0.855289173878	0.507222950923
-0.369129560196	-0.507439910901	0.778619357416
0.92366243367	-0.104106128804	0.368794823724
-0.10638734012	0.854894023628	0.507777452385
-0.368143235606	-0.508250057781	0.77855792026
-0.961512622969	-0.266423256605	-0.0671470722814
0.261493353636	-0.962364606287	0.0739742806673
-0.0843285656233	0.0535688018918	0.994997019003
-0.961533931983	-0.26617359475	-0.0678350097978
0.261276907168	-0.962486980141	0.0731482266613
-0.0847605384433	0.0526108614334	0.995011428053
-0.961753029826	-0.265628186827	-0.066867703807
0.260803016062	-0.962634685609	0.0729024144736
-0.0837341642495	0.0526748667386	0.995094942423
-0.96156034587	-0.26613533589	-0.0676268772263
0.261272727522	-0.962509899358	0.0728763722675
-0.0844865278382	0.0524059803085	0.995045546249
-0.961552420341	-0.266366842633	-0.0668208215948
0.261443909759	-0.962369841904	0.0740995499278
-0.0840440307375	0.0537807251299	0.995009664732
-0.961694865035	-0.26564395392	-0.0676464992638
0.260717243313	-0.962604523928	0.073612648358
-0.0846715900179	0.0531563044687	0.994990014301
-0.961489233055	-0.266246671927	-0.0681924001543
0.261266146648	-0.962432718029	0.0739073910529
-0.0853082315294	0.0532448262687	0.994930897915
-0.961549190462	-0.26592701396	-0.068606659086
0.260993960294	-0.962569639619	0.073094036302
-0.0854763307288	0.0523775591165	0.994962507076
0.206640191852	-0.159987891466	0.965248106042
0.244227429478	-0.946877723118	-0.209227226309
0.94744550995	0.278974809118	-0.15658976302
0.206036183505	-0.159889241956	0.965393336451
0.244206482269	-0.946943224695	-0.208952544293
0.947582216894	0.278807105461	-0.156058351791
0.205664161471	-0.160552375191	0.965362683069
0.243399075991	-0.947060613142	-0.20936306867
0.94787080599	0.278026868373	-0.155698049596
0.206174432027	-0.159745289822	0.965387580217
0.243748993735	-0.947099892997	-0.208775772557
0.947669861139	0.278356493607	-0.156329663647
0.206072612038	-0.160410560137	0.965299200576
0.244310208195	-0.94679769035	-0.209491514459
0.947547685664	0.279002911553	-0.155919151617
0.205959084891	-0.160948056614	0.965233835308
0.244156804049	-0.946733029593	-0.209960668755
0.947611781685	0.27891172521	-0.15569148411
0.206609748839	-0.160222091397	0.965215939975
0.243731565157	-0.946975157613	-0.209366294722
0.947579998469	0.278510686775	-0.156603635046
0.205990661181	-0.160606287027	0.965283970386
0.24356748948	-0.946978390909	-0.209537608317
0.947756509334	0.278274597832	-0.155949910761
-0.338788607465	-0.242669581861	0.909029023838
0.837435231119	-0.518173434723	0.173777270138
0.428864227724	0.820126685321	0.378771303151
-0.338369165849	-0.242705921518	0.90917546958
0.837540273679	-0.518132498269	0.173392274381
0.428990080061	0.820141711236	0.378596136
-0.33841354824	-0.242385485724	0.909244466671
0.837418130084	-0.518288724638	0.173515476438
0.429193545231	0.820137806389	0.378373965363
-0.337989339481	-0.2428159367	0.909287423768
0.837723617658	-0.51794140356	0.173077536169
0.42893162457	0.820229915324	0.378471324693
-0.338272914737	-0.243173388865	0.909086513793
0.837745742771	-0.517864071221	0.173202326744
0.428664970672	0.820172956436	0.378896733613
-0.33840691216	-0.242757768478	0.909147651606
0.837609886084	-0.517995681033	0.173465216295
0.428824515753	0.820212879912	0.378629605045
-0.338329078734	-0.243200797729	0.909058226272
0.837601344891	-0.51812487247	0.173120371056
0.428902639075	0.820000029159	0.379001982362
-0.338152126754	-0.242910187503	0.909201679441
0.837574426273	-0.518185211638	0.17306955027
0.429094550821	0.820047943467	0.378680864189
0.640140801114	0.490843271778	-0.591009734714
0.190863659547	-0.846775008329	-0.496530439773
-0.744171141231	0.205047059736	-0.635739271581
0.639714319987	0.49168879149	-0.590768683868
0.191316727376	-0.846287783802	-0.497186554534
-0.744421530682	0.205033393638	-0.635450638591
0.64004724356	0.491071207624	-0.590921744607
0.190969092947	-0.846634304581	-0.496730021764
-0.744224592946	0.205082856487	-0.635665307202
0.640103121262	0.491116684658	-0.590823670215
0.191306841356	-0.846677047808	-0.496528712696
-0.744089980907	0.204801055008	-0.635914771617
0.640165167498	0.491329511574	-0.590578971485
0.191159224084	-0.846441360784	-0.496984294541
-0.744074164013	0.205257275216	-0.635784167985
0.640304272832	0.49144447204	-0.590332867102
0.191335204805	-0.846362236038	-0.497053765572
-0.743909539179	0.205314240539	-0.635960083776
0.639861527369	0.49145191317	-0.590806451314
0.191466638497	-0.846494533329	-0.496777248206
-0.744256523125	0.204748931704	-0.635735946717
0.639810459545	0.491292622169	-0.590994327944
0.190786939343	-0.84645352522	-0.497109239203
-0.744475036543	0.205301756757	-0.635302161878
-0.328471040848	0.0868025429007	0.940516964861
0.812726811266	0.533318630418	0.234619675962
-0.481229646734	0.841449095694	-0.24572649346
-0.32825434378	0.0864712261186	0.94062310304
0.812592137657	0.53356579467	0.234524121963
-0.481604726655	0.841326496087	-0.245411130158
-0.327808081878	0.0863835048604	0.940786766336
0.812872139804	0.533248946623	0.234274286035
-0.481436116173	0.841536360982	-0.245022056347
-0.327704292831	0.086630471955	0.940800267901
0.812636584948	0.533767020826	0.233911475959
-0.481904309545	0.841182476701	-0.245316852807
-0.327665421478	0.0860634597466	0.940865806499
0.81269632303	0.533538501646	0.234225016799
-0.481829919657	0.841385614838	-0.244765578067
-0.327093796071	0.0856627772604	0.941101258785
0.812461542622	0.534096424314	0.233767547115
-0.482613647192	0.841072477802	-0.244297347763
-0.327821943371	0.0866892443717	0.940753795036
0.812325480741	0.534273226054	0.233836304514
-0.4823484646	0.840854968993	-0.245566359981
-0.327564878963	0.0865676606196	0.940854492719
0.812606101682	0.533864971424	0.233793660867
-0.482050266927	0.841126739848	-0.24522080048
0.764179952947	-0.261833309148	-0.589467818902
0.503874600913	-0.328196139332	0.79899789388
-0.402665342258	-0.907596036841	-0.118869748408
0.764479900384	-0.261803403851	-0.589092073301
0.503478601221	-0.328212530948	0.799240824606
-0.40259134517	-0.907598796461	-0.119099481956
0.7642807107	-0.262567432454	-0.589010472714
0.50336098499	-0.328049572155	0.799381753243
-0.403116251647	-0.907436946594	-0.118555757119
0.764207397437	-0.262744682641	-0.589026557426
0.503505838303	-0.327706915063	0.799431077762
-0.40307434104	-0.907509453968	-0.118142566901
0.765080408674	-0.260793526677	-0.588760321132
0.50316370556	-0.328454508205	0.799339717416
-0.401843582383	-0.907801979991	-0.12007228251
0.764815578947	-0.260744852769	-0.589125846431
0.503733204854	-0.328045753073	0.799148862362
-0.401634161279	-0.907963747978	-0.11954867258
0.764424743056	-0.262300542042	-0.588942467899
0.503343114212	-0.328011812889	0.799408480399
-0.402865379782	-0.907527759797	-0.118713167154
0.763989646701	-0.262309458001	-0.589502811257
0.50393703963	-0.327991272175	0.799042655801
-0.402948230331	-0.907532618666	-0.118394481116
-0.9903207319	-0.0951344262221	0.10022528
-0.0692810680129	-0.285647038948	-0.955770170904
0.119565042628	-0.953543877817	0.276399648782
-0.990138612762	-0.0956827293006	0.100956810553
-0.0697652588455	-0.286154714499	-0.955546223115
0.120333997447	-0.953299843263	0.276835865246
-0.990611387707	-0.0944372661479	0.100037245474
-0.0691899083622	-0.286617384567	-0.955623495683
0.118905863187	-0.953459549055	0.277240421235
-0.990252404485	-0.0953041752543	0.100082831975
-0.0689731379713	-0.286584027398	-0.955467375485
0.119758779701	-0.953201087681	0.277410060579
-0.990252165401	-0.0959514708123	0.101050513874
-0.0698408366046	-0.285771810382	-0.955755130241
0.120582538734	-0.953487769554	0.276273767364
-0.990329235693	-0.0954626728836	0.100758746284
-0.0696589653436	-0.286065631115	-0.955680570836
0.12005446853	-0.953448794122	0.276638140249
-0.990110323026	-0.0952567716325	0.100754259612
-0.0696718131388	-0.286235262318	-0.955468637075
0.119879572179	-0.9532579008	0.277060487204
-0.990405491223	-0.0960718715727	0.10057968128
-0.0692609125912	-0.286572225765	-0.955636075791
0.120619247141	-0.95331399804	0.277008855459
0.744341676212	0.612221673137	0.266720994911
0.248051628476	-0.624300506868	0.740755862959
0.620020851097	-0.485214882128	-0.616555467275
0.744423220718	0.611974366472	0.267060705694
0.24788937764	-0.624682670553	0.740487861608
0.619987824234	-0.485034835364	-0.616730218667
0.744004936152	0.612351705811	0.26736126463
0.247917746685	-0.624565460081	0.740577337299
0.620478402777	-0.484709593501	-0.616492641599
0.743897898903	0.612484180391	0.267355675881
0.248154231369	-0.624614813549	0.740456543202
0.620512212699	-0.484478630786	-0.616640194953
0.744045555655	0.612304426672	0.267356467541
0.247858442309	-0.624562078059	0.740599945834
0.620453369912	-0.48477353091	-0.616467449791
0.74438770851	0.611993999725	0.26711477253
0.24770596767	-0.624561980796	0.740651199971
0.620103790493	-0.48516573533	-0.616510836892
0.744385824534	0.612132271018	0.266802946392
0.248063271131	-0.624461865096	0.740615891302
0.619963178697	-0.48511995188	-0.616688086224
0.74421305322	0.612242727783	0.26703145373
0.247983633783	-0.624468271683	0.740637323418
0.620202444674	-0.484972545347	-0.616563627659
-0.493145275489	0.396758228985	0.774203214765
-0.86089354709	-0.0945118023304	-0.499929794901
-0.125179912924	-0.913044581049	0.38817466591
-0.493536097848	0.396710013779	0.773978833766
-0.86057799515	-0.0940224478915	-0.500564937799
-0.125807727961	-0.913116042821	0.387803413401
-0.493232350728	0.397402700037	0.77381710193
-0.860810283571	-0.0947312980085	-0.500031610247
-0.125409205939	-0.912741502043	0.388812894855
-0.493520545295	0.396916921772	0.77388263
-0.86060545262	-0.0942828229368	-0.50046870865
-0.125680637828	-0.91299925007	0.388119445811
-0.493093498646	0.396494733331	0.774371195336
-0.860905540946	-0.0941851653234	-0.499970818105
-0.12530152152	-0.913192803207	0.387786592254
-0.493448614156	0.396496201736	0.774144157675
-0.860726599711	-0.0945541546322	-0.500209151756
-0.125132471415	-0.913154005062	0.387932477382
-0.493381549957	0.39690651819	0.7739766691
-0.86072144583	-0.0944655902001	-0.500234806188
-0.125432297203	-0.91298493112	0.388233516732
-0.493202002166	0.396708075411	0.774192792266
-0.860765214556	-0.0938122767198	-0.50028241626
-0.125837284238	-0.91313851825	0.387740919885
0.386613388118	0.874101136227	-0.294070211381
-0.460938270787	-0.0930376604805	-0.882541726893
-0.798790333003	0.476750661069	0.366937063318
0.386623985767	0.874164527457	-0.293867769576
-0.461208874185	-0.0926668465384	-0.882439356683
-0.798628988601	0.476706642271	0.367345217751
0.386408773906	0.874319424604	-0.293689995112
-0.46098021629	-0.0927237222112	-0.882552870583
-0.798865138592	0.476411453415	0.367214688883
0.386339017881	0.874550383546	-0.293093484373
-0.460245270274	-0.092591855441	-0.882950191522
-0.799322497578	0.476012999987	0.366735830553
0.386674190112	0.874033440172	-0.294191496059
-0.461428355158	-0.0928392889138	-0.882306508798
-0.798477904484	0.476913459521	0.367405238129
0.387030523177	0.873878534597	-0.294183015219
-0.460581783491	-0.09317103163	-0.88271372377
-0.798793941132	0.477132480749	0.366432531048
0.38643499152	0.874219844229	-0.293951785662
-0.460633387678	-0.0931826751994	-0.882685592485
-0.799052482941	0.476504603314	0.366685809987
0.386416876684	0.874201833276	-0.294029121414
-0.460452944966	-0.0933767388488	-0.882759208645
-0.799165223852	0.476499621902	0.366446485225
0.717672188057	0.674231349334	0.17423801855
0.591959654197	-0.722437451746	0.357307888843
0.366784088172	-0.153288118266	-0.917591049228
0.717779951307	0.674129341367	0.174188173022
0.591809843305	-0.722490591231	0.357446683481
0.366814664211	-0.153481768534	-0.917545633092
0.717328412219	0.674745689003	0.173660755931
0.592170844643	-0.721762754736	0.358317355239
0.367115096031	-0.154194330252	-0.917305632922
0.717413134902	0.67448828116	0.174309753956
0.592234586626	-0.722246219431	0.357236916209
0.366846733869	-0.153054168438	-0.917604203242
0.717598487222	0.674193026191	0.174688531241
0.591529788142	-0.722398319615	0.358095823385
0.367620496235	-0.153635518097	-0.917197185066
0.717552747247	0.674474448431	0.173787806429
0.592149407137	-0.722119059414	0.357634879011
0.36671114365	-0.153713517529	-0.91754814865
0.71763196285	0.674189750032	0.174564564767
0.591446999387	-0.722343228713	0.358346443197
0.367688799444	-0.153915260413	-0.917124131035
0.71722188063	0.674555803272	0.174834662511
0.592287207577	-0.722292797602	0.357055279666
0.367135608031	-0.152535495109	-0.917574958895
0.622799027053	-0.775198065673	0.105779259056
-0.738527321254	-0.537861961298	0.406548377588
-0.258260892183	-0.331318798945	-0.907484856272
0.622433127745	-0.775535211791	0.105461826923
-0.738652632465	-0.537515617852	0.406779417108
-0.258784370122	-0.331092647006	-0.9074186536
0.622247787122	-0.775826711906	0.104405252355
-0.738630790962	-0.537700883296	0.406573133791
-0.259291531426	-0.330106151973	-0.907632681099
0.62256310719	-0.775479317904	0.105104541725
-0.738586665392	-0.537857455643	0.406446713105
-0.258659766668	-0.330667537555	-0.907608891891
0.62288937115	-0.775243194529	0.104912424905
-0.738190265128	-0.538051333442	0.406909159487
-0.259005328196	-0.330904700691	-0.907423433952
0.622499001545	-0.775572514935	0.10479641471
-0.738452589913	-0.537730097345	0.406858946032
-0.259196425341	-0.330656473689	-0.907459981238
0.622597553819	-0.775553318293	0.104352196678
-0.738430711061	-0.538116131964	0.406388108578
-0.259022036567	-0.330073113594	-0.907722176184
0.622587788972	-0.77553405982	0.104553535024
-0.738517131624	-0.538102949811	0.406248650144
-0.258799084088	-0.330140033175	-0.907761515864
0.473135201868	-0.840177863037	0.26503636831
-0.809790163433	-0.296270483127	0.506422534879
-0.346962547362	-0.454230174128	-0.820543763955
0.47336683237	-0.840053769723	0.265015835894
-0.809829982892	-0.296665197866	0.506127337406
-0.34655321108	-0.454201658776	-0.820732194677
0.473181142386	-0.840156793316	0.265021182702
-0.809857248982	-0.296433005316	0.506220162301
-0.3467432781	-0.454163163514	-0.820673577587
0.47305978228	-0.840322276846	0.264712801637
-0.80982764651	-0.296406936484	0.506282527448
-0.346977779207	-0.453873645066	-0.820734412493
0.473324684844	-0.840288792312	0.264345377386
-0.809603784739	-0.296713175087	0.506461232093
-0.347138941586	-0.453735620591	-0.820742656592
0.47352472686	-0.840125419686	0.2645064503
-0.809508122991	-0.296776178949	0.506577359917
-0.347089299555	-0.453997028587	-0.820619210768
0.473242430044	-0.8403904552	0.264169321915
-0.809705388023	-0.296834779268	0.506227383758
-0.347014023403	-0.453467597817	-0.820943491743
0.473618927008	-0.84033862183	0.263659043994
-0.809241626953	-0.297073247766	0.506828790148
-0.347581760202	-0.453407580415	-0.820736506316
0.648768155095	-0.695517819822	-0.308795780792
0.0270820013427	-0.384424589969	0.92275904998
-0.760504067792	-0.607019490154	-0.230566410999
0.648760971811	-0.695393883929	-0.309089877716
0.0273540212512	-0.384594798881	0.922680127316
-0.760500469318	-0.607053709335	-0.230488279891
0.648354400189	-0.695772317703	-0.309091371096
0.0274729696113	-0.38433862581	0.922783367484
-0.760842841662	-0.606782324464	-0.2300727233
0.648520163557	-0.695124082989	-0.310200093594
0.0277814839273	-0.385629838402	0.922235210132
-0.760690329876	-0.606705944347	-0.230777141108
0.648688023839	-0.695575086814	-0.308835165579
0.0276029590103	-0.384028826727	0.922908440077
-0.760553704579	-0.60720442251	-0.229914979568
0.648578432383	-0.695432243208	-0.309386483593
0.0281003776092	-0.384319268984	0.922772455993
-0.760628930492	-0.60718418282	-0.229719268912
0.648158311013	-0.695653354702	-0.309769630843
0.0281292889741	-0.384636240689	0.922639553527
-0.760985911303	-0.606730098745	-0.229736949251
0.648611793548	-0.695153807482	-0.309941805245
0.0278591465143	-0.3852620605	0.922386579771
-0.760609365345	-0.606905526857	-0.23051912242
-0.161797515992	-0.565061168554	-0.809028706391
0.352622432825	0.732598580532	-0.582199915448
0.921671846072	-0.379480167428	0.0807206116119
-0.161505154938	-0.565117071637	-0.809048112489
0.352357049218	0.732754140967	-0.582164834406
0.921824637794	-0.379096399214	0.080779397831
-0.162091088001	-0.565571843851	-0.808612995449
0.352554828656	0.732171587351	-0.582777711705
0.921646125016	-0.379543486193	0.0807165935962
-0.161838297996	-0.564559803157	-0.809370459765
0.352530344576	0.732984989856	-0.581769154097
0.921699879914	-0.379480198647	0.0803994303018
-0.161377643826	-0.564994293266	-0.80915925089
0.352012467569	0.733021790813	-0.58203631696
0.921978561248	-0.378761798709	0.0805917083474
-0.16154747555	-0.56450329739	-0.809467985471
0.352411165653	0.733160671888	-0.581619974488
0.921796486536	-0.379224803561	0.0804970139049
-0.161933177213	-0.565296101843	-0.808837413952
0.352567565168	0.732411835417	-0.582468037808
0.921669006183	-0.379490738117	0.0807032949405
-0.162054443467	-0.564719146737	-0.809216087459
0.352622532598	0.732768478194	-0.581986008923
0.921626681687	-0.379661231082	0.0803843004496
0.888500162107	0.452134250973	0.0783715180088
0.320822238301	-0.489954820452	-0.810566190863
-0.328086219079	0.745331521845	-0.580379661111
0.888615005323	0.451962569299	0.0780590643095
0.320352294985	-0.489811802457	-0.81083841118
-0.328234350224	0.745529582175	-0.580041364649
0.888974470278	0.451194281741	0.0784098804644
0.320201720162	-0.489981343929	-0.810795359301
-0.327406853373	0.745883353067	-0.580054090621
0.889169807031	0.450780187077	0.0785765348738
0.320218030638	-0.490341703841	-0.810571004976
-0.326860003286	0.745896885764	-0.580344981435
0.88895861852	0.451258793385	0.0782181765833
0.320196136744	-0.490262644366	-0.810627577951
-0.327455364545	0.7456595319	-0.580314526041
0.888830839557	0.451463924041	0.0784861451616
0.320308462968	-0.489630590284	-0.810965178997
-0.327692292012	0.745950640648	-0.579806485272
0.888997727149	0.451105022881	0.0786593295002
0.320215160106	-0.489637617308	-0.810997613833
-0.327330540929	0.746162942483	-0.579737395161
0.889029432738	0.451034105807	0.0787077233619
0.320252127439	-0.489735946691	-0.810923740056
-0.327208259659	0.746141389224	-0.579834303054
-0.227318923691	0.793128048725	0.565043391115
0.626293753929	0.563386828764	-0.538842671968
-0.745709239119	0.231394013904	-0.624799630974
-0.226972251496	0.792939279744	0.565447448812
0.626102362343	0.563523598966	-0.538922032779
-0.745975435652	0.231707626516	-0.624365375024
-0.227860004453	0.79295343189	0.565070379389
0.62631028919	0.563708161193	-0.538487215325
-0.745530080187	0.231209675982	-0.62508143514
-0.227701683445	0.793238720774	0.564733774888
0.626177391886	0.563430502509	-0.538932211844
-0.74569013573	0.230907745512	-0.625002226624
-0.227013331662	0.793068865	0.565249199862
0.626242616831	0.56336867268	-0.538921052191
-0.745845203405	0.231640866425	-0.624545719653
-0.227133859755	0.793002174404	0.56529445194
0.626041100529	0.563530497998	-0.53898602791
-0.745977751982	0.23147559099	-0.624448811983
-0.226842777478	0.793223745172	0.565100392658
0.626161522215	0.563195625745	-0.53919610401
-0.745965221565	0.231531381408	-0.624443047891
-0.226843744461	0.792939622539	0.565498638659
0.626156826156	0.5634683052	-0.538916609714
-0.745968889684	0.23184097605	-0.624323818251
0.108623166587	-0.0751697036002	0.99123686495
0.88164699203	-0.453364127641	-0.130994456891
0.459238051798	0.88815003347	0.0170272966012
0.108700772194	-0.0749009485975	0.991248728762
0.881595878707	-0.453478737328	-0.130942073621
0.459317864905	0.888114276372	0.0167388387666
0.109352188778	-0.0741538577841	0.991233202991
0.881633815809	-0.453337396473	-0.131175272472
0.459090265808	0.888249031894	0.0158031436949
0.108880193636	-0.0741918680522	0.991282333336
0.881704144433	-0.453317023263	-0.130772583935
0.459067423544	0.888256288317	0.0160580366736
0.108328938343	-0.0746529974438	0.991308103225
0.881652409544	-0.453496826286	-0.130497631826
0.459297130725	0.888125854336	0.0166911772334
0.107667910648	-0.0741121068444	0.99142071012
0.881600047663	-0.453836714446	-0.129667287011
0.459553027186	0.887997547846	0.0164735801364
0.108321504944	-0.0749654933185	0.991285360436
0.881617954436	-0.453524268434	-0.130635311618
0.459365076403	0.888085568533	0.0169644634657
0.107548672383	-0.0740605796665	0.991437520974
0.881807977429	-0.453471654497	-0.1295307755
0.45918190121	0.888188359189	0.0165369016762
0.0670734723236	-0.679702879123	-0.730414377636
0.968230305978	0.221090745444	-0.116828813179
0.240896744543	-0.699373214467	0.672938237535
0.0656202095428	-0.67984783032	-0.73041147163
0.968498593783	0.219609708599	-0.117396982709
0.240217534994	-0.699698867599	0.672842501129
0.0669365919504	-0.679954516549	-0.730192685258
0.968250763755	0.220927457727	-0.116968050605
0.240852570403	-0.69918017835	0.673154603987
0.0658208307497	-0.679430798624	-0.730781380402
0.968279941942	0.220406563778	-0.117706905271
0.241042714251	-0.6998533785	0.672386544153
0.0660944530345	-0.680062781233	-0.730168562886
0.968364705187	0.220186516094	-0.117420996164
0.240626919511	-0.69930859152	0.673101906929
0.0659524543722	-0.679853085851	-0.730376675435
0.968593056823	0.21948881856	-0.116842526677
0.239745274476	-0.699731711033	0.672976780694
0.0661291882855	-0.680234633722	-0.730005329599
0.968388475142	0.220106048011	-0.117375871764
0.24052172328	-0.699166773485	0.673286808261
0.0666054168332	-0.68006610746	-0.73011904747
0.968543053917	0.219905025247	-0.116473797795
0.239766733938	-0.699393939313	0.673320158907
0.146986468164	-0.514724251869	-0.844662030135
0.982805493233	-0.0204779448221	0.183504885738
-0.111751344894	-0.857111209328	0.502863823351
0.1483530136	-0.514552240633	-0.844527905188
0.982671792246	-0.0192546553824	0.18435133874
-0.11111948391	-0.857242823844	0.502779480206
0.147827747965	-0.513936408305	-0.844994858828
0.982731215215	-0.0198135584098	0.183974903577
-0.111293763843	-0.857599425561	0.502132368407
0.147939746676	-0.513918507525	-0.844986154536
0.982633721402	-0.020378861988	0.18443338743
-0.112003586094	-0.85759691724	0.501978809946
0.147465577499	-0.514594610964	-0.84465747962
0.982658985819	-0.0208287351678	0.184248319213
-0.112406357026	-0.85718055969	0.502599522834
0.148262539171	-0.514310543861	-0.844690980366
0.982616002236	-0.0198885570406	0.184581146284
-0.111731732241	-0.857373356179	0.50242106807
0.147971456198	-0.514859339637	-0.844407684527
0.982566574173	-0.0206331718626	0.184762643556
-0.112549565158	-0.85702635171	0.502830433513
0.148817483665	-0.514488220627	-0.844485177954
0.982494115418	-0.0198527462188	0.185232739355
-0.112065418919	-0.857267592643	0.502527222847
-0.404487127538	0.347488729125	0.845956075888
0.522349921829	0.847059813273	-0.0981846468927
-0.750693451661	0.402170671296	-0.524135500455
-0.403895170424	0.347215335866	0.846351122446
0.522449564239	0.847001334315	-0.0981590278192
-0.750942850523	0.40252981561	-0.523502249438
-0.404621874203	0.34679818821	0.846175005241
0.521464294911	0.847622193307	-0.0980387923377
-0.751236388878	0.401581414316	-0.523809352974
-0.404277924016	0.3469063218	0.846295063848
0.522180008447	0.847205328745	-0.0978323391018
-0.75092434371	0.402366911775	-0.523653957224
-0.404505830095	0.347482551205	0.845949632889
0.5219868909	0.847256050168	-0.0984218329066
-0.750935809844	0.401762427402	-0.524101346904
-0.404217208209	0.347475191183	0.846090659153
0.522251655884	0.847097223893	-0.0983844358353
-0.750907197941	0.402103569743	-0.523880768464
-0.40460992651	0.347775582773	0.845779560971
0.521867815954	0.847292073063	-0.0987427872264
-0.750962651801	0.401432808057	-0.524315668581
-0.404103249038	0.34788256707	0.845977742783
0.522148845814	0.847097635648	-0.098925147316
-0.751040081867	0.401750322321	-0.523961388371
-0.115361819139	-0.993085935769	0.0216825675986
-0.964847043213	0.117218759501	0.235220085065
-0.236135538963	0.00621525494267	-0.97169857629
-0.115378834999	-0.993069119401	0.0223737603863
-0.964749522156	0.117395853767	0.235533203235
-0.236527420313	0.00559056527395	-0.971607945043
-0.11516578952	-0.99310509067	0.0218646787362
-0.96473614078	0.117067316825	0.235751110722
-0.236685369138	0.00605693146265	-0.971566509974
-0.114954039749	-0.993116421327	0.0224818418719
-0.964656455145	0.117004673905	0.236109935676
-0.237115126198	0.00545452721163	-0.971466327557
-0.114320440306	-0.993228733689	0.0206398355481
-0.965169310719	0.115965572928	0.23451862248
-0.23532429089	0.00688950062184	-0.971891109629
-0.113820104163	-0.993276278154	0.0211257702384
-0.965086082593	0.115589752103	0.235047082745
-0.235908702883	0.00636499640769	-0.971753538894
-0.114511965848	-0.993185407276	0.0217169747611
-0.965016669388	0.116399651485	0.234937080787
-0.235863748852	0.00594566217562	-0.971769648836
-0.114368083862	-0.993189423455	0.0222292493343
-0.964961796178	0.116381549187	0.235167204683
-0.236152709717	0.00544530786671	-0.971700178045
0.464548848839	0.185921696012	-0.865810312457
-0.230140226896	0.969464586358	0.0846988321718
0.85511978703	0.159911035138	0.493151718492
0.464104649842	0.185690403165	-0.866098105216
-0.229714497743	0.969558620943	0.0847781158603
0.855475366807	0.159609378091	0.49263244309
0.464539273793	0.185416030241	-0.86592387899
-0.230351535129	0.969474093244	0.0840128150801
0.855068090119	0.160439641498	0.493069658144
0.464462417552	0.185598858744	-0.865925934472
-0.229125521033	0.969683783815	0.0849403018932
0.855439159713	0.158954153476	0.492907109833
0.465732661362	0.184887342949	-0.865395727388
-0.229396454196	0.969725687363	0.0837219113134
0.854675588377	0.159526681306	0.494045425712
0.465022059702	0.186134207947	-0.86551056276
-0.229713615077	0.969532027559	0.0850840891283
0.854977270263	0.15925358334	0.493611342551
0.464770499416	0.185552326155	-0.865770591838
-0.229558098006	0.969613437206	0.084574594652
0.855155812161	0.15943687365	0.493242760493
0.464601195999	0.186114548186	-0.865740775725
-0.22933125641	0.969597378083	0.0853703608845
0.855308652261	0.15887825099	0.493157985375
-0.810060159294	-0.369822863398	-0.455009433141
-0.379113111554	-0.261634818075	0.88759251235
-0.447298315654	0.891503375787	0.0717352481814
-0.809966722693	-0.369310637096	-0.455591451968
-0.37979044495	-0.261645694287	0.887299698699
-0.446892756378	0.891712504518	0.0716636486083
-0.810102493953	-0.369210797952	-0.455430869322
