0.949149956232	0.186277318267	0.253801341962
-0.0141302063266	0.830561877936	-0.556747073498
-0.314507071067	0.524850195083	0.790959907043
0.948915558628	0.186415941463	0.254574858004
-0.0138361342164	0.830623755278	-0.55666213732
-0.315226621574	0.524703030775	0.790771080849
-0.0834974881728	-0.844789941494	-0.528543418891
-0.0282386398654	0.532188431648	-0.846154868622
0.996107810491	-0.0557264499556	-0.0682921209744
-0.0847780984717	-0.846889615214	-0.524967308937
-0.028071992254	0.528685041171	-0.848353758736
0.996004346908	-0.057184931172	-0.0685947960953
-0.0838170108693	-0.845169001776	-0.527886437483
-0.0275371126417	0.531512736449	-0.846602580132
0.996100617342	-0.0564232194745	-0.0678233281203
-0.0832709571729	-0.846395187841	-0.526004881887
-0.0271503783921	0.529569075678	-0.847832207421
0.99615701911	-0.0563185669877	-0.0670776739067
-0.0826743783282	-0.845144606287	-0.528105606679
-0.0276055383479	0.531658509282	-0.846508806516
0.996194193717	-0.0554059538439	-0.0672852063811
-0.0828546286246	-0.846514653249	-0.525878379825
-0.0262682156843	0.52936454343	-0.847987717384
0.996215393064	-0.0564458131732	-0.066096736199
-0.0839355748511	-0.845511969724	-0.527318093181
-0.0275918846812	0.530954613608	-0.846950945937
0.99608912766	-0.0565395965515	-0.0678952591152
-0.0843157631624	-0.845951269323	-0.526552324904
-0.0274946232683	0.530207955781	-0.847421731184
0.99605971037	-0.056973631809	-0.0679640108304
0.923658074681	-0.105561540385	0.368391806337
-0.10467898186	0.855252622281	0.507528584596
-0.368643557575	-0.507345754508	0.778910915892
0.923551448413	-0.104361197349	0.369000626548
-0.106639979776	0.854404876415	0.508547167364
-0.368348526017	-0.509019692358	0.777957785169
0.922660667525	-0.106151838089	0.370714283618
-0.105201836909	0.855602294973	0.506830629236
-0.370984994736	-0.506632510298	0.778263216258
0.923007685377	-0.105915095513	0.369917296515
-0.105058517163	0.855472728504	0.507079008245
-0.37016148056	-0.506900784349	0.778480620159
0.922789342985	-0.105623787096	0.370544793725
-0.106291485777	0.854592162362	0.508305376954
-0.370353815436	-0.508444541507	0.777381630762
0.923026342364	-0.103945673527	0.370429032181
-0.107657105746	0.854568884386	0.508057052617
-0.369367457297	-0.50882936048	0.777599101286
0.923199612036	-0.104707807048	0.369782031975
-0.105975866063	0.855509160365	0.506826589441
-0.369420616426	-0.507090081835	0.778709224406
0.923778580458	-0.103534094637	0.368664922153
-0.106866024082	0.854799371644	0.507836278524
-0.36771291312	-0.508526030932	0.778581073064
-0.961361009889	-0.266844747433	-0.0676604510022
0.261781724325	-0.962191405744	0.0752135248104
-0.0851726756168	0.0545951121667	0.994869331402
-0.961441151847	-0.266272308938	-0.0687814740511
0.261285481341	-0.962450815265	0.0736155422045
-0.0858005298348	0.0528053814186	0.994911987648
-0.961801499037	-0.265382812463	-0.0671504867953
0.260516866005	-0.962689619727	0.0732052380602
-0.0840725136679	0.0529150942723	0.995053668704
-0.96142168661	-0.266384590846	-0.0686198606475
0.261425029058	-0.962429481386	0.0733998849017
-0.0855943321569	0.0526292568964	0.994939080772
-0.961493321901	-0.266556275444	-0.0669307890722
0.26151295249	-0.962247067423	0.0754516004703
-0.0845159995743	0.0550428955934	0.994900662913
-0.961708488783	-0.265374301809	-0.0684963170988
0.260321886402	-0.962639227535	0.074543378424
-0.0857191984159	0.0538579589837	0.994862571064
-0.961365307961	-0.266392470892	-0.0693543319302
0.261244384949	-0.962344232738	0.0751210717374
-0.0867544998126	0.0541004208737	0.994759667702
-0.961445862822	-0.265926545404	-0.0700150219618
0.260856742121	-0.962550076316	0.0738125129914
-0.0870217842875	0.052702935723	0.994811339984
0.207241490631	-0.15954368354	0.965192685001
0.244375506629	-0.946891887512	-0.208989743317
0.947275946014	0.279180791055	-0.157246859037
0.206208537785	-0.159253178186	0.965461715231
0.244369598084	-0.947021852599	-0.208405291091
0.947502716551	0.278904447903	-0.156367216002
0.205527475548	-0.160533596586	0.965394752616
0.242893542338	-0.947221095855	-0.209222274057
0.94802995264	0.277489093908	-0.155686994621
0.206388530593	-0.159147932549	0.965440607389
0.243574768881	-0.947266761776	-0.208222625163
0.947668171247	0.278131740782	-0.156740430824
0.206295592924	-0.160116544129	0.965300381758
0.244588831304	-0.946765122357	-0.209313454784
0.947427273371	0.279282135212	-0.156150760249
0.206139105868	-0.161074414617	0.965174475786
0.244317218894	-0.946647121063	-0.210163004215
0.947531441328	0.279131554548	-0.155787804688
0.207146806249	-0.15984101366	0.965163665504
0.243539827356	-0.94707905829	-0.209115379527
0.94751169035	0.278373382017	-0.157256599802
0.206177892861	-0.160565636566	0.965250975862
0.243238203714	-0.94707244533	-0.2094974678
0.947800583616	0.277979655937	-0.156209797527
-0.338811351229	-0.242439345986	0.909081898128
0.837550817459	-0.517899736173	0.17403545383
0.428620300686	0.820367524061	0.378525693934
-0.338061771504	-0.242495389514	0.909346188975
0.837708382077	-0.517883465785	0.173325373202
0.428904618693	0.820361508399	0.37821679964
-0.338111501671	-0.24206776343	0.909441501026
0.837601965446	-0.517986977036	0.173529470233
0.429072946433	0.820422286061	0.377893761156
-0.337390844499	-0.242695290186	0.909541901107
0.838140558861	-0.517338540642	0.172862087086
0.428588237519	0.820646022156	0.377958006775
-0.337856876183	-0.243285907877	0.909211070273
0.838106976378	-0.517345461613	0.173004194246
0.428286702368	0.820466770874	0.378688278051
-0.338047635045	-0.242568528276	0.909331860623
0.837856182832	-0.51761956713	0.173398803054
0.428626808009	0.820506329714	0.378217505506
-0.337940994175	-0.243352060759	0.909162172887
0.837888384616	-0.517746087807	0.172864882707
0.42864803395	0.820194481372	0.378869327692
-0.33764540686	-0.242820645006	0.909413978809
0.837864627807	-0.517797834998	0.172824617483
0.428927168602	0.820319216706	0.378282830516
0.639890891644	0.490535031904	-0.591535991275
0.190498676051	-0.8469908641	-0.496302028267
-0.744479483211	0.204892243178	-0.635427854396
0.639103664036	0.491926089934	-0.591232112633
0.191092790178	-0.846168687343	-0.497476663693
-0.745003513085	0.204959038393	-0.634793182137
0.639771938639	0.490893414141	-0.591367696175
0.190598225118	-0.846746185472	-0.496683391119
-0.744556520828	0.205050555681	-0.635288044257
0.639940673982	0.490838174125	-0.591230738198
0.191112134954	-0.846894198723	-0.496231991579
-0.744279551541	0.204567652414	-0.635767148082
0.639960094338	0.491300578565	-0.590825354677
0.190914715976	-0.846446236055	-0.497070634184
-0.744313394647	0.205308026257	-0.635488149495
0.640269363512	0.491534484143	-0.59029551767
0.19118962955	-0.846253402563	-0.497293378296
-0.743976795899	0.205543254432	-0.635806268932
0.639430639274	0.49156473027	-0.591178966104
0.191393936141	-0.846479212138	-0.496831245452
-0.744645429193	0.204541050166	-0.635347249531
0.639371541599	0.491304170958	-0.591459632024
0.190337565414	-0.846421957693	-0.497335677071
-0.744967043504	0.205405394511	-0.634691952418
-0.328991652221	0.0875347215266	0.940267100955
0.812761794362	0.53321287829	0.234738815848
-0.480814740037	0.841440264408	-0.246567474689
-0.328635915912	0.086876808895	0.940452475366
0.812556005312	0.533563795839	0.23465382003
-0.481405418101	0.841285978191	-0.245940500272
-0.327724728167	0.0866555196743	0.94079077311
0.813121646414	0.532916597234	0.234164627567
-0.481071352287	0.841718899385	-0.245111416542
-0.327618681279	0.0871000190774	0.940786688393
0.812648845235	0.533899359201	0.233566544984
-0.481941760713	0.841049976681	-0.245697135304
-0.327606641027	0.0859679840949	0.940894991155
0.81268108268	0.533566882158	0.234213228861
-0.481895565992	0.841377373377	-0.24466460633
-0.326555565664	0.0854515231695	0.941307328304
0.812338771626	0.534490345574	0.233293347309
-0.483184405009	0.840843685219	-0.243956379737
-0.327944447447	0.0870966325873	0.940673532124
0.812095427083	0.53472231826	0.233608833339
-0.482652602558	0.840527362015	-0.246090008318
-0.327271745045	0.0871392133867	0.940903827352
0.812658013705	0.534043255219	0.233205428429
-0.482162013846	0.840954562731	-0.245591658434
0.763914997388	-0.262024160971	-0.589726398693
0.503941360364	-0.328595927418	0.798791509196
-0.40308434795	-0.90739633508	-0.118974553858
0.764526489112	-0.261988418659	-0.588949339677
0.503087056319	-0.32870118245	0.799286554316
-0.402992146302	-0.907368530771	-0.119497786934
0.764125965352	-0.263390288032	-0.588843853592
0.503000512444	-0.328215564967	0.799540575905
-0.403858901381	-0.907138470249	-0.118312603212
0.763937581606	-0.263923592766	-0.588849475533
0.503193967143	-0.327631327008	0.799658379479
-0.403974255473	-0.907194593029	-0.117485120396
0.765481383983	-0.260361492937	-0.588430242073
0.502593397791	-0.329099374975	0.799433244227
-0.401793645155	-0.907692419531	-0.12106348331
0.764969181037	-0.260425115773	-0.589067824965
0.503572409204	-0.328371846374	0.799116205476
-0.401543238049	-0.907937575079	-0.120051431195
0.764447801787	-0.2630637195	-0.588572029322
0.502792248499	-0.328144679723	0.799700569437
-0.403508995026	-0.907258797362	-0.118583076158
0.763576825686	-0.263134282197	-0.58967006155
0.503989774619	-0.328013574168	0.799000254108
-0.403664141379	-0.907285759019	-0.117846576809
-0.9906046385	-0.0946249287489	0.0999335904233
-0.0692274939182	-0.285093240499	-0.956076954369
0.118946011793	-0.953898166184	0.275711418616
-0.990094612664	-0.0954732878401	0.101109052068
-0.0700044615461	-0.285857028722	-0.955585254934
0.120156416661	-0.953377498892	0.276582098523
-0.990351829685	-0.0935923879302	0.0995784571322
-0.0689962853944	-0.286275499477	-0.955481410396
0.117961505607	-0.953386426342	0.27739460599
-0.990576335698	-0.0951528214023	0.0996183541452
-0.0685644932196	-0.286775317655	-0.955615311947
0.119485506121	-0.953335017052	0.277407976722
-0.990345641321	-0.0958969001604	0.101400006163
-0.0702599664165	-0.285324460618	-0.955940957179
0.120589028644	-0.953710312953	0.275663773134
-0.990628422247	-0.0951048666002	0.10082292846
-0.0698678576709	-0.285865739362	-0.9559067344
0.119702468725	-0.953726515703	0.276186184893
-0.990151686763	-0.0947594557876	0.100890728974
-0.0699626346106	-0.286082527302	-0.955498200322
0.119429993772	-0.953358393574	0.276918574177
-0.990318620273	-0.0962081821917	0.100493512904
-0.0691484706758	-0.286449197665	-0.955625913934
0.120720542823	-0.953281901674	0.276968197981
0.744520103273	0.611961439797	0.26682009809
0.248154879161	-0.624715876795	0.740370804773
0.619765217233	-0.485008215203	-0.616974721896
0.744706780217	0.611515049223	0.267322186515
0.247911352996	-0.625357854214	0.739910457757
0.619638417051	-0.484744127366	-0.617309754917
0.744090525887	0.612091122592	0.267719553141
0.2479489133	-0.625125971262	0.740093868335
0.6203633112	-0.484316069523	-0.616917647687
0.743864525083	0.612310070321	0.267846762853
0.248283672854	-0.625269057741	0.739860430666
0.62050038548	-0.483853920988	-0.617142034085
0.744015644162	0.612124243043	0.267851914316
0.247891643308	-0.625151290667	0.740091681154
0.620476002841	-0.484241545527	-0.616862832836
0.744613996548	0.611594394185	0.267399096587
0.247662753202	-0.625144603984	0.740173818181
0.619849288561	-0.48491898029	-0.616960565093
0.744650240134	0.611753901005	0.26693292804
0.248188336849	-0.625035492653	0.740089998093
0.619595491364	-0.484858557138	-0.617263014802
0.744329666815	0.611963493864	0.267346253385
0.248048527281	-0.625039980818	0.740133019424
0.620036503067	-0.484588114285	-0.617032438874
-0.493366767323	0.396377529959	0.774257066123
-0.860796514889	-0.0946020627452	-0.500079743068
-0.12497403992	-0.913200549285	0.387873964628
-0.494131102375	0.396374165366	0.773771314684
-0.860195697	-0.0938251052452	-0.501258681455
-0.126086832222	-0.913282225767	0.387321206059
-0.493582703021	0.397412010582	0.77358886829
-0.860629669277	-0.0950714843917	-0.500277855236
-0.125270170659	-0.91270206197	0.388950255135
-0.494060282758	0.396601265552	0.773700080523
-0.860276425002	-0.0942254849941	-0.501044895867
-0.125812761775	-0.913142349938	0.387739827366
-0.49325309541	0.395991324148	0.774527109306
-0.860846550503	-0.0941816552758	-0.500073018158
-0.125078328807	-0.913411560143	0.387343166364
-0.493885761549	0.396012564185	0.774112953354
-0.860510299918	-0.0947255530524	-0.500548763616
-0.124895313274	-0.913346095426	0.387556518079
-0.4938047197	0.396672436214	0.773826818785
-0.860489479088	-0.0946173927932	-0.50060508929
-0.125358779112	-0.91307095967	0.388054927935
-0.493583071151	0.396312196012	0.774152686416
-0.860518943314	-0.0935570596745	-0.500753647076
-0.126027325572	-0.913336580978	0.387212341755
0.386341519051	0.874069747831	-0.294520506987
-0.460611524676	-0.0938132863491	-0.88263023439
-0.799110303053	0.476656252712	0.366362612022
0.386311623215	0.874221561068	-0.29410880853
-0.46122083295	-0.0930480199807	-0.882393000892
-0.798773229611	0.476527781912	0.367263665536
0.385943148818	0.874503657557	-0.293753665829
-0.460676803849	-0.0931846789359	-0.88266270894
-0.799265128518	0.475983117638	0.366899581284
0.385851722848	0.874874962956	-0.292766531468
-0.459551082462	-0.0929001815719	-0.883279315722
-0.799957027197	0.475356020439	0.366204045694
0.386453792176	0.874006734083	-0.294560165079
-0.461379869988	-0.0933427182575	-0.882278722745
-0.798612595471	0.476864087362	0.367176469783
0.386905423462	0.873731370787	-0.294784177826
-0.460194561859	-0.0940675815902	-0.882820651444
-0.799077709005	0.47722618231	0.365691144688
0.385906507366	0.874329664868	-0.294319178291
-0.460070214111	-0.0941337538695	-0.882878354109
-0.79963212771	0.476115980827	0.365926230673
0.38585528384	0.874316120877	-0.29442658634
-0.459971045719	-0.0943249347597	-0.882909640425
-0.799713905762	0.476103052742	0.36576433115
0.718130096673	0.67382305893	0.17393075325
0.591593206253	-0.722728973326	0.357326017409
0.366479058046	-0.15371040842	-0.917642611069
0.718413616082	0.673581682654	0.173693670299
0.591286264868	-0.722849799656	0.357586488188
0.366418240931	-0.15419228369	-0.917584719957
0.717514873854	0.674705536469	0.17304635714
0.591938884362	-0.72158711349	0.359056533984
0.367125264511	-0.155195607134	-0.917133959534
0.717744472471	0.674175655763	0.174156048228
0.591940736691	-0.722482270952	0.357249479483
0.366673299004	-0.153323877861	-0.917629732693
0.718068846019	0.673651038028	0.174847684051
0.590737996914	-0.722776436158	0.358642835333
0.367975614216	-0.154241185473	-0.916954553153
0.717879121329	0.67427285511	0.173221223141
0.5919026931	-0.722148097135	0.357984310928
0.366470567967	-0.154459320959	-0.917518946139
0.71807643427	0.673706318658	0.174603570507
0.590621556562	-0.722607803295	0.35917466156
0.36814777951	-0.154790363984	-0.916793167879
0.717224740477	0.67447194888	0.175145090427
0.592192683953	-0.722420479035	0.35695052876
0.367281959262	-0.152293943029	-0.917555123102
0.622494065994	-0.775412988307	0.105999104985
-0.738821160438	-0.537561887359	0.406411623702
-0.258155777744	-0.331303203358	-0.907520608574
0.621807378329	-0.77603388481	0.10548436376
-0.739095277117	-0.536919560567	0.406762071176
-0.259024540757	-0.330890647845	-0.90742352304
0.621553465317	-0.77647058173	0.103753717136
-0.739019195279	-0.537264266563	0.406445786108
-0.259850008893	-0.329303786408	-0.907765132279
0.62210661435	-0.775885556191	0.104809858923
-0.73890808627	-0.537583738142	0.406225484354
-0.258840381081	-0.330160427349	-0.907742512212
0.62280928332	-0.77533250569	0.104727774973
-0.738155837046	-0.537957115008	0.407096187659
-0.259295895581	-0.330848683528	-0.907360897966
0.622048382513	-0.775983472927	0.104429550024
-0.738662859066	-0.537363723856	0.4069615451
-0.259678766576	-0.330288008104	-0.907456406688
0.622233951132	-0.775931212182	0.103708624326
-0.738581749673	-0.537978023263	0.406295325219
-0.259464301683	-0.329408023895	-0.907836821417
0.622201041729	-0.775927460337	0.103934623626
-0.73872689023	-0.537984063108	0.406024126342
-0.259130105051	-0.329407932231	-0.907932723965
0.472769782414	-0.840377312206	0.265056008794
-0.809950035118	-0.29594709125	0.506355818706
-0.347087388537	-0.454071852965	-0.820578475425
0.473117505325	-0.840181656925	0.265056015003
-0.810052224247	-0.29657675094	0.505823907621
-0.346374510776	-0.454023363821	-0.820906672704
0.472792372231	-0.840375212071	0.265022391776
-0.810071853039	-0.296158954934	0.506037002356
-0.346772199174	-0.45393761441	-0.820786000133
0.472637232385	-0.840619519643	0.264523788562
-0.809982136182	-0.296120858503	0.50620281518
-0.347192958722	-0.453509839172	-0.820844537163
0.473042941248	-0.84054474791	0.264035907659
-0.8097091194	-0.296635967032	0.506338214862
-0.347277375785	-0.453312003625	-0.820918298119
0.473473887869	-0.840199022955	0.264363590899
-0.80950191564	-0.296781709535	0.50658398765
-0.347173090753	-0.453857124868	-0.820661108535
0.472901301771	-0.840739219085	0.263669938131
-0.809819786445	-0.296798908634	0.506065316742
-0.347212016301	-0.452844075615	-0.821203844888
0.473696903795	-0.840559265204	0.262814248273
-0.808985492774	-0.297360132191	0.507069359874
-0.348071371844	-0.452810098077	-0.820858825202
0.648560099912	-0.695866103131	-0.308447979966
0.0266143187546	-0.38425272968	0.922844239467
-0.760698013583	-0.606729081875	-0.230690981466
0.64857155435	-0.695621558942	-0.3089750225
0.02715932437	-0.384521598723	0.922716331334
-0.760668974583	-0.606839108615	-0.230497144237
0.647896341965	-0.696263574092	-0.308945577989
0.02736634572	-0.384046792511	0.92290799257
-0.761236768613	-0.606403425963	-0.229768325708
0.648153140734	-0.695179345061	-0.310842708849
0.0277984962122	-0.386320943095	0.921945439474
-0.761002467179	-0.606202794417	-0.231070196018
0.648544244078	-0.695861887074	-0.308490814661
0.027661979311	-0.383467204378	0.923140108309
-0.76067415068	-0.607230663576	-0.229446520382
0.648240057425	-0.695758463499	-0.309362209609
0.0283667355211	-0.383939122435	0.922922549626
-0.760907448104	-0.607050957302	-0.229148314041
0.647648574901	-0.695986322984	-0.310087649846
0.0285001043974	-0.384558642597	0.922660474384
-0.761405973458	-0.606397266781	-0.229223166011
0.648351563121	-0.695215175852	-0.310348352737
0.027946040973	-0.385627474666	0.922231224204
-0.760828009195	-0.606603059148	-0.230593657121
-0.161735017478	-0.565212085162	-0.808935765166
0.352550224151	0.732538197588	-0.582319608164
0.921710427862	-0.379371961784	0.0807885714843
-0.161222987947	-0.565270897283	-0.808996904243
0.352168950902	0.732804214166	-0.582215613564
0.921945881497	-0.378770119389	0.0809259672531
-0.162167694124	-0.566081955187	-0.808240592451
0.352500275619	0.731803413723	-0.583272936537
0.921653509169	-0.379493060305	0.0808691738867
-0.161658421024	-0.564308919414	-0.809581399413
0.352268330351	0.733326300649	-0.581497695854
0.921831666975	-0.379193869045	0.0802397793774
-0.160906183966	-0.564971566828	-0.809268961906
0.351480930416	0.733395389821	-0.581886879303
0.922263671399	-0.37807183633	0.0805688950689
-0.161312600436	-0.564165226056	-0.809750489947
0.352353164123	0.733496702758	-0.581231311813
0.92185980821	-0.379078076139	0.0804631390414
-0.161989887552	-0.56554818974	-0.808649776937
0.352549216886	0.732220957525	-0.582719062056
0.921666027545	-0.379483465637	0.0807711939411
-0.162290482989	-0.564517369073	-0.809309542082
0.352458099324	0.732911382441	-0.581905656214
0.92164802561	-0.379685454722	0.0800241776236
0.888277044384	0.452608090173	0.0781652617087
0.320991378557	-0.490001395981	-0.810470945566
-0.32852462057	0.745013110907	-0.580540286483
0.888505075514	0.452268463462	0.0775368729367
0.320121091693	-0.489875516812	-0.810891145752
-0.328757078038	0.745302086784	-0.580037557216
0.889071265455	0.451049061172	0.0781474299243
0.319931359642	-0.490145315624	-0.8108029229
-0.327408310074	0.745863391702	-0.580078854615
0.889437090433	0.450263929314	0.0785115087954
0.319951188511	-0.490703827341	-0.810457280089
-0.326393780616	0.745970615934	-0.580512663866
0.889098023008	0.451027626207	0.0779665857598
0.319932246616	-0.490557685943	-0.810553236664
-0.327334791417	0.745605305969	-0.58045215073
0.888862775745	0.451387629075	0.0785631463077
0.320225641294	-0.489405091443	-0.811133843019
-0.327686585471	0.746144611285	-0.579559860446
0.889178882777	0.450723044779	0.0788013509215
0.32000457516	-0.489479105638	-0.811176490187
-0.327044320971	0.746497798563	-0.579467920902
0.889194413835	0.450666693792	0.0789481880872
0.320166555987	-0.489634163242	-0.811018890137
-0.326843481997	0.746430033451	-0.579668365173
-0.22768110784	0.793469120849	0.564418448965
0.626476873744	0.563111748616	-0.538917365906
-0.745444939574	0.230893817308	-0.625299962894
-0.227168353815	0.793133473458	0.565096247181
0.62616196877	0.563377982649	-0.539005023036
-0.745865714565	0.231396886911	-0.624611665114
-0.228579834223	0.793186755261	0.564452020618
0.626603634438	0.563607477432	-0.538251349731
-0.74506321719	0.230654289917	-0.625843008235
-0.228253481345	0.793688055098	0.563878933478
0.626349445403	0.563111079473	-0.539066067122
-0.745376785706	0.230141529657	-0.62565813471
-0.22723330473	0.79329876719	0.564838220965
0.6264299017	0.563156400844	-0.538925310985
-0.745621035207	0.231369787439	-0.624913960782
-0.227451539035	0.793225603917	0.564853001707
0.62603248916	0.563413965491	-0.539117813714
-0.745888124831	0.230993151061	-0.624734372448
-0.227103043952	0.79353937009	0.564552604876
0.626168037444	0.562969296588	-0.539424897331
-0.745880663671	0.230999781591	-0.624741033609
-0.226884359797	0.793176444712	0.565150164787
0.626259061041	0.563222788902	-0.539054461036
-0.745870745953	0.231627397027	-0.624520378887
0.109299325501	-0.0749901294001	0.991176112441
0.881555126678	-0.453392327016	-0.131513769148
0.45925392106	0.888150771739	0.0165524972597
0.10940030586	-0.0745239457629	0.991200135161
0.881456072018	-0.453619787629	-0.131393322681
0.459419981648	0.888073867227	0.0160634766128
0.11052464674	-0.0733633882739	0.991162031134
0.881518868413	-0.453363844584	-0.131855227227
0.459030329426	0.888301260596	0.0145632893352
0.109831273688	-0.0733589688891	0.991239403329
0.881640403474	-0.453307218699	-0.131235541022
0.458963279567	0.888330473387	0.0148889204244
0.10877765207	-0.0741330138569	0.991298017109
0.881566981303	-0.453616306192	-0.130659747313
0.459355113113	0.888108444025	0.0160098699298
0.107555804661	-0.0732198476892	0.991499122506
0.881480927755	-0.454211378785	-0.129163640688
0.4598076011	0.887879905154	0.0156888998154
0.108730145763	-0.0746591127829	0.991263744998
0.881522070675	-0.453645839363	-0.130860064057
0.459452537466	0.88804928598	0.0164886470077
0.107586374731	-0.0731038577044	0.991504434785
0.881865518621	-0.453475617912	-0.129124538079
0.459062550506	0.888265593871	0.0156799383548
0.0675204588607	-0.680025914514	-0.730072431476
0.968098661101	0.221628212199	-0.116901359828
0.241300605028	-0.698888904723	0.67329660705
0.0649851232494	-0.680193616493	-0.730146284441
0.9685966834	0.218970262027	-0.117781598714
0.239994619747	-0.699563209561	0.673063076472
0.0674242116084	-0.680425049392	-0.729709333321
0.968097148808	0.221523894011	-0.117111318412
0.241333523253	-0.698533394041	0.673653636608
0.06523979282	-0.679388522439	-0.730872766411
0.968192339607	0.220395167431	-0.118446443971
0.241551979148	-0.699897994097	0.672157301314
0.065788369868	-0.680607328265	-0.729688654184
0.968377044351	0.219919616561	-0.117818686851
0.24066110468	-0.698862652966	0.673552683111
0.0655030227813	-0.680178347308	-0.730114237319
0.968785819333	0.218663311582	-0.116792196828
0.239088728179	-0.699674064714	0.673270223313
0.066043201668	-0.680975540812	-0.729322010151
0.96844239599	0.219789792507	-0.117523449576
0.240328124293	-0.698544736123	0.674001216229
0.066576086005	-0.680625268832	-0.729600503774
0.968671670541	0.219426750682	-0.116306140322
0.23925477293	-0.699000119467	0.673910970393
0.146364063951	-0.514987895569	-0.84460939613
0.982946743885	-0.0203722753595	0.18275851187
-0.11132503447	-0.856955332787	0.503223902986
0.148685305038	-0.514769668047	-0.844336923645
0.982747977312	-0.0180543591947	0.184066345013
-0.109995749281	-0.857138375723	0.50320445496
0.147824951892	-0.513499991027	-0.845260639464
0.982828720483	-0.019158845331	0.183522891742
-0.110433217858	-0.857875693101	0.501850379076
0.14774362702	-0.51347850364	-0.845287904433
0.98269994456	-0.0202948117816	0.184089469766
-0.111680947534	-0.857862424994	0.501596872468
0.147170384702	-0.514672313952	-0.844661672985
0.982704962468	-0.0209522491215	0.183989199334
-0.112391678071	-0.857130957312	0.502687442265
0.148535185873	-0.514119866329	-0.844759177536
0.982666370434	-0.0190838073744	0.184397994589
-0.110923890144	-0.85750602274	0.502373680956
0.148005184785	-0.515255904924	-0.844159820412
0.982578717936	-0.020397459887	0.184724087068
-0.112398901318	-0.856793602756	0.503260569017
0.14933078876	-0.514586589652	-0.844334627117
0.982452728433	-0.0192850455381	0.185512074348
-0.111745054449	-0.857221520428	0.502677143705
-0.404191798905	0.347581820219	0.846059018378
0.522917704313	0.846726191095	-0.0980399471844
-0.750457233186	0.402792297569	-0.523996469784
-0.403085994903	0.346990097842	0.846828991626
0.522977132879	0.846694045258	-0.0980004545103
-0.751010244634	0.403369610404	-0.522758395582
-0.404349343849	0.346229085224	0.846538185911
0.521233060854	0.847794775276	-0.0977757708435
-0.751543462438	0.401708134889	-0.523271305428
-0.403779295286	0.346523055995	0.846690058088
0.52263737675	0.846973355678	-0.0973976766883
-0.750874460363	0.403184705395	-0.523096205675
-0.404056068141	0.347484988496	0.846163565598
0.522280318067	0.847070696622	-0.0984606202436
-0.750973945178	0.402150975566	-0.523748624283
-0.403715742253	0.347364832773	0.846375458124
0.522665788546	0.846856895684	-0.0982541978451
-0.750888950941	0.402704714229	-0.523445176168
-0.404297788736	0.348085696727	0.845801185408
0.522007937461	0.847161378929	-0.0991227079034
-0.751033295355	0.401439840734	-0.524208968805
-0.403463701184	0.348029917551	0.846222288172
0.522402888609	0.846904379088	-0.099238039083
-0.751207166155	0.402030027383	-0.523507008912
-0.115874689783	-0.993046921093	0.0207481172152
-0.964622360069	0.11748928303	0.23600776854
-0.236804506534	0.00733327108509	-0.971529294282
-0.116120458284	-0.992991848461	0.0219964266563
-0.96445284652	0.118020039298	0.236437016845
-0.237375990227	0.0062405916194	-0.971398363223
-0.115595840168	-0.993074236654	0.0210112351416
-0.964449404023	0.11727418995	0.236821360017
-0.237645236826	0.00711125700402	-0.971326267957
-0.115305409864	-0.993083717582	0.0220674229613
-0.964284124133	0.117241300954	0.237505134572
-0.238449930231	0.00610662568815	-0.971133389828
-0.114076205955	-0.993293038801	0.0188423981055
-0.965189567999	0.115302464515	0.234763763622
-0.235361837865	0.00859453041174	-0.971869340399
-0.113089821357	-0.993389029686	0.0196708471085
-0.965067167465	0.11453342215	0.235639295954
-0.236334654266	0.00766493421373	-0.971639677309
-0.11451770541	-0.993200309491	0.0208875464417
-0.964947171426	0.116210986015	0.235308181697
-0.236135767572	0.00679185122034	-0.97169401431
-0.114170128573	-0.993222393537	0.0217649161405
-0.964863993669	0.116076413422	0.235718364206
-0.23664722335	0.00591189305578	-0.971576975384
0.464709095394	0.185918286605	-0.8657250469
-0.230707630353	0.969361520813	0.0843340489157
0.854879790041	0.16053857236	0.493363882264
0.464050991511	0.185333205693	-0.866203366401
-0.229917393692	0.969554593322	0.0842726656784
0.855449975846	0.160048408209	0.492534098423
0.464812945085	0.184902583479	-0.865886812976
-0.231089527488	0.969389589709	0.0829545317967
0.854720169732	0.161539031454	0.493313880103
0.464794403699	0.185214665828	-0.865830059859
-0.228889110388	0.969771348986	0.0845772190648
0.855322126534	0.158868053432	0.49313791582
0.466924613872	0.183798977241	-0.864985172264
-0.22941747953	0.969847521786	0.0822399233033
0.854019339569	0.160042871957	0.495012377324
0.465623321835	0.186249012086	-0.865162555384
-0.23006336954	0.969466546856	0.08488499067
0.854555900885	0.159517776884	0.494255308165
0.465113982544	0.185055063816	-0.865692554759
-0.229687525181	0.969643888306	0.083871152586
0.854934276296	0.159829136318	0.493499770567
0.464892024922	0.186096950024	-0.86558843174
-0.229370759279	0.969597099361	0.0852673434449
0.855140025234	0.158900567217	0.493443157452
-0.810311320508	-0.370338982053	-0.454141583497
-0.378107553429	-0.261652679888	0.888016067515
-0.44769433493	0.891283847322	0.0719921765406
-0.810106566377	-0.369414722581	-0.455258250549
-0.37943673696	-0.261604820693	0.887463043254
-0.446939676687	0.891681363065	0.0717582893046
-0.810449997973	-0.369105485128	-0.45489772449
