0.948133621733	0.185866529382	0.257868705025
-0.0127880403031	0.832880906669	-0.553304493691
-0.317614706525	0.521308958267	0.792059259135
0.945224396482	0.189509307624	0.265776338256
-0.010989582508	0.832226365231	-0.554327073236
-0.326236216152	0.52104270206	0.788723292051
-0.0697289995134	-0.836116662077	-0.544101781973
-0.0378376672187	0.547253677889	-0.836111059598
0.996848099104	-0.0377136638383	-0.0697961459592
-0.0921993436724	-0.863918589076	-0.495120127812
-0.0324846670232	0.499583085268	-0.865656676777
0.995210538491	-0.0637291698535	-0.0741253375406
-0.0796867847265	-0.840720488935	-0.535573609434
-0.0258422282182	0.538843950347	-0.842009134718
0.996484927572	-0.053256578871	-0.0646648359886
-0.0694312353068	-0.858876955757	-0.507454118651
-0.0188546302408	0.509720636848	-0.860133348482
0.997408547479	-0.0501522593966	-0.0515843418753
-0.0602889256948	-0.84141825056	-0.537010724004
-0.0221567387718	0.538984889811	-0.842023956553
0.997935002391	-0.0388663364206	-0.0511378920717
-0.0622110104956	-0.858305556426	-0.509353852972
-0.00662000729332	0.510686012786	-0.859741801469
0.998041056887	-0.0501134861995	-0.0374522784495
-0.0810848926059	-0.844023371175	-0.530141234727
-0.0242289417088	0.533404646811	-0.845513107586
0.99641263452	-0.0557136036039	-0.063700838056
-0.0883264619707	-0.849224756547	-0.520591717516
-0.0240560277188	0.524300571799	-0.851193404825
0.995801049914	-0.0626595384198	-0.0667385859121
0.92933178913	-0.114318980534	0.351103395279
-0.0858642670103	0.857893427115	0.506602596606
-0.359123587553	-0.500949133073	0.787451718039
0.928396522119	-0.0931878975245	0.359716433995
-0.116451433918	0.846315692002	0.519796894713
-0.352872442491	-0.524467123822	0.774864680779
0.913802434729	-0.12659944223	0.385924462744
-0.0930257924062	0.859685433665	0.502281948879
-0.395362253717	-0.494887396738	0.773805628953
0.918328627903	-0.122814230902	0.376283398124
-0.0904223996229	0.860415362528	0.501506922489
-0.385352203396	-0.494572611803	0.779038901831
0.915307661289	-0.117134750733	0.385345733141
-0.10747804577	0.851039528128	0.513984619363
-0.38814991119	-0.511870266215	0.766373586055
0.918402279033	-0.101220223644	0.382481004334
-0.121276389399	0.848164015005	0.515664462807
-0.376602296495	-0.519973333118	0.766680141117
0.924124939609	-0.102295568363	0.368142246043
-0.103532700018	0.860410454246	0.498973778289
-0.367796243394	-0.49922887345	0.784535822676
0.930408201865	-0.088076268995	0.35578525499
-0.114706253374	0.851967852615	0.510874985944
-0.348113562311	-0.516133070696	0.782574978973
-0.95736653277	-0.273585618666	-0.0927315392887
0.263082056114	-0.958332588728	0.111289657113
-0.119314964989	0.0821490431403	0.989452104931
-0.958820133337	-0.264512188383	-0.103438657926
0.256104730419	-0.962659167088	0.0877496520805
-0.122786891864	0.0576449180769	0.990757514969
-0.964997641206	-0.249545302661	-0.0806615077628
0.242839324801	-0.966378952338	0.0845006920854
-0.0990363531483	0.0619551979462	0.993153237298
-0.957708703189	-0.268474700017	-0.103517702168
0.259701220231	-0.961413223986	0.0907768106501
-0.123894533461	0.0600540472608	0.990476480594
-0.962328562015	-0.262527944119	-0.0707164845721
0.253859846322	-0.960730663621	0.112025782449
-0.0973494789855	0.0898536369032	0.991185852356
-0.964389140257	-0.248512597242	-0.090532233052
0.239319427451	-0.965636822751	0.101354570137
-0.112609093122	0.0760790789593	0.990722549789
-0.958638563982	-0.262592377965	-0.109813956097
0.25072717398	-0.961688583786	0.110872508102
-0.134720993713	0.0787532339629	0.987749053652
-0.958020945431	-0.261942986793	-0.116534280641
0.251140530758	-0.962813975796	0.0995800026426
-0.138285215063	0.0661333107123	0.988181954626
0.216572045117	-0.144805424061	0.965467745717
0.251515589509	-0.947279740054	-0.198497042419
0.943311447556	0.285819097994	-0.168733518496
0.20242161839	-0.137935620201	0.9695358001
0.253240484345	-0.948983648325	-0.187883755014
0.945988985182	0.2835574245	-0.157164335742
0.193425909319	-0.160608744306	0.967879726816
0.231397041994	-0.95121182566	-0.204086428327
0.953436806131	0.263440111834	-0.146824540821
0.20453521909	-0.1392943154	0.968897563128
0.241530637917	-0.952036034244	-0.187857560705
0.948592823653	0.272441931178	-0.161081103834
0.205109587003	-0.149216260473	0.967297605786
0.255767692168	-0.945795829149	-0.200133369086
0.944729081902	0.288452743771	-0.155827186271
0.204421791712	-0.161529860572	0.965463582791
0.255285569354	-0.94336326252	-0.211885024938
0.945008520402	0.289782832233	-0.151607860188
0.212195682721	-0.144159516931	0.966535687572
0.240638428688	-0.950895503301	-0.19465715267
0.947135865814	0.273891026003	-0.167085809792
0.200799736453	-0.157139824468	0.966947063571
0.235868362945	-0.950258432114	-0.203409017727
0.950813159113	0.268916694716	-0.153747411783
-0.346814588225	-0.239992956723	0.906709939162
0.839560334479	-0.510423096865	0.186028453341
0.418160229842	0.825755121938	0.378510833104
-0.335352256247	-0.238604728279	0.911376137798
0.842033903899	-0.509775290813	0.176374176934
0.422513414686	0.826557154253	0.371867716977
-0.335631117829	-0.236964558257	0.91170156162
0.843317518936	-0.506826643702	0.178724721262
0.419723124911	0.828839406559	0.369943001782
-0.325665888217	-0.244480748702	0.913329596192
0.850662942004	-0.497406473204	0.17017469145
0.412691588074	0.832355711233	0.369958985455
-0.332216705042	-0.249005354955	0.909740932691
0.84845102577	-0.50023080404	0.172916718634
0.412023164737	0.829316385897	0.377453736883
-0.334834143595	-0.238952168199	0.91147572342
0.844059578208	-0.506055620314	0.1774011812
0.418866997396	0.828739773372	0.371134536059
-0.332272824808	-0.254562971432	0.908180830816
0.846621158283	-0.504909061171	0.16822427543
0.415725080113	0.82478147777	0.383285992763
-0.330553311775	-0.245190808699	0.911381266048
0.846848821118	-0.503343782758	0.171732134505
0.416631034543	0.828568837925	0.374021637139
0.634237898408	0.486510998385	-0.600873682432
0.18309848644	-0.849596923008	-0.494630399116
-0.751143846445	0.203694221608	-0.627925870368
0.620292258714	0.507955977609	-0.597677235261
0.190899575045	-0.836836116127	-0.513090526089
-0.760785584108	0.204169685618	-0.616051417574
0.636982555687	0.488340788298	-0.596470269803
0.181683831626	-0.847061082206	-0.499479685296
-0.749162528161	0.209790955911	-0.628286986522
0.639185558628	0.485706222636	-0.596264597767
0.186178413612	-0.849989157319	-0.492805207145
-0.746176657074	0.203982448209	-0.633728955195
0.636463304987	0.494526592825	-0.591910136795
0.186668840979	-0.843357669227	-0.503885961886
-0.748377514935	0.210213624124	-0.629078676663
0.641674612089	0.498616040235	-0.582782753437
0.190982476359	-0.839784847381	-0.508219548415
-0.742818542449	0.214810288597	-0.634095543149
0.631969006906	0.496805816143	-0.594810194125
0.190302907674	-0.843483618026	-0.502314889239
-0.751265591731	0.204253336979	-0.627599105052
0.630248191749	0.499441455309	-0.59442863825
0.18066438586	-0.838952655755	-0.513340632055
-0.755081156522	0.216139902737	-0.618979643324
-0.350633931781	0.104996195958	0.930608273244
0.809430836663	0.53377676336	0.244753195564
-0.471038936877	0.83908176295	-0.27214742686
-0.345404687527	0.0960137558118	0.933529314051
0.809414507164	0.533884451186	0.244572188089
-0.474914494504	0.840088541934	-0.262121122894
-0.324030130565	0.0902255491786	0.941734439652
0.819177062946	0.52470465155	0.231590032342
-0.473237090785	0.846489429238	-0.243930802461
-0.327532612464	0.096766176066	0.939871633025
0.812155472478	0.537165621995	0.227720399064
-0.482831096677	0.837907750767	-0.25452843725
-0.329461545678	0.0761628801739	0.941092088493
0.80841044139	0.537693395794	0.239496085643
-0.487778291432	0.83969341576	-0.238720167649
-0.313336888306	0.0765814900606	0.946549131382
0.806239505133	0.548135594933	0.222542638408
-0.501794622433	0.832876125799	-0.233494121969
-0.333327590553	0.0889284108622	0.938607696181
0.802482785736	0.549327338319	0.232939558299
-0.494887914771	0.83086171952	-0.254469467498
-0.319262398816	0.0967431965924	0.942715354561
0.814394675539	0.536693799326	0.22072848925
-0.484595499635	0.838212686271	-0.250133286961
0.752171339941	-0.264419298784	-0.603589859173
0.510864335878	-0.344587945901	0.787576550484
-0.41624021189	-0.900745039939	-0.124106795367
0.765257362376	-0.264687907704	-0.586789123571
0.492148149005	-0.347006118635	0.798358893375
-0.414935372627	-0.899737203141	-0.135283318192
0.757577727032	-0.285143005737	-0.587170725651
0.495732855908	-0.333867624482	0.801736480979
-0.424646830149	-0.898457520219	-0.111575926482
0.756109892473	-0.302053646629	-0.580569917867
0.491113765652	-0.324460888918	0.808413523528
-0.432556475112	-0.896375340131	-0.0969853883257
0.773617598335	-0.2452141995	-0.584282290559
0.488680819197	-0.356095156671	0.796484286961
-0.403369378667	-0.901701812569	-0.15564999188
0.768547000492	-0.250591749468	-0.588675867639
0.497154628716	-0.345232702222	0.796022375081
-0.40270681294	-0.904443542506	-0.140744703954
0.764414472351	-0.279564594795	-0.58095968568
0.491031969021	-0.33149028971	0.805606491505
-0.417801537153	-0.901087038578	-0.116120825838
0.751482613226	-0.286406980827	-0.594344110843
0.506093395875	-0.327682631139	0.797805465748
-0.423253299352	-0.90033056588	-0.101299117225
-0.993233487195	-0.0701854482538	0.0925272523421
-0.0704686671741	-0.269063913724	-0.960540893921
0.0923117355448	-0.960561629882	0.262297382864
-0.991113068268	-0.0778984667131	0.107827296458
-0.0821951569387	-0.278700207865	-0.956854303131
0.104588972427	-0.957213680496	0.269820534387
-0.994048671339	-0.0602788265082	0.0907400416915
-0.070107520673	-0.283557357497	-0.95638914398
0.083380019408	-0.957058891737	0.277643781382
-0.992895990166	-0.0801586889142	0.085714787584
-0.05923504461	-0.288012598276	-0.955662625492
0.101309672337	-0.954135435284	0.281465930447
-0.989553744542	-0.0826700201786	0.118106033387
-0.0915641656673	-0.272374540484	-0.957824671282
0.111352462588	-0.958633279787	0.261959647274
-0.991537497985	-0.0739369378711	0.106708816975
-0.0825527445699	-0.275276237248	-0.957814215319
0.100192249031	-0.958517791135	0.266842981114
-0.992611621932	-0.0658936875282	0.107438545439
-0.0846279563723	-0.283818025795	-0.95552846612
0.0933976878857	-0.957002906218	0.275400022628
-0.990736458201	-0.0887248335293	0.10280674704
-0.0733493534735	-0.287490602622	-0.954970711583
0.114285588185	-0.953665083534	0.278319478245
0.743405943432	0.610776740811	0.272579207385
0.255571592353	-0.636017983503	0.728124022961
0.618086411917	-0.471628248215	-0.628916758026
0.749005039558	0.602126751855	0.276468497802
0.251083676532	-0.644097692389	0.722561541922
0.613146347094	-0.471785511844	-0.633616618692
0.740581571886	0.609715085941	0.282464824202
0.252501558977	-0.642053833233	0.723884921357
0.622721306565	-0.464772988275	-0.629447208798
0.736733354606	0.613579698514	0.284154827777
0.255258270215	-0.641507254716	0.723403040639
0.626152719442	-0.460422303208	-0.629241109563
0.736443009761	0.612845448579	0.286482436833
0.251396266545	-0.641072770773	0.725138504456
0.628053857265	-0.462002586176	-0.626180638115
0.745348813672	0.605695508987	0.278546425501
0.249326430828	-0.64074862516	0.726138847372
0.61829725186	-0.471777749756	-0.628597134807
0.745124110717	0.60810993664	0.273847354386
0.25633685343	-0.64020628882	0.724173586037
0.615695936415	-0.469402034614	-0.632914133917
0.741966897802	0.608113498676	0.282282040522
0.249164627183	-0.641000344296	0.725972380769
0.622416392967	-0.468312803376	-0.627121439166
-0.495843392064	0.389964339943	0.775929878267
-0.85965675333	-0.0938592323144	-0.502175999295
-0.123002556352	-0.916033995759	0.381774937517
-0.508522467734	0.391305485113	0.76699729466
-0.850231042759	-0.0874403468027	-0.51909663002
-0.136058835153	-0.916097240849	0.377165495473
-0.500210280152	0.405205550342	0.765243795501
-0.856472936721	-0.101449538568	-0.506124537663
-0.127450826777	-0.908579331117	0.397793737132
-0.506163783993	0.392927854023	0.767727824063
-0.852082700768	-0.090311782947	-0.515556898465
-0.133241815358	-0.915123787274	0.380519524067
-0.494010992548	0.388858963995	0.777651478944
-0.860529194326	-0.0908399058235	-0.501236072802
-0.124268347921	-0.916807941221	0.379500417928
-0.497736023711	0.388782361334	0.775310976318
-0.859101137335	-0.0981620921386	-0.502304118643
-0.119180830308	-0.916085403929	0.38286218893
-0.5015712905	0.398786881626	0.767720865179
-0.855236521303	-0.0948327663117	-0.509487276754
-0.130371762347	-0.912127083025	0.388622456562
-0.501815823413	0.391563184445	0.771271139125
-0.854008101041	-0.0827492283267	-0.513636779843
-0.137299165388	-0.916422855912	0.37592299193
0.382372636819	0.870092146455	-0.31101577414
-0.45258072728	-0.117095677141	-0.884001847761
-0.805581678281	0.478777858956	0.349012763727
0.383502334034	0.873264826395	-0.300557008362
-0.461226337098	-0.100850709033	-0.881532428661
-0.800122639513	0.476694556079	0.364096243925
0.37785251904	0.877242470106	-0.296096504492
-0.451923286597	-0.104372944243	-0.885929829366
-0.808079720301	0.46856372904	0.357008705113
0.380687878629	0.880506388711	-0.282462815349
-0.438477762176	-0.0970505129555	-0.893486685016
-0.814133892362	0.463993215105	0.349136513952
0.385488137135	0.871519865771	-0.303070947224
-0.460605470161	-0.102851613901	-0.881625832951
-0.799525782162	0.479452429378	0.36177875861
0.387124760619	0.868086516871	-0.310741406032
-0.451005518422	-0.115667058616	-0.884994439768
-0.804194282838	0.482749350382	0.346734225022
0.375686366897	0.875125079334	-0.304984987899
-0.442834884942	-0.119572466847	-0.888594214682
-0.814098895713	0.468890722032	0.342614173738
0.376399405114	0.874292551693	-0.306489844593
-0.444754929129	-0.119686310929	-0.887619425935
-0.812721689018	0.470412293988	0.343796063057
0.727724462012	0.664842112091	0.168529160581
0.583305103806	-0.729182812792	0.357837407958
0.360793940984	-0.162103117335	-0.918449968055
0.737686860093	0.654834016833	0.164348940429
0.57260189918	-0.735796201294	0.361568058687
0.357694323239	-0.172617514771	-0.917746401408
0.717154947168	0.678163010095	0.160573879561
0.588974553559	-0.712945412301	0.380551406012
0.372556055269	-0.178340486422	-0.910713124302
0.725029737084	0.666139730663	0.174898850049
0.581143089981	-0.728009014545	0.36369596542
0.36960040244	-0.162049083699	-0.914950664746
0.7282714049	0.66101577817	0.180772661329
0.570562689886	-0.730984040598	0.374325546258
0.379577173949	-0.169468400247	-0.90950568949
0.723403817603	0.67102409326	0.162522665968
0.585070261587	-0.720772782152	0.371725163406
0.366578422298	-0.173820235783	-0.914006029133
0.726474639956	0.663004690817	0.180718548126
0.567086214235	-0.726933787416	0.387271653724
0.388133532829	-0.178859967876	-0.904079749235
0.710274535275	0.678096693525	0.188932063529
0.59219531394	-0.720710951987	0.36039229557
0.380545871804	-0.144092924147	-0.913468382018
0.618422411799	-0.777961062647	0.11104246909
-0.743888842321	-0.533976956673	0.401868759567
-0.253344104344	-0.331127912825	-0.908939872732
0.606347100779	-0.787575379568	0.109855434728
-0.750392690855	-0.52097633245	0.406810123975
-0.263161555993	-0.329102854675	-0.906883297096
0.607133994988	-0.790438712538	0.081210647191
-0.744883359374	-0.530583396488	0.404513138667
-0.276653769945	-0.306086164579	-0.910919864193
0.613605557434	-0.783924509274	0.0946064434833
-0.745157827126	-0.535253582654	0.397797187523
-0.261204571288	-0.314587274834	-0.912582054515
0.624686071547	-0.773794800181	0.104924123527
-0.735628992457	-0.538078749724	0.411487386675
-0.26194932705	-0.33423568204	-0.905356191206
0.613576327486	-0.78392129127	0.0948241097098
-0.741338123717	-0.530525795648	0.41104818626
-0.271922762954	-0.322506176991	-0.906668810038
0.614231021032	-0.784629290328	0.0841269605792
-0.740336840377	-0.536067187799	0.405628145918
-0.273169968184	-0.311431704775	-0.91015906904
0.614006349623	-0.784612996377	0.0858996709351
-0.742722375192	-0.537508061469	0.399310624954
-0.267132515692	-0.308978879097	-0.912782992449
0.467711447546	-0.841760627771	0.269601447023
-0.812921158815	-0.289918477774	0.505080395756
-0.346994357668	-0.455396598758	-0.819883215648
0.473450893847	-0.838956625708	0.268320717816
-0.814210207709	-0.300638188202	0.496667251736
-0.336014828678	-0.453617020696	-0.825424467366
0.469979503656	-0.842522198205	0.263202567212
-0.811687880997	-0.295358395149	0.503910857864
-0.346816997416	-0.450466107897	-0.822677449656
0.467481516634	-0.844793928688	0.260354141027
-0.811260117118	-0.292989220146	0.505978665448
-0.351166745394	-0.447750606441	-0.822314666607
0.470147259941	-0.845210434641	0.254127420004
-0.809753419603	-0.298543537011	0.505144373881
-0.351085208837	-0.443272783054	-0.824771465191
0.476134046277	-0.838828953701	0.263936223049
-0.807958873707	-0.298817788859	0.507848719188
-0.347129373293	-0.45505367773	-0.820016619506
0.4688658133	-0.847944674217	0.247294963087
-0.809793529235	-0.300872174423	0.503697001202
-0.352703004395	-0.436424172657	-0.827728787574
0.483914781151	-0.84231260976	0.23735203644
-0.797615265457	-0.312936792953	0.515636060135
-0.360050565994	-0.438839521511	-0.823276135714
0.646987488443	-0.701060055552	-0.299870001734
0.0116064001047	-0.384171723277	0.923188764392
-0.76241229719	-0.600772004785	-0.240417535722
0.646736775976	-0.697669115627	-0.308203449612
0.0213903181606	-0.387338339141	0.921689502258
-0.762413283949	-0.602683075409	-0.235582597646
0.639410105739	-0.704556415078	-0.307822979507
0.0262579766696	-0.380115888643	0.92456610149
-0.768417365369	-0.599259722771	-0.224549723273
0.643146203525	-0.689359643075	-0.333385982742
0.0288410014027	-0.413259446051	0.910156419782
-0.765200057258	-0.594978818389	-0.245904399404
0.649560702091	-0.697716542221	-0.302096868175
0.0321493067971	-0.371773421336	0.927766636899
-0.759629721063	-0.612352951476	-0.219058299076
0.642430512139	-0.701055980163	-0.309521505511
0.0386241759485	-0.373760044992	0.926720912841
-0.765369990742	-0.607308809373	-0.213037156742
0.63690634905	-0.699088554492	-0.325000746698
0.0416451025405	-0.389749905918	0.919978617886
-0.769815547914	-0.599474907658	-0.219120567614
0.646615833041	-0.688960042944	-0.327447737413
0.0333858866485	-0.403290351916	0.914462827516
-0.76208486672	-0.602238274741	-0.237772382796
-0.166492567315	-0.571510684579	-0.80352711621
0.351714777857	0.726877400172	-0.589869456025
0.921182394594	-0.380821214648	0.0799890547278
-0.162466628923	-0.5715633451	-0.804313314744
0.346141594743	0.730326426246	-0.588905171352
0.924007879904	-0.374083743292	0.0791881816063
-0.173747596455	-0.582382179237	-0.794130204663
0.35347225573	0.715779928709	-0.602259463167
0.91916763927	-0.385344123936	0.0814908976476
-0.164875499789	-0.557663911805	-0.813527535468
0.345262771621	0.739997020968	-0.577233082852
0.923910010785	-0.376052356562	0.0705332049108
-0.15357229818	-0.565940202533	-0.810016818781
0.3361563074	0.740926509289	-0.581400762938
0.929200999002	-0.361579309844	0.0764585796912
-0.159405278298	-0.555973843475	-0.815771442898
0.351142271618	0.740366903324	-0.573198006395
0.922653275482	-0.377822623495	0.077207525144
-0.175261950716	-0.575541883957	-0.798770786714
0.353901862849	0.720268495446	-0.596629501014
0.918714700747	-0.387252927452	0.0774496875725
-0.177301105561	-0.558432000823	-0.81038140154
0.346620780282	0.735232699236	-0.582483400706
0.921096276282	-0.384169985655	0.0632065659689
0.88193033382	0.464478113859	0.0803675978829
0.330696203917	-0.488160924093	-0.807674882338
-0.335915003772	0.738890233114	-0.584125074185
0.885924594558	0.458950409972	0.0670979096638
0.316298405015	-0.491974828152	-0.811120230972
-0.339253485288	0.739814322174	-0.581017882329
0.892539690109	0.444374159529	0.0768407418891
0.315495238258	-0.493533812002	-0.81048566648
-0.322235392077	0.747633511338	-0.580696446174
0.897317003556	0.433128570081	0.0849814777473
0.316405092241	-0.496960612696	-0.808033526914
-0.307749942948	0.751950799449	-0.582975294227
0.893205393127	0.443181167156	0.0759906527146
0.315311680347	-0.496857339845	-0.808524171281
-0.320566171731	0.746138890815	-0.583535854128
0.890303423233	0.446094735154	0.0914292168352
0.323918535002	-0.47928669946	-0.815696659477
-0.320057177868	0.755833146183	-0.571208942309
0.895013877161	0.436981233413	0.0894290337629
0.317359062488	-0.482992546929	-0.816089023551
-0.313422041171	0.758792112866	-0.570964985878
0.893968320078	0.438206424473	0.0937858307562
0.321757545231	-0.481985777607	-0.814961305389
-0.31191783307	0.758725890388	-0.571876240098
-0.234508463294	0.796510882547	0.557293680908
0.630954928567	0.560831913381	-0.536062926905
-0.73952803254	0.225915907962	-0.63408229801
-0.229973668595	0.793254352729	0.563790431943
0.624782897155	0.564512804154	-0.53941786032
-0.746162482772	0.228194716165	-0.625434833341
-0.244708130582	0.795268361728	0.554676628072
0.632730071704	0.564451054789	-0.530139285879
-0.734690809291	0.221231188817	-0.641315969933
-0.241264791387	0.80240744412	0.545832860206
0.629502475858	0.557464077664	-0.541258168983
-0.738591802384	0.213016586733	-0.63961392565
-0.226694214953	0.795448938699	0.562023739116
0.63085863957	0.559560232848	-0.537503218548
-0.742042501672	0.23270865689	-0.628664902463
-0.231963368943	0.796678676259	0.558118346044
0.622365071427	0.562510452653	-0.544282748789
-0.747565862826	0.221099705011	-0.626306801021
-0.234448736524	0.800554450512	0.551494765008
0.625596817494	0.558473695678	-0.544734608774
-0.744085026061	0.217301044221	-0.631757770849
-0.22521283904	0.79804473205	0.558931097975
0.629384746985	0.557075724395	-0.541794745324
-0.743743374357	0.229763599041	-0.62773779034
0.117568931145	-0.0726969528146	0.9904002797
0.878692069357	-0.457051259076	-0.137856511814
0.462685431182	0.886464507835	0.0101431967705
0.121896439644	-0.067597735934	0.990238246996
0.876797947772	-0.460225143109	-0.139349007987
0.465152231533	0.885225018479	0.00316976372851
0.136761146113	-0.0529686973483	0.989186882301
0.879223926267	-0.453535902882	-0.145843896475
0.456356941982	0.889662560615	-0.0154547303391
0.130935858957	-0.0493128082687	0.990163665121
0.881039570368	-0.452152233648	-0.139024073875
0.454560350483	0.890576591098	-0.0157564326794
0.114803126462	-0.0625330284285	0.991418117013
0.87994343787	-0.456745165427	-0.130703608607
0.460998707738	0.887397040511	0.00258973966404
0.096553450666	-0.0486003398473	0.994140551921
0.878348613573	-0.465643972454	-0.108071282374
0.468167857762	0.883636631204	-0.00227149032251
0.114928228124	-0.0695708702729	0.990934583735
0.878500639327	-0.458539888306	-0.134081019678
0.463711205315	0.885946379385	0.00841891313794
0.105676542049	-0.0488690362904	0.993199010317
0.883829612133	-0.453113115346	-0.116334442348
0.455716659252	0.890112522691	-0.00469151704503
0.0748189381563	-0.685638176073	-0.724087305594
0.963881863486	0.235846437917	-0.123726382274
0.255604944896	-0.688677541334	0.678519976881
0.0390713869488	-0.688260198336	-0.724411027813
0.971510290403	0.195758371903	-0.133590511516
0.233754558181	-0.698553196624	0.676300407923
0.0777028334454	-0.69237190777	-0.717344689303
0.96376234001	0.23633932917	-0.123716882683
0.255194854803	-0.681736647405	0.685646211272
0.0409033024073	-0.676174287759	-0.735605344091
0.965098257102	0.21733807498	-0.146114649108
0.25867401072	-0.703954877188	0.661464493689
0.0486688788328	-0.693539687492	-0.718772580299
0.969360819958	0.206268156103	-0.133390523995
0.240771512118	-0.690258019174	0.682329054979
0.0417234901676	-0.684845152086	-0.727493101844
0.974543151671	0.18842936086	-0.121490637847
0.220283320061	-0.703904430458	0.675273124828
0.0579885914954	-0.700686343567	-0.711108951966
0.97066646014	0.206057470415	-0.123882674626
0.233332202633	-0.683065840057	0.692081737713
0.0605734933428	-0.696655877002	-0.714843619621
0.97246950113	0.20263455307	-0.115075075309
0.225019734347	-0.688193136136	0.689750906616
0.12297479119	-0.520000595833	-0.845267153895
0.987607043003	-0.0195691378974	0.155722042934
-0.0975167151454	-0.853941687925	0.511149755903
0.153951473981	-0.518461634715	-0.841128078768
0.985386262337	0.0177634214093	0.169405836953
-0.0728891319721	-0.854916344987	0.51361970276
0.142464042788	-0.496605797873	-0.856204801725
0.986441419258	3.5216819526e-05	0.164113701494
-0.0814696713553	-0.867976187556	0.4898775574
0.133253475817	-0.49541329179	-0.858375904272
0.985624265336	-0.0245258080644	0.167162513603
-0.103866887401	-0.868311101329	0.485023203428
0.131008581902	-0.510446137373	-0.849871463171
0.985274249132	-0.0279673198378	0.168678678989
-0.109870000771	-0.859454817654	0.499265466489
0.152790596064	-0.503830912479	-0.850181997023
0.984931645028	0.00710246161986	0.172798117348
-0.0810226576548	-0.863773087314	0.497324212461
0.143736380201	-0.527751573289	-0.837148782115
0.984015516077	-0.0136506955769	0.177558631388
-0.10513453583	-0.849289044055	0.517353672851
0.157306965397	-0.519203702567	-0.84004882242
0.98231794441	-0.00517827439117	0.187148683779
-0.101518298345	-0.854634827859	0.50920854312
-0.394893827006	0.344622948035	0.851641897497
0.541605480774	0.836098034873	-0.0871985269084
-0.742106731596	0.426819755386	-0.516819630688
-0.378750911564	0.331484376679	0.864098260808
0.535235374461	0.840139091505	-0.0876891953171
-0.755030324053	0.429283599812	-0.495625610438
-0.395477409697	0.319740377822	0.861024843509
0.508737467685	0.856765747416	-0.0844905344466
-0.764711631482	0.404621492543	-0.501495409594
-0.387806109514	0.325990173208	0.862169859387
0.533611568796	0.842090000359	-0.078378117296
-0.751575114749	0.429668293682	-0.500519775257
-0.387875991727	0.343030608303	0.855501185156
0.532752878076	0.840852392767	-0.0956118793501
-0.752148021959	0.418685158967	-0.50889700042
-0.386067140172	0.337811582097	0.858391210354
0.531499855527	0.84201239289	-0.0923202609042
-0.753962889396	0.420592988529	-0.50462012319
-0.397672204378	0.355751920481	0.845752578374
0.525099236507	0.844138422448	-0.108171712829
-0.752414543036	0.401087146031	-0.522495449473
-0.386623399358	0.347741872719	0.854165005368
0.528239370039	0.842705048341	-0.103977691328
-0.755966556388	0.411003384793	-0.509500437227
-0.123822458394	-0.992297501061	-0.00353164028689
-0.958607227299	0.118698396446	0.258808687607
-0.256396152203	0.0354319403867	-0.965921062548
-0.129865915062	-0.991387332496	0.0169452632485
-0.956464255866	0.129758497934	0.261418702822
-0.26136585896	0.0177416995128	-0.965077771007
-0.122169274962	-0.992509299722	-0.000605585444025
-0.956032747236	0.117515030712	0.268685550465
-0.266601693508	0.0334040234226	-0.96322812611
-0.118775377939	-0.992796541675	0.0157119370501
-0.952334882243	0.118384554494	0.281145725545
-0.280980622445	0.0184302405985	-0.959535937375
-0.0997693922636	-0.994787745236	-0.0210292701895
-0.967135481594	0.091986314404	0.237036925125
-0.23386715998	0.0439873340905	-0.971271924168
-0.0848063127973	-0.996299948184	-0.0140271592907
-0.965056981532	0.0786252450087	0.249970361196
-0.247942272203	0.0347357500128	-0.968154180909
-0.111986398906	-0.993703528975	0.00322951876662
-0.9628555027	0.109314055193	0.24689711589
-0.245695775728	0.0245397924966	-0.96903456938
-0.100711999257	-0.994758493366	0.0177370726885
-0.962050563755	0.101912222543	0.253128859618
-0.253609496373	0.00842891860162	-0.967271781247
0.465288969273	0.172087631267	-0.868269549358
-0.242320128638	0.968210661554	0.0620408688147
0.851344300759	0.181532259699	0.492198038352
0.457519636769	0.162525190973	-0.874220422874
-0.234255583024	0.970454153083	0.0578191903893
0.857787915101	0.178337599105	0.482074264813
0.469075076051	0.162555930335	-0.868069203111
-0.251863392871	0.966719219032	0.0449308670486
0.846482960967	0.197558905127	0.494405779397
0.474094410666	0.16793010148	-0.864311270342
-0.221412087355	0.972836819201	0.0675663440288
0.852180250063	0.159336136168	0.49839825271
0.49772682328	0.138958750991	-0.856129945887
-0.223147795769	0.974370260232	0.0284193190408
0.838136671411	0.176898451023	0.515978552903
0.479402768425	0.184509829747	-0.857979661969
-0.239032178057	0.968138776769	0.0746386379858
0.844414942714	0.169302779522	0.508232196747
0.46778948783	0.15973099775	-0.86928648566
-0.232108238271	0.97121447174	0.0535557196594
0.852818123353	0.176715754078	0.49139880125
0.465772680745	0.177801700235	-0.86685775282
-0.227363048195	0.970765076588	0.0769494009199
0.855196967105	0.16125049265	0.492581388722
-0.811039632498	-0.391888656526	-0.434324336733
-0.350938358217	-0.268070521243	0.897206892615
-0.468034846272	0.880091597681	0.0798872734231
-0.810569023711	-0.379719294998	-0.445860006087
-0.368944831582	-0.260154448992	0.89230005881
-0.454816005952	0.887768517526	0.0707776485196
-0.817590331939	-0.367116818136	-0.443589033855
