0.951708466561	0.140201179768	0.273120164835
0.0283263795924	0.845736368615	-0.532848583414
-0.305693656242	0.5148530138	0.800923070631
0.947794478845	0.134847413816	0.288966779838
0.0369622857051	0.853621936866	-0.519579999145
-0.316732401718	0.503135927025	0.804073890172
-0.00211758936715	-0.833741359673	-0.55215113312
-0.0446889477592	0.551679633786	-0.832858022324
0.998998712003	0.0229114070316	-0.0384272576291
-0.0803428624758	-0.91045952075	-0.405719682777
-0.0715086110763	0.411251489531	-0.908712670503
0.994198933041	-0.0439961369311	-0.0981468111542
-0.0941972467779	-0.848412375592	-0.52088706974
-0.0130727939983	0.524222496704	-0.85148099486
0.995467729531	-0.0733977076805	-0.0604714407056
-0.0493562120579	-0.911021472491	-0.409394440129
0.0177764468117	0.409027829574	-0.912348734735
0.998623016402	-0.052307671456	-0.00399332942252
-0.00174883125353	-0.84933129445	-0.527857261714
-0.0346946802761	0.527591811487	-0.84878923014
0.999396425667	0.0168294476701	-0.030389945626
0.021464020882	-0.898502177699	-0.43844397677
0.00348818730524	0.438609647192	-0.898670909299
0.999763530364	0.0177597111777	0.0125484738226
-0.111817976888	-0.861287966071	-0.495660988802
-0.0075438680854	0.499510381318	-0.866275063325
0.993700088745	-0.0931259082448	-0.0623516920446
-0.129174521481	-0.869442594418	-0.476847520982
-0.022068902099	0.483277853451	-0.87518883582
0.991376289214	-0.102528580388	-0.081614839017
0.938583638192	-0.163420782127	0.303898668847
-0.00675945932099	0.871856326307	0.48971507386
-0.344985597768	-0.461692746126	0.81720544666
0.940729620927	-0.0936187382153	0.325980539901
-0.106746281248	0.830571402494	0.546586111655
-0.321920816319	-0.54898695601	0.771349668461
0.897164106762	-0.221677894605	0.38204119563
-0.0216361236702	0.841844640282	0.5392860814
-0.441167136432	-0.492094005737	0.750476544467
0.908718858818	-0.205364558078	0.363394322622
-0.0166196554669	0.85210415472	0.523108302588
-0.417077717554	-0.481397868161	0.770910026882
0.881992623419	-0.199485480951	0.426959664732
-0.0584579298067	0.852680559858	0.519151744206
-0.467623441309	-0.482847186964	0.74039645568
0.895756302603	-0.158341380096	0.415389762513
-0.0954898319014	0.844068418696	0.527664854066
-0.434168561109	-0.512324617369	0.7409596141
0.93922117079	-0.113813237985	0.323898344898
-0.0696412490209	0.86067457809	0.504370264708
-0.336175084448	-0.496271915734	0.80043768886
0.953950713723	-0.0856411238324	0.287478057922
-0.0841583763373	0.843471417398	0.530540607333
-0.287915618836	-0.530303277612	0.797422742702
-0.951480390518	-0.276568345958	-0.134884227768
0.249627820915	-0.950080230584	0.187169030048
-0.17991596903	0.14441691313	0.973023114756
-0.958719919086	-0.242953439852	-0.14775420316
0.228700364331	-0.967591656514	0.107070530084
-0.168978761513	0.0688591397078	0.983211376268
-0.978974505839	-0.168785057561	-0.11454461071
0.156158514722	-0.981416903687	0.111513792656
-0.131237882406	0.0912820465188	0.987139405483
-0.954407533783	-0.241035123752	-0.176086572391
0.225886369659	-0.968815788249	0.101830522046
-0.195140359384	0.0574123360971	0.979093480746
-0.974677984023	-0.221308421929	-0.0319743388715
0.213209363978	-0.962904030139	0.165392147788
-0.0673909717622	0.154387103805	0.985709418145
-0.98549793808	-0.154517813902	-0.0701484889617
0.144582376499	-0.980969486558	0.129605354251
-0.0888397530547	0.117583402874	0.989081218493
-0.950482212666	-0.217394204751	-0.222091181838
0.182469351277	-0.968848813354	0.167445793102
-0.251574380958	0.118629328261	0.96054017979
-0.94478127282	-0.218544180174	-0.244186469412
0.190912952047	-0.972705018496	0.131899352695
-0.266347208119	0.0779976654301	0.960716156752
0.197906546549	-0.10268221305	0.974827738653
0.31047211333	-0.936728113504	-0.161700105449
0.929752560506	0.33465836368	-0.153504423247
0.160021012305	-0.0691690617143	0.984687346657
0.304795613056	-0.945335303229	-0.11593699717
0.938878673752	0.318680708473	-0.130191336008
0.14934207754	-0.156451082706	0.976329938851
0.226357021451	-0.955772518367	-0.187781068581
0.962527708493	0.249042746527	-0.107323399174
0.194010779701	-0.0698683468533	0.978508090811
0.254326971071	-0.959774326749	-0.118956607219
0.947458422022	0.271939877037	-0.168437014097
0.163025700511	-0.108582215992	0.98062843591
0.311108243975	-0.937560633932	-0.155533938656
0.936287288964	0.330437661161	-0.119065266897
0.182655314663	-0.137907372853	0.973457236105
0.305840386012	-0.933020657278	-0.189565430969
0.934397716338	0.332347635538	-0.128243932523
0.190180702319	-0.0752845812947	0.97885871344
0.250202391633	-0.960416597921	-0.122477654851
0.949331824116	0.268205601239	-0.163817162485
0.156344992143	-0.133399447552	0.978652402187
0.231237107762	-0.95835668721	-0.167574307577
0.960252746368	0.252500170215	-0.118987060563
-0.387617841852	-0.239317020666	0.890213337057
0.841995143998	-0.485011951198	0.236236319771
0.37522872936	0.841124714246	0.389503044333
-0.346605469337	-0.213802461374	0.913319838341
0.850664357793	-0.481940424153	0.210008442688
0.395265442427	0.849718720007	0.348917343876
-0.358255370254	-0.20812040289	0.910131333308
0.850160780353	-0.47560419489	0.225892360429
0.385849444108	0.854685093383	0.34732351587
-0.325902409072	-0.24510779091	0.913077154595
0.874815517582	-0.44437035095	0.192958311417
0.358448782402	0.861659602501	0.359245386842
-0.346583996867	-0.24835356015	0.904544136181
0.864520843446	-0.458758514183	0.205290996558
0.363982549562	0.853147813208	0.373705146645
-0.362855985097	-0.212519792213	0.907287559301
0.848435076581	-0.477981137528	0.227358270183
0.385348281652	0.852272961035	0.35374768889
-0.345453419558	-0.288091898065	0.893120939688
0.857337862153	-0.483905302697	0.175520568292
0.381619895653	0.826340570252	0.414158817105
-0.335701642854	-0.246903227474	0.90903422767
0.868091819976	-0.455725328761	0.196802039588
0.365678852142	0.855191935742	0.367322394396
0.607673863734	0.508247356283	-0.610259854605
0.18683725165	-0.83832992476	-0.512147177752
-0.771896564772	0.197199176255	-0.604390715669
0.556640407932	0.58829358119	-0.586567925793
0.216879679742	-0.78448832784	-0.580982370869
-0.80194418369	0.196183518871	-0.564266686353
0.636006769731	0.51404248882	-0.575548216189
0.188665635473	-0.826780535783	-0.529942853026
-0.748265131796	0.228461088962	-0.62282020234
0.641222138984	0.485017872182	-0.594635996287
0.187340668169	-0.850415391543	-0.491627742289
-0.744135591452	0.203843142153	-0.636168857196
0.623693870643	0.536846617454	-0.568156381243
0.199466029399	-0.812093552974	-0.548377064846
-0.755790491693	0.228691520311	-0.613580441049
0.643794704606	0.539872519473	-0.542278505791
0.207002050975	-0.805128871292	-0.555803320652
-0.736667133797	0.24557044422	-0.630092375534
0.6130415737	0.532197837819	-0.583905512448
0.197964464415	-0.818972051407	-0.538605225059
-0.764846557732	0.214594918517	-0.607420296654
0.610457688895	0.542867460981	-0.576746208082
0.172493899003	-0.801812955629	-0.572137383178
-0.773037595164	0.249780404017	-0.58311409846
-0.453580249208	0.132984434219	0.88123782669
0.775508721324	0.546130156186	0.316746079046
-0.439148255244	0.827077381928	-0.350844442681
-0.431590389701	0.117263509133	0.894415498178
0.785798741677	0.535799876953	0.30893179647
-0.443001299698	0.836162536064	-0.323391611298
-0.328366797481	0.0987850744141	0.9393704535
0.82519301212	0.513914341091	0.234411128134
-0.459599643804	0.85213472721	-0.250269179333
-0.353366551903	0.118291249909	0.927975904151
0.797055526116	0.557371686729	0.232463539443
-0.489729095296	0.821793154679	-0.291241208947
-0.355806688101	0.0334496845094	0.933960743806
0.778087144026	0.564166287759	0.276218718625
-0.517669729331	0.824983334876	-0.226760897805
-0.312125664403	0.0415543502642	0.949131587597
0.771800290651	0.59365223238	0.227818628509
-0.553987225441	0.803648089725	-0.21736575038
-0.361244752624	0.0817588968725	0.928879817946
0.773365545139	0.582814220804	0.249466067959
-0.520968297498	0.808481952954	-0.273768093741
-0.326705984072	0.128876186728	0.936298104157
0.806719817042	0.554156910837	0.205215152432
-0.492408720623	0.822375249196	-0.285013354755
0.689497036584	-0.274648318093	-0.670195608519
0.549083998401	-0.405222911934	0.730959113563
-0.472335278175	-0.871987823521	-0.128595015189
0.744787954696	-0.28875567359	-0.601590446269
0.464914154587	-0.422175921931	0.778217404293
-0.478691688812	-0.859294862343	-0.18018494304
0.718912032738	-0.342799518802	-0.60469329936
0.492573644421	-0.362562899372	0.791150670676
-0.490445411033	-0.866623718114	-0.0917968297662
0.718066027585	-0.426448039132	-0.550021141268
0.450186588449	-0.318091850604	0.834355822003
-0.530766635634	-0.846734711731	-0.0364297695731
0.774782872948	-0.212141972584	-0.595573074868
0.466873127418	-0.443225126451	0.765232642684
-0.426310904076	-0.870946208444	-0.244359854641
0.756726730983	-0.248627223353	-0.604606611629
0.484591878672	-0.407431753224	0.774060757808
-0.438788516422	-0.878739921399	-0.187831762039
0.741805091362	-0.328768172896	-0.584496954951
0.481263211334	-0.345994405015	0.805402737318
-0.467023471866	-0.878748733343	-0.0984363800729
0.710342864271	-0.336653914955	-0.618123905538
0.519302937481	-0.342130866802	0.783116183155
-0.475118385433	-0.877274551518	-0.0682048586427
-0.995494992009	0.00747330592714	0.0947472747746
-0.0935209769406	-0.254648811984	-0.962514911893
0.0169329043809	-0.967018758061	0.254173435613
-0.989866724052	0.00171644321578	0.141949069199
-0.137108046334	-0.2707303845	-0.952837432402
0.0367949460415	-0.962649906653	0.268229570794
-0.992242219006	0.0593845230361	0.10920186472
-0.121075229643	-0.262776215963	-0.957228830606
-0.0281488472512	-0.963026335984	0.267930062852
-0.997436232232	0.016490284921	0.0698386219387
-0.0716033441858	-0.292800562079	-0.953498386609
0.00472479761213	-0.956040941941	0.293212282964
-0.980260828088	0.00302655897414	0.197698634244
-0.192601691742	-0.24068987154	-0.95130238764
0.0447045677672	-0.970599033758	0.236518545914
-0.989804359323	0.0180539430482	0.141274168302
-0.141205108036	-0.253844896159	-0.956881392361
0.0185863647209	-0.967075455547	0.2538079732
-0.986129122367	0.0751897855546	0.147978110695
-0.16331468384	-0.280250200491	-0.945932987233
-0.029653653046	-0.956978264352	0.288641405446
-0.991781169694	0.000811806738788	0.127990849971
-0.122352845701	-0.299603613754	-0.946189948955
0.0375778905149	-0.954067596832	0.297232618075
0.709728601516	0.647473356227	0.277603233704
0.312404474715	-0.642459116198	0.699749721483
0.631418044218	-0.40990789394	-0.658245179178
0.742261420202	0.605535635801	0.287009735733
0.288668135257	-0.675461596407	0.678544330203
0.604746808439	-0.420806718267	-0.67616793192
0.692747022053	0.634930006906	0.342002101875
0.280897609636	-0.67432756814	0.682919320211
0.664227434135	-0.377022746458	-0.645488729336
0.691643662243	0.64197189487	0.33090957623
0.288815209041	-0.665786121795	0.687978710933
0.661977972798	-0.380264405207	-0.645898007593
0.691067753149	0.642451038811	0.3311827014
0.276982775185	-0.658611913494	0.699650388702
0.667612058929	-0.391773897664	-0.633093304398
0.733905441378	0.608504170698	0.301836790859
0.272320503515	-0.670677652425	0.68995133709
0.622273506939	-0.424162679205	-0.657922125462
0.703980617305	0.637778786679	0.312489277297
0.296830234786	-0.663932362677	0.686356938525
0.645215577059	-0.390425735072	-0.656707561341
0.717114745535	0.614443734938	0.328945789401
0.24986513024	-0.66725724154	0.701665985452
0.650625739162	-0.420982939138	-0.632028067474
-0.469565317332	0.386898383757	0.793610754344
-0.873379662374	-0.0719211155433	-0.481700426602
-0.129291740325	-0.9193133178	0.37168085684
-0.535285065018	0.386138914895	0.751243380638
-0.827667565274	-0.0622193339443	-0.557759035435
-0.16863060203	-0.920339871255	0.352899748862
-0.502328773877	0.445016423217	0.741367856928
-0.849726071604	-0.095309663967	-0.518538092894
-0.160098467997	-0.890436147971	0.426018767442
-0.523137344619	0.388830446708	0.758378739063
-0.839387780917	-0.0810683740913	-0.537453393028
-0.147497733529	-0.917735735462	0.36878934886
-0.482475051304	0.380728067945	0.788837076983
-0.865854916979	-0.0712420602223	-0.495196739239
-0.13233691279	-0.921938547891	0.364027805161
-0.483617790947	0.375448906112	0.790665535892
-0.867098993373	-0.0822950968579	-0.491291034712
-0.11938679341	-0.923182356848	0.365350716463
-0.519248047904	0.417537475847	0.745683493699
-0.840065394617	-0.0890013935558	-0.535134422491
-0.157071796571	-0.90429042549	0.396972616113
-0.506625065383	0.389982777184	0.768924262674
-0.844595146829	-0.0453516107836	-0.533481302996
-0.173176575152	-0.919704678793	0.35235379523
0.377227764391	0.857973927295	-0.348683139629
-0.440688735212	-0.164848503487	-0.882393545091
-0.8145505696	0.486524069131	0.315914031916
0.386473356755	0.871626378107	-0.301505950022
-0.461574821663	-0.100234588914	-0.881420317699
-0.798490491438	0.479813035916	0.363582760039
0.365695803293	0.885431581257	-0.286840465468
-0.436557835819	-0.109003380686	-0.89304840071
-0.821999874514	0.45180649059	0.346680051879
0.38015128044	0.891020491227	-0.248127971177
-0.388895944253	-0.0894222902711	-0.916931623331
-0.839193035249	0.44506869305	0.312520255582
0.380393183674	0.872332455394	-0.30714346076
-0.44602492285	-0.117890506146	-0.887222397744
-0.810162197599	0.474486988366	0.344237277786
0.375839049263	0.867059190924	-0.327037229211
-0.43780390436	-0.144905486744	-0.887316237894
-0.816745205791	0.476666260751	0.325140775551
0.357410545005	0.877631205525	-0.319407499049
-0.40600521544	-0.161986606646	-0.899399838791
-0.841081118796	0.451136090412	0.298427141583
0.369389770409	0.876192676622	-0.309576468104
-0.394694519442	-0.15366527475	-0.905871523559
-0.841289149159	0.456807808936	0.289066068025
0.737615129802	0.657552912605	0.153453640107
0.571965351475	-0.729251681973	0.375562477555
0.358858592276	-0.189250376378	-0.914004546806
0.781545829484	0.603214379002	0.159118109226
0.518435116459	-0.769876934357	0.372175881539
0.347003155231	-0.208380108799	-0.914421631416
0.701232643748	0.700368285135	0.133255183756
0.586585104422	-0.673024066795	0.450506335023
0.405204385578	-0.237744206664	-0.882772034359
0.72398530231	0.663370428223	0.189168859479
0.556002614635	-0.723488450209	0.409175919382
0.408296797631	-0.191058931859	-0.892630677623
0.739527449891	0.651355038769	0.169811289354
0.543484340793	-0.726625584588	0.420286519023
0.397144849939	-0.218523683456	-0.891360849617
0.715516536013	0.685408427541	0.135098631146
0.588706865136	-0.695700153766	0.411615243229
0.376112456086	-0.214984113303	-0.901289647725
0.719661766589	0.667079683751	0.192591506162
0.530576225728	-0.707274744712	0.467172769776
0.447856742063	-0.234021844396	-0.862935179976
0.657424822386	0.713798409767	0.241422648008
0.611521130867	-0.692609622021	0.382539017489
0.440266931827	-0.103855782757	-0.891841665117
0.629705174506	-0.774030951126	0.0659363034846
-0.731201199157	-0.561913724402	0.386779346509
-0.262328640771	-0.291769674974	-0.919812341475
0.584307111493	-0.806566051197	0.0896446035635
-0.75826435442	-0.503250979864	0.414454723205
-0.289171434807	-0.310143118296	-0.905643408516
0.581720329922	-0.810875075805	-0.0638980515239
-0.72765584563	-0.553902506865	0.404609170968
-0.363480838382	-0.188873561805	-0.912254330273
0.596898730408	-0.802290664826	0.00646255865704
-0.747404919777	-0.553099759088	0.368058686852
-0.291715548821	-0.224523941279	-0.929780539539
0.656806023887	-0.745474582285	0.113461270878
-0.713450377554	-0.565646879344	0.413560165876
-0.24411958461	-0.352577791697	-0.903379399662
0.612879739695	-0.788659021887	0.0489418206477
-0.725432143244	-0.537028051682	0.430521543126
-0.313251592431	-0.299361889263	-0.901252214989
0.60144700464	-0.798318271794	-0.03081445594
-0.725274925389	-0.561778325575	0.397972060072
-0.335019217922	-0.217010172379	-0.91688012128
0.596208145279	-0.802808878864	-0.00578234143558
-0.746405778373	-0.556943171351	0.36426844398
-0.295658494663	-0.212863781057	-0.931275229802
0.466288760537	-0.84356529002	0.266406634081
-0.807616179035	-0.283034178367	0.517347083716
-0.361013850939	-0.456387444111	-0.813252632845
0.494216027983	-0.828606187319	0.262987152943
-0.807370065665	-0.325312056297	0.492265662208
-0.32234148561	-0.455613533005	-0.829766264104
0.490851072416	-0.847408798894	0.202394432267
-0.793143597802	-0.338492834652	0.506305948106
-0.360539057414	-0.409048661383	-0.838266434034
0.496991960906	-0.841254196579	0.21281541394
-0.790959141667	-0.338303258553	0.509837845733
-0.356907074582	-0.421713610719	-0.833531697354
0.476419685356	-0.855442002545	0.20308417312
-0.790044501553	-0.315163438523	0.525834085827
-0.385815871441	-0.410963235015	-0.825987315722
0.487793782127	-0.836814580514	0.248593339578
-0.783362565591	-0.293938685819	0.547670797846
-0.385227700814	-0.461889131525	-0.79891068044
0.49686981594	-0.854836724355	0.149581409258
-0.781558595254	-0.365861554349	0.505283669315
-0.377208941418	-0.367966844954	-0.849890553335
0.532024618253	-0.835391055744	0.138099737392
-0.744935046832	-0.384263340644	0.545356128561
-0.402518980279	-0.393018211973	-0.82674963093
0.645242272675	-0.706784167025	-0.290032011407
-0.00560682981821	-0.384004698288	0.923314150692
-0.763957452911	-0.594135168671	-0.251738894346
0.6432138956	-0.693040790289	-0.325530861511
0.00800127510821	-0.419042017435	0.907931574802
-0.765644733801	-0.586598864575	-0.263988434336
0.614822192935	-0.705681864953	-0.352145949468
0.0467262819054	-0.413130402082	0.909472319762
-0.787280330523	-0.575618233998	-0.221027844904
0.624686548129	-0.649623163585	-0.433308775066
0.0498396786112	-0.520600593013	0.85234450851
-0.77928348863	-0.554044131893	-0.292835203927
0.650270134022	-0.701109660019	-0.292564535864
0.0602668289346	-0.336283192378	0.939830603299
-0.757308835514	-0.628775713744	-0.176421268077
0.634290826292	-0.702308567023	-0.323168462465
0.0818113072162	-0.354695406715	0.931395830151
-0.76875359411	-0.617214678291	-0.167523283924
0.601737129747	-0.690037593135	-0.402194659314
0.100449569634	-0.434183581688	0.89520639598
-0.792352388702	-0.579079206589	-0.191950400745
0.65001264351	-0.650035123848	-0.39362151708
0.0656368624939	-0.46801457676	0.881279835487
-0.75708345856	-0.598679115986	-0.261549124346
-0.180765374802	-0.608924607092	-0.772356639247
0.346169044918	0.695653409263	-0.629470687261
0.920592715402	-0.381152432313	0.0850407820483
-0.167448864491	-0.604993106429	-0.778424211315
0.314233301576	0.715639831128	-0.623792491554
0.934461526104	-0.349060140251	0.0702758965976
-0.206810589229	-0.651854107007	-0.729599637475
0.340555539504	0.651125616769	-0.678275286068
0.917197542701	-0.388743697514	0.0873328472594
-0.193668985973	-0.573152288099	-0.796234085641
0.328465179304	0.726879870455	-0.603122099019
0.924447343268	-0.378341241456	0.0474864944354
-0.148728210942	-0.581587020979	-0.799772759375
0.29329952158	0.746431307863	-0.597340518938
0.944380919042	-0.323414350258	0.0595637999216
-0.169692831562	-0.561000872732	-0.810236034874
0.324547301649	0.744485131806	-0.583447471907
0.930523218628	-0.361966744711	0.0557375153136
-0.233572873206	-0.617137968408	-0.751388334023
0.340794295205	0.671785610138	-0.657695475948
0.910660721077	-0.409688685072	0.0534062069277
-0.229449654978	-0.557684489285	-0.797709744867
0.320795796121	0.730450974856	-0.60293567163
0.918935734335	-0.394245326343	0.011301121622
0.853863677761	0.510596397447	0.101035351136
0.380341890382	-0.479559826647	-0.790798617957
-0.355326426945	0.713662193658	-0.603679916576
0.866237248026	0.495684928958	0.0626857206474
0.331294871633	-0.475927143924	-0.814700719851
-0.374001011228	0.726491573316	-0.576483696587
0.887668925664	0.448304411836	0.105199959586
0.333508876033	-0.468374442385	-0.818166972628
-0.317514892211	0.761346517573	-0.565274938507
0.897496943076	0.422538063846	0.126336163772
0.34405752214	-0.491616196	-0.799961250848
-0.275905170547	0.761429685526	-0.586601432498
0.888998732221	0.447355199089	0.0977475659759
0.341680574646	-0.505944474547	-0.792006732566
-0.304853482374	0.737491427319	-0.602636578373
0.882571640682	0.449465651808	0.138014203146
0.353515197335	-0.440821694195	-0.825047366962
-0.309990802571	0.776953525201	-0.547949664197
0.897051165045	0.422734741982	0.12881979995
0.33830929261	-0.469351395048	-0.815632287466
-0.284334355066	0.775244828261	-0.56404730709
0.891835354373	0.431323070745	0.136345592002
0.342078466635	-0.445828081271	-0.82717579349
-0.295993301412	0.784345510164	-0.545151579969
-0.243784563935	0.767074998733	0.59343487606
0.639591511604	0.587132864374	-0.496183102401
-0.729034775639	0.258594120471	-0.633748586524
-0.230652362111	0.772771320653	0.591290162884
0.613526127648	0.587157982801	-0.528044715658
-0.75523854605	0.240977212652	-0.609544772727
-0.258780362743	0.773543191177	0.578501160882
0.638830375892	0.586276379359	-0.4981723973
-0.724519435623	0.240646874026	-0.645879701049
-0.25963007809	0.811471024796	0.523552317389
0.626613477513	0.554077690098	-0.548045138615
-0.734811406366	0.18577594052	-0.652333915343
-0.199007105953	0.765391181856	0.612023429688
0.641295205503	0.573943586429	-0.509243830284
-0.741037650291	0.291144565502	-0.605060548775
-0.226763330514	0.788580401312	0.571593630565
0.604236228835	0.574191688748	-0.552451321013
-0.763856601464	0.220101869576	-0.606694466317
-0.284069095442	0.806971202037	0.517785798936
0.636338660857	0.562629773911	-0.527750711997
-0.717201340765	0.179569441716	-0.673332703227
-0.237786904874	0.806307469442	0.541595440887
0.637035642698	0.550378500814	-0.539693509792
-0.733241397358	0.216683546449	-0.64451939669
0.0840744804431	-0.0590867895864	0.994706104514
0.873225818179	-0.476497594573	-0.102111287152
0.480008493182	0.877188004817	0.0115348214705
0.10196307115	-0.0267119834942	0.994429460738
0.865719325952	-0.490041237307	-0.101929151808
0.490034214232	0.871289833094	-0.0268409915515
0.166752922024	-0.00163155665768	0.98599738446
0.878632490876	-0.453542565952	-0.149345768664
0.447435414465	0.891233162906	-0.0741960393814
0.150154293239	0.0255479242143	0.988332415286
0.877292715707	-0.46437970984	-0.121280363738
0.455863083068	0.885267608822	-0.0921415943154
0.0714539086544	-0.024417379687	0.997144964154
0.882299186846	-0.464738901997	-0.0746044064375
0.465233740027	0.885110989728	-0.0116639388889
0.0405969483764	0.0308939317499	0.998697883421
0.870200351465	-0.492286034379	-0.0201450633209
0.491022652918	0.869885073011	-0.0468692280096
0.0964835968481	-0.0392045490866	0.994562170359
0.873390354174	-0.475898638138	-0.103487980584
0.477367988679	0.878625902316	-0.0116755311544
0.0674799369452	0.00678454535959	0.997697591931
0.882417830275	-0.467060852727	-0.0565068329177
0.465602070243	0.884199196617	-0.0375040822362
0.0394900539395	-0.717162284917	-0.695786464589
0.950509276324	0.241721046682	-0.195200052122
0.308176350219	-0.653643023232	0.691214973121
-0.0646319072022	-0.727895731828	-0.682635019408
0.968614642718	0.118771785679	-0.218355164501
0.240017582788	-0.675322965357	0.69737397894
0.0587341222888	-0.737944708276	-0.672300455235
0.955063416552	0.237533674109	-0.177289642412
0.290523949005	-0.631676621754	0.718735332445
-0.0286139915896	-0.690474536396	-0.722790530648
0.943286333107	0.220603112298	-0.248082966841
0.330744811569	-0.688897074497	0.645002859975
-0.0421962108822	-0.739097960794	-0.672274991515
0.964251927531	0.146058958243	-0.221099490385
0.261605963466	-0.657572025519	0.706513514043
-0.0480516523764	-0.70539452529	-0.707184254494
0.979297499894	0.106112295051	-0.172384917391
0.1966403133	-0.700827166093	0.685692249247
0.00619501729929	-0.749245950793	-0.6622628688
0.969442894841	0.16691872883	-0.179773733305
0.245238813839	-0.640912339376	0.727385243216
0.0466982762889	-0.762218000195	-0.645633767551
0.97703140805	0.169383392255	-0.129301463739
0.207915534073	-0.624766325132	0.752620862089
0.0270803921512	-0.560476954339	-0.827727132394
0.999352161529	-0.00445559595443	0.035712373423
-0.0237039932154	-0.828158016337	0.559993220471
0.119421118158	-0.556752732127	-0.822049273313
0.99097431627	0.117626267189	0.0642960476152
0.0608975941828	-0.822308015598	0.565774706372
0.10367685897	-0.483948790646	-0.868933054831
0.994585103177	0.0567519253599	0.087061283733
0.00718040975882	-0.873254122589	0.487212136386
0.0587501186047	-0.469150707683	-0.881161738395
0.991244151631	-0.0771436705881	0.107162745828
-0.1182515437	-0.879742255276	0.460510717293
0.0606807196185	-0.511550430818	-0.857107931292
0.994773443179	-0.0396524467575	0.0940929273672
-0.0821197046992	-0.858337834983	0.506470645301
0.14754085689	-0.506544589013	-0.849496508649
0.989008844882	0.0839448799567	0.121716097633
0.00965627312813	-0.858117639382	0.513362345813
0.121737912581	-0.598200380399	-0.792045566624
0.988386452601	-6.03509423307e-05	0.151961211926
-0.090951058453	-0.801346550816	0.591245809884
0.17171268899	-0.576155544522	-0.799099194755
0.980129181144	0.018147723856	0.197528294613
-0.0993052003282	-0.817138560722	0.567823071414
-0.424371292312	0.318890184013	0.847477424258
0.598506063072	0.801116368184	-0.00174557025191
-0.679484677202	0.506479619619	-0.530828494703
-0.368611370711	0.269268272387	0.889730451367
0.576440213191	0.817095436923	-0.00846938092711
-0.729275228717	0.509754497069	-0.456407730083
-0.41488288883	0.232105430954	0.879772238224
0.429527339333	0.90235553638	-0.0355069873842
-0.802108712703	0.363154994884	-0.474067498986
-0.406055889579	0.269202696864	0.873297450332
0.554387497489	0.832257773501	0.00122100033031
-0.726479890557	0.484640997249	-0.487185777368
-0.390283904692	0.328091725461	0.860252491968
0.578241303317	0.814436131035	-0.0482782678405
-0.716460414393	0.478591282507	-0.507577501668
-0.370614310346	0.297104528133	0.879985217582
0.550168922131	0.833571574072	-0.0497251867058
-0.748304243554	0.465711645156	-0.472391233251
-0.448839375979	0.382747789175	0.807494532099
0.514966239483	0.849282382171	-0.116315155159
-0.730310250292	0.363625594545	-0.578293564655
-0.428981623907	0.352353038951	0.831758429454
0.539841207429	0.838266547417	-0.0766854893826
-0.72425563152	0.416120811138	-0.549815634519
-0.0925258197047	-0.994627532971	-0.0464341696765
-0.952501950276	0.0748247450331	0.295198601361
-0.290138063994	0.071541947003	-0.95430791741
-0.115893170612	-0.992885690494	0.0273088124065
-0.937251311107	0.118419662148	0.327926771689
-0.328827835578	0.0124094066875	-0.944307421306
-0.10163410775	-0.992411610251	-0.069201104479
-0.938140985136	0.0724674375264	0.338584103848
-0.331000134485	0.0993322667134	-0.938387131515
-0.0895538595594	-0.99598184227	0.00103067988016
-0.924798995247	0.083536850687	0.371172566691
-0.369767103489	0.0322866186293	-0.928564082353
-0.0229781460378	-0.997837322244	-0.0616164566629
-0.975993829259	0.00903335847903	0.217619452459
-0.216591677224	0.0651372334182	-0.974090715005
0.00551804750566	-0.997982306726	-0.0632373260135
-0.962159796007	-0.0225248839774	0.27154961896
-0.272426450419	0.0593463062948	-0.960342691703
-0.0794404839732	-0.996781837783	-0.0107972399637
-0.952991556964	0.0727631900025	0.294132309898
-0.292399905746	0.0336554785509	-0.955705051697
-0.0304018515992	-0.999175334791	0.0269033352
-0.951664830068	0.0371658850567	0.30488062985
-0.305629171236	-0.0163339398827	-0.952009925145
0.457524401526	0.0609316272134	-0.887106961565
-0.256348870189	0.964330047134	-0.0659758827831
0.851443880244	0.257594443188	0.456824281404
0.446046597088	0.0704997615359	-0.892228791503
-0.246611283586	0.967983734126	-0.0468013381149
0.860363474103	0.240909265212	0.449151887343
0.474810900332	0.0783520563069	-0.876593154989
-0.263116829234	0.963112055537	-0.0564331667954
0.839835780539	0.257441495127	0.477911847014
0.49174810387	0.110158093555	-0.863741275098
-0.194012596922	0.980889748879	0.0146428322446
0.848847988818	0.16037610397	0.503722732117
0.554608148603	-0.0160149205774	-0.831957523471
-0.176373528346	0.974835088957	-0.136341217796
0.813204880113	0.222351234515	0.537826875859
0.535185870556	0.114951220676	-0.836876513671
-0.222535553053	0.974888351023	-0.00840419991076
0.814895091344	0.190732587183	0.547327204372
0.454086642267	0.0631912223946	-0.888713790734
-0.226154705142	0.972987091527	-0.0463699214433
0.861776874702	0.222042765441	0.456111433333
0.441307353837	0.114030354978	-0.890081406406
-0.201051040231	0.97924172358	0.0257706516114
0.874543487259	0.167579012426	0.455072494902
-0.789442587021	-0.424276762673	-0.443569233744
-0.318130814501	-0.33518682185	0.886809261816
-0.524935444919	0.841205748099	0.129645295965
-0.799766915203	-0.412039820078	-0.436542985736
-0.335624698522	-0.295994752376	0.894273021737
-0.497697351276	0.861737409153	0.0984520953308
