-0.387938800062	0.507650981613	0.769281462993
0.951799810705	0.139400411036	0.273211725622
0.0289402134828	0.845963450434	-0.532454982735
-0.305351577133	0.514697357677	0.801153574287
0.947921172415	0.133794556668	0.289040596368
0.037686198315	0.854001462453	-0.518903892234
-0.316267608521	0.502772826955	0.804483859365
-0.000844197613165	-0.833761925911	-0.552123427887
-0.04468395478	0.551603630015	-0.832908610401
0.999000787239	0.0239678951375	-0.037721430613
-0.0796363648636	-0.911062271597	-0.404504059084
-0.0722314205781	0.41000025018	-0.909220758591
0.994203509561	-0.043189156566	-0.0984582376503
-0.0946799095386	-0.848650150999	-0.520411988557
-0.0127514685243	0.523751311926	-0.85177577104
0.995426098048	-0.0740100350561	-0.0604102629644
-0.0493859876254	-0.911710390399	-0.407854348777
0.0185658190891	0.407444103908	-0.913041402202
0.998607188108	-0.052663609933	-0.00319537368941
-0.000922047720188	-0.849466788887	-0.52764129668
-0.0349570655514	0.527346407256	-0.848930961105
0.999388396447	0.0176620421676	-0.030181107778
0.0226908581802	-0.89894049483	-0.437482675074
0.00340916324766	0.437662384254	-0.899132917367
0.999736706259	0.0189106383248	0.0129955758471
-0.112504421727	-0.861568701681	-0.495017308752
-0.0073983867133	0.498892650499	-0.866632212084
0.993623685081	-0.0938376226834	-0.0625018497108
-0.129764444208	-0.869750832248	-0.476124648739
-0.022072396282	0.482599509838	-0.875562975169
0.991299147915	-0.103107729913	-0.0818217427839
0.938522471278	-0.164363722618	0.3035788813
-0.00557916315587	0.872046305793	0.489391573911
-0.345173063003	-0.460998705382	0.81751804198
0.94085077408	-0.094029287886	0.325512386732
-0.106166320931	0.830524864814	0.546769751518
-0.321758501358	-0.548987196476	0.771417218398
0.897019935907	-0.223110050726	0.381545725245
-0.0205094691548	0.841303930296	0.540173175444
-0.441513982635	-0.492371407638	0.750090528895
0.908596628729	-0.206635018632	0.362979524851
-0.0155199214891	0.851745442109	0.52372591504
-0.417386270046	-0.48148901454	0.770686077962
0.881454716042	-0.200563534019	0.427565026623
-0.057763325838	0.852760294986	0.519098523395
-0.468722712654	-0.482259419425	0.740084366912
0.895438990742	-0.159363738639	0.415682826949
-0.0947685385175	0.844095017157	0.527752334007
-0.434980387973	-0.511963671318	0.74073292165
0.939429032901	-0.114156474309	0.323173932187
-0.0690288738777	0.860565205542	0.504641000233
-0.335720278867	-0.496382739343	0.800559845929
0.954198568686	-0.0860191348662	0.286541097832
-0.0833893630375	0.843345408405	0.530862259878
-0.287317431497	-0.530442488181	0.797545900743
-0.951550593508	-0.276170551127	-0.13519628412
0.249069899971	-0.950103705605	0.187786784666
-0.18031193382	0.14501557936	0.97286075208
-0.958862745934	-0.242405586698	-0.147710246126
0.228150419138	-0.967718798244	0.107071233255
-0.168896925728	0.068966617149	0.983217882592
-0.979156805507	-0.16751017016	-0.114822237965
0.154813673677	-0.981590800728	0.11182159702
-0.131440214095	0.0917152441542	0.987072302769
-0.954425035991	-0.240641112115	-0.176542950269
0.225457345459	-0.968917086644	0.101840032007
-0.195562121864	0.0573956609924	0.979010328683
-0.974895381468	-0.220450823649	-0.031356046304
0.212432781712	-0.963014869444	0.165763174145
-0.0667388982623	0.154940475671	0.985666976507
-0.985780650126	-0.152996550848	-0.0694636505221
0.143137474011	-0.981160738172	0.12973785382
-0.0880045842503	0.117950424368	0.989112163551
-0.950411809904	-0.216598676127	-0.223155843162
0.181432692725	-0.968980639707	0.16779388021
-0.252578096532	0.118985804723	0.960232578297
-0.944666479228	-0.217721115025	-0.245361936556
0.189931486575	-0.972879493907	0.132027411957
-0.267452788817	0.0781199281404	0.960399019625
0.197393074265	-0.102097103615	0.974993538411
0.311494020502	-0.936487900832	-0.161128756493
0.929520141633	0.335510331303	-0.153053829831
0.159271723083	-0.0682119061049	0.984875157465
0.305685698539	-0.945173854282	-0.11489691419
0.938716247667	0.319362150305	-0.1296874946
0.148599613613	-0.156325646708	0.976463128885
0.226424223712	-0.955815732331	-0.187477694543
0.962626625856	0.24895402631	-0.10663773063
0.193844639114	-0.06889568477	0.978610404123
0.254558315286	-0.959832493177	-0.117997069879
0.947430737604	0.271986450033	-0.168521090071
0.161998017576	-0.107943176849	0.980869378873
0.311981350558	-0.937410932607	-0.154686705914
0.936175253221	0.331071911606	-0.118182282132
0.182152517148	-0.137375066086	0.973626477704
0.306581055716	-0.932894729134	-0.188985187656
0.934252901063	0.332919564002	-0.12781249699
0.189822151758	-0.0742857762529	0.979004154661
0.250434546833	-0.960486958259	-0.12143823802
0.949341903188	0.268228133027	-0.163717937459
0.15578291886	-0.133005437926	0.978795817822
0.231339874193	-0.958422672847	-0.167056526194
0.96031951043	0.252459053745	-0.118536437469
-0.388275671419	-0.23929767824	0.889931834165
0.842034036748	-0.484527011952	0.237091341202
0.374460584346	0.841409676854	0.389626803978
-0.346903924757	-0.213334385097	0.913316004544
0.850773301185	-0.481450388401	0.210690133216
0.394768886834	0.850114099623	0.348516214613
-0.358726875904	-0.207620375455	0.910059753967
0.850157178342	-0.475227796659	0.226696397174
0.385418925596	0.855015943754	0.346986977464
-0.326192087975	-0.245020837598	0.912997007455
0.875012054033	-0.443731227788	0.193536894961
0.357704699125	0.862013580843	0.359137782223
-0.346949641402	-0.248290402908	0.904421223123
0.864654855709	-0.458234483689	0.205895748085
0.36331508847	0.853447686976	0.373669851596
-0.363408400429	-0.212154319005	0.907152130965
0.848471591754	-0.477501848078	0.228228090963
0.384747192029	0.852632774672	0.353535007604
-0.34574916496	-0.288398282085	0.892907592246
0.857418461289	-0.483664899156	0.175789283912
0.381170722434	0.826374443571	0.414504727534
-0.335841456787	-0.246877279228	0.908989572591
0.868356663639	-0.45502842819	0.197245393175
0.364920729465	0.85557036497	0.367195006815
0.60720852889	0.508853848666	-0.610217765083
0.187130238503	-0.837995727057	-0.512587722361
-0.77219183754	0.197057504236	-0.604060220503
0.555798391976	0.589461713068	-0.586193532384
0.217297404043	-0.783636268158	-0.581975359521
-0.802414984143	0.196082558431	-0.563632144019
0.635988115434	0.514627099757	-0.575046240818
0.188982740764	-0.826344071835	-0.530510668966
-0.748201012146	0.228724713114	-0.622800737492
0.641235146189	0.485146668787	-0.59451666513
0.187502053613	-0.850349359382	-0.491679027825
-0.744083553939	0.203808724732	-0.636239787136
0.623510976886	0.537564915122	-0.567677877491
0.199766006769	-0.811544243454	-0.549081232356
-0.755862258022	0.228955496146	-0.613394054099
0.643718459747	0.540540438816	-0.541703534582
0.207239609883	-0.804549453822	-0.556554250335
-0.736667108992	0.246001876974	-0.629924829772
0.612803512272	0.532785146511	-0.583619538173
0.198109879172	-0.818531715186	-0.539219753192
-0.764999512061	0.214814929917	-0.607149050938
0.610312356344	0.543381205835	-0.576416307594
0.172460279502	-0.801339234902	-0.572811654459
-0.77315997472	0.250185140718	-0.582778963468
-0.455090283049	0.133071960366	0.880445769487
0.774866999543	0.546345796985	0.317942484605
-0.438718625845	0.826920881259	-0.351749746556
-0.432806770485	0.117420951413	0.893806846041
0.785337450491	0.535930564585	0.309876649211
-0.442632405859	0.836056678127	-0.324169459159
-0.328568335988	0.0988835219486	0.939289536045
0.825169419144	0.51388927917	0.234548959977
-0.459497783615	0.852138388998	-0.250443389874
-0.353827484384	0.118560201556	0.927765960466
0.796783014268	0.557702503939	0.232604328979
-0.489839797247	0.82152992903	-0.291797245069
-0.356395313308	0.0328915656878	0.933756144776
0.777509489782	0.564643426781	0.276869640544
-0.518132595287	0.824679300979	-0.226809778022
-0.312414626901	0.0410668966382	0.949057773274
0.771210492125	0.594289420436	0.228154499952
-0.554645403701	0.803202097241	-0.217335937921
-0.361626355621	0.0816430917699	0.928741498729
0.773009004327	0.583177101491	0.249722933547
-0.521232620934	0.808231940643	-0.27400305256
-0.327064997307	0.129357166399	0.936106413912
0.80649919044	0.554499309124	0.205157438067
-0.492531776119	0.822068879155	-0.285683766332
0.688509155278	-0.274715508809	-0.671182932284
0.549689207683	-0.406017916837	0.730062469473
-0.473071785595	-0.871596709261	-0.128538899049
0.744444852455	-0.289051511541	-0.601872992032
0.464572212443	-0.423201858004	0.777864332881
-0.479556601756	-0.858690563951	-0.180765157384
0.718306486872	-0.343509195619	-0.605010104901
0.492618651814	-0.362953142299	0.790943675459
-0.491286737449	-0.866179234563	-0.0914925632368
0.717430188893	-0.427895238778	-0.549726822679
0.449801752189	-0.318045556336	0.834580951896
-0.531951406305	-0.846021658216	-0.0357074462835
0.774659017683	-0.211664651343	-0.595903924448
0.46678775101	-0.444337025566	0.764639678758
-0.42662935589	-0.870495673853	-0.245407222334
0.756516742639	-0.248335121347	-0.604989322802
0.484586046861	-0.408354881558	0.773577808307
-0.439156892678	-0.878393949105	-0.188587565417
0.741268275694	-0.329400340101	-0.58482199319
0.481363466004	-0.346325104596	0.805200694263
-0.467771911698	-0.878381671249	-0.098158527939
0.709765919528	-0.337173888314	-0.618503107919
0.519463798177	-0.342523348153	0.782837820717
-0.475804253711	-0.876921581558	-0.06796175686
-0.99544255707	0.00838531000229	0.09505423068
-0.0940488129326	-0.254685054637	-0.962443545125
0.0161381839116	-0.966991439126	0.254305750897
-0.989793792273	0.00284344202215	0.142444370829
-0.137884915226	-0.270790906426	-0.952708664175
0.0358641059624	-0.962630751367	0.268425431456
-0.992062087024	0.0610947190165	0.109911315861
-0.122204591489	-0.262312386081	-0.957213876918
-0.0296496182951	-0.963047145083	0.267696072289
-0.997385061814	0.0180295164761	0.0698231386865
-0.0720403064909	-0.29267169766	-0.953487691482
0.0032447497739	-0.956035313209	0.293219913229
-0.980024273769	0.00420647399079	0.198838633417
-0.194008045778	-0.240225136487	-0.951133040588
0.0437649944114	-0.970708755653	0.236241268347
-0.989709964616	0.0191654179018	0.141794953381
-0.141994684212	-0.253624192124	-0.95682370817
0.0176247468936	-0.967112602346	0.253736445263
-0.985865462202	0.077192633738	0.148697939997
-0.164579287778	-0.280073457107	-0.945765738578
-0.0313598166054	-0.956870143504	0.288818741979
-0.991717157288	0.00235129075821	0.128438807519
-0.123237318846	-0.299616332394	-0.94606863569
0.0362576762758	-0.954058578717	0.297421190466
0.709075978947	0.648175278126	0.277632872622
0.313354232727	-0.642371976669	0.699404796606
0.631680558483	-0.408933678621	-0.658598980157
0.742003118344	0.605839920164	0.287035491598
0.289375645043	-0.675658766924	0.678046481634
0.604725655449	-0.420051528191	-0.676656234633
0.691951774873	0.635308860403	0.342907211951
0.281125931602	-0.674599578026	0.682556531013
0.664959333114	-0.375896075188	-0.645392150251
0.691016982611	0.642325544823	0.331531898377
0.289196426142	-0.666016472395	0.687595341115
0.662465797064	-0.379262205453	-0.645986932024
0.690456431172	0.642939703593	0.33150932032
0.277457254062	-0.658614713273	0.699459790893
0.668047426523	-0.390966832929	-0.633133035742
0.733709586709	0.60866533254	0.301988044976
0.272777065977	-0.670925445132	0.689530180471
0.622304538487	-0.423539502842	-0.658294387188
0.703178393397	0.638415087261	0.312995645983
0.297419119873	-0.663954670932	0.686080015246
0.645818833095	-0.389345728811	-0.65675540706
0.716723410721	0.61469751112	0.32932436761
0.250022227688	-0.667357196267	0.701515043941
0.650996509162	-0.420453851256	-0.631998576386
-0.468990906019	0.386992370812	0.793904530064
-0.873671287569	-0.0715745415072	-0.481222965822
-0.129406256421	-0.919300803051	0.37167195288
-0.535427926327	0.386154264349	0.751133701697
-0.827492773396	-0.061856170169	-0.55805872149
-0.169034504399	-0.920357925363	0.352659372665
-0.502303514888	0.445516621102	0.74108445543
-0.849653894674	-0.095160896549	-0.518683622342
-0.16055992347	-0.890201876623	0.426334550842
-0.523183502446	0.388754902189	0.758385503213
-0.839358421261	-0.0810363810096	-0.537503944864
-0.147500461419	-0.917770492067	0.368701648668
-0.482161613886	0.380696031949	0.789044202018
-0.866013046601	-0.0709531441155	-0.494961701352
-0.132444798302	-0.92197408529	0.363898584877
-0.483372409329	0.375307051685	0.790882947135
-0.867210151408	-0.0818877709382	-0.491162929183
-0.119573293042	-0.92327627862	0.365052305792
-0.519281324152	0.417749027247	0.745541868281
-0.839992662435	-0.0888720564961	-0.535270118251
-0.15735073619	-0.904205464854	0.397055703119
-0.506525304733	0.389986783533	0.768987966262
-0.844596057864	-0.0449918792537	-0.533510334441
-0.173463779009	-0.919720656821	0.352170782427
0.377243932193	0.857857889255	-0.348951076541
-0.440658473651	-0.165135720674	-0.882354971954
-0.814559464726	0.486631306818	0.315725902708
0.386603459879	0.8716107486	-0.301384269536
-0.461613637377	-0.100028277594	-0.881423400949
-0.798405050576	0.479884428669	0.363676120889
0.365604786089	0.88559638985	-0.286447519014
-0.436510388771	-0.108671899733	-0.893112036656
-0.822065585802	0.451563355256	0.346841052209
0.380119312989	0.891166821831	-0.247650957959
-0.388237758762	-0.0892925021382	-0.917223135429
-0.839512205975	0.444801678462	0.312042810445
0.380315229339	0.872399763847	-0.30704883564
-0.4457125499	-0.118010838219	-0.887363387421
-0.8103706919	0.474333332702	0.343958196336
0.375723735861	0.867136013083	-0.326966064858
-0.437614608236	-0.144990081035	-0.887395812592
-0.816899704623	0.476500795761	0.324995173108
0.357243182035	0.877721494541	-0.31934661384
-0.40575947751	-0.162116795233	-0.899487266196
-0.841270781712	0.450913598882	0.298228718521
0.369371815939	0.876326668163	-0.309218419341
-0.394037944178	-0.15365778395	-0.906158585142
-0.841604752091	0.456553231884	0.288549105248
0.737648101353	0.657552285098	0.153297472359
0.571911318206	-0.729181631446	0.375779942139
0.358876812817	-0.189520746009	-0.913941017083
0.781908641748	0.602762260073	0.159049499504
0.51795963251	-0.770139708705	0.372296049652
0.346896100514	-0.208720356764	-0.914385447777
0.700964263837	0.700700230114	0.132922371224
0.586552686206	-0.67241516943	0.451457826302
0.405715559915	-0.238489853336	-0.882336616627
0.72375112973	0.663583731938	0.189316839615
0.555794930745	-0.723166971771	0.410025739396
0.408994168678	-0.191535225784	-0.892209374106
0.739485063041	0.651478881016	0.169520065527
0.543404752389	-0.7263317697	0.420895546331
0.397332430225	-0.219127938495	-0.891128204149
0.715356838365	0.685632292913	0.134806526176
0.588790719197	-0.695341543062	0.412097943334
0.376284373275	-0.215424197407	-0.90111123745
0.719359472261	0.66740470885	0.192595243802
0.530448613155	-0.706803383294	0.468031398604
0.448493302216	-0.234520949771	-0.86246961629
0.656559174187	0.714306902172	0.242272588774
0.61172790456	-0.69217472263	0.382994303635
0.441270131036	-0.103253645667	-0.891415193205
0.630115710685	-0.773782798687	0.0649192153061
-0.730730482975	-0.562618286243	0.386644781085
-0.262654307619	-0.291069417743	-0.91994130174
0.584207150058	-0.806690867606	0.0891721607433
-0.758183117572	-0.503246106155	0.414609553295
-0.289586239935	-0.309826670212	-0.905619367537
0.581455115159	-0.810874547343	-0.06627629477
-0.727255370002	-0.554551240162	0.404441628235
-0.364704956891	-0.186964895947	-0.912159533606
0.596730415711	-0.802426653407	0.00493607233778
-0.747311192058	-0.553481891828	0.367673926757
-0.292299300604	-0.223091013028	-0.929941901219
0.657478837655	-0.74484316422	0.113710942406
-0.712968447938	-0.566194229983	0.41364212833
-0.243716043692	-0.353033254523	-0.903310398491
0.613117728259	-0.78851514723	0.0482762923732
-0.724974152109	-0.537328303833	0.430918921009
-0.313845848452	-0.299203108772	-0.901098611848
0.601301594226	-0.798355706477	-0.0326259515473
-0.725048192287	-0.56233628292	0.397596036696
-0.335769870062	-0.215419719315	-0.916980059337
0.59603734239	-0.802923159385	-0.00731967478063
-0.746379451537	-0.557377480698	0.363657623612
-0.296069065994	-0.211290210402	-0.931503128222
0.466212596608	-0.843630900402	0.266332119147
-0.807520678063	-0.282853993955	0.517594592861
-0.361325681766	-0.456377817103	-0.813119491971
0.494459660359	-0.828486474881	0.262906453629
-0.80723384274	-0.325540160628	0.492338422311
-0.322309114913	-0.455668475854	-0.82974879803
0.491227583	-0.847460738859	0.201260442451
-0.792779199323	-0.339280468499	0.506349608095
-0.360827674553	-0.40828798732	-0.838513170584
0.497683492761	-0.841081171389	0.211881357155
-0.790508299227	-0.339316103903	0.50986418913
-0.356942397633	-0.421244971055	-0.833753670874
0.476579390342	-0.855532973265	0.202324969158
-0.789616852259	-0.315385523362	0.526343176975
-0.386493580952	-0.410603513107	-0.825849493513
0.488010946552	-0.836804503055	0.248200618735
-0.782851630301	-0.293878373941	0.548433081638
-0.385990477094	-0.461945606936	-0.798509632951
0.497393203965	-0.854815481749	0.147954769826
-0.781011639682	-0.366987499679	0.505313094167
-0.377651877308	-0.366893712969	-0.850157931648
0.53266519822	-0.835218344672	0.136667531782
-0.744164918407	-0.385306487718	0.545671348583
-0.403095859236	-0.392363305081	-0.826779545506
0.645248229719	-0.706801675173	-0.289976068545
-0.00561524639541	-0.383940709481	0.923340687522
-0.76395235281	-0.594155659905	-0.251705933001
0.643202770617	-0.6928917932	-0.325869846933
0.00791877986369	-0.419544274511	0.907700329458
-0.765654940002	-0.586415857638	-0.264365181
0.614454027707	-0.705501878626	-0.353147733893
0.0471573378968	-0.413973131407	0.909066741098
-0.787542004074	-0.575233216654	-0.221097848623
0.624401333012	-0.648917384488	-0.434774906092
0.0501492507337	-0.522163466558	0.851369737398
-0.779492170268	-0.553400040853	-0.293496856436
0.650173865424	-0.70113640834	-0.292714339001
0.0608811322936	-0.335943898936	0.93991233345
-0.75734234999	-0.628927216568	-0.175735966828
0.634200563251	-0.702238186881	-0.323498312928
0.0824500623495	-0.354593857305	0.931378078098
-0.768759791352	-0.617352950936	-0.166984029639
0.601171895756	-0.689804950938	-0.403437063203
0.101321486547	-0.434980849979	0.894720936234
-0.792670354352	-0.578757917469	-0.191606185095
0.649967879604	-0.649457546639	-0.394647457175
0.0661433164602	-0.468984186277	0.880726261234
-0.757077791266	-0.598547058011	-0.261867353119
-0.180881671541	-0.60951297277	-0.771865071115
0.346021008553	0.695195484567	-0.630057681557
0.920625446978	-0.381047446486	0.0851561889256
-0.167349492567	-0.605443477259	-0.778095302293
0.313532770051	0.715569835814	-0.624225120868
0.934714558414	-0.348422150935	0.0700761313901
-0.207094732318	-0.652851203577	-0.728626849196
0.340309759481	0.650189392537	-0.679295976448
0.917224643685	-0.388637442875	0.0875208358516
-0.194107565478	-0.573689746418	-0.795740142596
0.328272325239	0.726415284959	-0.603786489539
0.924423917997	-0.37841897326	0.0473237544708
-0.148710685386	-0.58183605305	-0.799594820493
0.292709938371	0.746451444555	-0.597604483846
0.944566546924	-0.322919548038	0.0593039018524
-0.169869998038	-0.561233202244	-0.810037978125
0.323917856192	0.744512833561	-0.583761829792
0.930710188913	-0.361549366175	0.0553230519405
-0.234256986905	-0.617770402547	-0.750655350388
0.340419651154	0.67113025541	-0.65855801392
0.910625162422	-0.409809622054	0.0530842181877
-0.230216601963	-0.557816027561	-0.797396788423
0.320385397514	0.730278740718	-0.603362384689
0.918887129005	-0.394378307712	0.0105938107144
0.853400739782	0.511307937723	0.101347766945
0.381133747917	-0.479448788425	-0.790484612432
-0.355589993169	0.713227207217	-0.604038661351
0.865773933604	0.496474356347	0.0628387868462
0.331872017079	-0.475623720812	-0.814642916686
-0.374561695749	0.72615103864	-0.576548566217
0.88742305985	0.448625475205	0.105903233565
0.334069073237	-0.467636302061	-0.818360636107
-0.317613233649	0.761611094602	-0.564863134739
0.897302859559	0.422733396433	0.127059275991
0.344745874546	-0.491366836627	-0.799818103555
-0.275677104705	0.761482233759	-0.586640462263
0.888826462877	0.447583796874	0.0982663250312
0.342353435651	-0.50605164275	-0.791647620076
-0.304600805904	0.737279169684	-0.603023942704
0.88244851606	0.449501265209	0.138683895231
0.354045529288	-0.440522771724	-0.824979620228
-0.309735973715	0.777102453461	-0.547882579283
0.896954584832	0.422734234057	0.129492205987
0.3389056954	-0.469311561396	-0.815407544731
-0.283928501	0.775269180179	-0.564218195928
0.891727682647	0.431384910018	0.136853221238
0.34233154741	-0.445145062197	-0.827438848915
-0.29602509421	0.784699303208	-0.544624838723
-0.24404126286	0.766557927561	0.593997226687
0.639563079309	0.58765094063	-0.495606099923
-0.728973819284	0.258950347345	-0.633673225375
-0.230762922146	0.772470396973	0.591639999037
0.613370400883	0.58750776945	-0.527836478776
-0.755331155176	0.241089366847	-0.609385485745
-0.258644763506	0.773144191527	0.579094955472
0.638752049231	0.586606953533	-0.497883629885
-0.724636962863	0.241123098049	-0.645570253688
-0.259622265164	0.811539297001	0.523450484173
0.626504723923	0.554031632045	-0.548216050868
-0.734906981094	0.185615131254	-0.652272153902
-0.198406746536	0.764742145178	0.613028777497
0.641440698741	0.574229257365	-0.508738256912
-0.741072641952	0.292284511109	-0.604467695236
-0.226669691257	0.788432311295	0.571835153453
0.603940438508	0.574393960747	-0.552564529887
-0.764118380196	0.220104755649	-0.606363859453
-0.285159026753	0.806929286949	0.517251855347
0.636290487281	0.562962173624	-0.527454278481
-0.71681153157	0.178714089978	-0.673975175222
-0.238055670346	0.806485197006	0.541212528283
0.637171408592	0.550240359676	-0.539674066071
-0.733036131328	0.216372661228	-0.644857144507
0.083326902279	-0.0587140538698	0.994791060666
0.873179514616	-0.476759863124	-0.101279391986
0.480223000029	0.877070487398	0.0115410117117
0.101200434038	-0.0258779974304	0.994529412442
0.86561427064	-0.490451142389	-0.100844086729
0.49037777012	0.871084338404	-0.0272334673441
0.166677259643	-0.00104308045382	0.986010985456
0.878645137549	-0.453629244087	-0.149007840138
0.447438793264	0.891189949531	-0.0746932256175
0.150037623502	0.0265029672025	0.988324993231
0.877169110203	-0.464764311507	-0.120699901173
0.456139289715	0.885037686636	-0.0929797083078
0.0706117300106	-0.0237289992029	0.997221566413
0.882381067718	-0.464753248085	-0.0735388757237
0.465207017635	0.88512216643	-0.0118789623941
0.0397713771259	0.031992925314	0.998696529212
0.870099874196	-0.492514094409	-0.0188727352054
0.491268270554	0.869716289338	-0.0474250532309
0.0959862860147	-0.038637982437	0.994632531385
0.873299042007	-0.476220497842	-0.102776642786
0.477635372857	0.878476727857	-0.011968224726
0.066706831683	0.0073988192203	0.997745194018
0.882283490286	-0.467432644739	-0.0555210835951
0.465967871726	0.883997740625	-0.0377088185622
0.0385121259717	-0.717759940796	-0.695224771931
0.950275268383	0.241464859329	-0.19665105131
0.309020598695	-0.653081456688	0.69136884548
-0.0661768879412	-0.72844629998	-0.681899268107
0.968393271019	0.117822792441	-0.219846004702
0.240489285512	-0.674895385362	0.69762534615
0.0582219237784	-0.738626185197	-0.671596298851
0.954901274901	0.237411131952	-0.178324221107
0.291159381234	-0.630925773117	0.719137601747
-0.0293382183938	-0.690941886497	-0.72231471702
0.942815108704	0.2209030438	-0.249602673956
0.33202245668	-0.688332138963	0.644949567851
-0.043571175483	-0.739735475475	-0.671485657219
0.964041956967	0.14523612918	-0.222552419097
0.262153898951	-0.657037213833	0.70680791973
-0.0493755958527	-0.705781225642	-0.706707059172
0.979210134069	0.105175284952	-0.173452110847
0.196747348877	-0.70057903405	0.685915070847
0.00549656076818	-0.749737485888	-0.661712526308
0.969332769869	0.166576016353	-0.180683128969
0.245690346731	-0.640426509515	0.727660726743
0.046513477622	-0.763064739058	-0.64464618069
0.977051201513	0.169042738606	-0.129597454802
0.20786400336	-0.623824297921	0.753416087484
0.0258100004551	-0.56114573961	-0.827314494619
0.999414963668	-0.00409279020521	0.033955099223
-0.0224397969187	-0.827706878843	0.560711837576
0.118612949353	-0.557536129268	-0.821635239823
0.990948613374	0.118855654744	0.0624036336348
0.062863728897	-0.821600165774	0.566587447938
0.103342055723	-0.484239746232	-0.868810843243
0.994612794022	0.0574338320024	0.0862944855308
0.0081119131901	-0.873048232594	0.487566381942
0.0578073950855	-0.469230391286	-0.881181680083
0.991221658684	-0.0781494744764	0.106640951536
-0.118903056204	-0.879610998728	0.46059370265
0.0595778137831	-0.511753959636	-0.857063839644
0.99488623621	-0.0397092116683	0.0928688202768
-0.0815592878165	-0.858213915977	0.506771138222
0.147293454516	-0.50686854766	-0.849346172116
0.989035957593	0.0846866143694	0.120979580289
0.0106075107532	-0.857853402191	0.513784998551
0.121496394954	-0.599215799274	-0.791314763768
0.988415187893	-2.05499169312e-05	0.151774239713
-0.0909617820819	-0.800587552613	0.592271497204
0.17196599651	-0.577260889567	-0.798246558442
0.980046174966	0.0182546714739	0.197929961809
-0.0996854935434	-0.816355706922	0.568881504017
-0.425339635287	0.318549841657	0.847119990497
0.599237918869	0.800570983962	-0.000167803579302
-0.678233143181	0.507555031448	-0.531401717303
-0.369170019142	0.268581495248	0.889706445606
0.577078179084	0.816658224821	-0.00708025670401
-0.728487717239	0.510816341967	-0.456478255578
-0.415589488899	0.231103406633	0.879702513944
0.428045646632	0.903078094432	-0.0350267660488
-0.80253487276	0.361996084763	-0.474232569762
-0.406847035456	0.268885191411	0.873027030674
0.554556157321	0.83214354664	0.00214021508513
-0.725908335002	0.485013263718	-0.487667072071
-0.390782482811	0.32794541989	0.860081930742
0.578982987744	0.813966584735	-0.0472980851175
-0.715589146032	0.479489531195	-0.507958703787
-0.37083357399	0.296666571543	0.880040526605
0.550403663561	0.833457608206	-0.0490327755156
-0.748022854114	0.466194542294	-0.472360429622
-0.450178756001	0.383109010655	0.806577076895
0.514558859069	0.849528988507	-0.116317148372
-0.729772756117	0.362667870656	-0.579572038708
-0.430323494216	0.352593478019	0.830962949591
0.539727147872	0.838380866537	-0.0762372382673
-0.723544186754	0.415686600587	-0.551079254707
-0.0916565905004	-0.994700375319	-0.0465768881408
-0.952449265242	0.0739229612189	0.295592780728
-0.29058327603	0.07145528825	-0.954177144142
-0.115217768747	-0.992953478302	0.027702689112
-0.937086760009	0.117903184337	0.32858271006
-0.329533690646	0.0118988681912	-0.944068080152
-0.100939608893	-0.992435713823	-0.0698672817952
-0.938061913068	0.0715448324966	0.338998888236
-0.331436163367	0.099758472842	-0.938187805645
-0.0889095420485	-0.996039679003	0.000829451111952
-0.924629917098	0.082844298019	0.371748402896
-0.370344767138	0.0322849268045	-0.92833375715
-0.0216282458161	-0.997865760566	-0.0615899739901
-0.976055646182	0.00774137913282	0.217376883865
-0.216436541651	0.0648171117309	-0.974139887365
0.00698860325336	-0.997952952916	-0.0635836415428
-0.962094202573	-0.0240477488381	0.271658469775
-0.272631108059	0.0592746369923	-0.960292862531
-0.0787769855872	-0.996834824797	-0.0107201774025
-0.952884505507	0.0721348159164	0.294632032591
-0.292926115764	0.0334252529619	-0.95555103201
-0.0292739733073	-0.999209495419	0.0268839492465
-0.951553614967	0.0360941004986	0.305356028934
-0.306085086707	-0.0166424405977	-0.95185801172
0.457303338761	0.0593394901727	-0.887328857768
-0.256338830652	0.964218254296	-0.0676281253486
0.851565664422	0.258383405706	0.45615124185
0.446124212996	0.0693089780614	-0.892283279817
-0.246706079204	0.967892621281	-0.0481662133906
0.860296051581	0.241619823667	0.448899280187
0.474891248745	0.0771706095035	-0.876654437182
-0.262714327306	0.963157080669	-0.0575293005373
0.839916357401	0.25762984148	0.477668693414
0.491804605609	0.109376747651	-0.863808404409
-0.19351675685	0.9809965399	0.0140375787462
0.848928440608	0.160257654644	0.503624849812
0.555177021322	-0.0180057054736	-0.831537296263
-0.175676259247	0.974671493731	-0.138395561922
0.812967608484	0.222915396941	0.537952041624
0.536175045763	0.113728598366	-0.836410269266
-0.222102671256	0.974973952333	-0.00980797417606
0.814362779135	0.191027743666	0.548016128516
0.453994031412	0.0618062666382	-0.888858480931
-0.225795047847	0.973007808366	-0.0476697067634
0.86191995573	0.222341606496	0.455695286599
0.440811696791	0.112931392616	-0.890467044857
-0.200427905196	0.979389682024	0.0249901162769
0.874936404679	0.167458507263	0.454361029717
-0.789115045201	-0.424266990742	-0.444203254586
-0.318206873258	-0.336220469575	0.886406389865
-0.525417354708	0.840814737472	0.130298364176
-0.799467460274	-0.412270160543	-0.436872723165
-0.335483493434	-0.296825565764	0.894050178406
-0.498272302213	0.861340937493	0.099009211394
