0.948049343395	0.181271356826	0.261425206025
-0.00775656074583	0.834700461617	-0.550649595704
-0.318028739135	0.520015227352	0.792743266795
0.944162463744	0.185803120344	0.272092708904
-0.00544769005552	0.834514577537	-0.550958929227
-0.329435220402	0.518712463213	0.788929537395
-0.0593613784337	-0.833669353853	-0.549064287881
-0.04188937379	0.551630107024	-0.833036306052
0.997357239982	-0.0264502416541	-0.0676674017944
-0.0950225320697	-0.87374531968	-0.477011347964
-0.0373918239626	0.481974188985	-0.875387187798
0.994772617862	-0.0653451864907	-0.0784693368996
-0.0793322742127	-0.839815421072	-0.537044207077
-0.0244029015723	0.540216860242	-0.841171953734
0.99654950716	-0.0536266340874	-0.0633505721055
-0.0626123898076	-0.868288545802	-0.492092131244
-0.0141481085941	0.493782219391	-0.869470493628
0.99793762101	-0.04747746302	-0.0432015194426
-0.0481397259772	-0.84153224259	-0.538057698285
-0.0209805081722	0.539415293657	-0.841778459408
0.998620258296	-0.0292342457997	-0.0436230863315
-0.0477828569969	-0.866563363338	-0.496774300678
0.00112697785977	0.497295318283	-0.867580591012
0.998857096093	-0.0420153460097	-0.0227855857786
-0.0827211766424	-0.845407049386	-0.527678048662
-0.0213338930442	0.530873649969	-0.847182406994
0.996344351717	-0.05882250047	-0.0619503154712
-0.0944461956072	-0.852372464293	-0.514335575233
-0.0227982611741	0.518361364901	-0.854857724052
0.995268878807	-0.0690121090827	-0.0683898656064
0.932993363146	-0.121025666473	0.338933875497
-0.0720220430468	0.859923291484	0.505316492109
-0.352613399093	-0.495867643567	0.793586208011
0.931916464507	-0.087441539369	0.351973976766
-0.120104117296	0.841329036609	0.527010866151
-0.342208568181	-0.533403626933	0.773546292383
0.909409490411	-0.142061531627	0.390887323045
-0.0822330937626	0.859881378555	0.503827085494
-0.407691177702	-0.490329006911	0.770302127039
0.916121028029	-0.13666849281	0.376887231292
-0.0776061981485	0.861860023288	0.50117320192
-0.393318624078	-0.488384094117	0.778961768418
0.910270619335	-0.129677634806	0.393180763601
-0.102399293454	0.849655837245	0.517300054824
-0.401150578381	-0.511144473756	0.760137847007
0.914873013596	-0.106012011382	0.389575182183
-0.123199331078	0.845589430816	0.519423179653
-0.384485752599	-0.523201651547	0.760546341946
0.926454176343	-0.102137856614	0.362285133672
-0.0993018378136	0.862062522679	0.496978222166
-0.363072726655	-0.496403129066	0.788518947532
0.935102836507	-0.0811849482888	0.344951718263
-0.115574555897	0.850315813952	0.513425296764
-0.33500030715	-0.519973093053	0.785749815213
-0.954962366517	-0.276633949011	-0.1073283668
0.262180267841	-0.956035008789	0.131367461796
-0.138950448795	0.0973116700007	0.985506571806
-0.957536708469	-0.261480777551	-0.121448528177
0.25091412754	-0.963270726788	0.09565611942
-0.142000150091	0.0611211547095	0.987977809745
-0.967647257287	-0.235982534844	-0.0892858534562
0.228040548605	-0.969414357618	0.0907427528167
-0.107968646239	0.0674461432958	0.99186379763
-0.955995046827	-0.266132983195	-0.123481565501
0.255209681762	-0.961964479953	0.0974338339034
-0.144715168859	0.0616325312617	0.987552002328
-0.964030407273	-0.257025834992	-0.0677145595762
0.24697040312	-0.96036606818	0.129247044863
-0.0982505033824	0.107874458375	0.989297706268
-0.967608173406	-0.233841853006	-0.095149333649
0.222782789008	-0.968192084122	0.113898650616
-0.118757049613	0.0890115805559	0.988925531695
-0.956777871321	-0.25750300628	-0.135171613763
0.240691420018	-0.961999995044	0.128944625664
-0.163238487313	0.0908365450381	0.982396022926
-0.955183169992	-0.257589315258	-0.145857953252
0.24271492175	-0.963583245068	0.112242994994
-0.169458740177	0.0718106386963	0.982917586718
0.217677860472	-0.136972386092	0.96636171444
0.259683143645	-0.946288278624	-0.192622116125
0.940840614872	0.292877414906	-0.170416636494
0.196593816811	-0.124335062834	0.972569646432
0.261091942755	-0.949473390677	-0.174159146809
0.945083024098	0.288168706037	-0.154197768273
0.185278441254	-0.161200476462	0.969374139189
0.22740276379	-0.952644366644	-0.201882373476
0.956012446761	0.257842812752	-0.139846945682
0.202678316965	-0.126377926996	0.971056234431
0.242602644631	-0.954243236849	-0.174825698496
0.948717844081	0.271014183401	-0.162744884603
0.202052600427	-0.142047240834	0.96901889885
0.264697552223	-0.944683443996	-0.193672722568
0.942926429158	0.295628988753	-0.153276486565
0.201638071605	-0.160270758366	0.966258511255
0.264556906724	-0.940941625352	-0.211279051146
0.943054542253	0.298232255736	-0.147329056826
0.210324526931	-0.131637221662	0.968728676513
0.240795785101	-0.953390858791	-0.181833147504
0.947513058856	0.271509752176	-0.168823806627
0.193484792071	-0.153872049381	0.968962031398
0.232970186542	-0.952171389464	-0.197725776767
0.953041928801	0.263996179963	-0.148383473232
-0.353343112985	-0.239937787632	0.904200518713
0.840288559218	-0.506226556288	0.194035808422
0.411173755512	0.828350539185	0.380488582688
-0.335315899123	-0.235561967448	0.912180749237
0.8442511404	-0.504824160845	0.179979108176
0.418094692289	0.830459527574	0.368149099818
-0.336363822668	-0.23328629828	0.91237979817
0.846369065876	-0.499708525962	0.184257454196
0.412939217564	0.834187573711	0.365530164611
-0.321063699202	-0.246105158932	0.914521966759
0.857556035512	-0.485325998785	0.17045939745
0.401890312019	0.838982127919	0.366869462485
-0.331871267824	-0.251733918025	0.90911568926
0.853597085641	-0.49036556112	0.175822220448
0.401538687212	0.83436890662	0.377617711096
-0.336738683528	-0.235762141049	0.911604819285
0.84633582145	-0.500122094344	0.183285711087
0.412701842773	0.833243174233	0.367944339375
-0.331347404552	-0.26269737039	0.906200270955
0.85075789537	-0.498460670447	0.166577003796
0.407945882384	0.826151914794	0.388655559707
-0.329187887067	-0.246488862304	0.911525502275
0.851828224392	-0.494068656532	0.174025931469
0.407460644315	0.833750316015	0.372607450289
0.630045538486	0.486656169021	-0.605151531199
0.180331940377	-0.849660518462	-0.495537395436
-0.755329725245	0.203082968634	-0.623084456535
0.607786290543	0.521461436921	-0.598893655243
0.193691188865	-0.828749002294	-0.525031383924
-0.77011646122	0.203106377431	-0.604704622582
0.636558513766	0.489162009042	-0.596249910571
0.17882017402	-0.845662779786	-0.502870424066
-0.750211151816	0.213485004033	-0.625786012963
0.639254313563	0.483863706214	-0.597686875307
0.184248785002	-0.850964187469	-0.491844618362
-0.746596324885	0.204290619451	-0.633133638665
0.634353013029	0.499800144321	-0.589742365242
0.186743287927	-0.839365053685	-0.510483285211
-0.750148775936	0.213696176387	-0.625788062609
0.642548451897	0.505363010639	-0.575968526731
0.193049930805	-0.834197841979	-0.516571229571
-0.741527639757	0.220731371767	-0.633572849081
0.627898260033	0.501949243096	-0.594803204542
0.190769545583	-0.840184122353	-0.507639845893
-0.754553427702	0.205275887564	-0.623306872301
0.624853296063	0.507527662446	-0.593274010877
0.177110819151	-0.832218521033	-0.525399083671
-0.76038814948	0.223222111884	-0.609903143254
-0.367603875004	0.114146812388	0.922950644704
0.805219030508	0.535599230549	0.254471562009
-0.465284536866	0.836722157102	-0.288801537462
-0.360095943368	0.101106005923	0.92742037465
0.806289996223	0.533795515699	0.254870185407
-0.46928394149	0.839547464402	-0.273738373962
-0.322916843048	0.0924795642063	0.941898178559
0.821924507575	0.520807498591	0.230650450056
-0.46921716978	0.848650137847	-0.244188720076
-0.330424795214	0.10224528815	0.93827783893
0.810466716247	0.540203329457	0.226548110732
-0.483697326675	0.835300093183	-0.261362966968
-0.332548015108	0.0686591702437	0.940583706409
0.804300120745	0.541436986049	0.244841370154
-0.492456197231	0.837933111358	-0.235276368256
-0.307649907918	0.0711769536139	0.948833671122
0.801539085806	0.556736484205	0.21812741123
-0.512724670858	0.827634167298	-0.228331030442
-0.338430265782	0.0886195263585	0.936809195254
0.796198937925	0.557579380762	0.234888193479
-0.501529799725	0.825379786363	-0.259260497846
-0.316745800864	0.102749379776	0.942928756048
0.81445650985	0.538977251908	0.214858342221
-0.486140584181	0.836029950789	-0.254403677853
0.74209961894	-0.266356493911	-0.615095411936
0.517209891597	-0.356159465941	0.77823153439
-0.426359092394	-0.895658758254	-0.126543583114
0.763679474164	-0.268621680928	-0.58705711553
0.48550063591	-0.360416318502	0.796485549596
-0.425538243746	-0.893276267859	-0.144826551144
0.751458264472	-0.298250137139	-0.588521320911
0.493121059369	-0.338730670511	0.801307195865
-0.438340176435	-0.892361169614	-0.107468550475
0.750802189753	-0.327840475776	-0.573425408251
0.48170951154	-0.32222550988	0.814939685663
-0.451942499525	-0.888082973162	-0.0840037473855
0.776461109225	-0.237796507876	-0.58357601515
0.481490380962	-0.373563252132	0.79285402316
-0.406540474807	-0.89660655242	-0.175560604772
0.768563133941	-0.249059164424	-0.589304878664
0.492890080909	-0.356747731173	0.793593355698
-0.407884880257	-0.900389126258	-0.151424360944
0.762701665592	-0.289748507248	-0.578214468607
0.485778075947	-0.333573023343	0.807928646737
-0.426972868094	-0.897092436618	-0.113663228003
0.743237321225	-0.299656393539	-0.598167474662
0.508407411564	-0.328196976646	0.796120993281
-0.434879507219	-0.895819612359	-0.0915807080475
-0.994084174691	-0.0540276704682	0.089427848177
-0.0723025737656	-0.261713257018	-0.962144221442
0.0754232525993	-0.963343228477	0.256813286138
-0.991491130525	-0.0639973683732	0.113344320228
-0.0916516511219	-0.275069253594	-0.957044996989
0.0924260403414	-0.959291138423	0.266865003554
-0.995362992762	-0.036944983803	0.0882936812991
-0.0743879995275	-0.281815641326	-0.956549733935
0.0602256715352	-0.958726257143	0.277819374451
-0.994653245129	-0.0660810309031	0.0793610893781
-0.0569584580639	-0.289984771021	-0.955334780499
0.0861430160111	-0.954747142509	0.284670443609
-0.98870274299	-0.0696903873263	0.132714227816
-0.109846371788	-0.265594706059	-0.957807439712
0.10199799486	-0.961563605217	0.254937129534
-0.992098095228	-0.0570831753948	0.112378626457
-0.0930622712412	-0.269661136091	-0.958496419483
0.0850109302908	-0.961310295158	0.26212547471
-0.9927512632	-0.0421625670196	0.113075985909
-0.0966354120673	-0.283571662258	-0.954109697847
0.0722873279454	-0.958063691168	0.277365524355
-0.99126372597	-0.0784904142286	0.105997705087
-0.0790191372301	-0.290047226529	-0.953744517014
0.105604140833	-0.953788174941	0.281311028407
0.740061262197	0.613555907634	0.27542428047
0.262890159515	-0.640858341158	0.721241787409
0.619030007428	-0.461356803442	-0.6355722728
0.750215413036	0.598514513121	0.280993234866
0.254895762549	-0.653927627565	0.712324868429
0.610086035484	-0.462773103725	-0.643145391342
0.735013607656	0.611675073986	0.292589502258
0.257770022039	-0.651186981478	0.713799855091
0.627144025488	-0.44923181238	-0.636302798482
0.729570227668	0.617428070771	0.294125534481
0.261049247252	-0.648914961477	0.714676485261
0.632123835271	-0.444625421563	-0.634608153342
0.729176278002	0.615859551414	0.298360479523
0.254245443329	-0.648588812213	0.717420275088
0.635343385388	-0.447269057159	-0.62951506458
0.744173202642	0.604119612284	0.285036372492
0.251701368399	-0.648856438078	0.718075004755
0.618750887463	-0.462628128589	-0.634919304095
0.742030296408	0.609238092093	0.279678452778
0.262948636202	-0.648286027845	0.714551302622
0.616643417645	-0.456677672436	-0.641246224823
0.738770099948	0.607158435456	0.292536140086
0.248894942872	-0.649162216366	0.718776632801
0.626314670445	-0.458199928745	-0.630700310056
-0.49495620572	0.387168492381	0.777893944589
-0.860139583047	-0.0913792125402	-0.501806529202
-0.123200357946	-0.917469592728	0.378247603922
-0.516431866395	0.388761206599	0.762995994496
-0.844417945413	-0.0831026581398	-0.52919968574
-0.142325320435	-0.91758307426	0.371193776785
-0.502542933329	0.412519934385	0.759788157436
-0.854403373988	-0.102710820542	-0.509357894624
-0.132081849483	-0.905139709676	0.404074927016
-0.51204502148	0.391857338747	0.764367442843
-0.847816633383	-0.087700226768	-0.522987121948
-0.137901115898	-0.915836448082	0.377129722041
-0.493367192312	0.385969337455	0.779497545763
-0.860734972724	-0.0874445195545	-0.501486509152
-0.125395614103	-0.918357818432	0.375359603699
-0.497052699618	0.385158044143	0.777555100805
-0.859815585571	-0.0979399907653	-0.501123683656
-0.116858087295	-0.917638855184	0.37984619972
-0.506214315699	0.401978667629	0.762994177263
-0.851674620258	-0.0938693186909	-0.515595594966
-0.135636665303	-0.910824696147	0.389873089949
-0.505280380616	0.390216517886	0.7696899933
-0.850557726184	-0.0745554104047	-0.520569840942
-0.145750372372	-0.917699555431	0.369573138246
0.380039595011	0.867506329175	-0.320940260241
-0.448301490191	-0.130748331792	-0.884268399912
-0.809070859501	0.479934993548	0.339214858525
0.382529756864	0.872821459245	-0.303073699527
-0.460948309231	-0.104002826873	-0.881311543069
-0.800748164706	0.476829193749	0.362541415667
0.374275518291	0.878455721494	-0.297041038051
-0.446875310782	-0.109815009289	-0.887830566126
-0.812539407983	0.465033550304	0.35145910707
0.379999761608	0.882824188272	-0.276082625823
-0.427357727488	-0.0971434556155	-0.898848424832
-0.820344766812	0.459548224529	0.340367263819
0.384575744134	0.870806086012	-0.306265008921
-0.45929516559	-0.107285527745	-0.881781017593
-0.800718081469	0.479777628371	0.358697615472
0.385656440176	0.866035322869	-0.318201069742
-0.447350402152	-0.126113578215	-0.885422479245
-0.806936626344	0.483816255	0.338784744157
0.370770225145	0.875230417906	-0.310646334153
-0.432668699563	-0.133188273073	-0.891660619796
-0.82178295539	0.465008150518	0.329302570104
0.372874243916	0.873822441534	-0.312088356603
-0.434714445635	-0.132633588238	-0.890747825272
-0.819748834957	0.467806239955	0.330407586339
0.731976638072	0.661006094209	0.165169752663
0.579119921915	-0.731319856539	0.360264837861
0.358929268545	-0.168052315592	-0.918110832827
0.749273148461	0.642132933087	0.162034006604
0.559388394303	-0.744618778753	0.364180337352
0.354505779036	-0.182230595785	-0.91712456308
0.715143980557	0.681672489048	0.154569090234
0.588087891937	-0.706313854564	0.394046652886
0.377785147058	-0.190899845388	-0.905999423438
0.727531850264	0.662743648871	0.177393380483
0.575064381942	-0.730089952572	0.369148428169
0.37416375049	-0.166554679545	-0.912283985512
0.733170847385	0.655314437858	0.181724068557
0.560775093547	-0.733765234368	0.383563282324
0.384697210823	-0.179311139154	-0.905459318994
0.724084021684	0.671732483879	0.156453226331
0.583411572949	-0.717510201159	0.380537619595
0.367876444581	-0.184264520402	-0.911434149199
0.728764980738	0.659426065783	0.184550236613
0.554863365988	-0.726603707647	0.405182931951
0.401283155829	-0.192882936069	-0.895414688991
0.702928415147	0.683116783375	0.198098094482
0.594701637501	-0.717256315215	0.363141714296
0.390155555029	-0.137453274169	-0.910430471147
0.617616222449	-0.778976600301	0.10837722839
-0.744920711648	-0.535197814145	0.398316827805
-0.252276239086	-0.326739373414	-0.910822655385
0.599066815773	-0.793165720994	0.109576018403
-0.755056299264	-0.514058391819	0.406980655985
-0.266474669923	-0.326544650001	-0.90684009602
0.600456850647	-0.797401055703	0.0600280163812
-0.744900152097	-0.530462097366	0.404641359966
-0.290818792022	-0.287684589703	-0.912503773213
0.609796682888	-0.788239012837	0.0826264374276
-0.746990691304	-0.536764900645	0.392285371703
-0.264863694427	-0.300935482103	-0.916124659126
0.627182995747	-0.771936044077	0.103712379987
-0.733394965509	-0.540469819655	0.4123400272
-0.262246712988	-0.334674793375	-0.905107489287
0.609955552679	-0.787689740304	0.0865985711048
-0.741313631181	-0.528573045433	0.413600630262
-0.28001524909	-0.316474729082	-0.906331209085
0.610682819216	-0.789034175604	0.0670190983383
-0.73922841522	-0.537692868486	0.40549686994
-0.283915198508	-0.297172392946	-0.911636279896
0.609834198079	-0.789256562254	0.0719472070442
-0.744380105993	-0.539259373938	0.393824662469
-0.272030475248	-0.293723825909	-0.916365692513
0.467087238925	-0.841816568838	0.27050769655
-0.813144886957	-0.288783866825	0.505370521034
-0.347311016638	-0.456014073406	-0.819406097789
0.476567207179	-0.837075210538	0.268679726035
-0.814411617246	-0.305261086108	0.493507246713
-0.331085217088	-0.454005260725	-0.827201199246
0.472010424058	-0.843406055959	0.256656127413
-0.809878741296	-0.299817888304	0.504188077357
-0.348285181085	-0.445842368695	-0.824573803549
0.46887453651	-0.845551486042	0.255341768664
-0.809703226116	-0.295970397567	0.506736981935
-0.352898597318	-0.444347125225	-0.823418749302
0.470265821248	-0.84770621356	0.245446766633
-0.807889118757	-0.301573631216	0.506328181899
-0.355197285396	-0.436402602517	-0.826672396674
0.478395974155	-0.837925802231	0.262711973857
-0.805199991226	-0.299187492388	0.511995768964
-0.350414333869	-0.456472390473	-0.817827940308
0.47092295656	-0.850833870081	0.233052006518
-0.807149327902	-0.308954276225	0.503047788217
-0.356007689083	-0.425004517959	-0.832243647283
0.492793886694	-0.842018650514	0.219451056324
-0.78845100258	-0.3254036541	0.521974567287
-0.368102146782	-0.430252280123	-0.824247380543
0.646537865636	-0.703194867784	-0.295813750099
0.00459603968812	-0.384160861315	0.9232547549
-0.76286805756	-0.598278734327	-0.245142637755
0.645659680991	-0.698121718321	-0.309434354261
0.0176577165689	-0.391459897322	0.920025686004
-0.763421088413	-0.59948738458	-0.24042262048
0.635339113913	-0.707156137095	-0.310281193646
0.027499421968	-0.380824436963	0.924238373887
-0.771743482741	-0.59573734795	-0.222506283233
0.640974356174	-0.683163556372	-0.349913454087
0.0308118414978	-0.432607767148	0.901055565316
-0.766943609746	-0.588334986728	-0.256240954362
0.650608786321	-0.698355747184	-0.298341186568
0.035767166147	-0.364242661268	0.930617008884
-0.758570315168	-0.616138424199	-0.21200127409
0.639983768854	-0.702972785136	-0.310241892851
0.0458221356065	-0.368122284087	0.928647559461
-0.767020925797	-0.608535308066	-0.203380567465
0.63073140266	-0.69903571165	-0.336937633568
0.0512210465334	-0.39574727086	0.916929927577
-0.774308917337	-0.595594796429	-0.213804888577
0.647568554438	-0.682601436809	-0.338689008606
0.0378437639918	-0.415112035135	0.908982861728
-0.761066892994	-0.601445984154	-0.242981291939
-0.169907052772	-0.577313060573	-0.79864962901
0.351353948304	0.721683596162	-0.596425344504
0.920696477042	-0.381945570268	0.0802220889344
-0.164784303745	-0.57718697023	-0.799813319985
0.3423695581	0.727006959387	-0.595183979579
0.925002287086	-0.37190870554	0.0778119096204
-0.182537368527	-0.594341342508	-0.78322309348
0.353084976614	0.703840515125	-0.616392336626
0.917611598044	-0.389058969755	0.0813758185681
-0.169182100401	-0.556240016091	-0.813618115809
0.341684407127	0.741219805304	-0.577793181904
0.924461551282	-0.375752897032	0.0646574214498
-0.151019787815	-0.567932968167	-0.809101451688
0.327565247985	0.743495536889	-0.583022635155
0.932681094355	-0.353081475668	0.0737525670551
-0.15978595798	-0.553728652252	-0.817222715206
0.34909723972	0.742667388998	-0.571468505686
0.923363148384	-0.376602861708	0.0746373367876
-0.186690013809	-0.582623614887	-0.791009855911
0.354053781411	0.711158759898	-0.607370682037
0.916402088955	-0.393450058973	0.0735138483374
-0.187389390468	-0.55594693049	-0.809819891395
0.342417375006	0.735740713812	-0.584325209056
0.920671269952	-0.386792734062	0.0524958783766
0.877477702621	0.472283144271	0.0835554800041
0.338713993108	-0.486871597759	-0.805126661619
-0.339566955804	0.734782105127	-0.587187881217
0.883619730443	0.463934187017	0.0630971994768
0.315761301837	-0.49097981304	-0.811932145633
-0.345703611099	0.737362922154	-0.580331914593
0.893746870781	0.441621217827	0.0786590015363
0.314969066481	-0.492973949919	-0.811030997245
-0.319391649418	0.749631570371	-0.579690948532
0.900593049743	0.424842972086	0.0918728105297
0.317401785181	-0.498370864806	-0.806772998212
-0.296965100659	0.755734750392	-0.58367525519
0.894240496664	0.440917044574	0.076981090575
0.315773218566	-0.499595151338	-0.806654746133
-0.317208453447	0.745651905936	-0.585988010034
0.889944173352	0.444891740961	0.100352959583
0.327925016565	-0.471284854726	-0.818752645362
-0.316961450626	0.761552394521	-0.565308342658
0.89736913197	0.430646261048	0.0962934580626
0.317434480262	-0.47838244129	-0.818770703139
-0.306535451394	0.765306416688	-0.565987607501
0.895316431446	0.433340523475	0.103075138244
0.324572388166	-0.47620215092	-0.817241921625
-0.305059433963	0.765145466127	-0.567001979388
-0.236048606462	0.793949212113	0.560290691068
0.633653666059	0.56289781315	-0.530687353685
-0.736725214312	0.229762234614	-0.63596007261
-0.230088583887	0.790656573372	0.567381100323
0.622661478119	0.567671648602	-0.538555051163
-0.747898264263	0.229370971247	-0.622926154577
-0.250713747734	0.793329912328	0.554770462951
0.636127370499	0.56698891459	-0.523321640214
-0.729715413609	0.221700746099	-0.646810786763
-0.247240557126	0.805814342808	0.538084891238
0.630612271141	0.555438912174	-0.542047763336
-0.735663148961	0.20530674411	-0.6454834389
-0.223171900895	0.793469813386	0.566215558375
0.633298304597	0.559599257321	-0.534585788101
-0.741031484281	0.239278838784	-0.627389919051
-0.231821005413	0.796759415364	0.558062242241
0.619496930337	0.563233441354	-0.54680128717
-0.749988390236	0.218957823281	-0.624159354885
-0.239901366004	0.804005828712	0.544079105767
0.627531317088	0.556046453146	-0.544992502595
-0.740710396854	0.210682247018	-0.637935142371
-0.225309228536	0.799954729085	0.556154808527
0.631797151571	0.554503270715	-0.541625772749
-0.741665759558	0.22934373733	-0.630343823171
0.116563743896	-0.0715292323903	0.990604071216
0.877205274574	-0.460315041294	-0.136458449711
0.465750752287	0.884869239579	0.00908980338738
0.124600725218	-0.0624033899384	0.99024265416
0.873921303324	-0.465676127367	-0.139310313623
0.469825768545	0.882752300937	-0.00348796028835
0.149241688296	-0.0413037394989	0.987937692983
0.878202009399	-0.453618424624	-0.151629472135
0.454409633262	0.890238320471	-0.031425726803
0.140349351085	-0.0338631675505	0.989522794564
0.880969633076	-0.451858237243	-0.140416042854
0.451878944715	0.891446827005	-0.0335855995558
0.112267968592	-0.0564629083291	0.992072506185
0.879792554139	-0.458449717543	-0.125654055599
0.461910141941	0.886924923536	-0.0017935829982
0.0871909919592	-0.0330728589862	0.995642508796
0.876419805053	-0.472590418075	-0.0924487137247
0.473588581613	0.880661470349	-0.0122199852105
0.115680517767	-0.065850716631	0.991101273644
0.876872892876	-0.461946112646	-0.133040499273
0.466596165049	0.88446002048	0.00430451717218
0.102319924094	-0.0356485037435	0.994112584659
0.884877192385	-0.453290527526	-0.107331608446
0.454448018142	0.890649708896	-0.0148361146321
0.0749257708935	-0.68967443136	-0.720232799612
0.961246257746	0.242119189404	-0.131848064495
0.265314415134	-0.68244227512	0.681087949303
0.0205112398112	-0.694664251533	-0.71904162213
0.972795355592	0.17985986267	-0.146012381725
0.230756306203	-0.696485460811	0.67945531567
0.0795303698813	-0.700533549691	-0.70917393201
0.961880881881	0.240666672456	-0.129864243311
0.26164878971	-0.671812695903	0.692970138178
0.025231116676	-0.676036146596	-0.736436373112
0.962413105055	0.215696973596	-0.165032847555
0.270415270212	-0.704592047961	0.656068313485
0.0341906312866	-0.701934889284	-0.711420008864
0.969729646715	0.195505645833	-0.146294117962
0.241775577937	-0.684883178268	0.68737152077
0.0253260975051	-0.68749127855	-0.725750863114
0.977195758918	0.170129695797	-0.127060309516
0.210824624142	-0.705982730256	0.676122294648
0.0499020727495	-0.712180195453	-0.700220791596
0.971719326375	0.196638917934	-0.130746665845
0.230805845958	-0.673893544326	0.701851945815
0.0575011146221	-0.708570887521	-0.703292939249
0.974113474414	0.19408757269	-0.115900761996
0.218624335345	-0.678422689054	0.701388670708
0.104978878869	-0.525060029087	-0.844565800819
0.990706889572	-0.0186378881687	0.134731131932
-0.0864828596445	-0.850861084321	0.518224010797
0.152973104101	-0.522096410169	-0.839055757483
0.987071857081	0.039623526834	0.155303318808
-0.0478369588757	-0.851965557029	0.521408009993
0.134551941991	-0.488551465947	-0.862098150815
0.98895830087	0.0116791382604	0.147733056121
-0.0621066474575	-0.87245689971	0.484728492604
0.120374619779	-0.485433046109	-0.865947300909
0.987507905477	-0.0307887533467	0.154532235783
-0.101676481185	-0.873731556613	0.475662770934
0.118775547606	-0.508103718526	-0.853066803413
0.987199197047	-0.0316720106768	0.156315763933
-0.106442966956	-0.860713357585	0.497837730078
0.153877852988	-0.499404521366	-0.8525941329
0.986237285952	0.0248136039501	0.163463542529
-0.0604784855541	-0.866013532213	0.496349604335
0.139368432278	-0.5391573141	-0.83059367278
0.98509825965	-0.00988265116359	0.171708397522
-0.100786295919	-0.842147104488	0.529745587127
0.160117233077	-0.526457518191	-0.834987998139
0.982373386769	0.00232367020159	0.18691477755
-0.0964624510516	-0.850198263136	0.517549911694
-0.392898998113	0.340735350953	0.854125202656
0.553147350656	0.829564636295	-0.0764887605611
-0.734614490508	0.44240472719	-0.514411972247
-0.36806118014	0.319260832688	0.873271752625
0.54247879686	0.836516337023	-0.0771827745295
-0.755147527427	0.445323417797	-0.481081423821
-0.393286080048	0.301209968336	0.868676320809
0.497834068544	0.864089835283	-0.0742293104237
-0.772972985011	0.403263320058	-0.489787087247
-0.382365934651	0.310729529587	0.87019738689
0.539022531239	0.839926478479	-0.0630731819276
-0.750500528664	0.44493895638	-0.488649491342
-0.380980871535	0.33983432853	0.859864034967
0.539876457093	0.836756531225	-0.0914981589199
-0.750591060801	0.429361306083	-0.502256785115
-0.377164286048	0.330176580257	0.865292188591
0.535749870844	0.839886980612	-0.0869594207521
-0.755459609561	0.430782184887	-0.493667434336
-0.39978009903	0.361567718433	0.842285409941
0.526044679331	0.843022721124	-0.112203801701
-0.750635012613	0.398222905865	-0.527224482008
-0.383426742045	0.347998873779	0.855500237683
0.532137738058	0.840328876462	-0.103328602613
-0.754859788677	0.415625018775	-0.507387896105
-0.123505679886	-0.992211512767	-0.0161625331219
-0.956061057292	0.114611667247	0.269833820684
-0.265879988479	0.0487785812453	-0.962769950414
-0.133479924516	-0.99092644375	0.0157631936985
-0.952022253687	0.132626200534	0.27579769292
-0.27538577248	0.0218064671853	-0.961086971723
-0.123312606625	-0.992245242922	-0.0156035942597
-0.95086078438	0.113640304002	0.288009936601
-0.284003279881	0.050352087855	-0.957500374251
-0.117503775063	-0.992985381964	0.0131317058112
-0.944701268557	0.115847625714	0.306787357803
-0.306156697916	0.0236432004227	-0.951687073241
-0.0876100839332	-0.995471336469	-0.0368667918669
-0.968917288407	0.0765632150438	0.235235101329
-0.231347423367	0.0563301246335	-0.971237058712
-0.0675659040728	-0.997290486441	-0.0290607736272
-0.964848870383	0.0579000425931	0.256344440961
-0.253967518063	0.0453596819285	-0.96614662713
-0.108649286867	-0.994074724291	-0.00299733155154
-0.960987887953	0.10426214146	0.256183992525
-0.254353731402	0.0307148391504	-0.966621746576
-0.0890796562496	-0.995824008303	0.019990117346
-0.959944575147	0.0911882244669	0.264936455013
-0.2656529182	0.00441101328447	-0.964058874074
0.465468646266	0.15550946698	-0.871295443607
-0.245965023782	0.968392511429	0.041438522915
0.850200065541	0.195019870232	0.489006240834
0.453281349422	0.145497184873	-0.879412635645
-0.236550840854	0.970848163823	0.0386980916093
0.859406605879	0.190484676016	0.474484847377
0.470426260017	0.146630935967	-0.87017153836
-0.260892129839	0.965126506826	0.0215898738241
0.842991360657	0.216864461545	0.492275710038
0.479330499701	0.156167422125	-0.863628390359
-0.217163483909	0.974545111097	0.055694228799
0.850342449619	0.160852609963	0.501043057075
0.513205291358	0.108664409552	-0.85135913393
-0.215913138058	0.976396914118	-0.00553018176074
0.830663497238	0.18665774078	0.524554136456
0.488345096126	0.17878772176	-0.854139343124
-0.241116778486	0.96832809317	0.0648336571571
0.838678583283	0.174286128294	0.515986995254
0.465395519142	0.141650838027	-0.873694481471
-0.233122187486	0.971874038318	0.0333901054285
0.853850720307	0.188137964072	0.485327775999
0.463224362873	0.16922540703	-0.869934449863
-0.224723192667	0.971947493158	0.0694086233989
0.857276310253	0.163342682542	0.48825863222
-0.808513647219	-0.404048236513	-0.427802133324
-0.337930174971	-0.276338828278	0.899674726947
-0.481739389661	0.871984197123	0.0869052617489
-0.810346055776	-0.387754665375	-0.439702408978
-0.360656486511	-0.261771410748	0.895348197636
-0.462189125487	0.883950120625	0.0720703725844
-0.820292508104	-0.365725925073	-0.439732547782
