-0.0135632557555	0.830426223316	-0.556963488439
-0.313767093273	0.525345459601	0.790925003646
0.949377308135	0.185471492262	0.253541027208
-0.0135046482075	0.830451193795	-0.556927678975
-0.31384765635	0.525310518351	0.790916246145
-0.0847348268812	-0.845817354808	-0.526700093518
-0.0279441842084	0.53041052826	-0.847280227648
0.996011600723	-0.057075948523	-0.0685799151285
-0.0848247835059	-0.845909521913	-0.526537604981
-0.0280009126269	0.530257201954	-0.847374329404
0.996002368278	-0.0571348053075	-0.0686651937977
-0.0848023739999	-0.845837511937	-0.52665686602
-0.0279175181636	0.530370347864	-0.847306263157
0.996006608063	-0.0571506325984	-0.0685903473039
-0.0848391694763	-0.845913452421	-0.526528956125
-0.0279546411233	0.530246884741	-0.847382308777
0.996002434066	-0.0571722852546	-0.0686329112504
-0.0847814724101	-0.84583624609	-0.526662286224
-0.028000296729	0.530379070677	-0.847298077496
0.99600607544	-0.0570884712058	-0.0686499882272
-0.0847691519726	-0.845925194061	-0.526521400947
-0.0278430216376	0.530228064227	-0.847397768757
0.996011538964	-0.0571732315035	-0.0685001032747
-0.0848078081672	-0.845879498571	-0.526588604817
-0.0279100124535	0.530301884802	-0.847349375088
0.996006383529	-0.0571647282434	-0.0685822588646
-0.0848659764679	-0.845882039804	-0.526575099849
-0.0279521889124	0.530294818637	-0.847352393222
0.996000218965	-0.0571924636782	-0.068648241055
0.923557984329	-0.105059697882	0.368785995185
-0.105461753562	0.855055818289	0.50769810678
-0.368671220601	-0.507781457887	0.778613848061
0.923560174004	-0.104973820796	0.368804965285
-0.105581847777	0.85500445933	0.507759636886
-0.368631359073	-0.507885688298	0.778564737265
0.923520123452	-0.105060301934	0.368880625015
-0.105503976558	0.85506860797	0.507667793384
-0.368753974194	-0.507759796032	0.77858878676
0.923516236624	-0.105041307684	0.368895763781
-0.105538924511	0.855053990994	0.507685146729
-0.368753706786	-0.507788338264	0.778570297232
0.923511691208	-0.105102166177	0.368889810229
-0.105539574863	0.854977945	0.50781306996
-0.368764905548	-0.507903780798	0.778489689997
0.923511463606	-0.104873151783	0.368955550983
-0.105732233528	0.855028209749	0.50768834464
-0.36871028106	-0.507866500693	0.778539880835
0.923526825957	-0.104979755924	0.368886775458
-0.10557822381	0.85506451128	0.507659256981
-0.368715935266	-0.507783352806	0.778591437924
0.92356695513	-0.104875815634	0.36881586578
-0.105668654267	0.855006914419	0.507737444073
-0.368589493965	-0.507901801437	0.778574046263
-0.961688555993	-0.265884182937	-0.0667797270324
0.261088855975	-0.962579791159	0.0726055356282
-0.0835855248478	0.052388508113	0.995122555916
-0.961672815049	-0.265907154584	-0.0669022886487
0.261113240218	-0.962579341555	0.072512205586
-0.0836803852054	0.0522640346439	0.995121126641
-0.961713267631	-0.265817314893	-0.0667000541887
0.261033296078	-0.962601997718	0.07252009143
-0.0834826955995	0.0523325942911	0.995134131404
-0.961693422367	-0.265867706448	-0.0668087827787
0.261084560245	-0.96259559194	0.0724421817949
-0.0835697504505	0.05222432354	0.995132516302
-0.961674663448	-0.265954936689	-0.066722215068
0.261160467917	-0.962560028897	0.0726322403535
-0.0835409619924	0.0524233153447	0.995124468973
-0.961698644288	-0.265844445955	-0.0668233411461
0.261048096884	-0.962594150982	0.0725899698961
-0.0836212860495	0.0523654768992	0.995120768846
-0.961674802351	-0.265898008598	-0.0669245066244
0.261092852102	-0.962576853276	0.0726318781758
-0.0837326886255	0.052374766537	0.995110907567
-0.961676321101	-0.26587560456	-0.0670092942242
0.261077466796	-0.962592552084	0.0724952746793
-0.0837773175959	0.0522223268315	0.995115165795
0.205897425525	-0.160497603891	0.96532220539
0.243972318294	-0.946889627593	-0.209470783454
0.947672912444	0.27864138307	-0.155805354625
0.205751806452	-0.160531577161	0.965347662288
0.243978220531	-0.946889950822	-0.209463098724
0.94770307811	0.278621202629	-0.155658410994
0.205669938999	-0.160595391916	0.965354221938
0.243878046943	-0.946910107899	-0.209485561535
0.94774635422	0.278513594583	-0.155585031547
0.205746341866	-0.160485172615	0.965356231182
0.243913805141	-0.946918543939	-0.209405333365
0.947720528095	0.27854810599	-0.155680178809
0.205695676138	-0.160645879938	0.965340568414
0.243992976712	-0.946864286534	-0.20956143886
0.947711421838	0.278642190991	-0.155569645713
0.20566466427	-0.160728295255	0.96533326276
0.244000653815	-0.946845641031	-0.209634535657
0.947715977509	0.278656370296	-0.155514729255
0.205848257904	-0.160619564457	0.965312291802
0.243908308344	-0.946884834483	-0.209565681734
0.947699953736	0.278586419902	-0.155738117889
0.205749301726	-0.160671081107	0.96532492285
0.243904937345	-0.946881217821	-0.209587159762
0.94772241955	0.278569918861	-0.155631857217
-0.338861881258	-0.242908836084	0.908937772273
0.837222158236	-0.518599517432	0.173532541023
0.42922212696	0.819786424861	0.379102308955
-0.338806130985	-0.242946865853	0.908948405199
0.837261331383	-0.518552316913	0.173484673346
0.429189755135	0.819805031265	0.379098739497
-0.338820214991	-0.242844565375	0.908970556065
0.837200568455	-0.518643858162	0.17350464503
0.429297289654	0.819777512948	0.379036554183
-0.33876719819	-0.242938946187	0.908965000503
0.837239925564	-0.518605800485	0.173427904475
0.429262170188	0.81977350496	0.379084887473
-0.338785666818	-0.243033236339	0.908932895337
0.837292724774	-0.518516175995	0.173440894162
0.429144562159	0.819802230274	0.37915590079
-0.338819619856	-0.242942223833	0.908944675134
0.837263514712	-0.518542480613	0.173503876127
0.429174968408	0.819812700546	0.379098958392
-0.338758063093	-0.242993150376	0.90895393259
0.837259780146	-0.518581591641	0.173404539697
0.429230687684	0.819772775047	0.379122130627
-0.338791924551	-0.242982209994	0.908944258317
0.837228341625	-0.518627259109	0.173419882413
0.429265329465	0.819747154471	0.379138330613
0.640436059699	0.491313845856	-0.590298550826
0.191414461477	-0.846463151372	-0.496850826826
-0.743775623541	0.205209515009	-0.636150117048
0.64039149292	0.491437671652	-0.59024375552
0.19153837668	-0.846403213026	-0.496904763986
-0.743782042206	0.205159228634	-0.63615854373
0.640401237626	0.491361902377	-0.590296408528
0.191463561079	-0.846444608782	-0.496863980719
-0.743793031567	0.205172102025	-0.636142165133
0.640388444117	0.491395972409	-0.59028194956
0.191515348592	-0.846433264747	-0.496863486009
-0.743790731947	0.205137638612	-0.636156064164
0.640405596254	0.491401195243	-0.590258648413
0.191474273517	-0.846412354189	-0.496912835026
-0.743786265868	0.205206306791	-0.636137684791
0.640428547829	0.491381794964	-0.590250065928
0.191512630139	-0.84643452528	-0.49686131472
-0.743756762152	0.20516380077	-0.636186601221
0.640404374006	0.491402297444	-0.590259375634
0.191555454559	-0.84643521394	-0.496844547982
-0.743766667904	0.205114063626	-0.636191691491
0.640396929703	0.491359944256	-0.590302795321
0.191411728772	-0.846433248502	-0.496903810931
-0.743810147196	0.20522488253	-0.636105478357
-0.32792531996	0.0860030751846	0.94078078256
0.812621111812	0.533541755516	0.234478426782
-0.481779968878	0.841389728395	-0.244849770689
-0.327864654396	0.0860089490392	0.940801380064
0.812629414556	0.533555111364	0.234419240723
-0.481807233904	0.841380654941	-0.244827265676
-0.327845885298	0.0859965448923	0.940809072676
0.812621972496	0.533573201965	0.234403887614
-0.481832592068	0.841370457633	-0.244812469288
-0.327803312014	0.0860273904403	0.940821110188
0.812609448214	0.53362129685	0.234337845755
-0.4818827222	0.8413368109	-0.244829516257
-0.327821041523	0.0859720034508	0.940819969075
0.812625393083	0.533571919182	0.234394944099
-0.481843719585	0.841373777774	-0.244779142583
-0.327768975203	0.0858823223694	0.940846308513
0.812573002158	0.53366370045	0.234367635932
-0.481967494445	0.841324728813	-0.244704071197
-0.327791422609	0.0860113676156	0.940826658161
0.812560940858	0.533707092319	0.234310579037
-0.481972482054	0.841284003591	-0.244834079217
-0.327849481335	0.0859137797957	0.940815401248
0.812592099071	0.533603198043	0.234439193359
-0.481880563327	0.841359897604	-0.244754406767
0.764440073201	-0.261555219602	-0.589253967193
0.503909980345	-0.327697810375	0.799180114717
-0.40212697306	-0.907856261282	-0.118705049063
0.764466311328	-0.26151208878	-0.589239063433
0.503906887765	-0.327682905451	0.799188145614
-0.402080955675	-0.907874039197	-0.118724787552
0.764441838079	-0.261644218363	-0.589212160785
0.503844853245	-0.327718688595	0.799212597212
-0.402205210407	-0.907823063532	-0.118693775598
0.764429513461	-0.261622810535	-0.589237658181
0.503894156046	-0.327674182345	0.799199771725
-0.402166871228	-0.907845306553	-0.118653604673
0.764532275258	-0.261376246055	-0.589213765712
0.503860131661	-0.327770773184	0.799181649168
-0.40201414332	-0.907881489316	-0.118894268649
0.764547532283	-0.261329124968	-0.58921486301
0.503896345098	-0.327706119503	0.799185302095
-0.401939721532	-0.907918367548	-0.118864109766
0.764423848891	-0.261521477965	-0.589289993018
0.503956596585	-0.32768801817	0.799154748375
-0.402099400729	-0.907869527881	-0.118697062174
0.764433979722	-0.261546068177	-0.589265939702
0.503913648143	-0.327720627893	0.799168468593
-0.402133968581	-0.907850681665	-0.118724153111
-0.990327464548	-0.0956756385125	0.100596468726
-0.0694009499706	-0.286398406828	-0.955601201771
0.120237205008	-0.953329072713	0.276974137138
-0.990234008248	-0.0957721696534	0.100713506789
-0.0694786907473	-0.286416826647	-0.955541649887
0.12036706552	-0.953265348503	0.277043243354
-0.990215658284	-0.0954577557012	0.100527305389
-0.0693786150977	-0.286441862806	-0.955496112657
0.120018873596	-0.953243951155	0.277180116253
-0.990419848384	-0.0955971768063	0.100578962677
-0.0693901693385	-0.286577309084	-0.955603972358
0.120166352802	-0.953338936251	0.277078742521
-0.990595507313	-0.0959037239622	0.100658300669
-0.0693981791805	-0.286575188936	-0.955746941668
0.120472031982	-0.953452043634	0.276833817253
-0.990622176942	-0.0958240520144	0.100631316138
-0.0693882372165	-0.286634914811	-0.95574062478
0.120391790701	-0.953452998513	0.276886477961
-0.990434907511	-0.0957497057967	0.100602673518
-0.0693766919427	-0.286546900983	-0.955635639316
0.120315330254	-0.953354390746	0.277002729629
-0.9902921611	-0.0958061378696	0.100600262635
-0.0693592068055	-0.286454047508	-0.955572616515
0.120368306987	-0.953284274993	0.277042407034
0.744036648244	0.612580038142	0.266749290335
0.247858516406	-0.623817000936	0.741227790981
0.620464054453	-0.485384568304	-0.615975900727
0.744047914081	0.612547514931	0.266792506039
0.247820837394	-0.623853286619	0.741209751156
0.620465576708	-0.485378825876	-0.615978773548
0.743918283907	0.612651139541	0.266916113618
0.247850433035	-0.623870427475	0.741185623969
0.620609211448	-0.485226284896	-0.615954490507
0.743911055628	0.612676646963	0.266877706143
0.247907247797	-0.623859701453	0.741175646253
0.620595182272	-0.485207860999	-0.61598313229
0.744007641414	0.612566619756	0.266860973902
0.247803181054	-0.623873991026	0.741198294994
0.620520931549	-0.4853282038	-0.615962980551
0.744021775737	0.612562412883	0.266831136436
0.247787604595	-0.623842554366	0.741229766154
0.62051016757	-0.485373622632	-0.615937801446
0.744004605834	0.612600367475	0.266792065803
0.247858758974	-0.623830595064	0.741216479154
0.620502419178	-0.485341759114	-0.615971238947
0.744000152586	0.612593519623	0.266820058325
0.247845086391	-0.623848202703	0.741205892541
0.620513156154	-0.485327252172	-0.615971447083
-0.49277053003	0.397263703774	0.77418260533
-0.861043872405	-0.0941712341112	-0.499735123116
-0.125620884116	-0.912859952646	0.388466318571
-0.492807946287	0.397253094736	0.774164324172
-0.861016096052	-0.0941374749458	-0.499789442728
-0.125665048592	-0.912868108461	0.388432942263
-0.492744253786	0.397434687589	0.774111604659
-0.861047261979	-0.0941827874559	-0.499727145871
-0.125700914891	-0.912784353932	0.388618072253
-0.492815575664	0.397326806662	0.774121566899
-0.861005475643	-0.094144164302	-0.499806397479
-0.125707448237	-0.912835293334	0.388496277767
-0.492777481793	0.397259918216	0.77418014421
-0.861029865977	-0.0940995006077	-0.499772791169
-0.12568972991	-0.91286901047	0.388422779096
-0.492824255474	0.397268243148	0.774146092099
-0.861014895127	-0.0942155230182	-0.499776717933
-0.125608834464	-0.912853416713	0.388485585769
-0.49280050432	0.397323016086	0.774133082551
-0.861017640671	-0.0941595541965	-0.499782513684
-0.125683057982	-0.912835340803	0.388504037638
-0.49273110488	0.397357911708	0.774159316631
-0.861044346449	-0.0940508848389	-0.499756931578
-0.125771980075	-0.912831335579	0.388484646461
0.387042534857	0.874054161375	-0.293645031368
-0.461254718239	-0.0922201959404	-0.882462197334
-0.798399753487	0.476995563715	0.367468462932
0.387057958061	0.874053856002	-0.29362560756
-0.461253265275	-0.0921942851593	-0.882465662393
-0.798393114875	0.47700112876	0.367475660282
0.387019073273	0.874071733364	-0.293623647276
-0.4612454909	-0.0922150203615	-0.882467560284
-0.798416456763	0.476964362152	0.367472670181
0.38702634406	0.874097722673	-0.293536693044
-0.461114358997	-0.0922021836458	-0.882537434318
-0.798488676734	0.476919224045	0.367374328342
0.387094534448	0.874014610064	-0.293694233212
-0.461338555801	-0.0921956197365	-0.882420953947
-0.798326110157	0.477072808308	0.367528200107
0.387175447657	0.874017968348	-0.293577538992
-0.461113885471	-0.0921744417338	-0.882540577297
-0.798416661288	0.477070725317	0.36733413391
0.387122632207	0.874019258266	-0.293643346095
-0.461190677638	-0.0922195435924	-0.882495741662
-0.798397919202	0.477059651796	0.367389252001
0.387071895599	0.874046615734	-0.293628817187
-0.461119063721	-0.0922712369471	-0.882527770409
-0.798463886366	0.47699954926	0.367323936022
0.717183185307	0.674646973619	0.174641646815
0.592288434514	-0.72214005159	0.357362482267
0.367209278417	-0.152856123132	-0.917492296896
0.717175651353	0.67465183326	0.174654404705
0.592284472669	-0.722135832593	0.357379337167
0.367230664079	-0.152858729148	-0.917484068017
0.71711901994	0.674737303653	0.174555821976
0.592341690459	-0.722031485055	0.357492600717
0.367248533925	-0.15296799954	-0.917457523219
0.717126603089	0.674718103736	0.174599754864
0.592374704212	-0.722079490535	0.357343512178
0.367180886919	-0.152832118273	-0.917508373874
0.71711392169	0.674718245653	0.17465084136
0.592296942858	-0.722056919435	0.357516658991
0.36733085752	-0.152935015471	-0.917430624003
0.717177216265	0.67466143093	0.174609701323
0.592296156501	-0.722117787243	0.357392871611
0.36720819323	-0.152893280752	-0.917485758871
0.717144417867	0.674690788808	0.174631910797
0.59226894957	-0.722075831065	0.357525492496
0.367316561218	-0.152968382054	-0.917431068802
0.717153503807	0.674678747313	0.174642016052
0.592325513022	-0.722117730573	0.357349783673
0.367208023428	-0.152829870091	-0.917498756667
0.623109735369	-0.774976880777	0.105570522722
-0.738228352296	-0.53816083411	0.406696438742
-0.258366408173	-0.33135166769	-0.907443161129
0.623076726874	-0.775012707705	0.105502209664
-0.738219833368	-0.538124892469	0.406759342969
-0.258470290303	-0.331326105773	-0.907422848801
0.623016116159	-0.775089342386	0.105296262155
-0.738238949567	-0.538145547042	0.406696574011
-0.25856149142	-0.33111230918	-0.907474489295
0.623080175325	-0.775017699188	0.105445031128
-0.738230785316	-0.538175242246	0.406672706031
-0.258430641093	-0.331232468463	-0.907468248934
0.623046761103	-0.775060453476	0.105327496029
-0.738215305866	-0.538155282875	0.406726517349
-0.258555120133	-0.331163994402	-0.907457394216
0.623045790612	-0.775060037071	0.105336893075
-0.738204458648	-0.538134892917	0.406773806703
-0.258588668234	-0.331198870051	-0.907435454689
0.623054344518	-0.775063648158	0.105260013136
-0.738221182757	-0.538212525115	0.406641055394
-0.258520433215	-0.331064652156	-0.907504055563
0.623095547104	-0.775024550771	0.105304441527
-0.738200264787	-0.538238484633	0.406645147809
-0.258481041416	-0.33111456155	-0.907497333075
0.473584207196	-0.839934222432	0.265006729702
-0.809586219521	-0.296661586491	0.506519712441
-0.346825918814	-0.454425536163	-0.820493414191
0.473625901004	-0.83992016839	0.264976618021
-0.809588854779	-0.296742602674	0.506467859744
-0.346762719424	-0.454398412705	-0.82053498977
0.473607457836	-0.839920719713	0.265007875114
-0.809594830125	-0.29670529338	0.506480219661
-0.346773990244	-0.454421815575	-0.820517312151
0.473576280895	-0.839952827896	0.264961778375
-0.809601427521	-0.296697228378	0.506474343727
-0.346801132707	-0.454367669632	-0.820535778459
0.473602130663	-0.839977888366	0.264836280066
-0.809538749953	-0.296727786352	0.506556853521
-0.346912266296	-0.454301640523	-0.820525561793
0.473579781322	-0.839982782053	0.264860493245
-0.80955812757	-0.296706549929	0.506538027584
-0.346897381244	-0.454306131542	-0.820529111174
0.473611836006	-0.839978325077	0.264817329906
-0.809559273429	-0.296779815669	0.506493301776
-0.346850958802	-0.45426654658	-0.820570675875
0.47359656929	-0.840001427222	0.264771381463
-0.80953034072	-0.296747877928	0.506558294988
-0.346939345752	-0.454244736934	-0.820545418497
0.64899411368	-0.695088323997	-0.309287677142
0.0276041619015	-0.38475134652	0.922607409055
-0.760292480322	-0.607304407065	-0.230514032075
0.648951701545	-0.695122250745	-0.309300438012
0.0276228418403	-0.384736314603	0.922613140746
-0.760328010167	-0.60727513154	-0.23047404508
0.648958455987	-0.695114899635	-0.309302723778
0.0276269389096	-0.38473873018	0.922611927072
-0.760322070492	-0.607281888446	-0.23047553832
0.6489608965	-0.695048530109	-0.30944680079
0.0277021299233	-0.384870971868	0.922554623411
-0.760317284904	-0.607274223044	-0.230511905628
0.648956722573	-0.695126281855	-0.309280760898
0.0276427960119	-0.384696197529	0.922629162579
-0.760322965993	-0.607295766563	-0.230435924016
0.648987664515	-0.695042763762	-0.309403539051
0.027784594409	-0.384758374231	0.92259901326
-0.760291397919	-0.607352022716	-0.230391944542
0.648885519857	-0.695147092021	-0.309383423657
0.0276993228727	-0.384758729016	0.922601468124
-0.76038170013	-0.607232444725	-0.230409264338
0.648943376791	-0.695039333498	-0.309504160908
0.0277818723565	-0.384876335034	0.922549945506
-0.76032931569	-0.607281285135	-0.230453459505
-0.161855141792	-0.564929429438	-0.809109207378
0.352725591514	0.732633826531	-0.582093073611
0.921622279896	-0.379608257298	0.0806845028599
-0.161858715194	-0.564946141096	-0.809096762272
0.352673534302	0.732642158109	-0.582114109441
0.921641519932	-0.379567274495	0.0806570433531
-0.161956406097	-0.564982337189	-0.809051967744
0.352684902715	0.732582493755	-0.582182317205
0.921620034094	-0.37962856812	0.0806143116008
-0.161969576524	-0.564866132941	-0.809130475012
0.352712534461	0.732650818401	-0.582079591075
0.921607151541	-0.379669638196	0.0805682187548
-0.161911872801	-0.564938257511	-0.809091647711
0.352625210707	0.732651987923	-0.582131017579
0.921650687609	-0.379560042752	0.0805864201807
-0.161875031494	-0.564869930711	-0.80914670241
0.352657446895	0.732698773544	-0.582052592984
0.921644806741	-0.379571412555	0.0805999614159
-0.161917505187	-0.565012839462	-0.809038453249
0.352642837141	0.732589400076	-0.582199108302
0.921642966124	-0.379569840133	0.0806286814087
-0.161906981584	-0.564925511087	-0.809101509705
0.352730135714	0.732619384249	-0.582108477205
0.92161138092	-0.379641929716	0.0806500685269
0.888792756281	0.451524649814	0.0785680148446
0.320548002676	-0.489907769979	-0.810703049712
-0.327561323003	0.745731820054	-0.580161802422
0.888797440093	0.451520749921	0.0785374246795
0.320502439136	-0.48987385206	-0.810741544424
-0.327593194668	0.745756446661	-0.580112127746
0.88887193122	0.451360548266	0.0786151643312
0.320475096234	-0.489908906165	-0.810731126205
-0.327417777904	0.745830343827	-0.580116090565
0.888886887817	0.4513341895	0.0785974107918
0.320464979734	-0.489965377507	-0.810701032977
-0.327387080318	0.745809236665	-0.580160601717
0.888844065301	0.451430148703	0.0785306059668
0.320470488888	-0.489961664529	-0.810701138291
-0.327497940426	0.745753639426	-0.580169558917
0.88883812631	0.451442932576	0.0785243385008
0.320444470138	-0.48989478367	-0.810751841362
-0.327539516194	0.745789839928	-0.580099553677
0.888849000837	0.451411082547	0.0785842656395
0.32045857529	-0.489853813322	-0.810770943951
-0.327496188948	0.74583594482	-0.580064624773
0.888879719227	0.45135138082	0.0785796980369
0.320430881257	-0.489896649658	-0.810755962881
-0.327439900209	0.745843892542	-0.580086116467
-0.226817739607	0.792764956043	0.565753737068
0.626152807758	0.563628233967	-0.538753954153
-0.745980045224	0.232049318571	-0.6242328828
-0.226736675498	0.792722931433	0.565845316808
0.626110306311	0.563657472968	-0.538772836184
-0.746040516932	0.232122033978	-0.624133820366
-0.22696103787	0.792733427484	0.565740608902
0.626139995058	0.563704692313	-0.538688907784
-0.745947337418	0.231971433002	-0.624301106963
-0.226918274797	0.792752537873	0.56573098627
0.626113567498	0.563682050165	-0.538743316091
-0.745982530442	0.231961147034	-0.624262878601
-0.226744965562	0.792755818243	0.565795780127
0.626116192217	0.563626772645	-0.538798061115
-0.746032952363	0.23208414306	-0.624156786343
-0.22678476085	0.792720670594	0.565829067324
0.626094276799	0.563678846672	-0.538769047836
-0.746039242651	0.232077721377	-0.624151646172
-0.226755226908	0.792784521837	0.565751446143
0.62614167716	0.563594549413	-0.538802152023
-0.746008442982	0.232064346328	-0.624193438951
-0.226768289754	0.792720151998	0.565836485676
0.626119745829	0.563666544116	-0.538752354864
-0.746022943206	0.232109449621	-0.624159438682
0.107821470206	-0.0753450476797	0.991311070238
0.881696968409	-0.453448714876	-0.130363692016
0.459331002746	0.888091977268	0.0175400055338
0.107865052927	-0.075302512853	0.991309584249
0.881694471927	-0.453448129764	-0.130382899621
0.459325612653	0.888095926068	0.0174825799402
0.107939243228	-0.0751416021388	0.991313705784
0.881698585172	-0.45344243007	-0.130374743847
0.459300259692	0.888112441393	0.0173080085833
0.107904051287	-0.0751298050453	0.991318424449
0.881712148053	-0.453426681662	-0.130337703383
0.459282477603	0.888121467673	0.0173162931004
0.107790107546	-0.075230561586	0.991323174088
0.881698563306	-0.453468648217	-0.130283522508
0.459335298388	0.888091501691	0.0174512588589
0.107759594083	-0.0751693889758	0.991331145252
0.881684693668	-0.453511295906	-0.130229091816
0.459369108165	0.888074928351	0.0174055014136
0.107818008845	-0.0752774403082	0.991316596443
0.88168577099	-0.453480177604	-0.130330145218
0.459353337461	0.888081669949	0.0174777102253
0.107688221009	-0.0751525472572	0.991340166068
0.881690113647	-0.453521112089	-0.130158046083
0.45937541697	0.888071319266	0.017422389043
0.0665700032461	-0.679331108148	-0.730806179899
0.968350843375	0.220565850498	-0.116821844663
0.240551597816	-0.699899953391	0.672513926523
0.066372874973	-0.679365170015	-0.730792462137
0.968367505061	0.220420211509	-0.116958618428
0.24053904483	-0.699912786748	0.672505066366
0.0665341679102	-0.679446264704	-0.730702385605
0.968366220991	0.220486032594	-0.11684506913
0.240499615371	-0.699813319047	0.672622667584
0.0664119076951	-0.67939822685	-0.730758196959
0.968353938944	0.220472592526	-0.116972277602
0.240582921258	-0.699864211222	0.672539928904
0.0664802140567	-0.679381566688	-0.730767437902
0.968358797387	0.220492847449	-0.116893658127
0.240544384631	-0.699873970534	0.67254354319
0.0663762122552	-0.679382742061	-0.7307758367
0.968380092964	0.220382349372	-0.116925810179
0.240487482554	-0.699907664857	0.672528842341
0.0664300916283	-0.679415516503	-0.730740432482
0.968354292266	0.22047718996	-0.116960494728
0.24057636704	-0.699845946343	0.672561265816
0.0665324167731	-0.679407246718	-0.730738830896
0.96838962256	0.22042335798	-0.116769384477
0.240405875115	-0.699870947633	0.672596219733
0.147771904718	-0.514347431351	-0.844754499825
0.982631864856	-0.0205795339624	0.184420926474
-0.112241094442	-0.85733492861	0.502373114102
0.147964215033	-0.514323688081	-0.844735297944
0.98260548062	-0.0204654472787	0.184574162118
-0.112218755867	-0.85735190893	0.502349130041
0.147847431065	-0.514320215539	-0.844757830987
0.982620039626	-0.020549662377	0.184487119445
-0.112244976947	-0.857351943722	0.502343184192
0.14799943498	-0.514295697083	-0.844746154672
0.982586979995	-0.0205539500663	0.184662711752
-0.11233412934	-0.857366564738	0.50229831298
0.147786048253	-0.514374574729	-0.844735483271
0.982618966988	-0.0206483979601	0.184481859654
-0.112335237307	-0.857316970378	0.502382703724
0.147911194749	-0.514379255517	-0.844710745278
0.982597358481	-0.0206037539756	0.184601994403
-0.112359658244	-0.857315255157	0.502380185396
0.14792182394	-0.514406573323	-0.844692232062
0.982584465	-0.0206782813763	0.184662190534
-0.112458253254	-0.857297050499	0.502389174387
0.148029662688	-0.51439607022	-0.844679741297
0.982578278802	-0.0205479738834	0.184709672224
-0.112370407317	-0.857306491244	0.502392725148
-0.40477500424	0.347428805592	0.845843011906
0.52185464597	0.847349790174	-0.0983161196159
-0.750882749985	0.40161119997	-0.524293351015
-0.404732875084	0.347407179523	0.845872094495
0.521874087501	0.847339287809	-0.0983034762022
-0.750891993182	0.401652073634	-0.524248871507
-0.404776419172	0.347418837582	0.845846492669
0.521773659025	0.847394349911	-0.0983619539199
-0.750938337425	0.401525810534	-0.524279249713
-0.404752737326	0.347327628237	0.845895212624
0.521815368039	0.84738117021	-0.0982541136154
-0.750922042396	0.401632503449	-0.524220742011
-0.404838614383	0.347431209128	0.845811620778
0.521749552529	0.847409666342	-0.0983578511808
-0.750921532089	0.40148277345	-0.524336233582
-0.404741155768	0.347443966511	0.845852916791
0.521819828395	0.847364540309	-0.0983737179457
-0.750925118373	0.40156694563	-0.52426645285
-0.404856474115	0.347497631997	0.845775656735
0.521768738717	0.847392786992	-0.0984013690368
-0.750898427929	0.401460884629	-0.52438585509
-0.404775409406	0.347533771955	0.845799689522
0.521830836498	0.847350339468	-0.09843768064
-0.750899071464	0.401519210301	-0.52434041914
-0.114624968164	-0.993144842647	0.0229118107474
-0.96507647898	0.116794706965	0.23449262789
-0.235561073326	0.00476700531787	-0.971848323404
-0.114549018855	-0.993152287975	0.0229848635189
-0.965080050007	0.116737387675	0.234507716372
-0.235584948883	0.00468026159249	-0.971843627513
-0.114588005729	-0.993146192482	0.0230041773653
-0.965055953911	0.116781490094	0.234581046883
-0.23565983459	0.00467996732936	-0.971823392126
-0.114511073362	-0.993154608083	0.0230402516436
-0.965044640374	0.116714182044	0.234662343943
-0.235745139583	0.00463659615245	-0.971803594529
-0.114470635519	-0.993163478561	0.0228669355306
-0.965114903636	0.116634904287	0.234413343555
-0.23547784326	0.00476421143738	-0.971868147902
-0.114470486771	-0.993162244065	0.0228720781971
-0.965105384095	0.116637794319	0.234447290702
-0.235512149556	0.00476355855339	-0.971857789266
-0.114538583888	-0.993157982133	0.0228030229036
-0.96508568456	0.116683868413	0.234512167244
-0.235568199861	0.00485362271482	-0.971847377612
-0.114524271781	-0.993155126277	0.0229197549631
-0.965073411171	0.116700475243	0.234548302974
-0.23561776476	0.0047424176253	-0.97183262183
0.464231451811	0.185947101497	-0.865975081909
-0.229487974262	0.969577961894	0.0851695128936
0.855467379105	0.159192498888	0.492781208102
0.464155176941	0.185949456656	-0.866015455793
-0.229463893211	0.969580814573	0.0852019109714
0.855515220095	0.159172370373	0.492704640901
0.464199597872	0.185939995015	-0.865993680465
-0.229607033169	0.969555911753	0.085099615011
0.855452714456	0.15933503196	0.492760594787
0.464208469402	0.18596071924	-0.865984473758
-0.22941302334	0.969590144452	0.0852327199885
0.855499948926	0.159102365584	0.492753767674
0.464358761986	0.185913205823	-0.86591410251
-0.22942168943	0.969595957155	0.0851432264879
0.855416063354	0.159122470124	0.492892899352
0.464291285445	0.186020281303	-0.865927283694
-0.229428697241	0.969582882093	0.0852731366297
0.855450804304	0.159076993599	0.492847273282
0.464262337557	0.185977129721	-0.865952070958
-0.229505227423	0.969572362652	0.0851867605261
0.855445984596	0.159191522401	0.492818654965
0.464221649917	0.186057968743	-0.865956519847
-0.22943347811	0.969577005122	0.0853270788699
0.855487312074	0.159068738392	0.492786563815
-0.809734929497	-0.369239529073	-0.456060828135
-0.380270590483	-0.261726105544	0.887070289873
-0.446904449298	0.891718336321	0.0715178566891
-0.809728868721	-0.369194800532	-0.456107875873
-0.380328262723	-0.261721733024	0.887046882721
-0.446866431664	0.891738167194	0.0715084043862
-0.809752572562	-0.36915178743	-0.456100558544
-0.3803748056	-0.261620369072	0.887056809391
