0.94923368407	0.186028284394	0.253670831448
-0.0139617981379	0.830520381584	-0.55681322268
-0.314261804098	0.525004165854	0.790955210829
0.949079141655	0.186083559836	0.254207971083
-0.0137503967112	0.830611873067	-0.556681997191
-0.314737526192	0.52483981191	0.790875126206
-0.0839200510972	-0.845165672166	-0.527875374727
-0.0280617274468	0.531538386801	-0.846569242678
0.996077288218	-0.0562310393669	-0.0683235372368
-0.0847176685791	-0.846457143036	-0.525674101149
-0.0280135969646	0.529385527671	-0.847918756952
0.996011141504	-0.0571076615657	-0.068560625684
-0.0841212548259	-0.845395328121	-0.527475470458
-0.0276141442527	0.531126226771	-0.846842605311
0.996072834577	-0.0566716712597	-0.0680238772919
-0.0838409871547	-0.846187894949	-0.526247851255
-0.0274281983908	0.529866788721	-0.847637250605
0.996101625559	-0.0566326859923	-0.0676339788115
-0.0834551880374	-0.845387967857	-0.527593033985
-0.0277838321347	0.531208103636	-0.846785691163
0.996124131009	-0.0560101052431	-0.0678201882481
-0.0835186390841	-0.84625501577	-0.526191108329
-0.0268500784427	0.529755286114	-0.847725432518
0.996144420999	-0.0566726030443	-0.0669664534874
-0.0842135775482	-0.845642313597	-0.527064666566
-0.0276676660902	0.530724088247	-0.847092939159
0.996063544932	-0.0567540727461	-0.0680911259977
-0.0844699183809	-0.845904072774	-0.526603416325
-0.0276450291548	0.530278307482	-0.847372810536
0.996042474387	-0.0570195347006	-0.0681776138274
0.923600246869	-0.105353184649	0.368596379686
-0.105025262245	0.855172620074	0.507591849224
-0.368689949583	-0.507523888691	0.77877289717
0.92352616209	-0.104583368835	0.369001012712
-0.106288687524	0.854632027824	0.508238932827
-0.368513423533	-0.508592584393	0.778159007645
0.922992660174	-0.105702800659	0.370015493664
-0.105348756519	0.855394383484	0.50715094904
-0.370116450754	-0.507077275714	0.7783870789
0.923197891218	-0.105546838506	0.369547718352
-0.105304828747	0.855282512475	0.507348708866
-0.369616753274	-0.507298417332	0.778480420159
0.923051103147	-0.10543880482	0.369945022454
-0.106037712291	0.854701093971	0.508175209897
-0.369773802171	-0.508299811942	0.777752298001
0.92320232108	-0.104195656281	0.369919910271
-0.10702368806	0.854765759841	0.507859652707
-0.369111642998	-0.508447403244	0.77797033005
0.923303308918	-0.104791326987	0.369499362072
-0.105881793964	0.855328465731	0.507151124798
-0.369188361803	-0.507377566971	0.778632108928
0.9236810252	-0.10400212814	0.368777601994
-0.106477814511	0.854876950737	0.507787230691
-0.36807042452	-0.508300062934	0.778559698968
-0.961487558343	-0.266500530918	-0.0672294306756
0.261547626774	-0.962335055608	0.0741938955474
-0.0844699251652	0.0537527880955	0.99497511084
-0.961517868953	-0.266195504094	-0.0679956749836
0.261282833194	-0.962480031987	0.0732361909986
-0.0849396214643	0.0526518014313	0.994993994299
-0.961761760247	-0.265587214785	-0.0669112840944
0.260755326195	-0.962644116492	0.0729543462243
-0.0837875196987	0.052717246845	0.995088208078
-0.961537822089	-0.266179202246	-0.0677940960337
0.261300356938	-0.962497138606	0.0729641917752
-0.0846730809023	0.0524431321429	0.995027734951
-0.961541280698	-0.266406064642	-0.0668388250546
0.261461997616	-0.962347476337	0.0743385055465
-0.0841263550595	0.0540036880774	0.994990633756
-0.961696854154	-0.265598557394	-0.0677919458561
0.260650016863	-0.962609841315	0.0737769790177
-0.0848522853069	0.053281143326	0.994967942872
-0.961465948004	-0.266279137983	-0.0683959808275
0.261269473181	-0.962415636367	0.0741199274179
-0.0855619769618	0.0533940252479	0.994901112925
-0.961530935528	-0.265927429671	-0.0688543282421
0.260971073633	-0.962566361124	0.0732130830872
-0.0857462249668	0.0524276545035	0.994936644261
0.20674892675	-0.159909735473	0.965237690688
0.244257335512	-0.946878715665	-0.209186888454
0.947413994551	0.279015549304	-0.156707073972
0.206070759064	-0.159778289239	0.965404389758
0.244237356146	-0.946956102734	-0.208858795358
0.947566805739	0.27882751088	-0.156116031378
0.205647324904	-0.16054827676	0.965366820917
0.243312858485	-0.947087539648	-0.209340003551
0.947896461115	0.277936386643	-0.15570222979
0.206219358636	-0.159637348313	0.965396276812
0.243720619421	-0.947129776621	-0.208678266153
0.947667828898	0.278320455804	-0.15641005888
0.206118181726	-0.160360016206	0.965298004478
0.244359232208	-0.946791639724	-0.209463209332
0.947525270313	0.279053642928	-0.155965797369
0.205995092096	-0.160972930552	0.965222207383
0.244183696745	-0.946717893042	-0.209999940127
0.947597233132	0.278950476319	-0.155712445946
0.206712108836	-0.16015144102	0.965205419329
0.243700589615	-0.946992256936	-0.209321277213
0.947565305499	0.278490377593	-0.156725647607
0.206026779495	-0.160596943698	0.965278057336
0.243512191572	-0.946994938183	-0.209529814905
0.947763113259	0.278225722128	-0.155999143497
-0.338787895126	-0.242626566602	0.909040742003
0.837457399653	-0.518123003417	0.17382062874
0.428821437442	0.820171236016	0.378723249257
-0.338310133782	-0.242665606489	0.909208303409
0.837570023785	-0.518089708815	0.173377051812
0.42897877665	0.8201808034	0.378524367881
-0.338356034149	-0.242325182307	0.909281893586
0.837450970661	-0.518235311114	0.173516216277
0.429174705361	0.820189314483	0.378283619127
-0.337878806165	-0.242793194508	0.909334485942
0.837797217513	-0.517836333934	0.173035143929
0.428874766046	0.820302872973	0.378377526796
-0.338196507185	-0.243192301523	0.909109835294
0.837809710373	-0.517773008914	0.173164877707
0.428600136903	0.820224780256	0.378857840039
-0.338342736942	-0.242723510456	0.909180678399
0.837654217291	-0.517927755679	0.173453943344
0.42878855017	0.820265905471	0.378555453085
-0.338259855187	-0.243226599971	0.909076988212
0.837651881298	-0.518058131794	0.173075014527
0.428858339302	0.820034423644	0.378977588688
-0.338059128988	-0.242893739019	0.909240729963
0.837625445451	-0.518118578532	0.173022560278
0.429068393862	0.820095009604	0.378608651488
0.640095042262	0.490783958433	-0.591108548458
0.190794287918	-0.846816322532	-0.496486660577
-0.744228291328	0.205018463992	-0.635681604914
0.639606576468	0.491729115479	-0.590851920964
0.191276734106	-0.846268310889	-0.497235968831
-0.744524496915	0.205019205686	-0.635335186268
0.639996294234	0.491036541373	-0.591005821871
0.190901420623	-0.846656920018	-0.496718054623
-0.744285841631	0.205073872595	-0.635596882932
0.640070445846	0.49106732747	-0.590900105174
0.19127238533	-0.846716646589	-0.49647454651
-0.744126957591	0.204755904954	-0.635886102972
0.640127749527	0.49132387306	-0.59062439031
0.191114753144	-0.846443120713	-0.496999444058
-0.744117913908	0.205266042063	-0.63573085524
0.640293856104	0.491460005828	-0.590331015116
0.191308687516	-0.846343496389	-0.497094547359
-0.743925151354	0.205351078899	-0.635929004095
0.63978260562	0.491469384265	-0.590877526443
0.191453130078	-0.846494879573	-0.496782737836
-0.744327955883	0.204707679287	-0.635666201762
0.63972871672	0.491290589387	-0.591084436478
0.190703382308	-0.846450931488	-0.497145328391
-0.744566635193	0.205316376221	-0.635189812889
-0.32856183302	0.0869319512866	0.940473320682
0.812736041786	0.533295188839	0.234641015807
-0.48115211467	0.841450602093	-0.245873197355
-0.328322240795	0.0865449946364	0.940592646521
0.812585737928	0.533565819703	0.234546273538
-0.481569290239	0.841318904945	-0.245506765566
-0.327797150456	0.0864349070256	0.940785831005
0.812915748662	0.533190246376	0.234256541738
-0.481369877069	0.841568267354	-0.245042529149
-0.327689199037	0.0867171230992	0.940797499827
0.812638753959	0.53379128025	0.233848512718
-0.481910832711	0.841158137271	-0.245387333239
-0.32765200739	0.0860555395383	0.940871169709
0.812698423852	0.533538657705	0.234217325736
-0.481835434295	0.84138631313	-0.244752203596
-0.326995623318	0.0856266431193	0.941138704496
0.812440920589	0.534165913537	0.23368048649
-0.482714961094	0.841032042911	-0.244236529581
-0.327841642517	0.0867711344574	0.94073939638
0.812286380849	0.53435321645	0.233789371084
-0.482400950624	0.840795697402	-0.245666243685
-0.327514217684	0.0866722019879	0.940862546296
0.812613420424	0.533900177654	0.233687861796
-0.482072432905	0.841093643541	-0.245290886168
0.764132811556	-0.261871188477	-0.589512112773
0.50388300459	-0.328269913007	0.798962330342
-0.402744296229	-0.907558465481	-0.118889374232
0.764485724099	-0.261841174175	-0.58906771381
0.503408376168	-0.328301695335	0.799248379092
-0.402668075157	-0.907555598398	-0.119168913593
0.764252944639	-0.262714268786	-0.588981021361
0.503294406312	-0.328084919592	0.79940915178
-0.403251994566	-0.907381653083	-0.118517238224
0.764161950435	-0.262948538174	-0.588994540436
0.503447954546	-0.327699319815	0.79947060626
-0.403232760889	-0.907453116961	-0.118034437192
0.76515512724	-0.260714916722	-0.588698017008
0.503059686883	-0.328566959341	0.799358904443
-0.401831524975	-0.907783806243	-0.120249521446
0.764842728316	-0.260685571476	-0.589116830205
0.503707102494	-0.328101897346	0.799142248272
-0.401615191077	-0.907960467697	-0.119637181993
0.764427968043	-0.262437671913	-0.588877188799
0.503242909418	-0.328041495046	0.799459389051
-0.402984428045	-0.907477387587	-0.118694189755
0.763913481423	-0.262456917937	-0.589535886575
0.503945118014	-0.328005703478	0.799031657818
-0.403082514335	-0.907484786865	-0.118304098683
-0.990230223101	-0.0950429478661	0.100166257617
-0.0692650267855	-0.285457657522	-0.95575747689
0.119452070591	-0.95353911122	0.276327781571
-0.990390948779	-0.0956674371951	0.101005681167
-0.0698222969764	-0.286273266216	-0.95567788454
0.120329767774	-0.953437524757	0.276696078392
-0.9905861292	-0.0942874612099	0.0999543361373
-0.0691536577231	-0.2865732154	-0.955607273469
0.118738225848	-0.953455486188	0.277264099304
-0.990442854282	-0.0952859632165	0.100011879947
-0.0689087695868	-0.286707824332	-0.955556508368
0.119722063091	-0.95328759796	0.27736392101
-0.989957695762	-0.0959307507113	0.101097829565
-0.0699047625497	-0.285487665785	-0.955640195198
0.120568670257	-0.953379331417	0.27627391881
-0.990353265078	-0.0954004216746	0.10077223834
-0.069697662051	-0.286012457567	-0.955706655603
0.11999383476	-0.953483998399	0.276568351276
-0.990326203846	-0.0951809326776	0.100791475069
-0.0697320217855	-0.286346301128	-0.955573221646
0.11981559385	-0.953374704323	0.276961974734
-0.990447891668	-0.0961021861703	0.100567043348
-0.0692414051563	-0.286590880862	-0.955661409287
0.120644055827	-0.953334920792	0.27698326793
0.744377620331	0.612172446136	0.266733717179
0.24807149816	-0.624374768364	0.740686719213
0.619969766592	-0.485181595292	-0.616633151106
0.744474827139	0.611891841049	0.267105923613
0.247896169777	-0.624804795348	0.740382503887
0.619923131187	-0.484981585125	-0.616837069131
0.744022614445	0.612304083371	0.267421204602
0.247925094628	-0.624665043217	0.740491051756
0.6204543002	-0.484641681827	-0.616570488075
0.743894474794	0.612452616747	0.267437432018
0.248181169685	-0.624730466493	0.740349787659
0.620505515542	-0.484369170481	-0.616732737425
0.744043017721	0.612270634068	0.267440921109
0.247865121258	-0.624666411717	0.740509742397
0.620453751128	-0.484681820971	-0.616539210729
0.744432423315	0.611918912336	0.267162082017
0.24769798021	-0.624666650999	0.740565372544
0.620053258956	-0.485125349922	-0.616593169983
0.744436255949	0.612063275071	0.266820465179
0.248087347838	-0.624562513103	0.740522810671
0.619892959447	-0.485077223327	-0.61679210901
0.744236083338	0.612193386454	0.267080264681
0.247998993296	-0.624566844613	0.740548775433
0.620168613785	-0.48490746236	-0.616648504081
-0.493189009135	0.396688442369	0.774211181224
-0.860874731402	-0.0945350817831	-0.499957866274
-0.125137405574	-0.913072533212	0.388122671837
-0.493644572842	0.396644840109	0.773943065637
-0.860509147776	-0.0939898070157	-0.50068941988
-0.125853107339	-0.913147720471	0.387714096378
-0.493298682712	0.397399939171	0.773776221453
-0.860776596197	-0.0947964171924	-0.5000772429
-0.125379440011	-0.912735934307	0.388835552489
-0.493618685566	0.396858392863	0.7738502051
-0.86054659018	-0.0942774985501	-0.50057108898
-0.125699204647	-0.913025336454	0.388052185249
-0.493126740022	0.39639785027	0.774399665584
-0.860893109088	-0.0941881917867	-0.499991697429
-0.12525634707	-0.913234573959	0.387702841153
-0.493532503661	0.39640279022	0.774138504167
-0.860685096113	-0.0945866167941	-0.500274409109
-0.125087013941	-0.913191188627	0.387859591096
-0.493461226442	0.396858953814	0.773950175949
-0.860678321739	-0.0944963899869	-0.500303083417
-0.125414235882	-0.913002365587	0.388198278206
-0.493272870606	0.396629200177	0.774188070016
-0.860720559164	-0.0937695045353	-0.500367275195
-0.125865043683	-0.913177183585	0.387640849674
0.386562423692	0.87409872576	-0.294144435081
-0.460878454005	-0.0931719605423	-0.88255883938
-0.798849536333	0.476728929223	0.366836456825
0.38656608394	0.874175918282	-0.293910080526
-0.461209136068	-0.0927362949388	-0.882431939625
-0.798656875227	0.476672276474	0.367329205975
0.386325580015	0.874353393008	-0.293698290473
-0.460925743888	-0.0928031643275	-0.882572956325
-0.798936793691	0.476333610772	0.367159755774
0.38624717826	0.874610881024	-0.293033952085
-0.460120876617	-0.0926483306874	-0.883009069966
-0.799438471166	0.475890791608	0.366641592585
0.386629642926	0.874030490829	-0.294258773185
-0.461420724677	-0.0929324406698	-0.882300677617
-0.79850387559	0.476900694052	0.367365341491
0.387006508993	0.873853732527	-0.294288347523
-0.460509728014	-0.0933316280413	-0.882734402284
-0.798847149174	0.477146611348	0.36629818372
0.3863374923	0.874242610521	-0.294012267057
-0.460534416847	-0.0933479334567	-0.882719795697
-0.799156684343	0.476430524594	0.36655499276
0.386314642958	0.874224000329	-0.294097589704
-0.460363782292	-0.0935463758824	-0.882787777801
-0.799266027662	0.476425723414	0.366322733976
0.717753167782	0.674159351358	0.174182514482
0.591895464429	-0.722488017432	0.357310450674
0.366728971534	-0.153362863659	-0.917599923906
0.717889849914	0.674033647161	0.174104161881
0.591718321424	-0.722551980691	0.357469894053
0.36674656751	-0.153603188632	-0.917550706848
0.717363219435	0.674738495605	0.173545833825
0.59212997462	-0.721731752918	0.358450110393
0.367113452553	-0.154377300901	-0.917276730235
0.717469275136	0.674436298371	0.174279983878
0.592188385488	-0.722285728132	0.357234106848
0.366811599373	-0.153097911289	-0.917611159541
0.717682706724	0.674097131075	0.174712217736
0.591390381636	-0.722463810039	0.358192753109
0.367680183935	-0.153745535699	-0.917154306407
0.717611103126	0.674439640186	0.173681143357
0.592109294079	-0.72212228415	0.35769251642
0.36666135831	-0.153845780518	-0.9175448963
0.717711878058	0.674103795331	0.174566542395
0.591302632134	-0.722388243978	0.358489697632
0.367764329203	-0.154070565644	-0.917065932136
0.717224773532	0.674539453331	0.174886298444
0.592273003403	-0.72231852223	0.357028082224
0.367153075602	-0.152488976506	-0.917576256869
0.622743057566	-0.775238401152	0.105813144848
-0.738579994895	-0.537808619302	0.406523231439
-0.258245215609	-0.331310983725	-0.907492157491
0.622322849278	-0.775624043531	0.10545906035
-0.738729364462	-0.5374123245	0.40677624768
-0.258830439469	-0.331051858008	-0.907420225749
0.622123124227	-0.775943299408	0.104281773886
-0.738699039097	-0.537623858697	0.406551107889
-0.259396264234	-0.329957678789	-0.90765680299
0.622480416443	-0.775553260292	0.105049252973
-0.738643680061	-0.537807453198	0.406409840483
-0.25869619055	-0.330576140982	-0.907632122452
0.622872361122	-0.775262910992	0.104868736084
-0.738184172779	-0.538035588796	0.406942106439
-0.259064007584	-0.330885433005	-0.907414308313
0.622416492668	-0.775648220581	0.104726205562
-0.738491519493	-0.537665084645	0.406874251918
-0.259283659066	-0.3305846626	-0.90746124954
0.622532470738	-0.775622005553	0.104230249652
-0.738458032698	-0.53809547415	0.406366181773
-0.259100703171	-0.32994582017	-0.907746206571
0.622515732349	-0.77560694087	0.104441799704
-0.738557945375	-0.538081114309	0.406203265388
-0.258855901178	-0.330004249613	-0.907794628154
0.473068671917	-0.840215816468	0.265034762062
-0.809818520516	-0.296213713831	0.506410335926
-0.346987041794	-0.454196924539	-0.820551757642
0.473322232914	-0.840078201435	0.265018298101
-0.80986770644	-0.296649662223	0.50607640017
-0.346526161957	-0.454166973939	-0.820763086789
0.473109922687	-0.840197374578	0.265019695234
-0.809896936174	-0.296384330274	0.506185187523
-0.346747775603	-0.454119877394	-0.820695647196
0.472983584077	-0.840376852358	0.264675797534
-0.809855817163	-0.296357546454	0.506266497435
-0.347015975404	-0.453804976879	-0.820756336987
0.473276087592	-0.840335127661	0.264285260977
-0.809621092626	-0.296702878079	0.506439816771
-0.347164964138	-0.4536567809	-0.820775421747
0.473516557236	-0.840140845268	0.26447203149
-0.809504236667	-0.296780176272	0.506581168339
-0.347109472855	-0.453965802028	-0.820627901029
0.473182464911	-0.84045326416	0.264077126585
-0.809726652545	-0.296832776483	0.50619483042
-0.347046345867	-0.453352808473	-0.82099347321
0.473628280869	-0.840382231232	0.263503240219
-0.8091972599	-0.29712270156	0.506870689925
-0.347672326692	-0.453294393483	-0.82076071313
0.648728731011	-0.695583151978	-0.308731481661
0.027001114238	-0.384388026886	0.922776704189
-0.760540589919	-0.606967861298	-0.230582047909
0.648726206037	-0.695435759227	-0.309068635061
0.0273191383228	-0.384580480323	0.922687133105
-0.760531380728	-0.607014815061	-0.230488735099
0.648270003986	-0.695862701928	-0.30906489548
0.027453952635	-0.384284815334	0.922806312927
-0.760915428965	-0.606712708585	-0.23001614259
0.648452987176	-0.695135625474	-0.310314698629
0.0277862023341	-0.385751136616	0.92218441338
-0.760747446232	-0.606615716511	-0.230826316843
0.648656583822	-0.695632944236	-0.308770870444
0.0276103519107	-0.383925000243	0.922951402466
-0.760580246922	-0.607203779419	-0.229828813944
0.648515828628	-0.695493472273	-0.309380152514
0.0281442743744	-0.384250820539	0.922799718174
-0.760680713942	-0.607157516686	-0.229618600855
0.648061284882	-0.695718619839	-0.309826045757
0.028194949164	-0.384619870157	0.922644363929
-0.76106610847	-0.606665624093	-0.229641500147
0.648563315298	-0.695168526995	-0.310010220185
0.0278724020694	-0.385322756557	0.92236081278
-0.760650213138	-0.606850112322	-0.230530181636
-0.161785620806	-0.565089024613	-0.809011644176
0.352608256032	0.732587902004	-0.582221943308
0.921679371544	-0.379459309746	0.0807328596535
-0.16145212085	-0.565144000625	-0.809039890151
0.352321954394	0.732764888536	-0.582172547696
0.92184734406	-0.379035477755	0.0808061775467
-0.16210273068	-0.565664548266	-0.808545824799
0.352542501103	0.732106392143	-0.582867070423
0.921648803439	-0.379531099783	0.0807443433263
-0.161804229002	-0.564516863403	-0.809407283974
0.352485784712	0.733044305687	-0.581721435672
0.921722958373	-0.379429529792	0.0803744901507
-0.16129202206	-0.564993316829	-0.809177012886
0.351919328273	0.733086048454	-0.582011711698
0.922029106174	-0.378638875585	0.0805911368631
-0.1615021649	-0.564444658365	-0.809517927313
0.352395924721	0.733222467745	-0.581551308292
0.92181026206	-0.379192615408	0.0804909822621
-0.161938434068	-0.565340086597	-0.808805580782
0.352561936003	0.732380901253	-0.582510328109
0.921670202566	-0.379484897668	0.080716792876
-0.162090175819	-0.564685172912	-0.809232619832
0.352594905023	0.732793698023	-0.581970986982
0.921630951335	-0.379663077255	0.0803264549883
0.888459936563	0.452219884075	0.0783334197868
0.320853184141	-0.489965822115	-0.810547236158
-0.328164870812	0.745272275255	-0.580411193642
0.888593284144	0.452020929552	0.0779682544642
0.320313827492	-0.489818417229	-0.810849487231
-0.328330658597	0.74548971708	-0.580037909489
0.888990699059	0.451170508158	0.0783626135739
0.320153538477	-0.490008141316	-0.81079812182
-0.327409893617	0.745880054107	-0.580056513759
0.889216323385	0.450690701847	0.0785635528996
0.32017104352	-0.49040644474	-0.810550529637
-0.326779502826	0.745908539616	-0.580375529043
0.888981783666	0.451221267996	0.0781713512921
0.320150087891	-0.490315638994	-0.81061369122
-0.327437496445	0.745647371402	-0.58034020035
0.888835475318	0.451453405579	0.0784940548739
0.320291060169	-0.489591415907	-0.810995580698
-0.32769670556	0.745982585405	-0.579762708404
0.88902746641	0.451042745413	0.0786803978212
0.320177886786	-0.48960951442	-0.811029366768
-0.327286241698	0.7462191064	-0.579690219138
0.889056886543	0.45097349485	0.0787449709039
0.320234759651	-0.489716892861	-0.810942175125
-0.327150672032	0.746190605427	-0.579803565822
-0.22738701335	0.793189330817	0.564929966464
0.62632588935	0.563338559599	-0.538855787928
-0.745661492811	0.231301459854	-0.624890886183
-0.227008770065	0.792975674275	0.565381768388
0.626113007668	0.563496414993	-0.53893809719
-0.745955404597	0.231649198104	-0.624411011667
-0.227988079976	0.792994888502	0.564960869377
0.626360805708	0.563690859233	-0.538446693905
-0.745448736126	0.231109947674	-0.625215717828
-0.227803135545	0.793320565022	0.564577944196
0.626206962861	0.563373212351	-0.53895777051
-0.745634369933	0.230766375022	-0.625121046534
-0.227056959524	0.793111392347	0.565172050226
0.626274236528	0.563331225609	-0.538923470745
-0.745805408728	0.231586368313	-0.624613506854
-0.227191160286	0.793043724885	0.565213125906
0.626041225782	0.563507789698	-0.53900962196
-0.74596019391	0.231388503093	-0.624502055005
-0.226885656858	0.793282657941	0.565000475781
0.626164287408	0.563151246475	-0.539239245478
-0.745949863059	0.231437471684	-0.624496210919
-0.226855086018	0.792980008375	0.565437414882
0.626174681436	0.56342762239	-0.538938382822
-0.745950422051	0.231801679176	-0.624360425774
0.108748066064	-0.0751362105639	0.991225680781
0.881632622537	-0.453364318343	-0.131090119995
0.459236016942	0.88815271803	0.0169400856364
0.108826659929	-0.074831288924	0.991240190631
0.88157262219	-0.453500789994	-0.131022419886
0.459332721597	0.88810891275	0.0166161788315
0.109565619346	-0.074008981941	0.991220473525
0.881613974216	-0.453340331528	-0.131298568379
0.459077506539	0.888259637822	0.015576852631
0.10904756198	-0.0740420308598	0.991275135458
0.881694062363	-0.453313556564	-0.130852508909
0.45904705304	0.888270553582	0.0158496905239
0.108409188774	-0.0745585337193	0.991306465275
0.881638288507	-0.453516222055	-0.130525943967
0.459305357343	0.888123932151	0.0165683054109
0.107652568707	-0.073950209829	0.991434479461
0.88157948741	-0.453901530463	-0.129580349259
0.45959609221	0.887977942295	0.0163292947834
0.108393751729	-0.0749085484235	0.991281777791
0.881601697377	-0.453544826124	-0.130673769741
0.459379255942	0.888079892965	0.0168780330767
0.107551152577	-0.0738893343465	0.991449990113
0.881819325839	-0.453471314936	-0.129454198223
0.459159442027	0.888202724118	0.0163857055699
0.0671527788089	-0.679762763135	-0.730351334387
0.968207674868	0.22118362859	-0.116840426714
0.240965524739	-0.699285616071	0.673004633383
0.0655079366181	-0.679913571196	-0.73036033535
0.968516716642	0.219493725382	-0.117464258299
0.240175047278	-0.699671364353	0.672886260297
0.0670199133373	-0.680038879435	-0.730106468989
0.968224932631	0.221027641729	-0.116992578465
0.240933213638	-0.699066453237	0.67324384985
0.0657195068097	-0.679426793205	-0.730794187194
0.968265231503	0.220402437738	-0.11783538367
0.241129328007	-0.699858534888	0.672350106732
0.0660412367272	-0.680163907662	-0.730079171525
0.968366575584	0.220139919658	-0.117492879827
0.240633981956	-0.699224899609	0.673186319321
0.0658790252479	-0.679915845061	-0.730324857139
0.968627035951	0.219345243987	-0.11683034097
0.239628083802	-0.69971573298	0.673035121093
0.0661106413794	-0.680365806539	-0.729884745963
0.968397432845	0.220050219156	-0.117406578854
0.240490717403	-0.699056694404	0.673412168998
0.0666041335091	-0.680166258611	-0.730025831394
0.968565688335	0.219822348311	-0.116441456764
0.239675533243	-0.699322505086	0.673426803898
0.146872973527	-0.514775134762	-0.844650752678
0.982830904285	-0.0204609614782	0.183370573126
-0.11167697592	-0.857081042922	0.502931745946
0.148411678346	-0.51459198638	-0.844493366753
0.982684915819	-0.0190456867343	0.184303012282
-0.110924817597	-0.857223618239	0.502855192414
0.147825081897	-0.51386321567	-0.84503983273
0.982748737111	-0.0196988159091	0.183893583956
-0.111142444748	-0.857645921168	0.502086464782
0.147910345636	-0.513845334409	-0.845035781323
0.982644488455	-0.0203613685056	0.184377839681
-0.111947794616	-0.857641155008	0.501915653112
0.147415377061	-0.514614493295	-0.844654130004
0.982666402415	-0.0208513427008	0.184206206397
-0.11240737345	-0.857168074652	0.502620588876
0.148311858299	-0.514281753418	-0.844699866694
0.982623871448	-0.0197517924465	0.184554021297
-0.111597105485	-0.857393805446	0.502416107352
0.147978275518	-0.514930078996	-0.8443633246
0.982567777621	-0.0205969592804	0.184760125416
-0.112529874104	-0.856984687907	0.502905816809
0.148914679532	-0.514506214111	-0.84445708802
0.982485599072	-0.0197508567646	0.185288830886
-0.112011006084	-0.857259155025	0.502553753776
-0.404437739276	0.347505535658	0.845972827608
0.522445704516	0.847003472068	-0.0981611172274
-0.75065345413	0.402274808793	-0.524112943888
-0.403754805079	0.347179699142	0.846432646282
0.522543359001	0.846946451449	-0.0981332594873
-0.750952998631	0.402675992775	-0.523375144522
-0.404579465534	0.346699246659	0.846235745686
0.521422365202	0.847653437712	-0.097991582324
-0.751288241607	0.401600878368	-0.523719914207
-0.404194128798	0.346841114524	0.846361872035
0.522256868843	0.847166485942	-0.0977584562119
-0.750916067284	0.40250489946	-0.523559875035
-0.40443257268	0.34748471865	0.845983882983
0.52203686127	0.847224506088	-0.098428445672
-0.750940660397	0.401827094341	-0.524045019275
-0.404132802291	0.34746072118	0.846136961656
0.52232456629	0.847054604557	-0.0983643629169
-0.750901963038	0.402205852368	-0.523809821911
-0.404559193674	0.347828469704	0.845781983548
0.521891347598	0.847270145917	-0.0988064553442
-0.75097352106	0.401433244735	-0.524299595247
-0.403993306863	0.34791345017	0.84601749982
0.522194570471	0.847062681399	-0.0989830347667
-0.751067380055	0.401797264539	-0.523886168108
-0.11545898303	-0.993080439347	0.0215122813304
-0.96480918147	0.117268380735	0.235357603365
-0.236251519812	0.0064186522079	-0.971672841308
-0.115513388283	-0.993056264138	0.0222996140037
-0.964697566247	0.117506123989	0.235694700701
-0.236678309539	0.00571336302671	-0.971572507794
-0.115247662394	-0.99310000519	0.0217051960184
-0.96468575577	0.117106288028	0.235940906174
-0.23685465682	0.0062528620026	-0.971525664072
-0.115021546346	-0.993111135456	0.0224026418821
-0.964592399093	0.117048783248	0.236352115995
-0.237345969717	0.00557599834587	-0.971410603366
-0.114280543642	-0.993239810063	0.0203087316893
-0.965173174931	0.115849202001	0.234559086642
-0.23532638456	0.00720433474217	-0.971887704617
-0.113696846699	-0.993297136882	0.0208607354743
-0.965083874324	0.115404772513	0.235150850759
-0.23598196529	0.00660340479478	-0.971736223986
-0.114510983547	-0.993188419896	0.0215662391927
-0.965004244405	0.116363401809	0.235004773241
-0.235913434059	0.00609899579438	-0.971755941372
-0.114333342267	-0.993195058397	0.0221421689432
-0.964944781354	0.116327234525	0.235262836008
-0.236237737473	0.0055325442504	-0.971678455963
0.464583617538	0.185922924735	-0.865791384966
-0.230243052981	0.969445865583	0.0846336216311
0.855073209016	0.160023059009	0.493196129386
0.464097322	0.185634824855	-0.866113956362
-0.22975130059	0.969557057379	0.0846962351221
0.855469469637	0.159683512511	0.492618676417
0.464590573972	0.185329203169	-0.865914936042
-0.230477433045	0.969459803938	0.0838322188497
0.855006282354	0.160626194978	0.493116086242
0.464519428297	0.185534145655	-0.865909224825
-0.229082871257	0.969699093098	0.0848805465022
0.855419629736	0.158936307601	0.492946762923
0.465947053783	0.184701367625	-0.86532002115
-0.229400247924	0.969746810754	0.0834664530398
0.854557698729	0.159613681519	0.494221209397
0.465132731603	0.186156188522	-0.865446365495
-0.229773039546	0.969520822982	0.0850513014563
0.85490109859	0.159296098686	0.493729542222
0.464834739098	0.185468778443	-0.865754001387
-0.22957558887	0.969619500619	0.0844575197277
0.855116195432	0.15949719705	0.493291931987
0.464656151209	0.186115220944	-0.865711142191
-0.229336603721	0.969597325356	0.0853565968797
0.855277369848	0.158877786271	0.493212394313
-0.810106796911	-0.369911021732	-0.454854736027
-0.378935701393	-0.261635081525	0.887668198357
-0.447364201847	0.891466730823	0.0717798551459
-0.809994818385	-0.369326258754	-0.455528766786
-0.379723692989	-0.261639103846	0.887330186843
-0.446898489321	0.891707944394	0.0716844179521
-0.810164000749	-0.369194349056	-0.455334882392
