0.949951049909	0.156755878764	0.270223235894
0.0148952316366	0.841283105731	-0.540389552063
-0.312043482256	0.517368660026	0.796842854437
0.945542398381	0.156698739835	0.285298227555
0.0207152727333	0.845748935824	-0.533178785618
-0.324839115852	0.510053178494	0.796445420034
-0.0254970423034	-0.83297841776	-0.552717671476
-0.045018655842	0.553293264378	-0.831769120774
0.998660697855	0.00367494124325	-0.0516069039149
-0.0912909751039	-0.897757217809	-0.430926820536
-0.0573602771005	0.436755931943	-0.897749435424
0.994170883398	-0.0572383443709	-0.091367474833
-0.085929101349	-0.843679865196	-0.529924922945
-0.0185733747927	0.533156371827	-0.84581279912
0.996128088473	-0.0628374607211	-0.0614836187945
-0.0507730170448	-0.895927054638	-0.441289942249
0.00309070402968	0.441716773001	-0.897149229391
0.998705436007	-0.0469148698884	-0.0196582477804
-0.0182977252364	-0.846143024347	-0.532641717748
-0.0285863599997	0.532955844436	-0.845660037402
0.999423852607	-0.000247357192386	-0.033940034004
-0.00377737480082	-0.888379929672	-0.459093515866
0.0055144046513	0.459071293524	-0.888382323049
0.999977673299	-0.00588736958847	0.00316479544456
-0.0984896453295	-0.855103773651	-0.50901609442
-0.0117553012722	0.512466981458	-0.858626479731
0.995068671491	-0.0785821550346	-0.0605247076768
-0.116487667805	-0.862957719608	-0.491665098222
-0.0219256895472	0.49714897712	-0.867388117167
0.992950078694	-0.0902599348151	-0.0768326609984
0.93862940921	-0.145776233016	0.312608576229
-0.0306297525153	0.867495933444	0.496500376088
-0.343564623186	-0.475604977983	0.809792105564
0.937998776662	-0.0870213808715	0.335537738054
-0.11653344354	0.832473420173	0.5416714499
-0.3264632459	-0.547188525438	0.770718148552
0.900517139428	-0.191658067047	0.39030253128
-0.0450874888292	0.851620821461	0.522215562101
-0.432476587735	-0.487861824993	0.758257765093
0.911065569721	-0.179496469038	0.371134133264
-0.0392303709557	0.858407452342	0.511466150517
-0.41039067395	-0.480538929467	0.775023761567
0.892893071047	-0.175625357335	0.414605472639
-0.0743123549271	0.850690234888	0.520388123169
-0.444094176933	-0.495461258517	0.746524282444
0.902523343601	-0.137457538457	0.408114002749
-0.109309952767	0.843528262594	0.525843516848
-0.416536851124	-0.519196971395	0.746278470942
0.934676593932	-0.107433103217	0.338877252204
-0.0819864424005	0.862404431236	0.499536603345
-0.345916011469	-0.494688511239	0.797261178452
0.948102584333	-0.0787777542383	0.308051221843
-0.0998859419734	0.845985410428	0.523766631916
-0.301867998366	-0.527354483768	0.794212163746
-0.950960749173	-0.281770199248	-0.127589845979
0.258502364448	-0.950501191636	0.172406417315
-0.169853294217	0.130969461983	0.976727627335
-0.956660749729	-0.252770520371	-0.144589456819
0.238999314982	-0.965209467345	0.106060565565
-0.166368189358	0.0669072504384	0.983791154552
-0.974957338705	-0.194599712792	-0.107631961718
0.18350156158	-0.977399221138	0.104944907206
-0.12562191011	0.0825663880287	0.988636384812
-0.954081151591	-0.250704996842	-0.163932856044
0.236394978505	-0.966291813436	0.101957600793
-0.183968450745	0.0585230106918	0.981188384241
-0.970368020899	-0.237375667353	-0.045159356434
0.227792451123	-0.961011789816	0.156740571546
-0.0806050503143	0.141809026884	0.986606826612
-0.97922739835	-0.18526709951	-0.0824312974342
0.174103325833	-0.976556188178	0.126614181669
-0.103955994976	0.109632207425	0.98852109733
-0.952067092509	-0.234121354267	-0.196855648185
0.20468510504	-0.965863306266	0.158772672303
-0.227308078434	0.110869045146	0.967491104562
-0.947585992307	-0.235448616143	-0.215974687656
0.211439279322	-0.968897586089	0.12857383794
-0.239529847225	0.0761692181864	0.967896537817
0.207648754906	-0.115136895919	0.971404103847
0.290365497923	-0.941036520017	-0.173606541613
0.934114722819	0.318111378094	-0.161973719059
0.174642101554	-0.0889266933054	0.980608036158
0.287361884609	-0.947952916011	-0.137143271942
0.941766013739	0.305740368585	-0.139998288863
0.16344373864	-0.159175334235	0.973626888408
0.225072803239	-0.954855457726	-0.19388964885
0.960535443439	0.250826983516	-0.120239067795
0.197313039842	-0.0903500194115	0.976168618391
0.249314693137	-0.958381848698	-0.139097824556
0.948108897398	0.270818933981	-0.166576376793
0.181953178081	-0.12142597745	0.975780957549
0.293310770291	-0.940467238698	-0.171724963639
0.93854224047	0.317452993538	-0.135505162477
0.191823751718	-0.148297741451	0.970160709236
0.290663198195	-0.935586473097	-0.200483793159
0.937400089119	0.320447540145	-0.13636338303
0.197850059565	-0.0957410203963	0.975545421115
0.245663290963	-0.958614280629	-0.143902262067
0.948949292174	0.268126780773	-0.166141696944
0.169233709613	-0.141528762771	0.975361400292
0.229846589373	-0.956680765359	-0.178698533653
0.958400123761	0.254425293327	-0.129373031131
-0.374292000362	-0.239813741866	0.895764965614
0.841382670578	-0.493931166066	0.219333561731
0.389847029051	0.835775914264	0.386649605883
-0.340502225431	-0.222875895585	0.91344654092
0.848572549736	-0.491253033674	0.196456355794
0.404947991459	0.842019481404	0.356399107209
-0.348370945891	-0.218366476993	0.911566647874
0.849916231532	-0.483724201453	0.208933680403
0.395322743045	0.847541718828	0.354108680776
-0.320693263171	-0.246688797664	0.914494725748
0.870321751047	-0.457727955378	0.181728693174
0.373759302184	0.854183765577	0.361488788341
-0.339355073476	-0.250072569042	0.906808684535
0.861624836535	-0.469421676523	0.192992463289
0.377413461871	0.846821799455	0.374769244915
-0.351426763101	-0.221009259021	0.909755048484
0.848019118512	-0.486885885349	0.209298425734
0.396689948768	0.845042699397	0.35852471778
-0.33870658133	-0.280698934972	0.898045592321
0.855837096989	-0.488473603614	0.170106789851
0.390922807468	0.826197049403	0.405681847516
-0.332410938352	-0.247348260783	0.910121905315
0.862722653247	-0.469646882217	0.18746070007
0.381067800034	0.847496742403	0.369508646223
0.616391423523	0.497066029771	-0.610726573511
0.181771838529	-0.844455713041	-0.503838679921
-0.766172685667	0.199548938144	-0.610867843073
0.574401639125	0.563576431944	-0.593670171286
0.207684801891	-0.801854690937	-0.560263952464
-0.791788917566	0.198520222455	-0.577632839685
0.636270281616	0.502425243483	-0.585430704033
0.182493632064	-0.835339983597	-0.518559273194
-0.749570749675	0.223106522251	-0.623191497871
0.640596341621	0.482926176362	-0.597008124204
0.184526727967	-0.851510050697	-0.490796144541
-0.745376602026	0.20423828489	-0.634587062684
0.627488285472	0.522305700808	-0.577455861511
0.193855870395	-0.823078697577	-0.533818021089
-0.754107696953	0.223021373481	-0.617724317793
0.644376096759	0.526557719716	-0.554541598078
0.201814776667	-0.816554904962	-0.540840763274
-0.737597594973	0.236590158519	-0.632435568492
0.618078070628	0.520318810439	-0.589277330112
0.194894079661	-0.827626205349	-0.526356213673
-0.761574509811	0.210482544318	-0.612944615213
0.614064635312	0.531241049101	-0.583701571146
0.17323759668	-0.812246197986	-0.556996074561
-0.770008643785	0.240912514683	-0.590802550773
-0.421614739507	0.12987236233	0.897426447946
0.788059557989	0.542052456903	0.291789791911
-0.448556789082	0.830248347848	-0.330884471236
-0.405841957632	0.113276844036	0.906896169363
0.794623200905	0.533955016555	0.288904843974
-0.45151553017	0.837890444445	-0.306713757597
-0.324675795968	0.0970638087616	0.940831674454
0.825314580523	0.514954442123	0.231684621685
-0.461997257355	0.851704489701	-0.247301418958
-0.343952810235	0.113035771015	0.932158421148
0.802563483777	0.550716861733	0.229352945829
-0.487430263888	0.82700292244	-0.280138983593
-0.345096929641	0.0458168766643	0.937448070004
0.789197628125	0.554782234406	0.263407978688
-0.508010997817	0.830733093892	-0.227612207945
-0.306621482771	0.0524730951768	0.950384093932
0.78391588193	0.580249333019	0.220876954497
-0.539869652578	0.812746770681	-0.219051420132
-0.353267017364	0.084535053992	0.931695359061
0.780985257649	0.574931798101	0.24395789762
-0.515038294484	0.813822617726	-0.269125072991
-0.320192516435	0.119282597626	0.93981295474
0.810698287511	0.547769880168	0.20667955061
-0.490147951765	0.828082007966	-0.272094009355
0.709366671738	-0.272598033481	-0.649991735522
0.536926383443	-0.388442552033	0.748880854124
-0.456627860372	-0.880228826529	-0.129183142095
0.75238496214	-0.281949087667	-0.595333178523
0.471605345917	-0.400418456681	0.785654841073
-0.459897031071	-0.871877195231	-0.168300140691
0.73131658339	-0.327966360399	-0.59800845245
0.491687836102	-0.354128415854	0.795509947088
-0.472672312056	-0.875803100322	-0.0977229012782
0.731096812155	-0.394350474079	-0.556763116756
0.459343339007	-0.318893126464	0.829042179975
-0.504481081405	-0.861855523195	-0.051999497953
0.7770140161	-0.221740308611	-0.58913534174
0.469521176608	-0.419227880454	0.777044289027
-0.419284008837	-0.880385823335	-0.221634165214
0.761361363196	-0.25247968433	-0.597145612225
0.485438096546	-0.388514816924	0.783202453462
-0.429742629513	-0.886177317294	-0.173236911894
0.751779536752	-0.315518767145	-0.579029741615
0.480017959569	-0.340201543231	0.808607259883
-0.452117565006	-0.885839065419	-0.104301889589
0.722043326242	-0.325499859314	-0.610494287332
0.515779855985	-0.334867075264	0.788565262774
-0.461112321933	-0.884258941194	-0.0739022646149
-0.995883949634	-0.012705815383	0.0896903929797
-0.0835328133634	-0.254220811513	-0.963529018592
0.0350438786235	-0.967059699725	0.252118937189
-0.991126851343	-0.0216460846684	0.131186607388
-0.120538760381	-0.270134301601	-0.955251186131
0.0561149372725	-0.962582915067	0.265121243371
-0.995030286019	0.0250456065705	0.0963115496603
-0.0994911628941	-0.27146099931	-0.957289446448
0.00216921931553	-0.962119687651	0.272611071349
-0.997378966046	-0.0152167514577	0.0707034126481
-0.063135322617	-0.293657882433	-0.953821760382
0.0352768071553	-0.955787879195	0.291930504094
-0.984353591276	-0.0235079811101	0.174603591856
-0.163310023505	-0.250063472314	-0.954354465926
0.0660974711149	-0.967941106284	0.242317384618
-0.991441230771	-0.0071607252031	0.130389400814
-0.124119253495	-0.258647458278	-0.957967224579
0.040584267173	-0.965947988491	0.255539694939
-0.990484066611	0.0327458235781	0.133691293058
-0.137477818562	-0.282956822524	-0.949230257308
0.00674538394506	-0.958574954307	0.284763261641
-0.992417835549	-0.0312434882471	0.118570630323
-0.10398684075	-0.297935547719	-0.948880627355
0.0649760485398	-0.954050078591	0.292474106488
0.722455448311	0.633119799321	0.277880208484
0.292474664872	-0.644008040478	0.706903111457
0.626511501065	-0.429433066131	-0.650438601808
0.747076527122	0.599864681817	0.286424673673
0.274188747264	-0.670599604284	0.689287420335
0.605555332777	-0.436416063484	-0.665465403557
0.709448793624	0.626125248737	0.323495870534
0.274363341398	-0.668180359973	0.691563259034
0.649158811275	-0.401873309941	-0.645825563602
0.705187307988	0.633504396632	0.318406878178
0.279587781384	-0.66114869077	0.696212982908
0.651568440859	-0.401937836632	-0.643353701142
0.704545705539	0.631831022459	0.323117460249
0.267052444178	-0.657897323329	0.704169028904
0.657493974207	-0.409829950426	-0.632250744679
0.737942961209	0.605484049789	0.298042304552
0.263151120416	-0.664841617353	0.699097190665
0.621443189419	-0.437463666631	-0.649948978838
0.720402496975	0.624862728079	0.300943192046
0.284119961222	-0.661720526318	0.693831205514
0.632689561647	-0.414333760593	-0.654241089129
0.725486300487	0.609762642171	0.31915385444
0.247686195757	-0.66397738327	0.705539363741
0.642122426818	-0.432809156061	-0.632736303921
-0.481245011086	0.385237229206	0.787397930781
-0.86735914912	-0.0792813538722	-0.491327347432
-0.126851608594	-0.919405641233	0.372292801234
-0.531227248771	0.386114048621	0.754130986733
-0.832006675342	-0.069774443449	-0.550360259019
-0.159882756668	-0.919808384382	0.358315555663
-0.503189377579	0.434243387197	0.747150020649
-0.851031833674	-0.0987825864472	-0.515739115303
-0.150150893281	-0.895362886017	0.419261279205
-0.521253907556	0.390272892656	0.758934402954
-0.8407560814	-0.0823189421743	-0.535119425641
-0.146367927898	-0.91701180874	0.371033381509
-0.488145770183	0.381759703822	0.784839630253
-0.86301359468	-0.0771065080867	-0.499261583517
-0.130081713074	-0.921039696167	0.367103023827
-0.489097088929	0.378435285442	0.785856722582
-0.864400981314	-0.0898604037158	-0.49470805848
-0.116597586584	-0.921255585793	0.37107028343
-0.516962162761	0.412611129805	0.750001528296
-0.84267648764	-0.0912732474948	-0.530627566114
-0.150487787094	-0.906322973505	0.394882437381
-0.508149143485	0.389849758123	0.767985503404
-0.845147335554	-0.0539844416986	-0.531800474505
-0.165863041551	-0.919294800143	0.356912556207
0.3772201541	0.860708567996	-0.341885558836
-0.441807892423	-0.157201213361	-0.883229075639
-0.813947639934	0.48421955231	0.320968355675
0.38398281699	0.871948003806	-0.303749723055
-0.460927516185	-0.104033841492	-0.881318795505
-0.800064397671	0.478417885479	0.361957603132
0.367846684726	0.882269444677	-0.293750622108
-0.4381980274	-0.114158236995	-0.891599886902
-0.820165403916	0.456693000309	0.344616014687
0.380287145216	0.888055589016	-0.258338864428
-0.402323666994	-0.0926691036008	-0.91079532464
-0.832776899916	0.450299597187	0.322044903134
0.381811758686	0.871183769349	-0.308639926944
-0.451879186985	-0.115345574511	-0.884590622341
-0.806241257224	0.477215055072	0.349629531157
0.378605090639	0.865752342293	-0.327308833838
-0.441277501037	-0.1420108656	-0.886062690409
-0.813592255355	0.479901871292	0.328270988604
0.361111684031	0.876035327152	-0.319625485064
-0.412558948561	-0.15730292493	-0.897246282764
-0.836297470452	0.455870467953	0.304612294977
0.369653012752	0.87401200507	-0.315372248553
-0.408643561861	-0.151905609434	-0.899963947555
-0.834486117028	0.461549220065	0.301007021272
0.736937984952	0.657420465388	0.157227601728
0.573061654009	-0.730981386823	0.370493063285
0.358500387392	-0.182929223821	-0.915430376753
0.772866829195	0.613934076756	0.160504260686
0.529596901864	-0.763382316018	0.36982839158
0.349576586512	-0.200825464221	-0.915130422511
0.706774368101	0.693363179045	0.140418123136
0.586991895514	-0.685556948883	0.430639959534
0.394854735266	-0.221940897743	-0.891532609606
0.727735855728	0.660206033321	0.185818444304
0.561029864879	-0.728866115463	0.392427734132
0.394519950561	-0.181334027057	-0.900817303564
0.73970376668	0.64963615561	0.17553183455
0.546128934865	-0.731938331784	0.407444404158
0.39316885192	-0.205525232759	-0.896202683674
0.719229568754	0.680183559844	0.141630452274
0.586404651591	-0.703626909623	0.401296592107
0.372610312103	-0.205571630248	-0.904932086823
0.725297291955	0.661180252056	0.191792405353
0.534787053089	-0.716552244197	0.44783314752
0.433527923331	-0.22224399758	-0.873304000923
0.675270809348	0.702417851932	0.224985735483
0.605899216182	-0.702227325029	0.373849399886
0.420589538284	-0.116130940118	-0.899788056845
0.62237995767	-0.778037414916	0.0854466291571
-0.739566371806	-0.548810186609	0.389678848965
-0.256290708253	-0.305721776502	-0.916978770756
0.587228276829	-0.803326406905	0.0991436772733
-0.759445229003	-0.504448902488	0.41082069503
-0.280010230026	-0.316539702548	-0.906309064617
0.587240504789	-0.809261513607	-0.0156289814651
-0.735781265156	-0.541766826297	0.406342418578
-0.337304598713	-0.227121187661	-0.913586878575
0.600963054508	-0.798434589971	0.0366783258923
-0.748440300096	-0.546041949232	0.376396192766
-0.280499930917	-0.253651694798	-0.925731654236
0.643471134322	-0.757868087129	0.107614014106
-0.722518360452	-0.554902022952	0.412371906964
-0.252808291657	-0.343102511438	-0.904637041081
0.60860193741	-0.790993208423	0.0627182342492
-0.734108204379	-0.531306433105	0.422846554645
-0.301146105639	-0.303387225739	-0.904028732058
0.604722543225	-0.796411451707	0.00628456784153
-0.730249938378	-0.551301661331	0.403486931453
-0.317876900232	-0.248586958518	-0.914963958276
0.600249582553	-0.799425305485	0.0248855949423
-0.746529461503	-0.548822678181	0.376146467484
-0.287043332956	-0.244359536015	-0.926225117155
0.467365246228	-0.8423855323	0.268246878355
-0.809860946576	-0.286271074694	0.512029521092
-0.35453493479	-0.456547476426	-0.816008296008
0.488209422203	-0.831478643598	0.26513160284
-0.81037567872	-0.319137176317	0.491368060906
-0.323948701067	-0.454746717613	-0.829615846525
0.483319970267	-0.846107785954	0.224729542604
-0.800154810204	-0.322802042119	0.50552050815
-0.355181689391	-0.424146577259	-0.833033887947
0.483824443954	-0.844081054462	0.231173352063
-0.799557457699	-0.318923983939	0.508915966368
-0.355839594543	-0.431062364959	-0.829194521407
0.473541513521	-0.853205520966	0.218629085102
-0.797958512166	-0.310510077956	0.516570868912
-0.372854597292	-0.419074681577	-0.827862019521
0.483555908793	-0.837117748468	0.255748979336
-0.793208019941	-0.295527476444	0.532432627676
-0.370127954001	-0.460323083402	-0.806912569077
0.486222215812	-0.854612331911	0.182279271628
-0.792350214048	-0.343224768994	0.504358932215
-0.368468599771	-0.389659539026	-0.844035771994
0.51815968994	-0.838687573157	0.167671363691
-0.760850463591	-0.362459578014	0.538265375647
-0.390662390848	-0.406480254379	-0.825927771325
0.645415667259	-0.706293819245	-0.290839586059
-0.00466210232669	-0.384399565691	0.92315506165
-0.763817313711	-0.594462819648	-0.251390321376
0.643682616934	-0.695813275	-0.318616651975
0.0101035395056	-0.408570345827	0.912670901744
-0.765225851022	-0.590689548523	-0.255959449581
0.622638984442	-0.70825332475	-0.332712955151
0.0379982918772	-0.397319721719	0.916893190199
-0.781586087619	-0.583535963244	-0.220474322288
0.631000830008	-0.663202692197	-0.402492414965
0.0425963584323	-0.48841985715	0.871568473229
-0.774611841692	-0.567105142227	-0.27994331763
0.651660675851	-0.700339917933	-0.291311431732
0.048895302321	-0.344472422964	0.937522239969
-0.756933022346	-0.62519013138	-0.190235790827
0.636044493908	-0.703642663878	-0.316756038503
0.0683978597106	-0.357465870655	0.931418180316
-0.76861506565	-0.614088833482	-0.179236535101
0.612878971108	-0.694509141919	-0.376877190434
0.0821687645944	-0.418351380884	0.90456089308
-0.785892905556	-0.585353881815	-0.199331804202
0.650224926714	-0.66205291795	-0.372684124119
0.0549299533443	-0.448289739367	0.892198922952
-0.757753404982	-0.600601491611	-0.255122609846
-0.177720453567	-0.596740173985	-0.782506655753
0.34885753424	0.705319407872	-0.617108555269
0.920170594156	-0.382656128836	0.0828276061846
-0.168341140775	-0.595180057738	-0.785762008396
0.327445871379	0.718106881659	-0.614086070282
0.929752889904	-0.360670485717	0.0740023266653
-0.200122182007	-0.630912060531	-0.74960060048
0.345720087497	0.670393686178	-0.656543920898
0.916748989345	-0.390540997648	0.0839583316
-0.184282772628	-0.563712675492	-0.805150816591
0.333110402902	0.73487833894	-0.590754836705
0.924703886358	-0.37707006922	0.0523531474535
-0.148799046442	-0.576082211519	-0.803733873195
0.305382091021	0.746283581354	-0.591441118624
0.940532100373	-0.333451801446	0.0648789031255
-0.165591253612	-0.556348971479	-0.814282123371
0.336034276135	0.744440334457	-0.576965820126
0.927178796009	-0.369167190127	0.0636795119897
-0.218396407884	-0.604100539552	-0.766397788184
0.347734854353	0.685627825641	-0.639527139069
0.91180233751	-0.406173643471	0.0603281533703
-0.214131209013	-0.555333115572	-0.803587544037
0.329145751482	0.733537419364	-0.594630915232
0.919679772781	-0.391826469011	0.025712284341
0.86305740777	0.49620682052	0.0943965504082
0.36429375461	-0.482034365387	-0.796826833133
-0.349888521978	0.722095376607	-0.596788376089
0.874498844172	0.4812902002	0.0600959077228
0.321362534013	-0.482144931819	-0.815022960726
-0.363287622507	0.732049211439	-0.576303824355
0.891734812904	0.443056127493	0.0922512616038
0.323420187895	-0.481310975223	-0.814701896924
-0.316557118762	0.756333965045	-0.572495048751
0.901141763306	0.418744867256	0.112233032234
0.330543910673	-0.496149454024	-0.802855133878
-0.280507113091	0.760584235324	-0.585514559617
0.892087352148	0.443273767292	0.0876842917443
0.32894484645	-0.504030841475	-0.798591485815
-0.309799057102	0.741256663008	-0.59545216098
0.885350958977	0.448102835475	0.123925482175
0.342805866061	-0.44912455404	-0.825088621532
-0.31406657652	0.772975383843	-0.551245135047
0.898584163545	0.423265000457	0.115729157434
0.327169259662	-0.470506141094	-0.819502416091
-0.292415413453	0.77425491528	-0.561268663945
0.8939056132	0.430401673433	0.125248339443
0.335994264003	-0.4583955469	-0.822788716383
-0.296716365548	0.777578174048	-0.554374845565
-0.23888643234	0.777803016955	0.581339612332
0.639337195212	0.576584622359	-0.508722051806
-0.730877027187	0.250145241791	-0.635016642727
-0.229151228974	0.779152058953	0.583448183405
0.616890036458	0.579900916815	-0.532129316427
-0.752951789034	0.237985284232	-0.613536149818
-0.259325360805	0.781732047431	0.567137739457
0.640603566997	0.57868409997	-0.504729366061
-0.722756722175	0.232421317938	-0.650847799289
-0.257937739925	0.810301171603	0.526193965911
0.629450010123	0.554116085603	-0.544745842467
-0.732980738641	0.190702279557	-0.652971530558
-0.209996730964	0.77774293064	0.592467118805
0.638803430785	0.567893271243	-0.519063967316
-0.74015642255	0.269468289764	-0.616080582645
-0.228692376214	0.791856280631	0.566271617447
0.610481551951	0.569752330195	-0.55017687872
-0.758295581306	0.219877133817	-0.613711667518
-0.263569571203	0.807601761424	0.527551358584
0.636005651557	0.556672433283	-0.534427356268
-0.725277775881	0.194666851018	-0.660361198275
-0.232293059772	0.803368377284	0.548305709089
0.63522838314	0.55220289286	-0.539960048489
-0.736562829291	0.22287037284	-0.638595294391
0.0984997828936	-0.0656489771731	0.992969270156
0.874281677889	-0.470893600917	-0.117858857664
0.475320215629	0.87974392548	0.0110128058494
0.115421008544	-0.042412230945	0.992410767591
0.867948485338	-0.481556686151	-0.121525640408
0.483056265628	0.875388060887	-0.0187700796945
0.166190225609	-0.0142876830975	0.985990188504
0.877965848977	-0.453090288009	-0.15454813324
0.448950729753	0.891350110545	-0.062755065273
0.151480666973	0.00516759840199	0.988446675265
0.879136906503	-0.457826991376	-0.132335252716
0.451853774512	0.889026217506	-0.0738949110215
0.0885743692	-0.0377771177197	0.995352979236
0.880875353435	-0.463515603892	-0.0959793184786
0.464987392955	0.885283179125	-0.00777873238908
0.057794601032	0.00820175486793	0.998294790871
0.872142710939	-0.487037725315	-0.0464898388186
0.485825946219	0.873342398246	-0.0353012326415
0.106326789062	-0.050446265762	0.993050723599
0.874698857392	-0.470197907309	-0.117540448165
0.4728598886	0.881118052447	-0.0058693057919
0.0827306348451	-0.00668679642414	0.996549502044
0.884522547955	-0.460179083867	-0.0765182528645
0.459102913766	0.887800916657	-0.0321562717624
0.0576460301309	-0.705652550246	-0.706209182484
0.954684123014	0.245854082878	-0.167731904841
0.291984856384	-0.664537617422	0.687847800977
-0.0329618201586	-0.71602499926	-0.697295980701
0.971931929947	0.139641956015	-0.189336787845
0.232941640368	-0.683965127851	0.691324732571
0.0696282782072	-0.724049736229	-0.686224382772
0.957845877442	0.240718627231	-0.156798708059
0.278717059241	-0.646379562833	0.710288862529
-0.0117837501236	-0.682569052269	-0.730726103606
0.951792036006	0.216355012958	-0.217445242531
0.306517650066	-0.698061603434	0.64711431002
-0.0136430579681	-0.725841497617	-0.687726677386
0.967713380618	0.163537049544	-0.191797921444
0.251683681282	-0.668139019991	0.70017538746
-0.02089739987	-0.697794434964	-0.715993167021
0.980164232314	0.126872024078	-0.152254913396
0.19708213105	-0.704972628897	0.681301858949
0.0218825567984	-0.738002808598	-0.674442731741
0.971291331741	0.175534884441	-0.160563523132
0.236884555814	-0.651566842754	0.72065689051
0.0511074384204	-0.743842356347	-0.66639825081
0.97640401826	0.17740405692	-0.123138284436
0.209817236909	-0.644380627326	0.735357292872
0.0542240174385	-0.546494395444	-0.835705463778
0.997373848251	-0.0105997634632	0.0716452489524
-0.0480120116884	-0.837395671484	0.544484464004
0.135200990346	-0.541359553508	-0.829849706585
0.990581800766	0.0921474153431	0.101274674983
0.0216424971868	-0.835726449042	0.548719335942
0.112021504693	-0.480632547461	-0.869737650391
0.993603702463	0.0416301259233	0.104969815813
-0.0142446003227	-0.875933407344	0.482221715336
0.0797022871693	-0.470576672094	-0.878752029819
0.990964950783	-0.0579924639113	0.120935220615
-0.107870295031	-0.88045128028	0.461702865443
0.0829076040276	-0.508049467518	-0.857328455875
0.992280742214	-0.0375282238461	0.118197192537
-0.0922240279413	-0.860509957088	0.501016316871
0.151886413443	-0.500542591786	-0.852283787372
0.988335956359	0.067254319949	0.136634253064
-0.0110714849261	-0.863095588883	0.504919241163
0.127735528283	-0.577003301812	-0.806691266546
0.987521527576	-0.00154805866494	0.157476370905
-0.0921132042501	-0.816740328696	0.569605460608
0.167069441166	-0.555249266472	-0.81473065192
0.981474466476	0.0150573106046	0.191000332202
-0.0937851520825	-0.831547657881	0.547478609394
-0.406594051095	0.326679160788	0.853206819088
0.583604237034	0.811385551149	-0.0325509572986
-0.702913397758	0.484700109565	-0.520555877248
-0.360071687592	0.285529712441	0.888156047662
0.563961306813	0.824990433841	-0.036584542251
-0.743166217009	0.487712587112	-0.458083407577
-0.402800257442	0.254758388394	0.879118995065
0.457885295743	0.88774350049	-0.0474609375096
-0.792523248797	0.383418372264	-0.474233431881
-0.391587650659	0.278839109557	0.87687391562
0.550857124942	0.834375741192	-0.0193274555442
-0.737031573825	0.475463851011	-0.480331746501
-0.381330247068	0.331917018999	0.862796789315
0.563586474766	0.823284096222	-0.0676282324538
-0.732773834559	0.46047191539	-0.501007069739
-0.367889437748	0.307508557397	0.877551085268
0.545575409489	0.835607295536	-0.0640931138379
-0.752997272696	0.455191104712	-0.475180206478
-0.424323351815	0.37598596001	0.823762238548
0.521914909127	0.844960205351	-0.116820701278
-0.739969253018	0.380364044689	-0.554769024418
-0.404118742953	0.349111637989	0.845463793885
0.540584913412	0.836765529812	-0.0871285849825
-0.737872559417	0.421834686993	-0.526877117508
-0.108357581377	-0.993313536827	-0.0398217934041
-0.953530476277	0.0925234717599	0.286737085634
-0.281135534015	0.0690416035591	-0.957180320989
-0.128133433677	-0.991547446099	0.0203878642127
-0.941517035809	0.128076647733	0.311676406669
-0.311653131147	0.0207406202276	-0.949969716952
-0.114143274288	-0.992015535686	-0.0536359163794
-0.940739686343	0.0905731857509	0.326811265253
-0.319343822715	0.087760683202	-0.94356671542
-0.102593653709	-0.994708842336	0.00539654813581
-0.929378873407	0.0977863941102	0.355939524072
-0.354583859501	0.0315016524968	-0.934493655052
-0.0492522380537	-0.99705615585	-0.0587461044448
-0.974042444874	0.0349401704514	0.223648243882
-0.220937543865	0.0682366726177	-0.97289585519
-0.0232975048412	-0.998233851943	-0.0546699370263
-0.963317868266	0.00778891681167	0.268254251578
-0.267354277801	0.0589137984301	-0.961798031568
-0.0923963104196	-0.995664386191	-0.0107858144235
-0.955443887152	0.0856028818972	0.282488844064
-0.280340653893	0.0364060240658	-0.959210863274
-0.0531284426418	-0.998241345337	0.0262898103584
-0.954133431366	0.0585138039594	0.293607126384
-0.29462914455	-0.00948503946603	-0.955564179445
0.461820887697	0.0957909034792	-0.881785441642
-0.254603740364	0.966630210073	-0.0283367611383
0.849646042581	0.237592380875	0.470798744222
0.446177926795	0.0966078394157	-0.889714664701
-0.243464293231	0.969764462017	-0.0167936361928
0.861191266295	0.224106701503	0.456208056428
0.472993177277	0.10276648347	-0.875052283132
-0.268836327449	0.962645446987	-0.0322609984406
0.839049746668	0.250505075502	0.482952092828
0.489074596661	0.126196842542	-0.863064534869
-0.203578639874	0.978665602169	0.0277376338451
0.848151974473	0.16213573288	0.504331466369
0.542387673159	0.0271193873579	-0.83969050936
-0.191143020571	0.977250193281	-0.0919043277154
0.818095323521	0.210348754679	0.535232140032
0.516492885611	0.141473146208	-0.844523792083
-0.231980873219	0.972492865132	0.0210357079661
0.824269349759	0.185048575923	0.535104710744
0.456691376092	0.0917384858548	-0.884882509616
-0.231706141371	0.97260508221	-0.0187515079023
0.858920991513	0.213596360481	0.465436723342
0.450240476006	0.136233386316	-0.882453381431
-0.212253663025	0.976293223162	0.0424255183144
0.867313027966	0.168202278595	0.468482761088
-0.796937032276	-0.42211091541	-0.432070312332
-0.319328695762	-0.312744081368	0.894538510854
-0.512729523014	0.850877393301	0.11446315112
-0.80521516744	-0.4056676406	-0.432548187759
-0.340960659418	-0.280098334363	0.897394016675
-0.485190682199	0.870059743813	0.0872012780645
